0.001 4179 1.0 0.12904803 0.21484375 1.2769041
0.001 4180 1.0 0.12814519 0.2265625 1.3094985
0.001 4181 1.0 0.1277836 0.21484375 1.2757167
0.001 4182 1.0 0.12680046 0.22265625 1.3081255
0.001 4183 1.0 0.12634039 0.21875 1.2744943
0.001 4184 1.0 0.1252994 0.2265625 1.3065071
0.001 4185 1.0 0.12476104 0.21484375 1.2732794
0.001 4186 1.0 0.123687185 0.22265625 1.3046994
0.001 4187 1.0 0.123093314 0.21484375 1.2721175
0.001 4188 1.0 0.1220124 0.22265625 1.302761
0.001 4189 1.0 0.12138705 0.21484375 1.2710525
0.001 4190 1.0 0.12032462 0.21875 1.3007492
0.001 4191 1.0 0.11969206 0.2109375 1.2701305
0.001 4192 1.0 0.11867261 0.21875 1.298718
0.001 4193 1.0 0.118056804 0.21484375 1.2693942
0.001 4194 1.0 0.11710334 0.21875 1.2967174
0.001 4195 1.0 0.11652782 0.21875 1.2688868
0.001 4196 1.0 0.11566197 0.21484375 1.2947923
0.001 4197 1.0 0.115149856 0.21484375 1.2686522
0.001 4198 1.0 0.11439252 0.21484375 1.2929846
0.001 4199 1.0 0.11396744 0.21484375 1.2687377
0.001 4200 1.0 0.11333969 0.21484375 1.2913334
0.001 4201 1.0 0.113026574 0.2109375 1.2691958
0.001 4202 1.0 0.112550825 0.21484375 1.2898782
0.001 4203 1.0 0.112377815 0.20703125 1.2700888
0.001 4204 1.0 0.11207964 0.2109375 1.288662
0.001 4205 1.0 0.11207928 0.20703125 1.2714914
0.001 4206 1.0 0.1119889 0.2109375 1.2877345
0.001 4207 1.0 0.1122007 0.203125 1.2734966
0.001 4208 1.0 0.11235526 0.21484375 1.2871567
0.001 4209 1.0 0.11282778 0.20703125 1.2762177
0.001 4210 1.0 0.11327298 0.21484375 1.2870042
0.001 4211 1.0 0.114065915 0.2109375 1.2797933
0.001 4212 1.0 0.11485742 0.21484375 1.2873721
0.001 4213 1.0 0.116043605 0.21484375 1.2843859
0.001 4214 1.0 0.11724742 0.22265625 1.2883754
0.001 4215 1.0 0.11891261 0.21484375 1.2901812
0.001 4216 1.0 0.1206027 0.22265625 1.2901458
0.001 4217 1.0 0.12284315 0.21484375 1.2973727
0.001 4218 1.0 0.12509546 0.2265625 1.2928226
0.001 4219 1.0 0.1280097 0.203125 1.3061388
0.001 4220 1.0 0.1308892 0.2265625 1.2965271
0.001 4221 1.0 0.13456187 0.203125 1.3165952
0.001 4222 1.0 0.13810033 0.2265625 1.301323
0.001 4223 1.0 0.1425749 0.19140625 1.3287299
0.001 4224 1.0 0.14673862 0.23046875 1.3071527
0.001 4225 1.0 0.15197882 0.1875 1.3423129
0.001 4226 1.0 0.15662827 0.23046875 1.3137637
0.001 4227 1.0 0.16247198 0.1796875 1.3568068
0.001 4228 1.0 0.16732493 0.23828125 1.3206422
0.001 4229 1.0 0.17344655 0.17578125 1.3713154
0.001 4230 0.99609375 0.17806421 0.234375 1.3269978
0.001 4231 1.0 0.18397045 0.171875 1.384622
0.001 4232 0.99609375 0.18779467 0.24609375 1.3318481
0.001 4233 1.0 0.19287948 0.16796875 1.39537
0.001 4234 0.99609375 0.19533455 0.24609375 1.3342255
0.001 4235 1.0 0.19900355 0.16015625 1.4023677
0.001 4236 0.99609375 0.19964826 0.2421875 1.333456
0.001 4237 1.0 0.20147982 0.16015625 1.4049256
0.001 4238 0.9921875 0.2001507 0.2421875 1.3294003
0.001 4239 1.0 0.2000266 0.1640625 1.4030707
0.001 4240 0.9921875 0.19690043 0.25 1.3225217
0.001 4241 1.0 0.1950386 0.16796875 1.3975276
0.001 4242 0.9921875 0.19057822 0.2578125 1.3137454
0.001 4243 1.0 0.1874519 0.171875 1.3894802
0.001 4244 0.99609375 0.18226421 0.2578125 1.3041785
0.001 4245 1.0 0.17845428 0.1796875 1.3802398
0.001 4246 1.0 0.17313305 0.26171875 1.2948365
0.001 4247 1.0 0.16918594 0.19140625 1.3709683
0.001 4248 1.0 0.16420336 0.265625 1.2864736
0.001 4249 1.0 0.16054378 0.1953125 1.3625306
0.001 4250 1.0 0.15621087 0.2578125 1.2795427
0.001 4251 1.0 0.15311867 0.1953125 1.3554742
0.001 4252 1.0 0.14960007 0.26171875 1.2742431
0.001 4253 1.0 0.14722934 0.19140625 1.350087
0.001 4254 1.0 0.14458352 0.265625 1.2706058
0.001 4255 1.0 0.14300035 0.19140625 1.3464768
0.001 4256 1.0 0.14122234 0.26171875 1.2685722
0.001 4257 1.0 0.14044055 0.19140625 1.3446434
0.001 4258 1.0 0.13949485 0.25390625 1.2680527
0.001 4259 1.0 0.1395026 0.1953125 1.3445301
0.001 4260 1.0 0.13934353 0.25390625 1.2689594
0.001 4261 1.0 0.1401182 0.1953125 1.3460498
0.001 4262 1.0 0.14069815 0.265625 1.2712154
0.001 4263 1.0 0.14221036 0.19140625 1.3490875
0.001 4264 1.0 0.14347829 0.2578125 1.274748
0.001 4265 1.0 0.14568757 0.19140625 1.353492
0.001 4266 1.0 0.14758155 0.25390625 1.2794688
0.001 4267 1.0 0.1504257 0.19921875 1.3590529
0.001 4268 1.0 0.15285996 0.24609375 1.2852448
0.001 4269 1.0 0.15624091 0.19140625 1.3654749
0.001 4270 1.0 0.15909232 0.23828125 1.2918688
0.001 4271 1.0 0.16286157 0.19140625 1.3723574
0.001 4272 1.0 0.16595869 0.2421875 1.2990351
0.001 4273 1.0 0.16990846 0.1953125 1.3791877
0.001 4274 1.0 0.17302838 0.23828125 1.3063327
0.001 4275 1.0 0.17689411 0.19921875 1.3853648
0.001 4276 1.0 0.17977339 0.234375 1.3132687
0.001 4277 1.0 0.18325298 0.19140625 1.3902544
0.001 4278 1.0 0.18561444 0.23828125 1.3193208
0.001 4279 1.0 0.18840532 0.19921875 1.3932787
0.001 4280 1.0 0.18999949 0.23046875 1.32402
0.001 4281 1.0 0.19184786 0.1953125 1.3940169
0.001 4282 1.0 0.19249773 0.21484375 1.3270366
0.001 4283 1.0 0.19324666 0.1875 1.3922898
0.001 4284 1.0 0.19288395 0.2109375 1.3282461
0.001 4285 1.0 0.19250399 0.19140625 1.3882003
0.001 4286 1.0 0.19118305 0.20703125 1.3277489
0.001 4287 1.0 0.18977635 0.20703125 1.3821125
0.001 4288 1.0 0.18766075 0.203125 1.3258424
0.001 4289 1.0 0.18543625 0.21484375 1.3745798
0.001 4290 1.0 0.18276434 0.1953125 1.3229538
0.001 4291 1.0 0.17999445 0.21875 1.3662425
0.001 4292 1.0 0.17703497 0.1953125 1.3195584
0.001 4293 1.0 0.17400901 0.21484375 1.3577342
0.001 4294 1.0 0.1710216 0.1953125 1.3161113
0.001 4295 1.0 0.16800801 0.21484375 1.3496094
0.001 4296 1.0 0.16521546 0.203125 1.3130027
0.001 4297 1.0 0.16243878 0.21875 1.3423057
0.001 4298 1.0 0.1600135 0.203125 1.310535
0.001 4299 1.0 0.15764663 0.22265625 1.3361394
0.001 4300 1.0 0.15571032 0.19921875 1.3089281
0.001 4301 1.0 0.15387711 0.2265625 1.3313142
0.001 4302 1.0 0.15250573 0.1953125 1.3083258
0.001 4303 1.0 0.15128897 0.2265625 1.327943
0.001 4304 1.0 0.15052041 0.1953125 1.3088105
0.001 4305 1.0 0.14996946 0.23046875 1.3260636
0.001 4306 1.0 0.14980963 0.18359375 1.3104113
0.001 4307 1.0 0.14994551 0.234375 1.3256503
0.001 4308 1.0 0.15037 0.1875 1.3131025
0.001 4309 1.0 0.15118591 0.23828125 1.3266125
0.001 4310 1.0 0.15213764 0.1875 1.3167943
0.001 4311 1.0 0.15359396 0.23046875 1.3287876
0.001 4312 1.0 0.15497698 0.1875 1.3213162
0.001 4313 1.0 0.15699221 0.23046875 1.3319236
0.001 4314 1.0 0.15866414 0.1953125 1.3263993
0.001 4315 1.0 0.16110504 0.234375 1.335669
0.001 4316 1.0 0.16287287 0.203125 1.3316634
0.001 4317 1.0 0.16554762 0.234375 1.33957
0.001 4318 0.99609375 0.16717234 0.203125 1.3366272
0.001 4319 1.0 0.1698345 0.25 1.3430964
0.001 4320 0.99609375 0.17104916 0.1953125 1.3407447
0.001 4321 1.0 0.1734163 0.24609375 1.3456944
0.001 4322 0.99609375 0.17396064 0.18359375 1.3434799
0.001 4323 1.0 0.17575079 0.24609375 1.3468728
0.001 4324 0.99609375 0.17541659 0.18359375 1.3443984
0.001 4325 1.0 0.17639518 0.25 1.3462913
0.001 4326 0.99609375 0.17507069 0.1875 1.3432605
0.001 4327 1.0 0.17509596 0.25390625 1.3438331
0.001 4328 0.99609375 0.17279351 0.1875 1.3400762
0.001 4329 1.0 0.17184433 0.26171875 1.3396281
0.001 4330 0.99609375 0.16869909 0.19921875 1.3351015
0.001 4331 1.0 0.16687372 0.2578125 1.3340163
0.001 4332 0.99609375 0.163113 0.19921875 1.3287771
0.001 4333 1.0 0.1606009 0.2578125 1.3274689
0.001 4334 1.0 0.15649505 0.20703125 1.3216325
0.001 4335 1.0 0.1535319 0.25390625 1.3204888
0.001 4336 1.0 0.14934467 0.19921875 1.3141874
0.001 4337 1.0 0.14616677 0.2421875 1.3135298
0.001 4338 1.0 0.1421175 0.2109375 1.3068805
0.001 4339 1.0 0.13892788 0.23828125 1.3069434
0.001 4340 1.0 0.13517337 0.2109375 1.3000305
0.001 4341 1.0 0.13212429 0.23046875 1.3009646
0.001 4342 1.0 0.12875754 0.203125 1.2938355
0.001 4343 1.0 0.12594755 0.2265625 1.2957176
0.001 4344 1.0 0.12300756 0.2109375 1.2883879
0.001 4345 1.0 0.120488614 0.22265625 1.2912406
0.001 4346 1.0 0.117974624 0.21484375 1.2837032
0.001 4347 1.0 0.115762964 0.2265625 1.2875123
0.001 4348 1.0 0.11364886 0.21875 1.2797451
0.001 4349 1.0 0.1117368 0.22265625 1.284475
0.001 4350 1.0 0.109983064 0.21875 1.2764488
0.001 4351 1.0 0.10834871 0.21875 1.2820532
0.001 4352 1.0 0.106910706 0.21875 1.2737372
0.001 4353 1.0 0.10552526 0.21875 1.2801673
0.001 4354 1.0 0.10435853 0.2109375 1.2715312
0.001 4355 1.0 0.10319109 0.21484375 1.2787402
0.001 4356 1.0 0.1022547 0.2109375 1.2697562
0.001 4357 1.0 0.101275444 0.21484375 1.2777015
0.001 4358 1.0 0.10053336 0.2109375 1.2683457
0.001 4359 1.0 0.09971504 0.21484375 1.2769908
0.001 4360 1.0 0.099136375 0.21875 1.2672418
0.001 4361 1.0 0.09845497 0.21484375 1.2765558
0.001 4362 1.0 0.09801397 0.22265625 1.2663956
0.001 4363 1.0 0.09744888 0.2109375 1.276353
0.001 4364 1.0 0.09712437 0.22265625 1.2657665
0.001 4365 1.0 0.09665828 0.2109375 1.2763469
0.001 4366 1.0 0.09643302 0.21875 1.2653211
0.001 4367 1.0 0.09605153 0.2109375 1.276508
0.001 4368 1.0 0.095911704 0.21875 1.2650324
0.001 4369 1.0 0.09560288 0.20703125 1.2768128
0.001 4370 1.0 0.09553745 0.21484375 1.2648784
0.001 4371 1.0 0.09529151 0.20703125 1.2772416
0.001 4372 1.0 0.09529184 0.21875 1.2648422
0.001 4373 1.0 0.09510085 0.20703125 1.2777786
0.001 4374 1.0 0.09516009 0.22265625 1.2649103
0.001 4375 1.0 0.09501755 0.20703125 1.2784114
0.001 4376 1.0 0.0951305 0.22265625 1.2650726
0.001 4377 1.0 0.09503119 0.20703125 1.2791289
0.001 4378 1.0 0.095193915 0.2265625 1.2653215
0.001 4379 1.0 0.09513372 0.20703125 1.2799228
0.001 4380 1.0 0.095343515 0.2265625 1.2656531
0.001 4381 1.0 0.09531936 0.203125 1.2807857
0.001 4382 1.0 0.09557444 0.2265625 1.2660654
0.001 4383 1.0 0.095584154 0.20703125 1.281712
0.001 4384 1.0 0.09588398 0.23046875 1.2665585
0.001 4385 1.0 0.095926456 0.20703125 1.282698
0.001 4386 1.0 0.09627143 0.2265625 1.2671374
0.001 4387 1.0 0.09634687 0.20703125 1.2837414
0.001 4388 1.0 0.09673895 0.2265625 1.2678103
0.001 4389 1.0 0.09684934 0.203125 1.2848428
0.001 4390 1.0 0.09729249 0.2265625 1.2685912
0.001 4391 1.0 0.09744203 0.203125 1.2860069
0.001 4392 1.0 0.0979429 0.234375 1.2695012
0.001 4393 1.0 0.098139256 0.203125 1.2872443
0.001 4394 1.0 0.09870843 0.234375 1.2705723
0.001 4395 1.0 0.098964155 0.203125 1.2885749
0.001 4396 1.0 0.09961805 0.234375 1.2718513
0.001 4397 1.0 0.099952936 0.2109375 1.2900317
0.001 4398 1.0 0.1007164 0.23046875 1.2734076
0.001 4399 1.0 0.10116081 0.21484375 1.2916687
0.001 4400 1.0 0.102070995 0.234375 1.2753397
0.001 4401 1.0 0.10267076 0.21484375 1.2935702
0.001 4402 1.0 0.10378291 0.23046875 1.2777914
0.001 4403 1.0 0.104605705 0.21484375 1.2958639
0.001 4404 1.0 0.10600081 0.22265625 1.2809677
0.001 4405 1.0 0.107145295 0.21484375 1.2987415
0.001 4406 1.0 0.1089408 0.21875 1.2851578
0.001 4407 1.0 0.11054841 0.2109375 1.3024805
0.001 4408 1.0 0.112911955 0.21875 1.2907639
0.001 4409 1.0 0.11518005 0.20703125 1.3074758
0.001 4410 1.0 0.11834535 0.21484375 1.2983294
0.001 4411 1.0 0.12154027 0.21875 1.3142625
0.001 4412 1.0 0.12582181 0.2109375 1.308557
0.001 4413 1.0 0.13028353 0.22265625 1.3235279
0.001 4414 1.0 0.1360806 0.2109375 1.3222902
0.001 4415 1.0 0.14220357 0.21484375 1.3360668
0.001 4416 1.0 0.1499746 0.20703125 1.3404046
0.001 4417 1.0 0.15813725 0.2109375 1.3526249
0.001 4418 1.0 0.16831017 0.203125 1.363539
0.001 4419 1.0 0.17871152 0.203125 1.3735487
0.001 4420 0.98828125 0.19148691 0.2109375 1.3915799
0.001 4421 1.0 0.20386107 0.203125 1.3981895
0.001 4422 0.9765625 0.21888722 0.19921875 1.4229343
0.001 4423 0.99609375 0.23213549 0.19921875 1.4241906
0.001 4424 0.97265625 0.24813598 0.19921875 1.4538931
0.001 4425 0.98828125 0.2600848 0.1953125 1.4471275
0.001 4426 0.96875 0.27471095 0.19921875 1.4787762
0.001 4427 0.984375 0.28238684 0.19140625 1.4612812
0.001 4428 0.96484375 0.29268563 0.1953125 1.4915502
0.001 4429 0.984375 0.29337394 0.19140625 1.4618741
0.001 4430 0.9609375 0.2969679 0.19921875 1.4885813
0.001 4431 0.98046875 0.28965032 0.20703125 1.4476944
0.001 4432 0.96484375 0.2859815 0.1953125 1.4706973
0.001 4433 0.98046875 0.27205426 0.21484375 1.4219915
0.001 4434 0.9765625 0.26267326 0.1953125 1.4427575
0.001 4435 0.98828125 0.2452338 0.22265625 1.390742
0.001 4436 0.98828125 0.23287465 0.19140625 1.4110767
0.001 4437 0.99609375 0.2151779 0.234375 1.3597686
0.001 4438 0.9921875 0.20244482 0.1796875 1.3808221
0.001 4439 1.0 0.1867343 0.24609375 1.3328422
0.001 4440 0.99609375 0.1753191 0.171875 1.3548892
0.001 4441 1.0 0.16256297 0.234375 1.3114332
0.001 4442 1.0 0.1531795 0.1953125 1.3341669
0.001 4443 1.0 0.14341444 0.2265625 1.2954272
0.001 4444 1.0 0.13610871 0.1953125 1.3183327
0.001 4445 1.0 0.1289067 0.234375 1.283964
0.001 4446 1.0 0.12340017 0.19140625 1.3065587
0.001 4447 1.0 0.11820351 0.2265625 1.2760068
0.001 4448 1.0 0.11412461 0.19921875 1.2979397
0.001 4449 1.0 0.110417426 0.2265625 1.2706232
0.001 4450 1.0 0.10741739 0.19140625 1.2916833
0.001 4451 1.0 0.10478512 0.23828125 1.2670747
0.001 4452 1.0 0.10257949 0.19140625 1.2871641
0.001 4453 1.0 0.10071282 0.23828125 1.2648153
0.001 4454 1.0 0.09908578 0.203125 1.2839146
0.001 4455 1.0 0.0977632 0.23046875 1.2634583
0.001 4456 1.0 0.09655765 0.203125 1.2815971
0.001 4457 1.0 0.09562474 0.234375 1.2627356
0.001 4458 1.0 0.09472896 0.203125 1.2799715
0.001 4459 1.0 0.0940797 0.23828125 1.2624661
0.001 4460 1.0 0.09341571 0.20703125 1.2788692
0.001 4461 1.0 0.09297843 0.22265625 1.2625287
0.001 4462 1.0 0.09249252 0.20703125 1.2781725
0.001 4463 1.0 0.092219666 0.21875 1.262846
0.001 4464 1.0 0.09187539 0.2109375 1.2778015
0.001 4465 1.0 0.09173647 0.21484375 1.2633698
0.001 4466 1.0 0.09151001 0.2109375 1.2777029
0.001 4467 1.0 0.09148685 0.21484375 1.2640735
0.001 4468 1.0 0.091363505 0.21484375 1.2778426
0.001 4469 1.0 0.091447085 0.21484375 1.2649463
0.001 4470 1.0 0.09141909 0.21484375 1.278202
0.001 4471 1.0 0.091607586 0.21875 1.265991
0.001 4472 1.0 0.09167252 0.21484375 1.2787746
0.001 4473 1.0 0.0919701 0.21875 1.2672198
0.001 4474 1.0 0.09212986 0.2109375 1.2795635
0.001 4475 1.0 0.092546225 0.21875 1.2686542
0.001 4476 1.0 0.092806324 0.2109375 1.2805812
0.001 4477 1.0 0.09335604 0.21875 1.2703239
0.001 4478 1.0 0.09372517 0.20703125 1.2818477
0.001 4479 1.0 0.09442782 0.21484375 1.2722665
0.001 4480 1.0 0.094917096 0.203125 1.2833897
0.001 4481 1.0 0.09579718 0.21484375 1.2745258
0.001 4482 1.0 0.09641936 0.203125 1.28524
0.001 4483 1.0 0.097505905 0.21484375 1.2771511
0.001 4484 1.0 0.09827429 0.203125 1.2874346
0.001 4485 1.0 0.09960034 0.21484375 1.2801945
0.001 4486 1.0 0.10052699 0.20703125 1.2900095
0.001 4487 1.0 0.10212782 0.2109375 1.2837061
0.001 4488 1.0 0.10322077 0.2109375 1.2929969
0.001 4489 1.0 0.1051316 0.20703125 1.2877266
0.001 4490 1.0 0.10639139 0.21484375 1.2964157
0.001 4491 1.0 0.10864329 0.1953125 1.2922804
0.001 4492 1.0 0.110058084 0.21484375 1.3002626
0.001 4493 1.0 0.112672016 0.1953125 1.2973603
0.001 4494 1.0 0.11421205 0.2109375 1.3044984
0.001 4495 1.0 0.11719123 0.1953125 1.3029147
0.001 4496 1.0 0.11880321 0.2109375 1.3090369
0.001 4497 1.0 0.12212427 0.19140625 1.3088341
0.001 4498 1.0 0.123727635 0.2109375 1.3137311
0.001 4499 1.0 0.12733236 0.1875 1.3149415
0.001 4500 1.0 0.12881851 0.21484375 1.3183708
0.001 4501 1.0 0.13260813 0.18359375 1.3209927
0.001 4502 1.0 0.1338469 0.2109375 1.3226916
0.001 4503 1.0 0.13768291 0.1796875 1.3266914
0.001 4504 1.0 0.13853586 0.21875 1.3263974
0.001 4505 1.0 0.14224948 0.18359375 1.3317225
0.001 4506 1.0 0.14259095 0.21484375 1.3292028
0.001 4507 1.0 0.1460019 0.1796875 1.3357961
0.001 4508 1.0 0.14574356 0.2109375 1.3308825
0.001 4509 1.0 0.14868659 0.1875 1.3387018
0.001 4510 1.0 0.14779885 0.2109375 1.3313168
0.001 4511 1.0 0.15015021 0.17578125 1.3403463
0.001 4512 1.0 0.1486733 0.21484375 1.3305196
0.001 4513 1.0 0.15037087 0.171875 1.3407719
0.001 4514 1.0 0.14841092 0.21484375 1.3286374
0.001 4515 1.0 0.14946161 0.16796875 1.3401465
0.001 4516 1.0 0.14717275 0.21484375 1.3259203
0.001 4517 1.0 0.14764524 0.16015625 1.3387276
0.001 4518 1.0 0.14520319 0.21484375 1.322675
0.001 4519 1.0 0.14521039 0.1484375 1.3368161
0.001 4520 1.0 0.14278574 0.22265625 1.3192137
0.001 4521 1.0 0.14246206 0.15234375 1.334711
0.001 4522 1.0 0.14019988 0.2265625 1.3158149
0.001 4523 1.0 0.13968116 0.1484375 1.3326755
0.001 4524 1.0 0.1376901 0.2265625 1.3126988
0.001 4525 1.0 0.13709842 0.15625 1.3309189
0.001 4526 1.0 0.13544872 0.22265625 1.3100195
0.001 4527 1.0 0.13488464 0.1640625 1.3295922
0.001 4528 1.0 0.13361235 0.22265625 1.3078694
0.001 4529 1.0 0.1331526 0.1640625 1.3287947
0.001 4530 1.0 0.13226679 0.23046875 1.3062891
0.001 4531 1.0 0.13196588 0.1640625 1.3285798
0.001 4532 1.0 0.13145688 0.2421875 1.3052828
0.001 4533 1.0 0.13135056 0.16015625 1.3289696
0.001 4534 1.0 0.13119619 0.24609375 1.3048272
0.001 4535 1.0 0.13130532 0.1640625 1.3299613
0.001 4536 1.0 0.1314761 0.2421875 1.3048819
0.001 4537 1.0 0.13181019 0.1640625 1.3315364
0.001 4538 1.0 0.13227294 0.2421875 1.305397
0.001 4539 1.0 0.13283253 0.1640625 1.3336622
0.001 4540 1.0 0.13355155 0.24609375 1.3063147
0.001 4541 1.0 0.13433036 0.16796875 1.3362972
0.001 4542 1.0 0.13526858 0.24609375 1.3075738
0.001 4543 1.0 0.13625416 0.16796875 1.3393893
0.001 4544 1.0 0.13737254 0.25390625 1.3091091
0.001 4545 1.0 0.1385465 0.1796875 1.3428752
0.001 4546 1.0 0.13980372 0.25390625 1.3108512
0.001 4547 1.0 0.14114113 0.171875 1.3466787
0.001 4548 1.0 0.14249222 0.25 1.3127257
0.001 4549 1.0 0.14396106 0.17578125 1.3507068
0.001 4550 1.0 0.1453561 0.24609375 1.3146507
0.001 4551 1.0 0.1469158 0.171875 1.3548486
0.001 4552 1.0 0.14829922 0.2421875 1.3165367
0.001 4553 1.0 0.14990026 0.1796875 1.358972
0.001 4554 1.0 0.15121001 0.2421875 1.3182855
0.001 4555 1.0 0.15279374 0.1796875 1.362927
0.001 4556 1.0 0.15396312 0.2421875 1.3197926
0.001 4557 1.0 0.15546376 0.18359375 1.3665509
0.001 4558 1.0 0.15642458 0.2421875 1.3209555
0.001 4559 1.0 0.15777387 0.1875 1.3696815
0.001 4560 1.0 0.1584626 0.2421875 1.3216832
0.001 4561 1.0 0.15959698 0.19140625 1.3721755
0.001 4562 1.0 0.1599631 0.23828125 1.3219113
0.001 4563 1.0 0.1608333 0.1953125 1.3739295
0.001 4564 1.0 0.1608491 0.2421875 1.3216196
0.001 4565 1.0 0.16143009 0.1953125 1.3749027
0.001 4566 1.0 0.16109826 0.23828125 1.3208432
0.001 4567 1.0 0.16139628 0.19921875 1.3751273
0.001 4568 1.0 0.16075374 0.23828125 1.3196758
0.001 4569 1.0 0.16080843 0.1953125 1.3747098
0.001 4570 0.99609375 0.15992306 0.23046875 1.3182626
0.001 4571 1.0 0.15980268 0.203125 1.3738153
0.001 4572 0.99609375 0.15876456 0.22265625 1.3167784
0.001 4573 1.0 0.15855485 0.203125 1.37264
0.001 4574 0.99609375 0.15746193 0.22265625 1.3154019
0.001 4575 1.0 0.15725116 0.21484375 1.3713777
0.001 4576 0.99609375 0.15619385 0.2265625 1.314286
0.001 4577 1.0 0.15605709 0.20703125 1.3701879
0.001 4578 0.99609375 0.15510513 0.22265625 1.3135349
0.001 4579 1.0 0.155091 0.20703125 1.3691694
0.001 4580 0.99609375 0.1542843 0.23046875 1.3131886
0.001 4581 1.0 0.15440717 0.203125 1.3683488
0.001 4582 0.99609375 0.15375192 0.21875 1.313219
0.001 4583 1.0 0.15398934 0.20703125 1.3676795
0.001 4584 0.99609375 0.15346009 0.2109375 1.313536
0.001 4585 1.0 0.15375668 0.21875 1.3670517
0.001 4586 0.99609375 0.15330198 0.2109375 1.3140018
0.001 4587 1.0 0.15357748 0.2265625 1.3663126
0.001 4588 0.99609375 0.15312946 0.2109375 1.3144512
0.001 4589 1.0 0.15329114 0.22265625 1.3652923
0.001 4590 0.99609375 0.15277646 0.2109375 1.3147172
0.001 4591 1.0 0.15273301 0.21875 1.3638319
0.001 4592 0.99609375 0.15208441 0.2109375 1.3146527
0.001 4593 1.0 0.1517603 0.21875 1.3618091
0.001 4594 0.99609375 0.15092637 0.21484375 1.3141522
0.001 4595 1.0 0.15027261 0.22265625 1.3591574
0.001 4596 0.99609375 0.14922504 0.2109375 1.3131646
0.001 4597 1.0 0.14822653 0.2265625 1.3558776
0.001 4598 0.99609375 0.14696354 0.20703125 1.3116972
0.001 4599 1.0 0.14563996 0.23046875 1.3520343
0.001 4600 0.99609375 0.14418456 0.2109375 1.3098096
0.001 4601 1.0 0.14258595 0.234375 1.347746
0.001 4602 0.99609375 0.14098139 0.2109375 1.3076015
0.001 4603 1.0 0.13918 0.23046875 1.343168
0.001 4604 0.99609375 0.13748279 0.2109375 1.3051968
0.001 4605 1.0 0.1355623 0.23046875 1.3384709
0.001 4606 0.99609375 0.1338342 0.21484375 1.3027247
0.001 4607 1.0 0.13187978 0.23046875 1.333822
0.001 4608 1.0 0.13018087 0.21875 1.3003085
0.001 4609 1.0 0.12827095 0.234375 1.329371
0.001 4610 1.0 0.12665449 0.23046875 1.298053
0.001 4611 1.0 0.12485525 0.2265625 1.3252414
0.001 4612 1.0 0.12336472 0.234375 1.296041
0.001 4613 1.0 0.12172781 0.21875 1.3215264
0.001 4614 1.0 0.12039528 0.22265625 1.2943321
0.001 4615 1.0 0.1189578 0.21875 1.3182894
0.001 4616 1.0 0.11780518 0.22265625 1.292964
0.001 4617 1.0 0.11659076 0.21875 1.3155688
0.001 4618 1.0 0.115630426 0.2265625 1.2919564
0.001 4619 1.0 0.11465205 0.2265625 1.3133811
0.001 4620 1.0 0.11388876 0.2421875 1.2913156
0.001 4621 1.0 0.11315091 0.22265625 1.3117273
0.001 4622 1.0 0.11258367 0.23828125 1.2910359
0.001 4623 1.0 0.112084866 0.21875 1.3105959
0.001 4624 1.0 0.111708134 0.234375 1.2911053
0.001 4625 1.0 0.111442514 0.21484375 1.3099678
0.001 4626 1.0 0.11124736 0.23828125 1.2915053
0.001 4627 1.0 0.111205876 0.21484375 1.3098167
0.001 4628 1.0 0.11118052 0.23828125 1.2922132
0.001 4629 1.0 0.11135188 0.2109375 1.310112
0.001 4630 1.0 0.11148219 0.23828125 1.2932013
0.001 4631 1.0 0.11185293 0.2109375 1.310818
0.001 4632 1.0 0.11212216 0.234375 1.2944381
0.001 4633 1.0 0.11267647 0.20703125 1.3118945
0.001 4634 1.0 0.11306515 0.23046875 1.2958856
0.001 4635 1.0 0.11378467 0.203125 1.313296
0.001 4636 1.0 0.1142704 0.23046875 1.2975012
0.001 4637 1.0 0.115133464 0.20703125 1.3149703
0.001 4638 1.0 0.11569047 0.23046875 1.2992345
0.001 4639 1.0 0.116672084 0.203125 1.316859
0.001 4640 1.0 0.11727154 0.234375 1.3010292
0.001 4641 1.0 0.11834335 0.20703125 1.3188994
0.001 4642 1.0 0.11895406 0.234375 1.302824
0.001 4643 1.0 0.12008449 0.2109375 1.3210225
0.001 4644 1.0 0.12067373 0.2421875 1.3045533
0.001 4645 1.0 0.121829465 0.20703125 1.3231598
0.001 4646 1.0 0.12236476 0.2421875 1.3061528
0.001 4647 1.0 0.12351227 0.2109375 1.325245
0.001 4648 1.0 0.1239638 0.2421875 1.3075634
0.001 4649 1.0 0.1250717 0.21484375 1.3272209
0.001 4650 1.0 0.12541498 0.2421875 1.3087356
0.001 4651 1.0 0.12645702 0.21484375 1.3290439
0.001 4652 1.0 0.12667538 0.2421875 1.3096365
0.001 4653 1.0 0.12763327 0.21484375 1.3306893
0.001 4654 1.0 0.1277204 0.2421875 1.3102533
0.001 4655 1.0 0.12858638 0.21484375 1.332157
0.001 4656 1.0 0.12854782 0.25 1.3105979
0.001 4657 1.0 0.12932646 0.21484375 1.3334714
0.001 4658 1.0 0.12917964 0.25 1.3107061
0.001 4659 1.0 0.12988834 0.19921875 1.3346825
0.001 4660 1.0 0.1296618 0.2421875 1.3106358
0.001 4661 1.0 0.13033004 0.1953125 1.3358613
0.001 4662 1.0 0.13006055 0.2421875 1.3104633
