0.001 4792 1.0 0.11510592 0.17578125 1.3453722
0.001 4793 1.0 0.11532974 0.171875 1.3320099
0.001 4794 1.0 0.11641355 0.17578125 1.3484555
0.001 4795 1.0 0.11665351 0.16796875 1.3321309
0.001 4796 1.0 0.11782378 0.1796875 1.3515557
0.001 4797 1.0 0.11806358 0.171875 1.3323516
0.001 4798 1.0 0.11930685 0.1796875 1.3546355
0.001 4799 1.0 0.11953021 0.171875 1.3326496
0.001 4800 1.0 0.12083089 0.1796875 1.3576537
0.001 4801 1.0 0.12102164 0.171875 1.3330026
0.001 4802 1.0 0.12236206 0.1796875 1.3605652
0.001 4803 1.0 0.12250409 0.17578125 1.3333884
0.001 4804 1.0 0.123863764 0.1796875 1.3633201
0.001 4805 1.0 0.12394112 0.17578125 1.3337846
0.001 4806 1.0 0.12529704 0.17578125 1.3658668
0.001 4807 1.0 0.12529427 0.17578125 1.3341684
0.001 4808 1.0 0.12662105 0.17578125 1.3681514
0.001 4809 1.0 0.12652364 0.1796875 1.3345171
0.001 4810 1.0 0.12779436 0.17578125 1.3701209
0.001 4811 1.0 0.12758906 0.17578125 1.3348083
0.001 4812 1.0 0.12877624 0.171875 1.3717253
0.001 4813 1.0 0.12845212 0.17578125 1.3350216
0.001 4814 1.0 0.12952898 0.171875 1.3729215
0.001 4815 1.0 0.12907796 0.171875 1.3351401
0.001 4816 1.0 0.13002047 0.17578125 1.3736745
0.001 4817 1.0 0.12943825 0.171875 1.3351517
0.001 4818 1.0 0.13022676 0.1796875 1.3739643
0.001 4819 1.0 0.12951377 0.171875 1.3350508
0.001 4820 1.0 0.13013464 0.17578125 1.3737843
0.001 4821 1.0 0.12929657 0.171875 1.3348413
0.001 4822 1.0 0.12974353 0.17578125 1.3731465
0.001 4823 1.0 0.12879133 0.16796875 1.3345344
0.001 4824 1.0 0.12906602 0.1796875 1.3720789
0.001 4825 1.0 0.12801588 0.16796875 1.3341504
0.001 4826 1.0 0.12812792 0.18359375 1.3706249
0.001 4827 1.0 0.12700021 0.171875 1.3337175
0.001 4828 1.0 0.12696639 0.18359375 1.3688407
0.001 4829 1.0 0.12578474 0.171875 1.3332694
0.001 4830 1.0 0.12562746 0.18359375 1.3667917
0.001 4831 1.0 0.12441731 0.171875 1.3328422
0.001 4832 1.0 0.12416279 0.18359375 1.3645477
0.001 4833 1.0 0.122949675 0.1640625 1.332473
0.001 4834 1.0 0.12262599 0.18359375 1.3621778
0.001 4835 1.0 0.12143425 0.16796875 1.3321978
0.001 4836 1.0 0.12106953 0.18359375 1.3597493
0.001 4837 1.0 0.11992115 0.16796875 1.3320478
0.001 4838 1.0 0.119541794 0.18359375 1.3573214
0.001 4839 1.0 0.11845575 0.16796875 1.33205
0.001 4840 1.0 0.11808567 0.18359375 1.3549458
0.001 4841 1.0 0.117077276 0.16796875 1.3322252
0.001 4842 1.0 0.11673691 0.18359375 1.3526646
0.001 4843 1.0 0.11581782 0.16796875 1.3325889
0.001 4844 1.0 0.11552382 0.18359375 1.3505099
0.001 4845 1.0 0.11470221 0.16796875 1.3331509
0.001 4846 1.0 0.11446772 0.18359375 1.3485065
0.001 4847 1.0 0.11374855 0.16796875 1.3339158
0.001 4848 1.0 0.11358289 0.18359375 1.3466687
0.001 4849 1.0 0.11296838 0.1640625 1.3348839
0.001 4850 1.0 0.11287784 0.1875 1.3450058
0.001 4851 1.0 0.11236751 0.15625 1.3360507
0.001 4852 1.0 0.11235556 0.1875 1.3435197
0.001 4853 1.0 0.111947045 0.16015625 1.3374096
0.001 4854 1.0 0.11201443 0.1875 1.3422076
0.001 4855 1.0 0.111703455 0.1640625 1.3389482
0.001 4856 1.0 0.11184845 0.1875 1.3410624
0.001 4857 1.0 0.111629024 0.1640625 1.3406525
0.001 4858 1.0 0.11184806 0.1875 1.3400736
0.001 4859 1.0 0.11171259 0.1640625 1.3425038
0.001 4860 1.0 0.11199989 0.1875 1.3392272
0.001 4861 1.0 0.111939386 0.1640625 1.3444799
0.001 4862 1.0 0.11228709 0.1875 1.3385065
0.001 4863 1.0 0.11229077 0.16015625 1.3465552
0.001 4864 1.0 0.11268932 0.19140625 1.3378923
0.001 4865 1.0 0.11274507 0.16015625 1.3486993
0.001 4866 1.0 0.11318294 0.1953125 1.3373635
0.001 4867 1.0 0.11327731 0.16015625 1.3508792
0.001 4868 1.0 0.11374139 0.1953125 1.3368974
0.001 4869 1.0 0.11385947 0.15234375 1.353057
0.001 4870 1.0 0.114335194 0.1953125 1.3364702
0.001 4871 1.0 0.11446141 0.15234375 1.3551937
0.001 4872 1.0 0.114933215 0.19921875 1.3360579
0.001 4873 1.0 0.11505143 0.14453125 1.3572475
0.001 4874 1.0 0.11550338 0.19921875 1.3356378
0.001 4875 1.0 0.115597695 0.140625 1.3591785
0.001 4876 1.0 0.11601427 0.1953125 1.3351886
0.001 4877 1.0 0.11606976 0.140625 1.360948
0.001 4878 1.0 0.11643653 0.19921875 1.3346932
0.001 4879 1.0 0.116440155 0.14453125 1.3625216
0.001 4880 1.0 0.116744824 0.20703125 1.334139
0.001 4881 1.0 0.11668622 0.14453125 1.3638726
0.001 4882 1.0 0.116919495 0.2109375 1.3335199
0.001 4883 1.0 0.11679178 0.14453125 1.3649812
0.001 4884 1.0 0.11694803 0.2109375 1.3328364
0.001 4885 1.0 0.11674832 0.14453125 1.3658383
0.001 4886 1.0 0.11682621 0.2109375 1.332096
0.001 4887 1.0 0.116556086 0.14453125 1.366445
0.001 4888 1.0 0.11655881 0.21484375 1.3313148
0.001 4889 1.0 0.11622423 0.14453125 1.366813
0.001 4890 1.0 0.11615928 0.21484375 1.3305144
0.001 4891 1.0 0.11577028 0.1484375 1.3669639
0.001 4892 1.0 0.11564926 0.2109375 1.329723
0.001 4893 1.0 0.11521934 0.1484375 1.3669275
0.001 4894 1.0 0.11505719 0.20703125 1.3289727
0.001 4895 1.0 0.1146026 0.15625 1.3667402
0.001 4896 1.0 0.11441709 0.20703125 1.3282989
0.001 4897 1.0 0.11395575 0.15625 1.3664429
0.001 4898 1.0 0.113766074 0.20703125 1.327738
0.001 4899 1.0 0.113316946 0.15625 1.3660787
0.001 4900 1.0 0.1131435 0.20703125 1.3273265
0.001 4901 1.0 0.11272544 0.15234375 1.3656901
0.001 4902 1.0 0.11258873 0.203125 1.3271005
0.001 4903 1.0 0.11222014 0.15234375 1.3653197
0.001 4904 1.0 0.112140246 0.203125 1.3270931
0.001 4905 1.0 0.11183788 0.15234375 1.3650055
0.001 4906 1.0 0.11183392 0.19921875 1.327336
0.001 4907 1.0 0.11161317 0.15625 1.3647827
0.001 4908 1.0 0.11170308 0.203125 1.3278571
0.001 4909 1.0 0.1115771 0.16015625 1.3646806
0.001 4910 1.0 0.11177708 0.20703125 1.3286821
0.001 4911 1.0 0.11175655 0.16015625 1.3647236
0.001 4912 1.0 0.11208102 0.20703125 1.3298314
0.001 4913 1.0 0.11217386 0.1640625 1.3649287
0.001 4914 1.0 0.11263496 0.20703125 1.3313211
0.001 4915 1.0 0.1128457 0.16015625 1.3653069
0.001 4916 1.0 0.113452576 0.21484375 1.3331625
0.001 4917 1.0 0.11378217 0.15625 1.3658597
0.001 4918 1.0 0.114540726 0.2109375 1.3353575
0.001 4919 1.0 0.11498529 0.1484375 1.3665799
0.001 4920 1.0 0.11589694 0.203125 1.3378993
0.001 4921 1.0 0.11644743 0.15625 1.3674489
0.001 4922 1.0 0.11750829 0.19921875 1.3407698
0.001 4923 1.0 0.118149385 0.16796875 1.3684359
0.001 4924 1.0 0.11934892 0.19921875 1.3439351
0.001 4925 1.0 0.1200584 0.171875 1.3694973
0.001 4926 1.0 0.121378615 0.19921875 1.3473469
0.001 4927 1.0 0.12212689 0.171875 1.3705751
0.001 4928 1.0 0.123541325 0.203125 1.3509374
0.001 4929 1.0 0.12429156 0.171875 1.3715992
0.001 4930 1.0 0.12576517 0.203125 1.3546218
0.001 4931 1.0 0.12647404 0.171875 1.3724879
0.001 4932 1.0 0.12796326 0.19921875 1.3582987
0.001 4933 1.0 0.12858284 0.17578125 1.3731537
0.001 4934 1.0 0.13003768 0.19921875 1.3618553
0.001 4935 1.0 0.13051844 0.17578125 1.3735081
0.001 4936 1.0 0.13188499 0.203125 1.3651731
0.001 4937 1.0 0.13217919 0.17578125 1.3734702
0.001 4938 1.0 0.13340302 0.203125 1.3681357
0.001 4939 1.0 0.1334696 0.17578125 1.3729746
0.001 4940 1.0 0.13450083 0.203125 1.3706396
0.001 4941 1.0 0.13430935 0.171875 1.3719804
0.001 4942 1.0 0.13510722 0.203125 1.3726025
0.001 4943 1.0 0.13464177 0.16796875 1.3704784
0.001 4944 1.0 0.13517883 0.203125 1.3739715
0.001 4945 1.0 0.13444066 0.1640625 1.3684945
0.001 4946 1.0 0.1347063 0.203125 1.3747284
0.001 4947 1.0 0.13371433 0.1640625 1.3660916
0.001 4948 1.0 0.13371636 0.203125 1.3748901
0.001 4949 1.0 0.13250625 0.1640625 1.3633671
0.001 4950 1.0 0.13227077 0.203125 1.3745079
0.001 4951 1.0 0.13089244 0.16015625 1.3604472
0.001 4952 1.0 0.13046294 0.1953125 1.3736621
0.001 4953 1.0 0.12897722 0.1640625 1.357482
0.001 4954 1.0 0.12841241 0.19921875 1.3724566
0.001 4955 1.0 0.12688796 0.17578125 1.354641
0.001 4956 1.0 0.12625995 0.19921875 1.3710138
0.001 4957 1.0 0.1247708 0.17578125 1.3521099
0.001 4958 1.0 0.12416451 0.203125 1.3694725
0.001 4959 1.0 0.12278942 0.171875 1.3500934
0.001 4960 1.0 0.12230393 0.20703125 1.3679876
0.001 4961 1.0 0.12112824 0.17578125 1.3488228
0.001 4962 1.0 0.12088083 0.19921875 1.3667378
0.001 4963 1.0 0.1200009 0.171875 1.34857
0.001 4964 1.0 0.12013514 0.19921875 1.3659377
0.001 4965 1.0 0.11966538 0.17578125 1.349669
0.001 4966 1.0 0.1203623 0.1953125 1.365856
0.001 4967 1.0 0.12044475 0.171875 1.3525405
0.001 4968 1.0 0.12193763 0.19921875 1.3668401
0.001 4969 1.0 0.122752175 0.171875 1.3577175
0.001 4970 1.0 0.12534185 0.1875 1.3693359
0.001 4971 1.0 0.12711267 0.17578125 1.3658586
0.001 4972 1.0 0.13117687 0.19921875 1.3738964
0.001 4973 1.0 0.13416667 0.171875 1.3777214
0.001 4974 1.0 0.1401483 0.17578125 1.3811424
0.001 4975 1.0 0.14462256 0.17578125 1.3940512
0.001 4976 1.0 0.15297067 0.171875 1.3916316
0.001 4977 0.99609375 0.15910643 0.18359375 1.4153149
0.001 4978 1.0 0.17013113 0.171875 1.4055722
0.001 4979 0.99609375 0.17784466 0.18359375 1.4412262
0.001 4980 1.0 0.1914537 0.16015625 1.4223554
0.001 4981 0.984375 0.20015298 0.1796875 1.4701039
0.001 4982 1.0 0.21550238 0.16015625 1.4400338
0.001 4983 0.98046875 0.22386791 0.171875 1.4983786
0.001 4984 1.0 0.23910515 0.16796875 1.4551373
0.001 4985 0.98046875 0.24513593 0.16796875 1.520857
0.001 4986 1.0 0.2575776 0.16796875 1.4633809
0.001 4987 0.96875 0.25915182 0.16796875 1.5322633
0.001 4988 1.0 0.2661392 0.17578125 1.4613984
0.001 4989 0.96875 0.26199472 0.1640625 1.5296172
0.001 4990 1.0 0.26212168 0.171875 1.4485803
0.001 4991 0.984375 0.25261915 0.16015625 1.5138292
0.001 4992 1.0 0.246452 0.16796875 1.4275317
0.001 4993 0.984375 0.23343967 0.16015625 1.4891523
0.001 4994 1.0 0.2231144 0.15625 1.4026978
0.001 4995 0.98828125 0.20898633 0.16015625 1.4609687
0.001 4996 1.0 0.19706933 0.15625 1.3783206
0.001 4997 0.9921875 0.18378551 0.16796875 1.4336822
0.001 4998 1.0 0.1722925 0.171875 1.3571458
0.001 4999 1.0 0.16094585 0.17578125 1.4098376
0.001 5000 1.0 0.15099347 0.18359375 1.3402665
0.001 5001 1.0 0.1419017 0.1796875 1.3903285
0.001 5002 1.0 0.13385049 0.1796875 1.3276203
0.001 5003 1.0 0.12685916 0.18359375 1.3750217
0.001 5004 1.0 0.12061936 0.18359375 1.3185806
0.001 5005 1.0 0.11537608 0.1875 1.3633213
0.001 5006 1.0 0.11066502 0.1875 1.3123689
0.001 5007 1.0 0.106787674 0.17578125 1.3545183
0.001 5008 1.0 0.10328478 0.1875 1.3082672
0.001 5009 1.0 0.1004383 0.1796875 1.3479637
0.001 5010 1.0 0.097856626 0.19140625 1.3056959
0.001 5011 1.0 0.09577548 0.18359375 1.3431244
0.001 5012 1.0 0.09388433 0.19140625 1.3042196
0.001 5013 1.0 0.0923695 0.1875 1.3395876
0.001 5014 1.0 0.09099401 0.19921875 1.3035252
0.001 5015 1.0 0.0899015 0.1875 1.3370451
0.001 5016 1.0 0.088913634 0.19140625 1.3033953
0.001 5017 1.0 0.08814132 0.19140625 1.3352698
0.001 5018 1.0 0.087449685 0.18359375 1.3036828
0.001 5019 1.0 0.08692676 0.19140625 1.3340983
0.001 5020 1.0 0.08646744 0.18359375 1.304292
0.001 5021 1.0 0.08614586 0.19140625 1.3334124
0.001 5022 1.0 0.08587523 0.18359375 1.305165
0.001 5023 1.0 0.08572377 0.1875 1.3331293
0.001 5024 1.0 0.08561327 0.1796875 1.3062699
0.001 5025 1.0 0.08561305 0.18359375 1.3331926
0.001 5026 1.0 0.0856455 0.1796875 1.3075956
0.001 5027 1.0 0.085787356 0.1796875 1.3335651
0.001 5028 1.0 0.08595413 0.1796875 1.3091474
0.001 5029 1.0 0.08623633 0.1796875 1.3342252
0.001 5030 1.0 0.08653572 0.18359375 1.3109428
0.001 5031 1.0 0.0869627 0.171875 1.3351636
0.001 5032 1.0 0.0873986 0.1875 1.3130102
0.001 5033 1.0 0.0879802 0.171875 1.3363802
0.001 5034 1.0 0.088561 0.18359375 1.315388
0.001 5035 1.0 0.08931139 0.16796875 1.3378836
0.001 5036 1.0 0.09004926 0.19140625 1.3181223
0.001 5037 1.0 0.0909864 0.16796875 1.339686
0.001 5038 1.0 0.09189634 0.1875 1.3212655
0.001 5039 1.0 0.093040735 0.1640625 1.3418039
0.001 5040 1.0 0.094139114 0.1875 1.3248732
0.001 5041 1.0 0.095512405 0.16796875 1.3442528
0.001 5042 1.0 0.096815586 0.1875 1.3290008
0.001 5043 1.0 0.09843826 0.17578125 1.347043
0.001 5044 1.0 0.09995993 0.18359375 1.3336971
0.001 5045 1.0 0.10184809 0.17578125 1.3501735
0.001 5046 1.0 0.103596255 0.18359375 1.3389962
0.001 5047 1.0 0.10575718 0.17578125 1.3536243
0.001 5048 1.0 0.10772955 0.17578125 1.3449061
0.001 5049 1.0 0.110156246 0.18359375 1.3573474
0.001 5050 1.0 0.112335846 0.1796875 1.3513974
0.001 5051 1.0 0.11500035 0.18359375 1.3612554
0.001 5052 1.0 0.1173501 0.18359375 1.3583885
0.001 5053 1.0 0.1201975 0.18359375 1.3652173
0.001 5054 1.0 0.12265611 0.18359375 1.3657357
0.001 5055 1.0 0.12559941 0.18359375 1.36905
0.001 5056 1.0 0.12807955 0.18359375 1.3732265
0.001 5057 1.0 0.13099861 0.1796875 1.372526
0.001 5058 1.0 0.13338923 0.18359375 1.3805861
0.001 5059 1.0 0.13613535 0.17578125 1.3753867
0.001 5060 1.0 0.13830963 0.1796875 1.3874966
0.001 5061 1.0 0.1407173 0.17578125 1.3773696
0.001 5062 1.0 0.14254603 0.18359375 1.3936278
0.001 5063 1.0 0.14445192 0.1796875 1.3782452
0.001 5064 1.0 0.14582103 0.1875 1.3986826
0.001 5065 1.0 0.1470868 0.1796875 1.3778547
0.001 5066 1.0 0.1479156 0.1875 1.4024382
0.001 5067 1.0 0.1484502 0.1796875 1.3761415
0.001 5068 1.0 0.14870457 0.18359375 1.404782
0.001 5069 1.0 0.14847948 0.17578125 1.3731654
0.001 5070 1.0 0.14817753 0.18359375 1.4057254
0.001 5071 1.0 0.14723048 0.1796875 1.3690952
0.001 5072 1.0 0.14643763 0.17578125 1.4053931
0.001 5073 1.0 0.14486441 0.1796875 1.3641821
0.001 5074 1.0 0.14368054 0.17578125 1.403997
0.001 5075 1.0 0.1416172 0.1875 1.3587207
0.001 5076 1.0 0.14015952 0.17578125 1.4017968
0.001 5077 1.0 0.13776036 0.1875 1.3530078
0.001 5078 1.0 0.1361466 0.1796875 1.3990629
0.001 5079 1.0 0.1335637 0.19140625 1.3473102
0.001 5080 1.0 0.13189897 0.1796875 1.3960428
0.001 5081 1.0 0.12926675 0.1875 1.3418441
0.001 5082 1.0 0.12763616 0.171875 1.392946
0.001 5083 1.0 0.12506258 0.19140625 1.3367662
0.001 5084 1.0 0.123528495 0.171875 1.3899324
0.001 5085 1.0 0.121092446 0.19921875 1.332176
0.001 5086 1.0 0.11969571 0.18359375 1.387116
0.001 5087 1.0 0.11744909 0.203125 1.3281245
0.001 5088 1.0 0.116212405 0.1796875 1.3845679
0.001 5089 1.0 0.11418406 0.19921875 1.3246243
0.001 5090 1.0 0.113116205 0.17578125 1.3823266
0.001 5091 1.0 0.11131715 0.19921875 1.3216615
0.001 5092 1.0 0.11041689 0.17578125 1.3804052
0.001 5093 1.0 0.108845435 0.19921875 1.3192044
0.001 5094 1.0 0.10810518 0.171875 1.3787985
0.001 5095 1.0 0.106751084 0.1953125 1.3172126
0.001 5096 1.0 0.10615939 0.171875 1.3774897
0.001 5097 1.0 0.105007365 0.19140625 1.3156414
0.001 5098 1.0 0.104551114 0.171875 1.3764548
0.001 5099 1.0 0.10358325 0.19921875 1.3144462
0.001 5100 1.0 0.10324863 0.1640625 1.3756655
0.001 5101 1.0 0.10244596 0.19921875 1.3135849
0.001 5102 1.0 0.102219515 0.1640625 1.3750911
0.001 5103 1.0 0.10156329 0.1953125 1.3130192
0.001 5104 1.0 0.10143233 0.1640625 1.374701
0.001 5105 1.0 0.10090455 0.19921875 1.3127146
0.001 5106 1.0 0.100857645 0.1640625 1.3744656
0.001 5107 1.0 0.100441605 0.1953125 1.3126433
0.001 5108 1.0 0.10046852 0.1640625 1.3743556
0.001 5109 1.0 0.10014889 0.1953125 1.3127798
0.001 5110 1.0 0.10024076 0.16796875 1.3743439
0.001 5111 1.0 0.10000395 0.1953125 1.3131051
0.001 5112 1.0 0.10015353 0.171875 1.3744059
0.001 5113 1.0 0.099987574 0.19140625 1.313605
0.001 5114 1.0 0.1001894 0.16015625 1.3745196
0.001 5115 1.0 0.100084186 0.19140625 1.3142691
0.001 5116 1.0 0.10033475 0.16015625 1.3746665
0.001 5117 1.0 0.10028233 0.1875 1.3150936
0.001 5118 1.0 0.10058035 0.16015625 1.3748324
0.001 5119 1.0 0.10057521 0.1875 1.3160801
0.001 5120 1.0 0.10092219 0.16015625 1.375008
0.001 5121 1.0 0.100961454 0.1953125 1.3172365
0.001 5122 1.0 0.10136207 0.16015625 1.3751906
0.001 5123 1.0 0.10144621 0.203125 1.3185784
0.001 5124 1.0 0.10190896 0.15234375 1.3753852
0.001 5125 1.0 0.10204234 0.203125 1.3201298
0.001 5126 1.0 0.10258009 0.15234375 1.3756043
0.001 5127 1.0 0.10277151 0.203125 1.3219246
0.001 5128 1.0 0.103402205 0.15625 1.3758713
0.001 5129 1.0 0.10366561 0.1953125 1.3240076
0.001 5130 1.0 0.10441266 0.15625 1.3762197
0.001 5131 1.0 0.10476782 0.19921875 1.326436
0.001 5132 1.0 0.10566045 0.15625 1.3766953
0.001 5133 1.0 0.106133476 0.203125 1.3292783
0.001 5134 1.0 0.10720668 0.15625 1.3773551
0.001 5135 1.0 0.107829995 0.203125 1.3326154
0.001 5136 1.0 0.10912344 0.1640625 1.3782659
0.001 5137 1.0 0.109935485 0.203125 1.3365351
0.001 5138 1.0 0.1114914 0.16796875 1.379501
0.001 5139 1.0 0.11253481 0.1953125 1.3411288
0.001 5140 1.0 0.11439419 0.16796875 1.381133
0.001 5141 1.0 0.11571231 0.1953125 1.3464788
0.001 5142 1.0 0.117908314 0.16796875 1.3832233
0.001 5143 1.0 0.11953972 0.18359375 1.3526427
0.001 5144 1.0 0.12208839 0.17578125 1.3858044
0.001 5145 1.0 0.12405803 0.19140625 1.3596311
0.001 5146 1.0 0.12694567 0.17578125 1.3888583
0.001 5147 1.0 0.12925325 0.18359375 1.3673772
0.001 5148 1.0 0.13242202 0.18359375 1.3922915
0.001 5149 1.0 0.13502832 0.1796875 1.3757085
0.001 5150 1.0 0.13836199 0.19140625 1.3959117
0.001 5151 1.0 0.14117594 0.18359375 1.3843228
0.001 5152 1.0 0.14449196 0.18359375 1.3994138
0.001 5153 1.0 0.1473631 0.1796875 1.3927815
0.001 5154 1.0 0.15041614 0.18359375 1.4023929
0.001 5155 1.0 0.15313916 0.1796875 1.4005407
0.001 5156 1.0 0.15564367 0.18359375 1.4043862
0.001 5157 1.0 0.15797894 0.171875 1.4070133
0.001 5158 1.0 0.15965103 0.19140625 1.4049525
0.001 5159 1.0 0.16136216 0.16796875 1.4116685
0.001 5160 1.0 0.1619747 0.1953125 1.4037657
0.001 5161 1.0 0.16287473 0.16796875 1.4141393
0.001 5162 1.0 0.16230951 0.19921875 1.4006997
0.001 5163 1.0 0.16230217 0.1640625 1.4143
0.001 5164 1.0 0.16058092 0.19140625 1.3958706
0.001 5165 1.0 0.15968117 0.15625 1.4122907
0.001 5166 1.0 0.15696184 0.1953125 1.3896158
0.001 5167 1.0 0.15528867 0.15625 1.4084744
0.001 5168 1.0 0.15182929 0.1953125 1.3824216
0.001 5169 1.0 0.14957464 0.15625 1.4033519
0.001 5170 1.0 0.145678 0.1953125 1.3748232
0.001 5171 1.0 0.14306399 0.15625 1.3974569
0.001 5172 1.0 0.13902327 0.1953125 1.3673156
0.001 5173 1.0 0.13626298 0.15625 1.3912758
0.001 5174 1.0 0.13232253 0.19921875 1.3602922
0.001 5175 1.0 0.12959358 0.15625 1.385196
0.001 5176 1.0 0.12593102 0.19921875 1.3540226
0.001 5177 1.0 0.123364106 0.16015625 1.3794909
0.001 5178 1.0 0.12009016 0.19921875 1.34866
0.001 5179 1.0 0.117770076 0.16015625 1.3743292
0.001 5180 1.0 0.11493948 0.19921875 1.3442643
0.001 5181 1.0 0.11291285 0.15625 1.3697954
0.001 5182 1.0 0.11053959 0.203125 1.3408304
0.001 5183 1.0 0.10882525 0.15234375 1.3659152
0.001 5184 1.0 0.10689763 0.203125 1.3383156
0.001 5185 1.0 0.10549682 0.16015625 1.3626775
0.001 5186 1.0 0.103989705 0.203125 1.3366604
0.001 5187 1.0 0.10289385 0.16015625 1.3600522
0.001 5188 1.0 0.10177717 0.203125 1.3358027
0.001 5189 1.0 0.10097402 0.1640625 1.3580011
0.001 5190 1.0 0.10021891 0.203125 1.3356864
0.001 5191 1.0 0.09969575 0.1640625 1.3564863
0.001 5192 1.0 0.09927735 0.203125 1.3362669
0.001 5193 1.0 0.09902363 0.1640625 1.3554751
0.001 5194 1.0 0.09892264 0.19921875 1.3375111
0.001 5195 1.0 0.09893016 0.1640625 1.354938
0.001 5196 1.0 0.0991327 0.203125 1.3393962
0.001 5197 1.0 0.099395365 0.16796875 1.3548527
0.001 5198 1.0 0.09989204 0.203125 1.3419075
0.001 5199 1.0 0.100404516 0.1640625 1.3551975
0.001 5200 1.0 0.10118832 0.203125 1.3450311
0.001 5201 1.0 0.1019436 0.1640625 1.3559489
0.001 5202 1.0 0.10300718 0.20703125 1.3487484
0.001 5203 1.0 0.10399377 0.1640625 1.3570772
0.001 5204 1.0 0.10532594 0.203125 1.353027
0.001 5205 1.0 0.10652392 0.16796875 1.3585367
0.001 5206 1.0 0.10810519 0.203125 1.35781
0.001 5207 1.0 0.10948169 0.16796875 1.3602611
0.001 5208 1.0 0.111279726 0.20703125 1.3630075
0.001 5209 1.0 0.11278518 0.1640625 1.3621552
0.001 5210 1.0 0.114750475 0.2109375 1.368486
0.001 5211 1.0 0.11631534 0.16796875 1.3640914
0.001 5212 1.0 0.118378185 0.20703125 1.3740659
0.001 5213 1.0 0.11991243 0.16796875 1.3659083
0.001 5214 1.0 0.121982254 0.203125 1.3795218
0.001 5215 1.0 0.12337795 0.16796875 1.3674198
0.001 5216 1.0 0.12534714 0.203125 1.3845967
0.001 5217 1.0 0.12648685 0.16796875 1.3684292
0.001 5218 1.0 0.12823866 0.203125 1.3890225
0.001 5219 1.0 0.12900728 0.16796875 1.368753
0.001 5220 1.0 0.13042839 0.203125 1.3925521
0.001 5221 1.0 0.13072874 0.1640625 1.3682485
0.001 5222 1.0 0.13172406 0.19921875 1.394992
0.001 5223 1.0 0.13149232 0.1640625 1.3668383
0.001 5224 1.0 0.13199927 0.19921875 1.3962331
0.001 5225 1.0 0.13121633 0.16015625 1.3645282
0.001 5226 1.0 0.13121416 0.19921875 1.3962655
0.001 5227 1.0 0.1299097 0.1640625 1.361408
0.001 5228 1.0 0.12942192 0.1953125 1.3951788
0.001 5229 1.0 0.1276695 0.16796875 1.357639
0.001 5230 1.0 0.12675874 0.19140625 1.3931438
0.001 5231 1.0 0.124664135 0.16796875 1.3534284
0.001 5232 1.0 0.123420246 0.1796875 1.3903857
0.001 5233 1.0 0.121105045 0.171875 1.3489993
0.001 5234 1.0 0.11963113 0.1796875 1.3871489
0.001 5235 1.0 0.11721672 0.16796875 1.3445623
0.001 5236 1.0 0.1156153 0.1796875 1.3836694
0.001 5237 1.0 0.11321011 0.16796875 1.340297
0.001 5238 1.0 0.111572735 0.19140625 1.380153
0.001 5239 1.0 0.10926458 0.17578125 1.3363383
0.001 5240 1.0 0.10766602 0.19140625 1.3767653
0.001 5241 1.0 0.10551909 0.17578125 1.3327763
0.001 5242 1.0 0.10401498 0.1875 1.3736279
0.001 5243 1.0 0.10207122 0.17578125 1.3296611
0.001 5244 1.0 0.10069933 0.1875 1.3708229
0.001 5245 1.0 0.09898189 0.1796875 1.3270102
0.001 5246 1.0 0.097765155 0.1875 1.3684002
0.001 5247 1.0 0.09628314 0.1796875 1.3248179
0.001 5248 1.0 0.09523311 0.1875 1.3663851
0.001 5249 1.0 0.093985766 0.1875 1.3230658
0.001 5250 1.0 0.09310611 0.18359375 1.3647858
0.001 5251 1.0 0.09208725 0.19140625 1.3217266
0.001 5252 1.0 0.091377035 0.17578125 1.3636004
0.001 5253 1.0 0.09057804 0.1953125 1.320773
0.001 5254 1.0 0.09003423 0.16796875 1.3628229
0.001 5255 1.0 0.089446396 0.1953125 1.3201803
0.001 5256 1.0 0.08906559 0.16796875 1.3624457
0.001 5257 1.0 0.088681996 0.1953125 1.3199289
0.001 5258 1.0 0.08846172 0.171875 1.3624629
0.001 5259 1.0 0.08827818 0.19921875 1.3200072
0.001 5260 1.0 0.08821796 0.1640625 1.3628716
0.001 5261 1.0 0.08823392 0.203125 1.3204113
0.001 5262 1.0 0.08833548 0.1640625 1.3636737
0.001 5263 1.0 0.08855419 0.20703125 1.3211459
0.001 5264 1.0 0.08882172 0.16796875 1.3648742
0.001 5265 1.0 0.089250356 0.20703125 1.3222246
0.001 5266 1.0 0.08969016 0.16796875 1.3664826
0.001 5267 1.0 0.09033961 0.2109375 1.323668
0.001 5268 1.0 0.09095967 0.16796875 1.368509
0.001 5269 1.0 0.09184368 0.2109375 1.3255033
0.001 5270 1.0 0.09265235 0.1640625 1.3709631
0.001 5271 1.0 0.0937867 0.20703125 1.3277609
0.001 5272 1.0 0.09479114 0.1640625 1.37385
0.001 5273 1.0 0.09619165 0.203125 1.3304707
0.001 5274 1.0 0.09739536 0.16796875 1.377164
0.001 5275 1.0 0.0990752 0.19921875 1.3336564
0.001 5276 1.0 0.10047467 0.16796875 1.3808815
0.001 5277 1.0 0.10244083 0.19921875 1.3373284
0.001 5278 1.0 0.104021646 0.16796875 1.3849543
0.001 5279 1.0 0.10627045 0.203125 1.3414739
