0.001 4995 1.0 0.110808365 0.20703125 1.4121081
0.001 4996 1.0 0.11136624 0.22265625 1.39697
0.001 4997 1.0 0.11251029 0.2109375 1.4142692
0.001 4998 1.0 0.113343015 0.22265625 1.3987865
0.001 4999 1.0 0.11465136 0.2109375 1.4168748
0.001 5000 1.0 0.11576341 0.22265625 1.4010477
0.001 5001 1.0 0.11723516 0.2109375 1.4199082
0.001 5002 1.0 0.11860982 0.22265625 1.4037125
0.001 5003 1.0 0.12022099 0.21875 1.4233034
0.001 5004 1.0 0.12181738 0.2265625 1.4066914
0.001 5005 1.0 0.12351775 0.21484375 1.4269401
0.001 5006 1.0 0.12526964 0.22265625 1.4098452
0.001 5007 1.0 0.1269824 0.21484375 1.4306455
0.001 5008 1.0 0.12879919 0.22265625 1.4129894
0.001 5009 1.0 0.13042468 0.21484375 1.4342018
0.001 5010 1.0 0.1321971 0.21875 1.4159076
0.001 5011 1.0 0.13362129 0.21484375 1.4373662
0.001 5012 1.0 0.13523059 0.22265625 1.4183744
0.001 5013 1.0 0.13633761 0.21875 1.4398961
0.001 5014 1.0 0.13766891 0.22265625 1.4201834
0.001 5015 1.0 0.13835756 0.22265625 1.4415812
0.001 5016 1.0 0.13931425 0.2265625 1.4211768
0.001 5017 1.0 0.13951294 0.2265625 1.4422741
0.001 5018 1.0 0.1400298 0.23046875 1.4212687
0.001 5019 1.0 0.13970798 0.2265625 1.4419105
0.001 5020 1.0 0.13975981 0.2265625 1.4204582
0.001 5021 1.0 0.13893302 0.23828125 1.4405178
0.001 5022 1.0 0.13853641 0.23046875 1.418827
0.001 5023 1.0 0.13726246 0.2421875 1.4382074
0.001 5024 1.0 0.13647157 0.2265625 1.4165256
0.001 5025 1.0 0.13484107 0.24609375 1.4351548
0.001 5026 1.0 0.13373753 0.21875 1.4137474
0.001 5027 1.0 0.13186009 0.25 1.4315748
0.001 5028 1.0 0.13054118 0.21875 1.410705
0.001 5029 1.0 0.12853119 0.25 1.4276918
0.001 5030 1.0 0.12709713 0.21484375 1.4076027
0.001 5031 1.0 0.12506177 0.25 1.4237183
0.001 5032 1.0 0.12360648 0.21875 1.4046204
0.001 5033 1.0 0.1216376 0.2421875 1.4198388
0.001 5034 1.0 0.1202411 0.21484375 1.4019035
0.001 5035 1.0 0.11841087 0.24609375 1.4161997
0.001 5036 1.0 0.11713633 0.2109375 1.3995569
0.001 5037 1.0 0.11549608 0.24609375 1.4129076
0.001 5038 1.0 0.114388704 0.21484375 1.3976471
0.001 5039 1.0 0.11297065 0.25 1.4100323
0.001 5040 1.0 0.112058714 0.21484375 1.3962069
0.001 5041 1.0 0.11087794 0.25 1.4076086
0.001 5042 1.0 0.1101749 0.21875 1.3952395
0.001 5043 1.0 0.109233 0.2421875 1.4056453
0.001 5044 1.0 0.108739585 0.21875 1.3947247
0.001 5045 1.0 0.10802709 0.23828125 1.4041274
0.001 5046 1.0 0.107733905 0.21875 1.3946251
0.001 5047 1.0 0.10723284 0.234375 1.4030217
0.001 5048 1.0 0.10712188 0.22265625 1.3948882
0.001 5049 1.0 0.10680781 0.24609375 1.4022822
0.001 5050 1.0 0.106854245 0.2265625 1.3954502
0.001 5051 1.0 0.10669736 0.2421875 1.4018507
0.001 5052 1.0 0.10687065 0.2265625 1.3962393
0.001 5053 1.0 0.10683723 0.23046875 1.40166
0.001 5054 1.0 0.10710223 0.23046875 1.3971758
0.001 5055 1.0 0.1071555 0.22265625 1.4016373
0.001 5056 1.0 0.10747365 0.23046875 1.3981769
0.001 5057 1.0 0.10757518 0.2265625 1.4017056
0.001 5058 1.0 0.107905604 0.23046875 1.3991575
0.001 5059 1.0 0.10801632 0.22265625 1.4017875
0.001 5060 1.0 0.10831793 0.234375 1.400035
0.001 5061 1.0 0.1084 0.22265625 1.4018084
0.001 5062 1.0 0.10863307 0.23046875 1.400732
0.001 5063 1.0 0.10865165 0.21875 1.401701
0.001 5064 1.0 0.10878039 0.23046875 1.4011815
0.001 5065 1.0 0.10870538 0.22265625 1.4014084
0.001 5066 1.0 0.10870004 0.23046875 1.4013305
0.001 5067 1.0 0.1085083 0.22265625 1.4008892
0.001 5068 1.0 0.1083471 0.23046875 1.4011433
0.001 5069 1.0 0.108023316 0.22265625 1.4001184
0.001 5070 1.0 0.10769403 0.234375 1.4006042
0.001 5071 1.0 0.10723199 0.21875 1.3990905
0.001 5072 1.0 0.10673236 0.23046875 1.3997173
0.001 5073 1.0 0.10613489 0.21484375 1.3978175
0.001 5074 1.0 0.10547282 0.22265625 1.398506
0.001 5075 1.0 0.10475077 0.21484375 1.396328
0.001 5076 1.0 0.103942566 0.2265625 1.3970096
0.001 5077 1.0 0.10311375 0.2109375 1.3946631
0.001 5078 1.0 0.10218302 0.23046875 1.3952796
0.001 5079 1.0 0.10127026 0.2109375 1.3928734
0.001 5080 1.0 0.10024499 0.23046875 1.3933748
0.001 5081 1.0 0.09927397 0.2109375 1.3910134
0.001 5082 1.0 0.098184705 0.23046875 1.3913575
0.001 5083 1.0 0.09718187 0.20703125 1.3891377
0.001 5084 1.0 0.09605923 0.2265625 1.3892887
0.001 5085 1.0 0.09505041 0.20703125 1.3872992
0.001 5086 1.0 0.093923606 0.2265625 1.3872243
0.001 5087 1.0 0.09293258 0.20703125 1.3855443
0.001 5088 1.0 0.09182797 0.23046875 1.3852152
0.001 5089 1.0 0.090875685 0.2109375 1.383914
0.001 5090 1.0 0.089816295 0.234375 1.3833042
0.001 5091 1.0 0.088920705 0.21484375 1.3824418
0.001 5092 1.0 0.087925844 0.23046875 1.3815271
0.001 5093 1.0 0.08710189 0.21875 1.3811555
0.001 5094 1.0 0.08618776 0.234375 1.3799127
0.001 5095 1.0 0.08544794 0.21875 1.380078
0.001 5096 1.0 0.08462767 0.234375 1.3784848
0.001 5097 1.0 0.08398236 0.2265625 1.3792272
0.001 5098 1.0 0.08326718 0.234375 1.3772633
0.001 5099 1.0 0.08272574 0.23046875 1.3786197
0.001 5100 1.0 0.082125455 0.234375 1.376266
0.001 5101 1.0 0.08169681 0.23046875 1.3782711
0.001 5102 1.0 0.08122093 0.234375 1.3755099
0.001 5103 1.0 0.08091444 0.23046875 1.3781984
0.001 5104 1.0 0.080572814 0.234375 1.3750143
0.001 5105 1.0 0.08039903 0.23046875 1.3784207
0.001 5106 1.0 0.08020275 0.234375 1.3748012
0.001 5107 1.0 0.08017428 0.23046875 1.3789612
0.001 5108 1.0 0.08013641 0.23828125 1.3748965
0.001 5109 1.0 0.08026832 0.23046875 1.3798473
0.001 5110 1.0 0.0804043 0.23828125 1.3753333
0.001 5111 1.0 0.08071484 0.23046875 1.381113
0.001 5112 1.0 0.08104302 0.2421875 1.3761494
0.001 5113 1.0 0.081553794 0.2421875 1.3827969
0.001 5114 1.0 0.08209519 0.2421875 1.3773905
0.001 5115 1.0 0.08283098 0.23828125 1.3849419
0.001 5116 1.0 0.083608866 0.25390625 1.3791068
0.001 5117 1.0 0.08459682 0.234375 1.3875936
0.001 5118 1.0 0.08563528 0.24609375 1.3813515
0.001 5119 1.0 0.08690313 0.2265625 1.3907939
0.001 5120 1.0 0.08822461 0.2421875 1.3841739
0.001 5121 1.0 0.08979753 0.22265625 1.3945739
0.001 5122 1.0 0.09141866 0.23828125 1.3876123
0.001 5123 1.0 0.09331444 0.22265625 1.3989439
0.001 5124 1.0 0.09524031 0.234375 1.3916805
0.001 5125 1.0 0.09746247 0.21875 1.403877
0.001 5126 1.0 0.09967894 0.23046875 1.3963524
0.001 5127 1.0 0.10220787 0.2265625 1.4092915
0.001 5128 1.0 0.10467282 0.23046875 1.401542
0.001 5129 1.0 0.107455894 0.21875 1.4150335
0.001 5130 1.0 0.11009009 0.23046875 1.4070861
0.001 5131 1.0 0.11303299 0.21484375 1.4208621
0.001 5132 1.0 0.11571438 0.23046875 1.4127343
0.001 5133 1.0 0.11867581 0.21484375 1.4264469
0.001 5134 1.0 0.121239856 0.2265625 1.4181502
0.001 5135 1.0 0.12403558 0.2109375 1.4313847
0.001 5136 1.0 0.12628624 0.23046875 1.4229381
0.001 5137 1.0 0.12870362 0.21484375 1.4352409
0.001 5138 1.0 0.1304352 0.2265625 1.4266918
0.001 5139 1.0 0.13226113 0.21875 1.4376118
0.001 5140 1.0 0.1332911 0.21875 1.4290612
0.001 5141 1.0 0.13434747 0.21875 1.4381995
0.001 5142 1.0 0.1345512 0.21484375 1.4298229
0.001 5143 1.0 0.13473023 0.22265625 1.4368731
0.001 5144 1.0 0.13406806 0.2109375 1.4289294
0.001 5145 1.0 0.13335568 0.22265625 1.4337013
0.001 5146 1.0 0.13188305 0.20703125 1.4265231
0.001 5147 1.0 0.1303615 0.22265625 1.4289408
0.001 5148 1.0 0.12821728 0.203125 1.422905
0.001 5149 1.0 0.12604685 0.21484375 1.4229829
0.001 5150 1.0 0.12342462 0.2109375 1.4184729
0.001 5151 1.0 0.12081037 0.21875 1.416279
0.001 5152 1.0 0.117922604 0.2109375 1.4136522
0.001 5153 1.0 0.11507801 0.2265625 1.4092683
0.001 5154 1.0 0.112123385 0.2109375 1.4088306
0.001 5155 1.0 0.10924023 0.23046875 1.4023235
0.001 5156 1.0 0.106381975 0.2109375 1.4043223
0.001 5157 1.0 0.10361266 0.234375 1.3957222
0.001 5158 1.0 0.100969076 0.20703125 1.4003522
0.001 5159 1.0 0.09842093 0.23828125 1.3896441
0.001 5160 1.0 0.09606677 0.20703125 1.3970612
0.001 5161 1.0 0.093805544 0.24609375 1.3841835
0.001 5162 1.0 0.091779396 0.20703125 1.3945242
0.001 5163 1.0 0.08983791 0.24609375 1.3793702
0.001 5164 1.0 0.08815205 0.2109375 1.3927691
0.001 5165 1.0 0.08654028 0.24609375 1.3751884
0.001 5166 1.0 0.0851907 0.2109375 1.3917959
0.001 5167 1.0 0.08390507 0.24609375 1.3715993
0.001 5168 1.0 0.08287949 0.2109375 1.3915927
0.001 5169 1.0 0.08191037 0.2421875 1.3685541
0.001 5170 1.0 0.081194244 0.2109375 1.3921462
0.001 5171 1.0 0.08053143 0.2578125 1.366004
0.001 5172 1.0 0.08011239 0.21484375 1.3934511
0.001 5173 1.0 0.07974882 0.25390625 1.3639086
0.001 5174 1.0 0.07961915 0.21484375 1.3955102
0.001 5175 1.0 0.07955314 0.25390625 1.3622397
0.001 5176 1.0 0.0797106 0.2109375 1.3983395
0.001 5177 1.0 0.07994698 0.25390625 1.3609836
0.001 5178 1.0 0.0803953 0.2109375 1.4019637
0.001 5179 1.0 0.080945164 0.234375 1.360142
0.001 5180 1.0 0.081692755 0.2109375 1.4064121
0.001 5181 1.0 0.082572 0.2421875 1.3597294
0.001 5182 1.0 0.08362927 0.21484375 1.4117103
0.001 5183 1.0 0.0848557 0.24609375 1.3597692
0.001 5184 1.0 0.086230725 0.21484375 1.4178671
0.001 5185 1.0 0.08781902 0.25 1.3602866
0.001 5186 1.0 0.08951159 0.21484375 1.4248567
0.001 5187 1.0 0.09146589 0.24609375 1.3612956
0.001 5188 1.0 0.09345839 0.21484375 1.4325945
0.001 5189 1.0 0.09576257 0.24609375 1.3627839
0.001 5190 1.0 0.098009765 0.21484375 1.4409126
0.001 5191 1.0 0.100615814 0.25 1.3646934
0.001 5192 1.0 0.103034645 0.19921875 1.4495361
0.001 5193 1.0 0.105851695 0.25390625 1.3669043
0.001 5194 1.0 0.10831349 0.19921875 1.4580691
0.001 5195 1.0 0.11120116 0.26171875 1.3692251
0.001 5196 1.0 0.11353234 0.1875 1.4660066
0.001 5197 1.0 0.116303414 0.265625 1.3714019
0.001 5198 1.0 0.118298255 0.1875 1.4727769
0.001 5199 1.0 0.12073557 0.26953125 1.3731483
0.001 5200 1.0 0.12218361 0.18359375 1.477819
0.001 5201 1.0 0.12407152 0.26171875 1.3742
0.001 5202 1.0 0.124796264 0.18359375 1.4806824
0.001 5203 1.0 0.12596092 0.26171875 1.3743744
0.001 5204 1.0 0.12585928 0.1875 1.4811225
0.001 5205 1.0 0.12620653 0.26171875 1.3736222
0.001 5206 1.0 0.12527452 0.18359375 1.4791558
0.001 5207 1.0 0.12481011 0.26171875 1.3720403
0.001 5208 1.0 0.12314494 0.18359375 1.475054
0.001 5209 1.0 0.121970534 0.26171875 1.3698485
0.001 5210 1.0 0.11974688 0.18359375 1.4692808
0.001 5211 1.0 0.11803239 0.26171875 1.3673327
0.001 5212 1.0 0.11546286 0.19921875 1.4623926
0.001 5213 1.0 0.1134077 0.26171875 1.3647819
0.001 5214 1.0 0.11070138 0.20703125 1.4549378
0.001 5215 1.0 0.1084975 0.25390625 1.3624372
0.001 5216 1.0 0.105829686 0.20703125 1.4473867
0.001 5217 1.0 0.10363622 0.26171875 1.3604661
0.001 5218 1.0 0.10113342 0.20703125 1.4400935
0.001 5219 1.0 0.09906545 0.2578125 1.358958
0.001 5220 1.0 0.09680431 0.21484375 1.4332925
0.001 5221 1.0 0.09493336 0.25 1.3579376
0.001 5222 1.0 0.09294829 0.2109375 1.4271132
0.001 5223 1.0 0.091309875 0.24609375 1.3573837
0.001 5224 1.0 0.08960447 0.21484375 1.421605
0.001 5225 1.0 0.088207416 0.2421875 1.3572472
0.001 5226 1.0 0.08676551 0.22265625 1.4167633
0.001 5227 1.0 0.085601665 0.2421875 1.3574667
0.001 5228 1.0 0.0843963 0.2265625 1.4125493
0.001 5229 1.0 0.083447605 0.23828125 1.3579782
0.001 5230 1.0 0.08244755 0.23046875 1.4089067
0.001 5231 1.0 0.08169142 0.234375 1.3587224
0.001 5232 1.0 0.080864996 0.234375 1.4057711
0.001 5233 1.0 0.08027797 0.234375 1.359647
0.001 5234 1.0 0.07959567 0.23828125 1.4030795
0.001 5235 1.0 0.07915512 0.23828125 1.3607075
0.001 5236 1.0 0.07859048 0.23828125 1.4007705
0.001 5237 1.0 0.07827568 0.23828125 1.361867
0.001 5238 1.0 0.07780576 0.2421875 1.3987894
0.001 5239 1.0 0.07759845 0.23828125 1.3630958
0.001 5240 1.0 0.077203855 0.2421875 1.3970877
0.001 5241 1.0 0.077088155 0.23828125 1.3643702
0.001 5242 1.0 0.07675227 0.24609375 1.3956223
0.001 5243 1.0 0.07671447 0.23828125 1.365671
0.001 5244 1.0 0.07642372 0.25 1.3943567
0.001 5245 1.0 0.07645204 0.234375 1.366983
0.001 5246 1.0 0.07619515 0.24609375 1.3932592
0.001 5247 1.0 0.07627949 0.234375 1.3682938
0.001 5248 1.0 0.076047145 0.24609375 1.3923038
0.001 5249 1.0 0.076178946 0.23828125 1.369593
0.001 5250 1.0 0.07596369 0.25 1.3914678
0.001 5251 1.0 0.0761356 0.23046875 1.3708729
0.001 5252 1.0 0.07593152 0.25 1.3907337
0.001 5253 1.0 0.076137304 0.23046875 1.3721266
0.001 5254 1.0 0.07593987 0.25 1.3900864
0.001 5255 1.0 0.07617414 0.23046875 1.373349
0.001 5256 1.0 0.07598019 0.25 1.3895149
0.001 5257 1.0 0.07623863 0.23046875 1.374536
0.001 5258 1.0 0.076046176 0.25 1.3890115
0.001 5259 1.0 0.07632523 0.22265625 1.3756844
0.001 5260 1.0 0.07613355 0.25 1.3885708
0.001 5261 1.0 0.076430455 0.22265625 1.3767927
0.001 5262 1.0 0.07624002 0.25 1.388191
0.001 5263 1.0 0.07655297 0.22265625 1.3778607
0.001 5264 1.0 0.07636556 0.25 1.3878734
0.001 5265 1.0 0.07669363 0.22265625 1.378889
0.001 5266 1.0 0.07651229 0.25 1.3876224
0.001 5267 1.0 0.076855615 0.22265625 1.3798802
0.001 5268 1.0 0.07668477 0.25 1.3874454
0.001 5269 1.0 0.07704445 0.22265625 1.380839
0.001 5270 1.0 0.076890096 0.2578125 1.3873534
0.001 5271 1.0 0.07726847 0.22265625 1.3817714
0.001 5272 1.0 0.07713823 0.2578125 1.387361
0.001 5273 1.0 0.07753882 0.21875 1.3826867
0.001 5274 1.0 0.07744196 0.2578125 1.3874868
0.001 5275 1.0 0.077869706 0.2109375 1.3835951
0.001 5276 1.0 0.077817515 0.2578125 1.3877531
0.001 5277 1.0 0.078278795 0.2109375 1.3845116
0.001 5278 1.0 0.078284696 0.2578125 1.3881865
0.001 5279 1.0 0.07878739 0.2109375 1.3854518
0.001 5280 1.0 0.07886693 0.25390625 1.3888184
0.001 5281 1.0 0.079420395 0.20703125 1.3864361
0.001 5282 1.0 0.07959159 0.25390625 1.3896846
0.001 5283 1.0 0.08020662 0.20703125 1.3874875
0.001 5284 1.0 0.08048994 0.25 1.3908244
0.001 5285 1.0 0.08117853 0.203125 1.3886315
0.001 5286 1.0 0.08159684 0.24609375 1.3922821
0.001 5287 1.0 0.082371846 0.20703125 1.3898965
0.001 5288 1.0 0.08295022 0.23828125 1.3941039
0.001 5289 1.0 0.08382442 0.203125 1.3913121
0.001 5290 1.0 0.08458947 0.234375 1.3963364
0.001 5291 1.0 0.085574806 0.20703125 1.392907
0.001 5292 1.0 0.08655364 0.23828125 1.3990247
0.001 5293 1.0 0.08765951 0.20703125 1.3947076
0.001 5294 1.0 0.08887824 0.23828125 1.4022071
0.001 5295 1.0 0.09010926 0.20703125 1.3967326
0.001 5296 1.0 0.09159032 0.2421875 1.4059091
0.001 5297 1.0 0.09294392 0.20703125 1.3989888
0.001 5298 1.0 0.09470305 0.24609375 1.4101372
0.001 5299 1.0 0.09616621 0.2109375 1.4014664
0.001 5300 1.0 0.09820807 0.24609375 1.4148691
0.001 5301 1.0 0.09975394 0.2109375 1.4041296
0.001 5302 1.0 0.10206765 0.25 1.4200454
0.001 5303 1.0 0.10365315 0.21484375 1.4069124
0.001 5304 1.0 0.10620751 0.25390625 1.425563
0.001 5305 1.0 0.107771486 0.2109375 1.4097153
0.001 5306 1.0 0.11051163 0.25390625 1.4312706
0.001 5307 1.0 0.11197584 0.21484375 1.4124041
0.001 5308 1.0 0.11482147 0.24609375 1.4369696
0.001 5309 1.0 0.11609452 0.21875 1.4148179
0.001 5310 1.0 0.11894248 0.24609375 1.4424274
0.001 5311 1.0 0.11992747 0.22265625 1.4167817
0.001 5312 1.0 0.122657895 0.25 1.4473919
0.001 5313 1.0 0.12326312 0.22265625 1.418126
0.001 5314 1.0 0.12575033 0.2578125 1.4516184
0.001 5315 1.0 0.12590186 0.21484375 1.4187102
0.001 5316 1.0 0.12802792 0.25390625 1.4548988
0.001 5317 1.0 0.12768038 0.20703125 1.418445
0.001 5318 1.0 0.12934881 0.25390625 1.4570841
0.001 5319 1.0 0.12849332 0.20703125 1.4173057
0.001 5320 1.0 0.12964085 0.25 1.4581033
0.001 5321 1.0 0.12830657 0.20703125 1.4153394
0.001 5322 1.0 0.12890941 0.25 1.4579675
0.001 5323 1.0 0.12715948 0.203125 1.4126558
0.001 5324 1.0 0.12723376 0.24609375 1.4567633
0.001 5325 1.0 0.1251566 0.19921875 1.4094136
0.001 5326 1.0 0.12475343 0.25 1.4546388
0.001 5327 1.0 0.122451544 0.19921875 1.4057992
0.001 5328 1.0 0.12164756 0.25390625 1.4517804
0.001 5329 1.0 0.11922632 0.203125 1.4020061
0.001 5330 1.0 0.11811356 0.25 1.4483922
0.001 5331 1.0 0.11567242 0.1953125 1.3982189
0.001 5332 1.0 0.1143478 0.25 1.4446777
0.001 5333 1.0 0.11197448 0.20703125 1.3945998
0.001 5334 1.0 0.1105321 0.24609375 1.4408269
0.001 5335 1.0 0.10829955 0.20703125 1.3912851
0.001 5336 1.0 0.10682517 0.24609375 1.4370066
0.001 5337 1.0 0.10479147 0.20703125 1.3883827
0.001 5338 1.0 0.10335979 0.24609375 1.433358
0.001 5339 1.0 0.10156991 0.2109375 1.3859774
0.001 5340 1.0 0.10024421 0.2421875 1.4299977
0.001 5341 1.0 0.09873268 0.21875 1.3841347
0.001 5342 1.0 0.09756619 0.2421875 1.4270203
0.001 5343 1.0 0.09636055 0.22265625 1.3829099
0.001 5344 1.0 0.09539881 0.23828125 1.4245048
0.001 5345 1.0 0.09452309 0.2265625 1.382353
0.001 5346 1.0 0.09380703 0.23828125 1.4225194
0.001 5347 1.0 0.0932848 0.23046875 1.3825169
0.001 5348 1.0 0.09285388 0.2265625 1.4211276
0.001 5349 1.0 0.09271106 0.234375 1.3834618
0.001 5350 1.0 0.092605755 0.2265625 1.4203925
0.001 5351 1.0 0.092872255 0.23046875 1.3852588
0.001 5352 1.0 0.09313595 0.22265625 1.4203794
0.001 5353 1.0 0.09384584 0.2265625 1.3879893
0.001 5354 1.0 0.09452504 0.23046875 1.421155
0.001 5355 1.0 0.095714696 0.234375 1.3917404
0.001 5356 1.0 0.09685658 0.23046875 1.42278
0.001 5357 1.0 0.098559685 0.2265625 1.3965926
0.001 5358 1.0 0.10020695 0.23828125 1.4252971
0.001 5359 1.0 0.10244477 0.22265625 1.4025986
0.001 5360 1.0 0.104624815 0.23046875 1.4287065
0.001 5361 1.0 0.10739172 0.21875 1.4097496
0.001 5362 1.0 0.11010138 0.22265625 1.4329348
0.001 5363 1.0 0.11334491 0.20703125 1.4179342
0.001 5364 1.0 0.116530225 0.21484375 1.437796
0.001 5365 1.0 0.12012894 0.2109375 1.426892
0.001 5366 1.0 0.12366404 0.2109375 1.4429579
0.001 5367 1.0 0.12740907 0.21484375 1.4361781
0.001 5368 1.0 0.13108207 0.21484375 1.4479272
0.001 5369 1.0 0.13467395 0.21875 1.4451656
0.001 5370 1.0 0.13819076 0.2109375 1.4520819
0.001 5371 1.0 0.14126249 0.21875 1.4530997
0.001 5372 1.0 0.14427753 0.21484375 1.4547586
0.001 5373 1.0 0.14645107 0.22265625 1.4592216
0.001 5374 1.0 0.14862889 0.21484375 1.4553909
0.001 5375 0.99609375 0.14959648 0.21875 1.4629322
0.001 5376 1.0 0.15068834 0.2109375 1.4536602
0.001 5377 0.99609375 0.15029319 0.23046875 1.4639444
0.001 5378 1.0 0.15020129 0.21875 1.4495932
0.001 5379 1.0 0.14848326 0.2265625 1.4623555
0.001 5380 1.0 0.14728464 0.2265625 1.4435635
0.001 5381 1.0 0.14446846 0.23046875 1.4586085
0.001 5382 1.0 0.14238624 0.2265625 1.43619
0.001 5383 1.0 0.13881738 0.22265625 1.4533596
0.001 5384 1.0 0.1361551 0.23046875 1.4281797
0.001 5385 1.0 0.13221258 0.22265625 1.4473127
0.001 5386 1.0 0.12928022 0.23046875 1.4201806
0.001 5387 1.0 0.12530121 0.234375 1.4410849
0.001 5388 1.0 0.12235995 0.234375 1.4126874
0.001 5389 1.0 0.11859566 0.23046875 1.4351323
0.001 5390 1.0 0.115831375 0.23828125 1.4060129
0.001 5391 1.0 0.11243738 0.234375 1.4297382
0.001 5392 1.0 0.10996014 0.23828125 1.4003053
0.001 5393 1.0 0.107009515 0.23046875 1.4250392
0.001 5394 1.0 0.10486801 0.2421875 1.3955905
0.001 5395 1.0 0.10237383 0.23046875 1.4210665
0.001 5396 1.0 0.10057395 0.23828125 1.3918182
0.001 5397 1.0 0.09851223 0.23046875 1.4177859
0.001 5398 1.0 0.09703461 0.234375 1.3888975
0.001 5399 1.0 0.09536259 0.234375 1.41513
0.001 5400 1.0 0.09417558 0.23046875 1.3867228
0.001 5401 1.0 0.09284399 0.234375 1.4130198
0.001 5402 1.0 0.091912255 0.234375 1.3851917
0.001 5403 1.0 0.090872824 0.234375 1.4113762
0.001 5404 1.0 0.09016234 0.23046875 1.3842106
0.001 5405 1.0 0.08937158 0.234375 1.4101279
0.001 5406 1.0 0.08885209 0.234375 1.3837
0.001 5407 1.0 0.08827263 0.234375 1.4092134
0.001 5408 1.0 0.0879186 0.234375 1.3835939
0.001 5409 1.0 0.08751933 0.234375 1.4085815
0.001 5410 1.0 0.087309726 0.234375 1.383839
0.001 5411 1.0 0.087065026 0.234375 1.4081894
0.001 5412 1.0 0.08698292 0.234375 1.3843915
0.001 5413 1.0 0.08687173 0.234375 1.4080021
0.001 5414 1.0 0.08690356 0.23046875 1.3852165
0.001 5415 1.0 0.08690831 0.23828125 1.4079905
0.001 5416 1.0 0.087043166 0.23046875 1.3862848
0.001 5417 1.0 0.08714892 0.23828125 1.40813
0.001 5418 1.0 0.0873777 0.2265625 1.3875718
0.001 5419 1.0 0.087570995 0.2421875 1.4083976
0.001 5420 1.0 0.08788583 0.23046875 1.3890544
0.001 5421 1.0 0.08815398 0.24609375 1.408773
0.001 5422 1.0 0.08854748 0.2265625 1.3907105
0.001 5423 1.0 0.08887774 0.23828125 1.4092346
0.001 5424 1.0 0.0893424 0.2265625 1.3925165
0.001 5425 1.0 0.08972166 0.23828125 1.4097613
0.001 5426 1.0 0.090249196 0.2265625 1.3944477
0.001 5427 1.0 0.09066337 0.23046875 1.4103302
0.001 5428 1.0 0.09124463 0.2265625 1.396476
0.001 5429 1.0 0.09167839 0.23046875 1.4109161
0.001 5430 1.0 0.09230268 0.21875 1.3985707
0.001 5431 1.0 0.09273949 0.23046875 1.4114922
0.001 5432 1.0 0.09339468 0.22265625 1.4006963
0.001 5433 1.0 0.09381697 0.23828125 1.4120306
0.001 5434 1.0 0.09448923 0.22265625 1.4028152
0.001 5435 1.0 0.09487893 0.2421875 1.412502
0.001 5436 1.0 0.09555317 0.22265625 1.4048874
0.001 5437 1.0 0.09589225 0.2421875 1.4128782
0.001 5438 1.0 0.09655233 0.22265625 1.406872
0.001 5439 1.0 0.09682371 0.2421875 1.4131323
0.001 5440 1.0 0.09745305 0.23046875 1.4087288
0.001 5441 1.0 0.09764174 0.2421875 1.4132415
0.001 5442 1.0 0.09822443 0.23046875 1.4104211
0.001 5443 1.0 0.09831859 0.2421875 1.4131887
0.001 5444 1.0 0.09883982 0.22265625 1.4119171
0.001 5445 1.0 0.09883173 0.2421875 1.4129642
0.001 5446 1.0 0.099279135 0.21484375 1.4131917
0.001 5447 1.0 0.099166095 0.2421875 1.412567
0.001 5448 1.0 0.099530235 0.2109375 1.4142292
0.001 5449 1.0 0.099315025 0.2421875 1.4120059
0.001 5450 1.0 0.099590376 0.2109375 1.4150238
0.001 5451 1.0 0.09928142 0.2421875 1.4112993
0.001 5452 1.0 0.099466465 0.203125 1.4155796
0.001 5453 1.0 0.09907745 0.2421875 1.4104745
0.001 5454 1.0 0.09917479 0.203125 1.4159095
0.001 5455 1.0 0.098723695 0.2421875 1.4095671
0.001 5456 1.0 0.09873997 0.203125 1.4160354
0.001 5457 1.0 0.09824812 0.234375 1.4086176
0.001 5458 1.0 0.09819311 0.203125 1.4159849
0.001 5459 1.0 0.097683676 0.234375 1.4076707
0.001 5460 1.0 0.09756993 0.203125 1.4157889
0.001 5461 1.0 0.097066544 0.234375 1.406772
0.001 5462 1.0 0.09690824 0.19921875 1.4154811
0.001 5463 1.0 0.09643362 0.23828125 1.4059658
0.001 5464 1.0 0.09624575 0.19921875 1.4150926
0.001 5465 1.0 0.09582041 0.23046875 1.4052937
0.001 5466 1.0 0.09561787 0.20703125 1.4146528
0.001 5467 1.0 0.095259316 0.2265625 1.4047916
0.001 5468 1.0 0.095056266 0.2109375 1.4141865
0.001 5469 1.0 0.09477827 0.2265625 1.404491
0.001 5470 1.0 0.09458745 0.21484375 1.4137129
0.001 5471 1.0 0.09439952 0.22265625 1.4044158
0.001 5472 1.0 0.09423172 0.21484375 1.4132441
0.001 5473 1.0 0.094139114 0.21875 1.4045835
0.001 5474 1.0 0.09400298 0.21484375 1.4127872
0.001 5475 1.0 0.09400678 0.21875 1.4050041
0.001 5476 1.0 0.0939084 0.21875 1.4123417
0.001 5477 1.0 0.09400569 0.21875 1.4056805
0.001 5478 1.0 0.09394854 0.22265625 1.4119008
0.001 5479 1.0 0.09413268 0.22265625 1.4066098
0.001 5480 1.0 0.09411771 0.22265625 1.411454
0.001 5481 1.0 0.09437917 0.21875 1.4077823
0.001 5482 1.0 0.09440492 0.2265625 1.4109849
0.001 5483 1.0 0.09473163 0.21875 1.4091822
