0.001 5469 1.0 0.08693698 0.20703125 1.3968328
0.001 5470 1.0 0.086712934 0.203125 1.4171776
0.001 5471 1.0 0.08620769 0.21484375 1.3967268
0.001 5472 1.0 0.08609662 0.19921875 1.4167266
0.001 5473 1.0 0.08565196 0.21875 1.3968501
0.001 5474 1.0 0.08565332 0.19921875 1.4163961
0.001 5475 1.0 0.08526845 0.21484375 1.3971989
0.001 5476 1.0 0.085381754 0.19140625 1.4161841
0.001 5477 1.0 0.08505572 0.21484375 1.3977703
0.001 5478 1.0 0.08528057 0.1953125 1.4160855
0.001 5479 1.0 0.08501232 0.21484375 1.3985621
0.001 5480 1.0 0.08534843 0.1953125 1.4160966
0.001 5481 1.0 0.08513684 0.21484375 1.3995726
0.001 5482 1.0 0.08558386 0.1953125 1.4162116
0.001 5483 1.0 0.08542778 0.21484375 1.4008011
0.001 5484 1.0 0.08598513 0.1953125 1.4164253
0.001 5485 1.0 0.08588333 0.2109375 1.402246
0.001 5486 1.0 0.08654991 0.1953125 1.4167311
0.001 5487 1.0 0.08650094 0.20703125 1.4039057
0.001 5488 1.0 0.087274775 0.19140625 1.417121
0.001 5489 1.0 0.08727705 0.2109375 1.4057771
0.001 5490 1.0 0.088154875 0.19140625 1.417586
0.001 5491 1.0 0.088206306 0.20703125 1.4078548
0.001 5492 1.0 0.08918304 0.18359375 1.4181148
0.001 5493 1.0 0.0892813 0.20703125 1.4101306
0.001 5494 1.0 0.0903495 0.18359375 1.4186943
0.001 5495 1.0 0.09049155 0.20703125 1.4125922
0.001 5496 1.0 0.09164071 0.1875 1.4193082
0.001 5497 1.0 0.09182286 0.203125 1.4152218
0.001 5498 1.0 0.09303908 0.1875 1.4199384
0.001 5499 1.0 0.0932568 0.203125 1.4179968
0.001 5500 1.0 0.09452215 0.19140625 1.4205618
0.001 5501 1.0 0.094770186 0.203125 1.4208877
0.001 5502 1.0 0.0960626 0.1953125 1.4211541
0.001 5503 1.0 0.09633458 0.19921875 1.4238575
0.001 5504 1.0 0.09762772 0.203125 1.4216874
0.001 5505 1.0 0.097916625 0.19921875 1.4268637
0.001 5506 1.0 0.09918028 0.1953125 1.4221311
0.001 5507 1.0 0.09947808 0.19921875 1.4298573
0.001 5508 1.0 0.100678846 0.1953125 1.4224539
0.001 5509 1.0 0.10097684 0.19921875 1.432784
0.001 5510 1.0 0.10207924 0.19140625 1.4226251
0.001 5511 1.0 0.10236818 0.19921875 1.4355872
0.001 5512 1.0 0.10333644 0.1875 1.422614
0.001 5513 1.0 0.1036068 0.19921875 1.4382095
0.001 5514 1.0 0.10440638 0.1875 1.422395
0.001 5515 1.0 0.10464863 0.19921875 1.4405956
0.001 5516 1.0 0.105248764 0.1875 1.4219468
0.001 5517 1.0 0.105453774 0.19921875 1.4426959
0.001 5518 1.0 0.10582935 0.19140625 1.4212561
0.001 5519 1.0 0.1059887 0.19921875 1.4444687
0.001 5520 1.0 0.10612221 0.1875 1.4203176
0.001 5521 1.0 0.106228866 0.203125 1.4458838
0.001 5522 1.0 0.10611202 0.1875 1.419137
0.001 5523 1.0 0.10616045 0.203125 1.4469234
0.001 5524 1.0 0.10579465 0.1875 1.4177284
0.001 5525 1.0 0.105781555 0.19921875 1.447584
0.001 5526 1.0 0.10517818 0.1875 1.4161171
0.001 5527 1.0 0.10510266 0.19921875 1.4478763
0.001 5528 1.0 0.10428201 0.1875 1.4143364
0.001 5529 1.0 0.10414592 0.19921875 1.4478241
0.001 5530 1.0 0.10313593 0.1875 1.4124265
0.001 5531 1.0 0.10294375 0.19921875 1.4474626
0.001 5532 1.0 0.10177779 0.1875 1.4104311
0.001 5533 1.0 0.10153641 0.203125 1.4468352
0.001 5534 1.0 0.100251265 0.1875 1.4083973
0.001 5535 1.0 0.09996975 0.203125 1.445992
0.001 5536 1.0 0.09860307 0.19140625 1.4063703
0.001 5537 1.0 0.09829207 0.19921875 1.4449847
0.001 5538 1.0 0.09688038 0.1953125 1.4043926
0.001 5539 1.0 0.09655144 0.203125 1.4438659
0.001 5540 1.0 0.0951286 0.1953125 1.4025028
0.001 5541 1.0 0.09479386 0.19921875 1.4426856
0.001 5542 1.0 0.09338972 0.1953125 1.4007332
0.001 5543 1.0 0.09306109 0.203125 1.4414896
0.001 5544 1.0 0.0917009 0.19140625 1.3991101
0.001 5545 1.0 0.0913898 0.203125 1.4403186
0.001 5546 1.0 0.09009406 0.1953125 1.3976543
0.001 5547 1.0 0.08981112 0.203125 1.4392072
0.001 5548 1.0 0.08859575 0.19140625 1.3963807
0.001 5549 1.0 0.08835073 0.19921875 1.4381852
0.001 5550 1.0 0.08722747 0.1953125 1.3952996
0.001 5551 1.0 0.08702923 0.19921875 1.4372761
0.001 5552 1.0 0.08600612 0.19140625 1.3944174
0.001 5553 1.0 0.08586271 0.19921875 1.4364992
0.001 5554 1.0 0.084945105 0.1953125 1.3937385
0.001 5555 1.0 0.084864154 0.19140625 1.4358702
0.001 5556 1.0 0.08405512 0.19921875 1.3932661
0.001 5557 1.0 0.08404362 0.19140625 1.4353995
0.001 5558 1.0 0.08334464 0.203125 1.393002
0.001 5559 1.0 0.083409734 0.19140625 1.4350982
0.001 5560 1.0 0.082821436 0.203125 1.3929496
0.001 5561 1.0 0.08297027 0.1875 1.4349731
0.001 5562 1.0 0.08249271 0.20703125 1.3931125
0.001 5563 1.0 0.08273298 0.19140625 1.4350313
0.001 5564 1.0 0.08236606 0.20703125 1.3934972
0.001 5565 1.0 0.08270602 0.1875 1.4352783
0.001 5566 1.0 0.082449876 0.20703125 1.394112
0.001 5567 1.0 0.08289865 0.1796875 1.4357197
0.001 5568 1.0 0.08275361 0.20703125 1.3949674
0.001 5569 1.0 0.083321065 0.1796875 1.4363601
0.001 5570 1.0 0.083287686 0.20703125 1.3960774
0.001 5571 1.0 0.08398456 0.1796875 1.437204
0.001 5572 1.0 0.08406352 0.2109375 1.3974568
0.001 5573 1.0 0.084901124 0.18359375 1.4382542
0.001 5574 1.0 0.0850929 0.21484375 1.3991227
0.001 5575 1.0 0.086082704 0.1875 1.439511
0.001 5576 1.0 0.086387046 0.2109375 1.401093
0.001 5577 1.0 0.08753996 0.1875 1.4409714
0.001 5578 1.0 0.08795513 0.203125 1.4033825
0.001 5579 1.0 0.08928055 0.18359375 1.442627
0.001 5580 1.0 0.08980248 0.19921875 1.4060034
0.001 5581 1.0 0.09130679 0.1875 1.4444611
0.001 5582 1.0 0.091927916 0.203125 1.4089594
0.001 5583 1.0 0.0936128 0.1875 1.4464471
0.001 5584 1.0 0.094320655 0.203125 1.4122443
0.001 5585 1.0 0.09618081 0.1875 1.4485452
0.001 5586 1.0 0.09695695 0.20703125 1.4158362
0.001 5587 1.0 0.09897801 0.18359375 1.450699
0.001 5588 1.0 0.09979663 0.20703125 1.419695
0.001 5589 1.0 0.10195274 0.1875 1.4528354
0.001 5590 1.0 0.10278049 0.2109375 1.4237579
0.001 5591 1.0 0.10503283 0.19140625 1.4548637
0.001 5592 1.0 0.10582872 0.2109375 1.4279388
0.001 5593 1.0 0.10812444 0.19140625 1.4566777
0.001 5594 1.0 0.10884164 0.2109375 1.4321301
0.001 5595 1.0 0.11111525 0.19140625 1.458161
0.001 5596 1.0 0.11170353 0.19921875 1.4362073
0.001 5597 1.0 0.113879636 0.19140625 1.4591954
0.001 5598 1.0 0.1142897 0.1953125 1.4400375
0.001 5599 1.0 0.11628809 0.19140625 1.4596713
0.001 5600 1.0 0.11647668 0.1953125 1.4434909
0.001 5601 1.0 0.11821926 0.19140625 1.4595004
0.001 5602 1.0 0.11815416 0.1875 1.4464546
0.001 5603 1.0 0.11957291 0.18359375 1.458626
0.001 5604 1.0 0.11923756 0.1875 1.4488451
0.001 5605 1.0 0.12028151 0.19140625 1.4570328
0.001 5606 1.0 0.11967731 0.1875 1.4506166
0.001 5607 1.0 0.12031863 0.1875 1.4547482
0.001 5608 1.0 0.11946522 0.18359375 1.4517655
0.001 5609 1.0 0.11970165 0.19140625 1.4518423
0.001 5610 1.0 0.11863486 0.18359375 1.4523304
0.001 5611 1.0 0.11848902 0.19140625 1.4484191
0.001 5612 1.0 0.117256194 0.1875 1.4523833
0.001 5613 1.0 0.11677185 0.1953125 1.4446051
0.001 5614 1.0 0.11542694 0.1875 1.4520214
0.001 5615 1.0 0.114663266 0.1953125 1.440538
0.001 5616 1.0 0.11326146 0.1875 1.451354
0.001 5617 1.0 0.11228612 0.1953125 1.4363539
0.001 5618 1.0 0.11087931 0.1875 1.4504945
0.001 5619 1.0 0.10976219 0.19921875 1.4321778
0.001 5620 1.0 0.108396046 0.1875 1.449549
0.001 5621 1.0 0.107203715 0.20703125 1.4281167
0.001 5622 1.0 0.10591588 0.18359375 1.4486128
0.001 5623 1.0 0.10470826 0.2109375 1.4242592
0.001 5624 1.0 0.103528425 0.18359375 1.447767
0.001 5625 1.0 0.10235669 0.20703125 1.4206718
0.001 5626 1.0 0.10130663 0.19140625 1.4470778
0.001 5627 1.0 0.100212425 0.2109375 1.417403
0.001 5628 1.0 0.09930757 0.1953125 1.4465966
0.001 5629 1.0 0.098323666 0.21484375 1.4144851
0.001 5630 1.0 0.09757432 0.1953125 1.4463629
0.001 5631 1.0 0.09672544 0.22265625 1.4119381
0.001 5632 1.0 0.09613806 0.19140625 1.4464055
0.001 5633 1.0 0.09544239 0.22265625 1.4097729
0.001 5634 1.0 0.09502082 0.1953125 1.4467446
0.001 5635 1.0 0.094491236 0.21875 1.4079937
0.001 5636 1.0 0.094237305 0.1875 1.4473932
0.001 5637 1.0 0.09388234 0.21875 1.4066005
0.001 5638 1.0 0.09379662 0.19140625 1.4483578
0.001 5639 1.0 0.09362133 0.21484375 1.405591
0.001 5640 1.0 0.09370314 0.19140625 1.4496386
0.001 5641 1.0 0.09370974 0.21484375 1.4049603
0.001 5642 1.0 0.09395688 0.19140625 1.4512286
0.001 5643 1.0 0.094144374 0.21484375 1.4047015
0.001 5644 1.0 0.094552755 0.19140625 1.4531133
0.001 5645 1.0 0.09491688 0.21484375 1.4048045
0.001 5646 1.0 0.09547938 0.1953125 1.4552678
0.001 5647 1.0 0.09601181 0.20703125 1.405255
0.001 5648 1.0 0.09671761 0.1953125 1.4576561
0.001 5649 1.0 0.09740503 0.2109375 1.4060316
0.001 5650 1.0 0.09823832 0.19140625 1.4602269
0.001 5651 1.0 0.09906139 0.20703125 1.4071047
0.001 5652 1.0 0.09999989 0.19140625 1.4629147
0.001 5653 1.0 0.10093234 0.20703125 1.4084338
0.001 5654 1.0 0.10194698 0.19140625 1.4656357
0.001 5655 1.0 0.10295475 0.203125 1.4099662
0.001 5656 1.0 0.104009 0.19140625 1.4682918
0.001 5657 1.0 0.10505086 0.203125 1.4116379
0.001 5658 1.0 0.10610161 0.1953125 1.4707707
0.001 5659 1.0 0.10712983 0.203125 1.4133742
0.001 5660 1.0 0.10812882 0.1953125 1.4729527
0.001 5661 1.0 0.10909144 0.203125 1.4150938
0.001 5662 1.0 0.10998805 0.1953125 1.4747183
0.001 5663 1.0 0.110832274 0.203125 1.4167147
0.001 5664 1.0 0.11157777 0.203125 1.4759581
0.001 5665 1.0 0.1122543 0.203125 1.4181612
0.001 5666 1.0 0.11280595 0.203125 1.476582
0.001 5667 1.0 0.11327334 0.2109375 1.4193711
0.001 5668 1.0 0.11359888 0.203125 1.4765302
0.001 5669 1.0 0.11382773 0.2109375 1.4203035
0.001 5670 1.0 0.11390893 0.2109375 1.4757777
0.001 5671 1.0 0.11388499 0.21484375 1.4209418
0.001 5672 1.0 0.1137196 0.203125 1.4743402
0.001 5673 1.0 0.113444746 0.203125 1.4212947
0.001 5674 1.0 0.113046296 0.203125 1.4722686
0.001 5675 1.0 0.112537816 0.203125 1.421396
0.001 5676 1.0 0.11193395 0.203125 1.4696451
0.001 5677 1.0 0.11122201 0.203125 1.4212962
0.001 5678 1.0 0.11045082 0.2109375 1.4665744
0.001 5679 1.0 0.10957447 0.19921875 1.4210589
0.001 5680 1.0 0.10868008 0.203125 1.463171
0.001 5681 1.0 0.10768298 0.19921875 1.4207511
0.001 5682 1.0 0.10671123 0.203125 1.4595504
0.001 5683 1.0 0.105637155 0.1953125 1.4204383
0.001 5684 1.0 0.10463174 0.19921875 1.4558206
0.001 5685 1.0 0.103521705 0.1953125 1.4201778
0.001 5686 1.0 0.10252146 0.20703125 1.4520757
0.001 5687 1.0 0.101410896 0.1953125 1.4200178
0.001 5688 1.0 0.1004482 0.20703125 1.4483933
0.001 5689 1.0 0.09936616 0.1953125 1.4199954
0.001 5690 1.0 0.0984661 0.21484375 1.4448327
0.001 5691 1.0 0.09743481 0.1953125 1.4201367
0.001 5692 1.0 0.0966161 0.21484375 1.4414362
0.001 5693 1.0 0.09565163 0.19921875 1.420459
0.001 5694 1.0 0.094927095 0.2109375 1.4382328
0.001 5695 1.0 0.09404052 0.203125 1.4209735
0.001 5696 1.0 0.09341871 0.2109375 1.4352392
0.001 5697 1.0 0.09261728 0.203125 1.4216871
0.001 5698 1.0 0.09210351 0.21875 1.4324653
0.001 5699 1.0 0.09139211 0.203125 1.422605
0.001 5700 1.0 0.09098998 0.21484375 1.4299147
0.001 5701 1.0 0.09037271 0.203125 1.4237342
0.001 5702 1.0 0.090085685 0.21484375 1.42759
0.001 5703 1.0 0.089567095 0.2109375 1.4250835
0.001 5704 1.0 0.08939914 0.2109375 1.4254954
0.001 5705 1.0 0.08898561 0.2109375 1.4266682
0.001 5706 1.0 0.08894235 0.21484375 1.4236376
0.001 5707 1.0 0.08864322 0.2109375 1.4285085
0.001 5708 1.0 0.08873298 0.2109375 1.4220302
0.001 5709 1.0 0.08856196 0.2109375 1.430634
0.001 5710 1.0 0.08879624 0.20703125 1.4206946
0.001 5711 1.0 0.0887726 0.20703125 1.4330841
0.001 5712 1.0 0.08916704 0.20703125 1.4196627
0.001 5713 1.0 0.08931684 0.20703125 1.4359086
0.001 5714 1.0 0.089891754 0.20703125 1.4189799
0.001 5715 1.0 0.09024908 0.20703125 1.4391693
0.001 5716 1.0 0.09102996 0.20703125 1.418707
0.001 5717 1.0 0.091638476 0.203125 1.4429412
0.001 5718 1.0 0.09265646 0.21875 1.418922
0.001 5719 1.0 0.093569554 0.203125 1.44731
0.001 5720 1.0 0.09486127 0.21484375 1.4197215
0.001 5721 1.0 0.09614261 0.203125 1.4523711
0.001 5722 1.0 0.09774934 0.21875 1.4212201
0.001 5723 1.0 0.09947098 0.1875 1.4582222
0.001 5724 1.0 0.10143631 0.22265625 1.4235456
0.001 5725 1.0 0.10367417 0.18359375 1.4649503
0.001 5726 1.0 0.106039375 0.23046875 1.4268274
0.001 5727 1.0 0.10886443 0.18359375 1.4726138
0.001 5728 1.0 0.111660056 0.2265625 1.4311767
0.001 5729 1.0 0.11512278 0.1640625 1.4812071
0.001 5730 1.0 0.118355945 0.23046875 1.436653
0.001 5731 1.0 0.122462735 0.16015625 1.4906197
0.001 5732 1.0 0.12609872 0.2109375 1.443217
0.001 5733 1.0 0.13078053 0.16015625 1.5005777
0.001 5734 1.0 0.13472012 0.19921875 1.4506718
0.001 5735 1.0 0.1397974 0.16015625 1.510593
0.001 5736 0.99609375 0.14385507 0.1953125 1.458613
0.001 5737 1.0 0.14900972 0.16015625 1.5199337
0.001 5738 0.9921875 0.15290204 0.1875 1.4664055
0.001 5739 1.0 0.15767556 0.16015625 1.5276502
0.001 5740 0.9921875 0.16103405 0.19140625 1.4732307
0.001 5741 0.99609375 0.16487193 0.16015625 1.5326964
0.001 5742 0.9921875 0.16729283 0.1953125 1.478219
0.001 5743 0.99609375 0.16964623 0.1640625 1.5341423
0.001 5744 0.9921875 0.1707766 0.19140625 1.4806601
0.001 5745 0.99609375 0.17124254 0.1640625 1.5314322
0.001 5746 0.9921875 0.17087978 0.1953125 1.4802177
0.001 5747 0.99609375 0.16932903 0.16015625 1.5245872
0.001 5748 0.9921875 0.16749132 0.19140625 1.4770509
0.001 5749 0.99609375 0.16412249 0.16796875 1.514245
0.001 5750 0.9921875 0.16105376 0.1953125 1.4717731
0.001 5751 1.0 0.15633987 0.171875 1.5015063
0.001 5752 0.9921875 0.1524427 0.203125 1.4652679
0.001 5753 1.0 0.14699557 0.18359375 1.4876533
0.001 5754 0.99609375 0.14272375 0.203125 1.4584484
0.001 5755 1.0 0.13714053 0.18359375 1.4738665
0.001 5756 1.0 0.13289912 0.20703125 1.4520639
0.001 5757 1.0 0.12765098 0.1875 1.4610395
0.001 5758 1.0 0.123737544 0.20703125 1.4466103
0.001 5759 1.0 0.119125456 0.18359375 1.4497193
0.001 5760 1.0 0.11571534 0.2109375 1.4423292
0.001 5761 1.0 0.11188133 0.1953125 1.4401448
0.001 5762 1.0 0.10904615 0.20703125 1.4392657
0.001 5763 1.0 0.106012724 0.1953125 1.4323304
0.001 5764 1.0 0.10375065 0.20703125 1.4373378
0.001 5765 1.0 0.10146559 0.20703125 1.4261528
0.001 5766 1.0 0.099731326 0.203125 1.4363971
0.001 5767 1.0 0.09810444 0.203125 1.4214209
0.001 5768 1.0 0.096831664 0.203125 1.4362711
0.001 5769 1.0 0.09575939 0.20703125 1.4179218
0.001 5770 1.0 0.094875686 0.19921875 1.4367876
0.001 5771 1.0 0.09425569 0.203125 1.4154482
0.001 5772 1.0 0.09369048 0.1953125 1.4377861
0.001 5773 1.0 0.09342832 0.203125 1.413811
0.001 5774 1.0 0.09311654 0.1953125 1.4391233
0.001 5775 1.0 0.0931281 0.19921875 1.4128429
0.001 5776 1.0 0.09301108 0.1953125 1.4406703
0.001 5777 1.0 0.09322235 0.19921875 1.412399
0.001 5778 1.0 0.093247876 0.1953125 1.4423144
0.001 5779 1.0 0.093594246 0.19921875 1.4123542
0.001 5780 1.0 0.09371571 0.1953125 1.4439539
0.001 5781 1.0 0.09414063 0.19921875 1.4126006
0.001 5782 1.0 0.09431675 0.1953125 1.4455011
0.001 5783 1.0 0.094771005 0.1953125 1.4130456
0.001 5784 1.0 0.094965234 0.19921875 1.446878
0.001 5785 1.0 0.09540654 0.1953125 1.4136103
0.001 5786 1.0 0.0955874 0.1953125 1.44802
0.001 5787 1.0 0.09598032 0.1953125 1.414229
0.001 5788 1.0 0.09612154 0.203125 1.4488755
0.001 5789 1.0 0.096437834 0.19921875 1.4148495
0.001 5790 1.0 0.09651845 0.203125 1.4494078
0.001 5791 1.0 0.09673717 0.1953125 1.4154309
0.001 5792 1.0 0.09674202 0.2109375 1.4495943
0.001 5793 1.0 0.096849665 0.1953125 1.4159464
0.001 5794 1.0 0.096769586 0.2109375 1.4494281
0.001 5795 1.0 0.09676029 0.1953125 1.4163802
0.001 5796 1.0 0.09659173 0.2109375 1.4489167
0.001 5797 1.0 0.09646653 0.1953125 1.4167289
0.001 5798 1.0 0.096211456 0.20703125 1.448081
0.001 5799 1.0 0.09597802 0.1953125 1.416998
0.001 5800 1.0 0.09564318 0.2109375 1.4469539
0.001 5801 1.0 0.095314376 0.1953125 1.4172027
0.001 5802 1.0 0.09491043 0.20703125 1.4455756
0.001 5803 1.0 0.09450341 0.1953125 1.4173636
0.001 5804 1.0 0.09404397 0.20703125 1.4439938
0.001 5805 1.0 0.09357895 0.19140625 1.4175068
0.001 5806 1.0 0.09307965 0.20703125 1.4422588
0.001 5807 1.0 0.09257847 0.1953125 1.417661
0.001 5808 1.0 0.09205615 0.19921875 1.4404223
0.001 5809 1.0 0.09154135 0.1953125 1.4178556
0.001 5810 1.0 0.09101322 0.19921875 1.4385346
0.001 5811 1.0 0.090507075 0.1953125 1.4181211
0.001 5812 1.0 0.089989945 0.19921875 1.4366434
0.001 5813 1.0 0.08951368 0.19921875 1.4184862
0.001 5814 1.0 0.08902377 0.19921875 1.4347928
0.001 5815 1.0 0.08859718 0.203125 1.418978
0.001 5816 1.0 0.08814955 0.203125 1.4330225
0.001 5817 1.0 0.08779077 0.203125 1.4196217
0.001 5818 1.0 0.08739946 0.203125 1.4313678
0.001 5819 1.0 0.08712454 0.203125 1.4204394
0.001 5820 1.0 0.086802065 0.19921875 1.4298583
0.001 5821 1.0 0.0866252 0.203125 1.4214511
0.001 5822 1.0 0.08638279 0.203125 1.4285206
0.001 5823 1.0 0.08631615 0.203125 1.4226733
0.001 5824 1.0 0.08616344 0.20703125 1.4273756
0.001 5825 1.0 0.08621709 0.21484375 1.4241196
0.001 5826 1.0 0.08616211 0.2109375 1.4264398
0.001 5827 1.0 0.086343825 0.2109375 1.4257987
0.001 5828 1.0 0.08639269 0.20703125 1.4257255
0.001 5829 1.0 0.0867074 0.20703125 1.427714
0.001 5830 1.0 0.08686378 0.203125 1.4252391
0.001 5831 1.0 0.08731352 0.203125 1.4298627
0.001 5832 1.0 0.087578304 0.19921875 1.4249815
0.001 5833 1.0 0.08816104 0.19921875 1.4322329
0.001 5834 1.0 0.08853133 0.20703125 1.4249458
0.001 5835 1.0 0.0892404 0.1953125 1.434803
0.001 5836 1.0 0.08970878 0.20703125 1.4251165
0.001 5837 1.0 0.0905319 0.19921875 1.4375386
0.001 5838 1.0 0.09108566 0.21875 1.4254684
0.001 5839 1.0 0.09200407 0.19921875 1.4403918
0.001 5840 1.0 0.0926244 0.21875 1.4259657
0.001 5841 1.0 0.093612224 0.1953125 1.443299
0.001 5842 1.0 0.09427377 0.22265625 1.42656
0.001 5843 1.0 0.09529776 0.19140625 1.4461826
0.001 5844 1.0 0.09596886 0.22265625 1.4271934
0.001 5845 1.0 0.096989214 0.19140625 1.4489512
0.001 5846 1.0 0.09763292 0.2265625 1.4277995
0.001 5847 1.0 0.098604776 0.18359375 1.4515064
0.001 5848 1.0 0.099180505 0.2265625 1.4283077
0.001 5849 1.0 0.10005642 0.19140625 1.4537452
0.001 5850 1.0 0.100522935 0.2265625 1.4286482
0.001 5851 1.0 0.10125654 0.1953125 1.4555718
0.001 5852 1.0 0.101575404 0.22265625 1.4287596
0.001 5853 1.0 0.102125384 0.1953125 1.4569025
0.001 5854 1.0 0.102264486 0.21875 1.4285954
0.001 5855 1.0 0.10259876 0.203125 1.4576782
0.001 5856 1.0 0.10253613 0.2265625 1.4281287
0.001 5857 1.0 0.10263518 0.203125 1.4578669
0.001 5858 1.0 0.102361426 0.23046875 1.4273583
0.001 5859 1.0 0.10222051 0.19921875 1.4574691
0.001 5860 1.0 0.10173982 0.23046875 1.4263065
0.001 5861 1.0 0.10136909 0.1953125 1.4565187
0.001 5862 1.0 0.10069898 0.2265625 1.4250196
0.001 5863 1.0 0.10012239 0.19140625 1.455076
0.001 5864 1.0 0.09929139 0.2265625 1.4235606
0.001 5865 1.0 0.098543555 0.19921875 1.4532232
0.001 5866 1.0 0.09758848 0.2265625 1.4220041
0.001 5867 1.0 0.09671104 0.19921875 1.4510561
0.001 5868 1.0 0.09567322 0.22265625 1.4204296
0.001 5869 1.0 0.09471091 0.203125 1.4486741
0.001 5870 1.0 0.093632504 0.22265625 1.4189135
0.001 5871 1.0 0.09262956 0.19921875 1.446175
0.001 5872 1.0 0.09155122 0.22265625 1.4175264
0.001 5873 1.0 0.09054877 0.20703125 1.4436482
0.001 5874 1.0 0.08950715 0.22265625 1.4163281
0.001 5875 1.0 0.088541344 0.20703125 1.441172
0.001 5876 1.0 0.08756819 0.22265625 1.4153695
0.001 5877 1.0 0.08666952 0.20703125 1.4388115
0.001 5878 1.0 0.08579145 0.22265625 1.4146901
0.001 5879 1.0 0.08498478 0.20703125 1.4366201
0.001 5880 1.0 0.084223576 0.21875 1.4143199
0.001 5881 1.0 0.08352855 0.203125 1.4346393
0.001 5882 1.0 0.08290201 0.2265625 1.4142822
0.001 5883 1.0 0.08233413 0.19921875 1.4329014
0.001 5884 1.0 0.08185697 0.22265625 1.4145957
0.001 5885 1.0 0.081428535 0.1953125 1.4314322
0.001 5886 1.0 0.08111335 0.2265625 1.4152749
0.001 5887 1.0 0.080834225 0.19921875 1.430252
0.001 5888 1.0 0.08069236 0.22265625 1.416333
0.001 5889 1.0 0.080570884 0.21484375 1.4293773
0.001 5890 1.0 0.080612905 0.22265625 1.4177814
0.001 5891 1.0 0.080656126 0.21484375 1.4288223
0.001 5892 1.0 0.080892295 0.22265625 1.4196308
0.001 5893 1.0 0.08110608 0.21484375 1.4285992
0.001 5894 1.0 0.08154611 0.21875 1.4218892
0.001 5895 1.0 0.08193475 0.21484375 1.4287173
0.001 5896 1.0 0.08258706 0.21484375 1.4245601
0.001 5897 1.0 0.0831524 0.21484375 1.4291807
0.001 5898 1.0 0.084023036 0.21875 1.4276402
0.001 5899 1.0 0.08476282 0.21484375 1.4299875
0.001 5900 1.0 0.08585343 0.2109375 1.4311132
0.001 5901 1.0 0.086759456 0.2109375 1.431123
0.001 5902 1.0 0.08806504 0.2109375 1.4349463
0.001 5903 1.0 0.089120686 0.203125 1.4325588
0.001 5904 1.0 0.09062634 0.20703125 1.4390824
0.001 5905 1.0 0.09180382 0.20703125 1.434244
0.001 5906 1.0 0.0934819 0.20703125 1.443435
0.001 5907 1.0 0.094740056 0.20703125 1.436104
0.001 5908 1.0 0.096547365 0.20703125 1.4478858
0.001 5909 1.0 0.097830005 0.203125 1.4380358
0.001 5910 1.0 0.09970606 0.20703125 1.4522806
0.001 5911 1.0 0.100942545 0.203125 1.4399109
0.001 5912 1.0 0.10281055 0.203125 1.4564381
0.001 5913 1.0 0.103918605 0.203125 1.4415807
0.001 5914 1.0 0.10568881 0.20703125 1.4601574
0.001 5915 1.0 0.10658085 0.19921875 1.4428903
0.001 5916 1.0 0.108158015 0.20703125 1.4632386
0.001 5917 1.0 0.10874989 0.1953125 1.4436955
0.001 5918 1.0 0.11004291 0.20703125 1.4655045
0.001 5919 1.0 0.11026489 0.1953125 1.4438835
0.001 5920 1.0 0.11119871 0.19921875 1.466824
0.001 5921 1.0 0.11100592 0.19140625 1.4433916
0.001 5922 1.0 0.11153213 0.19921875 1.4671328
0.001 5923 1.0 0.110912226 0.19140625 1.442219
0.001 5924 1.0 0.11101608 0.19921875 1.4664426
0.001 5925 1.0 0.109992035 0.1953125 1.4404315
0.001 5926 1.0 0.10969454 0.19921875 1.464839
0.001 5927 1.0 0.10832128 0.19140625 1.4381487
0.001 5928 1.0 0.107674636 0.19921875 1.4624685
0.001 5929 1.0 0.10603124 0.19921875 1.4355305
0.001 5930 1.0 0.10511056 0.1953125 1.4595172
0.001 5931 1.0 0.10328892 0.19921875 1.4327524
0.001 5932 1.0 0.10218099 0.19921875 1.4561847
0.001 5933 1.0 0.10027459 0.203125 1.4299859
0.001 5934 1.0 0.09906705 0.1953125 1.4526637
0.001 5935 1.0 0.097161286 0.203125 1.4273821
0.001 5936 1.0 0.095933795 0.19921875 1.4491218
0.001 5937 1.0 0.09409995 0.203125 1.4250609
0.001 5938 1.0 0.09291908 0.203125 1.4456953
0.001 5939 1.0 0.091211215 0.203125 1.4231077
0.001 5940 1.0 0.090127714 0.203125 1.4424827
0.001 5941 1.0 0.08858286 0.203125 1.4215769
0.001 5942 1.0 0.087632105 0.19921875 1.4395497
0.001 5943 1.0 0.08627229 0.19921875 1.4204938
0.001 5944 1.0 0.085476 0.19921875 1.4369333
0.001 5945 1.0 0.08431111 0.2109375 1.4198635
0.001 5946 1.0 0.083679914 0.19921875 1.4346483
0.001 5947 1.0 0.082710795 0.20703125 1.4196754
0.001 5948 1.0 0.08224699 0.1953125 1.4326918
0.001 5949 1.0 0.081468284 0.203125 1.4199088
0.001 5950 1.0 0.08116799 0.1875 1.4310502
0.001 5951 1.0 0.08057055 0.20703125 1.4205377
0.001 5952 1.0 0.08042579 0.1875 1.4297032
0.001 5953 1.0 0.07999822 0.21484375 1.4215319
0.001 5954 1.0 0.07999808 0.1875 1.4286243
0.001 5955 1.0 0.07972777 0.21875 1.4228597
0.001 5956 1.0 0.079859436 0.1875 1.4277862
