0.001 5576 1.0 0.13648005 0.171875 1.4682983
0.001 5577 1.0 0.13938671 0.20703125 1.4827752
0.001 5578 1.0 0.14036101 0.15625 1.4713383
0.001 5579 1.0 0.14283195 0.203125 1.485582
0.001 5580 1.0 0.14358579 0.15234375 1.4736366
0.001 5581 1.0 0.14550877 0.20703125 1.4875187
0.001 5582 1.0 0.14599784 0.15234375 1.4750779
0.001 5583 1.0 0.14729539 0.19921875 1.4884715
0.001 5584 1.0 0.1474721 0.1484375 1.4755807
0.001 5585 1.0 0.14811045 0.19921875 1.4883751
0.001 5586 1.0 0.14792684 0.1484375 1.4751077
0.001 5587 1.0 0.14791961 0.1953125 1.4872206
0.001 5588 1.0 0.14733388 0.15234375 1.4736702
0.001 5589 1.0 0.14673975 0.19921875 1.4850618
0.001 5590 1.0 0.14572503 0.1640625 1.4713298
0.001 5591 1.0 0.14463834 0.19921875 1.4820089
0.001 5592 1.0 0.14319116 0.171875 1.468198
0.001 5593 1.0 0.14172873 0.19921875 1.4782201
0.001 5594 1.0 0.13987398 0.171875 1.4644238
0.001 5595 1.0 0.1381602 0.1953125 1.4738839
0.001 5596 1.0 0.1359507 0.1875 1.4601837
0.001 5597 1.0 0.13410349 0.1953125 1.4691985
0.001 5598 1.0 0.13161448 0.203125 1.455663
0.001 5599 1.0 0.12973551 0.19921875 1.4643545
0.001 5600 1.0 0.12705633 0.19921875 1.4510409
0.001 5601 1.0 0.12522545 0.2109375 1.4595194
0.001 5602 1.0 0.122449785 0.19921875 1.4464804
0.001 5603 1.0 0.12072382 0.20703125 1.4548302
0.001 5604 1.0 0.11794153 0.203125 1.4421194
0.001 5605 1.0 0.11635691 0.2109375 1.4503907
0.001 5606 1.0 0.11364783 0.1953125 1.4380678
0.001 5607 1.0 0.112224735 0.20703125 1.4462731
0.001 5608 1.0 0.10965549 0.1953125 1.4344109
0.001 5609 1.0 0.108402535 0.20703125 1.4425228
0.001 5610 1.0 0.10602559 0.1953125 1.4312102
0.001 5611 1.0 0.1049446 0.20703125 1.4391657
0.001 5612 1.0 0.10279934 0.19921875 1.4285097
0.001 5613 1.0 0.101888575 0.20703125 1.4362131
0.001 5614 1.0 0.100003295 0.1953125 1.426341
0.001 5615 1.0 0.0992606 0.203125 1.4336671
0.001 5616 1.0 0.0976553 0.2109375 1.4247276
0.001 5617 1.0 0.09707942 0.203125 1.431526
0.001 5618 1.0 0.09576833 0.2109375 1.4236892
0.001 5619 1.0 0.09536024 0.1953125 1.4297856
0.001 5620 1.0 0.09435442 0.203125 1.4232453
0.001 5621 1.0 0.09411749 0.1953125 1.4284437
0.001 5622 1.0 0.093426876 0.1953125 1.4234167
0.001 5623 1.0 0.0933669 0.19140625 1.4275004
0.001 5624 1.0 0.093001604 0.1953125 1.4242272
0.001 5625 1.0 0.09312604 0.19921875 1.4269575
0.001 5626 1.0 0.09309737 0.19921875 1.4257027
0.001 5627 1.0 0.09341432 0.19921875 1.4268183
0.001 5628 1.0 0.09373452 0.19921875 1.4278693
0.001 5629 1.0 0.09425085 0.1953125 1.4270842
0.001 5630 1.0 0.09493257 0.1953125 1.43075
0.001 5631 1.0 0.095651545 0.1875 1.4277537
0.001 5632 1.0 0.0967059 0.1953125 1.4343584
0.001 5633 1.0 0.0976243 0.19140625 1.4288138
0.001 5634 1.0 0.09905791 0.1953125 1.4386916
0.001 5635 1.0 0.100161605 0.1796875 1.4302353
0.001 5636 1.0 0.1019726 0.1953125 1.4437199
0.001 5637 1.0 0.10323298 0.18359375 1.4319649
0.001 5638 1.0 0.10540621 0.1953125 1.4493765
0.001 5639 1.0 0.10677576 0.18359375 1.433919
0.001 5640 1.0 0.1092779 0.1953125 1.4555495
0.001 5641 1.0 0.110687606 0.1875 1.4359783
0.001 5642 1.0 0.11346307 0.19921875 1.4620742
0.001 5643 1.0 0.11482274 0.18359375 1.4379877
0.001 5644 1.0 0.11779128 0.1953125 1.4687352
0.001 5645 1.0 0.11899259 0.1875 1.4397635
0.001 5646 1.0 0.1220512 0.1875 1.4752746
0.001 5647 1.0 0.12297639 0.1875 1.4411087
0.001 5648 1.0 0.1260055 0.1875 1.4814129
0.001 5649 1.0 0.12654018 0.19140625 1.4418354
0.001 5650 1.0 0.12941383 0.18359375 1.4868758
0.001 5651 1.0 0.12946153 0.1953125 1.4417901
0.001 5652 1.0 0.13206115 0.18359375 1.4914253
0.001 5653 1.0 0.13155776 0.1953125 1.4408787
0.001 5654 1.0 0.13378558 0.17578125 1.4948865
0.001 5655 1.0 0.13270906 0.19921875 1.4390821
0.001 5656 1.0 0.1344988 0.1796875 1.4971656
0.001 5657 1.0 0.13287184 0.1953125 1.4364569
0.001 5658 1.0 0.13419366 0.18359375 1.4982541
0.001 5659 1.0 0.13207889 0.19140625 1.4331267
0.001 5660 1.0 0.13293855 0.18359375 1.4982191
0.001 5661 1.0 0.13042772 0.19140625 1.429259
0.001 5662 1.0 0.13086006 0.18359375 1.497185
0.001 5663 1.0 0.12806065 0.19140625 1.4250445
0.001 5664 1.0 0.1281209 0.1875 1.4953122
0.001 5665 1.0 0.12514345 0.203125 1.4206717
0.001 5666 1.0 0.12489763 0.1875 1.4927776
0.001 5667 1.0 0.121846095 0.19921875 1.4163119
0.001 5668 1.0 0.12136404 0.19140625 1.4897592
0.001 5669 1.0 0.11832963 0.20703125 1.4121097
0.001 5670 1.0 0.117678925 0.1953125 1.4864246
0.001 5671 1.0 0.11473745 0.2109375 1.4081808
0.001 5672 1.0 0.113980815 0.19140625 1.4829268
0.001 5673 1.0 0.111192755 0.20703125 1.4046112
0.001 5674 1.0 0.11038613 0.19140625 1.4794012
0.001 5675 1.0 0.10779771 0.203125 1.4014617
0.001 5676 1.0 0.10698954 0.19140625 1.4759622
0.001 5677 1.0 0.10463458 0.19921875 1.3987716
0.001 5678 1.0 0.103865944 0.19140625 1.4727072
0.001 5679 1.0 0.10176778 0.19921875 1.3965632
0.001 5680 1.0 0.10107231 0.19140625 1.4697134
0.001 5681 1.0 0.09924558 0.19921875 1.3948448
0.001 5682 1.0 0.09864968 0.1875 1.4670393
0.001 5683 1.0 0.0971018 0.19921875 1.3936138
0.001 5684 1.0 0.096625045 0.1875 1.4647268
0.001 5685 1.0 0.0953573 0.203125 1.3928587
0.001 5686 1.0 0.09501241 0.1875 1.4628
0.001 5687 1.0 0.0940209 0.203125 1.3925624
0.001 5688 1.0 0.093814306 0.1875 1.4612675
0.001 5689 1.0 0.09309056 0.203125 1.3926994
0.001 5690 1.0 0.0930222 0.1875 1.4601222
0.001 5691 1.0 0.09255332 0.19921875 1.3932399
0.001 5692 1.0 0.09261684 0.1953125 1.4593413
0.001 5693 1.0 0.09238539 0.19921875 1.3941472
0.001 5694 1.0 0.09256798 0.1953125 1.4588873
0.001 5695 1.0 0.09255176 0.1953125 1.3953769
0.001 5696 1.0 0.09283426 0.19140625 1.4587082
0.001 5697 1.0 0.09300607 0.1953125 1.3968776
0.001 5698 1.0 0.09336271 0.19921875 1.4587369
0.001 5699 1.0 0.09368968 0.1953125 1.3985884
0.001 5700 1.0 0.09408859 0.19921875 1.458894
0.001 5701 1.0 0.09453231 0.19140625 1.4004396
0.001 5702 1.0 0.09493629 0.19921875 1.4590888
0.001 5703 1.0 0.095453344 0.19140625 1.402354
0.001 5704 1.0 0.09582153 0.203125 1.4592245
0.001 5705 1.0 0.096364774 0.19140625 1.4042497
0.001 5706 1.0 0.096654296 0.2109375 1.4592018
0.001 5707 1.0 0.09717465 0.1953125 1.4060428
0.001 5708 1.0 0.09734377 0.21484375 1.4589268
0.001 5709 1.0 0.09779331 0.19140625 1.4076545
0.001 5710 1.0 0.09780493 0.21484375 1.4583179
0.001 5711 1.0 0.09813983 0.19140625 1.4090153
0.001 5712 1.0 0.09796465 0.21484375 1.457313
0.001 5713 1.0 0.098148815 0.19140625 1.4100713
0.001 5714 1.0 0.09776804 0.20703125 1.4558754
0.001 5715 1.0 0.09777588 0.1875 1.4107895
0.001 5716 1.0 0.097183414 0.20703125 1.4539973
0.001 5717 1.0 0.09700179 0.1875 1.4111594
0.001 5718 1.0 0.096204646 0.20703125 1.4516999
0.001 5719 1.0 0.0958334 0.1875 1.4111929
0.001 5720 1.0 0.094850585 0.20703125 1.4490305
0.001 5721 1.0 0.09430155 0.1875 1.4109216
0.001 5722 1.0 0.093161926 0.2109375 1.4460579
0.001 5723 1.0 0.09245707 0.1875 1.4103922
0.001 5724 1.0 0.09119619 0.2109375 1.4428636
0.001 5725 1.0 0.09036446 0.1875 1.409662
0.001 5726 1.0 0.08902101 0.2109375 1.439535
0.001 5727 1.0 0.088095225 0.1875 1.4087906
0.001 5728 1.0 0.086707644 0.2109375 1.4361581
0.001 5729 1.0 0.08572119 0.19140625 1.4078364
0.001 5730 1.0 0.084325045 0.21484375 1.432811
0.001 5731 1.0 0.08330967 0.19140625 1.406853
0.001 5732 1.0 0.08193574 0.2109375 1.4295617
0.001 5733 1.0 0.0809194 0.1953125 1.4058849
0.001 5734 1.0 0.079592705 0.2109375 1.4264636
0.001 5735 1.0 0.078598835 0.1953125 1.4049677
0.001 5736 1.0 0.07733838 0.2109375 1.4235575
0.001 5737 1.0 0.076385334 0.19140625 1.4041284
0.001 5738 1.0 0.07520433 0.2109375 1.4208708
0.001 5739 1.0 0.07430581 0.19921875 1.4033846
0.001 5740 1.0 0.07321256 0.20703125 1.4184206
0.001 5741 1.0 0.072377965 0.19921875 1.4027475
0.001 5742 1.0 0.07137658 0.20703125 1.416214
0.001 5743 1.0 0.070611835 0.19140625 1.4022231
0.001 5744 1.0 0.06970334 0.20703125 1.4142523
0.001 5745 1.0 0.06901162 0.19921875 1.4018123
0.001 5746 1.0 0.06819479 0.20703125 1.4125309
0.001 5747 1.0 0.067577265 0.19921875 1.4015144
0.001 5748 1.0 0.06684947 0.20703125 1.4110428
0.001 5749 1.0 0.06630615 0.19921875 1.4013257
0.001 5750 1.0 0.06566397 0.2109375 1.4097797
0.001 5751 1.0 0.06519423 0.19921875 1.4012433
0.001 5752 1.0 0.0646341 0.21484375 1.4087322
0.001 5753 1.0 0.064237125 0.19921875 1.4012638
0.001 5754 1.0 0.06375581 0.2109375 1.407893
0.001 5755 1.0 0.06343125 0.19921875 1.4013855
0.001 5756 1.0 0.06302613 0.20703125 1.4072555
0.001 5757 1.0 0.06277442 0.19921875 1.4016079
0.001 5758 1.0 0.062443957 0.20703125 1.4068167
0.001 5759 1.0 0.062266532 0.19921875 1.4019321
0.001 5760 1.0 0.062010366 0.20703125 1.4065759
0.001 5761 1.0 0.061910357 0.19921875 1.4023627
0.001 5762 1.0 0.061729744 0.203125 1.4065374
0.001 5763 1.0 0.06171205 0.203125 1.4029077
0.001 5764 1.0 0.061610207 0.20703125 1.4067096
0.001 5765 1.0 0.061682105 0.203125 1.4035785
0.001 5766 1.0 0.061664276 0.2109375 1.4071063
0.001 5767 1.0 0.06183577 0.20703125 1.4043914
0.001 5768 1.0 0.061909832 0.2109375 1.407748
0.001 5769 1.0 0.062194195 0.20703125 1.4053679
0.001 5770 1.0 0.06237082 0.2109375 1.4086626
0.001 5771 1.0 0.06278522 0.20703125 1.4065362
0.001 5772 1.0 0.063078254 0.21484375 1.4098853
0.001 5773 1.0 0.06364411 0.203125 1.4079316
0.001 5774 1.0 0.064070985 0.21484375 1.4114609
0.001 5775 1.0 0.06481466 0.20703125 1.4095962
0.001 5776 1.0 0.065396346 0.2109375 1.4134426
0.001 5777 1.0 0.066349275 0.19921875 1.41158
0.001 5778 1.0 0.06711015 0.2109375 1.4158926
0.001 5779 1.0 0.06830878 0.203125 1.4139404
0.001 5780 1.0 0.06927611 0.21484375 1.4188801
0.001 5781 1.0 0.070761174 0.2109375 1.416739
0.001 5782 1.0 0.07196314 0.2109375 1.4224769
0.001 5783 1.0 0.07377752 0.20703125 1.4200366
0.001 5784 1.0 0.07524066 0.203125 1.4267504
0.001 5785 1.0 0.07742573 0.20703125 1.4238865
0.001 5786 1.0 0.07917023 0.20703125 1.4317529
0.001 5787 1.0 0.08175977 0.21484375 1.4283214
0.001 5788 1.0 0.083792485 0.19921875 1.4375049
0.001 5789 1.0 0.0868036 0.20703125 1.4333353
0.001 5790 1.0 0.089109086 0.19140625 1.4439718
0.001 5791 1.0 0.09253037 0.1953125 1.4388636
0.001 5792 1.0 0.09505991 0.18359375 1.4510401
0.001 5793 1.0 0.09883737 0.19140625 1.4447591
0.001 5794 1.0 0.10149905 0.1796875 1.4584926
0.001 5795 1.0 0.10552296 0.19921875 1.4507734
0.001 5796 1.0 0.10817424 0.1796875 1.4659935
0.001 5797 1.0 0.11227133 0.203125 1.4565535
0.001 5798 1.0 0.11472125 0.1875 1.4730948
0.001 5799 1.0 0.11865751 0.20703125 1.4616587
0.001 5800 1.0 0.12068088 0.1796875 1.479271
0.001 5801 1.0 0.124181375 0.20703125 1.4656126
0.001 5802 1.0 0.12554908 0.17578125 1.4839923
0.001 5803 1.0 0.12833542 0.20703125 1.4679792
0.001 5804 1.0 0.12885506 0.171875 1.4868168
0.001 5805 1.0 0.13069457 0.20703125 1.4684509
0.001 5806 1.0 0.1302527 0.17578125 1.4874833
0.001 5807 1.0 0.13100576 0.20703125 1.4669214
0.001 5808 1.0 0.12959683 0.17578125 1.4859736
0.001 5809 1.0 0.12924705 0.203125 1.4635153
0.001 5810 1.0 0.12697767 0.1796875 1.4825174
0.001 5811 1.0 0.12563239 0.203125 1.4585611
0.001 5812 1.0 0.12269868 0.1796875 1.4775374
0.001 5813 1.0 0.12056126 0.203125 1.4525204
0.001 5814 1.0 0.11720752 0.1875 1.4715608
0.001 5815 1.0 0.11453147 0.20703125 1.445897
0.001 5816 1.0 0.11100525 0.18359375 1.4651216
0.001 5817 1.0 0.108047314 0.203125 1.4391539
0.001 5818 1.0 0.1045634 0.1875 1.4586858
0.001 5819 1.0 0.101547144 0.2109375 1.432661
0.001 5820 1.0 0.09826726 0.19140625 1.4526088
0.001 5821 1.0 0.0953637 0.2109375 1.4266733
0.001 5822 1.0 0.09239229 0.19140625 1.4471269
0.001 5823 1.0 0.089715995 0.21484375 1.4213372
0.001 5824 1.0 0.08710661 0.19140625 1.4423699
0.001 5825 1.0 0.08472222 0.21875 1.4167104
0.001 5826 1.0 0.08248943 0.1875 1.4383856
0.001 5827 1.0 0.08042294 0.22265625 1.4127866
0.001 5828 1.0 0.078555 0.18359375 1.4351656
0.001 5829 1.0 0.076805726 0.21875 1.4095203
0.001 5830 1.0 0.0752755 0.1796875 1.4326667
0.001 5831 1.0 0.07382665 0.2265625 1.4068453
0.001 5832 1.0 0.072600186 0.1796875 1.4308293
0.001 5833 1.0 0.071426645 0.21875 1.4046882
0.001 5834 1.0 0.07046837 0.1875 1.4295877
0.001 5835 1.0 0.069542274 0.21875 1.402977
0.001 5836 1.0 0.06881863 0.1953125 1.4288793
0.001 5837 1.0 0.068112515 0.21875 1.4016448
0.001 5838 1.0 0.06759361 0.19140625 1.4286468
0.001 5839 1.0 0.06708247 0.21875 1.4006348
0.001 5840 1.0 0.066742614 0.19140625 1.4288397
0.001 5841 1.0 0.06640461 0.21875 1.3998973
0.001 5842 1.0 0.06622265 0.19921875 1.4294162
0.001 5843 1.0 0.06603942 0.21875 1.3993927
0.001 5844 1.0 0.06599801 0.2109375 1.4303412
0.001 5845 1.0 0.0659543 0.22265625 1.399088
0.001 5846 1.0 0.06603971 0.2109375 1.4315858
0.001 5847 1.0 0.06612288 0.21875 1.3989574
0.001 5848 1.0 0.066324115 0.2109375 1.433125
0.001 5849 1.0 0.06652401 0.21875 1.3989799
0.001 5850 1.0 0.0668322 0.2109375 1.4349383
0.001 5851 1.0 0.06714009 0.21875 1.3991396
0.001 5852 1.0 0.06754811 0.20703125 1.437007
0.001 5853 1.0 0.06795646 0.21875 1.3994235
0.001 5854 1.0 0.06845815 0.20703125 1.4393127
0.001 5855 1.0 0.06895991 0.21875 1.3998206
0.001 5856 1.0 0.069549784 0.203125 1.4418372
0.001 5857 1.0 0.07013809 0.22265625 1.4003221
0.001 5858 1.0 0.07081074 0.203125 1.4445604
0.001 5859 1.0 0.071478456 0.21875 1.4009199
0.001 5860 1.0 0.07222861 0.203125 1.4474614
0.001 5861 1.0 0.07296819 0.22265625 1.4016078
0.001 5862 1.0 0.073790744 0.203125 1.450517
0.001 5863 1.0 0.07459429 0.22265625 1.4023799
0.001 5864 1.0 0.07548415 0.203125 1.4537039
0.001 5865 1.0 0.07634361 0.22265625 1.4032328
0.001 5866 1.0 0.07729648 0.19921875 1.4569968
0.001 5867 1.0 0.078204215 0.22265625 1.4041662
0.001 5868 1.0 0.07921713 0.19921875 1.4603728
0.001 5869 1.0 0.08016676 0.2265625 1.405184
0.001 5870 1.0 0.08123921 0.203125 1.4638131
0.001 5871 1.0 0.08222687 0.2265625 1.4062984
0.001 5872 1.0 0.08336203 0.19921875 1.4673045
0.001 5873 1.0 0.0843876 0.23046875 1.4075297
0.001 5874 1.0 0.08559363 0.1953125 1.4708438
0.001 5875 1.0 0.0866622 0.23046875 1.4089103
0.001 5876 1.0 0.08795375 0.19140625 1.4744389
0.001 5877 1.0 0.08907672 0.2265625 1.4104875
0.001 5878 1.0 0.090475604 0.19140625 1.4781117
0.001 5879 1.0 0.09167132 0.23046875 1.4123235
0.001 5880 1.0 0.09320707 0.1875 1.4818945
0.001 5881 1.0 0.09450035 0.22265625 1.4144939
0.001 5882 1.0 0.09620953 0.19140625 1.4858297
0.001 5883 1.0 0.09762976 0.21875 1.417086
0.001 5884 1.0 0.09955314 0.19140625 1.489959
0.001 5885 1.0 0.101129755 0.23046875 1.4201887
0.001 5886 1.0 0.10330766 0.1953125 1.4943129
0.001 5887 1.0 0.105063125 0.234375 1.4238803
0.001 5888 1.0 0.1075277 0.19140625 1.4988893
0.001 5889 1.0 0.109467484 0.23046875 1.4282075
0.001 5890 1.0 0.11223174 0.1875 1.5036317
0.001 5891 1.0 0.114330634 0.2265625 1.4331596
0.001 5892 1.0 0.11737422 0.1875 1.5084004
0.001 5893 1.0 0.11956282 0.21484375 1.4386389
0.001 5894 1.0 0.122817986 0.18359375 1.5129524
0.001 5895 1.0 0.12497105 0.2109375 1.4444376
0.001 5896 1.0 0.12831111 0.1875 1.5169334
0.001 5897 1.0 0.13024507 0.20703125 1.4502283
0.001 5898 1.0 0.13348253 0.18359375 1.519897
0.001 5899 1.0 0.1349689 0.203125 1.4555867
0.001 5900 1.0 0.13787033 0.171875 1.5213633
0.001 5901 1.0 0.1386685 0.1953125 1.4600495
0.001 5902 1.0 0.14098826 0.17578125 1.5209115
0.001 5903 1.0 0.14089587 0.19140625 1.4632076
0.001 5904 1.0 0.14242515 0.18359375 1.5182874
0.001 5905 1.0 0.14133227 0.19140625 1.4648036
0.001 5906 1.0 0.14194918 0.18359375 1.5134887
0.001 5907 1.0 0.13987705 0.18359375 1.4648033
0.001 5908 1.0 0.13957989 0.1875 1.5067954
0.001 5909 1.0 0.13668701 0.1875 1.4634076
0.001 5910 1.0 0.13559562 0.1875 1.4987234
0.001 5911 1.0 0.13214576 0.1953125 1.4609987
0.001 5912 1.0 0.13047127 0.1875 1.4899235
0.001 5913 1.0 0.12677823 0.19921875 1.4580487
0.001 5914 1.0 0.124774545 0.1875 1.481059
0.001 5915 1.0 0.12114279 0.1953125 1.455022
0.001 5916 1.0 0.11905825 0.1875 1.4727083
0.001 5917 1.0 0.11574023 0.1953125 1.4523053
0.001 5918 1.0 0.11378387 0.19140625 1.4653103
0.001 5919 1.0 0.11096046 0.20703125 1.4501779
0.001 5920 1.0 0.109287366 0.1953125 1.4591537
0.001 5921 1.0 0.10706891 0.2109375 1.4488132
0.001 5922 1.0 0.10578195 0.19921875 1.4543964
0.001 5923 1.0 0.104221374 0.21484375 1.4482996
0.001 5924 1.0 0.10338133 0.19921875 1.4511002
0.001 5925 1.0 0.10249107 0.21875 1.4486666
0.001 5926 1.0 0.10212924 0.19921875 1.4492615
0.001 5927 1.0 0.10189511 0.21875 1.4499049
0.001 5928 1.0 0.10202354 0.203125 1.4488355
0.001 5929 1.0 0.10241387 0.21484375 1.4519794
0.001 5930 1.0 0.10303181 0.1875 1.4497478
0.001 5931 1.0 0.10400036 0.2109375 1.4548299
0.001 5932 1.0 0.105094984 0.19140625 1.4518937
0.001 5933 1.0 0.10657845 0.203125 1.4583665
0.001 5934 1.0 0.10812105 0.1875 1.45513
0.001 5935 1.0 0.110032305 0.19921875 1.4624519
0.001 5936 1.0 0.111971155 0.1875 1.4592559
0.001 5937 1.0 0.11419136 0.1953125 1.46689
0.001 5938 1.0 0.116442055 0.18359375 1.4639996
0.001 5939 1.0 0.1188135 0.1953125 1.4714091
0.001 5940 1.0 0.121250935 0.18359375 1.4690051
0.001 5941 1.0 0.12357586 0.19140625 1.475663
0.001 5942 1.0 0.1260314 0.18359375 1.47384
0.001 5943 1.0 0.12808092 0.1953125 1.4792469
0.001 5944 1.0 0.13034922 0.19140625 1.478024
0.001 5945 1.0 0.13188402 0.20703125 1.4817418
0.001 5946 1.0 0.13374268 0.18359375 1.4810833
0.001 5947 1.0 0.13454658 0.19921875 1.4827766
0.001 5948 1.0 0.13578765 0.18359375 1.4826237
0.001 5949 1.0 0.13570566 0.19921875 1.4821006
0.001 5950 1.0 0.13617204 0.18359375 1.4824029
0.001 5951 1.0 0.13514256 0.1953125 1.4796407
0.001 5952 1.0 0.13475889 0.18359375 1.4803772
0.001 5953 1.0 0.1328289 0.19921875 1.475526
0.001 5954 1.0 0.13161625 0.19140625 1.4767096
0.001 5955 1.0 0.12893164 0.1953125 1.4700625
0.001 5956 1.0 0.12700033 0.19140625 1.4717286
0.001 5957 1.0 0.12377553 0.19140625 1.4636738
0.001 5958 1.0 0.1212991 0.1953125 1.4658613
0.001 5959 1.0 0.11777539 0.19140625 1.4568217
0.001 5960 1.0 0.11495493 0.19140625 1.4595515
0.001 5961 1.0 0.11136047 0.19140625 1.449932
0.001 5962 1.0 0.10839087 0.1953125 1.4531966
0.001 5963 1.0 0.10491279 0.1953125 1.4433473
0.001 5964 1.0 0.101958245 0.19140625 1.447109
0.001 5965 1.0 0.09872987 0.19140625 1.4373044
0.001 5966 1.0 0.09591234 0.19921875 1.441502
0.001 5967 1.0 0.09301302 0.19140625 1.4319394
0.001 5968 1.0 0.09041118 0.19921875 1.436496
0.001 5969 1.0 0.08787509 0.19140625 1.4273027
0.001 5970 1.0 0.08553027 0.21484375 1.43214
0.001 5971 1.0 0.08335806 0.1953125 1.4233845
0.001 5972 1.0 0.08128292 0.21484375 1.4284282
0.001 5973 1.0 0.0794537 0.1953125 1.420136
0.001 5974 1.0 0.07764154 0.2109375 1.4253228
0.001 5975 1.0 0.076122545 0.203125 1.4174864
0.001 5976 1.0 0.07455485 0.2109375 1.4227674
0.001 5977 1.0 0.07330846 0.203125 1.4153585
0.001 5978 1.0 0.07196088 0.2109375 1.4207
0.001 5979 1.0 0.070949346 0.203125 1.4136751
0.001 5980 1.0 0.0697957 0.21484375 1.4190577
0.001 5981 1.0 0.06898395 0.1953125 1.4123645
0.001 5982 1.0 0.067998834 0.21875 1.4177834
0.001 5983 1.0 0.06735574 0.19140625 1.4113634
0.001 5984 1.0 0.066515744 0.21875 1.416826
0.001 5985 1.0 0.06601476 0.1953125 1.4106176
0.001 5986 1.0 0.06529927 0.21875 1.416142
0.001 5987 1.0 0.06491831 0.1953125 1.4100809
0.001 5988 1.0 0.064309806 0.21875 1.4156959
0.001 5989 1.0 0.06403084 0.1953125 1.4097158
0.001 5990 1.0 0.063514724 0.21875 1.4154589
0.001 5991 1.0 0.06332368 0.20703125 1.4094915
0.001 5992 1.0 0.06288816 0.2109375 1.415409
0.001 5993 1.0 0.062774405 0.20703125 1.409384
0.001 5994 1.0 0.06241031 0.2109375 1.4155308
0.001 5995 1.0 0.06236616 0.20703125 1.4093742
0.001 5996 1.0 0.062066652 0.21484375 1.4158143
0.001 5997 1.0 0.06208729 0.20703125 1.4094493
0.001 5998 1.0 0.06184783 0.21484375 1.4162543
0.001 5999 1.0 0.06193114 0.20703125 1.4096
0.001 6000 1.0 0.061749198 0.21484375 1.4168516
0.001 6001 1.0 0.061895594 0.20703125 1.4098217
0.001 6002 1.0 0.06177077 0.21484375 1.417612
0.001 6003 1.0 0.06198324 0.20703125 1.4101139
0.001 6004 1.0 0.061917186 0.21484375 1.418546
0.001 6005 1.0 0.06220135 0.203125 1.4104813
0.001 6006 1.0 0.062197782 0.21875 1.4196703
0.001 6007 1.0 0.06256239 0.19921875 1.4109321
0.001 6008 1.0 0.06262733 0.21875 1.4210072
0.001 6009 1.0 0.06308417 0.19921875 1.4114807
0.001 6010 1.0 0.063225925 0.22265625 1.4225848
0.001 6011 1.0 0.06379042 0.1953125 1.4121456
0.001 6012 1.0 0.06401995 0.22265625 1.424439
0.001 6013 1.0 0.064711474 0.203125 1.4129529
0.001 6014 1.0 0.065042354 0.22265625 1.4266117
0.001 6015 1.0 0.06588447 0.19921875 1.4139342
0.001 6016 1.0 0.06633286 0.2265625 1.429152
0.001 6017 1.0 0.0673537 0.19921875 1.4151279
0.001 6018 1.0 0.06793827 0.2265625 1.4321157
0.001 6019 1.0 0.06917031 0.1953125 1.416578
0.001 6020 1.0 0.06991182 0.22265625 1.4355628
0.001 6021 1.0 0.07139127 0.1953125 1.4183354
0.001 6022 1.0 0.072311394 0.22265625 1.4395552
0.001 6023 1.0 0.07407715 0.19140625 1.4204518
0.001 6024 1.0 0.07519696 0.21875 1.4441521
0.001 6025 1.0 0.07728773 0.18359375 1.4229784
0.001 6026 1.0 0.07862491 0.21875 1.4494007
0.001 6027 1.0 0.08107552 0.17578125 1.425957
0.001 6028 1.0 0.08264088 0.22265625 1.4553277
0.001 6029 1.0 0.08547628 0.17578125 1.4294125
0.001 6030 1.0 0.08726885 0.21875 1.461923
0.001 6031 1.0 0.09049632 0.171875 1.4333396
0.001 6032 1.0 0.09249763 0.22265625 1.469125
0.001 6033 1.0 0.096097305 0.171875 1.4376893
0.001 6034 1.0 0.09826575 0.21875 1.4768041
0.001 6035 1.0 0.102180734 0.17578125 1.4423561
0.001 6036 1.0 0.104446724 0.22265625 1.4847475
0.001 6037 1.0 0.10857421 0.16796875 1.447168
0.001 6038 1.0 0.110838056 0.22265625 1.4926561
0.001 6039 1.0 0.11502569 0.1796875 1.4518864
0.001 6040 1.0 0.11716049 0.21484375 1.5001515
0.001 6041 1.0 0.12120949 0.17578125 1.4562161
0.001 6042 1.0 0.123069674 0.21484375 1.5068026
0.001 6043 1.0 0.12674867 0.171875 1.4598334
0.001 6044 1.0 0.12818435 0.203125 1.51217
0.001 6045 1.0 0.13125329 0.1640625 1.462422
0.001 6046 1.0 0.13212916 0.203125 1.5158609
0.001 6047 1.0 0.1343711 0.16796875 1.4637221
0.001 6048 1.0 0.1345858 0.20703125 1.5175877
0.001 6049 1.0 0.13583915 0.171875 1.4635704
0.001 6050 1.0 0.1353406 0.2109375 1.5172126
0.001 6051 1.0 0.13552532 0.16796875 1.4619298
0.001 6052 1.0 0.13431898 0.20703125 1.5147697
0.001 6053 1.0 0.13344866 0.171875 1.4588952
0.001 6054 1.0 0.13159661 0.203125 1.510458
0.001 6055 1.0 0.12977427 0.1796875 1.4546797
0.001 6056 1.0 0.12738553 0.203125 1.5046091
0.001 6057 1.0 0.12478427 0.1875 1.4495786
0.001 6058 1.0 0.12199888 0.203125 1.497637
0.001 6059 1.0 0.1188329 0.18359375 1.4439263
0.001 6060 1.0 0.11580373 0.19921875 1.4899824
0.001 6061 1.0 0.112297356 0.1875 1.4380515
0.001 6062 1.0 0.10917224 0.19921875 1.4820628
0.001 6063 1.0 0.1055335 0.1875 1.4322417
0.001 6064 1.0 0.102442175 0.1953125 1.4742373
