0.001 5476 1.0 0.13457176 0.171875 1.4552674
0.001 5477 1.0 0.13545418 0.1875 1.4608946
0.001 5478 1.0 0.13597035 0.171875 1.4564614
0.001 5479 1.0 0.13627085 0.1796875 1.4599338
0.001 5480 1.0 0.13596925 0.1796875 1.4562588
0.001 5481 1.0 0.13562217 0.171875 1.4573904
0.001 5482 1.0 0.13448791 0.17578125 1.4546583
0.001 5483 1.0 0.13350116 0.171875 1.4533739
0.001 5484 1.0 0.13160573 0.171875 1.4518173
0.001 5485 1.0 0.13005878 0.16796875 1.4481399
0.001 5486 1.0 0.12754662 0.171875 1.4480172
0.001 5487 1.0 0.12557349 0.17578125 1.4420433
0.001 5488 1.0 0.122635275 0.171875 1.443614
0.001 5489 1.0 0.12039864 0.17578125 1.4354758
0.001 5490 1.0 0.117238075 0.17578125 1.4389744
0.001 5491 1.0 0.1149023 0.17578125 1.4288085
0.001 5492 1.0 0.11170761 0.16796875 1.434428
0.001 5493 1.0 0.1094171 0.17578125 1.42235
0.001 5494 1.0 0.10634196 0.1796875 1.430237
0.001 5495 1.0 0.10420905 0.171875 1.4163268
0.001 5496 1.0 0.10136419 0.18359375 1.4265838
0.001 5497 1.0 0.09946585 0.171875 1.4108819
0.001 5498 1.0 0.096920274 0.18359375 1.4235775
0.001 5499 1.0 0.09530086 0.171875 1.4060855
0.001 5500 1.0 0.09308857 0.1796875 1.4212664
0.001 5501 1.0 0.09176685 0.171875 1.4019525
0.001 5502 1.0 0.089895524 0.1796875 1.419656
0.001 5503 1.0 0.088872 0.1640625 1.3984611
0.001 5504 1.0 0.08733217 0.1796875 1.4187232
0.001 5505 1.0 0.086595796 0.1640625 1.3955663
0.001 5506 1.0 0.085367694 0.1796875 1.4184295
0.001 5507 1.0 0.08490143 0.1640625 1.3932127
0.001 5508 1.0 0.08396052 0.18359375 1.4187299
0.001 5509 1.0 0.08374474 0.16015625 1.3913423
0.001 5510 1.0 0.08306526 0.1875 1.4195774
0.001 5511 1.0 0.083080426 0.16015625 1.3898993
0.001 5512 1.0 0.08263711 0.18359375 1.4209261
0.001 5513 1.0 0.08286446 0.16015625 1.388832
0.001 5514 1.0 0.08263367 0.18359375 1.4227325
0.001 5515 1.0 0.08305562 0.16015625 1.3880937
0.001 5516 1.0 0.08301519 0.18359375 1.4249525
0.001 5517 1.0 0.08361505 0.16015625 1.3876431
0.001 5518 1.0 0.08374358 0.18359375 1.4275427
0.001 5519 1.0 0.08450459 0.16796875 1.3874412
0.001 5520 1.0 0.084780976 0.18359375 1.4304551
0.001 5521 1.0 0.08568546 0.17578125 1.3874518
0.001 5522 1.0 0.086087614 0.17578125 1.4336357
0.001 5523 1.0 0.087115586 0.17578125 1.3876376
0.001 5524 1.0 0.08761937 0.171875 1.4370232
0.001 5525 1.0 0.088747695 0.17578125 1.3879604
0.001 5526 1.0 0.08932617 0.171875 1.4405454
0.001 5527 1.0 0.09052761 0.17578125 1.3883787
0.001 5528 1.0 0.09115044 0.18359375 1.4441186
0.001 5529 1.0 0.092393026 0.17578125 1.3888469
0.001 5530 1.0 0.09302623 0.1875 1.4476492
0.001 5531 1.0 0.0942735 0.17578125 1.389316
0.001 5532 1.0 0.094880186 0.1875 1.4510337
0.001 5533 1.0 0.096091904 0.17578125 1.389735
0.001 5534 1.0 0.096633494 0.18359375 1.4541656
0.001 5535 1.0 0.09776724 0.17578125 1.3900535
0.001 5536 1.0 0.098205574 0.1796875 1.4569377
0.001 5537 1.0 0.0992192 0.1875 1.3902247
0.001 5538 1.0 0.09951904 0.1796875 1.4592525
0.001 5539 1.0 0.10037358 0.1875 1.3902107
0.001 5540 1.0 0.100505725 0.17578125 1.4610277
0.001 5541 1.0 0.1011686 0.18359375 1.389985
0.001 5542 1.0 0.10111271 0.17578125 1.4622047
0.001 5543 1.0 0.101560764 0.1796875 1.3895376
0.001 5544 1.0 0.10130733 0.16796875 1.4627535
0.001 5545 1.0 0.10152877 0.17578125 1.3888764
0.001 5546 1.0 0.101080656 0.1640625 1.4626755
0.001 5547 1.0 0.101076275 0.17578125 1.3880262
0.001 5548 1.0 0.100448176 0.1640625 1.462003
0.001 5549 1.0 0.10023095 0.17578125 1.3870277
0.001 5550 1.0 0.099448375 0.15625 1.4607967
0.001 5551 1.0 0.09904208 0.17578125 1.3859338
0.001 5552 1.0 0.098138556 0.15625 1.4591377
0.001 5553 1.0 0.09757482 0.1796875 1.3848028
0.001 5554 1.0 0.09658901 0.15625 1.4571213
0.001 5555 1.0 0.095904455 0.1796875 1.383696
0.001 5556 1.0 0.09487659 0.15625 1.454848
0.001 5557 1.0 0.09410972 0.18359375 1.382671
0.001 5558 1.0 0.093079016 0.15625 1.4524171
0.001 5559 1.0 0.09226723 0.1875 1.381779
0.001 5560 1.0 0.091269195 0.15625 1.449921
0.001 5561 1.0 0.090446964 0.1875 1.3810626
0.001 5562 1.0 0.08951221 0.15625 1.4474393
0.001 5563 1.0 0.08870925 0.18359375 1.3805549
0.001 5564 1.0 0.08786235 0.15234375 1.4450383
0.001 5565 1.0 0.08710337 0.18359375 1.380279
0.001 5566 1.0 0.08636283 0.15625 1.442771
0.001 5567 1.0 0.08566719 0.1875 1.3802501
0.001 5568 1.0 0.085045904 0.15625 1.4406744
0.001 5569 1.0 0.08442801 0.19140625 1.3804752
0.001 5570 1.0 0.08393374 0.15625 1.4387739
0.001 5571 1.0 0.08340357 0.1875 1.3809563
0.001 5572 1.0 0.08303951 0.15625 1.4370835
0.001 5573 1.0 0.08260323 0.1875 1.3816901
0.001 5574 1.0 0.08236906 0.15234375 1.4356071
0.001 5575 1.0 0.08202965 0.19140625 1.3826706
0.001 5576 1.0 0.0819217 0.15234375 1.4343402
0.001 5577 1.0 0.08167986 0.19140625 1.3838885
0.001 5578 1.0 0.081691906 0.15234375 1.4332728
0.001 5579 1.0 0.08154605 0.19140625 1.3853321
0.001 5580 1.0 0.08166952 0.15234375 1.432388
0.001 5581 1.0 0.081616476 0.19140625 1.3869883
0.001 5582 1.0 0.08184068 0.15234375 1.4316645
0.001 5583 1.0 0.08187572 0.1953125 1.3888414
0.001 5584 1.0 0.08218776 0.15234375 1.431077
0.001 5585 1.0 0.082304835 0.1953125 1.3908728
0.001 5586 1.0 0.08269006 0.1484375 1.430597
0.001 5587 1.0 0.0828821 0.1953125 1.393063
0.001 5588 1.0 0.08332376 0.1484375 1.4301926
0.001 5589 1.0 0.083582416 0.1953125 1.395387
0.001 5590 1.0 0.084062144 0.15234375 1.4298311
0.001 5591 1.0 0.08437812 0.19140625 1.3978196
0.001 5592 1.0 0.08487584 0.15625 1.429477
0.001 5593 1.0 0.08523896 0.19140625 1.4003309
0.001 5594 1.0 0.085733406 0.16015625 1.4290951
0.001 5595 1.0 0.08613274 0.203125 1.4028897
0.001 5596 1.0 0.08660206 0.16015625 1.4286517
0.001 5597 1.0 0.08702658 0.203125 1.405463
0.001 5598 1.0 0.087449044 0.16015625 1.428114
0.001 5599 1.0 0.08788756 0.19921875 1.4080174
0.001 5600 1.0 0.08824239 0.16015625 1.4274544
0.001 5601 1.0 0.08868426 0.19921875 1.4105203
0.001 5602 1.0 0.088952504 0.15625 1.4266492
0.001 5603 1.0 0.08938801 0.19921875 1.4129412
0.001 5604 1.0 0.08955373 0.15625 1.4256818
0.001 5605 1.0 0.089974545 0.19921875 1.4152541
0.001 5606 1.0 0.09002555 0.16015625 1.424543
0.001 5607 1.0 0.09042533 0.19140625 1.4174377
0.001 5608 1.0 0.090354085 0.16015625 1.4232327
0.001 5609 1.0 0.09072862 0.1953125 1.4194777
0.001 5610 1.0 0.090532646 0.16015625 1.4217582
0.001 5611 1.0 0.09088025 0.19140625 1.4213663
0.001 5612 1.0 0.090562284 0.16015625 1.4201359
0.001 5613 1.0 0.09088374 0.19140625 1.4231046
0.001 5614 1.0 0.09045178 0.1640625 1.4183903
0.001 5615 1.0 0.09075053 0.19140625 1.4246999
0.001 5616 1.0 0.0902172 0.16796875 1.4165515
0.001 5617 1.0 0.09049909 0.1875 1.4261676
0.001 5618 1.0 0.08988105 0.17578125 1.4146553
0.001 5619 1.0 0.0901541 0.1875 1.4275285
0.001 5620 1.0 0.08947121 0.1796875 1.4127408
0.001 5621 1.0 0.08974513 0.1875 1.4288087
0.001 5622 1.0 0.08901927 0.18359375 1.4108491
0.001 5623 1.0 0.0893053 0.19140625 1.4300381
0.001 5624 1.0 0.088559434 0.1875 1.4090215
0.001 5625 1.0 0.08886993 0.19140625 1.4312484
0.001 5626 1.0 0.088127315 0.1875 1.4072987
0.001 5627 1.0 0.08847529 0.19140625 1.4324727
0.001 5628 1.0 0.08775814 0.19140625 1.405719
0.001 5629 1.0 0.088156976 0.1953125 1.4337429
0.001 5630 1.0 0.087486014 0.19140625 1.4043174
0.001 5631 1.0 0.08794901 0.19140625 1.435089
0.001 5632 1.0 0.087342635 0.19140625 1.4031258
0.001 5633 1.0 0.08788262 0.1796875 1.4365375
0.001 5634 1.0 0.08735632 0.19140625 1.402171
0.001 5635 1.0 0.087985195 0.1796875 1.4381099
0.001 5636 1.0 0.08755061 0.19140625 1.4014746
0.001 5637 1.0 0.08827863 0.17578125 1.4398203
0.001 5638 1.0 0.08794301 0.1875 1.4010515
0.001 5639 1.0 0.08877809 0.1796875 1.4416747
0.001 5640 1.0 0.08854345 0.1875 1.400909
0.001 5641 1.0 0.08949021 0.18359375 1.4436677
0.001 5642 1.0 0.089352556 0.1875 1.4010453
0.001 5643 1.0 0.09041132 0.18359375 1.4457806
0.001 5644 1.0 0.090359725 0.19140625 1.4014474
0.001 5645 1.0 0.09152496 0.17578125 1.44798
0.001 5646 1.0 0.09154068 0.1875 1.4020886
0.001 5647 1.0 0.092800006 0.17578125 1.450215
0.001 5648 1.0 0.09285625 0.1875 1.4029286
0.001 5649 1.0 0.094189055 0.17578125 1.4524168
0.001 5650 1.0 0.09425088 0.1875 1.4039116
0.001 5651 1.0 0.095628045 0.17578125 1.4545012
0.001 5652 1.0 0.0956535 0.19140625 1.4049666
0.001 5653 1.0 0.09703715 0.1796875 1.4563699
0.001 5654 1.0 0.09697898 0.19140625 1.4060118
0.001 5655 1.0 0.09832423 0.1796875 1.457916
0.001 5656 1.0 0.09813349 0.19140625 1.4069575
0.001 5657 1.0 0.09939054 0.17578125 1.4590343
0.001 5658 1.0 0.09902087 0.19140625 1.4077153
0.001 5659 1.0 0.100139275 0.171875 1.4596304
0.001 5660 1.0 0.099551946 0.1953125 1.4082061
0.001 5661 1.0 0.100485176 0.171875 1.459631
0.001 5662 1.0 0.09965393 0.1953125 1.4083685
0.001 5663 1.0 0.10036445 0.171875 1.4589945
0.001 5664 1.0 0.09927953 0.19140625 1.4081677
0.001 5665 1.0 0.09974331 0.171875 1.4577173
0.001 5666 1.0 0.098413445 0.18359375 1.4075993
0.001 5667 1.0 0.09862255 0.171875 1.4558355
0.001 5668 1.0 0.09707461 0.18359375 1.4066889
0.001 5669 1.0 0.09703823 0.171875 1.4534224
0.001 5670 1.0 0.095314324 0.18359375 1.4054906
0.001 5671 1.0 0.09505707 0.16796875 1.4505806
0.001 5672 1.0 0.0932101 0.19140625 1.4040781
0.001 5673 1.0 0.09276888 0.171875 1.4474308
0.001 5674 1.0 0.09085673 0.18359375 1.4025358
0.001 5675 1.0 0.09027611 0.171875 1.4441016
0.001 5676 1.0 0.08835643 0.19140625 1.4009498
0.001 5677 1.0 0.08768409 0.171875 1.4407173
0.001 5678 1.0 0.08580988 0.19140625 1.3994021
0.001 5679 1.0 0.08509265 0.17578125 1.4373914
0.001 5680 1.0 0.083309144 0.19921875 1.3979628
0.001 5681 1.0 0.08258997 0.1796875 1.4342207
0.001 5682 1.0 0.08093356 0.203125 1.3966905
0.001 5683 1.0 0.08024974 0.1796875 1.4312837
0.001 5684 1.0 0.07874774 0.203125 1.3956304
0.001 5685 1.0 0.07813057 0.1796875 1.4286412
0.001 5686 1.0 0.07680242 0.1953125 1.3948159
0.001 5687 1.0 0.07627716 0.171875 1.4263381
0.001 5688 1.0 0.07513621 0.1953125 1.3942726
0.001 5689 1.0 0.07472344 0.171875 1.4244072
0.001 5690 1.0 0.07377864 0.19921875 1.3940197
0.001 5691 1.0 0.07349509 0.17578125 1.4228722
0.001 5692 1.0 0.07275296 0.19921875 1.3940737
0.001 5693 1.0 0.07261323 0.171875 1.4217513
0.001 5694 1.0 0.07207935 0.19140625 1.3944514
0.001 5695 1.0 0.07209674 0.171875 1.4210603
0.001 5696 1.0 0.071777344 0.18359375 1.395171
0.001 5697 1.0 0.071964934 0.171875 1.4208145
0.001 5698 1.0 0.071867585 0.1796875 1.3962541
0.001 5699 1.0 0.072238885 0.16796875 1.4210293
0.001 5700 1.0 0.07237305 0.17578125 1.3977262
0.001 5701 1.0 0.07294191 0.16796875 1.4217223
0.001 5702 1.0 0.073318735 0.1796875 1.3996146
0.001 5703 1.0 0.07409899 0.17578125 1.4229094
0.001 5704 1.0 0.074730605 0.18359375 1.4019487
0.001 5705 1.0 0.07573491 0.1796875 1.4246045
0.001 5706 1.0 0.07663291 0.1796875 1.4047538
0.001 5707 1.0 0.07787066 0.1796875 1.4268136
0.001 5708 1.0 0.07904341 0.1875 1.4080467
0.001 5709 1.0 0.08051774 0.1796875 1.429529
0.001 5710 1.0 0.08196695 0.1875 1.4118278
0.001 5711 1.0 0.083670534 0.17578125 1.4327201
0.001 5712 1.0 0.08538639 0.1875 1.4160717
0.001 5713 1.0 0.08729679 0.1796875 1.436324
0.001 5714 1.0 0.0892527 0.1796875 1.4207145
0.001 5715 1.0 0.09132694 0.1796875 1.4402356
0.001 5716 1.0 0.09347422 0.1796875 1.4256458
0.001 5717 1.0 0.09564464 0.1796875 1.444299
0.001 5718 1.0 0.0979079 0.1796875 1.4307011
0.001 5719 1.0 0.100079864 0.1796875 1.4483056
0.001 5720 1.0 0.10235584 0.1796875 1.4356617
0.001 5721 1.0 0.104409784 0.1796875 1.4520009
0.001 5722 1.0 0.10657106 0.1796875 1.4402657
0.001 5723 1.0 0.10837021 0.1796875 1.4551029
0.001 5724 1.0 0.11027439 0.17578125 1.4442319
0.001 5725 1.0 0.1116783 0.1796875 1.4573331
0.001 5726 1.0 0.11318385 0.16796875 1.4472933
0.001 5727 1.0 0.11406733 0.1796875 1.4584528
0.001 5728 1.0 0.1150528 0.16796875 1.4492359
0.001 5729 1.0 0.11532537 0.1796875 1.4583061
0.001 5730 1.0 0.115708545 0.16796875 1.4499366
0.001 5731 1.0 0.11533059 0.18359375 1.456844
0.001 5732 1.0 0.11508224 0.1640625 1.4493821
0.001 5733 1.0 0.114072725 0.18359375 1.4541378
0.001 5734 1.0 0.11322115 0.16796875 1.4476718
0.001 5735 1.0 0.11165404 0.18359375 1.4503663
0.001 5736 1.0 0.1102785 0.16796875 1.4449985
0.001 5737 1.0 0.10826962 0.18359375 1.4457833
0.001 5738 1.0 0.10648525 0.171875 1.4416131
0.001 5739 1.0 0.10417297 0.1875 1.4406793
0.001 5740 1.0 0.102112174 0.171875 1.4377867
0.001 5741 1.0 0.09963751 0.1875 1.4353408
0.001 5742 1.0 0.097431265 0.16796875 1.4337759
0.001 5743 1.0 0.09492133 0.19140625 1.4300191
0.001 5744 1.0 0.09268528 0.16796875 1.4297978
0.001 5745 1.0 0.09024321 0.19140625 1.4249134
0.001 5746 1.0 0.088069744 0.16796875 1.4260195
0.001 5747 1.0 0.08577073 0.19140625 1.4201629
0.001 5748 1.0 0.083726265 0.171875 1.4225551
0.001 5749 1.0 0.08161839 0.19140625 1.415853
0.001 5750 1.0 0.07974507 0.17578125 1.4194726
0.001 5751 1.0 0.0778534 0.1875 1.4120222
0.001 5752 1.0 0.07617342 0.17578125 1.4168018
0.001 5753 1.0 0.07450546 0.1875 1.4086758
0.001 5754 1.0 0.07302562 0.171875 1.4145473
0.001 5755 1.0 0.07157656 0.1875 1.4057939
0.001 5756 1.0 0.07029312 0.16796875 1.4126947
0.001 5757 1.0 0.06905055 0.1875 1.4033439
0.001 5758 1.0 0.06795341 0.16796875 1.4112197
0.001 5759 1.0 0.066900924 0.18359375 1.4012843
0.001 5760 1.0 0.065976635 0.171875 1.4100945
0.001 5761 1.0 0.06509653 0.18359375 1.3995733
0.001 5762 1.0 0.06433055 0.17578125 1.4092908
0.001 5763 1.0 0.06360544 0.18359375 1.398169
0.001 5764 1.0 0.0629837 0.17578125 1.408782
0.001 5765 1.0 0.062397987 0.18359375 1.3970342
0.001 5766 1.0 0.06190792 0.171875 1.4085466
0.001 5767 1.0 0.061448086 0.18359375 1.3961353
0.001 5768 1.0 0.061079286 0.171875 1.4085677
0.001 5769 1.0 0.060734484 0.1953125 1.3954453
0.001 5770 1.0 0.060478825 0.17578125 1.4088333
0.001 5771 1.0 0.06024096 0.19140625 1.3949417
0.001 5772 1.0 0.06009312 0.17578125 1.4093374
0.001 5773 1.0 0.059956856 0.19140625 1.3946084
0.001 5774 1.0 0.059914306 0.17578125 1.4100811
0.001 5775 1.0 0.05987726 0.19140625 1.3944345
0.001 5776 1.0 0.059940323 0.17578125 1.4110701
0.001 5777 1.0 0.060002893 0.1875 1.3944147
0.001 5778 1.0 0.06017488 0.17578125 1.4123167
0.001 5779 1.0 0.060340494 0.18359375 1.3945501
0.001 5780 1.0 0.060627874 0.17578125 1.4138396
0.001 5781 1.0 0.060902856 0.18359375 1.3948474
0.001 5782 1.0 0.061315477 0.17578125 1.4156637
0.001 5783 1.0 0.06170934 0.1796875 1.3953196
0.001 5784 1.0 0.062260374 0.17578125 1.4178207
0.001 5785 1.0 0.06278565 0.18359375 1.3959864
0.001 5786 1.0 0.06349186 0.17578125 1.4203476
0.001 5787 1.0 0.06416427 0.1796875 1.3968738
0.001 5788 1.0 0.06504592 0.17578125 1.4232869
0.001 5789 1.0 0.06588388 0.1796875 1.3980141
0.001 5790 1.0 0.066964425 0.17578125 1.4266856
0.001 5791 1.0 0.067988776 0.17578125 1.3994455
0.001 5792 1.0 0.069294274 0.17578125 1.4305911
0.001 5793 1.0 0.07052722 0.16796875 1.4012103
0.001 5794 1.0 0.07208489 0.17578125 1.435049
0.001 5795 1.0 0.0735484 0.16796875 1.4033517
0.001 5796 1.0 0.07538446 0.1796875 1.440097
0.001 5797 1.0 0.07709779 0.15625 1.4059093
0.001 5798 1.0 0.07923422 0.1796875 1.4457549
0.001 5799 1.0 0.08121051 0.16015625 1.4089129
0.001 5800 1.0 0.08366032 0.17578125 1.4520168
0.001 5801 1.0 0.08590201 0.16796875 1.4123725
0.001 5802 1.0 0.088663295 0.17578125 1.4588374
0.001 5803 1.0 0.091157004 0.1640625 1.416268
0.001 5804 1.0 0.09420593 0.171875 1.4661183
0.001 5805 1.0 0.09691687 0.1640625 1.4205385
0.001 5806 1.0 0.10020068 0.1640625 1.4736992
0.001 5807 1.0 0.103068694 0.16015625 1.4250727
0.001 5808 1.0 0.10650055 0.16015625 1.4813507
0.001 5809 1.0 0.10943821 0.1640625 1.4297057
0.001 5810 1.0 0.11289558 0.1640625 1.488781
0.001 5811 1.0 0.11579184 0.1640625 1.4342268
0.001 5812 1.0 0.11912183 0.15625 1.4956555
0.001 5813 1.0 0.12185089 0.16796875 1.4383974
0.001 5814 1.0 0.12488337 0.15625 1.5016297
0.001 5815 1.0 0.12731977 0.1640625 1.4419837
0.001 5816 1.0 0.12988853 0.15234375 1.5063977
0.001 5817 1.0 0.13192667 0.1640625 1.4447968
0.001 5818 1.0 0.13389562 0.15234375 1.509742
0.001 5819 1.0 0.13546865 0.1640625 1.446732
0.001 5820 1.0 0.13675672 0.15234375 1.5115738
0.001 5821 1.0 0.13785002 0.15625 1.4477935
0.001 5822 1.0 0.13844834 0.15234375 1.511953
0.001 5823 1.0 0.13910381 0.15625 1.4481032
0.001 5824 1.0 0.13907929 0.15625 1.5110803
0.001 5825 1.0 0.1393878 0.1484375 1.4478792
0.001 5826 1.0 0.1388718 0.1640625 1.5092613
0.001 5827 1.0 0.13895613 0.15625 1.4474003
0.001 5828 1.0 0.13812065 0.16015625 1.506853
0.001 5829 1.0 0.13811326 0.16796875 1.4469563
0.001 5830 1.0 0.13714147 0.1640625 1.5042046
0.001 5831 1.0 0.13716236 0.16796875 1.4468021
0.001 5832 1.0 0.13621987 0.1640625 1.5016079
0.001 5833 1.0 0.13635823 0.1640625 1.4471217
0.001 5834 1.0 0.13557085 0.171875 1.4992603
0.001 5835 1.0 0.1358734 0.16796875 1.448005
0.001 5836 1.0 0.13531365 0.16796875 1.4972479
0.001 5837 1.0 0.13578 0.16796875 1.4494393
0.001 5838 1.0 0.13546236 0.171875 1.4955449
0.001 5839 1.0 0.13604656 0.16796875 1.4513155
0.001 5840 1.0 0.13593078 0.171875 1.4940279
0.001 5841 1.0 0.1365486 0.17578125 1.4534422
0.001 5842 1.0 0.13654914 0.16015625 1.4925014
0.001 5843 1.0 0.13708994 0.171875 1.4555731
0.001 5844 1.0 0.13709076 0.16796875 1.4907323
0.001 5845 1.0 0.13743292 0.17578125 1.4574368
0.001 5846 1.0 0.13730519 0.1640625 1.4884863
0.001 5847 1.0 0.13733393 0.17578125 1.4587756
0.001 5848 1.0 0.13695581 0.1640625 1.4855678
0.001 5849 1.0 0.13657966 0.171875 1.45938
0.001 5850 1.0 0.13585424 0.16015625 1.4818494
0.001 5851 1.0 0.13501915 0.17578125 1.4591163
0.001 5852 1.0 0.13388796 0.1640625 1.477293
0.001 5853 1.0 0.13258438 0.1796875 1.4579418
0.001 5854 1.0 0.13103402 0.16015625 1.4719516
0.001 5855 1.0 0.1292968 0.1875 1.455905
0.001 5856 1.0 0.127358 0.16015625 1.4659591
0.001 5857 1.0 0.12525947 0.1875 1.4531325
0.001 5858 1.0 0.1229991 0.15625 1.4595066
0.001 5859 1.0 0.12063641 0.1875 1.4498026
0.001 5860 1.0 0.11814464 0.15234375 1.4528139
0.001 5861 1.0 0.11562567 0.19140625 1.4461184
0.001 5862 1.0 0.113002345 0.15234375 1.4460996
0.001 5863 1.0 0.1104324 0.1953125 1.4422807
0.001 5864 1.0 0.107774444 0.15625 1.4395599
0.001 5865 1.0 0.10524637 0.1953125 1.4384694
0.001 5866 1.0 0.1026385 0.15625 1.4333533
0.001 5867 1.0 0.10022646 0.1953125 1.4348302
0.001 5868 1.0 0.097736016 0.15625 1.427593
0.001 5869 1.0 0.095493585 0.1953125 1.4314702
0.001 5870 1.0 0.093168885 0.15625 1.4223511
0.001 5871 1.0 0.09112995 0.19140625 1.42846
0.001 5872 1.0 0.08900144 0.15625 1.4176602
0.001 5873 1.0 0.08718313 0.1875 1.4258392
0.001 5874 1.0 0.085265905 0.16015625 1.4135239
0.001 5875 1.0 0.08367198 0.19140625 1.42362
0.001 5876 1.0 0.08196923 0.16015625 1.4099236
0.001 5877 1.0 0.08059424 0.19140625 1.4217983
0.001 5878 1.0 0.079100765 0.16015625 1.4068261
0.001 5879 1.0 0.07793294 0.19140625 1.4203573
0.001 5880 1.0 0.076638095 0.16015625 1.4041902
0.001 5881 1.0 0.07566238 0.1953125 1.4192733
0.001 5882 1.0 0.07455236 0.16015625 1.401972
0.001 5883 1.0 0.073752195 0.1953125 1.418519
0.001 5884 1.0 0.072812065 0.16015625 1.4001267
0.001 5885 1.0 0.07217087 0.1953125 1.4180665
0.001 5886 1.0 0.07138561 0.16015625 1.398612
0.001 5887 1.0 0.07088767 0.19921875 1.4178896
0.001 5888 1.0 0.07024313 0.1640625 1.39739
0.001 5889 1.0 0.06987408 0.19921875 1.4179633
0.001 5890 1.0 0.0693574 0.16796875 1.3964262
0.001 5891 1.0 0.06910449 0.19921875 1.418266
0.001 5892 1.0 0.0687045 0.171875 1.3956912
0.001 5893 1.0 0.068556674 0.19921875 1.4187787
0.001 5894 1.0 0.068263665 0.171875 1.3951589
0.001 5895 1.0 0.06821143 0.19921875 1.4194846
0.001 5896 1.0 0.06801745 0.171875 1.3948092
0.001 5897 1.0 0.068052806 0.19921875 1.4203697
0.001 5898 1.0 0.06795124 0.171875 1.3946247
0.001 5899 1.0 0.0680674 0.19921875 1.4214218
0.001 5900 1.0 0.06805316 0.171875 1.3945912
0.001 5901 1.0 0.068244345 0.203125 1.4226297
0.001 5902 1.0 0.06831345 0.171875 1.394699
0.001 5903 1.0 0.06857473 0.203125 1.4239842
0.001 5904 1.0 0.06872429 0.16796875 1.394939
0.001 5905 1.0 0.069051266 0.20703125 1.4254763
0.001 5906 1.0 0.06927931 0.16796875 1.3953061
0.001 5907 1.0 0.06966806 0.20703125 1.427097
0.001 5908 1.0 0.06997328 0.171875 1.3957969
0.001 5909 1.0 0.07042001 0.20703125 1.4288373
0.001 5910 1.0 0.070801675 0.171875 1.39641
0.001 5911 1.0 0.07130259 0.203125 1.4306879
0.001 5912 1.0 0.071760505 0.17578125 1.3971446
0.001 5913 1.0 0.07231176 0.203125 1.4326376
0.001 5914 1.0 0.072845906 0.171875 1.3980023
0.001 5915 1.0 0.07344332 0.19921875 1.4346746
0.001 5916 1.0 0.074053906 0.171875 1.3989859
0.001 5917 1.0 0.07469317 0.19921875 1.4367846
0.001 5918 1.0 0.0753804 0.16796875 1.4000998
0.001 5919 1.0 0.07605679 0.19921875 1.4389529
0.001 5920 1.0 0.0768209 0.16796875 1.4013488
0.001 5921 1.0 0.077529654 0.19921875 1.4411623
0.001 5922 1.0 0.0783708 0.16796875 1.4027407
0.001 5923 1.0 0.079107195 0.19921875 1.443394
0.001 5924 1.0 0.08002543 0.16796875 1.4042844
0.001 5925 1.0 0.08078513 0.19140625 1.4456285
0.001 5926 1.0 0.08178041 0.16796875 1.4059912
0.001 5927 1.0 0.08255973 0.1796875 1.4478456
0.001 5928 1.0 0.083631665 0.171875 1.4078752
0.001 5929 1.0 0.08442819 0.1640625 1.4500242
0.001 5930 1.0 0.08557628 0.171875 1.4099531
0.001 5931 1.0 0.086389035 0.16796875 1.4521441
0.001 5932 1.0 0.08761248 0.1796875 1.4122441
0.001 5933 1.0 0.088442005 0.16796875 1.4541848
0.001 5934 1.0 0.08973909 0.18359375 1.4147685
0.001 5935 1.0 0.09058775 0.171875 1.4561268
0.001 5936 1.0 0.091955796 0.1796875 1.417548
0.001 5937 1.0 0.0928273 0.1796875 1.4579498
0.001 5938 1.0 0.09426156 0.1796875 1.420602
0.001 5939 1.0 0.09515975 0.1796875 1.4596319
0.001 5940 1.0 0.09665279 0.18359375 1.4239448
0.001 5941 1.0 0.09758077 0.19140625 1.4611483
0.001 5942 1.0 0.09912131 0.18359375 1.4275821
0.001 5943 1.0 0.10007924 0.1875 1.4624691
0.001 5944 1.0 0.10165085 0.18359375 1.4315068
0.001 5945 1.0 0.102634005 0.1875 1.4635574
0.001 5946 1.0 0.10421415 0.1796875 1.4356931
0.001 5947 1.0 0.10521059 0.18359375 1.4643676
0.001 5948 1.0 0.106770545 0.1875 1.440095
0.001 5949 1.0 0.10775976 0.1875 1.4648465
0.001 5950 1.0 0.10926432 0.1875 1.4446425
0.001 5951 1.0 0.11021606 0.1875 1.4649342
0.001 5952 1.0 0.1116253 0.18359375 1.4492447
0.001 5953 1.0 0.11250094 0.19140625 1.4645691
0.001 5954 1.0 0.11377249 0.18359375 1.4537925
0.001 5955 1.0 0.11452703 0.1875 1.4636943
0.001 5956 1.0 0.11561951 0.1796875 1.4581662
0.001 5957 1.0 0.116206065 0.19140625 1.4622662
0.001 5958 1.0 0.117083505 0.17578125 1.4622475
0.001 5959 1.0 0.11745846 0.1875 1.4602616
0.001 5960 1.0 0.11809391 0.17578125 1.465928
0.001 5961 1.0 0.11822258 0.1953125 1.457686
0.001 5962 1.0 0.11860174 0.17578125 1.4691216
0.001 5963 1.0 0.118462875 0.1875 1.4545755
0.001 5964 1.0 0.118585035 0.16796875 1.4717703
