0.0001 5685 0.8359375 0.5338516 0.23828125 0.990168
0.0001 5686 0.8359375 0.5338156 0.23828125 0.99017715
0.0001 5687 0.8359375 0.53377974 0.23828125 0.99018633
0.0001 5688 0.8359375 0.53374374 0.23828125 0.99019563
0.0001 5689 0.8359375 0.53370786 0.23828125 0.99020493
0.0001 5690 0.8359375 0.53367186 0.23828125 0.9902143
0.0001 5691 0.8359375 0.53363585 0.23828125 0.9902235
0.0001 5692 0.8359375 0.5335999 0.23828125 0.9902328
0.0001 5693 0.8359375 0.5335641 0.23828125 0.9902421
0.0001 5694 0.8359375 0.5335281 0.23828125 0.99025136
0.0001 5695 0.8359375 0.5334921 0.23828125 0.99026066
0.0001 5696 0.8359375 0.5334563 0.23828125 0.99027
0.0001 5697 0.8359375 0.5334204 0.23828125 0.9902793
0.0001 5698 0.8359375 0.5333845 0.23828125 0.99028856
0.0001 5699 0.8359375 0.53334856 0.23828125 0.990298
0.0001 5700 0.8359375 0.5333127 0.23828125 0.9903072
0.0001 5701 0.8359375 0.53327686 0.23828125 0.9903165
0.0001 5702 0.8359375 0.5332409 0.23828125 0.9903258
0.0001 5703 0.8359375 0.53320503 0.23828125 0.9903351
0.0001 5704 0.8359375 0.53316915 0.23828125 0.9903444
0.0001 5705 0.8359375 0.5331333 0.23828125 0.9903537
0.0001 5706 0.8359375 0.53309745 0.23828125 0.99036294
0.0001 5707 0.8359375 0.5330616 0.23828125 0.99037236
0.0001 5708 0.8359375 0.53302574 0.23828125 0.9903816
0.0001 5709 0.8359375 0.5329899 0.23828125 0.99039096
0.0001 5710 0.8359375 0.5329541 0.23828125 0.99040025
0.0001 5711 0.8359375 0.53291816 0.23828125 0.9904096
0.0001 5712 0.8359375 0.53288233 0.23828125 0.9904188
0.0001 5713 0.8359375 0.5328465 0.23828125 0.9904283
0.0001 5714 0.8359375 0.5328107 0.23828125 0.9904375
0.0001 5715 0.8359375 0.5327749 0.23828125 0.9904468
0.0001 5716 0.8359375 0.532739 0.23828125 0.9904562
0.0001 5717 0.8359375 0.53270316 0.23828125 0.9904654
0.0001 5718 0.8359375 0.5326675 0.23828125 0.9904749
0.0001 5719 0.8359375 0.53263164 0.23828125 0.99048406
0.0001 5720 0.8359375 0.5325959 0.23828125 0.9904935
0.0001 5721 0.8359375 0.53256005 0.23828125 0.9905029
0.0001 5722 0.8359375 0.5325242 0.23828125 0.99051213
0.0001 5723 0.8359375 0.5324885 0.23828125 0.99052143
0.0001 5724 0.8359375 0.5324527 0.23828125 0.9905308
0.0001 5725 0.8359375 0.53241694 0.23828125 0.99053997
0.0001 5726 0.8359375 0.5323812 0.23828125 0.99054945
0.0001 5727 0.8359375 0.5323454 0.23828125 0.99055874
0.0001 5728 0.8359375 0.5323097 0.23828125 0.9905682
0.0001 5729 0.8359375 0.5322739 0.23828125 0.99057746
0.0001 5730 0.8359375 0.5322381 0.23828125 0.9905868
0.0001 5731 0.8359375 0.5322024 0.23828125 0.9905962
0.0001 5732 0.8359375 0.53216666 0.23828125 0.99060553
0.0001 5733 0.8359375 0.53213096 0.23828125 0.9906149
0.0001 5734 0.8359375 0.53209525 0.23828125 0.9906242
0.0001 5735 0.8359375 0.53205943 0.23828125 0.9906336
0.0001 5736 0.8359375 0.5320238 0.23828125 0.9906429
0.0001 5737 0.8359375 0.5319881 0.23828125 0.99065226
0.0001 5738 0.8359375 0.5319524 0.23828125 0.9906615
0.0001 5739 0.8359375 0.5319167 0.23828125 0.99067104
0.0001 5740 0.83984375 0.53188103 0.23828125 0.9906802
0.0001 5741 0.83984375 0.5318453 0.23828125 0.99068964
0.0001 5742 0.83984375 0.5318096 0.23828125 0.990699
0.0001 5743 0.83984375 0.5317738 0.23828125 0.99070835
0.0001 5744 0.83984375 0.53173816 0.23828125 0.9907178
0.0001 5745 0.83984375 0.5317025 0.23828125 0.99072707
0.0001 5746 0.84375 0.5316669 0.23828125 0.9907365
0.0001 5747 0.84375 0.53163123 0.23828125 0.9907458
0.0001 5748 0.84375 0.53159547 0.23828125 0.9907552
0.0001 5749 0.84375 0.53155994 0.23828125 0.9907645
0.0001 5750 0.84375 0.53152424 0.23828125 0.9907739
0.0001 5751 0.84375 0.5314886 0.23828125 0.9907833
0.0001 5752 0.84375 0.53145295 0.23828125 0.9907927
0.0001 5753 0.84375 0.5314173 0.23828125 0.99080205
0.0001 5754 0.84375 0.5313817 0.23828125 0.9908114
0.0001 5755 0.84375 0.531346 0.23828125 0.9908207
0.0001 5756 0.84375 0.5313105 0.23828125 0.9908302
0.0001 5757 0.84375 0.5312748 0.23828125 0.9908395
0.0001 5758 0.84375 0.5312392 0.23828125 0.9908489
0.0001 5759 0.84375 0.5312036 0.23828125 0.9908583
0.0001 5760 0.84375 0.531168 0.23828125 0.99086773
0.0001 5761 0.84375 0.5311324 0.23828125 0.99087703
0.0001 5762 0.84375 0.53109676 0.23828125 0.9908865
0.0001 5763 0.84375 0.53106123 0.23828125 0.99089587
0.0001 5764 0.84375 0.53102565 0.23828125 0.9909053
0.0001 5765 0.84375 0.53099006 0.23828125 0.99091464
0.0001 5766 0.84375 0.5309544 0.23828125 0.9909239
0.0001 5767 0.84375 0.5309189 0.23828125 0.9909334
0.0001 5768 0.84375 0.53088325 0.23828125 0.99094284
0.0001 5769 0.84375 0.5308477 0.23828125 0.9909523
0.0001 5770 0.84375 0.53081226 0.23828125 0.9909617
0.0001 5771 0.84375 0.53077674 0.23828125 0.99097097
0.0001 5772 0.84375 0.53074116 0.23828125 0.99098045
0.0001 5773 0.84375 0.5307056 0.23828125 0.9909898
0.0001 5774 0.84375 0.5306701 0.23828125 0.9909992
0.0001 5775 0.84375 0.53063446 0.23828125 0.99100876
0.0001 5776 0.84375 0.530599 0.23828125 0.9910181
0.0001 5777 0.84375 0.5305634 0.23828125 0.9910274
0.0001 5778 0.84375 0.530528 0.23828125 0.9910368
0.0001 5779 0.84375 0.5304925 0.23828125 0.99104625
0.0001 5780 0.84375 0.530457 0.23828125 0.9910558
0.0001 5781 0.84375 0.5304215 0.23828125 0.99106526
0.0001 5782 0.84375 0.530386 0.23828125 0.99107456
0.0001 5783 0.84375 0.53035045 0.23828125 0.9910839
0.0001 5784 0.84375 0.5303149 0.23828125 0.9910934
0.0001 5785 0.84375 0.53027946 0.23828125 0.9911029
0.0001 5786 0.84375 0.530244 0.23828125 0.99111235
0.0001 5787 0.84375 0.5302085 0.23828125 0.99112165
0.0001 5788 0.84375 0.53017306 0.23828125 0.9911311
0.0001 5789 0.84375 0.53013766 0.23828125 0.99114054
0.0001 5790 0.84375 0.5301022 0.23828125 0.9911499
0.0001 5791 0.84375 0.53006667 0.23828125 0.99115944
0.0001 5792 0.84375 0.53003126 0.23828125 0.9911689
0.0001 5793 0.84375 0.5299958 0.23828125 0.9911784
0.0001 5794 0.84375 0.5299604 0.23828125 0.9911879
0.0001 5795 0.84375 0.5299249 0.23828125 0.9911972
0.0001 5796 0.84375 0.52988946 0.23828125 0.99120677
0.0001 5797 0.84375 0.5298541 0.23828125 0.9912161
0.0001 5798 0.84375 0.5298187 0.23828125 0.99122566
0.0001 5799 0.84375 0.52978325 0.23828125 0.99123496
0.0001 5800 0.84375 0.5297479 0.23828125 0.99124444
0.0001 5801 0.84375 0.52971244 0.23828125 0.9912539
0.0001 5802 0.84375 0.52967703 0.23828125 0.99126333
0.0001 5803 0.84375 0.5296417 0.23828125 0.9912728
0.0001 5804 0.84375 0.5296063 0.23828125 0.9912821
0.0001 5805 0.84375 0.5295708 0.23828125 0.99129164
0.0001 5806 0.84375 0.52953535 0.23828125 0.9913012
0.0001 5807 0.84375 0.52950007 0.23828125 0.99131066
0.0001 5808 0.84375 0.52946466 0.23828125 0.9913201
0.0001 5809 0.84375 0.5294293 0.23828125 0.99132955
0.0001 5810 0.84375 0.52939403 0.23828125 0.991339
0.0001 5811 0.84375 0.5293586 0.23828125 0.9913485
0.0001 5812 0.84375 0.5293233 0.23828125 0.9913579
0.0001 5813 0.84375 0.52928793 0.23828125 0.99136746
0.0001 5814 0.84375 0.5292525 0.23828125 0.9913769
0.0001 5815 0.84375 0.5292172 0.23828125 0.9913863
0.0001 5816 0.84375 0.52918184 0.23828125 0.9913958
0.0001 5817 0.84375 0.52914655 0.23828125 0.99140525
0.0001 5818 0.84375 0.52911127 0.23828125 0.9914147
0.0001 5819 0.84375 0.529076 0.23828125 0.99142426
0.0001 5820 0.84375 0.52904063 0.23828125 0.99143374
0.0001 5821 0.84375 0.5290053 0.23828125 0.99144316
0.0001 5822 0.84375 0.52896994 0.23828125 0.9914527
0.0001 5823 0.84375 0.5289347 0.23828125 0.9914621
0.0001 5824 0.84375 0.5288993 0.23828125 0.9914715
0.0001 5825 0.84375 0.5288641 0.23828125 0.99148124
0.0001 5826 0.84375 0.5288288 0.23828125 0.9914906
0.0001 5827 0.84375 0.52879345 0.23828125 0.9915001
0.0001 5828 0.84375 0.5287582 0.23828125 0.9915095
0.0001 5829 0.84375 0.528723 0.23828125 0.991519
0.0001 5830 0.84375 0.5286877 0.23828125 0.9915285
0.0001 5831 0.84375 0.5286524 0.23828125 0.99153805
0.0001 5832 0.84375 0.52861714 0.23828125 0.9915476
0.0001 5833 0.84375 0.5285819 0.23828125 0.991557
0.0001 5834 0.84375 0.5285467 0.23828125 0.9915664
0.0001 5835 0.84375 0.5285114 0.23828125 0.9915761
0.0001 5836 0.84375 0.5284762 0.23828125 0.9915855
0.0001 5837 0.84375 0.5284409 0.23828125 0.991595
0.0001 5838 0.84375 0.5284058 0.23828125 0.99160457
0.0001 5839 0.84375 0.5283705 0.23828125 0.991614
0.0001 5840 0.84375 0.5283352 0.23828125 0.9916235
0.0001 5841 0.84375 0.52830005 0.23828125 0.99163294
0.0001 5842 0.84375 0.52826494 0.23828125 0.9916426
0.0001 5843 0.84375 0.52822965 0.23828125 0.991652
0.0001 5844 0.84375 0.5281944 0.23828125 0.9916615
0.0001 5845 0.84375 0.5281592 0.23828125 0.991671
0.0001 5846 0.84375 0.52812403 0.234375 0.99168056
0.0001 5847 0.84375 0.5280888 0.234375 0.9916901
0.0001 5848 0.84375 0.52805364 0.234375 0.9916996
0.0001 5849 0.84375 0.5280185 0.234375 0.9917091
0.0001 5850 0.84375 0.5279833 0.234375 0.99171865
0.0001 5851 0.84375 0.52794814 0.234375 0.99172825
0.0001 5852 0.84375 0.5279129 0.23046875 0.99173766
0.0001 5853 0.84375 0.5278778 0.23046875 0.9917473
0.0001 5854 0.84375 0.5278426 0.23046875 0.9917568
0.0001 5855 0.84375 0.5278075 0.23046875 0.9917661
0.0001 5856 0.84375 0.5277723 0.234375 0.9917758
0.0001 5857 0.84375 0.5277372 0.234375 0.99178535
0.0001 5858 0.84375 0.5277021 0.234375 0.9917948
0.0001 5859 0.84375 0.5276669 0.234375 0.99180436
0.0001 5860 0.84375 0.52763176 0.234375 0.9918139
0.0001 5861 0.84375 0.5275967 0.234375 0.99182343
0.0001 5862 0.84375 0.5275615 0.234375 0.991833
0.0001 5863 0.84375 0.5275265 0.234375 0.9918425
0.0001 5864 0.84375 0.52749133 0.234375 0.9918521
0.0001 5865 0.84375 0.52745616 0.234375 0.9918616
0.0001 5866 0.84375 0.52742106 0.234375 0.9918712
0.0001 5867 0.84375 0.52738607 0.234375 0.9918807
0.0001 5868 0.84375 0.52735096 0.234375 0.9918902
0.0001 5869 0.84375 0.52731586 0.234375 0.99189967
0.0001 5870 0.84375 0.52728075 0.234375 0.99190927
0.0001 5871 0.84375 0.5272457 0.234375 0.99191886
0.0001 5872 0.84375 0.5272106 0.234375 0.99192834
0.0001 5873 0.84375 0.52717555 0.234375 0.9919379
0.0001 5874 0.84375 0.5271405 0.234375 0.9919475
0.0001 5875 0.84375 0.52710545 0.234375 0.99195707
0.0001 5876 0.84375 0.5270704 0.234375 0.9919665
0.0001 5877 0.84375 0.52703536 0.234375 0.99197614
0.0001 5878 0.84375 0.52700025 0.234375 0.9919858
0.0001 5879 0.84375 0.5269652 0.234375 0.9919952
0.0001 5880 0.84375 0.5269302 0.234375 0.9920047
0.0001 5881 0.84375 0.5268951 0.23046875 0.9920144
0.0001 5882 0.84375 0.5268601 0.23046875 0.9920238
0.0001 5883 0.84375 0.5268251 0.23046875 0.99203354
0.0001 5884 0.84375 0.52679 0.23046875 0.99204296
0.0001 5885 0.84375 0.52675503 0.23046875 0.99205256
0.0001 5886 0.84375 0.52672 0.23046875 0.99206215
0.0001 5887 0.84375 0.52668506 0.23046875 0.9920718
0.0001 5888 0.84375 0.5266501 0.23046875 0.9920813
0.0001 5889 0.84375 0.52661496 0.23046875 0.99209094
0.0001 5890 0.84375 0.52658 0.23046875 0.9921005
0.0001 5891 0.84375 0.52654505 0.23046875 0.9921101
0.0001 5892 0.84375 0.52651006 0.23046875 0.99211967
0.0001 5893 0.84375 0.52647513 0.23046875 0.9921292
0.0001 5894 0.84375 0.52644014 0.23046875 0.9921388
0.0001 5895 0.84375 0.5264052 0.23046875 0.9921484
0.0001 5896 0.84375 0.5263702 0.23046875 0.99215794
0.0001 5897 0.84375 0.52633524 0.23046875 0.9921675
0.0001 5898 0.84375 0.5263003 0.23046875 0.9921771
0.0001 5899 0.84375 0.5262654 0.23046875 0.9921868
0.0001 5900 0.84375 0.52623034 0.23046875 0.99219626
0.0001 5901 0.84375 0.5261954 0.23046875 0.99220586
0.0001 5902 0.84375 0.5261606 0.23046875 0.9922154
0.0001 5903 0.84375 0.52612555 0.23046875 0.99222505
0.0001 5904 0.84375 0.5260907 0.23046875 0.99223477
0.0001 5905 0.84375 0.52605575 0.23046875 0.99224424
0.0001 5906 0.84375 0.5260209 0.23046875 0.99225384
0.0001 5907 0.84375 0.5259859 0.23046875 0.9922635
0.0001 5908 0.84375 0.52595097 0.23046875 0.992273
0.0001 5909 0.84375 0.52591616 0.23046875 0.9922825
0.0001 5910 0.84765625 0.5258812 0.23046875 0.9922922
0.0001 5911 0.84765625 0.5258463 0.23046875 0.9923018
0.0001 5912 0.84765625 0.52581143 0.23046875 0.9923115
0.0001 5913 0.84765625 0.5257765 0.23046875 0.992321
0.0001 5914 0.84765625 0.5257416 0.23046875 0.9923307
0.0001 5915 0.84765625 0.52570677 0.23046875 0.9923403
0.0001 5916 0.84765625 0.52567196 0.23046875 0.9923498
0.0001 5917 0.84765625 0.52563703 0.23046875 0.99235946
0.0001 5918 0.84765625 0.52560216 0.23046875 0.99236906
0.0001 5919 0.84765625 0.5255673 0.23046875 0.99237865
0.0001 5920 0.84765625 0.5255324 0.23046875 0.99238825
0.0001 5921 0.84765625 0.52549756 0.23046875 0.9923979
0.0001 5922 0.84765625 0.52546275 0.23046875 0.9924075
0.0001 5923 0.84765625 0.52542794 0.23046875 0.99241716
0.0001 5924 0.84765625 0.52539307 0.23046875 0.9924268
0.0001 5925 0.84765625 0.5253583 0.23046875 0.9924364
0.0001 5926 0.84765625 0.52532345 0.23046875 0.992446
0.0001 5927 0.84765625 0.52528864 0.23046875 0.99245566
0.0001 5928 0.84765625 0.5252538 0.23046875 0.9924652
0.0001 5929 0.84765625 0.52521896 0.23046875 0.9924749
0.0001 5930 0.84765625 0.5251842 0.23046875 0.99248445
0.0001 5931 0.84765625 0.5251494 0.23046875 0.9924941
0.0001 5932 0.8515625 0.5251146 0.23046875 0.99250376
0.0001 5933 0.8515625 0.5250798 0.23046875 0.99251336
0.0001 5934 0.8515625 0.52504504 0.23046875 0.99252295
0.0001 5935 0.8515625 0.52501017 0.23046875 0.9925326
0.0001 5936 0.8515625 0.5249754 0.23046875 0.9925423
0.0001 5937 0.8515625 0.52494067 0.23046875 0.992552
0.0001 5938 0.8515625 0.52490586 0.23046875 0.9925616
0.0001 5939 0.8515625 0.5248711 0.23046875 0.99257123
0.0001 5940 0.8515625 0.52483636 0.23046875 0.9925809
0.0001 5941 0.8515625 0.5248016 0.23046875 0.9925905
0.0001 5942 0.8515625 0.5247668 0.23046875 0.99260014
0.0001 5943 0.8515625 0.5247321 0.23046875 0.9926098
0.0001 5944 0.8515625 0.52469736 0.23046875 0.9926194
0.0001 5945 0.8515625 0.5246627 0.23046875 0.9926292
0.0001 5946 0.8515625 0.5246279 0.23046875 0.99263877
0.0001 5947 0.8515625 0.5245932 0.23046875 0.99264836
0.0001 5948 0.8515625 0.5245584 0.23046875 0.9926581
0.0001 5949 0.8515625 0.52452374 0.23046875 0.99266773
0.0001 5950 0.8515625 0.5244889 0.23046875 0.99267733
0.0001 5951 0.8515625 0.52445424 0.23046875 0.992687
0.0001 5952 0.8515625 0.52441955 0.23046875 0.9926967
0.0001 5953 0.8515625 0.5243849 0.23046875 0.9927064
0.0001 5954 0.8515625 0.52435017 0.23046875 0.99271584
0.0001 5955 0.8515625 0.5243155 0.23046875 0.9927255
0.0001 5956 0.8515625 0.5242807 0.23046875 0.9927353
0.0001 5957 0.8515625 0.5242461 0.23046875 0.992745
0.0001 5958 0.8515625 0.5242114 0.23046875 0.9927547
0.0001 5959 0.8515625 0.5241767 0.23046875 0.9927643
0.0001 5960 0.8515625 0.52414215 0.23046875 0.9927739
0.0001 5961 0.8515625 0.5241074 0.23046875 0.9927836
0.0001 5962 0.8515625 0.52407265 0.23046875 0.9927933
0.0001 5963 0.8515625 0.5240381 0.23046875 0.992803
0.0001 5964 0.8515625 0.52400345 0.23046875 0.99281263
0.0001 5965 0.8515625 0.5239689 0.23046875 0.99282235
0.0001 5966 0.8515625 0.5239341 0.23046875 0.992832
0.0001 5967 0.8515625 0.5238994 0.23046875 0.9928417
0.0001 5968 0.8515625 0.5238648 0.23046875 0.9928514
0.0001 5969 0.8515625 0.52383024 0.23046875 0.992861
0.0001 5970 0.8515625 0.5237956 0.23046875 0.99287075
0.0001 5971 0.8515625 0.523761 0.23046875 0.9928804
0.0001 5972 0.8515625 0.52372634 0.23046875 0.99289
0.0001 5973 0.8515625 0.52369165 0.23046875 0.99289966
0.0001 5974 0.8515625 0.5236571 0.23046875 0.9929095
0.0001 5975 0.8515625 0.5236225 0.23046875 0.9929191
0.0001 5976 0.8515625 0.5235879 0.23046875 0.9929288
0.0001 5977 0.8515625 0.5235533 0.23046875 0.9929384
0.0001 5978 0.8515625 0.5235187 0.23046875 0.9929481
0.0001 5979 0.8515625 0.5234842 0.23046875 0.99295783
0.0001 5980 0.8515625 0.5234496 0.23046875 0.9929676
0.0001 5981 0.8515625 0.523415 0.23046875 0.99297726
0.0001 5982 0.8515625 0.52338046 0.23046875 0.9929869
0.0001 5983 0.8515625 0.5233459 0.23046875 0.9929966
0.0001 5984 0.8515625 0.52331126 0.23046875 0.99300635
0.0001 5985 0.8515625 0.52327675 0.23046875 0.993016
0.0001 5986 0.8515625 0.52324224 0.23046875 0.9930258
0.0001 5987 0.8515625 0.52320766 0.23046875 0.9930353
0.0001 5988 0.8515625 0.5231731 0.23046875 0.993045
0.0001 5989 0.8515625 0.5231385 0.23046875 0.99305475
0.0001 5990 0.8515625 0.523104 0.23046875 0.9930645
0.0001 5991 0.8515625 0.5230695 0.23046875 0.9930742
0.0001 5992 0.8515625 0.52303493 0.23046875 0.99308383
0.0001 5993 0.8515625 0.5230004 0.23046875 0.99309367
0.0001 5994 0.8515625 0.52296585 0.23046875 0.9931033
0.0001 5995 0.8515625 0.52293134 0.23046875 0.993113
0.0001 5996 0.8515625 0.5228968 0.23046875 0.9931227
0.0001 5997 0.8515625 0.5228624 0.23046875 0.9931325
0.0001 5998 0.8515625 0.5228279 0.23046875 0.9931421
0.0001 5999 0.8515625 0.5227934 0.23046875 0.99315184
0.0001 6000 0.8515625 0.52275884 0.23046875 0.99316156
0.0001 6001 0.8515625 0.5227244 0.23046875 0.9931713
0.0001 6002 0.8515625 0.5226899 0.23046875 0.993181
0.0001 6003 0.8515625 0.5226554 0.23046875 0.9931908
0.0001 6004 0.8515625 0.52262086 0.23046875 0.99320036
0.0001 6005 0.8515625 0.52258646 0.23046875 0.99321026
0.0001 6006 0.8515625 0.52255195 0.23046875 0.99321985
0.0001 6007 0.8515625 0.52251756 0.23046875 0.9932296
0.0001 6008 0.8515625 0.52248305 0.23046875 0.9932394
0.0001 6009 0.8515625 0.52244866 0.23046875 0.9932491
0.0001 6010 0.8515625 0.5224141 0.23046875 0.99325883
0.0001 6011 0.8515625 0.52237976 0.23046875 0.99326843
0.0001 6012 0.8515625 0.5223453 0.23046875 0.99327826
0.0001 6013 0.8515625 0.52231085 0.23046875 0.99328804
0.0001 6014 0.8515625 0.52227646 0.23046875 0.9932978
0.0001 6015 0.8515625 0.522242 0.23046875 0.9933075
0.0001 6016 0.8515625 0.5222076 0.23046875 0.99331725
0.0001 6017 0.8515625 0.52217317 0.23046875 0.9933269
0.0001 6018 0.8515625 0.5221388 0.23046875 0.99333674
0.0001 6019 0.8515625 0.5221043 0.23046875 0.99334645
0.0001 6020 0.8515625 0.52206993 0.23046875 0.9933562
0.0001 6021 0.8515625 0.52203554 0.23046875 0.99336594
0.0001 6022 0.8515625 0.52200115 0.23046875 0.99337566
0.0001 6023 0.8515625 0.5219667 0.23046875 0.9933854
0.0001 6024 0.8515625 0.52193236 0.23046875 0.9933951
0.0001 6025 0.8515625 0.521898 0.23046875 0.993405
0.0001 6026 0.8515625 0.5218636 0.23046875 0.9934146
0.0001 6027 0.8515625 0.52182925 0.23046875 0.99342436
0.0001 6028 0.8515625 0.52179486 0.23046875 0.9934341
0.0001 6029 0.8515625 0.52176046 0.23046875 0.99344397
0.0001 6030 0.8515625 0.52172613 0.23046875 0.9934536
0.0001 6031 0.8515625 0.5216918 0.23046875 0.9934635
0.0001 6032 0.8515625 0.5216574 0.23046875 0.99347323
0.0001 6033 0.8515625 0.5216231 0.23046875 0.99348295
0.0001 6034 0.8515625 0.5215888 0.23046875 0.9934927
0.0001 6035 0.8515625 0.5215544 0.23046875 0.9935023
0.0001 6036 0.8515625 0.52152 0.23046875 0.99351215
0.0001 6037 0.8515625 0.52148575 0.23046875 0.993522
0.0001 6038 0.8515625 0.5214514 0.23046875 0.9935318
0.0001 6039 0.8515625 0.5214171 0.23046875 0.99354154
0.0001 6040 0.8515625 0.5213828 0.23046875 0.99355125
0.0001 6041 0.8515625 0.5213485 0.23046875 0.9935609
0.0001 6042 0.8515625 0.52131414 0.23046875 0.9935708
0.0001 6043 0.8515625 0.5212798 0.23046875 0.9935805
0.0001 6044 0.8515625 0.5212456 0.23046875 0.99359024
0.0001 6045 0.8515625 0.5212112 0.23046875 0.99360013
0.0001 6046 0.8515625 0.52117693 0.23046875 0.9936099
0.0001 6047 0.8515625 0.52114266 0.23046875 0.9936197
0.0001 6048 0.8515625 0.5211084 0.23046875 0.99362946
0.0001 6049 0.8515625 0.5210741 0.23046875 0.9936392
0.0001 6050 0.8515625 0.52103984 0.23046875 0.99364895
0.0001 6051 0.8515625 0.5210056 0.23046875 0.99365866
0.0001 6052 0.8515625 0.5209713 0.23046875 0.99366856
0.0001 6053 0.8515625 0.520937 0.23046875 0.9936782
0.0001 6054 0.8515625 0.52090275 0.23046875 0.993688
0.0001 6055 0.8515625 0.52086854 0.23046875 0.9936979
0.0001 6056 0.8515625 0.52083427 0.23046875 0.9937078
0.0001 6057 0.8515625 0.5208001 0.23046875 0.9937174
0.0001 6058 0.8515625 0.5207658 0.23046875 0.99372727
0.0001 6059 0.85546875 0.52073157 0.23046875 0.993737
0.0001 6060 0.85546875 0.5206973 0.23046875 0.9937467
0.0001 6061 0.85546875 0.52066314 0.23046875 0.9937566
0.0001 6062 0.85546875 0.5206289 0.23046875 0.9937663
0.0001 6063 0.85546875 0.5205947 0.23046875 0.99377614
0.0001 6064 0.85546875 0.52056044 0.23046875 0.9937859
0.0001 6065 0.85546875 0.5205263 0.23046875 0.99379575
0.0001 6066 0.85546875 0.52049214 0.23046875 0.99380547
0.0001 6067 0.85546875 0.52045786 0.23046875 0.9938153
0.0001 6068 0.85546875 0.5204237 0.23046875 0.9938251
0.0001 6069 0.85546875 0.52038944 0.23046875 0.993835
0.0001 6070 0.85546875 0.52035534 0.23046875 0.99384475
0.0001 6071 0.85546875 0.52032113 0.23046875 0.9938545
0.0001 6072 0.85546875 0.5202869 0.23046875 0.99386436
0.0001 6073 0.85546875 0.52025276 0.23046875 0.9938742
0.0001 6074 0.859375 0.5202186 0.23046875 0.993884
0.0001 6075 0.859375 0.5201844 0.23046875 0.99389374
0.0001 6076 0.859375 0.52015024 0.23046875 0.99390364
0.0001 6077 0.859375 0.5201161 0.23046875 0.99391335
0.0001 6078 0.859375 0.520082 0.23046875 0.9939232
0.0001 6079 0.859375 0.52004784 0.23046875 0.99393296
0.0001 6080 0.859375 0.52001363 0.23046875 0.99394274
0.0001 6081 0.859375 0.5199796 0.23046875 0.99395275
0.0001 6082 0.859375 0.5199455 0.23046875 0.9939624
0.0001 6083 0.859375 0.51991135 0.23046875 0.99397224
0.0001 6084 0.859375 0.5198772 0.23046875 0.99398196
0.0001 6085 0.859375 0.5198431 0.23046875 0.993992
0.0001 6086 0.859375 0.51980895 0.23046875 0.99400175
0.0001 6087 0.859375 0.51977485 0.23046875 0.9940116
0.0001 6088 0.859375 0.5197407 0.23046875 0.99402153
0.0001 6089 0.859375 0.51970667 0.23046875 0.9940312
0.0001 6090 0.859375 0.5196725 0.23046875 0.994041
0.0001 6091 0.859375 0.5196384 0.23046875 0.9940508
0.0001 6092 0.859375 0.5196044 0.23046875 0.9940607
0.0001 6093 0.859375 0.51957023 0.23046875 0.99407053
0.0001 6094 0.859375 0.51953614 0.23046875 0.99408025
0.0001 6095 0.859375 0.51950204 0.23046875 0.9940901
0.0001 6096 0.859375 0.519468 0.23046875 0.9941
0.0001 6097 0.859375 0.519434 0.23046875 0.99410987
0.0001 6098 0.859375 0.5193999 0.23046875 0.99411964
0.0001 6099 0.859375 0.51936585 0.23046875 0.99412954
0.0001 6100 0.859375 0.5193318 0.23046875 0.9941393
0.0001 6101 0.859375 0.5192977 0.23046875 0.9941492
0.0001 6102 0.859375 0.5192637 0.23046875 0.99415904
0.0001 6103 0.859375 0.51922965 0.23046875 0.9941689
0.0001 6104 0.859375 0.5191956 0.23046875 0.9941786
0.0001 6105 0.859375 0.5191616 0.23046875 0.9941885
0.0001 6106 0.859375 0.51912755 0.23046875 0.9941985
0.0001 6107 0.859375 0.51909345 0.23046875 0.9942083
0.0001 6108 0.859375 0.5190595 0.23046875 0.9942181
0.0001 6109 0.859375 0.51902544 0.23046875 0.994228
0.0001 6110 0.859375 0.5189914 0.23046875 0.9942378
0.0001 6111 0.859375 0.5189574 0.23046875 0.9942477
0.0001 6112 0.859375 0.5189234 0.23046875 0.99425757
0.0001 6113 0.859375 0.5188894 0.23046875 0.99426734
0.0001 6114 0.859375 0.51885545 0.23046875 0.9942772
0.0001 6115 0.859375 0.5188215 0.23046875 0.9942871
0.0001 6116 0.859375 0.51878744 0.23046875 0.9942969
0.0001 6117 0.859375 0.5187535 0.23046875 0.99430674
0.0001 6118 0.859375 0.51871943 0.23046875 0.9943167
0.0001 6119 0.859375 0.5186855 0.23046875 0.99432653
0.0001 6120 0.859375 0.51865155 0.23046875 0.99433637
0.0001 6121 0.859375 0.5186176 0.23046875 0.99434626
0.0001 6122 0.859375 0.51858366 0.23046875 0.9943561
0.0001 6123 0.859375 0.51854974 0.23046875 0.99436605
0.0001 6124 0.859375 0.51851577 0.23046875 0.9943759
0.0001 6125 0.859375 0.51848173 0.23046875 0.9943857
0.0001 6126 0.859375 0.5184479 0.23046875 0.9943956
0.0001 6127 0.859375 0.51841384 0.23046875 0.9944054
0.0001 6128 0.859375 0.5183799 0.23046875 0.9944153
0.0001 6129 0.859375 0.518346 0.23046875 0.99442524
0.0001 6130 0.859375 0.5183121 0.23046875 0.9944351
0.0001 6131 0.859375 0.5182782 0.23046875 0.9944449
