0.0001 5281 0.76171875 0.571224 0.2109375 1.0171286
0.0001 5282 0.76171875 0.5711868 0.2109375 1.0171374
0.0001 5283 0.76171875 0.5711497 0.2109375 1.0171461
0.0001 5284 0.76171875 0.57111263 0.2109375 1.0171549
0.0001 5285 0.76171875 0.57107556 0.2109375 1.0171639
0.0001 5286 0.76171875 0.5710385 0.2109375 1.0171727
0.0001 5287 0.76171875 0.57100135 0.2109375 1.0171815
0.0001 5288 0.76171875 0.57096434 0.2109375 1.0171902
0.0001 5289 0.76171875 0.57092726 0.2109375 1.0171993
0.0001 5290 0.76171875 0.57089025 0.2109375 1.017208
0.0001 5291 0.76171875 0.5708531 0.2109375 1.0172167
0.0001 5292 0.76171875 0.57081604 0.2109375 1.0172256
0.0001 5293 0.76171875 0.57077897 0.2109375 1.0172344
0.0001 5294 0.765625 0.570742 0.2109375 1.0172433
0.0001 5295 0.765625 0.57070494 0.2109375 1.0172522
0.0001 5296 0.765625 0.57066786 0.2109375 1.017261
0.0001 5297 0.765625 0.5706308 0.2109375 1.0172697
0.0001 5298 0.765625 0.57059383 0.2109375 1.0172787
0.0001 5299 0.765625 0.5705569 0.2109375 1.0172876
0.0001 5300 0.765625 0.57051975 0.2109375 1.0172963
0.0001 5301 0.765625 0.57048273 0.2109375 1.0173051
0.0001 5302 0.765625 0.5704457 0.2109375 1.017314
0.0001 5303 0.765625 0.5704087 0.2109375 1.0173229
0.0001 5304 0.765625 0.57037175 0.2109375 1.0173317
0.0001 5305 0.765625 0.5703348 0.2109375 1.0173405
0.0001 5306 0.765625 0.5702977 0.2109375 1.0173494
0.0001 5307 0.765625 0.5702608 0.2109375 1.0173581
0.0001 5308 0.765625 0.5702237 0.2109375 1.0173671
0.0001 5309 0.765625 0.57018685 0.2109375 1.0173761
0.0001 5310 0.765625 0.5701499 0.2109375 1.0173848
0.0001 5311 0.765625 0.5701129 0.2109375 1.0173936
0.0001 5312 0.765625 0.570076 0.2109375 1.0174026
0.0001 5313 0.765625 0.57003903 0.2109375 1.0174114
0.0001 5314 0.765625 0.570002 0.2109375 1.0174203
0.0001 5315 0.765625 0.5699651 0.2109375 1.0174291
0.0001 5316 0.765625 0.56992817 0.2109375 1.017438
0.0001 5317 0.765625 0.5698913 0.2109375 1.0174469
0.0001 5318 0.765625 0.56985426 0.2109375 1.0174558
0.0001 5319 0.765625 0.5698174 0.2109375 1.0174646
0.0001 5320 0.765625 0.5697806 0.2109375 1.0174735
0.0001 5321 0.765625 0.5697436 0.2109375 1.0174823
0.0001 5322 0.765625 0.5697067 0.2109375 1.0174912
0.0001 5323 0.765625 0.5696697 0.2109375 1.0175002
0.0001 5324 0.765625 0.5696329 0.2109375 1.0175091
0.0001 5325 0.765625 0.569596 0.2109375 1.0175179
0.0001 5326 0.765625 0.5695591 0.2109375 1.0175267
0.0001 5327 0.765625 0.56952214 0.2109375 1.0175356
0.0001 5328 0.765625 0.5694853 0.2109375 1.0175447
0.0001 5329 0.765625 0.5694485 0.2109375 1.0175536
0.0001 5330 0.765625 0.5694116 0.2109375 1.0175623
0.0001 5331 0.765625 0.56937474 0.2109375 1.0175712
0.0001 5332 0.765625 0.5693379 0.2109375 1.0175802
0.0001 5333 0.765625 0.56930107 0.2109375 1.017589
0.0001 5334 0.765625 0.5692642 0.2109375 1.0175978
0.0001 5335 0.765625 0.56922734 0.2109375 1.0176069
0.0001 5336 0.765625 0.5691905 0.2109375 1.0176158
0.0001 5337 0.765625 0.56915355 0.2109375 1.0176246
0.0001 5338 0.765625 0.56911683 0.2109375 1.0176334
0.0001 5339 0.765625 0.56908 0.2109375 1.0176425
0.0001 5340 0.765625 0.56904316 0.2109375 1.0176514
0.0001 5341 0.765625 0.5690063 0.2109375 1.0176601
0.0001 5342 0.765625 0.56896955 0.2109375 1.0176692
0.0001 5343 0.765625 0.5689328 0.2109375 1.017678
0.0001 5344 0.765625 0.56889594 0.2109375 1.017687
0.0001 5345 0.765625 0.5688591 0.2109375 1.0176959
0.0001 5346 0.765625 0.56882226 0.21484375 1.0177048
0.0001 5347 0.765625 0.5687856 0.21484375 1.0177137
0.0001 5348 0.765625 0.56874883 0.21484375 1.0177226
0.0001 5349 0.765625 0.5687121 0.21484375 1.0177315
0.0001 5350 0.765625 0.5686752 0.21484375 1.0177405
0.0001 5351 0.765625 0.5686385 0.21484375 1.0177494
0.0001 5352 0.765625 0.5686018 0.21484375 1.0177583
0.0001 5353 0.765625 0.5685649 0.21484375 1.0177672
0.0001 5354 0.765625 0.5685282 0.21484375 1.0177761
0.0001 5355 0.765625 0.56849146 0.21484375 1.0177851
0.0001 5356 0.765625 0.5684548 0.21484375 1.0177939
0.0001 5357 0.765625 0.56841797 0.21484375 1.0178031
0.0001 5358 0.765625 0.56838125 0.21484375 1.0178119
0.0001 5359 0.765625 0.56834453 0.21484375 1.0178207
0.0001 5360 0.765625 0.56830776 0.21484375 1.0178298
0.0001 5361 0.765625 0.568271 0.21484375 1.0178386
0.0001 5362 0.765625 0.5682343 0.21484375 1.0178478
0.0001 5363 0.765625 0.56819767 0.21484375 1.0178566
0.0001 5364 0.765625 0.56816095 0.21484375 1.0178655
0.0001 5365 0.765625 0.5681243 0.21484375 1.0178746
0.0001 5366 0.765625 0.5680876 0.21484375 1.0178834
0.0001 5367 0.76953125 0.56805086 0.21484375 1.0178924
0.0001 5368 0.76953125 0.56801426 0.21484375 1.0179013
0.0001 5369 0.76953125 0.56797755 0.21484375 1.0179102
0.0001 5370 0.76953125 0.5679409 0.21484375 1.0179192
0.0001 5371 0.76953125 0.56790423 0.21484375 1.0179281
0.0001 5372 0.76953125 0.5678675 0.21484375 1.0179371
0.0001 5373 0.76953125 0.5678309 0.21484375 1.0179461
0.0001 5374 0.76953125 0.56779414 0.21484375 1.0179551
0.0001 5375 0.76953125 0.5677576 0.21484375 1.017964
0.0001 5376 0.76953125 0.5677209 0.21484375 1.0179731
0.0001 5377 0.76953125 0.56768423 0.21484375 1.017982
0.0001 5378 0.76953125 0.5676477 0.21484375 1.017991
0.0001 5379 0.76953125 0.567611 0.21484375 1.0179999
0.0001 5380 0.76953125 0.56757426 0.21484375 1.0180088
0.0001 5381 0.76953125 0.56753784 0.21484375 1.0180179
0.0001 5382 0.76953125 0.5675012 0.21484375 1.0180268
0.0001 5383 0.76953125 0.5674646 0.21484375 1.0180358
0.0001 5384 0.76953125 0.567428 0.21484375 1.0180448
0.0001 5385 0.76953125 0.56739134 0.21484375 1.0180539
0.0001 5386 0.76953125 0.56735474 0.21484375 1.0180628
0.0001 5387 0.76953125 0.5673181 0.21484375 1.0180718
0.0001 5388 0.76953125 0.5672815 0.21484375 1.0180807
0.0001 5389 0.76953125 0.567245 0.21484375 1.0180895
0.0001 5390 0.76953125 0.56720835 0.21484375 1.0180987
0.0001 5391 0.76953125 0.56717175 0.21484375 1.0181078
0.0001 5392 0.76953125 0.5671352 0.21484375 1.0181167
0.0001 5393 0.76953125 0.56709874 0.21484375 1.0181257
0.0001 5394 0.76953125 0.5670621 0.21484375 1.0181347
0.0001 5395 0.76953125 0.56702554 0.21484375 1.0181438
0.0001 5396 0.7734375 0.566989 0.21484375 1.0181527
0.0001 5397 0.7734375 0.5669525 0.21484375 1.0181617
0.0001 5398 0.7734375 0.566916 0.21484375 1.0181706
0.0001 5399 0.7734375 0.56687933 0.21484375 1.0181797
0.0001 5400 0.7734375 0.5668429 0.21484375 1.0181887
0.0001 5401 0.7734375 0.5668064 0.21484375 1.0181977
0.0001 5402 0.7734375 0.5667698 0.21484375 1.0182067
0.0001 5403 0.7734375 0.56673336 0.21484375 1.0182157
0.0001 5404 0.7734375 0.56669676 0.21484375 1.0182247
0.0001 5405 0.7734375 0.5666603 0.21484375 1.0182337
0.0001 5406 0.7734375 0.5666238 0.21484375 1.0182428
0.0001 5407 0.7734375 0.5665873 0.21484375 1.0182517
0.0001 5408 0.7734375 0.56655073 0.21484375 1.0182608
0.0001 5409 0.7734375 0.5665144 0.21484375 1.0182698
0.0001 5410 0.7734375 0.56647784 0.21484375 1.0182787
0.0001 5411 0.7734375 0.56644136 0.21484375 1.0182879
0.0001 5412 0.7734375 0.5664049 0.21484375 1.0182968
0.0001 5413 0.7734375 0.56636846 0.21484375 1.0183059
0.0001 5414 0.7734375 0.5663319 0.21484375 1.0183148
0.0001 5415 0.7734375 0.5662955 0.21484375 1.0183238
0.0001 5416 0.7734375 0.56625897 0.21484375 1.018333
0.0001 5417 0.7734375 0.56622255 0.21484375 1.018342
0.0001 5418 0.7734375 0.5661862 0.21484375 1.0183511
0.0001 5419 0.7734375 0.56614965 0.21484375 1.0183601
0.0001 5420 0.7734375 0.56611323 0.21484375 1.0183691
0.0001 5421 0.7734375 0.5660769 0.21484375 1.0183783
0.0001 5422 0.7734375 0.5660404 0.21484375 1.0183872
0.0001 5423 0.7734375 0.5660039 0.21484375 1.0183963
0.0001 5424 0.7734375 0.5659676 0.21484375 1.0184052
0.0001 5425 0.7734375 0.5659312 0.21484375 1.0184143
0.0001 5426 0.7734375 0.5658948 0.21484375 1.0184233
0.0001 5427 0.7734375 0.5658584 0.21484375 1.0184324
0.0001 5428 0.7734375 0.565822 0.21484375 1.0184414
0.0001 5429 0.7734375 0.5657855 0.21484375 1.0184505
0.0001 5430 0.7734375 0.5657492 0.21484375 1.0184596
0.0001 5431 0.7734375 0.5657128 0.21484375 1.0184685
0.0001 5432 0.7734375 0.56567645 0.21484375 1.0184777
0.0001 5433 0.7734375 0.5656401 0.21484375 1.0184866
0.0001 5434 0.7734375 0.56560355 0.21484375 1.0184959
0.0001 5435 0.7734375 0.5655673 0.21484375 1.0185049
0.0001 5436 0.7734375 0.5655311 0.21484375 1.0185139
0.0001 5437 0.7734375 0.56549454 0.21484375 1.018523
0.0001 5438 0.7734375 0.56545824 0.21484375 1.018532
0.0001 5439 0.7734375 0.56542194 0.21484375 1.0185411
0.0001 5440 0.7734375 0.5653856 0.21484375 1.0185502
0.0001 5441 0.7734375 0.5653493 0.21484375 1.0185592
0.0001 5442 0.7734375 0.56531286 0.21484375 1.0185683
0.0001 5443 0.7734375 0.5652765 0.21484375 1.0185773
0.0001 5444 0.7734375 0.5652402 0.21484375 1.0185864
0.0001 5445 0.7734375 0.5652039 0.21484375 1.0185955
0.0001 5446 0.7734375 0.5651676 0.21484375 1.0186046
0.0001 5447 0.7734375 0.5651313 0.21484375 1.0186137
0.0001 5448 0.7734375 0.565095 0.21484375 1.0186228
0.0001 5449 0.7734375 0.56505877 0.21484375 1.0186318
0.0001 5450 0.7734375 0.56502247 0.21484375 1.0186409
0.0001 5451 0.7734375 0.56498617 0.21484375 1.01865
0.0001 5452 0.7734375 0.56494987 0.21484375 1.0186591
0.0001 5453 0.7734375 0.5649136 0.21484375 1.0186682
0.0001 5454 0.7734375 0.5648773 0.21484375 1.0186772
0.0001 5455 0.7734375 0.56484103 0.21484375 1.0186863
0.0001 5456 0.7734375 0.56480473 0.21484375 1.0186955
0.0001 5457 0.7734375 0.5647685 0.21484375 1.0187045
0.0001 5458 0.7734375 0.5647322 0.21484375 1.0187137
0.0001 5459 0.7734375 0.564696 0.21484375 1.0187228
0.0001 5460 0.7734375 0.56465983 0.21484375 1.0187317
0.0001 5461 0.7734375 0.56462353 0.21484375 1.0187409
0.0001 5462 0.7734375 0.56458724 0.21484375 1.01875
0.0001 5463 0.7734375 0.56455106 0.21484375 1.018759
0.0001 5464 0.7734375 0.56451476 0.21484375 1.0187681
0.0001 5465 0.7734375 0.56447864 0.21484375 1.0187773
0.0001 5466 0.7734375 0.56444234 0.21484375 1.0187864
0.0001 5467 0.7734375 0.56440616 0.21484375 1.0187957
0.0001 5468 0.7734375 0.56437 0.21484375 1.0188047
0.0001 5469 0.7734375 0.5643337 0.21484375 1.0188137
0.0001 5470 0.7734375 0.5642976 0.21484375 1.0188229
0.0001 5471 0.7734375 0.5642613 0.21484375 1.0188321
0.0001 5472 0.7734375 0.5642251 0.21484375 1.0188413
0.0001 5473 0.7734375 0.564189 0.21484375 1.0188503
0.0001 5474 0.7734375 0.56415284 0.21484375 1.0188594
0.0001 5475 0.7734375 0.5641166 0.21484375 1.0188686
0.0001 5476 0.7734375 0.56408036 0.21484375 1.0188776
0.0001 5477 0.7734375 0.5640443 0.21484375 1.0188867
0.0001 5478 0.7734375 0.5640081 0.21484375 1.0188959
0.0001 5479 0.7734375 0.56397194 0.21484375 1.0189049
0.0001 5480 0.7734375 0.5639358 0.21484375 1.0189142
0.0001 5481 0.7734375 0.5638997 0.21484375 1.0189233
0.0001 5482 0.7734375 0.56386346 0.21484375 1.0189323
0.0001 5483 0.7734375 0.5638274 0.21484375 1.0189415
0.0001 5484 0.7734375 0.5637912 0.21484375 1.0189507
0.0001 5485 0.7734375 0.56375515 0.21484375 1.0189598
0.0001 5486 0.7734375 0.5637189 0.21484375 1.0189689
0.0001 5487 0.7734375 0.5636828 0.21484375 1.0189781
0.0001 5488 0.7734375 0.5636468 0.21484375 1.0189872
0.0001 5489 0.7734375 0.5636106 0.21484375 1.0189964
0.0001 5490 0.7734375 0.5635745 0.21484375 1.0190055
0.0001 5491 0.7734375 0.5635384 0.21484375 1.0190147
0.0001 5492 0.7734375 0.5635023 0.21484375 1.0190239
0.0001 5493 0.7734375 0.5634662 0.21484375 1.019033
0.0001 5494 0.7734375 0.56343 0.21484375 1.019042
0.0001 5495 0.7734375 0.563394 0.21484375 1.0190513
0.0001 5496 0.7734375 0.563358 0.21484375 1.0190605
0.0001 5497 0.7734375 0.5633219 0.21484375 1.0190696
0.0001 5498 0.7734375 0.56328577 0.21484375 1.0190787
0.0001 5499 0.7734375 0.56324977 0.21484375 1.019088
0.0001 5500 0.7734375 0.5632137 0.21484375 1.019097
0.0001 5501 0.7734375 0.5631776 0.21484375 1.0191063
0.0001 5502 0.7734375 0.56314147 0.21484375 1.0191153
0.0001 5503 0.7734375 0.5631055 0.21484375 1.0191245
0.0001 5504 0.7734375 0.56306946 0.21484375 1.0191338
0.0001 5505 0.7734375 0.5630334 0.21484375 1.0191429
0.0001 5506 0.7734375 0.5629974 0.21484375 1.019152
0.0001 5507 0.7734375 0.56296134 0.21484375 1.0191613
0.0001 5508 0.7734375 0.56292534 0.21484375 1.0191705
0.0001 5509 0.7734375 0.56288934 0.21484375 1.0191796
0.0001 5510 0.7734375 0.5628533 0.21484375 1.0191889
0.0001 5511 0.7734375 0.5628173 0.21484375 1.019198
0.0001 5512 0.7734375 0.5627812 0.21484375 1.0192072
0.0001 5513 0.7734375 0.5627452 0.21484375 1.0192164
0.0001 5514 0.7734375 0.5627092 0.21484375 1.0192255
0.0001 5515 0.7734375 0.5626733 0.21484375 1.0192348
0.0001 5516 0.7734375 0.5626373 0.21484375 1.019244
0.0001 5517 0.7734375 0.5626013 0.21484375 1.019253
0.0001 5518 0.7734375 0.5625654 0.21484375 1.0192622
0.0001 5519 0.7734375 0.5625293 0.21484375 1.0192714
0.0001 5520 0.7734375 0.5624933 0.21484375 1.0192807
0.0001 5521 0.7734375 0.56245744 0.21484375 1.0192899
0.0001 5522 0.7734375 0.5624215 0.21484375 1.0192993
0.0001 5523 0.7734375 0.56238556 0.21484375 1.0193082
0.0001 5524 0.7734375 0.56234956 0.21484375 1.0193174
0.0001 5525 0.7734375 0.56231356 0.21484375 1.0193267
0.0001 5526 0.7734375 0.5622777 0.21484375 1.0193359
0.0001 5527 0.7734375 0.56224173 0.21484375 1.019345
0.0001 5528 0.7734375 0.5622058 0.21484375 1.0193543
0.0001 5529 0.7734375 0.56216985 0.21484375 1.0193635
0.0001 5530 0.7734375 0.5621339 0.21484375 1.0193727
0.0001 5531 0.7734375 0.562098 0.21484375 1.0193819
0.0001 5532 0.7734375 0.5620621 0.21484375 1.0193912
0.0001 5533 0.7734375 0.56202614 0.21484375 1.0194004
0.0001 5534 0.7734375 0.56199026 0.21484375 1.0194095
0.0001 5535 0.7734375 0.5619544 0.21484375 1.0194187
0.0001 5536 0.7734375 0.5619185 0.21484375 1.0194279
0.0001 5537 0.7734375 0.56188256 0.21484375 1.0194373
0.0001 5538 0.7734375 0.5618467 0.21484375 1.0194464
0.0001 5539 0.7734375 0.5618108 0.21484375 1.0194557
0.0001 5540 0.7734375 0.56177485 0.21484375 1.0194647
0.0001 5541 0.7734375 0.56173897 0.21484375 1.019474
0.0001 5542 0.77734375 0.5617032 0.21484375 1.0194833
0.0001 5543 0.77734375 0.5616673 0.21484375 1.0194925
0.0001 5544 0.77734375 0.5616315 0.21484375 1.0195018
0.0001 5545 0.77734375 0.5615956 0.21484375 1.019511
0.0001 5546 0.77734375 0.5615598 0.21484375 1.0195203
0.0001 5547 0.77734375 0.5615239 0.21484375 1.0195296
0.0001 5548 0.77734375 0.56148803 0.21484375 1.0195386
0.0001 5549 0.77734375 0.56145215 0.21484375 1.0195478
0.0001 5550 0.77734375 0.5614164 0.21484375 1.0195571
0.0001 5551 0.77734375 0.56138057 0.21484375 1.0195664
0.0001 5552 0.77734375 0.56134474 0.21484375 1.0195757
0.0001 5553 0.77734375 0.5613089 0.21484375 1.019585
0.0001 5554 0.77734375 0.5612731 0.21484375 1.0195941
0.0001 5555 0.77734375 0.5612372 0.21484375 1.0196034
0.0001 5556 0.77734375 0.5612014 0.21484375 1.0196127
0.0001 5557 0.77734375 0.5611657 0.21484375 1.0196221
0.0001 5558 0.77734375 0.56112975 0.21484375 1.0196311
0.0001 5559 0.77734375 0.56109405 0.21875 1.0196404
0.0001 5560 0.77734375 0.56105834 0.21875 1.0196496
0.0001 5561 0.77734375 0.56102246 0.21875 1.0196588
0.0001 5562 0.77734375 0.56098664 0.21875 1.0196681
0.0001 5563 0.77734375 0.560951 0.21875 1.0196775
0.0001 5564 0.77734375 0.5609152 0.21875 1.0196866
0.0001 5565 0.77734375 0.56087935 0.21875 1.0196959
0.0001 5566 0.77734375 0.5608437 0.21875 1.0197052
0.0001 5567 0.77734375 0.5608078 0.21875 1.0197145
0.0001 5568 0.77734375 0.5607722 0.21875 1.0197237
0.0001 5569 0.77734375 0.5607363 0.21875 1.019733
0.0001 5570 0.77734375 0.56070065 0.21875 1.0197423
0.0001 5571 0.77734375 0.5606649 0.21875 1.0197515
0.0001 5572 0.77734375 0.5606292 0.21875 1.0197607
0.0001 5573 0.77734375 0.5605934 0.21875 1.0197701
0.0001 5574 0.77734375 0.56055766 0.21875 1.0197792
0.0001 5575 0.77734375 0.5605219 0.21875 1.0197886
0.0001 5576 0.77734375 0.56048626 0.21875 1.0197978
0.0001 5577 0.77734375 0.5604506 0.21875 1.0198072
0.0001 5578 0.78125 0.56041473 0.21875 1.0198164
0.0001 5579 0.78125 0.5603791 0.21875 1.0198257
0.0001 5580 0.78125 0.5603434 0.21875 1.019835
0.0001 5581 0.78125 0.5603077 0.21875 1.0198442
0.0001 5582 0.78125 0.560272 0.21875 1.0198536
0.0001 5583 0.78125 0.56023633 0.21875 1.0198628
0.0001 5584 0.78125 0.56020075 0.21875 1.0198722
0.0001 5585 0.78125 0.56016505 0.21875 1.0198815
0.0001 5586 0.78125 0.5601292 0.21875 1.0198907
0.0001 5587 0.78125 0.56009364 0.21875 1.0199
0.0001 5588 0.78125 0.56005794 0.21875 1.0199094
0.0001 5589 0.78125 0.5600223 0.21875 1.0199186
0.0001 5590 0.78125 0.55998665 0.21875 1.0199277
0.0001 5591 0.78125 0.559951 0.21875 1.0199372
0.0001 5592 0.78125 0.55991536 0.21875 1.0199466
0.0001 5593 0.78125 0.55987966 0.21875 1.0199556
0.0001 5594 0.78125 0.5598441 0.21875 1.0199649
0.0001 5595 0.78125 0.5598084 0.21875 1.0199745
0.0001 5596 0.78125 0.55977273 0.21875 1.0199838
0.0001 5597 0.78125 0.55973727 0.21875 1.019993
0.0001 5598 0.78125 0.5597015 0.21875 1.0200024
0.0001 5599 0.78125 0.5596659 0.21875 1.0200117
0.0001 5600 0.78125 0.55963033 0.21875 1.020021
0.0001 5601 0.78125 0.55959475 0.21875 1.0200303
0.0001 5602 0.78125 0.5595591 0.21875 1.0200396
0.0001 5603 0.78125 0.55952346 0.21875 1.0200489
0.0001 5604 0.78125 0.55948794 0.21875 1.020058
0.0001 5605 0.78125 0.55945235 0.21875 1.0200675
0.0001 5606 0.78125 0.5594167 0.21875 1.0200768
0.0001 5607 0.78125 0.5593812 0.21875 1.020086
0.0001 5608 0.78125 0.5593456 0.21875 1.0200955
0.0001 5609 0.78125 0.5593101 0.21875 1.0201046
0.0001 5610 0.78125 0.55927444 0.21875 1.020114
0.0001 5611 0.78125 0.5592389 0.21875 1.0201234
0.0001 5612 0.78125 0.5592033 0.21875 1.0201328
0.0001 5613 0.78125 0.55916774 0.21875 1.0201421
0.0001 5614 0.78125 0.5591322 0.21875 1.0201514
0.0001 5615 0.78125 0.55909663 0.21875 1.0201607
0.0001 5616 0.78125 0.55906117 0.21875 1.02017
0.0001 5617 0.78125 0.5590256 0.21875 1.0201794
0.0001 5618 0.78125 0.5589901 0.21875 1.0201887
0.0001 5619 0.78125 0.55895454 0.21875 1.020198
0.0001 5620 0.78125 0.558919 0.21875 1.0202074
0.0001 5621 0.78125 0.5588835 0.21875 1.0202167
0.0001 5622 0.78125 0.55884796 0.21875 1.0202261
0.0001 5623 0.78125 0.55881256 0.21875 1.0202354
0.0001 5624 0.78125 0.558777 0.21875 1.0202448
0.0001 5625 0.78125 0.55874145 0.21875 1.0202541
0.0001 5626 0.78125 0.5587059 0.21875 1.0202634
0.0001 5627 0.78125 0.55867046 0.21875 1.0202727
0.0001 5628 0.78125 0.55863494 0.21875 1.0202823
0.0001 5629 0.78125 0.55859953 0.21875 1.0202914
0.0001 5630 0.78125 0.558564 0.21875 1.0203007
0.0001 5631 0.78125 0.5585286 0.21875 1.0203102
0.0001 5632 0.78125 0.5584931 0.21875 1.0203196
0.0001 5633 0.78125 0.5584576 0.21875 1.020329
0.0001 5634 0.78125 0.5584222 0.21875 1.0203383
0.0001 5635 0.78125 0.5583867 0.21875 1.0203477
0.0001 5636 0.78125 0.55835116 0.21875 1.020357
0.0001 5637 0.78125 0.55831575 0.21875 1.0203664
0.0001 5638 0.78125 0.55828035 0.21875 1.0203757
0.0001 5639 0.78125 0.55824494 0.21875 1.020385
0.0001 5640 0.78125 0.5582094 0.21875 1.0203943
0.0001 5641 0.78125 0.55817413 0.21875 1.0204039
0.0001 5642 0.78125 0.55813855 0.21875 1.0204132
0.0001 5643 0.78125 0.5581032 0.21875 1.0204225
0.0001 5644 0.78125 0.5580678 0.21875 1.0204318
0.0001 5645 0.78125 0.55803233 0.21875 1.0204413
0.0001 5646 0.78125 0.5579969 0.21875 1.0204506
0.0001 5647 0.78125 0.5579615 0.21875 1.0204599
0.0001 5648 0.78125 0.5579262 0.21875 1.0204694
0.0001 5649 0.78125 0.5578908 0.21875 1.0204787
0.0001 5650 0.78125 0.55785537 0.21875 1.0204883
0.0001 5651 0.78125 0.55781996 0.21875 1.0204974
0.0001 5652 0.78125 0.55778456 0.21875 1.0205069
0.0001 5653 0.78125 0.5577492 0.21875 1.0205163
0.0001 5654 0.78125 0.5577138 0.21875 1.0205257
0.0001 5655 0.78125 0.5576784 0.21875 1.0205351
0.0001 5656 0.78125 0.5576431 0.21875 1.0205444
0.0001 5657 0.78125 0.5576077 0.21875 1.0205538
0.0001 5658 0.78125 0.55757236 0.21875 1.0205634
0.0001 5659 0.78125 0.5575371 0.21875 1.0205727
0.0001 5660 0.78125 0.5575017 0.21875 1.020582
0.0001 5661 0.78125 0.5574664 0.21875 1.0205914
0.0001 5662 0.78125 0.557431 0.21875 1.0206008
0.0001 5663 0.78125 0.55739564 0.21875 1.0206102
0.0001 5664 0.78125 0.5573603 0.21875 1.0206196
0.0001 5665 0.78125 0.557325 0.21875 1.020629
0.0001 5666 0.78515625 0.55728966 0.21875 1.0206385
0.0001 5667 0.78515625 0.55725443 0.21875 1.0206478
0.0001 5668 0.78515625 0.557219 0.21875 1.0206572
0.0001 5669 0.78515625 0.55718374 0.21875 1.0206666
0.0001 5670 0.78515625 0.55714834 0.21875 1.020676
0.0001 5671 0.78515625 0.5571131 0.21875 1.0206854
0.0001 5672 0.78515625 0.55707777 0.21875 1.0206949
0.0001 5673 0.78515625 0.5570426 0.21875 1.0207043
0.0001 5674 0.78515625 0.55700725 0.21875 1.0207138
0.0001 5675 0.78515625 0.55697197 0.21875 1.020723
0.0001 5676 0.78515625 0.5569367 0.21875 1.0207324
0.0001 5677 0.78515625 0.5569014 0.21875 1.0207419
0.0001 5678 0.78515625 0.5568661 0.21875 1.0207514
0.0001 5679 0.78515625 0.5568309 0.21875 1.0207608
0.0001 5680 0.78515625 0.55679554 0.21875 1.0207701
0.0001 5681 0.78515625 0.5567604 0.21875 1.0207796
0.0001 5682 0.78515625 0.5567251 0.21875 1.020789
0.0001 5683 0.78515625 0.55668974 0.21875 1.0207984
0.0001 5684 0.78515625 0.5566545 0.21875 1.0208079
0.0001 5685 0.78515625 0.5566193 0.21875 1.0208174
0.0001 5686 0.78515625 0.55658406 0.21875 1.0208268
0.0001 5687 0.78515625 0.55654883 0.21875 1.0208362
0.0001 5688 0.78515625 0.55651367 0.21875 1.0208458
0.0001 5689 0.78515625 0.5564784 0.21875 1.0208551
0.0001 5690 0.78515625 0.55644315 0.21875 1.0208645
0.0001 5691 0.78515625 0.556408 0.21875 1.0208739
0.0001 5692 0.78515625 0.5563728 0.21875 1.0208834
0.0001 5693 0.78515625 0.5563376 0.21875 1.0208927
0.0001 5694 0.78515625 0.5563024 0.21875 1.0209024
0.0001 5695 0.78515625 0.55626714 0.21875 1.0209118
0.0001 5696 0.78515625 0.5562319 0.21875 1.0209211
0.0001 5697 0.78515625 0.5561968 0.21875 1.0209305
0.0001 5698 0.78515625 0.55616164 0.21875 1.0209401
0.0001 5699 0.78515625 0.55612636 0.21875 1.0209495
0.0001 5700 0.78515625 0.5560911 0.21875 1.0209589
0.0001 5701 0.78515625 0.5560561 0.21875 1.0209684
0.0001 5702 0.78515625 0.5560209 0.21875 1.0209779
0.0001 5703 0.78515625 0.5559858 0.21875 1.0209874
0.0001 5704 0.78515625 0.5559506 0.21875 1.0209968
0.0001 5705 0.78515625 0.5559154 0.21875 1.0210061
0.0001 5706 0.78515625 0.5558803 0.21875 1.0210156
0.0001 5707 0.78515625 0.5558451 0.21875 1.0210252
0.0001 5708 0.78515625 0.55581 0.21875 1.0210346
0.0001 5709 0.78515625 0.5557748 0.21875 1.021044
0.0001 5710 0.78515625 0.5557397 0.21875 1.0210534
0.0001 5711 0.78515625 0.5557045 0.21875 1.021063
0.0001 5712 0.78515625 0.5556695 0.21875 1.0210724
0.0001 5713 0.78515625 0.5556344 0.21875 1.0210819
0.0001 5714 0.78515625 0.5555992 0.21875 1.0210913
0.0001 5715 0.78515625 0.5555641 0.21875 1.0211008
0.0001 5716 0.78515625 0.555529 0.21875 1.0211103
0.0001 5717 0.78515625 0.5554939 0.21875 1.0211198
0.0001 5718 0.78515625 0.5554587 0.21875 1.0211294
0.0001 5719 0.78515625 0.5554237 0.21875 1.0211388
0.0001 5720 0.78515625 0.5553886 0.21875 1.0211483
0.0001 5721 0.78515625 0.55535346 0.21875 1.0211577
0.0001 5722 0.78515625 0.5553184 0.21875 1.0211672
0.0001 5723 0.78515625 0.5552833 0.21875 1.0211767
0.0001 5724 0.78515625 0.55524826 0.21875 1.0211861
0.0001 5725 0.78515625 0.55521315 0.21875 1.0211955
0.0001 5726 0.78515625 0.5551782 0.21875 1.021205
0.0001 5727 0.78515625 0.55514306 0.21875 1.0212145
0.0001 5728 0.78515625 0.55510795 0.21875 1.0212241
0.0001 5729 0.78515625 0.555073 0.21875 1.0212334
0.0001 5730 0.78515625 0.555038 0.21875 1.0212431
