0.0001 3958 0.68359375 0.62580556 0.203125 0.9805449
0.0001 3959 0.68359375 0.62575907 0.203125 0.98055017
0.0001 3960 0.68359375 0.62571263 0.203125 0.9805554
0.0001 3961 0.68359375 0.6256663 0.203125 0.9805609
0.0001 3962 0.68359375 0.6256199 0.203125 0.980566
0.0001 3963 0.68359375 0.6255734 0.203125 0.98057145
0.0001 3964 0.68359375 0.625527 0.203125 0.98057675
0.0001 3965 0.68359375 0.62548065 0.203125 0.9805822
0.0001 3966 0.68359375 0.62543416 0.203125 0.9805875
0.0001 3967 0.68359375 0.6253879 0.203125 0.98059285
0.0001 3968 0.68359375 0.6253415 0.203125 0.9805982
0.0001 3969 0.68359375 0.62529516 0.203125 0.98060346
0.0001 3970 0.68359375 0.62524885 0.203125 0.9806087
0.0001 3971 0.68359375 0.62520254 0.203125 0.9806142
0.0001 3972 0.68359375 0.62515616 0.203125 0.98061955
0.0001 3973 0.68359375 0.6251098 0.203125 0.9806249
0.0001 3974 0.68359375 0.62506354 0.203125 0.9806303
0.0001 3975 0.68359375 0.6250173 0.203125 0.98063564
0.0001 3976 0.68359375 0.6249709 0.203125 0.98064095
0.0001 3977 0.68359375 0.6249246 0.203125 0.9806464
0.0001 3978 0.68359375 0.6248783 0.203125 0.9806516
0.0001 3979 0.68359375 0.62483215 0.203125 0.9806571
0.0001 3980 0.68359375 0.6247859 0.203125 0.98066247
0.0001 3981 0.68359375 0.6247396 0.203125 0.98066795
0.0001 3982 0.68359375 0.62469345 0.203125 0.98067325
0.0001 3983 0.68359375 0.6246471 0.203125 0.9806787
0.0001 3984 0.68359375 0.6246009 0.203125 0.9806841
0.0001 3985 0.68359375 0.6245547 0.203125 0.9806895
0.0001 3986 0.68359375 0.62450856 0.203125 0.980695
0.0001 3987 0.68359375 0.62446237 0.203125 0.98070025
0.0001 3988 0.68359375 0.6244162 0.203125 0.98070574
0.0001 3989 0.68359375 0.6243699 0.203125 0.98071116
0.0001 3990 0.68359375 0.6243238 0.203125 0.9807166
0.0001 3991 0.68359375 0.6242777 0.203125 0.98072195
0.0001 3992 0.68359375 0.62423146 0.203125 0.9807274
0.0001 3993 0.68359375 0.62418544 0.203125 0.9807328
0.0001 3994 0.68359375 0.6241392 0.203125 0.9807383
0.0001 3995 0.68359375 0.6240931 0.203125 0.98074365
0.0001 3996 0.68359375 0.62404704 0.203125 0.980749
0.0001 3997 0.68359375 0.6240009 0.203125 0.9807546
0.0001 3998 0.68359375 0.62395483 0.203125 0.98076
0.0001 3999 0.68359375 0.62390876 0.203125 0.9807655
0.0001 4000 0.68359375 0.6238627 0.203125 0.98077095
0.0001 4001 0.68359375 0.6238165 0.203125 0.9807764
0.0001 4002 0.68359375 0.62377053 0.203125 0.98078185
0.0001 4003 0.68359375 0.6237245 0.203125 0.9807874
0.0001 4004 0.68359375 0.62367845 0.203125 0.9807928
0.0001 4005 0.68359375 0.6236324 0.203125 0.98079836
0.0001 4006 0.6875 0.6235864 0.203125 0.9808037
0.0001 4007 0.6875 0.6235404 0.203125 0.9808092
0.0001 4008 0.6875 0.62349445 0.203125 0.98081464
0.0001 4009 0.6875 0.6234484 0.203125 0.98082024
0.0001 4010 0.6875 0.6234024 0.203125 0.9808258
0.0001 4011 0.6875 0.62335646 0.203125 0.9808312
0.0001 4012 0.6875 0.62331045 0.203125 0.98083675
0.0001 4013 0.6875 0.62326455 0.203125 0.98084223
0.0001 4014 0.6875 0.62321854 0.203125 0.9808478
0.0001 4015 0.6875 0.62317264 0.203125 0.9808533
0.0001 4016 0.6875 0.6231267 0.203125 0.98085874
0.0001 4017 0.6875 0.62308073 0.203125 0.98086417
0.0001 4018 0.6875 0.62303483 0.203125 0.98086977
0.0001 4019 0.6875 0.6229889 0.203125 0.9808753
0.0001 4020 0.6875 0.62294304 0.203125 0.9808809
0.0001 4021 0.6875 0.62289715 0.203125 0.9808864
0.0001 4022 0.6875 0.6228514 0.203125 0.98089194
0.0001 4023 0.6875 0.6228055 0.203125 0.9808974
0.0001 4024 0.6875 0.6227596 0.203125 0.980903
0.0001 4025 0.6875 0.6227137 0.203125 0.98090863
0.0001 4026 0.6875 0.62266785 0.203125 0.9809141
0.0001 4027 0.6875 0.622622 0.203125 0.9809197
0.0001 4028 0.6875 0.6225762 0.203125 0.9809252
0.0001 4029 0.6875 0.62253046 0.203125 0.98093075
0.0001 4030 0.6875 0.6224845 0.203125 0.9809363
0.0001 4031 0.6875 0.6224388 0.203125 0.98094183
0.0001 4032 0.6875 0.622393 0.203125 0.9809475
0.0001 4033 0.6875 0.6223472 0.203125 0.9809531
0.0001 4034 0.6875 0.6223014 0.203125 0.9809587
0.0001 4035 0.6875 0.62225574 0.203125 0.98096424
0.0001 4036 0.6875 0.62220997 0.203125 0.98096985
0.0001 4037 0.6875 0.62216413 0.203125 0.98097533
0.0001 4038 0.6875 0.6221184 0.203125 0.980981
0.0001 4039 0.6875 0.62207276 0.203125 0.98098654
0.0001 4040 0.6875 0.6220269 0.203125 0.9809921
0.0001 4041 0.69140625 0.62198126 0.203125 0.9809977
0.0001 4042 0.69140625 0.6219356 0.203125 0.98100334
0.0001 4043 0.69140625 0.6218899 0.203125 0.9810088
0.0001 4044 0.69140625 0.6218442 0.203125 0.98101467
0.0001 4045 0.69140625 0.6217986 0.203125 0.9810202
0.0001 4046 0.69140625 0.6217529 0.203125 0.9810257
0.0001 4047 0.69140625 0.62170714 0.203125 0.98103136
0.0001 4048 0.69140625 0.6216616 0.203125 0.9810369
0.0001 4049 0.69140625 0.6216158 0.203125 0.9810427
0.0001 4050 0.69140625 0.62157035 0.203125 0.9810483
0.0001 4051 0.69140625 0.6215246 0.203125 0.981054
0.0001 4052 0.69140625 0.62147903 0.203125 0.9810596
0.0001 4053 0.69140625 0.62143344 0.203125 0.98106533
0.0001 4054 0.69140625 0.6213878 0.203125 0.98107094
0.0001 4055 0.69140625 0.62134224 0.203125 0.9810766
0.0001 4056 0.69140625 0.62129664 0.203125 0.9810823
0.0001 4057 0.69140625 0.621251 0.203125 0.9810879
0.0001 4058 0.69140625 0.6212055 0.203125 0.9810935
0.0001 4059 0.69140625 0.62116 0.203125 0.9810992
0.0001 4060 0.69140625 0.6211144 0.203125 0.98110497
0.0001 4061 0.69140625 0.62106884 0.203125 0.9811106
0.0001 4062 0.6953125 0.6210233 0.203125 0.9811162
0.0001 4063 0.6953125 0.6209779 0.203125 0.98112196
0.0001 4064 0.6953125 0.62093234 0.203125 0.9811276
0.0001 4065 0.6953125 0.6208868 0.203125 0.9811332
0.0001 4066 0.6953125 0.6208413 0.203125 0.981139
0.0001 4067 0.6953125 0.6207958 0.203125 0.9811448
0.0001 4068 0.6953125 0.6207503 0.203125 0.9811503
0.0001 4069 0.6953125 0.6207049 0.203125 0.98115605
0.0001 4070 0.6953125 0.62065935 0.203125 0.98116183
0.0001 4071 0.6953125 0.62061405 0.203125 0.9811676
0.0001 4072 0.6953125 0.6205685 0.203125 0.9811733
0.0001 4073 0.6953125 0.62052304 0.203125 0.98117894
0.0001 4074 0.6953125 0.6204777 0.203125 0.98118454
0.0001 4075 0.6953125 0.62043226 0.203125 0.98119026
0.0001 4076 0.6953125 0.62038684 0.203125 0.9811961
0.0001 4077 0.6953125 0.6203415 0.203125 0.9812018
0.0001 4078 0.6953125 0.62029606 0.203125 0.98120743
0.0001 4079 0.6953125 0.6202507 0.203125 0.9812132
0.0001 4080 0.6953125 0.6202053 0.203125 0.9812191
0.0001 4081 0.6953125 0.62016 0.203125 0.9812248
0.0001 4082 0.6953125 0.62011456 0.203125 0.98123056
0.0001 4083 0.6953125 0.6200692 0.203125 0.98123634
0.0001 4084 0.6953125 0.6200239 0.203125 0.98124206
0.0001 4085 0.6953125 0.61997855 0.203125 0.98124784
0.0001 4086 0.6953125 0.61993325 0.203125 0.9812536
0.0001 4087 0.6953125 0.61988795 0.203125 0.9812594
0.0001 4088 0.6953125 0.6198426 0.203125 0.9812651
0.0001 4089 0.6953125 0.6197973 0.203125 0.98127097
0.0001 4090 0.6953125 0.61975205 0.203125 0.9812768
0.0001 4091 0.6953125 0.61970675 0.203125 0.9812825
0.0001 4092 0.6953125 0.6196615 0.203125 0.9812884
0.0001 4093 0.6953125 0.6196162 0.203125 0.98129404
0.0001 4094 0.6953125 0.61957103 0.203125 0.9812999
0.0001 4095 0.6953125 0.6195258 0.203125 0.9813057
0.0001 4096 0.6953125 0.6194805 0.203125 0.9813114
0.0001 4097 0.6953125 0.61943525 0.203125 0.98131734
0.0001 4098 0.6953125 0.61939 0.203125 0.9813231
0.0001 4099 0.6953125 0.61934483 0.203125 0.98132896
0.0001 4100 0.6953125 0.6192996 0.203125 0.9813346
0.0001 4101 0.6953125 0.61925447 0.203125 0.9813405
0.0001 4102 0.6953125 0.6192093 0.203125 0.98134637
0.0001 4103 0.6953125 0.6191641 0.203125 0.9813522
0.0001 4104 0.69921875 0.6191189 0.203125 0.98135805
0.0001 4105 0.69921875 0.6190737 0.203125 0.9813638
0.0001 4106 0.69921875 0.6190286 0.203125 0.9813696
0.0001 4107 0.69921875 0.6189835 0.203125 0.98137546
0.0001 4108 0.69921875 0.61893827 0.203125 0.9813813
0.0001 4109 0.69921875 0.61889315 0.203125 0.98138726
0.0001 4110 0.69921875 0.6188481 0.203125 0.98139304
0.0001 4111 0.69921875 0.61880296 0.203125 0.9813988
0.0001 4112 0.69921875 0.61875784 0.203125 0.98140466
0.0001 4113 0.69921875 0.6187127 0.203125 0.9814105
0.0001 4114 0.69921875 0.6186676 0.203125 0.9814164
0.0001 4115 0.69921875 0.61862266 0.203125 0.98142236
0.0001 4116 0.69921875 0.61857754 0.203125 0.98142815
0.0001 4117 0.69921875 0.6185325 0.203125 0.9814341
0.0001 4118 0.69921875 0.6184875 0.203125 0.98143995
0.0001 4119 0.69921875 0.6184424 0.203125 0.9814458
0.0001 4120 0.69921875 0.6183973 0.203125 0.98145163
0.0001 4121 0.69921875 0.61835235 0.203125 0.9814575
0.0001 4122 0.69921875 0.6183073 0.203125 0.9814633
0.0001 4123 0.69921875 0.61826235 0.203125 0.9814693
0.0001 4124 0.69921875 0.6182173 0.203125 0.98147523
0.0001 4125 0.69921875 0.6181724 0.203125 0.98148113
0.0001 4126 0.69921875 0.61812735 0.203125 0.981487
0.0001 4127 0.69921875 0.61808234 0.203125 0.98149294
0.0001 4128 0.69921875 0.61803746 0.203125 0.9814988
0.0001 4129 0.69921875 0.6179924 0.203125 0.9815048
0.0001 4130 0.69921875 0.6179475 0.203125 0.98151064
0.0001 4131 0.69921875 0.61790264 0.203125 0.9815165
0.0001 4132 0.69921875 0.61785764 0.203125 0.98152244
0.0001 4133 0.69921875 0.6178127 0.203125 0.98152834
0.0001 4134 0.69921875 0.61776775 0.203125 0.9815343
0.0001 4135 0.69921875 0.61772287 0.203125 0.98154026
0.0001 4136 0.69921875 0.6176779 0.203125 0.9815462
0.0001 4137 0.69921875 0.6176331 0.20703125 0.98155206
0.0001 4138 0.69921875 0.61758816 0.20703125 0.981558
0.0001 4139 0.69921875 0.6175434 0.20703125 0.98156404
0.0001 4140 0.69921875 0.61749846 0.20703125 0.9815698
0.0001 4141 0.69921875 0.6174536 0.20703125 0.9815758
0.0001 4142 0.69921875 0.61740875 0.20703125 0.9815817
0.0001 4143 0.69921875 0.61736387 0.20703125 0.98158777
0.0001 4144 0.69921875 0.6173191 0.20703125 0.9815938
0.0001 4145 0.69921875 0.6172741 0.20703125 0.9815997
0.0001 4146 0.69921875 0.61722946 0.20703125 0.9816057
0.0001 4147 0.69921875 0.61718464 0.20703125 0.98161155
0.0001 4148 0.69921875 0.6171398 0.20703125 0.98161757
0.0001 4149 0.69921875 0.617095 0.20703125 0.98162353
0.0001 4150 0.69921875 0.61705023 0.20703125 0.98162955
0.0001 4151 0.69921875 0.61700547 0.20703125 0.9816355
0.0001 4152 0.69921875 0.61696064 0.20703125 0.9816415
0.0001 4153 0.69921875 0.616916 0.20703125 0.9816475
0.0001 4154 0.69921875 0.6168712 0.20703125 0.98165345
0.0001 4155 0.69921875 0.6168264 0.20703125 0.9816595
0.0001 4156 0.69921875 0.6167817 0.20703125 0.9816655
0.0001 4157 0.69921875 0.616737 0.20703125 0.9816714
0.0001 4158 0.69921875 0.6166923 0.20703125 0.98167753
0.0001 4159 0.703125 0.61664754 0.20703125 0.98168343
0.0001 4160 0.703125 0.6166028 0.20703125 0.9816896
0.0001 4161 0.703125 0.61655813 0.20703125 0.98169553
0.0001 4162 0.703125 0.61651355 0.20703125 0.98170155
0.0001 4163 0.703125 0.61646885 0.20703125 0.98170763
0.0001 4164 0.703125 0.61642414 0.20703125 0.9817136
0.0001 4165 0.703125 0.6163795 0.20703125 0.9817196
0.0001 4166 0.703125 0.6163349 0.20703125 0.9817257
0.0001 4167 0.703125 0.61629015 0.20703125 0.9817317
0.0001 4168 0.703125 0.61624557 0.20703125 0.98173755
0.0001 4169 0.703125 0.6162009 0.20703125 0.98174375
0.0001 4170 0.703125 0.61615634 0.20703125 0.9817498
0.0001 4171 0.703125 0.6161117 0.20703125 0.98175585
0.0001 4172 0.703125 0.6160671 0.20703125 0.98176193
0.0001 4173 0.703125 0.61602247 0.20703125 0.981768
0.0001 4174 0.703125 0.61597794 0.20703125 0.9817741
0.0001 4175 0.703125 0.61593336 0.20703125 0.98178005
0.0001 4176 0.703125 0.6158888 0.20703125 0.9817862
0.0001 4177 0.703125 0.6158442 0.20703125 0.9817922
0.0001 4178 0.703125 0.61579967 0.20703125 0.9817983
0.0001 4179 0.703125 0.6157551 0.20703125 0.9818044
0.0001 4180 0.703125 0.61571056 0.20703125 0.98181045
0.0001 4181 0.703125 0.61566603 0.20703125 0.9818165
0.0001 4182 0.703125 0.6156215 0.20703125 0.9818225
0.0001 4183 0.703125 0.61557704 0.20703125 0.98182863
0.0001 4184 0.703125 0.6155325 0.20703125 0.9818349
0.0001 4185 0.703125 0.61548805 0.20703125 0.9818408
0.0001 4186 0.703125 0.61544347 0.20703125 0.9818469
0.0001 4187 0.703125 0.61539906 0.20703125 0.98185307
0.0001 4188 0.703125 0.6153546 0.20703125 0.9818591
0.0001 4189 0.703125 0.61531013 0.20703125 0.98186517
0.0001 4190 0.703125 0.61526567 0.20703125 0.9818713
0.0001 4191 0.703125 0.61522126 0.20703125 0.9818773
0.0001 4192 0.703125 0.6151768 0.2109375 0.98188365
0.0001 4193 0.703125 0.6151324 0.2109375 0.9818898
0.0001 4194 0.703125 0.615088 0.2109375 0.98189586
0.0001 4195 0.703125 0.6150435 0.2109375 0.9819019
0.0001 4196 0.703125 0.6149992 0.2109375 0.98190796
0.0001 4197 0.703125 0.61495477 0.2109375 0.98191416
0.0001 4198 0.703125 0.61491036 0.2109375 0.98192024
0.0001 4199 0.703125 0.614866 0.2109375 0.9819265
0.0001 4200 0.703125 0.6148215 0.2109375 0.9819326
0.0001 4201 0.703125 0.6147772 0.2109375 0.98193866
0.0001 4202 0.703125 0.61473286 0.2109375 0.9819448
0.0001 4203 0.703125 0.6146886 0.2109375 0.981951
0.0001 4204 0.703125 0.61464417 0.2109375 0.9819571
0.0001 4205 0.703125 0.6145999 0.2109375 0.98196316
0.0001 4206 0.703125 0.6145555 0.2109375 0.9819694
0.0001 4207 0.703125 0.6145113 0.2109375 0.98197556
0.0001 4208 0.703125 0.6144669 0.2109375 0.98198175
0.0001 4209 0.703125 0.61442256 0.2109375 0.98198795
0.0001 4210 0.703125 0.61437833 0.2109375 0.9819941
0.0001 4211 0.703125 0.614334 0.2109375 0.9820002
0.0001 4212 0.703125 0.6142898 0.2109375 0.98200643
0.0001 4213 0.703125 0.61424553 0.2109375 0.9820127
0.0001 4214 0.703125 0.6142012 0.2109375 0.9820188
0.0001 4215 0.703125 0.61415696 0.2109375 0.982025
0.0001 4216 0.703125 0.6141127 0.2109375 0.98203117
0.0001 4217 0.703125 0.61406845 0.2109375 0.9820373
0.0001 4218 0.703125 0.61402416 0.2109375 0.9820435
0.0001 4219 0.703125 0.61398 0.2109375 0.9820498
0.0001 4220 0.703125 0.6139358 0.2109375 0.98205596
0.0001 4221 0.703125 0.6138916 0.2109375 0.9820623
0.0001 4222 0.703125 0.6138475 0.2109375 0.9820684
0.0001 4223 0.703125 0.6138032 0.2109375 0.9820747
0.0001 4224 0.703125 0.61375904 0.2109375 0.9820809
0.0001 4225 0.703125 0.6137149 0.2109375 0.982087
0.0001 4226 0.703125 0.6136707 0.2109375 0.9820933
0.0001 4227 0.703125 0.61362654 0.2109375 0.9820995
0.0001 4228 0.703125 0.61358243 0.2109375 0.98210573
0.0001 4229 0.703125 0.61353827 0.2109375 0.98211193
0.0001 4230 0.703125 0.61349404 0.2109375 0.9821181
0.0001 4231 0.703125 0.61345005 0.2109375 0.9821244
0.0001 4232 0.703125 0.61340594 0.2109375 0.98213065
0.0001 4233 0.703125 0.61336184 0.2109375 0.9821369
0.0001 4234 0.703125 0.6133177 0.2109375 0.9821431
0.0001 4235 0.70703125 0.6132736 0.2109375 0.9821494
0.0001 4236 0.70703125 0.61322945 0.2109375 0.9821557
0.0001 4237 0.70703125 0.6131854 0.2109375 0.9821619
0.0001 4238 0.70703125 0.6131413 0.2109375 0.9821682
0.0001 4239 0.70703125 0.6130973 0.2109375 0.9821744
0.0001 4240 0.70703125 0.6130532 0.2109375 0.9821806
0.0001 4241 0.70703125 0.6130092 0.2109375 0.982187
0.0001 4242 0.70703125 0.6129651 0.2109375 0.98219323
0.0001 4243 0.70703125 0.6129212 0.2109375 0.98219955
0.0001 4244 0.70703125 0.6128772 0.2109375 0.9822058
0.0001 4245 0.70703125 0.6128332 0.2109375 0.98221207
0.0001 4246 0.70703125 0.61278903 0.2109375 0.9822183
0.0001 4247 0.70703125 0.6127451 0.2109375 0.9822247
0.0001 4248 0.70703125 0.61270106 0.2109375 0.98223096
0.0001 4249 0.70703125 0.6126571 0.2109375 0.98223734
0.0001 4250 0.70703125 0.6126131 0.2109375 0.98224354
0.0001 4251 0.70703125 0.61256915 0.2109375 0.9822499
0.0001 4252 0.70703125 0.61252517 0.2109375 0.9822562
0.0001 4253 0.70703125 0.6124813 0.2109375 0.9822624
0.0001 4254 0.70703125 0.6124373 0.2109375 0.9822689
0.0001 4255 0.70703125 0.6123934 0.2109375 0.9822751
0.0001 4256 0.70703125 0.61234945 0.2109375 0.98228145
0.0001 4257 0.70703125 0.61230546 0.2109375 0.98228776
0.0001 4258 0.70703125 0.61226165 0.2109375 0.982294
0.0001 4259 0.70703125 0.6122177 0.2109375 0.9823005
0.0001 4260 0.70703125 0.6121739 0.2109375 0.9823068
0.0001 4261 0.70703125 0.61213 0.2109375 0.98231304
0.0001 4262 0.70703125 0.61208606 0.2109375 0.9823195
0.0001 4263 0.70703125 0.61204225 0.2109375 0.9823257
0.0001 4264 0.70703125 0.6119983 0.2109375 0.9823321
0.0001 4265 0.70703125 0.6119545 0.2109375 0.9823385
0.0001 4266 0.70703125 0.61191064 0.2109375 0.9823448
0.0001 4267 0.70703125 0.61186683 0.2109375 0.9823512
0.0001 4268 0.70703125 0.611823 0.2109375 0.9823574
0.0001 4269 0.70703125 0.61177915 0.2109375 0.9823638
0.0001 4270 0.70703125 0.61173534 0.2109375 0.9823702
0.0001 4271 0.70703125 0.61169153 0.2109375 0.9823765
0.0001 4272 0.70703125 0.6116477 0.2109375 0.982383
0.0001 4273 0.70703125 0.6116039 0.2109375 0.98238933
0.0001 4274 0.70703125 0.6115601 0.2109375 0.98239577
0.0001 4275 0.70703125 0.6115164 0.2109375 0.982402
0.0001 4276 0.70703125 0.6114726 0.2109375 0.9824084
0.0001 4277 0.70703125 0.61142886 0.2109375 0.98241484
0.0001 4278 0.70703125 0.61138505 0.2109375 0.98242116
0.0001 4279 0.70703125 0.6113413 0.2109375 0.9824276
0.0001 4280 0.7109375 0.6112976 0.2109375 0.98243403
0.0001 4281 0.7109375 0.61125386 0.2109375 0.98244053
0.0001 4282 0.7109375 0.61121017 0.2109375 0.9824469
0.0001 4283 0.7109375 0.6111664 0.2109375 0.9824533
0.0001 4284 0.7109375 0.61112267 0.2109375 0.9824597
0.0001 4285 0.7109375 0.6110791 0.2109375 0.9824661
0.0001 4286 0.7109375 0.61103535 0.2109375 0.9824725
0.0001 4287 0.7109375 0.6109917 0.2109375 0.982479
0.0001 4288 0.7109375 0.61094797 0.2109375 0.98248535
0.0001 4289 0.7109375 0.61090434 0.2109375 0.9824917
0.0001 4290 0.7109375 0.61086065 0.2109375 0.9824983
0.0001 4291 0.7109375 0.610817 0.2109375 0.9825046
0.0001 4292 0.7109375 0.6107733 0.2109375 0.98251104
0.0001 4293 0.7109375 0.6107298 0.2109375 0.9825175
0.0001 4294 0.7109375 0.6106861 0.2109375 0.982524
0.0001 4295 0.7109375 0.6106425 0.2109375 0.9825304
0.0001 4296 0.7109375 0.61059886 0.2109375 0.98253685
0.0001 4297 0.7109375 0.61055523 0.2109375 0.9825433
0.0001 4298 0.7109375 0.61051166 0.2109375 0.98254967
0.0001 4299 0.7109375 0.6104681 0.2109375 0.9825561
0.0001 4300 0.7109375 0.6104245 0.2109375 0.9825626
0.0001 4301 0.7109375 0.610381 0.2109375 0.9825691
0.0001 4302 0.7109375 0.6103373 0.2109375 0.98257554
0.0001 4303 0.7109375 0.61029375 0.2109375 0.98258203
0.0001 4304 0.7109375 0.61025023 0.2109375 0.9825884
0.0001 4305 0.7109375 0.6102066 0.2109375 0.98259497
0.0001 4306 0.7109375 0.61016315 0.2109375 0.9826015
0.0001 4307 0.7109375 0.6101196 0.2109375 0.9826079
0.0001 4308 0.7109375 0.610076 0.2109375 0.9826144
0.0001 4309 0.7109375 0.6100327 0.2109375 0.9826209
0.0001 4310 0.7109375 0.6099891 0.2109375 0.98262745
0.0001 4311 0.7109375 0.60994554 0.2109375 0.982634
0.0001 4312 0.7109375 0.60990214 0.2109375 0.9826404
0.0001 4313 0.7109375 0.60985875 0.2109375 0.9826469
0.0001 4314 0.7109375 0.6098151 0.2109375 0.9826533
0.0001 4315 0.7109375 0.60977167 0.2109375 0.98265994
0.0001 4316 0.7109375 0.6097282 0.2109375 0.98266643
0.0001 4317 0.7109375 0.60968477 0.2109375 0.9826729
0.0001 4318 0.7109375 0.6096413 0.2109375 0.9826795
0.0001 4319 0.7109375 0.6095979 0.2109375 0.9826859
0.0001 4320 0.7109375 0.6095545 0.2109375 0.98269236
0.0001 4321 0.7109375 0.609511 0.2109375 0.98269904
0.0001 4322 0.7109375 0.6094676 0.2109375 0.9827056
0.0001 4323 0.7109375 0.60942423 0.2109375 0.982712
0.0001 4324 0.7109375 0.60938084 0.2109375 0.9827186
0.0001 4325 0.7109375 0.6093374 0.2109375 0.982725
0.0001 4326 0.7109375 0.6092941 0.2109375 0.9827317
0.0001 4327 0.71484375 0.6092507 0.2109375 0.9827381
0.0001 4328 0.71484375 0.6092073 0.2109375 0.98274475
0.0001 4329 0.71484375 0.60916406 0.2109375 0.9827513
0.0001 4330 0.71484375 0.6091206 0.2109375 0.98275787
0.0001 4331 0.71484375 0.6090772 0.2109375 0.9827644
0.0001 4332 0.71484375 0.609034 0.2109375 0.982771
0.0001 4333 0.71484375 0.60899055 0.2109375 0.98277754
0.0001 4334 0.71484375 0.6089473 0.2109375 0.9827841
0.0001 4335 0.71484375 0.608904 0.2109375 0.9827906
0.0001 4336 0.71484375 0.60886073 0.2109375 0.98279715
0.0001 4337 0.71484375 0.60881734 0.2109375 0.9828037
0.0001 4338 0.71484375 0.60877407 0.2109375 0.9828103
0.0001 4339 0.71484375 0.6087308 0.2109375 0.98281693
0.0001 4340 0.71484375 0.6086875 0.2109375 0.98282343
0.0001 4341 0.71484375 0.60864425 0.2109375 0.9828301
0.0001 4342 0.71484375 0.608601 0.2109375 0.9828366
0.0001 4343 0.71484375 0.60855764 0.2109375 0.9828433
0.0001 4344 0.71484375 0.6085145 0.2109375 0.98284984
0.0001 4345 0.71484375 0.6084713 0.2109375 0.9828564
0.0001 4346 0.71484375 0.60842794 0.2109375 0.98286295
0.0001 4347 0.71484375 0.6083848 0.2109375 0.98286957
0.0001 4348 0.71484375 0.60834163 0.2109375 0.98287624
0.0001 4349 0.71484375 0.6082984 0.2109375 0.98288274
0.0001 4350 0.71484375 0.60825515 0.2109375 0.9828894
0.0001 4351 0.71484375 0.608212 0.2109375 0.9828959
0.0001 4352 0.71484375 0.60816884 0.2109375 0.98290265
0.0001 4353 0.71484375 0.6081256 0.2109375 0.9829092
0.0001 4354 0.71484375 0.6080825 0.2109375 0.98291594
0.0001 4355 0.71484375 0.60803926 0.2109375 0.98292243
0.0001 4356 0.71484375 0.6079961 0.2109375 0.98292917
0.0001 4357 0.71484375 0.607953 0.2109375 0.98293567
0.0001 4358 0.71484375 0.6079098 0.2109375 0.9829423
0.0001 4359 0.71484375 0.60786676 0.2109375 0.9829491
0.0001 4360 0.71484375 0.60782355 0.2109375 0.9829557
0.0001 4361 0.71484375 0.6077804 0.2109375 0.9829623
0.0001 4362 0.71484375 0.60773736 0.2109375 0.98296905
0.0001 4363 0.71484375 0.60769427 0.2109375 0.98297554
0.0001 4364 0.71484375 0.6076512 0.2109375 0.9829822
0.0001 4365 0.71484375 0.6076081 0.2109375 0.9829889
0.0001 4366 0.71484375 0.607565 0.2109375 0.98299545
0.0001 4367 0.71484375 0.607522 0.2109375 0.98300225
0.0001 4368 0.71484375 0.60747886 0.2109375 0.98300886
0.0001 4369 0.71484375 0.60743576 0.2109375 0.9830155
0.0001 4370 0.71484375 0.6073928 0.2109375 0.9830221
0.0001 4371 0.71875 0.6073498 0.2109375 0.98302877
0.0001 4372 0.71875 0.6073066 0.2109375 0.98303556
0.0001 4373 0.71875 0.6072636 0.2109375 0.9830421
0.0001 4374 0.71875 0.6072206 0.2109375 0.9830489
0.0001 4375 0.71875 0.60717773 0.2109375 0.9830555
0.0001 4376 0.71875 0.6071347 0.2109375 0.98306215
0.0001 4377 0.71875 0.60709155 0.21484375 0.9830689
0.0001 4378 0.71875 0.60704863 0.21484375 0.9830756
0.0001 4379 0.71875 0.60700566 0.21484375 0.9830823
0.0001 4380 0.71875 0.6069627 0.21484375 0.98308897
0.0001 4381 0.71875 0.60691965 0.21484375 0.98309577
0.0001 4382 0.71875 0.6068767 0.21484375 0.9831023
0.0001 4383 0.71875 0.6068338 0.21484375 0.9831091
0.0001 4384 0.71875 0.6067908 0.21484375 0.98311585
0.0001 4385 0.71875 0.606748 0.21484375 0.98312247
0.0001 4386 0.71875 0.60670495 0.21484375 0.9831292
0.0001 4387 0.71875 0.60666215 0.21484375 0.983136
0.0001 4388 0.71875 0.6066191 0.21484375 0.98314273
0.0001 4389 0.71875 0.6065763 0.21484375 0.9831494
0.0001 4390 0.71875 0.6065333 0.21484375 0.983156
0.0001 4391 0.71875 0.6064905 0.21484375 0.9831628
0.0001 4392 0.71875 0.6064476 0.21484375 0.9831697
0.0001 4393 0.71875 0.6064047 0.21484375 0.98317635
0.0001 4394 0.71875 0.60636187 0.21484375 0.983183
0.0001 4395 0.71875 0.606319 0.21484375 0.9831898
0.0001 4396 0.71875 0.60627615 0.21484375 0.9831965
0.0001 4397 0.71875 0.6062332 0.21484375 0.98320323
0.0001 4398 0.71875 0.6061904 0.21484375 0.9832101
0.0001 4399 0.71875 0.60614765 0.21484375 0.9832168
0.0001 4400 0.71875 0.60610473 0.21484375 0.9832237
0.0001 4401 0.71875 0.60606194 0.21484375 0.9832305
0.0001 4402 0.71875 0.606019 0.21484375 0.98323715
0.0001 4403 0.71875 0.6059763 0.21484375 0.98324394
0.0001 4404 0.71875 0.6059335 0.21484375 0.98325056
0.0001 4405 0.71875 0.6058907 0.21484375 0.9832574
0.0001 4406 0.71875 0.60584795 0.21484375 0.9832642
