0.0001 4999 0.79296875 0.543878 0.21484375 1.0585635
0.0001 5000 0.79296875 0.5438376 0.21484375 1.0585756
0.0001 5001 0.79296875 0.543797 0.21484375 1.0585879
0.0001 5002 0.79296875 0.5437566 0.21484375 1.0586002
0.0001 5003 0.79296875 0.5437162 0.21484375 1.0586122
0.0001 5004 0.79296875 0.54367566 0.21484375 1.0586244
0.0001 5005 0.79296875 0.54363513 0.21484375 1.0586367
0.0001 5006 0.79296875 0.5435947 0.21484375 1.0586487
0.0001 5007 0.79296875 0.5435543 0.21484375 1.058661
0.0001 5008 0.79296875 0.5435138 0.21484375 1.0586733
0.0001 5009 0.79296875 0.54347336 0.21484375 1.0586852
0.0001 5010 0.79296875 0.54343295 0.21484375 1.0586975
0.0001 5011 0.79296875 0.54339254 0.21484375 1.0587096
0.0001 5012 0.79296875 0.54335207 0.21484375 1.0587219
0.0001 5013 0.79296875 0.5433116 0.21484375 1.0587342
0.0001 5014 0.79296875 0.54327124 0.21484375 1.0587463
0.0001 5015 0.79296875 0.54323095 0.21484375 1.0587585
0.0001 5016 0.79296875 0.5431904 0.21484375 1.0587707
0.0001 5017 0.79296875 0.5431501 0.21484375 1.0587829
0.0001 5018 0.79296875 0.54310966 0.21484375 1.0587952
0.0001 5019 0.79296875 0.5430693 0.21484375 1.0588073
0.0001 5020 0.79296875 0.54302895 0.21484375 1.0588195
0.0001 5021 0.79296875 0.5429886 0.21484375 1.0588317
0.0001 5022 0.79296875 0.54294825 0.21484375 1.058844
0.0001 5023 0.79296875 0.54290783 0.21484375 1.0588561
0.0001 5024 0.79296875 0.5428675 0.21484375 1.0588684
0.0001 5025 0.79296875 0.5428272 0.21484375 1.0588806
0.0001 5026 0.79296875 0.5427868 0.21484375 1.0588927
0.0001 5027 0.79296875 0.54274654 0.21484375 1.0589051
0.0001 5028 0.79296875 0.5427062 0.21484375 1.058917
0.0001 5029 0.79296875 0.54266584 0.21484375 1.0589294
0.0001 5030 0.79296875 0.54262555 0.21484375 1.0589416
0.0001 5031 0.79296875 0.5425853 0.21484375 1.0589539
0.0001 5032 0.79296875 0.5425449 0.21484375 1.058966
0.0001 5033 0.79296875 0.54250467 0.21484375 1.0589783
0.0001 5034 0.79296875 0.5424644 0.21484375 1.0589905
0.0001 5035 0.79296875 0.54242414 0.21484375 1.0590028
0.0001 5036 0.79296875 0.54238385 0.21484375 1.0590149
0.0001 5037 0.79296875 0.54234356 0.21484375 1.0590272
0.0001 5038 0.79296875 0.5423032 0.21484375 1.0590394
0.0001 5039 0.79296875 0.54226303 0.21484375 1.0590516
0.0001 5040 0.79296875 0.54222274 0.21484375 1.0590639
0.0001 5041 0.79296875 0.5421825 0.21484375 1.0590761
0.0001 5042 0.79296875 0.5421423 0.21484375 1.0590883
0.0001 5043 0.79296875 0.54210204 0.21484375 1.0591006
0.0001 5044 0.79296875 0.5420618 0.21484375 1.0591128
0.0001 5045 0.79296875 0.54202163 0.21484375 1.059125
0.0001 5046 0.79296875 0.54198134 0.21484375 1.0591373
0.0001 5047 0.79296875 0.5419411 0.21484375 1.0591495
0.0001 5048 0.79296875 0.541901 0.21484375 1.0591619
0.0001 5049 0.79296875 0.54186076 0.21484375 1.0591738
0.0001 5050 0.79296875 0.5418206 0.21484375 1.0591862
0.0001 5051 0.79296875 0.54178035 0.21484375 1.0591985
0.0001 5052 0.79296875 0.54174024 0.21484375 1.0592108
0.0001 5053 0.79296875 0.54169995 0.21484375 1.059223
0.0001 5054 0.79296875 0.54165983 0.21484375 1.0592352
0.0001 5055 0.79296875 0.54161966 0.21484375 1.0592475
0.0001 5056 0.79296875 0.54157954 0.21484375 1.0592598
0.0001 5057 0.79296875 0.5415394 0.21484375 1.0592722
0.0001 5058 0.79296875 0.5414992 0.21484375 1.0592843
0.0001 5059 0.79296875 0.54145914 0.21484375 1.0592967
0.0001 5060 0.79296875 0.54141897 0.21484375 1.0593088
0.0001 5061 0.79296875 0.54137886 0.21484375 1.0593209
0.0001 5062 0.79296875 0.5413387 0.21484375 1.0593333
0.0001 5063 0.79296875 0.54129857 0.21484375 1.0593456
0.0001 5064 0.79296875 0.5412586 0.21484375 1.0593579
0.0001 5065 0.79296875 0.5412184 0.21484375 1.05937
0.0001 5066 0.79296875 0.54117835 0.21484375 1.0593824
0.0001 5067 0.79296875 0.5411382 0.21484375 1.0593946
0.0001 5068 0.79296875 0.5410981 0.21484375 1.0594068
0.0001 5069 0.79296875 0.54105806 0.21484375 1.0594192
0.0001 5070 0.79296875 0.54101795 0.21484375 1.0594314
0.0001 5071 0.79296875 0.5409779 0.21484375 1.0594438
0.0001 5072 0.79296875 0.54093784 0.21484375 1.0594559
0.0001 5073 0.79296875 0.5408978 0.21484375 1.0594683
0.0001 5074 0.79296875 0.5408577 0.21484375 1.0594807
0.0001 5075 0.79296875 0.54081774 0.21484375 1.0594928
0.0001 5076 0.79296875 0.5407777 0.21484375 1.0595051
0.0001 5077 0.79296875 0.54073757 0.21484375 1.0595174
0.0001 5078 0.79296875 0.5406975 0.21484375 1.0595297
0.0001 5079 0.79296875 0.54065764 0.21484375 1.059542
0.0001 5080 0.796875 0.5406175 0.21484375 1.0595541
0.0001 5081 0.796875 0.5405776 0.21484375 1.0595665
0.0001 5082 0.796875 0.5405375 0.21484375 1.0595789
0.0001 5083 0.796875 0.54049754 0.21484375 1.059591
0.0001 5084 0.796875 0.5404575 0.21484375 1.0596033
0.0001 5085 0.796875 0.54041755 0.21484375 1.0596157
0.0001 5086 0.796875 0.5403776 0.21484375 1.059628
0.0001 5087 0.796875 0.5403376 0.21484375 1.0596402
0.0001 5088 0.796875 0.5402976 0.21484375 1.0596524
0.0001 5089 0.796875 0.5402577 0.21484375 1.0596648
0.0001 5090 0.796875 0.54021776 0.21484375 1.0596771
0.0001 5091 0.796875 0.5401777 0.21484375 1.0596895
0.0001 5092 0.796875 0.5401378 0.21484375 1.0597017
0.0001 5093 0.796875 0.5400979 0.21484375 1.0597141
0.0001 5094 0.796875 0.54005796 0.21484375 1.0597264
0.0001 5095 0.796875 0.540018 0.21484375 1.0597386
0.0001 5096 0.796875 0.5399781 0.21484375 1.059751
0.0001 5097 0.796875 0.53993815 0.21484375 1.0597633
0.0001 5098 0.796875 0.5398983 0.21484375 1.0597756
0.0001 5099 0.796875 0.53985834 0.21484375 1.059788
0.0001 5100 0.796875 0.53981847 0.21484375 1.0598001
0.0001 5101 0.796875 0.53977865 0.21484375 1.0598125
0.0001 5102 0.796875 0.5397388 0.21484375 1.0598248
0.0001 5103 0.796875 0.5396988 0.21484375 1.059837
0.0001 5104 0.796875 0.53965896 0.21484375 1.0598495
0.0001 5105 0.796875 0.5396191 0.21484375 1.0598619
0.0001 5106 0.796875 0.5395792 0.21484375 1.0598742
0.0001 5107 0.796875 0.5395394 0.21484375 1.0598865
0.0001 5108 0.796875 0.5394995 0.21484375 1.0598987
0.0001 5109 0.796875 0.5394597 0.21484375 1.059911
0.0001 5110 0.796875 0.5394199 0.21484375 1.0599233
0.0001 5111 0.796875 0.53937995 0.21484375 1.0599358
0.0001 5112 0.796875 0.53934014 0.21484375 1.0599481
0.0001 5113 0.796875 0.5393004 0.21484375 1.0599605
0.0001 5114 0.796875 0.5392605 0.21484375 1.0599728
0.0001 5115 0.796875 0.5392208 0.21484375 1.0599849
0.0001 5116 0.796875 0.53918093 0.21484375 1.0599974
0.0001 5117 0.796875 0.5391411 0.21484375 1.0600097
0.0001 5118 0.796875 0.53910136 0.21484375 1.0600221
0.0001 5119 0.796875 0.53906155 0.21484375 1.0600344
0.0001 5120 0.796875 0.53902173 0.21484375 1.0600467
0.0001 5121 0.796875 0.538982 0.21484375 1.0600591
0.0001 5122 0.796875 0.5389422 0.21484375 1.0600715
0.0001 5123 0.796875 0.5389025 0.21484375 1.0600837
0.0001 5124 0.796875 0.53886276 0.21484375 1.060096
0.0001 5125 0.796875 0.538823 0.21484375 1.0601084
0.0001 5126 0.796875 0.53878325 0.21484375 1.0601208
0.0001 5127 0.796875 0.5387435 0.21484375 1.0601332
0.0001 5128 0.796875 0.5387038 0.21484375 1.0601455
0.0001 5129 0.796875 0.5386641 0.21484375 1.0601578
0.0001 5130 0.796875 0.5386243 0.21484375 1.06017
0.0001 5131 0.796875 0.53858465 0.21484375 1.0601826
0.0001 5132 0.796875 0.5385449 0.21484375 1.0601948
0.0001 5133 0.796875 0.53850526 0.21484375 1.0602072
0.0001 5134 0.796875 0.5384655 0.21484375 1.0602195
0.0001 5135 0.796875 0.53842586 0.21484375 1.0602318
0.0001 5136 0.796875 0.5383861 0.21484375 1.0602443
0.0001 5137 0.796875 0.5383464 0.21484375 1.0602567
0.0001 5138 0.796875 0.5383068 0.21484375 1.060269
0.0001 5139 0.796875 0.53826714 0.21484375 1.0602814
0.0001 5140 0.796875 0.5382274 0.21484375 1.0602937
0.0001 5141 0.796875 0.53818774 0.21484375 1.0603061
0.0001 5142 0.796875 0.53814816 0.21484375 1.0603185
0.0001 5143 0.796875 0.53810847 0.21484375 1.0603309
0.0001 5144 0.796875 0.53806883 0.21484375 1.0603433
0.0001 5145 0.796875 0.5380292 0.21484375 1.0603555
0.0001 5146 0.796875 0.5379896 0.21484375 1.060368
0.0001 5147 0.796875 0.53795 0.21484375 1.0603803
0.0001 5148 0.796875 0.53791034 0.21484375 1.0603926
0.0001 5149 0.796875 0.53787076 0.21484375 1.0604051
0.0001 5150 0.796875 0.5378311 0.21484375 1.0604174
0.0001 5151 0.796875 0.5377915 0.21484375 1.0604298
0.0001 5152 0.796875 0.537752 0.21484375 1.0604422
0.0001 5153 0.796875 0.53771234 0.21484375 1.0604546
0.0001 5154 0.796875 0.5376728 0.21484375 1.060467
0.0001 5155 0.796875 0.5376332 0.21484375 1.0604794
0.0001 5156 0.796875 0.53759366 0.21484375 1.0604917
0.0001 5157 0.796875 0.5375541 0.21484375 1.0605042
0.0001 5158 0.796875 0.5375145 0.21484375 1.0605166
0.0001 5159 0.796875 0.5374749 0.21484375 1.060529
0.0001 5160 0.796875 0.5374354 0.21875 1.0605412
0.0001 5161 0.796875 0.53739583 0.21875 1.0605538
0.0001 5162 0.796875 0.5373564 0.21875 1.0605661
0.0001 5163 0.796875 0.5373168 0.21875 1.0605786
0.0001 5164 0.796875 0.5372772 0.21875 1.0605909
0.0001 5165 0.796875 0.53723776 0.21875 1.0606034
0.0001 5166 0.796875 0.5371982 0.21875 1.0606158
0.0001 5167 0.796875 0.5371587 0.21875 1.060628
0.0001 5168 0.796875 0.53711927 0.21875 1.0606406
0.0001 5169 0.796875 0.5370797 0.21875 1.0606529
0.0001 5170 0.796875 0.53704023 0.21875 1.0606654
0.0001 5171 0.796875 0.5370008 0.21875 1.0606778
0.0001 5172 0.796875 0.5369613 0.21875 1.0606902
0.0001 5173 0.796875 0.53692186 0.21875 1.0607026
0.0001 5174 0.796875 0.53688234 0.21875 1.060715
0.0001 5175 0.796875 0.5368429 0.21875 1.0607274
0.0001 5176 0.796875 0.5368034 0.21875 1.0607398
0.0001 5177 0.80078125 0.536764 0.21875 1.0607522
0.0001 5178 0.80078125 0.5367245 0.21875 1.0607647
0.0001 5179 0.80078125 0.5366851 0.21875 1.0607771
0.0001 5180 0.80078125 0.53664565 0.21875 1.0607895
0.0001 5181 0.80078125 0.5366062 0.21875 1.0608019
0.0001 5182 0.80078125 0.5365668 0.21875 1.0608143
0.0001 5183 0.80078125 0.5365274 0.21875 1.0608267
0.0001 5184 0.80078125 0.5364881 0.21875 1.0608392
0.0001 5185 0.80078125 0.5364486 0.21875 1.0608516
0.0001 5186 0.80078125 0.5364092 0.21875 1.060864
0.0001 5187 0.80078125 0.53636986 0.21875 1.0608765
0.0001 5188 0.80078125 0.53633046 0.21875 1.060889
0.0001 5189 0.80078125 0.53629106 0.21875 1.0609013
0.0001 5190 0.80078125 0.53625166 0.21875 1.0609137
0.0001 5191 0.80078125 0.5362123 0.21875 1.0609262
0.0001 5192 0.80078125 0.5361729 0.21875 1.0609386
0.0001 5193 0.80078125 0.5361335 0.21875 1.060951
0.0001 5194 0.80078125 0.5360942 0.21875 1.0609634
0.0001 5195 0.80078125 0.5360548 0.21875 1.0609759
0.0001 5196 0.80078125 0.5360155 0.21875 1.0609884
0.0001 5197 0.80078125 0.5359762 0.21875 1.0610008
0.0001 5198 0.80078125 0.5359369 0.21875 1.0610132
0.0001 5199 0.80078125 0.5358975 0.21875 1.0610257
0.0001 5200 0.80078125 0.5358583 0.21875 1.0610383
0.0001 5201 0.80078125 0.53581893 0.21875 1.0610507
0.0001 5202 0.80078125 0.5357796 0.21875 1.0610629
0.0001 5203 0.80078125 0.5357404 0.21875 1.0610753
0.0001 5204 0.80078125 0.53570104 0.21875 1.0610878
0.0001 5205 0.80078125 0.53566176 0.21875 1.0611004
0.0001 5206 0.80078125 0.5356225 0.21875 1.0611129
0.0001 5207 0.80078125 0.53558314 0.21875 1.0611254
0.0001 5208 0.80078125 0.5355439 0.21875 1.0611377
0.0001 5209 0.80078125 0.5355045 0.21875 1.0611502
0.0001 5210 0.80078125 0.5354653 0.21875 1.0611627
0.0001 5211 0.80078125 0.53542614 0.21875 1.0611751
0.0001 5212 0.80078125 0.53538686 0.21875 1.0611875
0.0001 5213 0.80078125 0.5353476 0.21875 1.0612
0.0001 5214 0.80078125 0.53530836 0.21875 1.0612124
0.0001 5215 0.80078125 0.53526914 0.21875 1.0612249
0.0001 5216 0.80078125 0.5352299 0.21875 1.0612375
0.0001 5217 0.80078125 0.5351907 0.21875 1.0612499
0.0001 5218 0.80078125 0.5351514 0.21875 1.0612624
0.0001 5219 0.80078125 0.53511226 0.21875 1.0612748
0.0001 5220 0.80078125 0.53507304 0.21875 1.0612874
0.0001 5221 0.80078125 0.53503376 0.21875 1.0612997
0.0001 5222 0.80078125 0.53499466 0.21875 1.0613122
0.0001 5223 0.80078125 0.5349555 0.21875 1.0613247
0.0001 5224 0.80078125 0.5349163 0.21875 1.0613371
0.0001 5225 0.80078125 0.5348771 0.21875 1.0613496
0.0001 5226 0.80078125 0.53483796 0.21875 1.061362
0.0001 5227 0.80078125 0.53479874 0.21875 1.0613747
0.0001 5228 0.80078125 0.5347596 0.21875 1.0613871
0.0001 5229 0.80078125 0.5347205 0.21875 1.0613996
0.0001 5230 0.80078125 0.5346813 0.21875 1.0614121
0.0001 5231 0.80078125 0.5346422 0.21875 1.0614245
0.0001 5232 0.80078125 0.53460306 0.21875 1.0614371
0.0001 5233 0.80078125 0.5345639 0.21875 1.0614495
0.0001 5234 0.80078125 0.53452474 0.21875 1.0614619
0.0001 5235 0.80078125 0.53448564 0.21875 1.0614746
0.0001 5236 0.80078125 0.5344466 0.21875 1.0614868
0.0001 5237 0.80078125 0.5344074 0.21875 1.0614995
0.0001 5238 0.80078125 0.5343683 0.21875 1.0615119
0.0001 5239 0.80078125 0.53432924 0.21875 1.0615245
0.0001 5240 0.80078125 0.53429013 0.21875 1.0615369
0.0001 5241 0.80078125 0.5342511 0.21875 1.0615494
0.0001 5242 0.80078125 0.534212 0.21875 1.061562
0.0001 5243 0.80078125 0.5341729 0.21875 1.0615745
0.0001 5244 0.80078125 0.5341338 0.21875 1.0615869
0.0001 5245 0.80078125 0.53409475 0.21875 1.0615994
0.0001 5246 0.80078125 0.5340557 0.21875 1.0616119
0.0001 5247 0.80078125 0.5340166 0.21875 1.0616244
0.0001 5248 0.80078125 0.5339776 0.21875 1.0616369
0.0001 5249 0.80078125 0.5339386 0.21875 1.0616492
0.0001 5250 0.80078125 0.5338995 0.21875 1.061662
0.0001 5251 0.80078125 0.53386056 0.21875 1.0616745
0.0001 5252 0.80078125 0.53382146 0.21875 1.061687
0.0001 5253 0.80078125 0.5337825 0.21875 1.0616995
0.0001 5254 0.80078125 0.5337435 0.21875 1.061712
0.0001 5255 0.80078125 0.5337044 0.21875 1.0617245
0.0001 5256 0.80078125 0.53366536 0.21875 1.0617371
0.0001 5257 0.80078125 0.5336264 0.21875 1.0617495
0.0001 5258 0.80078125 0.53358734 0.21875 1.0617621
0.0001 5259 0.80078125 0.5335484 0.21875 1.0617745
0.0001 5260 0.80078125 0.53350943 0.21875 1.0617871
0.0001 5261 0.80078125 0.5334705 0.21875 1.0617995
0.0001 5262 0.80078125 0.53343153 0.21875 1.061812
0.0001 5263 0.80078125 0.5333925 0.21875 1.0618248
0.0001 5264 0.80078125 0.53335357 0.21875 1.0618372
0.0001 5265 0.80078125 0.53331465 0.21875 1.0618497
0.0001 5266 0.80078125 0.53327566 0.21875 1.0618622
0.0001 5267 0.80078125 0.5332367 0.21875 1.0618747
0.0001 5268 0.80078125 0.53319776 0.21875 1.0618873
0.0001 5269 0.80078125 0.53315884 0.21875 1.0618999
0.0001 5270 0.80078125 0.5331199 0.21875 1.0619123
0.0001 5271 0.80078125 0.53308105 0.21875 1.0619247
0.0001 5272 0.80078125 0.53304213 0.21875 1.0619373
0.0001 5273 0.80078125 0.5330033 0.21875 1.06195
0.0001 5274 0.80078125 0.5329643 0.21875 1.0619625
0.0001 5275 0.80078125 0.53292537 0.21875 1.061975
0.0001 5276 0.80078125 0.5328865 0.21875 1.0619875
0.0001 5277 0.80078125 0.5328476 0.21875 1.062
0.0001 5278 0.80078125 0.5328087 0.21875 1.0620126
0.0001 5279 0.80078125 0.53276986 0.21875 1.0620251
0.0001 5280 0.80078125 0.532731 0.21875 1.0620377
0.0001 5281 0.80078125 0.5326922 0.21875 1.0620502
0.0001 5282 0.80078125 0.5326532 0.21875 1.0620627
0.0001 5283 0.80078125 0.5326144 0.21875 1.0620754
0.0001 5284 0.80078125 0.5325756 0.21875 1.0620879
0.0001 5285 0.80078125 0.5325367 0.21875 1.0621004
0.0001 5286 0.80078125 0.5324979 0.21875 1.0621128
0.0001 5287 0.80078125 0.532459 0.21875 1.0621254
0.0001 5288 0.80078125 0.53242016 0.21875 1.0621378
0.0001 5289 0.80078125 0.5323814 0.21875 1.0621507
0.0001 5290 0.80078125 0.5323426 0.21875 1.0621631
0.0001 5291 0.80078125 0.5323038 0.21875 1.0621758
0.0001 5292 0.80078125 0.532265 0.21875 1.0621881
0.0001 5293 0.80078125 0.53222626 0.21875 1.0622008
0.0001 5294 0.80078125 0.5321874 0.21875 1.0622133
0.0001 5295 0.80078125 0.5321486 0.21875 1.0622258
0.0001 5296 0.80078125 0.5321098 0.21875 1.0622383
0.0001 5297 0.80078125 0.53207105 0.21875 1.0622509
0.0001 5298 0.80078125 0.5320323 0.21875 1.0622636
0.0001 5299 0.80078125 0.5319935 0.21875 1.0622761
0.0001 5300 0.80078125 0.5319547 0.21875 1.0622886
0.0001 5301 0.80078125 0.53191596 0.21875 1.0623013
0.0001 5302 0.80078125 0.5318772 0.21875 1.0623138
0.0001 5303 0.80078125 0.5318385 0.21875 1.0623264
0.0001 5304 0.80078125 0.5317998 0.21875 1.062339
0.0001 5305 0.80078125 0.53176105 0.21875 1.0623515
0.0001 5306 0.80078125 0.53172225 0.21875 1.0623641
0.0001 5307 0.80078125 0.53168356 0.21875 1.0623766
0.0001 5308 0.80078125 0.5316448 0.21875 1.0623893
0.0001 5309 0.80078125 0.53160614 0.21875 1.0624018
0.0001 5310 0.80078125 0.53156745 0.21875 1.0624144
0.0001 5311 0.80078125 0.5315287 0.21875 1.062427
0.0001 5312 0.80078125 0.53149 0.21875 1.0624397
0.0001 5313 0.80078125 0.5314514 0.21875 1.0624521
0.0001 5314 0.80078125 0.53141266 0.21875 1.0624646
0.0001 5315 0.80078125 0.531374 0.21875 1.0624772
0.0001 5316 0.80078125 0.53133523 0.21875 1.06249
0.0001 5317 0.80078125 0.5312967 0.21875 1.0625024
0.0001 5318 0.80078125 0.53125805 0.21875 1.062515
0.0001 5319 0.80078125 0.53121936 0.21875 1.0625277
0.0001 5320 0.80078125 0.5311807 0.21875 1.0625402
0.0001 5321 0.80078125 0.5311421 0.21875 1.0625529
0.0001 5322 0.80078125 0.5311034 0.21875 1.0625654
0.0001 5323 0.80078125 0.5310648 0.21875 1.062578
0.0001 5324 0.80078125 0.5310261 0.21875 1.0625906
0.0001 5325 0.80078125 0.5309875 0.21875 1.0626031
0.0001 5326 0.80078125 0.5309489 0.21875 1.0626158
0.0001 5327 0.80078125 0.5309102 0.21875 1.0626284
0.0001 5328 0.80078125 0.5308716 0.21875 1.0626409
0.0001 5329 0.80078125 0.530833 0.21875 1.0626535
0.0001 5330 0.80078125 0.5307945 0.21875 1.0626662
0.0001 5331 0.80078125 0.5307559 0.21875 1.0626786
0.0001 5332 0.80078125 0.5307173 0.21875 1.0626913
0.0001 5333 0.80078125 0.53067875 0.21875 1.0627041
0.0001 5334 0.80078125 0.5306401 0.21875 1.0627165
0.0001 5335 0.80078125 0.5306016 0.21875 1.0627291
0.0001 5336 0.80078125 0.5305631 0.21875 1.0627416
0.0001 5337 0.80078125 0.5305245 0.21875 1.0627543
0.0001 5338 0.80078125 0.5304859 0.21875 1.062767
0.0001 5339 0.80078125 0.53044736 0.21875 1.0627795
0.0001 5340 0.80078125 0.5304088 0.21875 1.0627922
0.0001 5341 0.80078125 0.5303701 0.21875 1.0628047
0.0001 5342 0.80078125 0.5303318 0.21875 1.0628173
0.0001 5343 0.80078125 0.5302932 0.21875 1.06283
0.0001 5344 0.80078125 0.5302547 0.21875 1.0628426
0.0001 5345 0.80078125 0.53021616 0.21875 1.0628551
0.0001 5346 0.80078125 0.5301776 0.21875 1.0628678
0.0001 5347 0.80078125 0.53013915 0.21875 1.0628803
0.0001 5348 0.80078125 0.53010064 0.21875 1.062893
0.0001 5349 0.80078125 0.53006214 0.21875 1.0629057
0.0001 5350 0.80078125 0.5300237 0.21875 1.0629184
0.0001 5351 0.80078125 0.5299852 0.21875 1.0629308
0.0001 5352 0.80078125 0.5299467 0.21875 1.0629435
0.0001 5353 0.80078125 0.52990824 0.21875 1.0629562
0.0001 5354 0.80078125 0.5298698 0.21875 1.0629687
0.0001 5355 0.80078125 0.52983135 0.21875 1.0629814
0.0001 5356 0.80078125 0.5297929 0.21875 1.062994
0.0001 5357 0.80078125 0.5297544 0.21875 1.0630065
0.0001 5358 0.80078125 0.52971596 0.21875 1.0630192
0.0001 5359 0.80078125 0.52967745 0.21875 1.0630319
0.0001 5360 0.80078125 0.5296391 0.21875 1.0630445
0.0001 5361 0.80078125 0.5296007 0.21875 1.0630571
0.0001 5362 0.80078125 0.52956223 0.21875 1.0630697
0.0001 5363 0.80078125 0.5295238 0.21875 1.0630823
0.0001 5364 0.80078125 0.52948546 0.21875 1.0630951
0.0001 5365 0.80078125 0.52944696 0.21875 1.0631077
0.0001 5366 0.80078125 0.5294086 0.21875 1.0631204
0.0001 5367 0.80078125 0.52937025 0.21875 1.0631329
0.0001 5368 0.80078125 0.5293318 0.21875 1.0631455
0.0001 5369 0.80078125 0.5292934 0.21875 1.0631582
0.0001 5370 0.80078125 0.52925503 0.21875 1.0631708
0.0001 5371 0.80078125 0.52921665 0.21875 1.0631834
0.0001 5372 0.80078125 0.52917826 0.21875 1.063196
0.0001 5373 0.80078125 0.52913994 0.21875 1.0632087
0.0001 5374 0.8046875 0.52910155 0.21875 1.0632215
0.0001 5375 0.8046875 0.52906317 0.21875 1.063234
0.0001 5376 0.8046875 0.5290247 0.21875 1.0632467
0.0001 5377 0.8046875 0.5289866 0.21875 1.0632592
0.0001 5378 0.8046875 0.5289482 0.21875 1.063272
0.0001 5379 0.8046875 0.5289098 0.21875 1.0632845
0.0001 5380 0.8046875 0.5288715 0.21875 1.0632973
0.0001 5381 0.8046875 0.5288332 0.21875 1.06331
0.0001 5382 0.8046875 0.5287948 0.21875 1.0633225
0.0001 5383 0.8046875 0.52875656 0.21875 1.0633353
0.0001 5384 0.8046875 0.5287183 0.21875 1.0633478
0.0001 5385 0.8046875 0.52867997 0.21875 1.0633605
0.0001 5386 0.8046875 0.52864164 0.21875 1.0633732
0.0001 5387 0.8046875 0.5286034 0.21875 1.0633858
0.0001 5388 0.8046875 0.52856517 0.21875 1.0633986
0.0001 5389 0.8046875 0.5285268 0.21875 1.0634111
0.0001 5390 0.8046875 0.5284885 0.21875 1.0634239
0.0001 5391 0.8046875 0.5284502 0.21875 1.0634364
0.0001 5392 0.8046875 0.528412 0.21875 1.0634491
0.0001 5393 0.8046875 0.5283737 0.21875 1.0634617
0.0001 5394 0.8046875 0.52833545 0.21875 1.0634744
0.0001 5395 0.8046875 0.52829725 0.21875 1.063487
0.0001 5396 0.8046875 0.528259 0.21875 1.0634997
0.0001 5397 0.8046875 0.5282207 0.21875 1.0635124
0.0001 5398 0.8046875 0.5281825 0.21875 1.0635251
0.0001 5399 0.8046875 0.5281443 0.21875 1.0635378
0.0001 5400 0.8046875 0.5281061 0.21875 1.0635504
0.0001 5401 0.8046875 0.5280678 0.21875 1.0635632
0.0001 5402 0.8046875 0.5280296 0.21875 1.0635759
0.0001 5403 0.8046875 0.5279914 0.21875 1.0635884
0.0001 5404 0.8046875 0.52795315 0.21875 1.0636011
0.0001 5405 0.8046875 0.5279151 0.21875 1.0636139
0.0001 5406 0.8046875 0.5278768 0.21875 1.0636264
0.0001 5407 0.8046875 0.52783865 0.21875 1.0636392
0.0001 5408 0.8046875 0.5278004 0.21875 1.0636518
0.0001 5409 0.8046875 0.52776223 0.21875 1.0636644
0.0001 5410 0.8046875 0.5277241 0.21875 1.0636772
0.0001 5411 0.8046875 0.527686 0.21875 1.0636898
0.0001 5412 0.8046875 0.5276478 0.21875 1.0637026
0.0001 5413 0.8046875 0.5276097 0.21875 1.0637152
0.0001 5414 0.8046875 0.5275715 0.21875 1.063728
0.0001 5415 0.8046875 0.52753335 0.21875 1.0637407
0.0001 5416 0.8046875 0.5274952 0.21875 1.0637534
0.0001 5417 0.8046875 0.52745706 0.21875 1.063766
0.0001 5418 0.8046875 0.5274189 0.21875 1.0637788
0.0001 5419 0.8046875 0.5273808 0.21875 1.0637913
0.0001 5420 0.8046875 0.52734274 0.21875 1.063804
0.0001 5421 0.8046875 0.52730465 0.21875 1.0638168
0.0001 5422 0.8046875 0.5272665 0.21875 1.0638295
0.0001 5423 0.8046875 0.5272284 0.21875 1.063842
0.0001 5424 0.8046875 0.5271903 0.21875 1.0638547
0.0001 5425 0.8046875 0.5271523 0.21875 1.0638673
0.0001 5426 0.8046875 0.52711415 0.21875 1.06388
0.0001 5427 0.8046875 0.527076 0.21875 1.0638928
0.0001 5428 0.8046875 0.52703804 0.21875 1.0639056
0.0001 5429 0.8046875 0.527 0.21875 1.0639184
0.0001 5430 0.8046875 0.5269619 0.21875 1.063931
0.0001 5431 0.8046875 0.52692384 0.21875 1.0639437
0.0001 5432 0.8046875 0.5268858 0.21875 1.0639564
0.0001 5433 0.8046875 0.5268478 0.21875 1.063969
0.0001 5434 0.8046875 0.5268097 0.21875 1.0639818
0.0001 5435 0.8046875 0.52677166 0.21875 1.0639945
0.0001 5436 0.8046875 0.5267336 0.21875 1.0640072
0.0001 5437 0.8046875 0.52669555 0.21875 1.0640198
0.0001 5438 0.8046875 0.5266576 0.21875 1.0640327
0.0001 5439 0.8046875 0.52661955 0.21875 1.0640453
0.0001 5440 0.8046875 0.5265815 0.21875 1.064058
0.0001 5441 0.8046875 0.52654356 0.21875 1.0640708
0.0001 5442 0.8046875 0.5265056 0.21875 1.0640835
0.0001 5443 0.8046875 0.52646756 0.21875 1.0640962
0.0001 5444 0.8046875 0.5264296 0.21875 1.0641088
0.0001 5445 0.8046875 0.52639157 0.21875 1.0641217
0.0001 5446 0.8046875 0.52635366 0.21875 1.0641344
0.0001 5447 0.8046875 0.52631557 0.21875 1.064147
0.0001 5448 0.8046875 0.52627766 0.21875 1.0641596
0.0001 5449 0.8046875 0.52623963 0.21875 1.0641725
0.0001 5450 0.8046875 0.5262017 0.21875 1.0641851
