0.0001 2063 0.46484375 0.750208 0.20703125 0.97337544
0.0001 2064 0.46484375 0.7501261 0.20703125 0.9733609
0.0001 2065 0.46484375 0.7500443 0.20703125 0.9733464
0.0001 2066 0.46484375 0.7499625 0.20703125 0.97333205
0.0001 2067 0.46484375 0.7498807 0.20703125 0.9733175
0.0001 2068 0.46484375 0.749799 0.20703125 0.97330326
0.0001 2069 0.46484375 0.74971724 0.20703125 0.9732889
0.0001 2070 0.46484375 0.7496356 0.20703125 0.9732745
0.0001 2071 0.46484375 0.74955404 0.20703125 0.9732601
0.0001 2072 0.46484375 0.74947226 0.20703125 0.97324574
0.0001 2073 0.46484375 0.7493908 0.20703125 0.9732315
0.0001 2074 0.46484375 0.7493093 0.20703125 0.97321737
0.0001 2075 0.46484375 0.7492277 0.20703125 0.9732031
0.0001 2076 0.46484375 0.74914646 0.20703125 0.9731889
0.0001 2077 0.46484375 0.749065 0.20703125 0.97317463
0.0001 2078 0.46484375 0.7489837 0.20703125 0.9731605
0.0001 2079 0.46484375 0.74890226 0.20703125 0.9731464
0.0001 2080 0.46484375 0.7488211 0.20703125 0.9731322
0.0001 2081 0.46484375 0.74873996 0.20703125 0.9731182
0.0001 2082 0.46484375 0.74865866 0.20703125 0.9731039
0.0001 2083 0.46484375 0.7485776 0.20703125 0.97308993
0.0001 2084 0.46875 0.7484963 0.20703125 0.97307587
0.0001 2085 0.46875 0.74841523 0.20703125 0.97306186
0.0001 2086 0.46875 0.7483343 0.20703125 0.97304773
0.0001 2087 0.46875 0.7482533 0.20703125 0.97303385
0.0001 2088 0.46875 0.74817234 0.20703125 0.9730198
0.0001 2089 0.46875 0.74809146 0.20703125 0.9730059
0.0001 2090 0.46875 0.74801046 0.20703125 0.972992
0.0001 2091 0.46875 0.74792963 0.20703125 0.9729781
0.0001 2092 0.46875 0.74784887 0.20703125 0.97296405
0.0001 2093 0.46875 0.747768 0.20703125 0.9729503
0.0001 2094 0.46875 0.74768734 0.20703125 0.97293645
0.0001 2095 0.46875 0.74760664 0.20703125 0.9729227
0.0001 2096 0.46875 0.747526 0.20703125 0.97290874
0.0001 2097 0.46875 0.7474454 0.20703125 0.9728951
0.0001 2098 0.46875 0.74736476 0.20703125 0.97288126
0.0001 2099 0.46875 0.7472842 0.20703125 0.9728675
0.0001 2100 0.46875 0.74720377 0.20703125 0.9728539
0.0001 2101 0.46875 0.74712324 0.20703125 0.9728401
0.0001 2102 0.46875 0.74704283 0.20703125 0.9728264
0.0001 2103 0.46875 0.7469624 0.20703125 0.97281265
0.0001 2104 0.46875 0.7468822 0.20703125 0.97279906
0.0001 2105 0.46875 0.7468018 0.2109375 0.9727855
0.0001 2106 0.46875 0.74672157 0.2109375 0.9727719
0.0001 2107 0.46875 0.74664134 0.2109375 0.9727583
0.0001 2108 0.46875 0.74656105 0.2109375 0.9727446
0.0001 2109 0.46875 0.746481 0.2109375 0.97273123
0.0001 2110 0.46875 0.7464009 0.2109375 0.97271776
0.0001 2111 0.46875 0.7463208 0.2109375 0.9727042
0.0001 2112 0.46875 0.7462407 0.2109375 0.97269064
0.0001 2113 0.46875 0.7461607 0.2109375 0.97267735
0.0001 2114 0.46875 0.74608076 0.2109375 0.97266376
0.0001 2115 0.46875 0.7460007 0.2109375 0.9726504
0.0001 2116 0.46875 0.7459207 0.2109375 0.972637
0.0001 2117 0.46875 0.74584097 0.2109375 0.9726236
0.0001 2118 0.46875 0.7457612 0.2109375 0.97261035
0.0001 2119 0.46875 0.74568146 0.2109375 0.9725969
0.0001 2120 0.47265625 0.74560165 0.2109375 0.97258353
0.0001 2121 0.47265625 0.74552196 0.2109375 0.9725703
0.0001 2122 0.47265625 0.7454423 0.2109375 0.97255695
0.0001 2123 0.47265625 0.74536264 0.2109375 0.97254366
0.0001 2124 0.47265625 0.745283 0.2109375 0.9725305
0.0001 2125 0.47265625 0.74520344 0.2109375 0.97251713
0.0001 2126 0.47265625 0.7451239 0.2109375 0.9725039
0.0001 2127 0.47265625 0.74504447 0.2109375 0.97249085
0.0001 2128 0.47265625 0.74496496 0.2109375 0.97247773
0.0001 2129 0.47265625 0.74488556 0.2109375 0.97246456
0.0001 2130 0.4765625 0.74480623 0.2109375 0.9724515
0.0001 2131 0.4765625 0.7447269 0.2109375 0.9724383
0.0001 2132 0.4765625 0.7446476 0.2109375 0.9724252
0.0001 2133 0.4765625 0.74456835 0.2109375 0.97241217
0.0001 2134 0.4765625 0.74448913 0.2109375 0.9723991
0.0001 2135 0.4765625 0.74441 0.2109375 0.9723862
0.0001 2136 0.4765625 0.7443307 0.2109375 0.97237307
0.0001 2137 0.4765625 0.7442517 0.2109375 0.97236013
0.0001 2138 0.4765625 0.7441726 0.2109375 0.97234714
0.0001 2139 0.4765625 0.7440935 0.2109375 0.9723343
0.0001 2140 0.4765625 0.7440145 0.21484375 0.97232133
0.0001 2141 0.4765625 0.7439356 0.21484375 0.9723084
0.0001 2142 0.4765625 0.7438565 0.21484375 0.9722955
0.0001 2143 0.4765625 0.74377763 0.21484375 0.9722826
0.0001 2144 0.4765625 0.7436989 0.21484375 0.9722699
0.0001 2145 0.4765625 0.74362 0.21484375 0.972257
0.0001 2146 0.4765625 0.7435411 0.21484375 0.97224414
0.0001 2147 0.4765625 0.74346244 0.21484375 0.9722313
0.0001 2148 0.4765625 0.74338377 0.21484375 0.97221863
0.0001 2149 0.4765625 0.74330497 0.21484375 0.97220594
0.0001 2150 0.4765625 0.7432264 0.21484375 0.9721931
0.0001 2151 0.4765625 0.7431478 0.21484375 0.97218037
0.0001 2152 0.4765625 0.74306923 0.21484375 0.97216773
0.0001 2153 0.4765625 0.7429906 0.21484375 0.9721551
0.0001 2154 0.48046875 0.7429121 0.21484375 0.97214234
0.0001 2155 0.48046875 0.7428337 0.21484375 0.9721298
0.0001 2156 0.48046875 0.7427553 0.21484375 0.9721172
0.0001 2157 0.48046875 0.742677 0.21484375 0.97210467
0.0001 2158 0.48046875 0.74259853 0.21484375 0.97209203
0.0001 2159 0.48046875 0.7425202 0.21484375 0.97207963
0.0001 2160 0.48046875 0.7424418 0.21484375 0.9720669
0.0001 2161 0.48046875 0.7423637 0.21484375 0.97205436
0.0001 2162 0.48046875 0.7422854 0.21484375 0.97204185
0.0001 2163 0.48046875 0.74220717 0.2109375 0.97202945
0.0001 2164 0.48046875 0.7421291 0.2109375 0.97201693
0.0001 2165 0.48046875 0.742051 0.2109375 0.9720044
0.0001 2166 0.48046875 0.741973 0.2109375 0.97199214
0.0001 2167 0.48046875 0.7418949 0.2109375 0.97197974
0.0001 2168 0.48046875 0.7418169 0.2109375 0.9719673
0.0001 2169 0.48046875 0.741739 0.2109375 0.97195506
0.0001 2170 0.484375 0.74166095 0.2109375 0.97194254
0.0001 2171 0.484375 0.7415831 0.2109375 0.97193027
0.0001 2172 0.484375 0.7415052 0.2109375 0.971918
0.0001 2173 0.484375 0.7414273 0.2109375 0.97190565
0.0001 2174 0.484375 0.74134964 0.2109375 0.97189337
0.0001 2175 0.484375 0.741272 0.2109375 0.9718812
0.0001 2176 0.484375 0.7411941 0.2109375 0.97186905
0.0001 2177 0.484375 0.7411164 0.2109375 0.97185683
0.0001 2178 0.484375 0.7410388 0.2109375 0.97184455
0.0001 2179 0.484375 0.7409612 0.2109375 0.9718323
0.0001 2180 0.484375 0.74088365 0.2109375 0.9718202
0.0001 2181 0.484375 0.74080604 0.2109375 0.9718081
0.0001 2182 0.484375 0.74072856 0.2109375 0.9717961
0.0001 2183 0.484375 0.7406511 0.2109375 0.9717839
0.0001 2184 0.484375 0.7405736 0.2109375 0.97177184
0.0001 2185 0.484375 0.74049616 0.2109375 0.9717598
0.0001 2186 0.484375 0.74041885 0.2109375 0.9717477
0.0001 2187 0.484375 0.74034154 0.2109375 0.97173566
0.0001 2188 0.484375 0.7402642 0.2109375 0.97172356
0.0001 2189 0.484375 0.74018705 0.2109375 0.97171164
0.0001 2190 0.484375 0.74010974 0.2109375 0.9716998
0.0001 2191 0.484375 0.7400325 0.2109375 0.97168785
0.0001 2192 0.484375 0.73995537 0.2109375 0.9716759
0.0001 2193 0.484375 0.7398783 0.2109375 0.97166395
0.0001 2194 0.484375 0.7398011 0.2109375 0.9716521
0.0001 2195 0.484375 0.73972404 0.2109375 0.9716401
0.0001 2196 0.484375 0.7396471 0.2109375 0.97162825
0.0001 2197 0.484375 0.73957 0.2109375 0.97161645
0.0001 2198 0.484375 0.73949313 0.2109375 0.97160465
0.0001 2199 0.484375 0.7394162 0.2109375 0.97159284
0.0001 2200 0.484375 0.7393393 0.2109375 0.971581
0.0001 2201 0.484375 0.73926246 0.2109375 0.9715693
0.0001 2202 0.484375 0.73918563 0.2109375 0.9715576
0.0001 2203 0.484375 0.7391089 0.2109375 0.9715458
0.0001 2204 0.484375 0.73903203 0.2109375 0.97153413
0.0001 2205 0.484375 0.7389554 0.2109375 0.9715224
0.0001 2206 0.484375 0.7388787 0.2109375 0.9715107
0.0001 2207 0.484375 0.73880196 0.2109375 0.9714991
0.0001 2208 0.484375 0.7387255 0.2109375 0.9714874
0.0001 2209 0.484375 0.7386489 0.2109375 0.97147584
0.0001 2210 0.484375 0.73857236 0.2109375 0.9714642
0.0001 2211 0.484375 0.73849577 0.2109375 0.9714526
0.0001 2212 0.484375 0.7384193 0.2109375 0.97144115
0.0001 2213 0.484375 0.7383429 0.2109375 0.9714296
0.0001 2214 0.484375 0.7382664 0.2109375 0.97141796
0.0001 2215 0.484375 0.73819005 0.2109375 0.9714066
0.0001 2216 0.484375 0.7381137 0.2109375 0.9713951
0.0001 2217 0.484375 0.73803735 0.2109375 0.9713836
0.0001 2218 0.484375 0.73796105 0.2109375 0.97137207
0.0001 2219 0.484375 0.73788494 0.2109375 0.9713607
0.0001 2220 0.484375 0.73780876 0.2109375 0.9713492
0.0001 2221 0.484375 0.73773265 0.2109375 0.97133785
0.0001 2222 0.484375 0.7376564 0.2109375 0.9713265
0.0001 2223 0.484375 0.7375803 0.2109375 0.9713151
0.0001 2224 0.484375 0.73750424 0.2109375 0.97130364
0.0001 2225 0.484375 0.73742807 0.2109375 0.9712924
0.0001 2226 0.484375 0.73735213 0.2109375 0.97128105
0.0001 2227 0.484375 0.7372762 0.2109375 0.97126985
0.0001 2228 0.484375 0.73720014 0.2109375 0.97125846
0.0001 2229 0.484375 0.7371242 0.2109375 0.9712474
0.0001 2230 0.484375 0.7370484 0.2109375 0.97123605
0.0001 2231 0.484375 0.7369726 0.2109375 0.97122484
0.0001 2232 0.484375 0.7368968 0.2109375 0.9712136
0.0001 2233 0.484375 0.73682094 0.2109375 0.9712025
0.0001 2234 0.484375 0.7367452 0.2109375 0.9711913
0.0001 2235 0.484375 0.7366696 0.2109375 0.9711801
0.0001 2236 0.484375 0.7365938 0.2109375 0.9711689
0.0001 2237 0.484375 0.7365183 0.2109375 0.9711579
0.0001 2238 0.484375 0.73644257 0.2109375 0.9711467
0.0001 2239 0.484375 0.736367 0.2109375 0.9711357
0.0001 2240 0.484375 0.73629147 0.2109375 0.97112453
0.0001 2241 0.484375 0.736216 0.2109375 0.97111344
0.0001 2242 0.484375 0.7361405 0.2109375 0.9711025
0.0001 2243 0.484375 0.73606515 0.2109375 0.9710914
0.0001 2244 0.484375 0.73598963 0.2109375 0.97108054
0.0001 2245 0.484375 0.7359143 0.2109375 0.97106946
0.0001 2246 0.484375 0.73583883 0.2109375 0.9710585
0.0001 2247 0.484375 0.73576355 0.2109375 0.97104746
0.0001 2248 0.484375 0.7356883 0.2109375 0.9710366
0.0001 2249 0.484375 0.7356131 0.2109375 0.9710257
0.0001 2250 0.484375 0.7355379 0.2109375 0.97101474
0.0001 2251 0.484375 0.73546255 0.2109375 0.97100395
0.0001 2252 0.484375 0.73538756 0.2109375 0.970993
0.0001 2253 0.484375 0.73531234 0.2109375 0.97098213
0.0001 2254 0.484375 0.7352373 0.2109375 0.97097147
0.0001 2255 0.484375 0.7351622 0.2109375 0.9709607
0.0001 2256 0.484375 0.73508716 0.2109375 0.97094977
0.0001 2257 0.48828125 0.7350122 0.2109375 0.9709391
0.0001 2258 0.48828125 0.7349372 0.2109375 0.9709282
0.0001 2259 0.48828125 0.73486227 0.2109375 0.9709176
0.0001 2260 0.48828125 0.7347874 0.2109375 0.9709068
0.0001 2261 0.48828125 0.73471266 0.2109375 0.97089607
0.0001 2262 0.48828125 0.7346377 0.2109375 0.9708854
0.0001 2263 0.48828125 0.73456293 0.2109375 0.97087467
0.0001 2264 0.48828125 0.73448807 0.2109375 0.97086406
0.0001 2265 0.48828125 0.7344134 0.2109375 0.9708534
0.0001 2266 0.48828125 0.73433864 0.2109375 0.9708428
0.0001 2267 0.48828125 0.734264 0.2109375 0.9708322
0.0001 2268 0.4921875 0.7341894 0.2109375 0.97082156
0.0001 2269 0.4921875 0.7341148 0.2109375 0.970811
0.0001 2270 0.4921875 0.73404014 0.2109375 0.9708005
0.0001 2271 0.4921875 0.73396564 0.2109375 0.97078997
0.0001 2272 0.4921875 0.73389107 0.2109375 0.9707794
0.0001 2273 0.4921875 0.73381674 0.2109375 0.9707689
0.0001 2274 0.4921875 0.73374224 0.2109375 0.97075844
0.0001 2275 0.4921875 0.73366785 0.2109375 0.97074807
0.0001 2276 0.4921875 0.73359346 0.2109375 0.9707376
0.0001 2277 0.4921875 0.7335191 0.2109375 0.9707271
0.0001 2278 0.4921875 0.73344475 0.2109375 0.97071666
0.0001 2279 0.4921875 0.7333704 0.2109375 0.97070634
0.0001 2280 0.4921875 0.7332962 0.2109375 0.970696
0.0001 2281 0.4921875 0.73322207 0.2109375 0.97068554
0.0001 2282 0.4921875 0.7331478 0.2109375 0.97067523
0.0001 2283 0.4921875 0.7330736 0.2109375 0.9706649
0.0001 2284 0.4921875 0.73299956 0.2109375 0.97065455
0.0001 2285 0.4921875 0.7329255 0.2109375 0.9706441
0.0001 2286 0.4921875 0.7328514 0.2109375 0.970634
0.0001 2287 0.4921875 0.73277736 0.2109375 0.9706237
0.0001 2288 0.4921875 0.73270327 0.2109375 0.9706135
0.0001 2289 0.4921875 0.73262924 0.2109375 0.9706032
0.0001 2290 0.4921875 0.7325553 0.2109375 0.970593
0.0001 2291 0.4921875 0.7324815 0.2109375 0.9705827
0.0001 2292 0.4921875 0.73240757 0.2109375 0.9705726
0.0001 2293 0.4921875 0.7323338 0.2109375 0.97056246
0.0001 2294 0.4921875 0.73226 0.2109375 0.9705522
0.0001 2295 0.4921875 0.7321861 0.2109375 0.9705422
0.0001 2296 0.4921875 0.7321123 0.2109375 0.97053194
0.0001 2297 0.4921875 0.7320386 0.2109375 0.9705219
0.0001 2298 0.4921875 0.731965 0.2109375 0.97051173
0.0001 2299 0.49609375 0.7318913 0.2109375 0.9705017
0.0001 2300 0.49609375 0.7318176 0.2109375 0.9704917
0.0001 2301 0.49609375 0.73174405 0.2109375 0.97048163
0.0001 2302 0.49609375 0.73167044 0.21484375 0.9704716
0.0001 2303 0.49609375 0.73159695 0.21484375 0.97046155
0.0001 2304 0.49609375 0.7315234 0.21484375 0.97045165
0.0001 2305 0.49609375 0.73145 0.21484375 0.97044164
0.0001 2306 0.49609375 0.7313764 0.21484375 0.97043175
0.0001 2307 0.49609375 0.7313031 0.21484375 0.9704218
0.0001 2308 0.49609375 0.73122966 0.21484375 0.97041184
0.0001 2309 0.49609375 0.73115635 0.21484375 0.9704019
0.0001 2310 0.49609375 0.731083 0.21484375 0.9703919
0.0001 2311 0.49609375 0.7310098 0.21484375 0.9703821
0.0001 2312 0.49609375 0.7309364 0.21484375 0.9703723
0.0001 2313 0.49609375 0.73086333 0.21484375 0.9703624
0.0001 2314 0.49609375 0.7307899 0.21484375 0.97035253
0.0001 2315 0.49609375 0.7307168 0.21484375 0.97034276
0.0001 2316 0.49609375 0.73064363 0.21484375 0.97033286
0.0001 2317 0.49609375 0.73057055 0.21484375 0.9703232
0.0001 2318 0.49609375 0.7304975 0.21484375 0.9703134
0.0001 2319 0.49609375 0.7304245 0.21484375 0.97030365
0.0001 2320 0.49609375 0.73035145 0.21484375 0.9702939
0.0001 2321 0.5 0.7302784 0.21484375 0.97028416
0.0001 2322 0.5 0.7302055 0.21484375 0.97027457
0.0001 2323 0.5 0.73013264 0.21484375 0.9702648
0.0001 2324 0.5 0.7300596 0.21484375 0.9702551
0.0001 2325 0.5 0.7299868 0.21484375 0.9702455
0.0001 2326 0.5 0.72991395 0.21484375 0.9702359
0.0001 2327 0.5 0.7298411 0.21484375 0.9702262
0.0001 2328 0.5 0.72976834 0.21484375 0.9702167
0.0001 2329 0.5 0.7296957 0.21484375 0.97020704
0.0001 2330 0.5 0.72962284 0.21484375 0.97019756
0.0001 2331 0.5 0.72955024 0.21484375 0.9701879
0.0001 2332 0.5 0.7294776 0.21484375 0.97017825
0.0001 2333 0.5 0.7294049 0.21484375 0.97016895
0.0001 2334 0.50390625 0.72933227 0.21875 0.97015935
0.0001 2335 0.50390625 0.72925967 0.21875 0.9701499
0.0001 2336 0.50390625 0.72918725 0.21875 0.9701404
0.0001 2337 0.50390625 0.72911465 0.21875 0.97013104
0.0001 2338 0.50390625 0.7290423 0.21875 0.97012144
0.0001 2339 0.50390625 0.72896975 0.21875 0.970112
0.0001 2340 0.50390625 0.72889733 0.21875 0.97010255
0.0001 2341 0.50390625 0.72882503 0.21875 0.97009325
0.0001 2342 0.50390625 0.7287526 0.21875 0.9700839
0.0001 2343 0.50390625 0.7286802 0.21875 0.9700744
0.0001 2344 0.50390625 0.728608 0.21875 0.9700651
0.0001 2345 0.50390625 0.7285358 0.21875 0.9700558
0.0001 2346 0.50390625 0.7284634 0.22265625 0.97004646
0.0001 2347 0.50390625 0.72839123 0.22265625 0.9700371
0.0001 2348 0.50390625 0.7283191 0.22265625 0.97002786
0.0001 2349 0.50390625 0.72824687 0.22265625 0.9700185
0.0001 2350 0.50390625 0.7281747 0.22265625 0.9700092
0.0001 2351 0.50390625 0.72810256 0.22265625 0.9700001
0.0001 2352 0.50390625 0.72803056 0.22265625 0.96999085
0.0001 2353 0.50390625 0.7279586 0.22265625 0.96998155
0.0001 2354 0.50390625 0.7278867 0.22265625 0.9699724
0.0001 2355 0.50390625 0.72781456 0.22265625 0.9699632
0.0001 2356 0.50390625 0.7277426 0.22265625 0.9699541
0.0001 2357 0.50390625 0.7276708 0.22265625 0.96994483
0.0001 2358 0.50390625 0.7275988 0.22265625 0.9699357
0.0001 2359 0.50390625 0.72752696 0.22265625 0.9699267
0.0001 2360 0.50390625 0.7274551 0.22265625 0.9699176
0.0001 2361 0.50390625 0.7273833 0.22265625 0.9699084
0.0001 2362 0.50390625 0.7273115 0.22265625 0.9698993
0.0001 2363 0.50390625 0.7272398 0.22265625 0.96989024
0.0001 2364 0.50390625 0.72716814 0.22265625 0.9698813
0.0001 2365 0.50390625 0.7270963 0.22265625 0.96987224
0.0001 2366 0.50390625 0.7270247 0.22265625 0.9698631
0.0001 2367 0.50390625 0.7269531 0.22265625 0.96985424
0.0001 2368 0.50390625 0.7268815 0.22265625 0.9698453
0.0001 2369 0.50390625 0.7268099 0.22265625 0.9698362
0.0001 2370 0.50390625 0.7267384 0.22265625 0.96982723
0.0001 2371 0.50390625 0.72666687 0.22265625 0.9698183
0.0001 2372 0.50390625 0.7265954 0.22265625 0.96980935
0.0001 2373 0.50390625 0.7265239 0.22265625 0.9698005
0.0001 2374 0.50390625 0.7264526 0.22265625 0.96979153
0.0001 2375 0.50390625 0.726381 0.22265625 0.9697827
0.0001 2376 0.5078125 0.7263097 0.22265625 0.96977395
0.0001 2377 0.5078125 0.72623837 0.22265625 0.96976495
0.0001 2378 0.5078125 0.7261671 0.22265625 0.9697562
0.0001 2379 0.5078125 0.7260958 0.22265625 0.9697473
0.0001 2380 0.5078125 0.72602457 0.22265625 0.9697385
0.0001 2381 0.5078125 0.7259533 0.22265625 0.9697297
0.0001 2382 0.5078125 0.7258821 0.22265625 0.96972096
0.0001 2383 0.5078125 0.7258109 0.22265625 0.9697122
0.0001 2384 0.5078125 0.7257398 0.22265625 0.96970344
0.0001 2385 0.5078125 0.7256687 0.22265625 0.96969473
0.0001 2386 0.5078125 0.7255976 0.22265625 0.96968615
0.0001 2387 0.5078125 0.7255266 0.22265625 0.96967727
0.0001 2388 0.5078125 0.7254555 0.22265625 0.96966857
0.0001 2389 0.5078125 0.7253845 0.22265625 0.9696599
0.0001 2390 0.5078125 0.72531354 0.22265625 0.96965134
0.0001 2391 0.5078125 0.7252426 0.22265625 0.96964264
0.0001 2392 0.5078125 0.72517157 0.22265625 0.96963406
0.0001 2393 0.5078125 0.7251008 0.22265625 0.9696255
0.0001 2394 0.5078125 0.72502995 0.22265625 0.96961683
0.0001 2395 0.5078125 0.72495914 0.22265625 0.9696082
0.0001 2396 0.5078125 0.7248883 0.22265625 0.9695997
0.0001 2397 0.5078125 0.7248175 0.22265625 0.9695912
0.0001 2398 0.5078125 0.7247469 0.2265625 0.9695826
0.0001 2399 0.5078125 0.724676 0.2265625 0.969574
0.0001 2400 0.5078125 0.7246054 0.2265625 0.9695656
0.0001 2401 0.5078125 0.72453475 0.2265625 0.96955705
0.0001 2402 0.5078125 0.7244641 0.2265625 0.9695486
0.0001 2403 0.5078125 0.7243935 0.2265625 0.9695401
0.0001 2404 0.5078125 0.72432286 0.2265625 0.96953166
0.0001 2405 0.51171875 0.72425234 0.2265625 0.9695232
0.0001 2406 0.51171875 0.7241818 0.2265625 0.96951485
0.0001 2407 0.51171875 0.72411126 0.2265625 0.9695064
0.0001 2408 0.51171875 0.7240409 0.2265625 0.969498
0.0001 2409 0.51171875 0.7239704 0.2265625 0.9694896
0.0001 2410 0.51171875 0.72389996 0.2265625 0.9694812
0.0001 2411 0.51171875 0.72382957 0.2265625 0.96947294
0.0001 2412 0.51171875 0.7237593 0.2265625 0.9694646
0.0001 2413 0.51171875 0.72368896 0.2265625 0.9694563
0.0001 2414 0.51171875 0.7236186 0.2265625 0.9694479
0.0001 2415 0.51171875 0.72354823 0.2265625 0.96943974
0.0001 2416 0.51171875 0.72347814 0.2265625 0.9694316
0.0001 2417 0.51171875 0.7234079 0.2265625 0.9694232
0.0001 2418 0.51171875 0.72333765 0.2265625 0.96941483
0.0001 2419 0.51171875 0.7232675 0.2265625 0.96940666
0.0001 2420 0.51171875 0.7231974 0.2265625 0.96939844
0.0001 2421 0.51171875 0.7231273 0.2265625 0.9693902
0.0001 2422 0.51171875 0.7230572 0.2265625 0.96938205
0.0001 2423 0.51171875 0.7229872 0.2265625 0.9693739
0.0001 2424 0.51171875 0.72291714 0.2265625 0.96936566
0.0001 2425 0.51171875 0.7228471 0.2265625 0.9693576
0.0001 2426 0.51171875 0.7227771 0.2265625 0.9693495
0.0001 2427 0.51171875 0.7227073 0.2265625 0.9693414
0.0001 2428 0.515625 0.72263724 0.2265625 0.9693332
0.0001 2429 0.515625 0.7225673 0.2265625 0.9693252
0.0001 2430 0.515625 0.7224975 0.2265625 0.9693171
0.0001 2431 0.515625 0.7224277 0.2265625 0.96930903
0.0001 2432 0.515625 0.7223579 0.2265625 0.9693009
0.0001 2433 0.515625 0.7222882 0.2265625 0.969293
0.0001 2434 0.515625 0.7222184 0.2265625 0.9692849
0.0001 2435 0.515625 0.72214866 0.2265625 0.969277
0.0001 2436 0.515625 0.7220789 0.22265625 0.9692689
0.0001 2437 0.515625 0.7220093 0.22265625 0.9692609
0.0001 2438 0.515625 0.72193956 0.22265625 0.969253
0.0001 2439 0.515625 0.72187006 0.22265625 0.9692451
0.0001 2440 0.515625 0.7218005 0.22265625 0.9692371
0.0001 2441 0.515625 0.7217308 0.22265625 0.9692292
0.0001 2442 0.515625 0.7216613 0.22265625 0.9692213
0.0001 2443 0.515625 0.72159183 0.22265625 0.9692135
0.0001 2444 0.515625 0.72152233 0.22265625 0.9692054
0.0001 2445 0.515625 0.72145283 0.22265625 0.9691975
0.0001 2446 0.515625 0.72138345 0.22265625 0.96918976
0.0001 2447 0.515625 0.72131395 0.22265625 0.969182
0.0001 2448 0.515625 0.7212447 0.22265625 0.96917415
0.0001 2449 0.515625 0.72117525 0.22265625 0.96916634
0.0001 2450 0.515625 0.72110605 0.22265625 0.9691586
0.0001 2451 0.515625 0.7210366 0.22265625 0.9691508
0.0001 2452 0.515625 0.7209674 0.22265625 0.969143
0.0001 2453 0.515625 0.72089815 0.22265625 0.9691354
0.0001 2454 0.515625 0.720829 0.22265625 0.9691275
0.0001 2455 0.515625 0.7207598 0.22265625 0.9691199
0.0001 2456 0.515625 0.72069067 0.22265625 0.96911204
0.0001 2457 0.515625 0.72062147 0.22265625 0.96910447
0.0001 2458 0.515625 0.7205523 0.22265625 0.96909666
0.0001 2459 0.515625 0.7204833 0.22265625 0.96908903
0.0001 2460 0.515625 0.7204142 0.22265625 0.96908146
0.0001 2461 0.515625 0.72034514 0.22265625 0.9690738
0.0001 2462 0.515625 0.7202761 0.22265625 0.96906614
0.0001 2463 0.515625 0.72020733 0.22265625 0.9690585
0.0001 2464 0.51953125 0.72013825 0.22265625 0.9690509
0.0001 2465 0.51953125 0.7200693 0.22265625 0.96904343
0.0001 2466 0.51953125 0.7200005 0.22265625 0.96903574
0.0001 2467 0.51953125 0.7199316 0.22265625 0.96902823
0.0001 2468 0.51953125 0.7198627 0.22265625 0.9690207
0.0001 2469 0.51953125 0.7197939 0.22265625 0.9690132
0.0001 2470 0.51953125 0.71972513 0.22265625 0.9690057
0.0001 2471 0.51953125 0.7196564 0.22265625 0.9689981
0.0001 2472 0.51953125 0.71958756 0.22265625 0.9689906
0.0001 2473 0.51953125 0.7195189 0.22265625 0.9689831
0.0001 2474 0.51953125 0.71945024 0.22265625 0.9689758
0.0001 2475 0.51953125 0.71938145 0.22265625 0.9689683
0.0001 2476 0.51953125 0.7193129 0.22265625 0.9689608
0.0001 2477 0.51953125 0.71924424 0.22265625 0.9689534
0.0001 2478 0.51953125 0.7191757 0.22265625 0.96894604
0.0001 2479 0.51953125 0.71910715 0.22265625 0.9689386
0.0001 2480 0.51953125 0.71903867 0.22265625 0.96893126
0.0001 2481 0.51953125 0.7189701 0.22265625 0.9689238
0.0001 2482 0.51953125 0.7189016 0.22265625 0.9689166
0.0001 2483 0.51953125 0.71883315 0.22265625 0.96890914
0.0001 2484 0.51953125 0.7187648 0.22265625 0.96890193
0.0001 2485 0.51953125 0.7186964 0.22265625 0.9688945
0.0001 2486 0.51953125 0.71862805 0.22265625 0.9688872
0.0001 2487 0.51953125 0.71855956 0.22265625 0.96887994
0.0001 2488 0.51953125 0.7184913 0.22265625 0.96887267
0.0001 2489 0.51953125 0.7184229 0.22265625 0.9688655
0.0001 2490 0.51953125 0.7183547 0.22265625 0.96885824
0.0001 2491 0.51953125 0.7182864 0.22265625 0.9688509
0.0001 2492 0.51953125 0.7182182 0.22265625 0.9688438
0.0001 2493 0.51953125 0.7181499 0.22265625 0.9688366
0.0001 2494 0.51953125 0.7180819 0.22265625 0.9688294
0.0001 2495 0.51953125 0.7180137 0.22265625 0.96882224
0.0001 2496 0.51953125 0.7179456 0.22265625 0.9688151
0.0001 2497 0.51953125 0.71787745 0.22265625 0.9688078
0.0001 2498 0.51953125 0.7178094 0.22265625 0.9688008
0.0001 2499 0.51953125 0.7177414 0.22265625 0.96879375
0.0001 2500 0.51953125 0.7176733 0.22265625 0.96878654
0.0001 2501 0.51953125 0.7176054 0.22265625 0.96877944
0.0001 2502 0.51953125 0.7175373 0.22265625 0.9687724
0.0001 2503 0.51953125 0.7174695 0.22265625 0.9687653
0.0001 2504 0.51953125 0.71740156 0.22265625 0.9687582
0.0001 2505 0.51953125 0.7173337 0.22265625 0.96875125
0.0001 2506 0.51953125 0.7172658 0.22265625 0.96874416
0.0001 2507 0.51953125 0.71719795 0.22265625 0.9687371
