0.0001 2674 0.58203125 0.6893404 0.203125 1.0256695
0.0001 2675 0.58203125 0.689276 0.203125 1.0256641
0.0001 2676 0.58203125 0.68921137 0.203125 1.0256588
0.0001 2677 0.58203125 0.68914694 0.203125 1.0256535
0.0001 2678 0.58203125 0.68908244 0.203125 1.0256482
0.0001 2679 0.58203125 0.6890181 0.203125 1.0256429
0.0001 2680 0.58203125 0.68895364 0.203125 1.0256375
0.0001 2681 0.58203125 0.6888892 0.203125 1.0256321
0.0001 2682 0.58203125 0.6888249 0.203125 1.025627
0.0001 2683 0.58203125 0.68876046 0.203125 1.0256219
0.0001 2684 0.58203125 0.68869615 0.203125 1.0256165
0.0001 2685 0.58203125 0.68863183 0.203125 1.0256112
0.0001 2686 0.58203125 0.68856746 0.203125 1.025606
0.0001 2687 0.58203125 0.68850327 0.203125 1.0256009
0.0001 2688 0.58203125 0.688439 0.203125 1.0255957
0.0001 2689 0.58203125 0.6883748 0.203125 1.0255905
0.0001 2690 0.58203125 0.6883106 0.203125 1.0255853
0.0001 2691 0.58203125 0.68824637 0.203125 1.0255802
0.0001 2692 0.58203125 0.68818223 0.203125 1.025575
0.0001 2693 0.58203125 0.68811804 0.203125 1.0255702
0.0001 2694 0.58203125 0.6880539 0.203125 1.0255649
0.0001 2695 0.58203125 0.68798983 0.203125 1.0255599
0.0001 2696 0.58203125 0.6879258 0.203125 1.0255547
0.0001 2697 0.58203125 0.68786174 0.203125 1.0255497
0.0001 2698 0.58203125 0.68779767 0.203125 1.0255445
0.0001 2699 0.58203125 0.6877336 0.203125 1.0255394
0.0001 2700 0.58203125 0.68766963 0.203125 1.0255346
0.0001 2701 0.58203125 0.6876056 0.203125 1.0255295
0.0001 2702 0.58203125 0.68754166 0.203125 1.0255244
0.0001 2703 0.58203125 0.6874777 0.203125 1.0255194
0.0001 2704 0.58203125 0.68741375 0.203125 1.0255145
0.0001 2705 0.58203125 0.6873499 0.203125 1.0255096
0.0001 2706 0.58203125 0.687286 0.203125 1.0255046
0.0001 2707 0.58203125 0.68722206 0.203125 1.0254996
0.0001 2708 0.58203125 0.6871583 0.203125 1.0254947
0.0001 2709 0.58203125 0.68709445 0.203125 1.0254896
0.0001 2710 0.58203125 0.6870306 0.203125 1.0254848
0.0001 2711 0.58203125 0.6869669 0.203125 1.0254799
0.0001 2712 0.58203125 0.68690306 0.203125 1.025475
0.0001 2713 0.58203125 0.6868394 0.203125 1.0254701
0.0001 2714 0.58203125 0.68677557 0.203125 1.0254651
0.0001 2715 0.58203125 0.6867119 0.203125 1.0254604
0.0001 2716 0.58203125 0.68664825 0.203125 1.0254556
0.0001 2717 0.58203125 0.6865846 0.203125 1.0254507
0.0001 2718 0.58203125 0.6865209 0.203125 1.0254459
0.0001 2719 0.58203125 0.6864572 0.203125 1.0254412
0.0001 2720 0.58203125 0.6863937 0.203125 1.0254364
0.0001 2721 0.58203125 0.68633 0.203125 1.0254316
0.0001 2722 0.58203125 0.68626654 0.203125 1.0254269
0.0001 2723 0.58203125 0.6862029 0.203125 1.0254221
0.0001 2724 0.58203125 0.68613946 0.203125 1.0254173
0.0001 2725 0.58203125 0.6860759 0.203125 1.0254127
0.0001 2726 0.58203125 0.68601245 0.203125 1.0254078
0.0001 2727 0.58203125 0.68594897 0.203125 1.0254033
0.0001 2728 0.58203125 0.6858854 0.203125 1.0253985
0.0001 2729 0.58203125 0.68582207 0.203125 1.0253937
0.0001 2730 0.58203125 0.6857587 0.203125 1.0253892
0.0001 2731 0.58203125 0.6856953 0.203125 1.0253845
0.0001 2732 0.58203125 0.685632 0.203125 1.0253799
0.0001 2733 0.58203125 0.6855686 0.203125 1.0253754
0.0001 2734 0.58203125 0.6855052 0.203125 1.0253706
0.0001 2735 0.58203125 0.6854419 0.203125 1.0253661
0.0001 2736 0.58203125 0.6853787 0.203125 1.0253614
0.0001 2737 0.58203125 0.6853153 0.203125 1.025357
0.0001 2738 0.58203125 0.68525213 0.203125 1.0253522
0.0001 2739 0.58203125 0.6851889 0.203125 1.0253477
0.0001 2740 0.58203125 0.68512565 0.203125 1.0253432
0.0001 2741 0.58203125 0.68506247 0.203125 1.0253386
0.0001 2742 0.58203125 0.6849993 0.203125 1.0253342
0.0001 2743 0.58203125 0.68493617 0.203125 1.0253296
0.0001 2744 0.58203125 0.68487316 0.203125 1.0253251
0.0001 2745 0.58203125 0.6848099 0.203125 1.0253208
0.0001 2746 0.58203125 0.6847468 0.203125 1.0253162
0.0001 2747 0.58203125 0.6846837 0.203125 1.0253118
0.0001 2748 0.58203125 0.6846207 0.203125 1.0253073
0.0001 2749 0.58203125 0.6845576 0.203125 1.0253029
0.0001 2750 0.58203125 0.6844946 0.203125 1.0252985
0.0001 2751 0.58203125 0.68443173 0.203125 1.0252941
0.0001 2752 0.58203125 0.68436867 0.203125 1.0252898
0.0001 2753 0.58203125 0.68430567 0.203125 1.0252852
0.0001 2754 0.58203125 0.6842429 0.203125 1.025281
0.0001 2755 0.58203125 0.6841798 0.203125 1.0252767
0.0001 2756 0.58203125 0.68411696 0.203125 1.0252721
0.0001 2757 0.58203125 0.6840541 0.203125 1.025268
0.0001 2758 0.58203125 0.6839912 0.203125 1.0252634
0.0001 2759 0.58203125 0.68392825 0.203125 1.0252593
0.0001 2760 0.58203125 0.6838656 0.203125 1.025255
0.0001 2761 0.58203125 0.6838028 0.203125 1.0252507
0.0001 2762 0.58203125 0.6837401 0.203125 1.0252464
0.0001 2763 0.58203125 0.6836772 0.203125 1.0252421
0.0001 2764 0.58203125 0.68361455 0.203125 1.0252379
0.0001 2765 0.58203125 0.68355185 0.203125 1.0252336
0.0001 2766 0.58203125 0.683489 0.203125 1.0252293
0.0001 2767 0.58203125 0.6834264 0.203125 1.0252253
0.0001 2768 0.58203125 0.6833637 0.203125 1.025221
0.0001 2769 0.58203125 0.68330115 0.203125 1.0252168
0.0001 2770 0.58203125 0.6832384 0.203125 1.0252125
0.0001 2771 0.58203125 0.6831759 0.203125 1.0252085
0.0001 2772 0.58203125 0.6831133 0.203125 1.0252044
0.0001 2773 0.58203125 0.68305075 0.203125 1.0252004
0.0001 2774 0.58203125 0.68298817 0.203125 1.0251962
0.0001 2775 0.58203125 0.68292564 0.203125 1.0251919
0.0001 2776 0.58203125 0.68286306 0.203125 1.0251878
0.0001 2777 0.58203125 0.68280053 0.203125 1.0251837
0.0001 2778 0.58203125 0.6827382 0.203125 1.0251795
0.0001 2779 0.58203125 0.6826756 0.203125 1.0251756
0.0001 2780 0.58203125 0.6826132 0.203125 1.0251715
0.0001 2781 0.58203125 0.68255085 0.203125 1.0251675
0.0001 2782 0.58203125 0.6824884 0.203125 1.0251634
0.0001 2783 0.58203125 0.682426 0.203125 1.0251594
0.0001 2784 0.58203125 0.6823637 0.203125 1.0251554
0.0001 2785 0.58203125 0.6823014 0.203125 1.0251515
0.0001 2786 0.58203125 0.682239 0.203125 1.0251474
0.0001 2787 0.58203125 0.6821767 0.203125 1.0251434
0.0001 2788 0.58203125 0.6821145 0.203125 1.0251395
0.0001 2789 0.58203125 0.68205214 0.203125 1.0251354
0.0001 2790 0.58203125 0.68198985 0.203125 1.0251315
0.0001 2791 0.58203125 0.6819276 0.203125 1.0251275
0.0001 2792 0.58203125 0.6818655 0.203125 1.0251237
0.0001 2793 0.58203125 0.6818033 0.203125 1.0251198
0.0001 2794 0.58203125 0.6817411 0.203125 1.0251158
0.0001 2795 0.58203125 0.6816789 0.203125 1.0251119
0.0001 2796 0.58203125 0.68161684 0.203125 1.0251081
0.0001 2797 0.58203125 0.68155473 0.203125 1.0251043
0.0001 2798 0.58203125 0.6814926 0.203125 1.0251004
0.0001 2799 0.58203125 0.68143046 0.203125 1.0250964
0.0001 2800 0.58203125 0.68136847 0.203125 1.0250926
0.0001 2801 0.58203125 0.68130636 0.203125 1.0250888
0.0001 2802 0.58203125 0.68124443 0.203125 1.0250851
0.0001 2803 0.58203125 0.68118244 0.203125 1.0250813
0.0001 2804 0.58203125 0.6811205 0.203125 1.0250775
0.0001 2805 0.58203125 0.68105847 0.203125 1.0250736
0.0001 2806 0.58203125 0.68099654 0.203125 1.02507
0.0001 2807 0.58203125 0.6809346 0.203125 1.025066
0.0001 2808 0.58203125 0.68087274 0.203125 1.0250623
0.0001 2809 0.58203125 0.68081087 0.203125 1.0250586
0.0001 2810 0.58203125 0.6807489 0.203125 1.0250549
0.0001 2811 0.58203125 0.680687 0.203125 1.0250514
0.0001 2812 0.58203125 0.6806252 0.203125 1.0250477
0.0001 2813 0.58203125 0.68056345 0.203125 1.025044
0.0001 2814 0.58203125 0.6805017 0.203125 1.0250401
0.0001 2815 0.58203125 0.6804399 0.203125 1.0250367
0.0001 2816 0.58203125 0.68037814 0.203125 1.0250329
0.0001 2817 0.58203125 0.6803164 0.203125 1.0250292
0.0001 2818 0.58203125 0.6802547 0.203125 1.0250256
0.0001 2819 0.58203125 0.68019295 0.203125 1.025022
0.0001 2820 0.58203125 0.6801313 0.203125 1.0250185
0.0001 2821 0.5859375 0.6800697 0.203125 1.025015
0.0001 2822 0.5859375 0.680008 0.203125 1.0250113
0.0001 2823 0.5859375 0.67994636 0.203125 1.0250077
0.0001 2824 0.5859375 0.67988473 0.203125 1.0250041
0.0001 2825 0.5859375 0.67982316 0.203125 1.0250006
0.0001 2826 0.5859375 0.6797615 0.203125 1.0249971
0.0001 2827 0.58984375 0.6797 0.203125 1.0249935
0.0001 2828 0.58984375 0.6796384 0.203125 1.0249902
0.0001 2829 0.58984375 0.67957693 0.203125 1.0249866
0.0001 2830 0.58984375 0.6795154 0.203125 1.024983
0.0001 2831 0.58984375 0.679454 0.203125 1.0249796
0.0001 2832 0.58984375 0.6793926 0.203125 1.0249763
0.0001 2833 0.58984375 0.67933106 0.203125 1.0249727
0.0001 2834 0.58984375 0.67926955 0.203125 1.0249692
0.0001 2835 0.58984375 0.6792083 0.203125 1.0249658
0.0001 2836 0.58984375 0.67914677 0.203125 1.0249623
0.0001 2837 0.58984375 0.67908555 0.203125 1.0249588
0.0001 2838 0.58984375 0.67902416 0.203125 1.0249555
0.0001 2839 0.58984375 0.67896277 0.203125 1.024952
0.0001 2840 0.58984375 0.67890143 0.203125 1.0249487
0.0001 2841 0.58984375 0.6788401 0.203125 1.0249453
0.0001 2842 0.58984375 0.6787789 0.203125 1.0249422
0.0001 2843 0.58984375 0.6787176 0.203125 1.0249387
0.0001 2844 0.58984375 0.67865634 0.203125 1.0249355
0.0001 2845 0.58984375 0.67859524 0.203125 1.024932
0.0001 2846 0.58984375 0.6785339 0.203125 1.0249287
0.0001 2847 0.58984375 0.6784728 0.203125 1.0249255
0.0001 2848 0.58984375 0.6784116 0.203125 1.0249221
0.0001 2849 0.58984375 0.67835045 0.203125 1.0249188
0.0001 2850 0.58984375 0.6782893 0.203125 1.0249157
0.0001 2851 0.58984375 0.6782282 0.203125 1.0249122
0.0001 2852 0.58984375 0.6781671 0.203125 1.0249091
0.0001 2853 0.58984375 0.678106 0.203125 1.0249059
0.0001 2854 0.58984375 0.6780449 0.203125 1.0249027
0.0001 2855 0.58984375 0.6779839 0.203125 1.0248995
0.0001 2856 0.58984375 0.6779229 0.203125 1.0248961
0.0001 2857 0.58984375 0.67786175 0.203125 1.024893
0.0001 2858 0.59375 0.6778009 0.203125 1.02489
0.0001 2859 0.59375 0.67773986 0.203125 1.0248866
0.0001 2860 0.59375 0.6776789 0.203125 1.0248835
0.0001 2861 0.59375 0.67761797 0.203125 1.0248805
0.0001 2862 0.59375 0.67755705 0.203125 1.0248773
0.0001 2863 0.59375 0.6774962 0.203125 1.0248742
0.0001 2864 0.59375 0.67743516 0.203125 1.0248711
0.0001 2865 0.59375 0.67737436 0.203125 1.0248679
0.0001 2866 0.59375 0.6773135 0.203125 1.0248649
0.0001 2867 0.59375 0.6772527 0.203125 1.0248618
0.0001 2868 0.59375 0.677192 0.203125 1.0248587
0.0001 2869 0.59375 0.6771312 0.203125 1.0248557
0.0001 2870 0.59375 0.6770703 0.203125 1.0248526
0.0001 2871 0.59375 0.6770096 0.203125 1.0248497
0.0001 2872 0.59375 0.6769489 0.203125 1.0248464
0.0001 2873 0.59375 0.6768881 0.203125 1.0248436
0.0001 2874 0.59375 0.6768274 0.203125 1.0248406
0.0001 2875 0.59765625 0.6767668 0.203125 1.0248376
0.0001 2876 0.59765625 0.6767061 0.203125 1.0248345
0.0001 2877 0.59765625 0.67664546 0.203125 1.0248317
0.0001 2878 0.59765625 0.67658484 0.203125 1.0248287
0.0001 2879 0.59765625 0.6765242 0.203125 1.0248257
0.0001 2880 0.59765625 0.6764636 0.203125 1.0248227
0.0001 2881 0.59765625 0.67640305 0.203125 1.0248199
0.0001 2882 0.59765625 0.6763424 0.203125 1.024817
0.0001 2883 0.59765625 0.67628187 0.203125 1.024814
0.0001 2884 0.59765625 0.6762213 0.203125 1.024811
0.0001 2885 0.59765625 0.6761608 0.203125 1.0248083
0.0001 2886 0.59765625 0.6761003 0.203125 1.0248053
0.0001 2887 0.59765625 0.6760398 0.203125 1.0248027
0.0001 2888 0.59765625 0.6759794 0.203125 1.0247996
0.0001 2889 0.60546875 0.67591894 0.203125 1.0247968
0.0001 2890 0.60546875 0.67585856 0.203125 1.0247941
0.0001 2891 0.60546875 0.6757981 0.203125 1.0247912
0.0001 2892 0.60546875 0.6757378 0.203125 1.0247884
0.0001 2893 0.60546875 0.6756775 0.203125 1.0247855
0.0001 2894 0.60546875 0.67561704 0.203125 1.0247829
0.0001 2895 0.60546875 0.6755567 0.203125 1.0247799
0.0001 2896 0.60546875 0.67549634 0.203125 1.0247772
0.0001 2897 0.60546875 0.675436 0.203125 1.0247746
0.0001 2898 0.60546875 0.6753758 0.203125 1.0247717
0.0001 2899 0.60546875 0.67531556 0.203125 1.0247691
0.0001 2900 0.60546875 0.67525524 0.203125 1.0247663
0.0001 2901 0.60546875 0.6751951 0.203125 1.0247636
0.0001 2902 0.60546875 0.6751349 0.203125 1.0247608
0.0001 2903 0.60546875 0.6750747 0.203125 1.0247582
0.0001 2904 0.60546875 0.6750145 0.203125 1.0247555
0.0001 2905 0.60546875 0.6749543 0.203125 1.0247529
0.0001 2906 0.60546875 0.67489415 0.203125 1.0247501
0.0001 2907 0.60546875 0.674834 0.203125 1.0247475
0.0001 2908 0.60546875 0.6747739 0.203125 1.0247449
0.0001 2909 0.60546875 0.6747138 0.19921875 1.0247422
0.0001 2910 0.60546875 0.67465377 0.19921875 1.0247395
0.0001 2911 0.60546875 0.6745937 0.19921875 1.0247371
0.0001 2912 0.60546875 0.67453367 0.19921875 1.0247345
0.0001 2913 0.60546875 0.67447376 0.19921875 1.024732
0.0001 2914 0.60546875 0.6744136 0.19921875 1.0247293
0.0001 2915 0.60546875 0.6743537 0.19921875 1.0247267
0.0001 2916 0.60546875 0.67429376 0.19921875 1.0247242
0.0001 2917 0.60546875 0.67423373 0.19921875 1.0247216
0.0001 2918 0.60546875 0.67417383 0.19921875 1.0247191
0.0001 2919 0.60546875 0.6741138 0.19921875 1.0247165
0.0001 2920 0.60546875 0.674054 0.19921875 1.0247141
0.0001 2921 0.60546875 0.6739942 0.19921875 1.0247115
0.0001 2922 0.60546875 0.6739342 0.19921875 1.0247091
0.0001 2923 0.60546875 0.6738745 0.19921875 1.0247066
0.0001 2924 0.60546875 0.67381465 0.19921875 1.0247041
0.0001 2925 0.60546875 0.6737548 0.19921875 1.0247016
0.0001 2926 0.609375 0.6736949 0.19921875 1.0246992
0.0001 2927 0.609375 0.67363524 0.19921875 1.024697
0.0001 2928 0.609375 0.6735754 0.19921875 1.0246942
0.0001 2929 0.609375 0.6735157 0.19921875 1.0246919
0.0001 2930 0.609375 0.6734559 0.19921875 1.0246896
0.0001 2931 0.609375 0.6733963 0.19921875 1.024687
0.0001 2932 0.609375 0.6733365 0.19921875 1.0246848
0.0001 2933 0.609375 0.6732769 0.19921875 1.0246824
0.0001 2934 0.609375 0.6732172 0.19921875 1.02468
0.0001 2935 0.609375 0.6731576 0.19921875 1.0246775
0.0001 2936 0.609375 0.67309797 0.19921875 1.0246754
0.0001 2937 0.609375 0.67303836 0.19921875 1.024673
0.0001 2938 0.609375 0.67297876 0.19921875 1.0246705
0.0001 2939 0.609375 0.6729192 0.19921875 1.0246683
0.0001 2940 0.609375 0.6728596 0.19921875 1.0246661
0.0001 2941 0.609375 0.67280006 0.19921875 1.0246638
0.0001 2942 0.609375 0.6727404 0.19921875 1.0246614
0.0001 2943 0.609375 0.67268103 0.19921875 1.0246592
0.0001 2944 0.609375 0.6726216 0.19921875 1.0246569
0.0001 2945 0.609375 0.6725621 0.19921875 1.0246547
0.0001 2946 0.609375 0.67250264 0.19921875 1.0246522
0.0001 2947 0.609375 0.67244315 0.19921875 1.0246501
0.0001 2948 0.609375 0.6723837 0.19921875 1.0246478
0.0001 2949 0.609375 0.6723243 0.19921875 1.0246457
0.0001 2950 0.609375 0.67226493 0.19921875 1.0246434
0.0001 2951 0.609375 0.67220557 0.19921875 1.0246414
0.0001 2952 0.609375 0.6721462 0.19921875 1.0246391
0.0001 2953 0.609375 0.67208683 0.19921875 1.0246371
0.0001 2954 0.609375 0.6720275 0.19921875 1.0246348
0.0001 2955 0.609375 0.6719682 0.19921875 1.0246327
0.0001 2956 0.609375 0.67190903 0.19921875 1.0246305
0.0001 2957 0.609375 0.67184967 0.19921875 1.0246285
0.0001 2958 0.609375 0.67179036 0.19921875 1.0246264
0.0001 2959 0.609375 0.6717311 0.19921875 1.0246241
0.0001 2960 0.609375 0.6716719 0.19921875 1.0246221
0.0001 2961 0.609375 0.6716128 0.19921875 1.02462
0.0001 2962 0.609375 0.6715536 0.19921875 1.0246179
0.0001 2963 0.609375 0.6714944 0.19921875 1.0246158
0.0001 2964 0.609375 0.67143524 0.19921875 1.0246139
0.0001 2965 0.609375 0.6713761 0.19921875 1.0246118
0.0001 2966 0.609375 0.671317 0.19921875 1.0246098
0.0001 2967 0.609375 0.67125785 0.19921875 1.0246077
0.0001 2968 0.609375 0.67119884 0.19921875 1.0246058
0.0001 2969 0.609375 0.6711397 0.19921875 1.0246038
0.0001 2970 0.609375 0.6710806 0.19921875 1.0246017
0.0001 2971 0.609375 0.67102164 0.19921875 1.0245998
0.0001 2972 0.609375 0.6709626 0.19921875 1.0245976
0.0001 2973 0.609375 0.6709036 0.19921875 1.0245957
0.0001 2974 0.609375 0.67084455 0.19921875 1.0245938
0.0001 2975 0.609375 0.6707856 0.19921875 1.0245918
0.0001 2976 0.609375 0.6707268 0.19921875 1.0245898
0.0001 2977 0.609375 0.67066777 0.19921875 1.0245879
0.0001 2978 0.609375 0.6706088 0.19921875 1.0245861
0.0001 2979 0.609375 0.67055 0.19921875 1.0245842
0.0001 2980 0.609375 0.6704911 0.19921875 1.0245823
0.0001 2981 0.609375 0.67043215 0.19921875 1.0245802
0.0001 2982 0.609375 0.6703734 0.19921875 1.0245785
0.0001 2983 0.609375 0.67031443 0.19921875 1.0245767
0.0001 2984 0.609375 0.6702557 0.19921875 1.0245746
0.0001 2985 0.609375 0.67019683 0.19921875 1.024573
0.0001 2986 0.609375 0.67013806 0.19921875 1.0245712
0.0001 2987 0.609375 0.6700793 0.19921875 1.0245692
0.0001 2988 0.609375 0.67002046 0.19921875 1.0245675
0.0001 2989 0.609375 0.66996175 0.19921875 1.0245656
0.0001 2990 0.609375 0.66990304 0.19921875 1.0245638
0.0001 2991 0.609375 0.6698444 0.19921875 1.0245621
0.0001 2992 0.609375 0.6697857 0.19921875 1.0245602
0.0001 2993 0.609375 0.66972697 0.19921875 1.0245584
0.0001 2994 0.609375 0.6696683 0.19921875 1.0245566
0.0001 2995 0.609375 0.66960967 0.19921875 1.0245548
0.0001 2996 0.609375 0.669551 0.19921875 1.0245532
0.0001 2997 0.609375 0.6694925 0.19921875 1.0245515
0.0001 2998 0.609375 0.66943383 0.19921875 1.0245497
0.0001 2999 0.609375 0.66937536 0.19921875 1.0245479
0.0001 3000 0.609375 0.6693167 0.19921875 1.0245463
0.0001 3001 0.609375 0.66925824 0.19921875 1.0245447
0.0001 3002 0.609375 0.6691996 0.19921875 1.024543
0.0001 3003 0.609375 0.6691412 0.19921875 1.0245414
0.0001 3004 0.609375 0.6690825 0.19921875 1.0245397
0.0001 3005 0.609375 0.6690241 0.19921875 1.0245382
0.0001 3006 0.609375 0.6689657 0.19921875 1.0245364
0.0001 3007 0.609375 0.6689072 0.19921875 1.0245347
0.0001 3008 0.609375 0.66884875 0.19921875 1.0245333
0.0001 3009 0.609375 0.66879034 0.19921875 1.0245316
0.0001 3010 0.609375 0.66873205 0.19921875 1.0245299
0.0001 3011 0.609375 0.6686735 0.19921875 1.0245283
0.0001 3012 0.609375 0.6686153 0.19921875 1.0245267
0.0001 3013 0.609375 0.6685569 0.19921875 1.0245253
0.0001 3014 0.609375 0.6684985 0.19921875 1.0245237
0.0001 3015 0.609375 0.6684402 0.19921875 1.0245221
0.0001 3016 0.609375 0.668382 0.19921875 1.0245205
0.0001 3017 0.609375 0.6683237 0.19921875 1.024519
0.0001 3018 0.609375 0.66826534 0.19921875 1.0245175
0.0001 3019 0.609375 0.66820717 0.19921875 1.0245159
0.0001 3020 0.609375 0.668149 0.19921875 1.0245143
0.0001 3021 0.609375 0.6680907 0.19921875 1.0245128
0.0001 3022 0.609375 0.6680324 0.19921875 1.0245115
0.0001 3023 0.609375 0.66797435 0.19921875 1.0245099
0.0001 3024 0.609375 0.66791606 0.19921875 1.0245085
0.0001 3025 0.609375 0.6678579 0.19921875 1.024507
0.0001 3026 0.609375 0.6677998 0.19921875 1.0245056
0.0001 3027 0.609375 0.66774166 0.19921875 1.0245042
0.0001 3028 0.609375 0.6676836 0.19921875 1.0245028
0.0001 3029 0.609375 0.6676254 0.19921875 1.0245013
0.0001 3030 0.609375 0.6675674 0.19921875 1.0244999
0.0001 3031 0.609375 0.66750926 0.19921875 1.0244986
0.0001 3032 0.609375 0.66745126 0.19921875 1.024497
0.0001 3033 0.61328125 0.66739327 0.19921875 1.0244958
0.0001 3034 0.61328125 0.6673353 0.19921875 1.0244943
0.0001 3035 0.61328125 0.6672772 0.19921875 1.024493
0.0001 3036 0.61328125 0.6672193 0.19921875 1.0244915
0.0001 3037 0.61328125 0.6671612 0.19921875 1.0244904
0.0001 3038 0.61328125 0.6671033 0.19921875 1.0244889
0.0001 3039 0.61328125 0.66704535 0.19921875 1.0244876
0.0001 3040 0.61328125 0.6669875 0.19921875 1.0244864
0.0001 3041 0.61328125 0.6669296 0.19921875 1.0244851
0.0001 3042 0.61328125 0.6668718 0.19921875 1.0244837
0.0001 3043 0.61328125 0.66681385 0.19921875 1.0244826
0.0001 3044 0.61328125 0.66675603 0.19921875 1.0244813
0.0001 3045 0.61328125 0.66669804 0.19921875 1.0244799
0.0001 3046 0.61328125 0.6666403 0.19921875 1.0244787
0.0001 3047 0.61328125 0.66658247 0.19921875 1.0244776
0.0001 3048 0.61328125 0.6665247 0.19921875 1.0244762
0.0001 3049 0.61328125 0.6664669 0.19921875 1.024475
0.0001 3050 0.61328125 0.66640913 0.19921875 1.0244739
0.0001 3051 0.61328125 0.6663514 0.19921875 1.0244726
0.0001 3052 0.61328125 0.6662936 0.19921875 1.0244714
0.0001 3053 0.61328125 0.6662359 0.19921875 1.0244702
0.0001 3054 0.61328125 0.66617817 0.19921875 1.0244689
0.0001 3055 0.61328125 0.66612065 0.19921875 1.0244678
0.0001 3056 0.61328125 0.66606295 0.19921875 1.0244668
0.0001 3057 0.61328125 0.66600525 0.19921875 1.0244656
0.0001 3058 0.61328125 0.6659476 0.19921875 1.0244645
0.0001 3059 0.61328125 0.66589004 0.19921875 1.0244633
0.0001 3060 0.61328125 0.6658324 0.19921875 1.0244622
0.0001 3061 0.61328125 0.6657748 0.19921875 1.0244612
0.0001 3062 0.61328125 0.6657171 0.19921875 1.02446
0.0001 3063 0.61328125 0.6656596 0.19921875 1.0244589
0.0001 3064 0.61328125 0.6656022 0.19921875 1.0244577
0.0001 3065 0.61328125 0.6655446 0.19921875 1.0244569
0.0001 3066 0.61328125 0.66548705 0.19921875 1.0244558
0.0001 3067 0.61328125 0.6654296 0.19921875 1.0244546
0.0001 3068 0.61328125 0.6653721 0.19921875 1.0244535
0.0001 3069 0.61328125 0.6653146 0.19921875 1.0244526
0.0001 3070 0.61328125 0.66525716 0.19921875 1.0244514
0.0001 3071 0.61328125 0.6651997 0.19921875 1.0244505
0.0001 3072 0.61328125 0.6651423 0.19921875 1.0244495
0.0001 3073 0.61328125 0.665085 0.19921875 1.0244486
0.0001 3074 0.61328125 0.6650275 0.19921875 1.0244474
0.0001 3075 0.61328125 0.66497016 0.19921875 1.0244465
0.0001 3076 0.61328125 0.6649128 0.19921875 1.0244457
0.0001 3077 0.61328125 0.66485554 0.19921875 1.0244446
0.0001 3078 0.61328125 0.66479814 0.19921875 1.0244436
0.0001 3079 0.61328125 0.66474086 0.19921875 1.0244427
0.0001 3080 0.61328125 0.66468346 0.19921875 1.0244418
0.0001 3081 0.61328125 0.66462624 0.19921875 1.0244408
0.0001 3082 0.61328125 0.66456896 0.19921875 1.02444
0.0001 3083 0.61328125 0.6645117 0.19921875 1.024439
0.0001 3084 0.61328125 0.6644545 0.19921875 1.0244381
0.0001 3085 0.61328125 0.66439724 0.19921875 1.0244373
0.0001 3086 0.61328125 0.66434014 0.19921875 1.0244362
0.0001 3087 0.61328125 0.66428286 0.19921875 1.0244355
0.0001 3088 0.61328125 0.6642257 0.19921875 1.0244346
0.0001 3089 0.61328125 0.66416854 0.19921875 1.0244339
0.0001 3090 0.61328125 0.6641114 0.19921875 1.0244329
0.0001 3091 0.61328125 0.6640543 0.19921875 1.0244322
0.0001 3092 0.61328125 0.66399723 0.19921875 1.0244312
0.0001 3093 0.61328125 0.6639401 0.19921875 1.0244305
0.0001 3094 0.61328125 0.66388303 0.19921875 1.0244297
0.0001 3095 0.61328125 0.6638259 0.19921875 1.0244288
0.0001 3096 0.61328125 0.6637688 0.19921875 1.0244281
0.0001 3097 0.61328125 0.66371185 0.19921875 1.0244272
0.0001 3098 0.61328125 0.6636548 0.19921875 1.0244266
0.0001 3099 0.61328125 0.6635977 0.19921875 1.0244259
0.0001 3100 0.61328125 0.66354084 0.19921875 1.024425
0.0001 3101 0.61328125 0.6634838 0.19921875 1.0244243
0.0001 3102 0.61328125 0.6634269 0.19921875 1.0244236
0.0001 3103 0.61328125 0.6633699 0.19921875 1.0244228
0.0001 3104 0.61328125 0.66331303 0.19921875 1.024422
0.0001 3105 0.61328125 0.66325617 0.19921875 1.0244215
0.0001 3106 0.61328125 0.6631992 0.19921875 1.0244207
0.0001 3107 0.61328125 0.66314226 0.19921875 1.02442
0.0001 3108 0.61328125 0.66308546 0.19921875 1.0244193
0.0001 3109 0.61328125 0.6630286 0.19921875 1.0244186
0.0001 3110 0.61328125 0.6629718 0.19921875 1.0244181
0.0001 3111 0.61328125 0.6629149 0.19921875 1.0244173
0.0001 3112 0.61328125 0.6628582 0.19921875 1.0244167
0.0001 3113 0.61328125 0.6628014 0.19921875 1.0244161
0.0001 3114 0.61328125 0.6627445 0.19921875 1.0244155
0.0001 3115 0.61328125 0.66268784 0.19921875 1.0244149
0.0001 3116 0.61328125 0.662631 0.19921875 1.0244143
0.0001 3117 0.61328125 0.66257423 0.19921875 1.0244138
0.0001 3118 0.61328125 0.66251755 0.19921875 1.0244131
0.0001 3119 0.61328125 0.6624609 0.19921875 1.0244125
0.0001 3120 0.61328125 0.6624042 0.19921875 1.024412
0.0001 3121 0.61328125 0.6623475 0.19921875 1.0244113
0.0001 3122 0.61328125 0.6622908 0.19921875 1.0244108
0.0001 3123 0.61328125 0.6622342 0.19921875 1.0244104
