0.0001 1773 0.55078125 0.7265714 0.2265625 0.9943193
0.0001 1774 0.55078125 0.72647965 0.2265625 0.994308
0.0001 1775 0.55078125 0.7263878 0.2265625 0.99429697
0.0001 1776 0.55078125 0.7262962 0.2265625 0.99428576
0.0001 1777 0.55078125 0.72620445 0.2265625 0.9942745
0.0001 1778 0.55078125 0.7261129 0.2265625 0.99426365
0.0001 1779 0.55078125 0.72602123 0.2265625 0.99425244
0.0001 1780 0.55078125 0.7259297 0.2265625 0.9942415
0.0001 1781 0.55078125 0.7258381 0.2265625 0.9942305
0.0001 1782 0.55078125 0.72574675 0.2265625 0.9942194
0.0001 1783 0.55078125 0.72565544 0.2265625 0.9942086
0.0001 1784 0.55078125 0.725564 0.2265625 0.99419755
0.0001 1785 0.55078125 0.7254727 0.2265625 0.99418664
0.0001 1786 0.55078125 0.7253815 0.2265625 0.9941758
0.0001 1787 0.55078125 0.7252903 0.2265625 0.994165
0.0001 1788 0.55078125 0.7251992 0.2265625 0.9941542
0.0001 1789 0.55078125 0.7251081 0.2265625 0.9941433
0.0001 1790 0.55078125 0.7250171 0.2265625 0.9941326
0.0001 1791 0.55078125 0.72492594 0.2265625 0.9941219
0.0001 1792 0.55078125 0.72483504 0.2265625 0.9941112
0.0001 1793 0.5546875 0.7247442 0.2265625 0.9941005
0.0001 1794 0.5546875 0.7246532 0.2265625 0.9940897
0.0001 1795 0.5546875 0.7245625 0.2265625 0.9940791
0.0001 1796 0.5546875 0.72447175 0.2265625 0.99406856
0.0001 1797 0.5546875 0.7243811 0.2265625 0.9940579
0.0001 1798 0.5546875 0.7242905 0.2265625 0.9940474
0.0001 1799 0.5546875 0.7241998 0.2265625 0.9940369
0.0001 1800 0.5546875 0.72410935 0.2265625 0.9940263
0.0001 1801 0.5546875 0.7240187 0.2265625 0.9940158
0.0001 1802 0.5546875 0.72392833 0.2265625 0.9940053
0.0001 1803 0.5546875 0.723838 0.2265625 0.993995
0.0001 1804 0.5546875 0.72374755 0.2265625 0.9939845
0.0001 1805 0.5546875 0.72365725 0.2265625 0.9939741
0.0001 1806 0.5546875 0.723567 0.2265625 0.99396384
0.0001 1807 0.5546875 0.7234767 0.2265625 0.99395347
0.0001 1808 0.5546875 0.7233865 0.2265625 0.993943
0.0001 1809 0.5546875 0.7232966 0.2265625 0.99393296
0.0001 1810 0.5546875 0.7232064 0.2265625 0.9939226
0.0001 1811 0.5546875 0.7231164 0.2265625 0.9939124
0.0001 1812 0.5546875 0.7230265 0.2265625 0.9939022
0.0001 1813 0.5546875 0.7229365 0.2265625 0.99389195
0.0001 1814 0.5546875 0.7228466 0.2265625 0.99388176
0.0001 1815 0.55859375 0.7227568 0.2265625 0.9938717
0.0001 1816 0.55859375 0.7226671 0.2265625 0.9938616
0.0001 1817 0.55859375 0.72257733 0.2265625 0.9938516
0.0001 1818 0.55859375 0.72248757 0.2265625 0.99384147
0.0001 1819 0.5625 0.72239804 0.2265625 0.9938314
0.0001 1820 0.5625 0.7223084 0.2265625 0.99382144
0.0001 1821 0.5625 0.7222188 0.2265625 0.99381137
0.0001 1822 0.5625 0.72212946 0.2265625 0.9938016
0.0001 1823 0.5625 0.72204 0.2265625 0.9937915
0.0001 1824 0.55859375 0.72195053 0.2265625 0.9937817
0.0001 1825 0.55859375 0.7218612 0.2265625 0.9937718
0.0001 1826 0.55859375 0.7217719 0.2265625 0.9937619
0.0001 1827 0.55859375 0.7216826 0.2265625 0.99375206
0.0001 1828 0.5625 0.72159344 0.2265625 0.9937423
0.0001 1829 0.5625 0.7215042 0.2265625 0.99373245
0.0001 1830 0.5625 0.72141516 0.2265625 0.9937228
0.0001 1831 0.5625 0.721326 0.2265625 0.993713
0.0001 1832 0.5625 0.72123706 0.2265625 0.99370337
0.0001 1833 0.5625 0.721148 0.2265625 0.99369365
0.0001 1834 0.5625 0.7210591 0.2265625 0.99368393
0.0001 1835 0.56640625 0.7209703 0.2265625 0.9936744
0.0001 1836 0.56640625 0.7208814 0.2265625 0.9936648
0.0001 1837 0.56640625 0.7207927 0.2265625 0.99365526
0.0001 1838 0.5703125 0.72070396 0.2265625 0.99364567
0.0001 1839 0.5703125 0.72061515 0.2265625 0.99363613
0.0001 1840 0.57421875 0.7205266 0.2265625 0.9936266
0.0001 1841 0.57421875 0.720438 0.2265625 0.99361706
0.0001 1842 0.57421875 0.7203494 0.2265625 0.99360764
0.0001 1843 0.57421875 0.720261 0.2265625 0.9935982
0.0001 1844 0.57421875 0.72017246 0.2265625 0.9935888
0.0001 1845 0.57421875 0.720084 0.2265625 0.9935794
0.0001 1846 0.57421875 0.7199956 0.2265625 0.99357
0.0001 1847 0.57421875 0.7199074 0.2265625 0.9935607
0.0001 1848 0.57421875 0.71981907 0.2265625 0.9935514
0.0001 1849 0.57421875 0.71973085 0.2265625 0.9935421
0.0001 1850 0.57421875 0.71964264 0.2265625 0.9935329
0.0001 1851 0.57421875 0.71955454 0.2265625 0.9935236
0.0001 1852 0.57421875 0.7194663 0.2265625 0.9935143
0.0001 1853 0.57421875 0.71937835 0.2265625 0.99350524
0.0001 1854 0.57421875 0.7192903 0.2265625 0.993496
0.0001 1855 0.57421875 0.7192025 0.2265625 0.9934869
0.0001 1856 0.57421875 0.7191145 0.2265625 0.99347764
0.0001 1857 0.57421875 0.7190266 0.2265625 0.99346864
0.0001 1858 0.57421875 0.7189388 0.2265625 0.9934594
0.0001 1859 0.57421875 0.718851 0.2265625 0.9934505
0.0001 1860 0.57421875 0.71876335 0.2265625 0.99344146
0.0001 1861 0.57421875 0.7186756 0.2265625 0.9934324
0.0001 1862 0.57421875 0.7185879 0.2265625 0.99342334
0.0001 1863 0.57421875 0.71850044 0.2265625 0.9934144
0.0001 1864 0.57421875 0.7184129 0.2265625 0.99340546
0.0001 1865 0.57421875 0.7183253 0.2265625 0.99339646
0.0001 1866 0.57421875 0.7182379 0.2265625 0.99338764
0.0001 1867 0.57421875 0.7181505 0.2265625 0.9933788
0.0001 1868 0.57421875 0.7180632 0.2265625 0.99336994
0.0001 1869 0.57421875 0.7179758 0.2265625 0.9933611
0.0001 1870 0.57421875 0.7178885 0.2265625 0.9933523
0.0001 1871 0.57421875 0.7178012 0.2265625 0.99334353
0.0001 1872 0.57421875 0.7177141 0.2265625 0.9933348
0.0001 1873 0.57421875 0.7176269 0.2265625 0.99332595
0.0001 1874 0.57421875 0.71753985 0.2265625 0.99331737
0.0001 1875 0.57421875 0.7174527 0.2265625 0.99330866
0.0001 1876 0.57421875 0.7173658 0.2265625 0.9933001
0.0001 1877 0.57421875 0.7172788 0.2265625 0.9932914
0.0001 1878 0.57421875 0.7171919 0.2265625 0.9932827
0.0001 1879 0.57421875 0.71710503 0.2265625 0.9932741
0.0001 1880 0.57421875 0.7170181 0.2265625 0.9932657
0.0001 1881 0.57421875 0.71693146 0.2265625 0.993257
0.0001 1882 0.57421875 0.7168447 0.2265625 0.99324864
0.0001 1883 0.57421875 0.71675795 0.2265625 0.99323994
0.0001 1884 0.57421875 0.7166713 0.2265625 0.99323153
0.0001 1885 0.57421875 0.7165847 0.2265625 0.9932231
0.0001 1886 0.57421875 0.716498 0.2265625 0.9932147
0.0001 1887 0.57421875 0.7164116 0.2265625 0.9932062
0.0001 1888 0.57421875 0.7163251 0.2265625 0.99319786
0.0001 1889 0.578125 0.7162386 0.2265625 0.9931896
0.0001 1890 0.578125 0.7161523 0.2265625 0.9931812
0.0001 1891 0.578125 0.7160659 0.2265625 0.9931729
0.0001 1892 0.58203125 0.7159796 0.2265625 0.99316454
0.0001 1893 0.58203125 0.7158934 0.2265625 0.99315643
0.0001 1894 0.58203125 0.71580714 0.2265625 0.99314797
0.0001 1895 0.58203125 0.7157209 0.2265625 0.99314
0.0001 1896 0.58203125 0.7156348 0.2265625 0.99313164
0.0001 1897 0.58203125 0.71554875 0.2265625 0.9931235
0.0001 1898 0.58203125 0.71546274 0.2265625 0.9931153
0.0001 1899 0.58203125 0.7153767 0.2265625 0.99310714
0.0001 1900 0.58203125 0.71529067 0.2265625 0.993099
0.0001 1901 0.58203125 0.71520483 0.2265625 0.99309105
0.0001 1902 0.58203125 0.71511894 0.2265625 0.993083
0.0001 1903 0.58203125 0.7150331 0.2265625 0.9930748
0.0001 1904 0.58203125 0.71494734 0.2265625 0.99306685
0.0001 1905 0.58203125 0.71486163 0.2265625 0.9930588
0.0001 1906 0.58203125 0.714776 0.2265625 0.9930507
0.0001 1907 0.58203125 0.7146902 0.2265625 0.9930428
0.0001 1908 0.58203125 0.7146047 0.2265625 0.993035
0.0001 1909 0.58203125 0.714519 0.2265625 0.993027
0.0001 1910 0.58203125 0.71443355 0.2265625 0.9930191
0.0001 1911 0.58203125 0.714348 0.2265625 0.99301124
0.0001 1912 0.58203125 0.7142626 0.2265625 0.9930034
0.0001 1913 0.58203125 0.7141772 0.2265625 0.9929956
0.0001 1914 0.58203125 0.71409184 0.2265625 0.9929877
0.0001 1915 0.58203125 0.7140064 0.2265625 0.9929799
0.0001 1916 0.58203125 0.7139213 0.2265625 0.99297225
0.0001 1917 0.58203125 0.7138361 0.2265625 0.9929644
0.0001 1918 0.58203125 0.71375084 0.2265625 0.99295676
0.0001 1919 0.58203125 0.71366566 0.2265625 0.99294895
0.0001 1920 0.58203125 0.7135806 0.2265625 0.9929414
0.0001 1921 0.58203125 0.71349555 0.2265625 0.9929337
0.0001 1922 0.58203125 0.71341044 0.2265625 0.992926
0.0001 1923 0.58203125 0.7133255 0.2265625 0.9929185
0.0001 1924 0.58203125 0.7132405 0.2265625 0.99291074
0.0001 1925 0.58203125 0.7131557 0.2265625 0.99290323
0.0001 1926 0.58203125 0.71307087 0.2265625 0.9928957
0.0001 1927 0.58203125 0.71298593 0.2265625 0.99288815
0.0001 1928 0.58203125 0.7129012 0.2265625 0.9928807
0.0001 1929 0.58203125 0.7128165 0.2265625 0.9928732
0.0001 1930 0.58203125 0.7127318 0.2265625 0.99286574
0.0001 1931 0.58203125 0.7126471 0.2265625 0.9928583
0.0001 1932 0.58203125 0.7125625 0.2265625 0.9928509
0.0001 1933 0.58203125 0.7124779 0.2265625 0.9928435
0.0001 1934 0.58203125 0.7123934 0.2265625 0.9928361
0.0001 1935 0.58203125 0.71230894 0.2265625 0.9928287
0.0001 1936 0.58203125 0.7122245 0.2265625 0.99282146
0.0001 1937 0.58203125 0.7121402 0.2265625 0.99281406
0.0001 1938 0.58203125 0.71205574 0.2265625 0.9928069
0.0001 1939 0.58203125 0.7119714 0.2265625 0.9927995
0.0001 1940 0.58203125 0.7118873 0.2265625 0.9927923
0.0001 1941 0.58203125 0.71180296 0.2265625 0.9927851
0.0001 1942 0.58203125 0.71171874 0.2265625 0.99277794
0.0001 1943 0.58203125 0.7116347 0.2265625 0.99277073
0.0001 1944 0.58203125 0.71155053 0.2265625 0.9927634
0.0001 1945 0.58203125 0.7114665 0.2265625 0.99275637
0.0001 1946 0.58203125 0.7113824 0.2265625 0.9927492
0.0001 1947 0.58203125 0.7112985 0.2265625 0.9927422
0.0001 1948 0.58203125 0.7112144 0.2265625 0.992735
0.0001 1949 0.58203125 0.7111307 0.2265625 0.99272805
0.0001 1950 0.58203125 0.71104676 0.2265625 0.99272096
0.0001 1951 0.58203125 0.710963 0.2265625 0.992714
0.0001 1952 0.58203125 0.7108792 0.2265625 0.9927069
0.0001 1953 0.58203125 0.7107954 0.2265625 0.99269986
0.0001 1954 0.58203125 0.7107117 0.2265625 0.99269295
0.0001 1955 0.58203125 0.71062803 0.2265625 0.9926861
0.0001 1956 0.58203125 0.7105444 0.2265625 0.992679
0.0001 1957 0.58203125 0.71046084 0.2265625 0.9926722
0.0001 1958 0.58203125 0.7103772 0.2265625 0.99266547
0.0001 1959 0.58203125 0.71029377 0.2265625 0.99265856
0.0001 1960 0.58203125 0.7102103 0.2265625 0.9926517
0.0001 1961 0.58203125 0.7101269 0.2265625 0.9926449
0.0001 1962 0.58203125 0.71004355 0.2265625 0.9926381
0.0001 1963 0.58203125 0.7099603 0.2265625 0.9926313
0.0001 1964 0.58203125 0.70987684 0.2265625 0.9926246
0.0001 1965 0.58203125 0.7097937 0.2265625 0.99261785
0.0001 1966 0.58203125 0.7097104 0.2265625 0.992611
0.0001 1967 0.58203125 0.7096273 0.2265625 0.99260443
0.0001 1968 0.58203125 0.7095441 0.2265625 0.9925977
0.0001 1969 0.58203125 0.709461 0.2265625 0.992591
0.0001 1970 0.58203125 0.70937794 0.2265625 0.9925844
0.0001 1971 0.58203125 0.7092949 0.2265625 0.99257773
0.0001 1972 0.58203125 0.70921195 0.2265625 0.9925711
0.0001 1973 0.58203125 0.709129 0.2265625 0.9925647
0.0001 1974 0.58203125 0.7090461 0.2265625 0.9925581
0.0001 1975 0.58203125 0.7089633 0.2265625 0.9925516
0.0001 1976 0.58203125 0.70888054 0.2265625 0.992545
0.0001 1977 0.58203125 0.70879763 0.22265625 0.9925386
0.0001 1978 0.58203125 0.70871496 0.22265625 0.9925321
0.0001 1979 0.58203125 0.70863223 0.22265625 0.99252564
0.0001 1980 0.58203125 0.7085495 0.22265625 0.9925192
0.0001 1981 0.58203125 0.7084669 0.22265625 0.99251276
0.0001 1982 0.58203125 0.7083843 0.22265625 0.99250627
0.0001 1983 0.58203125 0.70830166 0.22265625 0.99250007
0.0001 1984 0.58203125 0.7082194 0.22265625 0.9924936
0.0001 1985 0.58203125 0.7081368 0.22265625 0.99248743
0.0001 1986 0.58203125 0.7080544 0.22265625 0.99248105
0.0001 1987 0.58203125 0.70797193 0.22265625 0.9924747
0.0001 1988 0.58203125 0.7078897 0.22265625 0.9924684
0.0001 1989 0.58203125 0.70780736 0.22265625 0.99246216
0.0001 1990 0.5859375 0.707725 0.22265625 0.99245596
0.0001 1991 0.5859375 0.7076428 0.22265625 0.99244976
0.0001 1992 0.58984375 0.7075606 0.22265625 0.9924435
0.0001 1993 0.58984375 0.70747846 0.22265625 0.9924375
0.0001 1994 0.58984375 0.70739627 0.22265625 0.99243116
0.0001 1995 0.58984375 0.70731425 0.22265625 0.992425
0.0001 1996 0.58984375 0.70723224 0.22265625 0.99241894
0.0001 1997 0.58984375 0.7071502 0.22265625 0.9924128
0.0001 1998 0.58984375 0.7070683 0.22265625 0.9924067
0.0001 1999 0.58984375 0.7069864 0.22265625 0.9924005
0.0001 2000 0.58984375 0.7069044 0.22265625 0.9923947
0.0001 2001 0.58984375 0.70682263 0.22265625 0.9923886
0.0001 2002 0.58984375 0.7067408 0.22265625 0.9923825
0.0001 2003 0.58984375 0.706659 0.22265625 0.9923767
0.0001 2004 0.58984375 0.70657736 0.22265625 0.9923708
0.0001 2005 0.58984375 0.70649564 0.22265625 0.99236465
0.0001 2006 0.58984375 0.706414 0.22265625 0.9923588
0.0001 2007 0.58984375 0.7063323 0.22265625 0.99235296
0.0001 2008 0.58984375 0.7062507 0.22265625 0.992347
0.0001 2009 0.58984375 0.70616925 0.22265625 0.99234116
0.0001 2010 0.58984375 0.7060877 0.22265625 0.9923353
0.0001 2011 0.58984375 0.7060063 0.22265625 0.9923295
0.0001 2012 0.58984375 0.70592487 0.22265625 0.99232364
0.0001 2013 0.58984375 0.7058435 0.22265625 0.99231786
0.0001 2014 0.58984375 0.705762 0.22265625 0.9923121
0.0001 2015 0.58984375 0.7056807 0.22265625 0.99230635
0.0001 2016 0.58984375 0.7055995 0.22265625 0.9923007
0.0001 2017 0.58984375 0.70551825 0.22265625 0.99229497
0.0001 2018 0.58984375 0.70543706 0.22265625 0.99228925
0.0001 2019 0.58984375 0.7053558 0.22265625 0.9922836
0.0001 2020 0.58984375 0.70527476 0.22265625 0.99227786
0.0001 2021 0.58984375 0.7051937 0.22265625 0.9922724
0.0001 2022 0.58984375 0.70511264 0.22265625 0.99226665
0.0001 2023 0.58984375 0.70503163 0.22265625 0.99226105
0.0001 2024 0.58984375 0.7049507 0.22265625 0.9922554
0.0001 2025 0.58984375 0.7048696 0.22265625 0.99224997
0.0001 2026 0.58984375 0.7047888 0.22265625 0.9922443
0.0001 2027 0.58984375 0.7047079 0.22265625 0.99223876
0.0001 2028 0.58984375 0.70462704 0.22265625 0.99223334
0.0001 2029 0.58984375 0.7045463 0.22265625 0.9922279
0.0001 2030 0.58984375 0.70446557 0.22265625 0.99222237
0.0001 2031 0.58984375 0.70438486 0.22265625 0.9922168
0.0001 2032 0.58984375 0.70430416 0.22265625 0.99221146
0.0001 2033 0.58984375 0.7042235 0.21875 0.9922061
0.0001 2034 0.58984375 0.7041429 0.21875 0.9922007
0.0001 2035 0.58984375 0.70406234 0.21875 0.9921953
0.0001 2036 0.58984375 0.70398176 0.21875 0.9921899
0.0001 2037 0.58984375 0.7039013 0.21875 0.9921846
0.0001 2038 0.58984375 0.7038209 0.21875 0.9921793
0.0001 2039 0.58984375 0.7037405 0.21875 0.992174
0.0001 2040 0.58984375 0.70366 0.21875 0.9921686
0.0001 2041 0.58984375 0.70357966 0.21875 0.99216336
0.0001 2042 0.58984375 0.70349944 0.21875 0.9921581
0.0001 2043 0.58984375 0.70341915 0.21875 0.992153
0.0001 2044 0.58984375 0.7033389 0.21875 0.9921477
0.0001 2045 0.58984375 0.7032587 0.21875 0.99214256
0.0001 2046 0.58984375 0.7031785 0.21875 0.99213725
0.0001 2047 0.58984375 0.70309836 0.21875 0.99213225
0.0001 2048 0.58984375 0.7030183 0.21875 0.99212706
0.0001 2049 0.58984375 0.7029382 0.21875 0.99212205
0.0001 2050 0.58984375 0.7028582 0.21875 0.99211687
0.0001 2051 0.58984375 0.7027783 0.21875 0.9921117
0.0001 2052 0.58984375 0.7026983 0.21875 0.99210674
0.0001 2053 0.58984375 0.7026184 0.21875 0.9921018
0.0001 2054 0.58984375 0.7025385 0.21875 0.99209666
0.0001 2055 0.58984375 0.70245874 0.21875 0.99209166
0.0001 2056 0.58984375 0.70237875 0.21875 0.9920866
0.0001 2057 0.58984375 0.70229906 0.21875 0.9920816
0.0001 2058 0.58984375 0.7022194 0.21875 0.99207664
0.0001 2059 0.58984375 0.7021397 0.21875 0.99207187
0.0001 2060 0.58984375 0.70206 0.21875 0.99206686
0.0001 2061 0.58984375 0.7019803 0.21875 0.992062
0.0001 2062 0.58984375 0.7019009 0.21875 0.99205697
0.0001 2063 0.58984375 0.70182127 0.21875 0.9920522
0.0001 2064 0.58984375 0.7017418 0.21875 0.9920473
0.0001 2065 0.58984375 0.7016623 0.21875 0.9920425
0.0001 2066 0.58984375 0.7015828 0.21875 0.9920377
0.0001 2067 0.58984375 0.70150346 0.21875 0.99203295
0.0001 2068 0.58984375 0.701424 0.21875 0.99202824
0.0001 2069 0.58984375 0.70134467 0.21875 0.99202335
0.0001 2070 0.58984375 0.70126545 0.21875 0.99201876
0.0001 2071 0.58984375 0.7011861 0.21875 0.9920138
0.0001 2072 0.58984375 0.7011069 0.21875 0.9920093
0.0001 2073 0.58984375 0.70102775 0.21875 0.9920045
0.0001 2074 0.58984375 0.70094854 0.21875 0.9919999
0.0001 2075 0.58984375 0.7008695 0.21875 0.9919952
0.0001 2076 0.58984375 0.70079035 0.21875 0.99199057
0.0001 2077 0.58984375 0.7007113 0.21875 0.9919859
0.0001 2078 0.58984375 0.70063233 0.21875 0.9919814
0.0001 2079 0.58984375 0.7005533 0.21875 0.99197674
0.0001 2080 0.58984375 0.7004744 0.21875 0.99197227
0.0001 2081 0.58984375 0.70039546 0.21875 0.99196774
0.0001 2082 0.58984375 0.70031655 0.21875 0.991963
0.0001 2083 0.58984375 0.7002377 0.21875 0.9919585
0.0001 2084 0.58984375 0.7001589 0.21875 0.9919541
0.0001 2085 0.58984375 0.7000802 0.21875 0.99194956
0.0001 2086 0.58984375 0.7000014 0.21875 0.99194515
0.0001 2087 0.58984375 0.6999227 0.21875 0.99194074
0.0001 2088 0.58984375 0.6998441 0.21875 0.9919364
0.0001 2089 0.58984375 0.69976544 0.21875 0.99193186
0.0001 2090 0.58984375 0.6996868 0.21875 0.9919274
0.0001 2091 0.58984375 0.69960827 0.21875 0.9919232
0.0001 2092 0.58984375 0.6995297 0.21875 0.9919188
0.0001 2093 0.59375 0.6994512 0.21875 0.9919145
0.0001 2094 0.59375 0.69937277 0.21875 0.9919101
0.0001 2095 0.59375 0.6992943 0.21875 0.9919059
0.0001 2096 0.59375 0.699216 0.21875 0.9919016
0.0001 2097 0.59375 0.6991376 0.21875 0.9918972
0.0001 2098 0.59375 0.6990593 0.21875 0.99189305
0.0001 2099 0.59375 0.698981 0.22265625 0.99188876
0.0001 2100 0.59375 0.69890285 0.22265625 0.99188447
0.0001 2101 0.59375 0.6988246 0.22265625 0.99188036
0.0001 2102 0.59375 0.69874644 0.22265625 0.9918761
0.0001 2103 0.59375 0.6986683 0.22265625 0.99187195
0.0001 2104 0.59375 0.6985901 0.22265625 0.99186784
0.0001 2105 0.59375 0.69851214 0.22265625 0.9918637
0.0001 2106 0.59375 0.69843394 0.22265625 0.99185956
0.0001 2107 0.59375 0.6983561 0.22265625 0.99185556
0.0001 2108 0.59375 0.698278 0.22265625 0.99185145
0.0001 2109 0.59375 0.6982001 0.22265625 0.9918473
0.0001 2110 0.59375 0.6981222 0.22265625 0.99184334
0.0001 2111 0.59375 0.6980443 0.22265625 0.99183935
0.0001 2112 0.59375 0.6979664 0.22265625 0.99183524
0.0001 2113 0.59375 0.6978887 0.22265625 0.99183136
0.0001 2114 0.59375 0.6978109 0.22265625 0.9918273
0.0001 2115 0.59375 0.69773304 0.22265625 0.99182343
0.0001 2116 0.59375 0.6976555 0.22265625 0.9918194
0.0001 2117 0.59375 0.6975777 0.22265625 0.99181557
0.0001 2118 0.59375 0.6975001 0.22265625 0.99181163
0.0001 2119 0.59375 0.6974225 0.22265625 0.9918077
0.0001 2120 0.59375 0.6973449 0.22265625 0.99180394
0.0001 2121 0.59375 0.69726735 0.22265625 0.99179995
0.0001 2122 0.59375 0.69719 0.22265625 0.9917961
0.0001 2123 0.59375 0.69711244 0.22265625 0.9917922
0.0001 2124 0.59375 0.69703496 0.22265625 0.9917884
0.0001 2125 0.59375 0.6969576 0.22265625 0.99178463
0.0001 2126 0.59375 0.69688034 0.22265625 0.9917808
0.0001 2127 0.59375 0.69680285 0.22265625 0.9917772
0.0001 2128 0.59375 0.6967256 0.22265625 0.99177337
0.0001 2129 0.59375 0.6966483 0.22265625 0.9917697
0.0001 2130 0.59375 0.69657105 0.22265625 0.9917659
0.0001 2131 0.59375 0.69649386 0.22265625 0.9917622
0.0001 2132 0.59375 0.6964167 0.22265625 0.99175847
0.0001 2133 0.59375 0.6963396 0.22265625 0.9917548
0.0001 2134 0.59375 0.6962625 0.22265625 0.99175113
0.0001 2135 0.59765625 0.6961854 0.22265625 0.99174756
0.0001 2136 0.59765625 0.6961083 0.22265625 0.9917439
0.0001 2137 0.59765625 0.69603133 0.22265625 0.9917402
0.0001 2138 0.59765625 0.6959544 0.22265625 0.99173677
0.0001 2139 0.59765625 0.69587743 0.22265625 0.99173313
0.0001 2140 0.59765625 0.6958006 0.22265625 0.99172956
0.0001 2141 0.59765625 0.69572365 0.22265625 0.99172604
0.0001 2142 0.59765625 0.6956468 0.22265625 0.9917226
0.0001 2143 0.59765625 0.69557005 0.22265625 0.991719
0.0001 2144 0.59765625 0.6954933 0.22265625 0.99171555
0.0001 2145 0.59765625 0.69541657 0.22265625 0.9917121
0.0001 2146 0.59765625 0.6953398 0.22265625 0.9917086
0.0001 2147 0.59765625 0.6952632 0.22265625 0.9917052
0.0001 2148 0.59765625 0.6951865 0.22265625 0.99170166
0.0001 2149 0.59765625 0.6951099 0.22265625 0.99169844
0.0001 2150 0.59765625 0.6950333 0.22265625 0.9916949
0.0001 2151 0.59765625 0.69495684 0.22265625 0.9916915
0.0001 2152 0.59765625 0.69488025 0.22265625 0.99168813
0.0001 2153 0.59765625 0.6948038 0.22265625 0.9916849
0.0001 2154 0.59765625 0.6947274 0.22265625 0.9916816
0.0001 2155 0.59765625 0.694651 0.22265625 0.99167824
0.0001 2156 0.59765625 0.69457465 0.22265625 0.9916749
0.0001 2157 0.59765625 0.69449836 0.22265625 0.9916716
0.0001 2158 0.59765625 0.6944219 0.22265625 0.99166846
0.0001 2159 0.59765625 0.69434565 0.22265625 0.9916651
0.0001 2160 0.59765625 0.6942693 0.22265625 0.99166185
0.0001 2161 0.59765625 0.69419324 0.22265625 0.9916587
0.0001 2162 0.59765625 0.69411695 0.22265625 0.99165547
0.0001 2163 0.59765625 0.6940409 0.22265625 0.9916523
0.0001 2164 0.59765625 0.6939647 0.22265625 0.9916492
0.0001 2165 0.6015625 0.6938886 0.22265625 0.99164605
0.0001 2166 0.6015625 0.69381255 0.22265625 0.99164283
0.0001 2167 0.6015625 0.6937365 0.22265625 0.99163973
0.0001 2168 0.6015625 0.6936605 0.22265625 0.99163663
0.0001 2169 0.6015625 0.6935846 0.22265625 0.9916336
0.0001 2170 0.6015625 0.6935086 0.22265625 0.99163043
0.0001 2171 0.6015625 0.69343275 0.22265625 0.9916273
0.0001 2172 0.6015625 0.6933569 0.22265625 0.99162436
0.0001 2173 0.6015625 0.6932811 0.22265625 0.9916214
0.0001 2174 0.6015625 0.6932053 0.22265625 0.9916183
0.0001 2175 0.6015625 0.6931294 0.22265625 0.99161536
0.0001 2176 0.6015625 0.6930538 0.22265625 0.9916125
0.0001 2177 0.6015625 0.6929781 0.22265625 0.99160945
0.0001 2178 0.6015625 0.6929024 0.22265625 0.9916065
0.0001 2179 0.6015625 0.69282675 0.22265625 0.9916036
0.0001 2180 0.6015625 0.6927511 0.22265625 0.99160045
0.0001 2181 0.6015625 0.6926756 0.22265625 0.99159765
0.0001 2182 0.6015625 0.6926 0.22265625 0.9915948
0.0001 2183 0.6015625 0.6925245 0.22265625 0.9915919
0.0001 2184 0.6015625 0.692449 0.22265625 0.9915891
0.0001 2185 0.6015625 0.6923735 0.22265625 0.9915862
0.0001 2186 0.6015625 0.6922981 0.22265625 0.99158335
0.0001 2187 0.6015625 0.6922227 0.22265625 0.99158055
0.0001 2188 0.6015625 0.6921474 0.22265625 0.99157774
0.0001 2189 0.6015625 0.6920721 0.22265625 0.991575
0.0001 2190 0.6015625 0.69199675 0.22265625 0.99157226
0.0001 2191 0.6015625 0.6919216 0.22265625 0.99156946
0.0001 2192 0.6015625 0.69184625 0.22265625 0.9915669
0.0001 2193 0.6015625 0.69177103 0.22265625 0.99156404
0.0001 2194 0.6015625 0.69169587 0.22265625 0.9915613
0.0001 2195 0.6015625 0.69162077 0.22265625 0.9915587
0.0001 2196 0.6015625 0.69154567 0.22265625 0.9915559
0.0001 2197 0.6015625 0.69147056 0.22265625 0.99155325
0.0001 2198 0.6015625 0.69139546 0.22265625 0.9915505
0.0001 2199 0.6015625 0.6913205 0.22265625 0.991548
0.0001 2200 0.6015625 0.69124556 0.22265625 0.9915453
0.0001 2201 0.6015625 0.6911706 0.22265625 0.9915427
0.0001 2202 0.6015625 0.69109565 0.22265625 0.9915402
0.0001 2203 0.6015625 0.6910208 0.22265625 0.9915376
0.0001 2204 0.6015625 0.6909459 0.22265625 0.9915352
0.0001 2205 0.6015625 0.6908712 0.22265625 0.9915325
0.0001 2206 0.6015625 0.69079614 0.22265625 0.99153006
0.0001 2207 0.6015625 0.69072145 0.22265625 0.9915275
0.0001 2208 0.6015625 0.69064677 0.22265625 0.99152505
0.0001 2209 0.6015625 0.6905721 0.22265625 0.99152255
0.0001 2210 0.6015625 0.6904974 0.22265625 0.99152005
0.0001 2211 0.6015625 0.6904227 0.22265625 0.99151766
0.0001 2212 0.6015625 0.69034815 0.22265625 0.99151516
0.0001 2213 0.6015625 0.6902735 0.22265625 0.9915127
0.0001 2214 0.6015625 0.690199 0.22265625 0.9915105
0.0001 2215 0.6015625 0.69012445 0.22265625 0.9915079
