0.0001 2623 0.5546875 0.7066544 0.1953125 1.0070404
0.0001 2624 0.5546875 0.70658773 0.1953125 1.0070367
0.0001 2625 0.5546875 0.7065211 0.1953125 1.0070329
0.0001 2626 0.5546875 0.7064545 0.1953125 1.0070293
0.0001 2627 0.5546875 0.70638776 0.1953125 1.0070255
0.0001 2628 0.5546875 0.7063213 0.1953125 1.0070219
0.0001 2629 0.5546875 0.7062546 0.1953125 1.0070183
0.0001 2630 0.5546875 0.70618814 0.1953125 1.0070146
0.0001 2631 0.5546875 0.70612156 0.1953125 1.0070109
0.0001 2632 0.5546875 0.70605505 0.1953125 1.0070075
0.0001 2633 0.5546875 0.7059886 0.1953125 1.0070038
0.0001 2634 0.55859375 0.70592207 0.1953125 1.0070002
0.0001 2635 0.55859375 0.7058556 0.1953125 1.0069968
0.0001 2636 0.55859375 0.7057892 0.1953125 1.006993
0.0001 2637 0.55859375 0.70572287 0.1953125 1.0069896
0.0001 2638 0.55859375 0.70565647 0.1953125 1.0069861
0.0001 2639 0.55859375 0.70559007 0.1953125 1.0069826
0.0001 2640 0.55859375 0.70552385 0.1953125 1.006979
0.0001 2641 0.55859375 0.7054575 0.1953125 1.0069755
0.0001 2642 0.55859375 0.70539117 0.1953125 1.0069721
0.0001 2643 0.55859375 0.70532495 0.1953125 1.0069686
0.0001 2644 0.55859375 0.7052586 0.1953125 1.0069652
0.0001 2645 0.55859375 0.7051924 0.1953125 1.0069617
0.0001 2646 0.55859375 0.7051262 0.1953125 1.0069582
0.0001 2647 0.55859375 0.70505995 0.1953125 1.0069548
0.0001 2648 0.55859375 0.70499384 0.1953125 1.0069515
0.0001 2649 0.5625 0.70492774 0.1953125 1.006948
0.0001 2650 0.5625 0.70486164 0.1953125 1.0069447
0.0001 2651 0.5625 0.7047955 0.1953125 1.0069413
0.0001 2652 0.5625 0.70472944 0.1953125 1.006938
0.0001 2653 0.5625 0.7046634 0.1953125 1.0069346
0.0001 2654 0.5625 0.70459735 0.1953125 1.0069312
0.0001 2655 0.5625 0.7045314 0.1953125 1.006928
0.0001 2656 0.5625 0.7044653 0.1953125 1.0069246
0.0001 2657 0.5625 0.7043994 0.1953125 1.0069213
0.0001 2658 0.5625 0.7043335 0.1953125 1.006918
0.0001 2659 0.5625 0.7042675 0.1953125 1.0069147
0.0001 2660 0.5625 0.70420164 0.1953125 1.0069115
0.0001 2661 0.5625 0.7041357 0.1953125 1.0069083
0.0001 2662 0.5625 0.7040698 0.1953125 1.0069048
0.0001 2663 0.5625 0.70400405 0.1953125 1.0069017
0.0001 2664 0.5625 0.7039381 0.1953125 1.0068985
0.0001 2665 0.5625 0.7038724 0.19921875 1.0068953
0.0001 2666 0.5625 0.7038066 0.19921875 1.0068921
0.0001 2667 0.5625 0.70374084 0.19921875 1.0068889
0.0001 2668 0.5625 0.70367503 0.19921875 1.0068858
0.0001 2669 0.5625 0.70360935 0.19921875 1.0068827
0.0001 2670 0.5625 0.7035436 0.19921875 1.0068794
0.0001 2671 0.5625 0.70347804 0.19921875 1.0068763
0.0001 2672 0.5625 0.70341235 0.19921875 1.0068733
0.0001 2673 0.5625 0.7033467 0.19921875 1.0068702
0.0001 2674 0.5625 0.70328104 0.19921875 1.006867
0.0001 2675 0.5625 0.70321554 0.19921875 1.0068638
0.0001 2676 0.5625 0.7031499 0.19921875 1.0068609
0.0001 2677 0.5625 0.70308447 0.19921875 1.0068578
0.0001 2678 0.5625 0.7030189 0.19921875 1.0068548
0.0001 2679 0.5625 0.7029534 0.19921875 1.0068518
0.0001 2680 0.5625 0.70288783 0.19921875 1.0068487
0.0001 2681 0.5625 0.70282245 0.19921875 1.0068457
0.0001 2682 0.5625 0.70275706 0.19921875 1.0068427
0.0001 2683 0.5625 0.70269156 0.19921875 1.0068398
0.0001 2684 0.5625 0.7026261 0.19921875 1.0068369
0.0001 2685 0.5625 0.70256066 0.19921875 1.0068339
0.0001 2686 0.5625 0.70249546 0.19921875 1.0068307
0.0001 2687 0.5625 0.7024301 0.19921875 1.006828
0.0001 2688 0.5625 0.7023648 0.19921875 1.006825
0.0001 2689 0.5625 0.7022995 0.19921875 1.0068221
0.0001 2690 0.5625 0.7022342 0.19921875 1.0068191
0.0001 2691 0.5625 0.70216894 0.19921875 1.0068163
0.0001 2692 0.5625 0.70210373 0.19921875 1.0068134
0.0001 2693 0.5625 0.7020386 0.19921875 1.0068104
0.0001 2694 0.5625 0.7019733 0.19921875 1.0068077
0.0001 2695 0.5625 0.7019081 0.19921875 1.0068048
0.0001 2696 0.5625 0.701843 0.19921875 1.006802
0.0001 2697 0.5625 0.70177794 0.19921875 1.0067991
0.0001 2698 0.5625 0.7017127 0.19921875 1.0067964
0.0001 2699 0.5625 0.70164776 0.19921875 1.0067935
0.0001 2700 0.5625 0.7015827 0.19921875 1.0067909
0.0001 2701 0.5625 0.7015175 0.19921875 1.006788
0.0001 2702 0.5625 0.70145255 0.19921875 1.0067852
0.0001 2703 0.5625 0.7013875 0.19921875 1.0067825
0.0001 2704 0.5625 0.70132244 0.19921875 1.0067798
0.0001 2705 0.5625 0.7012576 0.19921875 1.0067769
0.0001 2706 0.5625 0.7011926 0.19921875 1.0067744
0.0001 2707 0.5625 0.70112777 0.19921875 1.0067716
0.0001 2708 0.5625 0.70106286 0.19921875 1.0067688
0.0001 2709 0.5625 0.700998 0.19921875 1.0067663
0.0001 2710 0.5625 0.70093304 0.19921875 1.0067636
0.0001 2711 0.5625 0.7008682 0.1953125 1.0067608
0.0001 2712 0.5625 0.7008034 0.1953125 1.0067583
0.0001 2713 0.5625 0.7007386 0.1953125 1.0067557
0.0001 2714 0.56640625 0.70067376 0.1953125 1.006753
0.0001 2715 0.56640625 0.70060915 0.1953125 1.0067505
0.0001 2716 0.56640625 0.70054436 0.1953125 1.0067478
0.0001 2717 0.56640625 0.7004796 0.1953125 1.0067452
0.0001 2718 0.56640625 0.700415 0.1953125 1.0067426
0.0001 2719 0.56640625 0.7003502 0.1953125 1.0067401
0.0001 2720 0.56640625 0.7002856 0.1953125 1.0067375
0.0001 2721 0.56640625 0.700221 0.1953125 1.006735
0.0001 2722 0.56640625 0.7001564 0.1953125 1.0067325
0.0001 2723 0.56640625 0.70009184 0.1953125 1.0067298
0.0001 2724 0.5703125 0.7000272 0.1953125 1.0067273
0.0001 2725 0.5703125 0.6999627 0.1953125 1.006725
0.0001 2726 0.5703125 0.6998982 0.1953125 1.0067225
0.0001 2727 0.5703125 0.6998336 0.1953125 1.0067201
0.0001 2728 0.5703125 0.6997691 0.1953125 1.0067176
0.0001 2729 0.5703125 0.69970465 0.1953125 1.006715
0.0001 2730 0.5703125 0.69964015 0.1953125 1.0067127
0.0001 2731 0.5703125 0.6995758 0.1953125 1.0067103
0.0001 2732 0.5703125 0.6995113 0.1953125 1.0067078
0.0001 2733 0.5703125 0.699447 0.1953125 1.0067054
0.0001 2734 0.5703125 0.6993825 0.1953125 1.0067029
0.0001 2735 0.5703125 0.69931823 0.1953125 1.0067005
0.0001 2736 0.5703125 0.6992538 0.1953125 1.0066983
0.0001 2737 0.5703125 0.69918954 0.1953125 1.006696
0.0001 2738 0.5703125 0.6991253 0.1953125 1.0066935
0.0001 2739 0.5703125 0.699061 0.1953125 1.0066912
0.0001 2740 0.57421875 0.69899666 0.1953125 1.0066887
0.0001 2741 0.57421875 0.69893247 0.1953125 1.0066866
0.0001 2742 0.57421875 0.6988683 0.1953125 1.0066841
0.0001 2743 0.57421875 0.6988041 0.1953125 1.0066819
0.0001 2744 0.57421875 0.6987398 0.19921875 1.0066798
0.0001 2745 0.57421875 0.6986758 0.19921875 1.0066774
0.0001 2746 0.57421875 0.69861174 0.19921875 1.0066751
0.0001 2747 0.57421875 0.6985475 0.19921875 1.0066729
0.0001 2748 0.57421875 0.6984834 0.19921875 1.0066706
0.0001 2749 0.57421875 0.69841945 0.19921875 1.0066683
0.0001 2750 0.57421875 0.6983554 0.19921875 1.0066662
0.0001 2751 0.57421875 0.6982912 0.19921875 1.006664
0.0001 2752 0.57421875 0.69822717 0.19921875 1.0066619
0.0001 2753 0.57421875 0.6981633 0.19921875 1.0066596
0.0001 2754 0.57421875 0.6980993 0.19921875 1.0066575
0.0001 2755 0.57421875 0.6980353 0.19921875 1.0066553
0.0001 2756 0.57421875 0.69797146 0.19921875 1.0066531
0.0001 2757 0.57421875 0.6979075 0.19921875 1.0066509
0.0001 2758 0.57421875 0.69784355 0.19921875 1.0066489
0.0001 2759 0.57421875 0.69777966 0.19921875 1.0066468
0.0001 2760 0.57421875 0.6977159 0.19921875 1.0066446
0.0001 2761 0.57421875 0.697652 0.19921875 1.0066425
0.0001 2762 0.57421875 0.6975882 0.19921875 1.0066404
0.0001 2763 0.57421875 0.6975244 0.19921875 1.0066385
0.0001 2764 0.57421875 0.6974607 0.19921875 1.0066364
0.0001 2765 0.57421875 0.6973968 0.19921875 1.0066342
0.0001 2766 0.57421875 0.69733316 0.19921875 1.0066322
0.0001 2767 0.57421875 0.6972694 0.19921875 1.0066303
0.0001 2768 0.57421875 0.69720566 0.19921875 1.0066282
0.0001 2769 0.57421875 0.69714206 0.19921875 1.0066261
0.0001 2770 0.57421875 0.69707835 0.19921875 1.0066241
0.0001 2771 0.57421875 0.69701475 0.19921875 1.0066222
0.0001 2772 0.57421875 0.6969512 0.19921875 1.0066202
0.0001 2773 0.57421875 0.6968877 0.19921875 1.0066183
0.0001 2774 0.57421875 0.69682395 0.19921875 1.0066164
0.0001 2775 0.57421875 0.69676036 0.19921875 1.0066143
0.0001 2776 0.57421875 0.69669694 0.19921875 1.0066123
0.0001 2777 0.57421875 0.6966333 0.19921875 1.0066105
0.0001 2778 0.57421875 0.6965698 0.19921875 1.0066085
0.0001 2779 0.57421875 0.6965063 0.19921875 1.0066067
0.0001 2780 0.57421875 0.69644284 0.19921875 1.0066049
0.0001 2781 0.57421875 0.6963794 0.19921875 1.006603
0.0001 2782 0.57421875 0.69631594 0.19921875 1.0066011
0.0001 2783 0.57421875 0.6962526 0.19921875 1.0065993
0.0001 2784 0.57421875 0.69618917 0.19921875 1.0065974
0.0001 2785 0.57421875 0.69612586 0.19921875 1.0065955
0.0001 2786 0.57421875 0.69606245 0.19921875 1.0065938
0.0001 2787 0.57421875 0.69599915 0.19921875 1.0065919
0.0001 2788 0.57421875 0.69593585 0.19921875 1.0065902
0.0001 2789 0.57421875 0.69587255 0.19921875 1.0065883
0.0001 2790 0.57421875 0.69580925 0.19921875 1.0065866
0.0001 2791 0.57421875 0.695746 0.19921875 1.0065848
0.0001 2792 0.57421875 0.69568276 0.19921875 1.0065831
0.0001 2793 0.57421875 0.6956195 0.19921875 1.0065813
0.0001 2794 0.57421875 0.6955564 0.19921875 1.0065796
0.0001 2795 0.57421875 0.69549316 0.19921875 1.0065778
0.0001 2796 0.57421875 0.69543016 0.19921875 1.0065762
0.0001 2797 0.57421875 0.69536686 0.19921875 1.0065744
0.0001 2798 0.57421875 0.6953038 0.19921875 1.0065728
0.0001 2799 0.57421875 0.6952407 0.19921875 1.006571
0.0001 2800 0.57421875 0.6951776 0.19921875 1.0065694
0.0001 2801 0.57421875 0.6951145 0.19921875 1.0065677
0.0001 2802 0.57421875 0.69505155 0.19921875 1.006566
0.0001 2803 0.57421875 0.6949884 0.19921875 1.0065644
0.0001 2804 0.57421875 0.6949254 0.19921875 1.0065628
0.0001 2805 0.57421875 0.69486254 0.19921875 1.0065613
0.0001 2806 0.57421875 0.69479954 0.19921875 1.0065596
0.0001 2807 0.57421875 0.6947366 0.19921875 1.006558
0.0001 2808 0.57421875 0.6946736 0.19921875 1.0065564
0.0001 2809 0.57421875 0.6946107 0.19921875 1.0065548
0.0001 2810 0.57421875 0.69454783 0.19921875 1.0065533
0.0001 2811 0.57421875 0.694485 0.19921875 1.0065517
0.0001 2812 0.57421875 0.69442207 0.19921875 1.0065502
0.0001 2813 0.57421875 0.69435924 0.19921875 1.0065486
0.0001 2814 0.57421875 0.6942965 0.19921875 1.0065471
0.0001 2815 0.57421875 0.6942338 0.19921875 1.0065455
0.0001 2816 0.578125 0.69417095 0.19921875 1.0065441
0.0001 2817 0.578125 0.69410807 0.19921875 1.0065427
0.0001 2818 0.578125 0.6940453 0.19921875 1.0065411
0.0001 2819 0.578125 0.6939827 0.19921875 1.0065397
0.0001 2820 0.578125 0.6939199 0.19921875 1.0065382
0.0001 2821 0.578125 0.6938573 0.19921875 1.0065367
0.0001 2822 0.578125 0.6937946 0.19921875 1.0065353
0.0001 2823 0.578125 0.693732 0.19921875 1.0065339
0.0001 2824 0.578125 0.6936694 0.19921875 1.0065325
0.0001 2825 0.578125 0.69360673 0.19921875 1.0065311
0.0001 2826 0.578125 0.6935441 0.19921875 1.0065297
0.0001 2827 0.578125 0.6934816 0.19921875 1.0065284
0.0001 2828 0.578125 0.69341904 0.19921875 1.0065268
0.0001 2829 0.578125 0.6933564 0.19921875 1.0065255
0.0001 2830 0.578125 0.693294 0.19921875 1.0065241
0.0001 2831 0.578125 0.6932315 0.19921875 1.0065229
0.0001 2832 0.578125 0.69316906 0.19921875 1.0065215
0.0001 2833 0.578125 0.69310653 0.19921875 1.0065203
0.0001 2834 0.578125 0.6930441 0.19921875 1.0065188
0.0001 2835 0.578125 0.69298166 0.19921875 1.0065175
0.0001 2836 0.578125 0.69291925 0.19921875 1.0065163
0.0001 2837 0.58203125 0.6928569 0.19921875 1.006515
0.0001 2838 0.58203125 0.69279456 0.19921875 1.0065137
0.0001 2839 0.58203125 0.6927322 0.19921875 1.0065124
0.0001 2840 0.58203125 0.69266987 0.19921875 1.0065112
0.0001 2841 0.58203125 0.6926075 0.19921875 1.00651
0.0001 2842 0.58203125 0.6925453 0.19921875 1.0065087
0.0001 2843 0.58203125 0.6924829 0.19921875 1.0065075
0.0001 2844 0.58203125 0.6924207 0.19921875 1.0065062
0.0001 2845 0.58203125 0.6923585 0.19921875 1.0065051
0.0001 2846 0.58203125 0.69229627 0.19921875 1.0065039
0.0001 2847 0.58203125 0.69223404 0.19921875 1.0065027
0.0001 2848 0.58203125 0.6921718 0.19921875 1.0065016
0.0001 2849 0.58203125 0.69210976 0.19921875 1.0065005
0.0001 2850 0.58203125 0.6920476 0.19921875 1.0064993
0.0001 2851 0.58203125 0.6919854 0.19921875 1.0064981
0.0001 2852 0.58203125 0.69192326 0.19921875 1.006497
0.0001 2853 0.5859375 0.6918612 0.19921875 1.006496
0.0001 2854 0.5859375 0.6917991 0.19921875 1.0064948
0.0001 2855 0.58984375 0.6917372 0.19921875 1.0064938
0.0001 2856 0.58984375 0.691675 0.19921875 1.0064925
0.0001 2857 0.58984375 0.6916131 0.19921875 1.0064915
0.0001 2858 0.58984375 0.6915511 0.19921875 1.0064903
0.0001 2859 0.58984375 0.69148916 0.19921875 1.0064894
0.0001 2860 0.58984375 0.69142705 0.19921875 1.0064883
0.0001 2861 0.58984375 0.6913651 0.19921875 1.0064874
0.0001 2862 0.58984375 0.6913032 0.19921875 1.0064862
0.0001 2863 0.58984375 0.6912414 0.19921875 1.0064852
0.0001 2864 0.58984375 0.69117945 0.19921875 1.0064843
0.0001 2865 0.58984375 0.69111764 0.19921875 1.0064831
0.0001 2866 0.58984375 0.6910558 0.19921875 1.0064821
0.0001 2867 0.58984375 0.6909939 0.19921875 1.0064813
0.0001 2868 0.58984375 0.69093204 0.19921875 1.0064803
0.0001 2869 0.58984375 0.69087034 0.19921875 1.0064794
0.0001 2870 0.58984375 0.69080853 0.19921875 1.0064784
0.0001 2871 0.59375 0.6907467 0.19921875 1.0064775
0.0001 2872 0.59375 0.69068503 0.19921875 1.0064765
0.0001 2873 0.59375 0.6906233 0.19921875 1.0064756
0.0001 2874 0.59375 0.69056165 0.19921875 1.0064746
0.0001 2875 0.59375 0.69049984 0.19921875 1.0064738
0.0001 2876 0.59375 0.6904383 0.203125 1.0064728
0.0001 2877 0.59375 0.6903765 0.203125 1.0064721
0.0001 2878 0.59375 0.69031495 0.203125 1.0064713
0.0001 2879 0.59375 0.69025326 0.203125 1.0064703
0.0001 2880 0.59375 0.69019175 0.203125 1.0064695
0.0001 2881 0.59375 0.6901301 0.203125 1.0064688
0.0001 2882 0.59375 0.6900686 0.203125 1.0064678
0.0001 2883 0.59375 0.6900071 0.203125 1.0064671
0.0001 2884 0.59375 0.6899455 0.203125 1.0064662
0.0001 2885 0.59375 0.689884 0.203125 1.0064654
0.0001 2886 0.59375 0.6898225 0.203125 1.0064646
0.0001 2887 0.59375 0.68976104 0.203125 1.0064639
0.0001 2888 0.59375 0.6896996 0.203125 1.0064632
0.0001 2889 0.59375 0.68963814 0.203125 1.0064623
0.0001 2890 0.59375 0.6895767 0.203125 1.0064616
0.0001 2891 0.59375 0.6895153 0.203125 1.0064609
0.0001 2892 0.59375 0.6894539 0.203125 1.0064602
0.0001 2893 0.59375 0.68939257 0.203125 1.0064594
0.0001 2894 0.59375 0.6893312 0.203125 1.0064588
0.0001 2895 0.59375 0.6892699 0.203125 1.006458
0.0001 2896 0.59375 0.6892085 0.203125 1.0064573
0.0001 2897 0.59375 0.68914723 0.203125 1.0064567
0.0001 2898 0.59375 0.6890861 0.203125 1.0064559
0.0001 2899 0.59375 0.6890247 0.203125 1.0064553
0.0001 2900 0.59375 0.6889634 0.203125 1.0064547
0.0001 2901 0.59375 0.68890214 0.203125 1.006454
0.0001 2902 0.59375 0.688841 0.203125 1.0064534
0.0001 2903 0.59375 0.6887797 0.203125 1.0064528
0.0001 2904 0.59375 0.68871856 0.203125 1.0064522
0.0001 2905 0.59375 0.6886575 0.203125 1.0064516
0.0001 2906 0.59375 0.6885963 0.203125 1.0064509
0.0001 2907 0.59375 0.6885352 0.203125 1.0064505
0.0001 2908 0.59375 0.68847406 0.203125 1.0064498
0.0001 2909 0.59375 0.688413 0.203125 1.0064492
0.0001 2910 0.59375 0.68835187 0.203125 1.0064487
0.0001 2911 0.59375 0.6882909 0.203125 1.0064483
0.0001 2912 0.59375 0.6882299 0.203125 1.0064477
0.0001 2913 0.59375 0.6881688 0.203125 1.0064471
0.0001 2914 0.59375 0.6881079 0.203125 1.0064466
0.0001 2915 0.59375 0.68804693 0.203125 1.0064461
0.0001 2916 0.59375 0.687986 0.203125 1.0064456
0.0001 2917 0.59375 0.687925 0.203125 1.0064452
0.0001 2918 0.59375 0.68786407 0.203125 1.0064447
0.0001 2919 0.59375 0.6878032 0.203125 1.0064442
0.0001 2920 0.59375 0.6877422 0.203125 1.0064439
0.0001 2921 0.59375 0.6876813 0.203125 1.0064433
0.0001 2922 0.59375 0.6876205 0.203125 1.0064429
0.0001 2923 0.59375 0.6875596 0.203125 1.0064424
0.0001 2924 0.59375 0.68749875 0.203125 1.0064421
0.0001 2925 0.59375 0.687438 0.203125 1.0064416
0.0001 2926 0.59375 0.68737733 0.203125 1.0064411
0.0001 2927 0.59375 0.68731654 0.203125 1.0064409
0.0001 2928 0.59375 0.68725574 0.203125 1.0064405
0.0001 2929 0.59375 0.68719494 0.203125 1.00644
0.0001 2930 0.59375 0.6871343 0.203125 1.0064397
0.0001 2931 0.59375 0.6870735 0.203125 1.0064394
0.0001 2932 0.59375 0.68701285 0.203125 1.006439
0.0001 2933 0.59375 0.6869523 0.203125 1.0064386
0.0001 2934 0.59375 0.68689156 0.203125 1.0064384
0.0001 2935 0.59375 0.68683094 0.203125 1.006438
0.0001 2936 0.59375 0.6867703 0.203125 1.0064377
0.0001 2937 0.59765625 0.68670976 0.203125 1.0064374
0.0001 2938 0.59765625 0.6866491 0.203125 1.0064372
0.0001 2939 0.59765625 0.68658864 0.203125 1.006437
0.0001 2940 0.59765625 0.6865281 0.203125 1.0064366
0.0001 2941 0.59765625 0.6864675 0.203125 1.0064363
0.0001 2942 0.59765625 0.68640697 0.203125 1.0064361
0.0001 2943 0.59765625 0.6863465 0.203125 1.0064359
0.0001 2944 0.59765625 0.686286 0.203125 1.0064356
0.0001 2945 0.59765625 0.68622553 0.203125 1.0064354
0.0001 2946 0.59765625 0.686165 0.203125 1.0064352
0.0001 2947 0.59765625 0.68610466 0.203125 1.0064352
0.0001 2948 0.59765625 0.6860442 0.203125 1.0064349
0.0001 2949 0.59765625 0.6859838 0.203125 1.0064347
0.0001 2950 0.59765625 0.6859235 0.203125 1.0064344
0.0001 2951 0.59765625 0.6858632 0.203125 1.0064342
0.0001 2952 0.59765625 0.6858028 0.203125 1.0064341
0.0001 2953 0.59765625 0.6857424 0.203125 1.006434
0.0001 2954 0.59765625 0.6856821 0.203125 1.0064338
0.0001 2955 0.59765625 0.68562186 0.203125 1.0064336
0.0001 2956 0.59765625 0.6855616 0.203125 1.0064336
0.0001 2957 0.59765625 0.68550134 0.203125 1.0064335
0.0001 2958 0.59765625 0.685441 0.203125 1.0064335
0.0001 2959 0.59765625 0.6853808 0.203125 1.0064334
0.0001 2960 0.59765625 0.6853207 0.203125 1.0064332
0.0001 2961 0.59765625 0.6852605 0.203125 1.0064331
0.0001 2962 0.59765625 0.6852003 0.203125 1.006433
0.0001 2963 0.59765625 0.6851402 0.203125 1.0064331
0.0001 2964 0.59765625 0.68508005 0.203125 1.0064331
0.0001 2965 0.59765625 0.68501985 0.203125 1.0064329
0.0001 2966 0.59765625 0.6849598 0.203125 1.006433
0.0001 2967 0.59765625 0.6848997 0.203125 1.006433
0.0001 2968 0.59765625 0.6848396 0.203125 1.006433
0.0001 2969 0.59765625 0.6847795 0.203125 1.006433
0.0001 2970 0.59765625 0.68471944 0.203125 1.006433
0.0001 2971 0.59765625 0.6846595 0.203125 1.0064329
0.0001 2972 0.59765625 0.6845994 0.203125 1.0064329
0.0001 2973 0.59765625 0.6845395 0.203125 1.0064331
0.0001 2974 0.59765625 0.6844795 0.203125 1.0064331
0.0001 2975 0.59765625 0.6844195 0.203125 1.0064331
0.0001 2976 0.59765625 0.6843597 0.203125 1.0064332
0.0001 2977 0.59765625 0.6842997 0.203125 1.0064334
0.0001 2978 0.6015625 0.6842398 0.203125 1.0064335
0.0001 2979 0.6015625 0.68417984 0.203125 1.0064335
0.0001 2980 0.6015625 0.68412006 0.203125 1.0064336
0.0001 2981 0.6015625 0.6840601 0.203125 1.0064337
0.0001 2982 0.6015625 0.6840003 0.203125 1.006434
0.0001 2983 0.6015625 0.6839404 0.203125 1.0064341
0.0001 2984 0.6015625 0.6838806 0.203125 1.0064342
0.0001 2985 0.6015625 0.68382084 0.203125 1.0064343
0.0001 2986 0.6015625 0.6837611 0.203125 1.0064344
0.0001 2987 0.6015625 0.6837014 0.203125 1.0064347
0.0001 2988 0.6015625 0.6836417 0.203125 1.0064349
0.0001 2989 0.6015625 0.68358195 0.203125 1.006435
0.0001 2990 0.6015625 0.6835222 0.203125 1.0064353
0.0001 2991 0.6015625 0.6834625 0.203125 1.0064355
0.0001 2992 0.6015625 0.68340296 0.203125 1.0064356
0.0001 2993 0.6015625 0.6833432 0.203125 1.0064359
0.0001 2994 0.6015625 0.68328357 0.203125 1.0064361
0.0001 2995 0.6015625 0.6832239 0.203125 1.0064366
0.0001 2996 0.6015625 0.68316424 0.203125 1.0064366
0.0001 2997 0.6015625 0.68310475 0.203125 1.0064368
0.0001 2998 0.6015625 0.68304515 0.203125 1.0064372
0.0001 2999 0.6015625 0.6829856 0.203125 1.0064374
0.0001 3000 0.6015625 0.68292606 0.203125 1.0064378
0.0001 3001 0.6015625 0.68286645 0.203125 1.0064383
0.0001 3002 0.6015625 0.68280697 0.203125 1.0064384
0.0001 3003 0.6015625 0.6827475 0.203125 1.0064387
0.0001 3004 0.6015625 0.68268806 0.203125 1.006439
0.0001 3005 0.6015625 0.6826286 0.203125 1.0064393
0.0001 3006 0.6015625 0.68256915 0.203125 1.0064397
0.0001 3007 0.6015625 0.6825097 0.203125 1.0064402
0.0001 3008 0.6015625 0.68245035 0.203125 1.0064404
0.0001 3009 0.6015625 0.6823909 0.203125 1.0064408
0.0001 3010 0.6015625 0.68233156 0.203125 1.0064412
0.0001 3011 0.6015625 0.6822721 0.203125 1.0064416
0.0001 3012 0.6015625 0.6822128 0.203125 1.0064418
0.0001 3013 0.6015625 0.6821536 0.203125 1.0064423
0.0001 3014 0.6015625 0.6820942 0.203125 1.0064428
0.0001 3015 0.6015625 0.6820349 0.203125 1.0064431
0.0001 3016 0.6015625 0.6819756 0.203125 1.0064436
0.0001 3017 0.6015625 0.68191636 0.203125 1.006444
0.0001 3018 0.6015625 0.6818571 0.203125 1.0064445
0.0001 3019 0.6015625 0.6817978 0.203125 1.0064448
0.0001 3020 0.6015625 0.6817386 0.203125 1.0064454
0.0001 3021 0.6015625 0.6816794 0.203125 1.0064458
0.0001 3022 0.6015625 0.68162024 0.203125 1.0064464
0.0001 3023 0.6015625 0.68156105 0.203125 1.0064468
0.0001 3024 0.6015625 0.681502 0.203125 1.0064474
0.0001 3025 0.6015625 0.6814428 0.203125 1.0064479
0.0001 3026 0.6015625 0.6813836 0.203125 1.0064484
0.0001 3027 0.6015625 0.6813246 0.203125 1.0064489
0.0001 3028 0.6015625 0.6812655 0.203125 1.0064495
0.0001 3029 0.60546875 0.6812064 0.203125 1.00645
0.0001 3030 0.60546875 0.6811474 0.203125 1.0064505
0.0001 3031 0.60546875 0.6810884 0.203125 1.006451
0.0001 3032 0.60546875 0.6810293 0.203125 1.0064518
0.0001 3033 0.60546875 0.6809703 0.203125 1.0064523
0.0001 3034 0.60546875 0.6809113 0.203125 1.0064528
0.0001 3035 0.60546875 0.6808524 0.203125 1.0064535
0.0001 3036 0.60546875 0.6807934 0.203125 1.0064541
0.0001 3037 0.60546875 0.6807344 0.203125 1.0064547
0.0001 3038 0.60546875 0.68067557 0.203125 1.0064553
0.0001 3039 0.60546875 0.68061656 0.203125 1.0064559
0.0001 3040 0.60546875 0.68055767 0.203125 1.0064566
0.0001 3041 0.60546875 0.68049884 0.203125 1.0064572
0.0001 3042 0.60546875 0.68043995 0.203125 1.006458
0.0001 3043 0.60546875 0.68038106 0.203125 1.0064586
0.0001 3044 0.60546875 0.6803223 0.203125 1.0064592
0.0001 3045 0.60546875 0.68026346 0.203125 1.00646
0.0001 3046 0.60546875 0.6802047 0.203125 1.0064607
0.0001 3047 0.60546875 0.680146 0.203125 1.0064613
0.0001 3048 0.60546875 0.68008715 0.203125 1.0064621
0.0001 3049 0.60546875 0.68002844 0.203125 1.0064628
0.0001 3050 0.60546875 0.67996955 0.203125 1.0064635
0.0001 3051 0.60546875 0.6799109 0.203125 1.0064642
0.0001 3052 0.60546875 0.6798522 0.203125 1.0064651
0.0001 3053 0.60546875 0.67979354 0.203125 1.0064657
0.0001 3054 0.60546875 0.6797348 0.203125 1.0064665
0.0001 3055 0.60546875 0.67967623 0.203125 1.0064672
0.0001 3056 0.60546875 0.67961764 0.203125 1.006468
0.0001 3057 0.60546875 0.679559 0.203125 1.0064688
0.0001 3058 0.60546875 0.6795003 0.203125 1.0064697
0.0001 3059 0.60546875 0.6794418 0.203125 1.0064703
0.0001 3060 0.60546875 0.67938316 0.203125 1.0064712
0.0001 3061 0.60546875 0.6793246 0.203125 1.006472
0.0001 3062 0.60546875 0.67926604 0.203125 1.006473
0.0001 3063 0.60546875 0.6792075 0.203125 1.0064737
0.0001 3064 0.60546875 0.679149 0.203125 1.0064745
0.0001 3065 0.60546875 0.67909056 0.203125 1.0064753
0.0001 3066 0.60546875 0.67903197 0.203125 1.0064763
0.0001 3067 0.60546875 0.6789735 0.203125 1.0064771
0.0001 3068 0.60546875 0.67891514 0.203125 1.0064781
0.0001 3069 0.60546875 0.67885673 0.203125 1.0064788
0.0001 3070 0.60546875 0.6787983 0.203125 1.0064797
0.0001 3071 0.60546875 0.6787398 0.203125 1.0064807
0.0001 3072 0.60546875 0.6786815 0.20703125 1.0064816
