0.0001 1162 0.3046875 0.8527263 0.1953125 1.0467398
0.0001 1163 0.3046875 0.85256976 0.1953125 1.0466725
0.0001 1164 0.3046875 0.8524134 0.1953125 1.0466053
0.0001 1165 0.3046875 0.8522572 0.1953125 1.0465385
0.0001 1166 0.3046875 0.85210115 0.1953125 1.0464714
0.0001 1167 0.30859375 0.8519453 0.1953125 1.0464047
0.0001 1168 0.30859375 0.85178953 0.1953125 1.046338
0.0001 1169 0.30859375 0.85163385 0.1953125 1.0462713
0.0001 1170 0.30859375 0.85147846 0.1953125 1.0462048
0.0001 1171 0.30859375 0.85132307 0.1953125 1.0461385
0.0001 1172 0.30859375 0.8511679 0.1953125 1.0460721
0.0001 1173 0.30859375 0.8510128 0.1953125 1.0460058
0.0001 1174 0.30859375 0.850858 0.1953125 1.0459399
0.0001 1175 0.30859375 0.85070324 0.1953125 1.0458739
0.0001 1176 0.3125 0.85054857 0.1953125 1.0458081
0.0001 1177 0.3125 0.8503941 0.1953125 1.0457423
0.0001 1178 0.3203125 0.85023975 0.1953125 1.0456765
0.0001 1179 0.3203125 0.85008556 0.1953125 1.0456109
0.0001 1180 0.3203125 0.8499314 0.1953125 1.0455456
0.0001 1181 0.3203125 0.84977746 0.1953125 1.0454801
0.0001 1182 0.3203125 0.8496237 0.1953125 1.0454149
0.0001 1183 0.3203125 0.8494701 0.1953125 1.0453496
0.0001 1184 0.3203125 0.84931654 0.1953125 1.0452845
0.0001 1185 0.3203125 0.8491632 0.1953125 1.0452197
0.0001 1186 0.3203125 0.84901 0.1953125 1.0451548
0.0001 1187 0.3203125 0.84885687 0.1953125 1.04509
0.0001 1188 0.3203125 0.84870386 0.1953125 1.0450252
0.0001 1189 0.3203125 0.8485511 0.1953125 1.0449606
0.0001 1190 0.3203125 0.8483984 0.1953125 1.0448962
0.0001 1191 0.3203125 0.84824586 0.1953125 1.0448319
0.0001 1192 0.3203125 0.84809345 0.1953125 1.0447675
0.0001 1193 0.3203125 0.84794116 0.1953125 1.0447035
0.0001 1194 0.32421875 0.84778905 0.1953125 1.0446393
0.0001 1195 0.32421875 0.84763694 0.1953125 1.0445752
0.0001 1196 0.32421875 0.84748507 0.1953125 1.0445114
0.0001 1197 0.32421875 0.8473334 0.1953125 1.0444477
0.0001 1198 0.32421875 0.8471819 0.1953125 1.0443839
0.0001 1199 0.32421875 0.8470304 0.1953125 1.0443205
0.0001 1200 0.32421875 0.84687907 0.1953125 1.0442569
0.0001 1201 0.32421875 0.8467279 0.1953125 1.0441934
0.0001 1202 0.32421875 0.84657687 0.19921875 1.0441302
0.0001 1203 0.32421875 0.846426 0.19921875 1.044067
0.0001 1204 0.32421875 0.8462751 0.19921875 1.044004
0.0001 1205 0.32421875 0.8461246 0.19921875 1.043941
0.0001 1206 0.32421875 0.8459739 0.19921875 1.0438781
0.0001 1207 0.32421875 0.8458236 0.19921875 1.0438151
0.0001 1208 0.32421875 0.84567314 0.19921875 1.0437527
0.0001 1209 0.32421875 0.84552324 0.19921875 1.0436898
0.0001 1210 0.32421875 0.84537315 0.19921875 1.0436274
0.0001 1211 0.32421875 0.84522325 0.19921875 1.0435649
0.0001 1212 0.32421875 0.84507364 0.19921875 1.0435027
0.0001 1213 0.32421875 0.844924 0.19921875 1.0434406
0.0001 1214 0.32421875 0.8447745 0.19921875 1.0433784
0.0001 1215 0.32421875 0.8446252 0.19921875 1.0433162
0.0001 1216 0.32421875 0.844476 0.19921875 1.0432544
0.0001 1217 0.32421875 0.84432685 0.19921875 1.0431925
0.0001 1218 0.32421875 0.844178 0.19921875 1.0431308
0.0001 1219 0.32421875 0.8440291 0.19921875 1.0430691
0.0001 1220 0.32421875 0.84388053 0.19921875 1.0430075
0.0001 1221 0.32421875 0.8437319 0.19921875 1.0429461
0.0001 1222 0.32421875 0.84358346 0.19921875 1.0428846
0.0001 1223 0.32421875 0.84343505 0.19921875 1.0428233
0.0001 1224 0.32421875 0.843287 0.19921875 1.0427623
0.0001 1225 0.32421875 0.84313905 0.19921875 1.042701
0.0001 1226 0.32421875 0.8429911 0.19921875 1.0426402
0.0001 1227 0.32421875 0.8428434 0.19921875 1.0425792
0.0001 1228 0.32421875 0.84269565 0.19921875 1.0425184
0.0001 1229 0.32421875 0.84254813 0.203125 1.0424576
0.0001 1230 0.32421875 0.8424007 0.203125 1.0423971
0.0001 1231 0.32421875 0.8422534 0.203125 1.0423363
0.0001 1232 0.32421875 0.8421063 0.203125 1.0422761
0.0001 1233 0.32421875 0.84195924 0.203125 1.0422156
0.0001 1234 0.32421875 0.84181243 0.203125 1.0421554
0.0001 1235 0.32421875 0.8416656 0.203125 1.0420953
0.0001 1236 0.32421875 0.84151906 0.203125 1.042035
0.0001 1237 0.32421875 0.8413725 0.203125 1.0419751
0.0001 1238 0.32421875 0.8412261 0.203125 1.0419153
0.0001 1239 0.32421875 0.84107995 0.203125 1.0418555
0.0001 1240 0.32421875 0.8409338 0.203125 1.0417957
0.0001 1241 0.32421875 0.8407878 0.203125 1.0417361
0.0001 1242 0.32421875 0.84064186 0.203125 1.0416765
0.0001 1243 0.32421875 0.84049606 0.203125 1.0416172
0.0001 1244 0.32421875 0.8403504 0.20703125 1.0415578
0.0001 1245 0.32421875 0.84020483 0.20703125 1.0414987
0.0001 1246 0.32421875 0.8400595 0.20703125 1.0414394
0.0001 1247 0.32421875 0.83991426 0.20703125 1.0413802
0.0001 1248 0.32421875 0.8397691 0.20703125 1.0413213
0.0001 1249 0.32421875 0.83962405 0.20703125 1.0412623
0.0001 1250 0.32421875 0.8394792 0.20703125 1.0412035
0.0001 1251 0.32421875 0.8393344 0.20703125 1.0411448
0.0001 1252 0.32421875 0.8391898 0.20703125 1.0410861
0.0001 1253 0.32421875 0.83904535 0.20703125 1.0410277
0.0001 1254 0.32421875 0.8389008 0.20703125 1.0409691
0.0001 1255 0.32421875 0.83875656 0.20703125 1.0409107
0.0001 1256 0.32421875 0.83861244 0.20703125 1.0408525
0.0001 1257 0.32421875 0.8384684 0.20703125 1.0407943
0.0001 1258 0.32421875 0.8383244 0.20703125 1.0407362
0.0001 1259 0.32421875 0.83818066 0.20703125 1.0406781
0.0001 1260 0.32421875 0.83803695 0.20703125 1.0406201
0.0001 1261 0.32421875 0.8378935 0.20703125 1.0405623
0.0001 1262 0.32421875 0.83774996 0.20703125 1.0405045
0.0001 1263 0.32421875 0.83760667 0.20703125 1.0404469
0.0001 1264 0.328125 0.8374635 0.20703125 1.0403893
0.0001 1265 0.328125 0.83732027 0.20703125 1.0403318
0.0001 1266 0.328125 0.8371774 0.20703125 1.0402744
0.0001 1267 0.328125 0.8370346 0.20703125 1.040217
0.0001 1268 0.328125 0.83689183 0.20703125 1.0401598
0.0001 1269 0.328125 0.8367493 0.20703125 1.0401026
0.0001 1270 0.328125 0.83660674 0.20703125 1.0400455
0.0001 1271 0.328125 0.8364644 0.20703125 1.0399885
0.0001 1272 0.328125 0.8363222 0.20703125 1.0399317
0.0001 1273 0.328125 0.83618003 0.20703125 1.0398748
0.0001 1274 0.328125 0.83603793 0.20703125 1.039818
0.0001 1275 0.328125 0.83589613 0.20703125 1.0397614
0.0001 1276 0.328125 0.83575433 0.20703125 1.0397048
0.0001 1277 0.33203125 0.83561265 0.20703125 1.0396483
0.0001 1278 0.33203125 0.83547103 0.20703125 1.039592
0.0001 1279 0.33203125 0.8353297 0.20703125 1.0395356
0.0001 1280 0.3359375 0.8351884 0.20703125 1.0394795
0.0001 1281 0.3359375 0.83504725 0.20703125 1.0394233
0.0001 1282 0.3359375 0.8349062 0.20703125 1.0393672
0.0001 1283 0.3359375 0.8347652 0.20703125 1.0393112
0.0001 1284 0.3359375 0.83462435 0.20703125 1.0392554
0.0001 1285 0.3359375 0.8344837 0.20703125 1.0391995
0.0001 1286 0.3359375 0.8343431 0.20703125 1.0391438
0.0001 1287 0.3359375 0.8342026 0.20703125 1.0390881
0.0001 1288 0.3359375 0.8340622 0.20703125 1.0390325
0.0001 1289 0.3359375 0.83392197 0.20703125 1.0389771
0.0001 1290 0.3359375 0.8337818 0.20703125 1.0389216
0.0001 1291 0.3359375 0.8336417 0.20703125 1.0388664
0.0001 1292 0.3359375 0.8335019 0.20703125 1.0388111
0.0001 1293 0.3359375 0.83336216 0.20703125 1.0387559
0.0001 1294 0.3359375 0.8332224 0.20703125 1.0387009
0.0001 1295 0.3359375 0.83308274 0.203125 1.0386457
0.0001 1296 0.3359375 0.83294326 0.203125 1.0385909
0.0001 1297 0.3359375 0.83280385 0.203125 1.0385362
0.0001 1298 0.3359375 0.83266467 0.203125 1.0384814
0.0001 1299 0.3359375 0.83252555 0.203125 1.0384266
0.0001 1300 0.3359375 0.8323865 0.203125 1.0383722
0.0001 1301 0.3359375 0.83224773 0.203125 1.0383176
0.0001 1302 0.3359375 0.8321088 0.203125 1.0382632
0.0001 1303 0.3359375 0.8319702 0.203125 1.038209
0.0001 1304 0.3359375 0.8318315 0.19921875 1.0381547
0.0001 1305 0.3359375 0.8316932 0.19921875 1.0381005
0.0001 1306 0.3359375 0.83155483 0.19921875 1.0380462
0.0001 1307 0.3359375 0.83141655 0.19921875 1.0379922
0.0001 1308 0.3359375 0.83127856 0.19921875 1.0379384
0.0001 1309 0.3359375 0.8311406 0.19921875 1.0378845
0.0001 1310 0.3359375 0.83100265 0.19921875 1.0378307
0.0001 1311 0.3359375 0.8308648 0.19921875 1.0377771
0.0001 1312 0.3359375 0.83072716 0.19921875 1.0377233
0.0001 1313 0.3359375 0.83058953 0.19921875 1.0376699
0.0001 1314 0.3359375 0.83045214 0.19921875 1.0376164
0.0001 1315 0.3359375 0.8303148 0.19921875 1.0375628
0.0001 1316 0.3359375 0.83017755 0.19921875 1.0375097
0.0001 1317 0.3359375 0.83004045 0.19921875 1.0374565
0.0001 1318 0.3359375 0.8299034 0.19921875 1.0374032
0.0001 1319 0.3359375 0.8297666 0.19921875 1.0373502
0.0001 1320 0.3359375 0.82962966 0.19921875 1.0372971
0.0001 1321 0.3359375 0.82949305 0.19921875 1.0372441
0.0001 1322 0.3359375 0.82935643 0.19921875 1.0371914
0.0001 1323 0.3359375 0.82922 0.19921875 1.0371387
0.0001 1324 0.3359375 0.82908356 0.19921875 1.037086
0.0001 1325 0.3359375 0.82894725 0.19921875 1.0370333
0.0001 1326 0.3359375 0.8288112 0.19921875 1.0369809
0.0001 1327 0.3359375 0.82867515 0.19921875 1.0369284
0.0001 1328 0.3359375 0.8285392 0.19921875 1.036876
0.0001 1329 0.3359375 0.8284036 0.19921875 1.0368237
0.0001 1330 0.3359375 0.82826763 0.19921875 1.0367714
0.0001 1331 0.3359375 0.82813203 0.19921875 1.0367192
0.0001 1332 0.3359375 0.8279966 0.19921875 1.0366672
0.0001 1333 0.3359375 0.82786125 0.19921875 1.0366153
0.0001 1334 0.3359375 0.82772595 0.19921875 1.0365632
0.0001 1335 0.3359375 0.8275908 0.19921875 1.0365114
0.0001 1336 0.3359375 0.82745564 0.19921875 1.0364597
0.0001 1337 0.3359375 0.8273207 0.19921875 1.0364081
0.0001 1338 0.3359375 0.82718587 0.19921875 1.0363564
0.0001 1339 0.3359375 0.82705104 0.19921875 1.0363048
0.0001 1340 0.3359375 0.8269164 0.19921875 1.0362533
0.0001 1341 0.3359375 0.82678187 0.19921875 1.036202
0.0001 1342 0.3359375 0.8266474 0.19921875 1.0361508
0.0001 1343 0.3359375 0.82651305 0.19921875 1.0360993
0.0001 1344 0.3359375 0.8263788 0.19921875 1.0360483
0.0001 1345 0.3359375 0.82624465 0.19921875 1.0359972
0.0001 1346 0.3359375 0.8261107 0.19921875 1.0359461
0.0001 1347 0.3359375 0.8259768 0.19921875 1.0358952
0.0001 1348 0.3359375 0.8258429 0.19921875 1.0358443
0.0001 1349 0.3359375 0.82570916 0.19921875 1.0357935
0.0001 1350 0.3359375 0.8255756 0.19921875 1.0357428
0.0001 1351 0.3359375 0.82544214 0.19921875 1.0356922
0.0001 1352 0.3359375 0.8253088 0.19921875 1.0356416
0.0001 1353 0.3359375 0.82517546 0.19921875 1.0355911
0.0001 1354 0.3359375 0.82504225 0.19921875 1.0355407
0.0001 1355 0.3359375 0.82490903 0.19921875 1.0354904
0.0001 1356 0.3359375 0.8247761 0.19921875 1.0354401
0.0001 1357 0.3359375 0.82464325 0.19921875 1.0353899
0.0001 1358 0.3359375 0.82451046 0.19921875 1.0353396
0.0001 1359 0.3359375 0.82437783 0.19921875 1.0352896
0.0001 1360 0.3359375 0.8242452 0.19921875 1.0352397
0.0001 1361 0.3359375 0.82411265 0.19921875 1.0351897
0.0001 1362 0.3359375 0.82398033 0.19921875 1.0351399
0.0001 1363 0.3359375 0.82384807 0.19921875 1.0350902
0.0001 1364 0.3359375 0.82371587 0.19921875 1.0350404
0.0001 1365 0.3359375 0.8235838 0.19921875 1.0349907
0.0001 1366 0.3359375 0.8234519 0.19921875 1.0349412
0.0001 1367 0.3359375 0.82332 0.19921875 1.0348917
0.0001 1368 0.3359375 0.82318825 0.19921875 1.0348424
0.0001 1369 0.3359375 0.8230566 0.19921875 1.0347929
0.0001 1370 0.3359375 0.822925 0.19921875 1.0347437
0.0001 1371 0.3359375 0.8227935 0.19921875 1.0346946
0.0001 1372 0.3359375 0.8226621 0.19921875 1.0346454
0.0001 1373 0.3359375 0.8225308 0.19921875 1.0345963
0.0001 1374 0.33984375 0.82239974 0.19921875 1.0345473
0.0001 1375 0.33984375 0.8222686 0.19921875 1.0344983
0.0001 1376 0.33984375 0.8221376 0.19921875 1.0344496
0.0001 1377 0.33984375 0.8220067 0.19921875 1.0344008
0.0001 1378 0.33984375 0.82187593 0.19921875 1.0343521
0.0001 1379 0.33984375 0.82174534 0.19921875 1.0343034
0.0001 1380 0.33984375 0.8216147 0.19921875 1.0342549
0.0001 1381 0.33984375 0.82148415 0.19921875 1.0342064
0.0001 1382 0.33984375 0.82135385 0.19921875 1.0341579
0.0001 1383 0.34375 0.82122344 0.19921875 1.0341096
0.0001 1384 0.34375 0.8210934 0.19921875 1.0340612
0.0001 1385 0.34375 0.8209634 0.19921875 1.034013
0.0001 1386 0.34375 0.8208334 0.19921875 1.033965
0.0001 1387 0.34375 0.82070345 0.19921875 1.0339168
0.0001 1388 0.34375 0.8205736 0.19921875 1.0338688
0.0001 1389 0.34765625 0.82044387 0.19921875 1.0338209
0.0001 1390 0.34765625 0.8203144 0.19921875 1.033773
0.0001 1391 0.34765625 0.8201848 0.19921875 1.0337254
0.0001 1392 0.3515625 0.8200555 0.19921875 1.0336775
0.0001 1393 0.3515625 0.8199261 0.19921875 1.0336299
0.0001 1394 0.3515625 0.81979704 0.19921875 1.0335823
0.0001 1395 0.3515625 0.81966776 0.19921875 1.0335348
0.0001 1396 0.3515625 0.8195388 0.19921875 1.0334872
0.0001 1397 0.35546875 0.8194098 0.19921875 1.0334399
0.0001 1398 0.35546875 0.819281 0.19921875 1.0333927
0.0001 1399 0.35546875 0.81915236 0.19921875 1.0333453
0.0001 1400 0.35546875 0.81902367 0.19921875 1.0332981
0.0001 1401 0.35546875 0.8188952 0.19921875 1.033251
0.0001 1402 0.359375 0.81876683 0.19921875 1.0332041
0.0001 1403 0.359375 0.8186383 0.19921875 1.0331571
0.0001 1404 0.359375 0.8185101 0.19921875 1.0331101
0.0001 1405 0.359375 0.8183819 0.19921875 1.0330632
0.0001 1406 0.359375 0.81825393 0.19921875 1.0330164
0.0001 1407 0.359375 0.8181259 0.19921875 1.0329698
0.0001 1408 0.359375 0.81799793 0.19921875 1.0329231
0.0001 1409 0.359375 0.8178702 0.19921875 1.0328764
0.0001 1410 0.359375 0.8177425 0.19921875 1.0328299
0.0001 1411 0.359375 0.8176149 0.19921875 1.0327836
0.0001 1412 0.359375 0.8174874 0.19921875 1.0327371
0.0001 1413 0.359375 0.81736004 0.19921875 1.0326908
0.0001 1414 0.359375 0.8172327 0.19921875 1.0326445
0.0001 1415 0.359375 0.81710553 0.203125 1.0325985
0.0001 1416 0.359375 0.81697845 0.203125 1.0325522
0.0001 1417 0.359375 0.8168513 0.203125 1.0325062
0.0001 1418 0.359375 0.81672436 0.203125 1.0324602
0.0001 1419 0.359375 0.8165976 0.203125 1.0324143
0.0001 1420 0.359375 0.81647086 0.203125 1.0323684
0.0001 1421 0.359375 0.81634414 0.203125 1.0323226
0.0001 1422 0.359375 0.8162176 0.203125 1.0322769
0.0001 1423 0.359375 0.8160912 0.203125 1.0322312
0.0001 1424 0.359375 0.81596476 0.203125 1.0321857
0.0001 1425 0.359375 0.81583846 0.203125 1.0321401
0.0001 1426 0.359375 0.8157123 0.203125 1.0320945
0.0001 1427 0.359375 0.81558615 0.203125 1.0320492
0.0001 1428 0.359375 0.8154601 0.203125 1.0320039
0.0001 1429 0.359375 0.8153343 0.203125 1.0319585
0.0001 1430 0.359375 0.8152083 0.203125 1.0319135
0.0001 1431 0.359375 0.8150826 0.203125 1.0318682
0.0001 1432 0.359375 0.81495696 0.203125 1.0318232
0.0001 1433 0.359375 0.8148314 0.203125 1.0317781
0.0001 1434 0.359375 0.81470585 0.203125 1.0317332
0.0001 1435 0.359375 0.81458056 0.203125 1.0316883
0.0001 1436 0.359375 0.81445533 0.203125 1.0316435
0.0001 1437 0.359375 0.8143301 0.203125 1.0315988
0.0001 1438 0.359375 0.8142048 0.203125 1.031554
0.0001 1439 0.359375 0.8140799 0.203125 1.0315094
0.0001 1440 0.359375 0.813955 0.203125 1.0314647
0.0001 1441 0.359375 0.81383014 0.203125 1.0314202
0.0001 1442 0.36328125 0.8137053 0.203125 1.0313759
0.0001 1443 0.36328125 0.8135808 0.203125 1.0313315
0.0001 1444 0.3671875 0.8134561 0.203125 1.0312872
0.0001 1445 0.3671875 0.8133316 0.203125 1.0312428
0.0001 1446 0.3671875 0.81320727 0.203125 1.0311987
0.0001 1447 0.3671875 0.8130829 0.203125 1.0311545
0.0001 1448 0.3671875 0.8129587 0.203125 1.0311106
0.0001 1449 0.37109375 0.81283456 0.203125 1.0310664
0.0001 1450 0.37109375 0.8127105 0.203125 1.0310225
0.0001 1451 0.37109375 0.81258655 0.203125 1.0309787
0.0001 1452 0.37109375 0.81246275 0.203125 1.0309349
0.0001 1453 0.37109375 0.812339 0.203125 1.030891
0.0001 1454 0.37109375 0.81221527 0.203125 1.0308473
0.0001 1455 0.37109375 0.8120916 0.203125 1.0308038
0.0001 1456 0.37109375 0.8119682 0.203125 1.0307603
0.0001 1457 0.37109375 0.8118448 0.203125 1.0307167
0.0001 1458 0.37109375 0.8117213 0.203125 1.0306731
0.0001 1459 0.37109375 0.81159806 0.203125 1.0306299
0.0001 1460 0.37109375 0.81147504 0.203125 1.0305865
0.0001 1461 0.37109375 0.8113519 0.203125 1.0305432
0.0001 1462 0.37109375 0.8112289 0.203125 1.0305
0.0001 1463 0.37109375 0.8111059 0.203125 1.0304568
0.0001 1464 0.37109375 0.8109831 0.203125 1.0304139
0.0001 1465 0.37109375 0.81086034 0.203125 1.0303707
0.0001 1466 0.37109375 0.81073767 0.203125 1.0303278
0.0001 1467 0.37109375 0.8106152 0.203125 1.0302849
0.0001 1468 0.37109375 0.8104927 0.203125 1.0302422
0.0001 1469 0.37109375 0.81037045 0.203125 1.0301994
0.0001 1470 0.375 0.81024796 0.203125 1.0301565
0.0001 1471 0.375 0.8101258 0.203125 1.0301138
0.0001 1472 0.375 0.81000376 0.203125 1.0300713
0.0001 1473 0.375 0.8098817 0.203125 1.0300287
0.0001 1474 0.375 0.8097598 0.203125 1.0299863
0.0001 1475 0.37890625 0.8096379 0.203125 1.0299438
0.0001 1476 0.3828125 0.8095161 0.203125 1.0299014
0.0001 1477 0.3828125 0.80939436 0.203125 1.0298592
0.0001 1478 0.3828125 0.80927277 0.203125 1.0298169
0.0001 1479 0.3828125 0.80915123 0.203125 1.0297748
0.0001 1480 0.3828125 0.8090298 0.203125 1.0297326
0.0001 1481 0.3828125 0.80890834 0.203125 1.0296905
0.0001 1482 0.3828125 0.8087871 0.203125 1.0296484
0.0001 1483 0.3828125 0.808666 0.203125 1.0296066
0.0001 1484 0.3828125 0.80854475 0.203125 1.0295646
0.0001 1485 0.3828125 0.80842376 0.203125 1.0295228
0.0001 1486 0.3828125 0.8083028 0.203125 1.0294809
0.0001 1487 0.3828125 0.808182 0.203125 1.0294393
0.0001 1488 0.3828125 0.80806124 0.203125 1.0293976
0.0001 1489 0.3828125 0.8079404 0.203125 1.0293562
0.0001 1490 0.3828125 0.8078199 0.203125 1.0293145
0.0001 1491 0.3828125 0.80769926 0.203125 1.029273
0.0001 1492 0.3828125 0.8075789 0.203125 1.0292317
0.0001 1493 0.3828125 0.80745846 0.203125 1.0291902
0.0001 1494 0.38671875 0.80733824 0.19921875 1.0291488
0.0001 1495 0.38671875 0.807218 0.19921875 1.0291076
0.0001 1496 0.38671875 0.8070979 0.19921875 1.0290666
0.0001 1497 0.38671875 0.80697787 0.19921875 1.0290253
0.0001 1498 0.38671875 0.80685794 0.19921875 1.0289843
0.0001 1499 0.38671875 0.806738 0.19921875 1.0289433
0.0001 1500 0.38671875 0.8066183 0.19921875 1.0289024
0.0001 1501 0.38671875 0.8064985 0.19921875 1.0288614
0.0001 1502 0.38671875 0.8063789 0.19921875 1.0288205
0.0001 1503 0.38671875 0.80625933 0.19921875 1.0287797
0.0001 1504 0.38671875 0.80613995 0.19921875 1.028739
0.0001 1505 0.38671875 0.8060205 0.19921875 1.0286982
0.0001 1506 0.38671875 0.8059013 0.19921875 1.0286577
0.0001 1507 0.38671875 0.8057821 0.203125 1.0286171
0.0001 1508 0.38671875 0.8056629 0.203125 1.0285767
0.0001 1509 0.38671875 0.8055438 0.203125 1.0285362
0.0001 1510 0.38671875 0.8054248 0.203125 1.0284959
0.0001 1511 0.38671875 0.80530596 0.203125 1.0284554
0.0001 1512 0.38671875 0.80518717 0.203125 1.0284152
0.0001 1513 0.38671875 0.8050684 0.203125 1.0283749
0.0001 1514 0.38671875 0.80494976 0.203125 1.0283349
0.0001 1515 0.38671875 0.80483127 0.203125 1.0282947
0.0001 1516 0.38671875 0.8047127 0.203125 1.0282545
0.0001 1517 0.38671875 0.80459434 0.203125 1.0282146
0.0001 1518 0.38671875 0.8044759 0.203125 1.0281746
0.0001 1519 0.38671875 0.80435765 0.203125 1.0281348
0.0001 1520 0.38671875 0.8042395 0.203125 1.028095
0.0001 1521 0.38671875 0.8041214 0.203125 1.0280552
0.0001 1522 0.38671875 0.8040034 0.203125 1.0280154
0.0001 1523 0.38671875 0.8038854 0.203125 1.0279757
0.0001 1524 0.38671875 0.8037676 0.203125 1.0279362
0.0001 1525 0.38671875 0.8036499 0.203125 1.0278965
0.0001 1526 0.38671875 0.8035321 0.203125 1.0278572
0.0001 1527 0.390625 0.8034145 0.203125 1.0278175
0.0001 1528 0.390625 0.8032969 0.203125 1.0277781
0.0001 1529 0.390625 0.8031795 0.203125 1.0277388
0.0001 1530 0.390625 0.8030621 0.203125 1.0276995
0.0001 1531 0.390625 0.80294484 0.203125 1.0276604
0.0001 1532 0.390625 0.8028275 0.203125 1.0276212
0.0001 1533 0.390625 0.8027104 0.203125 1.0275819
0.0001 1534 0.390625 0.80259347 0.203125 1.027543
0.0001 1535 0.390625 0.8024765 0.203125 1.0275038
0.0001 1536 0.390625 0.80235946 0.203125 1.0274649
0.0001 1537 0.390625 0.8022426 0.203125 1.027426
0.0001 1538 0.390625 0.80212593 0.203125 1.0273873
0.0001 1539 0.390625 0.8020092 0.203125 1.0273484
0.0001 1540 0.390625 0.8018925 0.203125 1.0273097
0.0001 1541 0.390625 0.801776 0.203125 1.027271
0.0001 1542 0.390625 0.8016596 0.203125 1.0272324
0.0001 1543 0.390625 0.8015432 0.203125 1.0271938
0.0001 1544 0.390625 0.8014269 0.203125 1.0271553
0.0001 1545 0.390625 0.8013106 0.203125 1.0271168
0.0001 1546 0.390625 0.8011945 0.203125 1.0270784
0.0001 1547 0.390625 0.80107844 0.203125 1.02704
0.0001 1548 0.390625 0.8009624 0.203125 1.0270017
0.0001 1549 0.390625 0.8008466 0.203125 1.0269634
0.0001 1550 0.390625 0.8007307 0.203125 1.0269251
0.0001 1551 0.390625 0.8006149 0.203125 1.026887
0.0001 1552 0.390625 0.80049926 0.203125 1.0268489
0.0001 1553 0.390625 0.80038357 0.203125 1.0268109
0.0001 1554 0.390625 0.80026805 0.203125 1.026773
0.0001 1555 0.390625 0.80015254 0.203125 1.0267348
0.0001 1556 0.390625 0.80003726 0.203125 1.0266969
0.0001 1557 0.390625 0.799922 0.203125 1.0266591
0.0001 1558 0.390625 0.7998067 0.203125 1.0266213
0.0001 1559 0.390625 0.79969156 0.203125 1.0265837
0.0001 1560 0.390625 0.7995764 0.203125 1.0265459
0.0001 1561 0.390625 0.79946136 0.203125 1.0265083
0.0001 1562 0.390625 0.79934645 0.203125 1.0264707
0.0001 1563 0.390625 0.79923165 0.203125 1.0264332
0.0001 1564 0.390625 0.79911697 0.203125 1.0263957
0.0001 1565 0.390625 0.7990022 0.203125 1.0263582
0.0001 1566 0.390625 0.7988875 0.203125 1.0263208
0.0001 1567 0.390625 0.798773 0.203125 1.0262835
0.0001 1568 0.390625 0.79865843 0.203125 1.0262463
0.0001 1569 0.390625 0.79854405 0.203125 1.026209
0.0001 1570 0.390625 0.7984297 0.203125 1.026172
0.0001 1571 0.390625 0.79831535 0.203125 1.0261347
0.0001 1572 0.390625 0.7982012 0.203125 1.0260977
0.0001 1573 0.390625 0.7980872 0.203125 1.0260606
0.0001 1574 0.390625 0.79797304 0.203125 1.0260237
0.0001 1575 0.390625 0.7978591 0.203125 1.0259867
0.0001 1576 0.390625 0.79774517 0.203125 1.0259498
0.0001 1577 0.390625 0.7976313 0.203125 1.0259131
0.0001 1578 0.390625 0.7975176 0.203125 1.0258763
0.0001 1579 0.390625 0.79740393 0.203125 1.0258396
0.0001 1580 0.390625 0.7972904 0.203125 1.0258029
0.0001 1581 0.390625 0.79717684 0.203125 1.0257661
0.0001 1582 0.390625 0.79706335 0.203125 1.0257297
0.0001 1583 0.390625 0.7969499 0.203125 1.0256932
0.0001 1584 0.390625 0.79683656 0.203125 1.0256567
0.0001 1585 0.390625 0.79672337 0.203125 1.0256202
0.0001 1586 0.390625 0.79661024 0.203125 1.025584
0.0001 1587 0.390625 0.7964972 0.203125 1.0255476
0.0001 1588 0.390625 0.79638404 0.203125 1.0255114
0.0001 1589 0.390625 0.7962711 0.203125 1.0254751
0.0001 1590 0.390625 0.79615825 0.203125 1.025439
0.0001 1591 0.390625 0.7960454 0.203125 1.0254029
0.0001 1592 0.390625 0.7959327 0.203125 1.0253669
0.0001 1593 0.390625 0.79582006 0.203125 1.0253309
0.0001 1594 0.390625 0.7957074 0.203125 1.0252949
0.0001 1595 0.390625 0.7955949 0.203125 1.025259
0.0001 1596 0.390625 0.7954824 0.203125 1.025223
0.0001 1597 0.390625 0.7953701 0.203125 1.0251871
0.0001 1598 0.390625 0.7952577 0.203125 1.0251515
0.0001 1599 0.39453125 0.79514545 0.203125 1.0251157
0.0001 1600 0.39453125 0.7950333 0.203125 1.0250801
0.0001 1601 0.39453125 0.79492116 0.203125 1.0250444
0.0001 1602 0.39453125 0.7948093 0.203125 1.0250089
0.0001 1603 0.39453125 0.7946973 0.203125 1.0249734
0.0001 1604 0.39453125 0.7945854 0.203125 1.024938
0.0001 1605 0.39453125 0.79447347 0.203125 1.0249025
0.0001 1606 0.39453125 0.7943618 0.203125 1.024867
0.0001 1607 0.39453125 0.79425013 0.203125 1.0248318
0.0001 1608 0.39453125 0.7941385 0.203125 1.0247965
0.0001 1609 0.39453125 0.794027 0.203125 1.0247612
0.0001 1610 0.39453125 0.7939155 0.203125 1.0247262
0.0001 1611 0.3984375 0.79380417 0.203125 1.0246909
