0.0001 5889 0.83984375 0.5211586 0.203125 1.0513473
0.0001 5890 0.83984375 0.52112305 0.203125 1.051358
0.0001 5891 0.83984375 0.52108735 0.203125 1.0513687
0.0001 5892 0.83984375 0.52105165 0.203125 1.0513796
0.0001 5893 0.83984375 0.52101594 0.203125 1.0513904
0.0001 5894 0.83984375 0.5209803 0.203125 1.0514011
0.0001 5895 0.83984375 0.52094465 0.203125 1.0514119
0.0001 5896 0.83984375 0.52090895 0.203125 1.0514228
0.0001 5897 0.83984375 0.5208733 0.203125 1.0514337
0.0001 5898 0.83984375 0.52083766 0.203125 1.0514444
0.0001 5899 0.83984375 0.520802 0.203125 1.0514553
0.0001 5900 0.83984375 0.5207663 0.203125 1.0514661
0.0001 5901 0.83984375 0.5207307 0.203125 1.0514768
0.0001 5902 0.83984375 0.52069503 0.203125 1.0514877
0.0001 5903 0.83984375 0.52065945 0.203125 1.0514987
0.0001 5904 0.83984375 0.52062374 0.203125 1.0515094
0.0001 5905 0.83984375 0.52058816 0.203125 1.0515202
0.0001 5906 0.83984375 0.5205526 0.203125 1.051531
0.0001 5907 0.83984375 0.5205169 0.203125 1.0515418
0.0001 5908 0.83984375 0.52048135 0.203125 1.0515528
0.0001 5909 0.83984375 0.5204457 0.203125 1.0515636
0.0001 5910 0.83984375 0.5204101 0.203125 1.0515745
0.0001 5911 0.83984375 0.52037454 0.203125 1.0515852
0.0001 5912 0.83984375 0.52033895 0.203125 1.0515959
0.0001 5913 0.83984375 0.52030325 0.203125 1.0516068
0.0001 5914 0.83984375 0.5202678 0.203125 1.0516177
0.0001 5915 0.83984375 0.520232 0.203125 1.0516286
0.0001 5916 0.83984375 0.5201966 0.203125 1.0516393
0.0001 5917 0.83984375 0.520161 0.203125 1.0516502
0.0001 5918 0.83984375 0.52012545 0.203125 1.051661
0.0001 5919 0.83984375 0.5200899 0.203125 1.051672
0.0001 5920 0.83984375 0.5200543 0.203125 1.0516827
0.0001 5921 0.83984375 0.52001876 0.203125 1.0516936
0.0001 5922 0.83984375 0.5199832 0.203125 1.0517044
0.0001 5923 0.83984375 0.51994765 0.203125 1.0517153
0.0001 5924 0.83984375 0.5199121 0.203125 1.0517262
0.0001 5925 0.83984375 0.5198765 0.203125 1.0517368
0.0001 5926 0.83984375 0.51984096 0.203125 1.0517478
0.0001 5927 0.83984375 0.5198055 0.203125 1.0517588
0.0001 5928 0.83984375 0.51976997 0.203125 1.0517695
0.0001 5929 0.83984375 0.51973444 0.203125 1.0517805
0.0001 5930 0.83984375 0.51969886 0.203125 1.0517912
0.0001 5931 0.83984375 0.5196634 0.203125 1.051802
0.0001 5932 0.83984375 0.5196278 0.203125 1.051813
0.0001 5933 0.83984375 0.51959234 0.203125 1.0518237
0.0001 5934 0.83984375 0.5195569 0.203125 1.0518346
0.0001 5935 0.83984375 0.51952136 0.203125 1.0518456
0.0001 5936 0.83984375 0.5194859 0.203125 1.0518564
0.0001 5937 0.83984375 0.5194503 0.203125 1.0518672
0.0001 5938 0.83984375 0.5194149 0.203125 1.0518782
0.0001 5939 0.83984375 0.5193794 0.203125 1.051889
0.0001 5940 0.83984375 0.5193439 0.203125 1.0518998
0.0001 5941 0.83984375 0.51930845 0.203125 1.0519108
0.0001 5942 0.83984375 0.5192729 0.203125 1.0519216
0.0001 5943 0.83984375 0.5192375 0.203125 1.0519323
0.0001 5944 0.83984375 0.5192021 0.203125 1.0519434
0.0001 5945 0.83984375 0.5191666 0.203125 1.0519543
0.0001 5946 0.83984375 0.5191311 0.203125 1.0519651
0.0001 5947 0.83984375 0.5190957 0.203125 1.051976
0.0001 5948 0.83984375 0.51906025 0.203125 1.0519868
0.0001 5949 0.83984375 0.5190248 0.203125 1.0519978
0.0001 5950 0.83984375 0.5189894 0.203125 1.0520086
0.0001 5951 0.83984375 0.51895386 0.203125 1.0520195
0.0001 5952 0.83984375 0.51891845 0.203125 1.0520304
0.0001 5953 0.83984375 0.51888305 0.203125 1.0520413
0.0001 5954 0.83984375 0.5188477 0.203125 1.0520523
0.0001 5955 0.83984375 0.51881224 0.203125 1.0520632
0.0001 5956 0.83984375 0.5187768 0.203125 1.052074
0.0001 5957 0.83984375 0.5187414 0.203125 1.0520848
0.0001 5958 0.83984375 0.518706 0.203125 1.0520958
0.0001 5959 0.83984375 0.51867056 0.203125 1.0521066
0.0001 5960 0.83984375 0.51863515 0.203125 1.0521176
0.0001 5961 0.83984375 0.51859975 0.203125 1.0521283
0.0001 5962 0.83984375 0.5185644 0.203125 1.0521393
0.0001 5963 0.83984375 0.518529 0.203125 1.0521502
0.0001 5964 0.83984375 0.5184937 0.203125 1.0521611
0.0001 5965 0.83984375 0.5184583 0.203125 1.0521721
0.0001 5966 0.83984375 0.5184229 0.203125 1.0521829
0.0001 5967 0.83984375 0.5183875 0.203125 1.0521939
0.0001 5968 0.83984375 0.5183522 0.203125 1.0522047
0.0001 5969 0.83984375 0.5183168 0.203125 1.0522157
0.0001 5970 0.83984375 0.51828146 0.203125 1.0522267
0.0001 5971 0.83984375 0.5182461 0.203125 1.0522375
0.0001 5972 0.83984375 0.51821077 0.203125 1.0522484
0.0001 5973 0.83984375 0.5181754 0.203125 1.0522593
0.0001 5974 0.83984375 0.51813996 0.203125 1.0522703
0.0001 5975 0.83984375 0.5181047 0.203125 1.0522811
0.0001 5976 0.83984375 0.51806945 0.203125 1.052292
0.0001 5977 0.83984375 0.51803404 0.203125 1.0523028
0.0001 5978 0.83984375 0.5179988 0.203125 1.0523138
0.0001 5979 0.83984375 0.5179634 0.203125 1.0523248
0.0001 5980 0.83984375 0.5179282 0.203125 1.0523357
0.0001 5981 0.83984375 0.51789284 0.203125 1.0523466
0.0001 5982 0.83984375 0.51785755 0.203125 1.0523576
0.0001 5983 0.83984375 0.5178222 0.203125 1.0523685
0.0001 5984 0.83984375 0.5177869 0.203125 1.0523794
0.0001 5985 0.83984375 0.51775163 0.203125 1.0523903
0.0001 5986 0.83984375 0.5177163 0.203125 1.0524013
0.0001 5987 0.83984375 0.517681 0.203125 1.0524123
0.0001 5988 0.83984375 0.5176457 0.203125 1.0524231
0.0001 5989 0.83984375 0.5176105 0.203125 1.052434
0.0001 5990 0.83984375 0.51757526 0.203125 1.052445
0.0001 5991 0.83984375 0.5175399 0.203125 1.0524559
0.0001 5992 0.83984375 0.51750475 0.203125 1.0524669
0.0001 5993 0.83984375 0.5174694 0.203125 1.0524778
0.0001 5994 0.83984375 0.5174341 0.203125 1.0524888
0.0001 5995 0.83984375 0.51739895 0.203125 1.0524995
0.0001 5996 0.83984375 0.5173636 0.203125 1.0525106
0.0001 5997 0.83984375 0.5173283 0.203125 1.0525216
0.0001 5998 0.83984375 0.51729316 0.203125 1.0525324
0.0001 5999 0.83984375 0.5172579 0.203125 1.0525434
0.0001 6000 0.83984375 0.51722276 0.203125 1.0525544
0.0001 6001 0.83984375 0.5171875 0.203125 1.0525652
0.0001 6002 0.83984375 0.5171522 0.203125 1.0525763
0.0001 6003 0.83984375 0.517117 0.203125 1.0525873
0.0001 6004 0.83984375 0.51708186 0.203125 1.0525982
0.0001 6005 0.83984375 0.5170466 0.203125 1.0526091
0.0001 6006 0.83984375 0.51701134 0.203125 1.05262
0.0001 6007 0.83984375 0.5169762 0.203125 1.0526309
0.0001 6008 0.83984375 0.516941 0.203125 1.0526419
0.0001 6009 0.83984375 0.5169057 0.203125 1.0526528
0.0001 6010 0.83984375 0.5168706 0.203125 1.0526638
0.0001 6011 0.83984375 0.5168354 0.203125 1.0526749
0.0001 6012 0.83984375 0.5168003 0.203125 1.0526859
0.0001 6013 0.83984375 0.516765 0.203125 1.0526967
0.0001 6014 0.83984375 0.51672983 0.203125 1.0527078
0.0001 6015 0.83984375 0.51669466 0.203125 1.0527186
0.0001 6016 0.83984375 0.5166595 0.203125 1.0527296
0.0001 6017 0.83984375 0.51662433 0.203125 1.0527406
0.0001 6018 0.83984375 0.51658916 0.203125 1.0527517
0.0001 6019 0.84375 0.51655406 0.203125 1.0527626
0.0001 6020 0.84375 0.5165189 0.203125 1.0527734
0.0001 6021 0.84375 0.5164838 0.203125 1.0527844
0.0001 6022 0.84375 0.5164486 0.203125 1.0527955
0.0001 6023 0.84375 0.51641345 0.203125 1.0528064
0.0001 6024 0.84375 0.5163784 0.203125 1.0528173
0.0001 6025 0.84375 0.5163432 0.203125 1.0528283
0.0001 6026 0.84375 0.51630807 0.203125 1.0528393
0.0001 6027 0.84375 0.5162729 0.203125 1.0528505
0.0001 6028 0.84375 0.51623774 0.203125 1.0528612
0.0001 6029 0.84375 0.5162026 0.203125 1.0528724
0.0001 6030 0.84375 0.5161675 0.203125 1.0528833
0.0001 6031 0.84375 0.5161324 0.203125 1.0528942
0.0001 6032 0.84375 0.51609737 0.203125 1.0529052
0.0001 6033 0.84375 0.5160623 0.203125 1.0529162
0.0001 6034 0.84375 0.51602715 0.203125 1.0529273
0.0001 6035 0.84375 0.5159921 0.203125 1.0529381
0.0001 6036 0.84375 0.515957 0.203125 1.0529492
0.0001 6037 0.84375 0.5159219 0.203125 1.0529602
0.0001 6038 0.84375 0.5158868 0.203125 1.0529711
0.0001 6039 0.84375 0.5158517 0.203125 1.0529822
0.0001 6040 0.84375 0.5158167 0.203125 1.052993
0.0001 6041 0.84375 0.5157816 0.203125 1.0530041
0.0001 6042 0.84375 0.5157466 0.203125 1.0530151
0.0001 6043 0.84375 0.5157114 0.203125 1.0530261
0.0001 6044 0.84375 0.51567644 0.203125 1.053037
0.0001 6045 0.84375 0.51564145 0.203125 1.0530481
0.0001 6046 0.84375 0.5156064 0.203125 1.0530591
0.0001 6047 0.84375 0.5155713 0.203125 1.0530701
0.0001 6048 0.84375 0.51553625 0.203125 1.0530812
0.0001 6049 0.84375 0.51550114 0.203125 1.0530921
0.0001 6050 0.84375 0.5154662 0.203125 1.0531032
0.0001 6051 0.84375 0.51543117 0.203125 1.0531142
0.0001 6052 0.84375 0.5153961 0.203125 1.0531253
0.0001 6053 0.84375 0.5153611 0.203125 1.0531362
0.0001 6054 0.84375 0.51532614 0.203125 1.0531471
0.0001 6055 0.84375 0.5152911 0.203125 1.0531583
0.0001 6056 0.84375 0.51525605 0.203125 1.0531691
0.0001 6057 0.84375 0.51522106 0.203125 1.0531802
0.0001 6058 0.84375 0.5151861 0.203125 1.0531913
0.0001 6059 0.84375 0.515151 0.203125 1.0532023
0.0001 6060 0.84375 0.5151161 0.203125 1.0532132
0.0001 6061 0.84375 0.51508105 0.203125 1.0532243
0.0001 6062 0.84375 0.5150461 0.203125 1.0532354
0.0001 6063 0.84375 0.5150112 0.203125 1.0532463
0.0001 6064 0.84375 0.5149762 0.203125 1.0532575
0.0001 6065 0.84375 0.5149412 0.203125 1.0532684
0.0001 6066 0.84375 0.5149063 0.203125 1.0532796
0.0001 6067 0.84375 0.51487124 0.203125 1.0532905
0.0001 6068 0.84375 0.5148363 0.203125 1.0533016
0.0001 6069 0.84375 0.5148014 0.203125 1.0533125
0.0001 6070 0.84375 0.51476634 0.203125 1.0533236
0.0001 6071 0.84375 0.51473147 0.203125 1.0533346
0.0001 6072 0.84375 0.51469654 0.203125 1.0533457
0.0001 6073 0.84375 0.5146616 0.203125 1.0533566
0.0001 6074 0.84375 0.51462656 0.203125 1.0533677
0.0001 6075 0.84375 0.51459175 0.203125 1.0533787
0.0001 6076 0.84375 0.51455677 0.203125 1.0533898
0.0001 6077 0.84375 0.51452184 0.203125 1.0534008
0.0001 6078 0.84375 0.51448697 0.203125 1.0534118
0.0001 6079 0.84375 0.51445204 0.203125 1.0534228
0.0001 6080 0.84375 0.5144172 0.203125 1.0534339
0.0001 6081 0.84375 0.5143822 0.203125 1.0534449
0.0001 6082 0.84375 0.51434726 0.203125 1.0534561
0.0001 6083 0.84375 0.5143123 0.203125 1.0534672
0.0001 6084 0.84375 0.51427746 0.203125 1.053478
0.0001 6085 0.84375 0.51424265 0.203125 1.0534892
0.0001 6086 0.84375 0.51420766 0.203125 1.0535004
0.0001 6087 0.84375 0.51417285 0.203125 1.0535113
0.0001 6088 0.84375 0.514138 0.203125 1.0535222
0.0001 6089 0.84375 0.51410306 0.203125 1.0535334
0.0001 6090 0.84375 0.5140681 0.203125 1.0535444
0.0001 6091 0.84375 0.5140333 0.203125 1.0535555
0.0001 6092 0.84375 0.5139985 0.203125 1.0535666
0.0001 6093 0.84375 0.5139636 0.203125 1.0535777
0.0001 6094 0.84375 0.5139287 0.203125 1.0535886
0.0001 6095 0.84375 0.51389396 0.203125 1.0535996
0.0001 6096 0.84375 0.51385903 0.203125 1.0536108
0.0001 6097 0.84375 0.5138242 0.203125 1.0536218
0.0001 6098 0.84375 0.51378936 0.203125 1.053633
0.0001 6099 0.84765625 0.51375455 0.203125 1.0536438
0.0001 6100 0.84765625 0.51371974 0.203125 1.053655
0.0001 6101 0.84765625 0.5136849 0.203125 1.053666
0.0001 6102 0.84765625 0.51365 0.203125 1.0536771
0.0001 6103 0.84765625 0.5136153 0.203125 1.053688
0.0001 6104 0.84765625 0.51358044 0.203125 1.0536991
0.0001 6105 0.84765625 0.51354563 0.203125 1.0537102
0.0001 6106 0.84765625 0.51351076 0.203125 1.0537214
0.0001 6107 0.84765625 0.51347595 0.203125 1.0537325
0.0001 6108 0.84765625 0.51344115 0.203125 1.0537435
0.0001 6109 0.84765625 0.5134064 0.203125 1.0537547
0.0001 6110 0.84765625 0.5133716 0.203125 1.0537655
0.0001 6111 0.84765625 0.5133368 0.203125 1.0537767
0.0001 6112 0.84765625 0.5133021 0.203125 1.053788
0.0001 6113 0.84765625 0.5132672 0.203125 1.0537989
0.0001 6114 0.84765625 0.5132325 0.203125 1.0538101
0.0001 6115 0.84765625 0.5131976 0.203125 1.0538211
0.0001 6116 0.84765625 0.51316285 0.203125 1.0538322
0.0001 6117 0.84765625 0.51312816 0.203125 1.0538433
0.0001 6118 0.84765625 0.5130934 0.203125 1.0538543
0.0001 6119 0.84765625 0.51305866 0.203125 1.0538654
0.0001 6120 0.84765625 0.51302385 0.203125 1.0538765
0.0001 6121 0.84765625 0.51298916 0.203125 1.0538877
0.0001 6122 0.84765625 0.51295435 0.203125 1.0538988
0.0001 6123 0.84765625 0.5129196 0.203125 1.0539098
0.0001 6124 0.84765625 0.5128849 0.203125 1.053921
0.0001 6125 0.84765625 0.51285017 0.203125 1.0539321
0.0001 6126 0.84765625 0.5128154 0.203125 1.053943
0.0001 6127 0.84765625 0.5127807 0.203125 1.0539541
0.0001 6128 0.84765625 0.512746 0.203125 1.0539653
0.0001 6129 0.84765625 0.5127112 0.203125 1.0539764
0.0001 6130 0.84765625 0.51267654 0.203125 1.0539875
0.0001 6131 0.8515625 0.5126418 0.203125 1.0539987
0.0001 6132 0.8515625 0.5126071 0.203125 1.0540097
0.0001 6133 0.8515625 0.5125724 0.203125 1.0540208
0.0001 6134 0.8515625 0.5125378 0.203125 1.0540318
0.0001 6135 0.8515625 0.51250297 0.203125 1.054043
0.0001 6136 0.8515625 0.51246834 0.203125 1.0540541
0.0001 6137 0.8515625 0.5124336 0.203125 1.0540652
0.0001 6138 0.8515625 0.51239896 0.203125 1.0540764
0.0001 6139 0.8515625 0.5123643 0.203125 1.0540875
0.0001 6140 0.8515625 0.51232964 0.203125 1.0540985
0.0001 6141 0.8515625 0.51229495 0.203125 1.0541098
0.0001 6142 0.8515625 0.51226026 0.203125 1.054121
0.0001 6143 0.8515625 0.51222557 0.203125 1.054132
0.0001 6144 0.8515625 0.51219094 0.203125 1.0541431
0.0001 6145 0.8515625 0.51215625 0.203125 1.0541542
0.0001 6146 0.8515625 0.5121216 0.203125 1.0541654
0.0001 6147 0.8515625 0.51208705 0.203125 1.0541764
0.0001 6148 0.8515625 0.51205236 0.203125 1.0541875
0.0001 6149 0.8515625 0.51201767 0.203125 1.0541987
0.0001 6150 0.8515625 0.51198304 0.203125 1.0542098
0.0001 6151 0.8515625 0.5119485 0.203125 1.0542208
0.0001 6152 0.8515625 0.5119138 0.203125 1.0542319
0.0001 6153 0.8515625 0.5118792 0.203125 1.0542432
0.0001 6154 0.8515625 0.5118446 0.203125 1.0542543
0.0001 6155 0.8515625 0.51181 0.203125 1.0542655
0.0001 6156 0.8515625 0.51177526 0.203125 1.0542766
0.0001 6157 0.8515625 0.5117407 0.203125 1.0542877
0.0001 6158 0.8515625 0.51170605 0.203125 1.0542989
0.0001 6159 0.8515625 0.5116715 0.203125 1.0543101
0.0001 6160 0.8515625 0.51163685 0.203125 1.054321
0.0001 6161 0.8515625 0.51160234 0.203125 1.0543323
0.0001 6162 0.8515625 0.5115677 0.203125 1.0543432
0.0001 6163 0.8515625 0.5115331 0.203125 1.0543545
0.0001 6164 0.8515625 0.5114986 0.203125 1.0543656
0.0001 6165 0.8515625 0.51146394 0.203125 1.0543766
0.0001 6166 0.8515625 0.5114293 0.203125 1.0543878
0.0001 6167 0.8515625 0.5113948 0.203125 1.054399
0.0001 6168 0.8515625 0.5113602 0.203125 1.0544102
0.0001 6169 0.8515625 0.51132566 0.203125 1.0544214
0.0001 6170 0.8515625 0.51129115 0.203125 1.0544325
0.0001 6171 0.8515625 0.51125664 0.203125 1.0544436
0.0001 6172 0.8515625 0.511222 0.203125 1.0544547
0.0001 6173 0.8515625 0.51118743 0.203125 1.0544658
0.0001 6174 0.8515625 0.51115286 0.203125 1.0544771
0.0001 6175 0.8515625 0.51111835 0.19921875 1.0544882
0.0001 6176 0.8515625 0.51108384 0.19921875 1.0544993
0.0001 6177 0.8515625 0.5110492 0.19921875 1.0545106
0.0001 6178 0.8515625 0.5110147 0.19921875 1.0545217
0.0001 6179 0.8515625 0.5109802 0.19921875 1.0545329
0.0001 6180 0.8515625 0.5109457 0.19921875 1.054544
0.0001 6181 0.8515625 0.5109112 0.19921875 1.0545552
0.0001 6182 0.8515625 0.51087666 0.19921875 1.0545664
0.0001 6183 0.8515625 0.5108421 0.19921875 1.0545774
0.0001 6184 0.8515625 0.51080763 0.19921875 1.0545887
0.0001 6185 0.8515625 0.5107731 0.19921875 1.0545998
0.0001 6186 0.8515625 0.5107387 0.19921875 1.0546108
0.0001 6187 0.8515625 0.5107041 0.19921875 1.054622
0.0001 6188 0.8515625 0.51066965 0.19921875 1.0546331
0.0001 6189 0.8515625 0.5106352 0.19921875 1.0546445
0.0001 6190 0.8515625 0.5106007 0.19921875 1.0546556
0.0001 6191 0.8515625 0.5105661 0.19921875 1.0546666
0.0001 6192 0.8515625 0.5105317 0.19921875 1.0546778
0.0001 6193 0.8515625 0.51049733 0.19921875 1.054689
0.0001 6194 0.8515625 0.5104627 0.19921875 1.0547003
0.0001 6195 0.8515625 0.5104283 0.19921875 1.0547115
0.0001 6196 0.8515625 0.51039386 0.19921875 1.0547225
0.0001 6197 0.8515625 0.5103594 0.19921875 1.0547338
0.0001 6198 0.8515625 0.5103249 0.19921875 1.054745
0.0001 6199 0.8515625 0.5102905 0.19921875 1.0547562
0.0001 6200 0.8515625 0.510256 0.19921875 1.0547674
0.0001 6201 0.8515625 0.5102216 0.19921875 1.0547786
0.0001 6202 0.8515625 0.5101872 0.19921875 1.0547895
0.0001 6203 0.8515625 0.51015276 0.19921875 1.0548007
0.0001 6204 0.8515625 0.5101183 0.19921875 1.0548122
0.0001 6205 0.8515625 0.5100838 0.19921875 1.0548233
0.0001 6206 0.8515625 0.51004946 0.19921875 1.0548344
0.0001 6207 0.8515625 0.5100151 0.19921875 1.0548456
0.0001 6208 0.8515625 0.5099806 0.19921875 1.0548569
0.0001 6209 0.8515625 0.5099462 0.19921875 1.054868
0.0001 6210 0.8515625 0.5099118 0.19921875 1.0548792
0.0001 6211 0.8515625 0.50987744 0.19921875 1.0548903
0.0001 6212 0.8515625 0.50984305 0.19921875 1.0549016
0.0001 6213 0.8515625 0.5098086 0.19921875 1.0549128
0.0001 6214 0.8515625 0.50977427 0.19921875 1.0549238
0.0001 6215 0.8515625 0.5097399 0.19921875 1.0549351
0.0001 6216 0.8515625 0.50970554 0.19921875 1.0549463
0.0001 6217 0.8515625 0.5096711 0.19921875 1.0549575
0.0001 6218 0.8515625 0.50963664 0.19921875 1.0549688
0.0001 6219 0.8515625 0.5096023 0.19921875 1.0549798
0.0001 6220 0.8515625 0.509568 0.19921875 1.0549911
0.0001 6221 0.8515625 0.5095335 0.19921875 1.0550022
0.0001 6222 0.8515625 0.50949925 0.19921875 1.0550135
0.0001 6223 0.8515625 0.5094649 0.19921875 1.0550246
0.0001 6224 0.8515625 0.5094305 0.19921875 1.0550358
0.0001 6225 0.8515625 0.5093962 0.19921875 1.055047
0.0001 6226 0.8515625 0.50936174 0.19921875 1.0550582
0.0001 6227 0.8515625 0.5093274 0.19921875 1.0550694
0.0001 6228 0.8515625 0.50929314 0.19921875 1.0550807
0.0001 6229 0.8515625 0.5092588 0.19921875 1.0550919
0.0001 6230 0.8515625 0.5092245 0.19921875 1.0551032
0.0001 6231 0.8515625 0.50919014 0.19921875 1.0551143
0.0001 6232 0.8515625 0.5091558 0.19921875 1.0551256
0.0001 6233 0.8515625 0.50912154 0.19921875 1.0551367
0.0001 6234 0.8515625 0.5090872 0.19921875 1.0551479
0.0001 6235 0.8515625 0.5090529 0.19921875 1.0551593
0.0001 6236 0.8515625 0.50901854 0.19921875 1.0551703
0.0001 6237 0.8515625 0.50898427 0.19921875 1.0551816
0.0001 6238 0.8515625 0.50895 0.19921875 1.0551928
0.0001 6239 0.8515625 0.50891566 0.19921875 1.055204
0.0001 6240 0.8515625 0.50888133 0.19921875 1.0552152
0.0001 6241 0.8515625 0.50884706 0.19921875 1.0552264
0.0001 6242 0.8515625 0.50881284 0.19921875 1.0552378
0.0001 6243 0.8515625 0.5087785 0.19921875 1.055249
0.0001 6244 0.8515625 0.50874424 0.19921875 1.0552602
0.0001 6245 0.8515625 0.50871 0.19921875 1.0552714
0.0001 6246 0.8515625 0.50867575 0.19921875 1.0552826
0.0001 6247 0.8515625 0.5086414 0.19921875 1.0552938
0.0001 6248 0.8515625 0.50860715 0.19921875 1.055305
0.0001 6249 0.8515625 0.50857294 0.19921875 1.0553163
0.0001 6250 0.8515625 0.5085386 0.19921875 1.0553274
0.0001 6251 0.8515625 0.50850445 0.19921875 1.0553387
0.0001 6252 0.8515625 0.5084702 0.19921875 1.0553501
0.0001 6253 0.8515625 0.50843596 0.19921875 1.0553613
0.0001 6254 0.85546875 0.50840163 0.19921875 1.0553724
0.0001 6255 0.85546875 0.5083674 0.19921875 1.0553837
0.0001 6256 0.85546875 0.50833315 0.19921875 1.0553949
0.0001 6257 0.85546875 0.508299 0.19921875 1.0554062
0.0001 6258 0.85546875 0.5082647 0.19921875 1.0554174
0.0001 6259 0.85546875 0.5082305 0.19921875 1.0554286
0.0001 6260 0.85546875 0.50819635 0.19921875 1.0554398
0.0001 6261 0.85546875 0.50816214 0.19921875 1.055451
0.0001 6262 0.85546875 0.5081279 0.19921875 1.0554624
0.0001 6263 0.85546875 0.50809366 0.19921875 1.0554737
0.0001 6264 0.85546875 0.5080595 0.19921875 1.0554849
0.0001 6265 0.85546875 0.5080253 0.19921875 1.0554962
0.0001 6266 0.85546875 0.50799114 0.19921875 1.0555074
0.0001 6267 0.85546875 0.50795686 0.19921875 1.0555186
0.0001 6268 0.85546875 0.5079227 0.19921875 1.05553
0.0001 6269 0.85546875 0.50788856 0.19921875 1.0555412
0.0001 6270 0.85546875 0.5078544 0.19921875 1.0555524
0.0001 6271 0.85546875 0.5078202 0.19921875 1.0555637
0.0001 6272 0.85546875 0.50778604 0.19921875 1.0555748
0.0001 6273 0.85546875 0.5077518 0.19921875 1.0555861
0.0001 6274 0.85546875 0.5077176 0.19921875 1.0555974
0.0001 6275 0.85546875 0.5076835 0.19921875 1.0556086
0.0001 6276 0.85546875 0.50764936 0.19921875 1.05562
0.0001 6277 0.85546875 0.5076152 0.19921875 1.0556312
0.0001 6278 0.85546875 0.50758106 0.19921875 1.0556426
0.0001 6279 0.85546875 0.5075469 0.19921875 1.0556538
0.0001 6280 0.85546875 0.50751275 0.19921875 1.055665
0.0001 6281 0.85546875 0.50747865 0.19921875 1.0556762
0.0001 6282 0.85546875 0.50744444 0.19921875 1.0556874
0.0001 6283 0.85546875 0.50741035 0.19921875 1.0556989
0.0001 6284 0.85546875 0.5073762 0.19921875 1.0557101
0.0001 6285 0.85546875 0.5073421 0.19921875 1.0557213
0.0001 6286 0.85546875 0.507308 0.19921875 1.0557326
0.0001 6287 0.85546875 0.5072739 0.19921875 1.0557438
0.0001 6288 0.85546875 0.50723976 0.19921875 1.0557551
0.0001 6289 0.85546875 0.5072056 0.19921875 1.0557663
0.0001 6290 0.85546875 0.5071715 0.19921875 1.0557777
0.0001 6291 0.85546875 0.5071375 0.19921875 1.055789
0.0001 6292 0.85546875 0.5071033 0.19921875 1.0558003
0.0001 6293 0.85546875 0.5070693 0.19921875 1.0558114
0.0001 6294 0.85546875 0.5070351 0.19921875 1.0558228
0.0001 6295 0.85546875 0.50700104 0.19921875 1.0558342
0.0001 6296 0.85546875 0.506967 0.19921875 1.0558454
0.0001 6297 0.85546875 0.506933 0.19921875 1.0558566
0.0001 6298 0.85546875 0.5068989 0.19921875 1.0558679
0.0001 6299 0.85546875 0.5068648 0.19921875 1.0558792
0.0001 6300 0.85546875 0.50683075 0.19921875 1.0558906
0.0001 6301 0.85546875 0.5067966 0.19921875 1.0559019
0.0001 6302 0.85546875 0.5067626 0.19921875 1.055913
0.0001 6303 0.85546875 0.50672853 0.19921875 1.0559244
0.0001 6304 0.85546875 0.5066945 0.19921875 1.0559356
0.0001 6305 0.85546875 0.50666046 0.19921875 1.055947
0.0001 6306 0.85546875 0.5066264 0.19921875 1.0559583
0.0001 6307 0.85546875 0.50659233 0.19921875 1.0559696
0.0001 6308 0.85546875 0.5065583 0.19921875 1.0559808
0.0001 6309 0.85546875 0.5065242 0.19921875 1.0559921
0.0001 6310 0.85546875 0.50649023 0.19921875 1.0560035
0.0001 6311 0.85546875 0.5064562 0.19921875 1.0560145
0.0001 6312 0.85546875 0.5064221 0.19921875 1.056026
0.0001 6313 0.85546875 0.5063882 0.19921875 1.0560373
0.0001 6314 0.85546875 0.5063542 0.19921875 1.0560486
0.0001 6315 0.85546875 0.5063201 0.19921875 1.0560598
0.0001 6316 0.85546875 0.5062861 0.19921875 1.0560712
0.0001 6317 0.85546875 0.50625217 0.19921875 1.0560825
0.0001 6318 0.85546875 0.5062182 0.19921875 1.0560938
0.0001 6319 0.85546875 0.5061841 0.19921875 1.0561051
0.0001 6320 0.85546875 0.5061501 0.19921875 1.0561163
0.0001 6321 0.859375 0.5061162 0.19921875 1.0561278
0.0001 6322 0.859375 0.5060822 0.19921875 1.0561391
0.0001 6323 0.859375 0.5060482 0.19921875 1.0561504
0.0001 6324 0.859375 0.50601417 0.19921875 1.0561616
0.0001 6325 0.859375 0.5059802 0.19921875 1.056173
0.0001 6326 0.859375 0.5059463 0.19921875 1.0561843
0.0001 6327 0.859375 0.5059123 0.19921875 1.0561955
0.0001 6328 0.859375 0.5058783 0.19921875 1.056207
0.0001 6329 0.859375 0.5058444 0.19921875 1.0562183
0.0001 6330 0.859375 0.50581044 0.19921875 1.0562295
0.0001 6331 0.859375 0.50577646 0.19921875 1.0562409
0.0001 6332 0.859375 0.5057425 0.19921875 1.0562522
0.0001 6333 0.859375 0.5057085 0.19921875 1.0562634
0.0001 6334 0.859375 0.5056746 0.19921875 1.0562748
0.0001 6335 0.859375 0.5056406 0.19921875 1.0562861
0.0001 6336 0.859375 0.50560683 0.19921875 1.0562975
0.0001 6337 0.859375 0.5055728 0.19921875 1.0563087
0.0001 6338 0.859375 0.50553894 0.19921875 1.0563202
0.0001 6339 0.859375 0.50550497 0.19921875 1.0563315
