0.0001 2411 0.55078125 0.6928204 0.15234375 1.0235536
0.0001 2412 0.55078125 0.6927498 0.15234375 1.0235513
0.0001 2413 0.55078125 0.69267905 0.15234375 1.0235492
0.0001 2414 0.55078125 0.69260854 0.15234375 1.0235473
0.0001 2415 0.55078125 0.6925378 0.15234375 1.023545
0.0001 2416 0.55078125 0.6924672 0.15234375 1.0235428
0.0001 2417 0.55078125 0.6923966 0.15234375 1.0235406
0.0001 2418 0.55078125 0.692326 0.15234375 1.0235387
0.0001 2419 0.55078125 0.6922556 0.15234375 1.0235364
0.0001 2420 0.5546875 0.69218504 0.15234375 1.0235343
0.0001 2421 0.5546875 0.6921145 0.15234375 1.0235323
0.0001 2422 0.5546875 0.69204414 0.15234375 1.0235304
0.0001 2423 0.5546875 0.69197375 0.15234375 1.0235282
0.0001 2424 0.5546875 0.69190323 0.15234375 1.0235262
0.0001 2425 0.5546875 0.6918329 0.15234375 1.0235242
0.0001 2426 0.5546875 0.69176257 0.15234375 1.0235221
0.0001 2427 0.5546875 0.69169235 0.15234375 1.0235201
0.0001 2428 0.5546875 0.6916219 0.15234375 1.0235181
0.0001 2429 0.5546875 0.6915516 0.1484375 1.0235162
0.0001 2430 0.5546875 0.6914815 0.1484375 1.0235143
0.0001 2431 0.5546875 0.69141126 0.1484375 1.0235122
0.0001 2432 0.5546875 0.69134104 0.1484375 1.0235103
0.0001 2433 0.5546875 0.6912709 0.1484375 1.0235084
0.0001 2434 0.5546875 0.69120073 0.1484375 1.0235065
0.0001 2435 0.5546875 0.6911306 0.1484375 1.0235045
0.0001 2436 0.5546875 0.6910604 0.1484375 1.0235028
0.0001 2437 0.5546875 0.69099045 0.1484375 1.0235008
0.0001 2438 0.5546875 0.69092035 0.1484375 1.023499
0.0001 2439 0.5546875 0.6908503 0.1484375 1.0234971
0.0001 2440 0.5546875 0.69078034 0.1484375 1.0234953
0.0001 2441 0.5546875 0.6907104 0.1484375 1.0234934
0.0001 2442 0.5546875 0.69064045 0.1484375 1.0234919
0.0001 2443 0.5546875 0.6905706 0.1484375 1.02349
0.0001 2444 0.5546875 0.6905006 0.1484375 1.0234882
0.0001 2445 0.5546875 0.6904307 0.1484375 1.0234864
0.0001 2446 0.5546875 0.6903609 0.1484375 1.0234846
0.0001 2447 0.5546875 0.69029105 0.1484375 1.0234828
0.0001 2448 0.5546875 0.69022125 0.1484375 1.0234811
0.0001 2449 0.5546875 0.69015145 0.1484375 1.0234793
0.0001 2450 0.5546875 0.6900818 0.1484375 1.0234778
0.0001 2451 0.5546875 0.6900122 0.1484375 1.0234759
0.0001 2452 0.5546875 0.68994236 0.1484375 1.0234742
0.0001 2453 0.55859375 0.6898726 0.1484375 1.0234727
0.0001 2454 0.55859375 0.689803 0.1484375 1.0234711
0.0001 2455 0.55859375 0.6897334 0.1484375 1.0234692
0.0001 2456 0.55859375 0.6896638 0.1484375 1.0234677
0.0001 2457 0.55859375 0.6895942 0.1484375 1.0234661
0.0001 2458 0.5625 0.6895247 0.1484375 1.0234644
0.0001 2459 0.5625 0.6894551 0.1484375 1.0234628
0.0001 2460 0.5625 0.68938565 0.1484375 1.0234612
0.0001 2461 0.5625 0.68931615 0.1484375 1.0234597
0.0001 2462 0.5625 0.6892468 0.1484375 1.023458
0.0001 2463 0.5625 0.6891773 0.1484375 1.0234566
0.0001 2464 0.5625 0.68910784 0.1484375 1.023455
0.0001 2465 0.5625 0.6890385 0.1484375 1.0234535
0.0001 2466 0.5625 0.6889691 0.1484375 1.023452
0.0001 2467 0.5625 0.68889976 0.1484375 1.0234505
0.0001 2468 0.5625 0.6888305 0.1484375 1.023449
0.0001 2469 0.5625 0.6887612 0.1484375 1.0234475
0.0001 2470 0.5625 0.68869203 0.1484375 1.023446
0.0001 2471 0.5625 0.6886228 0.1484375 1.0234445
0.0001 2472 0.5625 0.6885536 0.1484375 1.0234432
0.0001 2473 0.5625 0.6884843 0.1484375 1.0234417
0.0001 2474 0.5625 0.6884151 0.1484375 1.0234402
0.0001 2475 0.5625 0.688346 0.1484375 1.0234389
0.0001 2476 0.5625 0.6882769 0.1484375 1.0234375
0.0001 2477 0.5625 0.6882078 0.1484375 1.0234361
0.0001 2478 0.5625 0.68813884 0.1484375 1.0234346
0.0001 2479 0.5625 0.6880697 0.1484375 1.0234333
0.0001 2480 0.5625 0.6880007 0.1484375 1.023432
0.0001 2481 0.5625 0.68793166 0.1484375 1.0234306
0.0001 2482 0.5625 0.6878628 0.1484375 1.0234293
0.0001 2483 0.5625 0.6877938 0.1484375 1.023428
0.0001 2484 0.5625 0.6877249 0.1484375 1.0234267
0.0001 2485 0.56640625 0.687656 0.1484375 1.0234253
0.0001 2486 0.56640625 0.68758714 0.1484375 1.0234241
0.0001 2487 0.56640625 0.68751824 0.1484375 1.0234228
0.0001 2488 0.56640625 0.68744946 0.1484375 1.0234215
0.0001 2489 0.56640625 0.6873807 0.1484375 1.0234203
0.0001 2490 0.56640625 0.6873119 0.1484375 1.023419
0.0001 2491 0.56640625 0.6872431 0.1484375 1.023418
0.0001 2492 0.56640625 0.68717444 0.1484375 1.0234166
0.0001 2493 0.56640625 0.6871057 0.1484375 1.0234156
0.0001 2494 0.56640625 0.687037 0.1484375 1.0234143
0.0001 2495 0.56640625 0.6869683 0.1484375 1.023413
0.0001 2496 0.5703125 0.6868997 0.1484375 1.0234119
0.0001 2497 0.5703125 0.68683106 0.1484375 1.0234108
0.0001 2498 0.5703125 0.6867625 0.1484375 1.0234096
0.0001 2499 0.5703125 0.6866941 0.1484375 1.0234085
0.0001 2500 0.5703125 0.6866254 0.1484375 1.0234075
0.0001 2501 0.5703125 0.6865569 0.1484375 1.0234063
0.0001 2502 0.5703125 0.6864884 0.1484375 1.0234052
0.0001 2503 0.5703125 0.68641996 0.1484375 1.0234041
0.0001 2504 0.5703125 0.6863515 0.1484375 1.0234029
0.0001 2505 0.5703125 0.68628305 0.1484375 1.0234019
0.0001 2506 0.5703125 0.68621457 0.1484375 1.023401
0.0001 2507 0.5703125 0.68614626 0.1484375 1.0234
0.0001 2508 0.5703125 0.68607795 0.1484375 1.0233988
0.0001 2509 0.5703125 0.6860096 0.1484375 1.0233978
0.0001 2510 0.5703125 0.6859412 0.1484375 1.0233967
0.0001 2511 0.5703125 0.68587303 0.1484375 1.0233957
0.0001 2512 0.5703125 0.6858048 0.1484375 1.0233948
0.0001 2513 0.5703125 0.68573654 0.1484375 1.0233939
0.0001 2514 0.5703125 0.68566823 0.1484375 1.0233929
0.0001 2515 0.5703125 0.6856001 0.1484375 1.023392
0.0001 2516 0.5703125 0.685532 0.1484375 1.023391
0.0001 2517 0.5703125 0.6854638 0.1484375 1.02339
0.0001 2518 0.5703125 0.6853957 0.1484375 1.0233891
0.0001 2519 0.5703125 0.68532765 0.1484375 1.0233883
0.0001 2520 0.5703125 0.6852596 0.1484375 1.0233873
0.0001 2521 0.5703125 0.68519145 0.1484375 1.0233864
0.0001 2522 0.5703125 0.68512344 0.1484375 1.0233856
0.0001 2523 0.5703125 0.68505543 0.1484375 1.0233847
0.0001 2524 0.57421875 0.68498755 0.1484375 1.0233839
0.0001 2525 0.57421875 0.68491954 0.1484375 1.023383
0.0001 2526 0.57421875 0.68485165 0.1484375 1.0233822
0.0001 2527 0.578125 0.68478364 0.1484375 1.0233812
0.0001 2528 0.578125 0.68471575 0.1484375 1.0233805
0.0001 2529 0.578125 0.6846479 0.1484375 1.0233798
0.0001 2530 0.578125 0.68458015 0.1484375 1.0233788
0.0001 2531 0.578125 0.6845123 0.1484375 1.0233781
0.0001 2532 0.578125 0.6844446 0.1484375 1.0233774
0.0001 2533 0.578125 0.6843767 0.1484375 1.0233767
0.0001 2534 0.578125 0.68430895 0.1484375 1.023376
0.0001 2535 0.578125 0.68424124 0.1484375 1.0233753
0.0001 2536 0.578125 0.6841737 0.1484375 1.0233744
0.0001 2537 0.578125 0.6841059 0.1484375 1.0233737
0.0001 2538 0.578125 0.68403816 0.1484375 1.023373
0.0001 2539 0.578125 0.6839706 0.1484375 1.0233724
0.0001 2540 0.578125 0.683903 0.1484375 1.0233718
0.0001 2541 0.578125 0.6838354 0.1484375 1.0233711
0.0001 2542 0.578125 0.68376786 0.1484375 1.0233705
0.0001 2543 0.578125 0.6837002 0.1484375 1.0233698
0.0001 2544 0.578125 0.68363273 0.1484375 1.0233691
0.0001 2545 0.578125 0.68356526 0.1484375 1.0233685
0.0001 2546 0.578125 0.68349785 0.1484375 1.0233679
0.0001 2547 0.578125 0.6834304 0.1484375 1.0233674
0.0001 2548 0.578125 0.68336296 0.1484375 1.0233667
0.0001 2549 0.578125 0.6832955 0.1484375 1.0233661
0.0001 2550 0.58203125 0.6832282 0.1484375 1.0233656
0.0001 2551 0.58203125 0.6831607 0.1484375 1.0233649
0.0001 2552 0.58203125 0.6830934 0.1484375 1.0233643
0.0001 2553 0.58203125 0.6830262 0.1484375 1.023364
0.0001 2554 0.58203125 0.68295884 0.1484375 1.0233634
0.0001 2555 0.58203125 0.6828916 0.1484375 1.0233629
0.0001 2556 0.58203125 0.6828244 0.1484375 1.0233625
0.0001 2557 0.58203125 0.6827572 0.1484375 1.0233619
0.0001 2558 0.58203125 0.6826899 0.1484375 1.0233614
0.0001 2559 0.58203125 0.6826228 0.1484375 1.023361
0.0001 2560 0.58203125 0.68255556 0.1484375 1.0233606
0.0001 2561 0.5859375 0.6824884 0.1484375 1.0233601
0.0001 2562 0.5859375 0.6824213 0.1484375 1.0233598
0.0001 2563 0.5859375 0.68235433 0.1484375 1.0233592
0.0001 2564 0.5859375 0.6822873 0.1484375 1.0233588
0.0001 2565 0.5859375 0.6822202 0.1484375 1.0233585
0.0001 2566 0.5859375 0.6821531 0.1484375 1.023358
0.0001 2567 0.5859375 0.68208617 0.1484375 1.0233576
0.0001 2568 0.5859375 0.6820192 0.1484375 1.0233573
0.0001 2569 0.5859375 0.68195224 0.1484375 1.023357
0.0001 2570 0.5859375 0.68188524 0.1484375 1.0233564
0.0001 2571 0.5859375 0.6818184 0.1484375 1.0233562
0.0001 2572 0.5859375 0.6817515 0.1484375 1.023356
0.0001 2573 0.5859375 0.6816847 0.1484375 1.0233555
0.0001 2574 0.5859375 0.6816178 0.1484375 1.0233552
0.0001 2575 0.5859375 0.68155104 0.1484375 1.023355
0.0001 2576 0.5859375 0.6814842 0.1484375 1.0233546
0.0001 2577 0.5859375 0.68141747 0.1484375 1.0233544
0.0001 2578 0.5859375 0.68135065 0.1484375 1.0233543
0.0001 2579 0.5859375 0.68128395 0.1484375 1.0233538
0.0001 2580 0.5859375 0.6812173 0.1484375 1.0233537
0.0001 2581 0.5859375 0.68115056 0.1484375 1.0233535
0.0001 2582 0.5859375 0.68108386 0.1484375 1.0233532
0.0001 2583 0.5859375 0.6810172 0.1484375 1.0233531
0.0001 2584 0.5859375 0.6809505 0.1484375 1.0233527
0.0001 2585 0.5859375 0.68088394 0.1484375 1.0233526
0.0001 2586 0.5859375 0.6808174 0.1484375 1.0233525
0.0001 2587 0.5859375 0.68075085 0.1484375 1.0233524
0.0001 2588 0.5859375 0.6806844 0.1484375 1.0233521
0.0001 2589 0.5859375 0.68061787 0.1484375 1.023352
0.0001 2590 0.5859375 0.6805514 0.1484375 1.0233519
0.0001 2591 0.5859375 0.6804849 0.1484375 1.0233517
0.0001 2592 0.5859375 0.68041843 0.1484375 1.0233517
0.0001 2593 0.5859375 0.6803521 0.1484375 1.0233516
0.0001 2594 0.5859375 0.6802856 0.1484375 1.0233514
0.0001 2595 0.5859375 0.68021923 0.1484375 1.0233514
0.0001 2596 0.5859375 0.6801529 0.1484375 1.0233512
0.0001 2597 0.5859375 0.68008643 0.1484375 1.0233512
0.0001 2598 0.5859375 0.68002015 0.1484375 1.0233511
0.0001 2599 0.5859375 0.6799538 0.1484375 1.0233512
0.0001 2600 0.5859375 0.67988765 0.1484375 1.0233511
0.0001 2601 0.5859375 0.6798214 0.1484375 1.0233512
0.0001 2602 0.5859375 0.6797552 0.1484375 1.023351
0.0001 2603 0.5859375 0.67968893 0.1484375 1.023351
0.0001 2604 0.5859375 0.6796229 0.1484375 1.0233511
0.0001 2605 0.5859375 0.6795566 0.1484375 1.0233511
0.0001 2606 0.5859375 0.6794905 0.1484375 1.0233512
0.0001 2607 0.5859375 0.67942435 0.1484375 1.0233512
0.0001 2608 0.5859375 0.6793583 0.1484375 1.0233511
0.0001 2609 0.5859375 0.67929214 0.1484375 1.0233512
0.0001 2610 0.5859375 0.67922616 0.1484375 1.0233512
0.0001 2611 0.5859375 0.6791602 0.1484375 1.0233514
0.0001 2612 0.5859375 0.6790941 0.1484375 1.0233516
0.0001 2613 0.5859375 0.67902815 0.1484375 1.0233516
0.0001 2614 0.5859375 0.6789622 0.1484375 1.0233517
0.0001 2615 0.5859375 0.6788962 0.1484375 1.0233517
0.0001 2616 0.5859375 0.6788303 0.1484375 1.0233519
0.0001 2617 0.5859375 0.6787643 0.1484375 1.023352
0.0001 2618 0.5859375 0.6786985 0.1484375 1.0233521
0.0001 2619 0.5859375 0.6786326 0.1484375 1.0233524
0.0001 2620 0.5859375 0.6785668 0.1484375 1.0233524
0.0001 2621 0.5859375 0.678501 0.1484375 1.0233526
0.0001 2622 0.5859375 0.6784352 0.1484375 1.0233529
0.0001 2623 0.5859375 0.6783694 0.1484375 1.0233531
0.0001 2624 0.5859375 0.67830366 0.1484375 1.0233533
0.0001 2625 0.5859375 0.678238 0.1484375 1.0233536
0.0001 2626 0.5859375 0.67817223 0.1484375 1.0233537
0.0001 2627 0.5859375 0.67810655 0.1484375 1.023354
0.0001 2628 0.5859375 0.67804086 0.1484375 1.0233542
0.0001 2629 0.5859375 0.67797524 0.1484375 1.0233545
0.0001 2630 0.5859375 0.6779096 0.1484375 1.0233548
0.0001 2631 0.58984375 0.6778439 0.1484375 1.0233551
0.0001 2632 0.58984375 0.6777785 0.1484375 1.0233554
0.0001 2633 0.58984375 0.67771286 0.1484375 1.0233556
0.0001 2634 0.58984375 0.67764723 0.1484375 1.023356
0.0001 2635 0.58984375 0.6775818 0.1484375 1.0233562
0.0001 2636 0.58984375 0.6775163 0.1484375 1.0233567
0.0001 2637 0.58984375 0.67745084 0.1484375 1.0233569
0.0001 2638 0.58984375 0.6773854 0.1484375 1.0233572
0.0001 2639 0.58984375 0.67731994 0.1484375 1.0233576
0.0001 2640 0.58984375 0.67725456 0.1484375 1.023358
0.0001 2641 0.58984375 0.6771891 0.1484375 1.0233585
0.0001 2642 0.58984375 0.6771237 0.1484375 1.0233587
0.0001 2643 0.58984375 0.6770584 0.1484375 1.0233592
0.0001 2644 0.58984375 0.676993 0.1484375 1.0233595
0.0001 2645 0.59375 0.67692775 0.1484375 1.02336
0.0001 2646 0.59375 0.6768625 0.1484375 1.0233604
0.0001 2647 0.59375 0.67679715 0.1484375 1.0233608
0.0001 2648 0.59375 0.676732 0.1484375 1.0233613
0.0001 2649 0.59375 0.6766667 0.1484375 1.0233618
0.0001 2650 0.59375 0.6766016 0.1484375 1.0233623
0.0001 2651 0.59375 0.6765363 0.1484375 1.0233628
0.0001 2652 0.59375 0.6764712 0.1484375 1.0233632
0.0001 2653 0.59375 0.6764061 0.1484375 1.0233636
0.0001 2654 0.59375 0.6763409 0.1484375 1.0233642
0.0001 2655 0.59375 0.6762758 0.1484375 1.0233647
0.0001 2656 0.59375 0.67621076 0.1484375 1.0233653
0.0001 2657 0.59375 0.67614573 0.1484375 1.0233657
0.0001 2658 0.59375 0.6760807 0.1484375 1.0233663
0.0001 2659 0.59375 0.6760156 0.1484375 1.0233669
0.0001 2660 0.59375 0.67595065 0.1484375 1.0233674
0.0001 2661 0.59375 0.6758856 0.1484375 1.0233681
0.0001 2662 0.59375 0.67582077 0.1484375 1.0233687
0.0001 2663 0.59375 0.67575586 0.1484375 1.0233693
0.0001 2664 0.59375 0.6756908 0.1484375 1.0233699
0.0001 2665 0.59375 0.67562604 0.1484375 1.0233705
0.0001 2666 0.59375 0.6755612 0.1484375 1.0233712
0.0001 2667 0.59375 0.67549634 0.1484375 1.0233716
0.0001 2668 0.59375 0.67543143 0.1484375 1.0233723
0.0001 2669 0.59375 0.6753666 0.1484375 1.023373
0.0001 2670 0.59375 0.6753018 0.1484375 1.0233736
0.0001 2671 0.59375 0.6752371 0.1484375 1.0233743
0.0001 2672 0.59375 0.6751723 0.1484375 1.0233749
0.0001 2673 0.59375 0.6751076 0.1484375 1.0233757
0.0001 2674 0.59375 0.6750429 0.1484375 1.0233765
0.0001 2675 0.59375 0.67497814 0.1484375 1.0233772
0.0001 2676 0.59765625 0.6749135 0.1484375 1.0233778
0.0001 2677 0.59765625 0.67484885 0.1484375 1.0233785
0.0001 2678 0.59765625 0.6747842 0.1484375 1.0233793
0.0001 2679 0.59765625 0.6747197 0.1484375 1.02338
0.0001 2680 0.59765625 0.674655 0.1484375 1.0233808
0.0001 2681 0.59765625 0.6745905 0.1484375 1.0233816
0.0001 2682 0.59765625 0.674526 0.1484375 1.0233822
0.0001 2683 0.59765625 0.67446136 0.14453125 1.0233831
0.0001 2684 0.59765625 0.67439693 0.14453125 1.023384
0.0001 2685 0.59765625 0.6743325 0.14453125 1.0233848
0.0001 2686 0.59765625 0.67426795 0.14453125 1.0233854
0.0001 2687 0.59765625 0.6742035 0.14453125 1.0233862
0.0001 2688 0.59765625 0.67413914 0.14453125 1.0233873
0.0001 2689 0.59765625 0.67407477 0.14453125 1.023388
0.0001 2690 0.59765625 0.6740103 0.14453125 1.0233889
0.0001 2691 0.59765625 0.67394596 0.14453125 1.0233898
0.0001 2692 0.59765625 0.6738817 0.14453125 1.0233907
0.0001 2693 0.59765625 0.6738173 0.14453125 1.0233916
0.0001 2694 0.59765625 0.673753 0.14453125 1.0233923
0.0001 2695 0.59765625 0.6736888 0.14453125 1.0233933
0.0001 2696 0.59765625 0.67362446 0.14453125 1.0233943
0.0001 2697 0.59765625 0.67356026 0.14453125 1.0233951
0.0001 2698 0.59765625 0.6734961 0.14453125 1.023396
0.0001 2699 0.59765625 0.67343175 0.14453125 1.023397
0.0001 2700 0.59765625 0.6733676 0.14453125 1.0233979
0.0001 2701 0.59765625 0.6733035 0.14453125 1.0233989
0.0001 2702 0.59765625 0.6732394 0.14453125 1.0233998
0.0001 2703 0.59765625 0.6731752 0.14453125 1.0234008
0.0001 2704 0.59765625 0.6731111 0.14453125 1.023402
0.0001 2705 0.59765625 0.673047 0.14453125 1.0234028
0.0001 2706 0.59765625 0.672983 0.14453125 1.0234038
0.0001 2707 0.59765625 0.6729189 0.14453125 1.0234048
0.0001 2708 0.59765625 0.6728549 0.14453125 1.0234059
0.0001 2709 0.59765625 0.6727909 0.14453125 1.023407
0.0001 2710 0.59765625 0.6727269 0.14453125 1.0234079
0.0001 2711 0.59765625 0.67266303 0.14453125 1.023409
0.0001 2712 0.59765625 0.6725991 0.1484375 1.0234101
0.0001 2713 0.59765625 0.6725351 0.1484375 1.0234112
0.0001 2714 0.59765625 0.6724713 0.1484375 1.0234122
0.0001 2715 0.59765625 0.67240727 0.1484375 1.0234134
0.0001 2716 0.59765625 0.6723435 0.1484375 1.0234144
0.0001 2717 0.59765625 0.67227954 0.1484375 1.0234154
0.0001 2718 0.59765625 0.6722157 0.1484375 1.0234166
0.0001 2719 0.59765625 0.672152 0.1484375 1.0234177
0.0001 2720 0.59765625 0.67208827 0.1484375 1.0234189
0.0001 2721 0.59765625 0.67202437 0.1484375 1.0234201
0.0001 2722 0.6015625 0.6719607 0.1484375 1.023421
0.0001 2723 0.6015625 0.67189693 0.1484375 1.0234224
0.0001 2724 0.6015625 0.6718333 0.1484375 1.0234234
0.0001 2725 0.6015625 0.67176956 0.1484375 1.0234246
0.0001 2726 0.6015625 0.6717059 0.1484375 1.0234259
0.0001 2727 0.6015625 0.6716423 0.1484375 1.0234271
0.0001 2728 0.6015625 0.67157865 0.1484375 1.0234284
0.0001 2729 0.6015625 0.67151505 0.1484375 1.0234294
0.0001 2730 0.6015625 0.67145145 0.1484375 1.0234306
0.0001 2731 0.6015625 0.6713879 0.1484375 1.0234319
0.0001 2732 0.6015625 0.67132425 0.1484375 1.0234331
0.0001 2733 0.6015625 0.6712609 0.1484375 1.0234345
0.0001 2734 0.6015625 0.6711974 0.1484375 1.0234356
0.0001 2735 0.6015625 0.6711339 0.1484375 1.023437
0.0001 2736 0.6015625 0.67107034 0.1484375 1.0234382
0.0001 2737 0.6015625 0.671007 0.1484375 1.0234394
0.0001 2738 0.6015625 0.6709435 0.1484375 1.0234408
0.0001 2739 0.6015625 0.67088014 0.1484375 1.0234421
0.0001 2740 0.60546875 0.67081666 0.1484375 1.0234435
0.0001 2741 0.60546875 0.67075336 0.1484375 1.0234449
0.0001 2742 0.60546875 0.67069 0.1484375 1.0234461
0.0001 2743 0.60546875 0.67062664 0.1484375 1.0234473
0.0001 2744 0.60546875 0.67056334 0.1484375 1.0234487
0.0001 2745 0.60546875 0.67050004 0.1484375 1.0234501
0.0001 2746 0.60546875 0.67043674 0.1484375 1.0234516
0.0001 2747 0.60546875 0.67037356 0.1484375 1.023453
0.0001 2748 0.60546875 0.6703104 0.1484375 1.0234543
0.0001 2749 0.60546875 0.67024714 0.1484375 1.0234556
0.0001 2750 0.60546875 0.6701838 0.1484375 1.023457
0.0001 2751 0.60546875 0.6701208 0.1484375 1.0234585
0.0001 2752 0.60546875 0.6700576 0.1484375 1.0234599
0.0001 2753 0.60546875 0.6699944 0.1484375 1.0234613
0.0001 2754 0.60546875 0.66993123 0.1484375 1.0234628
0.0001 2755 0.60546875 0.66986823 0.1484375 1.0234643
0.0001 2756 0.60546875 0.66980517 0.1484375 1.0234659
0.0001 2757 0.60546875 0.6697421 0.1484375 1.0234672
0.0001 2758 0.60546875 0.6696791 0.1484375 1.0234686
0.0001 2759 0.60546875 0.66961604 0.1484375 1.0234702
0.0001 2760 0.609375 0.66955304 0.1484375 1.0234716
0.0001 2761 0.609375 0.66949004 0.1484375 1.023473
0.0001 2762 0.609375 0.6694271 0.1484375 1.0234747
0.0001 2763 0.609375 0.6693641 0.1484375 1.0234761
0.0001 2764 0.609375 0.66930103 0.1484375 1.0234778
0.0001 2765 0.609375 0.66923827 0.1484375 1.0234792
0.0001 2766 0.609375 0.66917545 0.1484375 1.0234808
0.0001 2767 0.609375 0.6691126 0.1484375 1.0234824
0.0001 2768 0.609375 0.66904956 0.1484375 1.0234839
0.0001 2769 0.609375 0.6689868 0.1484375 1.0234855
0.0001 2770 0.609375 0.668924 0.1484375 1.023487
0.0001 2771 0.609375 0.6688612 0.1484375 1.0234885
0.0001 2772 0.609375 0.6687985 0.1484375 1.0234904
0.0001 2773 0.609375 0.6687357 0.1484375 1.0234919
0.0001 2774 0.609375 0.668673 0.1484375 1.0234933
0.0001 2775 0.609375 0.6686103 0.1484375 1.023495
0.0001 2776 0.609375 0.6685476 0.1484375 1.0234967
0.0001 2777 0.609375 0.6684849 0.1484375 1.0234984
0.0001 2778 0.609375 0.6684222 0.1484375 1.0235
0.0001 2779 0.609375 0.66835964 0.1484375 1.0235015
0.0001 2780 0.609375 0.668297 0.1484375 1.0235032
0.0001 2781 0.609375 0.66823435 0.1484375 1.023505
0.0001 2782 0.609375 0.6681717 0.1484375 1.0235066
0.0001 2783 0.609375 0.6681092 0.1484375 1.0235083
0.0001 2784 0.609375 0.6680467 0.1484375 1.0235101
0.0001 2785 0.609375 0.66798407 0.1484375 1.0235118
0.0001 2786 0.609375 0.6679216 0.1484375 1.0235136
0.0001 2787 0.609375 0.66785914 0.1484375 1.0235152
0.0001 2788 0.609375 0.66779673 0.1484375 1.0235169
0.0001 2789 0.61328125 0.66773427 0.1484375 1.0235186
0.0001 2790 0.61328125 0.6676718 0.1484375 1.0235202
0.0001 2791 0.61328125 0.6676093 0.1484375 1.0235221
0.0001 2792 0.61328125 0.6675469 0.1484375 1.0235238
0.0001 2793 0.61328125 0.6674846 0.1484375 1.0235256
0.0001 2794 0.61328125 0.6674222 0.1484375 1.0235274
0.0001 2795 0.61328125 0.6673599 0.1484375 1.0235292
0.0001 2796 0.61328125 0.6672975 0.1484375 1.0235311
0.0001 2797 0.61328125 0.6672352 0.1484375 1.0235329
0.0001 2798 0.61328125 0.667173 0.1484375 1.0235348
0.0001 2799 0.61328125 0.66711074 0.1484375 1.0235364
0.0001 2800 0.61328125 0.66704845 0.1484375 1.0235384
0.0001 2801 0.61328125 0.6669863 0.1484375 1.0235401
0.0001 2802 0.61328125 0.666924 0.1484375 1.0235419
0.0001 2803 0.61328125 0.6668618 0.1484375 1.023544
0.0001 2804 0.61328125 0.6667996 0.1484375 1.0235457
0.0001 2805 0.61328125 0.66673744 0.1484375 1.0235476
0.0001 2806 0.61328125 0.66667527 0.1484375 1.0235496
0.0001 2807 0.61328125 0.6666132 0.1484375 1.0235515
0.0001 2808 0.61328125 0.6665512 0.1484375 1.0235534
0.0001 2809 0.61328125 0.6664891 0.1484375 1.0235552
0.0001 2810 0.61328125 0.666427 0.1484375 1.0235571
0.0001 2811 0.61328125 0.6663649 0.1484375 1.0235591
0.0001 2812 0.61328125 0.6663029 0.1484375 1.023561
0.0001 2813 0.61328125 0.66624093 0.1484375 1.0235629
0.0001 2814 0.61328125 0.66617894 0.1484375 1.0235648
0.0001 2815 0.61328125 0.66611695 0.1484375 1.0235668
0.0001 2816 0.61328125 0.666055 0.1484375 1.0235687
0.0001 2817 0.61328125 0.6659931 0.1484375 1.0235708
0.0001 2818 0.61328125 0.66593117 0.1484375 1.0235728
0.0001 2819 0.61328125 0.66586924 0.1484375 1.0235748
0.0001 2820 0.61328125 0.6658075 0.1484375 1.023577
0.0001 2821 0.61328125 0.66574544 0.1484375 1.0235789
0.0001 2822 0.61328125 0.6656836 0.1484375 1.0235809
0.0001 2823 0.61328125 0.6656218 0.1484375 1.0235828
0.0001 2824 0.61328125 0.66556007 0.1484375 1.023585
0.0001 2825 0.61328125 0.6654984 0.1484375 1.0235869
0.0001 2826 0.61328125 0.6654364 0.1484375 1.0235889
0.0001 2827 0.61328125 0.66537464 0.1484375 1.023591
0.0001 2828 0.61328125 0.665313 0.1484375 1.0235932
0.0001 2829 0.61328125 0.6652514 0.1484375 1.0235951
0.0001 2830 0.61328125 0.6651897 0.1484375 1.0235974
0.0001 2831 0.61328125 0.66512793 0.1484375 1.0235994
0.0001 2832 0.61328125 0.66506624 0.1484375 1.0236015
0.0001 2833 0.61328125 0.6650046 0.1484375 1.0236037
0.0001 2834 0.61328125 0.664943 0.1484375 1.0236058
0.0001 2835 0.61328125 0.66488135 0.1484375 1.0236079
0.0001 2836 0.61328125 0.6648198 0.1484375 1.02361
0.0001 2837 0.61328125 0.6647582 0.1484375 1.0236121
0.0001 2838 0.61328125 0.6646967 0.1484375 1.0236143
0.0001 2839 0.61328125 0.6646351 0.1484375 1.0236164
0.0001 2840 0.61328125 0.6645736 0.1484375 1.0236187
0.0001 2841 0.61328125 0.66451204 0.1484375 1.0236208
0.0001 2842 0.61328125 0.6644507 0.1484375 1.023623
0.0001 2843 0.61328125 0.6643892 0.1484375 1.0236251
0.0001 2844 0.61328125 0.66432774 0.1484375 1.0236275
0.0001 2845 0.61328125 0.6642663 0.1484375 1.0236297
0.0001 2846 0.61328125 0.6642049 0.1484375 1.0236319
0.0001 2847 0.61328125 0.6641435 0.1484375 1.0236341
0.0001 2848 0.61328125 0.6640822 0.1484375 1.0236363
0.0001 2849 0.61328125 0.6640208 0.1484375 1.0236386
0.0001 2850 0.61328125 0.6639595 0.1484375 1.0236409
0.0001 2851 0.61328125 0.66389805 0.1484375 1.023643
0.0001 2852 0.61328125 0.6638369 0.1484375 1.0236454
0.0001 2853 0.61328125 0.66377556 0.1484375 1.0236477
