0.0001 1993 0.51953125 0.7391074 0.1875 1.0185292
0.0001 1994 0.51953125 0.73902303 0.1875 1.0185142
0.0001 1995 0.5234375 0.73893875 0.1875 1.018499
0.0001 1996 0.5234375 0.7388544 0.1875 1.018484
0.0001 1997 0.5234375 0.7387703 0.1875 1.018469
0.0001 1998 0.5234375 0.7386862 0.1875 1.018454
0.0001 1999 0.5234375 0.738602 0.1875 1.018439
0.0001 2000 0.5234375 0.7385179 0.1875 1.018424
0.0001 2001 0.5234375 0.7384338 0.1875 1.0184093
0.0001 2002 0.5234375 0.7383499 0.1875 1.0183944
0.0001 2003 0.5234375 0.738266 0.1875 1.0183794
0.0001 2004 0.5234375 0.73818207 0.1875 1.0183645
0.0001 2005 0.5234375 0.7380982 0.1875 1.0183496
0.0001 2006 0.52734375 0.73801434 0.1875 1.0183351
0.0001 2007 0.52734375 0.73793054 0.1875 1.0183203
0.0001 2008 0.52734375 0.73784685 0.1875 1.0183055
0.0001 2009 0.52734375 0.73776305 0.1875 1.0182909
0.0001 2010 0.52734375 0.7376795 0.1875 1.0182762
0.0001 2011 0.52734375 0.7375958 0.1875 1.0182616
0.0001 2012 0.52734375 0.73751235 0.1875 1.0182469
0.0001 2013 0.52734375 0.73742867 0.18359375 1.0182325
0.0001 2014 0.52734375 0.7373453 0.18359375 1.0182178
0.0001 2015 0.52734375 0.7372618 0.18359375 1.0182033
0.0001 2016 0.52734375 0.7371784 0.18359375 1.0181887
0.0001 2017 0.52734375 0.73709494 0.18359375 1.0181743
0.0001 2018 0.52734375 0.7370117 0.18359375 1.0181597
0.0001 2019 0.52734375 0.7369284 0.18359375 1.0181454
0.0001 2020 0.52734375 0.7368452 0.18359375 1.018131
0.0001 2021 0.52734375 0.7367619 0.18359375 1.0181167
0.0001 2022 0.52734375 0.7366788 0.18359375 1.0181024
0.0001 2023 0.52734375 0.73659563 0.18359375 1.0180881
0.0001 2024 0.52734375 0.73651266 0.18359375 1.0180737
0.0001 2025 0.52734375 0.7364296 0.18359375 1.0180593
0.0001 2026 0.52734375 0.7363466 0.18359375 1.0180452
0.0001 2027 0.52734375 0.7362637 0.18359375 1.0180309
0.0001 2028 0.52734375 0.73618066 0.18359375 1.0180168
0.0001 2029 0.52734375 0.73609775 0.18359375 1.0180025
0.0001 2030 0.52734375 0.736015 0.18359375 1.0179884
0.0001 2031 0.52734375 0.73593223 0.18359375 1.0179743
0.0001 2032 0.52734375 0.73584944 0.18359375 1.0179602
0.0001 2033 0.52734375 0.7357668 0.18359375 1.0179461
0.0001 2034 0.52734375 0.73568404 0.18359375 1.0179319
0.0001 2035 0.52734375 0.7356015 0.18359375 1.0179181
0.0001 2036 0.52734375 0.7355189 0.18359375 1.017904
0.0001 2037 0.52734375 0.73543626 0.18359375 1.0178902
0.0001 2038 0.52734375 0.7353538 0.18359375 1.0178761
0.0001 2039 0.52734375 0.7352713 0.18359375 1.0178623
0.0001 2040 0.52734375 0.7351889 0.18359375 1.0178484
0.0001 2041 0.52734375 0.7351064 0.18359375 1.0178347
0.0001 2042 0.52734375 0.73502415 0.18359375 1.0178207
0.0001 2043 0.53125 0.73494184 0.18359375 1.017807
0.0001 2044 0.53125 0.7348595 0.18359375 1.017793
0.0001 2045 0.53125 0.7347774 0.18359375 1.0177794
0.0001 2046 0.53125 0.7346952 0.18359375 1.0177656
0.0001 2047 0.53125 0.734613 0.18359375 1.0177519
0.0001 2048 0.53125 0.7345309 0.18359375 1.0177382
0.0001 2049 0.53125 0.73444885 0.18359375 1.0177246
0.0001 2050 0.53125 0.7343669 0.18359375 1.0177109
0.0001 2051 0.53125 0.73428476 0.18359375 1.0176975
0.0001 2052 0.53125 0.7342028 0.18359375 1.0176837
0.0001 2053 0.53125 0.734121 0.18359375 1.0176702
0.0001 2054 0.53125 0.73403907 0.18359375 1.0176568
0.0001 2055 0.53125 0.7339573 0.18359375 1.0176432
0.0001 2056 0.53515625 0.7338754 0.18359375 1.0176297
0.0001 2057 0.53515625 0.73379374 0.18359375 1.0176163
0.0001 2058 0.53515625 0.733712 0.18359375 1.0176028
0.0001 2059 0.53515625 0.73363036 0.18359375 1.0175894
0.0001 2060 0.53515625 0.73354876 0.18359375 1.0175761
0.0001 2061 0.53515625 0.7334671 0.18359375 1.0175626
0.0001 2062 0.53515625 0.73338556 0.18359375 1.0175494
0.0001 2063 0.53515625 0.7333041 0.18359375 1.0175362
0.0001 2064 0.53515625 0.7332226 0.18359375 1.0175228
0.0001 2065 0.53125 0.7331411 0.18359375 1.0175096
0.0001 2066 0.53125 0.7330598 0.18359375 1.0174963
0.0001 2067 0.53125 0.73297846 0.18359375 1.0174832
0.0001 2068 0.53125 0.73289704 0.18359375 1.01747
0.0001 2069 0.53125 0.73281574 0.18359375 1.0174568
0.0001 2070 0.53125 0.7327346 0.18359375 1.0174438
0.0001 2071 0.53125 0.73265326 0.18359375 1.0174307
0.0001 2072 0.53125 0.7325722 0.18359375 1.0174174
0.0001 2073 0.53125 0.73249114 0.18359375 1.0174046
0.0001 2074 0.53125 0.73241 0.18359375 1.0173914
0.0001 2075 0.53125 0.7323289 0.18359375 1.0173786
0.0001 2076 0.53125 0.732248 0.18359375 1.0173655
0.0001 2077 0.53125 0.732167 0.18359375 1.0173526
0.0001 2078 0.53125 0.73208606 0.18359375 1.0173395
0.0001 2079 0.53125 0.7320051 0.18359375 1.0173266
0.0001 2080 0.53125 0.7319243 0.18359375 1.0173137
0.0001 2081 0.53125 0.7318435 0.18359375 1.017301
0.0001 2082 0.53125 0.73176277 0.18359375 1.0172881
0.0001 2083 0.53125 0.73168194 0.18359375 1.0172755
0.0001 2084 0.53125 0.7316013 0.18359375 1.0172625
0.0001 2085 0.53125 0.73152053 0.18359375 1.0172498
0.0001 2086 0.53125 0.73144007 0.18359375 1.0172371
0.0001 2087 0.53125 0.73135936 0.18359375 1.0172244
0.0001 2088 0.53125 0.7312788 0.18359375 1.0172117
0.0001 2089 0.53125 0.7311983 0.18359375 1.017199
0.0001 2090 0.53125 0.73111784 0.18359375 1.0171863
0.0001 2091 0.53125 0.7310375 0.18359375 1.0171738
0.0001 2092 0.53125 0.7309571 0.18359375 1.0171613
0.0001 2093 0.53125 0.73087674 0.18359375 1.0171486
0.0001 2094 0.53125 0.7307963 0.18359375 1.0171361
0.0001 2095 0.53125 0.73071617 0.18359375 1.0171236
0.0001 2096 0.53125 0.7306358 0.18359375 1.0171111
0.0001 2097 0.53125 0.7305557 0.18359375 1.0170987
0.0001 2098 0.53125 0.73047537 0.18359375 1.0170861
0.0001 2099 0.53125 0.7303953 0.18359375 1.0170738
0.0001 2100 0.53125 0.7303152 0.18359375 1.0170612
0.0001 2101 0.53125 0.7302352 0.18359375 1.0170488
0.0001 2102 0.53125 0.73015517 0.18359375 1.0170366
0.0001 2103 0.53125 0.7300753 0.18359375 1.0170243
0.0001 2104 0.53125 0.72999525 0.18359375 1.0170119
0.0001 2105 0.53125 0.7299153 0.18359375 1.0169996
0.0001 2106 0.53125 0.7298355 0.18359375 1.0169874
0.0001 2107 0.53125 0.72975564 0.18359375 1.0169753
0.0001 2108 0.53125 0.7296759 0.18359375 1.0169631
0.0001 2109 0.53125 0.729596 0.18359375 1.0169511
0.0001 2110 0.53125 0.72951645 0.18359375 1.0169388
0.0001 2111 0.53125 0.72943676 0.18359375 1.0169265
0.0001 2112 0.53125 0.7293571 0.18359375 1.0169145
0.0001 2113 0.53125 0.72927743 0.18359375 1.0169023
0.0001 2114 0.53125 0.72919786 0.18359375 1.0168903
0.0001 2115 0.53125 0.7291184 0.18359375 1.0168781
0.0001 2116 0.53125 0.72903883 0.18359375 1.0168662
0.0001 2117 0.53125 0.72895944 0.18359375 1.0168544
0.0001 2118 0.53125 0.72888005 0.18359375 1.0168422
0.0001 2119 0.53125 0.72880065 0.18359375 1.0168303
0.0001 2120 0.53125 0.72872126 0.18359375 1.0168185
0.0001 2121 0.53125 0.7286421 0.18359375 1.0168065
0.0001 2122 0.53125 0.7285627 0.18359375 1.0167947
0.0001 2123 0.53125 0.7284835 0.18359375 1.0167829
0.0001 2124 0.53125 0.72840434 0.18359375 1.0167708
0.0001 2125 0.53125 0.7283251 0.18359375 1.0167593
0.0001 2126 0.53125 0.72824603 0.18359375 1.0167475
0.0001 2127 0.53125 0.7281668 0.18359375 1.0167357
0.0001 2128 0.53125 0.7280878 0.18359375 1.016724
0.0001 2129 0.53125 0.7280089 0.18359375 1.0167121
0.0001 2130 0.53515625 0.72792995 0.18359375 1.0167005
0.0001 2131 0.53515625 0.7278509 0.18359375 1.016689
0.0001 2132 0.53515625 0.72777194 0.18359375 1.0166771
0.0001 2133 0.53515625 0.7276931 0.18359375 1.0166656
0.0001 2134 0.53515625 0.7276144 0.18359375 1.016654
0.0001 2135 0.53515625 0.7275355 0.18359375 1.0166422
0.0001 2136 0.53515625 0.7274568 0.18359375 1.0166309
0.0001 2137 0.53515625 0.727378 0.18359375 1.0166192
0.0001 2138 0.5390625 0.7272994 0.18359375 1.0166078
0.0001 2139 0.5390625 0.72722065 0.18359375 1.0165963
0.0001 2140 0.5390625 0.72714204 0.18359375 1.0165849
0.0001 2141 0.5390625 0.7270635 0.18359375 1.0165734
0.0001 2142 0.5390625 0.72698486 0.18359375 1.0165621
0.0001 2143 0.5390625 0.72690654 0.18359375 1.0165507
0.0001 2144 0.5390625 0.726828 0.18359375 1.0165392
0.0001 2145 0.5390625 0.7267496 0.18359375 1.016528
0.0001 2146 0.5390625 0.7266712 0.18359375 1.0165167
0.0001 2147 0.5390625 0.7265928 0.18359375 1.0165052
0.0001 2148 0.5390625 0.7265144 0.18359375 1.016494
0.0001 2149 0.5390625 0.7264362 0.18359375 1.0164828
0.0001 2150 0.5390625 0.7263579 0.18359375 1.0164715
0.0001 2151 0.5390625 0.7262797 0.18359375 1.0164604
0.0001 2152 0.5390625 0.72620153 0.18359375 1.0164492
0.0001 2153 0.5390625 0.72612333 0.18359375 1.016438
0.0001 2154 0.5390625 0.72604525 0.18359375 1.0164268
0.0001 2155 0.5390625 0.72596717 0.18359375 1.0164158
0.0001 2156 0.5390625 0.7258892 0.18359375 1.0164047
0.0001 2157 0.5390625 0.7258111 0.18359375 1.0163934
0.0001 2158 0.5390625 0.72573316 0.18359375 1.0163825
0.0001 2159 0.5390625 0.7256552 0.18359375 1.0163715
0.0001 2160 0.5390625 0.7255775 0.18359375 1.0163605
0.0001 2161 0.5390625 0.7254994 0.18359375 1.0163494
0.0001 2162 0.5390625 0.7254216 0.18359375 1.0163386
0.0001 2163 0.5390625 0.7253438 0.18359375 1.0163275
0.0001 2164 0.5390625 0.7252661 0.18359375 1.0163168
0.0001 2165 0.5390625 0.7251883 0.18359375 1.0163058
0.0001 2166 0.5390625 0.7251106 0.18359375 1.0162948
0.0001 2167 0.5390625 0.725033 0.18359375 1.016284
0.0001 2168 0.5390625 0.72495544 0.18359375 1.0162733
0.0001 2169 0.5390625 0.7248779 0.18359375 1.0162624
0.0001 2170 0.5390625 0.7248003 0.18359375 1.0162517
0.0001 2171 0.5390625 0.72472274 0.18359375 1.016241
0.0001 2172 0.5390625 0.7246453 0.18359375 1.0162301
0.0001 2173 0.5390625 0.72456783 0.18359375 1.0162194
0.0001 2174 0.5390625 0.72449034 0.18359375 1.0162086
0.0001 2175 0.5390625 0.724413 0.18359375 1.016198
0.0001 2176 0.5390625 0.7243356 0.18359375 1.0161874
0.0001 2177 0.54296875 0.7242585 0.18359375 1.0161767
0.0001 2178 0.54296875 0.7241811 0.18359375 1.0161662
0.0001 2179 0.546875 0.72410387 0.18359375 1.0161555
0.0001 2180 0.55078125 0.72402674 0.18359375 1.016145
0.0001 2181 0.55078125 0.72394955 0.18359375 1.0161344
0.0001 2182 0.55078125 0.7238724 0.18359375 1.0161238
0.0001 2183 0.55078125 0.72379535 0.18359375 1.0161134
0.0001 2184 0.55078125 0.7237183 0.18359375 1.0161029
0.0001 2185 0.55078125 0.72364116 0.18359375 1.0160924
0.0001 2186 0.5546875 0.72356415 0.18359375 1.0160819
0.0001 2187 0.5546875 0.72348726 0.18359375 1.0160716
0.0001 2188 0.5546875 0.72341037 0.18359375 1.0160612
0.0001 2189 0.5546875 0.72333336 0.18359375 1.0160508
0.0001 2190 0.5546875 0.7232565 0.18359375 1.0160406
0.0001 2191 0.5546875 0.72317976 0.18359375 1.0160301
0.0001 2192 0.5546875 0.7231029 0.18359375 1.0160197
0.0001 2193 0.5546875 0.72302634 0.18359375 1.0160097
0.0001 2194 0.5546875 0.7229495 0.18359375 1.0159993
0.0001 2195 0.5546875 0.72287285 0.18359375 1.0159888
0.0001 2196 0.5546875 0.7227962 0.18359375 1.0159788
0.0001 2197 0.5546875 0.7227196 0.18359375 1.0159686
0.0001 2198 0.5546875 0.722643 0.18359375 1.0159584
0.0001 2199 0.5546875 0.7225664 0.18359375 1.0159482
0.0001 2200 0.5546875 0.72249 0.18359375 1.015938
0.0001 2201 0.5546875 0.7224135 0.18359375 1.0159279
0.0001 2202 0.5546875 0.72233695 0.18359375 1.0159178
0.0001 2203 0.5546875 0.72226053 0.18359375 1.0159076
0.0001 2204 0.5546875 0.7221843 0.18359375 1.0158978
0.0001 2205 0.5546875 0.72210777 0.18359375 1.0158876
0.0001 2206 0.5546875 0.72203153 0.18359375 1.0158776
0.0001 2207 0.5546875 0.72195524 0.18359375 1.0158676
0.0001 2208 0.5546875 0.721879 0.18359375 1.0158577
0.0001 2209 0.5546875 0.72180283 0.18359375 1.0158478
0.0001 2210 0.5546875 0.7217266 0.18359375 1.0158378
0.0001 2211 0.5546875 0.72165054 0.18359375 1.0158279
0.0001 2212 0.5546875 0.7215744 0.18359375 1.015818
0.0001 2213 0.5546875 0.7214983 0.18359375 1.0158081
0.0001 2214 0.5546875 0.72142226 0.18359375 1.0157983
0.0001 2215 0.5546875 0.72134626 0.18359375 1.0157886
0.0001 2216 0.5546875 0.7212703 0.18359375 1.0157787
0.0001 2217 0.5546875 0.7211943 0.18359375 1.0157689
0.0001 2218 0.5546875 0.72111845 0.18359375 1.0157591
0.0001 2219 0.5546875 0.7210426 0.18359375 1.0157495
0.0001 2220 0.5546875 0.7209667 0.18359375 1.0157399
0.0001 2221 0.5546875 0.7208909 0.18359375 1.01573
0.0001 2222 0.5546875 0.7208152 0.18359375 1.0157204
0.0001 2223 0.5546875 0.72073936 0.18359375 1.0157107
0.0001 2224 0.5546875 0.7206636 0.18359375 1.015701
0.0001 2225 0.5546875 0.720588 0.18359375 1.0156914
0.0001 2226 0.5546875 0.7205124 0.18359375 1.0156819
0.0001 2227 0.5546875 0.72043675 0.18359375 1.0156722
0.0001 2228 0.5546875 0.7203611 0.18359375 1.0156627
0.0001 2229 0.5546875 0.7202856 0.18359375 1.0156533
0.0001 2230 0.5546875 0.72021013 0.18359375 1.0156436
0.0001 2231 0.5546875 0.72013456 0.18359375 1.0156342
0.0001 2232 0.5546875 0.72005916 0.18359375 1.0156248
0.0001 2233 0.5546875 0.7199837 0.18359375 1.0156153
0.0001 2234 0.5546875 0.7199083 0.18359375 1.0156058
0.0001 2235 0.5546875 0.7198329 0.18359375 1.0155964
0.0001 2236 0.5546875 0.7197577 0.18359375 1.0155871
0.0001 2237 0.5546875 0.71968246 0.18359375 1.0155777
0.0001 2238 0.5546875 0.7196071 0.18359375 1.0155684
0.0001 2239 0.5546875 0.7195319 0.18359375 1.0155592
0.0001 2240 0.5546875 0.7194568 0.18359375 1.0155498
0.0001 2241 0.5546875 0.71938163 0.18359375 1.0155405
0.0001 2242 0.5546875 0.7193066 0.18359375 1.0155313
0.0001 2243 0.5546875 0.7192314 0.18359375 1.015522
0.0001 2244 0.5546875 0.7191564 0.18359375 1.0155127
0.0001 2245 0.5546875 0.7190813 0.18359375 1.0155035
0.0001 2246 0.5546875 0.7190063 0.18359375 1.0154942
0.0001 2247 0.5546875 0.7189314 0.18359375 1.0154853
0.0001 2248 0.5546875 0.7188564 0.18359375 1.0154761
0.0001 2249 0.55859375 0.71878153 0.18359375 1.0154669
0.0001 2250 0.55859375 0.71870667 0.18359375 1.0154579
0.0001 2251 0.55859375 0.71863186 0.18359375 1.0154488
0.0001 2252 0.55859375 0.718557 0.18359375 1.0154396
0.0001 2253 0.55859375 0.71848226 0.18359375 1.0154305
0.0001 2254 0.55859375 0.7184075 0.1796875 1.0154215
0.0001 2255 0.55859375 0.7183327 0.1796875 1.0154126
0.0001 2256 0.55859375 0.7182581 0.1796875 1.0154036
0.0001 2257 0.55859375 0.71818346 0.1796875 1.0153947
0.0001 2258 0.55859375 0.71810883 0.1796875 1.0153857
0.0001 2259 0.55859375 0.7180344 0.1796875 1.0153768
0.0001 2260 0.55859375 0.7179598 0.1796875 1.0153679
0.0001 2261 0.55859375 0.71788526 0.1796875 1.0153589
0.0001 2262 0.55859375 0.71781087 0.1796875 1.0153501
0.0001 2263 0.55859375 0.7177364 0.1796875 1.0153413
0.0001 2264 0.55859375 0.7176619 0.1796875 1.0153325
0.0001 2265 0.55859375 0.71758753 0.1796875 1.0153236
0.0001 2266 0.55859375 0.7175132 0.1796875 1.0153148
0.0001 2267 0.55859375 0.717439 0.1796875 1.0153061
0.0001 2268 0.55859375 0.7173646 0.1796875 1.0152974
0.0001 2269 0.55859375 0.71729034 0.1796875 1.0152886
0.0001 2270 0.55859375 0.7172162 0.1796875 1.0152799
0.0001 2271 0.55859375 0.71714187 0.1796875 1.0152713
0.0001 2272 0.55859375 0.71706784 0.1796875 1.0152626
0.0001 2273 0.55859375 0.71699363 0.1796875 1.0152539
0.0001 2274 0.55859375 0.7169196 0.1796875 1.0152453
0.0001 2275 0.55859375 0.71684545 0.1796875 1.0152367
0.0001 2276 0.55859375 0.7167715 0.1796875 1.0152282
0.0001 2277 0.55859375 0.7166974 0.1796875 1.0152196
0.0001 2278 0.55859375 0.7166235 0.1796875 1.015211
0.0001 2279 0.55859375 0.7165495 0.1796875 1.0152025
0.0001 2280 0.55859375 0.7164756 0.1796875 1.015194
0.0001 2281 0.55859375 0.7164017 0.1796875 1.0151856
0.0001 2282 0.55859375 0.716328 0.17578125 1.015177
0.0001 2283 0.55859375 0.7162541 0.1796875 1.0151684
0.0001 2284 0.55859375 0.7161803 0.1796875 1.0151602
0.0001 2285 0.55859375 0.71610665 0.1796875 1.0151517
0.0001 2286 0.55859375 0.71603286 0.1796875 1.0151433
0.0001 2287 0.55859375 0.71595913 0.17578125 1.0151349
0.0001 2288 0.55859375 0.71588546 0.17578125 1.0151267
0.0001 2289 0.55859375 0.7158119 0.17578125 1.0151184
0.0001 2290 0.55859375 0.71573836 0.17578125 1.0151101
0.0001 2291 0.55859375 0.7156647 0.17578125 1.0151017
0.0001 2292 0.55859375 0.7155912 0.17578125 1.0150933
0.0001 2293 0.55859375 0.71551764 0.17578125 1.0150852
0.0001 2294 0.55859375 0.71544427 0.17578125 1.015077
0.0001 2295 0.55859375 0.71537066 0.17578125 1.0150688
0.0001 2296 0.55859375 0.7152973 0.17578125 1.0150604
0.0001 2297 0.55859375 0.7152239 0.17578125 1.0150523
0.0001 2298 0.55859375 0.71515065 0.17578125 1.0150441
0.0001 2299 0.55859375 0.7150772 0.17578125 1.015036
0.0001 2300 0.55859375 0.7150039 0.17578125 1.015028
0.0001 2301 0.5625 0.7149306 0.17578125 1.0150199
0.0001 2302 0.5625 0.7148575 0.17578125 1.0150117
0.0001 2303 0.5625 0.71478426 0.17578125 1.0150037
0.0001 2304 0.5625 0.71471107 0.17578125 1.0149956
0.0001 2305 0.5625 0.71463794 0.17578125 1.0149875
0.0001 2306 0.5625 0.7145648 0.17578125 1.0149796
0.0001 2307 0.5625 0.7144917 0.17578125 1.0149716
0.0001 2308 0.56640625 0.71441865 0.17578125 1.0149635
0.0001 2309 0.56640625 0.71434575 0.17578125 1.0149556
0.0001 2310 0.56640625 0.7142727 0.17578125 1.0149477
0.0001 2311 0.56640625 0.71419966 0.17578125 1.0149398
0.0001 2312 0.56640625 0.7141268 0.17578125 1.0149318
0.0001 2313 0.56640625 0.714054 0.17578125 1.0149239
0.0001 2314 0.56640625 0.71398103 0.17578125 1.0149162
0.0001 2315 0.56640625 0.7139082 0.17578125 1.0149083
0.0001 2316 0.56640625 0.7138354 0.17578125 1.0149004
0.0001 2317 0.56640625 0.7137627 0.17578125 1.0148926
0.0001 2318 0.56640625 0.71368986 0.17578125 1.0148848
0.0001 2319 0.56640625 0.7136171 0.17578125 1.0148771
0.0001 2320 0.56640625 0.7135445 0.17578125 1.0148693
0.0001 2321 0.56640625 0.7134719 0.17578125 1.0148616
0.0001 2322 0.56640625 0.7133993 0.17578125 1.0148538
0.0001 2323 0.56640625 0.7133267 0.17578125 1.0148463
0.0001 2324 0.56640625 0.7132541 0.17578125 1.0148386
0.0001 2325 0.56640625 0.71318156 0.17578125 1.0148311
0.0001 2326 0.56640625 0.7131091 0.17578125 1.0148232
0.0001 2327 0.56640625 0.71303654 0.17578125 1.0148157
0.0001 2328 0.56640625 0.7129641 0.17578125 1.0148079
0.0001 2329 0.56640625 0.71289176 0.17578125 1.0148004
0.0001 2330 0.56640625 0.7128194 0.17578125 1.0147928
0.0001 2331 0.56640625 0.712747 0.17578125 1.0147854
0.0001 2332 0.56640625 0.7126747 0.17578125 1.0147779
0.0001 2333 0.56640625 0.7126024 0.17578125 1.0147703
0.0001 2334 0.56640625 0.71253014 0.17578125 1.0147628
0.0001 2335 0.56640625 0.7124579 0.17578125 1.0147554
0.0001 2336 0.56640625 0.7123856 0.17578125 1.0147479
0.0001 2337 0.56640625 0.7123134 0.17578125 1.0147405
0.0001 2338 0.56640625 0.7122413 0.17578125 1.014733
0.0001 2339 0.5703125 0.7121692 0.17578125 1.0147257
0.0001 2340 0.5703125 0.71209705 0.17578125 1.0147183
0.0001 2341 0.5703125 0.7120251 0.17578125 1.0147109
0.0001 2342 0.5703125 0.7119529 0.17578125 1.0147036
0.0001 2343 0.5703125 0.71188104 0.17578125 1.0146964
0.0001 2344 0.5703125 0.71180904 0.17578125 1.0146891
0.0001 2345 0.5703125 0.7117372 0.17578125 1.0146817
0.0001 2346 0.5703125 0.71166515 0.17578125 1.0146744
0.0001 2347 0.5703125 0.7115933 0.17578125 1.014667
0.0001 2348 0.5703125 0.7115214 0.17578125 1.0146598
0.0001 2349 0.5703125 0.7114496 0.17578125 1.0146527
0.0001 2350 0.5703125 0.71137774 0.17578125 1.0146453
0.0001 2351 0.5703125 0.7113061 0.17578125 1.0146382
0.0001 2352 0.5703125 0.7112343 0.17578125 1.014631
0.0001 2353 0.5703125 0.7111627 0.17578125 1.014624
0.0001 2354 0.5703125 0.711091 0.17578125 1.0146168
0.0001 2355 0.5703125 0.7110193 0.17578125 1.0146097
0.0001 2356 0.5703125 0.7109477 0.17578125 1.0146027
0.0001 2357 0.5703125 0.71087605 0.17578125 1.0145955
0.0001 2358 0.5703125 0.7108045 0.17578125 1.0145886
0.0001 2359 0.5703125 0.71073306 0.17578125 1.0145814
0.0001 2360 0.5703125 0.71066153 0.17578125 1.0145745
0.0001 2361 0.5703125 0.71058995 0.17578125 1.0145675
0.0001 2362 0.5703125 0.71051854 0.17578125 1.0145605
0.0001 2363 0.5703125 0.7104472 0.17578125 1.0145535
0.0001 2364 0.5703125 0.71037567 0.17578125 1.0145466
0.0001 2365 0.5703125 0.7103044 0.17578125 1.0145396
0.0001 2366 0.5703125 0.71023303 0.17578125 1.0145327
0.0001 2367 0.5703125 0.7101617 0.17578125 1.0145259
0.0001 2368 0.5703125 0.71009046 0.17578125 1.014519
0.0001 2369 0.5703125 0.71001923 0.17578125 1.0145122
0.0001 2370 0.5703125 0.70994794 0.17578125 1.0145054
0.0001 2371 0.5703125 0.7098769 0.17578125 1.0144984
0.0001 2372 0.5703125 0.7098056 0.171875 1.0144918
0.0001 2373 0.5703125 0.7097345 0.171875 1.014485
0.0001 2374 0.5703125 0.7096635 0.171875 1.0144782
0.0001 2375 0.5703125 0.70959234 0.171875 1.0144715
0.0001 2376 0.5703125 0.7095213 0.171875 1.0144646
0.0001 2377 0.5703125 0.70945024 0.171875 1.0144581
0.0001 2378 0.5703125 0.7093793 0.171875 1.0144511
0.0001 2379 0.5703125 0.7093083 0.171875 1.0144446
0.0001 2380 0.5703125 0.70923746 0.171875 1.0144378
0.0001 2381 0.5703125 0.70916635 0.171875 1.0144312
0.0001 2382 0.5703125 0.70909554 0.171875 1.0144248
0.0001 2383 0.5703125 0.7090247 0.171875 1.014418
0.0001 2384 0.5703125 0.70895386 0.171875 1.0144114
0.0001 2385 0.5703125 0.7088831 0.171875 1.0144049
0.0001 2386 0.5703125 0.7088124 0.171875 1.0143983
0.0001 2387 0.5703125 0.7087417 0.171875 1.0143918
0.0001 2388 0.5703125 0.708671 0.171875 1.0143852
0.0001 2389 0.5703125 0.7086002 0.171875 1.0143788
0.0001 2390 0.5703125 0.7085295 0.171875 1.0143722
0.0001 2391 0.5703125 0.708459 0.171875 1.0143658
0.0001 2392 0.5703125 0.7083884 0.171875 1.0143594
0.0001 2393 0.5703125 0.70831776 0.171875 1.0143529
0.0001 2394 0.5703125 0.7082473 0.171875 1.0143465
0.0001 2395 0.5703125 0.70817673 0.171875 1.01434
0.0001 2396 0.5703125 0.70810634 0.171875 1.0143337
0.0001 2397 0.5703125 0.7080357 0.171875 1.0143273
0.0001 2398 0.5703125 0.7079654 0.171875 1.0143209
0.0001 2399 0.5703125 0.7078949 0.171875 1.0143145
0.0001 2400 0.5703125 0.7078246 0.171875 1.0143083
0.0001 2401 0.5703125 0.7077542 0.171875 1.014302
0.0001 2402 0.5703125 0.7076839 0.171875 1.0142956
0.0001 2403 0.5703125 0.70761365 0.171875 1.0142895
0.0001 2404 0.5703125 0.7075434 0.171875 1.0142832
0.0001 2405 0.5703125 0.7074731 0.171875 1.0142769
0.0001 2406 0.5703125 0.70740294 0.171875 1.0142707
0.0001 2407 0.5703125 0.70733273 0.171875 1.0142646
0.0001 2408 0.57421875 0.7072626 0.171875 1.0142584
0.0001 2409 0.57421875 0.7071924 0.171875 1.0142522
0.0001 2410 0.57421875 0.7071224 0.171875 1.014246
0.0001 2411 0.57421875 0.7070523 0.171875 1.0142398
0.0001 2412 0.57421875 0.7069823 0.171875 1.0142336
0.0001 2413 0.57421875 0.7069123 0.171875 1.0142276
0.0001 2414 0.57421875 0.7068422 0.171875 1.0142217
0.0001 2415 0.57421875 0.7067723 0.171875 1.0142155
0.0001 2416 0.57421875 0.70670235 0.171875 1.0142094
0.0001 2417 0.57421875 0.7066325 0.171875 1.0142034
0.0001 2418 0.57421875 0.70656264 0.171875 1.0141973
0.0001 2419 0.57421875 0.7064928 0.171875 1.0141914
0.0001 2420 0.57421875 0.706423 0.171875 1.0141853
0.0001 2421 0.57421875 0.7063531 0.171875 1.0141792
0.0001 2422 0.57421875 0.70628333 0.171875 1.0141734
0.0001 2423 0.57421875 0.7062137 0.171875 1.0141675
0.0001 2424 0.57421875 0.7061439 0.171875 1.0141616
0.0001 2425 0.57421875 0.7060742 0.171875 1.0141556
0.0001 2426 0.57421875 0.70600444 0.171875 1.0141497
0.0001 2427 0.57421875 0.7059348 0.171875 1.014144
0.0001 2428 0.57421875 0.70586526 0.171875 1.014138
0.0001 2429 0.57421875 0.70579576 0.171875 1.0141323
0.0001 2430 0.57421875 0.70572627 0.171875 1.0141263
0.0001 2431 0.57421875 0.70565665 0.171875 1.0141206
0.0001 2432 0.57421875 0.70558715 0.171875 1.0141149
0.0001 2433 0.57421875 0.7055177 0.171875 1.014109
0.0001 2434 0.57421875 0.7054482 0.171875 1.0141032
0.0001 2435 0.57421875 0.7053789 0.171875 1.0140976
0.0001 2436 0.57421875 0.7053094 0.171875 1.0140917
0.0001 2437 0.57421875 0.7052401 0.171875 1.0140861
