0.0001 4362 0.7890625 0.57104725 0.203125 1.0497675
0.0001 4363 0.7890625 0.5710004 0.203125 1.0497792
0.0001 4364 0.7890625 0.57095355 0.203125 1.0497909
0.0001 4365 0.7890625 0.5709066 0.203125 1.0498024
0.0001 4366 0.79296875 0.5708597 0.203125 1.049814
0.0001 4367 0.79296875 0.5708129 0.203125 1.0498255
0.0001 4368 0.79296875 0.5707661 0.203125 1.0498372
0.0001 4369 0.79296875 0.5707192 0.203125 1.0498488
0.0001 4370 0.79296875 0.5706725 0.203125 1.0498605
0.0001 4371 0.79296875 0.57062554 0.203125 1.0498722
0.0001 4372 0.79296875 0.57057875 0.203125 1.0498838
0.0001 4373 0.79296875 0.57053196 0.203125 1.0498955
0.0001 4374 0.79296875 0.57048523 0.203125 1.0499071
0.0001 4375 0.79296875 0.57043844 0.203125 1.0499187
0.0001 4376 0.79296875 0.5703916 0.203125 1.0499303
0.0001 4377 0.79296875 0.5703448 0.203125 1.0499419
0.0001 4378 0.79296875 0.5702981 0.203125 1.0499536
0.0001 4379 0.79296875 0.5702513 0.203125 1.0499651
0.0001 4380 0.79296875 0.57020456 0.203125 1.049977
0.0001 4381 0.796875 0.5701578 0.203125 1.0499887
0.0001 4382 0.796875 0.5701111 0.203125 1.0500003
0.0001 4383 0.796875 0.5700643 0.203125 1.0500119
0.0001 4384 0.796875 0.57001776 0.203125 1.0500236
0.0001 4385 0.796875 0.56997097 0.203125 1.0500352
0.0001 4386 0.796875 0.56992424 0.203125 1.0500469
0.0001 4387 0.796875 0.5698777 0.203125 1.0500586
0.0001 4388 0.796875 0.569831 0.203125 1.0500702
0.0001 4389 0.796875 0.5697843 0.203125 1.0500818
0.0001 4390 0.796875 0.5697376 0.203125 1.0500937
0.0001 4391 0.796875 0.56969094 0.203125 1.0501051
0.0001 4392 0.796875 0.5696443 0.203125 1.0501168
0.0001 4393 0.796875 0.5695977 0.203125 1.0501286
0.0001 4394 0.796875 0.56955105 0.203125 1.0501403
0.0001 4395 0.796875 0.56950444 0.203125 1.050152
0.0001 4396 0.796875 0.5694578 0.203125 1.0501636
0.0001 4397 0.796875 0.5694113 0.203125 1.0501753
0.0001 4398 0.796875 0.56936455 0.203125 1.0501871
0.0001 4399 0.796875 0.56931794 0.203125 1.0501988
0.0001 4400 0.796875 0.56927156 0.203125 1.0502105
0.0001 4401 0.796875 0.5692249 0.203125 1.050222
0.0001 4402 0.796875 0.56917834 0.203125 1.0502338
0.0001 4403 0.796875 0.56913173 0.203125 1.0502455
0.0001 4404 0.796875 0.5690851 0.203125 1.0502573
0.0001 4405 0.796875 0.5690386 0.203125 1.0502691
0.0001 4406 0.796875 0.56899214 0.203125 1.0502806
0.0001 4407 0.796875 0.56894565 0.203125 1.0502923
0.0001 4408 0.80078125 0.56889904 0.203125 1.050304
0.0001 4409 0.80078125 0.5688526 0.203125 1.0503157
0.0001 4410 0.80078125 0.5688062 0.203125 1.0503274
0.0001 4411 0.80078125 0.5687596 0.203125 1.0503392
0.0001 4412 0.80078125 0.5687132 0.203125 1.0503509
0.0001 4413 0.80078125 0.5686667 0.203125 1.0503627
0.0001 4414 0.80078125 0.56862026 0.203125 1.0503744
0.0001 4415 0.80078125 0.5685739 0.203125 1.0503862
0.0001 4416 0.80078125 0.56852734 0.203125 1.0503979
0.0001 4417 0.80078125 0.56848097 0.203125 1.0504096
0.0001 4418 0.80078125 0.5684344 0.203125 1.0504212
0.0001 4419 0.80078125 0.56838804 0.203125 1.050433
0.0001 4420 0.80078125 0.5683416 0.203125 1.0504447
0.0001 4421 0.80078125 0.5682953 0.203125 1.0504565
0.0001 4422 0.80078125 0.5682489 0.203125 1.0504683
0.0001 4423 0.80078125 0.5682025 0.203125 1.0504799
0.0001 4424 0.80078125 0.5681561 0.203125 1.0504917
0.0001 4425 0.80078125 0.5681097 0.203125 1.0505034
0.0001 4426 0.80078125 0.5680634 0.203125 1.0505152
0.0001 4427 0.80078125 0.568017 0.203125 1.0505271
0.0001 4428 0.80078125 0.56797075 0.203125 1.0505388
0.0001 4429 0.80078125 0.5679244 0.203125 1.0505506
0.0001 4430 0.80078125 0.567878 0.203125 1.0505621
0.0001 4431 0.80078125 0.56783175 0.203125 1.0505741
0.0001 4432 0.80078125 0.5677854 0.203125 1.0505857
0.0001 4433 0.80078125 0.5677391 0.203125 1.0505977
0.0001 4434 0.80078125 0.56769276 0.203125 1.0506094
0.0001 4435 0.80078125 0.5676465 0.203125 1.0506212
0.0001 4436 0.80078125 0.56760025 0.203125 1.050633
0.0001 4437 0.80078125 0.56755394 0.203125 1.0506446
0.0001 4438 0.80078125 0.5675077 0.203125 1.0506564
0.0001 4439 0.80078125 0.56746143 0.203125 1.0506682
0.0001 4440 0.80078125 0.56741524 0.203125 1.05068
0.0001 4441 0.80078125 0.567369 0.203125 1.0506918
0.0001 4442 0.80078125 0.56732273 0.203125 1.0507035
0.0001 4443 0.80078125 0.56727654 0.203125 1.0507153
0.0001 4444 0.80078125 0.56723034 0.203125 1.050727
0.0001 4445 0.80078125 0.5671841 0.203125 1.050739
0.0001 4446 0.80078125 0.56713796 0.203125 1.0507507
0.0001 4447 0.8046875 0.56709176 0.203125 1.0507625
0.0001 4448 0.8046875 0.5670456 0.203125 1.0507745
0.0001 4449 0.8046875 0.5669993 0.203125 1.0507863
0.0001 4450 0.8046875 0.56695324 0.203125 1.0507979
0.0001 4451 0.8046875 0.56690705 0.203125 1.0508099
0.0001 4452 0.8046875 0.56686085 0.203125 1.0508217
0.0001 4453 0.8046875 0.5668147 0.203125 1.0508335
0.0001 4454 0.8046875 0.56676865 0.203125 1.0508453
0.0001 4455 0.8046875 0.5667225 0.203125 1.0508571
0.0001 4456 0.8046875 0.5666764 0.203125 1.050869
0.0001 4457 0.8046875 0.5666303 0.203125 1.0508808
0.0001 4458 0.8046875 0.5665842 0.203125 1.0508926
0.0001 4459 0.8046875 0.56653804 0.203125 1.0509044
0.0001 4460 0.8046875 0.56649196 0.203125 1.0509162
0.0001 4461 0.8046875 0.56644595 0.203125 1.0509281
0.0001 4462 0.8046875 0.56639993 0.203125 1.0509398
0.0001 4463 0.8046875 0.5663538 0.203125 1.0509517
0.0001 4464 0.8046875 0.5663077 0.203125 1.0509635
0.0001 4465 0.8046875 0.56626177 0.203125 1.0509753
0.0001 4466 0.8046875 0.5662157 0.203125 1.0509871
0.0001 4467 0.8046875 0.5661696 0.203125 1.050999
0.0001 4468 0.8046875 0.5661236 0.203125 1.0510108
0.0001 4469 0.8046875 0.56607765 0.203125 1.0510228
0.0001 4470 0.8046875 0.56603163 0.203125 1.0510347
0.0001 4471 0.8046875 0.5659857 0.203125 1.0510465
0.0001 4472 0.8046875 0.56593966 0.203125 1.0510583
0.0001 4473 0.8046875 0.5658937 0.203125 1.0510702
0.0001 4474 0.8046875 0.56584775 0.203125 1.051082
0.0001 4475 0.8046875 0.5658018 0.203125 1.0510938
0.0001 4476 0.8046875 0.5657557 0.203125 1.0511057
0.0001 4477 0.8046875 0.56570977 0.203125 1.0511174
0.0001 4478 0.8046875 0.5656639 0.203125 1.0511296
0.0001 4479 0.8046875 0.5656179 0.203125 1.0511414
0.0001 4480 0.8046875 0.5655721 0.203125 1.0511532
0.0001 4481 0.8046875 0.5655262 0.203125 1.0511651
0.0001 4482 0.8046875 0.56548023 0.203125 1.0511769
0.0001 4483 0.8046875 0.56543434 0.203125 1.0511887
0.0001 4484 0.8046875 0.56538844 0.203125 1.0512009
0.0001 4485 0.8046875 0.56534255 0.203125 1.0512125
0.0001 4486 0.8046875 0.5652967 0.203125 1.0512245
0.0001 4487 0.8046875 0.5652509 0.203125 1.0512364
0.0001 4488 0.8046875 0.565205 0.203125 1.0512481
0.0001 4489 0.8046875 0.56515914 0.203125 1.05126
0.0001 4490 0.8046875 0.5651133 0.203125 1.0512722
0.0001 4491 0.8046875 0.5650675 0.203125 1.0512841
0.0001 4492 0.8046875 0.5650217 0.203125 1.0512958
0.0001 4493 0.8046875 0.5649759 0.203125 1.0513077
0.0001 4494 0.8046875 0.56492996 0.203125 1.0513197
0.0001 4495 0.8046875 0.56488425 0.203125 1.0513315
0.0001 4496 0.8046875 0.5648384 0.203125 1.0513434
0.0001 4497 0.8046875 0.56479263 0.203125 1.0513554
0.0001 4498 0.8046875 0.56474686 0.203125 1.0513673
0.0001 4499 0.8046875 0.5647011 0.203125 1.0513792
0.0001 4500 0.8046875 0.5646553 0.203125 1.0513912
0.0001 4501 0.8046875 0.5646096 0.203125 1.051403
0.0001 4502 0.8046875 0.5645638 0.203125 1.0514148
0.0001 4503 0.8046875 0.5645182 0.203125 1.0514266
0.0001 4504 0.8046875 0.5644724 0.203125 1.0514387
0.0001 4505 0.8046875 0.56442666 0.203125 1.0514506
0.0001 4506 0.8046875 0.564381 0.203125 1.0514624
0.0001 4507 0.8046875 0.5643353 0.203125 1.0514745
0.0001 4508 0.8046875 0.56428957 0.203125 1.0514865
0.0001 4509 0.8046875 0.5642439 0.203125 1.0514983
0.0001 4510 0.8046875 0.5641982 0.203125 1.0515102
0.0001 4511 0.8046875 0.56415254 0.203125 1.0515221
0.0001 4512 0.8046875 0.56410694 0.203125 1.0515342
0.0001 4513 0.8046875 0.5640612 0.203125 1.0515461
0.0001 4514 0.8046875 0.5640156 0.203125 1.0515581
0.0001 4515 0.8046875 0.5639699 0.203125 1.0515699
0.0001 4516 0.8046875 0.56392425 0.203125 1.051582
0.0001 4517 0.8046875 0.56387866 0.203125 1.0515938
0.0001 4518 0.8046875 0.56383306 0.203125 1.0516057
0.0001 4519 0.8046875 0.5637874 0.203125 1.0516177
0.0001 4520 0.8046875 0.56374186 0.203125 1.0516297
0.0001 4521 0.8046875 0.5636962 0.203125 1.0516415
0.0001 4522 0.8046875 0.5636506 0.203125 1.0516535
0.0001 4523 0.8046875 0.5636051 0.203125 1.0516655
0.0001 4524 0.8046875 0.56355953 0.203125 1.0516773
0.0001 4525 0.8046875 0.563514 0.203125 1.0516894
0.0001 4526 0.8046875 0.56346846 0.203125 1.0517013
0.0001 4527 0.8046875 0.5634229 0.203125 1.0517133
0.0001 4528 0.8046875 0.56337726 0.203125 1.0517254
0.0001 4529 0.8046875 0.5633318 0.203125 1.0517373
0.0001 4530 0.8046875 0.5632863 0.203125 1.0517492
0.0001 4531 0.8046875 0.56324077 0.203125 1.0517613
0.0001 4532 0.8046875 0.5631952 0.203125 1.0517732
0.0001 4533 0.8046875 0.56314975 0.203125 1.0517852
0.0001 4534 0.8046875 0.56310433 0.203125 1.0517972
0.0001 4535 0.8046875 0.5630588 0.203125 1.0518091
0.0001 4536 0.8046875 0.5630134 0.203125 1.0518212
0.0001 4537 0.8046875 0.5629679 0.203125 1.0518332
0.0001 4538 0.8046875 0.5629224 0.203125 1.0518451
0.0001 4539 0.8046875 0.56287706 0.203125 1.0518571
0.0001 4540 0.8046875 0.5628315 0.203125 1.051869
0.0001 4541 0.8046875 0.56278604 0.203125 1.0518808
0.0001 4542 0.8046875 0.5627407 0.203125 1.0518931
0.0001 4543 0.8046875 0.56269526 0.203125 1.0519049
0.0001 4544 0.8046875 0.5626499 0.203125 1.0519171
0.0001 4545 0.8046875 0.5626045 0.203125 1.051929
0.0001 4546 0.8046875 0.562559 0.203125 1.0519409
0.0001 4547 0.8046875 0.5625137 0.203125 1.051953
0.0001 4548 0.8046875 0.5624683 0.203125 1.051965
0.0001 4549 0.8046875 0.56242293 0.203125 1.051977
0.0001 4550 0.8046875 0.5623775 0.203125 1.051989
0.0001 4551 0.8046875 0.5623322 0.203125 1.0520011
0.0001 4552 0.8046875 0.5622869 0.203125 1.052013
0.0001 4553 0.8046875 0.56224144 0.203125 1.0520251
0.0001 4554 0.8046875 0.5621962 0.203125 1.0520371
0.0001 4555 0.8046875 0.56215084 0.203125 1.0520492
0.0001 4556 0.8046875 0.56210554 0.203125 1.0520611
0.0001 4557 0.8046875 0.56206024 0.203125 1.0520731
0.0001 4558 0.8046875 0.562015 0.203125 1.052085
0.0001 4559 0.8046875 0.56196964 0.203125 1.0520972
0.0001 4560 0.8046875 0.5619244 0.203125 1.0521092
0.0001 4561 0.8046875 0.56187916 0.203125 1.0521213
0.0001 4562 0.8046875 0.5618339 0.203125 1.0521333
0.0001 4563 0.8046875 0.56178856 0.203125 1.0521451
0.0001 4564 0.8046875 0.5617434 0.203125 1.0521573
0.0001 4565 0.8046875 0.5616981 0.203125 1.0521694
0.0001 4566 0.8046875 0.5616529 0.203125 1.0521816
0.0001 4567 0.8046875 0.56160766 0.203125 1.0521935
0.0001 4568 0.8046875 0.5615625 0.203125 1.0522054
0.0001 4569 0.8046875 0.5615172 0.203125 1.0522176
0.0001 4570 0.8046875 0.561472 0.203125 1.0522295
0.0001 4571 0.8046875 0.56142676 0.203125 1.0522417
0.0001 4572 0.8046875 0.56138164 0.203125 1.0522537
0.0001 4573 0.8046875 0.56133646 0.203125 1.0522656
0.0001 4574 0.8046875 0.5612913 0.203125 1.0522779
0.0001 4575 0.8046875 0.56124604 0.203125 1.0522898
0.0001 4576 0.8046875 0.56120086 0.203125 1.0523019
0.0001 4577 0.8046875 0.5611558 0.203125 1.052314
0.0001 4578 0.8046875 0.5611106 0.203125 1.0523261
0.0001 4579 0.8046875 0.56106544 0.203125 1.052338
0.0001 4580 0.8046875 0.5610203 0.203125 1.05235
0.0001 4581 0.8046875 0.5609753 0.203125 1.0523622
0.0001 4582 0.8046875 0.5609301 0.203125 1.0523744
0.0001 4583 0.8046875 0.5608851 0.203125 1.0523863
0.0001 4584 0.8046875 0.56083995 0.203125 1.0523984
0.0001 4585 0.8046875 0.5607948 0.203125 1.0524105
0.0001 4586 0.8046875 0.56074977 0.203125 1.0524225
0.0001 4587 0.8046875 0.5607046 0.203125 1.0524348
0.0001 4588 0.8046875 0.5606596 0.203125 1.0524467
0.0001 4589 0.8046875 0.5606146 0.203125 1.0524589
0.0001 4590 0.8046875 0.5605694 0.203125 1.0524709
0.0001 4591 0.8046875 0.5605244 0.203125 1.0524831
0.0001 4592 0.8046875 0.56047934 0.203125 1.0524951
0.0001 4593 0.8046875 0.5604344 0.203125 1.0525072
0.0001 4594 0.8046875 0.56038934 0.203125 1.0525193
0.0001 4595 0.8046875 0.56034434 0.203125 1.0525314
0.0001 4596 0.8046875 0.56029934 0.203125 1.0525435
0.0001 4597 0.8046875 0.5602543 0.203125 1.0525557
0.0001 4598 0.8046875 0.56020933 0.203125 1.0525677
0.0001 4599 0.8046875 0.56016433 0.203125 1.0525798
0.0001 4600 0.8046875 0.5601194 0.203125 1.0525919
0.0001 4601 0.8046875 0.56007445 0.203125 1.052604
0.0001 4602 0.8046875 0.5600295 0.203125 1.0526161
0.0001 4603 0.8046875 0.55998445 0.203125 1.0526283
0.0001 4604 0.8046875 0.55993956 0.203125 1.0526403
0.0001 4605 0.8046875 0.55989456 0.203125 1.0526525
0.0001 4606 0.8046875 0.5598497 0.203125 1.0526646
0.0001 4607 0.8046875 0.5598048 0.203125 1.0526768
0.0001 4608 0.8046875 0.55975986 0.203125 1.0526888
0.0001 4609 0.8046875 0.5597149 0.203125 1.0527009
0.0001 4610 0.8046875 0.5596701 0.203125 1.0527132
0.0001 4611 0.8046875 0.55962515 0.203125 1.0527253
0.0001 4612 0.8046875 0.55958027 0.203125 1.0527372
0.0001 4613 0.8046875 0.55953544 0.203125 1.0527493
0.0001 4614 0.8046875 0.55949056 0.203125 1.0527616
0.0001 4615 0.8046875 0.5594457 0.203125 1.0527737
0.0001 4616 0.8046875 0.55940086 0.203125 1.0527856
0.0001 4617 0.8046875 0.559356 0.203125 1.0527979
0.0001 4618 0.8046875 0.5593111 0.203125 1.0528101
0.0001 4619 0.8046875 0.5592663 0.203125 1.0528222
0.0001 4620 0.8046875 0.5592215 0.203125 1.0528343
0.0001 4621 0.8046875 0.5591767 0.203125 1.0528467
0.0001 4622 0.8046875 0.5591318 0.203125 1.0528586
0.0001 4623 0.8046875 0.5590871 0.203125 1.0528709
0.0001 4624 0.8046875 0.5590423 0.203125 1.0528829
0.0001 4625 0.8046875 0.5589975 0.203125 1.0528952
0.0001 4626 0.8046875 0.55895275 0.203125 1.0529073
0.0001 4627 0.8046875 0.558908 0.203125 1.0529194
0.0001 4628 0.8046875 0.5588632 0.203125 1.0529317
0.0001 4629 0.8046875 0.55881846 0.203125 1.052944
0.0001 4630 0.8046875 0.5587737 0.203125 1.052956
0.0001 4631 0.8046875 0.55872905 0.203125 1.052968
0.0001 4632 0.8046875 0.55868423 0.203125 1.0529802
0.0001 4633 0.8046875 0.5586394 0.203125 1.0529925
0.0001 4634 0.8046875 0.55859476 0.203125 1.0530046
0.0001 4635 0.80859375 0.55855006 0.203125 1.0530167
0.0001 4636 0.80859375 0.5585053 0.203125 1.0530291
0.0001 4637 0.80859375 0.55846065 0.203125 1.0530411
0.0001 4638 0.80859375 0.55841607 0.203125 1.0530533
0.0001 4639 0.80859375 0.55837137 0.203125 1.0530654
0.0001 4640 0.80859375 0.5583266 0.203125 1.0530777
0.0001 4641 0.80859375 0.558282 0.203125 1.05309
0.0001 4642 0.80859375 0.5582374 0.203125 1.053102
0.0001 4643 0.80859375 0.5581928 0.203125 1.0531142
0.0001 4644 0.80859375 0.558148 0.203125 1.0531265
0.0001 4645 0.80859375 0.55810344 0.203125 1.0531387
0.0001 4646 0.80859375 0.5580588 0.203125 1.0531508
0.0001 4647 0.80859375 0.5580142 0.203125 1.053163
0.0001 4648 0.80859375 0.5579696 0.203125 1.0531752
0.0001 4649 0.80859375 0.557925 0.203125 1.0531873
0.0001 4650 0.80859375 0.55788046 0.203125 1.0531995
0.0001 4651 0.80859375 0.5578359 0.203125 1.0532119
0.0001 4652 0.80859375 0.5577913 0.203125 1.053224
0.0001 4653 0.80859375 0.55774665 0.203125 1.0532362
0.0001 4654 0.80859375 0.55770206 0.203125 1.0532484
0.0001 4655 0.80859375 0.5576576 0.203125 1.0532606
0.0001 4656 0.8125 0.557613 0.203125 1.053273
0.0001 4657 0.8125 0.55756843 0.203125 1.0532851
0.0001 4658 0.8125 0.5575239 0.203125 1.0532973
0.0001 4659 0.8125 0.5574794 0.203125 1.0533094
0.0001 4660 0.8125 0.5574349 0.203125 1.0533217
0.0001 4661 0.8125 0.5573904 0.203125 1.053334
0.0001 4662 0.8125 0.5573458 0.203125 1.0533462
0.0001 4663 0.8125 0.5573013 0.203125 1.0533583
0.0001 4664 0.8125 0.5572569 0.203125 1.0533706
0.0001 4665 0.8125 0.5572124 0.203125 1.0533829
0.0001 4666 0.8125 0.557168 0.203125 1.053395
0.0001 4667 0.8125 0.5571234 0.203125 1.0534072
0.0001 4668 0.8125 0.557079 0.203125 1.0534194
0.0001 4669 0.8125 0.55703455 0.203125 1.0534319
0.0001 4670 0.8125 0.55699015 0.203125 1.0534439
0.0001 4671 0.8125 0.5569457 0.203125 1.0534562
0.0001 4672 0.8125 0.5569013 0.203125 1.0534685
0.0001 4673 0.8125 0.5568569 0.203125 1.0534809
0.0001 4674 0.8125 0.5568124 0.203125 1.0534931
0.0001 4675 0.8125 0.55676806 0.203125 1.0535052
0.0001 4676 0.8125 0.55672354 0.203125 1.0535173
0.0001 4677 0.8125 0.5566792 0.203125 1.0535297
0.0001 4678 0.8125 0.55663484 0.203125 1.0535419
0.0001 4679 0.8125 0.5565905 0.203125 1.0535542
0.0001 4680 0.8125 0.5565461 0.203125 1.0535665
0.0001 4681 0.8125 0.5565018 0.203125 1.0535786
0.0001 4682 0.8125 0.5564574 0.203125 1.053591
0.0001 4683 0.8125 0.55641305 0.203125 1.0536032
0.0001 4684 0.8125 0.55636877 0.203125 1.0536156
0.0001 4685 0.8125 0.55632436 0.203125 1.0536277
0.0001 4686 0.8125 0.55628 0.203125 1.0536401
0.0001 4687 0.8125 0.5562358 0.203125 1.0536523
0.0001 4688 0.8125 0.5561914 0.203125 1.0536646
0.0001 4689 0.8125 0.5561472 0.203125 1.0536768
0.0001 4690 0.8125 0.5561028 0.203125 1.053689
0.0001 4691 0.8125 0.55605847 0.203125 1.0537013
0.0001 4692 0.8125 0.5560143 0.203125 1.0537137
0.0001 4693 0.8125 0.55597 0.203125 1.0537258
0.0001 4694 0.8125 0.5559257 0.203125 1.0537382
0.0001 4695 0.8125 0.5558815 0.203125 1.0537505
0.0001 4696 0.8125 0.5558372 0.203125 1.0537627
0.0001 4697 0.8125 0.555793 0.203125 1.053775
0.0001 4698 0.8125 0.5557487 0.203125 1.0537874
0.0001 4699 0.8125 0.55570453 0.203125 1.0537996
0.0001 4700 0.8125 0.5556603 0.203125 1.0538118
0.0001 4701 0.8125 0.5556161 0.203125 1.0538242
0.0001 4702 0.8125 0.5555719 0.203125 1.0538363
0.0001 4703 0.8125 0.5555276 0.203125 1.0538487
0.0001 4704 0.8125 0.5554836 0.203125 1.0538611
0.0001 4705 0.8125 0.55543935 0.203125 1.0538734
0.0001 4706 0.8125 0.5553952 0.203125 1.0538856
0.0001 4707 0.8125 0.5553509 0.203125 1.053898
0.0001 4708 0.8125 0.5553068 0.203125 1.0539103
0.0001 4709 0.8125 0.5552627 0.203125 1.0539225
0.0001 4710 0.8125 0.55521846 0.203125 1.0539348
0.0001 4711 0.8125 0.55517447 0.203125 1.0539471
0.0001 4712 0.81640625 0.55513024 0.203125 1.0539596
0.0001 4713 0.81640625 0.55508614 0.203125 1.0539718
0.0001 4714 0.81640625 0.555042 0.203125 1.0539842
0.0001 4715 0.81640625 0.5549979 0.203125 1.0539963
0.0001 4716 0.81640625 0.55495375 0.203125 1.0540088
0.0001 4717 0.81640625 0.5549097 0.203125 1.0540211
0.0001 4718 0.81640625 0.5548656 0.203125 1.0540335
0.0001 4719 0.81640625 0.55482155 0.203125 1.0540457
0.0001 4720 0.81640625 0.55477744 0.203125 1.054058
0.0001 4721 0.81640625 0.5547334 0.203125 1.0540704
0.0001 4722 0.81640625 0.5546893 0.203125 1.0540826
0.0001 4723 0.81640625 0.5546452 0.203125 1.054095
0.0001 4724 0.81640625 0.55460125 0.203125 1.0541073
0.0001 4725 0.81640625 0.55455714 0.203125 1.0541197
0.0001 4726 0.81640625 0.5545132 0.203125 1.0541321
0.0001 4727 0.81640625 0.5544691 0.203125 1.0541443
0.0001 4728 0.81640625 0.5544252 0.203125 1.0541567
0.0001 4729 0.81640625 0.55438113 0.203125 1.054169
0.0001 4730 0.81640625 0.55433714 0.203125 1.0541812
0.0001 4731 0.81640625 0.5542931 0.203125 1.0541936
0.0001 4732 0.81640625 0.55424917 0.203125 1.054206
0.0001 4733 0.81640625 0.5542052 0.203125 1.0542184
0.0001 4734 0.81640625 0.55416125 0.203125 1.0542307
0.0001 4735 0.81640625 0.55411726 0.203125 1.0542431
0.0001 4736 0.81640625 0.5540732 0.203125 1.0542555
0.0001 4737 0.81640625 0.55402935 0.203125 1.0542678
0.0001 4738 0.81640625 0.55398536 0.203125 1.05428
0.0001 4739 0.81640625 0.5539414 0.203125 1.0542923
0.0001 4740 0.81640625 0.5538975 0.203125 1.0543048
0.0001 4741 0.81640625 0.55385363 0.203125 1.0543171
0.0001 4742 0.81640625 0.55380976 0.203125 1.0543295
0.0001 4743 0.81640625 0.5537659 0.203125 1.0543418
0.0001 4744 0.81640625 0.55372196 0.203125 1.0543541
0.0001 4745 0.81640625 0.553678 0.203125 1.0543667
0.0001 4746 0.81640625 0.55363417 0.203125 1.054379
0.0001 4747 0.81640625 0.55359024 0.203125 1.0543913
0.0001 4748 0.81640625 0.5535464 0.203125 1.0544038
0.0001 4749 0.81640625 0.5535025 0.203125 1.054416
0.0001 4750 0.81640625 0.5534587 0.203125 1.0544286
0.0001 4751 0.81640625 0.5534149 0.203125 1.0544407
0.0001 4752 0.81640625 0.55337095 0.203125 1.0544533
0.0001 4753 0.81640625 0.5533272 0.203125 1.0544654
0.0001 4754 0.81640625 0.5532834 0.203125 1.0544779
0.0001 4755 0.81640625 0.5532396 0.203125 1.0544903
0.0001 4756 0.81640625 0.5531958 0.203125 1.0545027
0.0001 4757 0.81640625 0.55315197 0.203125 1.0545151
0.0001 4758 0.81640625 0.55310816 0.203125 1.0545275
0.0001 4759 0.81640625 0.55306435 0.203125 1.0545399
0.0001 4760 0.81640625 0.55302054 0.203125 1.0545523
0.0001 4761 0.81640625 0.5529768 0.203125 1.0545647
0.0001 4762 0.81640625 0.552933 0.203125 1.0545771
0.0001 4763 0.81640625 0.5528893 0.203125 1.0545893
0.0001 4764 0.81640625 0.5528455 0.203125 1.0546018
0.0001 4765 0.81640625 0.5528017 0.203125 1.0546142
0.0001 4766 0.81640625 0.55275804 0.203125 1.0546265
0.0001 4767 0.81640625 0.55271435 0.203125 1.054639
0.0001 4768 0.81640625 0.55267054 0.203125 1.0546515
0.0001 4769 0.81640625 0.55262685 0.203125 1.0546638
0.0001 4770 0.81640625 0.55258316 0.203125 1.0546763
0.0001 4771 0.81640625 0.5525394 0.203125 1.0546887
0.0001 4772 0.81640625 0.5524957 0.203125 1.0547011
0.0001 4773 0.81640625 0.552452 0.203125 1.0547135
0.0001 4774 0.81640625 0.55240834 0.203125 1.054726
0.0001 4775 0.81640625 0.55236477 0.203125 1.0547384
0.0001 4776 0.81640625 0.5523211 0.203125 1.0547509
0.0001 4777 0.81640625 0.5522774 0.203125 1.0547631
0.0001 4778 0.81640625 0.5522337 0.203125 1.0547756
0.0001 4779 0.81640625 0.55219007 0.203125 1.0547879
0.0001 4780 0.81640625 0.55214643 0.203125 1.0548004
0.0001 4781 0.81640625 0.5521028 0.203125 1.0548129
0.0001 4782 0.81640625 0.5520592 0.203125 1.0548252
0.0001 4783 0.81640625 0.55201554 0.203125 1.0548377
0.0001 4784 0.81640625 0.55197203 0.203125 1.0548501
0.0001 4785 0.81640625 0.5519284 0.203125 1.0548625
0.0001 4786 0.81640625 0.5518848 0.203125 1.0548749
0.0001 4787 0.81640625 0.55184114 0.203125 1.0548874
0.0001 4788 0.8203125 0.55179757 0.203125 1.0548999
0.0001 4789 0.8203125 0.551754 0.203125 1.0549122
0.0001 4790 0.8203125 0.5517104 0.203125 1.0549247
0.0001 4791 0.8203125 0.55166686 0.203125 1.0549371
0.0001 4792 0.8203125 0.5516233 0.203125 1.0549496
0.0001 4793 0.8203125 0.55157983 0.203125 1.054962
0.0001 4794 0.8203125 0.5515363 0.203125 1.0549746
0.0001 4795 0.8203125 0.5514927 0.203125 1.054987
0.0001 4796 0.8203125 0.5514492 0.203125 1.0549994
0.0001 4797 0.8203125 0.55140567 0.203125 1.0550117
0.0001 4798 0.8203125 0.5513622 0.203125 1.0550241
0.0001 4799 0.8203125 0.5513187 0.203125 1.0550367
0.0001 4800 0.8203125 0.55127525 0.203125 1.0550492
0.0001 4801 0.82421875 0.5512317 0.203125 1.0550616
0.0001 4802 0.82421875 0.55118823 0.203125 1.055074
0.0001 4803 0.82421875 0.5511448 0.203125 1.0550865
0.0001 4804 0.82421875 0.55110127 0.203125 1.055099
0.0001 4805 0.82421875 0.55105776 0.203125 1.0551114
0.0001 4806 0.82421875 0.55101436 0.203125 1.0551239
0.0001 4807 0.82421875 0.5509709 0.203125 1.0551362
0.0001 4808 0.82421875 0.5509275 0.203125 1.0551487
0.0001 4809 0.82421875 0.550884 0.203125 1.0551614
0.0001 4810 0.82421875 0.5508406 0.203125 1.0551738
0.0001 4811 0.82421875 0.5507972 0.203125 1.0551863
0.0001 4812 0.82421875 0.55075383 0.203125 1.0551987
0.0001 4813 0.82421875 0.5507104 0.203125 1.0552111
0.0001 4814 0.82421875 0.550667 0.203125 1.0552236
0.0001 4815 0.82421875 0.5506236 0.203125 1.0552361
0.0001 4816 0.82421875 0.5505802 0.203125 1.0552485
0.0001 4817 0.82421875 0.5505368 0.203125 1.055261
0.0001 4818 0.82421875 0.55049354 0.203125 1.0552735
