0.001 4981 1.0 0.07485823 0.184 1.338505
0.001 4982 1.0 0.07521537 0.216 1.3464652
0.001 4983 1.0 0.07573432 0.184 1.3393437
0.001 4984 1.0 0.07619766 0.216 1.3482857
0.001 4985 1.0 0.076831795 0.184 1.3404037
0.001 4986 1.0 0.077404864 0.22 1.3503292
0.001 4987 1.0 0.07815885 0.188 1.3416914
0.001 4988 1.0 0.07884474 0.216 1.3526013
0.001 4989 1.0 0.079722576 0.188 1.3432124
0.001 4990 1.0 0.08052317 0.212 1.355104
0.001 4991 1.0 0.081527494 0.192 1.3449683
0.001 4992 1.0 0.082442485 0.212 1.3578345
0.001 4993 1.0 0.08357379 0.184 1.346957
0.001 4994 1.0 0.08460007 0.204 1.3607821
0.001 4995 1.0 0.085855454 0.188 1.3491693
0.001 4996 1.0 0.08698545 0.2 1.3639263
0.001 4997 1.0 0.088357635 0.188 1.3515872
0.001 4998 1.0 0.08957866 0.196 1.3672351
0.001 4999 1.0 0.09105458 0.184 1.3541812
0.001 5000 1.0 0.092347175 0.196 1.3706602
0.001 5001 1.0 0.093907 0.18 1.3569083
0.001 5002 1.0 0.09524455 0.196 1.3741394
0.001 5003 1.0 0.09686066 0.18 1.359711
0.001 5004 1.0 0.0982087 0.192 1.3775927
0.001 5005 1.0 0.09984565 0.18 1.3625169
0.001 5006 1.0 0.101162024 0.192 1.3809255
0.001 5007 1.0 0.102776796 0.176 1.36524
0.001 5008 1.0 0.10401321 0.188 1.3840306
0.001 5009 1.0 0.10555679 0.176 1.3677849
0.001 5010 1.0 0.1066608 0.192 1.3867952
0.001 5011 1.0 0.108080655 0.176 1.370052
0.001 5012 1.0 0.10899915 0.188 1.3891063
0.001 5013 1.0 0.11024262 0.176 1.3719443
0.001 5014 1.0 0.1109258 0.192 1.3908621
0.001 5015 1.0 0.11194445 0.176 1.3733767
0.001 5016 1.0 0.11235055 0.196 1.3919792
0.001 5017 1.0 0.11310421 0.188 1.3742832
0.001 5018 1.0 0.11320332 0.196 1.3924035
0.001 5019 1.0 0.11366419 0.188 1.3746245
0.001 5020 1.0 0.11344174 0.196 1.3921134
0.001 5021 1.0 0.113597 0.192 1.3743916
0.001 5022 1.0 0.113055326 0.196 1.3911241
0.001 5023 1.0 0.112908326 0.192 1.3736073
0.001 5024 1.0 0.11206636 0.192 1.3894863
0.001 5025 1.0 0.11163588 0.192 1.3723227
0.001 5026 1.0 0.11052714 0.192 1.3872801
0.001 5027 1.0 0.1098452 0.192 1.3706115
0.001 5028 1.0 0.10851429 0.192 1.3846074
0.001 5029 1.0 0.10762251 0.192 1.3685634
0.001 5030 1.0 0.1061209 0.192 1.3815821
0.001 5031 1.0 0.105066426 0.196 1.3662739
0.001 5032 1.0 0.1034478 0.192 1.3783224
0.001 5033 1.0 0.10227918 0.196 1.3638383
0.001 5034 1.0 0.10059538 0.192 1.3749396
0.001 5035 1.0 0.09935923 0.196 1.3613441
0.001 5036 1.0 0.09765743 0.196 1.3715346
0.001 5037 1.0 0.09639559 0.196 1.358867
0.001 5038 1.0 0.09471602 0.2 1.3681931
0.001 5039 1.0 0.093464136 0.196 1.3564693
0.001 5040 1.0 0.091839164 0.2 1.3649831
0.001 5041 1.0 0.0906259 0.2 1.3541979
0.001 5042 1.0 0.08907999 0.2 1.3619574
0.001 5043 1.0 0.08792694 0.196 1.3520858
0.001 5044 1.0 0.086477235 0.2 1.3591514
0.001 5045 1.0 0.08539972 0.196 1.3501538
0.001 5046 1.0 0.08405697 0.2 1.3565888
0.001 5047 1.0 0.08306491 0.196 1.3484126
0.001 5048 1.0 0.08183463 0.2 1.3542818
0.001 5049 1.0 0.0809335 0.196 1.3468645
0.001 5050 1.0 0.07981742 0.204 1.352235
0.001 5051 1.0 0.0790094 0.204 1.3455061
0.001 5052 1.0 0.07800616 0.208 1.3504474
0.001 5053 1.0 0.07729104 0.208 1.3443308
0.001 5054 1.0 0.07639765 0.208 1.3489141
0.001 5055 1.0 0.075773805 0.216 1.3433284
0.001 5056 1.0 0.07498625 0.204 1.3476292
0.001 5057 1.0 0.074451394 0.22 1.3424889
0.001 5058 1.0 0.073765315 0.196 1.3465859
0.001 5059 1.0 0.07331691 0.22 1.3418015
0.001 5060 1.0 0.07272846 0.196 1.3457787
0.001 5061 1.0 0.07236448 0.224 1.3412576
0.001 5062 1.0 0.07187052 0.196 1.3452051
0.001 5063 1.0 0.07158994 0.224 1.340849
0.001 5064 1.0 0.07118888 0.192 1.3448658
0.001 5065 1.0 0.07099193 0.224 1.3405721
0.001 5066 1.0 0.07068375 0.192 1.3447651
0.001 5067 1.0 0.07057255 0.224 1.340426
0.001 5068 1.0 0.07035954 0.192 1.3449135
0.001 5069 1.0 0.07033839 0.228 1.3404136
0.001 5070 1.0 0.0702257 0.192 1.3453279
0.001 5071 1.0 0.07030174 0.228 1.3405439
0.001 5072 1.0 0.070297904 0.196 1.3460333
0.001 5073 1.0 0.0704817 0.228 1.3408326
0.001 5074 1.0 0.07059935 0.192 1.3470644
0.001 5075 1.0 0.07090589 0.228 1.341304
0.001 5076 1.0 0.07116282 0.184 1.3484668
0.001 5077 1.0 0.071612 0.228 1.3419924
0.001 5078 1.0 0.07203227 0.18 1.3503006
0.001 5079 1.0 0.07265027 0.224 1.3429453
0.001 5080 1.0 0.073265456 0.18 1.3526422
0.001 5081 1.0 0.074085936 0.224 1.3442259
0.001 5082 1.0 0.07493677 0.176 1.3555862
0.001 5083 1.0 0.07600197 0.224 1.345915
0.001 5084 1.0 0.07713956 0.168 1.359249
0.001 5085 1.0 0.07850149 0.224 1.3481154
0.001 5086 1.0 0.07998888 0.172 1.3637692
0.001 5087 1.0 0.08170989 0.232 1.3509536
0.001 5088 1.0 0.08362285 0.172 1.3693069
0.001 5089 1.0 0.08577507 0.228 1.3545778
0.001 5090 1.0 0.08820118 0.168 1.3760403
0.001 5091 1.0 0.09086421 0.224 1.3591553
0.001 5092 1.0 0.09389977 0.164 1.3841527
0.001 5093 1.0 0.09715495 0.224 1.3648602
0.001 5094 1.0 0.1008978 0.156 1.3938135
0.001 5095 1.0 0.10481759 0.224 1.371852
0.001 5096 1.0 0.10935357 0.156 1.4051423
0.001 5097 1.0 0.11398439 0.22 1.3802395
0.001 5098 1.0 0.11936625 0.156 1.4181584
0.001 5099 1.0 0.1247037 0.232 1.3900284
0.001 5100 1.0 0.13092089 0.156 1.4327146
0.001 5101 1.0 0.13687812 0.228 1.401055
0.001 5102 1.0 0.14382021 0.152 1.4484218
0.001 5103 1.0 0.1501949 0.232 1.4129184
0.001 5104 1.0 0.15761557 0.148 1.4645884
0.001 5105 1.0 0.16406564 0.22 1.4249355
0.001 5106 1.0 0.17156044 0.136 1.4802036
0.001 5107 1.0 0.17760505 0.212 1.4361486
0.001 5108 1.0 0.18462355 0.14 1.4940019
0.001 5109 1.0 0.18968597 0.208 1.4454254
0.001 5110 1.0 0.19559103 0.136 1.5046324
0.001 5111 1.0 0.19908886 0.208 1.4516511
0.001 5112 1.0 0.20326743 0.128 1.5109162
0.001 5113 1.0 0.20473643 0.208 1.4539772
0.001 5114 1.0 0.20673324 0.128 1.5121202
0.001 5115 1.0 0.20594484 0.204 1.4520437
0.001 5116 1.0 0.2055758 0.128 1.5081437
0.001 5117 1.0 0.2026014 0.204 1.446082
0.001 5118 1.0 0.19999802 0.128 1.4995451
0.001 5119 1.0 0.19519062 0.204 1.4368491
0.001 5120 1.0 0.19075672 0.132 1.4873887
0.001 5121 1.0 0.18465759 0.2 1.4254267
0.001 5122 1.0 0.1789604 0.132 1.4729849
0.001 5123 1.0 0.17217156 0.208 1.4129692
0.001 5124 1.0 0.16581179 0.14 1.4576232
0.001 5125 1.0 0.15888199 0.208 1.4004934
0.001 5126 1.0 0.15238895 0.148 1.4423809
0.001 5127 1.0 0.14574295 0.208 1.3887572
0.001 5128 1.0 0.13951612 0.16 1.4280303
0.001 5129 1.0 0.13343227 0.204 1.3782316
0.001 5130 1.0 0.12772846 0.168 1.4150405
0.001 5131 1.0 0.12235186 0.212 1.3691366
0.001 5132 1.0 0.11730244 0.168 1.4036267
0.001 5133 1.0 0.112675585 0.208 1.3615055
0.001 5134 1.0 0.10831821 0.176 1.393821
0.001 5135 1.0 0.10441568 0.204 1.3552532
0.001 5136 1.0 0.1007261 0.184 1.3855405
0.001 5137 1.0 0.09748343 0.208 1.3502291
0.001 5138 1.0 0.094402954 0.188 1.3786412
0.001 5139 1.0 0.09173883 0.2 1.3462597
0.001 5140 1.0 0.08919306 0.188 1.3729526
0.001 5141 1.0 0.08702283 0.2 1.3431717
0.001 5142 1.0 0.0849348 0.188 1.3683056
0.001 5143 1.0 0.0831789 0.2 1.3408064
0.001 5144 1.0 0.08147608 0.188 1.364542
0.001 5145 1.0 0.0800639 0.196 1.3390253
0.001 5146 1.0 0.078681625 0.192 1.3615227
0.001 5147 1.0 0.07755299 0.2 1.3377124
0.001 5148 1.0 0.076436095 0.184 1.359129
0.001 5149 1.0 0.07554089 0.2 1.3367724
0.001 5150 1.0 0.07464322 0.188 1.3572612
0.001 5151 1.0 0.073940635 0.196 1.336128
0.001 5152 1.0 0.0732244 0.192 1.3558388
0.001 5153 1.0 0.0726817 0.192 1.3357184
0.001 5154 1.0 0.07211652 0.196 1.3547962
0.001 5155 1.0 0.07170794 0.192 1.3354957
0.001 5156 1.0 0.07126972 0.196 1.3540816
0.001 5157 1.0 0.07097511 0.192 1.3354226
0.001 5158 1.0 0.07064493 0.2 1.353655
0.001 5159 1.0 0.07044911 0.204 1.335471
0.001 5160 1.0 0.07021264 0.2 1.3534861
0.001 5161 1.0 0.07010423 0.204 1.3356197
0.001 5162 1.0 0.06995074 0.196 1.3535525
0.001 5163 1.0 0.06992182 0.2 1.3358531
0.001 5164 1.0 0.069843784 0.2 1.3538401
0.001 5165 1.0 0.069889344 0.196 1.3361613
0.001 5166 1.0 0.06988197 0.204 1.3543407
0.001 5167 1.0 0.06999956 0.2 1.336538
0.001 5168 1.0 0.07006053 0.2 1.355052
0.001 5169 1.0 0.07025003 0.204 1.3369815
0.001 5170 1.0 0.0703793 0.2 1.3559769
0.001 5171 1.0 0.07064274 0.204 1.3374931
0.001 5172 1.0 0.07084249 0.2 1.3571244
0.001 5173 1.0 0.07118426 0.208 1.3380783
0.001 5174 1.0 0.07145885 0.2 1.3585081
0.001 5175 1.0 0.07188546 0.208 1.3387456
0.001 5176 1.0 0.07224154 0.2 1.360148
0.001 5177 1.0 0.072761916 0.208 1.3395087
0.001 5178 1.0 0.073208585 0.204 1.3620688
0.001 5179 1.0 0.07383414 0.208 1.340385
0.001 5180 1.0 0.07438311 0.2 1.3643016
0.001 5181 1.0 0.075127885 0.212 1.3413974
0.001 5182 1.0 0.07579389 0.192 1.3668832
0.001 5183 1.0 0.07667468 0.212 1.3425739
0.001 5184 1.0 0.0774754 0.196 1.3698567
0.001 5185 1.0 0.07851177 0.216 1.3439485
0.001 5186 1.0 0.079468146 0.2 1.3732709
0.001 5187 1.0 0.08068217 0.204 1.345561
0.001 5188 1.0 0.08181854 0.2 1.3771785
0.001 5189 1.0 0.08323446 0.208 1.3474575
0.001 5190 1.0 0.08457791 0.204 1.3816348
0.001 5191 1.0 0.08622082 0.208 1.3496872
0.001 5192 1.0 0.08780066 0.204 1.3866942
0.001 5193 1.0 0.08969481 0.204 1.3523023
0.001 5194 1.0 0.091540955 0.212 1.392404
0.001 5195 1.0 0.093706705 0.192 1.3553518
0.001 5196 1.0 0.09584716 0.212 1.3987955
0.001 5197 1.0 0.09829645 0.184 1.3588742
0.001 5198 1.0 0.100753315 0.208 1.4058732
0.001 5199 1.0 0.1034839 0.184 1.3628887
0.001 5200 1.0 0.10626803 0.208 1.4135996
0.001 5201 1.0 0.109255694 0.18 1.3673804
0.001 5202 1.0 0.11235938 0.2 1.421877
0.001 5203 1.0 0.11554894 0.18 1.3722858
0.001 5204 1.0 0.11893776 0.196 1.4305298
0.001 5205 1.0 0.12223449 0.176 1.3774755
0.001 5206 1.0 0.1258385 0.196 1.4392877
0.001 5207 1.0 0.12910154 0.18 1.3827418
0.001 5208 1.0 0.13280904 0.192 1.4477807
0.001 5209 1.0 0.13585058 0.184 1.3877965
0.001 5210 1.0 0.13950653 0.188 1.45555
0.001 5211 1.0 0.14210016 0.188 1.392282
0.001 5212 1.0 0.1455124 0.188 1.4620783
0.001 5213 1.0 0.14741327 0.192 1.3958064
0.001 5214 1.0 0.1503694 0.188 1.4668494
0.001 5215 1.0 0.1513463 0.192 1.3979956
0.001 5216 1.0 0.15364058 0.184 1.4694222
0.001 5217 1.0 0.1535149 0.188 1.3985602
0.001 5218 1.0 0.15498044 0.184 1.4695085
0.001 5219 1.0 0.15366326 0.188 1.3973553
0.001 5220 1.0 0.1542026 0.184 1.467034
0.001 5221 1.0 0.15171826 0.192 1.3944194
0.001 5222 1.0 0.15132193 0.176 1.4621575
0.001 5223 1.0 0.14780925 0.188 1.389973
0.001 5224 1.0 0.14655778 0.18 1.4552504
0.001 5225 1.0 0.14224765 0.192 1.3843813
0.001 5226 1.0 0.14029467 0.18 1.4468272
0.001 5227 1.0 0.13547061 0.192 1.3780874
0.001 5228 1.0 0.13301389 0.18 1.4374659
0.001 5229 1.0 0.12796704 0.196 1.3715398
0.001 5230 1.0 0.12521511 0.18 1.4277238
0.001 5231 1.0 0.120205775 0.192 1.3651321
0.001 5232 1.0 0.117350236 0.188 1.418078
0.001 5233 1.0 0.1125834 0.196 1.3591658
0.001 5234 1.0 0.10978043 0.196 1.4088929
0.001 5235 1.0 0.10539697 0.204 1.3538399
0.001 5236 1.0 0.10276007 0.204 1.4004139
0.001 5237 1.0 0.09884019 0.2 1.3492571
0.001 5238 1.0 0.09644135 0.208 1.3927814
0.001 5239 1.0 0.093015395 0.196 1.3454446
0.001 5240 1.0 0.09089177 0.208 1.3860495
0.001 5241 1.0 0.087954 0.196 1.3423753
0.001 5242 1.0 0.0861165 0.216 1.3802131
0.001 5243 1.0 0.08363793 0.2 1.3399906
0.001 5244 1.0 0.0820798 0.216 1.3752283
0.001 5245 1.0 0.0800192 0.196 1.3382154
0.001 5246 1.0 0.07872323 0.216 1.3710295
0.001 5247 1.0 0.07703475 0.192 1.3369716
0.001 5248 1.0 0.07597894 0.212 1.3675439
0.001 5249 1.0 0.07461765 0.192 1.3361863
0.001 5250 1.0 0.073778875 0.212 1.3646979
0.001 5251 1.0 0.072703786 0.192 1.335794
0.001 5252 1.0 0.07206033 0.208 1.3624241
0.001 5253 1.0 0.07123617 0.192 1.3357418
0.001 5254 1.0 0.07076918 0.204 1.3606634
0.001 5255 1.0 0.07016702 0.2 1.3359876
0.001 5256 1.0 0.0698614 0.208 1.3593676
0.001 5257 1.0 0.06945882 0.204 1.3365014
0.001 5258 1.0 0.06930317 0.208 1.3584967
0.001 5259 1.0 0.06908392 0.212 1.3372641
0.001 5260 1.0 0.06907086 0.204 1.3580229
0.001 5261 1.0 0.069024585 0.216 1.3382657
0.001 5262 1.0 0.0691503 0.204 1.3579271
0.001 5263 1.0 0.06927192 0.216 1.3395058
0.001 5264 1.0 0.06953595 0.204 1.358198
0.001 5265 1.0 0.06982525 0.22 1.3409915
0.001 5266 1.0 0.07023004 0.208 1.3588325
0.001 5267 1.0 0.070691034 0.224 1.3427364
0.001 5268 1.0 0.07124134 0.208 1.3598341
0.001 5269 1.0 0.0718818 0.22 1.3447593
0.001 5270 1.0 0.07258388 0.208 1.3612094
0.001 5271 1.0 0.07341426 0.22 1.347082
0.001 5272 1.0 0.07427479 0.208 1.3629675
0.001 5273 1.0 0.075307325 0.216 1.3497274
0.001 5274 1.0 0.07633201 0.208 1.3651168
0.001 5275 1.0 0.07757905 0.216 1.3527157
0.001 5276 1.0 0.07877062 0.204 1.3676597
0.001 5277 1.0 0.08024283 0.216 1.3560599
0.001 5278 1.0 0.08159883 0.204 1.370588
0.001 5279 1.0 0.08330236 0.208 1.3597611
0.001 5280 1.0 0.08481192 0.204 1.3738772
0.001 5281 1.0 0.08674505 0.204 1.3638012
0.001 5282 1.0 0.08838595 0.204 1.3774782
0.001 5283 1.0 0.09053541 0.204 1.3681365
0.001 5284 1.0 0.09227047 0.204 1.3813118
0.001 5285 1.0 0.09460743 0.2 1.3726898
0.001 5286 1.0 0.09638226 0.204 1.3852609
0.001 5287 1.0 0.098858595 0.208 1.3773478
0.001 5288 1.0 0.1006001 0.2 1.3891695
0.001 5289 1.0 0.103146665 0.204 1.3819585
0.001 5290 1.0 0.10476443 0.2 1.3928453
0.001 5291 1.0 0.107290894 0.204 1.3863367
0.001 5292 1.0 0.108682066 0.196 1.3960682
0.001 5293 1.0 0.11108136 0.204 1.3902752
0.001 5294 1.0 0.112138994 0.196 1.3986106
0.001 5295 1.0 0.11429532 0.2 1.393567
0.001 5296 1.0 0.11492057 0.2 1.4002601
0.001 5297 1.0 0.11672103 0.196 1.3960268
0.001 5298 1.0 0.11683626 0.2 1.4008495
0.001 5299 1.0 0.11818492 0.196 1.3975201
0.001 5300 1.0 0.117746636 0.196 1.4002819
0.001 5301 1.0 0.1185777 0.192 1.3979825
0.001 5302 1.0 0.117584296 0.192 1.3985474
0.001 5303 1.0 0.11787135 0.192 1.3974303
0.001 5304 1.0 0.11636557 0.192 1.3957273
0.001 5305 1.0 0.1161252 0.192 1.395961
0.001 5306 1.0 0.114188276 0.196 1.391983
0.001 5307 1.0 0.11347636 0.192 1.3937361
0.001 5308 1.0 0.11121689 0.196 1.3875339
0.001 5309 1.0 0.11011907 0.192 1.3909584
0.001 5310 1.0 0.1076587 0.2 1.382626
0.001 5311 1.0 0.1062777 0.196 1.3878465
0.001 5312 1.0 0.103736535 0.204 1.3775053
0.001 5313 1.0 0.1021795 0.196 1.3846093
0.001 5314 1.0 0.099665195 0.204 1.3723928
0.001 5315 1.0 0.09803249 0.196 1.3814309
0.001 5316 1.0 0.095632926 0.204 1.3674713
0.001 5317 1.0 0.09401116 0.196 1.378459
0.001 5318 1.0 0.09179184 0.204 1.3628794
0.001 5319 1.0 0.09025045 0.2 1.3758041
0.001 5320 1.0 0.08825568 0.204 1.3587132
0.001 5321 1.0 0.08684657 0.208 1.3735416
0.001 5322 1.0 0.08510233 0.2 1.3550309
0.001 5323 1.0 0.083862044 0.208 1.3717194
0.001 5324 1.0 0.08238056 0.208 1.3518637
0.001 5325 1.0 0.08133325 0.204 1.3703641
0.001 5326 1.0 0.08011746 0.204 1.3492227
0.001 5327 1.0 0.07927849 0.2 1.3694878
0.001 5328 1.0 0.07832596 0.2 1.3471079
0.001 5329 1.0 0.07770529 0.204 1.369097
0.001 5330 1.0 0.07701173 0.2 1.3455148
0.001 5331 1.0 0.07661671 0.204 1.3691955
0.001 5332 1.0 0.07617856 0.2 1.34444
0.001 5333 1.0 0.076016404 0.2 1.3697895
0.001 5334 1.0 0.07583264 0.196 1.343886
0.001 5335 1.0 0.07591221 0.196 1.3708892
0.001 5336 1.0 0.07598576 0.2 1.3438628
0.001 5337 1.0 0.076318696 0.196 1.3725117
0.001 5338 1.0 0.076657146 0.196 1.3443915
0.001 5339 1.0 0.07725864 0.192 1.3746812
0.001 5340 1.0 0.07787452 0.196 1.3455027
0.001 5341 1.0 0.07876352 0.192 1.3774276
0.001 5342 1.0 0.0796739 0.196 1.3472382
0.001 5343 1.0 0.080872156 0.188 1.3807842
0.001 5344 1.0 0.08209769 0.196 1.3496478
0.001 5345 1.0 0.08362868 0.188 1.3847839
0.001 5346 1.0 0.08519151 0.192 1.3527838
0.001 5347 1.0 0.087077565 0.184 1.3894534
0.001 5348 1.0 0.08899845 0.188 1.3566982
0.001 5349 1.0 0.09125707 0.172 1.3948027
0.001 5350 1.0 0.093550555 0.188 1.3614272
0.001 5351 1.0 0.096188396 0.176 1.4008139
0.001 5352 1.0 0.098856635 0.192 1.3669821
0.001 5353 1.0 0.101862594 0.172 1.4074241
0.001 5354 1.0 0.104887545 0.192 1.3733305
0.001 5355 1.0 0.10822433 0.176 1.414511
0.001 5356 1.0 0.11155909 0.192 1.3803775
0.001 5357 1.0 0.115154475 0.18 1.4218746
0.001 5358 1.0 0.118714936 0.196 1.3879511
0.001 5359 1.0 0.12245499 0.18 1.4292295
0.001 5360 1.0 0.12611419 0.188 1.3957897
0.001 5361 1.0 0.12984121 0.18 1.4362041
0.001 5362 1.0 0.13342929 0.192 1.4035468
0.001 5363 1.0 0.13694695 0.18 1.4423604
0.001 5364 1.0 0.1402596 0.196 1.4108104
0.001 5365 1.0 0.14334837 0.172 1.4472338
0.001 5366 1.0 0.14616528 0.2 1.4171454
0.001 5367 1.0 0.14860733 0.176 1.4503902
0.001 5368 1.0 0.15071967 0.196 1.4221512
0.001 5369 1.0 0.15233083 0.168 1.4514943
0.001 5370 1.0 0.15357292 0.192 1.4255242
0.001 5371 1.0 0.1542333 0.168 1.4503684
0.001 5372 1.0 0.15451026 0.196 1.4271085
0.001 5373 1.0 0.15418634 0.168 1.4470298
0.001 5374 1.0 0.15349099 0.192 1.4269208
0.001 5375 1.0 0.1522418 0.168 1.4416928
0.001 5376 1.0 0.15065494 0.192 1.4251438
0.001 5377 1.0 0.14862047 0.172 1.4347308
0.001 5378 1.0 0.14629392 0.192 1.4220855
0.001 5379 1.0 0.14366926 0.176 1.4266148
0.001 5380 1.0 0.14079879 0.192 1.4181228
0.001 5381 1.0 0.13780159 0.172 1.4178449
0.001 5382 1.0 0.13459629 0.2 1.4136426
0.001 5383 1.0 0.13143666 0.184 1.4088857
0.001 5384 1.0 0.12809189 0.212 1.4089947
0.001 5385 1.0 0.12495019 0.188 1.400126
0.001 5386 1.0 0.12162989 0.212 1.404461
0.001 5387 1.0 0.11864481 0.188 1.3918564
0.001 5388 1.0 0.11547282 0.22 1.4002455
0.001 5389 1.0 0.11273872 0.184 1.3842707
0.001 5390 1.0 0.10979837 0.22 1.3964765
0.001 5391 1.0 0.10736947 0.184 1.3774742
0.001 5392 1.0 0.10470838 0.208 1.3932183
0.001 5393 1.0 0.102606386 0.184 1.3715034
0.001 5394 1.0 0.10024345 0.208 1.3904853
0.001 5395 1.0 0.09846618 0.192 1.3663454
0.001 5396 1.0 0.096399546 0.208 1.3882582
0.001 5397 1.0 0.09492876 0.196 1.3619543
0.001 5398 1.0 0.09314261 0.204 1.3864943
0.001 5399 1.0 0.09195059 0.196 1.358264
0.001 5400 1.0 0.09042066 0.204 1.3851404
0.001 5401 1.0 0.089475036 0.188 1.3551998
0.001 5402 1.0 0.08817292 0.2 1.3841364
0.001 5403 1.0 0.08743992 0.192 1.3526856
0.001 5404 1.0 0.086335845 0.2 1.3834227
0.001 5405 1.0 0.08578251 0.192 1.3506476
0.001 5406 1.0 0.08484721 0.2 1.3829424
0.001 5407 1.0 0.0844427 0.188 1.3490162
0.001 5408 1.0 0.0836485 0.196 1.382641
0.001 5409 1.0 0.08336465 0.188 1.3477287
0.001 5410 1.0 0.08268617 0.2 1.3824711
0.001 5411 1.0 0.08249773 0.196 1.3467293
0.001 5412 1.0 0.08191219 0.2 1.3823891
0.001 5413 1.0 0.08179696 0.196 1.3459684
0.001 5414 1.0 0.0812842 0.2 1.3823576
0.001 5415 1.0 0.0812227 0.184 1.3454033
0.001 5416 1.0 0.08076504 0.196 1.3823438
0.001 5417 1.0 0.08074064 0.184 1.3449966
0.001 5418 1.0 0.08032296 0.2 1.3823206
0.001 5419 1.0 0.08032144 0.18 1.3447169
0.001 5420 1.0 0.07993094 0.2 1.3822654
0.001 5421 1.0 0.07994046 0.18 1.3445375
0.001 5422 1.0 0.07956659 0.2 1.38216
0.001 5423 1.0 0.0795775 0.18 1.344436
0.001 5424 1.0 0.07921173 0.204 1.3819911
0.001 5425 1.0 0.07921638 0.176 1.3443946
0.001 5426 1.0 0.07885216 0.204 1.3817493
0.001 5427 1.0 0.07884477 0.18 1.3443981
0.001 5428 1.0 0.07847714 0.204 1.381428
0.001 5429 1.0 0.078453615 0.18 1.344436
0.001 5430 1.0 0.07807936 0.204 1.3810254
0.001 5431 1.0 0.07803711 0.18 1.3444991
0.001 5432 1.0 0.0776543 0.208 1.3805424
0.001 5433 1.0 0.0775921 0.18 1.3445821
0.001 5434 1.0 0.07719994 0.204 1.3799819
0.001 5435 1.0 0.07711762 0.18 1.3446804
0.001 5436 1.0 0.076716416 0.204 1.3793488
0.001 5437 1.0 0.07661493 0.18 1.3447921
0.001 5438 1.0 0.07620567 0.204 1.3786509
0.001 5439 1.0 0.07608665 0.18 1.3449162
0.001 5440 1.0 0.07567111 0.204 1.377896
0.001 5441 1.0 0.07553678 0.18 1.3450533
0.001 5442 1.0 0.07511702 0.204 1.3770934
0.001 5443 1.0 0.074970044 0.184 1.345204
0.001 5444 1.0 0.07454842 0.208 1.3762523
0.001 5445 1.0 0.07439179 0.184 1.3453703
0.001 5446 1.0 0.073970854 0.208 1.3753828
0.001 5447 1.0 0.07380763 0.18 1.3455536
0.001 5448 1.0 0.07338986 0.208 1.3744938
0.001 5449 1.0 0.07322306 0.18 1.3457559
0.001 5450 1.0 0.07281098 0.208 1.3735952
0.001 5451 1.0 0.0726437 0.18 1.3459796
0.001 5452 1.0 0.072239585 0.208 1.3726946
0.001 5453 1.0 0.07207459 0.176 1.3462266
0.001 5454 1.0 0.07168048 0.204 1.3717998
0.001 5455 1.0 0.07152036 0.176 1.3464979
0.001 5456 1.0 0.071138114 0.2 1.3709176
0.001 5457 1.0 0.07098537 0.18 1.3467959
0.001 5458 1.0 0.070616625 0.2 1.370054
0.001 5459 1.0 0.070473336 0.18 1.3471211
0.001 5460 1.0 0.07011942 0.2 1.3692143
0.001 5461 1.0 0.069987364 0.184 1.3474748
0.001 5462 1.0 0.06964931 0.2 1.3684025
0.001 5463 1.0 0.069530174 0.184 1.347858
0.001 5464 1.0 0.069208845 0.204 1.3676225
0.001 5465 1.0 0.06910395 0.184 1.3482709
0.001 5466 1.0 0.0688 0.204 1.366877
0.001 5467 1.0 0.06871037 0.184 1.3487141
0.001 5468 1.0 0.06842428 0.204 1.3661679
0.001 5469 1.0 0.06835086 0.184 1.3491874
0.001 5470 1.0 0.06808285 0.208 1.3654969
0.001 5471 1.0 0.06802638 0.184 1.3496915
0.001 5472 1.0 0.06777658 0.208 1.3648645
0.001 5473 1.0 0.06773758 0.184 1.3502259
0.001 5474 1.0 0.06750596 0.204 1.3642721
0.001 5475 1.0 0.067484885 0.184 1.3507909
0.001 5476 1.0 0.06727153 0.208 1.3637197
0.001 5477 1.0 0.06726872 0.184 1.3513864
0.001 5478 1.0 0.06707345 0.212 1.363207
0.001 5479 1.0 0.06708911 0.184 1.3520125
0.001 5480 1.0 0.06691182 0.224 1.3627341
0.001 5481 1.0 0.06694619 0.184 1.352669
0.001 5482 1.0 0.066786714 0.228 1.3623009
0.001 5483 1.0 0.06684 0.184 1.353356
0.001 5484 1.0 0.066698216 0.228 1.3619065
0.001 5485 1.0 0.06677064 0.188 1.3540739
0.001 5486 1.0 0.06664641 0.228 1.361551
0.001 5487 1.0 0.06673821 0.192 1.354823
0.001 5488 1.0 0.06663161 0.228 1.3612338
0.001 5489 1.0 0.066743016 0.192 1.355604
0.001 5490 1.0 0.066654086 0.228 1.3609549
0.001 5491 1.0 0.06678549 0.192 1.3564178
0.001 5492 1.0 0.06671449 0.228 1.3607142
0.001 5493 1.0 0.06686639 0.192 1.3572655
0.001 5494 1.0 0.06681375 0.228 1.3605123
0.001 5495 1.0 0.066986896 0.192 1.3581487
0.001 5496 1.0 0.066953175 0.228 1.3603497
0.001 5497 1.0 0.06714837 0.192 1.3590698
0.001 5498 1.0 0.067134485 0.232 1.3602282
0.001 5499 1.0 0.06735293 0.188 1.3600311
0.001 5500 1.0 0.06736 0.232 1.3601493
0.001 5501 1.0 0.06760318 0.184 1.3610368
