0.001 2456 0.996 0.20735268 0.212 1.2646288
0.001 2457 0.988 0.20890138 0.224 1.2519059
0.001 2458 0.996 0.2107739 0.212 1.2683576
0.001 2459 0.984 0.2124743 0.224 1.2562549
0.001 2460 0.996 0.21453281 0.204 1.2723608
0.001 2461 0.984 0.21636437 0.232 1.260916
0.001 2462 0.996 0.21858665 0.204 1.2765762
0.001 2463 0.984 0.22051686 0.228 1.2658238
0.001 2464 0.996 0.222867 0.2 1.2809138
0.001 2465 0.984 0.22484945 0.228 1.2708824
0.001 2466 0.996 0.2272756 0.196 1.2852545
0.001 2467 0.984 0.22924967 0.232 1.2759633
0.001 2468 0.996 0.23168398 0.196 1.2894517
0.001 2469 0.976 0.23357609 0.236 1.2809116
0.001 2470 0.996 0.23593612 0.196 1.2933356
0.001 2471 0.972 0.23766282 0.232 1.2855487
0.001 2472 0.996 0.23985553 0.2 1.2967241
0.001 2473 0.972 0.24132904 0.232 1.2896879
0.001 2474 0.996 0.24325734 0.2 1.2994378
0.001 2475 0.972 0.24439351 0.232 1.2931484
0.001 2476 0.996 0.24596505 0.196 1.3013173
0.001 2477 0.972 0.24669188 0.228 1.2957767
0.001 2478 0.996 0.24782832 0.184 1.3022416
0.001 2479 0.972 0.24809457 0.232 1.2974619
0.001 2480 0.996 0.24874097 0.18 1.3021432
0.001 2481 0.972 0.24852271 0.232 1.2981511
0.001 2482 0.996 0.24865395 0.18 1.3010176
0.001 2483 0.972 0.24795802 0.232 1.2978551
0.001 2484 0.996 0.24758159 0.184 1.2989248
0.001 2485 0.972 0.24644493 0.232 1.2966472
0.001 2486 0.996 0.24559973 0.184 1.295982
0.001 2487 0.972 0.2440848 0.232 1.2946523
0.001 2488 0.996 0.24283554 0.18 1.2923496
0.001 2489 0.972 0.24102291 0.236 1.2920331
0.001 2490 0.996 0.23945193 0.18 1.2882134
0.001 2491 0.98 0.237431 0.236 1.2889692
0.001 2492 0.996 0.2356294 0.172 1.2837651
0.001 2493 0.98 0.2334904 0.236 1.2856419
0.001 2494 0.996 0.23154895 0.168 1.2791877
0.001 2495 0.98 0.2293752 0.24 1.2822194
0.001 2496 0.996 0.22737777 0.18 1.2746419
0.001 2497 0.98 0.2252411 0.24 1.2788459
0.001 2498 0.996 0.22325958 0.18 1.2702603
0.001 2499 0.984 0.22121762 0.24 1.2756383
0.001 2500 0.996 0.21931028 0.176 1.2661444
0.001 2501 0.988 0.21740639 0.228 1.2726847
0.001 2502 0.996 0.2156168 0.18 1.2623658
0.001 2503 0.996 0.21388066 0.224 1.2700459
0.001 2504 0.996 0.21223947 0.18 1.2589694
0.001 2505 0.996 0.21068905 0.224 1.2677599
0.001 2506 0.996 0.20921533 0.188 1.2559795
0.001 2507 0.996 0.20785944 0.224 1.2658458
0.001 2508 0.996 0.20656335 0.192 1.2534022
0.001 2509 0.996 0.20540375 0.22 1.2643096
0.001 2510 0.996 0.20428856 0.188 1.2512327
0.001 2511 0.996 0.203322 0.216 1.2631465
0.001 2512 0.996 0.20238605 0.18 1.2494582
0.001 2513 0.996 0.2016061 0.216 1.2623445
0.001 2514 0.996 0.20084427 0.184 1.2480595
0.001 2515 0.996 0.2002426 0.212 1.2618879
0.001 2516 0.996 0.19964765 0.188 1.2470161
0.001 2517 0.996 0.199215 0.212 1.2617583
0.001 2518 0.996 0.19877845 0.188 1.2463062
0.001 2519 0.996 0.19850515 0.212 1.2619357
0.001 2520 0.996 0.19821773 0.188 1.2459067
0.001 2521 0.996 0.19809385 0.216 1.2623985
0.001 2522 1.0 0.19794574 0.192 1.2457954
0.001 2523 0.996 0.19796136 0.22 1.263125
0.001 2524 1.0 0.19794217 0.196 1.2459501
0.001 2525 1.0 0.19808711 0.22 1.264091
0.001 2526 1.0 0.19818583 0.192 1.2463478
0.001 2527 1.0 0.19844949 0.224 1.265271
0.001 2528 1.0 0.19865412 0.188 1.2469645
0.001 2529 1.0 0.19902496 0.224 1.2666366
0.001 2530 1.0 0.19932231 0.188 1.247775
0.001 2531 1.0 0.19978769 0.216 1.2681562
0.001 2532 1.0 0.20016278 0.188 1.2487504
0.001 2533 1.0 0.20070834 0.212 1.2697937
0.001 2534 1.0 0.20114447 0.192 1.2498605
0.001 2535 1.0 0.20175397 0.212 1.2715092
0.001 2536 1.0 0.20223218 0.188 1.2510695
0.001 2537 1.0 0.20288718 0.212 1.2732576
0.001 2538 1.0 0.2033865 0.192 1.2523394
0.001 2539 1.0 0.20406644 0.208 1.2749896
0.001 2540 1.0 0.20456395 0.196 1.2536284
0.001 2541 1.0 0.20524658 0.208 1.2766536
0.001 2542 1.0 0.20571792 0.196 1.2548914
0.001 2543 1.0 0.20637949 0.22 1.2781951
0.001 2544 0.996 0.20679967 0.196 1.256084
0.001 2545 0.996 0.207416 0.22 1.2795615
0.001 2546 0.996 0.20776044 0.196 1.2571614
0.001 2547 0.996 0.20830786 0.22 1.2807019
0.001 2548 0.996 0.2085534 0.2 1.2580827
0.001 2549 0.996 0.20901002 0.224 1.2815721
0.001 2550 0.996 0.20913672 0.2 1.2588123
0.001 2551 0.996 0.2094837 0.224 1.2821364
0.001 2552 0.996 0.20947574 0.2 1.2593226
0.001 2553 0.996 0.20969822 0.232 1.2823699
0.001 2554 0.996 0.20954514 0.2 1.2595958
0.001 2555 0.996 0.20963375 0.228 1.282261
0.001 2556 0.996 0.20933111 0.2 1.2596247
0.001 2557 0.996 0.20928197 0.224 1.281811
0.001 2558 0.996 0.20883144 0.204 1.2594144
0.001 2559 0.996 0.20864667 0.224 1.2810347
0.001 2560 0.996 0.20805606 0.204 1.2589796
0.001 2561 0.996 0.20774317 0.224 1.2799587
0.001 2562 0.996 0.20702566 0.204 1.2583448
0.001 2563 0.996 0.20659699 0.22 1.2786196
0.001 2564 0.996 0.20576993 0.208 1.2575419
0.001 2565 0.996 0.20524146 0.224 1.277061
0.001 2566 0.996 0.20432511 0.212 1.2566067
0.001 2567 0.996 0.20371537 0.224 1.2753305
0.001 2568 0.996 0.20273152 0.212 1.2555783
0.001 2569 0.996 0.20206003 0.228 1.2734765
0.001 2570 0.996 0.20103076 0.208 1.2544953
0.001 2571 0.996 0.20031726 0.228 1.2715462
0.001 2572 0.996 0.19926363 0.208 1.2533935
0.001 2573 0.996 0.19852695 0.228 1.269584
0.001 2574 0.996 0.19746837 0.208 1.252307
0.001 2575 0.996 0.1967257 0.228 1.2676288
0.001 2576 0.996 0.19567911 0.208 1.2512645
0.001 2577 0.996 0.19494545 0.228 1.2657137
0.001 2578 0.996 0.19392535 0.204 1.25029
0.001 2579 0.996 0.19321351 0.228 1.2638669
0.001 2580 0.996 0.19223166 0.208 1.2494037
0.001 2581 0.996 0.19155219 0.228 1.2621096
0.001 2582 0.996 0.19061786 0.212 1.2486204
0.001 2583 0.996 0.18997912 0.228 1.2604587
0.001 2584 0.996 0.18909924 0.212 1.2479525
0.001 2585 0.996 0.1885078 0.228 1.2589262
0.001 2586 0.996 0.18768738 0.216 1.247409
0.001 2587 0.996 0.18714818 0.228 1.2575196
0.001 2588 0.996 0.18639064 0.22 1.2469956
0.001 2589 0.996 0.18590744 0.228 1.2562442
0.001 2590 0.996 0.18521507 0.22 1.2467178
0.001 2591 0.996 0.18479075 0.228 1.2551024
0.001 2592 0.996 0.18416528 0.216 1.2465799
0.001 2593 0.996 0.18380225 0.224 1.2540963
0.001 2594 0.996 0.18324466 0.216 1.246586
0.001 2595 0.996 0.18294513 0.224 1.2532262
0.001 2596 0.996 0.18245643 0.216 1.2467403
0.001 2597 0.996 0.18222275 0.228 1.2524922
0.001 2598 0.996 0.18180417 0.216 1.2470491
0.001 2599 0.996 0.181639 0.228 1.2518958
0.001 2600 0.996 0.1812924 0.216 1.2475191
0.001 2601 0.996 0.1811991 0.228 1.2514387
0.001 2602 0.996 0.18092674 0.212 1.2481601
0.001 2603 0.996 0.1809096 0.228 1.251125
0.001 2604 0.996 0.180715 0.216 1.2489842
0.001 2605 0.996 0.18077949 0.224 1.2509601
0.001 2606 0.996 0.18066719 0.216 1.2500062
0.001 2607 0.996 0.18082017 0.22 1.2509522
0.001 2608 0.996 0.18079638 0.216 1.251245
0.001 2609 0.996 0.18104655 0.22 1.2511132
0.001 2610 0.996 0.18111908 0.212 1.2527238
0.001 2611 0.996 0.18147704 0.22 1.251458
0.001 2612 0.996 0.18165572 0.212 1.2544698
0.001 2613 0.996 0.18213429 0.216 1.2520059
0.001 2614 0.996 0.1824312 0.212 1.2565157
0.001 2615 0.996 0.18304594 0.216 1.2527815
0.001 2616 0.996 0.18347561 0.208 1.2589002
0.001 2617 0.996 0.18424459 0.22 1.253814
0.001 2618 0.996 0.18482418 0.2 1.2616668
0.001 2619 0.996 0.18576846 0.22 1.255138
0.001 2620 0.996 0.18651761 0.212 1.2648644
0.001 2621 0.996 0.18766107 0.22 1.2567939
0.001 2622 0.996 0.18860215 0.208 1.2685473
0.001 2623 0.996 0.18997112 0.216 1.2588263
0.001 2624 0.996 0.19112815 0.212 1.2727715
0.001 2625 0.996 0.19275069 0.216 1.261284
0.001 2626 0.996 0.19414887 0.212 1.2775946
0.001 2627 0.996 0.19605352 0.216 1.2642154
0.001 2628 0.992 0.19771732 0.216 1.2830678
0.001 2629 0.996 0.19993076 0.208 1.2676662
0.001 2630 0.988 0.20188141 0.212 1.2892336
0.001 2631 0.996 0.20442523 0.212 1.2716721
0.001 2632 0.984 0.20667718 0.208 1.2961112
0.001 2633 0.996 0.20956336 0.212 1.2762498
0.001 2634 0.98 0.21211937 0.212 1.3036894
0.001 2635 0.996 0.21534425 0.216 1.2813866
0.001 2636 0.98 0.21818933 0.208 1.3119088
0.001 2637 0.996 0.22172672 0.212 1.2870271
0.001 2638 0.98 0.22482122 0.204 1.3206478
0.001 2639 0.996 0.22861435 0.212 1.2930588
0.001 2640 0.98 0.23188718 0.204 1.3297083
0.001 2641 0.992 0.23584267 0.212 1.2993016
0.001 2642 0.98 0.2391865 0.2 1.3388054
0.001 2643 0.988 0.24316937 0.212 1.305502
0.001 2644 0.98 0.24643861 0.2 1.3475686
0.001 2645 0.988 0.25027367 0.212 1.3113375
0.001 2646 0.984 0.25328952 0.196 1.3555574
0.001 2647 0.988 0.25676998 0.22 1.3164376
0.001 2648 0.98 0.2593326 0.184 1.3622972
0.001 2649 0.984 0.26223743 0.228 1.3204187
0.001 2650 0.98 0.26414615 0.188 1.3673264
0.001 2651 0.984 0.26626557 0.224 1.3229333
0.001 2652 0.98 0.2673456 0.184 1.3702623
0.001 2653 0.984 0.26851043 0.224 1.3237239
0.001 2654 0.98 0.26864016 0.188 1.3708603
0.001 2655 0.984 0.26875 0.228 1.322669
0.001 2656 0.98 0.26788202 0.192 1.3690568
0.001 2657 0.98 0.26692346 0.228 1.3198098
0.001 2658 0.98 0.2650957 0.192 1.3649845
0.001 2659 0.98 0.26314571 0.232 1.3153464
0.001 2660 0.984 0.26047584 0.192 1.3589526
0.001 2661 0.976 0.25768948 0.236 1.3096054
0.001 2662 0.988 0.25435644 0.188 1.3513981
0.001 2663 0.976 0.2509416 0.244 1.3029916
0.001 2664 0.992 0.24715845 0.188 1.342821
0.001 2665 0.98 0.2433449 0.24 1.2959275
0.001 2666 0.992 0.23932937 0.18 1.3337215
0.001 2667 0.988 0.23533975 0.244 1.2888035
0.001 2668 0.996 0.23128995 0.18 1.3245453
0.001 2669 0.992 0.22731724 0.244 1.281943
0.001 2670 0.996 0.22339562 0.176 1.3156539
0.001 2671 0.992 0.21959081 0.244 1.2755853
0.001 2672 0.996 0.2159169 0.176 1.3073106
0.001 2673 0.992 0.21238574 0.244 1.2698848
0.001 2674 0.996 0.20903696 0.176 1.299685
0.001 2675 0.992 0.20584357 0.24 1.264921
0.001 2676 0.996 0.20286088 0.184 1.2928673
0.001 2677 0.996 0.20003459 0.236 1.2607157
0.001 2678 1.0 0.19743037 0.184 1.2868853
0.001 2679 1.0 0.19497497 0.236 1.2572485
0.001 2680 1.0 0.19274147 0.184 1.2817223
0.001 2681 1.0 0.19064315 0.232 1.2544739
0.001 2682 1.0 0.18875974 0.188 1.2773341
0.001 2683 1.0 0.18699434 0.236 1.2523308
0.001 2684 1.0 0.18543352 0.2 1.2736617
0.001 2685 0.996 0.18397188 0.232 1.2507555
0.001 2686 1.0 0.18270373 0.212 1.270639
0.001 2687 0.996 0.18151541 0.228 1.2496847
0.001 2688 1.0 0.18051027 0.208 1.2682006
0.001 2689 0.996 0.17956592 0.236 1.2490608
0.001 2690 0.996 0.17879657 0.212 1.2662855
0.001 2691 0.996 0.1780695 0.232 1.2488332
0.001 2692 0.996 0.17751184 0.212 1.2648383
0.001 2693 0.996 0.17697869 0.236 1.2489595
0.001 2694 0.996 0.17661221 0.216 1.2638108
0.001 2695 0.996 0.1762531 0.236 1.249405
0.001 2696 0.996 0.17606097 0.204 1.2631621
0.001 2697 0.996 0.1758595 0.232 1.2501419
0.001 2698 0.996 0.17582837 0.204 1.2628586
0.001 2699 0.996 0.17577109 0.232 1.2511492
0.001 2700 0.996 0.1758904 0.204 1.2628713
0.001 2701 0.996 0.1759666 0.232 1.2524111
0.001 2702 0.996 0.17622833 0.204 1.2631776
0.001 2703 0.996 0.1764293 0.224 1.2539155
0.001 2704 0.996 0.17682748 0.204 1.2637581
0.001 2705 0.996 0.17714612 0.224 1.2556533
0.001 2706 0.996 0.17767611 0.208 1.2645963
0.001 2707 0.996 0.1781062 0.224 1.2576169
0.001 2708 0.996 0.17876399 0.216 1.2656772
0.001 2709 0.996 0.17929949 0.228 1.2597983
0.001 2710 0.996 0.18008108 0.216 1.2669854
0.001 2711 0.996 0.18071562 0.232 1.2621883
0.001 2712 0.996 0.18161623 0.212 1.2685046
0.001 2713 0.996 0.18234232 0.232 1.2647742
0.001 2714 0.996 0.18335553 0.212 1.2702153
0.001 2715 0.996 0.18416376 0.236 1.2675393
0.001 2716 0.996 0.18528093 0.212 1.2720935
0.001 2717 0.996 0.18615939 0.236 1.2704592
0.001 2718 0.996 0.18736836 0.212 1.2741094
0.001 2719 0.992 0.188302 0.232 1.2735033
0.001 2720 0.996 0.18958686 0.212 1.2762268
0.001 2721 0.988 0.19055709 0.232 1.2766316
0.001 2722 0.996 0.19189748 0.212 1.2784015
0.001 2723 0.988 0.19288181 0.228 1.2797953
0.001 2724 0.996 0.19425277 0.208 1.2805818
0.001 2725 0.984 0.1952252 0.232 1.2829363
0.001 2726 0.996 0.19659705 0.208 1.2827095
0.001 2727 0.984 0.19752835 0.232 1.2859898
0.001 2728 0.996 0.19886756 0.204 1.2847207
0.001 2729 0.984 0.19972639 0.232 1.2888846
0.001 2730 0.996 0.20099673 0.208 1.2865492
0.001 2731 0.984 0.20175134 0.24 1.2915497
0.001 2732 0.996 0.20291568 0.2 1.2881304
0.001 2733 0.984 0.20353562 0.248 1.2939154
0.001 2734 0.996 0.20455787 0.196 1.2894038
0.001 2735 0.984 0.20501605 0.248 1.2959192
0.001 2736 0.996 0.2058638 0.2 1.2903197
0.001 2737 0.984 0.20613882 0.248 1.2975119
0.001 2738 0.996 0.20678592 0.2 1.2908418
0.001 2739 0.984 0.20686376 0.248 1.2986602
0.001 2740 0.996 0.20729204 0.196 1.2909516
0.001 2741 0.984 0.20716782 0.252 1.2993501
0.001 2742 0.996 0.20736904 0.196 1.2906495
0.001 2743 0.984 0.20704721 0.252 1.2995898
0.001 2744 0.996 0.2070236 0.196 1.289955
0.001 2745 0.984 0.20651798 0.248 1.2994063
0.001 2746 0.996 0.20628192 0.192 1.2889066
0.001 2747 0.984 0.20561494 0.248 1.2988473
0.001 2748 0.996 0.20518818 0.192 1.2875575
0.001 2749 0.984 0.20438907 0.244 1.2979739
0.001 2750 0.996 0.2038009 0.192 1.2859728
0.001 2751 0.988 0.20290354 0.24 1.2968589
0.001 2752 0.996 0.20218837 0.188 1.2842239
0.001 2753 0.992 0.20122921 0.236 1.2955801
0.001 2754 0.996 0.2004246 0.192 1.2823853
0.001 2755 0.996 0.19944058 0.232 1.2942173
0.001 2756 0.996 0.19858475 0.192 1.2805307
0.001 2757 0.996 0.19761172 0.232 1.2928473
0.001 2758 0.996 0.1967418 0.188 1.2787278
0.001 2759 0.996 0.19581293 0.228 1.2915418
0.001 2760 0.996 0.19496374 0.188 1.27704
0.001 2761 0.996 0.19410872 0.224 1.2903651
0.001 2762 0.996 0.19331147 0.192 1.2755212
0.001 2763 0.996 0.19255625 0.224 1.2893729
0.001 2764 0.996 0.1918381 0.188 1.2742175
0.001 2765 0.996 0.19120461 0.224 1.2886122
0.001 2766 0.996 0.1905888 0.188 1.2731677
0.001 2767 0.996 0.19009525 0.216 1.2881211
0.001 2768 0.996 0.18960062 0.184 1.2724022
0.001 2769 0.996 0.18926154 0.216 1.2879297
0.001 2770 0.996 0.1889029 0.192 1.2719443
0.001 2771 0.996 0.18872957 0.216 1.2880588
0.001 2772 1.0 0.18851785 0.192 1.2718108
0.001 2773 0.996 0.1885184 0.216 1.2885225
0.001 2774 1.0 0.18846025 0.192 1.2720116
0.001 2775 1.0 0.18863934 0.208 1.2893243
0.001 2776 1.0 0.18873739 0.188 1.2725487
0.001 2777 1.0 0.18909624 0.212 1.2904602
0.001 2778 1.0 0.18934835 0.188 1.2734172
0.001 2779 1.0 0.18988395 0.216 1.2919146
0.001 2780 1.0 0.19028269 0.188 1.2746016
0.001 2781 1.0 0.19098704 0.22 1.2936598
0.001 2782 1.0 0.19151892 0.18 1.276076
0.001 2783 1.0 0.19237848 0.22 1.2956548
0.001 2784 1.0 0.19302315 0.18 1.2778015
0.001 2785 1.0 0.19401763 0.216 1.2978433
0.001 2786 1.0 0.19474734 0.176 1.2797258
0.001 2787 1.0 0.19584908 0.212 1.3001534
0.001 2788 1.0 0.19662823 0.176 1.2817812
0.001 2789 1.0 0.19780193 0.216 1.3024968
0.001 2790 1.0 0.19858792 0.176 1.2838869
0.001 2791 1.0 0.19979109 0.212 1.3047736
0.001 2792 1.0 0.2005351 0.172 1.2859501
0.001 2793 1.0 0.20171943 0.224 1.306874
0.001 2794 0.996 0.20236896 0.176 1.2878709
0.001 2795 1.0 0.20348237 0.228 1.308686
0.001 2796 0.996 0.20398442 0.188 1.289549
0.001 2797 1.0 0.20497492 0.228 1.3101023
0.001 2798 0.996 0.20528007 0.192 1.2908912
0.001 2799 1.0 0.2060989 0.224 1.3110303
0.001 2800 0.996 0.20616554 0.196 1.2918187
0.001 2801 0.996 0.20677204 0.232 1.3113998
0.001 2802 0.996 0.20657048 0.2 1.2922766
0.001 2803 0.996 0.20693524 0.224 1.3111702
0.001 2804 0.996 0.20645076 0.2 1.2922368
0.001 2805 0.996 0.20655848 0.224 1.310335
0.001 2806 0.996 0.2057926 0.204 1.2917019
0.001 2807 0.996 0.20564291 0.224 1.3089203
0.001 2808 0.996 0.20461297 0.196 1.2907038
0.001 2809 0.996 0.20422006 0.22 1.3069829
0.001 2810 0.996 0.20295705 0.2 1.2892985
0.001 2811 0.996 0.20234716 0.22 1.304603
0.001 2812 0.996 0.20089246 0.208 1.287561
0.001 2813 0.996 0.20010069 0.224 1.301876
0.001 2814 0.996 0.1985014 0.204 1.2855749
0.001 2815 0.996 0.19756769 0.224 1.2989029
0.001 2816 0.996 0.19587243 0.204 1.2834268
0.001 2817 0.996 0.19483817 0.224 1.2957835
0.001 2818 0.996 0.19309369 0.208 1.2811986
0.001 2819 0.996 0.19199853 0.224 1.292609
0.001 2820 0.996 0.19024664 0.212 1.2789634
0.001 2821 0.996 0.18912591 0.224 1.2894583
0.001 2822 0.996 0.18740176 0.212 1.2767816
0.001 2823 0.996 0.1862854 0.228 1.286395
0.001 2824 0.996 0.18461712 0.208 1.2747006
0.001 2825 0.996 0.18352896 0.228 1.2834681
0.001 2826 0.996 0.18193701 0.22 1.2727554
0.001 2827 0.996 0.18089509 0.228 1.2807125
0.001 2828 0.996 0.17939349 0.22 1.2709683
0.001 2829 0.996 0.1784103 0.228 1.2781501
0.001 2830 0.996 0.17700738 0.224 1.2693528
0.001 2831 0.996 0.17609097 0.228 1.2757924
0.001 2832 0.996 0.17479044 0.228 1.2679145
0.001 2833 0.996 0.1739451 0.232 1.2736433
0.001 2834 0.996 0.17274709 0.228 1.2666526
0.001 2835 0.996 0.17197411 0.224 1.2717001
0.001 2836 0.996 0.17087623 0.228 1.2655628
0.001 2837 0.996 0.17017505 0.224 1.2699558
0.001 2838 0.996 0.16917312 0.228 1.2646371
0.001 2839 0.996 0.16854148 0.224 1.2684005
0.001 2840 0.996 0.16763037 0.228 1.263867
0.001 2841 0.996 0.16706523 0.224 1.267023
0.001 2842 0.996 0.16623913 0.228 1.263243
0.001 2843 0.996 0.16573712 0.224 1.2658105
0.001 2844 0.996 0.16499017 0.228 1.2627549
0.001 2845 0.996 0.1645475 0.224 1.264751
0.001 2846 0.996 0.16387378 0.228 1.2623942
0.001 2847 0.996 0.16348693 0.228 1.2638322
0.001 2848 0.996 0.16288099 0.228 1.262152
0.001 2849 0.996 0.16254652 0.228 1.2630429
0.001 2850 0.996 0.16200334 0.228 1.2620212
0.001 2851 0.996 0.1617181 0.224 1.2623729
0.001 2852 0.996 0.16123313 0.232 1.2619952
0.001 2853 0.996 0.16099441 0.224 1.2618121
0.001 2854 0.996 0.16056369 0.232 1.2620692
0.001 2855 0.996 0.16036938 0.224 1.2613525
0.001 2856 0.996 0.15998954 0.228 1.2622392
0.001 2857 0.996 0.15983792 0.22 1.260987
0.001 2858 0.996 0.15950614 0.228 1.2625026
0.001 2859 0.996 0.15939583 0.22 1.260709
0.001 2860 0.996 0.15910995 0.228 1.262858
0.001 2861 0.996 0.15904035 0.224 1.2605139
0.001 2862 0.996 0.1587988 0.228 1.2633054
0.001 2863 0.996 0.1587698 0.224 1.2603979
0.001 2864 0.996 0.15857172 0.228 1.2638462
0.001 2865 0.996 0.15858369 0.216 1.2603585
0.001 2866 0.996 0.15842877 0.228 1.2644833
0.001 2867 0.996 0.15848278 0.216 1.260394
0.001 2868 0.996 0.15837142 0.228 1.265221
0.001 2869 0.996 0.15846927 0.22 1.2605048
0.001 2870 0.996 0.15840262 0.228 1.2660654
0.001 2871 0.996 0.15854678 0.22 1.2606924
0.001 2872 0.996 0.15852681 0.224 1.2670238
0.001 2873 0.996 0.15872063 0.216 1.2609597
0.001 2874 0.996 0.15875004 0.224 1.2681067
0.001 2875 0.996 0.15899785 0.216 1.2613118
0.001 2876 0.996 0.1590804 0.224 1.2693257
0.001 2877 0.996 0.15938742 0.22 1.261755
0.001 2878 0.996 0.15952794 0.216 1.2706957
0.001 2879 0.996 0.15990067 0.228 1.2622992
0.001 2880 0.996 0.16010529 0.216 1.2722335
0.001 2881 0.996 0.16055155 0.224 1.2629551
0.001 2882 0.996 0.16082762 0.216 1.2739601
0.001 2883 0.996 0.16135687 0.224 1.2637378
0.001 2884 0.996 0.16171333 0.212 1.2758992
0.001 2885 0.996 0.16233669 0.224 1.2646651
0.001 2886 0.996 0.16278447 0.212 1.2780783
0.001 2887 0.996 0.16351505 0.224 1.2657589
0.001 2888 0.996 0.16406664 0.216 1.28053
0.001 2889 0.996 0.16491953 0.228 1.2670449
0.001 2890 0.996 0.16558975 0.216 1.2832898
0.001 2891 0.996 0.16658238 0.228 1.2685536
0.001 2892 0.996 0.16738828 0.212 1.2863984
0.001 2893 0.996 0.16854045 0.228 1.2703202
0.001 2894 0.996 0.16950095 0.212 1.2899
0.001 2895 0.996 0.17083457 0.224 1.272384
0.001 2896 0.996 0.17197075 0.212 1.2938415
0.001 2897 0.996 0.17350924 0.224 1.2747883
0.001 2898 0.996 0.17484348 0.212 1.2982707
0.001 2899 0.996 0.17661147 0.22 1.2775784
0.001 2900 0.996 0.17816651 0.216 1.3032341
0.001 2901 0.996 0.18018787 0.216 1.2807997
0.001 2902 0.992 0.18198526 0.216 1.3087714
0.001 2903 0.996 0.1842814 0.212 1.2844924
0.001 2904 0.992 0.18633898 0.216 1.314909
0.001 2905 0.996 0.18892515 0.224 1.288687
0.001 2906 0.992 0.19125345 0.212 1.3216509
0.001 2907 0.996 0.19413488 0.22 1.2933941
0.001 2908 0.988 0.19673271 0.216 1.3289691
0.001 2909 0.996 0.19989875 0.22 1.2985948
0.001 2910 0.988 0.20274742 0.216 1.3367888
0.001 2911 0.996 0.20616508 0.22 1.3042289
0.001 2912 0.988 0.2092219 0.208 1.3449746
0.001 2913 0.996 0.21282911 0.22 1.3101814
0.001 2914 0.988 0.21602145 0.208 1.3533187
0.001 2915 0.996 0.21972111 0.22 1.3162725
0.001 2916 0.988 0.22294195 0.2 1.3615345
0.001 2917 0.992 0.22659907 0.224 1.3222533
0.001 2918 0.988 0.22970584 0.2 1.3692578
0.001 2919 0.988 0.23314938 0.228 1.3278134
0.001 2920 0.988 0.23596983 0.2 1.3760687
0.001 2921 0.988 0.2390031 0.228 1.3326004
0.001 2922 0.984 0.24134727 0.192 1.381524
0.001 2923 0.984 0.24376507 0.232 1.3362548
0.001 2924 0.984 0.2454461 0.192 1.3852081
0.001 2925 0.984 0.24706048 0.24 1.3384618
0.001 2926 0.988 0.24792023 0.192 1.386795
0.001 2927 0.984 0.24858886 0.236 1.3389997
0.001 2928 0.992 0.24852453 0.192 1.3861039
0.001 2929 0.976 0.24817611 0.232 1.3377843
0.001 2930 0.996 0.24715953 0.192 1.383134
0.001 2931 0.98 0.24580835 0.236 1.3348895
0.001 2932 0.996 0.24389447 0.192 1.3780736
0.001 2933 0.98 0.24164069 0.236 1.3305401
0.001 2934 0.996 0.2389602 0.18 1.3712733
0.001 2935 0.98 0.23597421 0.244 1.3250749
0.001 2936 0.996 0.23271285 0.176 1.3631909
0.001 2937 0.98 0.22920816 0.24 1.3188971
0.001 2938 0.996 0.22557904 0.192 1.3543288
0.001 2939 0.992 0.2217817 0.232 1.312414
0.001 2940 0.996 0.21799633 0.184 1.345168
0.001 2941 0.992 0.21411715 0.228 1.3059925
0.001 2942 0.996 0.21036258 0.188 1.3361245
0.001 2943 0.996 0.2065777 0.236 1.2999253
0.001 2944 1.0 0.20300274 0.18 1.327521
0.001 2945 0.996 0.19944428 0.236 1.2944224
0.001 2946 1.0 0.19615391 0.18 1.319581
0.001 2947 1.0 0.19290932 0.232 1.2896104
0.001 2948 1.0 0.1899677 0.18 1.312437
0.001 2949 1.0 0.18708467 0.232 1.2855473
0.001 2950 1.0 0.18452156 0.196 1.3061467
0.001 2951 0.996 0.18201646 0.232 1.2822381
0.001 2952 1.0 0.17983544 0.204 1.300712
0.001 2953 0.996 0.1777022 0.236 1.279652
0.001 2954 1.0 0.1758892 0.212 1.2960972
0.001 2955 0.996 0.1741072 0.236 1.2777363
0.001 2956 1.0 0.17263728 0.208 1.2922436
0.001 2957 0.996 0.1711779 0.236 1.2764287
0.001 2958 1.0 0.17002106 0.208 1.2890823
0.001 2959 0.996 0.16885225 0.236 1.2756639
0.001 2960 1.0 0.16797693 0.208 1.2865405
0.001 2961 0.996 0.16706648 0.236 1.2753782
0.001 2962 1.0 0.16644189 0.208 1.2845476
0.001 2963 0.996 0.16575922 0.232 1.2755145
0.001 2964 0.996 0.1653569 0.208 1.283038
0.001 2965 0.996 0.16487396 0.228 1.27602
0.001 2966 0.996 0.16466813 0.208 1.2819515
0.001 2967 0.996 0.16435978 0.232 1.2768499
0.001 2968 0.996 0.16432784 0.208 1.281235
0.001 2969 0.996 0.16417183 0.236 1.2779633
0.001 2970 0.996 0.1642934 0.208 1.2808404
0.001 2971 0.996 0.16426978 0.232 1.2793242
0.001 2972 0.996 0.16452688 0.208 1.2807255
0.001 2973 0.996 0.16461772 0.232 1.2809005
0.001 2974 0.996 0.16499372 0.208 1.2808512
0.001 2975 0.996 0.16518249 0.232 1.2826611
0.001 2976 0.996 0.16566207 0.204 1.2811815
