0.001 1361 0.972 0.32715616 0.216 1.1215042
0.001 1362 0.972 0.3269754 0.216 1.1216042
0.001 1363 0.972 0.3267948 0.216 1.1217043
0.001 1364 0.972 0.32661423 0.216 1.1218045
0.001 1365 0.972 0.32643378 0.216 1.1219045
0.001 1366 0.972 0.3262534 0.216 1.1220046
0.001 1367 0.972 0.32607323 0.216 1.122105
0.001 1368 0.972 0.32589313 0.216 1.1222049
0.001 1369 0.972 0.3257132 0.216 1.1223049
0.001 1370 0.972 0.32553333 0.216 1.122405
0.001 1371 0.972 0.32535353 0.216 1.122505
0.001 1372 0.972 0.32517388 0.216 1.122605
0.001 1373 0.972 0.3249944 0.216 1.1227051
0.001 1374 0.972 0.32481498 0.216 1.1228051
0.001 1375 0.972 0.3246357 0.216 1.1229051
0.001 1376 0.972 0.32445654 0.216 1.1230052
0.001 1377 0.972 0.32427743 0.216 1.123105
0.001 1378 0.972 0.32409856 0.216 1.1232051
0.001 1379 0.972 0.32391965 0.216 1.123305
0.001 1380 0.972 0.32374096 0.216 1.123405
0.001 1381 0.972 0.32356235 0.216 1.1235049
0.001 1382 0.972 0.32338384 0.216 1.1236049
0.001 1383 0.972 0.32320547 0.216 1.1237047
0.001 1384 0.972 0.32302725 0.216 1.1238047
0.001 1385 0.972 0.322849 0.216 1.1239046
0.001 1386 0.972 0.322671 0.216 1.1240044
0.001 1387 0.972 0.3224931 0.216 1.1241043
0.001 1388 0.972 0.32231522 0.216 1.1242043
0.001 1389 0.972 0.32213756 0.212 1.1243039
0.001 1390 0.976 0.32195994 0.212 1.124404
0.001 1391 0.976 0.32178247 0.212 1.1245036
0.001 1392 0.976 0.32160512 0.212 1.1246036
0.001 1393 0.976 0.32142782 0.212 1.1247034
0.001 1394 0.976 0.32125068 0.212 1.124803
0.001 1395 0.976 0.32107368 0.212 1.124903
0.001 1396 0.976 0.32089674 0.212 1.1250027
0.001 1397 0.976 0.3207199 0.212 1.1251025
0.001 1398 0.976 0.3205432 0.212 1.1252023
0.001 1399 0.976 0.3203666 0.212 1.125302
0.001 1400 0.976 0.32019013 0.216 1.1254017
0.001 1401 0.976 0.3200138 0.216 1.1255015
0.001 1402 0.976 0.3198375 0.216 1.1256012
0.001 1403 0.976 0.3196614 0.216 1.125701
0.001 1404 0.976 0.3194853 0.216 1.1258005
0.001 1405 0.976 0.31930935 0.216 1.1259001
0.001 1406 0.976 0.3191336 0.216 1.1259999
0.001 1407 0.976 0.3189579 0.216 1.1260996
0.001 1408 0.976 0.31878236 0.216 1.1261992
0.001 1409 0.976 0.31860682 0.216 1.1262989
0.001 1410 0.976 0.31843147 0.216 1.1263984
0.001 1411 0.976 0.31825617 0.216 1.1264982
0.001 1412 0.976 0.31808105 0.216 1.1265979
0.001 1413 0.976 0.31790596 0.216 1.1266973
0.001 1414 0.976 0.31773108 0.216 1.1267968
0.001 1415 0.976 0.3175562 0.216 1.1268965
0.001 1416 0.976 0.3173815 0.216 1.1269959
0.001 1417 0.976 0.31720692 0.216 1.1270957
0.001 1418 0.976 0.31703243 0.216 1.1271951
0.001 1419 0.976 0.31685808 0.216 1.1272948
0.001 1420 0.976 0.3166838 0.216 1.1273942
0.001 1421 0.976 0.31650957 0.216 1.1274939
0.001 1422 0.976 0.3163355 0.216 1.1275934
0.001 1423 0.976 0.3161616 0.216 1.1276927
0.001 1424 0.976 0.3159878 0.216 1.1277922
0.001 1425 0.976 0.31581402 0.216 1.1278917
0.001 1426 0.976 0.31564042 0.216 1.1279911
0.001 1427 0.976 0.3154669 0.216 1.1280906
0.001 1428 0.976 0.31529352 0.216 1.1281899
0.001 1429 0.976 0.3151202 0.216 1.1282895
0.001 1430 0.976 0.31494698 0.216 1.1283889
0.001 1431 0.976 0.31477395 0.216 1.1284883
0.001 1432 0.976 0.314601 0.216 1.1285876
0.001 1433 0.976 0.31442815 0.216 1.128687
0.001 1434 0.976 0.31425542 0.216 1.1287863
0.001 1435 0.976 0.31408274 0.216 1.1288857
0.001 1436 0.976 0.31391016 0.216 1.1289852
0.001 1437 0.976 0.31373775 0.216 1.1290843
0.001 1438 0.976 0.31356543 0.216 1.1291839
0.001 1439 0.976 0.3133932 0.216 1.1292831
0.001 1440 0.976 0.31322113 0.216 1.1293824
0.001 1441 0.976 0.31304908 0.216 1.1294817
0.001 1442 0.976 0.3128772 0.216 1.1295811
0.001 1443 0.976 0.31270546 0.216 1.1296802
0.001 1444 0.976 0.31253365 0.216 1.1297795
0.001 1445 0.976 0.31236213 0.216 1.1298786
0.001 1446 0.976 0.31219062 0.216 1.1299781
0.001 1447 0.976 0.31201932 0.216 1.130077
0.001 1448 0.976 0.31184807 0.216 1.1301764
0.001 1449 0.976 0.31167692 0.216 1.1302756
0.001 1450 0.976 0.31150582 0.216 1.1303748
0.001 1451 0.976 0.31133494 0.216 1.130474
0.001 1452 0.976 0.31116408 0.216 1.1305733
0.001 1453 0.976 0.31099337 0.216 1.1306723
0.001 1454 0.976 0.31082278 0.216 1.1307715
0.001 1455 0.976 0.31065226 0.216 1.1308706
0.001 1456 0.976 0.31048185 0.216 1.1309699
0.001 1457 0.976 0.31031162 0.216 1.1310688
0.001 1458 0.976 0.31014132 0.216 1.1311681
0.001 1459 0.976 0.30997124 0.216 1.1312671
0.001 1460 0.976 0.3098013 0.216 1.1313663
0.001 1461 0.976 0.30963138 0.216 1.1314653
0.001 1462 0.976 0.30946162 0.216 1.1315644
0.001 1463 0.976 0.30929196 0.216 1.1316634
0.001 1464 0.976 0.30912238 0.216 1.1317625
0.001 1465 0.976 0.30895293 0.216 1.1318614
0.001 1466 0.976 0.30878362 0.216 1.1319607
0.001 1467 0.976 0.30861434 0.216 1.1320596
0.001 1468 0.98 0.3084452 0.216 1.1321585
0.001 1469 0.98 0.30827612 0.216 1.1322575
0.001 1470 0.98 0.3081072 0.216 1.1323564
0.001 1471 0.98 0.3079384 0.216 1.1324556
0.001 1472 0.98 0.30776972 0.216 1.1325543
0.001 1473 0.98 0.3076011 0.216 1.1326536
0.001 1474 0.98 0.30743256 0.216 1.1327523
0.001 1475 0.98 0.30726412 0.216 1.1328514
0.001 1476 0.98 0.30709583 0.216 1.1329502
0.001 1477 0.98 0.3069276 0.216 1.1330491
0.001 1478 0.98 0.30675945 0.216 1.1331478
0.001 1479 0.98 0.30659148 0.216 1.1332469
0.001 1480 0.98 0.3064236 0.216 1.1333457
0.001 1481 0.98 0.3062558 0.216 1.1334445
0.001 1482 0.98 0.3060881 0.216 1.1335435
0.001 1483 0.98 0.30592054 0.216 1.1336422
0.001 1484 0.98 0.30575302 0.216 1.1337411
0.001 1485 0.98 0.30558562 0.216 1.1338401
0.001 1486 0.98 0.3054184 0.216 1.1339386
0.001 1487 0.98 0.3052512 0.216 1.1340374
0.001 1488 0.98 0.30508414 0.216 1.1341361
0.001 1489 0.98 0.30491713 0.216 1.1342351
0.001 1490 0.98 0.30475023 0.216 1.1343338
0.001 1491 0.98 0.3045835 0.216 1.1344326
0.001 1492 0.98 0.30441692 0.216 1.1345313
0.001 1493 0.98 0.30425027 0.216 1.1346301
0.001 1494 0.98 0.30408385 0.216 1.1347289
0.001 1495 0.98 0.3039175 0.216 1.1348274
0.001 1496 0.98 0.30375123 0.216 1.1349263
0.001 1497 0.98 0.30358505 0.216 1.1350249
0.001 1498 0.98 0.303419 0.216 1.1351235
0.001 1499 0.98 0.30325308 0.216 1.1352222
0.001 1500 0.98 0.3030872 0.216 1.1353208
0.001 1501 0.98 0.30292153 0.216 1.1354196
0.001 1502 0.98 0.30275583 0.216 1.1355182
0.001 1503 0.98 0.30259034 0.216 1.1356168
0.001 1504 0.98 0.3024249 0.216 1.1357156
0.001 1505 0.98 0.30225956 0.216 1.135814
0.001 1506 0.98 0.3020943 0.216 1.1359127
0.001 1507 0.98 0.30192918 0.216 1.1360112
0.001 1508 0.98 0.30176416 0.216 1.1361098
0.001 1509 0.98 0.3015992 0.216 1.1362084
0.001 1510 0.98 0.30143437 0.216 1.1363069
0.001 1511 0.98 0.30126965 0.216 1.1364055
0.001 1512 0.98 0.30110505 0.22 1.1365042
0.001 1513 0.98 0.30094048 0.22 1.1366024
0.001 1514 0.98 0.30077603 0.22 1.1367009
0.001 1515 0.98 0.30061176 0.22 1.1367995
0.001 1516 0.98 0.30044755 0.22 1.1368979
0.001 1517 0.98 0.30028337 0.22 1.1369965
0.001 1518 0.98 0.30011937 0.22 1.1370947
0.001 1519 0.98 0.29995543 0.22 1.1371933
0.001 1520 0.98 0.2997916 0.22 1.1372918
0.001 1521 0.98 0.29962784 0.22 1.1373903
0.001 1522 0.98 0.29946423 0.22 1.1374886
0.001 1523 0.98 0.29930067 0.22 1.1375872
0.001 1524 0.98 0.2991373 0.22 1.1376853
0.001 1525 0.98 0.2989739 0.22 1.1377838
0.001 1526 0.98 0.29881072 0.22 1.1378824
0.001 1527 0.98 0.29864758 0.22 1.1379805
0.001 1528 0.98 0.2984846 0.22 1.1380789
0.001 1529 0.98 0.2983216 0.216 1.1381773
0.001 1530 0.98 0.2981588 0.216 1.1382756
0.001 1531 0.98 0.29799604 0.216 1.1383737
0.001 1532 0.98 0.29783338 0.216 1.1384722
0.001 1533 0.98 0.29767084 0.216 1.1385705
0.001 1534 0.98 0.29750842 0.216 1.1386689
0.001 1535 0.98 0.2973461 0.216 1.1387671
0.001 1536 0.98 0.29718378 0.216 1.1388652
0.001 1537 0.98 0.2970217 0.216 1.1389636
0.001 1538 0.98 0.29685974 0.216 1.1390618
0.001 1539 0.98 0.29669777 0.216 1.1391602
0.001 1540 0.98 0.2965359 0.216 1.1392583
0.001 1541 0.98 0.29637414 0.216 1.1393567
0.001 1542 0.98 0.2962125 0.216 1.1394548
0.001 1543 0.98 0.29605094 0.216 1.139553
0.001 1544 0.98 0.29588947 0.216 1.1396513
0.001 1545 0.98 0.29572815 0.216 1.1397494
0.001 1546 0.98 0.2955669 0.216 1.1398474
0.001 1547 0.98 0.29540566 0.216 1.1399456
0.001 1548 0.98 0.29524463 0.216 1.1400437
0.001 1549 0.98 0.2950837 0.216 1.140142
0.001 1550 0.98 0.29492283 0.216 1.14024
0.001 1551 0.984 0.29476207 0.216 1.1403382
0.001 1552 0.984 0.2946014 0.216 1.1404363
0.001 1553 0.984 0.29444084 0.216 1.1405343
0.001 1554 0.984 0.29428032 0.216 1.1406323
0.001 1555 0.984 0.2941199 0.216 1.1407305
0.001 1556 0.984 0.29395965 0.216 1.1408285
0.001 1557 0.984 0.2937995 0.216 1.1409265
0.001 1558 0.984 0.29363936 0.216 1.1410247
0.001 1559 0.984 0.2934794 0.216 1.1411226
0.001 1560 0.988 0.2933195 0.216 1.1412207
0.001 1561 0.988 0.29315963 0.216 1.1413186
0.001 1562 0.988 0.29300007 0.216 1.1414165
0.001 1563 0.988 0.29284045 0.216 1.1415144
0.001 1564 0.988 0.2926809 0.216 1.1416125
0.001 1565 0.988 0.29252148 0.216 1.1417104
0.001 1566 0.988 0.2923622 0.216 1.1418085
0.001 1567 0.988 0.29220295 0.216 1.1419065
0.001 1568 0.988 0.2920438 0.216 1.1420041
0.001 1569 0.988 0.2918848 0.216 1.1421022
0.001 1570 0.988 0.29172584 0.216 1.1422002
0.001 1571 0.988 0.291567 0.216 1.1422979
0.001 1572 0.988 0.29140824 0.216 1.142396
0.001 1573 0.988 0.29124963 0.216 1.1424936
0.001 1574 0.988 0.29109108 0.216 1.1425917
0.001 1575 0.988 0.29093263 0.216 1.1426895
0.001 1576 0.988 0.2907743 0.216 1.1427873
0.001 1577 0.988 0.29061595 0.216 1.142885
0.001 1578 0.988 0.29045784 0.216 1.142983
0.001 1579 0.988 0.29029974 0.216 1.1430807
0.001 1580 0.988 0.29014182 0.216 1.1431785
0.001 1581 0.988 0.28998396 0.216 1.1432762
0.001 1582 0.988 0.28982612 0.216 1.143374
0.001 1583 0.988 0.28966844 0.216 1.1434718
0.001 1584 0.988 0.28951088 0.216 1.1435695
0.001 1585 0.988 0.28935334 0.216 1.1436672
0.001 1586 0.988 0.28919592 0.216 1.1437649
0.001 1587 0.988 0.28903863 0.216 1.1438627
0.001 1588 0.988 0.28888145 0.216 1.1439605
0.001 1589 0.988 0.28872427 0.216 1.1440581
0.001 1590 0.988 0.28856727 0.216 1.1441557
0.001 1591 0.988 0.28841028 0.216 1.1442535
0.001 1592 0.988 0.2882535 0.216 1.1443511
0.001 1593 0.988 0.2880968 0.216 1.1444489
0.001 1594 0.988 0.28794008 0.216 1.1445464
0.001 1595 0.988 0.2877835 0.216 1.144644
0.001 1596 0.988 0.28762704 0.216 1.1447417
0.001 1597 0.988 0.28747058 0.216 1.1448394
0.001 1598 0.988 0.2873144 0.216 1.1449369
0.001 1599 0.988 0.28715822 0.216 1.1450344
0.001 1600 0.988 0.2870021 0.216 1.145132
0.001 1601 0.988 0.28684616 0.216 1.1452296
0.001 1602 0.988 0.2866902 0.216 1.1453273
0.001 1603 0.988 0.2865344 0.216 1.1454248
0.001 1604 0.988 0.28637865 0.216 1.1455222
0.001 1605 0.988 0.28622305 0.216 1.1456198
0.001 1606 0.988 0.28606758 0.216 1.1457173
0.001 1607 0.988 0.28591204 0.216 1.1458148
0.001 1608 0.988 0.28575674 0.216 1.145912
0.001 1609 0.988 0.28560156 0.22 1.1460097
0.001 1610 0.988 0.28544635 0.22 1.1461072
0.001 1611 0.988 0.28529128 0.22 1.1462046
0.001 1612 0.988 0.28513625 0.22 1.146302
0.001 1613 0.988 0.28498146 0.22 1.1463995
0.001 1614 0.988 0.2848267 0.22 1.1464969
0.001 1615 0.988 0.284672 0.22 1.1465945
0.001 1616 0.988 0.28451735 0.22 1.1466918
0.001 1617 0.988 0.2843628 0.22 1.1467891
0.001 1618 0.988 0.28420845 0.22 1.1468865
0.001 1619 0.988 0.28405404 0.22 1.1469837
0.001 1620 0.988 0.28389987 0.22 1.147081
0.001 1621 0.988 0.28374574 0.22 1.1471784
0.001 1622 0.988 0.28359172 0.22 1.1472758
0.001 1623 0.988 0.28343767 0.22 1.1473731
0.001 1624 0.988 0.2832839 0.22 1.1474705
0.001 1625 0.988 0.28313008 0.22 1.1475679
0.001 1626 0.988 0.2829764 0.22 1.147665
0.001 1627 0.988 0.28282282 0.22 1.1477624
0.001 1628 0.988 0.28266934 0.22 1.1478596
0.001 1629 0.988 0.28251594 0.22 1.147957
0.001 1630 0.988 0.28236258 0.22 1.148054
0.001 1631 0.988 0.28220934 0.22 1.1481514
0.001 1632 0.988 0.2820563 0.22 1.1482487
0.001 1633 0.988 0.2819032 0.22 1.1483457
0.001 1634 0.988 0.28175023 0.22 1.1484429
0.001 1635 0.988 0.2815974 0.22 1.1485401
0.001 1636 0.988 0.28144464 0.22 1.1486372
0.001 1637 0.988 0.28129196 0.22 1.1487346
0.001 1638 0.988 0.28113937 0.22 1.1488316
0.001 1639 0.988 0.2809869 0.22 1.1489289
0.001 1640 0.988 0.2808345 0.22 1.1490259
0.001 1641 0.988 0.28068218 0.22 1.149123
0.001 1642 0.988 0.28052998 0.22 1.1492202
0.001 1643 0.988 0.28037784 0.22 1.1493173
0.001 1644 0.988 0.2802258 0.22 1.1494143
0.001 1645 0.988 0.2800738 0.22 1.1495113
0.001 1646 0.988 0.279922 0.22 1.1496085
0.001 1647 0.988 0.27977023 0.216 1.1497053
0.001 1648 0.988 0.27961847 0.216 1.1498026
0.001 1649 0.988 0.27946693 0.216 1.1498996
0.001 1650 0.988 0.2793154 0.216 1.1499968
0.001 1651 0.988 0.27916408 0.216 1.1500937
0.001 1652 0.988 0.27901277 0.216 1.1501906
0.001 1653 0.988 0.2788615 0.216 1.1502877
0.001 1654 0.988 0.2787103 0.216 1.1503845
0.001 1655 0.988 0.27855933 0.216 1.1504816
0.001 1656 0.988 0.27840832 0.216 1.1505785
0.001 1657 0.988 0.2782575 0.216 1.1506755
0.001 1658 0.988 0.2781067 0.216 1.1507725
0.001 1659 0.988 0.27795598 0.216 1.1508694
0.001 1660 0.988 0.27780536 0.216 1.1509663
0.001 1661 0.988 0.2776549 0.216 1.1510632
0.001 1662 0.988 0.27750444 0.216 1.15116
0.001 1663 0.988 0.27735412 0.216 1.1512568
0.001 1664 0.988 0.27720386 0.216 1.1513538
0.001 1665 0.988 0.2770537 0.216 1.1514506
0.001 1666 0.988 0.27690363 0.216 1.1515474
0.001 1667 0.988 0.27675366 0.216 1.1516442
0.001 1668 0.988 0.27660376 0.216 1.1517413
0.001 1669 0.988 0.27645397 0.216 1.1518381
0.001 1670 0.988 0.2763043 0.216 1.1519349
0.001 1671 0.988 0.27615464 0.216 1.1520315
0.001 1672 0.988 0.2760051 0.216 1.1521283
0.001 1673 0.988 0.27585563 0.216 1.1522251
0.001 1674 0.988 0.2757063 0.216 1.1523218
0.001 1675 0.988 0.27555704 0.216 1.1524186
0.001 1676 0.988 0.27540788 0.22 1.1525154
0.001 1677 0.988 0.27525878 0.22 1.1526121
0.001 1678 0.988 0.27510974 0.22 1.1527088
0.001 1679 0.988 0.27496082 0.22 1.1528056
0.001 1680 0.988 0.27481195 0.22 1.1529021
0.001 1681 0.988 0.27466327 0.216 1.1529988
0.001 1682 0.988 0.2745146 0.216 1.1530955
0.001 1683 0.988 0.27436602 0.216 1.1531922
0.001 1684 0.988 0.27421755 0.216 1.1532888
0.001 1685 0.988 0.2740692 0.216 1.1533856
0.001 1686 0.988 0.2739209 0.216 1.1534821
0.001 1687 0.988 0.2737727 0.216 1.1535786
0.001 1688 0.988 0.27362454 0.216 1.1536752
0.001 1689 0.988 0.2734765 0.216 1.1537718
0.001 1690 0.988 0.27332854 0.216 1.1538686
0.001 1691 0.988 0.2731806 0.216 1.1539649
0.001 1692 0.988 0.2730329 0.22 1.1540616
0.001 1693 0.988 0.27288523 0.22 1.1541581
0.001 1694 0.988 0.27273765 0.22 1.1542547
0.001 1695 0.988 0.2725901 0.22 1.1543511
0.001 1696 0.988 0.2724427 0.22 1.1544478
0.001 1697 0.988 0.27229536 0.22 1.1545441
0.001 1698 0.988 0.27214807 0.22 1.1546406
0.001 1699 0.988 0.2720009 0.22 1.1547371
0.001 1700 0.988 0.27185386 0.22 1.1548337
0.001 1701 0.988 0.27170682 0.22 1.1549298
0.001 1702 0.988 0.2715599 0.22 1.1550264
0.001 1703 0.988 0.2714131 0.22 1.1551229
0.001 1704 0.988 0.27126643 0.22 1.1552194
0.001 1705 0.988 0.27111968 0.22 1.1553155
0.001 1706 0.988 0.27097318 0.22 1.1554121
0.001 1707 0.988 0.27082667 0.22 1.1555083
0.001 1708 0.988 0.27068034 0.22 1.1556047
0.001 1709 0.988 0.27053398 0.22 1.1557012
0.001 1710 0.988 0.27038777 0.22 1.1557974
0.001 1711 0.988 0.27024165 0.22 1.1558938
0.001 1712 0.988 0.2700956 0.22 1.15599
0.001 1713 0.988 0.26994967 0.22 1.1560864
0.001 1714 0.988 0.26980376 0.22 1.1561829
0.001 1715 0.988 0.26965797 0.22 1.156279
0.001 1716 0.988 0.26951227 0.22 1.1563753
0.001 1717 0.988 0.2693667 0.22 1.1564715
0.001 1718 0.988 0.26922116 0.22 1.1565678
0.001 1719 0.988 0.26907572 0.22 1.156664
0.001 1720 0.988 0.26893035 0.22 1.1567602
0.001 1721 0.988 0.26878503 0.22 1.1568565
0.001 1722 0.988 0.26863986 0.22 1.1569529
0.001 1723 0.988 0.26849478 0.22 1.1570491
0.001 1724 0.988 0.2683497 0.22 1.157145
0.001 1725 0.988 0.26820478 0.22 1.1572415
0.001 1726 0.988 0.26806 0.22 1.1573374
0.001 1727 0.988 0.2679152 0.22 1.1574336
0.001 1728 0.988 0.2677705 0.22 1.1575298
0.001 1729 0.988 0.26762596 0.22 1.157626
0.001 1730 0.988 0.2674814 0.22 1.157722
0.001 1731 0.988 0.267337 0.22 1.1578181
0.001 1732 0.988 0.26719266 0.22 1.1579142
0.001 1733 0.988 0.26704842 0.22 1.1580102
0.001 1734 0.988 0.26690418 0.22 1.1581063
0.001 1735 0.988 0.26676017 0.22 1.1582024
0.001 1736 0.988 0.2666161 0.22 1.1582984
0.001 1737 0.988 0.26647222 0.22 1.1583946
0.001 1738 0.988 0.26632836 0.22 1.1584907
0.001 1739 0.988 0.26618466 0.22 1.1585866
0.001 1740 0.988 0.26604098 0.22 1.1586826
0.001 1741 0.988 0.26589736 0.22 1.1587785
0.001 1742 0.988 0.26575392 0.22 1.1588745
0.001 1743 0.988 0.2656105 0.22 1.1589706
0.001 1744 0.988 0.2654672 0.216 1.1590666
0.001 1745 0.988 0.26532394 0.216 1.1591625
0.001 1746 0.988 0.26518077 0.216 1.1592584
0.001 1747 0.988 0.2650377 0.216 1.1593543
0.001 1748 0.988 0.26489472 0.216 1.1594502
0.001 1749 0.988 0.2647518 0.216 1.1595461
0.001 1750 0.988 0.26460898 0.216 1.1596421
0.001 1751 0.988 0.26446626 0.216 1.1597378
0.001 1752 0.988 0.26432362 0.216 1.1598339
0.001 1753 0.988 0.26418102 0.216 1.1599296
0.001 1754 0.988 0.26403847 0.216 1.1600255
0.001 1755 0.988 0.2638961 0.22 1.1601214
0.001 1756 0.988 0.26375377 0.22 1.1602173
0.001 1757 0.988 0.26361156 0.22 1.160313
0.001 1758 0.988 0.26346943 0.22 1.1604089
0.001 1759 0.988 0.26332733 0.22 1.1605045
0.001 1760 0.988 0.26318532 0.22 1.1606003
0.001 1761 0.988 0.2630434 0.22 1.1606961
0.001 1762 0.988 0.2629016 0.22 1.160792
0.001 1763 0.988 0.26275986 0.22 1.1608876
0.001 1764 0.988 0.26261818 0.22 1.1609832
0.001 1765 0.988 0.26247662 0.22 1.1610789
0.001 1766 0.988 0.26233512 0.22 1.1611747
0.001 1767 0.988 0.26219374 0.22 1.1612703
0.001 1768 0.988 0.2620524 0.22 1.1613661
0.001 1769 0.988 0.26191112 0.22 1.1614618
0.001 1770 0.988 0.2617699 0.22 1.1615574
0.001 1771 0.988 0.26162884 0.22 1.161653
0.001 1772 0.988 0.26148787 0.22 1.1617488
0.001 1773 0.988 0.26134697 0.22 1.1618444
0.001 1774 0.988 0.26120615 0.22 1.16194
0.001 1775 0.988 0.2610654 0.22 1.1620355
0.001 1776 0.988 0.26092473 0.22 1.1621312
0.001 1777 0.988 0.2607841 0.22 1.1622267
0.001 1778 0.988 0.26064357 0.22 1.1623222
0.001 1779 0.988 0.26050317 0.22 1.1624179
0.001 1780 0.988 0.26036283 0.22 1.1625134
0.001 1781 0.988 0.26022258 0.22 1.162609
0.001 1782 0.988 0.2600824 0.22 1.1627046
0.001 1783 0.988 0.2599423 0.22 1.1628
0.001 1784 0.988 0.25980234 0.22 1.1628956
0.001 1785 0.988 0.25966233 0.22 1.1629909
0.001 1786 0.988 0.25952247 0.22 1.1630864
0.001 1787 0.988 0.25938272 0.22 1.1631818
0.001 1788 0.988 0.25924304 0.22 1.1632774
0.001 1789 0.988 0.2591034 0.22 1.1633728
0.001 1790 0.988 0.25896385 0.22 1.163468
0.001 1791 0.988 0.25882447 0.22 1.1635636
0.001 1792 0.988 0.2586851 0.22 1.1636591
0.001 1793 0.988 0.25854585 0.22 1.1637545
0.001 1794 0.988 0.25840658 0.22 1.1638498
0.001 1795 0.988 0.2582675 0.22 1.1639452
0.001 1796 0.988 0.25812843 0.22 1.1640407
0.001 1797 0.988 0.25798947 0.22 1.1641359
0.001 1798 0.988 0.2578506 0.22 1.1642312
0.001 1799 0.988 0.2577118 0.22 1.1643265
0.001 1800 0.988 0.25757316 0.22 1.1644219
0.001 1801 0.988 0.25743446 0.22 1.1645172
0.001 1802 0.988 0.25729588 0.22 1.1646124
0.001 1803 0.988 0.25715747 0.22 1.1647078
0.001 1804 0.988 0.257019 0.22 1.164803
0.001 1805 0.988 0.25688073 0.22 1.1648982
0.001 1806 0.988 0.25674242 0.22 1.1649933
0.001 1807 0.988 0.2566043 0.22 1.1650889
0.001 1808 0.988 0.25646624 0.22 1.1651838
0.001 1809 0.988 0.25632825 0.22 1.1652793
0.001 1810 0.988 0.25619033 0.22 1.1653743
0.001 1811 0.988 0.2560525 0.22 1.1654695
0.001 1812 0.988 0.25591478 0.22 1.1655647
0.001 1813 0.988 0.25577706 0.22 1.1656599
0.001 1814 0.988 0.2556395 0.22 1.165755
0.001 1815 0.988 0.25550196 0.22 1.1658502
0.001 1816 0.988 0.25536457 0.22 1.1659453
0.001 1817 0.988 0.2552272 0.22 1.1660404
0.001 1818 0.988 0.25508994 0.22 1.1661355
0.001 1819 0.988 0.25495273 0.22 1.1662306
0.001 1820 0.988 0.25481558 0.22 1.1663257
0.001 1821 0.988 0.25467855 0.22 1.1664208
0.001 1822 0.988 0.2545416 0.22 1.1665156
0.001 1823 0.988 0.2544047 0.22 1.1666107
0.001 1824 0.988 0.25426796 0.22 1.1667058
0.001 1825 0.988 0.25413123 0.22 1.1668007
0.001 1826 0.988 0.25399458 0.22 1.1668957
0.001 1827 0.988 0.253858 0.22 1.1669908
0.001 1828 0.988 0.25372157 0.22 1.1670856
0.001 1829 0.988 0.25358513 0.22 1.1671809
0.001 1830 0.988 0.25344878 0.22 1.1672757
0.001 1831 0.988 0.2533126 0.22 1.1673704
0.001 1832 0.988 0.2531764 0.22 1.1674656
0.001 1833 0.988 0.25304028 0.22 1.1675606
0.001 1834 0.988 0.25290433 0.22 1.1676552
0.001 1835 0.988 0.25276837 0.22 1.1677504
0.001 1836 0.988 0.25263256 0.22 1.1678452
0.001 1837 0.988 0.25249678 0.22 1.1679398
0.001 1838 0.988 0.2523611 0.22 1.1680349
0.001 1839 0.988 0.25222537 0.22 1.1681298
0.001 1840 0.988 0.25208995 0.22 1.1682246
0.001 1841 0.988 0.25195444 0.22 1.1683193
0.001 1842 0.988 0.25181904 0.22 1.1684142
0.001 1843 0.988 0.25168374 0.22 1.1685089
0.001 1844 0.988 0.25154853 0.22 1.1686038
0.001 1845 0.988 0.2514134 0.22 1.1686984
0.001 1846 0.988 0.25127834 0.22 1.1687932
0.001 1847 0.988 0.25114334 0.22 1.1688879
0.001 1848 0.988 0.25100845 0.22 1.1689826
0.001 1849 0.988 0.25087363 0.22 1.1690774
0.001 1850 0.988 0.25073886 0.22 1.1691722
0.001 1851 0.988 0.2506042 0.22 1.1692666
0.001 1852 0.988 0.2504696 0.216 1.1693616
0.001 1853 0.988 0.25033504 0.216 1.1694561
0.001 1854 0.988 0.2502006 0.216 1.1695509
0.001 1855 0.988 0.25006625 0.216 1.1696455
0.001 1856 0.988 0.24993195 0.216 1.1697402
0.001 1857 0.988 0.24979776 0.216 1.1698349
0.001 1858 0.988 0.24966367 0.216 1.1699294
0.001 1859 0.988 0.24952959 0.216 1.170024
0.001 1860 0.988 0.2493956 0.216 1.1701187
0.001 1861 0.988 0.24926169 0.216 1.1702131
0.001 1862 0.988 0.24912785 0.216 1.1703079
0.001 1863 0.988 0.24899414 0.216 1.1704022
0.001 1864 0.988 0.24886051 0.216 1.1704968
0.001 1865 0.988 0.2487269 0.216 1.1705916
0.001 1866 0.988 0.24859336 0.216 1.1706858
0.001 1867 0.988 0.24845996 0.216 1.1707804
0.001 1868 0.988 0.24832657 0.22 1.1708747
0.001 1869 0.988 0.24819332 0.22 1.1709695
0.001 1870 0.988 0.2480601 0.22 1.1710639
0.001 1871 0.988 0.24792698 0.22 1.1711582
0.001 1872 0.988 0.24779388 0.22 1.1712526
0.001 1873 0.988 0.24766101 0.22 1.1713471
0.001 1874 0.988 0.24752803 0.22 1.1714414
0.001 1875 0.988 0.24739523 0.22 1.1715358
0.001 1876 0.988 0.24726248 0.22 1.1716304
0.001 1877 0.988 0.2471298 0.22 1.1717246
0.001 1878 0.988 0.24699722 0.22 1.1718191
0.001 1879 0.988 0.2468647 0.22 1.1719136
0.001 1880 0.988 0.24673225 0.22 1.1720079
