0.001 5032 1.0 0.12182039 0.1953125 1.374723
0.001 5033 1.0 0.12329657 0.203125 1.3916147
0.001 5034 1.0 0.12473206 0.1953125 1.3789382
0.001 5035 1.0 0.12634335 0.203125 1.3937789
0.001 5036 1.0 0.12780072 0.19921875 1.38341
0.001 5037 1.0 0.12952176 0.203125 1.3958659
0.001 5038 1.0 0.13095167 0.1953125 1.388036
0.001 5039 1.0 0.13273796 0.203125 1.3977684
0.001 5040 1.0 0.13407354 0.1875 1.3926679
0.001 5041 1.0 0.13585877 0.19921875 1.3993499
0.001 5042 1.0 0.13701768 0.18359375 1.3971155
0.001 5043 1.0 0.13871455 0.1953125 1.4004498
0.001 5044 1.0 0.13960367 0.1796875 1.4011543
0.001 5045 1.0 0.14110883 0.1953125 1.4008998
0.001 5046 1.0 0.14163421 0.17578125 1.4045485
0.001 5047 1.0 0.14283869 0.20703125 1.400546
0.001 5048 1.0 0.1429185 0.17578125 1.4070807
0.001 5049 1.0 0.14372218 0.20703125 1.3992771
0.001 5050 1.0 0.14330125 0.17578125 1.4085858
0.001 5051 1.0 0.1436293 0.20703125 1.3970499
0.001 5052 1.0 0.1426922 0.17578125 1.4089811
0.001 5053 1.0 0.14250967 0.203125 1.3939074
0.001 5054 1.0 0.1410875 0.1796875 1.408285
0.001 5055 1.0 0.14040716 0.20703125 1.3899815
0.001 5056 1.0 0.1385763 0.1796875 1.4066166
0.001 5057 1.0 0.13745812 0.2109375 1.385478
0.001 5058 1.0 0.13533051 0.17578125 1.4041768
0.001 5059 1.0 0.13387206 0.21875 1.3806505
0.001 5060 1.0 0.13157979 0.17578125 1.4012184
0.001 5061 1.0 0.12990178 0.21875 1.3757669
0.001 5062 1.0 0.12757999 0.18359375 1.398008
0.001 5063 1.0 0.1258089 0.2109375 1.3710787
0.001 5064 1.0 0.12358129 0.1875 1.3947982
0.001 5065 1.0 0.12183577 0.20703125 1.3668003
0.001 5066 1.0 0.119804874 0.19140625 1.3918035
0.001 5067 1.0 0.118186206 0.20703125 1.3630984
0.001 5068 1.0 0.11642989 0.19140625 1.3891926
0.001 5069 1.0 0.11501817 0.203125 1.3600912
0.001 5070 1.0 0.11359036 0.1953125 1.387087
0.001 5071 1.0 0.11244497 0.19921875 1.3578571
0.001 5072 1.0 0.11137963 0.1875 1.3855674
0.001 5073 1.0 0.11054253 0.19921875 1.3564441
0.001 5074 1.0 0.109858915 0.19140625 1.3846822
0.001 5075 1.0 0.10935875 0.20703125 1.3558806
0.001 5076 1.0 0.10906599 0.18359375 1.3844556
0.001 5077 1.0 0.10892228 0.21875 1.356184
0.001 5078 1.0 0.109023444 0.1796875 1.3848948
0.001 5079 1.0 0.10924968 0.22265625 1.3573663
0.001 5080 1.0 0.10974284 0.17578125 1.3859918
0.001 5081 1.0 0.11034784 0.2109375 1.3594356
0.001 5082 1.0 0.1112266 0.1796875 1.3877246
0.001 5083 1.0 0.11221371 0.2109375 1.3623917
0.001 5084 1.0 0.11346486 0.171875 1.3900509
0.001 5085 1.0 0.11482977 0.21875 1.3662198
0.001 5086 1.0 0.11642896 0.171875 1.3929021
0.001 5087 1.0 0.11815514 0.21875 1.370878
0.001 5088 1.0 0.12006185 0.16796875 1.3961725
0.001 5089 1.0 0.122114584 0.21484375 1.3762851
0.001 5090 1.0 0.12426621 0.171875 1.3997097
0.001 5091 1.0 0.12658653 0.21484375 1.3823057
0.001 5092 1.0 0.12889361 0.171875 1.4033082
0.001 5093 1.0 0.13139299 0.2109375 1.3887419
0.001 5094 1.0 0.13373813 0.171875 1.4067086
0.001 5095 1.0 0.13629694 0.20703125 1.3953328
0.001 5096 1.0 0.13853943 0.16796875 1.4096124
0.001 5097 1.0 0.14101095 0.21484375 1.4017687
0.001 5098 1.0 0.14299813 0.1640625 1.4117081
0.001 5099 0.99609375 0.14521994 0.21484375 1.4077203
0.001 5100 1.0 0.14680669 0.16796875 1.4127116
0.001 5101 0.99609375 0.14861956 0.22265625 1.4128813
0.001 5102 1.0 0.14969175 0.17578125 1.4124153
0.001 5103 0.99609375 0.15096235 0.22265625 1.417017
0.001 5104 1.0 0.15145852 0.18359375 1.4107279
0.001 5105 0.99609375 0.15210098 0.2265625 1.4200013
0.001 5106 1.0 0.15202625 0.18359375 1.407699
0.001 5107 0.99609375 0.15201676 0.2265625 1.4218378
0.001 5108 1.0 0.15144381 0.1875 1.403517
0.001 5109 1.0 0.15082356 0.22265625 1.4226547
0.001 5110 1.0 0.1498798 0.1875 1.3984791
0.001 5111 1.0 0.14874622 0.2265625 1.4226745
0.001 5112 1.0 0.1475917 0.19140625 1.3929456
0.001 5113 1.0 0.14607999 0.23046875 1.4221722
0.001 5114 1.0 0.14488113 0.1875 1.387286
0.001 5115 1.0 0.14314331 0.23046875 1.421431
0.001 5116 1.0 0.14205103 0.19140625 1.3818387
0.001 5117 1.0 0.14023559 0.22265625 1.4207048
0.001 5118 1.0 0.13936973 0.203125 1.3768783
0.001 5119 1.0 0.13760711 0.21875 1.420195
0.001 5120 1.0 0.13704905 0.19921875 1.3726045
0.001 5121 1.0 0.13544321 0.21484375 1.4200376
0.001 5122 1.0 0.13523498 0.1953125 1.3691401
0.001 5123 1.0 0.13385935 0.21875 1.4203004
0.001 5124 1.0 0.1340068 0.1953125 1.3665394
0.001 5125 1.0 0.13290483 0.21875 1.4209869
0.001 5126 1.0 0.13338213 0.1953125 1.3647964
0.001 5127 1.0 0.13256902 0.21484375 1.4220417
0.001 5128 1.0 0.13332385 0.19140625 1.3638557
0.001 5129 1.0 0.13278918 0.21484375 1.4233589
0.001 5130 1.0 0.13374746 0.1875 1.3636217
0.001 5131 1.0 0.13345824 0.2109375 1.424791
0.001 5132 1.0 0.1345296 0.1796875 1.3639657
0.001 5133 1.0 0.13443395 0.2109375 1.4261591
0.001 5134 1.0 0.13551755 0.1796875 1.3647373
0.001 5135 1.0 0.13554929 0.20703125 1.4272711
0.001 5136 1.0 0.13654129 0.1875 1.3657737
0.001 5137 1.0 0.13662584 0.19140625 1.4279356
0.001 5138 1.0 0.13742858 0.1875 1.3669138
0.001 5139 1.0 0.13749057 0.1796875 1.4279853
0.001 5140 1.0 0.13802204 0.19140625 1.3680133
0.001 5141 1.0 0.13799359 0.18359375 1.427297
0.001 5142 1.0 0.13819686 0.1953125 1.3689601
0.001 5143 1.0 0.13802513 0.18359375 1.4258051
0.001 5144 1.0 0.13787457 0.1953125 1.3696831
0.001 5145 1.0 0.13752782 0.18359375 1.4235125
0.001 5146 1.0 0.13703173 0.203125 1.3701591
0.001 5147 1.0 0.13650155 0.18359375 1.4204862
0.001 5148 1.0 0.13569903 0.19921875 1.3704082
0.001 5149 1.0 0.13499904 0.1875 1.4168485
0.001 5150 1.0 0.1339529 0.19140625 1.3704842
0.001 5151 1.0 0.13311376 0.1875 1.4127558
0.001 5152 1.0 0.1319008 0.1875 1.3704624
0.001 5153 1.0 0.13096388 0.19140625 1.4083802
0.001 5154 1.0 0.12966415 0.1875 1.3704232
0.001 5155 1.0 0.1286744 0.1875 1.4038881
0.001 5156 1.0 0.12736222 0.1953125 1.3704404
0.001 5157 1.0 0.12636174 0.1875 1.3994262
0.001 5158 1.0 0.12509927 0.1953125 1.3705728
0.001 5159 1.0 0.12412357 0.1953125 1.3951128
0.001 5160 1.0 0.12295756 0.1953125 1.3708599
0.001 5161 1.0 0.12203296 0.19921875 1.3910329
0.001 5162 1.0 0.12099407 0.1953125 1.3713201
0.001 5163 1.0 0.12013774 0.20703125 1.3872417
0.001 5164 1.0 0.11924204 0.19140625 1.371956
0.001 5165 1.0 0.1184628 0.2109375 1.3837674
0.001 5166 1.0 0.117714554 0.19140625 1.3727556
0.001 5167 1.0 0.11701456 0.2109375 1.3806176
0.001 5168 1.0 0.11640906 0.19140625 1.373698
0.001 5169 1.0 0.11578577 0.2109375 1.377785
0.001 5170 1.0 0.11531251 0.1953125 1.3747578
0.001 5171 1.0 0.11476088 0.2109375 1.375254
0.001 5172 1.0 0.11440629 0.19921875 1.3759079
0.001 5173 1.0 0.11392014 0.2109375 1.3730043
0.001 5174 1.0 0.11366962 0.203125 1.3771235
0.001 5175 1.0 0.11324308 0.20703125 1.3710152
0.001 5176 1.0 0.11308254 0.1953125 1.3783822
0.001 5177 1.0 0.11271097 0.20703125 1.3692675
0.001 5178 1.0 0.11262812 0.19921875 1.3796679
0.001 5179 1.0 0.112309024 0.20703125 1.3677468
0.001 5180 1.0 0.11229424 0.19921875 1.3809694
0.001 5181 1.0 0.112027444 0.20703125 1.3664439
0.001 5182 1.0 0.11207381 0.19921875 1.3822813
0.001 5183 1.0 0.111861534 0.20703125 1.365354
0.001 5184 1.0 0.11196518 0.1953125 1.3836044
0.001 5185 1.0 0.11181224 0.203125 1.3644786
0.001 5186 1.0 0.11197229 0.1953125 1.384945
0.001 5187 1.0 0.11188597 0.203125 1.3638251
0.001 5188 1.0 0.11210401 0.1953125 1.386313
0.001 5189 1.0 0.11209359 0.2109375 1.3634046
0.001 5190 1.0 0.11237361 0.19921875 1.3877224
0.001 5191 1.0 0.11245005 0.2109375 1.3632333
0.001 5192 1.0 0.11279772 0.1953125 1.3891891
0.001 5193 1.0 0.112973385 0.21484375 1.3633295
0.001 5194 1.0 0.1133955 0.19140625 1.3907311
0.001 5195 1.0 0.11368349 0.21875 1.3637145
0.001 5196 1.0 0.114187226 0.1953125 1.3923643
0.001 5197 1.0 0.11460073 0.21875 1.3644091
0.001 5198 1.0 0.1151927 0.19921875 1.3941028
0.001 5199 1.0 0.11574398 0.2109375 1.3654327
0.001 5200 1.0 0.11642884 0.1953125 1.3959559
0.001 5201 1.0 0.11712806 0.2109375 1.3668
0.001 5202 1.0 0.117907554 0.19921875 1.3979248
0.001 5203 1.0 0.11876136 0.20703125 1.3685181
0.001 5204 1.0 0.119632125 0.19921875 1.3999995
0.001 5205 1.0 0.12064173 0.20703125 1.3705827
0.001 5206 1.0 0.12159343 0.19140625 1.4021555
0.001 5207 1.0 0.122752585 0.2109375 1.3729718
0.001 5208 1.0 0.12376588 0.19921875 1.4043496
0.001 5209 1.0 0.12505853 0.21484375 1.3756425
0.001 5210 1.0 0.12610278 0.19921875 1.4065168
0.001 5211 1.0 0.12750088 0.2109375 1.3785262
0.001 5212 1.0 0.12853268 0.20703125 1.4085686
0.001 5213 1.0 0.1299949 0.20703125 1.3815242
0.001 5214 1.0 0.13095738 0.2109375 1.4103923
0.001 5215 1.0 0.13242874 0.203125 1.3845115
0.001 5216 1.0 0.1332534 0.20703125 1.4118578
0.001 5217 1.0 0.13466686 0.203125 1.387337
0.001 5218 1.0 0.13527659 0.2109375 1.412824
0.001 5219 1.0 0.13655724 0.19921875 1.3898365
0.001 5220 1.0 0.13687307 0.20703125 1.4131541
0.001 5221 1.0 0.13794415 0.1953125 1.391848
0.001 5222 1.0 0.1378938 0.20703125 1.4127318
0.001 5223 1.0 0.1386856 0.1875 1.393227
0.001 5224 1.0 0.13821326 0.20703125 1.4114792
0.001 5225 1.0 0.13867158 0.1875 1.3938696
0.001 5226 1.0 0.13774703 0.20703125 1.4093726
0.001 5227 1.0 0.13784106 0.1796875 1.3937241
0.001 5228 1.0 0.13646618 0.203125 1.4064503
0.001 5229 1.0 0.13619329 0.1796875 1.3928019
0.001 5230 1.0 0.13440323 0.1953125 1.402812
0.001 5231 1.0 0.13378958 0.18359375 1.3911736
0.001 5232 1.0 0.13164945 0.1953125 1.3986096
0.001 5233 1.0 0.13074559 0.18359375 1.3889586
0.001 5234 1.0 0.1283419 0.19921875 1.3940264
0.001 5235 1.0 0.12721577 0.19140625 1.3863075
0.001 5236 1.0 0.12464618 0.1953125 1.3892587
0.001 5237 1.0 0.12337426 0.1953125 1.3833834
0.001 5238 1.0 0.120736256 0.1953125 1.384495
0.001 5239 1.0 0.11939468 0.19921875 1.3803427
0.001 5240 1.0 0.11677656 0.19921875 1.3798996
0.001 5241 1.0 0.1154346 0.1953125 1.377323
0.001 5242 1.0 0.11290974 0.1953125 1.3756046
0.001 5243 1.0 0.111625195 0.1875 1.3744345
0.001 5244 1.0 0.109249 0.19140625 1.3717062
0.001 5245 1.0 0.10806657 0.19140625 1.3717585
0.001 5246 1.0 0.10587688 0.19921875 1.3682663
0.001 5247 1.0 0.104828395 0.1953125 1.369349
0.001 5248 1.0 0.10284748 0.19921875 1.3653188
0.001 5249 1.0 0.10195382 0.203125 1.3672373
0.001 5250 1.0 0.10019162 0.19921875 1.3628752
0.001 5251 1.0 0.0994647 0.19921875 1.3654362
0.001 5252 1.0 0.097922064 0.1953125 1.3609319
0.001 5253 1.0 0.09736761 0.19921875 1.3639463
0.001 5254 1.0 0.09603929 0.20703125 1.3594756
0.001 5255 1.0 0.09565884 0.19921875 1.3627604
0.001 5256 1.0 0.09453634 0.203125 1.3584892
0.001 5257 1.0 0.09432953 0.203125 1.3618667
0.001 5258 1.0 0.093402945 0.203125 1.357955
0.001 5259 1.0 0.09336864 0.20703125 1.3612527
0.001 5260 1.0 0.09262824 0.203125 1.3578573
0.001 5261 1.0 0.09276585 0.2109375 1.3609059
0.001 5262 1.0 0.09220289 0.203125 1.3581835
0.001 5263 1.0 0.092512965 0.20703125 1.360816
0.001 5264 1.0 0.092120156 0.20703125 1.3589256
0.001 5265 1.0 0.09260461 0.2109375 1.3609747
0.001 5266 1.0 0.092376366 0.20703125 1.3600799
0.001 5267 1.0 0.09303871 0.21484375 1.3613763
0.001 5268 1.0 0.092970826 0.20703125 1.3616453
0.001 5269 1.0 0.093815625 0.21484375 1.3620161
0.001 5270 1.0 0.093904845 0.20703125 1.3636236
0.001 5271 1.0 0.09493717 0.21875 1.36289
0.001 5272 1.0 0.09518044 0.2109375 1.3660164
0.001 5273 0.99609375 0.096404865 0.20703125 1.363993
0.001 5274 1.0 0.09679805 0.2109375 1.3688207
0.001 5275 0.99609375 0.09821707 0.20703125 1.3653157
0.001 5276 1.0 0.098753504 0.20703125 1.3720278
0.001 5277 0.99609375 0.10036574 0.2109375 1.3668417
0.001 5278 1.0 0.10103448 0.20703125 1.3756156
0.001 5279 0.99609375 0.102832295 0.2109375 1.3685447
0.001 5280 1.0 0.10361615 0.20703125 1.3795468
0.001 5281 0.99609375 0.1055829 0.20703125 1.3703836
0.001 5282 1.0 0.10645635 0.20703125 1.3837597
0.001 5283 0.99609375 0.108564 0.2109375 1.3722996
0.001 5284 1.0 0.10949129 0.203125 1.3881676
0.001 5285 0.99609375 0.1116978 0.2109375 1.3742136
0.001 5286 1.0 0.11263239 0.19921875 1.3926543
0.001 5287 0.99609375 0.11488073 0.2109375 1.3760266
0.001 5288 0.99609375 0.11576548 0.1953125 1.3970755
0.001 5289 0.99609375 0.11798416 0.20703125 1.3776222
0.001 5290 0.99609375 0.11875348 0.1953125 1.4012642
0.001 5291 0.9921875 0.12085934 0.203125 1.3788742
0.001 5292 0.99609375 0.12144418 0.19140625 1.405043
0.001 5293 0.9921875 0.123348184 0.203125 1.3796585
0.001 5294 0.99609375 0.12368232 0.18359375 1.4082386
0.001 5295 0.9921875 0.12529774 0.20703125 1.3798667
0.001 5296 0.99609375 0.12532575 0.18359375 1.4107015
0.001 5297 0.9921875 0.12657775 0.19921875 1.3794224
0.001 5298 0.99609375 0.12626308 0.18359375 1.4123247
0.001 5299 0.99609375 0.12709796 0.19921875 1.3782943
0.001 5300 0.99609375 0.12642865 0.18359375 1.4130586
0.001 5301 0.99609375 0.12682125 0.19921875 1.3765029
0.001 5302 1.0 0.12581304 0.18359375 1.4129163
0.001 5303 0.99609375 0.12576953 0.19921875 1.3741201
0.001 5304 1.0 0.12446413 0.1875 1.4119723
0.001 5305 0.99609375 0.12402058 0.20703125 1.3712609
0.001 5306 1.0 0.122480184 0.1953125 1.4103503
0.001 5307 0.99609375 0.12169631 0.20703125 1.3680685
0.001 5308 1.0 0.11999573 0.1953125 1.4082057
0.001 5309 0.99609375 0.11894647 0.203125 1.3646969
0.001 5310 1.0 0.11716397 0.1875 1.4057062
0.001 5311 0.99609375 0.11592997 0.20703125 1.3612952
0.001 5312 1.0 0.11413939 0.1875 1.4030142
0.001 5313 1.0 0.112798445 0.20703125 1.3579932
0.001 5314 1.0 0.111063376 0.1953125 1.4002733
0.001 5315 1.0 0.10968426 0.20703125 1.3548956
0.001 5316 1.0 0.10805485 0.1953125 1.3976022
0.001 5317 1.0 0.106693745 0.20703125 1.3520774
0.001 5318 1.0 0.10520589 0.19140625 1.3950894
0.001 5319 1.0 0.10390534 0.20703125 1.349586
0.001 5320 1.0 0.10258182 0.19140625 1.3927968
0.001 5321 1.0 0.10137125 0.20703125 1.3474463
0.001 5322 1.0 0.10022379 0.1953125 1.3907628
0.001 5323 1.0 0.099121705 0.20703125 1.3456638
0.001 5324 1.0 0.09815361 0.19921875 1.3890065
0.001 5325 1.0 0.09716943 0.203125 1.3442311
0.001 5326 1.0 0.096378125 0.1953125 1.3875334
0.001 5327 1.0 0.09551487 0.19921875 1.3431332
0.001 5328 1.0 0.09489419 0.19140625 1.3863392
0.001 5329 1.0 0.0941503 0.19921875 1.3423504
0.001 5330 1.0 0.093692034 0.1953125 1.3854133
0.001 5331 1.0 0.0930633 0.1953125 1.3418615
0.001 5332 1.0 0.09275873 0.1953125 1.3847415
0.001 5333 1.0 0.09223927 0.19921875 1.3416464
0.001 5334 1.0 0.09207995 0.19140625 1.3843094
0.001 5335 1.0 0.09166342 0.1953125 1.3416876
0.001 5336 1.0 0.09164173 0.1875 1.3841006
0.001 5337 1.0 0.09132163 0.203125 1.3419687
0.001 5338 1.0 0.09143114 0.1953125 1.3841002
0.001 5339 1.0 0.09120126 0.19921875 1.342478
0.001 5340 1.0 0.0914366 0.1953125 1.3842937
0.001 5341 1.0 0.09129121 0.19921875 1.3432059
0.001 5342 1.0 0.091648184 0.1953125 1.3846669
0.001 5343 1.0 0.09158185 0.19921875 1.344145
0.001 5344 1.0 0.09205705 0.1953125 1.3852067
0.001 5345 1.0 0.09206451 0.19921875 1.3452907
0.001 5346 1.0 0.09265505 0.1875 1.3858991
0.001 5347 1.0 0.09273096 0.19921875 1.3466378
0.001 5348 1.0 0.09343405 0.1875 1.3867289
0.001 5349 1.0 0.093572766 0.19921875 1.3481823
0.001 5350 1.0 0.09438512 0.1953125 1.3876799
0.001 5351 1.0 0.09458025 0.19921875 1.349919
0.001 5352 1.0 0.09549766 0.203125 1.3887331
0.001 5353 1.0 0.095741645 0.19921875 1.3518399
0.001 5354 1.0 0.096758224 0.203125 1.3898664
0.001 5355 1.0 0.09704206 0.19921875 1.3539336
0.001 5356 1.0 0.0981496 0.19921875 1.391053
0.001 5357 1.0 0.09846237 0.20703125 1.356184
0.001 5358 1.0 0.09964971 0.19921875 1.392262
0.001 5359 1.0 0.09997846 0.21484375 1.3585685
0.001 5360 1.0 0.10123108 0.19921875 1.3934572
0.001 5361 1.0 0.10156052 0.21484375 1.3610581
0.001 5362 1.0 0.10285978 0.19921875 1.3945976
0.001 5363 1.0 0.103172705 0.21484375 1.3636166
0.001 5364 1.0 0.104496226 0.19921875 1.3956379
0.001 5365 1.0 0.104773715 0.21484375 1.3662003
0.001 5366 1.0 0.10609523 0.19921875 1.3965307
0.001 5367 1.0 0.1063174 0.21875 1.3687603
0.001 5368 1.0 0.10760754 0.19921875 1.3972272
0.001 5369 1.0 0.1077545 0.22265625 1.3712434
0.001 5370 1.0 0.10898186 0.19921875 1.3976806
0.001 5371 1.0 0.109035045 0.22265625 1.3735943
0.001 5372 1.0 0.11016777 0.19921875 1.3978497
0.001 5373 1.0 0.11011118 0.21875 1.3757596
0.001 5374 1.0 0.111118555 0.1953125 1.3977003
0.001 5375 1.0 0.11094035 0.21875 1.3776921
0.001 5376 1.0 0.11179522 0.1953125 1.3972112
0.001 5377 1.0 0.11148885 0.21875 1.3793519
0.001 5378 1.0 0.11216924 0.19140625 1.3963737
0.001 5379 1.0 0.1117343 0.21484375 1.3807122
0.001 5380 1.0 0.11222501 0.19140625 1.3951956
0.001 5381 1.0 0.111667626 0.21875 1.3817588
0.001 5382 1.0 0.111961395 0.19140625 1.3936994
0.001 5383 1.0 0.111294165 0.21484375 1.3824928
0.001 5384 1.0 0.11139209 0.1953125 1.3919215
0.001 5385 1.0 0.11063332 0.21484375 1.3829291
0.001 5386 1.0 0.110544704 0.1953125 1.3899126
0.001 5387 1.0 0.109717354 0.21484375 1.3830956
0.001 5388 1.0 0.10945862 0.19140625 1.3877311
0.001 5389 1.0 0.10858892 0.21875 1.3830304
0.001 5390 1.0 0.10818237 0.1953125 1.3854414
0.001 5391 1.0 0.10729844 0.21875 1.3827789
0.001 5392 1.0 0.10677077 0.19921875 1.3831123
0.001 5393 1.0 0.105901144 0.21875 1.3823916
0.001 5394 1.0 0.10528169 0.203125 1.380811
0.001 5395 1.0 0.10445434 0.21484375 1.3819208
0.001 5396 1.0 0.10377362 0.203125 1.3786023
0.001 5397 1.0 0.10301503 0.21484375 1.3814186
0.001 5398 1.0 0.102303825 0.203125 1.3765476
0.001 5399 1.0 0.101638764 0.21484375 1.3809353
0.001 5400 1.0 0.10092705 0.19921875 1.3747039
0.001 5401 1.0 0.10037835 0.2109375 1.3805195
0.001 5402 1.0 0.0996952 0.19921875 1.3731235
0.001 5403 1.0 0.099283956 0.203125 1.380216
0.001 5404 1.0 0.098657355 0.19921875 1.3718561
0.001 5405 1.0 0.09840348 0.20703125 1.3800691
0.001 5406 1.0 0.09786107 0.19921875 1.3709488
0.001 5407 1.0 0.0977837 0.19921875 1.38012
0.001 5408 1.0 0.09735288 0.19921875 1.3704486
0.001 5409 1.0 0.09747087 0.20703125 1.3804109
0.001 5410 1.0 0.09717979 0.1953125 1.3704034
0.001 5411 1.0 0.097512074 0.20703125 1.3809825
0.001 5412 1.0 0.09738991 0.1953125 1.3708625
0.001 5413 1.0 0.09795553 0.2109375 1.3818759
0.001 5414 1.0 0.0980333 0.1953125 1.3718776
0.001 5415 1.0 0.09885073 0.20703125 1.3831313
0.001 5416 1.0 0.09916055 0.1953125 1.3735001
0.001 5417 1.0 0.100246646 0.20703125 1.3847859
0.001 5418 1.0 0.10082112 0.1953125 1.3757794
0.001 5419 1.0 0.10218863 0.203125 1.3868682
0.001 5420 1.0 0.10305827 0.1953125 1.3787547
0.001 5421 1.0 0.10471245 0.19921875 1.3893933
0.001 5422 1.0 0.10590194 0.1953125 1.382448
0.001 5423 1.0 0.10783537 0.1953125 1.3923507
0.001 5424 1.0 0.109357975 0.203125 1.3868486
0.001 5425 1.0 0.11154445 0.1953125 1.3956928
0.001 5426 1.0 0.11339419 0.203125 1.3919
0.001 5427 1.0 0.115782015 0.1953125 1.399323
0.001 5428 1.0 0.11792498 0.20703125 1.3974822
0.001 5429 1.0 0.12043102 0.19140625 1.403081
0.001 5430 1.0 0.12279683 0.21484375 1.4034
0.001 5431 1.0 0.12530397 0.1953125 1.4067405
0.001 5432 1.0 0.1277811 0.21484375 1.4093796
0.001 5433 1.0 0.13014135 0.1875 1.4100153
0.001 5434 1.0 0.13257769 0.2265625 1.4150798
0.001 5435 1.0 0.13462351 0.18359375 1.412585
0.001 5436 1.0 0.13683757 0.2265625 1.4201243
0.001 5437 1.0 0.13840218 0.18359375 1.4141355
0.001 5438 1.0 0.14020434 0.21875 1.4241498
0.001 5439 1.0 0.14114794 0.18359375 1.4144149
0.001 5440 1.0 0.14236927 0.22265625 1.4268637
0.001 5441 1.0 0.14260459 0.18359375 1.413284
0.001 5442 1.0 0.14312625 0.2265625 1.4280941
0.001 5443 1.0 0.14263603 0.1796875 1.410748
0.001 5444 1.0 0.14241105 0.22265625 1.4278193
0.001 5445 1.0 0.14125124 0.1796875 1.4069617
0.001 5446 1.0 0.14031103 0.2265625 1.4261618
0.001 5447 1.0 0.13859764 0.17578125 1.4021965
0.001 5448 1.0 0.13704228 0.2265625 1.4233592
0.001 5449 1.0 0.13492784 0.19140625 1.3967925
0.001 5450 1.0 0.13290359 0.23046875 1.419713
0.001 5451 1.0 0.13054977 0.1953125 1.3910996
0.001 5452 1.0 0.12822175 0.23046875 1.4155383
0.001 5453 1.0 0.12577635 0.19921875 1.3854306
0.001 5454 1.0 0.12330379 0.23046875 1.4111218
0.001 5455 1.0 0.12088654 0.203125 1.380034
0.001 5456 1.0 0.11840579 0.234375 1.4066995
0.001 5457 1.0 0.116102874 0.19921875 1.3750811
0.001 5458 1.0 0.1137187 0.23046875 1.4024459
0.001 5459 1.0 0.11158442 0.19921875 1.370673
0.001 5460 1.0 0.10936923 0.23046875 1.398477
0.001 5461 1.0 0.10743145 0.19921875 1.3668531
0.001 5462 1.0 0.105428554 0.23046875 1.3948593
0.001 5463 1.0 0.10369573 0.19921875 1.3636212
0.001 5464 1.0 0.1019253 0.23828125 1.3916223
0.001 5465 1.0 0.10039282 0.1953125 1.3609496
0.001 5466 1.0 0.098858416 0.234375 1.3887686
0.001 5467 1.0 0.09751406 0.1953125 1.3587948
0.001 5468 1.0 0.09620798 0.23046875 1.3862836
0.001 5469 1.0 0.095035896 0.1953125 1.3571069
0.001 5470 1.0 0.093944006 0.2265625 1.3841442
0.001 5471 1.0 0.092927344 0.19921875 1.3558348
0.001 5472 1.0 0.09203244 0.23046875 1.3823208
0.001 5473 1.0 0.09115516 0.19921875 1.3549316
0.001 5474 1.0 0.090439186 0.2265625 1.3807845
0.001 5475 1.0 0.08968689 0.19921875 1.3543558
0.001 5476 1.0 0.089132816 0.22265625 1.3795075
0.001 5477 1.0 0.08849363 0.19921875 1.354073
0.001 5478 1.0 0.08808607 0.21875 1.3784649
0.001 5479 1.0 0.08755052 0.19921875 1.354056
0.001 5480 1.0 0.087276496 0.22265625 1.3776362
0.001 5481 1.0 0.08683783 0.203125 1.3542845
0.001 5482 1.0 0.086686924 0.21484375 1.377004
0.001 5483 1.0 0.086341105 0.21484375 1.3547459
0.001 5484 1.0 0.0863057 0.2109375 1.3765569
0.001 5485 1.0 0.086051226 0.21484375 1.3554338
0.001 5486 1.0 0.0861263 0.20703125 1.3762867
0.001 5487 1.0 0.08596415 0.21484375 1.3563483
0.001 5488 1.0 0.086147375 0.20703125 1.3761902
0.001 5489 1.0 0.08608111 0.21484375 1.357496
0.001 5490 1.0 0.08637281 0.20703125 1.3762686
0.001 5491 1.0 0.08640833 0.2109375 1.3588886
0.001 5492 1.0 0.08681131 0.20703125 1.3765277
0.001 5493 1.0 0.086956695 0.20703125 1.360543
0.001 5494 1.0 0.0874759 0.20703125 1.3769763
0.001 5495 1.0 0.087741256 0.20703125 1.3624805
0.001 5496 1.0 0.08838358 0.20703125 1.3776276
0.001 5497 1.0 0.08878075 0.20703125 1.3647261
0.001 5498 1.0 0.089554645 0.203125 1.3784962
0.001 5499 1.0 0.09009643 0.20703125 1.367306
0.001 5500 1.0 0.09101103 0.203125 1.3795989
0.001 5501 1.0 0.09171052 0.20703125 1.3702464
0.001 5502 1.0 0.09277476 0.1953125 1.3809502
0.001 5503 1.0 0.093643986 0.2109375 1.3735695
0.001 5504 1.0 0.094864994 0.19140625 1.3825619
0.001 5505 1.0 0.095912956 0.2109375 1.3772895
0.001 5506 1.0 0.09729431 0.19140625 1.3844382
0.001 5507 1.0 0.09852495 0.2109375 1.3814077
0.001 5508 1.0 0.10006434 0.1875 1.38657
0.001 5509 1.0 0.101473615 0.203125 1.385906
0.001 5510 1.0 0.103159726 0.1875 1.3889322
0.001 5511 1.0 0.1047327 0.203125 1.3907399
0.001 5512 1.0 0.10654263 0.18359375 1.3914762
0.001 5513 1.0 0.10825027 0.203125 1.3958321
0.001 5514 1.0 0.11014676 0.1875 1.3941262
0.001 5515 1.0 0.11194371 0.19921875 1.4010687
0.001 5516 1.0 0.11387353 0.1875 1.3967774
0.001 5517 1.0 0.11569703 0.203125 1.4062979
