0.001 4480 1.0 0.10402822 0.176 1.3588225
0.001 4481 1.0 0.10319072 0.208 1.3853115
0.001 4482 1.0 0.10258235 0.176 1.3574218
0.001 4483 1.0 0.101864286 0.208 1.3845356
0.001 4484 1.0 0.10137948 0.176 1.3563231
0.001 4485 1.0 0.10080179 0.208 1.3840305
0.001 4486 1.0 0.100463346 0.176 1.3555655
0.001 4487 1.0 0.100048035 0.208 1.3838472
0.001 4488 1.0 0.099880606 0.176 1.3551913
0.001 4489 1.0 0.09965161 0.2 1.38404
0.001 4490 1.0 0.09968311 0.184 1.3552505
0.001 4491 1.0 0.099667564 0.188 1.3846703
0.001 4492 1.0 0.09993014 0.184 1.3558025
0.001 4493 1.0 0.1001599 0.184 1.3858069
0.001 4494 1.0 0.10069076 0.184 1.356919
0.001 4495 1.0 0.10120316 0.192 1.3875291
0.001 4496 1.0 0.102045424 0.188 1.3586845
0.001 4497 1.0 0.10288402 0.184 1.3899266
0.001 4498 1.0 0.104086556 0.188 1.3611976
0.001 4499 1.0 0.10530091 0.188 1.393097
0.001 4500 1.0 0.1069173 0.188 1.3645676
0.001 4501 1.0 0.10856216 0.192 1.3971419
0.001 4502 1.0 0.11064767 0.188 1.3689103
0.001 4503 1.0 0.112779364 0.192 1.402158
0.001 4504 1.0 0.11538549 0.2 1.3743345
0.001 4505 1.0 0.11805621 0.184 1.4082211
0.001 4506 1.0 0.12122119 0.192 1.3809245
0.001 4507 1.0 0.124469176 0.176 1.415361
0.001 4508 1.0 0.1282045 0.192 1.3887106
0.001 4509 1.0 0.13204026 0.172 1.4235313
0.001 4510 1.0 0.13631198 0.192 1.3976343
0.001 4511 1.0 0.14069946 0.164 1.4325677
0.001 4512 1.0 0.14540705 0.192 1.4075018
0.001 4513 1.0 0.15024382 0.16 1.4421502
0.001 4514 1.0 0.1551995 0.2 1.4179476
0.001 4515 1.0 0.16029853 0.156 1.4517734
0.001 4516 1.0 0.16521527 0.2 1.4284114
0.001 4517 1.0 0.17029786 0.156 1.4607517
0.001 4518 1.0 0.17479543 0.204 1.438156
0.001 4519 1.0 0.17950302 0.156 1.4682672
0.001 4520 1.0 0.18314211 0.204 1.4463394
0.001 4521 1.0 0.1870751 0.152 1.4734807
0.001 4522 1.0 0.18942066 0.204 1.4521414
0.001 4523 1.0 0.19220157 0.148 1.4756813
0.001 4524 1.0 0.19290723 0.204 1.4549253
0.001 4525 1.0 0.19425589 0.148 1.4744449
0.001 4526 1.0 0.19314362 0.204 1.4543812
0.001 4527 1.0 0.19293973 0.152 1.4697422
0.001 4528 1.0 0.19004755 0.204 1.4506032
0.001 4529 1.0 0.18835798 0.152 1.4619545
0.001 4530 1.0 0.18393475 0.204 1.4440659
0.001 4531 1.0 0.1809942 0.152 1.4517885
0.001 4532 1.0 0.17544268 0.2 1.4355099
0.001 4533 1.0 0.17159636 0.152 1.4401243
0.001 4534 1.0 0.16538681 0.2 1.425782
0.001 4535 1.0 0.16101713 0.152 1.4278481
0.001 4536 1.0 0.15460192 0.2 1.4156827
0.001 4537 1.0 0.1500627 0.148 1.4157218
0.001 4538 1.0 0.14381444 0.2 1.4058629
0.001 4539 1.0 0.139389 0.148 1.4043134
0.001 4540 1.0 0.13357241 0.2 1.3967803
0.001 4541 1.0 0.12945749 0.152 1.3939816
0.001 4542 1.0 0.12422953 0.2 1.3887018
0.001 4543 1.0 0.12053984 0.152 1.3849033
0.001 4544 1.0 0.11596755 0.2 1.3817393
0.001 4545 1.0 0.11275142 0.156 1.3771161
0.001 4546 1.0 0.108836696 0.192 1.3758941
0.001 4547 1.0 0.10609558 0.16 1.3705655
0.001 4548 1.0 0.10279919 0.192 1.3710968
0.001 4549 1.0 0.1005053 0.168 1.3651456
0.001 4550 1.0 0.09776631 0.192 1.3672429
0.001 4551 1.0 0.09587652 0.168 1.3607258
0.001 4552 1.0 0.09362583 0.2 1.3642142
0.001 4553 1.0 0.092091605 0.168 1.3571731
0.001 4554 1.0 0.09026096 0.2 1.361895
0.001 4555 1.0 0.08903443 0.168 1.3543615
0.001 4556 1.0 0.087561354 0.204 1.3601795
0.001 4557 1.0 0.08659886 0.168 1.3521807
0.001 4558 1.0 0.085428886 0.204 1.3589772
0.001 4559 1.0 0.08469269 0.168 1.3505353
0.001 4560 1.0 0.083780184 0.204 1.3582109
0.001 4561 1.0 0.08323888 0.16 1.349347
0.001 4562 1.0 0.082546614 0.2 1.3578199
0.001 4563 1.0 0.08217509 0.16 1.3485535
0.001 4564 1.0 0.08167394 0.2 1.3577564
0.001 4565 1.0 0.08145295 0.164 1.3481075
0.001 4566 1.0 0.08112061 0.2 1.3579847
0.001 4567 1.0 0.08103605 0.164 1.3479726
0.001 4568 1.0 0.08085652 0.2 1.3584789
0.001 4569 1.0 0.08089906 0.164 1.3481252
0.001 4570 1.0 0.08086162 0.196 1.3592238
0.001 4571 1.0 0.08102615 0.156 1.3485513
0.001 4572 1.0 0.08112481 0.196 1.3602107
0.001 4573 1.0 0.081409685 0.16 1.3492451
0.001 4574 1.0 0.08164255 0.188 1.3614385
0.001 4575 1.0 0.08204973 0.16 1.350209
0.001 4576 1.0 0.08241864 0.188 1.3629115
0.001 4577 1.0 0.08295262 0.16 1.3514524
0.001 4578 1.0 0.08346255 0.18 1.3646393
0.001 4579 1.0 0.08413062 0.16 1.3529907
0.001 4580 1.0 0.084789306 0.184 1.3666352
0.001 4581 1.0 0.08560071 0.16 1.3548446
0.001 4582 1.0 0.08641797 0.184 1.3689156
0.001 4583 1.0 0.087383345 0.16 1.3570378
0.001 4584 1.0 0.088370554 0.184 1.3714972
0.001 4585 1.0 0.08950134 0.16 1.3595972
0.001 4586 1.0 0.09067034 0.188 1.3743961
0.001 4587 1.0 0.09197761 0.16 1.3625481
0.001 4588 1.0 0.09333966 0.184 1.3776248
0.001 4589 1.0 0.094832666 0.16 1.3659137
0.001 4590 1.0 0.09639649 0.184 1.3811876
0.001 4591 1.0 0.09808077 0.16 1.3697088
0.001 4592 1.0 0.09985073 0.184 1.3850772
0.001 4593 1.0 0.10172604 0.164 1.373936
0.001 4594 1.0 0.10369929 0.18 1.38927
0.001 4595 1.0 0.10575684 0.168 1.3785805
0.001 4596 1.0 0.10792069 0.184 1.3937182
0.001 4597 1.0 0.11014026 0.172 1.3836024
0.001 4598 1.0 0.112469055 0.192 1.3983482
0.001 4599 1.0 0.11481677 0.168 1.3889335
0.001 4600 1.0 0.117269546 0.188 1.4030538
0.001 4601 1.0 0.119695686 0.172 1.3944731
0.001 4602 1.0 0.12221471 0.184 1.4076962
0.001 4603 1.0 0.12465376 0.168 1.4000859
0.001 4604 1.0 0.12716512 0.18 1.412109
0.001 4605 1.0 0.12953773 0.172 1.4056121
0.001 4606 1.0 0.13195463 0.184 1.416106
0.001 4607 1.0 0.13417241 0.176 1.4108732
0.001 4608 1.0 0.13640124 0.184 1.4194964
0.001 4609 1.0 0.13837479 0.176 1.4156919
0.001 4610 1.0 0.1403245 0.184 1.4221059
0.001 4611 1.0 0.14197315 0.172 1.4199133
0.001 4612 1.0 0.1435663 0.188 1.4237984
0.001 4613 1.0 0.14482863 0.176 1.4234247
0.001 4614 1.0 0.14601201 0.184 1.4244963
0.001 4615 1.0 0.14685537 0.176 1.4261749
0.001 4616 1.0 0.14760894 0.184 1.424195
0.001 4617 1.0 0.14803523 0.176 1.4281849
0.001 4618 1.0 0.14837652 0.184 1.4229672
0.001 4619 1.0 0.14842299 0.172 1.4295465
0.001 4620 1.0 0.14840585 0.184 1.4209555
0.001 4621 1.0 0.14814076 0.18 1.430412
0.001 4622 1.0 0.14784919 0.18 1.4183558
0.001 4623 1.0 0.1473629 0.176 1.4309745
0.001 4624 1.0 0.1469007 0.184 1.4153953
0.001 4625 1.0 0.14629465 0.184 1.4314435
0.001 4626 1.0 0.1457735 0.188 1.4123067
0.001 4627 1.0 0.14514829 0.196 1.432021
0.001 4628 1.0 0.14467551 0.184 1.4093056
0.001 4629 1.0 0.14412096 0.192 1.4328822
0.001 4630 1.0 0.1437898 0.18 1.4065746
0.001 4631 1.0 0.14337747 0.196 1.4341569
0.001 4632 1.0 0.14325972 0.188 1.40425
0.001 4633 1.0 0.14303806 0.196 1.4359225
0.001 4634 1.0 0.14317912 0.184 1.4024177
0.001 4635 1.0 0.14317119 0.196 1.4381969
0.001 4636 1.0 0.14358795 0.184 1.4011092
0.001 4637 1.0 0.14379203 0.184 1.4409394
0.001 4638 1.0 0.14447252 0.18 1.400309
0.001 4639 1.0 0.14486347 0.192 1.4440534
0.001 4640 1.0 0.14576823 0.172 1.3999543
0.001 4641 1.0 0.14630118 0.196 1.4473946
0.001 4642 1.0 0.14736669 0.164 1.3999469
0.001 4643 1.0 0.14798202 0.188 1.4507813
0.001 4644 1.0 0.14912549 0.168 1.4001632
0.001 4645 1.0 0.14975405 0.188 1.4540081
0.001 4646 1.0 0.1508803 0.168 1.4004647
0.001 4647 1.0 0.15145095 0.188 1.456866
0.001 4648 1.0 0.15246058 0.168 1.4007137
0.001 4649 1.0 0.15290695 0.188 1.459158
0.001 4650 1.0 0.15370543 0.172 1.4007871
0.001 4651 1.0 0.15397252 0.188 1.4607193
0.001 4652 1.0 0.15447882 0.168 1.4005871
0.001 4653 1.0 0.15452826 0.184 1.4614319
0.001 4654 1.0 0.15468214 0.172 1.40005
0.001 4655 1.0 0.15449451 0.184 1.4612309
0.001 4656 1.0 0.15426089 0.168 1.3991491
0.001 4657 1.0 0.15383609 0.176 1.4601097
0.001 4658 1.0 0.15320678 0.176 1.3978937
0.001 4659 1.0 0.15256155 0.176 1.4581138
0.001 4660 1.0 0.15155323 0.18 1.396323
0.001 4661 1.0 0.15071732 0.18 1.4553319
0.001 4662 1.0 0.14936703 0.18 1.3944976
0.001 4663 1.0 0.14837831 0.18 1.4518825
0.001 4664 1.0 0.14673834 0.172 1.3924912
0.001 4665 1.0 0.14563854 0.176 1.4479029
0.001 4666 1.0 0.14376996 0.176 1.3903813
0.001 4667 1.0 0.14260095 0.18 1.443537
0.001 4668 1.0 0.14056818 0.176 1.3882443
0.001 4669 1.0 0.13936956 0.18 1.438925
0.001 4670 1.0 0.13723579 0.172 1.386149
0.001 4671 1.0 0.13604291 0.18 1.4341978
0.001 4672 1.0 0.13386674 0.168 1.3841554
0.001 4673 1.0 0.13271044 0.172 1.4294719
0.001 4674 1.0 0.13054368 0.172 1.3823128
0.001 4675 1.0 0.12944981 0.172 1.4248484
0.001 4676 1.0 0.12733613 0.176 1.3806593
0.001 4677 1.0 0.12632564 0.168 1.4204098
0.001 4678 1.0 0.12430025 0.18 1.3792219
0.001 4679 1.0 0.12338939 0.176 1.4162215
0.001 4680 1.0 0.12147899 0.18 1.378018
0.001 4681 1.0 0.12067953 0.176 1.4123333
0.001 4682 1.0 0.11890282 0.184 1.3770553
0.001 4683 1.0 0.11822229 0.176 1.4087777
0.001 4684 1.0 0.11659094 0.18 1.3763328
0.001 4685 1.0 0.11603303 0.172 1.4055754
0.001 4686 1.0 0.11455236 0.184 1.375843
0.001 4687 1.0 0.11411728 0.168 1.4027346
0.001 4688 1.0 0.112787165 0.176 1.3755715
0.001 4689 1.0 0.11247167 0.168 1.4002527
0.001 4690 1.0 0.1112877 0.176 1.3754985
0.001 4691 1.0 0.111086 0.172 1.3981197
0.001 4692 1.0 0.110040195 0.176 1.3756006
0.001 4693 1.0 0.109943904 0.16 1.3963177
0.001 4694 1.0 0.1090255 0.18 1.3758507
0.001 4695 1.0 0.10902433 0.16 1.3948255
0.001 4696 1.0 0.10822065 0.18 1.3762186
0.001 4697 1.0 0.10830256 0.16 1.3936163
0.001 4698 1.0 0.10759968 0.18 1.3766725
0.001 4699 1.0 0.10775134 0.156 1.3926624
0.001 4700 1.0 0.10713449 0.18 1.3771803
0.001 4701 1.0 0.107341774 0.156 1.3919337
0.001 4702 1.0 0.10679589 0.18 1.3777089
0.001 4703 1.0 0.1070441 0.16 1.3913997
0.001 4704 1.0 0.10655454 0.18 1.3782259
0.001 4705 1.0 0.1068288 0.16 1.3910317
0.001 4706 1.0 0.10638139 0.184 1.3786999
0.001 4707 1.0 0.10666728 0.168 1.3908013
0.001 4708 1.0 0.10624907 0.18 1.3791019
0.001 4709 1.0 0.10653289 0.168 1.3906834
0.001 4710 1.0 0.106132455 0.176 1.3794055
0.001 4711 1.0 0.10640176 0.172 1.3906567
0.001 4712 1.0 0.10600949 0.176 1.3795886
0.001 4713 1.0 0.10625348 0.172 1.3907033
0.001 4714 1.0 0.10586208 0.176 1.3796327
0.001 4715 1.0 0.10607201 0.168 1.390811
0.001 4716 1.0 0.1056766 0.176 1.3795247
0.001 4717 1.0 0.105846144 0.172 1.3909721
0.001 4718 1.0 0.10544454 0.18 1.3792568
0.001 4719 1.0 0.10557019 0.176 1.3911867
0.001 4720 1.0 0.10516315 0.184 1.3788273
0.001 4721 1.0 0.10524441 0.18 1.3914597
0.001 4722 1.0 0.10483558 0.188 1.3782406
0.001 4723 1.0 0.10487504 0.176 1.3918034
0.001 4724 1.0 0.10447095 0.188 1.3775059
0.001 4725 1.0 0.104474284 0.172 1.3922366
0.001 4726 1.0 0.104084276 0.188 1.376639
0.001 4727 1.0 0.1040604 0.168 1.3927839
0.001 4728 1.0 0.103696555 0.184 1.3756607
0.001 4729 1.0 0.10365736 0.172 1.3934771
0.001 4730 1.0 0.1033344 0.184 1.3745967
0.001 4731 1.0 0.10329462 0.172 1.394353
0.001 4732 1.0 0.103029706 0.184 1.3734772
0.001 4733 1.0 0.10300692 0.168 1.3954552
0.001 4734 1.0 0.10281963 0.184 1.3723372
0.001 4735 1.0 0.1028341 0.164 1.3968322
0.001 4736 1.0 0.102746315 0.184 1.371216
0.001 4737 1.0 0.10282085 0.164 1.3985376
0.001 4738 1.0 0.10285666 0.18 1.3701571
0.001 4739 1.0 0.10301658 0.164 1.4006304
0.001 4740 1.0 0.103202425 0.184 1.3692077
0.001 4741 1.0 0.10347532 0.156 1.403173
0.001 4742 1.0 0.10383973 0.184 1.3684202
0.001 4743 1.0 0.10425533 0.152 1.406231
0.001 4744 1.0 0.10482849 0.184 1.3678515
0.001 4745 1.0 0.10541827 0.164 1.409871
0.001 4746 1.0 0.10623163 0.184 1.3675611
0.001 4747 1.0 0.107027695 0.156 1.4141576
0.001 4748 1.0 0.10811256 0.184 1.3676115
0.001 4749 1.0 0.10914655 0.152 1.419148
0.001 4750 1.0 0.11053218 0.18 1.3680644
0.001 4751 1.0 0.11183275 0.156 1.4248844
0.001 4752 1.0 0.113543116 0.184 1.3689755
0.001 4753 1.0 0.11513254 0.152 1.431385
0.001 4754 1.0 0.11718187 0.184 1.3703873
0.001 4755 1.0 0.11907093 0.152 1.4386292
0.001 4756 1.0 0.12145771 0.192 1.3723199
0.001 4757 1.0 0.12363956 0.152 1.4465419
0.001 4758 1.0 0.12633894 0.196 1.3747566
0.001 4759 1.0 0.1287819 0.152 1.4549756
0.001 4760 1.0 0.13173763 0.204 1.3776308
0.001 4761 1.0 0.13437729 0.152 1.4636959
0.001 4762 1.0 0.13749449 0.216 1.3808131
0.001 4763 1.0 0.1402279 0.16 1.4723705
0.001 4764 1.0 0.14336853 0.208 1.3841033
0.001 4765 1.0 0.14605244 0.156 1.4805725
0.001 4766 1.0 0.14903711 0.212 1.3872346
0.001 4767 1.0 0.15149306 0.16 1.4878043
0.001 4768 1.0 0.15411165 0.216 1.389893
0.001 4769 1.0 0.15613982 0.16 1.4935402
0.001 4770 1.0 0.15817234 0.212 1.391753
0.001 4771 0.996 0.15957524 0.156 1.4972931
0.001 4772 1.0 0.16082127 0.212 1.3925275
0.001 4773 0.996 0.1614333 0.156 1.4986873
0.001 4774 1.0 0.1617451 0.2 1.3920213
0.001 4775 0.996 0.1614616 0.156 1.4975264
0.001 4776 1.0 0.1607717 0.2 1.3901728
0.001 4777 0.996 0.15956984 0.156 1.4938319
0.001 4778 1.0 0.15790568 0.2 1.3870697
0.001 4779 0.996 0.15585051 0.156 1.4878458
0.001 4780 1.0 0.15333028 0.2 1.3829343
0.001 4781 0.996 0.1505631 0.156 1.4799875
0.001 4782 1.0 0.14737466 0.208 1.3780833
0.001 4783 0.996 0.14408785 0.156 1.4707859
0.001 4784 1.0 0.14045598 0.208 1.3728702
0.001 4785 1.0 0.13686173 0.172 1.4608004
0.001 4786 1.0 0.13301408 0.204 1.3676322
0.001 4787 1.0 0.12931459 0.176 1.4505523
0.001 4788 1.0 0.12545392 0.204 1.3626499
0.001 4789 1.0 0.12182037 0.184 1.4404763
0.001 4790 1.0 0.11810724 0.204 1.3581265
0.001 4791 1.0 0.114668384 0.18 1.4308978
0.001 4792 1.0 0.11121551 0.2 1.3541837
0.001 4793 1.0 0.10805632 0.18 1.4220343
0.001 4794 1.0 0.10493087 0.192 1.3508741
0.001 4795 1.0 0.10209729 0.18 1.4140071
0.001 4796 1.0 0.099328965 0.188 1.3481947
0.001 4797 1.0 0.096836045 0.172 1.4068614
0.001 4798 1.0 0.094426535 0.188 1.3461078
0.001 4799 1.0 0.092267334 0.172 1.4005886
0.001 4800 1.0 0.09019984 0.18 1.3445524
0.001 4801 1.0 0.08835361 0.164 1.3951454
0.001 4802 1.0 0.08660064 0.18 1.343461
0.001 4803 1.0 0.08503912 0.164 1.390468
0.001 4804 1.0 0.083568186 0.18 1.3427635
0.001 4805 1.0 0.08226028 0.164 1.3864834
0.001 4806 1.0 0.08103798 0.18 1.3423961
0.001 4807 1.0 0.079952955 0.168 1.3831177
0.001 4808 1.0 0.07894767 0.18 1.3423021
0.001 4809 1.0 0.07805694 0.172 1.3803011
0.001 4810 1.0 0.077240154 0.18 1.3424332
0.001 4811 1.0 0.07651837 0.172 1.377969
0.001 4812 1.0 0.0758651 0.18 1.3427507
0.001 4813 1.0 0.07529044 0.172 1.3760647
0.001 4814 1.0 0.074779816 0.18 1.3432238
0.001 4815 1.0 0.07433412 0.172 1.3745394
0.001 4816 1.0 0.07394903 0.18 1.3438293
0.001 4817 1.0 0.07361766 0.168 1.3733518
0.001 4818 1.0 0.07334457 0.176 1.3445505
0.001 4819 1.0 0.07311598 0.164 1.3724682
0.001 4820 1.0 0.072944544 0.176 1.3453772
0.001 4821 1.0 0.07281017 0.168 1.3718611
0.001 4822 1.0 0.07273288 0.176 1.3463036
0.001 4823 1.0 0.07268675 0.168 1.3715094
0.001 4824 1.0 0.07269871 0.18 1.3473289
0.001 4825 1.0 0.07273715 0.184 1.3713974
0.001 4826 1.0 0.07283584 0.18 1.3484558
0.001 4827 1.0 0.07295725 0.188 1.3715142
0.001 4828 1.0 0.073142156 0.18 1.3496901
0.001 4829 1.0 0.0733468 0.192 1.3718534
0.001 4830 1.0 0.073619284 0.18 1.3510413
0.001 4831 1.0 0.07390929 0.192 1.3724123
0.001 4832 1.0 0.07427239 0.18 1.3525215
0.001 4833 1.0 0.07465104 0.184 1.3731922
0.001 4834 1.0 0.07510921 0.18 1.354145
0.001 4835 1.0 0.07558124 0.188 1.3741957
0.001 4836 1.0 0.07614009 0.18 1.3559269
0.001 4837 1.0 0.076711185 0.184 1.3754289
0.001 4838 1.0 0.07737718 0.176 1.3578858
0.001 4839 1.0 0.0780537 0.188 1.3768989
0.001 4840 1.0 0.078833684 0.176 1.3600389
0.001 4841 1.0 0.07962222 0.188 1.3786125
0.001 4842 1.0 0.08052307 0.176 1.3624027
0.001 4843 1.0 0.081429705 0.184 1.3805754
0.001 4844 1.0 0.082457475 0.184 1.3649931
0.001 4845 1.0 0.08348741 0.18 1.3827914
0.001 4846 1.0 0.08464636 0.184 1.3678203
0.001 4847 1.0 0.08580263 0.18 1.3852577
0.001 4848 1.0 0.08709418 0.184 1.3708894
0.001 4849 1.0 0.088376656 0.188 1.3879653
0.001 4850 1.0 0.08979808 0.18 1.3741964
0.001 4851 1.0 0.09120211 0.188 1.3908943
0.001 4852 1.0 0.09274491 0.18 1.3777251
0.001 4853 1.0 0.09426 0.184 1.394012
0.001 4854 1.0 0.095908545 0.184 1.3814453
0.001 4855 1.0 0.09751689 0.188 1.3972697
0.001 4856 1.0 0.099246666 0.184 1.3853085
0.001 4857 1.0 0.10092189 0.188 1.4006007
0.001 4858 1.0 0.10269868 0.184 1.3892468
0.001 4859 1.0 0.10440529 0.188 1.4039199
0.001 4860 1.0 0.10618469 0.188 1.3931732
0.001 4861 1.0 0.10787829 0.18 1.4071245
0.001 4862 1.0 0.10960642 0.188 1.396983
0.001 4863 1.0 0.11123468 0.18 1.4100976
0.001 4864 1.0 0.11285007 0.188 1.4005579
0.001 4865 1.0 0.1143554 0.18 1.4127147
0.001 4866 1.0 0.1157924 0.188 1.4037738
0.001 4867 1.0 0.11711579 0.176 1.4148521
0.001 4868 1.0 0.11830949 0.192 1.4065108
0.001 4869 1.0 0.119395204 0.172 1.4163989
0.001 4870 1.0 0.12028696 0.196 1.408664
0.001 4871 1.0 0.12108794 0.172 1.4172659
0.001 4872 1.0 0.12163136 0.196 1.4101534
0.001 4873 1.0 0.12211428 0.172 1.4173975
0.001 4874 1.0 0.122280136 0.196 1.4109362
0.001 4875 1.0 0.12242916 0.172 1.4167783
0.001 4876 1.0 0.12220886 0.196 1.4110088
0.001 4877 1.0 0.12202766 0.172 1.4154346
0.001 4878 1.0 0.121434204 0.196 1.4104087
0.001 4879 1.0 0.12094522 0.18 1.4134325
0.001 4880 1.0 0.120011814 0.196 1.4092108
0.001 4881 1.0 0.11925436 0.18 1.4108704
0.001 4882 1.0 0.118030414 0.196 1.4075183
0.001 4883 1.0 0.117055595 0.18 1.4078691
0.001 4884 1.0 0.11560173 0.196 1.4054537
0.001 4885 1.0 0.11446782 0.18 1.40456
0.001 4886 1.0 0.11284985 0.196 1.403145
0.001 4887 1.0 0.11161702 0.18 1.401075
0.001 4888 1.0 0.10990068 0.196 1.4007177
0.001 4889 1.0 0.10862608 0.172 1.3975357
0.001 4890 1.0 0.10687229 0.192 1.3982866
0.001 4891 1.0 0.10560726 0.172 1.3940479
0.001 4892 1.0 0.10386911 0.188 1.3959497
0.001 4893 1.0 0.10265683 0.168 1.3906984
0.001 4894 1.0 0.10097811 0.204 1.3937871
0.001 4895 1.0 0.09985274 0.172 1.3875538
0.001 4896 1.0 0.09826723 0.204 1.3918589
0.001 4897 1.0 0.097254336 0.18 1.3846614
0.001 4898 1.0 0.09578658 0.192 1.3902084
0.001 4899 1.0 0.09490369 0.18 1.3820508
0.001 4900 1.0 0.09356997 0.188 1.3888639
0.001 4901 1.0 0.09282818 0.18 1.3797385
0.001 4902 1.0 0.09163791 0.188 1.3878405
0.001 4903 1.0 0.091042876 0.18 1.377729
0.001 4904 1.0 0.09000018 0.188 1.387145
0.001 4905 1.0 0.08955349 0.172 1.3760195
0.001 4906 1.0 0.08865853 0.184 1.3867761
0.001 4907 1.0 0.08835898 0.176 1.3746009
0.001 4908 1.0 0.087608784 0.184 1.3867278
0.001 4909 1.0 0.08745301 0.172 1.3734603
0.001 4910 1.0 0.08684273 0.18 1.3869905
0.001 4911 1.0 0.08682606 0.172 1.3725829
0.001 4912 1.0 0.08634944 0.184 1.3875518
0.001 4913 1.0 0.08646632 0.176 1.3719516
0.001 4914 1.0 0.08611628 0.184 1.3883978
0.001 4915 1.0 0.086360306 0.172 1.3715494
0.001 4916 1.0 0.08612891 0.188 1.389512
0.001 4917 1.0 0.086493105 0.172 1.3713578
0.001 4918 1.0 0.08637187 0.184 1.3908767
0.001 4919 1.0 0.08684838 0.172 1.3713576
0.001 4920 1.0 0.08682806 0.184 1.3924717
0.001 4921 1.0 0.087408304 0.172 1.3715296
0.001 4922 1.0 0.087478876 0.184 1.3942742
0.001 4923 1.0 0.088152744 0.172 1.3718519
0.001 4924 1.0 0.088303186 0.188 1.3962579
0.001 4925 1.0 0.08905942 0.176 1.3723016
0.001 4926 1.0 0.089277506 0.188 1.3983933
0.001 4927 1.0 0.090103 0.176 1.3728532
0.001 4928 1.0 0.090375185 0.188 1.4006462
0.001 4929 1.0 0.09125497 0.176 1.3734794
0.001 4930 1.0 0.091566406 0.188 1.4029789
0.001 4931 1.0 0.09248354 0.176 1.3741509
0.001 4932 1.0 0.09281805 0.188 1.4053491
0.001 4933 1.0 0.093753815 0.176 1.3748351
0.001 4934 1.0 0.094094194 0.188 1.4077125
0.001 4935 1.0 0.09502822 0.172 1.3754994
0.001 4936 1.0 0.095356695 0.188 1.4100218
0.001 4937 1.0 0.096267626 0.168 1.3761101
0.001 4938 1.0 0.09656633 0.192 1.4122283
0.001 4939 1.0 0.097432494 0.172 1.3766346
0.001 4940 1.0 0.09768442 0.2 1.4142876
0.001 4941 1.0 0.098484784 0.172 1.3770432
0.001 4942 1.0 0.09867437 0.196 1.4161558
0.001 4943 1.0 0.09938941 0.176 1.3773096
0.001 4944 1.0 0.09950364 0.192 1.4177973
0.001 4945 1.0 0.10011662 0.176 1.3774143
0.001 4946 1.0 0.1001457 0.196 1.4191833
0.001 4947 1.0 0.10064343 0.176 1.3773438
0.001 4948 1.0 0.1005818 0.188 1.4202952
0.001 4949 1.0 0.10095573 0.176 1.3770944
0.001 4950 1.0 0.10080214 0.188 1.4211262
0.001 4951 1.0 0.101048745 0.176 1.3766692
0.001 4952 1.0 0.100806616 0.188 1.4216805
0.001 4953 1.0 0.100927636 0.184 1.3760827
0.001 4954 1.0 0.10060502 0.188 1.4219733
0.001 4955 1.0 0.10060734 0.184 1.3753552
0.001 4956 1.0 0.100216694 0.196 1.422032
0.001 4957 1.0 0.10011194 0.184 1.3745154
0.001 4958 1.0 0.09966913 0.192 1.4218917
0.001 4959 1.0 0.09947314 0.184 1.3735977
0.001 4960 1.0 0.09899706 0.188 1.4215962
0.001 4961 1.0 0.0987291 0.184 1.3726412
0.001 4962 1.0 0.09824084 0.188 1.4211932
0.001 4963 1.0 0.09792251 0.176 1.3716875
0.001 4964 1.0 0.09744459 0.188 1.4207354
0.001 4965 1.0 0.09709921 0.176 1.3707807
0.001 4966 1.0 0.096655145 0.188 1.4202765
0.001 4967 1.0 0.09630718 0.18 1.369966
0.001 4968 1.0 0.095921166 0.188 1.4198717
0.001 4969 1.0 0.09559557 0.18 1.3692898
0.001 4970 1.0 0.09529222 0.188 1.4195764
0.001 4971 1.0 0.09501432 0.176 1.3687996
0.001 4972 1.0 0.0948185 0.188 1.4194447
0.001 4973 1.0 0.09461385 0.176 1.3685435
0.001 4974 1.0 0.094551064 0.184 1.4195305
0.001 4975 1.0 0.09444547 0.176 1.3685731
0.001 4976 1.0 0.09454214 0.172 1.4198871
0.001 4977 1.0 0.09456165 0.172 1.3689412
0.001 4978 1.0 0.09484507 0.176 1.4205674
0.001 4979 1.0 0.09501637 0.18 1.3697048
0.001 4980 1.0 0.09551488 0.176 1.4216217
0.001 4981 1.0 0.0958648 0.184 1.3709241
0.001 4982 1.0 0.096607536 0.176 1.4231001
0.001 4983 1.0 0.097162895 0.192 1.3726605
0.001 4984 1.0 0.09817906 0.172 1.4250461
0.001 4985 1.0 0.09896561 0.184 1.374977
0.001 4986 1.0 0.100282855 0.176 1.4274974
0.001 4987 1.0 0.10132356 0.184 1.3779304
0.001 4988 1.0 0.1029655 0.172 1.4304765
0.001 4989 1.0 0.10427791 0.18 1.3815695
0.001 4990 1.0 0.10626015 0.18 1.4339851
0.001 4991 1.0 0.10785258 0.184 1.3859211
0.001 4992 1.0 0.11017785 0.172 1.4379939
0.001 4993 1.0 0.1120444 0.192 1.3909812
0.001 4994 1.0 0.11469605 0.16 1.4424312
0.001 4995 1.0 0.11681125 0.188 1.3967012
0.001 4996 1.0 0.11974641 0.16 1.4471711
0.001 4997 1.0 0.12205958 0.18 1.4029729
0.001 4998 1.0 0.12520309 0.164 1.4520277
0.001 4999 1.0 0.12763451 0.184 1.4096215
