0.001 4354 1.0 0.14685507 0.192 1.3828969
0.001 4355 1.0 0.14697672 0.236 1.3604317
0.001 4356 1.0 0.14853178 0.188 1.3842714
0.001 4357 1.0 0.14865682 0.236 1.3626201
0.001 4358 1.0 0.15024583 0.184 1.3855623
0.001 4359 1.0 0.15034789 0.228 1.3648633
0.001 4360 1.0 0.1519317 0.176 1.3866981
0.001 4361 1.0 0.15197887 0.228 1.3670818
0.001 4362 1.0 0.15351383 0.172 1.3876026
0.001 4363 1.0 0.15346982 0.236 1.3691863
0.001 4364 1.0 0.1549091 0.164 1.3881946
0.001 4365 1.0 0.15473549 0.232 1.3710834
0.001 4366 1.0 0.15603171 0.164 1.3883971
0.001 4367 1.0 0.15569127 0.232 1.3726827
0.001 4368 1.0 0.15679972 0.16 1.3881423
0.001 4369 1.0 0.15625934 0.224 1.3739009
0.001 4370 1.0 0.15714115 0.164 1.3873782
0.001 4371 1.0 0.15637566 0.22 1.3746725
0.001 4372 1.0 0.15700065 0.16 1.386074
0.001 4373 1.0 0.15599531 0.22 1.3749523
0.001 4374 1.0 0.15634508 0.156 1.3842248
0.001 4375 1.0 0.15509774 0.208 1.374721
0.001 4376 1.0 0.15516661 0.156 1.3818519
0.001 4377 1.0 0.15368792 0.208 1.3739868
0.001 4378 1.0 0.15348303 0.152 1.3790009
0.001 4379 1.0 0.1517955 0.204 1.3727809
0.001 4380 1.0 0.15133597 0.152 1.3757389
0.001 4381 1.0 0.14947191 0.204 1.3711565
0.001 4382 1.0 0.1487864 0.156 1.3721473
0.001 4383 1.0 0.14678489 0.204 1.3691814
0.001 4384 1.0 0.14590864 0.164 1.3683163
0.001 4385 1.0 0.14381213 0.212 1.3669319
0.001 4386 1.0 0.14278406 0.168 1.3643358
0.001 4387 1.0 0.14063512 0.216 1.3644867
0.001 4388 1.0 0.13949448 0.172 1.3602926
0.001 4389 1.0 0.13733315 0.216 1.3619217
0.001 4390 1.0 0.13611764 0.172 1.3562644
0.001 4391 1.0 0.13397937 0.208 1.3593051
0.001 4392 1.0 0.1327228 0.172 1.352316
0.001 4393 1.0 0.13063724 0.212 1.3566965
0.001 4394 1.0 0.12936896 0.176 1.348501
0.001 4395 1.0 0.12735952 0.208 1.3541448
0.001 4396 1.0 0.12610357 0.172 1.3448584
0.001 4397 1.0 0.12418754 0.208 1.3516878
0.001 4398 1.0 0.12296288 0.172 1.3414165
0.001 4399 1.0 0.12115196 0.212 1.3493538
0.001 4400 1.0 0.11997278 0.176 1.3381915
0.001 4401 1.0 0.1182738 0.212 1.3471619
0.001 4402 1.0 0.11715014 0.176 1.3351928
0.001 4403 1.0 0.11556599 0.208 1.3451251
0.001 4404 1.0 0.11450452 0.184 1.3324211
0.001 4405 1.0 0.11303493 0.204 1.3432492
0.001 4406 1.0 0.11203937 0.184 1.329872
0.001 4407 1.0 0.110681854 0.212 1.3415364
0.001 4408 1.0 0.109753884 0.188 1.3275386
0.001 4409 1.0 0.10850417 0.208 1.3399854
0.001 4410 1.0 0.10764389 0.192 1.3254097
0.001 4411 1.0 0.106496885 0.204 1.3385925
0.001 4412 1.0 0.10570324 0.196 1.3234743
0.001 4413 1.0 0.10465317 0.208 1.3373536
0.001 4414 1.0 0.103924364 0.196 1.3217186
0.001 4415 1.0 0.102965295 0.208 1.3362625
0.001 4416 1.0 0.10229911 0.196 1.3201311
0.001 4417 1.0 0.10142503 0.208 1.3353131
0.001 4418 1.0 0.10081906 0.196 1.318698
0.001 4419 1.0 0.10002421 0.208 1.3345002
0.001 4420 1.0 0.09947601 0.196 1.3174084
0.001 4421 1.0 0.098755084 0.212 1.3338178
0.001 4422 1.0 0.09826229 0.192 1.3162506
0.001 4423 1.0 0.09761023 0.212 1.3332615
0.001 4424 1.0 0.097170815 0.196 1.3152143
0.001 4425 1.0 0.09658316 0.212 1.3328263
0.001 4426 1.0 0.09619522 0.196 1.3142902
0.001 4427 1.0 0.095667966 0.212 1.332509
0.001 4428 1.0 0.095329955 0.196 1.3134695
0.001 4429 1.0 0.09485964 0.212 1.3323075
0.001 4430 1.0 0.09457034 0.212 1.3127456
0.001 4431 1.0 0.094153956 0.208 1.332219
0.001 4432 1.0 0.09391262 0.208 1.3121116
0.001 4433 1.0 0.09354773 0.204 1.3322431
0.001 4434 1.0 0.09335402 0.208 1.3115624
0.001 4435 1.0 0.09303861 0.204 1.3323792
0.001 4436 1.0 0.092892535 0.212 1.3110936
0.001 4437 1.0 0.09262513 0.204 1.3326285
0.001 4438 1.0 0.09252721 0.212 1.3107018
0.001 4439 1.0 0.092306726 0.204 1.3329927
0.001 4440 1.0 0.092258 0.216 1.3103852
0.001 4441 1.0 0.09208387 0.204 1.3334742
0.001 4442 1.0 0.09208583 0.22 1.3101418
0.001 4443 1.0 0.09195801 0.204 1.3340764
0.001 4444 1.0 0.09201264 0.22 1.3099719
0.001 4445 1.0 0.09193138 0.2 1.334804
0.001 4446 1.0 0.09204136 0.22 1.3098761
0.001 4447 1.0 0.09200743 0.2 1.3356625
0.001 4448 1.0 0.09217599 0.22 1.3098562
0.001 4449 1.0 0.092190675 0.2 1.3366582
0.001 4450 1.0 0.09242151 0.224 1.3099155
0.001 4451 1.0 0.09248629 0.2 1.3377981
0.001 4452 1.0 0.09278399 0.224 1.310058
0.001 4453 1.0 0.09290082 0.196 1.3390902
0.001 4454 1.0 0.09327036 0.22 1.3102893
0.001 4455 1.0 0.09344144 0.192 1.340543
0.001 4456 1.0 0.09388848 0.22 1.3106152
0.001 4457 1.0 0.09411626 0.192 1.3421658
0.001 4458 1.0 0.09464713 0.224 1.3110437
0.001 4459 1.0 0.09493414 0.188 1.343967
0.001 4460 1.0 0.09555556 0.224 1.3115828
0.001 4461 1.0 0.095904335 0.188 1.3459558
0.001 4462 1.0 0.09662324 0.224 1.3122407
0.001 4463 1.0 0.0970361 0.18 1.3481402
0.001 4464 1.0 0.09785979 0.224 1.3130274
0.001 4465 1.0 0.098338455 0.184 1.3505263
0.001 4466 1.0 0.099273965 0.216 1.3139516
0.001 4467 1.0 0.09981932 0.184 1.3531189
0.001 4468 1.0 0.10087316 0.216 1.3150214
0.001 4469 1.0 0.10148488 0.184 1.3559172
0.001 4470 1.0 0.10266229 0.216 1.3162432
0.001 4471 1.0 0.10333827 0.18 1.358918
0.001 4472 1.0 0.104642905 0.208 1.3176209
0.001 4473 1.0 0.10537867 0.18 1.3621092
0.001 4474 1.0 0.1068116 0.208 1.3191537
0.001 4475 1.0 0.10759973 0.176 1.3654732
0.001 4476 1.0 0.10915856 0.216 1.3208367
0.001 4477 1.0 0.10998817 0.176 1.3689806
0.001 4478 1.0 0.11166622 0.216 1.3226572
0.001 4479 1.0 0.11252226 0.176 1.3725924
0.001 4480 1.0 0.11430734 0.212 1.3245952
0.001 4481 1.0 0.115170315 0.18 1.3762568
0.001 4482 1.0 0.117044166 0.212 1.326621
0.001 4483 1.0 0.11788976 0.172 1.3799093
0.001 4484 1.0 0.11982731 0.212 1.3286959
0.001 4485 1.0 0.12062706 0.172 1.3834735
0.001 4486 1.0 0.12259637 0.208 1.3307711
0.001 4487 1.0 0.123318054 0.176 1.3868625
0.001 4488 1.0 0.12528054 0.208 1.3327905
0.001 4489 1.0 0.12588969 0.18 1.3899815
0.001 4490 1.0 0.1278015 0.204 1.334692
0.001 4491 1.0 0.12826325 0.176 1.3927346
0.001 4492 1.0 0.13007718 0.204 1.3364116
0.001 4493 1.0 0.13035864 0.176 1.3950281
0.001 4494 1.0 0.13202675 0.2 1.3378876
0.001 4495 1.0 0.13209973 0.172 1.3967788
0.001 4496 1.0 0.13357645 0.2 1.3390661
0.001 4497 1.0 0.13342005 0.172 1.3979205
0.001 4498 1.0 0.13466592 0.196 1.3399055
0.001 4499 1.0 0.13426892 0.172 1.3984104
0.001 4500 1.0 0.13525346 0.188 1.3403813
0.001 4501 1.0 0.13461582 0.172 1.3982321
0.001 4502 1.0 0.13532005 0.188 1.3404881
0.001 4503 1.0 0.13445343 0.172 1.3973991
0.001 4504 1.0 0.13487153 0.188 1.3402408
0.001 4505 1.0 0.13379866 0.176 1.3959521
0.001 4506 1.0 0.13393803 0.188 1.3396735
0.001 4507 1.0 0.13269092 0.176 1.3939582
0.001 4508 1.0 0.13257119 0.192 1.3388355
0.001 4509 1.0 0.13118869 0.176 1.3915021
0.001 4510 1.0 0.13083965 0.2 1.337788
0.001 4511 1.0 0.12936452 0.18 1.3886822
0.001 4512 1.0 0.12882319 0.2 1.3365983
0.001 4513 1.0 0.12729889 0.184 1.3856016
0.001 4514 1.0 0.12660636 0.196 1.3353349
0.001 4515 1.0 0.12507471 0.188 1.382362
0.001 4516 1.0 0.124273404 0.192 1.334063
0.001 4517 1.0 0.122772165 0.188 1.3790587
0.001 4518 1.0 0.121903054 0.188 1.3328428
0.001 4519 1.0 0.12046458 0.188 1.3757768
0.001 4520 1.0 0.11956535 0.2 1.3317238
0.001 4521 1.0 0.11821583 0.188 1.3725877
0.001 4522 1.0 0.11731931 0.212 1.3307468
0.001 4523 1.0 0.11607882 0.188 1.3695495
0.001 4524 1.0 0.11521276 0.212 1.3299432
0.001 4525 1.0 0.114095256 0.192 1.3667065
0.001 4526 1.0 0.11328174 0.208 1.3293346
0.001 4527 1.0 0.11229594 0.196 1.3640898
0.001 4528 1.0 0.111551985 0.208 1.3289348
0.001 4529 1.0 0.11070215 0.188 1.36172
0.001 4530 1.0 0.110039845 0.208 1.3287501
0.001 4531 1.0 0.1093265 0.2 1.3596075
0.001 4532 1.0 0.10875393 0.212 1.3287822
0.001 4533 1.0 0.1081747 0.196 1.3577545
0.001 4534 1.0 0.10769651 0.212 1.3290272
0.001 4535 1.0 0.10724675 0.2 1.3561581
0.001 4536 1.0 0.10686463 0.212 1.3294784
0.001 4537 1.0 0.1065381 0.2 1.3548098
0.001 4538 1.0 0.106251284 0.208 1.3301259
0.001 4539 1.0 0.10604038 0.208 1.3536968
0.001 4540 1.0 0.10584648 0.208 1.3309585
0.001 4541 1.0 0.10574277 0.204 1.3528036
0.001 4542 1.0 0.10563752 0.208 1.3319618
0.001 4543 1.0 0.10563176 0.212 1.3521129
0.001 4544 1.0 0.105609894 0.204 1.3331211
0.001 4545 1.0 0.10569236 0.212 1.3516047
0.001 4546 1.0 0.105747394 0.204 1.3344197
0.001 4547 1.0 0.10590784 0.208 1.3512586
0.001 4548 1.0 0.10603241 0.204 1.3358405
0.001 4549 1.0 0.10626024 0.208 1.351052
0.001 4550 1.0 0.1064463 0.2 1.3373644
0.001 4551 1.0 0.10673041 0.212 1.3509626
0.001 4552 1.0 0.10696913 0.192 1.3389717
0.001 4553 1.0 0.10729834 0.212 1.3509667
0.001 4554 1.0 0.10758036 0.192 1.3406416
0.001 4555 1.0 0.10794318 0.212 1.3510416
0.001 4556 1.0 0.10825887 0.188 1.3423533
0.001 4557 1.0 0.10864392 0.212 1.351163
0.001 4558 1.0 0.10898347 0.18 1.3440855
0.001 4559 1.0 0.109379545 0.216 1.3513097
0.001 4560 1.0 0.10973323 0.18 1.3458164
0.001 4561 1.0 0.110129535 0.216 1.3514603
0.001 4562 1.0 0.110487774 0.184 1.3475267
0.001 4563 1.0 0.11087435 0.216 1.3515953
0.001 4564 1.0 0.111228205 0.184 1.3491968
0.001 4565 1.0 0.1115959 0.216 1.3516978
0.001 4566 1.0 0.1119372 0.188 1.3508095
0.001 4567 1.0 0.112278156 0.216 1.3517531
0.001 4568 1.0 0.11259973 0.184 1.3523499
0.001 4569 1.0 0.11290744 0.216 1.3517509
0.001 4570 1.0 0.11320349 0.184 1.3538058
0.001 4571 1.0 0.11347321 0.212 1.3516831
0.001 4572 1.0 0.11373909 0.196 1.3551677
0.001 4573 1.0 0.113967575 0.212 1.3515456
0.001 4574 1.0 0.11420019 0.204 1.3564295
0.001 4575 1.0 0.11438589 0.212 1.3513372
0.001 4576 1.0 0.11458336 0.208 1.3575871
0.001 4577 1.0 0.11472629 0.208 1.3510602
0.001 4578 1.0 0.114888124 0.204 1.3586402
0.001 4579 1.0 0.11498964 0.208 1.3507195
0.001 4580 1.0 0.11511644 0.2 1.3595898
0.001 4581 1.0 0.115178995 0.216 1.3503215
0.001 4582 1.0 0.11527235 0.192 1.3604391
0.001 4583 1.0 0.115299314 0.216 1.3498756
0.001 4584 1.0 0.11536151 0.196 1.3611928
0.001 4585 1.0 0.115356825 0.216 1.3493912
0.001 4586 1.0 0.11539067 0.204 1.3618567
0.001 4587 1.0 0.11535839 0.212 1.3488784
0.001 4588 1.0 0.115366995 0.2 1.3624364
0.001 4589 1.0 0.11531146 0.208 1.3483468
0.001 4590 1.0 0.11529819 0.2 1.3629386
0.001 4591 1.0 0.11522348 0.208 1.3478076
0.001 4592 1.0 0.11519191 0.192 1.3633696
0.001 4593 1.0 0.11510216 0.208 1.3472707
0.001 4594 1.0 0.11505589 0.192 1.363736
0.001 4595 1.0 0.11495502 0.2 1.3467455
0.001 4596 1.0 0.11489806 0.196 1.3640459
0.001 4597 1.0 0.11478985 0.204 1.3462415
0.001 4598 1.0 0.11472615 0.196 1.3643062
0.001 4599 1.0 0.1146143 0.204 1.3457686
0.001 4600 1.0 0.11454832 0.196 1.3645252
0.001 4601 1.0 0.11443644 0.204 1.3453361
0.001 4602 1.0 0.114372924 0.196 1.3647119
0.001 4603 1.0 0.11426493 0.192 1.3449532
0.001 4604 1.0 0.11420899 0.204 1.364876
0.001 4605 1.0 0.11410869 0.192 1.3446296
0.001 4606 1.0 0.11406572 0.204 1.3650279
0.001 4607 1.0 0.11397714 0.188 1.3443753
0.001 4608 1.0 0.113952704 0.196 1.3651788
0.001 4609 1.0 0.11387971 0.188 1.3441987
0.001 4610 1.0 0.11387924 0.204 1.3653389
0.001 4611 1.0 0.11382545 0.18 1.3441074
0.001 4612 1.0 0.11385398 0.204 1.365518
0.001 4613 1.0 0.11382243 0.18 1.3441077
0.001 4614 1.0 0.11388431 0.204 1.3657247
0.001 4615 1.0 0.11387728 0.18 1.3442037
0.001 4616 1.0 0.11397542 0.204 1.3659644
0.001 4617 1.0 0.11399388 0.18 1.344396
0.001 4618 1.0 0.11412957 0.204 1.36624
0.001 4619 1.0 0.114172935 0.172 1.3446809
0.001 4620 1.0 0.11434538 0.208 1.3665504
0.001 4621 1.0 0.11441106 0.18 1.3450502
0.001 4622 1.0 0.11461683 0.216 1.366888
0.001 4623 1.0 0.114700034 0.188 1.3454909
0.001 4624 1.0 0.11493307 0.208 1.3672427
0.001 4625 1.0 0.11502669 0.188 1.3459843
0.001 4626 1.0 0.11527788 0.208 1.3675973
0.001 4627 1.0 0.11537246 0.192 1.3465066
0.001 4628 1.0 0.11562998 0.208 1.3679303
0.001 4629 1.0 0.11571409 0.192 1.3470293
0.001 4630 1.0 0.11596395 0.208 1.368217
0.001 4631 1.0 0.1160245 0.196 1.3475201
0.001 4632 1.0 0.1162509 0.212 1.3684306
0.001 4633 1.0 0.116274126 0.204 1.3479464
0.001 4634 1.0 0.11646056 0.216 1.3685435
0.001 4635 1.0 0.11643283 0.2 1.3482746
0.001 4636 1.0 0.11656335 0.212 1.3685305
0.001 4637 1.0 0.116472475 0.212 1.3484745
0.001 4638 1.0 0.11653276 0.212 1.3683727
0.001 4639 1.0 0.11636891 0.212 1.3485217
0.001 4640 1.0 0.11634793 0.212 1.3680564
0.001 4641 1.0 0.11610503 0.208 1.3483992
0.001 4642 1.0 0.11599586 0.208 1.3675792
0.001 4643 1.0 0.11567249 0.204 1.3480991
0.001 4644 1.0 0.11547377 0.208 1.3669496
0.001 4645 1.0 0.115073815 0.204 1.3476257
0.001 4646 1.0 0.11479007 0.204 1.3661879
0.001 4647 1.0 0.11432297 0.204 1.3469938
0.001 4648 1.0 0.11396469 0.208 1.3653268
0.001 4649 1.0 0.11344551 0.204 1.34623
0.001 4650 1.0 0.11302946 0.208 1.3644109
0.001 4651 1.0 0.11247837 0.212 1.3453705
0.001 4652 1.0 0.1120264 0.208 1.3634942
0.001 4653 1.0 0.11146783 0.212 1.3444607
0.001 4654 1.0 0.11100663 0.204 1.3626386
0.001 4655 1.0 0.110468544 0.216 1.3435525
0.001 4656 1.0 0.110028215 0.204 1.3619126
0.001 4657 1.0 0.10954095 0.216 1.3427024
0.001 4658 1.0 0.10915442 0.208 1.361388
0.001 4659 1.0 0.10874979 0.208 1.3419706
0.001 4660 1.0 0.10845165 0.212 1.3611389
0.001 4661 1.0 0.108162135 0.208 1.3414185
0.001 4662 1.0 0.107988015 0.216 1.3612404
0.001 4663 1.0 0.107846044 0.208 1.3411074
0.001 4664 1.0 0.107832 0.208 1.3617648
0.001 4665 1.0 0.10786905 0.212 1.3410987
0.001 4666 1.0 0.10805091 0.204 1.3627834
0.001 4667 1.0 0.10829699 0.22 1.3414506
0.001 4668 1.0 0.10870976 0.2 1.3643627
0.001 4669 1.0 0.10919229 0.216 1.3422183
0.001 4670 1.0 0.10986911 0.196 1.366561
0.001 4671 1.0 0.11061175 0.216 1.3434504
0.001 4672 1.0 0.11158249 0.196 1.369426
0.001 4673 1.0 0.1126028 0.216 1.3451861
0.001 4674 1.0 0.11389187 0.2 1.3729893
0.001 4675 1.0 0.1151991 0.22 1.3474488
0.001 4676 1.0 0.11682237 0.2 1.3772576
0.001 4677 1.0 0.11841346 0.22 1.3502406
0.001 4678 1.0 0.12037439 0.196 1.3822054
0.001 4679 1.0 0.12223019 0.22 1.3535327
0.001 4680 1.0 0.12451491 0.184 1.3877641
0.001 4681 1.0 0.12659533 0.22 1.3572572
0.001 4682 1.0 0.1291674 0.188 1.3938121
0.001 4683 1.0 0.13140777 0.224 1.3612989
0.001 4684 1.0 0.13420387 0.188 1.4001685
0.001 4685 1.0 0.13651218 0.22 1.3654912
0.001 4686 1.0 0.13943931 0.192 1.4065915
0.001 4687 1.0 0.14169732 0.216 1.3696171
0.001 4688 1.0 0.14463355 0.188 1.4127839
0.001 4689 0.996 0.14670181 0.208 1.3734194
0.001 4690 1.0 0.14950202 0.184 1.418413
0.001 4691 0.996 0.15123044 0.212 1.3766227
0.001 4692 1.0 0.1537373 0.184 1.4231399
0.001 4693 0.996 0.15498056 0.22 1.3789623
0.001 4694 1.0 0.15704112 0.188 1.426656
0.001 4695 0.996 0.15767728 0.224 1.3802191
0.001 4696 1.0 0.15916128 0.192 1.428725
0.001 4697 0.996 0.15910886 0.224 1.3802525
0.001 4698 1.0 0.15992633 0.184 1.429213
0.001 4699 0.996 0.15915763 0.228 1.3790222
0.001 4700 1.0 0.15927115 0.184 1.4281106
0.001 4701 0.996 0.15781678 0.236 1.3765955
0.001 4702 1.0 0.15724576 0.176 1.4255286
0.001 4703 0.996 0.15518998 0.244 1.3731369
0.001 4704 1.0 0.15400521 0.18 1.4216821
0.001 4705 0.996 0.15147287 0.24 1.3688792
0.001 4706 1.0 0.14978431 0.18 1.4168545
0.001 4707 0.996 0.14692302 0.248 1.3640934
0.001 4708 1.0 0.1448631 0.176 1.4113616
0.001 4709 0.996 0.1418249 0.248 1.359053
0.001 4710 1.0 0.13953139 0.176 1.4055142
0.001 4711 1.0 0.1364572 0.248 1.3540074
0.001 4712 1.0 0.13405968 0.176 1.3995934
0.001 4713 1.0 0.13106897 0.244 1.3491633
0.001 4714 1.0 0.12867886 0.168 1.3938309
0.001 4715 1.0 0.12586436 0.24 1.3446779
0.001 4716 1.0 0.12357035 0.168 1.3884054
0.001 4717 1.0 0.120997705 0.236 1.340659
0.001 4718 1.0 0.11886524 0.164 1.383442
0.001 4719 1.0 0.11657594 0.232 1.3371704
0.001 4720 1.0 0.11464885 0.164 1.379021
0.001 4721 1.0 0.112664506 0.232 1.3342419
0.001 4722 1.0 0.11096881 0.164 1.3751845
0.001 4723 1.0 0.109295934 0.228 1.3318759
0.001 4724 1.0 0.10784375 0.168 1.371947
0.001 4725 1.0 0.10647858 0.228 1.3300595
0.001 4726 1.0 0.10527175 0.164 1.3693018
0.001 4727 1.0 0.10420387 0.232 1.3287678
0.001 4728 1.0 0.10323737 0.168 1.3672302
0.001 4729 1.0 0.10245279 0.232 1.327971
0.001 4730 1.0 0.10171674 0.172 1.365704
0.001 4731 1.0 0.10119961 0.228 1.3276362
0.001 4732 1.0 0.100681566 0.168 1.364691
0.001 4733 1.0 0.10041576 0.216 1.3277317
0.001 4734 1.0 0.10010135 0.172 1.3641557
0.001 4735 1.0 0.10007085 0.208 1.3282251
0.001 4736 1.0 0.099944465 0.168 1.3640598
0.001 4737 1.0 0.10013345 0.2 1.3290854
0.001 4738 1.0 0.10017821 0.168 1.3643639
0.001 4739 1.0 0.10057074 0.196 1.3302804
0.001 4740 1.0 0.10076842 0.164 1.3650248
0.001 4741 1.0 0.10134791 0.192 1.3317766
0.001 4742 1.0 0.101678535 0.168 1.3659978
0.001 4743 1.0 0.102427155 0.192 1.3335382
0.001 4744 1.0 0.102868505 0.172 1.3672316
0.001 4745 1.0 0.10376622 0.184 1.3355241
0.001 4746 1.0 0.10429347 0.18 1.3686703
0.001 4747 1.0 0.10531752 0.184 1.337688
0.001 4748 1.0 0.1059029 0.18 1.3702518
0.001 4749 1.0 0.107027255 0.184 1.339978
0.001 4750 1.0 0.107640035 0.18 1.3719081
0.001 4751 1.0 0.108835034 0.184 1.3423352
0.001 4752 1.0 0.10944186 0.176 1.3735654
0.001 4753 1.0 0.110674396 0.18 1.3446953
0.001 4754 1.0 0.11124019 0.18 1.3751466
0.001 4755 1.0 0.11247429 0.18 1.3469898
0.001 4756 1.0 0.112963215 0.184 1.376573
0.001 4757 1.0 0.114161186 0.176 1.3491488
0.001 4758 1.0 0.11453845 0.184 1.3777685
0.001 4759 1.0 0.115662344 0.176 1.3511044
0.001 4760 1.0 0.11589604 0.184 1.3786626
0.001 4761 1.0 0.11690948 0.172 1.3527944
0.001 4762 1.0 0.116972566 0.192 1.3791962
0.001 4763 1.0 0.11784285 0.172 1.3541659
0.001 4764 1.0 0.11771485 0.192 1.3793229
0.001 4765 1.0 0.11841473 0.172 1.3551791
0.001 4766 1.0 0.11808356 0.196 1.3790151
0.001 4767 1.0 0.118593335 0.172 1.3558103
0.001 4768 1.0 0.11805581 0.192 1.3782637
0.001 4769 1.0 0.118364 0.172 1.3560518
0.001 4770 1.0 0.11762593 0.2 1.3770779
0.001 4771 1.0 0.1177298 0.168 1.355914
0.001 4772 1.0 0.11680574 0.2 1.3754859
0.001 4773 1.0 0.11671107 0.168 1.3554218
0.001 4774 1.0 0.11562253 0.204 1.373531
0.001 4775 1.0 0.115342684 0.164 1.3546135
0.001 4776 1.0 0.11411658 0.208 1.3712676
0.001 4777 1.0 0.11367082 0.164 1.3535364
0.001 4778 1.0 0.11233729 0.208 1.3687574
0.001 4779 1.0 0.111749314 0.164 1.3522438
0.001 4780 1.0 0.11033981 0.208 1.3660647
0.001 4781 1.0 0.10963556 0.168 1.3507907
0.001 4782 1.0 0.108180866 0.208 1.3632538
0.001 4783 1.0 0.10738727 0.168 1.3492317
0.001 4784 1.0 0.105916046 0.212 1.360384
0.001 4785 1.0 0.105059005 0.168 1.3476164
0.001 4786 1.0 0.10359668 0.216 1.3575096
0.001 4787 1.0 0.10270036 0.168 1.345991
0.001 4788 1.0 0.10126865 0.216 1.3546758
0.001 4789 1.0 0.10035458 0.168 1.3443935
0.001 4790 1.0 0.0989711 0.22 1.3519207
0.001 4791 1.0 0.09805786 0.172 1.3428563
0.001 4792 1.0 0.0967362 0.22 1.3492734
0.001 4793 1.0 0.09583898 0.172 1.3414054
0.001 4794 1.0 0.09458903 0.216 1.3467556
0.001 4795 1.0 0.09372022 0.18 1.3400604
0.001 4796 1.0 0.09254876 0.216 1.3443818
0.001 4797 1.0 0.0917179 0.18 1.3388357
0.001 4798 1.0 0.09062897 0.22 1.3421612
0.001 4799 1.0 0.08984315 0.18 1.3377421
0.001 4800 1.0 0.08883864 0.224 1.3400977
0.001 4801 1.0 0.08810288 0.18 1.3367864
0.001 4802 1.0 0.087183006 0.224 1.3381915
0.001 4803 1.0 0.08650077 0.18 1.3359736
0.001 4804 1.0 0.085664764 0.228 1.3364402
0.001 4805 1.0 0.08503839 0.18 1.3353065
0.001 4806 1.0 0.084284596 0.228 1.3348391
0.001 4807 1.0 0.08371544 0.184 1.3347877
0.001 4808 1.0 0.08304198 0.228 1.333383
0.001 4809 1.0 0.08253103 0.18 1.3344191
0.001 4810 1.0 0.08193609 0.228 1.3320651
0.001 4811 1.0 0.081484064 0.184 1.3342035
0.001 4812 1.0 0.08096609 0.228 1.3308794
0.001 4813 1.0 0.080573834 0.184 1.3341453
0.001 4814 1.0 0.0801319 0.228 1.3298205
0.001 4815 1.0 0.07980075 0.192 1.3342491
0.001 4816 1.0 0.079434656 0.228 1.3288838
0.001 4817 1.0 0.079166465 0.192 1.3345236
0.001 4818 1.0 0.07887727 0.228 1.3280667
0.001 4819 1.0 0.07867489 0.192 1.3349785
0.001 4820 1.0 0.07846481 0.232 1.3273684
0.001 4821 1.0 0.07833231 0.192 1.3356284
0.001 4822 1.0 0.07820532 0.232 1.3267906
0.001 4823 1.0 0.07814832 0.188 1.3364913
0.001 4824 1.0 0.07811044 0.232 1.3263386
0.001 4825 1.0 0.0781364 0.188 1.3375901
0.001 4826 1.0 0.07819581 0.232 1.3260214
0.001 4827 1.0 0.07831452 0.192 1.338954
0.001 4828 1.0 0.078482404 0.232 1.3258537
0.001 4829 1.0 0.07870647 0.192 1.3406184
0.001 4830 1.0 0.07899732 0.236 1.3258557
0.001 4831 1.0 0.07934269 0.192 1.3426269
0.001 4832 1.0 0.079774946 0.24 1.3260545
0.001 4833 1.0 0.08026143 0.192 1.3450323
0.001 4834 1.0 0.08085804 0.24 1.3264863
0.001 4835 1.0 0.08150979 0.196 1.3478967
0.001 4836 1.0 0.08229897 0.24 1.3271971
0.001 4837 1.0 0.08314527 0.196 1.351293
0.001 4838 1.0 0.08416087 0.24 1.3282433
0.001 4839 1.0 0.08523628 0.192 1.3553052
0.001 4840 1.0 0.086518094 0.244 1.3296933
0.001 4841 1.0 0.087862335 0.188 1.3600264
0.001 4842 1.0 0.08945589 0.252 1.3316275
0.001 4843 1.0 0.09111351 0.192 1.3655567
0.001 4844 1.0 0.09306903 0.244 1.3341352
0.001 4845 1.0 0.09508718 0.184 1.3719972
0.001 4846 1.0 0.09745689 0.236 1.3373108
0.001 4847 1.0 0.0998819 0.184 1.3794392
0.001 4848 1.0 0.10271567 0.236 1.3412445
0.001 4849 1.0 0.10558737 0.184 1.3879493
0.001 4850 1.0 0.10892524 0.236 1.3460088
0.001 4851 1.0 0.11226809 0.176 1.3975477
0.001 4852 1.0 0.11612979 0.236 1.3516376
0.001 4853 1.0 0.11994027 0.172 1.4081765
0.001 4854 1.0 0.12431081 0.232 1.3580985
0.001 4855 1.0 0.12854223 0.184 1.419666
0.001 4856 1.0 0.13335489 0.228 1.3652608
0.001 4857 1.0 0.13790073 0.188 1.4317003
0.001 4858 1.0 0.14302059 0.228 1.3728675
0.001 4859 1.0 0.14770012 0.192 1.443791
0.001 4860 1.0 0.15291212 0.228 1.3805143
0.001 4861 1.0 0.15746492 0.192 1.455276
0.001 4862 1.0 0.16247417 0.232 1.3876591
0.001 4863 1.0 0.16657004 0.184 1.4653592
0.001 4864 1.0 0.17102127 0.232 1.3936665
0.001 4865 1.0 0.17429201 0.184 1.4731956
0.001 4866 1.0 0.17781153 0.228 1.3978957
0.001 4867 1.0 0.1799043 0.18 1.478021
0.001 4868 1.0 0.1821608 0.224 1.3998164
0.001 4869 1.0 0.18280427 0.18 1.4792991
0.001 4870 1.0 0.18357459 0.22 1.3991257
0.001 4871 0.996 0.18263857 0.18 1.4768393
0.001 4872 1.0 0.1818575 0.224 1.3958244
0.001 4873 0.996 0.17938657 0.18 1.4708489
