0.001 4337 0.99609375 0.18780285 0.171875 1.417987
0.001 4338 1.0 0.18758108 0.17578125 1.383453
0.001 4339 0.9921875 0.18506294 0.16796875 1.4126209
0.001 4340 1.0 0.18338463 0.171875 1.3787315
0.001 4341 0.9921875 0.17981836 0.17578125 1.4050521
0.001 4342 1.0 0.17701054 0.1796875 1.3723745
0.001 4343 0.9921875 0.17277533 0.171875 1.3961713
0.001 4344 1.0 0.16926278 0.1796875 1.3651615
0.001 4345 0.9921875 0.16476431 0.171875 1.3868852
0.001 4346 1.0 0.16097414 0.1796875 1.3578198
0.001 4347 0.9921875 0.15657035 0.16796875 1.377966
0.001 4348 1.0 0.15286276 0.1796875 1.3509216
0.001 4349 0.99609375 0.1488235 0.1640625 1.3699803
0.001 4350 1.0 0.14545986 0.1796875 1.3448517
0.001 4351 0.99609375 0.1419592 0.16796875 1.363284
0.001 4352 1.0 0.13910371 0.1796875 1.3398241
0.001 4353 0.99609375 0.13623512 0.171875 1.3580631
0.001 4354 1.0 0.13397446 0.1796875 1.3359284
0.001 4355 0.99609375 0.1317749 0.1796875 1.3543862
0.001 4356 1.0 0.13014373 0.1796875 1.3331779
0.001 4357 0.99609375 0.12861761 0.1796875 1.3522558
0.001 4358 1.0 0.12762164 0.1875 1.3315485
0.001 4359 1.0 0.12675963 0.1875 1.3516452
0.001 4360 1.0 0.12639213 0.19140625 1.331008
0.001 4361 1.0 0.12618311 0.1953125 1.3525208
0.001 4362 1.0 0.12643427 0.19140625 1.3315297
0.001 4363 1.0 0.12687081 0.1953125 1.3548503
0.001 4364 1.0 0.12773074 0.1875 1.3330946
0.001 4365 1.0 0.12880896 0.1953125 1.3585993
0.001 4366 1.0 0.13026446 0.18359375 1.3356827
0.001 4367 1.0 0.13197814 0.1953125 1.363713
0.001 4368 1.0 0.13400406 0.1875 1.3392558
0.001 4369 1.0 0.13633367 0.203125 1.3700923
0.001 4370 1.0 0.13887985 0.19140625 1.343731
0.001 4371 1.0 0.14177805 0.19921875 1.3775594
0.001 4372 1.0 0.1447531 0.19921875 1.3489488
0.001 4373 0.99609375 0.14812697 0.203125 1.385823
0.001 4374 1.0 0.15138249 0.19921875 1.354644
0.001 4375 0.99609375 0.1550781 0.19921875 1.3944534
0.001 4376 1.0 0.15839872 0.19921875 1.3604283
0.001 4377 0.99609375 0.16219318 0.19140625 1.4028792
0.001 4378 1.0 0.16530025 0.19921875 1.3658018
0.001 4379 0.99609375 0.16890953 0.16796875 1.4104244
0.001 4380 1.0 0.17148392 0.19921875 1.3702002
0.001 4381 0.99609375 0.17459083 0.1640625 1.4163878
0.001 4382 1.0 0.17631784 0.19921875 1.3730818
0.001 4383 0.99609375 0.1786201 0.16796875 1.4201592
0.001 4384 1.0 0.179247 0.19921875 1.3740346
0.001 4385 0.99609375 0.18051423 0.16796875 1.4213398
0.001 4386 1.0 0.1799048 0.203125 1.3728687
0.001 4387 0.99609375 0.1800254 0.17578125 1.4198244
0.001 4388 1.0 0.1781913 0.203125 1.3696622
0.001 4389 0.99609375 0.17719388 0.171875 1.4158175
0.001 4390 1.0 0.17428957 0.20703125 1.3647387
0.001 4391 0.99609375 0.17232883 0.171875 1.4097784
0.001 4392 1.0 0.16861346 0.1953125 1.3585869
0.001 4393 0.99609375 0.16592841 0.171875 1.4023114
0.001 4394 1.0 0.16170873 0.1953125 1.3517556
0.001 4395 0.99609375 0.15857023 0.17578125 1.3940502
0.001 4396 1.0 0.15414484 0.203125 1.3447561
0.001 4397 0.99609375 0.15080829 0.171875 1.3855608
0.001 4398 1.0 0.14642788 0.203125 1.3379997
0.001 4399 0.99609375 0.14310282 0.17578125 1.3772899
0.001 4400 1.0 0.13895127 0.19921875 1.3317722
0.001 4401 0.99609375 0.13578866 0.17578125 1.3695455
0.001 4402 1.0 0.13198169 0.203125 1.3262378
0.001 4403 1.0 0.12907578 0.17578125 1.3625098
0.001 4404 1.0 0.12567103 0.1953125 1.3214625
0.001 4405 1.0 0.12306899 0.1796875 1.3562646
0.001 4406 1.0 0.12008063 0.19921875 1.3174413
0.001 4407 1.0 0.11779524 0.18359375 1.3508198
0.001 4408 1.0 0.11520857 0.19921875 1.3141246
0.001 4409 1.0 0.11322979 0.1875 1.3461398
0.001 4410 1.0 0.1110131 0.19921875 1.3114394
0.001 4411 1.0 0.10931775 0.1953125 1.3421625
0.001 4412 1.0 0.10743146 0.203125 1.3093041
0.001 4413 1.0 0.10599011 0.19921875 1.3388145
0.001 4414 1.0 0.10439265 0.19921875 1.3076371
0.001 4415 1.0 0.103174284 0.19921875 1.3360207
0.001 4416 1.0 0.10182585 0.1953125 1.3063636
0.001 4417 1.0 0.1008005 0.19140625 1.3337098
0.001 4418 1.0 0.09966465 0.1953125 1.3054174
0.001 4419 1.0 0.09880514 0.1953125 1.3318164
0.001 4420 1.0 0.097849905 0.1953125 1.304741
0.001 4421 1.0 0.09713218 0.1953125 1.3302834
0.001 4422 1.0 0.09633025 0.203125 1.304287
0.001 4423 1.0 0.09573374 0.19921875 1.3290608
0.001 4424 1.0 0.09506193 0.203125 1.3040161
0.001 4425 1.0 0.09456919 0.19921875 1.3281066
0.001 4426 1.0 0.09400832 0.203125 1.3038956
0.001 4427 1.0 0.09360501 0.19921875 1.3273857
0.001 4428 1.0 0.09313922 0.19921875 1.3039002
0.001 4429 1.0 0.09281339 0.19921875 1.3268682
0.001 4430 1.0 0.09242979 0.19921875 1.3040094
0.001 4431 1.0 0.09217203 0.19921875 1.32653
0.001 4432 1.0 0.09186016 0.19921875 1.3042067
0.001 4433 1.0 0.091662735 0.203125 1.3263509
0.001 4434 1.0 0.09141424 0.19921875 1.3044804
0.001 4435 1.0 0.091271125 0.203125 1.3263153
0.001 4436 1.0 0.09107943 0.203125 1.3048208
0.001 4437 1.0 0.09098609 0.203125 1.32641
0.001 4438 1.0 0.090846084 0.203125 1.3052211
0.001 4439 1.0 0.090798974 0.203125 1.326625
0.001 4440 1.0 0.09070681 0.20703125 1.3056769
0.001 4441 1.0 0.0907036 0.203125 1.3269521
0.001 4442 1.0 0.090656474 0.20703125 1.3061856
0.001 4443 1.0 0.09069558 0.203125 1.3273857
0.001 4444 1.0 0.09069155 0.20703125 1.306746
0.001 4445 1.0 0.09077228 0.19921875 1.3279213
0.001 4446 1.0 0.09081012 0.20703125 1.3073581
0.001 4447 1.0 0.09093223 0.203125 1.3285565
0.001 4448 1.0 0.091011554 0.20703125 1.3080236
0.001 4449 1.0 0.091175444 0.19921875 1.3292891
0.001 4450 1.0 0.09129619 0.20703125 1.3087449
0.001 4451 1.0 0.0915028 0.19921875 1.3301184
0.001 4452 1.0 0.09166545 0.203125 1.3095248
0.001 4453 1.0 0.09191602 0.1953125 1.3310444
0.001 4454 1.0 0.09212138 0.203125 1.3103673
0.001 4455 1.0 0.0924175 0.19921875 1.3320675
0.001 4456 1.0 0.092666686 0.203125 1.3112772
0.001 4457 1.0 0.09300999 0.1953125 1.3331876
0.001 4458 1.0 0.0933041 0.19921875 1.3122592
0.001 4459 1.0 0.093696535 0.19140625 1.3344055
0.001 4460 1.0 0.09403674 0.19921875 1.313318
0.001 4461 1.0 0.09447988 0.1953125 1.3357207
0.001 4462 1.0 0.09486716 0.19921875 1.3144583
0.001 4463 1.0 0.095362574 0.1953125 1.3371322
0.001 4464 1.0 0.095797576 0.19140625 1.3156842
0.001 4465 1.0 0.096346185 0.1875 1.3386374
0.001 4466 1.0 0.09682909 0.19140625 1.316999
0.001 4467 1.0 0.09743114 0.1875 1.3402318
0.001 4468 1.0 0.09796108 0.19140625 1.318404
0.001 4469 1.0 0.09861588 0.1875 1.3419083
0.001 4470 1.0 0.09919103 0.19140625 1.319899
0.001 4471 1.0 0.09989647 0.19140625 1.3436575
0.001 4472 1.0 0.100513674 0.19140625 1.3214808
0.001 4473 1.0 0.101266116 0.1875 1.3454657
0.001 4474 1.0 0.10192063 0.1953125 1.3231432
0.001 4475 1.0 0.10271443 0.1875 1.3473147
0.001 4476 1.0 0.10339965 0.1953125 1.3248763
0.001 4477 1.0 0.104227036 0.1875 1.3491836
0.001 4478 1.0 0.10493427 0.1953125 1.3266656
0.001 4479 1.0 0.10578508 0.1875 1.3510451
0.001 4480 1.0 0.10650372 0.1953125 1.3284934
0.001 4481 1.0 0.10736531 0.1875 1.352869
0.001 4482 1.0 0.10808269 0.19921875 1.3303359
0.001 4483 1.0 0.108940154 0.18359375 1.3546209
0.001 4484 1.0 0.10964193 0.19921875 1.3321674
0.001 4485 1.0 0.1104785 0.18359375 1.3562635
0.001 4486 1.0 0.111149184 0.19921875 1.3339584
0.001 4487 1.0 0.11194665 0.18359375 1.3577595
0.001 4488 1.0 0.11257058 0.1953125 1.3356786
0.001 4489 1.0 0.1133103 0.18359375 1.3590722
0.001 4490 1.0 0.11387211 0.19140625 1.3372982
0.001 4491 1.0 0.11453602 0.18359375 1.3601683
0.001 4492 1.0 0.11502234 0.19140625 1.3387899
0.001 4493 1.0 0.11559449 0.18359375 1.3610215
0.001 4494 1.0 0.115994714 0.19140625 1.3401326
0.001 4495 1.0 0.11646189 0.18359375 1.361613
0.001 4496 1.0 0.11676948 0.1875 1.3413112
0.001 4497 1.0 0.11712303 0.18359375 1.3619359
0.001 4498 1.0 0.11733666 0.18359375 1.3423213
0.001 4499 1.0 0.117573276 0.18359375 1.3619946
0.001 4500 1.0 0.117697164 0.18359375 1.3431679
0.001 4501 1.0 0.11781943 0.18359375 1.361808
0.001 4502 1.0 0.11786395 0.1875 1.343869
0.001 4503 1.0 0.1178807 0.18359375 1.3614064
0.001 4504 1.0 0.11786223 0.1875 1.3444524
0.001 4505 1.0 0.11778833 0.18359375 1.3608339
0.001 4506 1.0 0.11772888 0.1875 1.3449577
0.001 4507 1.0 0.11758493 0.18359375 1.3601441
0.001 4508 1.0 0.11751179 0.1953125 1.3454334
0.001 4509 1.0 0.11732323 0.1875 1.3594003
0.001 4510 1.0 0.11726807 0.19140625 1.3459365
0.001 4511 1.0 0.117064275 0.1875 1.3586726
0.001 4512 1.0 0.117062554 0.1953125 1.3465308
0.001 4513 1.0 0.11687617 0.1875 1.3580372
0.001 4514 1.0 0.11696701 0.19140625 1.3472857
0.001 4515 1.0 0.116833135 0.19140625 1.3575746
0.001 4516 1.0 0.117058575 0.1875 1.3482759
0.001 4517 1.0 0.11701424 0.19140625 1.3573687
0.001 4518 1.0 0.11741988 0.19140625 1.3495803
0.001 4519 1.0 0.11750302 0.19140625 1.3575072
0.001 4520 1.0 0.118137814 0.1875 1.3512812
0.001 4521 1.0 0.11838715 0.19140625 1.3580809
0.001 4522 1.0 0.11930394 0.1875 1.3534645
0.001 4523 1.0 0.1197576 0.1953125 1.359182
0.001 4524 1.0 0.12101287 0.18359375 1.3562162
0.001 4525 1.0 0.12170651 0.19921875 1.3609029
0.001 4526 1.0 0.12335979 0.18359375 1.3596184
0.001 4527 1.0 0.12432335 0.19921875 1.3633302
0.001 4528 1.0 0.12643477 0.18359375 1.3637419
0.001 4529 1.0 0.12768728 0.20703125 1.3665359
0.001 4530 1.0 0.13031268 0.18359375 1.3686318
0.001 4531 1.0 0.13185424 0.20703125 1.3705611
0.001 4532 1.0 0.13503763 0.1875 1.3742902
0.001 4533 1.0 0.13683894 0.20703125 1.3753958
0.001 4534 1.0 0.1406002 0.1796875 1.3806502
0.001 4535 1.0 0.14258969 0.2109375 1.3809509
0.001 4536 1.0 0.14690919 0.17578125 1.3875479
0.001 4537 1.0 0.14896017 0.19921875 1.3870281
0.001 4538 1.0 0.15376043 0.171875 1.3946975
0.001 4539 1.0 0.15568382 0.19921875 1.3932985
0.001 4540 1.0 0.16081409 0.16796875 1.4016825
0.001 4541 1.0 0.1623621 0.203125 1.399301
0.001 4542 1.0 0.16759238 0.16796875 1.407972
0.001 4543 0.99609375 0.16848134 0.21484375 1.4044757
0.001 4544 1.0 0.17351341 0.16796875 1.4129813
0.001 4545 0.99609375 0.1734675 0.21484375 1.4082416
0.001 4546 1.0 0.17797045 0.16796875 1.4161687
0.001 4547 0.99609375 0.17678156 0.20703125 1.4101088
0.001 4548 1.0 0.18044613 0.1640625 1.4171503
0.001 4549 1.0 0.17803225 0.2109375 1.4097944
0.001 4550 1.0 0.18063264 0.16796875 1.415798
0.001 4551 1.0 0.17707203 0.20703125 1.4073017
0.001 4552 1.0 0.17851302 0.1640625 1.4122784
0.001 4553 1.0 0.17403832 0.21484375 1.4029236
0.001 4554 1.0 0.17437026 0.171875 1.4070169
0.001 4555 1.0 0.16932178 0.21484375 1.3971759
0.001 4556 1.0 0.16871849 0.17578125 1.4006023
0.001 4557 1.0 0.16347441 0.21484375 1.3906764
0.001 4558 1.0 0.16218477 0.17578125 1.393666
0.001 4559 1.0 0.15709327 0.21875 1.3840251
0.001 4560 1.0 0.15538567 0.17578125 1.386777
0.001 4561 1.0 0.15071888 0.21875 1.3777149
0.001 4562 1.0 0.14883569 0.16796875 1.3803766
0.001 4563 1.0 0.14477125 0.21484375 1.372088
0.001 4564 1.0 0.14290214 0.171875 1.374758
0.001 4565 1.0 0.1395286 0.2109375 1.3673368
0.001 4566 1.0 0.13780238 0.1796875 1.3700753
0.001 4567 1.0 0.13513687 0.2109375 1.3635267
0.001 4568 1.0 0.13362631 0.18359375 1.3663735
0.001 4569 1.0 0.13163665 0.20703125 1.3606312
0.001 4570 1.0 0.13036951 0.19140625 1.3636198
0.001 4571 1.0 0.12899376 0.2109375 1.3585637
0.001 4572 1.0 0.1279653 0.1953125 1.3617315
0.001 4573 1.0 0.12712628 0.21484375 1.3572032
0.001 4574 1.0 0.12631038 0.19921875 1.3605983
0.001 4575 1.0 0.12592565 0.203125 1.3564143
0.001 4576 1.0 0.12528391 0.19921875 1.3600987
0.001 4577 1.0 0.12527135 0.203125 1.3560574
0.001 4578 1.0 0.124759376 0.19921875 1.3601087
0.001 4579 1.0 0.12504035 0.2109375 1.3559978
0.001 4580 1.0 0.12461264 0.20703125 1.3605084
0.001 4581 1.0 0.12511387 0.2109375 1.356111
0.001 4582 1.0 0.12472774 0.2109375 1.3611888
0.001 4583 1.0 0.12538259 0.203125 1.3562866
0.001 4584 1.0 0.12500091 0.20703125 1.3620539
0.001 4585 1.0 0.12575072 0.203125 1.3564326
0.001 4586 1.0 0.1253443 0.20703125 1.3630255
0.001 4587 1.0 0.12613943 0.20703125 1.3564761
0.001 4588 1.0 0.12568907 0.20703125 1.364047
0.001 4589 1.0 0.12649085 0.20703125 1.3563701
0.001 4590 1.0 0.1259887 0.20703125 1.365084
0.001 4591 1.0 0.12677023 0.20703125 1.3560908
0.001 4592 1.0 0.12621982 0.19921875 1.3661278
0.001 4593 1.0 0.12696715 0.19921875 1.3556399
0.001 4594 1.0 0.12638319 0.19140625 1.3671918
0.001 4595 1.0 0.12709521 0.20703125 1.3550423
0.001 4596 1.0 0.12650205 0.1875 1.3683125
0.001 4597 1.0 0.12719004 0.21484375 1.3543432
0.001 4598 1.0 0.1266195 0.19140625 1.3695426
0.001 4599 1.0 0.12730534 0.21484375 1.3536028
0.001 4600 1.0 0.12679383 0.1953125 1.3709481
0.001 4601 1.0 0.12750801 0.21484375 1.3528924
0.001 4602 1.0 0.12709369 0.19921875 1.3725995
0.001 4603 1.0 0.12787224 0.22265625 1.3522872
0.001 4604 1.0 0.12759128 0.1875 1.3745661
0.001 4605 1.0 0.12847263 0.21875 1.3518606
0.001 4606 1.0 0.12835635 0.19140625 1.3769085
0.001 4607 1.0 0.12937742 0.2109375 1.3516784
0.001 4608 1.0 0.12944862 0.1875 1.379668
0.001 4609 1.0 0.13064049 0.21484375 1.3517908
0.001 4610 1.0 0.1309099 0.1796875 1.38286
0.001 4611 1.0 0.13229313 0.2109375 1.3522263
0.001 4612 1.0 0.13275605 0.1796875 1.3864622
0.001 4613 1.0 0.13433589 0.20703125 1.3529842
0.001 4614 1.0 0.13496885 0.18359375 1.3904076
0.001 4615 1.0 0.13672903 0.20703125 1.3540275
0.001 4616 1.0 0.13748658 0.1796875 1.3945743
0.001 4617 1.0 0.1393855 0.203125 1.3552771
0.001 4618 1.0 0.1401994 0.1796875 1.3987826
0.001 4619 1.0 0.14216645 0.1875 1.356611
0.001 4620 1.0 0.14294656 0.1796875 1.4027995
0.001 4621 1.0 0.1448825 0.1875 1.3578681
0.001 4622 1.0 0.14552252 0.16015625 1.4063493
0.001 4623 1.0 0.147305 0.1875 1.3588616
0.001 4624 1.0 0.14769211 0.16015625 1.4091411
0.001 4625 1.0 0.14918643 0.171875 1.3594003
0.001 4626 1.0 0.14921536 0.16015625 1.4109014
0.001 4627 1.0 0.15029082 0.1796875 1.3593171
0.001 4628 1.0 0.14988014 0.16015625 1.4114152
0.001 4629 1.0 0.15042913 0.1796875 1.3584975
0.001 4630 1.0 0.14953564 0.16015625 1.4105616
0.001 4631 1.0 0.14949144 0.1796875 1.3569036
0.001 4632 1.0 0.1481193 0.171875 1.4083352
0.001 4633 1.0 0.14746717 0.1875 1.3545812
0.001 4634 1.0 0.14566857 0.1796875 1.4048502
0.001 4635 1.0 0.14444816 0.19140625 1.351656
0.001 4636 1.0 0.14231524 0.18359375 1.4003208
0.001 4637 1.0 0.14061259 0.19921875 1.34831
0.001 4638 1.0 0.13826263 0.1875 1.3950257
0.001 4639 1.0 0.13619506 0.19921875 1.3447542
0.001 4640 1.0 0.13375348 0.19140625 1.3892688
0.001 4641 1.0 0.13145158 0.19921875 1.3411988
0.001 4642 1.0 0.12903655 0.19921875 1.3833436
0.001 4643 1.0 0.12662771 0.19140625 1.3378298
0.001 4644 1.0 0.12433949 0.19921875 1.3775046
0.001 4645 1.0 0.121935956 0.19921875 1.3347971
0.001 4646 1.0 0.119852036 0.1953125 1.3719552
0.001 4647 1.0 0.11754488 0.20703125 1.3322104
0.001 4648 1.0 0.115719944 0.19921875 1.3668448
0.001 4649 1.0 0.11357813 0.20703125 1.3301439
0.001 4650 1.0 0.112047486 0.203125 1.3622752
0.001 4651 1.0 0.110120386 0.20703125 1.3286445
0.001 4652 1.0 0.10890555 0.20703125 1.358312
0.001 4653 1.0 0.107227735 0.20703125 1.3277434
0.001 4654 1.0 0.10634212 0.203125 1.3549951
0.001 4655 1.0 0.10493892 0.203125 1.3274649
0.001 4656 1.0 0.104393065 0.20703125 1.3523526
0.001 4657 1.0 0.103285804 0.20703125 1.327838
0.001 4658 1.0 0.10309203 0.20703125 1.3504105
0.001 4659 1.0 0.1023027 0.203125 1.3288999
0.001 4660 1.0 0.10247855 0.203125 1.349199
0.001 4661 1.0 0.10203326 0.20703125 1.3307045
0.001 4662 1.0 0.10260369 0.19921875 1.3487616
0.001 4663 1.0 0.102535576 0.2109375 1.3333215
0.001 4664 1.0 0.10353349 0.19921875 1.3491541
0.001 4665 1.0 0.10388313 0.21484375 1.3368368
0.001 4666 1.0 0.10534803 0.19921875 1.3504449
0.001 4667 1.0 0.10616241 0.21484375 1.3413441
0.001 4668 1.0 0.108136 0.19140625 1.3527061
0.001 4669 1.0 0.10946356 0.2109375 1.34693
0.001 4670 1.0 0.11198131 0.19140625 1.3559972
0.001 4671 1.0 0.11386295 0.21484375 1.3536499
0.001 4672 1.0 0.11694008 0.18359375 1.3603375
0.001 4673 1.0 0.11939411 0.2109375 1.3614898
0.001 4674 1.0 0.12300589 0.18359375 1.3656689
0.001 4675 1.0 0.1260069 0.19921875 1.3703185
0.001 4676 1.0 0.13006425 0.18359375 1.371808
0.001 4677 1.0 0.13351873 0.19921875 1.3798387
0.001 4678 1.0 0.13784435 0.1796875 1.378404
0.001 4679 1.0 0.14156833 0.203125 1.3895488
0.001 4680 0.99609375 0.14588284 0.18359375 1.3849176
0.001 4681 1.0 0.14959313 0.203125 1.3987455
0.001 4682 0.99609375 0.15352459 0.18359375 1.3906503
0.001 4683 1.0 0.15685636 0.20703125 1.406593
0.001 4684 0.99609375 0.15998487 0.18359375 1.3948396
0.001 4685 1.0 0.16254434 0.20703125 1.4122604
0.001 4686 0.99609375 0.16448066 0.1875 1.3968155
0.001 4687 1.0 0.16592577 0.20703125 1.4151071
0.001 4688 0.99609375 0.16640571 0.1875 1.3961725
0.001 4689 1.0 0.1665315 0.20703125 1.4148492
0.001 4690 0.99609375 0.16548923 0.1875 1.3928862
0.001 4691 1.0 0.16428164 0.20703125 1.4116346
0.001 4692 0.99609375 0.16186856 0.19140625 1.3873237
0.001 4693 1.0 0.15950271 0.20703125 1.405995
0.001 4694 0.99609375 0.15604255 0.1953125 1.3801367
0.001 4695 1.0 0.15282738 0.20703125 1.3986943
0.001 4696 0.99609375 0.14872845 0.19140625 1.3720913
0.001 4697 1.0 0.14502378 0.20703125 1.3905448
0.001 4698 0.99609375 0.14068621 0.1875 1.3639009
0.001 4699 1.0 0.13682693 0.1953125 1.3822564
0.001 4700 1.0 0.13257685 0.19140625 1.3561215
0.001 4701 1.0 0.12882508 0.1953125 1.3743559
0.001 4702 1.0 0.12488618 0.19140625 1.349111
0.001 4703 1.0 0.12141582 0.203125 1.3671718
0.001 4704 1.0 0.11791262 0.203125 1.3430492
0.001 4705 1.0 0.1148172 0.2109375 1.3608645
0.001 4706 1.0 0.11179563 0.19921875 1.3379793
0.001 4707 1.0 0.10910741 0.2109375 1.355471
0.001 4708 1.0 0.10656065 0.19921875 1.3338569
0.001 4709 1.0 0.104271695 0.21484375 1.3509507
0.001 4710 1.0 0.10216237 0.2109375 1.3305911
0.001 4711 1.0 0.10024206 0.22265625 1.347223
0.001 4712 1.0 0.09851945 0.20703125 1.3280734
0.001 4713 1.0 0.096927255 0.23046875 1.3441894
0.001 4714 1.0 0.0955379 0.20703125 1.3261966
0.001 4715 1.0 0.09423174 0.23046875 1.3417536
0.001 4716 1.0 0.093126066 0.20703125 1.3248638
0.001 4717 1.0 0.09206671 0.23046875 1.3398261
0.001 4718 1.0 0.0912019 0.2109375 1.3239956
0.001 4719 1.0 0.09035597 0.2265625 1.3383305
0.001 4720 1.0 0.08969719 0.2109375 1.3235282
0.001 4721 1.0 0.089037426 0.2265625 1.3372047
0.001 4722 1.0 0.08855814 0.203125 1.3234172
0.001 4723 1.0 0.08806424 0.2265625 1.3363996
0.001 4724 1.0 0.087745965 0.203125 1.3236339
0.001 4725 1.0 0.08740422 0.2265625 1.3358808
0.001 4726 1.0 0.08723602 0.203125 1.324166
0.001 4727 1.0 0.08703955 0.23046875 1.3356265
0.001 4728 1.0 0.08701807 0.20703125 1.3250172
0.001 4729 1.0 0.08696645 0.23046875 1.3356287
0.001 4730 1.0 0.08709594 0.20703125 1.3262074
0.001 4731 1.0 0.08719606 0.21875 1.335893
0.001 4732 1.0 0.087488726 0.2109375 1.3277739
0.001 4733 1.0 0.08775499 0.21875 1.3364402
0.001 4734 1.0 0.08823192 0.20703125 1.3297728
0.001 4735 1.0 0.08868715 0.21875 1.3373077
0.001 4736 1.0 0.0893792 0.2109375 1.3322811
0.001 4737 1.0 0.0900556 0.21875 1.3385514
0.001 4738 1.0 0.091004804 0.20703125 1.3353989
0.001 4739 1.0 0.09194508 0.21875 1.340247
0.001 4740 1.0 0.09320543 0.20703125 1.3392501
0.001 4741 1.0 0.09446336 0.21875 1.3424938
0.001 4742 1.0 0.096101515 0.19921875 1.3439829
0.001 4743 1.0 0.097741455 0.2109375 1.3454105
0.001 4744 1.0 0.099835515 0.19921875 1.3497636
0.001 4745 1.0 0.10192993 0.21484375 1.3491306
0.001 4746 1.0 0.104565375 0.203125 1.3567654
0.001 4747 1.0 0.10718852 0.20703125 1.3537894
0.001 4748 1.0 0.110449225 0.21484375 1.3651431
0.001 4749 1.0 0.113665104 0.2109375 1.359497
0.001 4750 1.0 0.1176166 0.20703125 1.3749949
0.001 4751 1.0 0.121459655 0.203125 1.366296
0.001 4752 1.0 0.126124 0.20703125 1.3863008
0.001 4753 1.0 0.13057044 0.203125 1.3741052
0.001 4754 1.0 0.13589093 0.203125 1.3988502
0.001 4755 1.0 0.14082462 0.20703125 1.3826493
0.001 4756 1.0 0.14662732 0.19921875 1.4121664
0.001 4757 1.0 0.15180825 0.2109375 1.3914049
0.001 4758 1.0 0.15777206 0.2109375 1.4254619
0.001 4759 1.0 0.16282284 0.20703125 1.3995901
0.001 4760 1.0 0.16847876 0.2109375 1.4376686
0.001 4761 1.0 0.17291002 0.2109375 1.4062392
0.001 4762 1.0 0.17769077 0.2109375 1.4475777
0.001 4763 1.0 0.18097816 0.21484375 1.4103825
0.001 4764 0.99609375 0.18432385 0.2109375 1.4540825
0.001 4765 1.0 0.18602657 0.21484375 1.4112899
0.001 4766 0.9921875 0.18752289 0.2109375 1.4564596
0.001 4767 1.0 0.18740591 0.21875 1.4086941
0.001 4768 0.9921875 0.18690163 0.203125 1.4545732
0.001 4769 1.0 0.18500626 0.21484375 1.4028866
0.001 4770 0.9921875 0.1826558 0.203125 1.4489036
0.001 4771 1.0 0.17928413 0.203125 1.3946317
0.001 4772 1.0 0.17549352 0.19921875 1.4403937
0.001 4773 1.0 0.1711155 0.203125 1.3849492
0.001 4774 1.0 0.16642216 0.19140625 1.4301857
0.001 4775 1.0 0.16155054 0.20703125 1.3748611
0.001 4776 1.0 0.15649182 0.1953125 1.4193667
0.001 4777 1.0 0.15157744 0.20703125 1.3652029
0.001 4778 1.0 0.14659584 0.1875 1.4088013
0.001 4779 1.0 0.14197017 0.19921875 1.3565375
0.001 4780 1.0 0.13737169 0.1875 1.3990723
0.001 4781 1.0 0.13323589 0.1953125 1.3491619
0.001 4782 1.0 0.12919383 0.1875 1.3905002
0.001 4783 1.0 0.12563902 0.1953125 1.3431616
0.001 4784 1.0 0.122221366 0.1796875 1.3832028
0.001 4785 1.0 0.119260065 0.19140625 1.3384839
0.001 4786 1.0 0.11646335 0.18359375 1.3771644
0.001 4787 1.0 0.114060275 0.1953125 1.3349985
0.001 4788 1.0 0.11184016 0.18359375 1.3722922
0.001 4789 1.0 0.10993589 0.1953125 1.3325444
0.001 4790 1.0 0.10822917 0.1875 1.368458
0.001 4791 1.0 0.1067564 0.1953125 1.3309588
0.001 4792 1.0 0.1054952 0.18359375 1.3655255
0.001 4793 1.0 0.10438812 0.1953125 1.3300936
0.001 4794 1.0 0.10350817 0.18359375 1.3633634
0.001 4795 1.0 0.10270714 0.19921875 1.3298193
0.001 4796 1.0 0.10215126 0.18359375 1.3618543
0.001 4797 1.0 0.101604745 0.1953125 1.3300297
0.001 4798 1.0 0.101324305 0.18359375 1.360896
0.001 4799 1.0 0.100988805 0.1953125 1.330638
0.001 4800 1.0 0.1009431 0.18359375 1.360401
0.001 4801 1.0 0.1007824 0.19140625 1.3315749
0.001 4802 1.0 0.10093797 0.1875 1.3602949
0.001 4803 1.0 0.100921966 0.19140625 1.3327849
0.001 4804 1.0 0.10125099 0.1875 1.3605149
0.001 4805 1.0 0.10135477 0.19140625 1.3342236
0.001 4806 1.0 0.101834014 0.1953125 1.3610059
0.001 4807 1.0 0.10203632 0.1953125 1.3358542
0.001 4808 1.0 0.102645725 0.1953125 1.3617201
0.001 4809 1.0 0.10292823 0.19921875 1.3376465
0.001 4810 1.0 0.10365007 0.1953125 1.362615
0.001 4811 1.0 0.10399662 0.20703125 1.3395723
0.001 4812 1.0 0.104814366 0.1953125 1.3636506
0.001 4813 1.0 0.105210185 0.20703125 1.3416078
0.001 4814 1.0 0.10610785 0.19140625 1.3647894
0.001 4815 1.0 0.10653934 0.20703125 1.3437288
0.001 4816 1.0 0.10750109 0.1875 1.3659959
0.001 4817 1.0 0.107955284 0.20703125 1.3459111
0.001 4818 1.0 0.10896474 0.17578125 1.3672351
0.001 4819 1.0 0.10942914 0.203125 1.3481306
0.001 4820 1.0 0.11046933 0.17578125 1.3684728
0.001 4821 1.0 0.110931896 0.19921875 1.350362
0.001 4822 1.0 0.11198511 0.17578125 1.369675
