0.001 5194 1.0 0.15172319 0.16015625 1.4268262
0.001 5195 1.0 0.1498687 0.203125 1.3742268
0.001 5196 1.0 0.1498736 0.16015625 1.4250028
0.001 5197 1.0 0.14761592 0.20703125 1.3707421
0.001 5198 1.0 0.14707235 0.17578125 1.42214
0.001 5199 1.0 0.14456964 0.19921875 1.3669244
0.001 5200 1.0 0.14365518 0.18359375 1.4186054
0.001 5201 1.0 0.14106442 0.19921875 1.3630948
0.001 5202 1.0 0.1399654 0.18359375 1.4147577
0.001 5203 1.0 0.1374228 0.19921875 1.3595301
0.001 5204 1.0 0.13630964 0.1796875 1.4109046
0.001 5205 1.0 0.13391852 0.19921875 1.3564388
0.001 5206 1.0 0.13293017 0.1875 1.4072826
0.001 5207 1.0 0.13075686 0.20703125 1.3539541
0.001 5208 1.0 0.12999308 0.1953125 1.4040447
0.001 5209 1.0 0.12806815 0.20703125 1.3521364
0.001 5210 1.0 0.12758859 0.19921875 1.4012696
0.001 5211 1.0 0.1259124 0.20703125 1.3509831
0.001 5212 1.0 0.12574041 0.19921875 1.3989685
0.001 5213 1.0 0.1242896 0.20703125 1.3504425
0.001 5214 1.0 0.1244176 0.203125 1.3971002
0.001 5215 1.0 0.12315211 0.2109375 1.3504254
0.001 5216 1.0 0.12354847 0.20703125 1.395587
0.001 5217 1.0 0.122417465 0.21484375 1.3508184
0.001 5218 1.0 0.12303263 0.203125 1.3943253
0.001 5219 1.0 0.12198013 0.21875 1.3514931
0.001 5220 1.0 0.122752994 0.20703125 1.3932008
0.001 5221 1.0 0.121722735 0.21875 1.3523167
0.001 5222 1.0 0.122586116 0.20703125 1.3920984
0.001 5223 1.0 0.12152583 0.21484375 1.3531604
0.001 5224 1.0 0.12241239 0.20703125 1.3909132
0.001 5225 1.0 0.12127736 0.20703125 1.3539076
0.001 5226 1.0 0.122124344 0.19921875 1.389558
0.001 5227 1.0 0.1208802 0.20703125 1.354461
0.001 5228 1.0 0.121634066 0.203125 1.3879704
0.001 5229 1.0 0.120259166 0.203125 1.3547474
0.001 5230 1.0 0.12087877 0.203125 1.3861158
0.001 5231 1.0 0.11936468 0.2109375 1.3547219
0.001 5232 1.0 0.11982311 0.203125 1.383989
0.001 5233 1.0 0.118174486 0.2109375 1.3543669
0.001 5234 1.0 0.11845999 0.20703125 1.3816104
0.001 5235 1.0 0.116692804 0.19921875 1.3536906
0.001 5236 1.0 0.11680742 0.203125 1.3790241
0.001 5237 1.0 0.114946574 0.1953125 1.3527236
0.001 5238 1.0 0.11490439 0.19921875 1.37629
0.001 5239 1.0 0.11298115 0.1953125 1.3515124
0.001 5240 1.0 0.112805255 0.19921875 1.3734769
0.001 5241 1.0 0.11085349 0.203125 1.3501143
0.001 5242 1.0 0.11057279 0.19140625 1.370658
0.001 5243 1.0 0.10862709 0.20703125 1.348591
0.001 5244 1.0 0.10827341 0.19140625 1.3679038
0.001 5245 1.0 0.10636635 0.2109375 1.3470048
0.001 5246 1.0 0.10597209 0.19140625 1.3652791
0.001 5247 1.0 0.104133055 0.20703125 1.3454143
0.001 5248 1.0 0.103729 0.1953125 1.3628407
0.001 5249 1.0 0.10198316 0.203125 1.3438729
0.001 5250 1.0 0.10159758 0.1953125 1.360636
0.001 5251 1.0 0.09996589 0.203125 1.3424271
0.001 5252 1.0 0.099623814 0.19921875 1.3587037
0.001 5253 1.0 0.09812336 0.203125 1.3411174
0.001 5254 1.0 0.09784661 0.19921875 1.3570743
0.001 5255 1.0 0.09649104 0.20703125 1.3399787
0.001 5256 1.0 0.09629863 0.19140625 1.3557719
0.001 5257 1.0 0.095099166 0.20703125 1.3390411
0.001 5258 1.0 0.09500779 0.1953125 1.3548163
0.001 5259 1.0 0.09397412 0.20703125 1.3383318
0.001 5260 1.0 0.093998894 0.19140625 1.3542241
0.001 5261 1.0 0.09313996 0.21484375 1.3378774
0.001 5262 1.0 0.09329514 0.19140625 1.3540112
0.001 5263 1.0 0.09261989 0.21484375 1.3377032
0.001 5264 1.0 0.09291935 0.1953125 1.3541927
0.001 5265 1.0 0.09243767 0.2109375 1.3378365
0.001 5266 1.0 0.09289558 0.1953125 1.3547859
0.001 5267 1.0 0.09261831 0.20703125 1.3383063
0.001 5268 1.0 0.09324907 0.19921875 1.3558078
0.001 5269 1.0 0.093188405 0.20703125 1.3391428
0.001 5270 1.0 0.09400681 0.1953125 1.3572763
0.001 5271 1.0 0.09417584 0.21484375 1.3403788
0.001 5272 1.0 0.095196314 0.19140625 1.3592091
0.001 5273 1.0 0.0956084 0.21484375 1.3420451
0.001 5274 1.0 0.0968441 0.1953125 1.3616185
0.001 5275 1.0 0.097511224 0.21484375 1.3441702
0.001 5276 1.0 0.098971866 0.1953125 1.3645086
0.001 5277 1.0 0.09990231 0.21484375 1.3467734
0.001 5278 1.0 0.1015919 0.19921875 1.3678699
0.001 5279 1.0 0.102787025 0.21484375 1.3498592
0.001 5280 1.0 0.10469978 0.203125 1.3716689
0.001 5281 1.0 0.10614954 0.22265625 1.3534085
0.001 5282 1.0 0.10826635 0.1953125 1.3758409
0.001 5283 1.0 0.10994454 0.23046875 1.3573691
0.001 5284 1.0 0.112227805 0.1953125 1.38028
0.001 5285 1.0 0.11408666 0.23046875 1.3616462
0.001 5286 1.0 0.11647678 0.1875 1.3848325
0.001 5287 1.0 0.118443266 0.23828125 1.3660976
0.001 5288 1.0 0.12085635 0.1875 1.3892939
0.001 5289 1.0 0.12283045 0.2421875 1.3705298
0.001 5290 1.0 0.12515992 0.18359375 1.3934159
0.001 5291 1.0 0.12701787 0.25 1.3747103
0.001 5292 1.0 0.12914082 0.1796875 1.3969232
0.001 5293 1.0 0.13074407 0.2421875 1.3783855
0.001 5294 1.0 0.13253348 0.1796875 1.3995428
0.001 5295 1.0 0.13374342 0.234375 1.3813118
0.001 5296 1.0 0.13508438 0.18359375 1.4010417
0.001 5297 1.0 0.1357817 0.234375 1.3832932
0.001 5298 1.0 0.13658981 0.1796875 1.401265
0.001 5299 1.0 0.13669412 0.234375 1.3842139
0.001 5300 1.0 0.1369311 0.18359375 1.4001663
0.001 5301 1.0 0.136416 0.22265625 1.3840637
0.001 5302 1.0 0.13609822 0.18359375 1.3978206
0.001 5303 1.0 0.13499728 0.21875 1.3829409
0.001 5304 1.0 0.13419431 0.17578125 1.394416
0.001 5305 1.0 0.13259624 0.20703125 1.381039
0.001 5306 1.0 0.1314204 0.18359375 1.3902246
0.001 5307 1.0 0.12945513 0.203125 1.378616
0.001 5308 1.0 0.12804416 0.1875 1.3855653
0.001 5309 1.0 0.12586328 0.20703125 1.3759553
0.001 5310 1.0 0.12436219 0.1875 1.3807614
0.001 5311 1.0 0.12212002 0.203125 1.3733351
0.001 5312 1.0 0.12066536 0.19140625 1.37611
0.001 5313 1.0 0.11850338 0.20703125 1.3710011
0.001 5314 1.0 0.117213026 0.19921875 1.3718615
0.001 5315 1.0 0.115251034 0.203125 1.3691546
0.001 5316 1.0 0.11421959 0.1953125 1.3682133
0.001 5317 1.0 0.112552136 0.2109375 1.3679482
0.001 5318 1.0 0.11185078 0.203125 1.3653108
0.001 5319 1.0 0.11054836 0.21484375 1.3674905
0.001 5320 1.0 0.1102281 0.20703125 1.3632549
0.001 5321 1.0 0.10934048 0.2265625 1.3678521
0.001 5322 1.0 0.10943534 0.2109375 1.3621123
0.001 5323 1.0 0.10899493 0.22265625 1.3690712
0.001 5324 1.0 0.10952481 0.20703125 1.361919
0.001 5325 1.0 0.109549195 0.21484375 1.3711554
0.001 5326 1.0 0.11052055 0.20703125 1.3626854
0.001 5327 1.0 0.111012585 0.2109375 1.3740811
0.001 5328 1.0 0.11241718 0.203125 1.3643916
0.001 5329 1.0 0.113362625 0.2109375 1.3777844
0.001 5330 1.0 0.11517308 0.203125 1.3669797
0.001 5331 1.0 0.116536 0.21875 1.3821516
0.001 5332 1.0 0.118700445 0.20703125 1.3703431
0.001 5333 1.0 0.12041704 0.21484375 1.3870068
0.001 5334 1.0 0.12285207 0.2109375 1.3743123
0.001 5335 1.0 0.1248243 0.21484375 1.3921016
0.001 5336 1.0 0.12741081 0.2109375 1.378648
0.001 5337 1.0 0.12950364 0.21484375 1.3971143
0.001 5338 1.0 0.13208616 0.20703125 1.3830408
0.001 5339 1.0 0.13412958 0.21875 1.4016618
0.001 5340 1.0 0.13652417 0.20703125 1.3871309
0.001 5341 1.0 0.13832514 0.2109375 1.405335
0.001 5342 1.0 0.14033607 0.20703125 1.3905414
0.001 5343 1.0 0.14169872 0.2109375 1.4077454
0.001 5344 1.0 0.14314386 0.2109375 1.392931
0.001 5345 1.0 0.1438974 0.20703125 1.4085872
0.001 5346 1.0 0.1446375 0.2109375 1.3940492
0.001 5347 1.0 0.14466442 0.2109375 1.4076918
0.001 5348 1.0 0.14462797 0.2109375 1.3937817
0.001 5349 1.0 0.14388554 0.2109375 1.405061
0.001 5350 1.0 0.14308259 0.2109375 1.3921707
0.001 5351 1.0 0.14160949 0.21484375 1.4008671
0.001 5352 1.0 0.14012793 0.203125 1.389403
0.001 5353 1.0 0.13803524 0.2109375 1.3954195
0.001 5354 1.0 0.1360229 0.203125 1.3857704
0.001 5355 1.0 0.13347128 0.21484375 1.3891089
0.001 5356 1.0 0.1311079 0.20703125 1.3816152
0.001 5357 1.0 0.12827864 0.22265625 1.3823435
0.001 5358 1.0 0.12574707 0.203125 1.377276
0.001 5359 1.0 0.12281547 0.22265625 1.3754964
0.001 5360 1.0 0.1202787 0.19140625 1.3730474
0.001 5361 1.0 0.1173946 0.22265625 1.3688717
0.001 5362 1.0 0.11498251 0.19921875 1.3691589
0.001 5363 1.0 0.11226012 0.2265625 1.3626891
0.001 5364 1.0 0.11006471 0.19921875 1.3657665
0.001 5365 1.0 0.10758128 0.2265625 1.3570871
0.001 5366 1.0 0.105659485 0.1953125 1.3629632
0.001 5367 1.0 0.103458926 0.2265625 1.3521348
0.001 5368 1.0 0.10183865 0.1953125 1.3607885
0.001 5369 1.0 0.09993882 0.23046875 1.3478487
0.001 5370 1.0 0.0986267 0.19140625 1.3592453
0.001 5371 1.0 0.097026385 0.23046875 1.3442087
0.001 5372 1.0 0.0960149 0.19140625 1.3583117
0.001 5373 1.0 0.09470077 0.234375 1.3411725
0.001 5374 1.0 0.09397407 0.1953125 1.3579521
0.001 5375 1.0 0.09292577 0.23046875 1.3386858
0.001 5376 1.0 0.092463836 0.1875 1.3581249
0.001 5377 1.0 0.09165787 0.23046875 1.3366902
0.001 5378 1.0 0.091439426 0.1875 1.3587862
0.001 5379 1.0 0.090851456 0.23046875 1.3351276
0.001 5380 1.0 0.09085542 0.18359375 1.3598936
0.001 5381 1.0 0.090461716 0.23046875 1.3339432
0.001 5382 1.0 0.09066819 0.17578125 1.3614058
0.001 5383 1.0 0.09044628 0.2421875 1.333086
0.001 5384 1.0 0.09083649 0.17578125 1.3632841
0.001 5385 1.0 0.090765335 0.234375 1.3325087
0.001 5386 1.0 0.091321446 0.17578125 1.3654904
0.001 5387 1.0 0.0913814 0.23046875 1.3321689
0.001 5388 1.0 0.09208604 0.16796875 1.3679876
0.001 5389 1.0 0.09225852 0.2265625 1.3320273
0.001 5390 1.0 0.09309444 0.1640625 1.3707376
0.001 5391 1.0 0.0933615 0.234375 1.3320467
0.001 5392 1.0 0.09431067 0.171875 1.3736998
0.001 5393 1.0 0.09465499 0.234375 1.3321928
0.001 5394 1.0 0.09569844 0.16796875 1.3768327
0.001 5395 1.0 0.096103095 0.2265625 1.3324323
0.001 5396 1.0 0.097220555 0.17578125 1.3800902
0.001 5397 1.0 0.09766898 0.2265625 1.3327347
0.001 5398 1.0 0.09883887 0.17578125 1.3834244
0.001 5399 1.0 0.099314906 0.22265625 1.3330712
0.001 5400 1.0 0.100514226 0.1796875 1.3867851
0.001 5401 1.0 0.10100239 0.22265625 1.3334148
0.001 5402 1.0 0.10220737 0.17578125 1.3901197
0.001 5403 1.0 0.10269303 0.21875 1.3337429
0.001 5404 1.0 0.10387967 0.17578125 1.3933754
0.001 5405 1.0 0.10434931 0.2265625 1.3340359
0.001 5406 1.0 0.10549393 0.17578125 1.3964994
0.001 5407 1.0 0.10593529 0.2265625 1.3342798
0.001 5408 1.0 0.10701572 0.17578125 1.399441
0.001 5409 1.0 0.10741784 0.22265625 1.3344644
0.001 5410 1.0 0.10841406 0.17578125 1.4021533
0.001 5411 1.0 0.108767346 0.22265625 1.3345854
0.001 5412 1.0 0.109662436 0.1875 1.404593
0.001 5413 1.0 0.10995845 0.22265625 1.3346438
0.001 5414 1.0 0.110739455 0.1875 1.4067231
0.001 5415 1.0 0.11097099 0.2265625 1.3346447
0.001 5416 1.0 0.111629315 0.18359375 1.4085133
0.001 5417 1.0 0.11179028 0.23046875 1.3345989
0.001 5418 1.0 0.11232252 0.1796875 1.4099418
0.001 5419 1.0 0.11240823 0.23046875 1.3345213
0.001 5420 1.0 0.112816356 0.18359375 1.410997
0.001 5421 1.0 0.112823725 0.23046875 1.3344307
0.001 5422 1.0 0.113115296 0.18359375 1.4116771
0.001 5423 1.0 0.11304359 0.23046875 1.33435
0.001 5424 1.0 0.11323166 0.18359375 1.4119927
0.001 5425 1.0 0.11308299 0.23046875 1.3343061
0.001 5426 1.0 0.11318578 0.18359375 1.4119667
0.001 5427 1.0 0.11296566 0.23046875 1.3343282
0.001 5428 1.0 0.11300554 0.1796875 1.4116337
0.001 5429 1.0 0.112723365 0.234375 1.334449
0.001 5430 1.0 0.112725936 0.18359375 1.411038
0.001 5431 1.0 0.11239458 0.23046875 1.3347015
0.001 5432 1.0 0.11238687 0.1796875 1.4102322
0.001 5433 1.0 0.11202259 0.2265625 1.3351179
0.001 5434 1.0 0.11203125 0.18359375 1.4092718
0.001 5435 1.0 0.11165219 0.22265625 1.3357267
0.001 5436 1.0 0.11170118 0.1875 1.4082121
0.001 5437 1.0 0.11132619 0.21875 1.3365504
0.001 5438 1.0 0.11143456 0.1796875 1.4071034
0.001 5439 1.0 0.11108112 0.2109375 1.3376013
0.001 5440 1.0 0.11126096 0.1875 1.4059852
0.001 5441 1.0 0.110943496 0.20703125 1.33888
0.001 5442 1.0 0.11119789 0.19921875 1.4048831
0.001 5443 1.0 0.11092572 0.19921875 1.340372
0.001 5444 1.0 0.11124775 0.1953125 1.403805
0.001 5445 1.0 0.1110238 0.203125 1.3420459
0.001 5446 1.0 0.11139582 0.203125 1.40274
0.001 5447 1.0 0.11121531 0.20703125 1.3438537
0.001 5448 1.0 0.111609235 0.203125 1.4016587
0.001 5449 1.0 0.111459434 0.19921875 1.3457309
0.001 5450 1.0 0.11183822 0.20703125 1.4005145
0.001 5451 1.0 0.111698925 0.19921875 1.3476003
0.001 5452 1.0 0.11201917 0.20703125 1.399249
0.001 5453 1.0 0.11186401 0.1953125 1.349376
0.001 5454 1.0 0.112079255 0.20703125 1.3977983
0.001 5455 1.0 0.11187812 0.1953125 1.3509699
0.001 5456 1.0 0.11194311 0.20703125 1.3960999
0.001 5457 1.0 0.111665204 0.1953125 1.3523002
0.001 5458 1.0 0.11154106 0.20703125 1.3941026
0.001 5459 1.0 0.111158475 0.1875 1.3532974
0.001 5460 1.0 0.11081608 0.21484375 1.3917718
0.001 5461 1.0 0.11030687 0.18359375 1.353913
0.001 5462 1.0 0.10973106 0.21484375 1.389097
0.001 5463 1.0 0.10908228 0.1875 1.3541231
0.001 5464 1.0 0.10827306 0.21875 1.3860935
0.001 5465 1.0 0.10748208 0.19140625 1.353931
0.001 5466 1.0 0.10645475 0.2109375 1.3828014
0.001 5467 1.0 0.10552971 0.1875 1.3533642
0.001 5468 1.0 0.104312725 0.21875 1.3792826
0.001 5469 1.0 0.10327104 0.1796875 1.3524721
0.001 5470 1.0 0.10190283 0.2265625 1.3756136
0.001 5471 1.0 0.10076927 0.18359375 1.3513181
0.001 5472 1.0 0.09929406 0.23046875 1.3718778
0.001 5473 1.0 0.09809797 0.18359375 1.3499734
0.001 5474 1.0 0.09656151 0.234375 1.3681594
0.001 5475 1.0 0.09533341 0.1875 1.3485106
0.001 5476 1.0 0.09377924 0.234375 1.3645349
0.001 5477 1.0 0.09254863 0.19140625 1.3469971
0.001 5478 1.0 0.09101541 0.234375 1.3610704
0.001 5479 1.0 0.08980873 0.19140625 1.3454926
0.001 5480 1.0 0.08832873 0.23828125 1.3578179
0.001 5481 1.0 0.08716813 0.19140625 1.3440459
0.001 5482 1.0 0.0857663 0.23828125 1.3548174
0.001 5483 1.0 0.084669255 0.19140625 1.3426946
0.001 5484 1.0 0.08336369 0.23828125 1.352093
0.001 5485 1.0 0.08234298 0.19140625 1.3414669
0.001 5486 1.0 0.08114558 0.23828125 1.3496591
0.001 5487 1.0 0.08020997 0.1953125 1.3403808
0.001 5488 1.0 0.0791275 0.234375 1.3475207
0.001 5489 1.0 0.078282155 0.203125 1.3394477
0.001 5490 1.0 0.07731762 0.23046875 1.3456762
0.001 5491 1.0 0.07656527 0.203125 1.3386737
0.001 5492 1.0 0.075718984 0.23046875 1.3441195
0.001 5493 1.0 0.07506068 0.203125 1.3380611
0.001 5494 1.0 0.074331515 0.234375 1.3428434
0.001 5495 1.0 0.07376743 0.203125 1.3376108
0.001 5496 1.0 0.07315371 0.234375 1.3418397
0.001 5497 1.0 0.07268393 0.20703125 1.3373233
0.001 5498 1.0 0.072184466 0.23046875 1.3411025
0.001 5499 1.0 0.07180947 0.2109375 1.3371997
0.001 5500 1.0 0.07142387 0.2265625 1.3406285
0.001 5501 1.0 0.071145296 0.21484375 1.3372439
0.001 5502 1.0 0.07087523 0.22265625 1.3404188
0.001 5503 1.0 0.070696324 0.21484375 1.3374624
0.001 5504 1.0 0.070545696 0.22265625 1.3404802
0.001 5505 1.0 0.07047193 0.21484375 1.3378669
0.001 5506 1.0 0.0704477 0.2265625 1.3408257
0.001 5507 1.0 0.07048696 0.21484375 1.3384738
0.001 5508 1.0 0.07059963 0.22265625 1.341476
0.001 5509 1.0 0.070763 0.2109375 1.3393055
0.001 5510 1.0 0.071027346 0.21875 1.3424605
0.001 5511 1.0 0.07132937 0.2109375 1.3403926
0.001 5512 1.0 0.07176507 0.21484375 1.3438187
0.001 5513 1.0 0.07222407 0.21484375 1.341773
0.001 5514 1.0 0.07285611 0.21484375 1.3455992
0.001 5515 1.0 0.073494285 0.21484375 1.3434933
0.001 5516 1.0 0.074353516 0.21875 1.3478616
0.001 5517 1.0 0.07519661 0.21484375 1.3456075
0.001 5518 1.0 0.07631958 0.21484375 1.3506743
0.001 5519 1.0 0.07739594 0.2109375 1.3481766
0.001 5520 1.0 0.07882401 0.20703125 1.3541107
0.001 5521 1.0 0.08016248 0.20703125 1.3512627
0.001 5522 1.0 0.08193991 0.2109375 1.3582444
0.001 5523 1.0 0.08356619 0.20703125 1.3549231
0.001 5524 1.0 0.085735925 0.2109375 1.3631374
0.001 5525 1.0 0.087666936 0.203125 1.3591979
0.001 5526 1.0 0.09026441 0.21484375 1.3688252
0.001 5527 1.0 0.09249976 0.20703125 1.3640919
0.001 5528 1.0 0.095543064 0.21875 1.3752947
0.001 5529 1.0 0.098054655 0.203125 1.3695542
0.001 5530 1.0 0.10153186 0.2109375 1.382459
0.001 5531 1.0 0.1042518 0.203125 1.3754513
0.001 5532 1.0 0.108106844 0.19921875 1.3901308
0.001 5533 1.0 0.11091683 0.19921875 1.3815465
0.001 5534 1.0 0.11503631 0.1953125 1.3980048
0.001 5535 1.0 0.117763296 0.19921875 1.3874904
0.001 5536 1.0 0.121970415 0.19140625 1.4056581
0.001 5537 1.0 0.12439324 0.203125 1.3928366
0.001 5538 1.0 0.12845469 0.1875 1.412584
0.001 5539 1.0 0.130328 0.2109375 1.3970927
0.001 5540 1.0 0.13397887 0.1796875 1.41826
0.001 5541 1.0 0.13507265 0.20703125 1.3998008
0.001 5542 1.0 0.13805866 0.1796875 1.4222443
0.001 5543 1.0 0.13820726 0.20703125 1.400636
0.001 5544 1.0 0.14033529 0.17578125 1.4242737
0.001 5545 1.0 0.13948046 0.203125 1.3994884
0.001 5546 1.0 0.1406614 0.171875 1.4243312
0.001 5547 1.0 0.13887295 0.203125 1.3965013
0.001 5548 1.0 0.13914232 0.171875 1.4226556
0.001 5549 1.0 0.13660792 0.2109375 1.3920424
0.001 5550 1.0 0.13611463 0.16796875 1.4196904
0.001 5551 1.0 0.13310212 0.21875 1.3866286
0.001 5552 1.0 0.13207325 0.16796875 1.4159929
0.001 5553 1.0 0.12887979 0.22265625 1.3808264
0.001 5554 1.0 0.12757339 0.171875 1.4121346
0.001 5555 1.0 0.1244791 0.20703125 1.3751632
0.001 5556 1.0 0.12314271 0.171875 1.4086255
0.001 5557 1.0 0.120380536 0.2109375 1.3700739
0.001 5558 1.0 0.11922336 0.17578125 1.40587
0.001 5559 1.0 0.11696696 0.2109375 1.365879
0.001 5560 1.0 0.11614787 0.1796875 1.4041555
0.001 5561 1.0 0.11451419 0.20703125 1.3627925
0.001 5562 1.0 0.114141375 0.19140625 1.4036604
0.001 5563 1.0 0.1131997 0.203125 1.3609384
0.001 5564 1.0 0.11333623 0.1953125 1.4044682
0.001 5565 1.0 0.11311811 0.19921875 1.3603725
0.001 5566 1.0 0.11378771 0.19140625 1.4065795
0.001 5567 1.0 0.114293434 0.1953125 1.3610909
0.001 5568 1.0 0.11548319 0.1953125 1.4099156
0.001 5569 1.0 0.11668204 0.1953125 1.363033
0.001 5570 1.0 0.11834131 0.203125 1.4143113
0.001 5571 1.0 0.12016686 0.203125 1.3660719
0.001 5572 1.0 0.12220339 0.19921875 1.4195057
0.001 5573 1.0 0.12454529 0.203125 1.3700016
0.001 5574 1.0 0.12682068 0.19921875 1.4251319
0.001 5575 1.0 0.12951687 0.19921875 1.3745227
0.001 5576 0.99609375 0.13184692 0.19921875 1.430722
0.001 5577 1.0 0.13468252 0.203125 1.3792484
0.001 5578 0.99609375 0.1368458 0.19921875 1.4357324
0.001 5579 1.0 0.13956282 0.19921875 1.383725
0.001 5580 0.99609375 0.14132197 0.1953125 1.4395996
0.001 5581 1.0 0.14364393 0.1875 1.3874835
0.001 5582 1.0 0.14477786 0.19921875 1.4418182
0.001 5583 1.0 0.14644733 0.19140625 1.3901076
0.001 5584 1.0 0.14678922 0.203125 1.4420285
0.001 5585 1.0 0.14761065 0.1796875 1.3913069
0.001 5586 1.0 0.14708057 0.19921875 1.4400862
0.001 5587 1.0 0.14695531 0.18359375 1.3909695
0.001 5588 1.0 0.14557639 0.19921875 1.4360918
0.001 5589 1.0 0.14451914 0.17578125 1.3891773
0.001 5590 1.0 0.1424115 0.19140625 1.4303658
0.001 5591 1.0 0.14054172 0.17578125 1.3861783
0.001 5592 1.0 0.13789627 0.19921875 1.4233849
0.001 5593 1.0 0.13540934 0.1796875 1.382329
0.001 5594 1.0 0.1324508 0.19921875 1.4156922
0.001 5595 1.0 0.12957852 0.1796875 1.3780234
0.001 5596 1.0 0.12652878 0.19921875 1.4078146
0.001 5597 1.0 0.12350145 0.17578125 1.3736341
0.001 5598 1.0 0.12055242 0.19140625 1.400205
0.001 5599 1.0 0.11757156 0.171875 1.3694715
0.001 5600 1.0 0.11487102 0.19140625 1.393209
0.001 5601 1.0 0.11209435 0.16796875 1.3657656
0.001 5602 1.0 0.109743744 0.1953125 1.3870633
0.001 5603 1.0 0.107282415 0.16796875 1.3626682
0.001 5604 1.0 0.105341814 0.203125 1.3819073
0.001 5605 1.0 0.103265174 0.16015625 1.3602648
0.001 5606 1.0 0.101762824 0.20703125 1.3778054
0.001 5607 1.0 0.10010684 0.16796875 1.3585904
0.001 5608 1.0 0.09904856 0.203125 1.3747675
0.001 5609 1.0 0.09782506 0.17578125 1.3576441
0.001 5610 1.0 0.0972023 0.19921875 1.3727676
0.001 5611 1.0 0.096406035 0.1796875 1.3574029
0.001 5612 1.0 0.09620147 0.19921875 1.3717573
0.001 5613 1.0 0.09581561 0.18359375 1.357826
0.001 5614 1.0 0.09600612 0.19921875 1.3716725
0.001 5615 1.0 0.09600492 0.1875 1.3588597
0.001 5616 1.0 0.0965621 0.19921875 1.3724353
0.001 5617 1.0 0.09691124 0.1875 1.3604345
0.001 5618 1.0 0.097799756 0.1953125 1.3739517
0.001 5619 1.0 0.09845549 0.1875 1.3624629
0.001 5620 1.0 0.09963096 0.19921875 1.3761076
0.001 5621 1.0 0.10053763 0.19140625 1.3648336
0.001 5622 1.0 0.10194318 0.1953125 1.3787637
0.001 5623 1.0 0.1030314 0.19921875 1.3674064
0.001 5624 1.0 0.10459484 0.1953125 1.3817506
0.001 5625 1.0 0.10578033 0.2109375 1.370013
0.001 5626 1.0 0.107413515 0.19140625 1.384871
0.001 5627 1.0 0.10859872 0.21875 1.3724595
0.001 5628 1.0 0.11019939 0.19140625 1.3879056
0.001 5629 1.0 0.11127808 0.22265625 1.3745391
0.001 5630 1.0 0.1127355 0.19140625 1.3906271
0.001 5631 1.0 0.11360099 0.22265625 1.3760484
0.001 5632 1.0 0.11480558 0.1875 1.3928218
0.001 5633 1.0 0.115362 0.22265625 1.3768132
0.001 5634 1.0 0.11621742 0.1875 1.3943125
0.001 5635 1.0 0.1163915 0.2265625 1.3767102
0.001 5636 1.0 0.1168268 0.18359375 1.3949838
0.001 5637 1.0 0.11657835 0.22265625 1.3756881
0.001 5638 1.0 0.11655777 0.1796875 1.3947943
0.001 5639 1.0 0.11588506 0.22265625 1.3737736
0.001 5640 1.0 0.115412645 0.171875 1.3937839
0.001 5641 1.0 0.11435162 0.2265625 1.3710684
0.001 5642 1.0 0.11346897 0.171875 1.392061
0.001 5643 1.0 0.11208659 0.21875 1.3677318
0.001 5644 1.0 0.11086496 0.171875 1.3897856
0.001 5645 1.0 0.10924815 0.21875 1.3639574
0.001 5646 1.0 0.10777663 0.171875 1.3871429
0.001 5647 1.0 0.106019326 0.22265625 1.3599453
0.001 5648 1.0 0.10439271 0.171875 1.3843203
0.001 5649 1.0 0.10258486 0.2265625 1.3558822
0.001 5650 1.0 0.10089275 0.17578125 1.3814869
0.001 5651 1.0 0.099112056 0.2265625 1.3519243
0.001 5652 1.0 0.09743176 0.17578125 1.3787837
0.001 5653 1.0 0.095739454 0.2265625 1.3481916
0.001 5654 1.0 0.09413221 0.1796875 1.3763164
0.001 5655 1.0 0.09257181 0.23046875 1.3447671
0.001 5656 1.0 0.09108213 0.18359375 1.3741581
0.001 5657 1.0 0.089681104 0.23828125 1.3416992
0.001 5658 1.0 0.08833847 0.19140625 1.3723522
0.001 5659 1.0 0.08711096 0.234375 1.3390106
0.001 5660 1.0 0.085932285 0.1953125 1.3709195
0.001 5661 1.0 0.08488229 0.23046875 1.3367037
0.001 5662 1.0 0.08387518 0.1953125 1.3698634
0.001 5663 1.0 0.08299978 0.23046875 1.3347676
0.001 5664 1.0 0.08216521 0.19921875 1.3691766
0.001 5665 1.0 0.08145693 0.2265625 1.3331836
0.001 5666 1.0 0.08079168 0.203125 1.368844
0.001 5667 1.0 0.08024079 0.21875 1.3319299
0.001 5668 1.0 0.079739526 0.203125 1.3688465
0.001 5669 1.0 0.07933539 0.21875 1.3309835
0.001 5670 1.0 0.07899156 0.20703125 1.3691643
0.001 5671 1.0 0.07872337 0.22265625 1.3303229
0.001 5672 1.0 0.0785305 0.2109375 1.3697759
0.001 5673 1.0 0.07838799 0.22265625 1.3299295
0.001 5674 1.0 0.078340046 0.20703125 1.3706611
0.001 5675 1.0 0.07831364 0.21875 1.3297871
0.001 5676 1.0 0.07840496 0.2109375 1.3717993
0.001 5677 1.0 0.078485765 0.22265625 1.3298827
0.001 5678 1.0 0.07871134 0.20703125 1.3731697
0.001 5679 1.0 0.078890786 0.21875 1.3302059
0.001 5680 1.0 0.07924584 0.203125 1.3747507
0.001 5681 1.0 0.0795155 0.21875 1.3307474
