0.001 5221 1.0 0.095653914 0.18 1.4521556
0.001 5222 1.0 0.09605148 0.188 1.4416128
0.001 5223 1.0 0.09615987 0.184 1.4509988
0.001 5224 1.0 0.096632056 0.2 1.4442664
0.001 5225 1.0 0.0967515 0.184 1.4497908
0.001 5226 1.0 0.09730187 0.196 1.4471438
0.001 5227 1.0 0.097433224 0.18 1.4485404
0.001 5228 1.0 0.09806662 0.192 1.4502476
0.001 5229 1.0 0.09821193 0.18 1.4472585
0.001 5230 1.0 0.09893432 0.188 1.4535817
0.001 5231 1.0 0.09909656 0.18 1.4459608
0.001 5232 1.0 0.09991473 0.18 1.4571472
0.001 5233 1.0 0.100097455 0.184 1.4446665
0.001 5234 1.0 0.10101802 0.172 1.4609436
0.001 5235 1.0 0.10122498 0.184 1.4433966
0.001 5236 1.0 0.10225368 0.164 1.4649655
0.001 5237 1.0 0.10248822 0.192 1.4421731
0.001 5238 1.0 0.103628844 0.164 1.4692003
0.001 5239 1.0 0.10389305 0.196 1.4410176
0.001 5240 1.0 0.105146036 0.164 1.4736255
0.001 5241 1.0 0.10544 0.204 1.4399487
0.001 5242 1.0 0.10680093 0.16 1.4782065
0.001 5243 1.0 0.1071216 0.196 1.4389802
0.001 5244 1.0 0.10857996 0.156 1.4828947
0.001 5245 1.0 0.10892076 0.192 1.4381205
0.001 5246 1.0 0.11045868 0.156 1.4876244
0.001 5247 1.0 0.11080884 0.196 1.4373677
0.001 5248 1.0 0.1124002 0.156 1.4923137
0.001 5249 1.0 0.11274433 0.196 1.4367126
0.001 5250 1.0 0.114354454 0.156 1.496865
0.001 5251 1.0 0.11467298 0.196 1.4361362
0.001 5252 1.0 0.116259634 0.144 1.5011677
0.001 5253 1.0 0.11652999 0.192 1.4356114
0.001 5254 1.0 0.11804484 0.144 1.5051043
0.001 5255 1.0 0.1182428 0.188 1.4351063
0.001 5256 1.0 0.11963435 0.144 1.5085573
0.001 5257 1.0 0.119736224 0.184 1.4345877
0.001 5258 1.0 0.12095359 0.148 1.5114169
0.001 5259 1.0 0.12093871 0.184 1.434025
0.001 5260 1.0 0.121935725 0.156 1.5135913
0.001 5261 1.0 0.12178881 0.18 1.4333961
0.001 5262 1.0 0.12252809 0.16 1.5150139
0.001 5263 1.0 0.122241184 0.192 1.4326887
0.001 5264 1.0 0.12269795 0.16 1.5156487
0.001 5265 1.0 0.12227159 0.188 1.4319053
0.001 5266 1.0 0.12243553 0.156 1.5154954
0.001 5267 1.0 0.121878915 0.192 1.4310614
0.001 5268 1.0 0.1217552 0.156 1.5145866
0.001 5269 1.0 0.121085405 0.192 1.4301848
0.001 5270 1.0 0.12069365 0.156 1.5129853
0.001 5271 1.0 0.11993375 0.192 1.4293141
0.001 5272 1.0 0.119305804 0.16 1.5107789
0.001 5273 1.0 0.118483245 0.184 1.4284923
0.001 5274 1.0 0.11765998 0.156 1.5080708
0.001 5275 1.0 0.116804 0.192 1.4277658
0.001 5276 1.0 0.115831874 0.156 1.504974
0.001 5277 1.0 0.11497197 0.196 1.4271795
0.001 5278 1.0 0.113899864 0.156 1.5016035
0.001 5279 1.0 0.1130642 0.192 1.4267746
0.001 5280 1.0 0.11194058 0.156 1.498071
0.001 5281 1.0 0.11115561 0.2 1.4265903
0.001 5282 1.0 0.11002676 0.16 1.4944831
0.001 5283 1.0 0.10931709 0.196 1.4266609
0.001 5284 1.0 0.10822647 0.164 1.4909383
0.001 5285 1.0 0.10761542 0.196 1.4270196
0.001 5286 1.0 0.106603086 0.168 1.4875278
0.001 5287 1.0 0.10611365 0.2 1.4276994
0.001 5288 1.0 0.10521709 0.172 1.4843365
0.001 5289 1.0 0.10487323 0.196 1.4287361
0.001 5290 1.0 0.10412839 0.18 1.4814476
0.001 5291 1.0 0.10395675 0.196 1.430171
0.001 5292 1.0 0.103399366 0.188 1.4789433
0.001 5293 1.0 0.103430465 0.184 1.4320539
0.001 5294 1.0 0.10309763 0.188 1.4769095
0.001 5295 1.0 0.10336776 0.184 1.4344461
0.001 5296 1.0 0.103299126 0.192 1.475439
0.001 5297 1.0 0.10385121 0.184 1.4374205
0.001 5298 1.0 0.10409045 0.192 1.4746336
0.001 5299 1.0 0.10497521 0.184 1.441064
0.001 5300 1.0 0.10557007 0.196 1.4746045
0.001 5301 1.0 0.10684532 0.188 1.4454731
0.001 5302 1.0 0.10784681 0.204 1.4754707
0.001 5303 1.0 0.10957554 0.192 1.4507486
0.001 5304 1.0 0.111034825 0.204 1.4773524
0.001 5305 1.0 0.1132805 0.192 1.4569837
0.001 5306 1.0 0.11524341 0.208 1.4803565
0.001 5307 1.0 0.11806136 0.176 1.4642432
0.001 5308 1.0 0.1205583 0.208 1.4845557
0.001 5309 1.0 0.12398208 0.164 1.4725326
0.001 5310 1.0 0.12701353 0.208 1.4899553
0.001 5311 1.0 0.13103583 0.148 1.4817605
0.001 5312 1.0 0.1345539 0.22 1.4964517
0.001 5313 1.0 0.13910317 0.14 1.4916923
0.001 5314 1.0 0.14299159 0.212 1.5037931
0.001 5315 1.0 0.14790937 0.14 1.5019131
0.001 5316 1.0 0.15196796 0.212 1.5115466
0.001 5317 1.0 0.15699396 0.136 1.5118147
0.001 5318 0.996 0.16093597 0.204 1.5191019
0.001 5319 1.0 0.16571364 0.136 1.5206275
0.001 5320 0.996 0.16918685 0.224 1.5257257
0.001 5321 1.0 0.17329842 0.136 1.5275158
0.001 5322 0.992 0.17593338 0.216 1.5306714
0.001 5323 1.0 0.17896627 0.14 1.5317254
0.001 5324 0.988 0.18044752 0.22 1.5333303
0.001 5325 1.0 0.18207905 0.152 1.5327516
0.001 5326 0.988 0.18221718 0.216 1.533373
0.001 5327 1.0 0.18228962 0.152 1.5304649
0.001 5328 0.988 0.18106814 0.216 1.5308272
0.001 5329 1.0 0.17962429 0.152 1.525143
0.001 5330 0.988 0.17720075 0.216 1.5260568
0.001 5331 1.0 0.17446491 0.148 1.5173948
0.001 5332 0.992 0.1711249 0.204 1.5196552
0.001 5333 1.0 0.16743957 0.152 1.5080103
0.001 5334 0.996 0.16352546 0.196 1.5122962
0.001 5335 1.0 0.15926911 0.16 1.4977937
0.001 5336 0.996 0.1551092 0.196 1.5046004
0.001 5337 1.0 0.1506271 0.16 1.487436
0.001 5338 0.996 0.14648758 0.192 1.4970517
0.001 5339 1.0 0.1420498 0.16 1.4774497
0.001 5340 1.0 0.13811561 0.18 1.4899715
0.001 5341 1.0 0.133905 0.16 1.4681612
0.001 5342 1.0 0.13028307 0.18 1.4835337
0.001 5343 1.0 0.12640373 0.164 1.4597379
0.001 5344 1.0 0.12313932 0.176 1.4777987
0.001 5345 1.0 0.11963529 0.168 1.452232
0.001 5346 1.0 0.116731815 0.168 1.4727546
0.001 5347 1.0 0.11360691 0.176 1.4456216
0.001 5348 1.0 0.11104349 0.172 1.4683499
0.001 5349 1.0 0.10827828 0.18 1.4398444
0.001 5350 1.0 0.106022716 0.172 1.4645163
0.001 5351 1.0 0.10358679 0.176 1.4348214
0.001 5352 1.0 0.10160429 0.176 1.4611847
0.001 5353 1.0 0.09946456 0.176 1.4304723
0.001 5354 1.0 0.09772261 0.172 1.4582942
0.001 5355 1.0 0.09584756 0.188 1.4267228
0.001 5356 1.0 0.094318405 0.168 1.4557929
0.001 5357 1.0 0.09268062 0.18 1.4235082
0.001 5358 1.0 0.09134189 0.16 1.4536419
0.001 5359 1.0 0.08991902 0.18 1.4207762
0.001 5360 1.0 0.08875397 0.16 1.4518133
0.001 5361 1.0 0.08752864 0.18 1.4184862
0.001 5362 1.0 0.086525604 0.16 1.450289
0.001 5363 1.0 0.085485466 0.176 1.4166071
0.001 5364 1.0 0.08463725 0.16 1.4490602
0.001 5365 1.0 0.08377427 0.176 1.415119
0.001 5366 1.0 0.08307792 0.164 1.4481248
0.001 5367 1.0 0.082388386 0.176 1.4140108
0.001 5368 1.0 0.08184485 0.16 1.4474888
0.001 5369 1.0 0.08132897 0.176 1.4132807
0.001 5370 1.0 0.08094279 0.16 1.4471642
0.001 5371 1.0 0.080604374 0.176 1.4129361
0.001 5372 1.0 0.08038366 0.156 1.4471694
0.001 5373 1.0 0.080230206 0.18 1.4129925
0.001 5374 1.0 0.08018671 0.156 1.4475281
0.001 5375 1.0 0.08022933 0.188 1.4134741
0.001 5376 1.0 0.08037837 0.148 1.4482713
0.001 5377 1.0 0.080631435 0.196 1.4144143
0.001 5378 1.0 0.08099186 0.148 1.4494328
0.001 5379 1.0 0.08147267 0.196 1.415853
0.001 5380 1.0 0.08206649 0.144 1.4510521
0.001 5381 1.0 0.08279454 0.204 1.4178379
0.001 5382 1.0 0.0836464 0.14 1.453169
0.001 5383 1.0 0.0846422 0.208 1.4204199
0.001 5384 1.0 0.085777976 0.14 1.4558219
0.001 5385 1.0 0.08706105 0.212 1.4236504
0.001 5386 1.0 0.08850591 0.14 1.4590428
0.001 5387 1.0 0.090091564 0.208 1.4275732
0.001 5388 1.0 0.09186666 0.136 1.4628475
0.001 5389 1.0 0.09376202 0.212 1.4322175
0.001 5390 1.0 0.09588006 0.136 1.4672277
0.001 5391 1.0 0.09807833 0.208 1.4375843
0.001 5392 1.0 0.10053763 0.136 1.4721366
0.001 5393 1.0 0.10301156 0.208 1.4436328
0.001 5394 1.0 0.10578907 0.136 1.4774768
0.001 5395 1.0 0.10848382 0.208 1.4502645
0.001 5396 1.0 0.1115278 0.132 1.483086
0.001 5397 1.0 0.11435465 0.204 1.4573096
0.001 5398 1.0 0.11757844 0.14 1.488729
0.001 5399 1.0 0.12041132 0.208 1.4645191
0.001 5400 1.0 0.12369043 0.136 1.4940989
0.001 5401 1.0 0.12636802 0.216 1.4715693
0.001 5402 1.0 0.1295427 0.136 1.4988314
0.001 5403 1.0 0.13187763 0.216 1.47808
0.001 5404 1.0 0.13476369 0.14 1.5025363
0.001 5405 1.0 0.13656072 0.22 1.4836526
0.001 5406 1.0 0.13896838 0.136 1.5048455
0.001 5407 1.0 0.14004941 0.22 1.4879193
0.001 5408 1.0 0.14180773 0.132 1.5054656
0.001 5409 1.0 0.14203967 0.22 1.4906008
0.001 5410 1.0 0.14302301 0.132 1.504231
0.001 5411 1.0 0.1423412 0.224 1.4915509
0.001 5412 1.0 0.14248967 0.136 1.5011343
0.001 5413 1.0 0.14091098 0.228 1.490782
0.001 5414 1.0 0.14023998 0.14 1.4963318
0.001 5415 1.0 0.13786052 0.224 1.4884592
0.001 5416 1.0 0.13645624 0.14 1.4901175
0.001 5417 1.0 0.1334348 0.228 1.4848684
0.001 5418 1.0 0.13143681 0.14 1.4828737
0.001 5419 1.0 0.12796853 0.228 1.4803653
0.001 5420 1.0 0.12554583 0.14 1.475015
0.001 5421 1.0 0.12183354 0.232 1.4753214
0.001 5422 1.0 0.1191598 0.148 1.4669353
0.001 5423 1.0 0.11538976 0.22 1.4700801
0.001 5424 1.0 0.11262308 0.152 1.4589701
0.001 5425 1.0 0.108948775 0.22 1.4649256
0.001 5426 1.0 0.10621892 0.156 1.4513755
0.001 5427 1.0 0.102753766 0.224 1.4600711
0.001 5428 1.0 0.10015721 0.164 1.4443268
0.001 5429 1.0 0.096975125 0.22 1.4556583
0.001 5430 1.0 0.094575785 0.172 1.4379249
0.001 5431 1.0 0.091716304 0.22 1.4517679
0.001 5432 1.0 0.08955011 0.168 1.4322101
0.001 5433 1.0 0.087025695 0.22 1.4484318
0.001 5434 1.0 0.0851068 0.172 1.4271784
0.001 5435 1.0 0.08291098 0.22 1.4456477
0.001 5436 1.0 0.081238 0.164 1.4227961
0.001 5437 1.0 0.07935201 0.212 1.4433912
0.001 5438 1.0 0.077913366 0.164 1.4190127
0.001 5439 1.0 0.07631175 0.208 1.4416248
0.001 5440 1.0 0.075090215 0.168 1.4157673
0.001 5441 1.0 0.0737449 0.204 1.4403058
0.001 5442 1.0 0.07272069 0.168 1.4129997
0.001 5443 1.0 0.071603395 0.2 1.4393908
0.001 5444 1.0 0.07075631 0.168 1.4106498
0.001 5445 1.0 0.06984073 0.196 1.4388391
0.001 5446 1.0 0.0691515 0.168 1.4086636
0.001 5447 1.0 0.06841377 0.2 1.4386135
0.001 5448 1.0 0.06786488 0.176 1.406992
0.001 5449 1.0 0.06728423 0.196 1.4386815
0.001 5450 1.0 0.066860385 0.176 1.4055932
0.001 5451 1.0 0.06641913 0.196 1.4390163
0.001 5452 1.0 0.06610705 0.18 1.4044306
0.001 5453 1.0 0.06579049 0.192 1.4395945
0.001 5454 1.0 0.06557914 0.184 1.4034753
0.001 5455 1.0 0.06537532 0.192 1.4403977
0.001 5456 1.0 0.06525554 0.18 1.4027019
0.001 5457 1.0 0.06515492 0.184 1.4414113
0.001 5458 1.0 0.065119356 0.18 1.4020911
0.001 5459 1.0 0.065114394 0.184 1.4426223
0.001 5460 1.0 0.06515704 0.18 1.4016273
0.001 5461 1.0 0.06524208 0.18 1.4440222
0.001 5462 1.0 0.065358214 0.184 1.4012984
0.001 5463 1.0 0.0655289 0.184 1.4456022
0.001 5464 1.0 0.06571469 0.18 1.4010957
0.001 5465 1.0 0.0659678 0.18 1.4473549
0.001 5466 1.0 0.06621998 0.18 1.4010123
0.001 5467 1.0 0.066553056 0.18 1.4492732
0.001 5468 1.0 0.06686873 0.176 1.4010445
0.001 5469 1.0 0.06727976 0.176 1.4513496
0.001 5470 1.0 0.06765614 0.18 1.4011886
0.001 5471 1.0 0.06814312 0.172 1.4535754
0.001 5472 1.0 0.06857706 0.184 1.4014416
0.001 5473 1.0 0.069137774 0.168 1.4559385
0.001 5474 1.0 0.06962556 0.18 1.4018018
0.001 5475 1.0 0.07025708 0.168 1.4584255
0.001 5476 1.0 0.07079416 0.176 1.4022664
0.001 5477 1.0 0.071492516 0.168 1.4610188
0.001 5478 1.0 0.07207307 0.18 1.4028311
0.001 5479 1.0 0.07283306 0.172 1.4636959
0.001 5480 1.0 0.07344992 0.176 1.40349
0.001 5481 1.0 0.0742643 0.172 1.4664302
0.001 5482 1.0 0.07490861 0.18 1.4042357
0.001 5483 1.0 0.07576829 0.172 1.4691899
0.001 5484 1.0 0.07642944 0.18 1.4050575
0.001 5485 1.0 0.077323124 0.168 1.4719375
0.001 5486 1.0 0.077988766 0.18 1.4059418
0.001 5487 1.0 0.078902796 0.168 1.4746315
0.001 5488 1.0 0.079558976 0.184 1.4068722
0.001 5489 1.0 0.0804774 0.16 1.4772258
0.001 5490 1.0 0.081108935 0.184 1.40783
0.001 5491 1.0 0.082014136 0.16 1.4796718
0.001 5492 1.0 0.08260507 0.188 1.4087945
0.001 5493 1.0 0.08347785 0.164 1.4819205
0.001 5494 1.0 0.08401222 0.184 1.4097432
0.001 5495 1.0 0.08483281 0.16 1.4839226
0.001 5496 1.0 0.08529525 0.18 1.4106542
0.001 5497 1.0 0.08604417 0.16 1.485634
0.001 5498 1.0 0.086421125 0.18 1.4115076
0.001 5499 1.0 0.08708018 0.16 1.487016
0.001 5500 1.0 0.08736069 0.176 1.4122851
0.001 5501 1.0 0.08791394 0.16 1.4880383
0.001 5502 1.0 0.08809033 0.18 1.4129733
0.001 5503 1.0 0.08852509 0.156 1.4886813
0.001 5504 1.0 0.0885935 0.176 1.4135643
0.001 5505 1.0 0.08890126 0.152 1.4889365
0.001 5506 1.0 0.08886245 0.172 1.4140557
0.001 5507 1.0 0.08903924 0.152 1.4888088
0.001 5508 1.0 0.08889807 0.168 1.4144506
0.001 5509 1.0 0.088944614 0.152 1.488314
0.001 5510 1.0 0.08871012 0.172 1.4147594
0.001 5511 1.0 0.08863188 0.152 1.48748
0.001 5512 1.0 0.08831662 0.176 1.414996
0.001 5513 1.0 0.08812321 0.152 1.4863434
0.001 5514 1.0 0.087742366 0.18 1.415179
0.001 5515 1.0 0.08744678 0.152 1.4849476
0.001 5516 1.0 0.08701747 0.18 1.4153293
0.001 5517 1.0 0.08663533 0.16 1.4833417
0.001 5518 1.0 0.08617566 0.18 1.4154701
0.001 5519 1.0 0.08572426 0.168 1.4815764
0.001 5520 1.0 0.08525237 0.184 1.4156238
0.001 5521 1.0 0.08474981 0.168 1.4797028
0.001 5522 1.0 0.08428337 0.184 1.4158131
0.001 5523 1.0 0.08374779 0.172 1.4777707
0.001 5524 1.0 0.08330331 0.188 1.4160578
0.001 5525 1.0 0.082752235 0.172 1.4758264
0.001 5526 1.0 0.08234492 0.188 1.4163775
0.001 5527 1.0 0.0817949 0.172 1.4739131
0.001 5528 1.0 0.081438385 0.188 1.4167897
0.001 5529 1.0 0.08090468 0.172 1.4720691
0.001 5530 1.0 0.08061105 0.192 1.417309
0.001 5531 1.0 0.08010754 0.168 1.4703287
0.001 5532 1.0 0.079887636 0.196 1.4179497
0.001 5533 1.0 0.07942681 0.176 1.4687225
0.001 5534 1.0 0.07929029 0.192 1.4187247
0.001 5535 1.0 0.07888347 0.176 1.467277
0.001 5536 1.0 0.07883934 0.188 1.4196466
0.001 5537 1.0 0.07849687 0.18 1.4660164
0.001 5538 1.0 0.078553714 0.184 1.4207274
0.001 5539 1.0 0.078285195 0.18 1.4649618
0.001 5540 1.0 0.07845147 0.176 1.4219805
0.001 5541 1.0 0.07826594 0.18 1.4641343
0.001 5542 1.0 0.07855039 0.176 1.42342
0.001 5543 1.0 0.07845661 0.18 1.4635524
0.001 5544 1.0 0.07886867 0.176 1.4250607
0.001 5545 1.0 0.078875184 0.18 1.4632355
0.001 5546 1.0 0.07942499 0.176 1.4269199
0.001 5547 1.0 0.07954043 0.18 1.4632032
0.001 5548 1.0 0.080239 0.176 1.4290155
0.001 5549 1.0 0.08047166 0.176 1.4634744
0.001 5550 1.0 0.08133104 0.172 1.4313668
0.001 5551 1.0 0.08168901 0.176 1.4640683
0.001 5552 1.0 0.08272184 0.172 1.4339935
0.001 5553 1.0 0.08321224 0.18 1.4650024
0.001 5554 1.0 0.08443146 0.18 1.4369131
0.001 5555 1.0 0.08505997 0.176 1.4662932
0.001 5556 1.0 0.086478084 0.172 1.4401411
0.001 5557 1.0 0.087247595 0.176 1.4679518
0.001 5558 1.0 0.088875234 0.172 1.4436865
0.001 5559 1.0 0.08978477 0.172 1.4699818
0.001 5560 1.0 0.09162939 0.172 1.4475489
0.001 5561 1.0 0.0926719 0.164 1.4723765
0.001 5562 1.0 0.094735354 0.172 1.451713
0.001 5563 1.0 0.09589576 0.168 1.4751132
0.001 5564 1.0 0.09817164 0.168 1.4561442
0.001 5565 1.0 0.09942429 0.168 1.478147
0.001 5566 1.0 0.101894796 0.168 1.4607819
0.001 5567 1.0 0.103201464 0.164 1.4814088
0.001 5568 1.0 0.10583436 0.164 1.4655366
0.001 5569 1.0 0.10714234 0.156 1.4847983
0.001 5570 1.0 0.10988828 0.164 1.470284
0.001 5571 1.0 0.11112981 0.148 1.4881839
0.001 5572 1.0 0.11392072 0.164 1.4748672
0.001 5573 1.0 0.11501498 0.144 1.4914037
0.001 5574 1.0 0.11776456 0.168 1.4791003
0.001 5575 1.0 0.118621595 0.144 1.4942759
0.001 5576 1.0 0.12122912 0.176 1.4827812
0.001 5577 1.0 0.12175688 0.148 1.4966089
0.001 5578 1.0 0.12411354 0.18 1.4857075
0.001 5579 1.0 0.12422774 0.148 1.4982235
0.001 5580 1.0 0.12622671 0.18 1.4876981
0.001 5581 1.0 0.12586164 0.148 1.4989731
0.001 5582 1.0 0.1274099 0.18 1.488619
0.001 5583 1.0 0.12652904 0.164 1.4987661
0.001 5584 1.0 0.12755927 0.184 1.4884003
0.001 5585 1.0 0.1261629 0.164 1.497581
0.001 5586 1.0 0.12664261 0.184 1.487052
0.001 5587 1.0 0.12476987 0.16 1.495473
0.001 5588 1.0 0.12470597 0.192 1.484661
0.001 5589 1.0 0.12243173 0.168 1.4925678
0.001 5590 1.0 0.121869355 0.192 1.4813843
0.001 5591 1.0 0.11929512 0.168 1.4890451
0.001 5592 1.0 0.1183107 0.188 1.4774265
0.001 5593 1.0 0.11555262 0.172 1.4851171
0.001 5594 1.0 0.11424334 0.192 1.4730165
0.001 5595 1.0 0.11141898 0.172 1.4810019
0.001 5596 1.0 0.109890565 0.188 1.4683816
0.001 5597 1.0 0.10710745 0.172 1.4769032
0.001 5598 1.0 0.10546336 0.192 1.4637285
0.001 5599 1.0 0.102811456 0.172 1.4729939
0.001 5600 1.0 0.101143904 0.18 1.459229
0.001 5601 1.0 0.09869099 0.168 1.4694074
0.001 5602 1.0 0.09707635 0.184 1.455015
0.001 5603 1.0 0.094867796 0.168 1.4662368
0.001 5604 1.0 0.09336405 0.176 1.4511769
0.001 5605 1.0 0.09142496 0.164 1.4635364
0.001 5606 1.0 0.09007242 0.18 1.4477698
0.001 5607 1.0 0.088411 0.164 1.4613296
0.001 5608 1.0 0.08723453 0.176 1.4448181
0.001 5609 1.0 0.08584627 0.168 1.4596145
0.001 5610 1.0 0.08485792 0.176 1.4423236
0.001 5611 1.0 0.08372937 0.164 1.4583712
0.001 5612 1.0 0.082931384 0.176 1.4402715
0.001 5613 1.0 0.08204337 0.164 1.4575682
0.001 5614 1.0 0.08143102 0.176 1.4386364
0.001 5615 1.0 0.08076144 0.164 1.4571662
0.001 5616 1.0 0.08032518 0.176 1.4373872
0.001 5617 1.0 0.079850614 0.168 1.4571226
0.001 5618 1.0 0.079577945 0.18 1.4364889
0.001 5619 1.0 0.0792749 0.168 1.4573928
0.001 5620 1.0 0.07915142 0.18 1.4359062
0.001 5621 1.0 0.0789972 0.168 1.4579324
0.001 5622 1.0 0.0790075 0.18 1.4356035
0.001 5623 1.0 0.07898048 0.172 1.4586977
0.001 5624 1.0 0.079108834 0.188 1.4355477
0.001 5625 1.0 0.07918875 0.176 1.4596455
0.001 5626 1.0 0.07941921 0.184 1.435706
0.001 5627 1.0 0.07958705 0.172 1.4607353
0.001 5628 1.0 0.079903886 0.18 1.4360491
0.001 5629 1.0 0.08014195 0.172 1.4619269
0.001 5630 1.0 0.08052977 0.18 1.4365486
0.001 5631 1.0 0.080821715 0.172 1.4631819
0.001 5632 1.0 0.081265375 0.18 1.4371789
0.001 5633 1.0 0.08159605 0.172 1.4644638
0.001 5634 1.0 0.08208096 0.184 1.437916
0.001 5635 1.0 0.08243689 0.168 1.4657385
0.001 5636 1.0 0.08294936 0.188 1.4387397
0.001 5637 1.0 0.08331831 0.172 1.4669743
0.001 5638 1.0 0.08384549 0.188 1.4396319
0.001 5639 1.0 0.08421718 0.172 1.4681425
0.001 5640 1.0 0.08474769 0.188 1.4405787
0.001 5641 1.0 0.08511375 0.172 1.4692186
0.001 5642 1.0 0.08563776 0.188 1.4415696
0.001 5643 1.0 0.085991986 0.172 1.4701829
0.001 5644 1.0 0.08650172 0.188 1.4425982
0.001 5645 1.0 0.08684024 0.172 1.4710199
0.001 5646 1.0 0.08733017 0.188 1.4436637
0.001 5647 1.0 0.08765175 0.172 1.4717208
0.001 5648 1.0 0.08811914 0.188 1.44477
0.001 5649 1.0 0.08842531 0.172 1.4722829
0.001 5650 1.0 0.08887015 0.192 1.4459261
0.001 5651 1.0 0.089164905 0.172 1.4727087
0.001 5652 1.0 0.089590155 0.192 1.4471467
0.001 5653 1.0 0.08988028 0.168 1.473008
0.001 5654 1.0 0.09029184 0.188 1.4484507
0.001 5655 1.0 0.09058643 0.168 1.4731957
0.001 5656 1.0 0.090993315 0.188 1.4498619
0.001 5657 1.0 0.09130374 0.172 1.4732932
0.001 5658 1.0 0.09171755 0.188 1.4514091
0.001 5659 1.0 0.09205692 0.168 1.4733257
0.001 5660 1.0 0.09249165 0.188 1.453123
0.001 5661 1.0 0.09287455 0.168 1.4733229
0.001 5662 1.0 0.09334609 0.188 1.4550363
0.001 5663 1.0 0.09378791 0.168 1.473317
0.001 5664 1.0 0.09431349 0.192 1.4571835
0.001 5665 1.0 0.094830126 0.168 1.4733422
0.001 5666 1.0 0.09542739 0.192 1.459597
0.001 5667 1.0 0.09603407 0.168 1.473433
0.001 5668 1.0 0.096720204 0.192 1.4623061
0.001 5669 1.0 0.0974313 0.172 1.4736214
0.001 5670 1.0 0.09822186 0.192 1.4653349
0.001 5671 1.0 0.09904921 0.172 1.4739368
0.001 5672 1.0 0.099956535 0.192 1.4686974
0.001 5673 1.0 0.1009088 0.168 1.4744021
0.001 5674 1.0 0.1019402 0.192 1.4723958
0.001 5675 1.0 0.10302086 0.172 1.4750307
0.001 5676 1.0 0.10417669 0.192 1.4764144
0.001 5677 1.0 0.10538292 0.176 1.4758233
0.001 5678 1.0 0.10665436 0.188 1.4807167
0.001 5679 1.0 0.107974924 0.176 1.4767656
0.001 5680 1.0 0.109341815 0.188 1.4852402
0.001 5681 1.0 0.1107555 0.18 1.4778236
0.001 5682 1.0 0.11218473 0.188 1.4898928
0.001 5683 1.0 0.11365887 0.18 1.4789429
0.001 5684 1.0 0.11510332 0.188 1.4945537
0.001 5685 1.0 0.11659366 0.18 1.4800476
0.001 5686 1.0 0.11799294 0.188 1.4990721
0.001 5687 1.0 0.119444065 0.18 1.4810438
0.001 5688 1.0 0.12072667 0.18 1.5032761
0.001 5689 1.0 0.122074656 0.176 1.4818242
0.001 5690 1.0 0.12316269 0.18 1.5069832
0.001 5691 1.0 0.12433937 0.18 1.4822788
0.001 5692 1.0 0.12515529 0.18 1.5100135
0.001 5693 1.0 0.12609452 0.184 1.4823066
0.001 5694 0.996 0.12656896 0.176 1.5122099
0.001 5695 1.0 0.12721354 0.188 1.4818287
0.001 5696 0.996 0.12729411 0.16 1.5134541
0.001 5697 1.0 0.12760282 0.192 1.4808005
0.001 5698 0.996 0.1272613 0.16 1.5136834
0.001 5699 1.0 0.12721473 0.188 1.4792207
0.001 5700 1.0 0.12645152 0.16 1.5128984
0.001 5701 1.0 0.12605481 0.184 1.4771327
0.001 5702 1.0 0.12489956 0.16 1.5111634
0.001 5703 1.0 0.1241823 0.184 1.4746214
0.001 5704 1.0 0.12269078 0.16 1.5085992
0.001 5705 1.0 0.12170332 0.184 1.4718037
0.001 5706 1.0 0.11995071 0.16 1.5053694
0.001 5707 1.0 0.11875813 0.184 1.4688138
0.001 5708 1.0 0.116830505 0.16 1.501661
0.001 5709 1.0 0.115505405 0.184 1.4657905
0.001 5710 1.0 0.113491304 0.164 1.497667
0.001 5711 1.0 0.11210674 0.18 1.4628642
0.001 5712 1.0 0.11008922 0.164 1.4935707
0.001 5713 1.0 0.10871281 0.184 1.4601462
0.001 5714 1.0 0.10676399 0.172 1.4895337
0.001 5715 1.0 0.10545396 0.188 1.4577258
0.001 5716 1.0 0.10363235 0.172 1.48569
0.001 5717 1.0 0.102435514 0.188 1.4556653
0.001 5718 1.0 0.100784846 0.18 1.4821436
0.001 5719 1.0 0.09973634 0.184 1.4540051
0.001 5720 1.0 0.09828611 0.18 1.4789698
0.001 5721 1.0 0.09740988 0.184 1.4527639
0.001 5722 1.0 0.09617774 0.184 1.4762182
0.001 5723 1.0 0.095488496 0.18 1.4519446
0.001 5724 1.0 0.09448194 0.192 1.4739168
0.001 5725 1.0 0.093986586 0.18 1.4515364
0.001 5726 1.0 0.09320575 0.192 1.4720777
0.001 5727 1.0 0.092905395 0.18 1.4515216
0.001 5728 1.0 0.092344746 0.196 1.4706995
0.001 5729 1.0 0.09223592 0.172 1.4518749
0.001 5730 1.0 0.091886096 0.196 1.4697723
0.001 5731 1.0 0.09196199 0.176 1.4525672
0.001 5732 1.0 0.09181089 0.192 1.4692774
0.001 5733 1.0 0.092062056 0.176 1.4535676
0.001 5734 1.0 0.092095636 0.196 1.4691919
0.001 5735 1.0 0.09251026 0.176 1.4548411
0.001 5736 1.0 0.0927129 0.196 1.4694875
0.001 5737 1.0 0.093276985 0.176 1.4563513
0.001 5738 1.0 0.09363134 0.196 1.4701308
0.001 5739 1.0 0.09432805 0.172 1.4580574
0.001 5740 1.0 0.09481502 0.184 1.471083
