0.001 1665 0.988 0.26403815 0.22 1.156931
0.001 1666 0.988 0.26388782 0.22 1.1570324
0.001 1667 0.988 0.26373756 0.22 1.1571337
0.001 1668 0.988 0.26358747 0.22 1.1572349
0.001 1669 0.988 0.2634374 0.22 1.1573361
0.001 1670 0.992 0.26328745 0.22 1.1574371
0.001 1671 0.992 0.26313752 0.22 1.1575383
0.001 1672 0.992 0.26298782 0.22 1.1576394
0.001 1673 0.992 0.26283818 0.22 1.1577406
0.001 1674 0.992 0.2626886 0.22 1.1578417
0.001 1675 0.992 0.2625391 0.22 1.1579428
0.001 1676 0.992 0.26238972 0.22 1.1580439
0.001 1677 0.992 0.2622404 0.22 1.1581447
0.001 1678 0.992 0.26209128 0.22 1.1582458
0.001 1679 0.992 0.26194218 0.22 1.1583467
0.001 1680 0.992 0.26179317 0.22 1.1584475
0.001 1681 0.992 0.26164424 0.22 1.1585482
0.001 1682 0.992 0.26149544 0.22 1.1586493
0.001 1683 0.992 0.2613467 0.22 1.1587498
0.001 1684 0.992 0.26119816 0.22 1.1588508
0.001 1685 0.992 0.26104966 0.22 1.1589514
0.001 1686 0.992 0.26090115 0.22 1.1590523
0.001 1687 0.992 0.2607528 0.22 1.1591529
0.001 1688 0.992 0.26060465 0.22 1.1592537
0.001 1689 0.992 0.26045644 0.22 1.1593542
0.001 1690 0.992 0.26030844 0.22 1.1594548
0.001 1691 0.992 0.2601605 0.22 1.1595553
0.001 1692 0.992 0.26001257 0.22 1.1596558
0.001 1693 0.992 0.25986484 0.22 1.1597562
0.001 1694 0.992 0.25971717 0.22 1.1598568
0.001 1695 0.992 0.25956962 0.22 1.1599573
0.001 1696 0.992 0.25942206 0.22 1.1600577
0.001 1697 0.992 0.2592747 0.22 1.1601579
0.001 1698 0.992 0.2591274 0.22 1.1602583
0.001 1699 0.992 0.2589802 0.22 1.1603587
0.001 1700 0.992 0.2588331 0.22 1.160459
0.001 1701 0.992 0.25868607 0.22 1.160559
0.001 1702 0.992 0.25853923 0.22 1.1606596
0.001 1703 0.992 0.25839233 0.22 1.1607597
0.001 1704 0.992 0.25824562 0.22 1.1608597
0.001 1705 0.992 0.25809896 0.22 1.16096
0.001 1706 0.992 0.2579524 0.22 1.1610601
0.001 1707 0.992 0.2578059 0.22 1.1611601
0.001 1708 0.992 0.2576596 0.22 1.1612604
0.001 1709 0.992 0.25751328 0.22 1.1613603
0.001 1710 0.992 0.25736713 0.22 1.1614602
0.001 1711 0.992 0.25722104 0.22 1.1615602
0.001 1712 0.992 0.2570751 0.22 1.1616602
0.001 1713 0.992 0.25692916 0.22 1.1617601
0.001 1714 0.992 0.25678334 0.22 1.16186
0.001 1715 0.992 0.25663763 0.22 1.1619599
0.001 1716 0.992 0.25649205 0.22 1.1620595
0.001 1717 0.992 0.2563465 0.22 1.1621593
0.001 1718 0.992 0.2562011 0.22 1.1622592
0.001 1719 0.992 0.25605568 0.22 1.1623588
0.001 1720 0.992 0.2559105 0.22 1.1624587
0.001 1721 0.992 0.2557653 0.22 1.1625582
0.001 1722 0.992 0.25562024 0.22 1.1626579
0.001 1723 0.992 0.25547525 0.22 1.1627575
0.001 1724 0.992 0.25533035 0.22 1.162857
0.001 1725 0.992 0.25518566 0.22 1.1629566
0.001 1726 0.992 0.25504085 0.22 1.1630561
0.001 1727 0.992 0.25489634 0.22 1.1631557
0.001 1728 0.992 0.25475177 0.22 1.1632552
0.001 1729 0.992 0.25460732 0.22 1.1633545
0.001 1730 0.992 0.25446296 0.22 1.1634539
0.001 1731 0.992 0.25431874 0.22 1.1635535
0.001 1732 0.992 0.25417462 0.22 1.1636527
0.001 1733 0.992 0.2540306 0.22 1.1637522
0.001 1734 0.992 0.25388658 0.22 1.1638515
0.001 1735 0.992 0.2537427 0.22 1.1639507
0.001 1736 0.992 0.25359893 0.22 1.1640499
0.001 1737 0.992 0.25345522 0.22 1.1641493
0.001 1738 0.992 0.2533116 0.22 1.1642483
0.001 1739 0.992 0.25316814 0.22 1.1643474
0.001 1740 0.992 0.25302467 0.22 1.1644466
0.001 1741 0.992 0.25288135 0.22 1.1645455
0.001 1742 0.992 0.2527381 0.22 1.164645
0.001 1743 0.992 0.25259498 0.22 1.1647437
0.001 1744 0.992 0.25245187 0.22 1.1648427
0.001 1745 0.992 0.25230893 0.22 1.1649418
0.001 1746 0.992 0.25216603 0.22 1.1650406
0.001 1747 0.992 0.25202328 0.22 1.1651394
0.001 1748 0.992 0.2518805 0.22 1.1652385
0.001 1749 0.992 0.25173792 0.22 1.1653374
0.001 1750 0.992 0.2515954 0.22 1.1654363
0.001 1751 0.992 0.251453 0.216 1.1655351
0.001 1752 0.992 0.2513106 0.216 1.1656338
0.001 1753 0.992 0.25116837 0.216 1.1657326
0.001 1754 0.992 0.2510262 0.216 1.1658313
0.001 1755 0.992 0.25088415 0.216 1.1659299
0.001 1756 0.992 0.25074214 0.216 1.1660287
0.001 1757 0.992 0.25060022 0.216 1.1661274
0.001 1758 0.992 0.25045845 0.216 1.1662259
0.001 1759 0.992 0.25031674 0.216 1.1663245
0.001 1760 0.992 0.25017506 0.216 1.166423
0.001 1761 0.992 0.2500336 0.216 1.1665214
0.001 1762 0.992 0.24989212 0.216 1.1666201
0.001 1763 0.992 0.24975073 0.216 1.1667186
0.001 1764 0.992 0.24960952 0.212 1.1668171
0.001 1765 0.992 0.24946834 0.212 1.1669155
0.001 1766 0.992 0.24932724 0.212 1.1670139
0.001 1767 0.992 0.24918628 0.212 1.1671122
0.001 1768 0.992 0.24904531 0.212 1.1672103
0.001 1769 0.992 0.2489045 0.212 1.1673088
0.001 1770 0.992 0.24876374 0.212 1.1674072
0.001 1771 0.992 0.24862307 0.212 1.1675054
0.001 1772 0.992 0.24848251 0.212 1.1676034
0.001 1773 0.992 0.24834205 0.212 1.1677016
0.001 1774 0.992 0.24820167 0.212 1.1677998
0.001 1775 0.992 0.2480614 0.212 1.167898
0.001 1776 0.992 0.24792115 0.212 1.167996
0.001 1777 0.992 0.24778107 0.212 1.1680943
0.001 1778 0.992 0.24764106 0.208 1.1681923
0.001 1779 0.992 0.24750108 0.208 1.1682903
0.001 1780 0.996 0.24736123 0.208 1.1683885
0.001 1781 0.996 0.24722141 0.208 1.1684864
0.001 1782 0.996 0.24708176 0.208 1.1685842
0.001 1783 0.996 0.24694222 0.208 1.1686822
0.001 1784 0.996 0.24680266 0.208 1.1687799
0.001 1785 0.996 0.24666326 0.208 1.168878
0.001 1786 0.996 0.2465239 0.208 1.1689757
0.001 1787 0.996 0.24638464 0.208 1.1690737
0.001 1788 0.996 0.24624546 0.208 1.1691713
0.001 1789 0.996 0.24610642 0.208 1.1692691
0.001 1790 0.996 0.24596743 0.208 1.169367
0.001 1791 0.996 0.24582854 0.208 1.1694646
0.001 1792 0.996 0.24568973 0.208 1.1695621
0.001 1793 0.996 0.24555096 0.208 1.1696599
0.001 1794 0.996 0.24541233 0.208 1.1697574
0.001 1795 0.996 0.24527378 0.208 1.1698551
0.001 1796 0.996 0.24513534 0.208 1.1699526
0.001 1797 0.996 0.24499698 0.208 1.1700501
0.001 1798 0.996 0.2448587 0.208 1.1701478
0.001 1799 0.996 0.24472049 0.208 1.1702452
0.001 1800 0.996 0.24458237 0.208 1.1703426
0.001 1801 0.996 0.24444437 0.208 1.17044
0.001 1802 0.996 0.24430643 0.208 1.1705375
0.001 1803 0.996 0.24416855 0.208 1.1706347
0.001 1804 0.996 0.24403076 0.208 1.1707321
0.001 1805 0.996 0.24389309 0.208 1.1708293
0.001 1806 0.996 0.24375547 0.208 1.1709269
0.001 1807 0.996 0.24361798 0.208 1.171024
0.001 1808 0.996 0.24348053 0.208 1.1711212
0.001 1809 0.996 0.24334317 0.208 1.1712185
0.001 1810 0.996 0.24320592 0.208 1.1713157
0.001 1811 0.996 0.24306875 0.208 1.1714128
0.001 1812 0.996 0.2429317 0.208 1.17151
0.001 1813 0.996 0.24279466 0.208 1.1716073
0.001 1814 0.996 0.24265777 0.208 1.171704
0.001 1815 0.996 0.2425209 0.208 1.1718011
0.001 1816 0.996 0.24238415 0.208 1.1718982
0.001 1817 0.996 0.24224757 0.208 1.1719953
0.001 1818 0.996 0.24211095 0.208 1.1720922
0.001 1819 0.996 0.24197449 0.208 1.1721892
0.001 1820 0.996 0.2418381 0.208 1.1722862
0.001 1821 0.996 0.24170178 0.208 1.1723828
0.001 1822 0.996 0.24156559 0.208 1.1724796
0.001 1823 0.996 0.24142942 0.208 1.1725767
0.001 1824 0.996 0.24129334 0.208 1.1726733
0.001 1825 0.996 0.24115735 0.208 1.1727703
0.001 1826 0.996 0.24102142 0.208 1.172867
0.001 1827 0.996 0.24088566 0.208 1.1729636
0.001 1828 0.996 0.24074994 0.208 1.1730604
0.001 1829 0.996 0.24061431 0.208 1.173157
0.001 1830 0.996 0.24047871 0.208 1.1732539
0.001 1831 0.996 0.24034323 0.208 1.1733505
0.001 1832 0.996 0.24020788 0.208 1.173447
0.001 1833 0.996 0.24007261 0.208 1.1735437
0.001 1834 0.996 0.23993737 0.208 1.1736401
0.001 1835 0.996 0.2398022 0.208 1.1737366
0.001 1836 0.996 0.23966724 0.208 1.1738331
0.001 1837 0.996 0.23953219 0.208 1.1739296
0.001 1838 0.996 0.23939727 0.208 1.174026
0.001 1839 0.996 0.2392625 0.208 1.1741226
0.001 1840 0.996 0.23912778 0.208 1.1742189
0.001 1841 0.996 0.23899318 0.208 1.1743152
0.001 1842 0.996 0.23885867 0.208 1.1744114
0.001 1843 0.996 0.23872419 0.208 1.174508
0.001 1844 0.996 0.2385898 0.208 1.1746042
0.001 1845 0.996 0.23845553 0.208 1.1747005
0.001 1846 0.996 0.23832127 0.208 1.1747966
0.001 1847 0.996 0.23818715 0.208 1.1748928
0.001 1848 0.996 0.23805308 0.208 1.1749891
0.001 1849 0.996 0.23791915 0.208 1.1750852
0.001 1850 0.996 0.23778526 0.208 1.1751814
0.001 1851 0.996 0.23765144 0.208 1.1752774
0.001 1852 0.996 0.23751776 0.208 1.1753736
0.001 1853 0.996 0.23738408 0.208 1.1754696
0.001 1854 0.996 0.23725058 0.208 1.1755657
0.001 1855 0.996 0.2371171 0.208 1.1756614
0.001 1856 0.996 0.2369837 0.208 1.1757578
0.001 1857 0.996 0.23685041 0.208 1.1758537
0.001 1858 0.996 0.23671721 0.208 1.1759496
0.001 1859 0.996 0.23658408 0.208 1.1760454
0.001 1860 0.996 0.23645099 0.208 1.1761413
0.001 1861 0.996 0.23631804 0.208 1.1762371
0.001 1862 0.996 0.23618515 0.208 1.176333
0.001 1863 0.996 0.23605233 0.208 1.1764287
0.001 1864 0.996 0.23591961 0.208 1.1765244
0.001 1865 0.996 0.23578699 0.208 1.1766204
0.001 1866 0.996 0.23565441 0.208 1.176716
0.001 1867 0.996 0.23552197 0.208 1.1768117
0.001 1868 0.996 0.23538959 0.208 1.1769073
0.001 1869 0.996 0.23525725 0.208 1.1770029
0.001 1870 0.996 0.23512502 0.208 1.1770986
0.001 1871 0.996 0.23499288 0.208 1.1771942
0.001 1872 0.996 0.23486081 0.208 1.1772898
0.001 1873 0.996 0.23472878 0.208 1.1773852
0.001 1874 0.996 0.23459688 0.208 1.1774808
0.001 1875 0.996 0.23446505 0.208 1.1775764
0.001 1876 0.996 0.23433329 0.208 1.1776718
0.001 1877 0.996 0.23420162 0.208 1.177767
0.001 1878 0.996 0.23407008 0.208 1.1778626
0.001 1879 0.996 0.2339386 0.208 1.177958
0.001 1880 0.996 0.2338072 0.208 1.1780535
0.001 1881 0.996 0.23367584 0.208 1.1781486
0.001 1882 0.996 0.2335446 0.208 1.1782441
0.001 1883 0.996 0.23341343 0.208 1.1783392
0.001 1884 0.996 0.23328231 0.208 1.1784346
0.001 1885 0.996 0.23315132 0.208 1.1785299
0.001 1886 0.996 0.2330204 0.208 1.1786251
0.001 1887 0.996 0.23288953 0.208 1.1787202
0.001 1888 0.996 0.23275876 0.208 1.1788154
0.001 1889 0.996 0.2326281 0.208 1.1789105
0.001 1890 0.996 0.2324975 0.208 1.1790056
0.001 1891 0.996 0.23236698 0.208 1.1791008
0.001 1892 0.996 0.23223649 0.208 1.1791958
0.001 1893 0.996 0.23210618 0.208 1.1792909
0.001 1894 0.996 0.23197585 0.208 1.1793859
0.001 1895 0.996 0.23184569 0.208 1.1794807
0.001 1896 0.996 0.23171559 0.208 1.1795759
0.001 1897 0.996 0.23158546 0.208 1.1796708
0.001 1898 0.996 0.23145553 0.208 1.1797657
0.001 1899 0.996 0.23132563 0.208 1.1798606
0.001 1900 0.996 0.23119587 0.208 1.1799555
0.001 1901 0.996 0.23106615 0.208 1.1800503
0.001 1902 0.996 0.23093653 0.208 1.1801451
0.001 1903 0.996 0.23080695 0.208 1.1802397
0.001 1904 0.996 0.23067741 0.208 1.1803347
0.001 1905 0.996 0.23054808 0.208 1.1804295
0.001 1906 0.996 0.23041873 0.208 1.1805241
0.001 1907 0.996 0.23028947 0.208 1.1806186
0.001 1908 0.996 0.2301603 0.208 1.1807134
0.001 1909 0.996 0.23003124 0.208 1.1808078
0.001 1910 0.996 0.22990227 0.208 1.1809028
0.001 1911 0.996 0.22977325 0.208 1.1809971
0.001 1912 0.996 0.22964445 0.208 1.1810919
0.001 1913 0.996 0.22951572 0.208 1.1811863
0.001 1914 0.996 0.229387 0.208 1.181281
0.001 1915 0.996 0.22925837 0.208 1.1813753
0.001 1916 0.996 0.22912985 0.208 1.1814698
0.001 1917 0.996 0.2290014 0.208 1.1815642
0.001 1918 0.996 0.22887304 0.208 1.181659
0.001 1919 0.996 0.2287447 0.208 1.181753
0.001 1920 0.996 0.22861654 0.208 1.1818476
0.001 1921 0.996 0.22848837 0.208 1.1819417
0.001 1922 0.996 0.22836037 0.208 1.1820362
0.001 1923 0.996 0.22823234 0.208 1.1821303
0.001 1924 0.996 0.22810444 0.208 1.1822249
0.001 1925 0.996 0.22797662 0.208 1.1823187
0.001 1926 0.996 0.22784887 0.208 1.1824131
0.001 1927 0.996 0.22772124 0.208 1.1825073
0.001 1928 0.996 0.22759366 0.208 1.1826016
0.001 1929 0.996 0.22746612 0.208 1.1826956
0.001 1930 0.996 0.2273387 0.208 1.1827897
0.001 1931 0.996 0.22721136 0.208 1.1828837
0.001 1932 0.996 0.2270841 0.208 1.182978
0.001 1933 0.996 0.2269569 0.208 1.1830719
0.001 1934 0.996 0.2268298 0.208 1.183166
0.001 1935 0.996 0.22670275 0.208 1.1832598
0.001 1936 0.996 0.2265758 0.208 1.183354
0.001 1937 0.996 0.22644891 0.208 1.183448
0.001 1938 0.996 0.22632213 0.208 1.1835421
0.001 1939 0.996 0.22619538 0.208 1.1836358
0.001 1940 0.996 0.22606872 0.208 1.1837298
0.001 1941 0.996 0.22594212 0.208 1.1838235
0.001 1942 0.996 0.22581567 0.208 1.1839175
0.001 1943 0.996 0.22568926 0.208 1.1840112
0.001 1944 0.996 0.22556292 0.208 1.1841052
0.001 1945 0.996 0.22543664 0.208 1.1841987
0.001 1946 0.996 0.22531049 0.208 1.1842927
0.001 1947 0.996 0.22518437 0.208 1.184386
0.001 1948 0.996 0.22505832 0.208 1.18448
0.001 1949 0.996 0.22493239 0.208 1.1845735
0.001 1950 0.996 0.2248065 0.208 1.1846672
0.001 1951 0.996 0.2246807 0.208 1.1847607
0.001 1952 0.996 0.22455503 0.208 1.1848545
0.001 1953 0.996 0.2244294 0.208 1.1849478
0.001 1954 0.996 0.22430383 0.208 1.1850415
0.001 1955 0.996 0.22417828 0.208 1.185135
0.001 1956 0.996 0.22405289 0.208 1.1852287
0.001 1957 0.996 0.22392756 0.208 1.1853219
0.001 1958 0.996 0.2238023 0.208 1.1854157
0.001 1959 0.996 0.22367713 0.208 1.1855086
0.001 1960 0.996 0.22355203 0.208 1.1856025
0.001 1961 0.996 0.22342701 0.208 1.1856954
0.001 1962 0.996 0.22330205 0.208 1.1857893
0.001 1963 0.996 0.22317718 0.208 1.1858822
0.001 1964 0.996 0.22305237 0.208 1.185976
0.001 1965 0.996 0.22292764 0.208 1.1860688
0.001 1966 0.996 0.22280301 0.208 1.1861624
0.001 1967 0.996 0.22267845 0.208 1.1862553
0.001 1968 0.996 0.22255397 0.208 1.1863489
0.001 1969 0.996 0.22242947 0.208 1.1864417
0.001 1970 0.996 0.2223052 0.208 1.1865354
0.001 1971 0.996 0.22218089 0.208 1.1866281
0.001 1972 0.996 0.22205676 0.208 1.1867217
0.001 1973 0.996 0.22193259 0.208 1.186814
0.001 1974 0.996 0.22180857 0.208 1.1869079
0.001 1975 0.996 0.22168459 0.208 1.1870004
0.001 1976 0.996 0.22156075 0.208 1.1870939
0.001 1977 0.996 0.2214369 0.208 1.1871861
0.001 1978 0.996 0.22131313 0.208 1.18728
0.001 1979 0.996 0.22118948 0.208 1.1873722
0.001 1980 0.996 0.22106595 0.208 1.1874658
0.001 1981 0.996 0.2209424 0.208 1.1875579
0.001 1982 0.996 0.22081897 0.208 1.1876518
0.001 1983 0.996 0.22069563 0.208 1.1877435
0.001 1984 0.996 0.22057234 0.208 1.1878374
0.001 1985 0.996 0.22044916 0.208 1.1879293
0.001 1986 0.996 0.22032604 0.208 1.188023
0.001 1987 0.996 0.22020294 0.208 1.1881149
0.001 1988 0.996 0.22008 0.208 1.1882087
0.001 1989 0.996 0.21995707 0.208 1.1883003
0.001 1990 0.996 0.21983422 0.208 1.1883942
0.001 1991 0.996 0.21971145 0.208 1.1884855
0.001 1992 0.996 0.2195888 0.208 1.1885794
0.001 1993 0.996 0.21946624 0.208 1.1886708
0.001 1994 0.996 0.21934366 0.208 1.1887648
0.001 1995 0.996 0.21922117 0.208 1.1888558
0.001 1996 0.996 0.2190988 0.208 1.18895
0.001 1997 0.996 0.2189765 0.208 1.1890409
0.001 1998 0.996 0.21885431 0.208 1.1891351
0.001 1999 0.996 0.21873215 0.208 1.1892258
0.001 2000 0.996 0.2186101 0.208 1.1893202
0.001 2001 0.996 0.21848804 0.208 1.1894106
0.001 2002 0.996 0.2183661 0.208 1.189505
0.001 2003 0.996 0.2182442 0.208 1.1895955
0.001 2004 0.996 0.21812244 0.208 1.1896901
0.001 2005 0.996 0.2180007 0.208 1.1897799
0.001 2006 0.996 0.21787904 0.208 1.1898748
0.001 2007 0.996 0.21775752 0.208 1.1899644
0.001 2008 0.996 0.217636 0.208 1.1900595
0.001 2009 0.996 0.21751465 0.208 1.1901487
0.001 2010 0.996 0.21739334 0.208 1.1902443
0.001 2011 0.996 0.21727201 0.208 1.1903329
0.001 2012 0.996 0.21715082 0.208 1.1904289
0.001 2013 0.996 0.21702972 0.208 1.1905171
0.001 2014 0.996 0.21690866 0.208 1.1906132
0.001 2015 0.996 0.21678768 0.208 1.190701
0.001 2016 0.996 0.21666677 0.208 1.1907978
0.001 2017 0.996 0.21654595 0.208 1.1908851
0.001 2018 0.996 0.2164252 0.208 1.1909823
0.001 2019 0.996 0.21630454 0.208 1.1910688
0.001 2020 0.996 0.21618395 0.208 1.1911665
0.001 2021 0.996 0.21606335 0.208 1.1912525
0.001 2022 0.996 0.21594293 0.208 1.1913509
0.001 2023 0.996 0.21582256 0.208 1.1914359
0.001 2024 0.996 0.21570218 0.208 1.1915352
0.001 2025 0.996 0.21558197 0.208 1.1916193
0.001 2026 0.996 0.2154618 0.208 1.1917197
0.001 2027 0.996 0.21534172 0.208 1.1918026
0.001 2028 0.996 0.2152217 0.208 1.1919038
0.001 2029 0.996 0.2151018 0.208 1.1919856
0.001 2030 0.996 0.2149819 0.208 1.1920879
0.001 2031 0.996 0.21486205 0.204 1.1921685
0.001 2032 0.996 0.21474236 0.204 1.1922723
0.001 2033 0.996 0.21462274 0.204 1.1923511
0.001 2034 0.996 0.21450312 0.204 1.1924565
0.001 2035 0.996 0.21438363 0.204 1.1925335
0.001 2036 0.996 0.21426418 0.2 1.1926409
0.001 2037 0.996 0.21414487 0.204 1.1927156
0.001 2038 0.996 0.2140255 0.2 1.192825
0.001 2039 0.996 0.21390638 0.2 1.1928977
0.001 2040 0.996 0.21378718 0.2 1.1930095
0.001 2041 0.996 0.2136681 0.2 1.1930795
0.001 2042 0.996 0.2135491 0.2 1.1931942
0.001 2043 0.996 0.2134302 0.2 1.1932609
0.001 2044 0.996 0.21331133 0.2 1.1933787
0.001 2045 0.996 0.21319257 0.2 1.1934419
0.001 2046 0.996 0.21307386 0.2 1.1935635
0.001 2047 0.996 0.21295524 0.2 1.1936228
0.001 2048 0.996 0.21283667 0.2 1.1937486
0.001 2049 0.996 0.21271819 0.2 1.1938031
0.001 2050 0.996 0.2125998 0.2 1.193934
0.001 2051 0.996 0.21248147 0.196 1.193983
0.001 2052 0.996 0.21236318 0.2 1.1941195
0.001 2053 0.996 0.21224502 0.196 1.1941622
0.001 2054 0.996 0.21212694 0.2 1.1943057
0.001 2055 0.996 0.2120089 0.196 1.1943412
0.001 2056 0.996 0.21189094 0.2 1.1944922
0.001 2057 0.996 0.21177307 0.196 1.194519
0.001 2058 0.996 0.2116553 0.2 1.1946796
0.001 2059 0.996 0.21153757 0.196 1.1946964
0.001 2060 0.996 0.21141995 0.2 1.1948674
0.001 2061 0.996 0.21130244 0.196 1.194873
0.001 2062 0.996 0.21118493 0.2 1.1950563
0.001 2063 0.996 0.2110676 0.196 1.1950483
0.001 2064 0.996 0.21095031 0.2 1.1952461
0.001 2065 0.996 0.21083312 0.196 1.1952226
0.001 2066 0.996 0.21071604 0.2 1.1954374
0.001 2067 0.996 0.2105991 0.192 1.1953956
0.001 2068 0.996 0.21048224 0.2 1.1956301
0.001 2069 0.996 0.21036552 0.192 1.195567
0.001 2070 0.996 0.2102489 0.2 1.195825
0.001 2071 0.996 0.21013242 0.192 1.1957368
0.001 2072 0.996 0.21001609 0.2 1.1960217
0.001 2073 0.996 0.20989993 0.192 1.1959045
0.001 2074 0.996 0.20978396 0.2 1.1962215
0.001 2075 0.996 0.2096681 0.192 1.1960702
0.001 2076 0.996 0.20955253 0.2 1.1964246
0.001 2077 0.996 0.20943719 0.192 1.1962332
0.001 2078 0.996 0.2093221 0.2 1.1966318
0.001 2079 0.996 0.20920733 0.196 1.1963931
0.001 2080 0.996 0.20909287 0.2 1.1968442
0.001 2081 0.996 0.20897883 0.196 1.1965498
0.001 2082 0.996 0.20886527 0.2 1.1970628
0.001 2083 0.996 0.20875221 0.2 1.1967031
0.001 2084 0.996 0.20863974 0.2 1.1972896
0.001 2085 0.996 0.20852788 0.2 1.1968527
0.001 2086 0.996 0.20841701 0.2 1.1975257
0.001 2087 0.996 0.208307 0.2 1.1969982
0.001 2088 0.996 0.2081981 0.2 1.1977745
0.001 2089 0.996 0.20809047 0.204 1.1971399
0.001 2090 0.996 0.2079844 0.2 1.1980388
0.001 2091 0.996 0.20788012 0.204 1.1972777
0.001 2092 0.996 0.20777795 0.2 1.1983228
0.001 2093 0.996 0.20767829 0.204 1.197413
0.001 2094 0.996 0.20758164 0.2 1.1986327
0.001 2095 0.996 0.20748843 0.208 1.1975466
0.001 2096 0.996 0.20739941 0.2 1.1989758
0.001 2097 0.996 0.20731522 0.212 1.1976821
0.001 2098 0.996 0.2072371 0.2 1.1993624
0.001 2099 0.996 0.20716567 0.216 1.1978236
0.001 2100 0.996 0.20710279 0.2 1.1998061
0.001 2101 0.996 0.20704947 0.216 1.1979792
0.001 2102 0.996 0.20700821 0.196 1.2003263
0.001 2103 0.996 0.20698056 0.216 1.1981602
0.001 2104 0.996 0.20697016 0.2 1.2009491
0.001 2105 0.996 0.20697905 0.216 1.1983849
0.001 2106 0.996 0.20701261 0.196 1.2017103
0.001 2107 0.996 0.20707355 0.216 1.1986804
0.001 2108 0.996 0.20717002 0.2 1.2026604
0.001 2109 0.996 0.2073054 0.216 1.1990881
0.001 2110 0.996 0.20749198 0.2 1.2038692
0.001 2111 0.996 0.20773366 0.216 1.1996691
0.001 2112 0.996 0.20804943 0.2 1.2054353
0.001 2113 0.996 0.20844348 0.224 1.200514
0.001 2114 0.996 0.20894468 0.2 1.2074964
0.001 2115 0.996 0.20955643 0.228 1.2017554
0.001 2116 0.996 0.21032356 0.2 1.2102461
0.001 2117 0.996 0.21124643 0.232 1.2035866
0.001 2118 0.996 0.21239448 0.2 1.2139536
0.001 2119 0.996 0.21376017 0.232 1.2062852
0.001 2120 0.996 0.21545161 0.196 1.2189932
0.001 2121 0.996 0.21744381 0.236 1.2102444
0.001 2122 0.996 0.2199057 0.192 1.2258745
0.001 2123 0.996 0.22277583 0.24 1.2160087
0.001 2124 0.996 0.22631857 0.2 1.2352754
0.001 2125 0.992 0.23040035 0.244 1.2243066
0.001 2126 0.996 0.2354341 0.2 1.248061
0.001 2127 0.992 0.24114913 0.244 1.2360626
0.001 2128 0.992 0.24818708 0.188 1.2652594
0.001 2129 0.992 0.25602475 0.24 1.2523484
0.001 2130 0.984 0.26565048 0.184 1.2879417
0.001 2131 0.968 0.2760928 0.22 1.2742058
0.001 2132 0.984 0.28885475 0.188 1.316923
0.001 2133 0.952 0.3022046 0.208 1.3022543
0.001 2134 0.98 0.31839034 0.184 1.3522046
0.001 2135 0.944 0.33446932 0.208 1.3360198
0.001 2136 0.968 0.3537367 0.184 1.3921708
0.001 2137 0.92 0.37148166 0.208 1.3730949
0.001 2138 0.96 0.39242238 0.172 1.4328169
0.001 2139 0.904 0.40956604 0.208 1.4085826
0.001 2140 0.948 0.42947277 0.176 1.46769
0.001 2141 0.88 0.44267976 0.204 1.4356225
0.001 2142 0.936 0.45793477 0.172 1.4893175
0.001 2143 0.864 0.46373573 0.204 1.4475421
0.001 2144 0.92 0.4710254 0.172 1.4921024
0.001 2145 0.864 0.4673427 0.204 1.4409086
0.001 2146 0.924 0.4651879 0.172 1.4751188
0.001 2147 0.876 0.45248893 0.204 1.4174026
0.001 2148 0.94 0.44199535 0.184 1.4426578
0.001 2149 0.896 0.42310727 0.204 1.382942
0.001 2150 0.956 0.40731654 0.176 1.4020374
0.001 2151 0.916 0.38602838 0.208 1.3447739
0.001 2152 0.964 0.3684295 0.184 1.3604298
0.001 2153 0.936 0.3479745 0.208 1.3087343
0.001 2154 0.972 0.3312703 0.188 1.3227775
0.001 2155 0.948 0.3135757 0.212 1.2781031
0.001 2156 0.98 0.29924977 0.184 1.291404
0.001 2157 0.968 0.2849955 0.232 1.2538905
0.001 2158 0.988 0.2735043 0.188 1.2666764
0.001 2159 0.984 0.26255688 0.24 1.2356986
0.001 2160 0.988 0.2537363 0.192 1.2478936
0.001 2161 0.992 0.24558502 0.248 1.2225132
0.001 2162 0.992 0.2390015 0.208 1.2339629
0.001 2163 0.992 0.23304476 0.252 1.2132043
0.001 2164 0.996 0.2282117 0.2 1.2237824
0.001 2165 0.996 0.22390114 0.244 1.2067659
0.001 2166 0.996 0.22038224 0.2 1.2164077
0.001 2167 0.996 0.21727256 0.236 1.2023932
0.001 2168 0.996 0.2147153 0.204 1.2110913
0.001 2169 0.996 0.21246745 0.236 1.1994799
0.001 2170 0.996 0.21060345 0.2 1.2072697
0.001 2171 1.0 0.20896825 0.232 1.1975855
0.001 2172 0.996 0.20759968 0.2 1.2045286
0.001 2173 1.0 0.20639843 0.236 1.196396
0.001 2174 0.996 0.2053827 0.196 1.2025688
0.001 2175 0.996 0.20448846 0.236 1.1956921
0.001 2176 0.996 0.2037238 0.196 1.2011749
0.001 2177 0.996 0.20304707 0.224 1.1953212
0.001 2178 0.996 0.20246133 0.188 1.2001933
0.001 2179 0.996 0.20193931 0.224 1.1951773
0.001 2180 0.996 0.2014815 0.192 1.1995134
0.001 2181 0.996 0.20106994 0.22 1.1951878
0.001 2182 0.996 0.20070408 0.192 1.1990564
0.001 2183 0.996 0.20037183 0.22 1.1953022
0.001 2184 0.996 0.20007224 0.192 1.1987652
