0.001 1911 1.0 0.24295312 0.232 1.1385118
0.001 1912 1.0 0.24281712 0.232 1.1386014
0.001 1913 1.0 0.24268116 0.232 1.138691
0.001 1914 1.0 0.2425454 0.232 1.1387806
0.001 1915 1.0 0.2424096 0.232 1.1388704
0.001 1916 1.0 0.24227391 0.232 1.13896
0.001 1917 1.0 0.24213837 0.232 1.1390495
0.001 1918 1.0 0.24200289 0.232 1.1391392
0.001 1919 1.0 0.24186742 0.232 1.1392289
0.001 1920 1.0 0.24173208 0.232 1.1393185
0.001 1921 1.0 0.24159686 0.232 1.139408
0.001 1922 1.0 0.24146168 0.232 1.1394975
0.001 1923 1.0 0.24132659 0.232 1.1395872
0.001 1924 1.0 0.24119161 0.232 1.1396768
0.001 1925 1.0 0.2410566 0.232 1.1397661
0.001 1926 1.0 0.24092177 0.232 1.1398559
0.001 1927 1.0 0.240787 0.232 1.1399453
0.001 1928 1.0 0.24065235 0.232 1.1400348
0.001 1929 1.0 0.2405177 0.232 1.1401243
0.001 1930 1.0 0.24038321 0.232 1.1402137
0.001 1931 1.0 0.24024877 0.232 1.1403034
0.001 1932 1.0 0.24011445 0.232 1.1403925
0.001 1933 1.0 0.23998013 0.232 1.1404822
0.001 1934 1.0 0.23984592 0.232 1.1405717
0.001 1935 1.0 0.2397118 0.232 1.140661
0.001 1936 1.0 0.23957784 0.232 1.1407503
0.001 1937 1.0 0.23944384 0.232 1.1408398
0.001 1938 1.0 0.23931 0.232 1.1409292
0.001 1939 1.0 0.2391762 0.232 1.1410186
0.001 1940 1.0 0.23904246 0.232 1.141108
0.001 1941 1.0 0.23890886 0.232 1.1411973
0.001 1942 1.0 0.23877531 0.232 1.1412866
0.001 1943 1.0 0.23864186 0.232 1.141376
0.001 1944 1.0 0.23850845 0.232 1.1414654
0.001 1945 1.0 0.2383751 0.232 1.1415547
0.001 1946 1.0 0.23824197 0.232 1.1416438
0.001 1947 1.0 0.23810884 0.232 1.1417334
0.001 1948 1.0 0.23797573 0.232 1.1418225
0.001 1949 1.0 0.23784277 0.232 1.1419119
0.001 1950 1.0 0.2377099 0.232 1.142001
0.001 1951 1.0 0.23757707 0.232 1.1420903
0.001 1952 1.0 0.23744434 0.232 1.1421795
0.001 1953 1.0 0.23731165 0.232 1.1422688
0.001 1954 1.0 0.23717916 0.232 1.142358
0.001 1955 1.0 0.2370466 0.232 1.1424472
0.001 1956 1.0 0.2369142 0.232 1.1425363
0.001 1957 1.0 0.2367819 0.232 1.1426256
0.001 1958 1.0 0.2366496 0.232 1.1427147
0.001 1959 1.0 0.23651744 0.232 1.1428038
0.001 1960 1.0 0.2363853 0.232 1.1428932
0.001 1961 1.0 0.23625334 0.232 1.1429824
0.001 1962 1.0 0.23612142 0.232 1.1430715
0.001 1963 1.0 0.23598953 0.232 1.1431603
0.001 1964 1.0 0.23585771 0.228 1.1432498
0.001 1965 1.0 0.23572607 0.228 1.1433388
0.001 1966 1.0 0.23559442 0.228 1.1434278
0.001 1967 1.0 0.23546295 0.228 1.143517
0.001 1968 1.0 0.23533146 0.228 1.143606
0.001 1969 1.0 0.23520006 0.228 1.1436952
0.001 1970 1.0 0.23506878 0.228 1.1437839
0.001 1971 1.0 0.23493756 0.228 1.1438732
0.001 1972 1.0 0.23480646 0.228 1.143962
0.001 1973 1.0 0.23467538 0.228 1.1440511
0.001 1974 1.0 0.23454438 0.228 1.1441401
0.001 1975 1.0 0.23441352 0.228 1.1442292
0.001 1976 1.0 0.23428273 0.228 1.1443179
0.001 1977 1.0 0.23415194 0.228 1.1444072
0.001 1978 1.0 0.2340213 0.228 1.1444958
0.001 1979 1.0 0.23389068 0.228 1.144585
0.001 1980 1.0 0.23376025 0.228 1.1446738
0.001 1981 1.0 0.23362975 0.228 1.1447628
0.001 1982 1.0 0.23349945 0.228 1.1448516
0.001 1983 1.0 0.23336917 0.228 1.1449406
0.001 1984 1.0 0.23323898 0.228 1.1450294
0.001 1985 1.0 0.23310891 0.228 1.1451184
0.001 1986 1.0 0.23297887 0.228 1.1452072
0.001 1987 1.0 0.2328489 0.228 1.1452961
0.001 1988 1.0 0.23271905 0.228 1.145385
0.001 1989 1.0 0.23258922 0.228 1.1454737
0.001 1990 1.0 0.23245953 0.228 1.1455626
0.001 1991 1.0 0.23232988 0.228 1.1456513
0.001 1992 1.0 0.23220035 0.228 1.1457403
0.001 1993 1.0 0.23207086 0.228 1.145829
0.001 1994 1.0 0.23194142 0.228 1.1459178
0.001 1995 1.0 0.23181213 0.228 1.1460067
0.001 1996 1.0 0.23168285 0.228 1.1460954
0.001 1997 1.0 0.23155373 0.228 1.1461842
0.001 1998 1.0 0.2314246 0.228 1.1462728
0.001 1999 1.0 0.2312956 0.228 1.1463616
0.001 2000 1.0 0.23116668 0.228 1.1464502
0.001 2001 1.0 0.23103787 0.228 1.1465389
0.001 2002 1.0 0.230909 0.228 1.1466275
0.001 2003 1.0 0.23078035 0.228 1.1467165
0.001 2004 1.0 0.23065172 0.228 1.146805
0.001 2005 1.0 0.23052323 0.228 1.1468937
0.001 2006 1.0 0.23039472 0.228 1.1469822
0.001 2007 1.0 0.23026633 0.228 1.1470711
0.001 2008 1.0 0.23013805 0.228 1.1471595
0.001 2009 1.0 0.23000981 0.228 1.1472484
0.001 2010 1.0 0.22988163 0.228 1.1473368
0.001 2011 1.0 0.22975357 0.228 1.1474255
0.001 2012 1.0 0.22962558 0.228 1.147514
0.001 2013 1.0 0.22949766 0.228 1.1476027
0.001 2014 1.0 0.22936976 0.228 1.1476911
0.001 2015 1.0 0.22924204 0.228 1.14778
0.001 2016 1.0 0.22911432 0.228 1.1478683
0.001 2017 1.0 0.2289867 0.228 1.1479572
0.001 2018 1.0 0.22885922 0.228 1.1480453
0.001 2019 1.0 0.22873177 0.228 1.1481342
0.001 2020 1.0 0.22860436 0.228 1.1482224
0.001 2021 1.0 0.22847706 0.228 1.1483113
0.001 2022 1.0 0.2283498 0.228 1.1483992
0.001 2023 1.0 0.22822267 0.228 1.1484883
0.001 2024 1.0 0.22809556 0.228 1.1485761
0.001 2025 1.0 0.22796851 0.228 1.1486651
0.001 2026 1.0 0.2278417 0.228 1.148753
0.001 2027 1.0 0.2277148 0.228 1.1488422
0.001 2028 1.0 0.22758803 0.228 1.14893
0.001 2029 1.0 0.22746138 0.228 1.1490188
0.001 2030 1.0 0.22733472 0.228 1.1491066
0.001 2031 1.0 0.2272082 0.228 1.1491958
0.001 2032 1.0 0.22708175 0.228 1.1492834
0.001 2033 1.0 0.22695537 0.228 1.1493725
0.001 2034 1.0 0.22682905 0.228 1.1494601
0.001 2035 1.0 0.22670278 0.228 1.1495494
0.001 2036 1.0 0.22657661 0.228 1.1496369
0.001 2037 1.0 0.22645058 0.228 1.1497258
0.001 2038 1.0 0.22632456 0.228 1.1498135
0.001 2039 1.0 0.22619863 0.228 1.1499025
0.001 2040 1.0 0.22607279 0.228 1.1499901
0.001 2041 1.0 0.225947 0.228 1.150079
0.001 2042 1.0 0.22582133 0.228 1.1501665
0.001 2043 1.0 0.2256957 0.228 1.1502556
0.001 2044 1.0 0.2255701 0.228 1.1503431
0.001 2045 1.0 0.22544466 0.228 1.1504321
0.001 2046 1.0 0.22531928 0.228 1.1505196
0.001 2047 1.0 0.2251939 0.228 1.1506087
0.001 2048 1.0 0.22506866 0.228 1.1506959
0.001 2049 1.0 0.22494349 0.228 1.1507851
0.001 2050 1.0 0.2248184 0.228 1.1508723
0.001 2051 1.0 0.22469337 0.228 1.1509613
0.001 2052 1.0 0.22456844 0.228 1.1510485
0.001 2053 1.0 0.22444357 0.228 1.151138
0.001 2054 1.0 0.22431879 0.228 1.1512249
0.001 2055 1.0 0.2241941 0.228 1.1513141
0.001 2056 1.0 0.22406946 0.228 1.151401
0.001 2057 1.0 0.22394489 0.228 1.1514904
0.001 2058 1.0 0.22382034 0.228 1.1515771
0.001 2059 1.0 0.22369592 0.228 1.1516669
0.001 2060 1.0 0.22357155 0.228 1.1517533
0.001 2061 1.0 0.2234473 0.228 1.151843
0.001 2062 1.0 0.22332315 0.228 1.1519295
0.001 2063 1.0 0.22319901 0.228 1.1520191
0.001 2064 1.0 0.223075 0.228 1.1521053
0.001 2065 1.0 0.22295102 0.228 1.1521953
0.001 2066 1.0 0.2228271 0.228 1.1522814
0.001 2067 1.0 0.22270331 0.228 1.1523714
0.001 2068 1.0 0.22257951 0.228 1.1524571
0.001 2069 1.0 0.2224559 0.228 1.1525476
0.001 2070 1.0 0.22233227 0.228 1.1526331
0.001 2071 1.0 0.22220871 0.228 1.1527238
0.001 2072 1.0 0.2220853 0.228 1.1528088
0.001 2073 1.0 0.22196192 0.228 1.1528996
0.001 2074 1.0 0.2218386 0.228 1.1529846
0.001 2075 1.0 0.22171536 0.228 1.1530757
0.001 2076 1.0 0.22159222 0.228 1.1531602
0.001 2077 1.0 0.22146916 0.228 1.1532515
0.001 2078 1.0 0.22134614 0.228 1.1533359
0.001 2079 1.0 0.22122324 0.228 1.1534276
0.001 2080 1.0 0.22110038 0.228 1.1535115
0.001 2081 1.0 0.22097757 0.232 1.1536036
0.001 2082 1.0 0.22085488 0.232 1.1536869
0.001 2083 1.0 0.2207323 0.232 1.1537795
0.001 2084 1.0 0.22060971 0.232 1.1538624
0.001 2085 1.0 0.22048719 0.232 1.1539553
0.001 2086 1.0 0.22036478 0.232 1.1540378
0.001 2087 1.0 0.22024246 0.232 1.1541312
0.001 2088 1.0 0.2201202 0.232 1.1542128
0.001 2089 1.0 0.219998 0.232 1.1543071
0.001 2090 1.0 0.21987586 0.232 1.1543882
0.001 2091 1.0 0.21975386 0.232 1.154483
0.001 2092 1.0 0.21963188 0.232 1.1545632
0.001 2093 1.0 0.21950997 0.232 1.1546589
0.001 2094 1.0 0.21938814 0.232 1.1547383
0.001 2095 1.0 0.21926638 0.232 1.154835
0.001 2096 1.0 0.21914478 0.232 1.1549132
0.001 2097 1.0 0.21902315 0.232 1.1550108
0.001 2098 1.0 0.21890159 0.232 1.155088
0.001 2099 1.0 0.21878013 0.232 1.1551868
0.001 2100 1.0 0.21865878 0.232 1.1552626
0.001 2101 1.0 0.21853742 0.232 1.1553628
0.001 2102 1.0 0.21841618 0.232 1.1554372
0.001 2103 1.0 0.21829505 0.232 1.1555387
0.001 2104 1.0 0.21817392 0.232 1.1556115
0.001 2105 1.0 0.21805292 0.232 1.155715
0.001 2106 1.0 0.21793197 0.232 1.1557858
0.001 2107 1.0 0.2178111 0.232 1.1558912
0.001 2108 1.0 0.2176903 0.232 1.15596
0.001 2109 1.0 0.21756959 0.232 1.1560675
0.001 2110 1.0 0.21744895 0.232 1.1561338
0.001 2111 1.0 0.21732841 0.232 1.1562439
0.001 2112 1.0 0.21720782 0.232 1.1563073
0.001 2113 1.0 0.21708745 0.232 1.1564206
0.001 2114 1.0 0.21696705 0.232 1.1564807
0.001 2115 1.0 0.21684681 0.232 1.1565974
0.001 2116 1.0 0.21672654 0.232 1.1566539
0.001 2117 1.0 0.21660641 0.232 1.1567743
0.001 2118 1.0 0.21648633 0.232 1.1568269
0.001 2119 1.0 0.21636638 0.232 1.1569515
0.001 2120 1.0 0.21624641 0.232 1.1569992
0.001 2121 1.0 0.21612659 0.232 1.1571292
0.001 2122 1.0 0.2160068 0.232 1.1571712
0.001 2123 1.0 0.21588708 0.232 1.1573071
0.001 2124 1.0 0.21576747 0.232 1.157343
0.001 2125 1.0 0.21564795 0.232 1.1574854
0.001 2126 1.0 0.21552844 0.232 1.1575142
0.001 2127 1.0 0.21540906 0.232 1.1576642
0.001 2128 1.0 0.21528973 0.232 1.1576848
0.001 2129 1.0 0.21517047 0.232 1.1578434
0.001 2130 1.0 0.21505128 0.232 1.1578546
0.001 2131 1.0 0.2149322 0.232 1.1580236
0.001 2132 1.0 0.2148132 0.232 1.1580236
0.001 2133 1.0 0.21469426 0.232 1.1582044
0.001 2134 1.0 0.21457537 0.232 1.1581919
0.001 2135 1.0 0.21445666 0.232 1.1583863
0.001 2136 1.0 0.21433796 0.232 1.1583592
0.001 2137 1.0 0.21421935 0.232 1.1585692
0.001 2138 1.0 0.21410076 0.232 1.1585251
0.001 2139 1.0 0.21398234 0.232 1.1587534
0.001 2140 1.0 0.21386407 0.232 1.15869
0.001 2141 1.0 0.21374586 0.232 1.1589394
0.001 2142 1.0 0.21362765 0.232 1.158853
0.001 2143 1.0 0.21350971 0.232 1.159127
0.001 2144 1.0 0.21339178 0.232 1.1590146
0.001 2145 1.0 0.213274 0.232 1.1593169
0.001 2146 1.0 0.2131563 0.232 1.159174
0.001 2147 1.0 0.21303885 0.232 1.1595092
0.001 2148 1.0 0.21292141 0.232 1.1593308
0.001 2149 1.0 0.21280418 0.232 1.1597049
0.001 2150 1.0 0.21268712 0.232 1.1594853
0.001 2151 1.0 0.21257026 0.232 1.1599046
0.001 2152 1.0 0.21245359 0.232 1.1596365
0.001 2153 1.0 0.21233712 0.232 1.1601084
0.001 2154 1.0 0.21222103 0.232 1.1597843
0.001 2155 1.0 0.21210508 0.232 1.1603177
0.001 2156 1.0 0.21198958 0.232 1.1599281
0.001 2157 1.0 0.21187438 0.232 1.1605337
0.001 2158 1.0 0.2117596 0.232 1.1600674
0.001 2159 1.0 0.21164533 0.232 1.1607574
0.001 2160 1.0 0.21153161 0.232 1.1602017
0.001 2161 1.0 0.21141851 0.232 1.1609912
0.001 2162 1.0 0.21130614 0.232 1.1603305
0.001 2163 1.0 0.21119457 0.232 1.1612369
0.001 2164 1.0 0.21108407 0.232 1.1604532
0.001 2165 1.0 0.21097466 0.232 1.1614976
0.001 2166 1.0 0.21086656 0.228 1.1605697
0.001 2167 1.0 0.21076001 0.232 1.1617763
0.001 2168 1.0 0.21065532 0.228 1.1606797
0.001 2169 1.0 0.21055266 0.232 1.1620783
0.001 2170 1.0 0.21045251 0.228 1.1607834
0.001 2171 1.0 0.21035525 0.232 1.1624093
0.001 2172 1.0 0.2102614 0.228 1.1608818
0.001 2173 1.0 0.21017154 0.228 1.1627771
0.001 2174 1.0 0.21008639 0.228 1.1609762
0.001 2175 1.0 0.21000677 0.228 1.1631922
0.001 2176 1.0 0.20993382 0.232 1.1610703
0.001 2177 1.0 0.20986848 0.228 1.1636677
0.001 2178 1.0 0.2098124 0.232 1.1611694
0.001 2179 1.0 0.20976691 0.228 1.1642216
0.001 2180 1.0 0.2097344 0.232 1.1612821
0.001 2181 1.0 0.20971674 0.224 1.1648791
0.001 2182 1.0 0.20971729 0.232 1.1614221
0.001 2183 1.0 0.20973846 0.22 1.1656721
0.001 2184 1.0 0.20978534 0.232 1.1616102
0.001 2185 1.0 0.20986114 0.216 1.1666455
0.001 2186 1.0 0.20997316 0.22 1.1618773
0.001 2187 1.0 0.21012577 0.216 1.1678604
0.001 2188 1.0 0.2103295 0.22 1.1622704
0.001 2189 1.0 0.21059006 0.212 1.169399
0.001 2190 1.0 0.21092296 0.22 1.1628567
0.001 2191 1.0 0.21133527 0.212 1.171376
0.001 2192 1.0 0.21185008 0.204 1.163736
0.001 2193 1.0 0.21247576 0.216 1.1739466
0.001 2194 1.0 0.2132465 0.196 1.16505
0.001 2195 1.0 0.21417117 0.216 1.177324
0.001 2196 1.0 0.21530096 0.2 1.167002
0.001 2197 1.0 0.21664318 0.216 1.1817969
0.001 2198 1.0 0.2182741 0.2 1.1698748
0.001 2199 1.0 0.22019543 0.212 1.1877499
0.001 2200 1.0 0.22252057 0.192 1.1740557
0.001 2201 1.0 0.2252362 0.208 1.1956866
0.001 2202 1.0 0.22851102 0.2 1.1800599
0.001 2203 1.0 0.23229843 0.208 1.2062418
0.001 2204 1.0 0.23684806 0.212 1.1885372
0.001 2205 0.996 0.2420462 0.2 1.2201668
0.001 2206 1.0 0.24825898 0.224 1.2002497
0.001 2207 0.996 0.25524473 0.188 1.2382591
0.001 2208 0.984 0.26353467 0.216 1.2159712
0.001 2209 0.992 0.27265614 0.192 1.2611858
0.001 2210 0.968 0.28336942 0.232 1.2362671
0.001 2211 0.988 0.2948095 0.176 1.2891473
0.001 2212 0.956 0.30804944 0.232 1.2611003
0.001 2213 0.976 0.32160354 0.168 1.3213711
0.001 2214 0.932 0.33697045 0.232 1.2893006
0.001 2215 0.96 0.3517708 0.18 1.3555428
0.001 2216 0.924 0.36808696 0.232 1.318089
0.001 2217 0.96 0.38240618 0.176 1.3875169
0.001 2218 0.892 0.39761016 0.228 1.3430823
0.001 2219 0.952 0.40898207 0.18 1.4118185
0.001 2220 0.884 0.42044473 0.232 1.3592274
0.001 2221 0.952 0.42629915 0.18 1.4232156
0.001 2222 0.86 0.4316516 0.232 1.3626255
0.001 2223 0.952 0.43033147 0.18 1.4188627
0.001 2224 0.864 0.42847177 0.232 1.3523278
0.001 2225 0.952 0.42004874 0.18 1.3996894
0.001 2226 0.888 0.4116681 0.232 1.3308389
0.001 2227 0.952 0.39794236 0.18 1.3699862
0.001 2228 0.9 0.38516343 0.228 1.3029076
0.001 2229 0.96 0.36882752 0.18 1.3354753
0.001 2230 0.924 0.35424066 0.232 1.2735271
0.001 2231 0.968 0.33782578 0.168 1.3012373
0.001 2232 0.944 0.32359153 0.232 1.2464166
0.001 2233 0.976 0.3088134 0.176 1.2705808
0.001 2234 0.96 0.29625276 0.22 1.2235454
0.001 2235 0.988 0.28390974 0.196 1.2449787
0.001 2236 0.984 0.27355137 0.216 1.205437
0.001 2237 0.992 0.26375714 0.192 1.2245879
0.001 2238 1.0 0.25559527 0.216 1.1917375
0.001 2239 0.996 0.24808434 0.196 1.208853
0.001 2240 1.0 0.24184205 0.204 1.1817136
0.001 2241 1.0 0.23620486 0.204 1.1969558
0.001 2242 1.0 0.2315174 0.2 1.1745628
0.001 2243 1.0 0.2273379 0.212 1.1880713
0.001 2244 1.0 0.22385263 0.196 1.1695673
0.001 2245 1.0 0.22077005 0.22 1.181483
0.001 2246 1.0 0.21818753 0.196 1.1661452
0.001 2247 1.0 0.21591349 0.22 1.1766142
0.001 2248 1.0 0.21399677 0.2 1.1638513
0.001 2249 1.0 0.21231163 0.22 1.1730212
0.001 2250 1.0 0.21088086 0.2 1.1623567
0.001 2251 1.0 0.20962183 0.22 1.1703717
0.001 2252 1.0 0.20854388 0.208 1.1614234
0.001 2253 1.0 0.20759244 0.216 1.1684192
0.001 2254 1.0 0.20677017 0.208 1.1608824
0.001 2255 1.0 0.20604087 0.212 1.1669834
0.001 2256 1.0 0.20540392 0.22 1.1606128
0.001 2257 1.0 0.20483534 0.216 1.1659325
0.001 2258 1.0 0.20433325 0.22 1.1605313
0.001 2259 1.0 0.20388134 0.216 1.1651698
0.001 2260 1.0 0.20347753 0.224 1.1605791
0.001 2261 1.0 0.20311078 0.22 1.1646241
0.001 2262 1.0 0.202779 0.22 1.160715
0.001 2263 1.0 0.20247474 0.22 1.1642439
0.001 2264 1.0 0.20219603 0.22 1.1609101
0.001 2265 1.0 0.20193781 0.224 1.1639895
0.001 2266 1.0 0.20169842 0.22 1.1611447
0.001 2267 1.0 0.20147441 0.224 1.1638324
0.001 2268 1.0 0.20126434 0.224 1.1614048
0.001 2269 1.0 0.20106587 0.224 1.1637512
0.001 2270 1.0 0.20087793 0.224 1.1616812
0.001 2271 1.0 0.20069858 0.224 1.1637292
0.001 2272 1.0 0.20052727 0.224 1.1619672
0.001 2273 1.0 0.20036255 0.228 1.1637534
0.001 2274 1.0 0.20020387 0.224 1.1622579
0.001 2275 1.0 0.2000503 0.228 1.1638148
0.001 2276 1.0 0.19990137 0.224 1.1625508
0.001 2277 1.0 0.19975638 0.228 1.1639057
0.001 2278 1.0 0.1996149 0.224 1.1628438
0.001 2279 1.0 0.19947661 0.228 1.1640203
0.001 2280 1.0 0.19934101 0.224 1.1631358
0.001 2281 1.0 0.19920798 0.228 1.1641538
0.001 2282 1.0 0.19907704 0.224 1.1634257
0.001 2283 1.0 0.19894812 0.228 1.1643028
0.001 2284 1.0 0.19882083 0.224 1.163713
0.001 2285 1.0 0.19869517 0.228 1.1644644
0.001 2286 1.0 0.19857092 0.224 1.1639978
0.001 2287 1.0 0.19844791 0.228 1.1646361
0.001 2288 1.0 0.19832611 0.224 1.1642798
0.001 2289 1.0 0.1982053 0.228 1.1648163
0.001 2290 1.0 0.19808538 0.228 1.1645591
0.001 2291 1.0 0.19796646 0.228 1.1650032
0.001 2292 1.0 0.19784826 0.228 1.1648358
0.001 2293 1.0 0.19773082 0.228 1.1651957
0.001 2294 1.0 0.197614 0.228 1.1651102
0.001 2295 1.0 0.19749786 0.228 1.1653926
0.001 2296 1.0 0.19738227 0.228 1.1653823
0.001 2297 1.0 0.19726728 0.228 1.1655934
0.001 2298 1.0 0.19715275 0.228 1.1656524
0.001 2299 1.0 0.19703871 0.228 1.1657969
0.001 2300 1.0 0.19692518 0.228 1.1659207
0.001 2301 1.0 0.19681203 0.228 1.1660031
0.001 2302 1.0 0.19669934 0.228 1.1661875
0.001 2303 1.0 0.19658701 0.228 1.1662105
0.001 2304 1.0 0.19647507 0.228 1.1664531
0.001 2305 1.0 0.19636355 0.232 1.1664199
0.001 2306 1.0 0.19625236 0.228 1.1667173
0.001 2307 1.0 0.19614154 0.232 1.1666303
0.001 2308 1.0 0.19603105 0.228 1.1669806
0.001 2309 1.0 0.19592091 0.232 1.1668413
0.001 2310 1.0 0.19581111 0.228 1.1672434
0.001 2311 1.0 0.19570167 0.232 1.167053
0.001 2312 1.0 0.19559255 0.228 1.1675056
0.001 2313 1.0 0.19548374 0.232 1.1672649
0.001 2314 1.0 0.19537534 0.228 1.1677678
0.001 2315 1.0 0.19526722 0.232 1.1674769
0.001 2316 1.0 0.19515942 0.228 1.16803
0.001 2317 1.0 0.1950521 0.232 1.1676891
0.001 2318 1.0 0.19494505 0.228 1.1682925
0.001 2319 1.0 0.19483842 0.232 1.167901
0.001 2320 1.0 0.19473211 0.224 1.1685557
0.001 2321 1.0 0.19462618 0.232 1.1681125
0.001 2322 1.0 0.19452068 0.224 1.1688197
0.001 2323 1.0 0.19441561 0.232 1.168324
0.001 2324 1.0 0.19431093 0.224 1.1690847
0.001 2325 1.0 0.19420676 0.232 1.1685346
0.001 2326 1.0 0.19410296 0.224 1.1693517
0.001 2327 1.0 0.19399977 0.232 1.1687453
0.001 2328 1.0 0.19389702 0.224 1.1696204
0.001 2329 1.0 0.19379485 0.232 1.1689553
0.001 2330 1.0 0.19369318 0.224 1.1698916
0.001 2331 1.0 0.19359215 0.232 1.1691651
0.001 2332 1.0 0.19349165 0.22 1.1701658
0.001 2333 1.0 0.19339193 0.232 1.1693745
0.001 2334 1.0 0.19329278 0.22 1.1704429
0.001 2335 1.0 0.19319451 0.232 1.1695836
0.001 2336 1.0 0.19309688 0.22 1.1707246
0.001 2337 1.0 0.19300024 0.232 1.1697928
0.001 2338 1.0 0.19290431 0.22 1.1710109
0.001 2339 1.0 0.19280949 0.232 1.1700017
0.001 2340 1.0 0.19271551 0.22 1.1713026
0.001 2341 1.0 0.1926228 0.232 1.1702114
0.001 2342 1.0 0.19253103 0.224 1.1716006
0.001 2343 1.0 0.19244073 0.232 1.1704214
0.001 2344 1.0 0.19235158 0.224 1.1719061
0.001 2345 1.0 0.192264 0.232 1.1706327
0.001 2346 1.0 0.1921777 0.224 1.1722201
0.001 2347 1.0 0.19209324 0.228 1.1708456
0.001 2348 1.0 0.19201034 0.224 1.1725442
0.001 2349 1.0 0.1919296 0.228 1.1710604
0.001 2350 1.0 0.19185062 0.224 1.1728799
0.001 2351 1.0 0.19177411 0.228 1.1712785
0.001 2352 1.0 0.19169962 0.224 1.1732287
0.001 2353 1.0 0.19162816 0.228 1.1715002
0.001 2354 1.0 0.19155902 0.224 1.1735932
0.001 2355 1.0 0.19149335 0.232 1.1717275
0.001 2356 1.0 0.1914304 0.224 1.1739757
0.001 2357 1.0 0.19137157 0.232 1.1719612
0.001 2358 1.0 0.19131584 0.224 1.1743791
0.001 2359 1.0 0.19126502 0.232 1.1722034
0.001 2360 1.0 0.19121791 0.224 1.174807
0.001 2361 1.0 0.19117653 0.232 1.1724561
0.001 2362 1.0 0.19113946 0.22 1.175263
0.001 2363 1.0 0.19110925 0.232 1.1727223
0.001 2364 1.0 0.19108406 0.22 1.1757524
0.001 2365 1.0 0.19106707 0.232 1.1730052
0.001 2366 1.0 0.19105595 0.216 1.1762806
0.001 2367 1.0 0.19105452 0.232 1.1733088
0.001 2368 1.0 0.19106014 0.216 1.1768539
0.001 2369 1.0 0.1910773 0.232 1.1736386
0.001 2370 1.0 0.19110262 0.216 1.1774802
0.001 2371 1.0 0.19114189 0.228 1.1739998
0.001 2372 1.0 0.19119073 0.22 1.178169
0.001 2373 1.0 0.19125618 0.228 1.1744
0.001 2374 1.0 0.19133295 0.22 1.1789306
0.001 2375 1.0 0.19142964 0.228 1.1748483
0.001 2376 1.0 0.19153963 0.22 1.1797785
0.001 2377 1.0 0.19167358 0.224 1.1753552
0.001 2378 1.0 0.19182289 0.224 1.1807272
0.001 2379 1.0 0.19200125 0.228 1.1759336
0.001 2380 1.0 0.19219744 0.224 1.1817942
0.001 2381 1.0 0.19242859 0.228 1.1765991
0.001 2382 1.0 0.19268037 0.224 1.1830003
0.001 2383 1.0 0.19297417 0.228 1.1773698
0.001 2384 1.0 0.19329186 0.224 1.1843698
0.001 2385 1.0 0.19366008 0.228 1.1782677
0.001 2386 1.0 0.1940555 0.228 1.1859293
0.001 2387 1.0 0.19451182 0.228 1.1793177
0.001 2388 1.0 0.19499871 0.228 1.1877114
0.001 2389 1.0 0.1955588 0.228 1.1805493
0.001 2390 1.0 0.19615287 0.232 1.1897504
0.001 2391 1.0 0.19683455 0.232 1.1819959
0.001 2392 1.0 0.19755308 0.232 1.1920862
0.001 2393 1.0 0.19837631 0.232 1.1836942
0.001 2394 1.0 0.19923832 0.232 1.1947601
0.001 2395 1.0 0.20022467 0.236 1.1856844
0.001 2396 1.0 0.20125014 0.228 1.197816
0.001 2397 1.0 0.20242251 0.232 1.1880078
0.001 2398 1.0 0.20363143 0.228 1.2012968
0.001 2399 1.0 0.20501252 0.228 1.1907053
0.001 2400 1.0 0.20642328 0.224 1.20524
0.001 2401 1.0 0.2080339 0.228 1.1938115
0.001 2402 1.0 0.20966129 0.216 1.2096738
0.001 2403 1.0 0.21151778 0.228 1.197352
0.001 2404 1.0 0.21336952 0.216 1.2146095
0.001 2405 1.0 0.21548043 0.22 1.2013339
0.001 2406 1.0 0.21755353 0.216 1.2200325
0.001 2407 1.0 0.21991485 0.216 1.2057383
0.001 2408 0.992 0.22219104 0.212 1.2258918
0.001 2409 1.0 0.22478113 0.208 1.2105093
0.001 2410 0.992 0.22722168 0.208 1.2320907
0.001 2411 1.0 0.22999652 0.212 1.2155466
0.001 2412 0.988 0.2325383 0.204 1.2384776
0.001 2413 1.0 0.23542704 0.208 1.2206981
0.001 2414 0.988 0.23798013 0.2 1.2448416
0.001 2415 1.0 0.24088345 0.208 1.2257581
0.001 2416 0.988 0.24333198 0.196 1.2509183
0.001 2417 1.0 0.24612434 0.212 1.2304775
0.001 2418 0.988 0.24833238 0.192 1.2564029
0.001 2419 1.0 0.25086948 0.216 1.2345802
0.001 2420 0.984 0.25269213 0.192 1.2609775
0.001 2421 1.0 0.2548241 0.22 1.2377931
0.001 2422 0.98 0.25612354 0.192 1.2643472
0.001 2423 1.0 0.25771227 0.224 1.2398812
0.001 2424 0.98 0.2583763 0.188 1.2662792
0.001 2425 1.0 0.25931475 0.224 1.2406814
0.001 2426 0.98 0.25927427 0.188 1.2666386
0.001 2427 1.0 0.25950217 0.224 1.2401328
0.001 2428 0.98 0.2587423 0.188 1.26541
0.001 2429 1.0 0.25825575 0.22 1.2382834
0.001 2430 0.984 0.25681892 0.192 1.2627
0.001 2431 1.0 0.25567022 0.22 1.2352855
