0.001 2621 1.0 0.177534 0.196 1.2479824
0.001 2622 1.0 0.17683613 0.156 1.2426838
0.001 2623 1.0 0.17618087 0.196 1.247048
0.001 2624 1.0 0.17555125 0.156 1.2418691
0.001 2625 1.0 0.17496029 0.196 1.2462426
0.001 2626 1.0 0.17439182 0.152 1.2411813
0.001 2627 1.0 0.17385812 0.196 1.2455533
0.001 2628 1.0 0.17334414 0.152 1.2406056
0.001 2629 1.0 0.17286153 0.196 1.244967
0.001 2630 1.0 0.17239596 0.148 1.2401284
0.001 2631 1.0 0.17195863 0.192 1.2444729
0.001 2632 1.0 0.17153609 0.148 1.2397379
0.001 2633 1.0 0.1711389 0.192 1.2440606
0.001 2634 1.0 0.17075448 0.156 1.239424
0.001 2635 1.0 0.17039286 0.188 1.2437211
0.001 2636 1.0 0.17004225 0.156 1.2391766
0.001 2637 1.0 0.16971222 0.188 1.2434468
0.001 2638 1.0 0.16939162 0.16 1.2389882
0.001 2639 1.0 0.16908948 0.188 1.24323
0.001 2640 1.0 0.16879542 0.16 1.2388511
0.001 2641 1.0 0.16851814 0.188 1.2430644
0.001 2642 1.0 0.16824782 0.16 1.2387594
0.001 2643 1.0 0.16799256 0.188 1.2429451
0.001 2644 1.0 0.16774328 0.16 1.2387075
0.001 2645 1.0 0.16750772 0.188 1.2428671
0.001 2646 1.0 0.16727728 0.156 1.2386906
0.001 2647 1.0 0.16705935 0.184 1.242826
0.001 2648 1.0 0.16684574 0.156 1.2387048
0.001 2649 1.0 0.16664365 0.184 1.2428184
0.001 2650 1.0 0.16644514 0.156 1.2387463
0.001 2651 1.0 0.16625722 0.184 1.2428409
0.001 2652 1.0 0.16607244 0.156 1.2388121
0.001 2653 1.0 0.16589741 0.184 1.2428907
0.001 2654 1.0 0.16572501 0.156 1.2388998
0.001 2655 1.0 0.16556169 0.184 1.2429658
0.001 2656 1.0 0.16540056 0.156 1.2390068
0.001 2657 1.0 0.165248 0.184 1.2430643
0.001 2658 1.0 0.1650972 0.16 1.2391311
0.001 2659 1.0 0.16495453 0.184 1.2431841
0.001 2660 1.0 0.16481328 0.16 1.2392713
0.001 2661 1.0 0.16467972 0.184 1.2433234
0.001 2662 1.0 0.1645474 0.16 1.2394258
0.001 2663 1.0 0.16442238 0.184 1.2434818
0.001 2664 1.0 0.16429836 0.16 1.2395936
0.001 2665 1.0 0.16418137 0.184 1.2436578
0.001 2666 1.0 0.16406521 0.16 1.2397738
0.001 2667 1.0 0.1639559 0.184 1.2438507
0.001 2668 1.0 0.1638472 0.16 1.2399653
0.001 2669 1.0 0.16374524 0.184 1.2440599
0.001 2670 1.0 0.16364378 0.16 1.240168
0.001 2671 1.0 0.16354886 0.184 1.2442846
0.001 2672 1.0 0.1634544 0.16 1.2403811
0.001 2673 1.0 0.16336647 0.184 1.2445256
0.001 2674 1.0 0.16327891 0.16 1.2406042
0.001 2675 1.0 0.16319779 0.184 1.2447815
0.001 2676 1.0 0.16311707 0.16 1.2408376
0.001 2677 1.0 0.16304284 0.184 1.2450528
0.001 2678 1.0 0.16296893 0.16 1.2410809
0.001 2679 1.0 0.16290163 0.184 1.2453396
0.001 2680 1.0 0.16283457 0.16 1.2413347
0.001 2681 1.0 0.16277435 0.188 1.2456425
0.001 2682 1.0 0.16271438 0.16 1.2415985
0.001 2683 1.0 0.16266139 0.188 1.2459612
0.001 2684 1.0 0.16260862 0.16 1.2418737
0.001 2685 1.0 0.16256313 0.188 1.246297
0.001 2686 1.0 0.16251795 0.16 1.2421602
0.001 2687 1.0 0.16248028 0.188 1.2466502
0.001 2688 1.0 0.16244297 0.16 1.2424585
0.001 2689 1.0 0.16241354 0.188 1.2470219
0.001 2690 1.0 0.16238458 0.164 1.2427702
0.001 2691 1.0 0.16236389 0.188 1.2474132
0.001 2692 1.0 0.16234379 0.164 1.2430958
0.001 2693 1.0 0.16233236 0.188 1.2478248
0.001 2694 1.0 0.16232167 0.164 1.2434366
0.001 2695 1.0 0.1623201 0.188 1.2482584
0.001 2696 1.0 0.16231953 0.164 1.2437938
0.001 2697 1.0 0.16232872 0.188 1.2487155
0.001 2698 1.0 0.16233896 0.164 1.2441694
0.001 2699 1.0 0.16235971 0.188 1.2491976
0.001 2700 1.0 0.16238159 0.164 1.2445648
0.001 2701 1.0 0.16241482 0.188 1.249707
0.001 2702 1.0 0.16244943 0.164 1.2449821
0.001 2703 1.0 0.16249616 0.188 1.2502455
0.001 2704 1.0 0.16254455 0.164 1.2454237
0.001 2705 1.0 0.16260599 0.188 1.2508152
0.001 2706 1.0 0.16266927 0.16 1.245892
0.001 2707 1.0 0.1627467 0.188 1.251419
0.001 2708 1.0 0.16282637 0.164 1.24639
0.001 2709 1.0 0.16292119 0.188 1.2520596
0.001 2710 1.0 0.16301851 0.164 1.2469207
0.001 2711 1.0 0.16313235 0.188 1.2527397
0.001 2712 1.0 0.16324891 0.16 1.2474873
0.001 2713 1.0 0.1633834 0.196 1.2534626
0.001 2714 1.0 0.16352099 0.16 1.2480937
0.001 2715 1.0 0.16367787 0.196 1.2542317
0.001 2716 1.0 0.16383824 0.156 1.2487439
0.001 2717 1.0 0.16401957 0.196 1.2550504
0.001 2718 1.0 0.16420466 0.156 1.2494425
0.001 2719 1.0 0.16441238 0.196 1.2559223
0.001 2720 1.0 0.1646242 0.156 1.2501936
0.001 2721 1.0 0.16486052 0.196 1.2568511
0.001 2722 1.0 0.16510127 0.156 1.2510023
0.001 2723 1.0 0.16536827 0.196 1.2578406
0.001 2724 1.0 0.1656401 0.156 1.2518737
0.001 2725 1.0 0.16594003 0.196 1.2588937
0.001 2726 1.0 0.16624503 0.16 1.2528127
0.001 2727 1.0 0.16658008 0.196 1.2600139
0.001 2728 1.0 0.1669204 0.16 1.2538247
0.001 2729 1.0 0.16729262 0.196 1.2612044
0.001 2730 1.0 0.16767026 0.164 1.2549144
0.001 2731 1.0 0.16808155 0.196 1.2624668
0.001 2732 1.0 0.16849825 0.168 1.2560867
0.001 2733 1.0 0.16895021 0.196 1.2638028
0.001 2734 1.0 0.16940738 0.168 1.2573454
0.001 2735 1.0 0.16990113 0.2 1.265212
0.001 2736 1.0 0.1703999 0.164 1.2586944
0.001 2737 1.0 0.17093603 0.2 1.2666938
0.001 2738 1.0 0.17147678 0.164 1.2601358
0.001 2739 1.0 0.1720552 0.204 1.2682446
0.001 2740 1.0 0.17263749 0.164 1.2616696
0.001 2741 1.0 0.17325714 0.196 1.269859
0.001 2742 1.0 0.17387988 0.156 1.2632966
0.001 2743 1.0 0.17453872 0.196 1.2715292
0.001 2744 1.0 0.17519954 0.156 1.265013
0.001 2745 1.0 0.1758942 0.196 1.2732449
0.001 2746 1.0 0.17658968 0.152 1.2668139
0.001 2747 1.0 0.17731549 0.196 1.2749918
0.001 2748 1.0 0.17804092 0.152 1.2686921
0.001 2749 1.0 0.17879172 0.2 1.2767533
0.001 2750 1.0 0.17954092 0.152 1.2706374
0.001 2751 1.0 0.18030918 0.2 1.2785099
0.001 2752 1.0 0.18107504 0.152 1.272638
0.001 2753 1.0 0.1818518 0.2 1.2802386
0.001 2754 1.0 0.18262576 0.148 1.2746792
0.001 2755 1.0 0.18340093 0.196 1.2819145
0.001 2756 1.0 0.18417378 0.152 1.2767459
0.001 2757 1.0 0.18493651 0.2 1.2835114
0.001 2758 1.0 0.18569864 0.16 1.278822
0.001 2759 1.0 0.18643795 0.2 1.2850027
0.001 2760 1.0 0.18717992 0.156 1.2808924
0.001 2761 1.0 0.18788518 0.2 1.286364
0.001 2762 1.0 0.18859854 0.156 1.2829448
0.001 2763 1.0 0.18926069 0.2 1.2875735
0.001 2764 1.0 0.18993887 0.156 1.2849709
0.001 2765 1.0 0.19055094 0.2 1.2886149
0.001 2766 1.0 0.19118999 0.156 1.2869691
0.001 2767 1.0 0.19174853 0.2 1.2894788
0.001 2768 1.0 0.19234839 0.152 1.288946
0.001 2769 1.0 0.19285426 0.2 1.290166
0.001 2770 1.0 0.19341959 0.144 1.290918
0.001 2771 1.0 0.1938791 0.2 1.2906882
0.001 2772 1.0 0.19442031 0.148 1.2929144
0.001 2773 1.0 0.19484599 0.2 1.2910701
0.001 2774 1.0 0.19537985 0.152 1.2949773
0.001 2775 1.0 0.19579092 0.2 1.2913506
0.001 2776 1.0 0.1963416 0.148 1.297163
0.001 2777 1.0 0.19676468 0.196 1.2915841
0.001 2778 1.0 0.19736359 0.148 1.299543
0.001 2779 1.0 0.19783244 0.2 1.2918401
0.001 2780 1.0 0.1985191 0.152 1.3022022
0.001 2781 1.0 0.19907409 0.204 1.2922032
0.001 2782 1.0 0.19989534 0.152 1.3052384
0.001 2783 1.0 0.20058289 0.204 1.2927717
0.001 2784 1.0 0.20159285 0.156 1.308758
0.001 2785 1.0 0.2024631 0.196 1.2936543
0.001 2786 1.0 0.20372123 0.152 1.3128718
0.001 2787 1.0 0.20482513 0.192 1.2949663
0.001 2788 1.0 0.20639406 0.152 1.3176856
0.001 2789 1.0 0.2077788 0.196 1.2968215
0.001 2790 1.0 0.20972025 0.136 1.3232883
0.001 2791 1.0 0.21142288 0.192 1.2993201
0.001 2792 1.0 0.21379131 0.132 1.329736
0.001 2793 0.996 0.21582992 0.192 1.3025337
0.001 2794 0.996 0.21866369 0.132 1.337027
0.001 2795 0.996 0.22102562 0.188 1.3064829
0.001 2796 0.996 0.22433493 0.132 1.3450779
0.001 2797 0.996 0.22696462 0.192 1.3111116
0.001 2798 0.996 0.23071836 0.14 1.3536953
0.001 2799 0.996 0.23350507 0.196 1.316264
0.001 2800 0.992 0.23761688 0.136 1.3625553
0.001 2801 0.996 0.24038713 0.2 1.321666
0.001 2802 0.988 0.2447059 0.128 1.3711976
0.001 2803 0.996 0.24722545 0.196 1.3269253
0.001 2804 0.988 0.25153494 0.12 1.3790474
0.001 2805 0.992 0.25352573 0.192 1.3315578
0.001 2806 0.988 0.25755805 0.112 1.3854703
0.001 2807 0.988 0.25873163 0.184 1.3350478
0.001 2808 0.984 0.26219818 0.124 1.3898611
0.001 2809 0.988 0.26230353 0.18 1.3369321
0.001 2810 0.98 0.2649381 0.112 1.3917476
0.001 2811 0.988 0.26381227 0.18 1.336891
0.001 2812 0.98 0.26541844 0.12 1.3908845
0.001 2813 0.988 0.26302576 0.18 1.3348206
0.001 2814 0.976 0.26351348 0.124 1.3873066
0.001 2815 0.988 0.25995794 0.18 1.3308545
0.001 2816 0.976 0.25935763 0.128 1.3813182
0.001 2817 0.988 0.25486392 0.188 1.3253345
0.001 2818 0.976 0.25331387 0.132 1.3734329
0.001 2819 0.988 0.24818327 0.188 1.3187361
0.001 2820 0.976 0.24589553 0.132 1.3642687
0.001 2821 0.988 0.2404508 0.196 1.3115745
0.001 2822 0.98 0.23766828 0.132 1.3544493
0.001 2823 0.988 0.23220488 0.192 1.304325
0.001 2824 0.984 0.22916205 0.132 1.3445221
0.001 2825 0.988 0.22391586 0.192 1.2973677
0.001 2826 0.988 0.22081162 0.14 1.3349141
0.001 2827 0.992 0.21594618 0.192 1.2909672
0.001 2828 0.988 0.21293111 0.14 1.3259203
0.001 2829 0.992 0.20854081 0.192 1.2852768
0.001 2830 0.988 0.20571595 0.148 1.3177136
0.001 2831 0.996 0.20183825 0.192 1.2803584
0.001 2832 0.988 0.1992622 0.152 1.3103707
0.001 2833 1.0 0.19589305 0.188 1.2762079
0.001 2834 0.988 0.19359094 0.148 1.3038985
0.001 2835 1.0 0.19070005 0.188 1.2727786
0.001 2836 0.988 0.1886743 0.156 1.2982588
0.001 2837 1.0 0.18621708 0.188 1.2700024
0.001 2838 0.988 0.18445519 0.16 1.2933875
0.001 2839 1.0 0.18238135 0.192 1.2678006
0.001 2840 0.992 0.18086296 0.16 1.2892095
0.001 2841 1.0 0.17912243 0.192 1.2660967
0.001 2842 0.992 0.17782386 0.16 1.2856463
0.001 2843 1.0 0.17637005 0.192 1.2648195
0.001 2844 0.992 0.17526701 0.156 1.2826242
0.001 2845 1.0 0.1740581 0.192 1.263905
0.001 2846 0.996 0.1731277 0.164 1.2800746
0.001 2847 1.0 0.17212754 0.188 1.2633001
0.001 2848 0.996 0.17134912 0.168 1.2779369
0.001 2849 1.0 0.17052713 0.188 1.2629586
0.001 2850 0.996 0.16988248 0.172 1.2761589
0.001 2851 1.0 0.16921309 0.188 1.2628435
0.001 2852 0.996 0.16868661 0.184 1.2746953
0.001 2853 1.0 0.16814862 0.188 1.2629249
0.001 2854 0.996 0.16772738 0.184 1.2735081
0.001 2855 1.0 0.16730353 0.184 1.2631786
0.001 2856 0.996 0.16697645 0.188 1.2725646
0.001 2857 1.0 0.16665247 0.18 1.2635847
0.001 2858 1.0 0.16641085 0.184 1.2718387
0.001 2859 1.0 0.16617528 0.172 1.2641293
0.001 2860 1.0 0.16601163 0.188 1.2713068
0.001 2861 1.0 0.16585499 0.172 1.2647991
0.001 2862 1.0 0.1657635 0.188 1.2709504
0.001 2863 1.0 0.16567823 0.168 1.2655864
0.001 2864 1.0 0.16565405 0.188 1.2707533
0.001 2865 1.0 0.16563387 0.164 1.2664826
0.001 2866 1.0 0.16567309 0.188 1.2707021
0.001 2867 1.0 0.16571265 0.16 1.2674824
0.001 2868 1.0 0.16581194 0.192 1.2707856
0.001 2869 1.0 0.16590694 0.164 1.2685806
0.001 2870 1.0 0.16606341 0.192 1.2709923
0.001 2871 1.0 0.1662097 0.164 1.2697723
0.001 2872 1.0 0.16642077 0.192 1.2713137
0.001 2873 1.0 0.16661452 0.16 1.271053
0.001 2874 1.0 0.16687782 0.188 1.2717404
0.001 2875 1.0 0.1671154 0.16 1.2724175
0.001 2876 1.0 0.16742814 0.184 1.2722641
0.001 2877 1.0 0.16770574 0.16 1.2738602
0.001 2878 1.0 0.16806503 0.184 1.272875
0.001 2879 1.0 0.16837856 0.16 1.2753742
0.001 2880 1.0 0.16878106 0.18 1.2735643
0.001 2881 1.0 0.16912583 0.16 1.2769511
0.001 2882 1.0 0.16956754 0.184 1.2743208
0.001 2883 1.0 0.16993845 0.156 1.2785807
0.001 2884 1.0 0.17041464 0.184 1.2751334
0.001 2885 1.0 0.17080584 0.156 1.2802517
0.001 2886 1.0 0.171311 0.184 1.2759886
0.001 2887 1.0 0.17171581 0.156 1.28195
0.001 2888 1.0 0.1722435 0.18 1.2768723
0.001 2889 1.0 0.1726546 0.156 1.2836599
0.001 2890 1.0 0.17319742 0.176 1.2777692
0.001 2891 1.0 0.17360666 0.156 1.2853632
0.001 2892 1.0 0.1741562 0.172 1.2786617
0.001 2893 1.0 0.17455484 0.152 1.2870413
0.001 2894 1.0 0.17510204 0.172 1.2795324
0.001 2895 1.0 0.17548086 0.152 1.2886728
0.001 2896 1.0 0.17601593 0.172 1.2803628
0.001 2897 1.0 0.17636533 0.152 1.2902364
0.001 2898 1.0 0.17687811 0.172 1.2811334
0.001 2899 1.0 0.17718875 0.152 1.2917106
0.001 2900 1.0 0.1776688 0.172 1.2818265
0.001 2901 1.0 0.17793165 0.156 1.2930739
0.001 2902 1.0 0.17836885 0.168 1.2824247
0.001 2903 1.0 0.17857549 0.156 1.2943069
0.001 2904 1.0 0.17896025 0.172 1.2829129
0.001 2905 1.0 0.17910339 0.156 1.2953919
0.001 2906 1.0 0.1794272 0.172 1.2832779
0.001 2907 1.0 0.17950103 0.156 1.2963148
0.001 2908 1.0 0.17975663 0.172 1.2835106
0.001 2909 1.0 0.1797571 0.152 1.2970647
0.001 2910 1.0 0.17993899 0.168 1.2836046
0.001 2911 1.0 0.1798639 0.148 1.2976357
0.001 2912 1.0 0.17996833 0.164 1.2835581
0.001 2913 1.0 0.17981784 0.156 1.2980254
0.001 2914 1.0 0.17984335 0.164 1.2833731
0.001 2915 1.0 0.17961948 0.156 1.2982368
0.001 2916 1.0 0.1795665 0.164 1.2830559
0.001 2917 1.0 0.17927347 0.152 1.298278
0.001 2918 1.0 0.17914483 0.164 1.2826164
0.001 2919 1.0 0.17878857 0.156 1.2981601
0.001 2920 1.0 0.17858881 0.164 1.2820678
0.001 2921 1.0 0.17817686 0.156 1.2978979
0.001 2922 1.0 0.17791218 0.164 1.2814256
0.001 2923 1.0 0.17745343 0.16 1.2975103
0.001 2924 1.0 0.17713135 0.164 1.2807076
0.001 2925 1.0 0.17663535 0.172 1.2970166
0.001 2926 1.0 0.17626452 0.168 1.2799331
0.001 2927 1.0 0.17574133 0.172 1.2964383
0.001 2928 1.0 0.17533098 0.172 1.2791213
0.001 2929 1.0 0.17479083 0.176 1.2957973
0.001 2930 1.0 0.17435044 0.172 1.2782915
0.001 2931 1.0 0.17380345 0.172 1.2951152
0.001 2932 1.0 0.17334247 0.172 1.2774622
0.001 2933 1.0 0.17279822 0.172 1.294413
0.001 2934 1.0 0.17232585 0.168 1.2766515
0.001 2935 1.0 0.17179321 0.172 1.29371
0.001 2936 1.0 0.17131817 0.16 1.275875
0.001 2937 1.0 0.17080536 0.164 1.293024
0.001 2938 1.0 0.1703357 0.16 1.2751473
0.001 2939 1.0 0.16984986 0.164 1.292371
0.001 2940 1.0 0.16939297 0.16 1.2744814
0.001 2941 1.0 0.16894053 0.164 1.2917662
0.001 2942 1.0 0.16850306 0.16 1.2738887
0.001 2943 1.0 0.1680895 0.168 1.2912209
0.001 2944 1.0 0.16767721 0.16 1.2733784
0.001 2945 1.0 0.16730726 0.172 1.2907466
0.001 2946 1.0 0.16692524 0.16 1.2729591
0.001 2947 1.0 0.16660285 0.172 1.2903513
0.001 2948 1.0 0.16625553 0.16 1.272638
0.001 2949 1.0 0.16598408 0.172 1.2900435
0.001 2950 1.0 0.16567542 0.168 1.2724209
0.001 2951 1.0 0.16545752 0.172 1.2898287
0.001 2952 1.0 0.16519079 0.164 1.2723131
0.001 2953 1.0 0.16502874 0.176 1.2897115
0.001 2954 1.0 0.1648068 0.16 1.2723191
0.001 2955 1.0 0.16470252 0.176 1.2896963
0.001 2956 1.0 0.16452776 0.16 1.2724433
0.001 2957 1.0 0.16448279 0.172 1.2897855
0.001 2958 1.0 0.16435744 0.156 1.2726885
0.001 2959 1.0 0.16437286 0.168 1.2899815
0.001 2960 1.0 0.16429877 0.152 1.2730587
0.001 2961 1.0 0.1643756 0.168 1.2902851
0.001 2962 1.0 0.16435434 0.156 1.273556
0.001 2963 1.0 0.16449332 0.168 1.2906969
0.001 2964 1.0 0.16452608 0.156 1.2741836
0.001 2965 1.0 0.16472739 0.168 1.2912161
0.001 2966 1.0 0.16481522 0.152 1.2749428
0.001 2967 1.0 0.16507883 0.168 1.291841
0.001 2968 1.0 0.1652223 0.16 1.2758358
0.001 2969 1.0 0.16554762 0.168 1.2925693
0.001 2970 1.0 0.1657469 0.16 1.2768625
0.001 2971 1.0 0.16613284 0.176 1.2933964
0.001 2972 1.0 0.16638757 0.16 1.278023
0.001 2973 1.0 0.16683224 0.172 1.2943166
0.001 2974 1.0 0.16714138 0.16 1.2793152
0.001 2975 1.0 0.16764195 0.18 1.2953222
0.001 2976 1.0 0.16800372 0.16 1.2807356
0.001 2977 1.0 0.16855656 0.18 1.2964035
0.001 2978 1.0 0.16896808 0.164 1.2822788
0.001 2979 1.0 0.16956821 0.18 1.2975483
0.001 2980 1.0 0.17002574 0.168 1.2839373
0.001 2981 1.0 0.17066687 0.184 1.2987417
0.001 2982 1.0 0.17116545 0.156 1.2857
0.001 2983 1.0 0.17183982 0.188 1.2999661
0.001 2984 1.0 0.17237309 0.16 1.2875539
0.001 2985 1.0 0.17307158 0.188 1.3012017
0.001 2986 1.0 0.17363207 0.16 1.2894828
0.001 2987 1.0 0.17434415 0.192 1.3024255
0.001 2988 1.0 0.17492288 0.164 1.2914675
0.001 2989 1.0 0.17563653 0.192 1.3036126
0.001 2990 1.0 0.17622359 0.164 1.2934864
0.001 2991 1.0 0.17692581 0.2 1.3047363
0.001 2992 1.0 0.17751019 0.164 1.2955158
0.001 2993 1.0 0.17818736 0.2 1.3057693
0.001 2994 1.0 0.17875738 0.16 1.2975304
0.001 2995 1.0 0.1793955 0.196 1.3066846
0.001 2996 1.0 0.17993955 0.156 1.299505
0.001 2997 1.0 0.18052484 0.192 1.3074564
0.001 2998 1.0 0.18103157 0.156 1.3014148
0.001 2999 1.0 0.18155147 0.192 1.3080615
0.001 3000 1.0 0.1820104 0.144 1.3032371
0.001 3001 1.0 0.18245363 0.192 1.3084812
0.001 3002 1.0 0.18285581 0.148 1.3049523
0.001 3003 1.0 0.18321384 0.196 1.3087014
0.001 3004 1.0 0.1835524 0.152 1.3065454
0.001 3005 1.0 0.18381917 0.2 1.3087147
0.001 3006 1.0 0.18408991 0.152 1.308007
0.001 3007 1.0 0.18426281 0.204 1.3085206
0.001 3008 1.0 0.18446441 0.148 1.3093331
0.001 3009 1.0 0.18454415 0.204 1.308126
0.001 3010 1.0 0.18467852 0.148 1.3105273
0.001 3011 1.0 0.18466955 0.204 1.3075447
0.001 3012 1.0 0.18474169 0.148 1.3115983
0.001 3013 1.0 0.18465161 0.2 1.3067975
0.001 3014 1.0 0.18466951 0.148 1.3125613
0.001 3015 1.0 0.18450876 0.192 1.3059106
0.001 3016 1.0 0.18448311 0.152 1.313436
0.001 3017 1.0 0.18426444 0.192 1.3049152
0.001 3018 1.0 0.18420818 0.156 1.3142465
0.001 3019 1.0 0.183946 0.192 1.3038452
0.001 3020 1.0 0.18387371 0.156 1.315019
0.001 3021 1.0 0.18358319 0.192 1.3027362
0.001 3022 1.0 0.18351045 0.156 1.3157811
0.001 3023 1.0 0.18320662 0.192 1.3016244
0.001 3024 1.0 0.18314956 0.156 1.3165598
0.001 3025 1.0 0.18284707 0.196 1.3005443
0.001 3026 1.0 0.1828216 0.156 1.3173813
0.001 3027 1.0 0.18253368 0.196 1.2995284
0.001 3028 1.0 0.18255477 0.152 1.318268
0.001 3029 1.0 0.18229266 0.196 1.2986054
0.001 3030 1.0 0.18237431 0.144 1.3192394
0.001 3031 1.0 0.1821471 0.208 1.2978014
0.001 3032 1.0 0.18230161 0.14 1.3203102
0.001 3033 1.0 0.1821156 0.204 1.2971357
0.001 3034 1.0 0.18235296 0.132 1.3214892
0.001 3035 1.0 0.18221143 0.192 1.2966233
0.001 3036 1.0 0.18253927 0.136 1.3227792
0.001 3037 1.0 0.18244259 0.192 1.2962736
0.001 3038 1.0 0.18286556 0.14 1.3241765
0.001 3039 1.0 0.18281065 0.196 1.2960893
0.001 3040 1.0 0.18333021 0.14 1.3256702
0.001 3041 1.0 0.18331099 0.192 1.296067
0.001 3042 1.0 0.18392524 0.132 1.3272429
0.001 3043 1.0 0.18393251 0.192 1.296198
0.001 3044 1.0 0.18463574 0.14 1.3288685
0.001 3045 0.996 0.1846575 0.184 1.2964664
0.001 3046 0.996 0.18544024 0.136 1.3305163
0.001 3047 0.996 0.18546207 0.184 1.2968498
0.001 3048 0.996 0.18631105 0.132 1.3321496
0.001 3049 0.996 0.18631683 0.188 1.297323
0.001 3050 0.996 0.18721537 0.128 1.3337257
0.001 3051 0.996 0.1871876 0.188 1.2978548
0.001 3052 0.996 0.18811566 0.136 1.3351998
0.001 3053 0.996 0.18803683 0.184 1.2984113
0.001 3054 0.996 0.18897212 0.132 1.3365266
0.001 3055 0.996 0.18882532 0.192 1.298958
0.001 3056 0.996 0.18974382 0.132 1.337661
0.001 3057 0.996 0.1895138 0.196 1.2994603
0.001 3058 0.992 0.19039108 0.136 1.3385623
0.001 3059 0.996 0.19006546 0.192 1.2998863
0.001 3060 0.992 0.19087762 0.132 1.339195
0.001 3061 0.996 0.19044727 0.188 1.3002075
0.001 3062 0.992 0.19117224 0.132 1.3395318
0.001 3063 0.996 0.19063222 0.192 1.3004016
0.001 3064 0.992 0.19125096 0.132 1.3395543
0.001 3065 0.996 0.19060063 0.192 1.300453
0.001 3066 0.988 0.19109805 0.136 1.3392549
0.001 3067 0.996 0.19034092 0.196 1.3003529
0.001 3068 0.988 0.1907062 0.136 1.3386352
0.001 3069 0.996 0.18984987 0.196 1.3000995
0.001 3070 0.988 0.19007711 0.136 1.337708
0.001 3071 1.0 0.18913235 0.192 1.2996981
0.001 3072 0.988 0.1892205 0.144 1.3364931
0.001 3073 1.0 0.18820061 0.188 1.2991593
0.001 3074 0.988 0.18815283 0.144 1.3350179
0.001 3075 1.0 0.18707258 0.188 1.2984985
0.001 3076 0.988 0.1868961 0.144 1.3333154
0.001 3077 1.0 0.18577082 0.184 1.2977337
0.001 3078 0.988 0.18547589 0.144 1.3314211
0.001 3079 1.0 0.18432084 0.192 1.2968851
0.001 3080 0.988 0.18391976 0.14 1.3293712
0.001 3081 1.0 0.18274918 0.192 1.2959719
0.001 3082 0.988 0.18225586 0.144 1.3272028
0.001 3083 1.0 0.18108267 0.18 1.2950146
0.001 3084 0.988 0.1805116 0.148 1.3249507
0.001 3085 1.0 0.1793471 0.18 1.2940309
0.001 3086 0.988 0.17871274 0.148 1.3226471
0.001 3087 1.0 0.1775662 0.18 1.2930372
0.001 3088 0.988 0.17688257 0.144 1.320321
0.001 3089 1.0 0.17576182 0.18 1.2920476
0.001 3090 0.988 0.17504191 0.148 1.3179982
0.001 3091 1.0 0.17395288 0.18 1.2910746
0.001 3092 0.988 0.17320853 0.148 1.3156998
0.001 3093 1.0 0.17215548 0.18 1.2901276
0.001 3094 0.992 0.17139722 0.148 1.3134451
0.001 3095 1.0 0.17038333 0.18 1.2892146
0.001 3096 0.992 0.16962036 0.152 1.3112484
0.001 3097 1.0 0.16864756 0.18 1.2883415
0.001 3098 0.992 0.16788763 0.148 1.3091216
0.001 3099 1.0 0.16695705 0.176 1.287513
0.001 3100 0.992 0.16620672 0.148 1.307074
0.001 3101 1.0 0.16531856 0.176 1.2867327
0.001 3102 0.992 0.16458312 0.156 1.3051118
0.001 3103 1.0 0.16373722 0.176 1.2860019
0.001 3104 0.992 0.16302103 0.16 1.3032401
0.001 3105 1.0 0.16221674 0.176 1.2853223
0.001 3106 0.996 0.16152301 0.164 1.3014616
0.001 3107 1.0 0.16075939 0.18 1.2846941
0.001 3108 0.996 0.16009064 0.168 1.2997777
0.001 3109 1.0 0.1593665 0.176 1.2841178
0.001 3110 0.996 0.15872449 0.176 1.2981886
0.001 3111 1.0 0.15803851 0.18 1.2835926
0.001 3112 0.996 0.15742446 0.176 1.2966936
0.001 3113 1.0 0.15677522 0.18 1.2831174
0.001 3114 0.996 0.15618975 0.184 1.295291
0.001 3115 1.0 0.1555759 0.172 1.2826915
0.001 3116 1.0 0.1550195 0.184 1.2939789
0.001 3117 1.0 0.1544394 0.168 1.2823137
0.001 3118 1.0 0.15391186 0.188 1.2927545
0.001 3119 1.0 0.1533642 0.168 1.2819824
0.001 3120 1.0 0.15286528 0.188 1.2916149
0.001 3121 1.0 0.15234853 0.168 1.2816963
0.001 3122 1.0 0.15187773 0.188 1.2905569
0.001 3123 1.0 0.1513905 0.168 1.2814541
0.001 3124 1.0 0.15094717 0.188 1.2895769
0.001 3125 1.0 0.15048808 0.164 1.281254
0.001 3126 1.0 0.15007153 0.188 1.288672
0.001 3127 1.0 0.14963931 0.164 1.2810948
0.001 3128 1.0 0.1492486 0.188 1.2878381
0.001 3129 1.0 0.14884196 0.164 1.2809751
0.001 3130 1.0 0.14847636 0.184 1.2870723
0.001 3131 1.0 0.14809415 0.164 1.2808933
0.001 3132 1.0 0.1477526 0.184 1.2863709
0.001 3133 1.0 0.14739364 0.164 1.2808486
0.001 3134 1.0 0.14707544 0.18 1.2857305
0.001 3135 1.0 0.14673874 0.164 1.2808398
0.001 3136 1.0 0.14644298 0.18 1.2851478
0.001 3137 1.0 0.14612745 0.164 1.2808653
0.001 3138 1.0 0.14585322 0.18 1.2846203
0.001 3139 1.0 0.14555797 0.164 1.2809247
0.001 3140 1.0 0.14530447 0.18 1.2841446
0.001 3141 1.0 0.14502873 0.168 1.2810166
