0.001 4881 1.0 0.083846405 0.168 1.3679866
0.001 4882 1.0 0.08391588 0.184 1.3246658
0.001 4883 1.0 0.08376514 0.172 1.3672901
0.001 4884 1.0 0.08396373 0.188 1.326179
0.001 4885 1.0 0.08392152 0.172 1.366817
0.001 4886 1.0 0.08424503 0.188 1.3279405
0.001 4887 1.0 0.08430673 0.172 1.3665509
0.001 4888 1.0 0.08475342 0.192 1.3299531
0.001 4889 1.0 0.084916405 0.176 1.366477
0.001 4890 1.0 0.08548634 0.192 1.332226
0.001 4891 1.0 0.08574985 0.184 1.3665845
0.001 4892 1.0 0.086444885 0.184 1.3347706
0.001 4893 1.0 0.08680986 0.184 1.3668649
0.001 4894 1.0 0.08763323 0.18 1.3376033
0.001 4895 1.0 0.08810203 0.188 1.3673117
0.001 4896 1.0 0.08905798 0.184 1.3407427
0.001 4897 1.0 0.08963408 0.184 1.3679192
0.001 4898 1.0 0.09072756 0.188 1.344209
0.001 4899 1.0 0.09141575 0.188 1.3686839
0.001 4900 1.0 0.09265171 0.188 1.3480239
0.001 4901 1.0 0.093457535 0.184 1.3696028
0.001 4902 1.0 0.09484068 0.188 1.3522079
0.001 4903 1.0 0.0957704 0.188 1.3706727
0.001 4904 1.0 0.09730427 0.188 1.3567804
0.001 4905 1.0 0.09836422 0.188 1.3718904
0.001 4906 1.0 0.10005053 0.184 1.3617554
0.001 4907 1.0 0.10124709 0.196 1.3732508
0.001 4908 1.0 0.10308462 0.18 1.3671421
0.001 4909 1.0 0.10442346 0.196 1.374748
0.001 4910 1.0 0.106407106 0.176 1.3729397
0.001 4911 1.0 0.10789248 0.196 1.3763726
0.001 4912 1.0 0.110012114 0.172 1.3791353
0.001 4913 1.0 0.11164595 0.196 1.37811
0.001 4914 1.0 0.11388509 0.176 1.3857012
0.001 4915 1.0 0.11566594 0.196 1.379943
0.001 4916 1.0 0.11800094 0.176 1.3925902
0.001 4917 1.0 0.11992287 0.196 1.3818462
0.001 4918 1.0 0.12232186 0.164 1.3997337
0.001 4919 1.0 0.12437341 0.2 1.3837887
0.001 4920 1.0 0.12679611 0.172 1.4070405
0.001 4921 1.0 0.12895879 0.208 1.385732
0.001 4922 1.0 0.13135672 0.172 1.4143943
0.001 4923 1.0 0.13360426 0.208 1.3876308
0.001 4924 1.0 0.13592161 0.172 1.421656
0.001 4925 1.0 0.13821957 0.208 1.3894333
0.001 4926 1.0 0.14039502 0.172 1.4286674
0.001 4927 0.996 0.14270082 0.216 1.391083
0.001 4928 1.0 0.14467038 0.164 1.4352571
0.001 4929 0.996 0.14693429 0.212 1.3925221
0.001 4930 1.0 0.14863428 0.156 1.4412484
0.001 4931 0.996 0.15080136 0.208 1.3936925
0.001 4932 1.0 0.15217195 0.16 1.4464698
0.001 4933 0.996 0.15418518 0.208 1.3945401
0.001 4934 1.0 0.15517376 0.16 1.4507648
0.001 4935 0.996 0.15697663 0.216 1.3950169
0.001 4936 0.996 0.15754125 0.172 1.4540033
0.001 4937 0.996 0.15908203 0.212 1.395086
0.001 4938 0.996 0.1591929 0.176 1.4560889
0.001 4939 0.996 0.16042785 0.204 1.3947203
0.001 4940 0.996 0.16006958 0.172 1.4569662
0.001 4941 0.996 0.16096608 0.2 1.3939078
0.001 4942 0.996 0.16013774 0.172 1.4566226
0.001 4943 0.996 0.16067687 0.204 1.3926504
0.001 4944 0.996 0.15939245 0.168 1.455091
0.001 4945 1.0 0.15956955 0.216 1.390967
0.001 4946 0.996 0.15785716 0.164 1.4524443
0.001 4947 1.0 0.15768267 0.22 1.3888916
0.001 4948 0.996 0.15558344 0.168 1.4487933
0.001 4949 1.0 0.15508194 0.2 1.3864743
0.001 4950 0.996 0.15264831 0.164 1.4442786
0.001 4951 1.0 0.15185645 0.204 1.3837785
0.001 4952 0.996 0.14914988 0.164 1.4390604
0.001 4953 1.0 0.14811383 0.196 1.3808774
0.001 4954 0.996 0.14520147 0.164 1.4333128
0.001 4955 1.0 0.1439734 0.196 1.3778517
0.001 4956 0.996 0.14092492 0.164 1.4272096
0.001 4957 1.0 0.13955948 0.204 1.3747818
0.001 4958 0.996 0.13644311 0.164 1.4209187
0.001 4959 1.0 0.13499413 0.204 1.3717455
0.001 4960 1.0 0.13187365 0.164 1.4145931
0.001 4961 1.0 0.13039109 0.2 1.3688127
0.001 4962 1.0 0.12732305 0.168 1.4083657
0.001 4963 1.0 0.12585095 0.196 1.366042
0.001 4964 1.0 0.12288296 0.168 1.4023465
0.001 4965 1.0 0.12145811 0.192 1.3634806
0.001 4966 1.0 0.118628 0.172 1.3966209
0.001 4967 1.0 0.1172795 0.188 1.3611624
0.001 4968 1.0 0.1146154 0.172 1.3912516
0.001 4969 1.0 0.11336501 0.188 1.3591106
0.001 4970 1.0 0.11088625 0.172 1.3862813
0.001 4971 1.0 0.10974919 0.18 1.3573375
0.001 4972 1.0 0.10746725 0.172 1.3817345
0.001 4973 1.0 0.10645302 0.18 1.3558475
0.001 4974 1.0 0.104372986 0.172 1.3776213
0.001 4975 1.0 0.10348652 0.184 1.3546396
0.001 4976 1.0 0.10160884 0.172 1.3739412
0.001 4977 1.0 0.10085196 0.18 1.3537078
0.001 4978 1.0 0.09917355 0.172 1.3706867
0.001 4979 1.0 0.09854554 0.188 1.3530446
0.001 4980 1.0 0.09706121 0.168 1.3678435
0.001 4981 1.0 0.09656009 0.192 1.3526415
0.001 4982 1.0 0.09526331 0.172 1.3653961
0.001 4983 1.0 0.09488617 0.188 1.3524892
0.001 4984 1.0 0.093769945 0.176 1.3633274
0.001 4985 1.0 0.093513675 0.184 1.3525804
0.001 4986 1.0 0.09257129 0.176 1.3616201
0.001 4987 1.0 0.09243288 0.18 1.3529081
0.001 4988 1.0 0.09165821 0.176 1.3602576
0.001 4989 1.0 0.09163496 0.176 1.3534677
0.001 4990 1.0 0.091022566 0.176 1.3592256
0.001 4991 1.0 0.09111221 0.176 1.3542548
0.001 4992 1.0 0.09065759 0.176 1.3585104
0.001 4993 1.0 0.09085843 0.18 1.3552681
0.001 4994 1.0 0.09055812 0.176 1.3581008
0.001 4995 1.0 0.090868674 0.18 1.3565056
0.001 4996 1.0 0.090719864 0.176 1.3579868
0.001 4997 1.0 0.091138884 0.172 1.3579658
0.001 4998 1.0 0.091139436 0.176 1.3581595
0.001 4999 1.0 0.09166557 0.176 1.3596479
0.001 5000 1.0 0.09181357 0.18 1.3586102
0.001 5001 1.0 0.09244501 0.172 1.3615485
0.001 5002 1.0 0.09273827 0.18 1.35933
0.001 5003 1.0 0.09347231 0.168 1.3636628
0.001 5004 1.0 0.09390809 0.18 1.3603086
0.001 5005 1.0 0.0947407 0.172 1.3659817
0.001 5006 1.0 0.09531481 0.184 1.3615328
0.001 5007 1.0 0.09623994 0.172 1.3684918
0.001 5008 1.0 0.09694625 0.184 1.3629863
0.001 5009 1.0 0.097955346 0.168 1.3711731
0.001 5010 1.0 0.09878508 0.196 1.3646474
0.001 5011 1.0 0.09986655 0.172 1.3739985
0.001 5012 1.0 0.10080739 0.196 1.3664877
0.001 5013 1.0 0.10194612 0.164 1.3769326
0.001 5014 1.0 0.10298205 0.2 1.3684736
0.001 5015 1.0 0.104159124 0.164 1.3799304
0.001 5016 1.0 0.10526965 0.2 1.3705626
0.001 5017 1.0 0.10646237 0.16 1.3829396
0.001 5018 1.0 0.10762268 0.2 1.3727053
0.001 5019 1.0 0.10880493 0.164 1.385899
0.001 5020 1.0 0.109986596 0.204 1.3748474
0.001 5021 1.0 0.111129515 0.176 1.3887433
0.001 5022 1.0 0.11230095 0.204 1.3769299
0.001 5023 1.0 0.11337442 0.176 1.3914042
0.001 5024 1.0 0.11450274 0.2 1.3788939
0.001 5025 1.0 0.115476795 0.184 1.3938158
0.001 5026 1.0 0.116529584 0.204 1.3806814
0.001 5027 1.0 0.11737645 0.184 1.3959188
0.001 5028 1.0 0.1183243 0.208 1.3822436
0.001 5029 1.0 0.11902041 0.184 1.3976655
0.001 5030 1.0 0.11983908 0.208 1.3835411
0.001 5031 1.0 0.120366745 0.188 1.3990234
0.001 5032 1.0 0.12103922 0.204 1.384549
0.001 5033 1.0 0.12138836 0.188 1.3999789
0.001 5034 1.0 0.12190662 0.204 1.3852587
0.001 5035 1.0 0.12207529 0.192 1.4005384
0.001 5036 1.0 0.12244089 0.2 1.3856778
0.001 5037 1.0 0.122435376 0.188 1.4007282
0.001 5038 1.0 0.12265946 0.196 1.3858311
0.001 5039 1.0 0.12249351 0.188 1.4005919
0.001 5040 1.0 0.12259558 0.2 1.3857557
0.001 5041 1.0 0.12228927 0.184 1.4001863
0.001 5042 1.0 0.12229541 0.208 1.3854989
0.001 5043 1.0 0.12187282 0.184 1.3995774
0.001 5044 1.0 0.12181334 0.208 1.385114
0.001 5045 1.0 0.12130093 0.192 1.3988343
0.001 5046 1.0 0.12120814 0.2 1.3846548
0.001 5047 1.0 0.12063282 0.196 1.3980259
0.001 5048 1.0 0.12053812 0.2 1.3841736
0.001 5049 1.0 0.11992519 0.196 1.3972142
0.001 5050 1.0 0.11985747 0.2 1.3837161
0.001 5051 1.0 0.11922966 0.2 1.3964543
0.001 5052 1.0 0.1192133 0.196 1.3833202
0.001 5053 1.0 0.11858945 0.2 1.3957891
0.001 5054 1.0 0.11864335 0.196 1.3830141
0.001 5055 1.0 0.11803801 0.2 1.3952498
0.001 5056 1.0 0.11817462 0.192 1.3828146
0.001 5057 1.0 0.11759757 0.204 1.3948536
0.001 5058 1.0 0.117822826 0.188 1.3827282
0.001 5059 1.0 0.11727911 0.2 1.3946066
0.001 5060 1.0 0.11759225 0.188 1.3827505
0.001 5061 1.0 0.11708223 0.204 1.3945009
0.001 5062 1.0 0.11747606 0.18 1.3828663
0.001 5063 1.0 0.11699584 0.204 1.3945189
0.001 5064 1.0 0.11745728 0.18 1.3830518
0.001 5065 1.0 0.116998896 0.204 1.3946313
0.001 5066 1.0 0.1175092 0.172 1.3832734
0.001 5067 1.0 0.11706099 0.204 1.3948005
0.001 5068 1.0 0.11759711 0.172 1.383492
0.001 5069 1.0 0.11714457 0.204 1.3949826
0.001 5070 1.0 0.117679626 0.168 1.3836632
0.001 5071 1.0 0.11720617 0.204 1.3951284
0.001 5072 1.0 0.11771125 0.164 1.3837388
0.001 5073 1.0 0.11719909 0.196 1.3951877
0.001 5074 1.0 0.11764441 0.168 1.3836721
0.001 5075 1.0 0.1170757 0.192 1.3951105
0.001 5076 1.0 0.11743226 0.16 1.3834176
0.001 5077 1.0 0.11679027 0.192 1.3948514
0.001 5078 1.0 0.11703156 0.16 1.3829365
0.001 5079 1.0 0.116302066 0.196 1.3943719
0.001 5080 1.0 0.11640582 0.156 1.3821975
0.001 5081 1.0 0.11557804 0.196 1.3936433
0.001 5082 1.0 0.11552748 0.164 1.3811805
0.001 5083 1.0 0.11459512 0.188 1.3926495
0.001 5084 1.0 0.11438025 0.16 1.379878
0.001 5085 1.0 0.113342315 0.192 1.3913864
0.001 5086 1.0 0.11296032 0.16 1.3782953
0.001 5087 1.0 0.111820996 0.192 1.3898634
0.001 5088 1.0 0.11127652 0.16 1.3764501
0.001 5089 1.0 0.11004524 0.188 1.3881035
0.001 5090 1.0 0.10934964 0.16 1.3743718
0.001 5091 1.0 0.10804024 0.188 1.3861395
0.001 5092 1.0 0.107210584 0.168 1.3720989
0.001 5093 1.0 0.10584032 0.192 1.3840115
0.001 5094 1.0 0.10489808 0.168 1.3696761
0.001 5095 1.0 0.10348677 0.184 1.3817661
0.001 5096 1.0 0.10245629 0.168 1.3671516
0.001 5097 1.0 0.1010246 0.188 1.3794518
0.001 5098 1.0 0.09993125 0.168 1.3645741
0.001 5099 1.0 0.098499805 0.188 1.3771162
0.001 5100 1.0 0.097368866 0.172 1.36199
0.001 5101 1.0 0.09595689 0.188 1.3748039
0.001 5102 1.0 0.09481205 0.176 1.3594412
0.001 5103 1.0 0.09343691 0.188 1.3725557
0.001 5104 1.0 0.09229953 0.184 1.3569642
0.001 5105 1.0 0.09097593 0.188 1.3704058
0.001 5106 1.0 0.08986449 0.184 1.3545896
0.001 5107 1.0 0.088604465 0.192 1.3683825
0.001 5108 1.0 0.087534145 0.184 1.3523405
0.001 5109 1.0 0.08634688 0.188 1.3665075
0.001 5110 1.0 0.085329816 0.192 1.3502344
0.001 5111 1.0 0.08422195 0.184 1.3647977
0.001 5112 1.0 0.083267175 0.192 1.3482827
0.001 5113 1.0 0.08224283 0.188 1.3632642
0.001 5114 1.0 0.08135689 0.192 1.3464919
0.001 5115 1.0 0.080418415 0.188 1.3619136
0.001 5116 1.0 0.07960554 0.196 1.3448647
0.001 5117 1.0 0.07875358 0.184 1.3607497
0.001 5118 1.0 0.07801632 0.196 1.3434004
0.001 5119 1.0 0.07725039 0.184 1.3597735
0.001 5120 1.0 0.07658986 0.196 1.3420962
0.001 5121 1.0 0.07590877 0.188 1.3589844
0.001 5122 1.0 0.07532523 0.192 1.3409476
0.001 5123 1.0 0.07472728 0.192 1.3583806
0.001 5124 1.0 0.07422042 0.192 1.3399502
0.001 5125 1.0 0.07370368 0.188 1.35796
0.001 5126 1.0 0.07327293 0.2 1.3390981
0.001 5127 1.0 0.07283575 0.188 1.3577211
0.001 5128 1.0 0.07248067 0.2 1.3383876
0.001 5129 1.0 0.07212157 0.184 1.3576623
0.001 5130 1.0 0.07184188 0.204 1.3378137
0.001 5131 1.0 0.07155994 0.184 1.357784
0.001 5132 1.0 0.07135585 0.204 1.337375
0.001 5133 1.0 0.0711508 0.18 1.3580868
0.001 5134 1.0 0.07102315 0.2 1.3370696
0.001 5135 1.0 0.07089534 0.18 1.3585727
0.001 5136 1.0 0.070845604 0.196 1.3368982
0.001 5137 1.0 0.07079635 0.18 1.3592466
0.001 5138 1.0 0.0708269 0.196 1.3368635
0.001 5139 1.0 0.070858255 0.18 1.3601136
0.001 5140 1.0 0.07097239 0.196 1.3369699
0.001 5141 1.0 0.0710874 0.18 1.361181
0.001 5142 1.0 0.0712892 0.2 1.3372241
0.001 5143 1.0 0.07149167 0.176 1.3624572
0.001 5144 1.0 0.07178607 0.208 1.3376343
0.001 5145 1.0 0.072080776 0.176 1.3639522
0.001 5146 1.0 0.07247351 0.212 1.3382117
0.001 5147 1.0 0.07286581 0.172 1.3656765
0.001 5148 1.0 0.07336329 0.212 1.3389685
0.001 5149 1.0 0.073858954 0.172 1.3676409
0.001 5150 1.0 0.074467935 0.212 1.3399183
0.001 5151 1.0 0.075073026 0.164 1.3698548
0.001 5152 1.0 0.07580012 0.216 1.3410752
0.001 5153 1.0 0.07652032 0.164 1.3723269
0.001 5154 1.0 0.07737168 0.216 1.3424534
0.001 5155 1.0 0.0782118 0.16 1.375061
0.001 5156 1.0 0.07919227 0.216 1.3440638
0.001 5157 1.0 0.08015562 0.156 1.3780569
0.001 5158 1.0 0.081267744 0.216 1.3459156
0.001 5159 1.0 0.08235486 0.16 1.3813056
0.001 5160 1.0 0.08359794 0.216 1.3480114
0.001 5161 1.0 0.08480589 0.16 1.3847889
0.001 5162 1.0 0.08617462 0.216 1.3503461
0.001 5163 1.0 0.08749543 0.152 1.3884753
0.001 5164 1.0 0.08897864 0.22 1.3529044
0.001 5165 1.0 0.09039847 0.152 1.3923184
0.001 5166 1.0 0.09197777 0.216 1.355658
0.001 5167 1.0 0.09347578 0.148 1.3962551
0.001 5168 1.0 0.09512465 0.212 1.3585637
0.001 5169 1.0 0.09667231 0.152 1.400204
0.001 5170 1.0 0.09835552 0.216 1.3615633
0.001 5171 1.0 0.099916674 0.148 1.4040672
0.001 5172 1.0 0.10159051 0.216 1.3645833
0.001 5173 1.0 0.10312219 0.144 1.4077321
0.001 5174 1.0 0.104735896 0.212 1.3675382
0.001 5175 1.0 0.106190234 0.144 1.4110789
0.001 5176 1.0 0.10768851 0.208 1.3703347
0.001 5177 1.0 0.109015495 0.136 1.4139855
0.001 5178 1.0 0.11034188 0.208 1.3728789
0.001 5179 1.0 0.111493334 0.136 1.416339
0.001 5180 1.0 0.11259475 0.212 1.3750834
0.001 5181 1.0 0.11352821 0.136 1.4180447
0.001 5182 1.0 0.11435984 0.216 1.3768768
0.001 5183 1.0 0.11504278 0.132 1.4190354
0.001 5184 1.0 0.11557223 0.224 1.3782088
0.001 5185 1.0 0.1159852 0.136 1.4192783
0.001 5186 1.0 0.116195805 0.224 1.3790575
0.001 5187 1.0 0.11633446 0.136 1.4187785
0.001 5188 1.0 0.116226725 0.22 1.3794297
0.001 5189 1.0 0.11610175 0.14 1.4175779
0.001 5190 1.0 0.11569327 0.224 1.3793603
0.001 5191 1.0 0.11532887 0.136 1.4157504
0.001 5192 1.0 0.11465206 0.224 1.378907
0.001 5193 1.0 0.114083216 0.144 1.4133949
0.001 5194 1.0 0.113181375 0.22 1.378144
0.001 5195 1.0 0.112449825 0.136 1.4106249
0.001 5196 1.0 0.11137323 0.224 1.3771541
0.001 5197 1.0 0.11052387 0.14 1.4075584
0.001 5198 1.0 0.10932514 0.22 1.3760223
0.001 5199 1.0 0.1084021 0.136 1.4043117
0.001 5200 1.0 0.107132345 0.22 1.3748288
0.001 5201 1.0 0.106176324 0.136 1.4009889
0.001 5202 1.0 0.10488243 0.216 1.3736453
0.001 5203 1.0 0.10392889 0.144 1.3976816
0.001 5204 1.0 0.10265138 0.22 1.3725321
0.001 5205 1.0 0.10172948 0.144 1.394464
0.001 5206 1.0 0.10050165 0.208 1.3715377
0.001 5207 1.0 0.099634305 0.144 1.3913943
0.001 5208 1.0 0.09848216 0.208 1.3706987
0.001 5209 1.0 0.09768625 0.144 1.3885144
0.001 5210 1.0 0.096628845 0.2 1.370041
0.001 5211 1.0 0.09591607 0.152 1.385853
0.001 5212 1.0 0.09496657 0.204 1.369582
0.001 5213 1.0 0.094344094 0.156 1.383427
0.001 5214 1.0 0.09351079 0.204 1.3693324
0.001 5215 1.0 0.09298267 0.156 1.381244
0.001 5216 1.0 0.092269786 0.208 1.3692964
0.001 5217 1.0 0.09183762 0.16 1.3793052
0.001 5218 1.0 0.09124646 0.208 1.3694761
0.001 5219 1.0 0.09090998 0.164 1.3776064
0.001 5220 1.0 0.0904396 0.2 1.3698698
0.001 5221 1.0 0.090197414 0.164 1.3761405
0.001 5222 1.0 0.0898457 0.2 1.370475
0.001 5223 1.0 0.08969603 0.156 1.3748974
0.001 5224 1.0 0.08945988 0.2 1.3712889
0.001 5225 1.0 0.08940054 0.156 1.3738672
0.001 5226 1.0 0.089276336 0.196 1.3723075
0.001 5227 1.0 0.08930512 0.156 1.3730385
0.001 5228 1.0 0.08928909 0.196 1.373528
0.001 5229 1.0 0.08940393 0.156 1.3724012
0.001 5230 1.0 0.08949243 0.188 1.374947
0.001 5231 1.0 0.089691356 0.16 1.3719443
0.001 5232 1.0 0.08988089 0.184 1.3765618
0.001 5233 1.0 0.090162046 0.16 1.3716582
0.001 5234 1.0 0.09044924 0.184 1.3783685
0.001 5235 1.0 0.09081075 0.164 1.3715332
0.001 5236 1.0 0.09119228 0.188 1.3803641
0.001 5237 1.0 0.09163204 0.164 1.3715613
0.001 5238 1.0 0.092104614 0.184 1.3825434
0.001 5239 1.0 0.092620134 0.168 1.3717327
0.001 5240 1.0 0.09318034 0.184 1.3848999
0.001 5241 1.0 0.09376821 0.168 1.3720386
0.001 5242 1.0 0.0944122 0.188 1.3874248
0.001 5243 1.0 0.095067956 0.176 1.3724687
0.001 5244 1.0 0.09579114 0.188 1.390105
0.001 5245 1.0 0.096508436 0.176 1.3730112
0.001 5246 1.0 0.09730512 0.188 1.392924
0.001 5247 1.0 0.098076 0.172 1.3736523
0.001 5248 1.0 0.09893919 0.188 1.3958592
0.001 5249 1.0 0.09975284 0.176 1.3743755
0.001 5250 1.0 0.100673504 0.188 1.3988823
0.001 5251 1.0 0.101516575 0.172 1.3751608
0.001 5252 1.0 0.10248353 0.192 1.4019576
0.001 5253 1.0 0.10333954 0.18 1.375984
0.001 5254 1.0 0.10433925 0.192 1.4050425
0.001 5255 1.0 0.10518872 0.184 1.3768173
0.001 5256 1.0 0.10620497 0.192 1.4080883
0.001 5257 1.0 0.10702575 0.188 1.3776296
0.001 5258 1.0 0.10803996 0.192 1.4110397
0.001 5259 1.0 0.10880783 0.192 1.3783865
0.001 5260 1.0 0.10979928 0.188 1.413838
0.001 5261 1.0 0.11048921 0.192 1.3790526
0.001 5262 1.0 0.11143583 0.184 1.416423
0.001 5263 1.0 0.11202319 0.188 1.3795935
0.001 5264 1.0 0.11290279 0.176 1.4187376
0.001 5265 1.0 0.11336536 0.192 1.3799783
0.001 5266 1.0 0.114156686 0.176 1.4207305
0.001 5267 1.0 0.11447638 0.2 1.3801823
0.001 5268 1.0 0.115160674 0.168 1.4223605
0.001 5269 1.0 0.115325466 0.2 1.3801897
0.001 5270 1.0 0.11588815 0.164 1.4236007
0.001 5271 1.0 0.11589357 0.204 1.3799961
0.001 5272 1.0 0.11632497 0.16 1.4244405
0.001 5273 1.0 0.11617483 0.2 1.3796089
0.001 5274 1.0 0.11647146 0.156 1.4248872
0.001 5275 1.0 0.11617819 0.204 1.3790469
0.001 5276 1.0 0.11634257 0.156 1.4249653
0.001 5277 1.0 0.11592635 0.192 1.3783408
0.001 5278 1.0 0.11596682 0.156 1.4247141
0.001 5279 1.0 0.11545423 0.188 1.3775289
0.001 5280 1.0 0.11538368 0.148 1.4241853
0.001 5281 1.0 0.114805296 0.196 1.3766536
0.001 5282 1.0 0.11463991 0.148 1.4234375
0.001 5283 1.0 0.11402814 0.192 1.3757586
0.001 5284 1.0 0.11378546 0.152 1.4225312
0.001 5285 1.0 0.11317179 0.184 1.3748833
0.001 5286 1.0 0.112869136 0.16 1.4215254
0.001 5287 1.0 0.11228188 0.18 1.3740618
0.001 5288 1.0 0.11193452 0.16 1.4204717
0.001 5289 1.0 0.111396976 0.184 1.3733177
0.001 5290 1.0 0.11101706 0.16 1.4194123
0.001 5291 1.0 0.11054623 0.184 1.3726647
0.001 5292 1.0 0.110142194 0.164 1.4183781
0.001 5293 1.0 0.10974811 0.188 1.3721045
0.001 5294 1.0 0.10932405 0.164 1.417389
0.001 5295 1.0 0.109009795 0.188 1.3716284
0.001 5296 1.0 0.10856614 0.164 1.4164525
0.001 5297 1.0 0.10832829 0.192 1.3712182
0.001 5298 1.0 0.10786208 0.164 1.4155686
0.001 5299 1.0 0.10769197 0.188 1.3708489
0.001 5300 1.0 0.10719819 0.164 1.4147284
0.001 5301 1.0 0.10708298 0.188 1.3704907
0.001 5302 1.0 0.10655576 0.164 1.413921
0.001 5303 1.0 0.106480174 0.184 1.3701124
0.001 5304 1.0 0.105913945 0.164 1.413134
0.001 5305 1.0 0.105862245 0.184 1.3696843
0.001 5306 1.0 0.10525339 0.16 1.4123583
0.001 5307 1.0 0.10521062 0.18 1.3691814
0.001 5308 1.0 0.104558475 0.164 1.4115905
0.001 5309 1.0 0.104512565 0.184 1.3685856
0.001 5310 1.0 0.10382042 0.16 1.4108348
0.001 5311 1.0 0.103763185 0.184 1.3678867
0.001 5312 1.0 0.103038885 0.164 1.4101064
0.001 5313 1.0 0.102967024 0.18 1.3670855
0.001 5314 1.0 0.10222315 0.164 1.4094292
0.001 5315 1.0 0.10213911 0.176 1.3661916
0.001 5316 1.0 0.10139285 0.16 1.4088397
0.001 5317 1.0 0.101304986 0.176 1.365226
0.001 5318 1.0 0.100577675 0.16 1.4083831
0.001 5319 1.0 0.10049999 0.18 1.364218
0.001 5320 1.0 0.099816464 0.16 1.408114
0.001 5321 1.0 0.09976845 0.176 1.3632058
0.001 5322 1.0 0.09915642 0.172 1.408094
0.001 5323 1.0 0.099162534 0.176 1.3622336
0.001 5324 1.0 0.09865134 0.18 1.40839
0.001 5325 1.0 0.09874029 0.176 1.3613522
0.001 5326 1.0 0.09836038 0.18 1.4090725
0.001 5327 1.0 0.098564334 0.18 1.3606157
0.001 5328 1.0 0.098346375 0.172 1.4102136
0.001 5329 1.0 0.09870033 0.184 1.3600825
0.001 5330 1.0 0.09867443 0.168 1.4118847
0.001 5331 1.0 0.09921532 0.184 1.3598115
0.001 5332 1.0 0.099409886 0.168 1.4141533
0.001 5333 1.0 0.10017551 0.184 1.359864
0.001 5334 1.0 0.10061636 0.168 1.4170802
0.001 5335 1.0 0.10164362 0.188 1.3602978
0.001 5336 1.0 0.10235201 0.172 1.4207138
0.001 5337 1.0 0.10367507 0.196 1.3611655
0.001 5338 1.0 0.104665406 0.176 1.4250828
0.001 5339 1.0 0.106312186 0.2 1.3625102
0.001 5340 1.0 0.10758887 0.176 1.4301888
0.001 5341 1.0 0.109577104 0.196 1.3643569
0.001 5342 1.0 0.11113029 0.176 1.4359927
0.001 5343 1.0 0.113461815 0.204 1.3667047
0.001 5344 1.0 0.11526273 0.168 1.442405
0.001 5345 1.0 0.11791736 0.2 1.3695159
0.001 5346 1.0 0.11991286 0.176 1.4492697
0.001 5347 1.0 0.12284123 0.208 1.3727057
0.001 5348 1.0 0.12494976 0.176 1.4563562
0.001 5349 1.0 0.12806775 0.208 1.3761346
0.001 5350 1.0 0.13017704 0.176 1.4633551
0.001 5351 1.0 0.13336253 0.208 1.3796059
0.001 5352 1.0 0.13533142 0.176 1.4698837
0.001 5353 1.0 0.13842615 0.204 1.3828707
0.001 5354 1.0 0.1400928 0.172 1.475511
0.001 5355 1.0 0.1429115 0.204 1.3856498
0.001 5356 0.996 0.14410742 0.168 1.4797926
0.001 5357 1.0 0.14645511 0.2 1.3876638
0.001 5358 0.996 0.14702572 0.168 1.4823275
0.001 5359 1.0 0.14872095 0.196 1.3886733
0.001 5360 0.996 0.14854854 0.176 1.4828122
0.001 5361 1.0 0.14944993 0.2 1.3885202
0.001 5362 0.996 0.14847425 0.176 1.4810923
0.001 5363 1.0 0.14850329 0.204 1.3871571
0.001 5364 1.0 0.146734 0.176 1.4771903
0.001 5365 1.0 0.14588824 0.204 1.3846599
0.001 5366 1.0 0.14340582 0.176 1.4713067
0.001 5367 1.0 0.14175928 0.204 1.381217
0.001 5368 1.0 0.13870282 0.18 1.4637871
0.001 5369 1.0 0.13639182 0.212 1.3770959
0.001 5370 1.0 0.13293734 0.184 1.45507
0.001 5371 1.0 0.13013795 0.2 1.3726013
0.001 5372 1.0 0.12647377 0.18 1.4456275
0.001 5373 1.0 0.12337573 0.2 1.3680339
0.001 5374 1.0 0.11967888 0.18 1.4359072
0.001 5375 1.0 0.11646216 0.208 1.363655
0.001 5376 1.0 0.11288241 0.184 1.4262942
0.001 5377 1.0 0.1097007 0.208 1.359668
0.001 5378 1.0 0.10635183 0.18 1.4170896
0.001 5379 1.0 0.10332448 0.2 1.3562125
0.001 5380 1.0 0.10028315 0.18 1.4085064
0.001 5381 1.0 0.09749367 0.196 1.3533692
0.001 5382 1.0 0.09480364 0.188 1.4006758
0.001 5383 1.0 0.092303544 0.196 1.3511716
0.001 5384 1.0 0.08998237 0.18 1.3936642
0.001 5385 1.0 0.087797545 0.196 1.3496184
0.001 5386 1.0 0.085844 0.184 1.387488
0.001 5387 1.0 0.0839815 0.2 1.3486869
0.001 5388 1.0 0.08238263 0.184 1.3821301
0.001 5389 1.0 0.08083732 0.2 1.3483438
0.001 5390 1.0 0.07957418 0.176 1.3775547
0.001 5391 1.0 0.078334115 0.192 1.3485539
0.001 5392 1.0 0.07738601 0.176 1.3737147
0.001 5393 1.0 0.07643637 0.188 1.3492842
0.001 5394 1.0 0.0757837 0.176 1.3705631
0.001 5395 1.0 0.075109586 0.184 1.3505083
0.001 5396 1.0 0.07473594 0.172 1.3680537
0.001 5397 1.0 0.07432414 0.18 1.3522075
0.001 5398 1.0 0.07421683 0.172 1.366147
0.001 5399 1.0 0.0740566 0.18 1.3543712
0.001 5400 1.0 0.07420728 0.176 1.3648111
0.001 5401 1.0 0.07429049 0.176 1.3569947
