0.001 5251 1.0 0.123438984 0.216 1.4108027
0.001 5252 1.0 0.1227931 0.196 1.3989817
0.001 5253 1.0 0.12154419 0.216 1.4082812
0.001 5254 1.0 0.12068856 0.188 1.3969674
0.001 5255 1.0 0.119221054 0.22 1.4053812
0.001 5256 1.0 0.11820072 0.192 1.3946384
0.001 5257 1.0 0.11657675 0.22 1.4022237
0.001 5258 1.0 0.11543902 0.192 1.3921007
0.001 5259 1.0 0.11372098 0.228 1.398929
0.001 5260 1.0 0.112512454 0.196 1.3894548
0.001 5261 1.0 0.11075851 0.22 1.3956056
0.001 5262 1.0 0.10952194 0.196 1.3867927
0.001 5263 1.0 0.10778379 0.224 1.3923498
0.001 5264 1.0 0.10655703 0.192 1.3841922
0.001 5265 1.0 0.10487792 0.224 1.3892409
0.001 5266 1.0 0.10369259 0.192 1.3817174
0.001 5267 1.0 0.10210693 0.22 1.3863412
0.001 5268 1.0 0.10098833 0.188 1.3794177
0.001 5269 1.0 0.099521905 0.216 1.3836969
0.001 5270 1.0 0.098489046 0.192 1.3773284
0.001 5271 1.0 0.097159944 0.216 1.3813391
0.001 5272 1.0 0.09622656 0.196 1.3754737
0.001 5273 1.0 0.09504616 0.216 1.3792871
0.001 5274 1.0 0.09422116 0.192 1.3738675
0.001 5275 1.0 0.09319543 0.216 1.3775492
0.001 5276 1.0 0.092483744 0.192 1.3725162
0.001 5277 1.0 0.091614336 0.216 1.3761264
0.001 5278 1.0 0.091017775 0.192 1.3714192
0.001 5279 1.0 0.09030321 0.216 1.375013
0.001 5280 1.0 0.08982119 0.192 1.370572
0.001 5281 1.0 0.08925774 0.22 1.3741995
0.001 5282 1.0 0.08888785 0.192 1.3699672
0.001 5283 1.0 0.088470414 0.224 1.373673
0.001 5284 1.0 0.08820884 0.192 1.3695947
0.001 5285 1.0 0.08793125 0.224 1.3734186
0.001 5286 1.0 0.0877733 0.192 1.3694437
0.001 5287 1.0 0.08762887 0.224 1.3734194
0.001 5288 1.0 0.08756882 0.18 1.3695017
0.001 5289 1.0 0.08755049 0.22 1.3736583
0.001 5290 1.0 0.087582126 0.176 1.3697559
0.001 5291 1.0 0.087682694 0.22 1.3741167
0.001 5292 1.0 0.087799184 0.176 1.3701931
0.001 5293 1.0 0.088011324 0.22 1.3747754
0.001 5294 1.0 0.08820524 0.172 1.3707993
0.001 5295 1.0 0.08852142 0.22 1.3756139
0.001 5296 1.0 0.088784754 0.176 1.3715599
0.001 5297 1.0 0.08919733 0.22 1.3766118
0.001 5298 1.0 0.08952159 0.176 1.3724601
0.001 5299 1.0 0.09002258 0.22 1.3777469
0.001 5300 1.0 0.09039871 0.176 1.3734844
0.001 5301 1.0 0.09098 0.224 1.3789965
0.001 5302 1.0 0.091398425 0.176 1.3746172
0.001 5303 1.0 0.09205144 0.224 1.3803366
0.001 5304 1.0 0.092502095 0.172 1.3758411
0.001 5305 1.0 0.09321791 0.224 1.3817434
0.001 5306 1.0 0.093690544 0.176 1.3771402
0.001 5307 1.0 0.09446005 0.224 1.3831917
0.001 5308 1.0 0.09494423 0.176 1.3784969
0.001 5309 1.0 0.09575797 0.228 1.384656
0.001 5310 1.0 0.096243344 0.18 1.3798947
0.001 5311 1.0 0.097091675 0.236 1.3861117
0.001 5312 1.0 0.09756802 0.18 1.3813176
0.001 5313 1.0 0.098441355 0.228 1.3875344
0.001 5314 1.0 0.0988989 0.18 1.3827494
0.001 5315 1.0 0.09978725 0.24 1.3888998
0.001 5316 1.0 0.1002166 0.18 1.3841751
0.001 5317 1.0 0.10111031 0.248 1.3901849
0.001 5318 1.0 0.10150269 0.188 1.3855798
0.001 5319 1.0 0.10239186 0.244 1.3913676
0.001 5320 1.0 0.1027388 0.192 1.3869491
0.001 5321 1.0 0.10361345 0.244 1.3924264
0.001 5322 1.0 0.103906706 0.2 1.3882688
0.001 5323 1.0 0.10475684 0.244 1.3933402
0.001 5324 1.0 0.10498842 0.204 1.3895247
0.001 5325 1.0 0.10580379 0.24 1.3940895
0.001 5326 1.0 0.105965644 0.204 1.3907013
0.001 5327 1.0 0.106736064 0.236 1.3946548
0.001 5328 1.0 0.10682015 0.208 1.3917837
0.001 5329 1.0 0.107535444 0.236 1.3950182
0.001 5330 1.0 0.10753368 0.208 1.392757
0.001 5331 1.0 0.108184315 0.236 1.3951634
0.001 5332 1.0 0.10808881 0.208 1.3936064
0.001 5333 1.0 0.108666174 0.24 1.395077
0.001 5334 1.0 0.108470105 0.208 1.3943198
0.001 5335 1.0 0.108967125 0.232 1.3947501
0.001 5336 1.0 0.10866497 0.212 1.3948879
0.001 5337 1.0 0.10907686 0.232 1.3941783
0.001 5338 1.0 0.10866541 0.212 1.3953061
0.001 5339 1.0 0.10899046 0.224 1.3933648
0.001 5340 1.0 0.108469374 0.212 1.395576
0.001 5341 1.0 0.10870934 0.228 1.3923197
0.001 5342 1.0 0.10808195 0.212 1.3957068
0.001 5343 1.0 0.10824275 0.228 1.3910623
0.001 5344 1.0 0.107516184 0.204 1.3957149
0.001 5345 1.0 0.10760749 0.228 1.3896184
0.001 5346 1.0 0.106792875 0.208 1.3956238
0.001 5347 1.0 0.10682812 0.232 1.3880218
0.001 5348 1.0 0.10594012 0.216 1.3954648
0.001 5349 1.0 0.10593585 0.224 1.3863114
0.001 5350 1.0 0.10499181 0.212 1.3952723
0.001 5351 1.0 0.104966745 0.224 1.384529
0.001 5352 1.0 0.10398601 0.212 1.3950857
0.001 5353 1.0 0.10396007 0.22 1.3827178
0.001 5354 1.0 0.10296289 0.212 1.3949448
0.001 5355 1.0 0.10295629 0.216 1.3809204
0.001 5356 1.0 0.10196259 0.22 1.3948876
0.001 5357 1.0 0.10199472 0.216 1.3791757
0.001 5358 1.0 0.10102321 0.22 1.3949507
0.001 5359 1.0 0.10111182 0.22 1.3775183
0.001 5360 1.0 0.10017924 0.216 1.3951654
0.001 5361 1.0 0.100339875 0.216 1.3759773
0.001 5362 1.0 0.0994603 0.22 1.3955576
0.001 5363 1.0 0.0997057 0.212 1.3745749
0.001 5364 1.0 0.0988903 0.22 1.3961473
0.001 5365 1.0 0.09923021 0.208 1.3733275
0.001 5366 1.0 0.09848697 0.224 1.3969475
0.001 5367 1.0 0.098928146 0.212 1.3722446
0.001 5368 1.0 0.09826193 0.224 1.3979648
0.001 5369 1.0 0.09880791 0.208 1.3713292
0.001 5370 1.0 0.09822038 0.228 1.399199
0.001 5371 1.0 0.098871574 0.204 1.3705791
0.001 5372 1.0 0.098361604 0.224 1.4006429
0.001 5373 1.0 0.09911577 0.2 1.369987
0.001 5374 1.0 0.09867973 0.228 1.4022843
0.001 5375 1.0 0.09953153 0.196 1.3695413
0.001 5376 1.0 0.0991632 0.236 1.4041035
0.001 5377 1.0 0.10010472 0.192 1.3692254
0.001 5378 1.0 0.09979594 0.232 1.4060768
0.001 5379 1.0 0.10081707 0.192 1.3690213
0.001 5380 1.0 0.10055804 0.232 1.408174
0.001 5381 1.0 0.101646274 0.188 1.3689075
0.001 5382 1.0 0.101425804 0.228 1.4103628
0.001 5383 1.0 0.10256698 0.192 1.3688614
0.001 5384 1.0 0.10237298 0.232 1.4126056
0.001 5385 1.0 0.10355143 0.192 1.3688593
0.001 5386 1.0 0.10337119 0.236 1.4148631
0.001 5387 1.0 0.104570195 0.192 1.3688781
0.001 5388 1.0 0.10439097 0.232 1.417095
0.001 5389 1.0 0.1055932 0.192 1.3688954
0.001 5390 1.0 0.105402604 0.228 1.4192597
0.001 5391 1.0 0.10659095 0.192 1.3688911
0.001 5392 1.0 0.10637713 0.228 1.4213167
0.001 5393 1.0 0.10753474 0.196 1.3688468
0.001 5394 1.0 0.10728685 0.228 1.4232277
0.001 5395 1.0 0.10839791 0.196 1.368748
0.001 5396 1.0 0.10810645 0.228 1.4249566
0.001 5397 1.0 0.10915654 0.196 1.3685827
0.001 5398 1.0 0.108813226 0.228 1.4264709
0.001 5399 1.0 0.10978953 0.2 1.3683437
0.001 5400 1.0 0.10938737 0.228 1.4277419
0.001 5401 1.0 0.11027921 0.208 1.3680259
0.001 5402 1.0 0.109812714 0.228 1.4287459
0.001 5403 1.0 0.11061117 0.208 1.3676283
0.001 5404 1.0 0.11007606 0.224 1.429463
0.001 5405 1.0 0.11077463 0.212 1.3671523
0.001 5406 1.0 0.110168085 0.224 1.4298799
0.001 5407 1.0 0.11076228 0.212 1.3666016
0.001 5408 1.0 0.1100827 0.212 1.4299874
0.001 5409 1.0 0.11057028 0.212 1.3659828
0.001 5410 1.0 0.109817505 0.216 1.4297832
0.001 5411 1.0 0.11019844 0.212 1.3653046
0.001 5412 1.0 0.10937419 0.216 1.4292709
0.001 5413 1.0 0.10965097 0.22 1.3645777
0.001 5414 1.0 0.10875856 0.22 1.4284608
0.001 5415 1.0 0.10893587 0.208 1.3638155
0.001 5416 1.0 0.10798111 0.216 1.4273711
0.001 5417 1.0 0.10806644 0.212 1.3630339
0.001 5418 1.0 0.1070574 0.216 1.4260266
0.001 5419 1.0 0.1070606 0.208 1.3622519
0.001 5420 1.0 0.10600783 0.216 1.4244596
0.001 5421 1.0 0.105941266 0.204 1.3614895
0.001 5422 1.0 0.10485777 0.22 1.4227086
0.001 5423 1.0 0.10473605 0.204 1.360771
0.001 5424 1.0 0.10363699 0.216 1.4208177
0.001 5425 1.0 0.10347651 0.208 1.3601211
0.001 5426 1.0 0.102378845 0.212 1.4188354
0.001 5427 1.0 0.10219753 0.212 1.3595665
0.001 5428 1.0 0.10111933 0.208 1.4168121
0.001 5429 1.0 0.10093575 0.212 1.3591329
0.001 5430 1.0 0.09989588 0.204 1.4147992
0.001 5431 1.0 0.099729225 0.212 1.3588476
0.001 5432 1.0 0.09874631 0.2 1.4128473
0.001 5433 1.0 0.098615065 0.212 1.3587356
0.001 5434 1.0 0.097706996 0.2 1.4110043
0.001 5435 1.0 0.09762898 0.212 1.3588196
0.001 5436 1.0 0.09681243 0.2 1.4093139
0.001 5437 1.0 0.096804075 0.212 1.3591206
0.001 5438 1.0 0.096094035 0.2 1.4078153
0.001 5439 1.0 0.09616996 0.212 1.3596565
0.001 5440 1.0 0.09557914 0.204 1.4065412
0.001 5441 1.0 0.095752075 0.212 1.3604412
0.001 5442 1.0 0.095290855 0.2 1.4055176
0.001 5443 1.0 0.095571 0.212 1.3614851
0.001 5444 1.0 0.09524673 0.196 1.4047639
0.001 5445 1.0 0.095641695 0.208 1.3627942
0.001 5446 1.0 0.09545885 0.188 1.4042908
0.001 5447 1.0 0.095973395 0.212 1.3643687
0.001 5448 1.0 0.09593278 0.188 1.4041013
0.001 5449 1.0 0.09656823 0.212 1.3662034
0.001 5450 1.0 0.09666684 0.188 1.4041884
0.001 5451 1.0 0.09742078 0.212 1.3682852
0.001 5452 1.0 0.09765109 0.196 1.4045355
0.001 5453 1.0 0.09851697 0.212 1.3705932
0.001 5454 1.0 0.098866515 0.192 1.4051156
0.001 5455 1.0 0.09983289 0.22 1.3730966
0.001 5456 1.0 0.10028377 0.196 1.40589
0.001 5457 1.0 0.101334065 0.22 1.3757538
0.001 5458 1.0 0.10186261 0.192 1.4068074
0.001 5459 1.0 0.10297471 0.22 1.3785125
0.001 5460 1.0 0.10355142 0.188 1.407806
0.001 5461 1.0 0.1046978 0.216 1.3813096
0.001 5462 1.0 0.10528756 0.184 1.4088131
0.001 5463 1.0 0.1064355 0.216 1.3840712
0.001 5464 1.0 0.10699876 0.176 1.4097483
0.001 5465 1.0 0.108111516 0.22 1.3867168
0.001 5466 1.0 0.10860551 0.172 1.4105257
0.001 5467 1.0 0.109643705 0.22 1.3891613
0.001 5468 1.0 0.11002482 0.176 1.4110603
0.001 5469 0.996 0.11094861 0.22 1.3913213
0.001 5470 1.0 0.11117505 0.172 1.4112719
0.001 5471 0.996 0.11194668 0.212 1.3931195
0.001 5472 1.0 0.111981615 0.172 1.4110931
0.001 5473 0.996 0.112568244 0.208 1.3944912
0.001 5474 1.0 0.11238262 0.172 1.4104731
0.001 5475 0.996 0.11275917 0.212 1.3953906
0.001 5476 1.0 0.112334505 0.176 1.4093838
0.001 5477 0.996 0.11248546 0.216 1.3957926
0.001 5478 1.0 0.11181534 0.172 1.4078217
0.001 5479 0.996 0.111736394 0.22 1.395697
0.001 5480 1.0 0.11082736 0.172 1.4058088
0.001 5481 0.996 0.110525556 0.22 1.3951277
0.001 5482 1.0 0.10939625 0.172 1.4033914
0.001 5483 0.996 0.1088893 0.22 1.3941295
0.001 5484 1.0 0.107568726 0.172 1.4006338
0.001 5485 0.996 0.1068831 0.224 1.3927652
0.001 5486 1.0 0.105407976 0.176 1.397615
0.001 5487 0.996 0.10457665 0.224 1.391108
0.001 5488 1.0 0.10298827 0.176 1.3944204
0.001 5489 1.0 0.10204779 0.224 1.389238
0.001 5490 1.0 0.10038871 0.176 1.3911374
0.001 5491 1.0 0.099376574 0.224 1.3872336
0.001 5492 1.0 0.097688206 0.18 1.387848
0.001 5493 1.0 0.0966406 0.224 1.3851706
0.001 5494 1.0 0.09496052 0.192 1.384626
0.001 5495 1.0 0.09391045 0.228 1.3831145
0.001 5496 1.0 0.092271276 0.188 1.3815346
0.001 5497 1.0 0.09124754 0.224 1.3811233
0.001 5498 1.0 0.08967615 0.188 1.3786248
0.001 5499 1.0 0.08870265 0.22 1.3792429
0.001 5500 1.0 0.08721986 0.192 1.3759348
0.001 5501 1.0 0.08631561 0.22 1.3775089
0.001 5502 1.0 0.08493649 0.196 1.3734926
0.001 5503 1.0 0.08411602 0.212 1.3759474
0.001 5504 1.0 0.08285079 0.196 1.3713155
0.001 5505 1.0 0.082124606 0.208 1.3745766
0.001 5506 1.0 0.08097934 0.2 1.3694133
0.001 5507 1.0 0.0803546 0.204 1.3734068
0.001 5508 1.0 0.07933199 0.196 1.3677896
0.001 5509 1.0 0.078813404 0.204 1.372445
0.001 5510 1.0 0.07791377 0.2 1.3664442
0.001 5511 1.0 0.077504106 0.204 1.3716927
0.001 5512 1.0 0.076725975 0.208 1.365373
0.001 5513 1.0 0.07642686 0.2 1.3711498
0.001 5514 1.0 0.075767666 0.208 1.3645712
0.001 5515 1.0 0.075579904 0.204 1.3708142
0.001 5516 1.0 0.075036496 0.208 1.364033
0.001 5517 1.0 0.07496065 0.204 1.370683
0.001 5518 1.0 0.07452969 0.208 1.3637531
0.001 5519 1.0 0.0745665 0.2 1.3707532
0.001 5520 1.0 0.074244715 0.208 1.3637266
0.001 5521 1.0 0.07439494 0.2 1.3710221
0.001 5522 1.0 0.074179076 0.208 1.3639503
0.001 5523 1.0 0.07444407 0.196 1.3714871
0.001 5524 1.0 0.07433133 0.212 1.3644214
0.001 5525 1.0 0.0747128 0.196 1.3721458
0.001 5526 1.0 0.074700475 0.212 1.3651389
0.001 5527 1.0 0.07520054 0.2 1.3729961
0.001 5528 1.0 0.07528601 0.216 1.3661026
0.001 5529 1.0 0.07590715 0.192 1.3740355
0.001 5530 1.0 0.07608765 0.22 1.3673122
0.001 5531 1.0 0.07683247 0.196 1.3752612
0.001 5532 1.0 0.077104986 0.228 1.3687679
0.001 5533 1.0 0.07797588 0.192 1.3766692
0.001 5534 1.0 0.078336515 0.232 1.3704693
0.001 5535 1.0 0.079335265 0.192 1.3782525
0.001 5536 1.0 0.07977912 0.232 1.3724133
0.001 5537 1.0 0.08090665 0.192 1.3800029
0.001 5538 1.0 0.081427135 0.228 1.3745946
0.001 5539 1.0 0.08268272 0.192 1.3819067
0.001 5540 1.0 0.08327132 0.224 1.3770038
0.001 5541 1.0 0.08465216 0.192 1.3839463
0.001 5542 1.0 0.0852979 0.224 1.3796265
0.001 5543 1.0 0.08679833 0.192 1.3860984
0.001 5544 1.0 0.08748719 0.224 1.3824416
0.001 5545 1.0 0.08909825 0.2 1.3883326
0.001 5546 1.0 0.08981314 0.22 1.3854209
0.001 5547 1.0 0.09152201 0.2 1.3906127
0.001 5548 1.0 0.09224264 0.216 1.3885285
0.001 5549 1.0 0.09403201 0.196 1.3928945
0.001 5550 1.0 0.094735034 0.216 1.3917193
0.001 5551 1.0 0.0965833 0.196 1.395129
0.001 5552 1.0 0.09724305 0.22 1.3949425
0.001 5553 1.0 0.099124484 0.196 1.3972615
0.001 5554 1.0 0.09971402 0.22 1.3981404
0.001 5555 1.0 0.10159934 0.196 1.3992361
0.001 5556 1.0 0.1020919 0.216 1.4012522
0.001 5557 1.0 0.10394945 0.196 1.4009975
0.001 5558 1.0 0.10431996 0.216 1.404217
0.001 5559 1.0 0.10611737 0.196 1.4024951
0.001 5560 1.0 0.106344774 0.212 1.4069773
0.001 5561 1.0 0.108050585 0.192 1.4036878
0.001 5562 1.0 0.108119674 0.212 1.4094838
0.001 5563 1.0 0.109705545 0.196 1.4045453
0.001 5564 1.0 0.10960846 0.216 1.4116973
0.001 5565 1.0 0.111051 0.192 1.4050535
0.001 5566 1.0 0.1107887 0.216 1.4135945
0.001 5567 1.0 0.11207091 0.196 1.4052153
0.001 5568 1.0 0.11165326 0.216 1.4151665
0.001 5569 1.0 0.112765625 0.2 1.4050499
0.001 5570 1.0 0.11221109 0.212 1.4164208
0.001 5571 1.0 0.11315175 0.196 1.4045924
0.001 5572 1.0 0.11248561 0.216 1.4173789
0.001 5573 1.0 0.11325972 0.196 1.4038901
0.001 5574 1.0 0.11251265 0.212 1.4180728
0.001 5575 1.0 0.113131255 0.196 1.4029983
0.001 5576 1.0 0.11233606 0.212 1.4185418
0.001 5577 1.0 0.112814285 0.2 1.4019756
0.001 5578 1.0 0.11200357 0.212 1.4188275
0.001 5579 1.0 0.112358585 0.204 1.4008788
0.001 5580 1.0 0.111562036 0.212 1.4189689
0.001 5581 1.0 0.11181092 0.204 1.3997585
0.001 5582 1.0 0.111053124 0.212 1.4189986
0.001 5583 1.0 0.11121121 0.204 1.3986545
0.001 5584 1.0 0.11050994 0.216 1.4189407
0.001 5585 1.0 0.110589266 0.204 1.3975964
0.001 5586 1.0 0.10995486 0.208 1.418808
0.001 5587 1.0 0.10996319 0.204 1.3965989
0.001 5588 1.0 0.10939782 0.2 1.4186009
0.001 5589 1.0 0.10933833 0.204 1.395664
0.001 5590 1.0 0.10883691 0.208 1.4183111
0.001 5591 1.0 0.10870847 0.208 1.3947815
0.001 5592 1.0 0.10825924 0.208 1.4179189
0.001 5593 1.0 0.10805688 0.208 1.3939312
0.001 5594 1.0 0.10764303 0.208 1.4174
0.001 5595 1.0 0.107359335 0.212 1.3930863
0.001 5596 1.0 0.106960736 0.2 1.4167258
0.001 5597 1.0 0.106586896 0.22 1.3922163
0.001 5598 1.0 0.10618204 0.192 1.4158688
0.001 5599 1.0 0.10570947 0.22 1.3912903
0.001 5600 1.0 0.10527725 0.196 1.4148047
0.001 5601 1.0 0.10469887 0.22 1.3902802
0.001 5602 1.0 0.10422049 0.192 1.4135156
0.001 5603 1.0 0.10353218 0.22 1.3891636
0.001 5604 1.0 0.10299243 0.192 1.4119927
0.001 5605 1.0 0.10219363 0.22 1.387926
0.001 5606 1.0 0.101582155 0.192 1.4102372
0.001 5607 1.0 0.100676715 0.212 1.3865618
0.001 5608 1.0 0.09998839 0.192 1.4082615
0.001 5609 1.0 0.09898444 0.208 1.3850738
0.001 5610 1.0 0.09821948 0.2 1.4060874
0.001 5611 1.0 0.097129114 0.204 1.3834742
0.001 5612 1.0 0.09629258 0.204 1.4037448
0.001 5613 1.0 0.095131144 0.2 1.3817818
0.001 5614 1.0 0.09423236 0.2 1.4012713
0.001 5615 1.0 0.093017615 0.2 1.3800209
0.001 5616 1.0 0.09206902 0.204 1.3987077
0.001 5617 1.0 0.09082009 0.2 1.3782192
0.001 5618 1.0 0.089836106 0.204 1.3960967
0.001 5619 1.0 0.08857218 0.2 1.3764054
0.001 5620 1.0 0.08756831 0.204 1.3934798
0.001 5621 1.0 0.08630801 0.2 1.3746086
0.001 5622 1.0 0.08529979 0.212 1.3908975
0.001 5623 1.0 0.08406038 0.2 1.3728557
0.001 5624 1.0 0.08306253 0.216 1.3883857
0.001 5625 1.0 0.081859246 0.2 1.3711705
0.001 5626 1.0 0.08088508 0.216 1.385975
0.001 5627 1.0 0.079731 0.2 1.369574
0.001 5628 1.0 0.07879231 0.224 1.3836924
0.001 5629 1.0 0.0776983 0.196 1.3680829
0.001 5630 1.0 0.076805025 0.224 1.3815589
0.001 5631 1.0 0.07577965 0.2 1.3667111
0.001 5632 1.0 0.07494004 0.224 1.3795916
0.001 5633 1.0 0.07398994 0.204 1.3654689
0.001 5634 1.0 0.073210634 0.224 1.3778028
0.001 5635 1.0 0.07234084 0.204 1.3643643
0.001 5636 1.0 0.07162694 0.224 1.3762023
0.001 5637 1.0 0.070841044 0.2 1.3634031
0.001 5638 1.0 0.07019679 0.224 1.3747969
0.001 5639 1.0 0.06949755 0.2 1.3625894
0.001 5640 1.0 0.0689264 0.22 1.373592
0.001 5641 1.0 0.06831604 0.2 1.3619272
0.001 5642 1.0 0.067821056 0.22 1.3725927
0.001 5643 1.0 0.067301676 0.196 1.3614205
0.001 5644 1.0 0.06688584 0.228 1.3718023
0.001 5645 1.0 0.06645969 0.192 1.3610739
0.001 5646 1.0 0.06612632 0.228 1.3712274
0.001 5647 1.0 0.065796316 0.188 1.3608928
0.001 5648 1.0 0.06554921 0.228 1.3708739
0.001 5649 1.0 0.065319 0.184 1.3608848
0.001 5650 1.0 0.06516294 0.228 1.3707509
0.001 5651 1.0 0.06503761 0.184 1.36106
0.001 5652 1.0 0.06497842 0.228 1.3708699
0.001 5653 1.0 0.06496423 0.184 1.3614318
0.001 5654 1.0 0.06500917 0.228 1.3712454
0.001 5655 1.0 0.06511429 0.184 1.3620162
0.001 5656 1.0 0.065272294 0.228 1.3718956
0.001 5657 1.0 0.06550681 0.184 1.3628334
0.001 5658 1.0 0.06578852 0.224 1.3728426
0.001 5659 1.0 0.0661645 0.18 1.3639072
0.001 5660 1.0 0.066582374 0.22 1.3741121
0.001 5661 1.0 0.06711412 0.172 1.3652661
0.001 5662 1.0 0.06768249 0.228 1.3757341
0.001 5663 1.0 0.06838624 0.172 1.3669415
0.001 5664 1.0 0.06912087 0.228 1.3777407
0.001 5665 1.0 0.070014514 0.172 1.3689675
0.001 5666 1.0 0.07093207 0.228 1.3801657
0.001 5667 1.0 0.07203425 0.176 1.3713791
0.001 5668 1.0 0.07315138 0.228 1.3830414
0.001 5669 1.0 0.07448046 0.176 1.3742095
0.001 5670 1.0 0.07581202 0.232 1.3863952
0.001 5671 1.0 0.07738388 0.176 1.3774859
0.001 5672 1.0 0.07894093 0.236 1.3902448
0.001 5673 1.0 0.08076662 0.176 1.3812219
0.001 5674 1.0 0.0825529 0.236 1.3945899
0.001 5675 1.0 0.084634654 0.168 1.3854138
0.001 5676 1.0 0.086642854 0.228 1.3994032
0.001 5677 1.0 0.08896987 0.176 1.3900266
0.001 5678 1.0 0.091177136 0.228 1.4046226
0.001 5679 1.0 0.093720466 0.18 1.394988
0.001 5680 1.0 0.0960833 0.228 1.4101396
0.001 5681 1.0 0.09879102 0.184 1.4001774
0.001 5682 1.0 0.1012415 0.232 1.4157917
0.001 5683 1.0 0.104035154 0.176 1.4054209
0.001 5684 1.0 0.10647879 0.228 1.4213613
0.001 5685 1.0 0.10925229 0.176 1.4104921
0.001 5686 1.0 0.11156957 0.22 1.4265804
0.001 5687 1.0 0.11419275 0.176 1.4151223
0.001 5688 1.0 0.11624578 0.22 1.4311486
0.001 5689 1.0 0.11857317 0.172 1.4190214
0.001 5690 1.0 0.12021777 0.224 1.4347603
0.001 5691 1.0 0.12210292 0.168 1.421911
0.001 5692 1.0 0.12320561 0.22 1.4371448
0.001 5693 1.0 0.12451998 0.168 1.4235626
0.001 5694 1.0 0.12497737 0.216 1.4381039
0.001 5695 1.0 0.12562934 0.168 1.4238347
0.001 5696 1.0 0.1253852 0.216 1.4375476
0.001 5697 1.0 0.12533553 0.168 1.4226975
0.001 5698 1.0 0.1243916 0.216 1.435512
0.001 5699 1.0 0.123661146 0.168 1.4202441
0.001 5700 1.0 0.12207863 0.216 1.4321553
0.001 5701 1.0 0.12074525 0.176 1.416675
0.001 5702 1.0 0.11863562 0.216 1.427737
0.001 5703 1.0 0.116822444 0.176 1.4122692
0.001 5704 1.0 0.11433115 0.224 1.4225776
0.001 5705 1.0 0.11218854 0.18 1.4073472
0.001 5706 1.0 0.10947539 0.224 1.4170196
0.001 5707 1.0 0.1071614 0.184 1.4022288
0.001 5708 1.0 0.10438208 0.232 1.41139
0.001 5709 1.0 0.102046184 0.188 1.397206
0.001 5710 1.0 0.099338844 0.224 1.4059721
0.001 5711 1.0 0.097110406 0.188 1.3925219
0.001 5712 1.0 0.09458788 0.228 1.4009954
0.001 5713 1.0 0.09257137 0.188 1.3883663
0.001 5714 1.0 0.0903199 0.228 1.3966326
0.001 5715 1.0 0.08859496 0.192 1.384877
0.001 5716 1.0 0.086676486 0.228 1.3930062
0.001 5717 1.0 0.085301414 0.2 1.3821514
0.001 5718 1.0 0.08375891 0.224 1.3902006
0.001 5719 1.0 0.08277618 0.2 1.3802572
0.001 5720 1.0 0.08163972 0.228 1.388274
0.001 5721 1.0 0.08108157 0.196 1.3792448
0.001 5722 1.0 0.08037371 0.22 1.3872702
0.001 5723 1.0 0.08026732 0.204 1.379156
0.001 5724 1.0 0.080007836 0.22 1.3872268
0.001 5725 1.0 0.08037874 0.208 1.3800331
0.001 5726 1.0 0.08058721 0.216 1.3881799
0.001 5727 1.0 0.081461325 0.216 1.3819193
0.001 5728 1.0 0.08215831 0.208 1.3901656
0.001 5729 1.0 0.083561234 0.216 1.3848569
0.001 5730 1.0 0.08476626 0.216 1.3932137
0.001 5731 1.0 0.08672005 0.22 1.3888808
0.001 5732 1.0 0.088447526 0.212 1.3973383
0.001 5733 1.0 0.09096429 0.224 1.3940029
0.001 5734 1.0 0.09321586 0.204 1.4025189
0.001 5735 1.0 0.09628753 0.228 1.400191
0.001 5736 1.0 0.099041186 0.2 1.4086779
0.001 5737 1.0 0.10262693 0.232 1.4073421
0.001 5738 1.0 0.10582376 0.196 1.4156513
0.001 5739 1.0 0.109834135 0.236 1.4152535
0.001 5740 1.0 0.113364086 0.192 1.4231609
0.001 5741 1.0 0.117647484 0.244 1.4235957
0.001 5742 1.0 0.1213385 0.192 1.430798
0.001 5743 1.0 0.12567315 0.244 1.4319031
0.001 5744 1.0 0.12928864 0.188 1.4380268
0.001 5745 1.0 0.13338667 0.244 1.4395906
0.001 5746 1.0 0.13663727 0.188 1.4442194
0.001 5747 1.0 0.14016753 0.236 1.4460062
0.001 5748 1.0 0.14274107 0.188 1.4487329
0.001 5749 1.0 0.14537121 0.236 1.4505227
0.001 5750 1.0 0.14697985 0.184 1.4510138
0.001 5751 1.0 0.1484325 0.236 1.452649
0.001 5752 1.0 0.14886618 0.184 1.4507073
0.001 5753 1.0 0.14897469 0.236 1.4521312
0.001 5754 1.0 0.14814645 0.184 1.4477378
0.001 5755 1.0 0.14689164 0.232 1.449011
0.001 5756 1.0 0.14485747 0.18 1.4423306
0.001 5757 1.0 0.14237237 0.232 1.4436165
0.001 5758 1.0 0.13931881 0.18 1.4349636
0.001 5759 1.0 0.13585803 0.232 1.4364897
0.001 5760 1.0 0.13206097 0.172 1.4262681
0.001 5761 1.0 0.1279469 0.24 1.4282746
0.001 5762 1.0 0.123716965 0.172 1.4169102
0.001 5763 1.0 0.11928056 0.24 1.4196074
0.001 5764 1.0 0.1149116 0.172 1.4074903
0.001 5765 1.0 0.11044429 0.236 1.4110291
0.001 5766 1.0 0.10617818 0.172 1.3984809
0.001 5767 1.0 0.101904556 0.236 1.4029443
0.001 5768 1.0 0.09791502 0.18 1.3902029
0.001 5769 1.0 0.09398522 0.236 1.3956128
0.001 5770 1.0 0.09037841 0.18 1.3828374
