0.001 2300 0.992 0.2133375 0.204 1.2407817
0.001 2301 1.0 0.21590263 0.22 1.2627398
0.001 2302 0.992 0.21867488 0.204 1.2460158
0.001 2303 1.0 0.2215032 0.22 1.2696613
0.001 2304 0.988 0.22453651 0.204 1.2517037
0.001 2305 1.0 0.22757502 0.212 1.2769626
0.001 2306 0.984 0.23080403 0.204 1.2577031
0.001 2307 1.0 0.23396511 0.208 1.2844276
0.001 2308 0.984 0.23728827 0.204 1.2637999
0.001 2309 1.0 0.24044706 0.204 1.2917614
0.001 2310 0.98 0.24372515 0.2 1.2697095
0.001 2311 1.0 0.24672207 0.2 1.2986002
0.001 2312 0.976 0.24978454 0.192 1.2750926
0.001 2313 0.996 0.2524358 0.192 1.3045402
0.001 2314 0.972 0.25509468 0.2 1.2795874
0.001 2315 0.996 0.25721067 0.2 1.3091798
0.001 2316 0.972 0.25928187 0.2 1.2828538
0.001 2317 0.992 0.26069245 0.196 1.312176
0.001 2318 0.972 0.26202235 0.204 1.2846279
0.001 2319 0.992 0.2626034 0.196 1.3132988
0.001 2320 0.972 0.26309398 0.204 1.2847664
0.001 2321 0.992 0.26278907 0.196 1.3124732
0.001 2322 0.972 0.2624154 0.208 1.2832744
0.001 2323 0.992 0.26124746 0.2 1.3097936
0.001 2324 0.972 0.26006258 0.204 1.2803069
0.001 2325 0.996 0.25812984 0.192 1.3055096
0.001 2326 0.976 0.25625494 0.204 1.2761416
0.001 2327 0.996 0.2537145 0.192 1.2999854
0.001 2328 0.98 0.25131866 0.204 1.2711343
0.001 2329 0.996 0.24836206 0.196 1.2936431
0.001 2330 0.98 0.24563664 0.212 1.2656667
0.001 2331 1.0 0.24246296 0.192 1.2869107
0.001 2332 0.984 0.23959686 0.216 1.2601013
0.001 2333 0.996 0.23639101 0.204 1.2801757
0.001 2334 0.984 0.23355292 0.22 1.2547504
0.001 2335 0.996 0.23047169 0.2 1.2737622
0.001 2336 0.996 0.22780018 0.228 1.2498616
0.001 2337 0.996 0.2249664 0.204 1.2679213
0.001 2338 0.996 0.22256787 0.228 1.2456192
0.001 2339 0.996 0.22007224 0.208 1.2628361
0.001 2340 0.996 0.2180241 0.228 1.2421519
0.001 2341 0.996 0.21593042 0.2 1.2586355
0.001 2342 0.996 0.21428862 0.228 1.239551
0.001 2343 0.996 0.21264233 0.204 1.255412
0.001 2344 0.996 0.2114492 0.22 1.2378863
0.001 2345 0.996 0.210286 0.2 1.2532388
0.001 2346 1.0 0.20957841 0.22 1.2372227
0.001 2347 0.996 0.20893161 0.204 1.2521861
0.001 2348 1.0 0.20874794 0.22 1.2376319
0.001 2349 0.996 0.208655 0.204 1.2523326
0.001 2350 1.0 0.20904043 0.216 1.2392037
0.001 2351 0.996 0.2095472 0.2 1.2537744
0.001 2352 1.0 0.21055686 0.216 1.2420502
0.001 2353 0.996 0.21171953 0.2 1.2566259
0.001 2354 1.0 0.21341892 0.212 1.2463036
0.001 2355 0.996 0.21530218 0.192 1.2610158
0.001 2356 1.0 0.21776338 0.208 1.2521076
0.001 2357 0.992 0.22043459 0.184 1.2670704
0.001 2358 1.0 0.22372729 0.212 1.2595932
0.001 2359 0.988 0.22724344 0.176 1.2748837
0.001 2360 0.996 0.23141861 0.212 1.2688428
0.001 2361 0.984 0.23580673 0.168 1.2844718
0.001 2362 0.996 0.24087116 0.212 1.2798324
0.001 2363 0.98 0.24609837 0.164 1.2957084
0.001 2364 0.992 0.25198147 0.208 1.2923629
0.001 2365 0.968 0.25791973 0.164 1.3082497
0.001 2366 0.992 0.2644355 0.204 1.3059827
0.001 2367 0.952 0.27082655 0.176 1.3214713
0.001 2368 0.988 0.2776416 0.204 1.3199337
0.001 2369 0.94 0.28407556 0.168 1.3344364
0.001 2370 0.988 0.29070038 0.204 1.3331529
0.001 2371 0.936 0.29662684 0.172 1.3459489
0.001 2372 0.984 0.30244923 0.192 1.3443694
0.001 2373 0.928 0.30723783 0.156 1.3547065
0.001 2374 0.98 0.31160977 0.188 1.3523054
0.001 2375 0.928 0.31466025 0.164 1.3595499
0.001 2376 0.98 0.31702793 0.188 1.3559493
0.001 2377 0.924 0.31790587 0.168 1.3597394
0.001 2378 0.98 0.31794575 0.188 1.3548119
0.001 2379 0.924 0.31649554 0.168 1.3551531
0.001 2380 0.98 0.31420076 0.188 1.3490596
0.001 2381 0.928 0.31058887 0.176 1.3463256
0.001 2382 0.98 0.3062688 0.192 1.3394638
0.001 2383 0.928 0.30093443 0.18 1.3342978
0.001 2384 0.98 0.29512647 0.192 1.3271893
0.001 2385 0.936 0.28866467 0.18 1.3203527
0.001 2386 0.988 0.2819985 0.2 1.3135159
0.001 2387 0.94 0.27502424 0.18 1.3057415
0.001 2388 0.988 0.26809186 0.204 1.2995954
0.001 2389 0.952 0.26113313 0.176 1.2914894
0.001 2390 0.992 0.25440386 0.208 1.286304
0.001 2391 0.964 0.24784473 0.172 1.2783045
0.001 2392 0.992 0.24163316 0.208 1.274204
0.001 2393 0.98 0.23570628 0.176 1.2665862
0.001 2394 0.996 0.23018244 0.208 1.263577
0.001 2395 0.984 0.22499251 0.184 1.2564858
0.001 2396 0.996 0.22021347 0.212 1.2544925
0.001 2397 0.984 0.21577246 0.192 1.24798
0.001 2398 1.0 0.2117193 0.212 1.2468832
0.001 2399 0.996 0.2079813 0.204 1.2409419
0.001 2400 1.0 0.20459138 0.212 1.2406052
0.001 2401 0.996 0.20148037 0.204 1.2351964
0.001 2402 1.0 0.19867106 0.22 1.2354832
0.001 2403 0.996 0.19610018 0.204 1.2305534
0.001 2404 1.0 0.19378449 0.216 1.2313387
0.001 2405 0.996 0.19166788 0.208 1.2268308
0.001 2406 1.0 0.18976356 0.216 1.2280064
0.001 2407 0.996 0.18802272 0.208 1.2238655
0.001 2408 1.0 0.18645652 0.216 1.225339
0.001 2409 0.996 0.185023 0.208 1.2215166
0.001 2410 1.0 0.18373209 0.224 1.2232128
0.001 2411 0.996 0.18254808 0.208 1.2196659
0.001 2412 1.0 0.18147987 0.224 1.2215244
0.001 2413 0.996 0.18049766 0.212 1.2182162
0.001 2414 1.0 0.1796092 0.224 1.2201885
0.001 2415 0.996 0.17878956 0.212 1.2170882
0.001 2416 1.0 0.1780459 0.224 1.219137
0.001 2417 0.996 0.17735729 0.212 1.2162185
0.001 2418 1.0 0.17673026 0.224 1.2183143
0.001 2419 0.996 0.17614733 0.212 1.215556
0.001 2420 1.0 0.17561437 0.224 1.2176765
0.001 2421 0.996 0.1751168 0.212 1.2150596
0.001 2422 1.0 0.1746599 0.22 1.217188
0.001 2423 0.996 0.1742315 0.208 1.2146972
0.001 2424 1.0 0.17383625 0.228 1.2168207
0.001 2425 0.996 0.1734639 0.196 1.2144421
0.001 2426 1.0 0.17311877 0.228 1.2165519
0.001 2427 0.996 0.17279217 0.192 1.2142738
0.001 2428 1.0 0.17248791 0.228 1.2163634
0.001 2429 0.996 0.17219877 0.192 1.2141763
0.001 2430 1.0 0.17192803 0.228 1.216241
0.001 2431 0.996 0.1716696 0.192 1.2141352
0.001 2432 1.0 0.17142652 0.224 1.2161727
0.001 2433 0.996 0.17119338 0.192 1.2141404
0.001 2434 1.0 0.1709731 0.22 1.216149
0.001 2435 0.996 0.17076097 0.192 1.2141831
0.001 2436 1.0 0.1705596 0.22 1.2161624
0.001 2437 0.996 0.17036493 0.192 1.2142566
0.001 2438 1.0 0.17017943 0.22 1.2162067
0.001 2439 0.996 0.16999944 0.192 1.2143551
0.001 2440 1.0 0.16982716 0.22 1.2162769
0.001 2441 0.996 0.16965947 0.192 1.2144737
0.001 2442 1.0 0.1694984 0.216 1.216369
0.001 2443 1.0 0.16934107 0.192 1.2146096
0.001 2444 1.0 0.16918947 0.216 1.2164793
0.001 2445 1.0 0.16904107 0.192 1.214759
0.001 2446 1.0 0.16889752 0.216 1.2166052
0.001 2447 1.0 0.16875665 0.196 1.2149194
0.001 2448 1.0 0.16861998 0.216 1.2167443
0.001 2449 1.0 0.16848564 0.192 1.2150892
0.001 2450 1.0 0.168355 0.216 1.2168946
0.001 2451 1.0 0.16822627 0.192 1.2152665
0.001 2452 1.0 0.16810076 0.216 1.2170548
0.001 2453 1.0 0.16797689 0.192 1.2154499
0.001 2454 1.0 0.16785593 0.216 1.2172235
0.001 2455 1.0 0.16773634 0.192 1.2156383
0.001 2456 1.0 0.16761933 0.216 1.2173997
0.001 2457 1.0 0.1675035 0.192 1.2158307
0.001 2458 1.0 0.16739011 0.216 1.2175821
0.001 2459 1.0 0.16727762 0.192 1.2160261
0.001 2460 1.0 0.16716728 0.216 1.2177706
0.001 2461 1.0 0.16705787 0.192 1.2162244
0.001 2462 1.0 0.16695035 0.216 1.2179644
0.001 2463 1.0 0.16684362 0.192 1.2164246
0.001 2464 1.0 0.16673869 0.216 1.2181623
0.001 2465 1.0 0.16663446 0.192 1.2166264
0.001 2466 1.0 0.16653194 0.216 1.2183651
0.001 2467 1.0 0.16642989 0.192 1.2168295
0.001 2468 1.0 0.16632947 0.216 1.2185714
0.001 2469 1.0 0.16622965 0.192 1.2170339
0.001 2470 1.0 0.16613126 0.216 1.218782
0.001 2471 1.0 0.16603342 0.192 1.2172385
0.001 2472 1.0 0.16593696 0.216 1.2189958
0.001 2473 1.0 0.165841 0.192 1.2174438
0.001 2474 1.0 0.16574639 0.216 1.2192131
0.001 2475 1.0 0.16565225 0.192 1.2176497
0.001 2476 1.0 0.16555941 0.216 1.2194339
0.001 2477 1.0 0.16546704 0.192 1.2178557
0.001 2478 1.0 0.16537598 0.216 1.2196581
0.001 2479 1.0 0.1652853 0.192 1.2180618
0.001 2480 1.0 0.16519596 0.216 1.2198858
0.001 2481 1.0 0.16510706 0.192 1.2182682
0.001 2482 1.0 0.16501941 0.216 1.220117
0.001 2483 1.0 0.16493228 0.192 1.2184749
0.001 2484 1.0 0.16484646 0.216 1.2203518
0.001 2485 1.0 0.16476102 0.192 1.2186818
0.001 2486 1.0 0.16467701 0.216 1.2205906
0.001 2487 1.0 0.16459344 0.192 1.2188889
0.001 2488 1.0 0.1645113 0.216 1.2208335
0.001 2489 1.0 0.16442963 0.192 1.2190963
0.001 2490 1.0 0.16434945 0.216 1.2210808
0.001 2491 1.0 0.16426979 0.192 1.2193046
0.001 2492 1.0 0.16419174 0.216 1.2213331
0.001 2493 1.0 0.16411419 0.192 1.2195134
0.001 2494 1.0 0.16403838 0.216 1.2215905
0.001 2495 1.0 0.1639631 0.192 1.2197227
0.001 2496 1.0 0.16388963 0.216 1.2218537
0.001 2497 1.0 0.16381681 0.192 1.2199339
0.001 2498 1.0 0.16374594 0.216 1.222123
0.001 2499 1.0 0.16367581 0.192 1.220146
0.001 2500 1.0 0.16360773 0.216 1.2223997
0.001 2501 1.0 0.16354053 0.192 1.2203603
0.001 2502 1.0 0.16347557 0.216 1.2226838
0.001 2503 1.0 0.16341154 0.192 1.2205765
0.001 2504 1.0 0.16334997 0.216 1.2229767
0.001 2505 1.0 0.16328952 0.192 1.2207958
0.001 2506 1.0 0.16323167 0.216 1.2232791
0.001 2507 1.0 0.1631751 0.192 1.2210183
0.001 2508 1.0 0.16312146 0.216 1.2235922
0.001 2509 1.0 0.16306925 0.192 1.2212449
0.001 2510 1.0 0.16302036 0.216 1.223917
0.001 2511 1.0 0.16297305 0.192 1.2214764
0.001 2512 1.0 0.16292939 0.216 1.2242556
0.001 2513 1.0 0.16288751 0.192 1.2217138
0.001 2514 1.0 0.16284977 0.216 1.2246091
0.001 2515 1.0 0.16281407 0.192 1.2219583
0.001 2516 1.0 0.16278294 0.22 1.2249796
0.001 2517 1.0 0.16275418 0.196 1.222211
0.001 2518 1.0 0.16273059 0.216 1.2253692
0.001 2519 1.0 0.1627097 0.196 1.2224737
0.001 2520 1.0 0.1626946 0.216 1.2257805
0.001 2521 1.0 0.16268271 0.196 1.222748
0.001 2522 1.0 0.16267735 0.216 1.2262163
0.001 2523 1.0 0.16267556 0.196 1.2230364
0.001 2524 1.0 0.16268119 0.216 1.22668
0.001 2525 1.0 0.16269092 0.196 1.2233407
0.001 2526 1.0 0.16270909 0.216 1.2271748
0.001 2527 1.0 0.16273195 0.196 1.2236643
0.001 2528 1.0 0.16276452 0.216 1.2277051
0.001 2529 1.0 0.1628024 0.196 1.2240102
0.001 2530 1.0 0.16285126 0.216 1.2282759
0.001 2531 1.0 0.16290626 0.2 1.2243826
0.001 2532 1.0 0.16297391 0.216 1.2288922
0.001 2533 1.0 0.16304855 0.2 1.2247859
0.001 2534 1.0 0.1631376 0.216 1.2295606
0.001 2535 1.0 0.16323458 0.2 1.2252253
0.001 2536 1.0 0.16334812 0.216 1.230288
0.001 2537 1.0 0.1634707 0.2 1.2257067
0.001 2538 1.0 0.16361237 0.216 1.2310826
0.001 2539 1.0 0.16376424 0.2 1.2262373
0.001 2540 1.0 0.16393791 0.216 1.2319529
0.001 2541 1.0 0.16412328 0.2 1.226825
0.001 2542 1.0 0.16433358 0.216 1.2329093
0.001 2543 1.0 0.16455708 0.204 1.2274785
0.001 2544 1.0 0.16480927 0.216 1.233963
0.001 2545 0.996 0.16507615 0.2 1.2282084
0.001 2546 1.0 0.16537596 0.22 1.2351264
0.001 2547 0.996 0.16569206 0.2 1.229026
0.001 2548 1.0 0.16604587 0.216 1.2364132
0.001 2549 0.996 0.16641769 0.2 1.229944
0.001 2550 1.0 0.16683264 0.22 1.237838
0.001 2551 0.996 0.16726711 0.204 1.2309761
0.001 2552 1.0 0.16775076 0.22 1.2394167
0.001 2553 0.996 0.1682556 0.208 1.2321374
0.001 2554 1.0 0.16881602 0.22 1.2411653
0.001 2555 0.996 0.16939884 0.208 1.2334439
0.001 2556 1.0 0.1700445 0.22 1.2431004
0.001 2557 0.996 0.17071332 0.208 1.2349106
0.001 2558 1.0 0.17145264 0.22 1.2452381
0.001 2559 0.996 0.17221497 0.204 1.2365538
0.001 2560 1.0 0.17305592 0.22 1.2475919
0.001 2561 0.996 0.17391874 0.212 1.2383868
0.001 2562 1.0 0.17486829 0.224 1.2501732
0.001 2563 0.996 0.17583701 0.204 1.2404207
0.001 2564 1.0 0.17690042 0.224 1.2529886
0.001 2565 0.996 0.17797819 0.204 1.2426621
0.001 2566 1.0 0.17915809 0.224 1.2560377
0.001 2567 0.996 0.18034482 0.204 1.2451108
0.001 2568 1.0 0.18163984 0.228 1.2593102
0.001 2569 0.996 0.1829308 0.204 1.247757
0.001 2570 1.0 0.18433465 0.228 1.2627852
0.001 2571 0.996 0.18571945 0.204 1.2505804
0.001 2572 1.0 0.18721941 0.228 1.2664255
0.001 2573 0.992 0.1886807 0.208 1.2535456
0.001 2574 1.0 0.1902561 0.232 1.270178
0.001 2575 0.992 0.19176856 0.212 1.2566016
0.001 2576 1.0 0.19339038 0.228 1.2739712
0.001 2577 0.992 0.19491993 0.208 1.2596802
0.001 2578 1.0 0.19655009 0.228 1.2777148
0.001 2579 0.992 0.19805434 0.208 1.2626971
0.001 2580 1.0 0.19964637 0.228 1.2813029
0.001 2581 0.992 0.2010756 0.204 1.2655542
0.001 2582 1.0 0.20257618 0.224 1.2846171
0.001 2583 0.992 0.2038757 0.2 1.2681448
0.001 2584 1.0 0.20522727 0.224 1.2875339
0.001 2585 0.992 0.20634098 0.196 1.2703604
0.001 2586 1.0 0.20748606 0.22 1.2899346
0.001 2587 0.992 0.2083606 0.196 1.2721001
0.001 2588 1.0 0.20924622 0.224 1.2917147
0.001 2589 0.992 0.2098359 0.196 1.2732799
0.001 2590 1.0 0.21041864 0.224 1.292794
0.001 2591 0.992 0.21069027 0.196 1.2738417
0.001 2592 1.0 0.21094073 0.224 1.2931255
0.001 2593 0.992 0.21087697 0.196 1.2737597
0.001 2594 1.0 0.21078299 0.224 1.2927014
0.001 2595 0.992 0.21038462 0.196 1.2730439
0.001 2596 1.0 0.20995243 0.224 1.2915535
0.001 2597 0.992 0.20923834 0.2 1.2717384
0.001 2598 1.0 0.20849176 0.228 1.2897491
0.001 2599 0.992 0.20749655 0.2 1.2699172
0.001 2600 1.0 0.20647469 0.228 1.2873868
0.001 2601 0.992 0.20524542 0.2 1.2676761
0.001 2602 1.0 0.20399801 0.228 1.284583
0.001 2603 0.992 0.20258932 0.204 1.2651236
0.001 2604 1.0 0.20117243 0.224 1.2814648
0.001 2605 0.992 0.1996419 0.212 1.2623712
0.001 2606 1.0 0.19811301 0.228 1.2781594
0.001 2607 0.992 0.19651678 0.212 1.2595251
0.001 2608 1.0 0.19493087 0.228 1.2747849
0.001 2609 0.992 0.19332038 0.208 1.2566819
0.001 2610 1.0 0.19172695 0.224 1.2714468
0.001 2611 0.992 0.19014691 0.208 1.2539222
0.001 2612 1.0 0.18858854 0.22 1.2682338
0.001 2613 0.992 0.18707593 0.208 1.2513129
0.001 2614 1.0 0.18558761 0.208 1.2652183
0.001 2615 0.996 0.1841719 0.2 1.2489046
0.001 2616 1.0 0.18278137 0.212 1.2624575
0.001 2617 1.0 0.18148541 0.196 1.246736
0.001 2618 1.0 0.18021454 0.208 1.2599963
0.001 2619 1.0 0.17905617 0.196 1.2448364
0.001 2620 1.0 0.177922 0.204 1.2578703
0.001 2621 1.0 0.17691554 0.196 1.2432295
0.001 2622 1.0 0.17593274 0.204 1.2561101
0.001 2623 1.0 0.17509124 0.192 1.241936
0.001 2624 1.0 0.17427331 0.204 1.2547466
0.001 2625 1.0 0.17361031 0.192 1.2409794
0.001 2626 1.0 0.17297249 0.2 1.2538131
0.001 2627 1.0 0.17250425 0.196 1.2403904
0.001 2628 1.0 0.17206489 0.2 1.2533523
0.001 2629 1.0 0.17181271 0.2 1.2402091
0.001 2630 1.0 0.17159592 0.196 1.2534192
0.001 2631 1.0 0.1715881 0.2 1.2404916
0.001 2632 1.0 0.17162578 0.196 1.2540863
0.001 2633 1.0 0.17190054 0.216 1.241315
0.001 2634 1.0 0.17223498 0.196 1.2554498
0.001 2635 1.0 0.17284277 0.208 1.2427815
0.001 2636 0.996 0.17352913 0.2 1.2576327
0.001 2637 1.0 0.1745352 0.212 1.245024
0.001 2638 0.996 0.17564346 0.2 1.2607895
0.001 2639 1.0 0.17713007 0.216 1.2482088
0.001 2640 0.996 0.17874628 0.204 1.2651079
0.001 2641 1.0 0.18081321 0.22 1.2525382
0.001 2642 0.996 0.18303904 0.2 1.2708046
0.001 2643 1.0 0.18580206 0.216 1.2582428
0.001 2644 0.996 0.18875015 0.2 1.2781135
0.001 2645 1.0 0.19233435 0.216 1.2655654
0.001 2646 0.996 0.19611788 0.196 1.2872573
0.001 2647 1.0 0.20064291 0.216 1.2747278
0.001 2648 0.996 0.20535558 0.184 1.2984014
0.001 2649 1.0 0.21091044 0.212 1.2858716
0.001 2650 0.992 0.21659447 0.176 1.3115755
0.001 2651 1.0 0.2231973 0.212 1.2989734
0.001 2652 0.988 0.2297974 0.18 1.3265752
0.001 2653 0.996 0.23734263 0.204 1.3137349
0.001 2654 0.98 0.2446515 0.176 1.3428453
0.001 2655 0.996 0.2528519 0.196 1.3294746
0.001 2656 0.972 0.26046172 0.184 1.3593916
0.001 2657 0.992 0.26880682 0.184 1.3450671
0.001 2658 0.964 0.27609307 0.18 1.37478
0.001 2659 0.992 0.28385472 0.184 1.3589956
0.001 2660 0.952 0.29002452 0.164 1.3872813
0.001 2661 0.988 0.29634213 0.188 1.3695705
0.001 2662 0.944 0.3005669 0.168 1.3951931
0.001 2663 0.988 0.30461755 0.188 1.3752984
0.001 2664 0.944 0.3062304 0.168 1.3972694
0.001 2665 0.988 0.3074427 0.18 1.3752968
0.001 2666 0.944 0.30613342 0.168 1.3930935
0.001 2667 0.988 0.30435908 0.184 1.3695705
0.001 2668 0.944 0.30027503 0.176 1.38322
0.001 2669 0.988 0.29583377 0.184 1.3590095
0.001 2670 0.944 0.28953525 0.176 1.3690042
0.001 2671 0.988 0.2831091 0.196 1.3451117
0.001 2672 0.948 0.27539924 0.176 1.3522089
0.001 2673 0.992 0.26783118 0.2 1.3295653
0.001 2674 0.96 0.25954524 0.18 1.3345673
0.001 2675 0.992 0.2516352 0.216 1.3138736
0.001 2676 0.968 0.24347316 0.18 1.3174727
0.001 2677 0.996 0.23584427 0.204 1.2991397
0.001 2678 0.98 0.22829062 0.176 1.3018486
0.001 2679 0.996 0.22134213 0.208 1.2860198
0.001 2680 0.984 0.21466282 0.18 1.2881714
0.001 2681 0.996 0.20859109 0.212 1.2747886
0.001 2682 0.992 0.20287792 0.192 1.2765749
0.001 2683 1.0 0.19772841 0.216 1.2654519
0.001 2684 0.996 0.19295612 0.192 1.2669693
0.001 2685 1.0 0.18867944 0.216 1.2578584
0.001 2686 0.996 0.18475777 0.196 1.2591467
0.001 2687 1.0 0.18125594 0.232 1.251781
0.001 2688 0.996 0.17806695 0.204 1.2528521
0.001 2689 1.0 0.17522472 0.228 1.246975
0.001 2690 0.996 0.17264704 0.204 1.2478296
0.001 2691 1.0 0.1703508 0.228 1.2432085
0.001 2692 0.996 0.16827221 0.204 1.2438453
0.001 2693 1.0 0.16641933 0.224 1.2402781
0.001 2694 0.996 0.16474228 0.208 1.2406977
0.001 2695 1.0 0.16324508 0.224 1.2380117
0.001 2696 0.996 0.16188821 0.208 1.2382185
0.001 2697 1.0 0.16067429 0.22 1.2362701
0.001 2698 0.996 0.15957135 0.212 1.2362709
0.001 2699 1.0 0.15858196 0.22 1.2349406
0.001 2700 0.996 0.15767986 0.212 1.234745
0.001 2701 1.0 0.15686819 0.22 1.2339352
0.001 2702 0.996 0.15612511 0.212 1.2335539
0.001 2703 1.0 0.15545417 0.224 1.2331842
0.001 2704 0.996 0.15483701 0.212 1.232629
0.001 2705 1.0 0.15427767 0.228 1.2326336
0.001 2706 0.996 0.15376058 0.212 1.231916
0.001 2707 1.0 0.15329021 0.228 1.232241
0.001 2708 0.996 0.15285286 0.212 1.2313719
0.001 2709 1.0 0.15245357 0.228 1.2319738
0.001 2710 0.996 0.1520802 0.212 1.2309633
0.001 2711 1.0 0.15173809 0.224 1.2318069
0.001 2712 0.996 0.15141626 0.208 1.2306645
0.001 2713 1.0 0.15112032 0.224 1.23172
0.001 2714 1.0 0.15084037 0.2 1.2304538
0.001 2715 1.0 0.15058208 0.22 1.2316979
0.001 2716 1.0 0.15033628 0.196 1.2303154
0.001 2717 1.0 0.15010887 0.22 1.2317288
0.001 2718 1.0 0.14989123 0.196 1.2302357
0.001 2719 1.0 0.14968936 0.216 1.2318032
0.001 2720 1.0 0.14949517 0.196 1.2302043
0.001 2721 1.0 0.14931458 0.216 1.2319137
0.001 2722 1.0 0.14913999 0.196 1.2302132
0.001 2723 1.0 0.14897743 0.216 1.2320547
0.001 2724 1.0 0.14881952 0.196 1.2302554
0.001 2725 1.0 0.14867227 0.212 1.2322216
0.001 2726 1.0 0.14852856 0.196 1.2303256
0.001 2727 1.0 0.14839464 0.212 1.2324111
0.001 2728 1.0 0.1482633 0.2 1.2304192
0.001 2729 1.0 0.148141 0.208 1.2326206
0.001 2730 1.0 0.14802055 0.2 1.2305335
0.001 2731 1.0 0.14790854 0.208 1.2328479
0.001 2732 1.0 0.14779781 0.2 1.2306648
0.001 2733 1.0 0.1476951 0.208 1.2330918
0.001 2734 1.0 0.14759322 0.2 1.2308118
0.001 2735 1.0 0.14749905 0.208 1.2333509
0.001 2736 1.0 0.14740534 0.2 1.2309723
0.001 2737 1.0 0.14731914 0.208 1.2336247
0.001 2738 1.0 0.14723304 0.2 1.2311448
0.001 2739 1.0 0.14715445 0.208 1.2339128
0.001 2740 1.0 0.1470756 0.2 1.2313285
0.001 2741 1.0 0.14700434 0.208 1.2342153
0.001 2742 1.0 0.14693262 0.2 1.2315229
0.001 2743 1.0 0.14686857 0.208 1.2345321
0.001 2744 1.0 0.14680389 0.2 1.2317274
0.001 2745 1.0 0.1467471 0.208 1.2348639
0.001 2746 1.0 0.14668937 0.2 1.2319415
0.001 2747 1.0 0.14663994 0.208 1.2352109
0.001 2748 1.0 0.14658947 0.2 1.2321655
0.001 2749 1.0 0.14654762 0.208 1.2355744
0.001 2750 1.0 0.14650454 0.2 1.2323996
0.001 2751 1.0 0.14647059 0.212 1.2359555
0.001 2752 1.0 0.14643528 0.2 1.2326441
0.001 2753 1.0 0.14640974 0.212 1.2363546
0.001 2754 1.0 0.14638266 0.2 1.2328997
0.001 2755 1.0 0.1463661 0.212 1.2367744
0.001 2756 1.0 0.14634773 0.2 1.2331674
0.001 2757 1.0 0.14634089 0.216 1.2372161
0.001 2758 1.0 0.14633198 0.2 1.233448
0.001 2759 1.0 0.14633563 0.216 1.2376816
0.001 2760 1.0 0.1463369 0.2 1.233743
0.001 2761 1.0 0.14635196 0.212 1.2381736
0.001 2762 1.0 0.14636439 0.2 1.234054
0.001 2763 1.0 0.14639203 0.212 1.2386943
0.001 2764 1.0 0.14641663 0.2 1.2343827
0.001 2765 1.0 0.14645807 0.212 1.239247
0.001 2766 1.0 0.1464961 0.204 1.2347314
0.001 2767 1.0 0.14655288 0.212 1.2398348
0.001 2768 1.0 0.14660567 0.204 1.2351028
0.001 2769 1.0 0.14667939 0.212 1.2404613
0.001 2770 1.0 0.1467484 0.204 1.2354995
0.001 2771 1.0 0.14684092 0.212 1.241131
0.001 2772 1.0 0.14692801 0.204 1.2359251
0.001 2773 1.0 0.14704137 0.212 1.2418479
0.001 2774 1.0 0.14714839 0.204 1.2363824
0.001 2775 1.0 0.14728494 0.216 1.2426174
0.001 2776 1.0 0.14741403 0.204 1.2368765
0.001 2777 1.0 0.14757636 0.216 1.2434444
0.001 2778 1.0 0.14772983 0.204 1.2374117
0.001 2779 1.0 0.14792086 0.216 1.2443352
0.001 2780 1.0 0.14810124 0.204 1.2379929
0.001 2781 1.0 0.14832409 0.216 1.2452959
0.001 2782 1.0 0.14853406 0.208 1.238626
0.001 2783 1.0 0.14879213 0.216 1.2463334
0.001 2784 1.0 0.1490346 0.212 1.2393168
0.001 2785 1.0 0.14933158 0.224 1.2474548
0.001 2786 1.0 0.14960954 0.208 1.2400714
0.001 2787 1.0 0.14994934 0.224 1.2486669
0.001 2788 1.0 0.1502659 0.212 1.2408969
0.001 2789 1.0 0.15065265 0.22 1.2499776
0.001 2790 1.0 0.15101096 0.212 1.2418
0.001 2791 1.0 0.15144876 0.22 1.2513938
0.001 2792 1.0 0.15185177 0.216 1.2427877
0.001 2793 1.0 0.15234487 0.22 1.2529219
0.001 2794 1.0 0.15279526 0.216 1.2438663
0.001 2795 1.0 0.15334763 0.22 1.2545683
0.001 2796 1.0 0.15384768 0.216 1.2450417
0.001 2797 1.0 0.15446302 0.216 1.256337
0.001 2798 1.0 0.15501425 0.216 1.2463187
0.001 2799 1.0 0.15569556 0.216 1.2582308
0.001 2800 1.0 0.15629853 0.216 1.2477001
0.001 2801 1.0 0.15704788 0.216 1.2602491
0.001 2802 1.0 0.15770186 0.22 1.2491864
0.001 2803 1.0 0.15852 0.216 1.2623887
0.001 2804 1.0 0.15922241 0.22 1.2507749
0.001 2805 1.0 0.1601084 0.216 1.2646412
0.001 2806 1.0 0.16085468 0.212 1.2524595
0.001 2807 1.0 0.16180524 0.216 1.2669933
0.001 2808 1.0 0.16258828 0.208 1.2542281
0.001 2809 1.0 0.16359758 0.216 1.2694254
0.001 2810 1.0 0.16440725 0.212 1.2560639
0.001 2811 1.0 0.16546646 0.216 1.2719111
0.001 2812 1.0 0.1662895 0.212 1.2579437
0.001 2813 1.0 0.16738623 0.216 1.274417
0.001 2814 1.0 0.1682063 0.216 1.2598382
0.001 2815 1.0 0.1693246 0.22 1.2769024
0.001 2816 1.0 0.17012198 0.212 1.2617109
0.001 2817 1.0 0.17124246 0.22 1.2793196
0.001 2818 1.0 0.1719948 0.212 1.2635206
0.001 2819 1.0 0.17309493 0.224 1.2816161
