0.001 5847 1.0 0.097724475 0.203125 1.4079881
0.001 5848 1.0 0.096591815 0.1953125 1.4030119
0.001 5849 1.0 0.09507957 0.20703125 1.4063325
0.001 5850 1.0 0.093897305 0.1953125 1.3992226
0.001 5851 1.0 0.092425 0.2109375 1.4047482
0.001 5852 1.0 0.09125331 0.19921875 1.3955688
0.001 5853 1.0 0.08986973 0.21484375 1.4033276
0.001 5854 1.0 0.088758565 0.203125 1.3921442
0.001 5855 1.0 0.08750055 0.2109375 1.4021409
0.001 5856 1.0 0.086488456 0.203125 1.3890156
0.001 5857 1.0 0.085381165 0.2109375 1.401236
0.001 5858 1.0 0.08449575 0.203125 1.3862271
0.001 5859 1.0 0.083554536 0.2109375 1.4006426
0.001 5860 1.0 0.08281396 0.203125 1.383803
0.001 5861 1.0 0.082046226 0.203125 1.4003738
0.001 5862 1.0 0.0814607 0.19921875 1.3817532
0.001 5863 1.0 0.08086784 0.203125 1.400432
0.001 5864 1.0 0.08044168 0.19921875 1.3800771
0.001 5865 1.0 0.08002112 0.1953125 1.4008102
0.001 5866 1.0 0.079754025 0.19921875 1.378767
0.001 5867 1.0 0.07950029 0.19140625 1.4014946
0.001 5868 1.0 0.07938867 0.203125 1.3778105
0.001 5869 1.0 0.079294555 0.19140625 1.4024665
0.001 5870 1.0 0.07933234 0.203125 1.3771926
0.001 5871 1.0 0.0793894 0.19140625 1.4037029
0.001 5872 1.0 0.079568565 0.20703125 1.3768978
0.001 5873 1.0 0.07976742 0.1953125 1.4051769
0.001 5874 1.0 0.08007794 0.20703125 1.3769076
0.001 5875 1.0 0.08040792 0.1953125 1.4068567
0.001 5876 1.0 0.08083788 0.20703125 1.377203
0.001 5877 1.0 0.081287086 0.1953125 1.4087057
0.001 5878 1.0 0.08182228 0.20703125 1.3777629
0.001 5879 1.0 0.082376994 0.19140625 1.4106815
0.001 5880 1.0 0.08300059 0.2109375 1.3785628
0.001 5881 1.0 0.08364496 0.19140625 1.4127352
0.001 5882 1.0 0.08433735 0.2109375 1.379575
0.001 5883 1.0 0.085052885 0.19140625 1.4148109
0.001 5884 1.0 0.085791364 0.2109375 1.3807671
0.001 5885 1.0 0.08655687 0.19140625 1.4168466
0.001 5886 1.0 0.087315924 0.20703125 1.3821034
0.001 5887 1.0 0.08810737 0.1875 1.4187744
0.001 5888 1.0 0.088859186 0.20703125 1.3835435
0.001 5889 1.0 0.089650564 0.1796875 1.4205234
0.001 5890 1.0 0.090365835 0.20703125 1.3850454
0.001 5891 1.0 0.09112984 0.171875 1.4220223
0.001 5892 1.0 0.09177956 0.20703125 1.3865674
0.001 5893 1.0 0.09248924 0.171875 1.4232033
0.001 5894 1.0 0.09304644 0.20703125 1.3880705
0.001 5895 1.0 0.09367673 0.171875 1.4240078
0.001 5896 1.0 0.09411862 0.21484375 1.3895228
0.001 5897 1.0 0.0946487 0.171875 1.4243902
0.001 5898 1.0 0.094959125 0.21484375 1.3909032
0.001 5899 1.0 0.09537406 0.1796875 1.4243234
0.001 5900 1.0 0.095545165 0.2109375 1.3922036
0.001 5901 1.0 0.095837764 0.1796875 1.4238007
0.001 5902 1.0 0.09587156 0.21484375 1.3934312
0.001 5903 1.0 0.09604356 0.1875 1.4228384
0.001 5904 1.0 0.09595236 0.21875 1.3946111
0.001 5905 1.0 0.096014336 0.1875 1.4214743
0.001 5906 1.0 0.09582018 0.21484375 1.395782
0.001 5907 1.0 0.09579141 0.19140625 1.4197668
0.001 5908 1.0 0.09552489 0.21484375 1.3969965
0.001 5909 1.0 0.09543152 0.19921875 1.417789
0.001 5910 1.0 0.09512937 0.21484375 1.398315
0.001 5911 1.0 0.095002554 0.1953125 1.4156238
0.001 5912 1.0 0.0947052 0.21484375 1.3998024
0.001 5913 1.0 0.09457854 0.19140625 1.4133587
0.001 5914 1.0 0.09432706 0.21875 1.4015225
0.001 5915 1.0 0.094233975 0.1875 1.4110789
0.001 5916 1.0 0.09406741 0.2265625 1.4035313
0.001 5917 1.0 0.094038546 0.19921875 1.4088625
0.001 5918 1.0 0.093991004 0.23046875 1.4058739
0.001 5919 1.0 0.09405187 0.19140625 1.4067757
0.001 5920 1.0 0.094150096 0.2265625 1.4085774
0.001 5921 1.0 0.094318844 0.19140625 1.404869
0.001 5922 1.0 0.094580375 0.21875 1.4116482
0.001 5923 1.0 0.094865724 0.1953125 1.4031738
0.001 5924 1.0 0.095296554 0.21484375 1.4150648
0.001 5925 1.0 0.09569578 0.19140625 1.4017001
0.001 5926 1.0 0.096288785 0.2109375 1.4187777
0.001 5927 1.0 0.09678678 0.19921875 1.4004341
0.001 5928 1.0 0.09752062 0.21484375 1.422703
0.001 5929 1.0 0.09808854 0.20703125 1.3993391
0.001 5930 1.0 0.098926984 0.20703125 1.4267255
0.001 5931 1.0 0.09952273 0.2109375 1.3983543
0.001 5932 1.0 0.10041544 0.19921875 1.430698
0.001 5933 1.0 0.10098513 0.2109375 1.3974007
0.001 5934 1.0 0.101870246 0.1953125 1.4344528
0.001 5935 1.0 0.102351524 0.2109375 1.3963866
0.001 5936 1.0 0.1031597 0.1796875 1.437809
0.001 5937 1.0 0.103487045 0.2109375 1.3952179
0.001 5938 1.0 0.104147725 0.18359375 1.4405911
0.001 5939 1.0 0.10425917 0.2109375 1.3938093
0.001 5940 1.0 0.10470817 0.18359375 1.4426463
0.001 5941 1.0 0.10455294 0.21484375 1.3920982
0.001 5942 1.0 0.104739994 0.1796875 1.4438627
0.001 5943 1.0 0.10428516 0.21484375 1.3900518
0.001 5944 1.0 0.104180336 0.17578125 1.4441829
0.001 5945 1.0 0.10341551 0.21484375 1.3876776
0.001 5946 1.0 0.10301308 0.16796875 1.4436098
0.001 5947 1.0 0.101952285 0.21484375 1.3850193
0.001 5948 1.0 0.10127066 0.17578125 1.4422067
0.001 5949 1.0 0.09995007 0.21875 1.3821532
0.001 5950 1.0 0.09902868 0.1796875 1.4400859
0.001 5951 1.0 0.097501755 0.22265625 1.379177
0.001 5952 1.0 0.09639519 0.1796875 1.4373949
0.001 5953 1.0 0.09472578 0.21875 1.3761982
0.001 5954 1.0 0.09349643 0.17578125 1.4342976
0.001 5955 1.0 0.091751456 0.22265625 1.3733208
0.001 5956 1.0 0.0904627 0.171875 1.430959
0.001 5957 1.0 0.08870596 0.21484375 1.3706373
0.001 5958 1.0 0.08741662 0.171875 1.4275315
0.001 5959 1.0 0.08570415 0.21484375 1.3682213
0.001 5960 1.0 0.08446443 0.171875 1.424146
0.001 5961 1.0 0.08284211 0.21875 1.3661275
0.001 5962 1.0 0.08169246 0.17578125 1.4209093
0.001 5963 1.0 0.08019554 0.21875 1.3643911
0.001 5964 1.0 0.07916646 0.17578125 1.4179027
0.001 5965 1.0 0.07782027 0.21875 1.3630328
0.001 5966 1.0 0.07693346 0.17578125 1.4151869
0.001 5967 1.0 0.075755306 0.21875 1.3620616
0.001 5968 1.0 0.07502546 0.17578125 1.4128023
0.001 5969 1.0 0.07402655 0.21484375 1.361479
0.001 5970 1.0 0.073463246 0.171875 1.4107764
0.001 5971 1.0 0.07265084 0.21875 1.3612846
0.001 5972 1.0 0.07226079 0.171875 1.409127
0.001 5973 1.0 0.07164025 0.21875 1.3614777
0.001 5974 1.0 0.07142845 0.17578125 1.4078661
0.001 5975 1.0 0.071004555 0.22265625 1.3620608
0.001 5976 1.0 0.0709757 0.17578125 1.4070022
0.001 5977 1.0 0.07075396 0.22265625 1.3630408
0.001 5978 1.0 0.07091328 0.1796875 1.4065423
0.001 5979 1.0 0.0709005 0.22265625 1.3644291
0.001 5980 1.0 0.07125394 0.18359375 1.4064939
0.001 5981 1.0 0.07145864 0.21484375 1.3662423
0.001 5982 1.0 0.072012514 0.18359375 1.4068625
0.001 5983 1.0 0.072444424 0.21484375 1.3685
0.001 5984 1.0 0.07320478 0.1796875 1.4076523
0.001 5985 1.0 0.07387391 0.2109375 1.3712218
0.001 5986 1.0 0.07484482 0.171875 1.4088616
0.001 5987 1.0 0.07575982 0.2109375 1.3744234
0.001 5988 1.0 0.07694107 0.171875 1.4104793
0.001 5989 1.0 0.078106806 0.2109375 1.3781097
0.001 5990 1.0 0.07949107 0.171875 1.4124794
0.001 5991 1.0 0.08090508 0.21484375 1.3822677
0.001 5992 1.0 0.08247364 0.171875 1.4148117
0.001 5993 1.0 0.0841223 0.2109375 1.3868573
0.001 5994 1.0 0.08584134 0.171875 1.417397
0.001 5995 1.0 0.08769503 0.19921875 1.3918015
0.001 5996 1.0 0.08951181 0.17578125 1.420119
0.001 5997 1.0 0.0915215 0.18359375 1.3969802
0.001 5998 1.0 0.09336181 0.17578125 1.4228219
0.001 5999 1.0 0.09545617 0.18359375 1.4022257
0.001 6000 1.0 0.097224906 0.17578125 1.4253126
0.001 6001 1.0 0.099310935 0.18359375 1.4073277
0.001 6002 1.0 0.10089627 0.17578125 1.427372
0.001 6003 1.0 0.10286418 0.1796875 1.412047
0.001 6004 1.0 0.10414708 0.17578125 1.4287764
0.001 6005 1.0 0.105879836 0.1796875 1.4161382
0.001 6006 1.0 0.106747456 0.16796875 1.4293226
0.001 6007 1.0 0.10813397 0.1875 1.4193804
0.001 6008 1.0 0.10849555 0.17578125 1.4288607
0.001 6009 1.0 0.10944635 0.1875 1.4216086
0.001 6010 1.0 0.10924803 0.17578125 1.4273199
0.001 6011 1.0 0.10970854 0.1875 1.42274
0.001 6012 1.0 0.10894326 0.17578125 1.4247239
0.001 6013 1.0 0.10890218 0.1875 1.4227853
0.001 6014 1.0 0.10761146 0.17578125 1.4211891
0.001 6015 1.0 0.10710133 0.18359375 1.4218442
0.001 6016 1.0 0.10536867 0.1875 1.4169078
0.001 6017 1.0 0.10445928 0.18359375 1.4200883
0.001 6018 1.0 0.10239681 0.1875 1.4121187
0.001 6019 1.0 0.101182416 0.1875 1.4177294
0.001 6020 1.0 0.098914534 0.19140625 1.4070746
0.001 6021 1.0 0.097500116 0.19140625 1.4149927
0.001 6022 1.0 0.09514849 0.18359375 1.4020147
0.001 6023 1.0 0.09363673 0.19140625 1.4120905
0.001 6024 1.0 0.09130886 0.18359375 1.397143
0.001 6025 1.0 0.08979091 0.19140625 1.4092052
0.001 6026 1.0 0.08757374 0.18359375 1.3926198
0.001 6027 1.0 0.08612436 0.1953125 1.4064828
0.001 6028 1.0 0.08408268 0.19140625 1.388559
0.001 6029 1.0 0.08275906 0.1953125 1.4040314
0.001 6030 1.0 0.080937535 0.19921875 1.3850354
0.001 6031 1.0 0.079781085 0.1875 1.4019281
0.001 6032 1.0 0.07820826 0.19921875 1.3820933
0.001 6033 1.0 0.07724787 0.1875 1.4002242
0.001 6034 1.0 0.07594097 0.1953125 1.3797557
0.001 6035 1.0 0.07519693 0.19140625 1.3989557
0.001 6036 1.0 0.07416646 0.1953125 1.3780351
0.001 6037 1.0 0.07365412 0.1953125 1.3981489
0.001 6038 1.0 0.07290844 0.19921875 1.376941
0.001 6039 1.0 0.07264152 0.19140625 1.3978283
0.001 6040 1.0 0.07218984 0.19921875 1.376487
0.001 6041 1.0 0.07218337 0.1875 1.3980219
0.001 6042 1.0 0.072038464 0.1953125 1.3766952
0.001 6043 1.0 0.07231006 0.18359375 1.3987627
0.001 6044 1.0 0.07248994 0.19921875 1.3775995
0.001 6045 1.0 0.07306155 0.1875 1.400091
0.001 6046 1.0 0.07358984 0.19921875 1.3792459
0.001 6047 1.0 0.0744871 0.1875 1.4020551
0.001 6048 1.0 0.07539265 0.19921875 1.3816901
0.001 6049 1.0 0.0766437 0.19140625 1.4047055
0.001 6050 1.0 0.07795814 0.20703125 1.3849932
0.001 6051 1.0 0.0795905 0.1953125 1.4080875
0.001 6052 1.0 0.0813439 0.203125 1.3892095
0.001 6053 1.0 0.08337851 0.1953125 1.4122298
0.001 6054 1.0 0.08559181 0.203125 1.3943713
0.001 6055 1.0 0.08803465 0.1953125 1.4171233
0.001 6056 1.0 0.090709016 0.203125 1.4004648
0.001 6057 1.0 0.09353961 0.19140625 1.4226993
0.001 6058 1.0 0.09664288 0.2109375 1.4074029
0.001 6059 1.0 0.09980097 0.1875 1.4288014
0.001 6060 1.0 0.103252426 0.21484375 1.4149946
0.001 6061 1.0 0.106624916 0.19140625 1.4351609
0.001 6062 1.0 0.110282145 0.21875 1.422922
0.001 6063 1.0 0.11369534 0.18359375 1.4413887
0.001 6064 1.0 0.117349245 0.21484375 1.4307369
0.001 6065 1.0 0.12057198 0.1875 1.4469887
0.001 6066 1.0 0.12395593 0.21875 1.4378889
0.001 6067 0.99609375 0.12671906 0.1796875 1.4514102
0.001 6068 1.0 0.12953751 0.21875 1.4437912
0.001 6069 0.99609375 0.13157147 0.18359375 1.454133
0.001 6070 1.0 0.13354649 0.2265625 1.4479177
0.001 6071 0.99609375 0.13463064 0.18359375 1.454772
0.001 6072 1.0 0.13555646 0.21875 1.4499102
0.001 6073 0.99609375 0.13556671 0.1796875 1.4531655
0.001 6074 1.0 0.13535541 0.21484375 1.4496549
0.001 6075 0.99609375 0.13429326 0.18359375 1.4494208
0.001 6076 1.0 0.13299428 0.21875 1.4473066
0.001 6077 0.99609375 0.13098598 0.18359375 1.443892
0.001 6078 1.0 0.12877268 0.21875 1.4432446
0.001 6079 0.99609375 0.12603876 0.1875 1.4371011
0.001 6080 1.0 0.12316646 0.21484375 1.4379847
0.001 6081 1.0 0.11997399 0.1875 1.4296336
0.001 6082 1.0 0.11672711 0.21875 1.4320759
0.001 6083 1.0 0.11334054 0.18359375 1.4220395
0.001 6084 1.0 0.109984435 0.21875 1.426014
0.001 6085 1.0 0.10662963 0.18359375 1.4147666
0.001 6086 1.0 0.103379674 0.22265625 1.4201902
0.001 6087 1.0 0.10022523 0.1796875 1.4081324
0.001 6088 1.0 0.0972344 0.21875 1.414875
0.001 6089 1.0 0.09438961 0.17578125 1.4023273
0.001 6090 1.0 0.09175105 0.22265625 1.4102266
0.001 6091 1.0 0.089273885 0.1796875 1.3974375
0.001 6092 1.0 0.08703181 0.22265625 1.4063151
0.001 6093 1.0 0.08494141 0.1796875 1.3934727
0.001 6094 1.0 0.08310479 0.22265625 1.4031478
0.001 6095 1.0 0.08139458 0.1875 1.3903958
0.001 6096 1.0 0.079950124 0.21875 1.4006928
0.001 6097 1.0 0.078598425 0.18359375 1.3881426
0.001 6098 1.0 0.07752028 0.22265625 1.3988972
0.001 6099 1.0 0.07649826 0.18359375 1.3866392
0.001 6100 1.0 0.07575554 0.2265625 1.3976998
0.001 6101 1.0 0.07503243 0.1875 1.3858106
0.001 6102 1.0 0.0745933 0.21875 1.3970382
0.001 6103 1.0 0.07413916 0.1875 1.3855875
0.001 6104 1.0 0.0739732 0.21875 1.3968523
0.001 6105 1.0 0.07376043 0.18359375 1.3859055
0.001 6106 1.0 0.07383944 0.21875 1.3970857
0.001 6107 1.0 0.07384284 0.1796875 1.386708
0.001 6108 1.0 0.074140795 0.22265625 1.3976849
0.001 6109 1.0 0.07433685 0.1796875 1.3879423
0.001 6110 1.0 0.074828796 0.21875 1.3985984
0.001 6111 1.0 0.07519502 0.1796875 1.3895581
0.001 6112 1.0 0.07585622 0.21484375 1.3997732
0.001 6113 1.0 0.07636981 0.18359375 1.3915043
0.001 6114 1.0 0.077174336 0.2109375 1.4011543
0.001 6115 1.0 0.07781102 0.18359375 1.3937266
0.001 6116 1.0 0.078730516 0.2109375 1.4026806
0.001 6117 1.0 0.0794634 0.18359375 1.3961649
0.001 6118 1.0 0.08046619 0.21484375 1.4042857
0.001 6119 1.0 0.08126521 0.1875 1.3987517
0.001 6120 1.0 0.08231582 0.21484375 1.4058957
0.001 6121 1.0 0.08314738 0.1875 1.4014134
0.001 6122 1.0 0.084206685 0.2109375 1.4074318
0.001 6123 1.0 0.08503418 0.1875 1.4040686
0.001 6124 1.0 0.08606053 0.2109375 1.4088116
0.001 6125 1.0 0.086845495 0.1796875 1.4066336
0.001 6126 1.0 0.08779619 0.2109375 1.4099549
0.001 6127 1.0 0.08850029 0.1875 1.4090259
0.001 6128 1.0 0.08933446 0.2109375 1.4107867
0.001 6129 1.0 0.089922056 0.1796875 1.4111696
0.001 6130 1.0 0.09060349 0.2109375 1.4112467
0.001 6131 1.0 0.091044515 0.17578125 1.4130023
0.001 6132 1.0 0.0915451 0.21484375 1.4112911
0.001 6133 1.0 0.091817595 0.171875 1.4144797
0.001 6134 1.0 0.09211973 0.21484375 1.4109019
0.001 6135 1.0 0.09221227 0.1796875 1.4155812
0.001 6136 1.0 0.092311114 0.21484375 1.4100854
0.001 6137 1.0 0.092223935 0.1796875 1.416311
0.001 6138 1.0 0.092127934 0.21875 1.4088753
0.001 6139 1.0 0.09187299 0.17578125 1.4166982
0.001 6140 1.0 0.09160314 0.21875 1.4073288
0.001 6141 1.0 0.09120305 0.17578125 1.416793
0.001 6142 1.0 0.09079114 0.2109375 1.405522
0.001 6143 1.0 0.09027691 0.17578125 1.4166632
0.001 6144 1.0 0.08976276 0.2109375 1.4035443
0.001 6145 1.0 0.08917125 0.18359375 1.4163874
0.001 6146 1.0 0.08859946 0.20703125 1.4014912
0.001 6147 1.0 0.08797061 0.1796875 1.4160492
0.001 6148 1.0 0.087387696 0.203125 1.3994594
0.001 6149 1.0 0.086762145 0.17578125 1.4157327
0.001 6150 1.0 0.08621399 0.1953125 1.3975412
0.001 6151 1.0 0.08563085 0.1796875 1.4155174
0.001 6152 1.0 0.08516082 0.19921875 1.3958223
0.001 6153 1.0 0.08465661 0.18359375 1.4154764
0.001 6154 1.0 0.08430431 0.19921875 1.3943799
0.001 6155 1.0 0.08391202 0.1875 1.4156744
0.001 6156 1.0 0.08371253 0.1953125 1.3932809
0.001 6157 1.0 0.08346136 0.1875 1.4161665
0.001 6158 1.0 0.083445184 0.1953125 1.392584
0.001 6159 1.0 0.08336042 0.19140625 1.4169978
0.001 6160 1.0 0.08355308 0.1953125 1.3923383
0.001 6161 1.0 0.08365568 0.19140625 1.4182017
0.001 6162 1.0 0.08407686 0.1953125 1.3925823
0.001 6163 1.0 0.084382705 0.19140625 1.4197981
0.001 6164 1.0 0.085045494 0.19140625 1.3933424
0.001 6165 1.0 0.0855644 0.19921875 1.4217904
0.001 6166 1.0 0.086473 0.19140625 1.394629
0.001 6167 1.0 0.08720631 0.19921875 1.424159
0.001 6168 1.0 0.08835355 0.1875 1.3964316
0.001 6169 1.0 0.08929153 0.1953125 1.4268572
0.001 6170 1.0 0.090655215 0.1953125 1.398711
0.001 6171 1.0 0.09177324 0.19921875 1.4298023
0.001 6172 1.0 0.09331271 0.1953125 1.4013922
0.001 6173 1.0 0.09456815 0.19921875 1.4328711
0.001 6174 1.0 0.09622111 0.19140625 1.4043586
0.001 6175 1.0 0.09755061 0.1953125 1.4358975
0.001 6176 1.0 0.09923212 0.19140625 1.4074502
0.001 6177 1.0 0.10055168 0.1953125 1.4386765
0.001 6178 1.0 0.102156654 0.19921875 1.4104679
0.001 6179 1.0 0.103364855 0.20703125 1.4409757
0.001 6180 1.0 0.10477513 0.19921875 1.4131887
0.001 6181 1.0 0.10576175 0.203125 1.4425598
0.001 6182 1.0 0.10685804 0.1953125 1.4153898
0.001 6183 1.0 0.1075165 0.19921875 1.4432199
0.001 6184 1.0 0.10819431 0.19140625 1.416877
0.001 6185 1.0 0.10843735 0.20703125 1.4428068
0.001 6186 1.0 0.10862336 0.1875 1.4175189
0.001 6187 1.0 0.10839744 0.19921875 1.4412582
0.001 6188 1.0 0.10806219 0.1875 1.4172666
0.001 6189 1.0 0.10735732 0.203125 1.4386127
0.001 6190 1.0 0.10652043 0.1875 1.4161634
0.001 6191 1.0 0.105372265 0.20703125 1.4350058
0.001 6192 1.0 0.10409917 0.1875 1.414336
0.001 6193 1.0 0.10258284 0.21875 1.4306481
0.001 6194 1.0 0.10097288 0.18359375 1.411969
0.001 6195 1.0 0.099189945 0.2109375 1.4257939
0.001 6196 1.0 0.09736045 0.18359375 1.4092767
0.001 6197 1.0 0.09542349 0.20703125 1.4207051
0.001 6198 1.0 0.09349303 0.18359375 1.406473
0.001 6199 1.0 0.091511466 0.20703125 1.4156228
0.001 6200 1.0 0.08958714 0.1875 1.403747
0.001 6201 1.0 0.087656245 0.20703125 1.4107485
0.001 6202 1.0 0.085825615 0.19921875 1.4012508
0.001 6203 1.0 0.08402134 0.21484375 1.4062331
0.001 6204 1.0 0.08234963 0.19921875 1.3990972
0.001 6205 1.0 0.080727495 0.21484375 1.4021822
0.001 6206 1.0 0.07925891 0.1953125 1.3973598
0.001 6207 1.0 0.07785566 0.22265625 1.398659
0.001 6208 1.0 0.07661687 0.1953125 1.3960836
0.001 6209 1.0 0.07545455 0.23046875 1.3956954
0.001 6210 1.0 0.07445926 0.1875 1.3952903
0.001 6211 1.0 0.073549286 0.234375 1.3933021
0.001 6212 1.0 0.07280263 0.1796875 1.3949887
0.001 6213 1.0 0.0721496 0.234375 1.3914766
0.001 6214 1.0 0.071651936 0.1875 1.3951792
0.001 6215 1.0 0.07125682 0.23046875 1.3902093
0.001 6216 1.0 0.07100648 0.19140625 1.3958596
0.001 6217 1.0 0.07086899 0.234375 1.3894905
0.001 6218 1.0 0.0708642 0.1875 1.3970276
0.001 6219 1.0 0.07098391 0.23046875 1.3893105
0.001 6220 1.0 0.07122353 0.18359375 1.3986809
0.001 6221 1.0 0.0716 0.234375 1.389662
0.001 6222 1.0 0.07208358 0.1875 1.4008166
0.001 6223 1.0 0.07271605 0.23828125 1.3905381
0.001 6224 1.0 0.07344297 0.19140625 1.4034275
0.001 6225 1.0 0.07432884 0.234375 1.3919293
0.001 6226 1.0 0.07529644 0.18359375 1.4065
0.001 6227 1.0 0.07642888 0.2265625 1.3938202
0.001 6228 1.0 0.07763019 0.18359375 1.4100052
0.001 6229 1.0 0.0789953 0.2265625 1.3961816
0.001 6230 1.0 0.08041591 0.18359375 1.4138942
0.001 6231 1.0 0.081988916 0.23046875 1.3989655
0.001 6232 1.0 0.083603404 0.1875 1.4180896
0.001 6233 1.0 0.08534501 0.23046875 1.402096
0.001 6234 1.0 0.08711339 0.1875 1.4224794
0.001 6235 1.0 0.088966936 0.23046875 1.4054654
0.001 6236 1.0 0.09083216 0.19140625 1.4269135
0.001 6237 1.0 0.0927213 0.23828125 1.4089291
0.001 6238 1.0 0.09460805 0.19140625 1.4312029
0.001 6239 1.0 0.09643818 0.23046875 1.4123099
0.001 6240 1.0 0.09825504 0.1875 1.4351295
0.001 6241 1.0 0.099917695 0.2265625 1.4154063
0.001 6242 1.0 0.10156235 0.1875 1.4384614
0.001 6243 1.0 0.10294376 0.23046875 1.41801
0.001 6244 1.0 0.10431221 0.19140625 1.4409754
0.001 6245 1.0 0.105305254 0.234375 1.4199291
0.001 6246 1.0 0.10630345 0.1875 1.4424844
0.001 6247 1.0 0.106821194 0.23046875 1.4210131
0.001 6248 1.0 0.10737769 0.18359375 1.4428643
0.001 6249 1.0 0.10736607 0.22265625 1.421175
0.001 6250 1.0 0.107442014 0.1875 1.442072
0.001 6251 1.0 0.106887855 0.21875 1.4204044
0.001 6252 1.0 0.106482714 0.1875 1.4401534
0.001 6253 1.0 0.1054158 0.21875 1.4187702
0.001 6254 1.0 0.10456675 0.1953125 1.4372351
0.001 6255 1.0 0.103054576 0.21875 1.4164066
0.001 6256 1.0 0.10182967 0.1953125 1.4335047
0.001 6257 1.0 0.099966735 0.2109375 1.4134921
0.001 6258 1.0 0.09845423 0.1953125 1.429185
0.001 6259 1.0 0.0963486 0.203125 1.4102256
0.001 6260 1.0 0.094644725 0.19921875 1.4245057
0.001 6261 1.0 0.09240484 0.203125 1.4068013
0.001 6262 1.0 0.090602584 0.1953125 1.4196799
0.001 6263 1.0 0.08832653 0.20703125 1.4033911
0.001 6264 1.0 0.08650778 0.19140625 1.4148875
0.001 6265 1.0 0.08427662 0.21484375 1.4001331
0.001 6266 1.0 0.08250703 0.19140625 1.4102689
0.001 6267 1.0 0.080382034 0.19921875 1.3971292
0.001 6268 1.0 0.07871003 0.19140625 1.4059227
0.001 6269 1.0 0.07673305 0.19921875 1.3944457
0.001 6270 1.0 0.07519055 0.1953125 1.4019103
0.001 6271 1.0 0.07338618 0.19921875 1.3921185
0.001 6272 1.0 0.07199132 0.19921875 1.3982619
0.001 6273 1.0 0.07037055 0.19921875 1.3901613
0.001 6274 1.0 0.06913051 0.19921875 1.394984
0.001 6275 1.0 0.06769408 0.19921875 1.3885697
0.001 6276 1.0 0.066608235 0.20703125 1.3920674
0.001 6277 1.0 0.06535011 0.19921875 1.387329
0.001 6278 1.0 0.064412646 0.203125 1.3894905
0.001 6279 1.0 0.063322425 0.203125 1.3864187
0.001 6280 1.0 0.062524565 0.203125 1.3872272
0.001 6281 1.0 0.06158981 0.203125 1.3858153
0.001 6282 1.0 0.06092141 0.20703125 1.3852475
0.001 6283 1.0 0.060129143 0.203125 1.3854958
0.001 6284 1.0 0.05957984 0.20703125 1.3835222
0.001 6285 1.0 0.058917537 0.19921875 1.3854392
0.001 6286 1.0 0.0584776 0.2109375 1.3820232
0.001 6287 1.0 0.05793379 0.203125 1.385627
0.001 6288 1.0 0.05759448 0.2109375 1.3807254
0.001 6289 1.0 0.057159137 0.19921875 1.3860444
0.001 6290 1.0 0.05691334 0.2109375 1.379606
0.001 6291 1.0 0.056578342 0.19140625 1.3866807
0.001 6292 1.0 0.05642023 0.21484375 1.3786457
0.001 6293 1.0 0.056179237 0.1953125 1.3875288
0.001 6294 1.0 0.056104764 0.21484375 1.3778296
0.001 6295 1.0 0.05595326 0.1875 1.3885852
0.001 6296 1.0 0.055959936 0.21875 1.3771454
0.001 6297 1.0 0.05589539 0.1875 1.3898503
0.001 6298 1.0 0.05598234 0.22265625 1.376585
0.001 6299 1.0 0.05600396 0.18359375 1.3913281
0.001 6300 1.0 0.056171883 0.2265625 1.3761435
0.001 6301 1.0 0.056280635 0.18359375 1.3930256
0.001 6302 1.0 0.05653166 0.22265625 1.3758197
0.001 6303 1.0 0.056730323 0.18359375 1.394952
0.001 6304 1.0 0.057067946 0.21875 1.3756158
0.001 6305 1.0 0.057360888 0.1796875 1.3971199
0.001 6306 1.0 0.057789687 0.21875 1.3755374
0.001 6307 1.0 0.058182716 0.18359375 1.399542
0.001 6308 1.0 0.058708217 0.22265625 1.3755924
0.001 6309 1.0 0.059208393 0.18359375 1.4022322
0.001 6310 1.0 0.059836484 0.2265625 1.3757926
0.001 6311 1.0 0.060451794 0.19140625 1.4052027
0.001 6312 1.0 0.061188173 0.2265625 1.3761504
0.001 6313 1.0 0.06192676 0.1875 1.4084634
0.001 6314 1.0 0.06277613 0.2265625 1.3766797
0.001 6315 1.0 0.063645646 0.18359375 1.412017
0.001 6316 1.0 0.06461057 0.23046875 1.3773929
0.001 6317 1.0 0.06561695 0.1796875 1.4158584
0.001 6318 1.0 0.06669637 0.23046875 1.3783005
0.001 6319 1.0 0.06784241 0.17578125 1.4199681
0.001 6320 1.0 0.06902958 0.2265625 1.3794048
0.001 6321 1.0 0.07031298 0.17578125 1.4243094
0.001 6322 1.0 0.07159395 0.2265625 1.3806999
0.001 6323 1.0 0.07300535 0.17578125 1.4288231
0.001 6324 1.0 0.0743564 0.2265625 1.3821665
0.001 6325 1.0 0.075877264 0.17578125 1.4334238
0.001 6326 1.0 0.07726382 0.2265625 1.3837681
0.001 6327 1.0 0.07886453 0.16796875 1.4379973
0.001 6328 1.0 0.080239855 0.2265625 1.3854505
0.001 6329 1.0 0.08187904 0.1640625 1.4424033
0.001 6330 1.0 0.08318519 0.21875 1.3871404
0.001 6331 1.0 0.08481029 0.1640625 1.4464778
0.001 6332 1.0 0.08598084 0.21484375 1.3887509
0.001 6333 1.0 0.087530345 0.1640625 1.4500468
0.001 6334 1.0 0.08849528 0.2109375 1.3901864
0.001 6335 1.0 0.08990394 0.1640625 1.4529395
