0.001 4195 1.0 0.12757792 0.2 1.3332512
0.001 4196 1.0 0.1284091 0.224 1.3373283
0.001 4197 1.0 0.13020077 0.208 1.3361248
0.001 4198 1.0 0.13097104 0.22 1.3399299
0.001 4199 1.0 0.13272847 0.212 1.338933
0.001 4200 1.0 0.13340332 0.216 1.3422606
0.001 4201 1.0 0.13508385 0.208 1.3416027
0.001 4202 1.0 0.13562946 0.216 1.3442372
0.001 4203 1.0 0.13719024 0.208 1.3440644
0.001 4204 1.0 0.13757573 0.216 1.345783
0.001 4205 1.0 0.13897693 0.204 1.3462555
0.001 4206 1.0 0.13917777 0.212 1.3468362
0.001 4207 1.0 0.1403858 0.208 1.3481297
0.001 4208 1.0 0.14038587 0.216 1.347354
0.001 4209 1.0 0.14137642 0.212 1.3496591
0.001 4210 1.0 0.14117026 0.22 1.3473185
0.001 4211 1.0 0.14193039 0.22 1.3508371
0.001 4212 1.0 0.1415241 0.22 1.3467374
0.001 4213 1.0 0.14205334 0.22 1.351682
0.001 4214 1.0 0.1414644 0.22 1.3456448
0.001 4215 1.0 0.14177486 0.224 1.3522328
0.001 4216 1.0 0.14103065 0.216 1.3440962
0.001 4217 1.0 0.14114527 0.224 1.3525466
0.001 4218 1.0 0.14028098 0.212 1.3421663
0.001 4219 1.0 0.14023131 0.216 1.3526931
0.001 4220 1.0 0.13928697 0.212 1.3399398
0.001 4221 1.0 0.13910994 0.216 1.3527478
0.001 4222 1.0 0.13812743 0.208 1.3375074
0.001 4223 1.0 0.13786203 0.212 1.3527875
0.001 4224 1.0 0.13688216 0.208 1.334957
0.001 4225 1.0 0.13656655 0.212 1.3528826
0.001 4226 1.0 0.13562673 0.204 1.3323708
0.001 4227 1.0 0.13529551 0.212 1.3530941
0.001 4228 1.0 0.13442805 0.2 1.3298198
0.001 4229 1.0 0.13411036 0.216 1.3534703
0.001 4230 1.0 0.13334098 0.204 1.3273628
0.001 4231 1.0 0.13305932 0.212 1.3540446
0.001 4232 1.0 0.13240685 0.204 1.3250437
0.001 4233 1.0 0.13217634 0.212 1.3548336
0.001 4234 1.0 0.13165241 0.196 1.3228941
0.001 4235 1.0 0.13148087 0.204 1.3558397
0.001 4236 1.0 0.13109007 0.204 1.3209299
0.001 4237 1.0 0.1309782 0.204 1.3570489
0.001 4238 1.0 0.13071832 0.204 1.3191564
0.001 4239 1.0 0.13066031 0.204 1.3584337
0.001 4240 0.996 0.13052285 0.204 1.3175671
0.001 4241 1.0 0.13050729 0.2 1.3599541
0.001 4242 0.996 0.13047831 0.204 1.3161467
0.001 4243 1.0 0.13048917 0.2 1.361559
0.001 4244 0.996 0.13054956 0.204 1.3148718
0.001 4245 1.0 0.13056743 0.196 1.3631891
0.001 4246 0.996 0.13069412 0.204 1.3137141
0.001 4247 1.0 0.1306973 0.196 1.3647801
0.001 4248 0.996 0.13086432 0.204 1.3126411
0.001 4249 1.0 0.1308302 0.196 1.3662642
0.001 4250 0.996 0.13100971 0.208 1.3116195
0.001 4251 1.0 0.13091654 0.2 1.3675755
0.001 4252 0.996 0.13108014 0.212 1.3106165
0.001 4253 1.0 0.13090812 0.2 1.3686521
0.001 4254 0.996 0.13102856 0.216 1.3096018
0.001 4255 1.0 0.1307614 0.2 1.3694402
0.001 4256 0.996 0.13081409 0.212 1.3085515
0.001 4257 1.0 0.13043983 0.204 1.3698971
0.001 4258 0.996 0.13040398 0.22 1.3074466
0.001 4259 1.0 0.12991601 0.204 1.3699938
0.001 4260 0.996 0.12977591 0.22 1.3062775
0.001 4261 1.0 0.12917332 0.2 1.3697157
0.001 4262 0.996 0.12891899 0.22 1.3050402
0.001 4263 1.0 0.12820639 0.2 1.3690639
0.001 4264 0.996 0.12783405 0.22 1.3037411
0.001 4265 1.0 0.12702096 0.2 1.3680537
0.001 4266 0.996 0.12653255 0.212 1.3023907
0.001 4267 1.0 0.12563281 0.196 1.3667134
0.001 4268 0.996 0.12503573 0.212 1.3010068
0.001 4269 1.0 0.12406617 0.2 1.3650815
0.001 4270 1.0 0.12337218 0.212 1.2996092
0.001 4271 1.0 0.12235132 0.2 1.3632033
0.001 4272 1.0 0.12157539 0.216 1.2982202
0.001 4273 1.0 0.12052254 0.2 1.3611286
0.001 4274 1.0 0.11968171 0.212 1.2968628
0.001 4275 1.0 0.11861556 0.2 1.3589084
0.001 4276 1.0 0.11772779 0.212 1.2955567
0.001 4277 1.0 0.11666565 0.2 1.3565934
0.001 4278 1.0 0.11574861 0.212 1.2943214
0.001 4279 1.0 0.11470595 0.196 1.3542289
0.001 4280 1.0 0.113776416 0.212 1.2931721
0.001 4281 1.0 0.112766296 0.192 1.3518577
0.001 4282 1.0 0.11183949 0.208 1.2921208
0.001 4283 1.0 0.11087254 0.2 1.3495162
0.001 4284 1.0 0.10996187 0.208 1.2911768
0.001 4285 1.0 0.10904629 0.2 1.3472351
0.001 4286 1.0 0.10816303 0.204 1.2903454
0.001 4287 1.0 0.107304916 0.196 1.3450402
0.001 4288 1.0 0.10645849 0.204 1.2896305
0.001 4289 1.0 0.10566216 0.196 1.3429508
0.001 4290 1.0 0.10485999 0.204 1.2890333
0.001 4291 1.0 0.104128145 0.196 1.340983
0.001 4292 1.0 0.103376284 0.212 1.2885543
0.001 4293 1.0 0.10271066 0.196 1.3391482
0.001 4294 1.0 0.10201374 0.212 1.2881933
0.001 4295 1.0 0.101415284 0.204 1.3374553
0.001 4296 1.0 0.10077721 0.212 1.2879502
0.001 4297 1.0 0.10024648 0.208 1.3359107
0.001 4298 1.0 0.09967039 0.212 1.2878252
0.001 4299 1.0 0.099208154 0.208 1.3345193
0.001 4300 1.0 0.09869725 0.216 1.2878203
0.001 4301 1.0 0.0983045 0.208 1.3332863
0.001 4302 1.0 0.09786197 0.216 1.2879397
0.001 4303 1.0 0.09754052 0.208 1.3322165
0.001 4304 1.0 0.09717038 0.216 1.2881901
0.001 4305 1.0 0.09692313 0.208 1.331316
0.001 4306 1.0 0.096630216 0.216 1.2885821
0.001 4307 1.0 0.09646162 0.208 1.3305932
0.001 4308 1.0 0.09625248 0.224 1.2891296
0.001 4309 1.0 0.09616897 0.208 1.3300598
0.001 4310 1.0 0.09605211 0.224 1.2898533
0.001 4311 1.0 0.09606269 0.208 1.3297313
0.001 4312 1.0 0.096049495 0.224 1.2907811
0.001 4313 1.0 0.0961662 0.2 1.3296294
0.001 4314 1.0 0.09627134 0.224 1.291948
0.001 4315 1.0 0.09651015 0.2 1.3297825
0.001 4316 1.0 0.09675294 0.224 1.2934004
0.001 4317 1.0 0.09713454 0.2 1.3302283
0.001 4318 1.0 0.097539626 0.224 1.2951963
0.001 4319 1.0 0.0980903 0.208 1.3310157
0.001 4320 1.0 0.098689094 0.22 1.2974089
0.001 4321 1.0 0.099441834 0.212 1.3322061
0.001 4322 1.0 0.10027354 0.212 1.300129
0.001 4323 1.0 0.101268895 0.212 1.3338761
0.001 4324 1.0 0.10238209 0.208 1.303466
0.001 4325 1.0 0.10366861 0.212 1.3361192
0.001 4326 0.996 0.1051221 0.208 1.3075488
0.001 4327 1.0 0.10675634 0.204 1.3390437
0.001 4328 0.996 0.10861929 0.208 1.3125266
0.001 4329 1.0 0.11066458 0.2 1.3427734
0.001 4330 0.996 0.113015465 0.208 1.3185616
0.001 4331 1.0 0.11553787 0.2 1.347437
0.001 4332 0.996 0.118461 0.208 1.325819
0.001 4333 1.0 0.121522516 0.2 1.353156
0.001 4334 0.996 0.12510043 0.212 1.3344465
0.001 4335 1.0 0.12874717 0.196 1.3600202
0.001 4336 0.996 0.133048 0.208 1.3445413
0.001 4337 1.0 0.13729212 0.196 1.3680508
0.001 4338 0.996 0.14234976 0.2 1.3561033
0.001 4339 1.0 0.14714509 0.192 1.3771522
0.001 4340 0.996 0.15293291 0.196 1.3689781
0.001 4341 1.0 0.158147 0.192 1.3870571
0.001 4342 0.996 0.16454737 0.192 1.3827951
0.001 4343 1.0 0.16993539 0.192 1.3972762
0.001 4344 0.996 0.17671236 0.188 1.3969237
0.001 4345 0.996 0.18190439 0.196 1.4070791
0.001 4346 0.996 0.18869159 0.176 1.4104753
0.001 4347 0.996 0.19320755 0.2 1.4155328
0.001 4348 0.996 0.19952661 0.172 1.4223753
0.001 4349 0.996 0.20283143 0.2 1.4216189
0.001 4350 0.996 0.20815074 0.176 1.4315225
0.001 4351 0.988 0.20974903 0.196 1.4244232
0.001 4352 0.996 0.21357869 0.172 1.4370073
0.001 4353 0.988 0.21312805 0.196 1.4233546
0.001 4354 1.0 0.21512793 0.172 1.4383233
0.001 4355 0.988 0.2125338 0.204 1.4183079
0.001 4356 1.0 0.21259485 0.172 1.4354966
0.001 4357 0.988 0.20804492 0.2 1.409713
0.001 4358 1.0 0.2063124 0.18 1.4290713
0.001 4359 0.992 0.20023529 0.2 1.3984293
0.001 4360 1.0 0.19706231 0.184 1.4199641
0.001 4361 0.996 0.1900254 0.204 1.385546
0.001 4362 1.0 0.18588027 0.184 1.4092462
0.001 4363 0.996 0.1784688 0.212 1.3721522
0.001 4364 1.0 0.17383295 0.184 1.3979354
0.001 4365 0.996 0.1665514 0.216 1.359163
0.001 4366 1.0 0.16184042 0.184 1.3868562
0.001 4367 1.0 0.15505816 0.224 1.3472314
0.001 4368 1.0 0.15058081 0.188 1.3765819
0.001 4369 1.0 0.1445222 0.22 1.3367381
0.001 4370 1.0 0.1404744 0.204 1.3674455
0.001 4371 1.0 0.13523895 0.22 1.3278378
0.001 4372 1.0 0.1317198 0.2 1.3595865
0.001 4373 1.0 0.12731552 0.224 1.3205211
0.001 4374 1.0 0.12435286 0.192 1.3530093
0.001 4375 1.0 0.12073036 0.22 1.3146791
0.001 4376 1.0 0.11830635 0.188 1.3476367
0.001 4377 1.0 0.11538623 0.22 1.3101536
0.001 4378 1.0 0.11345774 0.184 1.3433506
0.001 4379 1.0 0.11115025 0.22 1.306771
0.001 4380 1.0 0.109663665 0.18 1.3400196
0.001 4381 1.0 0.10788057 0.228 1.3043643
0.001 4382 1.0 0.106781155 0.176 1.3375155
0.001 4383 1.0 0.10544273 0.236 1.3027849
0.001 4384 1.0 0.10467993 0.172 1.3357229
0.001 4385 1.0 0.10371716 0.24 1.301905
0.001 4386 1.0 0.103246935 0.172 1.3345418
0.001 4387 1.0 0.1026024 0.228 1.3016207
0.001 4388 1.0 0.10238795 0.168 1.3338883
0.001 4389 1.0 0.102014825 0.22 1.3018483
0.001 4390 1.0 0.10202623 0.16 1.3336935
0.001 4391 1.0 0.101886995 0.208 1.3025213
0.001 4392 1.0 0.102100484 0.164 1.3339009
0.001 4393 1.0 0.10216507 0.208 1.3035887
0.001 4394 1.0 0.10256177 0.172 1.3344641
0.001 4395 0.996 0.10280628 0.208 1.3050108
0.001 4396 1.0 0.10337102 0.172 1.3353441
0.001 4397 0.996 0.103775896 0.212 1.3067545
0.001 4398 1.0 0.10449608 0.172 1.3365073
0.001 4399 0.996 0.10504474 0.212 1.3087939
0.001 4400 1.0 0.10590893 0.176 1.3379221
0.001 4401 0.996 0.10658643 0.212 1.3111042
0.001 4402 1.0 0.10758359 0.176 1.3395575
0.001 4403 0.996 0.108375296 0.216 1.3136606
0.001 4404 1.0 0.10949301 0.18 1.34138
0.001 4405 0.996 0.11038359 0.216 1.3164355
0.001 4406 1.0 0.11160757 0.18 1.343353
0.001 4407 0.996 0.11257979 0.216 1.319396
0.001 4408 1.0 0.113892555 0.18 1.3454342
0.001 4409 0.996 0.11492683 0.212 1.3225032
0.001 4410 1.0 0.11630675 0.18 1.347574
0.001 4411 0.996 0.117379874 0.22 1.3257086
0.001 4412 1.0 0.11880081 0.184 1.3497157
0.001 4413 0.996 0.11988606 0.22 1.3289553
0.001 4414 1.0 0.12131717 0.184 1.3517957
0.001 4415 0.996 0.122384444 0.212 1.3321772
0.001 4416 1.0 0.12379024 0.188 1.3537434
0.001 4417 0.996 0.12480617 0.212 1.3353002
0.001 4418 1.0 0.1261476 0.192 1.3554853
0.001 4419 0.996 0.12707715 0.212 1.3382455
0.001 4420 1.0 0.12831274 0.196 1.3569461
0.001 4421 0.996 0.1291203 0.204 1.3409317
0.001 4422 1.0 0.13020848 0.2 1.358055
0.001 4423 0.996 0.13086034 0.208 1.3432813
0.001 4424 1.0 0.1317619 0.2 1.3587493
0.001 4425 0.996 0.13222851 0.208 1.3452246
0.001 4426 1.0 0.13290931 0.2 1.3589801
0.001 4427 0.996 0.13316785 0.208 1.3467069
0.001 4428 1.0 0.1336018 0.2 1.3587177
0.001 4429 0.996 0.13363795 0.208 1.3476906
0.001 4430 1.0 0.13380921 0.196 1.3579539
0.001 4431 0.996 0.13361894 0.208 1.3481611
0.001 4432 1.0 0.13352333 0.196 1.356704
0.001 4433 0.996 0.1331137 0.212 1.348127
0.001 4434 1.0 0.1327592 0.2 1.355007
0.001 4435 0.996 0.132148 0.212 1.3476195
0.001 4436 1.0 0.13155441 0.2 1.3529232
0.001 4437 0.996 0.13076855 0.212 1.3466908
0.001 4438 1.0 0.12996565 0.2 1.3505287
0.001 4439 0.996 0.1290398 0.212 1.3454082
0.001 4440 1.0 0.12806502 0.196 1.3479122
0.001 4441 1.0 0.12703875 0.216 1.3438504
0.001 4442 1.0 0.12593417 0.196 1.345167
0.001 4443 1.0 0.12484927 0.216 1.3421005
0.001 4444 1.0 0.123658895 0.2 1.3423867
0.001 4445 1.0 0.122556925 0.22 1.3402419
0.001 4446 1.0 0.121323876 0.196 1.3396599
0.001 4447 1.0 0.12024412 0.216 1.3383528
0.001 4448 1.0 0.1190086 0.196 1.3370664
0.001 4449 1.0 0.1179865 0.216 1.336504
0.001 4450 1.0 0.11678422 0.192 1.3346758
0.001 4451 1.0 0.115850724 0.216 1.3347565
0.001 4452 1.0 0.11471209 0.196 1.3325459
0.001 4453 1.0 0.11389296 0.212 1.3331606
0.001 4454 1.0 0.112842776 0.188 1.3307225
0.001 4455 1.0 0.1121589 0.208 1.331757
0.001 4456 1.0 0.11121648 0.196 1.3292409
0.001 4457 1.0 0.11068437 0.204 1.3305757
0.001 4458 1.0 0.109864235 0.204 1.3281274
0.001 4459 1.0 0.109496534 0.2 1.3296397
0.001 4460 1.0 0.10880862 0.204 1.3273998
0.001 4461 1.0 0.10861461 0.192 1.3289633
0.001 4462 1.0 0.108065166 0.208 1.3270695
0.001 4463 1.0 0.108051494 0.196 1.3285563
0.001 4464 1.0 0.107643746 0.204 1.3271422
0.001 4465 1.0 0.10781467 0.188 1.3284216
0.001 4466 1.0 0.10754894 0.204 1.3276193
0.001 4467 1.0 0.10790678 0.192 1.328559
0.001 4468 1.0 0.1077811 0.204 1.328497
0.001 4469 1.0 0.10832601 0.188 1.3289629
0.001 4470 1.0 0.10833604 0.2 1.3297673
0.001 4471 1.0 0.10906595 0.192 1.3296232
0.001 4472 1.0 0.10920499 0.2 1.331417
0.001 4473 1.0 0.110114984 0.188 1.3305249
0.001 4474 1.0 0.11037368 0.2 1.3334266
0.001 4475 1.0 0.11145557 0.188 1.3316468
0.001 4476 1.0 0.11182172 0.204 1.335769
0.001 4477 1.0 0.11306317 0.192 1.3329613
0.001 4478 1.0 0.113521434 0.212 1.3384087
0.001 4479 1.0 0.11490525 0.196 1.3344315
0.001 4480 1.0 0.11543654 0.212 1.3413
0.001 4481 1.0 0.11693991 0.192 1.3360139
0.001 4482 1.0 0.117521845 0.22 1.3443872
0.001 4483 1.0 0.119115874 0.184 1.3376554
0.001 4484 1.0 0.119722396 0.22 1.3476034
0.001 4485 1.0 0.1213722 0.18 1.3392953
0.001 4486 1.0 0.12197432 0.22 1.3508722
0.001 4487 1.0 0.12363928 0.184 1.340866
0.001 4488 1.0 0.12420584 0.22 1.3541095
0.001 4489 1.0 0.12584086 0.184 1.3422962
0.001 4490 1.0 0.12634028 0.212 1.3572272
0.001 4491 1.0 0.12789781 0.176 1.343515
0.001 4492 1.0 0.12829961 0.216 1.3601372
0.001 4493 1.0 0.12973197 0.18 1.3444549
0.001 4494 1.0 0.13000864 0.212 1.3627573
0.001 4495 1.0 0.13127099 0.184 1.345058
0.001 4496 1.0 0.13140035 0.212 1.3650159
0.001 4497 1.0 0.13245396 0.176 1.3452802
0.001 4498 1.0 0.13242084 0.212 1.3668576
0.001 4499 1.0 0.13323595 0.176 1.3450952
0.001 4500 1.0 0.13303356 0.216 1.3682477
0.001 4501 1.0 0.13359137 0.176 1.3444968
0.001 4502 1.0 0.13322179 0.216 1.3691735
0.001 4503 1.0 0.13351616 0.176 1.3434997
0.001 4504 1.0 0.13298987 0.216 1.3696442
0.001 4505 1.0 0.1330273 0.18 1.3421377
0.001 4506 1.0 0.13236256 0.22 1.3696907
0.001 4507 1.0 0.1321609 0.18 1.3404616
0.001 4508 1.0 0.13138166 0.224 1.3693597
0.001 4509 1.0 0.13096854 0.188 1.3385336
0.001 4510 1.0 0.13010244 0.22 1.3687106
0.001 4511 1.0 0.12951243 0.192 1.3364236
0.001 4512 1.0 0.12858884 0.22 1.3678098
0.001 4513 1.0 0.12786058 0.196 1.3342029
0.001 4514 1.0 0.1269081 0.22 1.3667258
0.001 4515 1.0 0.12608162 0.196 1.3319414
0.001 4516 1.0 0.12512696 0.224 1.3655238
0.001 4517 1.0 0.12424078 0.204 1.329702
0.001 4518 1.0 0.12330704 0.224 1.3642645
0.001 4519 1.0 0.122396834 0.204 1.32754
0.001 4520 1.0 0.121503256 0.224 1.3629992
0.001 4521 1.0 0.12059991 0.196 1.3255004
0.001 4522 1.0 0.119761206 0.212 1.3617699
0.001 4523 1.0 0.118890375 0.2 1.323618
0.001 4524 1.0 0.118117146 0.212 1.3606094
0.001 4525 1.0 0.11729897 0.192 1.3219182
0.001 4526 1.0 0.116597794 0.208 1.3595405
0.001 4527 1.0 0.115846775 0.196 1.3204159
0.001 4528 1.0 0.115220755 0.212 1.3585769
0.001 4529 1.0 0.11454631 0.196 1.3191196
0.001 4530 1.0 0.11399569 0.212 1.3577251
0.001 4531 1.0 0.11340259 0.196 1.3180295
0.001 4532 1.0 0.112925306 0.208 1.3569843
0.001 4533 1.0 0.11241431 0.2 1.3171414
0.001 4534 1.0 0.112006485 0.208 1.3563485
0.001 4535 1.0 0.11157492 0.204 1.3164452
0.001 4536 1.0 0.1112312 0.212 1.3558072
0.001 4537 1.0 0.11087358 0.2 1.3159287
0.001 4538 1.0 0.11058789 0.212 1.355346
0.001 4539 1.0 0.110296436 0.196 1.3155767
0.001 4540 1.0 0.110061884 0.212 1.3549483
0.001 4541 1.0 0.109827235 0.192 1.315372
0.001 4542 1.0 0.10963672 0.216 1.3545957
0.001 4543 1.0 0.1094481 0.2 1.3152966
0.001 4544 1.0 0.109294504 0.208 1.3542695
0.001 4545 1.0 0.1091405 0.2 1.3153325
0.001 4546 1.0 0.109016694 0.204 1.3539494
0.001 4547 1.0 0.10888538 0.204 1.3154608
0.001 4548 1.0 0.10878451 0.204 1.353617
0.001 4549 1.0 0.10866402 0.204 1.3156642
0.001 4550 1.0 0.108579665 0.204 1.3532531
0.001 4551 1.0 0.108458444 0.196 1.315925
0.001 4552 1.0 0.10838485 0.204 1.3528422
0.001 4553 1.0 0.10825222 0.2 1.3162287
0.001 4554 1.0 0.1081842 0.204 1.3523691
0.001 4555 1.0 0.1080304 0.2 1.3165607
0.001 4556 1.0 0.10796358 0.192 1.3518214
0.001 4557 1.0 0.10778009 0.2 1.3169098
0.001 4558 1.0 0.107710935 0.192 1.35119
0.001 4559 1.0 0.107490905 0.204 1.3172656
0.001 4560 1.0 0.10741671 0.192 1.350468
0.001 4561 1.0 0.10715498 0.208 1.3176214
0.001 4562 1.0 0.10707406 0.192 1.349652
0.001 4563 1.0 0.106767155 0.208 1.3179721
0.001 4564 1.0 0.10667866 0.188 1.3487422
0.001 4565 1.0 0.106325015 0.208 1.3183157
0.001 4566 1.0 0.10622905 0.196 1.3477399
0.001 4567 1.0 0.10582874 0.208 1.3186524
0.001 4568 1.0 0.10572609 0.192 1.3466505
0.001 4569 1.0 0.10528102 0.208 1.3189839
0.001 4570 1.0 0.105173334 0.196 1.3454809
0.001 4571 1.0 0.104687035 0.204 1.3193154
0.001 4572 1.0 0.104576744 0.196 1.3442411
0.001 4573 1.0 0.10405376 0.204 1.3196534
0.001 4574 1.0 0.10394376 0.196 1.3429419
0.001 4575 1.0 0.10339011 0.204 1.3200054
0.001 4576 1.0 0.1032838 0.196 1.3415947
0.001 4577 1.0 0.10270629 0.204 1.3203816
0.001 4578 1.0 0.102607645 0.196 1.3402132
0.001 4579 1.0 0.102013595 0.2 1.3207923
0.001 4580 1.0 0.101926826 0.2 1.33881
0.001 4581 1.0 0.10132443 0.204 1.3212498
0.001 4582 1.0 0.10125418 0.204 1.3373994
0.001 4583 1.0 0.100651614 0.204 1.3217667
0.001 4584 1.0 0.100602776 0.204 1.3359946
0.001 4585 1.0 0.10000865 0.204 1.3223569
0.001 4586 1.0 0.09998642 0.204 1.3346092
0.001 4587 1.0 0.099409446 0.204 1.3230345
0.001 4588 1.0 0.09941932 0.204 1.3332564
0.001 4589 1.0 0.09886827 0.208 1.3238158
0.001 4590 1.0 0.09891622 0.204 1.3319491
0.001 4591 1.0 0.09840001 0.216 1.3247168
0.001 4592 1.0 0.09849245 0.204 1.330701
0.001 4593 1.0 0.0980202 0.216 1.3257558
0.001 4594 1.0 0.09816409 0.204 1.3295257
0.001 4595 1.0 0.0977452 0.216 1.3269517
0.001 4596 1.0 0.097948134 0.196 1.3284367
0.001 4597 1.0 0.097592406 0.212 1.3283257
0.001 4598 1.0 0.09786303 0.2 1.3274493
0.001 4599 1.0 0.097581014 0.212 1.3299013
0.001 4600 1.0 0.09792877 0.204 1.3265798
0.001 4601 1.0 0.09773179 0.212 1.3317035
0.001 4602 1.0 0.09816745 0.208 1.3258467
0.001 4603 1.0 0.09806778 0.212 1.3337599
0.001 4604 1.0 0.098603345 0.204 1.3252699
0.001 4605 1.0 0.09861457 0.212 1.336101
0.001 4606 1.0 0.09926344 0.208 1.324873
0.001 4607 1.0 0.09940031 0.22 1.3387597
0.001 4608 1.0 0.10017721 0.212 1.3246819
0.001 4609 1.0 0.10045612 0.22 1.34177
0.001 4610 1.0 0.10137727 0.208 1.3247259
0.001 4611 1.0 0.10181574 0.224 1.3451682
0.001 4612 1.0 0.10289815 0.22 1.325037
0.001 4613 1.0 0.10351463 0.224 1.3489892
0.001 4614 1.0 0.10477599 0.216 1.3256497
0.001 4615 1.0 0.10558911 0.216 1.353265
0.001 4616 1.0 0.107046224 0.216 1.3265995
0.001 4617 1.0 0.10807397 0.212 1.3580221
0.001 4618 1.0 0.109742016 0.212 1.3279185
0.001 4619 1.0 0.11099945 0.212 1.3632749
0.001 4620 1.0 0.11288934 0.216 1.3296354
0.001 4621 1.0 0.11438677 0.212 1.3690219
0.001 4622 1.0 0.11650281 0.22 1.331768
0.001 4623 1.0 0.11824219 0.204 1.3752353
0.001 4624 1.0 0.12057855 0.216 1.334317
0.001 4625 1.0 0.12255014 0.2 1.381856
0.001 4626 1.0 0.12508745 0.22 1.337261
0.001 4627 1.0 0.12726557 0.196 1.3887829
0.001 4628 1.0 0.12996697 0.216 1.3405473
0.001 4629 1.0 0.13230625 0.196 1.3958681
0.001 4630 1.0 0.13511492 0.216 1.344089
0.001 4631 1.0 0.13754821 0.204 1.4029146
0.001 4632 1.0 0.14038622 0.224 1.3477613
0.001 4633 1.0 0.14282392 0.196 1.4096798
0.001 4634 1.0 0.14559408 0.212 1.3514055
0.001 4635 1.0 0.14792812 0.188 1.415888
0.001 4636 1.0 0.15051933 0.208 1.3548414
0.001 4637 1.0 0.1526306 0.192 1.421252
0.001 4638 1.0 0.15492727 0.212 1.3578818
0.001 4639 1.0 0.1566972 0.192 1.4255024
0.001 4640 1.0 0.15859136 0.208 1.3603579
0.001 4641 1.0 0.15991586 0.192 1.4284183
0.001 4642 1.0 0.1613201 0.208 1.36214
0.001 4643 1.0 0.16212352 0.188 1.4298571
0.001 4644 1.0 0.16298229 0.208 1.3631568
0.001 4645 1.0 0.16322744 0.2 1.4297723
0.001 4646 0.996 0.1635238 0.2 1.3634034
0.001 4647 0.996 0.16321647 0.2 1.4282178
0.001 4648 0.996 0.16297223 0.204 1.3629394
0.001 4649 0.996 0.16215867 0.2 1.4253376
0.001 4650 0.996 0.16142888 0.204 1.3618731
0.001 4651 0.996 0.16018578 0.216 1.4213406
0.001 4652 0.996 0.15904836 0.208 1.3603444
0.001 4653 0.996 0.15747094 0.216 1.4164717
0.001 4654 0.996 0.1560146 0.212 1.3584982
0.001 4655 0.996 0.1542024 0.212 1.4109802
0.001 4656 0.996 0.15251535 0.212 1.356468
0.001 4657 0.996 0.15056121 0.204 1.4050984
0.001 4658 0.996 0.1487227 0.212 1.3543642
0.001 4659 0.996 0.14670528 0.208 1.3990237
0.001 4660 0.996 0.14478089 0.212 1.3522658
0.001 4661 1.0 0.14276089 0.212 1.3929138
0.001 4662 0.996 0.1408009 0.212 1.3502235
0.001 4663 1.0 0.13882066 0.22 1.3868852
0.001 4664 1.0 0.13686125 0.216 1.3482634
0.001 4665 1.0 0.1349479 0.224 1.38102
0.001 4666 1.0 0.13301343 0.22 1.3463931
0.001 4667 1.0 0.1311812 0.22 1.3753706
0.001 4668 1.0 0.12928732 0.216 1.3446078
0.001 4669 1.0 0.12754191 0.22 1.3699698
0.001 4670 1.0 0.12569825 0.22 1.3428984
0.001 4671 1.0 0.12403985 0.22 1.364835
0.001 4672 1.0 0.12225272 0.216 1.3412538
0.001 4673 1.0 0.12067862 0.216 1.3599751
0.001 4674 1.0 0.11895251 0.22 1.3396645
0.001 4675 1.0 0.11745897 0.212 1.3553932
0.001 4676 1.0 0.11579745 0.212 1.338124
0.001 4677 1.0 0.1143808 0.212 1.3510896
0.001 4678 1.0 0.112787314 0.212 1.3366299
0.001 4679 1.0 0.11144444 0.208 1.3470633
0.001 4680 1.0 0.1099225 0.216 1.3351824
0.001 4681 1.0 0.10865112 0.208 1.3433118
0.001 4682 1.0 0.10720401 0.216 1.3337847
0.001 4683 1.0 0.10600289 0.216 1.3398323
0.001 4684 1.0 0.10463379 0.212 1.3324423
0.001 4685 1.0 0.10350204 0.22 1.336621
0.001 4686 1.0 0.10221374 0.208 1.3311607
0.001 4687 1.0 0.10115109 0.22 1.333674
0.001 4688 1.0 0.09994585 0.204 1.329947
0.001 4689 1.0 0.09895213 0.224 1.3309863
0.001 4690 1.0 0.09783163 0.204 1.3288072
0.001 4691 1.0 0.0969066 0.224 1.3285518
0.001 4692 1.0 0.0958719 0.2 1.3277471
0.001 4693 1.0 0.09501555 0.224 1.3263646
0.001 4694 1.0 0.09406726 0.196 1.3267716
0.001 4695 1.0 0.09327935 0.224 1.324418
0.001 4696 1.0 0.092417635 0.2 1.3258854
0.001 4697 1.0 0.09169762 0.228 1.3227057
0.001 4698 1.0 0.0909221 0.2 1.3250918
0.001 4699 1.0 0.090269685 0.228 1.3212208
0.001 4700 1.0 0.08958016 0.2 1.3243939
0.001 4701 1.0 0.0889949 0.228 1.3199575
0.001 4702 1.0 0.08839098 0.204 1.3237942
0.001 4703 1.0 0.08787253 0.224 1.3189107
0.001 4704 1.0 0.08735408 0.208 1.3232951
0.001 4705 1.0 0.08690232 0.22 1.3180766
0.001 4706 1.0 0.086469635 0.208 1.3228991
0.001 4707 1.0 0.086084805 0.22 1.3174529
0.001 4708 1.0 0.08573863 0.208 1.3226094
0.001 4709 1.0 0.08542143 0.216 1.3170385
0.001 4710 1.0 0.08516314 0.204 1.3224295
0.001 4711 1.0 0.084914744 0.22 1.3168354
0.001 4712 1.0 0.084746845 0.204 1.3223639
0.001 4713 1.0 0.08456921 0.22 1.3168474
0.001 4714 1.0 0.08449506 0.2 1.322418
0.001 4715 1.0 0.084390864 0.22 1.3170812
