0.001 5376 1.0 0.1343397 0.164 1.4821275
0.001 5377 1.0 0.13535099 0.172 1.4271564
0.001 5378 1.0 0.13643621 0.164 1.4845164
0.001 5379 1.0 0.13719393 0.176 1.4281179
0.001 5380 1.0 0.13804774 0.16 1.4861816
0.001 5381 1.0 0.13850412 0.176 1.4286454
0.001 5382 1.0 0.13908459 0.16 1.4870489
0.001 5383 1.0 0.13921213 0.172 1.4286951
0.001 5384 1.0 0.1394938 0.164 1.487087
0.001 5385 1.0 0.13928759 0.168 1.4282607
0.001 5386 1.0 0.13926421 0.164 1.486315
0.001 5387 1.0 0.1387423 0.172 1.4273763
0.001 5388 1.0 0.13842735 0.172 1.4847963
0.001 5389 1.0 0.13762769 0.18 1.4261091
0.001 5390 1.0 0.13705264 0.164 1.4826316
0.001 5391 1.0 0.13602832 0.18 1.4245543
0.001 5392 1.0 0.13523962 0.172 1.4799496
0.001 5393 1.0 0.13405329 0.18 1.4228225
0.001 5394 1.0 0.13310733 0.18 1.4768932
0.001 5395 1.0 0.13182446 0.176 1.4210305
0.001 5396 1.0 0.13078265 0.176 1.4736075
0.001 5397 1.0 0.12946628 0.176 1.4192908
0.001 5398 1.0 0.1283897 0.176 1.4702296
0.001 5399 1.0 0.12709513 0.184 1.417703
0.001 5400 1.0 0.12604058 0.176 1.4668789
0.001 5401 1.0 0.12481298 0.184 1.4163485
0.001 5402 1.0 0.12382936 0.172 1.4636517
0.001 5403 1.0 0.12270147 0.184 1.4152871
0.001 5404 1.0 0.121827595 0.172 1.4606186
0.001 5405 1.0 0.12081931 0.18 1.4145542
0.001 5406 1.0 0.12008257 0.172 1.4578242
0.001 5407 1.0 0.11920124 0.184 1.4141626
0.001 5408 1.0 0.11861682 0.176 1.4552848
0.001 5409 1.0 0.11785816 0.184 1.4141026
0.001 5410 1.0 0.11742946 0.18 1.4529936
0.001 5411 1.0 0.11677893 0.184 1.4143434
0.001 5412 1.0 0.116498046 0.18 1.4509221
0.001 5413 1.0 0.11593264 0.188 1.414837
0.001 5414 1.0 0.11578172 0.18 1.449024
0.001 5415 1.0 0.11527184 0.188 1.4155215
0.001 5416 1.0 0.115224265 0.184 1.447239
0.001 5417 1.0 0.114735976 0.184 1.4163237
0.001 5418 1.0 0.11475862 0.188 1.4454995
0.001 5419 1.0 0.114256054 0.184 1.4171649
0.001 5420 1.0 0.114311494 0.184 1.4437348
0.001 5421 1.0 0.1137594 0.184 1.4179649
0.001 5422 1.0 0.11380887 0.176 1.441876
0.001 5423 1.0 0.11317495 0.184 1.4186485
0.001 5424 1.0 0.11318063 0.176 1.4398631
0.001 5425 1.0 0.11243841 0.184 1.419149
0.001 5426 1.0 0.1123665 0.176 1.4376485
0.001 5427 1.0 0.111496836 0.18 1.4194133
0.001 5428 1.0 0.11131987 0.18 1.4352019
0.001 5429 1.0 0.11031242 0.176 1.4194052
0.001 5430 1.0 0.11001105 0.18 1.4325109
0.001 5431 1.0 0.10886492 0.176 1.4191083
0.001 5432 1.0 0.108428955 0.176 1.4295825
0.001 5433 1.0 0.10715239 0.172 1.4185222
0.001 5434 1.0 0.1065808 0.172 1.426441
0.001 5435 1.0 0.105189845 0.172 1.4176656
0.001 5436 1.0 0.104490206 0.172 1.4231243
0.001 5437 1.0 0.10300717 0.176 1.4165703
0.001 5438 1.0 0.10219393 0.172 1.4196826
0.001 5439 1.0 0.10064501 0.176 1.4152783
0.001 5440 1.0 0.09973782 0.172 1.4161699
0.001 5441 1.0 0.098151155 0.176 1.413837
0.001 5442 1.0 0.097172774 0.18 1.4126426
0.001 5443 1.0 0.095576145 0.172 1.4122957
0.001 5444 1.0 0.094550356 0.18 1.4091543
0.001 5445 1.0 0.09296961 0.168 1.4107025
0.001 5446 1.0 0.09191968 0.18 1.4057529
0.001 5447 1.0 0.09037749 0.172 1.4091015
0.001 5448 1.0 0.08932468 0.18 1.4024796
0.001 5449 1.0 0.08783981 0.176 1.4075303
0.001 5450 1.0 0.08680266 0.176 1.399367
0.001 5451 1.0 0.085389815 0.172 1.4060206
0.001 5452 1.0 0.084383756 0.18 1.3964387
0.001 5453 1.0 0.08305341 0.172 1.4045972
0.001 5454 1.0 0.08209053 0.18 1.3937107
0.001 5455 1.0 0.080849625 0.168 1.403278
0.001 5456 1.0 0.079938896 0.176 1.3911912
0.001 5457 1.0 0.07879109 0.164 1.4020761
0.001 5458 1.0 0.077938795 0.184 1.3888838
0.001 5459 1.0 0.07688526 0.172 1.4009999
0.001 5460 1.0 0.07609522 0.184 1.386786
0.001 5461 1.0 0.07513512 0.172 1.4000535
0.001 5462 1.0 0.074409336 0.18 1.3848928
0.001 5463 1.0 0.07354046 0.172 1.3992382
0.001 5464 1.0 0.072879545 0.18 1.3831961
0.001 5465 1.0 0.072098725 0.172 1.3985541
0.001 5466 1.0 0.071502276 0.184 1.3816875
0.001 5467 1.0 0.07080601 0.176 1.3979998
0.001 5468 1.0 0.07027301 0.184 1.3803561
0.001 5469 1.0 0.06965747 0.18 1.3975731
0.001 5470 1.0 0.069186494 0.184 1.3791926
0.001 5471 1.0 0.06864814 0.18 1.3972718
0.001 5472 1.0 0.06823784 0.184 1.3781884
0.001 5473 1.0 0.06777356 0.172 1.3970945
0.001 5474 1.0 0.06742272 0.184 1.3773346
0.001 5475 1.0 0.06702997 0.172 1.3970404
0.001 5476 1.0 0.066737816 0.184 1.3766254
0.001 5477 1.0 0.066414766 0.176 1.3971101
0.001 5478 1.0 0.06618115 0.184 1.3760555
0.001 5479 1.0 0.06592688 0.176 1.3973054
0.001 5480 1.0 0.06575231 0.184 1.3756219
0.001 5481 1.0 0.06556694 0.176 1.3976299
0.001 5482 1.0 0.0654529 0.184 1.375325
0.001 5483 1.0 0.06533784 0.176 1.3980895
0.001 5484 1.0 0.06528685 0.184 1.3751668
0.001 5485 1.0 0.06524469 0.18 1.3986918
0.001 5486 1.0 0.0652605 0.184 1.3751527
0.001 5487 1.0 0.06529535 0.18 1.3994476
0.001 5488 1.0 0.06538309 0.184 1.3752917
0.001 5489 1.0 0.065500766 0.18 1.4003702
0.001 5490 1.0 0.06566725 0.184 1.3755965
0.001 5491 1.0 0.06587532 0.188 1.401477
0.001 5492 1.0 0.066129245 0.184 1.3760843
0.001 5493 1.0 0.06643722 0.188 1.4027877
0.001 5494 1.0 0.0667892 0.188 1.3767768
0.001 5495 1.0 0.067208864 0.188 1.4043268
0.001 5496 1.0 0.067671835 0.188 1.3777007
0.001 5497 1.0 0.06821709 0.188 1.4061222
0.001 5498 1.0 0.06880641 0.192 1.3788879
0.001 5499 1.0 0.06949346 0.188 1.4082057
0.001 5500 1.0 0.07022673 0.192 1.3803762
0.001 5501 1.0 0.07107393 0.192 1.410612
0.001 5502 1.0 0.07197108 0.192 1.3822081
0.001 5503 1.0 0.07299823 0.192 1.4133776
0.001 5504 1.0 0.07408109 0.196 1.3844289
0.001 5505 1.0 0.07530889 0.192 1.4165395
0.001 5506 1.0 0.07660001 0.192 1.3870867
0.001 5507 1.0 0.07804843 0.188 1.4201301
0.001 5508 1.0 0.079569586 0.2 1.3902265
0.001 5509 1.0 0.08125562 0.184 1.424174
0.001 5510 1.0 0.08302585 0.2 1.3938859
0.001 5511 1.0 0.08496028 0.18 1.428679
0.001 5512 1.0 0.0869918 0.196 1.3980865
0.001 5513 1.0 0.08917492 0.18 1.4336287
0.001 5514 1.0 0.091468945 0.196 1.402825
0.001 5515 1.0 0.09388516 0.172 1.4389702
0.001 5516 1.0 0.0964262 0.196 1.4080598
0.001 5517 1.0 0.09903785 0.18 1.444602
0.001 5518 1.0 0.10178736 0.188 1.413699
0.001 5519 1.0 0.104528844 0.176 1.4503639
0.001 5520 1.0 0.107419506 0.18 1.4195894
0.001 5521 1.0 0.11019271 0.168 1.4560282
0.001 5522 1.0 0.11312464 0.18 1.42551
0.001 5523 1.0 0.11579842 0.168 1.4613037
0.001 5524 1.0 0.11863959 0.184 1.4311793
0.001 5525 1.0 0.12105484 0.16 1.4658489
0.001 5526 1.0 0.12364737 0.18 1.4362698
0.001 5527 1.0 0.12562926 0.156 1.469302
0.001 5528 1.0 0.12780334 0.18 1.4404428
0.001 5529 1.0 0.12918115 0.152 1.4713259
0.001 5530 1.0 0.13077593 0.18 1.4433933
0.001 5531 1.0 0.13140754 0.152 1.4716582
0.001 5532 1.0 0.13229488 0.176 1.4448988
0.001 5533 1.0 0.13209149 0.152 1.4701594
0.001 5534 1.0 0.13219787 0.176 1.4448587
0.001 5535 1.0 0.1311412 0.156 1.4668431
0.001 5536 1.0 0.13046199 0.172 1.4433154
0.001 5537 1.0 0.12861003 0.156 1.4618812
0.001 5538 1.0 0.12721041 0.176 1.4404467
0.001 5539 1.0 0.12468845 0.16 1.4555757
0.001 5540 1.0 0.12269194 0.176 1.436535
0.001 5541 1.0 0.119671755 0.156 1.4483132
0.001 5542 1.0 0.117238596 0.18 1.4319192
0.001 5543 1.0 0.113911875 0.16 1.4405074
0.001 5544 1.0 0.11121458 0.18 1.4269446
0.001 5545 1.0 0.10776709 0.16 1.4325477
0.001 5546 1.0 0.10496821 0.184 1.4219228
0.001 5547 1.0 0.1015603 0.172 1.4247612
0.001 5548 1.0 0.09879683 0.184 1.4171047
0.001 5549 1.0 0.0955525 0.172 1.4173955
0.001 5550 1.0 0.09292808 0.188 1.4126704
0.001 5551 1.0 0.089932226 0.176 1.410615
0.001 5552 1.0 0.08751658 0.192 1.408732
0.001 5553 1.0 0.08481832 0.18 1.4045094
0.001 5554 1.0 0.08265083 0.196 1.4053445
0.001 5555 1.0 0.08027017 0.176 1.3991092
0.001 5556 1.0 0.078366145 0.196 1.4025185
0.001 5557 1.0 0.07630172 0.18 1.394403
0.001 5558 1.0 0.0746593 0.2 1.4002357
0.001 5559 1.0 0.07289563 0.18 1.3903506
0.001 5560 1.0 0.0715016 0.196 1.3984582
0.001 5561 1.0 0.070014894 0.188 1.386896
0.001 5562 1.0 0.068849705 0.196 1.3971405
0.001 5563 1.0 0.06761262 0.18 1.383977
0.001 5564 1.0 0.06665402 0.196 1.3962339
0.001 5565 1.0 0.06563863 0.18 1.3815315
0.001 5566 1.0 0.06486414 0.196 1.3956913
0.001 5567 1.0 0.06404396 0.18 1.3794992
0.001 5568 1.0 0.06343227 0.196 1.3954699
0.001 5569 1.0 0.06278325 0.176 1.3778266
0.001 5570 1.0 0.06231522 0.192 1.3955314
0.001 5571 1.0 0.061816324 0.18 1.376467
0.001 5572 1.0 0.061475407 0.192 1.3958447
0.001 5573 1.0 0.06110881 0.18 1.3753804
0.001 5574 1.0 0.060880996 0.192 1.3963829
0.001 5575 1.0 0.060631916 0.18 1.3745329
0.001 5576 1.0 0.06050578 0.192 1.3971245
0.001 5577 1.0 0.060362212 0.18 1.3738976
0.001 5578 1.0 0.06032864 0.192 1.3980528
0.001 5579 1.0 0.060281128 0.18 1.3734527
0.001 5580 1.0 0.06033324 0.192 1.3991549
0.001 5581 1.0 0.060374543 0.18 1.3731823
0.001 5582 1.0 0.06050725 0.192 1.4004215
0.001 5583 1.0 0.060632057 0.176 1.3730736
0.001 5584 1.0 0.06084195 0.192 1.4018458
0.001 5585 1.0 0.06104663 0.18 1.3731196
0.001 5586 1.0 0.061331715 0.192 1.4034231
0.001 5587 1.0 0.061613943 0.18 1.3733155
0.001 5588 1.0 0.061973426 0.192 1.4051507
0.001 5589 1.0 0.06233197 0.18 1.37366
0.001 5590 1.0 0.06276621 0.188 1.4070265
0.001 5591 1.0 0.06320075 0.18 1.3741541
0.001 5592 1.0 0.06371081 0.18 1.4090499
0.001 5593 1.0 0.06422166 0.18 1.374802
0.001 5594 1.0 0.06480931 0.18 1.4112192
0.001 5595 1.0 0.06539709 0.184 1.3756088
0.001 5596 1.0 0.066064544 0.18 1.4135334
0.001 5597 1.0 0.066729955 0.18 1.3765817
0.001 5598 1.0 0.06747973 0.18 1.4159894
0.001 5599 1.0 0.068223365 0.172 1.3777282
0.001 5600 1.0 0.06905786 0.18 1.4185832
0.001 5601 1.0 0.06987965 0.172 1.3790572
0.001 5602 1.0 0.07080121 0.18 1.4213073
0.001 5603 1.0 0.07170036 0.176 1.3805766
0.001 5604 1.0 0.07271064 0.176 1.4241531
0.001 5605 1.0 0.07368493 0.176 1.3822936
0.001 5606 1.0 0.07478467 0.18 1.4271054
0.001 5607 1.0 0.075830184 0.184 1.3842139
0.001 5608 1.0 0.07701894 0.184 1.4301463
0.001 5609 1.0 0.078129604 0.184 1.38634
0.001 5610 1.0 0.07940527 0.18 1.4332514
0.001 5611 1.0 0.08057242 0.184 1.3886714
0.001 5612 1.0 0.08193059 0.18 1.4363899
0.001 5613 1.0 0.083142474 0.188 1.3912029
0.001 5614 1.0 0.08457624 0.176 1.4395251
0.001 5615 1.0 0.08581777 0.188 1.3939223
0.001 5616 1.0 0.08731718 0.172 1.442612
0.001 5617 1.0 0.088569716 0.184 1.3968126
0.001 5618 1.0 0.09012155 0.172 1.4456003
0.001 5619 1.0 0.09136274 0.184 1.3998474
0.001 5620 1.0 0.09294985 0.172 1.4484308
0.001 5621 1.0 0.094154045 0.184 1.4029942
0.001 5622 1.0 0.09575589 0.172 1.4510407
0.001 5623 1.0 0.09689452 0.184 1.4062123
0.001 5624 1.0 0.09848682 0.168 1.4533626
0.001 5625 1.0 0.09952949 0.18 1.409454
0.001 5626 1.0 0.10108526 0.172 1.4553285
0.001 5627 1.0 0.10200072 0.176 1.4126673
0.001 5628 1.0 0.103490666 0.172 1.4568721
0.001 5629 1.0 0.10424867 0.176 1.4157964
0.001 5630 1.0 0.10564272 0.168 1.4579326
0.001 5631 1.0 0.10621576 0.172 1.4187863
0.001 5632 1.0 0.1074846 0.168 1.4584595
0.001 5633 1.0 0.107849844 0.172 1.4215851
0.001 5634 1.0 0.10896697 0.168 1.4584156
0.001 5635 1.0 0.10910817 0.172 1.4241482
0.001 5636 1.0 0.110051304 0.168 1.4577813
0.001 5637 1.0 0.109960064 0.176 1.4264421
0.001 5638 1.0 0.1107133 0.18 1.4565563
0.001 5639 1.0 0.11039028 0.184 1.4284445
0.001 5640 1.0 0.11094511 0.172 1.4547613
0.001 5641 1.0 0.11039995 0.192 1.430149
0.001 5642 1.0 0.110756055 0.172 1.4524364
0.001 5643 1.0 0.110006995 0.196 1.4315621
0.001 5644 1.0 0.110172376 0.172 1.4496404
0.001 5645 1.0 0.10924477 0.196 1.4327035
0.001 5646 1.0 0.10923476 0.172 1.4464458
0.001 5647 1.0 0.10815912 0.196 1.4336038
0.001 5648 1.0 0.107995026 0.164 1.4429343
0.001 5649 1.0 0.106804885 0.196 1.4342993
0.001 5650 1.0 0.106512316 0.16 1.4391922
0.001 5651 1.0 0.10524169 0.196 1.4348302
0.001 5652 1.0 0.10484838 0.156 1.4353054
0.001 5653 1.0 0.10352972 0.192 1.4352349
0.001 5654 1.0 0.10306317 0.156 1.4313534
0.001 5655 1.0 0.10172541 0.192 1.435549
0.001 5656 1.0 0.10121146 0.16 1.4274075
0.001 5657 1.0 0.09987876 0.192 1.435801
0.001 5658 1.0 0.099339984 0.156 1.4235278
0.001 5659 1.0 0.0980313 0.188 1.4360127
0.001 5660 1.0 0.09748617 0.156 1.4197618
0.001 5661 1.0 0.096214764 0.184 1.4361961
0.001 5662 1.0 0.09567709 0.16 1.416145
0.001 5663 1.0 0.09445109 0.184 1.4363564
0.001 5664 1.0 0.09393026 0.164 1.4127009
0.001 5665 1.0 0.09275301 0.184 1.4364924
0.001 5666 1.0 0.09225418 0.16 1.409443
0.001 5667 1.0 0.09112537 0.192 1.4365956
0.001 5668 1.0 0.09064985 0.164 1.4063761
0.001 5669 1.0 0.08956633 0.196 1.4366553
0.001 5670 1.0 0.08911266 0.164 1.4034984
0.001 5671 1.0 0.088069364 0.192 1.4366572
0.001 5672 1.0 0.087634176 0.164 1.4008036
0.001 5673 1.0 0.08662489 0.192 1.4365877
0.001 5674 1.0 0.08620337 0.156 1.3982817
0.001 5675 1.0 0.08522203 0.192 1.4364331
0.001 5676 1.0 0.08480895 0.16 1.3959225
0.001 5677 1.0 0.08384956 0.188 1.4361825
0.001 5678 1.0 0.0834397 0.16 1.3937138
0.001 5679 1.0 0.082497545 0.192 1.4358281
0.001 5680 1.0 0.082086444 0.16 1.3916447
0.001 5681 1.0 0.08115782 0.192 1.4353656
0.001 5682 1.0 0.08074201 0.156 1.3897066
0.001 5683 1.0 0.079824805 0.192 1.4347949
0.001 5684 1.0 0.07940199 0.156 1.3878903
0.001 5685 1.0 0.078495435 0.184 1.4341209
0.001 5686 1.0 0.07806479 0.156 1.3861899
0.001 5687 1.0 0.077169634 0.184 1.433351
0.001 5688 1.0 0.076731645 0.156 1.3846005
0.001 5689 1.0 0.07584982 0.176 1.4324975
0.001 5690 1.0 0.0754063 0.164 1.3831185
0.001 5691 1.0 0.07454097 0.176 1.4315757
0.001 5692 1.0 0.07409482 0.164 1.381742
0.001 5693 1.0 0.0732499 0.176 1.4306023
0.001 5694 1.0 0.072805084 0.164 1.38047
0.001 5695 1.0 0.07198514 0.168 1.4295975
0.001 5696 1.0 0.071546435 0.164 1.3793019
0.001 5697 1.0 0.070756555 0.168 1.4285822
0.001 5698 1.0 0.07032942 0.18 1.3782381
0.001 5699 1.0 0.06957497 0.172 1.4275781
0.001 5700 1.0 0.06916524 0.184 1.3772793
0.001 5701 1.0 0.06845187 0.176 1.4266084
0.001 5702 1.0 0.06806596 0.184 1.3764268
0.001 5703 1.0 0.06739945 0.176 1.4256959
0.001 5704 1.0 0.0670443 0.184 1.3756827
0.001 5705 1.0 0.06643077 0.176 1.4248654
0.001 5706 1.0 0.06611378 0.184 1.37505
0.001 5707 1.0 0.065559775 0.176 1.4241419
0.001 5708 1.0 0.06528903 0.18 1.3745329
0.001 5709 1.0 0.06480178 0.18 1.4235518
0.001 5710 1.0 0.06458637 0.18 1.3741385
0.001 5711 1.0 0.06417397 0.184 1.423124
0.001 5712 1.0 0.06402424 0.184 1.3738748
0.001 5713 1.0 0.06369641 0.192 1.4228901
0.001 5714 1.0 0.06362452 0.184 1.3737556
0.001 5715 1.0 0.06339271 0.192 1.4228859
0.001 5716 1.0 0.06341321 0.184 1.3737988
0.001 5717 1.0 0.063291594 0.196 1.423153
0.001 5718 1.0 0.063422084 0.192 1.3740293
0.001 5719 1.0 0.063428305 0.184 1.4237405
0.001 5720 1.0 0.06369045 0.196 1.3744802
0.001 5721 1.0 0.06384647 0.184 1.4247066
0.001 5722 1.0 0.06426685 0.196 1.375195
0.001 5723 1.0 0.06460004 0.18 1.4261202
0.001 5724 1.0 0.06521136 0.2 1.3762313
0.001 5725 1.0 0.0657556 0.176 1.4280643
0.001 5726 1.0 0.06659786 0.208 1.3776616
0.001 5727 1.0 0.0673948 0.176 1.4306365
0.001 5728 1.0 0.06851612 0.212 1.3795762
0.001 5729 1.0 0.06961581 0.18 1.4339504
0.001 5730 1.0 0.07107316 0.208 1.3820853
0.001 5731 1.0 0.07253452 0.18 1.4381344
0.001 5732 1.0 0.07439306 0.208 1.3853183
0.001 5733 1.0 0.07628264 0.172 1.4433271
0.001 5734 1.0 0.0786141 0.212 1.3894182
0.001 5735 1.0 0.081003286 0.168 1.4496676
0.001 5736 1.0 0.08388052 0.212 1.3945351
0.001 5737 1.0 0.08683892 0.16 1.4572784
0.001 5738 1.0 0.090327166 0.216 1.4008044
0.001 5739 1.0 0.093911596 0.16 1.4662355
0.001 5740 1.0 0.09805373 0.22 1.4083188
0.001 5741 1.0 0.1022909 0.152 1.4765278
0.001 5742 1.0 0.10708608 0.208 1.4170835
0.001 5743 1.0 0.111949235 0.144 1.4880035
0.001 5744 1.0 0.11732633 0.22 1.4269629
0.001 5745 1.0 0.122707255 0.148 1.5003122
0.001 5746 1.0 0.12849605 0.224 1.4376253
0.001 5747 1.0 0.13417892 0.152 1.5128579
0.001 5748 1.0 0.14008862 0.228 1.448504
0.001 5749 1.0 0.1457363 0.148 1.5247902
0.001 5750 1.0 0.15135518 0.236 1.458806
0.001 5751 1.0 0.1565223 0.148 1.5350626
0.001 5752 0.996 0.16135108 0.236 1.4675884
0.001 5753 1.0 0.1655353 0.144 1.5425727
0.001 5754 0.996 0.16906227 0.24 1.4739149
0.001 5755 1.0 0.1717927 0.148 1.5463758
0.001 5756 0.996 0.17359802 0.24 1.4770601
0.001 5757 1.0 0.17454208 0.148 1.5459089
0.001 5758 0.996 0.17440188 0.24 1.4766932
0.001 5759 1.0 0.17345165 0.144 1.5411465
0.001 5760 0.996 0.1713999 0.24 1.4729723
0.001 5761 1.0 0.1687032 0.148 1.5326185
0.001 5762 0.996 0.16502447 0.24 1.4665
0.001 5763 1.0 0.16094597 0.148 1.5212834
0.001 5764 0.996 0.1561021 0.236 1.4581639
0.001 5765 1.0 0.15113097 0.152 1.5083029
0.001 5766 0.996 0.1456519 0.236 1.4489292
0.001 5767 1.0 0.14029486 0.156 1.4948144
0.001 5768 1.0 0.13467664 0.236 1.439659
0.001 5769 1.0 0.12937246 0.156 1.4817637
0.001 5770 1.0 0.12400981 0.228 1.4310073
0.001 5771 1.0 0.11908355 0.156 1.4698268
0.001 5772 1.0 0.114245154 0.212 1.4233918
0.001 5773 1.0 0.109901 0.164 1.4594121
0.001 5774 1.0 0.10573777 0.212 1.4170208
0.001 5775 1.0 0.102076426 0.176 1.4507074
0.001 5776 1.0 0.098647095 0.208 1.4119469
0.001 5777 1.0 0.09569429 0.18 1.443746
0.001 5778 1.0 0.09299633 0.208 1.4081258
0.001 5779 1.0 0.09073111 0.188 1.4384655
0.001 5780 1.0 0.088727094 0.208 1.4054617
0.001 5781 1.0 0.08710483 0.184 1.4347578
0.001 5782 1.0 0.085742734 0.2 1.403844
0.001 5783 1.0 0.0847116 0.192 1.4325029
0.001 5784 1.0 0.083938 0.2 1.403167
0.001 5785 1.0 0.083448805 0.188 1.4315865
0.001 5786 1.0 0.08321662 0.2 1.4033425
0.001 5787 1.0 0.083228596 0.192 1.4319139
0.001 5788 1.0 0.083500236 0.196 1.4043041
0.001 5789 1.0 0.08398286 0.188 1.4334105
0.001 5790 1.0 0.08473157 0.196 1.4060074
0.001 5791 1.0 0.085664615 0.184 1.4360229
0.001 5792 1.0 0.08687263 0.188 1.4084258
0.001 5793 1.0 0.08824437 0.18 1.4397113
0.001 5794 1.0 0.08990077 0.188 1.4115471
0.001 5795 1.0 0.09170491 0.176 1.4444454
0.001 5796 1.0 0.09380136 0.2 1.4153632
0.001 5797 1.0 0.0960325 0.172 1.4501886
0.001 5798 1.0 0.098558106 0.192 1.4198619
0.001 5799 1.0 0.10120626 0.164 1.4568883
0.001 5800 1.0 0.10414152 0.196 1.4250138
0.001 5801 1.0 0.107184894 0.164 1.4644587
0.001 5802 1.0 0.11049381 0.204 1.4307574
0.001 5803 1.0 0.11389057 0.172 1.4727625
0.001 5804 1.0 0.117513284 0.208 1.436986
0.001 5805 1.0 0.12119317 0.172 1.481594
0.001 5806 1.0 0.12503839 0.208 1.4435309
0.001 5807 1.0 0.12889522 0.168 1.4906672
0.001 5808 0.996 0.13283564 0.208 1.4501566
0.001 5809 1.0 0.13672309 0.164 1.4996126
0.001 5810 0.996 0.14059515 0.208 1.4565605
0.001 5811 1.0 0.14432867 0.152 1.5079868
0.001 5812 0.996 0.14793944 0.2 1.462389
0.001 5813 1.0 0.15130651 0.156 1.5153036
0.001 5814 0.996 0.15444861 0.196 1.4672716
0.001 5815 1.0 0.15722841 0.156 1.5210816
0.001 5816 0.996 0.15970296 0.192 1.4708654
0.001 5817 1.0 0.16169415 0.16 1.5249053
0.001 5818 0.996 0.16333747 0.192 1.4729093
0.001 5819 1.0 0.16438843 0.156 1.5264881
0.001 5820 0.996 0.16509652 0.188 1.4732673
0.001 5821 1.0 0.16513102 0.16 1.5257163
0.001 5822 0.996 0.16487716 0.184 1.4719566
0.001 5823 1.0 0.1639086 0.16 1.5226727
0.001 5824 0.996 0.16274658 0.188 1.469144
0.001 5825 1.0 0.16087568 0.164 1.5176182
0.001 5826 0.996 0.15892884 0.184 1.4651157
0.001 5827 1.0 0.15632515 0.168 1.5109495
0.001 5828 0.996 0.1537648 0.188 1.4602278
0.001 5829 1.0 0.15063822 0.168 1.5031358
0.001 5830 0.996 0.14765668 0.192 1.4548528
0.001 5831 1.0 0.14422597 0.164 1.4946533
0.001 5832 0.996 0.14101052 0.196 1.4493304
0.001 5833 1.0 0.13747627 0.164 1.4859351
0.001 5834 1.0 0.13419013 0.2 1.443936
0.001 5835 1.0 0.13071722 0.172 1.4773349
0.001 5836 1.0 0.12748852 0.192 1.438868
0.001 5837 1.0 0.12419801 0.172 1.469115
0.001 5838 1.0 0.12111738 0.188 1.4342476
0.001 5839 1.0 0.11808695 0.168 1.4614482
0.001 5840 1.0 0.11521013 0.188 1.4301316
0.001 5841 1.0 0.1124803 0.168 1.4544313
0.001 5842 1.0 0.1098346 0.188 1.4265267
0.001 5843 1.0 0.107417054 0.176 1.4480996
0.001 5844 1.0 0.10500879 0.188 1.4234059
0.001 5845 1.0 0.10289488 0.176 1.442447
0.001 5846 1.0 0.10071622 0.188 1.4207227
0.001 5847 1.0 0.09888454 0.172 1.4374397
0.001 5848 1.0 0.09691957 0.188 1.4184233
0.001 5849 1.0 0.095342256 0.172 1.4330282
0.001 5850 1.0 0.093571156 0.188 1.416451
0.001 5851 1.0 0.092217974 0.176 1.4291573
0.001 5852 1.0 0.09062005 0.184 1.4147536
0.001 5853 1.0 0.08946121 0.176 1.4257698
0.001 5854 1.0 0.08801688 0.192 1.4132849
0.001 5855 1.0 0.087024964 0.18 1.4228125
0.001 5856 1.0 0.08571702 0.192 1.4120066
0.001 5857 1.0 0.084867746 0.184 1.4202375
0.001 5858 1.0 0.08368148 0.188 1.4108877
0.001 5859 1.0 0.082954064 0.188 1.4180025
0.001 5860 1.0 0.08187777 0.192 1.4099044
0.001 5861 1.0 0.08125498 0.188 1.4160717
0.001 5862 1.0 0.080279514 0.192 1.4090397
0.001 5863 1.0 0.079747364 0.184 1.4144154
0.001 5864 1.0 0.07886612 0.196 1.4082822
0.001 5865 1.0 0.078413606 0.188 1.4130092
0.001 5866 1.0 0.077622145 0.192 1.4076245
0.001 5867 1.0 0.07724083 0.188 1.4118347
0.001 5868 1.0 0.07653657 0.192 1.4070635
0.001 5869 1.0 0.0762202 0.196 1.4108764
0.001 5870 1.0 0.07560198 0.184 1.4065994
0.001 5871 1.0 0.075346164 0.196 1.4101233
0.001 5872 1.0 0.074814394 0.192 1.4062349
0.001 5873 1.0 0.07461624 0.196 1.4095672
0.001 5874 1.0 0.07417212 0.192 1.405974
0.001 5875 1.0 0.074029855 0.196 1.4092023
0.001 5876 1.0 0.0736755 0.188 1.405822
0.001 5877 1.0 0.07358827 0.2 1.4090254
0.001 5878 1.0 0.07332642 0.192 1.405786
0.001 5879 1.0 0.073294014 0.2 1.4090339
0.001 5880 1.0 0.073128015 0.192 1.4058731
0.001 5881 1.0 0.07315068 0.2 1.4092265
0.001 5882 1.0 0.073083945 0.184 1.4060901
0.001 5883 1.0 0.073162034 0.196 1.4096026
0.001 5884 1.0 0.07319819 0.184 1.4064442
0.001 5885 1.0 0.07333183 0.196 1.4101608
0.001 5886 1.0 0.0734743 0.188 1.4069414
0.001 5887 1.0 0.0736633 0.196 1.4108998
0.001 5888 1.0 0.0739151 0.184 1.4075863
0.001 5889 1.0 0.07415864 0.196 1.4118168
0.001 5890 1.0 0.07452203 0.184 1.4083823
0.001 5891 1.0 0.07481826 0.192 1.4129065
0.001 5892 1.0 0.07529443 0.184 1.4093292
0.001 5893 1.0 0.075640015 0.188 1.4141607
0.001 5894 1.0 0.076228596 0.18 1.4104245
0.001 5895 1.0 0.076618716 0.192 1.4155679
0.001 5896 1.0 0.07731753 0.176 1.4116613
