0.001 1934 1.0 0.22810493 0.192 1.1910571
0.001 1935 1.0 0.22797753 0.192 1.1911483
0.001 1936 1.0 0.22785018 0.192 1.1912419
0.001 1937 1.0 0.22772296 0.192 1.1913329
0.001 1938 1.0 0.22759576 0.192 1.1914266
0.001 1939 1.0 0.22746864 0.192 1.1915177
0.001 1940 1.0 0.2273417 0.192 1.1916114
0.001 1941 1.0 0.22721472 0.192 1.191702
0.001 1942 1.0 0.2270879 0.192 1.1917962
0.001 1943 1.0 0.2269612 0.192 1.1918863
0.001 1944 1.0 0.22683446 0.192 1.1919807
0.001 1945 1.0 0.22670776 0.192 1.1920707
0.001 1946 1.0 0.22658129 0.192 1.1921653
0.001 1947 1.0 0.22645481 0.192 1.192255
0.001 1948 1.0 0.2263284 0.192 1.1923497
0.001 1949 1.0 0.22620213 0.192 1.1924391
0.001 1950 1.0 0.2260759 0.192 1.1925343
0.001 1951 1.0 0.22594972 0.192 1.1926233
0.001 1952 1.0 0.22582366 0.192 1.1927185
0.001 1953 1.0 0.22569764 0.192 1.192807
0.001 1954 1.0 0.22557177 0.192 1.1929028
0.001 1955 1.0 0.22544593 0.192 1.192991
0.001 1956 1.0 0.22532015 0.192 1.1930871
0.001 1957 1.0 0.22519445 0.192 1.1931745
0.001 1958 1.0 0.22506884 0.192 1.1932714
0.001 1959 1.0 0.22494331 0.192 1.1933584
0.001 1960 1.0 0.22481784 0.192 1.1934556
0.001 1961 1.0 0.22469254 0.192 1.1935418
0.001 1962 1.0 0.22456716 0.192 1.1936398
0.001 1963 1.0 0.22444199 0.192 1.193725
0.001 1964 1.0 0.22431687 0.192 1.1938239
0.001 1965 1.0 0.22419174 0.192 1.1939082
0.001 1966 1.0 0.2240668 0.192 1.194008
0.001 1967 1.0 0.22394186 0.192 1.1940913
0.001 1968 1.0 0.22381699 0.192 1.1941922
0.001 1969 1.0 0.2236923 0.192 1.1942743
0.001 1970 1.0 0.22356756 0.192 1.1943763
0.001 1971 1.0 0.22344293 0.192 1.1944568
0.001 1972 1.0 0.22331849 0.192 1.1945603
0.001 1973 1.0 0.22319403 0.192 1.1946393
0.001 1974 1.0 0.22306965 0.192 1.1947446
0.001 1975 1.0 0.22294533 0.192 1.1948216
0.001 1976 1.0 0.22282113 0.192 1.1949289
0.001 1977 1.0 0.22269699 0.192 1.1950037
0.001 1978 1.0 0.22257292 0.192 1.1951133
0.001 1979 1.0 0.22244897 0.192 1.1951857
0.001 1980 1.0 0.22232504 0.192 1.1952977
0.001 1981 1.0 0.22220121 0.192 1.1953672
0.001 1982 1.0 0.22207746 0.192 1.1954821
0.001 1983 1.0 0.22195384 0.192 1.1955483
0.001 1984 1.0 0.22183017 0.192 1.1956673
0.001 1985 1.0 0.22170663 0.192 1.1957291
0.001 1986 1.0 0.22158322 0.192 1.1958523
0.001 1987 1.0 0.22145987 0.192 1.1959096
0.001 1988 1.0 0.22133657 0.192 1.1960375
0.001 1989 1.0 0.22121339 0.192 1.1960899
0.001 1990 1.0 0.22109023 0.192 1.1962231
0.001 1991 1.0 0.22096716 0.192 1.196269
0.001 1992 1.0 0.22084421 0.192 1.1964095
0.001 1993 1.0 0.22072138 0.192 1.196448
0.001 1994 1.0 0.22059855 0.192 1.196596
0.001 1995 1.0 0.22047585 0.192 1.1966263
0.001 1996 1.0 0.22035323 0.192 1.1967835
0.001 1997 1.0 0.22023062 0.192 1.1968037
0.001 1998 1.0 0.22010823 0.192 1.1969715
0.001 1999 1.0 0.21998584 0.192 1.1969802
0.001 2000 1.0 0.21986355 0.192 1.1971608
0.001 2001 1.0 0.21974139 0.192 1.1971555
0.001 2002 1.0 0.21961933 0.192 1.1973512
0.001 2003 1.0 0.21949732 0.192 1.1973296
0.001 2004 1.0 0.21937555 0.192 1.1975431
0.001 2005 1.0 0.21925378 0.192 1.1975026
0.001 2006 1.0 0.21913216 0.192 1.1977366
0.001 2007 1.0 0.2190107 0.192 1.1976737
0.001 2008 1.0 0.21888936 0.192 1.1979324
0.001 2009 1.0 0.2187682 0.192 1.1978431
0.001 2010 1.0 0.21864723 0.192 1.198131
0.001 2011 1.0 0.21852638 0.196 1.19801
0.001 2012 1.0 0.21840581 0.192 1.1983329
0.001 2013 1.0 0.21828547 0.196 1.1981746
0.001 2014 1.0 0.21816544 0.192 1.1985387
0.001 2015 1.0 0.21804565 0.196 1.1983367
0.001 2016 1.0 0.21792622 0.192 1.1987498
0.001 2017 1.0 0.21780719 0.196 1.1984951
0.001 2018 1.0 0.21768866 0.192 1.1989671
0.001 2019 1.0 0.21757065 0.196 1.1986501
0.001 2020 1.0 0.21745335 0.192 1.1991926
0.001 2021 1.0 0.21733665 0.196 1.1988018
0.001 2022 1.0 0.2172209 0.192 1.1994281
0.001 2023 1.0 0.21710616 0.2 1.1989492
0.001 2024 1.0 0.21699257 0.192 1.1996766
0.001 2025 1.0 0.21688047 0.2 1.1990927
0.001 2026 1.0 0.21677005 0.192 1.1999419
0.001 2027 1.0 0.21666156 0.2 1.1992334
0.001 2028 1.0 0.2165555 0.192 1.2002288
0.001 2029 1.0 0.21645229 0.2 1.1993716
0.001 2030 1.0 0.21635242 0.192 1.200544
0.001 2031 1.0 0.21625666 0.2 1.19951
0.001 2032 1.0 0.21616575 0.192 1.2008967
0.001 2033 1.0 0.21608068 0.2 1.199652
0.001 2034 1.0 0.2160025 0.192 1.2012993
0.001 2035 1.0 0.21593276 0.2 1.1998042
0.001 2036 1.0 0.21587305 0.192 1.201769
0.001 2037 1.0 0.21582545 0.204 1.199977
0.001 2038 1.0 0.21579248 0.192 1.2023306
0.001 2039 1.0 0.21577704 0.208 1.2001864
0.001 2040 0.996 0.21578279 0.192 1.2030172
0.001 2041 1.0 0.21581411 0.208 1.2004576
0.001 2042 0.996 0.21587618 0.192 1.2038772
0.001 2043 1.0 0.21597558 0.208 1.2008297
0.001 2044 0.996 0.21611978 0.192 1.2049791
0.001 2045 1.0 0.21631853 0.208 1.2013619
0.001 2046 0.996 0.21658283 0.2 1.2064202
0.001 2047 1.0 0.21692671 0.204 1.2021439
0.001 2048 0.996 0.21736653 0.212 1.20834
0.001 2049 1.0 0.21792282 0.212 1.2033101
0.001 2050 0.996 0.21861914 0.208 1.2109389
0.001 2051 1.0 0.21948583 0.208 1.2050617
0.001 2052 0.996 0.22055665 0.208 1.2145032
0.001 2053 1.0 0.2218759 0.208 1.207694
0.001 2054 0.996 0.22349171 0.208 1.2194382
0.001 2055 1.0 0.22546785 0.2 1.2116368
0.001 2056 0.992 0.22787172 0.204 1.2263134
0.001 2057 1.0 0.2307936 0.2 1.2175014
0.001 2058 0.992 0.23432504 0.196 1.2359076
0.001 2059 1.0 0.23859048 0.2 1.2261288
0.001 2060 0.992 0.243708 0.204 1.2492487
0.001 2061 1.0 0.24984148 0.208 1.2386211
0.001 2062 0.988 0.2571302 0.204 1.2676047
0.001 2063 0.996 0.2657745 0.212 1.2562999
0.001 2064 0.984 0.27590996 0.2 1.2923577
0.001 2065 0.988 0.2877506 0.204 1.2805045
0.001 2066 0.976 0.301368 0.18 1.3246467
0.001 2067 0.988 0.31692985 0.184 1.3120971
0.001 2068 0.968 0.33432823 0.172 1.3646383
0.001 2069 0.968 0.3535794 0.188 1.3505657
0.001 2070 0.96 0.37422633 0.172 1.4104205
0.001 2071 0.928 0.39600897 0.18 1.3928633
0.001 2072 0.948 0.41795847 0.172 1.4569092
0.001 2073 0.904 0.43949768 0.18 1.4326563
0.001 2074 0.916 0.45914292 0.164 1.4957925
0.001 2075 0.884 0.47619763 0.176 1.4611889
0.001 2076 0.892 0.48898178 0.164 1.5176882
0.001 2077 0.868 0.49716035 0.176 1.4704851
0.001 2078 0.888 0.49943593 0.164 1.5163081
0.001 2079 0.868 0.49631786 0.176 1.457492
0.001 2080 0.896 0.4873412 0.16 1.4919838
0.001 2081 0.884 0.47389525 0.18 1.4259549
0.001 2082 0.912 0.45629686 0.172 1.4515198
0.001 2083 0.908 0.43630823 0.188 1.3842636
0.001 2084 0.952 0.41457576 0.172 1.4044609
0.001 2085 0.928 0.39260334 0.196 1.3411976
0.001 2086 0.96 0.3709301 0.172 1.3589402
0.001 2087 0.968 0.35047707 0.204 1.3028256
0.001 2088 0.976 0.33150116 0.184 1.3196924
0.001 2089 0.988 0.31437305 0.208 1.2718337
0.001 2090 0.976 0.29910818 0.192 1.2882975
0.001 2091 0.988 0.28572384 0.212 1.2484294
0.001 2092 0.984 0.27410322 0.196 1.2643719
0.001 2093 0.992 0.26410067 0.204 1.2315602
0.001 2094 0.988 0.25555658 0.196 1.2466798
0.001 2095 0.996 0.24828361 0.208 1.2197975
0.001 2096 0.992 0.24212891 0.2 1.2338262
0.001 2097 1.0 0.2369206 0.2 1.2117978
0.001 2098 0.992 0.23253222 0.212 1.2245733
0.001 2099 1.0 0.22882633 0.204 1.206471
0.001 2100 0.992 0.22570595 0.208 1.2179365
0.001 2101 1.0 0.22306882 0.204 1.2029978
0.001 2102 0.992 0.22084339 0.208 1.213179
0.001 2103 1.0 0.21895665 0.208 1.2007915
0.001 2104 0.996 0.21735749 0.212 1.2097636
0.001 2105 1.0 0.21599455 0.208 1.1994412
0.001 2106 0.996 0.21483187 0.216 1.2073088
0.001 2107 1.0 0.21383388 0.212 1.1986651
0.001 2108 0.996 0.2129754 0.212 1.2055427
0.001 2109 1.0 0.21223198 0.208 1.1982719
0.001 2110 0.996 0.21158594 0.216 1.2042743
0.001 2111 1.0 0.2110206 0.208 1.1981314
0.001 2112 0.996 0.21052356 0.208 1.2033684
0.001 2113 1.0 0.21008343 0.212 1.1981574
0.001 2114 0.996 0.20969138 0.2 1.2027284
0.001 2115 1.0 0.20933965 0.208 1.1982911
0.001 2116 0.996 0.20902206 0.2 1.2022854
0.001 2117 1.0 0.20873314 0.208 1.198493
0.001 2118 1.0 0.20846868 0.2 1.20199
0.001 2119 1.0 0.20822474 0.208 1.1987382
0.001 2120 1.0 0.20799837 0.2 1.2018058
0.001 2121 1.0 0.20778683 0.208 1.1990085
0.001 2122 1.0 0.20758812 0.204 1.2017065
0.001 2123 1.0 0.2074001 0.208 1.1992929
0.001 2124 1.0 0.20722143 0.2 1.2016727
0.001 2125 1.0 0.20705067 0.208 1.1995841
0.001 2126 1.0 0.20688674 0.2 1.2016895
0.001 2127 1.0 0.20672867 0.208 1.1998776
0.001 2128 1.0 0.20657569 0.2 1.2017462
0.001 2129 1.0 0.20642704 0.204 1.2001699
0.001 2130 1.0 0.20628223 0.2 1.2018341
0.001 2131 1.0 0.20614067 0.204 1.2004596
0.001 2132 1.0 0.20600204 0.2 1.2019467
0.001 2133 1.0 0.20586587 0.204 1.2007457
0.001 2134 1.0 0.20573185 0.2 1.2020797
0.001 2135 1.0 0.2055998 0.204 1.2010276
0.001 2136 1.0 0.20546943 0.2 1.2022287
0.001 2137 1.0 0.20534055 0.204 1.2013052
0.001 2138 1.0 0.205213 0.2 1.2023904
0.001 2139 1.0 0.20508654 0.204 1.2015784
0.001 2140 1.0 0.20496121 0.2 1.2025626
0.001 2141 1.0 0.2048368 0.204 1.2018473
0.001 2142 1.0 0.20471314 0.2 1.2027436
0.001 2143 1.0 0.2045903 0.204 1.2021124
0.001 2144 1.0 0.20446816 0.2 1.2029316
0.001 2145 1.0 0.20434654 0.204 1.2023736
0.001 2146 1.0 0.2042255 0.2 1.2031255
0.001 2147 1.0 0.20410502 0.204 1.2026317
0.001 2148 1.0 0.20398493 0.2 1.203324
0.001 2149 1.0 0.2038653 0.204 1.2028863
0.001 2150 1.0 0.20374608 0.2 1.2035269
0.001 2151 1.0 0.20362723 0.204 1.2031382
0.001 2152 1.0 0.20350866 0.2 1.2037323
0.001 2153 1.0 0.20339042 0.2 1.2033874
0.001 2154 1.0 0.20327248 0.2 1.2039406
0.001 2155 1.0 0.20315479 0.2 1.2036341
0.001 2156 1.0 0.20303732 0.2 1.2041513
0.001 2157 1.0 0.20292021 0.2 1.2038784
0.001 2158 1.0 0.20280327 0.2 1.2043636
0.001 2159 1.0 0.20268655 0.2 1.2041205
0.001 2160 1.0 0.2025701 0.2 1.2045772
0.001 2161 1.0 0.20245373 0.2 1.2043606
0.001 2162 1.0 0.20233762 0.2 1.204792
0.001 2163 1.0 0.20222168 0.2 1.2045991
0.001 2164 1.0 0.20210597 0.2 1.2050078
0.001 2165 1.0 0.20199032 0.2 1.2048359
0.001 2166 1.0 0.20187493 0.2 1.2052242
0.001 2167 1.0 0.20175967 0.2 1.205071
0.001 2168 1.0 0.20164455 0.2 1.2054412
0.001 2169 1.0 0.20152953 0.2 1.2053046
0.001 2170 1.0 0.2014148 0.2 1.2056587
0.001 2171 1.0 0.20130014 0.2 1.2055366
0.001 2172 1.0 0.2011856 0.2 1.2058764
0.001 2173 1.0 0.2010712 0.2 1.2057676
0.001 2174 1.0 0.20095693 0.2 1.2060941
0.001 2175 1.0 0.20084277 0.2 1.2059971
0.001 2176 1.0 0.20072877 0.2 1.2063121
0.001 2177 1.0 0.20061493 0.2 1.2062256
0.001 2178 1.0 0.20050117 0.2 1.2065299
0.001 2179 1.0 0.20038754 0.2 1.206453
0.001 2180 1.0 0.20027405 0.2 1.2067477
0.001 2181 1.0 0.20016065 0.2 1.2066793
0.001 2182 1.0 0.20004743 0.2 1.2069653
0.001 2183 1.0 0.19993423 0.2 1.2069044
0.001 2184 1.0 0.19982123 0.2 1.2071829
0.001 2185 1.0 0.19970831 0.2 1.2071284
0.001 2186 1.0 0.19959548 0.2 1.2074002
0.001 2187 1.0 0.19948278 0.2 1.2073516
0.001 2188 1.0 0.19937024 0.2 1.2076172
0.001 2189 1.0 0.19925778 0.2 1.207574
0.001 2190 1.0 0.19914539 0.2 1.2078338
0.001 2191 1.0 0.19903311 0.2 1.2077953
0.001 2192 1.0 0.19892095 0.2 1.2080504
0.001 2193 1.0 0.1988089 0.2 1.208016
0.001 2194 1.0 0.19869696 0.2 1.2082666
0.001 2195 1.0 0.19858511 0.2 1.2082355
0.001 2196 1.0 0.19847341 0.2 1.2084821
0.001 2197 1.0 0.19836174 0.2 1.2084543
0.001 2198 1.0 0.19825019 0.2 1.2086977
0.001 2199 1.0 0.19813879 0.2 1.2086724
0.001 2200 1.0 0.19802743 0.2 1.2089128
0.001 2201 1.0 0.19791618 0.2 1.2088896
0.001 2202 1.0 0.19780506 0.2 1.2091275
0.001 2203 1.0 0.19769402 0.2 1.2091061
0.001 2204 1.0 0.19758303 0.2 1.2093418
0.001 2205 1.0 0.19747217 0.2 1.2093217
0.001 2206 1.0 0.19736145 0.2 1.2095556
0.001 2207 1.0 0.1972508 0.2 1.2095367
0.001 2208 1.0 0.19714023 0.2 1.2097692
0.001 2209 1.0 0.19702975 0.2 1.2097509
0.001 2210 1.0 0.19691937 0.2 1.2099824
0.001 2211 1.0 0.19680913 0.2 1.2099645
0.001 2212 1.0 0.19669892 0.2 1.2101952
0.001 2213 1.0 0.19658877 0.2 1.2101772
0.001 2214 1.0 0.19647878 0.2 1.2104077
0.001 2215 1.0 0.1963689 0.2 1.2103893
0.001 2216 1.0 0.19625908 0.2 1.2106198
0.001 2217 1.0 0.1961493 0.2 1.2106006
0.001 2218 1.0 0.1960397 0.2 1.2108313
0.001 2219 1.0 0.19593014 0.2 1.2108113
0.001 2220 1.0 0.19582067 0.2 1.2110428
0.001 2221 1.0 0.19571127 0.2 1.2110211
0.001 2222 1.0 0.19560203 0.2 1.2112536
0.001 2223 1.0 0.19549283 0.2 1.2112304
0.001 2224 1.0 0.19538374 0.2 1.2114642
0.001 2225 1.0 0.19527471 0.2 1.2114391
0.001 2226 1.0 0.1951658 0.2 1.2116745
0.001 2227 1.0 0.19505692 0.2 1.2116469
0.001 2228 1.0 0.19494818 0.2 1.2118844
0.001 2229 1.0 0.19483957 0.2 1.2118542
0.001 2230 1.0 0.19473095 0.2 1.2120941
0.001 2231 1.0 0.19462244 0.2 1.2120607
0.001 2232 1.0 0.19451405 0.2 1.2123034
0.001 2233 1.0 0.19440576 0.2 1.2122664
0.001 2234 1.0 0.19429755 0.2 1.2125126
0.001 2235 1.0 0.19418937 0.2 1.212472
0.001 2236 1.0 0.19408134 0.2 1.2127215
0.001 2237 1.0 0.19397339 0.2 1.2126762
0.001 2238 1.0 0.19386546 0.2 1.2129301
0.001 2239 1.0 0.19375776 0.2 1.2128801
0.001 2240 1.0 0.19365 0.2 1.2131385
0.001 2241 1.0 0.19354238 0.2 1.2130831
0.001 2242 1.0 0.19343488 0.2 1.2133468
0.001 2243 1.0 0.1933274 0.2 1.2132854
0.001 2244 1.0 0.19322012 0.2 1.213555
0.001 2245 1.0 0.19311284 0.2 1.2134869
0.001 2246 1.0 0.19300564 0.2 1.2137632
0.001 2247 1.0 0.19289853 0.2 1.2136878
0.001 2248 1.0 0.1927916 0.2 1.213971
0.001 2249 1.0 0.1926847 0.2 1.2138878
0.001 2250 1.0 0.19257785 0.2 1.2141789
0.001 2251 1.0 0.19247116 0.2 1.2140869
0.001 2252 1.0 0.19236453 0.2 1.214387
0.001 2253 1.0 0.19225799 0.2 1.2142854
0.001 2254 1.0 0.19215155 0.2 1.2145952
0.001 2255 1.0 0.19204518 0.2 1.214483
0.001 2256 1.0 0.19193897 0.2 1.2148033
0.001 2257 1.0 0.19183284 0.2 1.2146796
0.001 2258 1.0 0.19172679 0.2 1.215012
0.001 2259 1.0 0.19162092 0.2 1.2148755
0.001 2260 1.0 0.19151507 0.2 1.2152207
0.001 2261 1.0 0.19140935 0.2 1.2150705
0.001 2262 1.0 0.19130374 0.196 1.21543
0.001 2263 1.0 0.19119821 0.204 1.2152642
0.001 2264 1.0 0.1910928 0.196 1.2156396
0.001 2265 1.0 0.19098763 0.204 1.215457
0.001 2266 1.0 0.1908824 0.196 1.21585
0.001 2267 1.0 0.19077742 0.204 1.2156487
0.001 2268 1.0 0.19067256 0.196 1.216061
0.001 2269 1.0 0.19056782 0.204 1.2158394
0.001 2270 1.0 0.19046326 0.196 1.2162731
0.001 2271 1.0 0.19035874 0.204 1.2160286
0.001 2272 1.0 0.1902545 0.196 1.2164862
0.001 2273 1.0 0.19015042 0.204 1.2162169
0.001 2274 1.0 0.19004644 0.196 1.2167007
0.001 2275 1.0 0.18994272 0.204 1.2164036
0.001 2276 1.0 0.18983917 0.196 1.2169168
0.001 2277 1.0 0.18973584 0.204 1.2165892
0.001 2278 1.0 0.18963268 0.196 1.2171346
0.001 2279 1.0 0.18952979 0.204 1.2167733
0.001 2280 1.0 0.18942718 0.196 1.2173547
0.001 2281 1.0 0.18932486 0.204 1.2169558
0.001 2282 1.0 0.18922281 0.196 1.2175773
0.001 2283 1.0 0.18912107 0.204 1.217137
0.001 2284 1.0 0.18901968 0.196 1.217803
0.001 2285 1.0 0.18891867 0.204 1.2173164
0.001 2286 1.0 0.18881808 0.196 1.2180322
0.001 2287 1.0 0.18871793 0.204 1.2174942
0.001 2288 1.0 0.1886183 0.196 1.2182658
0.001 2289 1.0 0.18851915 0.204 1.2176704
0.001 2290 1.0 0.18842064 0.196 1.2185045
0.001 2291 1.0 0.18832278 0.204 1.2178452
0.001 2292 1.0 0.18822564 0.196 1.218749
0.001 2293 1.0 0.1881293 0.204 1.2180185
0.001 2294 1.0 0.1880338 0.196 1.2190006
0.001 2295 1.0 0.18793927 0.204 1.2181907
0.001 2296 1.0 0.18784584 0.196 1.219261
0.001 2297 1.0 0.18775362 0.204 1.2183619
0.001 2298 1.0 0.18766272 0.196 1.2195319
0.001 2299 1.0 0.18757327 0.204 1.2185322
0.001 2300 1.0 0.18748555 0.196 1.2198148
0.001 2301 1.0 0.18739966 0.204 1.2187033
0.001 2302 1.0 0.18731582 0.196 1.2201127
0.001 2303 1.0 0.18723437 0.204 1.2188756
0.001 2304 1.0 0.18715546 0.196 1.2204287
0.001 2305 1.0 0.18707953 0.204 1.2190503
0.001 2306 1.0 0.18700694 0.196 1.220767
0.001 2307 1.0 0.18693796 0.204 1.2192297
0.001 2308 1.0 0.18687323 0.196 1.2211319
0.001 2309 1.0 0.18681325 0.204 1.2194163
0.001 2310 1.0 0.18675852 0.192 1.2215303
0.001 2311 1.0 0.18670982 0.204 1.2196136
0.001 2312 1.0 0.18666801 0.196 1.2219696
0.001 2313 1.0 0.18663377 0.204 1.2198266
0.001 2314 1.0 0.18660837 0.196 1.2224596
0.001 2315 1.0 0.18659276 0.204 1.2200623
0.001 2316 1.0 0.1865884 0.196 1.2230129
0.001 2317 1.0 0.1865968 0.204 1.2203292
0.001 2318 1.0 0.1866196 0.196 1.2236459
0.001 2319 1.0 0.1866589 0.204 1.22064
0.001 2320 1.0 0.18671685 0.196 1.2243786
0.001 2321 1.0 0.1867961 0.212 1.2210102
0.001 2322 1.0 0.1868996 0.196 1.225237
0.001 2323 1.0 0.18703063 0.212 1.2214626
0.001 2324 1.0 0.18719317 0.208 1.2262549
0.001 2325 1.0 0.18739142 0.216 1.2220255
0.001 2326 1.0 0.18763061 0.208 1.227475
0.001 2327 1.0 0.18791632 0.212 1.222738
0.001 2328 1.0 0.18825524 0.208 1.2289532
0.001 2329 1.0 0.18865457 0.212 1.2236512
0.001 2330 1.0 0.18912317 0.212 1.2307601
0.001 2331 1.0 0.18967015 0.208 1.2248322
0.001 2332 0.996 0.19030714 0.216 1.2329861
0.001 2333 1.0 0.1910457 0.208 1.2263685
0.001 2334 0.996 0.19190094 0.208 1.2357461
0.001 2335 1.0 0.19288732 0.212 1.2283741
0.001 2336 0.996 0.1940241 0.212 1.2391838
0.001 2337 1.0 0.19532928 0.208 1.230993
0.001 2338 0.996 0.19682701 0.208 1.2434777
0.001 2339 1.0 0.19853915 0.204 1.2344048
0.001 2340 0.996 0.20049542 0.212 1.2488409
0.001 2341 1.0 0.20272087 0.2 1.2388262
0.001 2342 0.992 0.20525134 0.204 1.255522
0.001 2343 1.0 0.20811369 0.2 1.244508
0.001 2344 0.992 0.21134911 0.204 1.2637924
0.001 2345 1.0 0.21498303 0.2 1.2517198
0.001 2346 0.992 0.21905993 0.2 1.273922
0.001 2347 1.0 0.2235971 0.196 1.2607176
0.001 2348 0.992 0.22863765 0.2 1.2861277
0.001 2349 1.0 0.23418063 0.2 1.2716848
0.001 2350 0.992 0.2402597 0.2 1.3004946
0.001 2351 0.996 0.24683978 0.204 1.2846408
0.001 2352 0.988 0.25393432 0.204 1.3168633
0.001 2353 0.996 0.26145428 0.204 1.2993207
0.001 2354 0.984 0.26938087 0.192 1.3346972
0.001 2355 0.992 0.2775504 0.204 1.3150504
0.001 2356 0.98 0.2859048 0.188 1.3529744
0.001 2357 0.992 0.2941919 0.204 1.3306695
0.001 2358 0.98 0.3023213 0.164 1.3701656
0.001 2359 0.988 0.30995604 0.192 1.3445784
0.001 2360 0.972 0.31700346 0.164 1.3843861
0.001 2361 0.98 0.32307148 0.188 1.3549753
0.001 2362 0.972 0.3281191 0.168 1.3937527
0.001 2363 0.98 0.3317517 0.188 1.3602725
0.001 2364 0.972 0.3340456 0.168 1.3968676
0.001 2365 0.976 0.33466005 0.188 1.359563
0.001 2366 0.972 0.33383718 0.168 1.3932533
0.001 2367 0.98 0.3313242 0.196 1.3529255
0.001 2368 0.972 0.32753262 0.168 1.3835115
0.001 2369 0.98 0.3222932 0.208 1.3414041
0.001 2370 0.976 0.3161418 0.172 1.3691274
0.001 2371 0.984 0.30895537 0.212 1.326673
0.001 2372 0.976 0.3013179 0.18 1.3520163
0.001 2373 0.992 0.29310864 0.204 1.3105583
0.001 2374 0.984 0.28488457 0.196 1.334039
0.001 2375 0.992 0.2764984 0.208 1.2946303
0.001 2376 0.988 0.2684286 0.192 1.3166636
0.001 2377 0.996 0.260496 0.208 1.279987
0.001 2378 0.988 0.25307983 0.204 1.3008397
0.001 2379 0.996 0.2459804 0.208 1.267231
0.001 2380 0.992 0.23948023 0.208 1.2870381
0.001 2381 0.996 0.23337702 0.208 1.2565633
0.001 2382 0.992 0.22787133 0.2 1.2753716
0.001 2383 1.0 0.22277425 0.204 1.2479161
0.001 2384 0.992 0.21822278 0.196 1.2657285
0.001 2385 1.0 0.21405141 0.2 1.2410741
0.001 2386 0.992 0.21035086 0.204 1.2578821
0.001 2387 1.0 0.20698296 0.204 1.2357639
0.001 2388 0.992 0.2040061 0.208 1.2515647
0.001 2389 1.0 0.20130943 0.2 1.2317083
0.001 2390 0.992 0.19892912 0.204 1.2465142
0.001 2391 1.0 0.19677866 0.208 1.2286549
0.001 2392 0.996 0.19487968 0.2 1.242494
0.001 2393 1.0 0.19316612 0.204 1.2263889
0.001 2394 0.996 0.19165014 0.212 1.2393024
0.001 2395 1.0 0.19028214 0.204 1.2247334
0.001 2396 1.0 0.18906814 0.212 1.2367723
0.001 2397 1.0 0.18797158 0.204 1.2235476
0.001 2398 1.0 0.18699445 0.22 1.2347696
0.001 2399 1.0 0.1861102 0.204 1.222721
0.001 2400 1.0 0.18531846 0.216 1.2331861
0.001 2401 1.0 0.18460013 0.204 1.222168
0.001 2402 1.0 0.1839534 0.212 1.2319374
0.001 2403 1.0 0.18336481 0.204 1.2218225
0.001 2404 1.0 0.18283165 0.212 1.2309563
0.001 2405 1.0 0.18234465 0.204 1.2216344
0.001 2406 1.0 0.18190064 0.208 1.2301899
0.001 2407 1.0 0.18149355 0.204 1.2215657
0.001 2408 1.0 0.18111993 0.208 1.2295974
0.001 2409 1.0 0.18077588 0.212 1.2215867
0.001 2410 1.0 0.180458 0.208 1.2291456
0.001 2411 1.0 0.180164 0.212 1.221676
0.001 2412 1.0 0.1798906 0.208 1.2288094
0.001 2413 1.0 0.17963658 0.212 1.2218167
0.001 2414 1.0 0.17939894 0.204 1.2285683
0.001 2415 1.0 0.17917699 0.208 1.2219962
0.001 2416 1.0 0.17896827 0.208 1.2284062
0.001 2417 1.0 0.17877258 0.212 1.2222054
0.001 2418 1.0 0.17858754 0.204 1.2283111
0.001 2419 1.0 0.17841335 0.212 1.222437
0.001 2420 1.0 0.17824787 0.204 1.228272
0.001 2421 1.0 0.17809156 0.208 1.2226858
0.001 2422 1.0 0.17794254 0.204 1.2282813
0.001 2423 1.0 0.17780136 0.204 1.2229481
0.001 2424 1.0 0.17766644 0.204 1.2283328
0.001 2425 1.0 0.17753829 0.204 1.2232208
0.001 2426 1.0 0.17741561 0.204 1.2284213
0.001 2427 1.0 0.17729878 0.204 1.2235026
0.001 2428 1.0 0.17718698 0.204 1.2285433
0.001 2429 1.0 0.17708045 0.204 1.2237921
0.001 2430 1.0 0.17697856 0.204 1.2286955
0.001 2431 1.0 0.17688139 0.204 1.2240884
0.001 2432 1.0 0.17678876 0.204 1.2288758
0.001 2433 1.0 0.1767005 0.204 1.2243916
0.001 2434 1.0 0.17661679 0.204 1.2290828
0.001 2435 1.0 0.17653708 0.204 1.224702
0.001 2436 1.0 0.17646216 0.204 1.2293155
0.001 2437 1.0 0.17639095 0.204 1.2250198
0.001 2438 1.0 0.17632492 0.204 1.2295736
0.001 2439 1.0 0.17626241 0.204 1.2253461
0.001 2440 1.0 0.17620549 0.204 1.2298571
0.001 2441 1.0 0.176152 0.204 1.2256821
0.001 2442 1.0 0.17610468 0.204 1.2301667
0.001 2443 1.0 0.17606078 0.204 1.2260294
0.001 2444 1.0 0.17602381 0.204 1.2305037
0.001 2445 1.0 0.17599018 0.208 1.2263899
0.001 2446 1.0 0.17596443 0.204 1.2308692
0.001 2447 1.0 0.17594199 0.208 1.2267658
0.001 2448 1.0 0.17592862 0.204 1.2312654
0.001 2449 1.0 0.17591852 0.208 1.2271596
0.001 2450 1.0 0.17591885 0.204 1.2316949
0.001 2451 1.0 0.17592248 0.208 1.2275747
0.001 2452 1.0 0.17593822 0.204 1.2321609
0.001 2453 1.0 0.1759571 0.212 1.2280145
0.001 2454 1.0 0.17599006 0.204 1.232667
