0.001 5093 1.0 0.0769716 0.208 1.3447543
0.001 5094 1.0 0.07683119 0.228 1.3825613
0.001 5095 1.0 0.07664647 0.208 1.344865
0.001 5096 1.0 0.076541826 0.232 1.3824428
0.001 5097 1.0 0.07641513 0.212 1.3450644
0.001 5098 1.0 0.07634554 0.232 1.3824263
0.001 5099 1.0 0.07627696 0.22 1.345352
0.001 5100 1.0 0.076241896 0.232 1.3825101
0.001 5101 1.0 0.07623203 0.22 1.3457284
0.001 5102 1.0 0.07623123 0.236 1.3826936
0.001 5103 1.0 0.076281145 0.224 1.3461951
0.001 5104 1.0 0.076314375 0.228 1.3829763
0.001 5105 1.0 0.07642556 0.224 1.3467547
0.001 5106 1.0 0.07649277 0.228 1.383358
0.001 5107 1.0 0.07666718 0.224 1.34741
0.001 5108 1.0 0.076768465 0.224 1.3838384
0.001 5109 1.0 0.07700845 0.224 1.3481654
0.001 5110 1.0 0.07714382 0.232 1.384417
0.001 5111 1.0 0.0774521 0.228 1.3490258
0.001 5112 1.0 0.077621676 0.236 1.3850944
0.001 5113 1.0 0.07800144 0.228 1.349997
0.001 5114 1.0 0.07820524 0.24 1.3858694
0.001 5115 1.0 0.078659825 0.228 1.3510853
0.001 5116 1.0 0.07889781 0.236 1.3867414
0.001 5117 1.0 0.07943065 0.22 1.3522968
0.001 5118 1.0 0.07970248 0.232 1.3877095
0.001 5119 1.0 0.08031729 0.22 1.3536383
0.001 5120 1.0 0.08062225 0.236 1.3887705
0.001 5121 1.0 0.08132238 0.22 1.3551162
0.001 5122 1.0 0.081659466 0.224 1.3899215
0.001 5123 1.0 0.08244822 0.212 1.3567369
0.001 5124 1.0 0.08281572 0.224 1.3911573
0.001 5125 1.0 0.08369577 0.216 1.3585054
0.001 5126 1.0 0.08409116 0.228 1.3924702
0.001 5127 1.0 0.0850644 0.208 1.3604255
0.001 5128 1.0 0.08548444 0.228 1.3938512
0.001 5129 1.0 0.086551525 0.208 1.3624986
0.001 5130 1.0 0.08699172 0.228 1.3952876
0.001 5131 1.0 0.0881518 0.208 1.3647243
0.001 5132 1.0 0.08860654 0.228 1.3967638
0.001 5133 1.0 0.089857005 0.204 1.3670983
0.001 5134 1.0 0.090319075 0.228 1.3982595
0.001 5135 1.0 0.091654696 0.2 1.3696119
0.001 5136 1.0 0.09211544 0.228 1.3997519
0.001 5137 1.0 0.09352846 0.2 1.3722527
0.001 5138 1.0 0.093977675 0.228 1.4012127
0.001 5139 1.0 0.095457 0.2 1.3750017
0.001 5140 1.0 0.09588281 0.24 1.4026098
0.001 5141 1.0 0.09741424 0.2 1.3778354
0.001 5142 1.0 0.097803235 0.236 1.4039074
0.001 5143 1.0 0.09936903 0.2 1.3807238
0.001 5144 1.0 0.099706635 0.24 1.4050668
0.001 5145 1.0 0.10128592 0.2 1.3836318
0.001 5146 1.0 0.10155685 0.244 1.4060473
0.001 5147 1.0 0.10312587 0.196 1.3865196
0.001 5148 1.0 0.10331468 0.248 1.406809
0.001 5149 1.0 0.104847595 0.192 1.389344
0.001 5150 1.0 0.10493917 0.248 1.407312
0.001 5151 1.0 0.10640898 0.192 1.3920603
0.001 5152 1.0 0.106389694 0.252 1.4075224
0.001 5153 1.0 0.10776986 0.196 1.3946241
0.001 5154 1.0 0.10762855 0.252 1.4074128
0.001 5155 1.0 0.108894065 0.196 1.3969944
0.001 5156 1.0 0.10862228 0.248 1.4069636
0.001 5157 1.0 0.10975144 0.196 1.3991349
0.001 5158 1.0 0.10934515 0.248 1.4061671
0.001 5159 1.0 0.110320814 0.196 1.4010175
0.001 5160 1.0 0.1097801 0.252 1.4050279
0.001 5161 1.0 0.11059107 0.2 1.4026233
0.001 5162 1.0 0.10992068 0.252 1.4035627
0.001 5163 1.0 0.11056222 0.204 1.4039439
0.001 5164 1.0 0.109771594 0.248 1.4018004
0.001 5165 1.0 0.11024585 0.216 1.4049815
0.001 5166 1.0 0.10934822 0.252 1.3997815
0.001 5167 1.0 0.10966396 0.216 1.4057482
0.001 5168 1.0 0.108676255 0.248 1.3975549
0.001 5169 1.0 0.10884801 0.216 1.4062659
0.001 5170 1.0 0.10778928 0.248 1.3951762
0.001 5171 1.0 0.10783647 0.212 1.4065632
0.001 5172 1.0 0.10672741 0.24 1.3927032
0.001 5173 1.0 0.10667284 0.208 1.4066733
0.001 5174 1.0 0.10553456 0.236 1.3901956
0.001 5175 1.0 0.10540311 0.208 1.4066333
0.001 5176 1.0 0.10425624 0.24 1.3877112
0.001 5177 1.0 0.10407342 0.212 1.4064806
0.001 5178 1.0 0.1029375 0.24 1.3853037
0.001 5179 1.0 0.102728456 0.2 1.406252
0.001 5180 1.0 0.10162133 0.24 1.3830229
0.001 5181 1.0 0.10140996 0.2 1.4059826
0.001 5182 1.0 0.10034782 0.244 1.3809122
0.001 5183 1.0 0.10015581 0.208 1.4057044
0.001 5184 1.0 0.099152796 0.248 1.3790092
0.001 5185 1.0 0.09899974 0.204 1.4054456
0.001 5186 1.0 0.09806826 0.248 1.3773464
0.001 5187 1.0 0.097971186 0.2 1.4052318
0.001 5188 1.0 0.097122 0.24 1.3759512
0.001 5189 1.0 0.09709572 0.208 1.4050852
0.001 5190 1.0 0.09633823 0.232 1.3748468
0.001 5191 1.0 0.096395314 0.212 1.4050242
0.001 5192 1.0 0.095737964 0.236 1.3740531
0.001 5193 1.0 0.095888875 0.212 1.4050645
0.001 5194 1.0 0.09533914 0.224 1.3735871
0.001 5195 1.0 0.0955927 0.212 1.4052191
0.001 5196 1.0 0.0951577 0.228 1.373464
0.001 5197 1.0 0.0955211 0.212 1.4054999
0.001 5198 1.0 0.09520759 0.228 1.3736976
0.001 5199 1.0 0.09568664 0.22 1.4059144
0.001 5200 1.0 0.095500916 0.228 1.3743
0.001 5201 1.0 0.09609989 0.22 1.4064695
0.001 5202 1.0 0.09604792 0.228 1.3752819
0.001 5203 1.0 0.09676984 0.228 1.4071687
0.001 5204 1.0 0.09685724 0.228 1.3766531
0.001 5205 1.0 0.09770313 0.232 1.4080125
0.001 5206 1.0 0.09793444 0.228 1.3784189
0.001 5207 1.0 0.098903425 0.228 1.4089981
0.001 5208 1.0 0.099282034 0.228 1.3805827
0.001 5209 1.0 0.100370556 0.232 1.4101179
0.001 5210 1.0 0.1008979 0.224 1.3831408
0.001 5211 1.0 0.1020991 0.224 1.4113579
0.001 5212 1.0 0.102773726 0.22 1.3860835
0.001 5213 1.0 0.10407665 0.228 1.4126972
0.001 5214 1.0 0.1048934 0.224 1.3893901
0.001 5215 1.0 0.1062823 0.232 1.4141065
0.001 5216 1.0 0.107231125 0.224 1.3930289
0.001 5217 1.0 0.108684495 0.232 1.4155467
0.001 5218 1.0 0.10974934 0.224 1.3969522
0.001 5219 1.0 0.11123932 0.236 1.4169679
0.001 5220 1.0 0.11239738 0.22 1.4010972
0.001 5221 1.0 0.113889426 0.24 1.418309
0.001 5222 1.0 0.115110114 0.22 1.4053826
0.001 5223 1.0 0.116563216 0.24 1.4194986
0.001 5224 1.0 0.11780817 0.224 1.40971
0.001 5225 1.0 0.11917537 0.232 1.4204566
0.001 5226 1.0 0.12039926 0.232 1.4139649
0.001 5227 1.0 0.12162973 0.232 1.4210991
0.001 5228 1.0 0.122781456 0.232 1.4180226
0.001 5229 1.0 0.12382284 0.236 1.4213415
0.001 5230 1.0 0.12484839 0.236 1.4217527
0.001 5231 1.0 0.12565032 0.228 1.4211073
0.001 5232 1.0 0.12649614 0.236 1.4250284
0.001 5233 1.0 0.1270141 0.228 1.4203336
0.001 5234 1.0 0.12763137 0.236 1.4277363
0.001 5235 1.0 0.12783088 0.228 1.4189804
0.001 5236 1.0 0.12817982 0.244 1.4297847
0.001 5237 1.0 0.12804005 0.228 1.4170337
0.001 5238 0.996 0.12809397 0.248 1.431113
0.001 5239 1.0 0.12761013 0.228 1.4145131
0.001 5240 0.996 0.12735808 0.24 1.4316953
0.001 5241 1.0 0.12654273 0.224 1.4114678
0.001 5242 0.996 0.12599057 0.24 1.4315451
0.001 5243 1.0 0.12487234 0.22 1.4079777
0.001 5244 0.996 0.12404258 0.232 1.4307104
0.001 5245 1.0 0.122664206 0.22 1.4041437
0.001 5246 1.0 0.121593356 0.232 1.4292694
0.001 5247 1.0 0.12000743 0.224 1.4000814
0.001 5248 1.0 0.1187423 0.236 1.4273224
0.001 5249 1.0 0.117007166 0.216 1.3959124
0.001 5250 1.0 0.11560094 0.236 1.4249825
0.001 5251 1.0 0.11377609 0.212 1.3917545
0.001 5252 1.0 0.112283796 0.24 1.4223666
0.001 5253 1.0 0.110426 0.216 1.387716
0.001 5254 1.0 0.108900614 0.244 1.4195873
0.001 5255 1.0 0.107060835 0.22 1.38389
0.001 5256 1.0 0.10555065 0.248 1.4167476
0.001 5257 1.0 0.10377224 0.232 1.3803512
0.001 5258 1.0 0.1023188 0.248 1.4139361
0.001 5259 1.0 0.10063679 0.232 1.3771569
0.001 5260 1.0 0.099274196 0.244 1.4112267
0.001 5261 1.0 0.09771515 0.232 1.3743466
0.001 5262 1.0 0.096469864 0.24 1.4086775
0.001 5263 1.0 0.09505289 0.232 1.3719456
0.001 5264 1.0 0.093944505 0.248 1.4063321
0.001 5265 1.0 0.092682034 0.232 1.3699667
0.001 5266 1.0 0.091724254 0.244 1.4042214
0.001 5267 1.0 0.09062365 0.232 1.3684142
0.001 5268 1.0 0.08982518 0.24 1.402366
0.001 5269 1.0 0.088889755 0.24 1.3672844
0.001 5270 1.0 0.08825563 0.248 1.4007784
0.001 5271 1.0 0.08748583 0.24 1.3665714
0.001 5272 1.0 0.08701837 0.252 1.3994638
0.001 5273 1.0 0.08641273 0.24 1.3662657
0.001 5274 1.0 0.08611233 0.244 1.3984236
0.001 5275 1.0 0.08566817 0.244 1.3663571
0.001 5276 1.0 0.08553399 0.236 1.3976551
0.001 5277 1.0 0.085247785 0.236 1.3668355
0.001 5278 1.0 0.085277855 0.236 1.397152
0.001 5279 1.0 0.08514541 0.236 1.3676902
0.001 5280 1.0 0.08533708 0.228 1.3969065
0.001 5281 1.0 0.08535361 0.236 1.3689102
0.001 5282 1.0 0.0857032 0.228 1.3969066
0.001 5283 1.0 0.08586302 0.232 1.3704834
0.001 5284 1.0 0.08636573 0.224 1.397139
0.001 5285 1.0 0.08666193 0.228 1.3723948
0.001 5286 1.0 0.08731123 0.228 1.3975837
0.001 5287 1.0 0.08773496 0.216 1.374626
0.001 5288 1.0 0.08852192 0.22 1.3982185
0.001 5289 1.0 0.08906174 0.212 1.3771522
0.001 5290 1.0 0.08997441 0.212 1.3990127
0.001 5291 1.0 0.09061567 0.2 1.379942
0.001 5292 1.0 0.09163814 0.212 1.39993
0.001 5293 1.0 0.09236201 0.208 1.382953
0.001 5294 1.0 0.09347381 0.216 1.4009246
0.001 5295 1.0 0.09425676 0.204 1.3861331
0.001 5296 1.0 0.095432036 0.216 1.4019424
0.001 5297 1.0 0.09624559 0.208 1.3894176
0.001 5298 1.0 0.09745328 0.216 1.4029213
0.001 5299 1.0 0.09826409 0.208 1.3927301
0.001 5300 1.0 0.09946785 0.212 1.4037911
0.001 5301 1.0 0.100238115 0.204 1.3959839
0.001 5302 1.0 0.101397194 0.212 1.4044769
0.001 5303 1.0 0.10208625 0.208 1.3990848
0.001 5304 1.0 0.10315722 0.212 1.4049035
0.001 5305 1.0 0.10372322 0.208 1.4019356
0.001 5306 1.0 0.10466218 0.212 1.4049988
0.001 5307 1.0 0.10506496 0.204 1.4044421
0.001 5308 1.0 0.10583026 0.212 1.4046992
0.001 5309 1.0 0.106034055 0.204 1.4065188
0.001 5310 1.0 0.10658957 0.212 1.4039574
0.001 5311 1.0 0.106566235 0.208 1.4080971
0.001 5312 1.0 0.106884226 0.216 1.4027449
0.001 5313 1.0 0.10661572 0.208 1.4091303
0.001 5314 1.0 0.10667934 0.216 1.4010564
0.001 5315 1.0 0.10615962 0.208 1.4095973
0.001 5316 1.0 0.105964534 0.216 1.3989114
0.001 5317 1.0 0.10520018 0.204 1.409505
0.001 5318 1.0 0.104754835 0.22 1.3963523
0.001 5319 1.0 0.10376456 0.208 1.4088863
0.001 5320 1.0 0.103089154 0.22 1.3934426
0.001 5321 1.0 0.1019021 0.204 1.4077985
0.001 5322 1.0 0.10102682 0.228 1.3902584
0.001 5323 1.0 0.09967976 0.204 1.406315
0.001 5324 1.0 0.0986415 0.228 1.3868865
0.001 5325 1.0 0.0971757 0.204 1.4045196
0.001 5326 1.0 0.0960152 0.228 1.3834128
0.001 5327 1.0 0.094473235 0.208 1.402501
0.001 5328 1.0 0.09323173 0.228 1.3799206
0.001 5329 1.0 0.09165466 0.208 1.4003458
0.001 5330 1.0 0.09037143 0.228 1.3764838
0.001 5331 1.0 0.088796414 0.216 1.3981334
0.001 5332 1.0 0.08750663 0.232 1.3731645
0.001 5333 1.0 0.085965455 0.22 1.3959339
0.001 5334 1.0 0.08469917 0.24 1.3700118
0.001 5335 1.0 0.08321775 0.228 1.3938051
0.001 5336 1.0 0.08199897 0.244 1.3670616
0.001 5337 1.0 0.08059685 0.228 1.3917936
0.001 5338 1.0 0.079443954 0.248 1.3643367
0.001 5339 1.0 0.07813512 0.224 1.3899338
0.001 5340 1.0 0.0770612 0.252 1.3618492
0.001 5341 1.0 0.07585452 0.22 1.388251
0.001 5342 1.0 0.07486803 0.252 1.3596033
0.001 5343 1.0 0.07376826 0.216 1.3867614
0.001 5344 1.0 0.07287414 0.244 1.3575952
0.001 5345 1.0 0.07188291 0.22 1.3854756
0.001 5346 1.0 0.07108324 0.244 1.3558174
0.001 5347 1.0 0.07019998 0.216 1.3843986
0.001 5348 1.0 0.06949483 0.244 1.3542594
0.001 5349 1.0 0.06871761 0.216 1.383533
0.001 5350 1.0 0.06810608 0.244 1.3529088
0.001 5351 1.0 0.06743227 0.216 1.38288
0.001 5352 1.0 0.06691297 0.244 1.351754
0.001 5353 1.0 0.06633982 0.216 1.3824402
0.001 5354 1.0 0.06591155 0.244 1.3507841
0.001 5355 1.0 0.065437116 0.216 1.3822151
0.001 5356 1.0 0.06509923 0.248 1.3499902
0.001 5357 1.0 0.064722486 0.216 1.3822087
0.001 5358 1.0 0.06447576 0.244 1.3493675
0.001 5359 1.0 0.064197265 0.216 1.3824277
0.001 5360 1.0 0.06404398 0.244 1.3489145
0.001 5361 1.0 0.063866325 0.22 1.3828828
0.001 5362 1.0 0.0638109 0.24 1.3486348
0.001 5363 1.0 0.063739 0.216 1.3835896
0.001 5364 1.0 0.06378865 0.244 1.3485384
0.001 5365 1.0 0.06383072 0.216 1.3845702
0.001 5366 1.0 0.06399593 0.244 1.3486428
0.001 5367 1.0 0.06416368 0.216 1.3858536
0.001 5368 1.0 0.06445875 0.236 1.3489734
0.001 5369 1.0 0.06476822 0.216 1.3874772
0.001 5370 1.0 0.06521224 0.24 1.3495672
0.001 5371 1.0 0.06568463 0.232 1.3894893
0.001 5372 1.0 0.06630216 0.244 1.3504728
0.001 5373 1.0 0.06696471 0.232 1.3919476
0.001 5374 1.0 0.06778641 0.244 1.3517534
0.001 5375 1.0 0.06867285 0.228 1.3949237
0.001 5376 1.0 0.06973646 0.244 1.3534874
0.001 5377 1.0 0.07088799 0.224 1.3985004
0.001 5378 1.0 0.07223831 0.24 1.3557708
0.001 5379 1.0 0.073703274 0.22 1.4027711
0.001 5380 1.0 0.0753917 0.236 1.3587155
0.001 5381 1.0 0.07722488 0.22 1.4078373
0.001 5382 1.0 0.07930764 0.224 1.3624456
0.001 5383 1.0 0.08156789 0.22 1.4137982
0.001 5384 1.0 0.084102176 0.228 1.3670901
0.001 5385 1.0 0.086847074 0.22 1.4207398
0.001 5386 1.0 0.08988388 0.228 1.3727683
0.001 5387 1.0 0.093161546 0.22 1.4287106
0.001 5388 1.0 0.09673449 0.232 1.3795666
0.001 5389 1.0 0.100570254 0.212 1.4376934
0.001 5390 1.0 0.10467945 0.232 1.387504
0.001 5391 1.0 0.109058335 0.216 1.4475634
0.001 5392 1.0 0.11364987 0.232 1.396491
0.001 5393 1.0 0.11849492 0.212 1.4580468
0.001 5394 1.0 0.123438895 0.224 1.4062847
0.001 5395 1.0 0.1285904 0.2 1.4686828
0.001 5396 1.0 0.13366249 0.228 1.4164536
0.001 5397 1.0 0.1388643 0.204 1.4788111
0.001 5398 1.0 0.14374128 0.224 1.4263748
0.001 5399 1.0 0.148645 0.192 1.4876058
0.001 5400 1.0 0.15292431 0.22 1.4352772
0.001 5401 1.0 0.15712069 0.188 1.4941663
0.001 5402 1.0 0.16037011 0.224 1.4423493
0.001 5403 1.0 0.16344981 0.188 1.4976703
0.001 5404 1.0 0.165285 0.228 1.4468924
0.001 5405 1.0 0.16691938 0.184 1.497548
0.001 5406 1.0 0.16708943 0.232 1.4484777
0.001 5407 1.0 0.1671069 0.18 1.4936281
0.001 5408 1.0 0.1655588 0.24 1.4470588
0.001 5409 1.0 0.16398926 0.172 1.4861945
0.001 5410 1.0 0.16088596 0.24 1.4429827
0.001 5411 1.0 0.15795338 0.168 1.4759276
0.001 5412 1.0 0.1536356 0.24 1.436901
0.001 5413 1.0 0.14970264 0.172 1.463754
0.001 5414 1.0 0.14461032 0.236 1.4296168
0.001 5415 1.0 0.1400967 0.168 1.450659
0.001 5416 1.0 0.13468051 0.236 1.4219224
0.001 5417 1.0 0.12998499 0.172 1.4375256
0.001 5418 1.0 0.1246351 0.232 1.4144815
0.001 5419 1.0 0.12008174 0.192 1.4250364
0.001 5420 1.0 0.11508891 0.24 1.4077703
0.001 5421 1.0 0.11090474 0.196 1.4136418
0.001 5422 1.0 0.10645282 0.24 1.4020735
0.001 5423 1.0 0.1027708 0.2 1.4035827
0.001 5424 1.0 0.09895064 0.244 1.39752
0.001 5425 1.0 0.09582757 0.192 1.3949358
0.001 5426 1.0 0.09266098 0.244 1.3941228
0.001 5427 1.0 0.09010029 0.2 1.3876678
0.001 5428 1.0 0.08756448 0.248 1.3918278
0.001 5429 1.0 0.08553723 0.216 1.3816805
0.001 5430 1.0 0.08358531 0.248 1.3905455
0.001 5431 1.0 0.082046546 0.22 1.376847
0.001 5432 1.0 0.080622286 0.248 1.3901769
0.001 5433 1.0 0.07952252 0.22 1.3730353
0.001 5434 1.0 0.07856999 0.252 1.3906264
0.001 5435 1.0 0.07786168 0.228 1.3701206
0.001 5436 1.0 0.07733051 0.252 1.3918117
0.001 5437 1.0 0.0769718 0.228 1.3679955
0.001 5438 1.0 0.0768194 0.248 1.3936636
0.001 5439 1.0 0.07677543 0.232 1.3665687
0.001 5440 1.0 0.07696733 0.248 1.396127
0.001 5441 1.0 0.0772099 0.236 1.365768
0.001 5442 1.0 0.077719 0.244 1.3991566
0.001 5443 1.0 0.07822538 0.236 1.3655355
0.001 5444 1.0 0.079030246 0.24 1.4027138
0.001 5445 1.0 0.07978159 0.24 1.3658253
0.001 5446 1.0 0.080864 0.236 1.4067614
0.001 5447 1.0 0.08184321 0.248 1.3665986
0.001 5448 1.0 0.083185926 0.24 1.411258
0.001 5449 1.0 0.08437542 0.252 1.3678193
0.001 5450 1.0 0.08595927 0.24 1.4161522
0.001 5451 1.0 0.08733846 0.248 1.3694502
0.001 5452 1.0 0.08913948 0.232 1.4213775
0.001 5453 1.0 0.0906826 0.252 1.3714447
0.001 5454 1.0 0.092669345 0.232 1.4268478
0.001 5455 1.0 0.09434326 0.244 1.3737475
0.001 5456 1.0 0.09647451 0.228 1.4324524
0.001 5457 1.0 0.09823758 0.244 1.3762864
0.001 5458 1.0 0.100460686 0.22 1.4380574
0.001 5459 1.0 0.10226227 0.24 1.3789753
0.001 5460 1.0 0.10451343 0.216 1.443507
0.001 5461 1.0 0.10629495 0.244 1.3817134
0.001 5462 1.0 0.10850063 0.216 1.4486289
0.001 5463 1.0 0.11019864 0.24 1.3843908
0.001 5464 1.0 0.11227953 0.22 1.4532477
0.001 5465 1.0 0.11382985 0.24 1.3868968
0.001 5466 1.0 0.11570642 0.216 1.4571962
0.001 5467 1.0 0.11704994 0.24 1.3891298
0.001 5468 1.0 0.11864952 0.212 1.460334
0.001 5469 1.0 0.119738236 0.236 1.391008
0.001 5470 1.0 0.12100252 0.208 1.4625597
0.001 5471 1.0 0.12180511 0.232 1.3924797
0.001 5472 1.0 0.12269643 0.204 1.4638255
0.001 5473 1.0 0.12320228 0.236 1.39353
0.001 5474 1.0 0.12370779 0.2 1.464141
0.001 5475 1.0 0.12392796 0.232 1.3941816
0.001 5476 1.0 0.12406071 0.196 1.4635729
0.001 5477 1.0 0.12402654 0.232 1.3944914
0.001 5478 1.0 0.12382286 0.192 1.4622357
0.001 5479 1.0 0.12358195 0.24 1.3945422
0.001 5480 1.0 0.12309664 0.192 1.4602803
0.001 5481 1.0 0.12270697 0.24 1.3944317
0.001 5482 1.0 0.122006126 0.196 1.4578747
0.001 5483 1.0 0.12152985 0.24 1.3942605
0.001 5484 1.0 0.120683596 0.196 1.4551913
0.001 5485 1.0 0.12018086 0.24 1.3941212
0.001 5486 1.0 0.11925621 0.204 1.4523903
0.001 5487 1.0 0.11878041 0.236 1.3940916
0.001 5488 1.0 0.11783647 0.204 1.44961
0.001 5489 1.0 0.117430866 0.24 1.3942273
0.001 5490 1.0 0.11651456 0.208 1.4469608
0.001 5491 1.0 0.11621029 0.24 1.3945612
0.001 5492 1.0 0.11535521 0.208 1.4445212
0.001 5493 1.0 0.115170844 0.24 1.3951019
0.001 5494 1.0 0.11439612 0.196 1.4423386
0.001 5495 1.0 0.11433794 0.236 1.3958355
0.001 5496 1.0 0.11364954 0.188 1.4404302
0.001 5497 1.0 0.11371263 0.236 1.3967294
0.001 5498 1.0 0.11310456 0.192 1.4387876
0.001 5499 1.0 0.113274164 0.232 1.3977337
0.001 5500 1.0 0.11273049 0.196 1.4373807
0.001 5501 1.0 0.112983905 0.232 1.3987864
0.001 5502 1.0 0.11248105 0.192 1.4361627
0.001 5503 1.0 0.11278952 0.236 1.3998176
0.001 5504 1.0 0.11229875 0.192 1.4350756
0.001 5505 1.0 0.112629764 0.232 1.4007534
0.001 5506 1.0 0.11211981 0.192 1.4340552
0.001 5507 1.0 0.112439096 0.236 1.4015213
0.001 5508 1.0 0.11187872 0.196 1.4330372
0.001 5509 1.0 0.11215291 0.24 1.4020536
0.001 5510 1.0 0.11151345 0.2 1.4319618
0.001 5511 1.0 0.11171223 0.24 1.4022943
0.001 5512 1.0 0.110970035 0.192 1.430779
0.001 5513 1.0 0.11106818 0.24 1.4022002
0.001 5514 1.0 0.11020607 0.192 1.4294516
0.001 5515 1.0 0.11018511 0.24 1.4017448
0.001 5516 1.0 0.10919406 0.196 1.4279586
0.001 5517 1.0 0.10904348 0.236 1.4009203
0.001 5518 1.0 0.10792279 0.192 1.4262955
0.001 5519 1.0 0.1076402 0.24 1.3997366
0.001 5520 1.0 0.10639763 0.192 1.4244736
0.001 5521 1.0 0.105988696 0.24 1.3982204
0.001 5522 1.0 0.10463937 0.188 1.4225198
0.001 5523 1.0 0.10411681 0.24 1.3964118
0.001 5524 1.0 0.10268187 0.192 1.4204711
0.001 5525 1.0 0.10206393 0.244 1.394361
0.001 5526 1.0 0.10056839 0.196 1.4183733
0.001 5527 1.0 0.099877164 0.248 1.392125
0.001 5528 1.0 0.098348334 0.196 1.4162762
0.001 5529 1.0 0.09760806 0.248 1.3897623
0.001 5530 1.0 0.09607352 0.196 1.4142298
0.001 5531 1.0 0.095308796 0.248 1.38733
0.001 5532 1.0 0.093794964 0.192 1.4122818
0.001 5533 1.0 0.093029305 0.256 1.3848822
0.001 5534 1.0 0.091559984 0.188 1.4104755
0.001 5535 1.0 0.09081497 0.256 1.3824652
0.001 5536 1.0 0.089410886 0.188 1.4088478
0.001 5537 1.0 0.08870546 0.252 1.3801194
0.001 5538 1.0 0.087383576 0.188 1.4074293
0.001 5539 1.0 0.08673357 0.248 1.3778776
0.001 5540 1.0 0.085507244 0.18 1.4062436
0.001 5541 1.0 0.08492543 0.248 1.3757647
0.001 5542 1.0 0.0838044 0.188 1.4053077
0.001 5543 1.0 0.08330071 0.252 1.3737998
0.001 5544 1.0 0.08229167 0.188 1.4046322
0.001 5545 1.0 0.08187353 0.256 1.3719951
0.001 5546 1.0 0.080980346 0.188 1.4042237
0.001 5547 1.0 0.080652766 0.252 1.3703587
0.001 5548 1.0 0.07987697 0.188 1.4040836
0.001 5549 1.0 0.07964322 0.26 1.3688952
0.001 5550 1.0 0.078984484 0.184 1.40421
0.001 5551 1.0 0.078846194 0.256 1.3676044
0.001 5552 1.0 0.07830278 0.184 1.4045974
0.001 5553 1.0 0.07826039 0.248 1.3664858
0.001 5554 1.0 0.07782932 0.188 1.4052385
0.001 5555 1.0 0.07788209 0.244 1.3655359
0.001 5556 1.0 0.0775593 0.188 1.4061228
0.001 5557 1.0 0.07770566 0.244 1.3647506
0.001 5558 1.0 0.07748628 0.192 1.4072373
0.001 5559 1.0 0.07772356 0.244 1.364124
0.001 5560 1.0 0.07760195 0.192 1.4085672
0.001 5561 1.0 0.077926576 0.244 1.3636495
0.001 5562 1.0 0.077896215 0.2 1.4100938
0.001 5563 1.0 0.078303665 0.244 1.3633204
0.001 5564 1.0 0.07835716 0.2 1.4117965
0.001 5565 1.0 0.07884167 0.244 1.3631277
0.001 5566 1.0 0.07897067 0.2 1.4136512
0.001 5567 1.0 0.07952517 0.248 1.3630618
0.001 5568 1.0 0.07972043 0.208 1.4156301
0.001 5569 1.0 0.08033646 0.244 1.3631121
0.001 5570 1.0 0.08058755 0.208 1.4177012
0.001 5571 1.0 0.08125509 0.248 1.3632661
0.001 5572 1.0 0.08155065 0.208 1.4198304
0.001 5573 1.0 0.08225824 0.244 1.363511
0.001 5574 1.0 0.08258596 0.208 1.4219792
0.001 5575 1.0 0.083320625 0.24 1.3638315
0.001 5576 1.0 0.08366747 0.2 1.4241071
0.001 5577 1.0 0.08441498 0.24 1.3642126
0.001 5578 1.0 0.08476748 0.2 1.4261714
0.001 5579 1.0 0.08551275 0.24 1.3646388
0.001 5580 1.0 0.08585756 0.2 1.4281294
0.001 5581 1.0 0.08658508 0.24 1.365095
0.001 5582 1.0 0.08690939 0.2 1.429939
0.001 5583 1.0 0.087604016 0.24 1.3655677
0.001 5584 1.0 0.087896265 0.2 1.4315621
0.001 5585 1.0 0.08854358 0.236 1.3660457
0.001 5586 1.0 0.08879388 0.204 1.4329637
0.001 5587 1.0 0.08938131 0.216 1.3665212
0.001 5588 1.0 0.08958237 0.216 1.4341161
0.001 5589 1.0 0.09009976 0.216 1.3669912
0.001 5590 1.0 0.09024713 0.216 1.434999
0.001 5591 1.0 0.090687476 0.216 1.3674569
0.001 5592 1.0 0.090780005 0.216 1.4356015
0.001 5593 1.0 0.091139875 0.22 1.3679254
0.001 5594 1.0 0.09117988 0.22 1.435921
0.001 5595 1.0 0.09145967 0.22 1.3684092
0.001 5596 1.0 0.09145287 0.22 1.435965
0.001 5597 1.0 0.09165688 0.224 1.3689258
0.001 5598 1.0 0.091612004 0.216 1.43575
0.001 5599 1.0 0.09174829 0.224 1.3694973
0.001 5600 1.0 0.09167674 0.216 1.435299
0.001 5601 1.0 0.09175642 0.224 1.3701493
0.001 5602 1.0 0.09167155 0.224 1.4346426
0.001 5603 1.0 0.09170847 0.224 1.3709098
0.001 5604 1.0 0.09162486 0.224 1.4338139
0.001 5605 1.0 0.09163463 0.224 1.3718076
0.001 5606 1.0 0.09156743 0.228 1.4328494
0.001 5607 1.0 0.09156672 0.228 1.3728722
0.001 5608 1.0 0.09153082 0.224 1.4317853
0.001 5609 1.0 0.09153655 0.236 1.3741305
0.001 5610 1.0 0.09154583 0.236 1.4306575
0.001 5611 1.0 0.09157425 0.232 1.3756071
0.001 5612 1.0 0.09164118 0.232 1.4294978
0.001 5613 1.0 0.0917074 0.228 1.3773235
