0.001 4795 1.0 0.12387799 0.188 1.3740369
0.001 4796 1.0 0.12470144 0.176 1.3937021
0.001 4797 1.0 0.12557605 0.188 1.3767159
0.001 4798 1.0 0.12648542 0.18 1.3946997
0.001 4799 1.0 0.12738697 0.18 1.3795896
0.001 4800 1.0 0.12839487 0.176 1.3957273
0.001 4801 1.0 0.1293183 0.18 1.3826531
0.001 4802 1.0 0.13043277 0.172 1.39679
0.001 4803 1.0 0.13136752 0.184 1.3858899
0.001 4804 1.0 0.13259082 0.18 1.3978816
0.001 4805 1.0 0.13351966 0.18 1.3892673
0.001 4806 1.0 0.134846 0.172 1.3989812
0.001 4807 1.0 0.13574478 0.18 1.3927358
0.001 4808 1.0 0.13715906 0.172 1.4000525
0.001 4809 1.0 0.13799602 0.184 1.3962269
0.001 4810 1.0 0.13947244 0.18 1.4010427
0.001 4811 1.0 0.14020899 0.184 1.3996525
0.001 4812 1.0 0.14171077 0.18 1.401883
0.001 4813 1.0 0.14230235 0.192 1.4029082
0.001 4814 1.0 0.14378206 0.188 1.4024909
0.001 4815 1.0 0.14418024 0.192 1.405875
0.001 4816 1.0 0.14558113 0.176 1.402775
0.001 4817 1.0 0.1457367 0.188 1.4084278
0.001 4818 1.0 0.14699653 0.176 1.4026428
0.001 4819 1.0 0.14686334 0.188 1.4104426
0.001 4820 1.0 0.14791787 0.168 1.4020078
0.001 4821 1.0 0.14745706 0.188 1.4118063
0.001 4822 1.0 0.14824596 0.168 1.4007999
0.001 4823 1.0 0.14743046 0.18 1.4124291
0.001 4824 1.0 0.14790314 0.168 1.3989738
0.001 4825 1.0 0.14672148 0.176 1.4122522
0.001 4826 1.0 0.14684215 0.176 1.3965176
0.001 4827 1.0 0.14530101 0.172 1.4112569
0.001 4828 1.0 0.14505288 0.18 1.393455
0.001 4829 1.0 0.14317767 0.168 1.409466
0.001 4830 1.0 0.14256513 0.18 1.389847
0.001 4831 1.0 0.14039858 0.168 1.4069439
0.001 4832 1.0 0.13944641 0.188 1.3857864
0.001 4833 1.0 0.13704552 0.168 1.403789
0.001 4834 1.0 0.13579622 0.188 1.3813893
0.001 4835 1.0 0.13322696 0.172 1.4001253
0.001 4836 1.0 0.131736 0.184 1.3767861
0.001 4837 1.0 0.12906818 0.172 1.3960891
0.001 4838 1.0 0.12739843 0.184 1.3721094
0.001 4839 1.0 0.124700256 0.172 1.3918205
0.001 4840 1.0 0.12291646 0.18 1.3674841
0.001 4841 1.0 0.120249994 0.168 1.3874501
0.001 4842 1.0 0.11841367 0.172 1.3630205
0.001 4843 1.0 0.11583199 0.168 1.3830942
0.001 4844 1.0 0.11399799 0.168 1.3588096
0.001 4845 1.0 0.11154333 0.172 1.3788488
0.001 4846 1.0 0.10975766 0.176 1.3549207
0.001 4847 1.0 0.10746135 0.172 1.3747902
0.001 4848 1.0 0.10576039 0.188 1.351403
0.001 4849 1.0 0.10364327 0.172 1.3709719
0.001 4850 1.0 0.102054186 0.192 1.3482869
0.001 4851 1.0 0.10012853 0.168 1.367432
0.001 4852 1.0 0.09867011 0.188 1.3455884
0.001 4853 1.0 0.09694111 0.168 1.3641912
0.001 4854 1.0 0.095625415 0.196 1.3433119
0.001 4855 1.0 0.09409323 0.172 1.36126
0.001 4856 1.0 0.09292724 0.196 1.3414551
0.001 4857 1.0 0.09158877 0.168 1.3586397
0.001 4858 1.0 0.09057622 0.196 1.3400114
0.001 4859 1.0 0.089426875 0.172 1.3563285
0.001 4860 1.0 0.08856951 0.2 1.3389744
0.001 4861 1.0 0.087604605 0.176 1.354321
0.001 4862 1.0 0.08690384 0.2 1.3383393
0.001 4863 1.0 0.08611975 0.176 1.3526133
0.001 4864 1.0 0.08557776 0.2 1.3381062
0.001 4865 1.0 0.08497304 0.176 1.3512036
0.001 4866 1.0 0.084593944 0.2 1.3382807
0.001 4867 1.0 0.08417009 0.168 1.3500954
0.001 4868 1.0 0.08396091 0.204 1.3388779
0.001 4869 1.0 0.08372337 0.168 1.3492976
0.001 4870 1.0 0.08369501 0.204 1.3399215
0.001 4871 1.0 0.0836536 0.164 1.3488283
0.001 4872 1.0 0.08382155 0.204 1.3414468
0.001 4873 1.0 0.08399141 0.168 1.3487144
0.001 4874 1.0 0.08437677 0.204 1.3435011
0.001 4875 1.0 0.08477872 0.168 1.3489937
0.001 4876 1.0 0.08540866 0.208 1.3461455
0.001 4877 1.0 0.086069554 0.164 1.3497162
0.001 4878 1.0 0.08697802 0.208 1.3494527
0.001 4879 1.0 0.08793076 0.168 1.3509443
0.001 4880 1.0 0.08915822 0.204 1.3535086
0.001 4881 1.0 0.09044078 0.164 1.3527507
0.001 4882 1.0 0.09203336 0.208 1.3584057
0.001 4883 1.0 0.09368705 0.172 1.3552165
0.001 4884 1.0 0.09569467 0.2 1.3642385
0.001 4885 1.0 0.09776056 0.172 1.3584237
0.001 4886 1.0 0.100232445 0.196 1.3710907
0.001 4887 1.0 0.1027451 0.172 1.3624437
0.001 4888 1.0 0.10572315 0.196 1.3790162
0.001 4889 1.0 0.108701564 0.176 1.3673202
0.001 4890 1.0 0.112209596 0.196 1.3880161
0.001 4891 1.0 0.115644634 0.172 1.3730417
0.001 4892 1.0 0.1196746 0.192 1.3980036
0.001 4893 1.0 0.12351299 0.176 1.3795158
0.001 4894 1.0 0.12800778 0.172 1.4087696
0.001 4895 1.0 0.13213558 0.184 1.3865322
0.001 4896 1.0 0.13697158 0.168 1.4199498
0.001 4897 1.0 0.1412003 0.18 1.393741
0.001 4898 1.0 0.14617525 0.176 1.4310092
0.001 4899 1.0 0.15023836 0.172 1.4006474
0.001 4900 1.0 0.1550708 0.168 1.4412582
0.001 4901 1.0 0.15863733 0.168 1.406644
0.001 4902 0.996 0.1629856 0.168 1.4499153
0.001 4903 1.0 0.16569595 0.16 1.4110826
0.001 4904 0.996 0.16920011 0.168 1.4562153
0.001 4905 1.0 0.17072418 0.168 1.4133883
0.001 4906 0.996 0.1730667 0.168 1.4595492
0.001 4907 1.0 0.17317046 0.168 1.4131813
0.001 4908 0.996 0.17414044 0.168 1.4595928
0.001 4909 1.0 0.17274202 0.176 1.4103744
0.001 4910 0.996 0.17228192 0.168 1.4563843
0.001 4911 1.0 0.16947573 0.176 1.4052011
0.001 4912 0.996 0.16769415 0.168 1.4503163
0.001 4913 1.0 0.16373311 0.184 1.3981694
0.001 4914 0.996 0.16087756 0.176 1.4420516
0.001 4915 1.0 0.15611905 0.188 1.3899534
0.001 4916 0.996 0.15251993 0.176 1.4323835
0.001 4917 1.0 0.1473553 0.192 1.3812603
0.001 4918 1.0 0.14336191 0.176 1.4220983
0.001 4919 1.0 0.13815308 0.188 1.372723
0.001 4920 1.0 0.13408011 0.176 1.4118713
0.001 4921 1.0 0.12911755 0.184 1.3648307
0.001 4922 1.0 0.12521377 0.176 1.4022124
0.001 4923 1.0 0.12070077 0.184 1.3579116
0.001 4924 1.0 0.11713911 0.176 1.3934596
0.001 4925 1.0 0.1131964 0.188 1.3521464
0.001 4926 1.0 0.110081114 0.18 1.3858016
0.001 4927 1.0 0.106763385 0.188 1.3476049
0.001 4928 1.0 0.10414537 0.184 1.3793149
0.001 4929 1.0 0.101462215 0.188 1.3442849
0.001 4930 1.0 0.09935682 0.188 1.3740042
0.001 4931 1.0 0.09729148 0.192 1.3421458
0.001 4932 1.0 0.09569395 0.192 1.3698347
0.001 4933 1.0 0.09421945 0.2 1.3411385
0.001 4934 1.0 0.093118235 0.192 1.3667593
0.001 4935 1.0 0.09220787 0.204 1.3412218
0.001 4936 1.0 0.09159304 0.192 1.3647345
0.001 4937 1.0 0.09122809 0.208 1.3423764
0.001 4938 1.0 0.091097265 0.192 1.3637345
0.001 4939 1.0 0.09127078 0.212 1.3446097
0.001 4940 1.0 0.0916325 0.188 1.3637533
0.001 4941 1.0 0.092351004 0.204 1.3479571
0.001 4942 1.0 0.09322553 0.188 1.3648093
0.001 4943 1.0 0.094508424 0.204 1.35248
0.001 4944 1.0 0.095926695 0.188 1.3669401
0.001 4945 1.0 0.097802885 0.204 1.358256
0.001 4946 1.0 0.09980228 0.192 1.3701931
0.001 4947 1.0 0.10230469 0.196 1.365364
0.001 4948 1.0 0.10492216 0.184 1.3746102
0.001 4949 1.0 0.10807738 0.2 1.373861
0.001 4950 1.0 0.11133764 0.176 1.3802035
0.001 4951 1.0 0.115151815 0.192 1.3837484
0.001 4952 1.0 0.11905139 0.184 1.3869212
0.001 4953 1.0 0.12349108 0.188 1.3949285
0.001 4954 1.0 0.127977 0.184 1.3946053
0.001 4955 1.0 0.13294636 0.176 1.4071555
0.001 4956 1.0 0.13789324 0.192 1.4029511
0.001 4957 1.0 0.14321183 0.18 1.4199917
0.001 4958 1.0 0.14840218 0.192 1.4114743
0.001 4959 1.0 0.15379056 0.176 1.4327834
0.001 4960 1.0 0.15890679 0.188 1.4195081
0.001 4961 1.0 0.16398987 0.172 1.4446837
0.001 4962 1.0 0.16862938 0.188 1.4262537
0.001 4963 1.0 0.17296799 0.164 1.454733
0.001 4964 1.0 0.1766878 0.196 1.4308834
0.001 4965 1.0 0.17984039 0.164 1.4620057
0.001 4966 1.0 0.18222998 0.196 1.4326955
0.001 4967 1.0 0.1838356 0.164 1.4657862
0.001 4968 1.0 0.18460128 0.2 1.431272
0.001 4969 1.0 0.18446037 0.164 1.4657327
0.001 4970 1.0 0.18349384 0.2 1.4265883
0.001 4971 1.0 0.18161738 0.168 1.4619546
0.001 4972 1.0 0.17902249 0.2 1.419028
0.001 4973 1.0 0.17562927 0.172 1.4549854
0.001 4974 1.0 0.17169535 0.196 1.409295
0.001 4975 1.0 0.16715798 0.172 1.445652
0.001 4976 1.0 0.16229038 0.196 1.3982551
0.001 4977 1.0 0.15705188 0.172 1.434896
0.001 4978 1.0 0.15168689 0.2 1.3867705
0.001 4979 1.0 0.14617752 0.172 1.423609
0.001 4980 1.0 0.14070992 0.208 1.3755684
0.001 4981 1.0 0.13528699 0.168 1.4125183
0.001 4982 1.0 0.13002439 0.204 1.3651748
0.001 4983 1.0 0.124944165 0.176 1.4021395
0.001 4984 1.0 0.12009309 0.204 1.3559064
0.001 4985 1.0 0.11551027 0.18 1.3927826
0.001 4986 1.0 0.11118387 0.208 1.3479
0.001 4987 1.0 0.10716789 0.184 1.3845876
0.001 4988 1.0 0.10340596 0.208 1.34116
0.001 4989 1.0 0.09996448 0.18 1.3775721
0.001 4990 1.0 0.09675613 0.216 1.3356055
0.001 4991 1.0 0.09385699 0.176 1.3716753
0.001 4992 1.0 0.09116077 0.208 1.3311089
0.001 4993 1.0 0.08875048 0.184 1.366795
0.001 4994 1.0 0.08651003 0.204 1.3275267
0.001 4995 1.0 0.084526576 0.192 1.3628104
0.001 4996 1.0 0.08268107 0.204 1.3247153
0.001 4997 1.0 0.08106239 0.188 1.3596011
0.001 4998 1.0 0.07955304 0.208 1.3225427
0.001 4999 1.0 0.07824164 0.188 1.3570539
0.001 5000 1.0 0.077015035 0.208 1.3208935
0.001 5001 1.0 0.07596016 0.188 1.355068
0.001 5002 1.0 0.074969925 0.208 1.3196702
0.001 5003 1.0 0.07412827 0.188 1.353558
0.001 5004 1.0 0.07333507 0.208 1.3187906
0.001 5005 1.0 0.07267061 0.188 1.3524504
0.001 5006 1.0 0.072041914 0.212 1.3181894
0.001 5007 1.0 0.071525104 0.18 1.3516853
0.001 5008 1.0 0.07103455 0.212 1.3178133
0.001 5009 1.0 0.070641555 0.18 1.3512142
0.001 5010 1.0 0.07026772 0.208 1.3176206
0.001 5011 1.0 0.06997967 0.18 1.3509966
0.001 5012 1.0 0.06970576 0.212 1.3175795
0.001 5013 1.0 0.06950767 0.176 1.3510022
0.001 5014 1.0 0.06932049 0.204 1.3176644
0.001 5015 1.0 0.069200814 0.172 1.3512046
0.001 5016 1.0 0.069090135 0.204 1.3178571
0.001 5017 1.0 0.06904 0.172 1.3515847
0.001 5018 1.0 0.068998165 0.204 1.3181437
0.001 5019 1.0 0.06901098 0.172 1.3521268
0.001 5020 1.0 0.069032274 0.212 1.3185147
0.001 5021 1.0 0.06910317 0.172 1.3528198
0.001 5022 1.0 0.069183566 0.212 1.3189642
0.001 5023 1.0 0.06930924 0.172 1.3536539
0.001 5024 1.0 0.06944606 0.212 1.3194886
0.001 5025 1.0 0.069624335 0.172 1.3546228
0.001 5026 1.0 0.06981587 0.212 1.3200873
0.001 5027 1.0 0.070045464 0.172 1.3557208
0.001 5028 1.0 0.070290945 0.212 1.3207604
0.001 5029 1.0 0.07057132 0.168 1.3569441
0.001 5030 1.0 0.07087044 0.204 1.3215106
0.001 5031 1.0 0.07120143 0.168 1.3582888
0.001 5032 1.0 0.07155432 0.208 1.3223404
0.001 5033 1.0 0.07193616 0.176 1.3597509
0.001 5034 1.0 0.07234321 0.208 1.3232542
0.001 5035 1.0 0.072776176 0.176 1.3613268
0.001 5036 1.0 0.073237635 0.208 1.3242563
0.001 5037 1.0 0.07372187 0.176 1.3630115
0.001 5038 1.0 0.074237704 0.208 1.3253512
0.001 5039 1.0 0.07477291 0.18 1.3647982
0.001 5040 1.0 0.07534265 0.208 1.3265419
0.001 5041 1.0 0.07592812 0.18 1.366678
0.001 5042 1.0 0.0765504 0.208 1.327832
0.001 5043 1.0 0.07718451 0.18 1.3686395
0.001 5044 1.0 0.07785704 0.208 1.3292227
0.001 5045 1.0 0.07853716 0.176 1.3706689
0.001 5046 1.0 0.07925617 0.212 1.3307139
0.001 5047 1.0 0.07997837 0.172 1.372747
0.001 5048 1.0 0.08073865 0.212 1.332303
0.001 5049 1.0 0.081497416 0.172 1.3748522
0.001 5050 1.0 0.08229195 0.212 1.3339846
0.001 5051 1.0 0.08308044 0.172 1.376957
0.001 5052 1.0 0.083900236 0.212 1.3357508
0.001 5053 1.0 0.084709674 0.172 1.3790317
0.001 5054 1.0 0.085543916 0.212 1.3375902
0.001 5055 1.0 0.086364254 0.176 1.3810414
0.001 5056 1.0 0.08720008 0.212 1.3394892
0.001 5057 1.0 0.08801969 0.184 1.3829484
0.001 5058 1.0 0.08884283 0.212 1.3414317
0.001 5059 1.0 0.08964937 0.18 1.3847138
0.001 5060 1.0 0.09044443 0.212 1.3433993
0.001 5061 1.0 0.09122493 0.184 1.3862975
0.001 5062 1.0 0.09197611 0.212 1.3453745
0.001 5063 1.0 0.09271811 0.18 1.387662
0.001 5064 1.0 0.09341012 0.216 1.3473396
0.001 5065 1.0 0.09410243 0.184 1.3887731
0.001 5066 1.0 0.09472131 0.216 1.3492807
0.001 5067 1.0 0.09535479 0.184 1.389603
0.001 5068 1.0 0.09588914 0.208 1.3511888
0.001 5069 1.0 0.09645791 0.184 1.390133
0.001 5070 1.0 0.09689988 0.208 1.353059
0.001 5071 1.0 0.09740208 0.184 1.3903538
0.001 5072 1.0 0.097748384 0.204 1.3548974
0.001 5073 1.0 0.09818679 0.18 1.3902694
0.001 5074 1.0 0.09843941 0.204 1.3567168
0.001 5075 1.0 0.09882207 0.18 1.3898958
0.001 5076 1.0 0.09898895 0.2 1.358541
0.001 5077 1.0 0.09932937 0.18 1.3892633
0.001 5078 1.0 0.0994245 0.2 1.3604038
0.001 5079 1.0 0.099741295 0.18 1.3884138
0.001 5080 1.0 0.0997847 0.2 1.3623484
0.001 5081 1.0 0.10010145 0.18 1.3874022
0.001 5082 1.0 0.10011885 0.196 1.3644269
0.001 5083 1.0 0.100463234 0.18 1.3862923
0.001 5084 1.0 0.100485556 0.2 1.3666992
0.001 5085 1.0 0.100888535 0.188 1.3851565
0.001 5086 1.0 0.10095076 0.192 1.36923
0.001 5087 1.0 0.10144534 0.192 1.3840729
0.001 5088 1.0 0.10158592 0.184 1.3720876
0.001 5089 1.0 0.102205805 0.2 1.3831224
0.001 5090 1.0 0.10246496 0.184 1.3753389
0.001 5091 1.0 0.103242435 0.204 1.3823853
0.001 5092 1.0 0.10366072 0.188 1.3790468
0.001 5093 1.0 0.10462491 0.208 1.3819375
0.001 5094 1.0 0.10524096 0.184 1.3832625
0.001 5095 1.0 0.10641455 0.216 1.3818454
0.001 5096 1.0 0.10726236 0.176 1.3880204
0.001 5097 1.0 0.10865834 0.22 1.3821585
0.001 5098 1.0 0.10976328 0.176 1.3933268
0.001 5099 1.0 0.1113805 0.224 1.3829039
0.001 5100 1.0 0.11275502 0.168 1.3991503
0.001 5101 1.0 0.114573225 0.224 1.384074
0.001 5102 1.0 0.11621157 0.152 1.40541
0.001 5103 1.0 0.11818686 0.224 1.38562
0.001 5104 1.0 0.12005931 0.152 1.4119664
0.001 5105 1.0 0.122119956 0.224 1.3874418
0.001 5106 1.0 0.124168545 0.152 1.4186144
0.001 5107 1.0 0.12621373 0.224 1.3893856
0.001 5108 1.0 0.12835018 0.144 1.4250842
0.001 5109 1.0 0.13025245 0.228 1.3912495
0.001 5110 1.0 0.13236009 0.14 1.4310561
0.001 5111 1.0 0.13397412 0.228 1.3927966
0.001 5112 1.0 0.13591582 0.14 1.436185
0.001 5113 1.0 0.1370924 0.228 1.3937799
0.001 5114 1.0 0.13872431 0.148 1.4401382
0.001 5115 1.0 0.13933004 0.228 1.3939812
0.001 5116 1.0 0.14052022 0.144 1.4426425
0.001 5117 1.0 0.14045809 0.228 1.3932421
0.001 5118 1.0 0.14110553 0.144 1.4435222
0.001 5119 1.0 0.1403322 0.228 1.3914987
0.001 5120 1.0 0.14038312 0.14 1.4427307
0.001 5121 1.0 0.13891816 0.228 1.3887925
0.001 5122 1.0 0.13837388 0.144 1.4403552
0.001 5123 1.0 0.13629727 0.232 1.3852662
0.001 5124 1.0 0.13521254 0.144 1.4366015
0.001 5125 1.0 0.13265179 0.236 1.3811393
0.001 5126 1.0 0.13112326 0.156 1.4317584
0.001 5127 1.0 0.12823315 0.232 1.3766713
0.001 5128 1.0 0.1263825 0.16 1.4261531
0.001 5129 1.0 0.12332336 0.228 1.3721243
0.001 5130 1.0 0.12127922 0.156 1.4201106
0.001 5131 1.0 0.118198045 0.228 1.3677347
0.001 5132 1.0 0.11608081 0.16 1.4139212
0.001 5133 1.0 0.113099106 0.224 1.3636905
0.001 5134 1.0 0.11101065 0.16 1.4078203
0.001 5135 1.0 0.10821864 0.22 1.360126
0.001 5136 1.0 0.10623767 0.164 1.4019834
0.001 5137 1.0 0.103694916 0.22 1.3571236
0.001 5138 1.0 0.10187694 0.168 1.3965287
0.001 5139 1.0 0.09961631 0.216 1.3547243
0.001 5140 1.0 0.0979965 0.168 1.3915256
0.001 5141 1.0 0.0960303 0.216 1.3529344
0.001 5142 1.0 0.094627656 0.164 1.3870069
0.001 5143 1.0 0.09295386 0.224 1.351741
0.001 5144 1.0 0.091776006 0.168 1.3829781
0.001 5145 1.0 0.09038349 0.22 1.3511199
0.001 5146 1.0 0.08943069 0.172 1.3794284
0.001 5147 1.0 0.08830406 0.22 1.3510418
0.001 5148 1.0 0.08757254 0.176 1.3763379
0.001 5149 1.0 0.08669527 0.224 1.3514794
0.001 5150 1.0 0.08617994 0.188 1.3736826
0.001 5151 1.0 0.085536525 0.22 1.3524091
0.001 5152 1.0 0.08523254 0.188 1.3714395
0.001 5153 1.0 0.08480982 0.216 1.3538145
0.001 5154 1.0 0.084713735 0.188 1.3695886
0.001 5155 1.0 0.08450161 0.216 1.3556857
0.001 5156 1.0 0.08461212 0.188 1.3681128
0.001 5157 1.0 0.08460366 0.22 1.3580186
0.001 5158 1.0 0.08492139 0.184 1.3670009
0.001 5159 1.0 0.08511285 0.22 1.3608158
0.001 5160 1.0 0.08564041 0.184 1.3662461
0.001 5161 1.0 0.08603042 0.216 1.3640816
0.001 5162 1.0 0.08677144 0.184 1.365844
0.001 5163 1.0 0.08736038 0.22 1.367823
0.001 5164 1.0 0.088318735 0.184 1.3657931
0.001 5165 1.0 0.08910723 0.22 1.3720434
0.001 5166 1.0 0.09028525 0.188 1.3660908
0.001 5167 1.0 0.09127282 0.22 1.3767385
0.001 5168 1.0 0.09266949 0.184 1.3667307
0.001 5169 1.0 0.09385256 0.22 1.3818924
0.001 5170 1.0 0.09546111 0.184 1.367699
0.001 5171 1.0 0.09683043 0.22 1.3874704
0.001 5172 1.0 0.09863548 0.18 1.368969
0.001 5173 1.0 0.100173764 0.22 1.3934128
0.001 5174 1.0 0.102148265 0.172 1.3704977
0.001 5175 1.0 0.1038273 0.22 1.3996285
0.001 5176 1.0 0.105929814 0.172 1.3722197
0.001 5177 1.0 0.107708246 0.22 1.4059905
0.001 5178 1.0 0.10988071 0.18 1.3740449
0.001 5179 1.0 0.111702606 0.22 1.4123337
0.001 5180 1.0 0.11386989 0.184 1.3758583
0.001 5181 1.0 0.11566495 0.22 1.4184583
0.001 5182 1.0 0.11773653 0.184 1.3775234
0.001 5183 1.0 0.11942244 0.22 1.4241372
0.001 5184 1.0 0.12129664 0.184 1.378889
0.001 5185 1.0 0.12278432 0.228 1.4291328
0.001 5186 1.0 0.12435629 0.18 1.379805
0.001 5187 1.0 0.12555712 0.224 1.4332162
0.001 5188 1.0 0.12672874 0.18 1.3801365
0.001 5189 1.0 0.12756436 0.22 1.4361922
0.001 5190 1.0 0.12825549 0.184 1.379784
0.001 5191 1.0 0.12866706 0.216 1.4379233
0.001 5192 1.0 0.12882613 0.18 1.378697
0.001 5193 1.0 0.1287828 0.216 1.4383472
0.001 5194 1.0 0.12839447 0.184 1.3768857
0.001 5195 1.0 0.12789774 0.212 1.4374853
0.001 5196 1.0 0.1269854 0.184 1.3744204
0.001 5197 1.0 0.12606952 0.204 1.4354415
0.001 5198 1.0 0.12469238 0.192 1.3714243
0.001 5199 1.0 0.12341964 0.204 1.4323863
0.001 5200 1.0 0.12166524 0.192 1.368059
0.001 5201 1.0 0.12011819 0.196 1.4285375
0.001 5202 1.0 0.11809136 0.196 1.3645041
0.001 5203 1.0 0.116362914 0.192 1.4241347
0.001 5204 1.0 0.11417436 0.196 1.3609388
0.001 5205 1.0 0.11235832 0.192 1.4194163
0.001 5206 1.0 0.11011435 0.196 1.3575281
0.001 5207 1.0 0.10829752 0.188 1.4146008
0.001 5208 1.0 0.10609242 0.196 1.3544098
0.001 5209 1.0 0.104349494 0.192 1.4098754
0.001 5210 1.0 0.10226153 0.188 1.351694
0.001 5211 1.0 0.10065305 0.188 1.4053913
0.001 5212 1.0 0.09874308 0.188 1.3494596
0.001 5213 1.0 0.097315304 0.188 1.4012634
0.001 5214 1.0 0.0956283 0.192 1.3477631
0.001 5215 1.0 0.094415195 0.18 1.3975748
0.001 5216 1.0 0.09298269 0.2 1.3466407
0.001 5217 1.0 0.092008226 0.18 1.3943832
0.001 5218 1.0 0.090852 0.196 1.3461181
0.001 5219 1.0 0.09013381 0.176 1.3917274
0.001 5220 1.0 0.0892692 0.2 1.3462147
0.001 5221 1.0 0.08882101 0.176 1.3896345
0.001 5222 1.0 0.08826012 0.2 1.3469505
0.001 5223 1.0 0.08809453 0.168 1.3881253
0.001 5224 1.0 0.08784901 0.2 1.3483502
0.001 5225 1.0 0.08797948 0.168 1.3872187
0.001 5226 1.0 0.08806215 0.204 1.3504446
0.001 5227 1.0 0.088504165 0.172 1.3869354
0.001 5228 1.0 0.0889301 0.2 1.3532724
0.001 5229 1.0 0.08970155 0.176 1.387297
0.001 5230 1.0 0.09048795 0.2 1.3568792
0.001 5231 1.0 0.091608666 0.176 1.3883266
0.001 5232 1.0 0.092773646 0.196 1.3613111
0.001 5233 1.0 0.09426336 0.18 1.3900435
0.001 5234 1.0 0.095823064 0.188 1.36661
0.001 5235 1.0 0.09769819 0.18 1.3924568
0.001 5236 1.0 0.09966203 0.192 1.372801
0.001 5237 1.0 0.10193013 0.18 1.3955537
0.001 5238 1.0 0.10429416 0.192 1.3798759
0.001 5239 1.0 0.10694722 0.18 1.3992852
0.001 5240 1.0 0.10968523 0.192 1.3877751
0.001 5241 1.0 0.11269043 0.184 1.4035491
0.001 5242 1.0 0.115744285 0.184 1.3963649
0.001 5243 1.0 0.1190347 0.188 1.4081727
0.001 5244 1.0 0.122304305 0.184 1.4054182
0.001 5245 1.0 0.12577075 0.188 1.4128999
0.001 5246 1.0 0.12910768 0.184 1.4146024
0.001 5247 1.0 0.13259482 0.188 1.4173895
0.001 5248 1.0 0.13580255 0.188 1.4234849
0.001 5249 1.0 0.13911346 0.188 1.4212335
0.001 5250 1.0 0.1419584 0.196 1.43156
0.001 5251 1.0 0.14486955 0.188 1.4239948
0.001 5252 1.0 0.14710505 0.196 1.4383048
0.001 5253 1.0 0.14939353 0.184 1.4252702
0.001 5254 1.0 0.15079458 0.196 1.4432542
0.001 5255 1.0 0.15227291 0.188 1.4247607
0.001 5256 1.0 0.15267536 0.192 1.4460815
0.001 5257 1.0 0.15322632 0.184 1.4223367
0.001 5258 1.0 0.15256003 0.188 1.4466617
0.001 5259 1.0 0.15216084 0.184 1.4180706
0.001 5260 1.0 0.15046577 0.188 1.4450977
0.001 5261 1.0 0.14919399 0.184 1.4122313
0.001 5262 1.0 0.14661364 0.192 1.4416977
0.001 5263 1.0 0.14463146 0.176 1.4052361
0.001 5264 1.0 0.14138538 0.184 1.4369166
0.001 5265 1.0 0.13890898 0.176 1.3975785
0.001 5266 1.0 0.13525398 0.18 1.4312754
0.001 5267 1.0 0.13251731 0.18 1.389751
0.001 5268 1.0 0.12870832 0.176 1.4252844
0.001 5269 1.0 0.12593026 0.184 1.3821862
0.001 5270 1.0 0.122191064 0.176 1.4193896
0.001 5271 1.0 0.119554505 0.188 1.3752221
0.001 5272 1.0 0.11606117 0.176 1.4139411
0.001 5273 1.0 0.11370352 0.188 1.3690922
0.001 5274 1.0 0.11058117 0.168 1.4091895
0.001 5275 1.0 0.10859549 0.192 1.3639382
0.001 5276 1.0 0.10592367 0.172 1.405298
0.001 5277 1.0 0.10436615 0.204 1.3598286
0.001 5278 1.0 0.10218899 0.168 1.4023603
0.001 5279 1.0 0.101088494 0.204 1.3567824
0.001 5280 1.0 0.09942591 0.172 1.4004238
0.001 5281 1.0 0.098793924 0.204 1.3547924
0.001 5282 1.0 0.0976514 0.176 1.3995038
0.001 5283 1.0 0.097489804 0.208 1.3538382
0.001 5284 1.0 0.09686575 0.18 1.399601
0.001 5285 1.0 0.097172685 0.2 1.3539004
0.001 5286 1.0 0.09706313 0.18 1.4007065
0.001 5287 1.0 0.09783566 0.208 1.3549631
0.001 5288 1.0 0.09823557 0.176 1.402803
0.001 5289 1.0 0.09947011 0.216 1.3570138
0.001 5290 1.0 0.10037237 0.176 1.4058629
0.001 5291 1.0 0.10206272 0.216 1.360038
0.001 5292 1.0 0.103453994 0.184 1.4098384
0.001 5293 1.0 0.10558695 0.216 1.3640082
0.001 5294 1.0 0.10744147 0.188 1.4146489
0.001 5295 1.0 0.10999043 0.216 1.3688675
0.001 5296 1.0 0.11226104 0.184 1.4201636
0.001 5297 1.0 0.115177885 0.22 1.3745122
0.001 5298 1.0 0.117786735 0.18 1.4261845
0.001 5299 1.0 0.12099388 0.216 1.3807735
0.001 5300 1.0 0.12382359 0.18 1.4324343
0.001 5301 1.0 0.12720758 0.216 1.3874034
0.001 5302 1.0 0.13009673 0.184 1.4385511
0.001 5303 1.0 0.133506 0.224 1.394074
0.001 5304 1.0 0.13625225 0.18 1.4441032
0.001 5305 1.0 0.13950388 0.22 1.4003946
0.001 5306 1.0 0.14187768 0.184 1.4486253
0.001 5307 1.0 0.14477244 0.216 1.4059488
0.001 5308 1.0 0.14654362 0.18 1.4516745
0.001 5309 1.0 0.14889106 0.224 1.4103531
0.001 5310 1.0 0.14986297 0.18 1.4529009
0.001 5311 1.0 0.15151073 0.22 1.4133177
0.001 5312 1.0 0.15155663 0.18 1.4521134
0.001 5313 1.0 0.15241726 0.224 1.4147035
0.001 5314 1.0 0.15150622 0.18 1.4493208
0.001 5315 1.0 0.15157235 0.216 1.4145433
