0.001 4044 1.0 0.122864604 0.2 1.3479759
0.001 4045 1.0 0.12121234 0.256 1.3106093
0.001 4046 1.0 0.119889066 0.2 1.3452665
0.001 4047 1.0 0.11860016 0.26 1.3088479
0.001 4048 1.0 0.1176608 0.204 1.3433349
0.001 4049 1.0 0.116699494 0.256 1.3077463
0.001 4050 1.0 0.11610277 0.208 1.3421024
0.001 4051 1.0 0.115435675 0.26 1.307229
0.001 4052 1.0 0.1151466 0.208 1.3414981
0.001 4053 1.0 0.114744015 0.256 1.307233
0.001 4054 1.0 0.114734076 0.216 1.3414607
0.001 4055 1.0 0.11457065 0.264 1.3077091
0.001 4056 1.0 0.11481732 0.212 1.3419384
0.001 4057 1.0 0.11487154 0.26 1.3086185
0.001 4058 1.0 0.115357354 0.208 1.3428851
0.001 4059 1.0 0.115610786 0.256 1.309931
0.001 4060 1.0 0.11632185 0.216 1.3442607
0.001 4061 1.0 0.11675811 0.252 1.3116227
0.001 4062 1.0 0.11768283 0.216 1.3460265
0.001 4063 1.0 0.11828609 0.252 1.3136717
0.001 4064 1.0 0.11941313 0.216 1.3481418
0.001 4065 1.0 0.12016663 0.236 1.3160564
0.001 4066 1.0 0.12148359 0.216 1.3505617
0.001 4067 1.0 0.12236835 0.24 1.3187497
0.001 4068 1.0 0.12385964 0.22 1.3532338
0.001 4069 1.0 0.12485287 0.24 1.321717
0.001 4070 1.0 0.12649798 0.212 1.3560938
0.001 4071 1.0 0.12757158 0.236 1.3249143
0.001 4072 1.0 0.12934354 0.212 1.3590654
0.001 4073 1.0 0.13046353 0.232 1.328283
0.001 4074 1.0 0.13232756 0.216 1.3620576
0.001 4075 1.0 0.13345352 0.228 1.3317499
0.001 4076 1.0 0.1353664 0.216 1.3649658
0.001 4077 1.0 0.13645183 0.228 1.3352277
0.001 4078 1.0 0.13836247 0.22 1.3676746
0.001 4079 1.0 0.13935643 0.228 1.3386177
0.001 4080 1.0 0.14120716 0.22 1.3700621
0.001 4081 1.0 0.14205676 0.236 1.341813
0.001 4082 1.0 0.14378619 0.216 1.3720087
0.001 4083 1.0 0.14443988 0.232 1.3447068
0.001 4084 1.0 0.14598686 0.216 1.3734035
0.001 4085 0.996 0.14639902 0.224 1.3471999
0.001 4086 1.0 0.14770727 0.22 1.3741567
0.001 4087 0.996 0.14784215 0.228 1.3492115
0.001 4088 1.0 0.14886509 0.216 1.374207
0.001 4089 0.996 0.14870101 0.232 1.350684
0.001 4090 1.0 0.14940643 0.216 1.3735293
0.001 4091 0.996 0.14893831 0.232 1.3515924
0.001 4092 1.0 0.14931132 0.216 1.3721372
0.001 4093 0.996 0.14855127 0.232 1.3519448
0.001 4094 1.0 0.14859568 0.216 1.3700833
0.001 4095 0.996 0.14757231 0.228 1.3517808
0.001 4096 1.0 0.1473098 0.216 1.3674539
0.001 4097 0.996 0.14606547 0.216 1.3511688
0.001 4098 1.0 0.14553294 0.22 1.3643605
0.001 4099 0.996 0.14411937 0.208 1.3501964
0.001 4100 1.0 0.14336514 0.22 1.3609307
0.001 4101 1.0 0.14183898 0.208 1.3489633
0.001 4102 1.0 0.14091788 0.22 1.3572961
0.001 4103 1.0 0.13933608 0.216 1.3475713
0.001 4104 1.0 0.13830493 0.224 1.3535846
0.001 4105 1.0 0.13672061 0.216 1.3461185
0.001 4106 1.0 0.13563432 0.216 1.3499126
0.001 4107 1.0 0.1340945 0.216 1.3446919
0.001 4108 1.0 0.13300298 0.212 1.3463805
0.001 4109 1.0 0.13154666 0.22 1.3433658
0.001 4110 1.0 0.13049294 0.212 1.3430693
0.001 4111 1.0 0.12915058 0.216 1.3421997
0.001 4112 1.0 0.1281702 0.216 1.3400422
0.001 4113 1.0 0.12696399 0.216 1.3412378
0.001 4114 1.0 0.12608473 0.212 1.3373443
0.001 4115 1.0 0.12502939 0.212 1.3405116
0.001 4116 1.0 0.124271974 0.216 1.3350052
0.001 4117 1.0 0.123375915 0.212 1.3400407
0.001 4118 1.0 0.12275488 0.228 1.333042
0.001 4119 1.0 0.122021444 0.208 1.3398345
0.001 4120 1.0 0.1215461 0.236 1.3314623
0.001 4121 1.0 0.120974556 0.212 1.339895
0.001 4122 1.0 0.12065004 0.236 1.3302652
0.001 4123 1.0 0.12023671 0.216 1.3402181
0.001 4124 1.0 0.12006454 0.232 1.3294443
0.001 4125 1.0 0.11980338 0.212 1.340793
0.001 4126 1.0 0.1197823 0.236 1.3289888
0.001 4127 1.0 0.119665354 0.208 1.3416069
0.001 4128 1.0 0.11979176 0.236 1.3288836
0.001 4129 1.0 0.119809695 0.208 1.3426404
0.001 4130 1.0 0.12007775 0.236 1.3291118
0.001 4131 1.0 0.12021964 0.208 1.3438718
0.001 4132 1.0 0.12062127 0.24 1.3296523
0.001 4133 1.0 0.12087478 0.204 1.3452742
0.001 4134 1.0 0.121399626 0.244 1.3304807
0.001 4135 1.0 0.121750616 0.192 1.3468162
0.001 4136 1.0 0.12238574 0.244 1.3315696
0.001 4137 1.0 0.12281846 0.196 1.3484616
0.001 4138 1.0 0.12354827 0.24 1.3328869
0.001 4139 1.0 0.1240451 0.204 1.3501692
0.001 4140 1.0 0.12485105 0.244 1.3343965
0.001 4141 1.0 0.1253924 0.204 1.3518928
0.001 4142 1.0 0.1262529 0.248 1.3360568
0.001 4143 1.0 0.12681736 0.212 1.3535819
0.001 4144 1.0 0.12770814 0.252 1.3378233
0.001 4145 1.0 0.12827292 0.212 1.3551818
0.001 4146 1.0 0.12916698 0.244 1.3396467
0.001 4147 1.0 0.1297085 0.208 1.3566364
0.001 4148 1.0 0.130577 0.248 1.341476
0.001 4149 1.0 0.13107152 0.208 1.3578899
0.001 4150 1.0 0.13188489 0.252 1.3432595
0.001 4151 1.0 0.13230963 0.208 1.3588879
0.001 4152 1.0 0.13303855 0.252 1.3449466
0.001 4153 1.0 0.13337277 0.208 1.3595831
0.001 4154 1.0 0.1339898 0.248 1.3464918
0.001 4155 1.0 0.13421625 0.212 1.3599356
0.001 4156 1.0 0.13469699 0.248 1.3478554
0.001 4157 1.0 0.13480271 0.212 1.3599163
0.001 4158 1.0 0.13512778 0.252 1.3490077
0.001 4159 1.0 0.13510513 0.212 1.3595095
0.001 4160 1.0 0.13526073 0.252 1.3499279
0.001 4161 1.0 0.13510777 0.212 1.3587137
0.001 4162 1.0 0.13508694 0.248 1.3506081
0.001 4163 1.0 0.13480781 0.216 1.3575408
0.001 4164 1.0 0.13461047 0.244 1.351053
0.001 4165 1.0 0.13421474 0.22 1.3560172
0.001 4166 1.0 0.1338478 0.244 1.351277
0.001 4167 1.0 0.13334985 0.224 1.3541801
0.001 4168 1.0 0.13282628 0.244 1.351305
0.001 4169 1.0 0.1322444 0.228 1.3520762
0.001 4170 1.0 0.13158228 0.244 1.3511702
0.001 4171 1.0 0.13093714 0.224 1.3497574
0.001 4172 1.0 0.1301583 0.24 1.3509095
0.001 4173 1.0 0.1294721 0.228 1.3472799
0.001 4174 1.0 0.12860073 0.244 1.3505647
0.001 4175 1.0 0.12789547 0.228 1.344699
0.001 4176 1.0 0.12695663 0.244 1.3501769
0.001 4177 1.0 0.12625352 0.228 1.3420674
0.001 4178 1.0 0.12527199 0.244 1.3497864
0.001 4179 1.0 0.12459035 0.232 1.3394336
0.001 4180 1.0 0.12358968 0.244 1.3494304
0.001 4181 1.0 0.12294679 0.232 1.336841
0.001 4182 1.0 0.12194853 0.248 1.3491433
0.001 4183 1.0 0.12135918 0.236 1.3343261
0.001 4184 1.0 0.12038246 0.248 1.3489542
0.001 4185 1.0 0.11985875 0.232 1.3319198
0.001 4186 1.0 0.1189202 0.248 1.3488894
0.001 4187 1.0 0.11847214 0.232 1.3296462
0.001 4188 1.0 0.11758572 0.252 1.3489698
0.001 4189 1.0 0.11722107 0.232 1.3275249
0.001 4190 1.0 0.11639854 0.248 1.3492136
0.001 4191 1.0 0.11612348 0.236 1.3255701
0.001 4192 1.0 0.11537442 0.248 1.3496357
0.001 4193 1.0 0.11519373 0.24 1.3237933
0.001 4194 1.0 0.1145261 0.248 1.3502483
0.001 4195 1.0 0.11444375 0.236 1.3222028
0.001 4196 1.0 0.11386407 0.232 1.351062
0.001 4197 1.0 0.113883466 0.236 1.3208059
0.001 4198 1.0 0.113397434 0.232 1.352086
0.001 4199 1.0 0.113521695 0.236 1.3196089
0.001 4200 1.0 0.11313441 0.236 1.3533286
0.001 4201 1.0 0.113367 0.236 1.3186178
0.001 4202 1.0 0.113083094 0.232 1.3547976
0.001 4203 1.0 0.11342763 0.24 1.3178408
0.001 4204 1.0 0.11325178 0.232 1.3565006
0.001 4205 1.0 0.11371264 0.248 1.3172866
0.001 4206 1.0 0.113649756 0.232 1.3584449
0.001 4207 1.0 0.11423205 0.248 1.3169658
0.001 4208 1.0 0.11428696 0.236 1.3606372
0.001 4209 1.0 0.11499652 0.244 1.3168921
0.001 4210 1.0 0.11517454 0.232 1.3630842
0.001 4211 1.0 0.116018154 0.244 1.3170816
0.001 4212 1.0 0.11632443 0.236 1.365791
0.001 4213 0.996 0.11730965 0.248 1.3175522
0.001 4214 1.0 0.11774932 0.236 1.368761
0.001 4215 0.996 0.11888409 0.248 1.3183247
0.001 4216 1.0 0.119461626 0.232 1.371994
0.001 4217 0.996 0.120754145 0.248 1.3194209
0.001 4218 1.0 0.12147266 0.232 1.3754861
0.001 4219 0.996 0.122930795 0.248 1.3208627
0.001 4220 1.0 0.12379123 0.228 1.379226
0.001 4221 0.996 0.12542152 0.252 1.3226709
0.001 4222 1.0 0.12642156 0.228 1.3831942
0.001 4223 0.996 0.12822828 0.252 1.324862
0.001 4224 1.0 0.1293609 0.228 1.3873591
0.001 4225 0.996 0.13134466 0.256 1.3274455
0.001 4226 1.0 0.13259669 0.228 1.3916745
0.001 4227 0.996 0.13475253 0.26 1.3304199
0.001 4228 1.0 0.13610247 0.228 1.3960768
0.001 4229 0.996 0.13841812 0.26 1.333769
0.001 4230 1.0 0.13983496 0.232 1.4004805
0.001 4231 0.996 0.14228883 0.26 1.3374568
0.001 4232 1.0 0.14373061 0.224 1.4047786
0.001 4233 0.996 0.14628942 0.264 1.3414246
0.001 4234 1.0 0.14770237 0.224 1.4088396
0.001 4235 0.996 0.15032011 0.26 1.3455877
0.001 4236 1.0 0.15163946 0.22 1.4125127
0.001 4237 0.996 0.15425664 0.26 1.3498359
0.001 4238 1.0 0.15540868 0.224 1.4156296
0.001 4239 0.996 0.15795359 0.256 1.3540354
0.001 4240 1.0 0.15885964 0.224 1.4180177
0.001 4241 0.996 0.16125113 0.256 1.358037
0.001 4242 1.0 0.16183378 0.236 1.419511
0.001 4243 0.992 0.16398656 0.252 1.3616873
0.001 4244 1.0 0.16417682 0.24 1.4199669
0.001 4245 0.992 0.16600853 0.248 1.3648418
0.001 4246 1.0 0.16575444 0.232 1.4192845
0.001 4247 0.992 0.16719393 0.244 1.3673817
0.001 4248 1.0 0.16646777 0.24 1.417418
0.001 4249 0.992 0.16746333 0.24 1.369228
0.001 4250 1.0 0.16626666 0.244 1.4143885
0.001 4251 0.992 0.16679226 0.224 1.3703496
0.001 4252 1.0 0.16515744 0.24 1.4102843
0.001 4253 0.992 0.16521606 0.228 1.3707676
0.001 4254 1.0 0.1632034 0.248 1.4052547
0.001 4255 0.992 0.16282634 0.224 1.3705503
0.001 4256 1.0 0.1605178 0.252 1.3994955
0.001 4257 0.992 0.15976045 0.22 1.3698032
0.001 4258 1.0 0.15725024 0.252 1.3932272
0.001 4259 0.996 0.15618439 0.216 1.3686535
0.001 4260 1.0 0.15356964 0.252 1.3866768
0.001 4261 0.996 0.15227549 0.208 1.3672364
0.001 4262 1.0 0.14964706 0.256 1.3800552
0.001 4263 0.996 0.14820497 0.208 1.3656796
0.001 4264 1.0 0.1456412 0.264 1.3735464
0.001 4265 0.996 0.1441249 0.2 1.364096
0.001 4266 1.0 0.1416879 0.268 1.3672974
0.001 4267 0.996 0.14016035 0.196 1.3625762
0.001 4268 1.0 0.13789472 0.264 1.3614159
0.001 4269 0.996 0.13640608 0.196 1.361188
0.001 4270 1.0 0.13434012 0.264 1.3559728
0.001 4271 0.996 0.13292746 0.192 1.3599776
0.001 4272 1.0 0.13107525 0.272 1.351007
0.001 4273 0.996 0.12976384 0.192 1.3589721
0.001 4274 1.0 0.12812868 0.268 1.3465317
0.001 4275 0.996 0.12693378 0.192 1.3581845
0.001 4276 1.0 0.12551075 0.26 1.3425405
0.001 4277 0.996 0.124439985 0.196 1.3576175
0.001 4278 1.0 0.12321907 0.26 1.339014
0.001 4279 0.996 0.1222745 0.2 1.3572674
0.001 4280 1.0 0.121242814 0.26 1.3359256
0.001 4281 0.996 0.120423086 0.204 1.3571262
0.001 4282 1.0 0.11956645 0.256 1.333244
0.001 4283 0.996 0.11886833 0.204 1.3571861
0.001 4284 1.0 0.11817302 0.256 1.330938
0.001 4285 0.996 0.11759273 0.2 1.35744
0.001 4286 1.0 0.11704631 0.256 1.328978
0.001 4287 0.996 0.116580375 0.2 1.3578831
0.001 4288 1.0 0.11617239 0.252 1.3273379
0.001 4289 1.0 0.115818776 0.2 1.3585144
0.001 4290 1.0 0.115541175 0.248 1.325997
0.001 4291 1.0 0.11529989 0.196 1.3593377
0.001 4292 1.0 0.11514755 0.252 1.32494
0.001 4293 1.0 0.115020975 0.204 1.3603624
0.001 4294 1.0 0.11499212 0.252 1.3241585
0.001 4295 1.0 0.11498582 0.204 1.3616036
0.001 4296 1.0 0.11508225 0.252 1.3236526
0.001 4297 1.0 0.115205206 0.204 1.3630832
0.001 4298 1.0 0.115432635 0.252 1.3234307
0.001 4299 1.0 0.11569788 0.2 1.3648312
0.001 4300 1.0 0.11606645 0.248 1.3235103
0.001 4301 1.0 0.11649142 0.2 1.3668855
0.001 4302 1.0 0.11701622 0.248 1.3239208
0.001 4303 1.0 0.11762321 0.2 1.3692936
0.001 4304 1.0 0.118324645 0.248 1.3247026
0.001 4305 1.0 0.119140826 0.2 1.3721105
0.001 4306 1.0 0.1200453 0.236 1.3259094
0.001 4307 1.0 0.12110284 0.2 1.375401
0.001 4308 1.0 0.12224271 0.236 1.3276074
0.001 4309 1.0 0.12357818 0.2 1.3792368
0.001 4310 1.0 0.12499198 0.232 1.3298753
0.001 4311 1.0 0.12664479 0.204 1.3836937
0.001 4312 1.0 0.12837653 0.22 1.3328011
0.001 4313 1.0 0.13038608 0.192 1.3888463
0.001 4314 1.0 0.13248336 0.22 1.3364782
0.001 4315 1.0 0.13488528 0.196 1.3947597
0.001 4316 1.0 0.13739651 0.22 1.3409961
0.001 4317 1.0 0.14021572 0.196 1.4014767
0.001 4318 1.0 0.14318508 0.2 1.3464278
0.001 4319 1.0 0.14642756 0.2 1.4090021
0.001 4320 1.0 0.14988764 0.196 1.3528124
0.001 4321 1.0 0.15352875 0.2 1.4172803
0.001 4322 1.0 0.15749119 0.196 1.3601329
0.001 4323 1.0 0.16146447 0.196 1.4261757
0.001 4324 1.0 0.16590877 0.2 1.3682932
0.001 4325 1.0 0.17009419 0.2 1.435449
0.001 4326 1.0 0.17495587 0.196 1.3770955
0.001 4327 1.0 0.17917308 0.2 1.444748
0.001 4328 1.0 0.1843345 0.192 1.3862295
0.001 4329 1.0 0.18834442 0.192 1.4536093
0.001 4330 1.0 0.19363062 0.192 1.3952754
0.001 4331 1.0 0.19714902 0.204 1.4614851
0.001 4332 1.0 0.20233262 0.188 1.4037309
0.001 4333 1.0 0.20505765 0.208 1.4677927
0.001 4334 1.0 0.20987494 0.192 1.4110583
0.001 4335 1.0 0.21152657 0.212 1.4719883
0.001 4336 1.0 0.21570407 0.192 1.4167541
0.001 4337 1.0 0.21606661 0.212 1.4736445
0.001 4338 1.0 0.21935458 0.2 1.420417
0.001 4339 0.996 0.21831524 0.216 1.4725237
0.001 4340 1.0 0.22052227 0.2 1.4218075
0.001 4341 0.996 0.21809123 0.212 1.4686168
0.001 4342 1.0 0.21911041 0.2 1.4208794
0.001 4343 0.996 0.21541966 0.216 1.4621494
0.001 4344 1.0 0.21524268 0.2 1.417779
0.001 4345 0.996 0.2105226 0.216 1.4535419
0.001 4346 1.0 0.20923604 0.192 1.4128119
0.001 4347 0.992 0.20377791 0.232 1.4433453
0.001 4348 1.0 0.20154554 0.196 1.4063894
0.001 4349 0.992 0.19565849 0.24 1.4321628
0.001 4350 1.0 0.19269337 0.196 1.3989677
0.001 4351 0.996 0.1866674 0.248 1.420576
0.001 4352 1.0 0.18320137 0.196 1.3909917
0.001 4353 0.996 0.177281 0.24 1.4090924
0.001 4354 1.0 0.17353731 0.196 1.3828543
0.001 4355 0.996 0.16790873 0.236 1.398112
0.001 4356 1.0 0.16408211 0.192 1.374871
0.001 4357 0.996 0.15887071 0.24 1.3879194
0.001 4358 1.0 0.15511675 0.192 1.3672739
0.001 4359 1.0 0.15039425 0.244 1.3786902
0.001 4360 1.0 0.14682671 0.188 1.360215
0.001 4361 1.0 0.14262065 0.248 1.3705081
0.001 4362 1.0 0.13931386 0.184 1.3537782
0.001 4363 1.0 0.13562006 0.252 1.3633872
0.001 4364 1.0 0.13261546 0.188 1.3479954
0.001 4365 1.0 0.12940782 0.256 1.3572917
0.001 4366 1.0 0.12672125 0.184 1.3428595
0.001 4367 1.0 0.12396157 0.272 1.3521553
0.001 4368 1.0 0.12159082 0.184 1.3383392
0.001 4369 1.0 0.11923475 0.276 1.3478949
0.001 4370 1.0 0.1171655 0.188 1.3343881
0.001 4371 1.0 0.11516764 0.272 1.3444208
0.001 4372 1.0 0.11337877 0.188 1.3309535
0.001 4373 1.0 0.111695364 0.264 1.3416442
0.001 4374 1.0 0.110162236 0.188 1.327981
0.001 4375 1.0 0.108752966 0.272 1.3394815
0.001 4376 1.0 0.10745025 0.188 1.325418
0.001 4377 1.0 0.106279045 0.276 1.3378562
0.001 4378 1.0 0.105182074 0.196 1.3232151
0.001 4379 1.0 0.10421728 0.28 1.3367006
0.001 4380 1.0 0.10330299 0.2 1.3213284
0.001 4381 1.0 0.10251721 0.276 1.3359544
0.001 4382 1.0 0.1017647 0.208 1.3197188
0.001 4383 1.0 0.101134405 0.272 1.335566
0.001 4384 1.0 0.10052507 0.204 1.3183514
0.001 4385 1.0 0.10003016 0.272 1.3354907
0.001 4386 1.0 0.0995475 0.208 1.3171964
0.001 4387 1.0 0.09917076 0.272 1.3356897
0.001 4388 1.0 0.09880028 0.212 1.3162272
0.001 4389 1.0 0.09852708 0.264 1.3361291
0.001 4390 1.0 0.09825616 0.216 1.3154211
0.001 4391 1.0 0.09807386 0.264 1.3367803
0.001 4392 1.0 0.097891346 0.22 1.3147591
0.001 4393 1.0 0.0977888 0.268 1.337617
0.001 4394 1.0 0.09768486 0.22 1.3142229
0.001 4395 1.0 0.0976523 0.264 1.338617
0.001 4396 1.0 0.09761804 0.224 1.3137976
0.001 4397 1.0 0.09764663 0.264 1.3397583
0.001 4398 1.0 0.09767405 0.224 1.313469
0.001 4399 1.0 0.0977557 0.26 1.3410221
0.001 4400 1.0 0.09783755 0.228 1.3132246
0.001 4401 1.0 0.097964786 0.26 1.3423898
0.001 4402 1.0 0.09809418 0.232 1.3130531
0.001 4403 1.0 0.09825968 0.256 1.3438437
0.001 4404 1.0 0.09843027 0.232 1.3129433
0.001 4405 1.0 0.098627195 0.256 1.3453672
0.001 4406 1.0 0.09883302 0.228 1.3128866
0.001 4407 1.0 0.0990548 0.248 1.3469441
0.001 4408 1.0 0.099290326 0.228 1.3128737
0.001 4409 1.0 0.09953055 0.244 1.3485584
0.001 4410 1.0 0.09979066 0.232 1.3128968
0.001 4411 1.0 0.10004344 0.244 1.3501956
0.001 4412 1.0 0.10032367 0.236 1.3129498
0.001 4413 1.0 0.100583486 0.244 1.351842
0.001 4414 1.0 0.10088026 0.236 1.3130281
0.001 4415 1.0 0.10114236 0.24 1.3534862
0.001 4416 1.0 0.1014529 0.236 1.313129
0.001 4417 1.0 0.101713486 0.24 1.3551188
0.001 4418 1.0 0.102036595 0.244 1.3132521
0.001 4419 1.0 0.102293216 0.24 1.3567334
0.001 4420 1.0 0.10262921 0.244 1.3134019
0.001 4421 1.0 0.10288101 0.236 1.3583273
0.001 4422 1.0 0.1032323 0.244 1.3135854
0.001 4423 1.0 0.10348052 0.232 1.3599031
0.001 4424 1.0 0.10385206 0.24 1.3138157
0.001 4425 1.0 0.10410036 0.236 1.3614691
0.001 4426 1.0 0.104500145 0.244 1.3141111
0.001 4427 1.0 0.10475525 0.236 1.3630393
0.001 4428 1.0 0.10519469 0.236 1.3144975
0.001 4429 1.0 0.1054668 0.236 1.3646362
0.001 4430 1.0 0.105961435 0.236 1.3150084
0.001 4431 1.0 0.10626448 0.236 1.3662903
0.001 4432 1.0 0.10683445 0.232 1.3156873
0.001 4433 1.0 0.107186906 0.236 1.368041
0.001 4434 1.0 0.107857324 0.232 1.3165879
0.001 4435 1.0 0.108282335 0.236 1.3699373
0.001 4436 1.0 0.10908406 0.224 1.3177752
0.001 4437 1.0 0.10960981 0.232 1.3720386
0.001 4438 1.0 0.11057966 0.228 1.3193272
0.001 4439 1.0 0.1112394 0.228 1.3744134
0.001 4440 1.0 0.11242027 0.228 1.3213342
0.001 4441 1.0 0.11325194 0.232 1.3771386
0.001 4442 1.0 0.11469243 0.228 1.3238983
0.001 4443 1.0 0.1157379 0.232 1.3802966
0.001 4444 1.0 0.11749121 0.224 1.327131
0.001 4445 1.0 0.11879409 0.228 1.3839707
0.001 4446 1.0 0.12091584 0.224 1.3311481
0.001 4447 1.0 0.122518405 0.228 1.388236
0.001 4448 1.0 0.12506251 0.22 1.3360597
0.001 4449 1.0 0.12700033 0.232 1.3931501
0.001 4450 1.0 0.13001263 0.224 1.3419579
0.001 4451 1.0 0.13230725 0.232 1.3987335
0.001 4452 0.996 0.13581665 0.22 1.348894
0.001 4453 1.0 0.13846545 0.236 1.4049498
0.001 4454 0.996 0.14247155 0.204 1.3568563
0.001 4455 1.0 0.14543591 0.236 1.4116802
0.001 4456 0.996 0.14989501 0.208 1.3657368
0.001 4457 1.0 0.15308727 0.236 1.4187
0.001 4458 0.996 0.1578978 0.204 1.3753049
0.001 4459 1.0 0.16117172 0.224 1.4256613
0.001 4460 0.996 0.16616383 0.204 1.3851893
0.001 4461 1.0 0.16931096 0.228 1.4320941
0.001 4462 0.996 0.17424464 0.196 1.3948802
0.001 4463 1.0 0.17700358 0.224 1.4374338
0.001 4464 0.996 0.18158163 0.188 1.4037632
0.001 4465 1.0 0.18366247 0.224 1.4410822
0.001 4466 0.996 0.18756121 0.18 1.411192
0.001 4467 1.0 0.1886862 0.228 1.4424998
0.001 4468 0.996 0.19160171 0.184 1.4165841
0.001 4469 1.0 0.19155437 0.22 1.4413053
0.001 4470 0.996 0.19325477 0.168 1.4195251
0.001 4471 1.0 0.19192481 0.22 1.4373622
0.001 4472 0.996 0.19229493 0.168 1.4198483
0.001 4473 1.0 0.18970504 0.22 1.430818
0.001 4474 0.996 0.18876797 0.172 1.4176618
0.001 4475 1.0 0.18507187 0.236 1.4220831
0.001 4476 1.0 0.18298069 0.172 1.413319
0.001 4477 1.0 0.1784333 0.244 1.4117537
0.001 4478 1.0 0.1754365 0.18 1.4073386
0.001 4479 1.0 0.17034613 0.24 1.4005069
0.001 4480 1.0 0.166738 0.184 1.4003054
0.001 4481 1.0 0.1614146 0.236 1.3889945
0.001 4482 1.0 0.15748726 0.192 1.3927786
0.001 4483 1.0 0.15220234 0.232 1.3777676
0.001 4484 1.0 0.14820927 0.2 1.3852296
0.001 4485 1.0 0.14317213 0.236 1.3672347
0.001 4486 1.0 0.13930865 0.208 1.3780105
0.001 4487 1.0 0.13465974 0.236 1.3576571
0.001 4488 1.0 0.13105886 0.212 1.3713529
0.001 4489 1.0 0.12687571 0.236 1.3491647
0.001 4490 1.0 0.12361484 0.216 1.3653847
0.001 4491 1.0 0.119924955 0.244 1.3417883
0.001 4492 1.0 0.117037356 0.224 1.3601538
0.001 4493 1.0 0.11383275 0.244 1.3354886
0.001 4494 1.0 0.11132052 0.224 1.3556527
0.001 4495 1.0 0.108570755 0.244 1.3301843
0.001 4496 1.0 0.10641605 0.228 1.3518413
0.001 4497 1.0 0.104079336 0.248 1.3257743
0.001 4498 1.0 0.102253675 0.228 1.3486606
0.001 4499 1.0 0.100283675 0.252 1.3221508
0.001 4500 1.0 0.098754115 0.224 1.3460469
0.001 4501 1.0 0.09710548 0.252 1.3192116
0.001 4502 1.0 0.095838934 0.232 1.3439373
0.001 4503 1.0 0.09446993 0.252 1.3168628
0.001 4504 1.0 0.09343578 0.236 1.3422741
0.001 4505 1.0 0.092309706 0.244 1.3150234
0.001 4506 1.0 0.0914812 0.24 1.3410078
0.001 4507 1.0 0.09056727 0.236 1.313625
0.001 4508 1.0 0.08992218 0.24 1.3400973
0.001 4509 1.0 0.08919525 0.24 1.312613
0.001 4510 1.0 0.08871602 0.24 1.3395103
0.001 4511 1.0 0.08815664 0.24 1.3119452
0.001 4512 1.0 0.087830275 0.24 1.3392241
0.001 4513 1.0 0.08742406 0.244 1.3115904
0.001 4514 1.0 0.087242 0.24 1.3392228
0.001 4515 1.0 0.08697949 0.244 1.3115293
0.001 4516 1.0 0.086937524 0.24 1.339499
0.001 4517 1.0 0.08681383 0.244 1.3117518
0.001 4518 1.0 0.08691177 0.244 1.3400525
0.001 4519 1.0 0.08692616 0.252 1.3122586
0.001 4520 1.0 0.08716792 0.24 1.3408903
0.001 4521 1.0 0.08732391 0.248 1.3130593
0.001 4522 1.0 0.08771712 0.24 1.342026
0.001 4523 1.0 0.08802213 0.244 1.3141723
0.001 4524 1.0 0.08857816 0.24 1.3434796
0.001 4525 1.0 0.0890433 0.244 1.3156252
0.001 4526 1.0 0.089777015 0.24 1.3452764
0.001 4527 1.0 0.09041696 0.24 1.3174537
0.001 4528 1.0 0.09134638 0.24 1.347447
0.001 4529 1.0 0.09217883 0.236 1.3197002
0.001 4530 1.0 0.09332427 0.24 1.3500243
0.001 4531 1.0 0.09436907 0.236 1.3224128
0.001 4532 1.0 0.09575206 0.236 1.3530409
0.001 4533 1.0 0.09703025 0.236 1.3256415
0.001 4534 1.0 0.09867175 0.232 1.3565269
0.001 4535 1.0 0.10020316 0.236 1.329434
0.001 4536 1.0 0.102120794 0.22 1.3605018
0.001 4537 1.0 0.103921585 0.232 1.333829
0.001 4538 1.0 0.106126025 0.22 1.3649676
0.001 4539 1.0 0.10820449 0.228 1.3388469
0.001 4540 1.0 0.11069439 0.216 1.3698994
0.001 4541 1.0 0.11304622 0.22 1.3444788
0.001 4542 1.0 0.115802534 0.216 1.3752339
0.001 4543 1.0 0.11840483 0.22 1.3506728
0.001 4544 1.0 0.121384546 0.212 1.3808582
0.001 4545 1.0 0.12419005 0.216 1.3573221
0.001 4546 1.0 0.12732065 0.216 1.3866007
0.001 4547 0.996 0.13025294 0.216 1.3642546
0.001 4548 1.0 0.13342856 0.212 1.3922272
0.001 4549 0.996 0.13637973 0.204 1.3712298
0.001 4550 1.0 0.13946271 0.212 1.3974475
0.001 4551 0.996 0.14229597 0.204 1.3779461
0.001 4552 1.0 0.1451233 0.212 1.4019336
0.001 4553 0.996 0.14768194 0.204 1.3840644
0.001 4554 1.0 0.15007988 0.208 1.4053528
0.001 4555 0.996 0.15220219 0.204 1.3892423
0.001 4556 1.0 0.15400645 0.204 1.40741
0.001 4557 0.996 0.15554643 0.208 1.3931777
0.001 4558 1.0 0.1566256 0.212 1.4078931
0.001 4559 0.996 0.15747407 0.204 1.3956565
0.001 4560 1.0 0.15775068 0.212 1.4067105
0.001 4561 0.996 0.15785342 0.2 1.3965832
0.001 4562 1.0 0.15731797 0.216 1.4039111
0.001 4563 0.996 0.15668423 0.2 1.3959991
0.001 4564 1.0 0.1553966 0.216 1.3996803
