0.001 4919 1.0 0.11371806 0.196 1.370743
0.001 4920 1.0 0.11530513 0.172 1.4228635
0.001 4921 1.0 0.11645895 0.208 1.3737296
0.001 4922 1.0 0.11790497 0.168 1.4249485
0.001 4923 1.0 0.11891772 0.212 1.3765837
0.001 4924 1.0 0.120176174 0.164 1.4264133
0.001 4925 1.0 0.12100983 0.216 1.3792375
0.001 4926 1.0 0.122039504 0.16 1.4271778
0.001 4927 1.0 0.122661926 0.22 1.381633
0.001 4928 1.0 0.12343114 0.16 1.4271873
0.001 4929 1.0 0.12381884 0.224 1.3837273
0.001 4930 1.0 0.12430819 0.16 1.4264191
0.001 4931 1.0 0.12444855 0.216 1.385497
0.001 4932 1.0 0.12465323 0.156 1.4248847
0.001 4933 1.0 0.12454565 0.216 1.3869396
0.001 4934 1.0 0.12447604 0.152 1.4226295
0.001 4935 1.0 0.124132134 0.212 1.3880745
0.001 4936 1.0 0.12381308 0.156 1.4197305
0.001 4937 1.0 0.12325546 0.204 1.3889402
0.001 4938 1.0 0.12272431 0.16 1.416291
0.001 4939 1.0 0.12198474 0.204 1.3895898
0.001 4940 1.0 0.12128758 0.164 1.4124298
0.001 4941 1.0 0.1204037 0.204 1.3900862
0.001 4942 1.0 0.119592026 0.164 1.408275
0.001 4943 1.0 0.11860472 0.208 1.3904961
0.001 4944 1.0 0.11773099 0.168 1.4039544
0.001 4945 1.0 0.11668118 0.204 1.3908845
0.001 4946 1.0 0.11579567 0.168 1.3995876
0.001 4947 1.0 0.11472177 0.2 1.3913103
0.001 4948 1.0 0.1138695 0.168 1.3952823
0.001 4949 1.0 0.11280556 0.196 1.3918225
0.001 4950 1.0 0.11202461 0.172 1.3911277
0.001 4951 1.0 0.11099902 0.192 1.3924593
0.001 4952 1.0 0.110319264 0.176 1.3871961
0.001 4953 1.0 0.109354235 0.188 1.3932463
0.001 4954 1.0 0.1087971 0.172 1.3835394
0.001 4955 1.0 0.10790844 0.192 1.3941967
0.001 4956 1.0 0.107487164 0.18 1.380194
0.001 4957 1.0 0.1066847 0.192 1.3953135
0.001 4958 1.0 0.10640494 0.18 1.3771782
0.001 4959 1.0 0.1056931 0.2 1.3965873
0.001 4960 1.0 0.105553806 0.18 1.3744982
0.001 4961 1.0 0.10493212 0.2 1.3980012
0.001 4962 1.0 0.10492641 0.184 1.3721474
0.001 4963 1.0 0.10439049 0.2 1.39953
0.001 4964 1.0 0.10450673 0.188 1.3701113
0.001 4965 1.0 0.104049034 0.2 1.4011422
0.001 4966 1.0 0.10427175 0.192 1.3683667
0.001 4967 1.0 0.10388206 0.2 1.4028022
0.001 4968 1.0 0.10419261 0.196 1.3668863
0.001 4969 1.0 0.10385891 0.2 1.4044702
0.001 4970 1.0 0.10423674 0.2 1.3656379
0.001 4971 1.0 0.1039458 0.2 1.4061053
0.001 4972 1.0 0.104368895 0.204 1.3645883
0.001 4973 1.0 0.10410693 0.196 1.4076662
0.001 4974 1.0 0.104552865 0.204 1.3637024
0.001 4975 1.0 0.10430618 0.192 1.4091126
0.001 4976 1.0 0.10475301 0.204 1.3629467
0.001 4977 1.0 0.10450853 0.192 1.4104077
0.001 4978 1.0 0.104935676 0.208 1.3622887
0.001 4979 1.0 0.10468167 0.188 1.4115198
0.001 4980 1.0 0.10507042 0.208 1.3617002
0.001 4981 1.0 0.10479716 0.192 1.4124234
0.001 4982 1.0 0.10513201 0.204 1.361156
0.001 4983 1.0 0.10483183 0.188 1.4131005
0.001 4984 1.0 0.105100624 0.208 1.3606365
0.001 4985 1.0 0.10476899 0.18 1.4135424
0.001 4986 1.0 0.10496384 0.212 1.3601283
0.001 4987 1.0 0.10459911 0.176 1.4137493
0.001 4988 1.0 0.104716524 0.216 1.3596237
0.001 4989 1.0 0.1043205 0.172 1.4137329
0.001 4990 1.0 0.10436177 0.216 1.3591222
0.001 4991 1.0 0.103939414 0.176 1.4135131
0.001 4992 1.0 0.10391031 0.22 1.3586289
0.001 4993 1.0 0.103469916 0.172 1.4131198
0.001 4994 1.0 0.103380665 0.224 1.3581557
0.001 4995 1.0 0.10293375 0.176 1.4125922
0.001 4996 1.0 0.10279865 0.228 1.3577197
0.001 4997 1.0 0.10235954 0.176 1.411976
0.001 4998 1.0 0.10219625 0.232 1.3573428
0.001 4999 1.0 0.101781845 0.172 1.4113245
0.001 5000 1.0 0.10161116 0.228 1.3570526
0.001 5001 1.0 0.10124069 0.172 1.4106956
0.001 5002 1.0 0.10108594 0.228 1.3568796
0.001 5003 1.0 0.10078111 0.176 1.4101527
0.001 5004 1.0 0.10066768 0.232 1.3568586
0.001 5005 1.0 0.10045218 0.172 1.4097624
0.001 5006 1.0 0.10040719 0.228 1.3570282
0.001 5007 1.0 0.1003068 0.176 1.4095944
0.001 5008 1.0 0.10035863 0.232 1.35743
0.001 5009 1.0 0.10040156 0.176 1.4097208
0.001 5010 1.0 0.10057973 0.236 1.3581091
0.001 5011 1.0 0.100796215 0.176 1.4102166
0.001 5012 1.0 0.101131 0.24 1.359115
0.001 5013 1.0 0.10155365 0.176 1.4111569
0.001 5014 1.0 0.1020755 0.244 1.3604988
0.001 5015 1.0 0.10273902 0.172 1.4126174
0.001 5016 1.0 0.10347758 0.232 1.362314
0.001 5017 1.0 0.10441799 0.172 1.4146701
0.001 5018 1.0 0.10540086 0.236 1.3646132
0.001 5019 1.0 0.10665418 0.168 1.4173805
0.001 5020 1.0 0.10790463 0.248 1.3674439
0.001 5021 1.0 0.10950481 0.172 1.4208001
0.001 5022 1.0 0.11103825 0.24 1.3708435
0.001 5023 1.0 0.11301331 0.18 1.4249583
0.001 5024 1.0 0.11483282 0.236 1.3748271
0.001 5025 1.0 0.117199495 0.18 1.4298493
0.001 5026 1.0 0.119289674 0.236 1.3793792
0.001 5027 1.0 0.122046754 0.18 1.4354174
0.001 5028 1.0 0.124366894 0.232 1.3844358
0.001 5029 1.0 0.12748659 0.172 1.4415418
0.001 5030 1.0 0.12996356 0.224 1.3898718
0.001 5031 1.0 0.13338289 0.176 1.448021
0.001 5032 1.0 0.13590585 0.22 1.395487
0.001 5033 1.0 0.13951942 0.18 1.4545656
0.001 5034 1.0 0.1419382 0.22 1.4010036
0.001 5035 1.0 0.14559475 0.168 1.4608009
0.001 5036 1.0 0.14772522 0.216 1.4060748
0.001 5037 1.0 0.15123308 0.168 1.4662924
0.001 5038 1.0 0.1528725 0.204 1.4103119
0.001 5039 0.996 0.15601338 0.172 1.470585
0.001 5040 1.0 0.1569638 0.208 1.413333
0.001 5041 0.996 0.15951836 0.176 1.4732685
0.001 5042 1.0 0.15961787 0.204 1.4148208
0.001 5043 0.996 0.16139734 0.176 1.4740398
0.001 5044 1.0 0.16055039 0.2 1.4145825
0.001 5045 0.996 0.16142862 0.176 1.4727643
0.001 5046 1.0 0.15962766 0.204 1.4125896
0.001 5047 0.996 0.15956382 0.172 1.4695034
0.001 5048 1.0 0.15689602 0.208 1.4089904
0.001 5049 1.0 0.15594207 0.172 1.4645103
0.001 5050 1.0 0.152576 0.208 1.4040825
0.001 5051 1.0 0.15086545 0.184 1.4581835
0.001 5052 1.0 0.14702356 0.204 1.3982627
0.001 5053 1.0 0.14474528 0.18 1.4510025
0.001 5054 1.0 0.14066875 0.204 1.3919606
0.001 5055 1.0 0.13803527 0.184 1.4434578
0.001 5056 1.0 0.13395165 0.208 1.3855782
0.001 5057 1.0 0.13116889 0.184 1.4359922
0.001 5058 1.0 0.12726861 0.216 1.3794507
0.001 5059 1.0 0.124514334 0.184 1.4289641
0.001 5060 1.0 0.12093896 0.212 1.3738241
0.001 5061 1.0 0.11835102 0.184 1.4226332
0.001 5062 1.0 0.11519217 0.208 1.368856
0.001 5063 1.0 0.11286648 0.196 1.4171646
0.001 5064 1.0 0.1101717 0.204 1.3646266
0.001 5065 1.0 0.10816635 0.2 1.4126421
0.001 5066 1.0 0.10594902 0.208 1.3611567
0.001 5067 1.0 0.104291506 0.196 1.4090884
0.001 5068 1.0 0.10254072 0.212 1.3584255
0.001 5069 1.0 0.10123622 0.196 1.4064816
0.001 5070 1.0 0.09992575 0.212 1.3563875
0.001 5071 1.0 0.09896421 0.196 1.4047719
0.001 5072 1.0 0.09805944 0.22 1.3549829
0.001 5073 1.0 0.097421095 0.196 1.4038916
0.001 5074 1.0 0.096883304 0.22 1.3541473
0.001 5075 1.0 0.09654263 0.2 1.4037628
0.001 5076 1.0 0.09633187 0.208 1.3538147
0.001 5077 1.0 0.09625978 0.204 1.4043013
0.001 5078 1.0 0.09633603 0.204 1.3539203
0.001 5079 1.0 0.09650118 0.2 1.4054185
0.001 5080 1.0 0.09682442 0.2 1.3544
0.001 5081 1.0 0.09719319 0.2 1.4070209
0.001 5082 1.0 0.09772297 0.2 1.3551892
0.001 5083 1.0 0.09825926 0.2 1.4090098
0.001 5084 1.0 0.09895389 0.2 1.3562227
0.001 5085 1.0 0.09961896 0.204 1.41128
0.001 5086 1.0 0.10043507 0.196 1.3574313
0.001 5087 1.0 0.101186745 0.2 1.4137198
0.001 5088 1.0 0.10207849 0.196 1.3587427
0.001 5089 1.0 0.10287169 0.2 1.4162111
0.001 5090 1.0 0.10379107 0.184 1.3600806
0.001 5091 1.0 0.10457825 0.2 1.4186329
0.001 5092 1.0 0.10547578 0.184 1.3613672
0.001 5093 1.0 0.10620798 0.2 1.420862
0.001 5094 1.0 0.10703433 0.184 1.362525
0.001 5095 1.0 0.10766354 0.2 1.4227811
0.001 5096 1.0 0.1083715 0.188 1.3634815
0.001 5097 1.0 0.10885306 0.2 1.4242852
0.001 5098 1.0 0.10940028 0.192 1.3641728
0.001 5099 1.0 0.10969555 0.208 1.425284
0.001 5100 1.0 0.11004718 0.192 1.3645495
0.001 5101 1.0 0.110126376 0.212 1.4257135
0.001 5102 1.0 0.1102575 0.196 1.3645787
0.001 5103 1.0 0.110102035 0.216 1.4255362
0.001 5104 1.0 0.10999943 0.192 1.364249
0.001 5105 1.0 0.10960338 0.216 1.4247457
0.001 5106 1.0 0.109266475 0.192 1.3635694
0.001 5107 1.0 0.108636394 0.212 1.4233667
0.001 5108 1.0 0.10807665 0.188 1.3625684
0.001 5109 1.0 0.107231066 0.212 1.4214505
0.001 5110 1.0 0.10647073 0.188 1.3612921
0.001 5111 1.0 0.10543806 0.212 1.4190705
0.001 5112 1.0 0.104507625 0.192 1.3597975
0.001 5113 1.0 0.103323154 0.212 1.4163159
0.001 5114 1.0 0.102258876 0.196 1.3581487
0.001 5115 1.0 0.10096209 0.204 1.4132844
0.001 5116 1.0 0.09980259 0.196 1.3564119
0.001 5117 1.0 0.09843415 0.204 1.4100745
0.001 5118 1.0 0.09721787 0.2 1.3546506
0.001 5119 1.0 0.095816895 0.2 1.4067802
0.001 5120 1.0 0.094580166 0.196 1.3529223
0.001 5121 1.0 0.09318245 0.2 1.4034884
0.001 5122 1.0 0.09195772 0.2 1.3512762
0.001 5123 1.0 0.09059465 0.204 1.4002737
0.001 5124 1.0 0.0894097 0.204 1.3497527
0.001 5125 1.0 0.088107556 0.216 1.3971988
0.001 5126 1.0 0.08698506 0.204 1.3483841
0.001 5127 1.0 0.08576517 0.22 1.3943139
0.001 5128 1.0 0.08472349 0.208 1.3471946
0.001 5129 1.0 0.08360262 0.224 1.3916593
0.001 5130 1.0 0.082655855 0.208 1.3462024
0.001 5131 1.0 0.08164714 0.224 1.3892648
0.001 5132 1.0 0.08080628 0.208 1.3454214
0.001 5133 1.0 0.07992008 0.228 1.3871537
0.001 5134 1.0 0.0791938 0.208 1.3448633
0.001 5135 1.0 0.07843871 0.232 1.3853445
0.001 5136 1.0 0.07783434 0.208 1.3445389
0.001 5137 1.0 0.07721818 0.232 1.3838515
0.001 5138 1.0 0.07674257 0.208 1.3444608
0.001 5139 1.0 0.07627342 0.228 1.3826895
0.001 5140 1.0 0.07593384 0.208 1.344644
0.001 5141 1.0 0.07562085 0.232 1.3818729
0.001 5142 1.0 0.0754258 0.208 1.345108
0.001 5143 1.0 0.07528011 0.232 1.3814197
0.001 5144 1.0 0.07523999 0.208 1.3458788
0.001 5145 1.0 0.07527546 0.232 1.3813508
0.001 5146 1.0 0.07540313 0.208 1.3469893
0.001 5147 1.0 0.07563692 0.232 1.3816932
0.001 5148 1.0 0.07594821 0.208 1.3484794
0.001 5149 1.0 0.07640129 0.236 1.3824778
0.001 5150 1.0 0.07691499 0.2 1.3503984
0.001 5151 1.0 0.07761238 0.228 1.3837428
0.001 5152 1.0 0.07835037 0.2 1.3528033
0.001 5153 1.0 0.07932071 0.212 1.3855293
0.001 5154 1.0 0.08030703 0.204 1.3557576
0.001 5155 1.0 0.081581935 0.212 1.387881
0.001 5156 1.0 0.08284161 0.224 1.3593282
0.001 5157 1.0 0.084453896 0.212 1.3908396
0.001 5158 1.0 0.086010374 0.22 1.3635792
0.001 5159 1.0 0.08799091 0.204 1.3944371
0.001 5160 1.0 0.08986246 0.216 1.3685647
0.001 5161 1.0 0.09223537 0.2 1.3986866
0.001 5162 1.0 0.094429195 0.208 1.3743149
0.001 5163 1.0 0.097205594 0.196 1.4035683
0.001 5164 1.0 0.09971127 0.196 1.380821
0.001 5165 1.0 0.10288034 0.196 1.4090121
0.001 5166 1.0 0.10566075 0.2 1.3880136
0.001 5167 1.0 0.10917966 0.192 1.4148817
0.001 5168 1.0 0.11216236 0.204 1.3957455
0.001 5169 1.0 0.11594674 0.18 1.4209567
0.001 5170 1.0 0.11901686 0.204 1.4037744
0.001 5171 1.0 0.12293318 0.176 1.4269272
0.001 5172 1.0 0.12593046 0.2 1.4117583
0.001 5173 1.0 0.12979504 0.172 1.4323986
0.001 5174 1.0 0.13251984 0.2 1.4192685
0.001 5175 1.0 0.13610758 0.168 1.4369202
0.001 5176 1.0 0.13833703 0.204 1.4258269
0.001 5177 1.0 0.14140232 0.172 1.4400374
0.001 5178 1.0 0.14291799 0.204 1.4309672
0.001 5179 1.0 0.14522655 0.168 1.4413564
0.001 5180 1.0 0.14584862 0.208 1.4343054
0.001 5181 1.0 0.14721537 0.172 1.4406186
0.001 5182 1.0 0.14683671 0.208 1.4356114
0.001 5183 1.0 0.14715871 0.172 1.4377525
0.001 5184 1.0 0.14576767 0.212 1.4348531
0.001 5185 1.0 0.14504376 0.176 1.4328933
0.001 5186 1.0 0.14272852 0.212 1.4322015
0.001 5187 1.0 0.14105849 0.172 1.4263617
0.001 5188 1.0 0.1379911 0.208 1.4279968
0.001 5189 1.0 0.13555443 0.176 1.4186054
0.001 5190 1.0 0.1319598 0.208 1.4226818
0.001 5191 1.0 0.12898202 0.18 1.410125
0.001 5192 1.0 0.12510055 0.208 1.4167304
0.001 5193 1.0 0.121816486 0.188 1.401401
0.001 5194 1.0 0.11787158 0.212 1.4105834
0.001 5195 1.0 0.114495546 0.192 1.3928424
0.001 5196 1.0 0.11067176 0.212 1.4046068
0.001 5197 1.0 0.10737819 0.192 1.3847575
0.001 5198 1.0 0.10381121 0.216 1.3990742
0.001 5199 1.0 0.10072813 0.188 1.377352
0.001 5200 1.0 0.09750539 0.208 1.3941679
0.001 5201 1.0 0.0947159 0.188 1.370738
0.001 5202 1.0 0.09188414 0.216 1.3899938
0.001 5203 1.0 0.089434616 0.192 1.3649566
0.001 5204 1.0 0.087010145 0.216 1.3866018
0.001 5205 1.0 0.08491946 0.196 1.3599982
0.001 5206 1.0 0.08289879 0.216 1.3840045
0.001 5207 1.0 0.08116849 0.196 1.3558247
0.001 5208 1.0 0.079537585 0.216 1.3821952
0.001 5209 1.0 0.07816 0.196 1.3523852
0.001 5210 1.0 0.07690176 0.216 1.3811617
0.001 5211 1.0 0.075866975 0.2 1.3496301
0.001 5212 1.0 0.07496668 0.216 1.3808976
0.001 5213 1.0 0.07426722 0.196 1.3475188
0.001 5214 1.0 0.07371684 0.212 1.3814085
0.001 5215 1.0 0.07335148 0.204 1.3460283
0.001 5216 1.0 0.073152296 0.212 1.3827181
0.001 5217 1.0 0.07312868 0.208 1.3451569
0.001 5218 1.0 0.07329368 0.204 1.384872
0.001 5219 1.0 0.07363019 0.216 1.3449286
0.001 5220 1.0 0.07418539 0.204 1.3879387
0.001 5221 1.0 0.07491222 0.22 1.3453962
0.001 5222 1.0 0.07589754 0.204 1.3920102
0.001 5223 1.0 0.0770566 0.228 1.3466403
0.001 5224 1.0 0.07852572 0.196 1.3971982
0.001 5225 1.0 0.080169454 0.224 1.3487701
0.001 5226 1.0 0.08218783 0.192 1.4036279
0.001 5227 1.0 0.0843759 0.22 1.3519143
0.001 5228 1.0 0.08701637 0.192 1.4114214
0.001 5229 1.0 0.089808226 0.224 1.3562112
0.001 5230 1.0 0.093142115 0.188 1.4206754
0.001 5231 1.0 0.09658527 0.224 1.3617814
0.001 5232 1.0 0.10066763 0.188 1.4314219
0.001 5233 1.0 0.10477922 0.224 1.3686945
0.001 5234 1.0 0.10962731 0.188 1.4435796
0.001 5235 1.0 0.11436934 0.216 1.376916
0.001 5236 1.0 0.1199333 0.184 1.4568902
0.001 5237 0.996 0.1251832 0.216 1.3862478
0.001 5238 1.0 0.13131383 0.176 1.4708587
0.001 5239 0.996 0.13683678 0.212 1.3962731
0.001 5240 1.0 0.14325765 0.172 1.4847137
0.001 5241 0.996 0.14869203 0.208 1.406329
0.001 5242 1.0 0.15499103 0.172 1.4974251
0.001 5243 0.992 0.15986307 0.2 1.4155378
0.001 5244 0.996 0.16551861 0.172 1.5078015
0.001 5245 0.992 0.16929732 0.208 1.4229212
0.001 5246 0.992 0.17375 0.172 1.5146819
0.001 5247 0.992 0.1759431 0.208 1.4275881
0.001 5248 0.992 0.17870414 0.172 1.5171778
0.001 5249 0.992 0.1789724 0.212 1.42895
0.001 5250 0.992 0.17973933 0.172 1.5148993
0.001 5251 0.992 0.1779888 0.208 1.4268806
0.001 5252 0.992 0.17672355 0.172 1.5080651
0.001 5253 0.992 0.17313635 0.208 1.421752
0.001 5254 0.996 0.17007276 0.18 1.4974512
0.001 5255 0.992 0.16505972 0.204 1.4143257
0.001 5256 1.0 0.16063577 0.176 1.4841973
0.001 5257 0.996 0.15473339 0.212 1.405555
0.001 5258 1.0 0.1494797 0.18 1.4695503
0.001 5259 0.996 0.14323148 0.208 1.3963714
0.001 5260 1.0 0.13766077 0.184 1.4546412
0.001 5261 0.996 0.13152617 0.212 1.3875319
0.001 5262 1.0 0.12605618 0.188 1.4403467
0.001 5263 1.0 0.12036421 0.224 1.3795521
0.001 5264 1.0 0.115285054 0.188 1.4272465
0.001 5265 1.0 0.11022983 0.228 1.3727119
0.001 5266 1.0 0.1057083 0.184 1.4156513
0.001 5267 1.0 0.101371504 0.232 1.3671018
0.001 5268 1.0 0.09747542 0.18 1.4056658
0.001 5269 1.0 0.09385883 0.236 1.3626853
0.001 5270 1.0 0.090587616 0.184 1.3972548
0.001 5271 1.0 0.08764463 0.236 1.3593525
0.001 5272 1.0 0.08495713 0.184 1.3903043
0.001 5273 1.0 0.082617365 0.236 1.3569642
0.001 5274 1.0 0.08045284 0.184 1.3846644
0.001 5275 1.0 0.07863909 0.232 1.3553772
0.001 5276 1.0 0.0769316 0.184 1.3801774
0.001 5277 1.0 0.075569935 0.228 1.3544605
0.001 5278 1.0 0.07425656 0.18 1.376695
0.001 5279 1.0 0.07328191 0.22 1.3541021
0.001 5280 1.0 0.072307155 0.184 1.3740865
0.001 5281 1.0 0.071665235 0.224 1.3542125
0.001 5282 1.0 0.070982814 0.184 1.3722428
0.001 5283 1.0 0.0706305 0.224 1.3547225
0.001 5284 1.0 0.07020344 0.184 1.3710754
0.001 5285 1.0 0.07010799 0.22 1.355582
0.001 5286 1.0 0.06990805 0.184 1.3705161
0.001 5287 1.0 0.07004577 0.216 1.3567561
0.001 5288 1.0 0.0700522 0.184 1.3705127
0.001 5289 1.0 0.07040724 0.22 1.3582232
0.001 5290 1.0 0.070605844 0.184 1.3710289
0.001 5291 1.0 0.07116854 0.224 1.3599725
0.001 5292 1.0 0.0715499 0.184 1.3720388
0.001 5293 1.0 0.0723153 0.224 1.3619998
0.001 5294 1.0 0.07287384 0.184 1.3735261
0.001 5295 1.0 0.07384023 0.224 1.3643045
0.001 5296 1.0 0.07457254 0.184 1.3754779
0.001 5297 1.0 0.07573981 0.22 1.3668884
0.001 5298 1.0 0.076642975 0.192 1.3778828
0.001 5299 1.0 0.07801041 0.22 1.3697503
0.001 5300 1.0 0.07908043 0.188 1.3807272
0.001 5301 1.0 0.08064493 0.216 1.3728819
0.001 5302 1.0 0.08187457 0.188 1.383988
0.001 5303 1.0 0.08362807 0.208 1.376265
0.001 5304 1.0 0.085004866 0.188 1.387631
0.001 5305 1.0 0.0869317 0.204 1.379866
0.001 5306 1.0 0.08843546 0.192 1.3916018
0.001 5307 1.0 0.0905099 0.204 1.3836309
0.001 5308 1.0 0.092110895 0.192 1.3958243
0.001 5309 1.0 0.094294675 0.204 1.3874829
0.001 5310 1.0 0.095952176 0.184 1.4001962
0.001 5311 1.0 0.098193 0.204 1.3913201
0.001 5312 1.0 0.09985442 0.176 1.4045875
0.001 5313 1.0 0.10208588 0.204 1.3950169
0.001 5314 1.0 0.10368791 0.168 1.4088452
0.001 5315 1.0 0.10583101 0.204 1.3984278
0.001 5316 1.0 0.10730218 0.168 1.4127979
0.001 5317 1.0 0.10926963 0.2 1.4013981
0.001 5318 1.0 0.11053505 0.168 1.4162701
0.001 5319 1.0 0.11223717 0.204 1.4037741
0.001 5320 1.0 0.113225035 0.164 1.4190943
0.001 5321 1.0 0.11457865 0.204 1.4054222
0.001 5322 1.0 0.11522762 0.164 1.421132
0.001 5323 1.0 0.11616445 0.204 1.4062427
0.001 5324 1.0 0.11643071 0.168 1.4222869
0.001 5325 1.0 0.116905846 0.2 1.4061829
0.001 5326 1.0 0.11676895 0.164 1.4225181
0.001 5327 1.0 0.11676634 0.2 1.4052455
0.001 5328 1.0 0.11623188 0.16 1.4218452
0.001 5329 1.0 0.11576659 0.196 1.4034903
0.001 5330 1.0 0.114865676 0.16 1.4203451
0.001 5331 1.0 0.1139815 0.2 1.4010249
0.001 5332 1.0 0.1127666 0.16 1.4181417
0.001 5333 1.0 0.111530446 0.2 1.3979936
0.001 5334 1.0 0.110069156 0.16 1.4153911
0.001 5335 1.0 0.10856284 0.204 1.3945607
0.001 5336 1.0 0.106930315 0.16 1.4122643
0.001 5337 1.0 0.10524188 0.208 1.390895
0.001 5338 1.0 0.103513435 0.164 1.408931
0.001 5339 1.0 0.10172889 0.208 1.3871543
0.001 5340 1.0 0.09997428 0.168 1.4055464
0.001 5341 1.0 0.09817145 0.216 1.3834765
0.001 5342 1.0 0.09645057 0.172 1.4022424
0.001 5343 1.0 0.09469515 0.212 1.379974
0.001 5344 1.0 0.093056224 0.172 1.3991245
0.001 5345 1.0 0.09140023 0.216 1.3767323
0.001 5346 1.0 0.089879334 0.172 1.396271
0.001 5347 1.0 0.08836136 0.224 1.3738122
0.001 5348 1.0 0.08698361 0.176 1.3937362
0.001 5349 1.0 0.08563014 0.224 1.3712522
0.001 5350 1.0 0.084411204 0.168 1.3915522
0.001 5351 1.0 0.08323879 0.228 1.369074
0.001 5352 1.0 0.08218717 0.172 1.3897357
0.001 5353 1.0 0.08120482 0.228 1.3672873
0.001 5354 1.0 0.080323726 0.176 1.3882918
0.001 5355 1.0 0.07953528 0.232 1.3658937
0.001 5356 1.0 0.07882437 0.184 1.3872166
0.001 5357 1.0 0.078230314 0.228 1.3648907
0.001 5358 1.0 0.07768752 0.176 1.3865021
0.001 5359 1.0 0.07728664 0.224 1.3642749
0.001 5360 1.0 0.07690919 0.176 1.3861388
0.001 5361 1.0 0.07669993 0.224 1.3640429
0.001 5362 1.0 0.07648511 0.172 1.386115
0.001 5363 1.0 0.07646643 0.216 1.3641948
0.001 5364 1.0 0.07641225 0.168 1.386421
0.001 5365 1.0 0.07658422 0.216 1.3647329
0.001 5366 1.0 0.07668974 0.172 1.3870486
0.001 5367 1.0 0.07705393 0.216 1.3656646
0.001 5368 1.0 0.07731921 0.18 1.3879898
0.001 5369 1.0 0.07787854 0.216 1.367
0.001 5370 1.0 0.07830451 0.18 1.389238
0.001 5371 1.0 0.07906331 0.22 1.3687516
0.001 5372 1.0 0.0796513 0.184 1.3907876
0.001 5373 1.0 0.080614835 0.22 1.3709348
0.001 5374 1.0 0.08136589 0.184 1.3926302
0.001 5375 1.0 0.08253941 0.216 1.373563
0.001 5376 1.0 0.083453275 0.184 1.3947551
0.001 5377 1.0 0.08484129 0.216 1.3766482
0.001 5378 1.0 0.085915096 0.192 1.3971457
0.001 5379 1.0 0.0875196 0.212 1.3801948
0.001 5380 1.0 0.08874638 0.196 1.3997768
0.001 5381 1.0 0.09056541 0.204 1.3841969
0.001 5382 1.0 0.09193193 0.2 1.4026114
0.001 5383 1.0 0.093957186 0.212 1.3886328
0.001 5384 1.0 0.09544214 0.2 1.405596
0.001 5385 1.0 0.09765684 0.208 1.3934602
0.001 5386 1.0 0.09922872 0.2 1.408659
0.001 5387 1.0 0.10160505 0.216 1.398611
0.001 5388 1.0 0.103220224 0.196 1.4117068
0.001 5389 1.0 0.105717465 0.216 1.403987
0.001 5390 1.0 0.107319646 0.2 1.4146233
0.001 5391 1.0 0.10988281 0.212 1.4094601
0.001 5392 1.0 0.11140341 0.204 1.4172722
0.001 5393 1.0 0.11396356 0.216 1.4148717
0.001 5394 1.0 0.11532363 0.208 1.4195026
0.001 5395 1.0 0.11780005 0.204 1.4200424
0.001 5396 1.0 0.118915685 0.212 1.4211589
0.001 5397 1.0 0.1212202 0.204 1.4247806
0.001 5398 1.0 0.122008555 0.212 1.4220939
0.001 5399 1.0 0.124052554 0.204 1.4289016
0.001 5400 1.0 0.12444096 0.208 1.4221858
0.001 5401 1.0 0.12614384 0.2 1.4322454
0.001 5402 1.0 0.12607844 0.208 1.4213549
0.001 5403 1.0 0.12737672 0.204 1.4346956
0.001 5404 1.0 0.12683062 0.208 1.4195753
0.001 5405 1.0 0.12768517 0.196 1.4361938
0.001 5406 1.0 0.12666312 0.208 1.416884
0.001 5407 1.0 0.12706478 0.192 1.4367479
0.001 5408 1.0 0.12560433 0.208 1.4133779
0.001 5409 1.0 0.12557453 0.192 1.4364312
0.001 5410 1.0 0.123742245 0.2 1.409206
0.001 5411 1.0 0.12332992 0.2 1.4353697
0.001 5412 1.0 0.12121395 0.204 1.4045522
0.001 5413 1.0 0.12048861 0.2 1.433729
0.001 5414 1.0 0.11818883 0.208 1.3996154
0.001 5415 1.0 0.11723202 0.204 1.4316919
0.001 5416 1.0 0.11484955 0.212 1.3945911
0.001 5417 1.0 0.11374588 0.208 1.4294411
0.001 5418 1.0 0.11137473 0.22 1.389655
0.001 5419 1.0 0.11020393 0.2 1.4271427
0.001 5420 1.0 0.10792396 0.22 1.3849533
0.001 5421 1.0 0.10675544 0.204 1.4249368
0.001 5422 1.0 0.10462944 0.224 1.3805959
0.001 5423 1.0 0.10351894 0.2 1.4229314
0.001 5424 1.0 0.10159113 0.22 1.3766572
0.001 5425 1.0 0.10057995 0.196 1.4212029
0.001 5426 1.0 0.098877475 0.22 1.3731794
0.001 5427 1.0 0.09799291 0.196 1.4197966
0.001 5428 1.0 0.09652774 0.224 1.370178
0.001 5429 1.0 0.09578476 0.196 1.4187324
0.001 5430 1.0 0.09455703 0.22 1.3676462
0.001 5431 1.0 0.09396045 0.188 1.4180081
0.001 5432 1.0 0.09296087 0.228 1.365563
0.001 5433 1.0 0.09250766 0.188 1.4176054
0.001 5434 1.0 0.09172029 0.228 1.3638954
0.001 5435 1.0 0.09140118 0.188 1.417493
0.001 5436 1.0 0.09080534 0.232 1.362604
0.001 5437 1.0 0.09060689 0.192 1.4176307
0.001 5438 1.0 0.09017907 0.236 1.3616463
0.001 5439 1.0 0.09008464 0.192 1.4179723
