0.001 5689 1.0 0.10942306 0.164 1.4190137
0.001 5690 1.0 0.10877449 0.196 1.4105613
0.001 5691 1.0 0.10745687 0.16 1.4172578
0.001 5692 1.0 0.10655633 0.2 1.4075038
0.001 5693 1.0 0.10506664 0.16 1.4152497
0.001 5694 1.0 0.103966884 0.196 1.4040481
0.001 5695 1.0 0.10236353 0.16 1.4131118
0.001 5696 1.0 0.10112503 0.2 1.400321
0.001 5697 1.0 0.09946938 0.172 1.4109708
0.001 5698 1.0 0.0981552 0.208 1.3964499
0.001 5699 1.0 0.0965073 0.176 1.4089493
0.001 5700 1.0 0.095178835 0.212 1.3925542
0.001 5701 1.0 0.093593985 0.176 1.4071608
0.001 5702 1.0 0.09230724 0.212 1.3887391
0.001 5703 1.0 0.09083431 0.176 1.4057046
0.001 5704 1.0 0.08963838 0.212 1.385094
0.001 5705 1.0 0.08831841 0.176 1.404665
0.001 5706 1.0 0.087254524 0.216 1.3816909
0.001 5707 1.0 0.0861216 0.172 1.404111
0.001 5708 1.0 0.08522341 0.216 1.3785871
0.001 5709 1.0 0.08430532 0.168 1.4041
0.001 5710 1.0 0.08359987 0.208 1.3758276
0.001 5711 1.0 0.08291945 0.172 1.4046772
0.001 5712 1.0 0.08242811 0.212 1.3734477
0.001 5713 1.0 0.08200494 0.168 1.4058801
0.001 5714 1.0 0.08174469 0.22 1.3714765
0.001 5715 1.0 0.08159576 0.172 1.4077387
0.001 5716 1.0 0.0815797 0.22 1.3699393
0.001 5717 1.0 0.08172071 0.172 1.4102753
0.001 5718 1.0 0.08195843 0.22 1.3688582
0.001 5719 1.0 0.08240341 0.172 1.4135042
0.001 5720 1.0 0.08290041 0.224 1.368253
0.001 5721 1.0 0.08366145 0.16 1.4174274
0.001 5722 1.0 0.08441795 0.228 1.3681384
0.001 5723 1.0 0.08550343 0.16 1.4220297
0.001 5724 1.0 0.08651202 0.228 1.3685217
0.001 5725 1.0 0.0879244 0.164 1.4272729
0.001 5726 1.0 0.08916728 0.228 1.369397
0.001 5727 1.0 0.09089946 0.16 1.4330859
0.001 5728 1.0 0.09234502 0.228 1.3707396
0.001 5729 1.0 0.0943764 0.16 1.439357
0.001 5730 1.0 0.09597548 0.228 1.3724979
0.001 5731 1.0 0.098267645 0.16 1.4459261
0.001 5732 1.0 0.099950716 0.228 1.374587
0.001 5733 1.0 0.102443665 0.16 1.4525791
0.001 5734 1.0 0.10411996 0.224 1.3768859
0.001 5735 1.0 0.10673037 0.156 1.4590528
0.001 5736 1.0 0.10828986 0.232 1.3792384
0.001 5737 1.0 0.11091208 0.152 1.465043
0.001 5738 1.0 0.11223148 0.228 1.3814607
0.001 5739 1.0 0.11474277 0.152 1.4702265
0.001 5740 1.0 0.11569595 0.228 1.3833581
0.001 5741 1.0 0.11796631 0.156 1.4742908
0.001 5742 1.0 0.118438736 0.236 1.3847481
0.001 5743 1.0 0.12034417 0.16 1.47697
0.001 5744 1.0 0.12024798 0.236 1.3854839
0.001 5745 1.0 0.12168567 0.164 1.4780798
0.001 5746 1.0 0.12097348 0.24 1.3854802
0.001 5747 1.0 0.12187539 0.164 1.4775436
0.001 5748 1.0 0.12054886 0.24 1.3847244
0.001 5749 1.0 0.12089018 0.164 1.4754026
0.001 5750 1.0 0.11900038 0.24 1.3832805
0.001 5751 1.0 0.11880183 0.168 1.4718099
0.001 5752 1.0 0.11644232 0.236 1.3812762
0.001 5753 1.0 0.11576443 0.172 1.4670049
0.001 5754 1.0 0.11305741 0.24 1.3788836
0.001 5755 1.0 0.11198981 0.172 1.4612819
0.001 5756 1.0 0.10906987 0.232 1.3762897
0.001 5757 1.0 0.10771759 0.172 1.454952
0.001 5758 1.0 0.104716085 0.232 1.3736786
0.001 5759 1.0 0.10318663 0.172 1.4483125
0.001 5760 1.0 0.10021969 0.228 1.3712075
0.001 5761 1.0 0.098612085 0.18 1.4416237
0.001 5762 1.0 0.09577338 0.228 1.3690007
0.001 5763 1.0 0.09417183 0.18 1.435097
0.001 5764 1.0 0.09153012 0.224 1.3671451
0.001 5765 1.0 0.09000082 0.18 1.4288903
0.001 5766 1.0 0.087601155 0.22 1.3656931
0.001 5767 1.0 0.086192384 0.18 1.423113
0.001 5768 1.0 0.0840594 0.216 1.3646687
0.001 5769 1.0 0.08280341 0.18 1.417831
0.001 5770 1.0 0.08094607 0.22 1.3640752
0.001 5771 1.0 0.07986227 0.18 1.413077
0.001 5772 1.0 0.07827837 0.212 1.363903
0.001 5773 1.0 0.077376425 0.18 1.4088602
0.001 5774 1.0 0.07605649 0.212 1.3641331
0.001 5775 1.0 0.07533945 0.192 1.4051716
0.001 5776 1.0 0.074270025 0.204 1.3647451
0.001 5777 1.0 0.073736586 0.192 1.4019922
0.001 5778 1.0 0.0729027 0.208 1.3657169
0.001 5779 1.0 0.072549395 0.192 1.3992978
0.001 5780 1.0 0.071936145 0.204 1.3670312
0.001 5781 1.0 0.07175847 0.188 1.3970608
0.001 5782 1.0 0.07135203 0.2 1.3686717
0.001 5783 1.0 0.071345426 0.188 1.3952551
0.001 5784 1.0 0.07113352 0.2 1.3706268
0.001 5785 1.0 0.07129384 0.192 1.3938545
0.001 5786 1.0 0.071265735 0.2 1.3728875
0.001 5787 1.0 0.07158929 0.196 1.3928351
0.001 5788 1.0 0.0717357 0.204 1.3754466
0.001 5789 1.0 0.07221901 0.196 1.3921736
0.001 5790 1.0 0.0725313 0.2 1.3782973
0.001 5791 1.0 0.0731706 0.196 1.3918486
0.001 5792 1.0 0.073640496 0.196 1.3814311
0.001 5793 1.0 0.074431054 0.2 1.3918364
0.001 5794 1.0 0.075049214 0.196 1.3848363
0.001 5795 1.0 0.075984426 0.2 1.3921114
0.001 5796 1.0 0.07673976 0.2 1.3884939
0.001 5797 1.0 0.07781 0.2 1.3926443
0.001 5798 1.0 0.07868828 0.196 1.3923764
0.001 5799 1.0 0.07987985 0.2 1.3933986
0.001 5800 1.0 0.08086273 0.204 1.396445
0.001 5801 1.0 0.082156725 0.2 1.3943306
0.001 5802 1.0 0.083220534 0.208 1.4006463
0.001 5803 1.0 0.084591724 0.196 1.395386
0.001 5804 1.0 0.085706815 0.2 1.4049124
0.001 5805 1.0 0.0871231 0.2 1.3965005
0.001 5806 1.0 0.08825371 0.196 1.409159
0.001 5807 1.0 0.08967633 0.204 1.3976007
0.001 5808 1.0 0.09078064 0.2 1.4132881
0.001 5809 1.0 0.0921646 0.204 1.3986045
0.001 5810 1.0 0.09319643 0.196 1.4171916
0.001 5811 1.0 0.0944925 0.204 1.3994265
0.001 5812 1.0 0.09540324 0.196 1.4207551
0.001 5813 1.0 0.09656039 0.208 1.3999815
0.001 5814 1.0 0.097302236 0.192 1.423868
0.001 5815 1.0 0.09827138 0.212 1.4001932
0.001 5816 1.0 0.09880101 0.192 1.4264289
0.001 5817 1.0 0.099538825 0.212 1.3999991
0.001 5818 1.0 0.09982109 0.192 1.4283584
0.001 5819 1.0 0.100293994 0.216 1.3993584
0.001 5820 1.0 0.10030547 0.192 1.4296024
0.001 5821 1.0 0.1004928 0.216 1.3982555
0.001 5822 1.0 0.100224 0.192 1.4301401
0.001 5823 1.0 0.10011998 0.22 1.3967026
0.001 5824 1.0 0.09957642 0.192 1.4299854
0.001 5825 1.0 0.09919066 0.22 1.3947388
0.001 5826 1.0 0.098392256 0.192 1.4291836
0.001 5827 1.0 0.09774854 0.22 1.3924258
0.001 5828 1.0 0.09672722 0.188 1.4278086
0.001 5829 1.0 0.09586059 0.216 1.389842
0.001 5830 1.0 0.09465709 0.184 1.4259528
0.001 5831 1.0 0.09361042 0.216 1.3870741
0.001 5832 1.0 0.09227042 0.184 1.4237208
0.001 5833 1.0 0.09109043 0.216 1.384211
0.001 5834 1.0 0.089660935 0.188 1.4212201
0.001 5835 1.0 0.088394396 0.212 1.3813368
0.001 5836 1.0 0.08692002 0.188 1.4185532
0.001 5837 1.0 0.08561076 0.212 1.3785256
0.001 5838 1.0 0.08413158 0.184 1.4158131
0.001 5839 1.0 0.08281821 0.208 1.3758388
0.001 5840 1.0 0.08136815 0.188 1.4130803
0.001 5841 1.0 0.08008287 0.208 1.3733227
0.001 5842 1.0 0.078689046 0.192 1.4104205
0.001 5843 1.0 0.077457525 0.208 1.3710116
0.001 5844 1.0 0.07614032 0.196 1.4078856
0.001 5845 1.0 0.07498151 0.216 1.3689264
0.001 5846 1.0 0.073755205 0.204 1.4055117
0.001 5847 1.0 0.072682485 0.216 1.367078
0.001 5848 1.0 0.071556166 0.204 1.4033273
0.001 5849 1.0 0.07057801 0.216 1.3654687
0.001 5850 1.0 0.06955668 0.208 1.4013484
0.001 5851 1.0 0.068677895 0.212 1.3640953
0.001 5852 1.0 0.06776345 0.216 1.3995861
0.001 5853 1.0 0.06698616 0.212 1.362951
0.001 5854 1.0 0.066178456 0.216 1.3980448
0.001 5855 1.0 0.06550302 0.208 1.3620273
0.001 5856 1.0 0.06480066 0.216 1.3967268
0.001 5857 1.0 0.064226516 0.208 1.3613148
0.001 5858 1.0 0.0636277 0.216 1.395632
0.001 5859 1.0 0.0631541 0.204 1.3608053
0.001 5860 1.0 0.062657125 0.212 1.3947613
0.001 5861 1.0 0.062283695 0.204 1.3604925
0.001 5862 1.0 0.061887648 0.212 1.3941152
0.001 5863 1.0 0.06161484 0.208 1.360373
0.001 5864 1.0 0.06131994 0.216 1.3936968
0.001 5865 1.0 0.061149646 0.204 1.3604472
0.001 5866 1.0 0.060957476 0.216 1.3935113
0.001 5867 1.0 0.060893305 0.204 1.3607194
0.001 5868 1.0 0.060807426 0.216 1.393568
0.001 5869 1.0 0.060854964 0.204 1.3611993
0.001 5870 1.0 0.060881134 0.216 1.3938795
0.001 5871 1.0 0.061048556 0.196 1.3619016
0.001 5872 1.0 0.061194886 0.216 1.3944638
0.001 5873 1.0 0.061492953 0.196 1.3628482
0.001 5874 1.0 0.061770238 0.216 1.3953431
0.001 5875 1.0 0.062212754 0.196 1.3640655
0.001 5876 1.0 0.06263475 0.216 1.3965454
0.001 5877 1.0 0.06323874 0.196 1.3655894
0.001 5878 1.0 0.06382208 0.216 1.398104
0.001 5879 1.0 0.06460779 0.184 1.3674605
0.001 5880 1.0 0.06537177 0.22 1.4000565
0.001 5881 1.0 0.066362426 0.18 1.3697271
0.001 5882 1.0 0.06732865 0.22 1.4024441
0.001 5883 1.0 0.06854965 0.18 1.3724414
0.001 5884 1.0 0.069741 0.22 1.4053081
0.001 5885 1.0 0.071219064 0.184 1.3756578
0.001 5886 1.0 0.07265776 0.22 1.408687
0.001 5887 1.0 0.07441833 0.184 1.379427
0.001 5888 1.0 0.07612344 0.224 1.4126086
0.001 5889 1.0 0.078187734 0.168 1.3837905
0.001 5890 1.0 0.080171 0.224 1.4170834
0.001 5891 1.0 0.082551435 0.168 1.3887701
0.001 5892 1.0 0.08481218 0.22 1.4220906
0.001 5893 1.0 0.087506175 0.172 1.394353
0.001 5894 1.0 0.09002474 0.22 1.4275682
0.001 5895 1.0 0.09300794 0.168 1.4004806
0.001 5896 1.0 0.09573856 0.232 1.4333957
0.001 5897 1.0 0.09895729 0.16 1.4070315
0.001 5898 1.0 0.10182172 0.22 1.4393855
0.001 5899 1.0 0.10518713 0.164 1.4138111
0.001 5900 1.0 0.10807077 0.228 1.4452767
0.001 5901 1.0 0.111456364 0.172 1.4205498
0.001 5902 1.0 0.11420956 0.22 1.4507438
0.001 5903 1.0 0.11745529 0.172 1.4269136
0.001 5904 1.0 0.11990219 0.208 1.4554207
0.001 5905 1.0 0.12282652 0.18 1.4325342
0.001 5906 1.0 0.12478281 0.216 1.4589418
0.001 5907 1.0 0.12720364 0.188 1.4370524
0.001 5908 1.0 0.12850112 0.216 1.4609947
0.001 5909 1.0 0.13026215 0.188 1.4401739
0.001 5910 1.0 0.1307768 0.212 1.4613769
0.001 5911 1.0 0.13177478 0.188 1.4417207
0.001 5912 1.0 0.13145006 0.212 1.4600371
0.001 5913 1.0 0.1316542 0.188 1.4416647
0.001 5914 1.0 0.13051379 0.212 1.4570918
0.001 5915 1.0 0.12997258 0.192 1.440133
0.001 5916 1.0 0.12811746 0.204 1.4528089
0.001 5917 1.0 0.12694989 0.196 1.437385
0.001 5918 1.0 0.12454092 0.208 1.4475645
0.001 5919 1.0 0.12291489 0.196 1.4337647
0.001 5920 1.0 0.12014621 0.212 1.4417833
0.001 5921 1.0 0.118251055 0.2 1.4296452
0.001 5922 1.0 0.115321845 0.208 1.4358833
0.001 5923 1.0 0.11334242 0.196 1.4253805
0.001 5924 1.0 0.11043326 0.208 1.4302293
0.001 5925 1.0 0.10853053 0.208 1.4212714
0.001 5926 1.0 0.1057891 0.216 1.4251093
0.001 5927 1.0 0.104089335 0.212 1.4175482
0.001 5928 1.0 0.101624705 0.216 1.420727
0.001 5929 1.0 0.10021698 0.216 1.4143685
0.001 5930 1.0 0.09810084 0.22 1.4172074
0.001 5931 1.0 0.09704009 0.22 1.4118263
0.001 5932 1.0 0.09531239 0.22 1.4146115
0.001 5933 1.0 0.09462512 0.224 1.4099631
0.001 5934 1.0 0.093300916 0.212 1.412948
0.001 5935 1.0 0.09299139 0.228 1.408781
0.001 5936 1.0 0.09206741 0.204 1.4121897
0.001 5937 1.0 0.092123345 0.224 1.4082527
0.001 5938 1.0 0.09158318 0.2 1.4122815
0.001 5939 1.0 0.0919793 0.224 1.4083282
0.001 5940 1.0 0.091796406 0.204 1.4131466
0.001 5941 1.0 0.09249678 0.224 1.4089396
0.001 5942 1.0 0.092636704 0.204 1.4146903
0.001 5943 1.0 0.09359577 0.232 1.4100019
0.001 5944 1.0 0.09401582 0.204 1.416799
0.001 5945 1.0 0.09517842 0.232 1.4114122
0.001 5946 1.0 0.095828086 0.2 1.4193413
0.001 5947 1.0 0.097129315 0.228 1.4130521
0.001 5948 1.0 0.09794983 0.2 1.4221684
0.001 5949 1.0 0.09931589 0.24 1.4147874
0.001 5950 1.0 0.10024088 0.2 1.4251165
0.001 5951 1.0 0.1015912 0.24 1.4164717
0.001 5952 1.0 0.10254831 0.196 1.4280123
0.001 5953 1.0 0.103798814 0.244 1.4179561
0.001 5954 1.0 0.104713246 0.2 1.4306834
0.001 5955 1.0 0.10578209 0.24 1.419097
0.001 5956 1.0 0.10658159 0.196 1.432969
0.001 5957 1.0 0.10739586 0.24 1.4197712
0.001 5958 1.0 0.10801675 0.2 1.4347358
0.001 5959 1.0 0.10851972 0.232 1.4198874
0.001 5960 1.0 0.10891306 0.192 1.4358897
0.001 5961 1.0 0.10907054 0.236 1.4193988
0.001 5962 1.0 0.109207265 0.188 1.4363866
0.001 5963 1.0 0.10901166 0.236 1.4183087
0.001 5964 1.0 0.10888564 0.184 1.4362348
0.001 5965 1.0 0.10835683 0.236 1.4166703
0.001 5966 1.0 0.107984684 0.18 1.4354932
0.001 5967 1.0 0.107166976 0.232 1.4145803
0.001 5968 1.0 0.10658542 0.184 1.4342617
0.001 5969 1.0 0.10554213 0.232 1.4121677
0.001 5970 1.0 0.10480242 0.184 1.4326677
0.001 5971 1.0 0.10360782 0.232 1.4095781
0.001 5972 1.0 0.10276947 0.188 1.43085
0.001 5973 1.0 0.10150136 0.228 1.4069605
0.001 5974 1.0 0.10062564 0.188 1.4289465
0.001 5975 1.0 0.09935779 0.228 1.4044526
0.001 5976 1.0 0.09850219 0.188 1.4270805
0.001 5977 1.0 0.09729948 0.224 1.4021732
0.001 5978 1.0 0.09651346 0.192 1.4253548
0.001 5979 1.0 0.09542834 0.224 1.4002166
0.001 5980 1.0 0.094751045 0.188 1.4238473
0.001 5981 1.0 0.09382242 0.224 1.3986503
0.001 5982 1.0 0.0932818 0.188 1.422609
0.001 5983 1.0 0.0925353 0.224 1.3975157
0.001 5984 1.0 0.09214792 0.192 1.4216673
0.001 5985 1.0 0.09159674 0.228 1.3968318
0.001 5986 1.0 0.0913687 0.192 1.4210263
0.001 5987 1.0 0.09101526 0.228 1.3965957
0.001 5988 1.0 0.09094307 0.192 1.420671
0.001 5989 1.0 0.09078069 0.232 1.3967874
0.001 5990 1.0 0.09085255 0.192 1.4205701
0.001 5991 1.0 0.09086663 0.232 1.3973709
0.001 5992 1.0 0.09106288 0.196 1.4206773
0.001 5993 1.0 0.091232225 0.232 1.3982967
0.001 5994 1.0 0.09152674 0.204 1.4209344
0.001 5995 1.0 0.09182463 0.232 1.3995045
0.001 5996 1.0 0.09218569 0.204 1.4212751
0.001 5997 1.0 0.09258088 0.236 1.4009231
0.001 5998 1.0 0.09297208 0.2 1.4216245
0.001 5999 1.0 0.0934299 0.228 1.4024756
0.001 6000 1.0 0.09381177 0.2 1.4219054
0.001 6001 1.0 0.094295196 0.228 1.4040786
0.001 6002 1.0 0.094626635 0.2 1.4220394
0.001 6003 1.0 0.09509796 0.22 1.4056494
0.001 6004 1.0 0.09533846 0.204 1.4219521
0.001 6005 1.0 0.095760934 0.208 1.4071064
0.001 6006 1.0 0.09587287 0.204 1.4215784
0.001 6007 1.0 0.09621277 0.2 1.4083759
0.001 6008 1.0 0.096163765 0.208 1.4208649
0.001 6009 1.0 0.0963922 0.204 1.4093947
0.001 6010 1.0 0.09615748 0.204 1.4197752
0.001 6011 1.0 0.09625226 0.2 1.4101164
0.001 6012 1.0 0.095816374 0.2 1.4182922
0.001 6013 1.0 0.09576325 0.2 1.410511
0.001 6014 1.0 0.09512106 0.2 1.4164189
0.001 6015 1.0 0.094914444 0.2 1.4105684
0.001 6016 1.0 0.094071425 0.204 1.4141791
0.001 6017 1.0 0.093714185 0.208 1.4102969
0.001 6018 1.0 0.09268566 0.216 1.4116132
0.001 6019 1.0 0.09218863 0.204 1.4097209
0.001 6020 1.0 0.0909981 0.216 1.4087766
0.001 6021 1.0 0.09037829 0.2 1.4088795
0.001 6022 1.0 0.08905516 0.216 1.4057329
0.001 6023 1.0 0.08833429 0.2 1.40782
0.001 6024 1.0 0.08691169 0.22 1.4025512
0.001 6025 1.0 0.086113885 0.2 1.4065944
0.001 6026 1.0 0.084625974 0.22 1.3992995
0.001 6027 1.0 0.08377634 0.208 1.4052573
0.001 6028 1.0 0.082256176 0.22 1.3960421
0.001 6029 1.0 0.08137857 0.2 1.4038597
0.001 6030 1.0 0.079856485 0.216 1.3928357
0.001 6031 1.0 0.078972846 0.2 1.4024484
0.001 6032 1.0 0.07747516 0.212 1.3897276
0.001 6033 1.0 0.076604374 0.196 1.4010633
0.001 6034 1.0 0.07515283 0.216 1.3867561
0.001 6035 1.0 0.0743105 0.2 1.3997383
0.001 6036 1.0 0.0729221 0.22 1.3839489
0.001 6037 1.0 0.07212036 0.196 1.3984989
0.001 6038 1.0 0.07080759 0.224 1.3813246
0.001 6039 1.0 0.07005531 0.188 1.397365
0.001 6040 1.0 0.068826675 0.224 1.3788946
0.001 6041 1.0 0.068129994 0.184 1.3963505
0.001 6042 1.0 0.066990554 0.224 1.3766625
0.001 6043 1.0 0.066353224 0.184 1.3954643
0.001 6044 1.0 0.06530522 0.224 1.3746274
0.001 6045 1.0 0.06472909 0.188 1.394712
0.001 6046 1.0 0.06377278 0.224 1.3727843
0.001 6047 1.0 0.063258395 0.192 1.394097
0.001 6048 1.0 0.062392555 0.224 1.371126
0.001 6049 1.0 0.06193945 0.192 1.3936195
0.001 6050 1.0 0.061161976 0.224 1.3696437
0.001 6051 1.0 0.060769286 0.188 1.3932807
0.001 6052 1.0 0.06007778 0.22 1.3683275
0.001 6053 1.0 0.05974441 0.188 1.3930805
0.001 6054 1.0 0.059136353 0.22 1.3671678
0.001 6055 1.0 0.05886142 0.188 1.39302
0.001 6056 1.0 0.05833468 0.22 1.366157
0.001 6057 1.0 0.05811775 0.188 1.3931012
0.001 6058 1.0 0.05767108 0.22 1.3652879
0.001 6059 1.0 0.05751243 0.188 1.3933276
0.001 6060 1.0 0.057145502 0.22 1.3645557
0.001 6061 1.0 0.05704636 0.188 1.3937054
0.001 6062 1.0 0.05676016 0.22 1.3639578
0.001 6063 1.0 0.056723002 0.188 1.3942434
0.001 6064 1.0 0.056520138 0.22 1.3634961
0.001 6065 1.0 0.05654887 0.188 1.3949536
0.001 6066 1.0 0.05643385 0.22 1.3631749
0.001 6067 1.0 0.056534227 0.188 1.3958523
0.001 6068 1.0 0.056513976 0.22 1.3630037
0.001 6069 1.0 0.05669374 0.188 1.3969601
0.001 6070 1.0 0.0567779 0.224 1.3629977
0.001 6071 1.0 0.057047427 0.192 1.3983033
0.001 6072 1.0 0.057248745 0.22 1.3631774
0.001 6073 1.0 0.057621207 0.192 1.3999144
0.001 6074 1.0 0.05795635 0.22 1.3635719
0.001 6075 1.0 0.05844821 0.2 1.4018327
0.001 6076 1.0 0.05893791 0.224 1.3642178
0.001 6077 1.0 0.059569284 0.2 1.404105
0.001 6078 1.0 0.06023925 0.232 1.3651621
0.001 6079 1.0 0.0610342 0.192 1.4067858
0.001 6080 1.0 0.06191518 0.232 1.3664606
0.001 6081 1.0 0.06290156 0.192 1.4099371
0.001 6082 1.0 0.064029664 0.232 1.3681811
0.001 6083 1.0 0.06523902 0.196 1.413627
0.001 6084 1.0 0.066655174 0.232 1.3703994
0.001 6085 1.0 0.06812125 0.192 1.417926
0.001 6086 1.0 0.069869965 0.24 1.373198
0.001 6087 1.0 0.07162671 0.196 1.4229012
0.001 6088 1.0 0.073753454 0.232 1.3766603
0.001 6089 1.0 0.075830996 0.204 1.4286072
0.001 6090 1.0 0.078377604 0.228 1.3808612
0.001 6091 1.0 0.08079654 0.208 1.4350724
0.001 6092 1.0 0.083794296 0.232 1.3858507
0.001 6093 1.0 0.086557314 0.208 1.4422789
0.001 6094 1.0 0.09001723 0.228 1.3916366
0.001 6095 1.0 0.09309877 0.204 1.4501405
0.001 6096 1.0 0.096999146 0.224 1.3981591
0.001 6097 1.0 0.10033327 0.204 1.4584773
0.001 6098 1.0 0.1046064 0.212 1.4052664
0.001 6099 1.0 0.10807611 0.204 1.466994
0.001 6100 1.0 0.11259595 0.208 1.4126942
0.001 6101 1.0 0.11602701 0.212 1.4752723
0.001 6102 1.0 0.12060356 0.208 1.4200613
0.001 6103 1.0 0.12376772 0.208 1.4827843
0.001 6104 1.0 0.1281522 0.204 1.4268897
0.001 6105 1.0 0.13078514 0.208 1.4889389
0.001 6106 1.0 0.13469192 0.204 1.4326557
0.001 6107 1.0 0.13652627 0.204 1.493161
0.001 6108 1.0 0.13966978 0.204 1.4368677
0.001 6109 1.0 0.1404804 0.208 1.4949883
0.001 6110 1.0 0.14262249 0.2 1.4391575
0.001 6111 1.0 0.14227162 0.208 1.4941657
0.001 6112 1.0 0.14326726 0.204 1.4393569
0.001 6113 1.0 0.1417372 0.208 1.4907056
0.001 6114 1.0 0.1415625 0.2 1.4375317
0.001 6115 1.0 0.1389622 0.212 1.4848896
0.001 6116 1.0 0.13771707 0.2 1.4339668
0.001 6117 1.0 0.134261 0.22 1.4772149
0.001 6118 1.0 0.13214426 0.196 1.4291009
0.001 6119 1.0 0.12810974 0.22 1.4682984
0.001 6120 1.0 0.12537715 0.188 1.42344
0.001 6121 1.0 0.12105525 0.212 1.4587747
0.001 6122 1.0 0.11797387 0.188 1.4174732
0.001 6123 1.0 0.113627724 0.216 1.4492103
0.001 6124 1.0 0.110438235 0.184 1.4116108
0.001 6125 1.0 0.10627626 0.204 1.440052
0.001 6126 1.0 0.10317109 0.184 1.4061568
0.001 6127 1.0 0.09933798 0.2 1.4316114
0.001 6128 1.0 0.096453555 0.18 1.4013046
0.001 6129 1.0 0.09303377 0.2 1.4240738
0.001 6130 1.0 0.090454124 0.18 1.3971523
0.001 6131 1.0 0.08748296 0.2 1.4175208
0.001 6132 1.0 0.08524928 0.184 1.3937261
0.001 6133 1.0 0.08272685 0.2 1.4119599
0.001 6134 1.0 0.0808492 0.176 1.3910028
0.001 6135 1.0 0.07875307 0.2 1.4073504
0.001 6136 1.0 0.07722099 0.188 1.3889318
0.001 6137 1.0 0.07551654 0.2 1.4036243
0.001 6138 1.0 0.07430774 0.188 1.3874476
0.001 6139 1.0 0.07295532 0.208 1.400701
0.001 6140 1.0 0.07204194 0.192 1.3864824
0.001 6141 1.0 0.071001895 0.208 1.3984983
0.001 6142 1.0 0.070354685 0.196 1.3859706
0.001 6143 1.0 0.06959017 0.212 1.3969384
0.001 6144 1.0 0.06918086 0.196 1.3858526
0.001 6145 1.0 0.06865904 0.212 1.3959503
0.001 6146 1.0 0.068461634 0.188 1.3860767
0.001 6147 1.0 0.068154 0.208 1.3954712
0.001 6148 1.0 0.068145156 0.188 1.3865973
0.001 6149 1.0 0.068027444 0.208 1.395445
0.001 6150 1.0 0.0681864 0.184 1.3873761
0.001 6151 1.0 0.06823786 0.208 1.3958242
0.001 6152 1.0 0.06854587 0.192 1.3883786
0.001 6153 1.0 0.06874879 0.212 1.3965647
0.001 6154 1.0 0.0691885 0.204 1.389574
0.001 6155 1.0 0.06952704 0.212 1.3976269
0.001 6156 1.0 0.0700818 0.204 1.3909333
0.001 6157 1.0 0.07054134 0.212 1.3989724
0.001 6158 1.0 0.071194425 0.212 1.3924272
0.001 6159 1.0 0.071760625 0.216 1.4005634
0.001 6160 1.0 0.07249472 0.212 1.3940262
0.001 6161 1.0 0.0731529 0.224 1.4023601
0.001 6162 1.0 0.07394928 0.212 1.395697
0.001 6163 1.0 0.074683756 0.224 1.4043208
0.001 6164 1.0 0.07552198 0.208 1.3974043
0.001 6165 1.0 0.076315545 0.224 1.4063998
0.001 6166 1.0 0.0771733 0.204 1.3991097
0.001 6167 1.0 0.078007005 0.212 1.4085484
0.001 6168 1.0 0.07886014 0.204 1.4007708
0.001 6169 1.0 0.07971322 0.208 1.4107139
0.001 6170 1.0 0.08053593 0.204 1.4023421
0.001 6171 1.0 0.08138585 0.208 1.4128411
0.001 6172 1.0 0.08215145 0.204 1.4037781
0.001 6173 1.0 0.08297466 0.208 1.4148734
0.001 6174 1.0 0.0836567 0.204 1.4050323
0.001 6175 1.0 0.08442929 0.208 1.4167567
0.001 6176 1.0 0.08500264 0.2 1.4060616
0.001 6177 1.0 0.08570136 0.204 1.4184384
0.001 6178 1.0 0.08614366 0.2 1.4068291
0.001 6179 1.0 0.086747095 0.2 1.4198738
0.001 6180 1.0 0.08704 0.2 1.4073038
0.001 6181 1.0 0.08752975 0.196 1.421026
0.001 6182 1.0 0.08766032 0.204 1.4074665
0.001 6183 1.0 0.088022165 0.196 1.4218696
0.001 6184 1.0 0.08798386 0.204 1.4073086
0.001 6185 1.0 0.08820841 0.196 1.4223919
0.001 6186 1.0 0.088001415 0.204 1.4068342
0.001 6187 1.0 0.08808496 0.192 1.4225925
0.001 6188 1.0 0.087716386 0.204 1.4060606
0.001 6189 1.0 0.08766082 0.192 1.4224844
0.001 6190 1.0 0.08714405 0.204 1.4050153
0.001 6191 1.0 0.086956605 0.192 1.4220921
0.001 6192 1.0 0.08631035 0.204 1.4037367
0.001 6193 1.0 0.086003 0.188 1.421449
0.001 6194 1.0 0.08524999 0.208 1.4022684
0.001 6195 1.0 0.084838346 0.188 1.4205959
0.001 6196 1.0 0.084003985 0.208 1.4006603
0.001 6197 1.0 0.08350637 0.188 1.4195774
0.001 6198 1.0 0.08261691 0.208 1.3989629
0.001 6199 1.0 0.0820532 0.188 1.4184401
0.001 6200 1.0 0.081134945 0.212 1.3972267
0.001 6201 1.0 0.0805256 0.192 1.4172295
0.001 6202 1.0 0.07960329 0.208 1.3954988
0.001 6203 1.0 0.078968264 0.192 1.4159892
0.001 6204 1.0 0.07806471 0.212 1.393824
0.001 6205 1.0 0.07742299 0.192 1.4147582
0.001 6206 1.0 0.07655833 0.212 1.3922408
0.001 6207 1.0 0.07592745 0.188 1.4135721
0.001 6208 1.0 0.07511918 0.216 1.3907838
0.001 6209 1.0 0.07451501 0.192 1.4124606
