0.001 1974 1.0 0.24946055 0.196 1.2104754
0.001 1975 0.984 0.24769461 0.188 1.244207
0.001 1976 1.0 0.24585526 0.196 1.2081254
0.001 1977 0.984 0.24417311 0.184 1.2402139
0.001 1978 1.0 0.24244446 0.204 1.2059984
0.001 1979 0.984 0.24086477 0.184 1.2364888
0.001 1980 1.0 0.23925939 0.204 1.2041078
0.001 1981 0.988 0.23779297 0.188 1.2330546
0.001 1982 1.0 0.2363164 0.208 1.2024541
0.001 1983 0.988 0.23496729 0.192 1.2299199
0.001 1984 1.0 0.23361918 0.208 1.2010295
0.001 1985 0.988 0.23238699 0.196 1.2270824
0.001 1986 1.0 0.23116331 0.216 1.1998211
0.001 1987 0.988 0.23004395 0.2 1.2245318
0.001 1988 1.0 0.22893779 0.216 1.1988107
0.001 1989 0.988 0.22792462 0.204 1.2222527
0.001 1990 1.0 0.22692762 0.224 1.1979799
0.001 1991 0.988 0.22601308 0.2 1.2202266
0.001 1992 1.0 0.22511603 0.22 1.1973095
0.001 1993 0.988 0.22429164 0.2 1.2184341
0.001 1994 1.0 0.22348501 0.216 1.1967803
0.001 1995 0.992 0.22274218 0.196 1.2168543
0.001 1996 1.0 0.2220167 0.216 1.1963742
0.001 1997 0.996 0.22134714 0.192 1.2154672
0.001 1998 1.0 0.22069405 0.216 1.1960752
0.001 1999 0.996 0.2200898 0.192 1.2142541
0.001 2000 1.0 0.2195009 0.216 1.1958683
0.001 2001 0.996 0.21895461 0.192 1.213197
0.001 2002 1.0 0.21842249 0.216 1.1957402
0.001 2003 0.996 0.21792755 0.196 1.2122798
0.001 2004 1.0 0.21744545 0.216 1.1956793
0.001 2005 0.996 0.2169957 0.196 1.211487
0.001 2006 1.0 0.21655759 0.216 1.195675
0.001 2007 1.0 0.21614778 0.196 1.2108057
0.001 2008 1.0 0.21574837 0.22 1.1957191
0.001 2009 1.0 0.21537365 0.192 1.2102239
0.001 2010 1.0 0.21500833 0.22 1.1958038
0.001 2011 1.0 0.21466453 0.188 1.2097304
0.001 2012 1.0 0.21432912 0.224 1.1959223
0.001 2013 1.0 0.21401264 0.188 1.2093164
0.001 2014 1.0 0.21370348 0.224 1.1960691
0.001 2015 1.0 0.21341096 0.188 1.2089729
0.001 2016 1.0 0.21312515 0.224 1.19624
0.001 2017 1.0 0.21285391 0.188 1.2086929
0.001 2018 1.0 0.21258853 0.224 1.1964304
0.001 2019 1.0 0.21233606 0.188 1.2084694
0.001 2020 1.0 0.21208891 0.224 1.1966374
0.001 2021 1.0 0.21185315 0.192 1.2082973
0.001 2022 1.0 0.21162213 0.224 1.1968579
0.001 2023 1.0 0.21140127 0.192 1.208171
0.001 2024 1.0 0.21118467 0.22 1.1970896
0.001 2025 1.0 0.21097715 0.192 1.2080864
0.001 2026 1.0 0.21077344 0.22 1.1973307
0.001 2027 1.0 0.21057782 0.192 1.2080395
0.001 2028 1.0 0.21038577 0.22 1.1975794
0.001 2029 1.0 0.21020097 0.192 1.2080274
0.001 2030 1.0 0.21001941 0.212 1.1978345
0.001 2031 1.0 0.20984441 0.192 1.2080467
0.001 2032 1.0 0.20967244 0.212 1.1980947
0.001 2033 1.0 0.20950654 0.192 1.2080952
0.001 2034 1.0 0.20934337 0.212 1.1983597
0.001 2035 1.0 0.20918575 0.196 1.2081705
0.001 2036 1.0 0.20903079 0.212 1.1986284
0.001 2037 1.0 0.20888086 0.196 1.2082711
0.001 2038 1.0 0.20873354 0.212 1.1989001
0.001 2039 1.0 0.20859084 0.192 1.2083951
0.001 2040 1.0 0.20845072 0.212 1.199175
0.001 2041 1.0 0.20831494 0.192 1.2085416
0.001 2042 1.0 0.20818171 0.212 1.1994528
0.001 2043 1.0 0.20805258 0.192 1.2087095
0.001 2044 1.0 0.20792599 0.212 1.1997329
0.001 2045 1.0 0.2078033 0.192 1.2088977
0.001 2046 1.0 0.20768322 0.212 1.2000163
0.001 2047 1.0 0.20756677 0.192 1.209106
0.001 2048 1.0 0.20745307 0.212 1.2003026
0.001 2049 1.0 0.20734306 0.192 1.2093339
0.001 2050 1.0 0.20723583 0.212 1.200592
0.001 2051 1.0 0.2071321 0.192 1.2095809
0.001 2052 1.0 0.20703152 0.212 1.2008854
0.001 2053 1.0 0.20693427 0.192 1.2098477
0.001 2054 1.0 0.20684043 0.212 1.2011833
0.001 2055 1.0 0.20674995 0.188 1.2101343
0.001 2056 1.0 0.20666307 0.212 1.2014861
0.001 2057 1.0 0.20657973 0.188 1.2104408
0.001 2058 1.0 0.20650029 0.216 1.2017955
0.001 2059 1.0 0.20642434 0.188 1.2107683
0.001 2060 1.0 0.20635292 0.216 1.2021118
0.001 2061 1.0 0.20628494 0.188 1.2111182
0.001 2062 1.0 0.20622197 0.216 1.2024368
0.001 2063 1.0 0.20616272 0.188 1.2114908
0.001 2064 1.0 0.20610902 0.216 1.2027718
0.001 2065 1.0 0.20605916 0.188 1.2118881
0.001 2066 1.0 0.20601565 0.216 1.2031188
0.001 2067 1.0 0.20597613 0.196 1.212312
0.001 2068 1.0 0.2059437 0.216 1.2034801
0.001 2069 1.0 0.20591566 0.196 1.2127641
0.001 2070 1.0 0.20589568 0.216 1.203858
0.001 2071 1.0 0.20588031 0.196 1.2132478
0.001 2072 1.0 0.2058742 0.216 1.2042557
0.001 2073 1.0 0.20587295 0.196 1.2137654
0.001 2074 1.0 0.20588244 0.216 1.2046765
0.001 2075 1.0 0.20589712 0.192 1.2143205
0.001 2076 1.0 0.20592411 0.216 1.2051243
0.001 2077 1.0 0.20595667 0.192 1.2149174
0.001 2078 1.0 0.20600352 0.216 1.205604
0.001 2079 1.0 0.20605622 0.192 1.2155608
0.001 2080 1.0 0.20612554 0.212 1.2061206
0.001 2081 1.0 0.20620108 0.192 1.2162557
0.001 2082 1.0 0.20629594 0.216 1.2066809
0.001 2083 1.0 0.20639735 0.192 1.2170082
0.001 2084 1.0 0.20652121 0.216 1.2072916
0.001 2085 1.0 0.20665212 0.192 1.2178257
0.001 2086 1.0 0.20680913 0.216 1.2079617
0.001 2087 1.0 0.20697333 0.188 1.2187158
0.001 2088 1.0 0.20716807 0.212 1.2086997
0.001 2089 1.0 0.20737012 0.188 1.2196876
0.001 2090 1.0 0.20760791 0.212 1.2095171
0.001 2091 1.0 0.20785289 0.188 1.2207509
0.001 2092 1.0 0.20813979 0.208 1.2104261
0.001 2093 1.0 0.2084334 0.188 1.2219173
0.001 2094 1.0 0.20877594 0.204 1.2114402
0.001 2095 1.0 0.20912431 0.188 1.2231984
0.001 2096 1.0 0.2095302 0.2 1.2125748
0.001 2097 1.0 0.20994021 0.188 1.2246075
0.001 2098 1.0 0.21041748 0.2 1.2138464
0.001 2099 1.0 0.21089637 0.188 1.2261585
0.001 2100 1.0 0.21145396 0.196 1.2152734
0.001 2101 1.0 0.2120094 0.188 1.2278662
0.001 2102 1.0 0.21265678 0.196 1.2168742
0.001 2103 1.0 0.21329628 0.192 1.2297441
0.001 2104 1.0 0.21404321 0.184 1.2186682
0.001 2105 1.0 0.21477425 0.184 1.2318054
0.001 2106 1.0 0.21563025 0.188 1.2206742
0.001 2107 1.0 0.21645941 0.184 1.2340617
0.001 2108 1.0 0.21743344 0.184 1.2229091
0.001 2109 1.0 0.2183658 0.184 1.2365202
0.001 2110 1.0 0.21946543 0.184 1.2253866
0.001 2111 1.0 0.22050363 0.184 1.2391832
0.001 2112 1.0 0.22173393 0.18 1.2281141
0.001 2113 1.0 0.22287713 0.18 1.2420444
0.001 2114 1.0 0.22423972 0.176 1.2310927
0.001 2115 1.0 0.22548234 0.18 1.2450881
0.001 2116 1.0 0.2269737 0.18 1.2343107
0.001 2117 1.0 0.22830395 0.184 1.2482848
0.001 2118 1.0 0.22991417 0.172 1.2377442
0.001 2119 1.0 0.23131262 0.184 1.2515891
0.001 2120 1.0 0.23302366 0.168 1.2413514
0.001 2121 1.0 0.23446263 0.188 1.2549386
0.001 2122 1.0 0.23624735 0.16 1.2450734
0.001 2123 1.0 0.23768976 0.184 1.2582512
0.001 2124 1.0 0.23951136 0.172 1.2488317
0.001 2125 1.0 0.24091159 0.176 1.2614295
0.001 2126 1.0 0.24272381 0.172 1.2525308
0.001 2127 1.0 0.24402879 0.18 1.2643604
0.001 2128 1.0 0.24577752 0.172 1.2560618
0.001 2129 1.0 0.24692988 0.18 1.266925
0.001 2130 1.0 0.24855599 0.176 1.2593098
0.001 2131 1.0 0.24949808 0.18 1.2690052
0.001 2132 1.0 0.25094235 0.176 1.2621645
0.001 2133 1.0 0.25162145 0.184 1.2704962
0.001 2134 1.0 0.25282925 0.176 1.2645283
0.001 2135 1.0 0.25320327 0.184 1.2713175
0.001 2136 1.0 0.2541305 0.176 1.2663306
0.001 2137 1.0 0.25417304 0.176 1.2714217
0.001 2138 1.0 0.25479105 0.172 1.2675339
0.001 2139 1.0 0.25449523 0.18 1.2708027
0.001 2140 1.0 0.25479454 0.168 1.2681415
0.001 2141 1.0 0.25417465 0.184 1.2694973
0.001 2142 1.0 0.254166 0.164 1.2681965
0.001 2143 1.0 0.25325635 0.188 1.267583
0.001 2144 1.0 0.25297 0.164 1.2677785
0.001 2145 1.0 0.25182194 0.188 1.265169
0.001 2146 1.0 0.25130436 0.164 1.2669965
0.001 2147 1.0 0.24998116 0.184 1.2623872
0.001 2148 1.0 0.2492904 0.164 1.2659767
0.001 2149 1.0 0.24786153 0.184 1.2593803
0.001 2150 1.0 0.24706185 0.16 1.2648537
0.001 2151 1.0 0.24559772 0.184 1.2562907
0.001 2152 1.0 0.2447546 0.16 1.2637595
0.001 2153 1.0 0.24332163 0.188 1.2532508
0.001 2154 1.0 0.2424977 0.156 1.2628164
0.001 2155 1.0 0.24115512 0.188 1.2503786
0.001 2156 1.0 0.24040726 0.144 1.2621328
0.001 2157 1.0 0.23920546 0.188 1.2477729
0.001 2158 1.0 0.23858322 0.156 1.2617993
0.001 2159 1.0 0.2375627 0.192 1.2455137
0.001 2160 1.0 0.23710759 0.156 1.2618887
0.001 2161 1.0 0.23629962 0.208 1.2436627
0.001 2162 1.0 0.23604514 0.16 1.2624576
0.001 2163 1.0 0.23547228 0.212 1.2422645
0.001 2164 0.996 0.23544443 0.156 1.2635448
0.001 2165 1.0 0.2351214 0.212 1.2413498
0.001 2166 0.996 0.23533928 0.16 1.2651742
0.001 2167 1.0 0.23527324 0.212 1.2409353
0.001 2168 0.996 0.23574883 0.16 1.2673538
0.001 2169 1.0 0.23593985 0.208 1.2410241
0.001 2170 0.992 0.23667787 0.16 1.2700727
0.001 2171 1.0 0.23711824 0.208 1.2416065
0.001 2172 0.992 0.2381151 0.164 1.273302
0.001 2173 1.0 0.23878844 0.204 1.2426555
0.001 2174 0.988 0.24003096 0.164 1.2769887
0.001 2175 1.0 0.24091068 0.196 1.2441264
0.001 2176 0.988 0.24237424 0.164 1.2810535
0.001 2177 1.0 0.24342225 0.2 1.2459526
0.001 2178 0.988 0.24506854 0.156 1.2853869
0.001 2179 1.0 0.24623401 0.2 1.2480432
0.001 2180 0.988 0.24801056 0.156 1.2898489
0.001 2181 1.0 0.24922952 0.192 1.2502822
0.001 2182 0.988 0.25106865 0.156 1.2942696
0.001 2183 1.0 0.2522652 0.196 1.2525314
0.001 2184 0.98 0.25408566 0.164 1.2984546
0.001 2185 1.0 0.25517488 0.196 1.254635
0.001 2186 0.976 0.25688586 0.168 1.3021967
0.001 2187 1.0 0.25777906 0.196 1.2564309
0.001 2188 0.976 0.2592857 0.172 1.3052906
0.001 2189 1.0 0.25989786 0.196 1.2577648
0.001 2190 0.976 0.26110932 0.172 1.3075503
0.001 2191 1.0 0.26136687 0.2 1.2585046
0.001 2192 0.976 0.2622056 0.172 1.3088292
0.001 2193 1.0 0.26205513 0.204 1.2585566
0.001 2194 0.976 0.26246506 0.172 1.3090374
0.001 2195 1.0 0.26187912 0.204 1.2578766
0.001 2196 0.972 0.2618318 0.172 1.3081499
0.001 2197 1.0 0.260813 0.204 1.2564751
0.001 2198 0.976 0.2603107 0.176 1.306211
0.001 2199 1.0 0.2588902 0.2 1.2544149
0.001 2200 0.976 0.25796455 0.18 1.3033262
0.001 2201 1.0 0.25619847 0.2 1.2518024
0.001 2202 0.976 0.25490525 0.184 1.2996497
0.001 2203 1.0 0.2528669 0.196 1.248773
0.001 2204 0.98 0.25127873 0.18 1.2953637
0.001 2205 1.0 0.24905029 0.196 1.245474
0.001 2206 0.984 0.24724805 0.18 1.2906628
0.001 2207 1.0 0.24491213 0.196 1.2420505
0.001 2208 0.984 0.24297635 0.18 1.2857326
0.001 2209 1.0 0.24060912 0.196 1.2386334
0.001 2210 0.984 0.23861378 0.176 1.2807406
0.001 2211 1.0 0.23628022 0.196 1.2353305
0.001 2212 0.984 0.2342886 0.188 1.275826
0.001 2213 1.0 0.23204014 0.196 1.2322234
0.001 2214 0.984 0.23010239 0.188 1.2710973
0.001 2215 1.0 0.22797626 0.196 1.2293689
0.001 2216 0.984 0.22612926 0.184 1.2666329
0.001 2217 1.0 0.22414981 0.2 1.2267992
0.001 2218 0.988 0.22241831 0.184 1.2624838
0.001 2219 1.0 0.22059862 0.2 1.224528
0.001 2220 0.992 0.21899691 0.188 1.2586777
0.001 2221 1.0 0.2173413 0.2 1.2225535
0.001 2222 0.992 0.21587537 0.192 1.2552255
0.001 2223 1.0 0.21438147 0.204 1.2208636
0.001 2224 0.996 0.2130511 0.188 1.252123
0.001 2225 1.0 0.2117119 0.204 1.2194395
0.001 2226 0.996 0.21051255 0.188 1.2493584
0.001 2227 1.0 0.20931818 0.208 1.2182579
0.001 2228 0.996 0.2082424 0.192 1.2469124
0.001 2229 1.0 0.20718157 0.208 1.2172949
0.001 2230 0.996 0.20622027 0.196 1.2447635
0.001 2231 1.0 0.20528086 0.208 1.2165253
0.001 2232 0.996 0.20442447 0.196 1.2428879
0.001 2233 1.0 0.2035946 0.208 1.215926
0.001 2234 0.996 0.2028333 0.196 1.2412621
0.001 2235 1.0 0.20210178 0.212 1.2154757
0.001 2236 0.996 0.20142616 0.192 1.2398633
0.001 2237 1.0 0.20078243 0.212 1.2151546
0.001 2238 0.996 0.20018372 0.192 1.238671
0.001 2239 1.0 0.19961838 0.216 1.2149459
0.001 2240 0.996 0.19908859 0.188 1.2376646
0.001 2241 1.0 0.19859318 0.216 1.214834
0.001 2242 1.0 0.19812518 0.188 1.2368268
0.001 2243 1.0 0.19769244 0.216 1.2148067
0.001 2244 1.0 0.19727997 0.188 1.2361426
0.001 2245 1.0 0.19690345 0.216 1.214853
0.001 2246 1.0 0.19654098 0.188 1.2355978
0.001 2247 1.0 0.19621533 0.216 1.2149642
0.001 2248 1.0 0.19589828 0.188 1.2351804
0.001 2249 1.0 0.19561896 0.216 1.2151325
0.001 2250 1.0 0.19534327 0.192 1.2348806
0.001 2251 1.0 0.19510654 0.216 1.2153524
0.001 2252 1.0 0.19486897 0.192 1.2346897
0.001 2253 1.0 0.1946719 0.216 1.2156197
0.001 2254 1.0 0.19446987 0.192 1.2346003
0.001 2255 1.0 0.19431002 0.216 1.2159306
0.001 2256 1.0 0.19414139 0.192 1.2346067
0.001 2257 1.0 0.19401702 0.216 1.2162831
0.001 2258 1.0 0.1938803 0.192 1.2347046
0.001 2259 1.0 0.19379026 0.216 1.2166758
0.001 2260 1.0 0.19368428 0.192 1.2348902
0.001 2261 1.0 0.19362788 0.212 1.2171086
0.001 2262 1.0 0.19355194 0.192 1.2351617
0.001 2263 1.0 0.19352919 0.212 1.2175815
0.001 2264 1.0 0.19348301 0.192 1.2355174
0.001 2265 1.0 0.19349393 0.212 1.2180961
0.001 2266 1.0 0.19347772 0.188 1.2359562
0.001 2267 1.0 0.19352299 0.204 1.2186543
0.001 2268 1.0 0.19353712 0.188 1.2364792
0.001 2269 1.0 0.19361806 0.204 1.2192588
0.001 2270 1.0 0.19366325 0.192 1.2370874
0.001 2271 1.0 0.19378115 0.204 1.2199126
0.001 2272 1.0 0.19385852 0.192 1.2377824
0.001 2273 1.0 0.19401534 0.2 1.2206199
0.001 2274 1.0 0.19412607 0.192 1.2385665
0.001 2275 1.0 0.1943239 0.2 1.2213848
0.001 2276 1.0 0.19446948 0.196 1.2394428
0.001 2277 1.0 0.19471088 0.2 1.2222123
0.001 2278 1.0 0.19489299 0.196 1.2404141
0.001 2279 1.0 0.1951807 0.2 1.2231083
0.001 2280 1.0 0.19540112 0.196 1.2414843
0.001 2281 1.0 0.195738 0.2 1.224078
0.001 2282 1.0 0.19599853 0.196 1.2426565
0.001 2283 1.0 0.19638765 0.204 1.2251273
0.001 2284 1.0 0.19669001 0.196 1.2439345
0.001 2285 1.0 0.1971345 0.208 1.2262621
0.001 2286 1.0 0.19748026 0.196 1.245321
0.001 2287 1.0 0.19798303 0.212 1.2274877
0.001 2288 1.0 0.19837336 0.192 1.246818
0.001 2289 1.0 0.19893716 0.208 1.2288094
0.001 2290 1.0 0.19937286 0.192 1.2484263
0.001 2291 1.0 0.19999982 0.208 1.2302307
0.001 2292 1.0 0.20048086 0.188 1.2501453
0.001 2293 1.0 0.20117249 0.208 1.2317543
0.001 2294 1.0 0.20169789 0.196 1.2519717
0.001 2295 1.0 0.20245467 0.208 1.2333803
0.001 2296 1.0 0.20302229 0.188 1.2538996
0.001 2297 1.0 0.20384331 0.212 1.235107
0.001 2298 1.0 0.2044496 0.188 1.2559193
0.001 2299 1.0 0.20533222 0.212 1.2369285
0.001 2300 1.0 0.20597193 0.196 1.2580173
0.001 2301 1.0 0.2069115 0.208 1.2388363
0.001 2302 1.0 0.2075772 0.2 1.2601757
0.001 2303 1.0 0.20856681 0.204 1.2408158
0.001 2304 1.0 0.20924908 0.2 1.2623703
0.001 2305 1.0 0.21027893 0.208 1.2428498
0.001 2306 1.0 0.21096615 0.2 1.2645736
0.001 2307 1.0 0.21202376 0.204 1.2449145
0.001 2308 1.0 0.21270192 0.204 1.2667505
0.001 2309 1.0 0.21377172 0.204 1.2469817
0.001 2310 0.996 0.21442495 0.2 1.2688637
0.001 2311 1.0 0.21548884 0.2 1.2490185
0.001 2312 0.996 0.2160998 0.2 1.2708699
0.001 2313 1.0 0.21713717 0.2 1.2509892
0.001 2314 0.996 0.21768743 0.2 1.2727253
0.001 2315 1.0 0.21867603 0.2 1.2528555
0.001 2316 0.996 0.21914707 0.2 1.2743844
0.001 2317 1.0 0.22006384 0.2 1.2545793
0.001 2318 0.996 0.22043833 0.2 1.275805
0.001 2319 1.0 0.22126053 0.2 1.2561237
0.001 2320 0.996 0.2215228 0.196 1.2769483
0.001 2321 0.996 0.2222293 0.2 1.2574565
0.001 2322 0.996 0.22236703 0.188 1.2777829
0.001 2323 0.996 0.22293933 0.2 1.2585517
0.001 2324 0.996 0.22294436 0.188 1.2782868
0.001 2325 0.996 0.22336812 0.2 1.259392
0.001 2326 0.996 0.22323701 0.192 1.2784489
0.001 2327 0.996 0.22350283 0.2 1.2599692
0.001 2328 0.996 0.22323763 0.192 1.2782702
0.001 2329 0.996 0.22334187 0.204 1.2602862
0.001 2330 0.996 0.22294961 0.192 1.2777632
0.001 2331 0.996 0.22289447 0.204 1.260356
0.001 2332 0.996 0.2223875 0.188 1.2769532
0.001 2333 0.996 0.2221806 0.204 1.2602004
0.001 2334 1.0 0.22157536 0.192 1.2758737
0.001 2335 0.996 0.22122958 0.204 1.2598513
0.001 2336 1.0 0.22054599 0.188 1.2745671
0.001 2337 1.0 0.22007827 0.2 1.2593443
0.001 2338 1.0 0.2193382 0.192 1.2730808
0.001 2339 1.0 0.2187687 0.2 1.2587215
0.001 2340 1.0 0.21799503 0.192 1.2714647
0.001 2341 1.0 0.21734554 0.2 1.2580245
0.001 2342 1.0 0.21656139 0.196 1.2697691
0.001 2343 1.0 0.2158547 0.204 1.2572967
0.001 2344 1.0 0.21508178 0.204 1.2680422
0.001 2345 1.0 0.2143401 0.204 1.2565778
0.001 2346 1.0 0.21359867 0.2 1.2663285
0.001 2347 1.0 0.21284328 0.204 1.2559065
0.001 2348 1.0 0.2121515 0.192 1.2646688
0.001 2349 1.0 0.21140191 0.204 1.255316
0.001 2350 1.0 0.21077545 0.192 1.2630976
0.001 2351 1.0 0.21004917 0.208 1.2548363
0.001 2352 1.0 0.20950119 0.192 1.2616446
0.001 2353 1.0 0.20881338 0.208 1.2544922
0.001 2354 1.0 0.20835482 0.192 1.260334
0.001 2355 1.0 0.20771855 0.212 1.254305
0.001 2356 1.0 0.207358 0.196 1.2591842
0.001 2357 1.0 0.20678395 0.22 1.254292
0.001 2358 1.0 0.20652814 0.196 1.25821
0.001 2359 1.0 0.20602503 0.216 1.2544665
0.001 2360 1.0 0.20587884 0.192 1.2574213
0.001 2361 1.0 0.2054534 0.22 1.2548386
0.001 2362 1.0 0.2054203 0.188 1.2568247
0.001 2363 1.0 0.2050777 0.216 1.255416
0.001 2364 1.0 0.20515972 0.184 1.2564234
0.001 2365 1.0 0.2049034 0.216 1.256203
0.001 2366 1.0 0.2051013 0.184 1.2562175
0.001 2367 1.0 0.20493302 0.208 1.2572005
0.001 2368 1.0 0.20524606 0.184 1.2562041
0.001 2369 1.0 0.20516632 0.204 1.258408
0.001 2370 1.0 0.20559256 0.184 1.2563776
0.001 2371 1.0 0.20560016 0.196 1.25982
0.001 2372 1.0 0.20613585 0.188 1.2567285
0.001 2373 1.0 0.20622769 0.2 1.2614281
0.001 2374 1.0 0.2068673 0.188 1.2572441
0.001 2375 1.0 0.2070387 0.2 1.2632198
0.001 2376 1.0 0.20777462 0.184 1.2579085
0.001 2377 1.0 0.20801881 0.2 1.2651774
0.001 2378 1.0 0.2088409 0.184 1.2587006
0.001 2379 1.0 0.20914876 0.196 1.2672782
0.001 2380 1.0 0.21004441 0.184 1.2595952
0.001 2381 1.0 0.21040472 0.196 1.2694939
0.001 2382 1.0 0.2113584 0.18 1.2605633
0.001 2383 1.0 0.21175747 0.196 1.2717916
0.001 2384 1.0 0.21275091 0.184 1.2615706
0.001 2385 1.0 0.21317303 0.192 1.274132
0.001 2386 1.0 0.21418539 0.184 1.2625798
0.001 2387 1.0 0.2146129 0.192 1.2764722
0.001 2388 1.0 0.21562117 0.188 1.263551
0.001 2389 1.0 0.21603517 0.184 1.2787669
0.001 2390 1.0 0.21701495 0.192 1.2644429
0.001 2391 1.0 0.21739599 0.188 1.2809682
0.001 2392 1.0 0.21832223 0.192 1.2652141
0.001 2393 0.996 0.21865126 0.188 1.2830305
0.001 2394 1.0 0.21949956 0.188 1.2658271
0.001 2395 0.996 0.21975887 0.188 1.2849109
0.001 2396 1.0 0.220507 0.188 1.2662485
0.001 2397 0.996 0.22068143 0.196 1.2865736
0.001 2398 1.0 0.22131015 0.192 1.2664524
0.001 2399 0.996 0.22138797 0.196 1.2879891
0.001 2400 1.0 0.22188266 0.188 1.2664217
0.001 2401 0.996 0.22185656 0.196 1.2891407
0.001 2402 1.0 0.22220787 0.188 1.2661489
0.001 2403 0.996 0.22207522 0.196 1.2900218
0.001 2404 1.0 0.22227989 0.184 1.2656381
0.001 2405 0.996 0.22204332 0.196 1.2906375
0.001 2406 1.0 0.22210403 0.184 1.2649031
0.001 2407 0.996 0.22177112 0.196 1.2910047
0.001 2408 1.0 0.2216965 0.188 1.263968
0.001 2409 0.996 0.22127914 0.2 1.2911508
0.001 2410 1.0 0.22108297 0.188 1.2628645
0.001 2411 0.996 0.22059694 0.2 1.2911116
0.001 2412 1.0 0.22029732 0.188 1.261631
0.001 2413 0.996 0.21976104 0.2 1.2909292
0.001 2414 1.0 0.219379 0.184 1.2603092
0.001 2415 0.996 0.21881288 0.204 1.2906492
0.001 2416 1.0 0.21837157 0.18 1.2589431
0.001 2417 0.996 0.21779665 0.2 1.2903198
0.001 2418 1.0 0.21731961 0.184 1.257577
0.001 2419 0.996 0.21675704 0.196 1.2899883
0.001 2420 1.0 0.21626782 0.184 1.2562526
0.001 2421 0.996 0.21573806 0.192 1.2897002
0.001 2422 1.0 0.21525931 0.184 1.2550101
0.001 2423 0.996 0.21478151 0.196 1.2894976
0.001 2424 1.0 0.2143338 0.192 1.2538855
0.001 2425 0.996 0.21392542 0.192 1.2894186
0.001 2426 1.0 0.21352753 0.196 1.2529111
0.001 2427 0.996 0.2132044 0.192 1.2894961
0.001 2428 1.0 0.21287243 0.2 1.2521148
0.001 2429 0.996 0.21264805 0.192 1.2897573
0.001 2430 1.0 0.21239553 0.2 1.2515199
0.001 2431 0.996 0.21228163 0.188 1.2902238
0.001 2432 1.0 0.21211936 0.204 1.251146
0.001 2433 0.992 0.21212512 0.192 1.290911
0.001 2434 1.0 0.21206112 0.204 1.2510078
0.001 2435 0.992 0.21219365 0.188 1.2918282
0.001 2436 1.0 0.21223275 0.204 1.2511156
0.001 2437 0.992 0.21249633 0.192 1.292976
0.001 2438 1.0 0.21264023 0.204 1.2514745
0.001 2439 0.992 0.21303624 0.184 1.2943486
0.001 2440 1.0 0.213283 0.204 1.2520843
0.001 2441 0.992 0.21380974 0.184 1.2959304
0.001 2442 1.0 0.21415338 0.2 1.2529378
0.001 2443 0.988 0.2148051 0.184 1.297697
0.001 2444 1.0 0.21523575 0.2 1.2540213
0.001 2445 0.988 0.21600261 0.184 1.2996129
0.001 2446 1.0 0.21650545 0.2 1.2553123
0.001 2447 0.988 0.21737279 0.176 1.3016326
0.001 2448 1.0 0.21792832 0.2 1.2567806
0.001 2449 0.988 0.21887651 0.176 1.3036994
0.001 2450 1.0 0.21946032 0.196 1.2583861
0.001 2451 0.988 0.22046462 0.176 1.3057466
0.001 2452 1.0 0.22104797 0.2 1.2600805
0.001 2453 0.988 0.22207879 0.176 1.3076988
0.001 2454 1.0 0.22262931 0.196 1.261807
0.001 2455 0.988 0.22365287 0.176 1.3094754
0.001 2456 1.0 0.22413553 0.196 1.2635047
0.001 2457 0.988 0.2251154 0.176 1.3109927
0.001 2458 1.0 0.22549456 0.2 1.2651083
0.001 2459 0.988 0.22639331 0.172 1.3121704
0.001 2460 1.0 0.22663471 0.2 1.266555
0.001 2461 0.988 0.22741587 0.168 1.3129363
0.001 2462 1.0 0.22748898 0.2 1.267786
0.001 2463 0.988 0.22811958 0.168 1.3132298
0.001 2464 1.0 0.22799985 0.2 1.2687526
0.001 2465 0.988 0.22845276 0.168 1.31301
0.001 2466 1.0 0.22812375 0.208 1.269418
0.001 2467 0.992 0.22837938 0.164 1.3122556
0.001 2468 1.0 0.227834 0.212 1.2697629
0.001 2469 0.992 0.227882 0.168 1.3109694
0.001 2470 1.0 0.22712311 0.208 1.2697823
0.001 2471 0.992 0.22696258 0.168 1.309176
0.001 2472 1.0 0.22600268 0.208 1.2694898
0.001 2473 0.996 0.2256419 0.172 1.3069214
0.001 2474 1.0 0.22450201 0.216 1.2689117
0.001 2475 0.996 0.22395743 0.172 1.3042672
0.001 2476 1.0 0.22266513 0.216 1.2680864
0.001 2477 0.996 0.22195959 0.172 1.3012877
0.001 2478 1.0 0.22054678 0.22 1.2670603
0.001 2479 0.996 0.21970741 0.172 1.2980618
0.001 2480 1.0 0.21820779 0.22 1.2658838
0.001 2481 0.996 0.21726398 0.176 1.2946714
0.001 2482 1.0 0.21571134 0.22 1.2646062
0.001 2483 0.996 0.2146924 0.172 1.2911932
0.001 2484 1.0 0.21311818 0.212 1.2632755
0.001 2485 0.996 0.21205226 0.176 1.2876978
0.001 2486 1.0 0.21048442 0.208 1.2619337
0.001 2487 0.996 0.20939675 0.172 1.2842461
0.001 2488 1.0 0.2078591 0.204 1.2606167
0.001 2489 1.0 0.20677167 0.172 1.2808889
0.001 2490 1.0 0.2052834 0.204 1.259354
0.001 2491 1.0 0.20421426 0.18 1.2776656
0.001 2492 1.0 0.20278992 0.2 1.2581675
0.001 2493 1.0 0.20175342 0.184 1.2746061
0.001 2494 1.0 0.2004034 0.184 1.2570734
