0.001 5206 1.0 0.091953255 0.196 1.3902336
0.001 5207 1.0 0.091168165 0.224 1.3715664
0.001 5208 1.0 0.09060681 0.2 1.3897648
0.001 5209 1.0 0.089990675 0.224 1.3700876
0.001 5210 1.0 0.08955155 0.196 1.3896157
0.001 5211 1.0 0.08911161 0.224 1.3689249
0.001 5212 1.0 0.08879994 0.192 1.3897978
0.001 5213 1.0 0.088540815 0.216 1.3680798
0.001 5214 1.0 0.08835902 0.2 1.390316
0.001 5215 1.0 0.088282764 0.212 1.3675505
0.001 5216 1.0 0.08823119 0.208 1.3911707
0.001 5217 1.0 0.08833789 0.208 1.367331
0.001 5218 1.0 0.08841497 0.208 1.3923576
0.001 5219 1.0 0.08870279 0.212 1.367413
0.001 5220 1.0 0.08890471 0.208 1.3938661
0.001 5221 1.0 0.089369714 0.208 1.3677852
0.001 5222 1.0 0.08969072 0.212 1.3956811
0.001 5223 1.0 0.09032668 0.208 1.3684312
0.001 5224 1.0 0.090758696 0.216 1.3977811
0.001 5225 1.0 0.09155629 0.204 1.3693318
0.001 5226 1.0 0.09208831 0.216 1.4001361
0.001 5227 1.0 0.09303473 0.204 1.3704612
0.001 5228 1.0 0.09365259 0.216 1.4027073
0.001 5229 1.0 0.09473049 0.2 1.3717878
0.001 5230 1.0 0.09541648 0.212 1.4054462
0.001 5231 1.0 0.096603744 0.2 1.3732724
0.001 5232 1.0 0.097336486 0.208 1.4082942
0.001 5233 1.0 0.09860557 0.208 1.374868
0.001 5234 1.0 0.099359944 0.208 1.4111826
0.001 5235 1.0 0.10067808 0.204 1.3765205
0.001 5236 1.0 0.10142605 0.208 1.4140339
0.001 5237 1.0 0.10275558 0.204 1.3781699
0.001 5238 1.0 0.10346678 0.212 1.4167649
0.001 5239 1.0 0.10476666 0.208 1.3797526
0.001 5240 1.0 0.10541012 0.216 1.41929
0.001 5241 1.0 0.10663731 0.208 1.3812045
0.001 5242 1.0 0.10718287 0.22 1.4215261
0.001 5243 1.0 0.10829527 0.22 1.3824649
0.001 5244 1.0 0.10871632 0.228 1.423399
0.001 5245 1.0 0.10967517 0.216 1.383481
0.001 5246 1.0 0.109949954 0.228 1.4248476
0.001 5247 1.0 0.11072295 0.22 1.3842134
0.001 5248 1.0 0.11083692 0.224 1.4258293
0.001 5249 1.0 0.11140066 0.22 1.3846372
0.001 5250 1.0 0.11134765 0.224 1.4263247
0.001 5251 1.0 0.11168976 0.22 1.3847463
0.001 5252 1.0 0.11147251 0.228 1.4263372
0.001 5253 1.0 0.11159228 0.22 1.384553
0.001 5254 1.0 0.11122197 0.228 1.4258935
0.001 5255 1.0 0.11113048 0.216 1.3840861
0.001 5256 1.0 0.11062588 0.216 1.4250408
0.001 5257 1.0 0.11034479 0.216 1.3833892
0.001 5258 1.0 0.10973044 0.224 1.4238433
0.001 5259 1.0 0.10929003 0.216 1.382518
0.001 5260 1.0 0.10859464 0.224 1.4223757
0.001 5261 1.0 0.108031414 0.208 1.3815339
0.001 5262 1.0 0.10728547 0.224 1.4207193
0.001 5263 1.0 0.10663962 0.204 1.3805016
0.001 5264 1.0 0.10587435 0.224 1.418958
0.001 5265 1.0 0.10518782 0.2 1.3794876
0.001 5266 1.0 0.1044336 0.224 1.417174
0.001 5267 1.0 0.10374797 0.204 1.3785559
0.001 5268 1.0 0.10303401 0.228 1.4154451
0.001 5269 1.0 0.10238993 0.2 1.3777692
0.001 5270 1.0 0.10174419 0.228 1.4138458
0.001 5271 1.0 0.10118056 0.2 1.377188
0.001 5272 1.0 0.10063018 0.232 1.4124463
0.001 5273 1.0 0.10018471 0.196 1.376873
0.001 5274 1.0 0.09975692 0.228 1.4113142
0.001 5275 1.0 0.09946647 0.196 1.3768862
0.001 5276 1.0 0.09918959 0.228 1.4105164
0.001 5277 1.0 0.0990914 0.196 1.3772942
0.001 5278 1.0 0.098996155 0.236 1.4101207
0.001 5279 1.0 0.09912868 0.192 1.3781693
0.001 5280 1.0 0.099249385 0.228 1.4101988
0.001 5281 1.0 0.09965331 0.192 1.3795925
0.001 5282 1.0 0.10002902 0.224 1.4108279
0.001 5283 1.0 0.10074789 0.192 1.381655
0.001 5284 1.0 0.101422615 0.22 1.4120889
0.001 5285 1.0 0.10250235 0.192 1.3844557
0.001 5286 1.0 0.103525065 0.212 1.4140666
0.001 5287 1.0 0.105012745 0.192 1.3880999
0.001 5288 1.0 0.10643602 0.212 1.4168446
0.001 5289 1.0 0.10837631 0.188 1.3926911
0.001 5290 1.0 0.11025234 0.2 1.4204949
0.001 5291 1.0 0.11268161 0.184 1.3983188
0.001 5292 1.0 0.11505682 0.2 1.4250643
0.001 5293 1.0 0.117993996 0.188 1.4050381
0.001 5294 1.0 0.1208991 0.192 1.4305509
0.001 5295 1.0 0.124332555 0.188 1.4128444
0.001 5296 1.0 0.1277698 0.204 1.4368784
0.001 5297 1.0 0.13164142 0.196 1.4216372
0.001 5298 1.0 0.13556826 0.2 1.4438635
0.001 5299 1.0 0.13975641 0.204 1.431187
0.001 5300 1.0 0.14406909 0.2 1.4511873
0.001 5301 1.0 0.14837451 0.212 1.4411047
0.001 5302 1.0 0.15289484 0.204 1.4583821
0.001 5303 1.0 0.15703672 0.212 1.4508376
0.001 5304 1.0 0.16151007 0.208 1.4648477
0.001 5305 1.0 0.1651398 0.212 1.4596957
0.001 5306 1.0 0.16925001 0.204 1.4699043
0.001 5307 1.0 0.17198761 0.212 1.4669291
0.001 5308 1.0 0.17539322 0.196 1.4728906
0.001 5309 1.0 0.176886 0.22 1.4718419
0.001 5310 1.0 0.17927524 0.188 1.4732875
0.001 5311 1.0 0.1792664 0.228 1.4739277
0.001 5312 1.0 0.18041621 0.184 1.4708304
0.001 5313 1.0 0.17880397 0.232 1.4729772
0.001 5314 1.0 0.17862739 0.184 1.4655806
0.001 5315 1.0 0.17549233 0.236 1.4691248
0.001 5316 1.0 0.17405482 0.184 1.4579155
0.001 5317 1.0 0.16964433 0.244 1.4628153
0.001 5318 1.0 0.16714424 0.2 1.4484493
0.001 5319 1.0 0.16181955 0.252 1.4547012
0.001 5320 1.0 0.15854108 0.2 1.4379084
0.001 5321 1.0 0.15270542 0.252 1.4455107
0.001 5322 1.0 0.14896047 0.196 1.4270039
0.001 5323 1.0 0.14299196 0.248 1.4359274
0.001 5324 1.0 0.13906963 0.196 1.4163352
0.001 5325 1.0 0.1332754 0.244 1.4265094
0.001 5326 1.0 0.12940952 0.188 1.4063425
0.001 5327 1.0 0.12400594 0.252 1.417655
0.001 5328 1.0 0.12036234 0.196 1.3972998
0.001 5329 1.0 0.115476735 0.24 1.4096065
0.001 5330 1.0 0.11215593 0.188 1.3893367
0.001 5331 1.0 0.10784222 0.236 1.4024756
0.001 5332 1.0 0.10489134 0.196 1.3824748
0.001 5333 1.0 0.10114992 0.24 1.396281
0.001 5334 1.0 0.098577075 0.196 1.3766619
0.001 5335 1.0 0.09537434 0.244 1.3909789
0.001 5336 1.0 0.093162626 0.196 1.371806
0.001 5337 1.0 0.09044637 0.244 1.3864905
0.001 5338 1.0 0.08856463 0.204 1.3677957
0.001 5339 1.0 0.08627553 0.248 1.3827233
0.001 5340 1.0 0.084686585 0.208 1.3645172
0.001 5341 1.0 0.08276539 0.248 1.3795818
0.001 5342 1.0 0.08143103 0.22 1.3618625
0.001 5343 1.0 0.07982266 0.248 1.3769758
0.001 5344 1.0 0.07870682 0.22 1.3597355
0.001 5345 1.0 0.07736243 0.252 1.3748244
0.001 5346 1.0 0.07643278 0.224 1.3580521
0.001 5347 1.0 0.07531027 0.252 1.3730574
0.001 5348 1.0 0.07453889 0.224 1.3567421
0.001 5349 1.0 0.073603034 0.244 1.3716146
0.001 5350 1.0 0.07296612 0.224 1.355747
0.001 5351 1.0 0.07218761 0.244 1.3704461
0.001 5352 1.0 0.071665585 0.232 1.3550196
0.001 5353 1.0 0.07102064 0.248 1.36951
0.001 5354 1.0 0.07059759 0.232 1.3545223
0.001 5355 1.0 0.070066914 0.248 1.3687726
0.001 5356 1.0 0.069730125 0.232 1.3542248
0.001 5357 1.0 0.069298476 0.248 1.3682057
0.001 5358 1.0 0.06903787 0.232 1.3541054
0.001 5359 1.0 0.06869323 0.248 1.3677872
0.001 5360 1.0 0.068501264 0.232 1.3541468
0.001 5361 1.0 0.068234466 0.244 1.3674994
0.001 5362 1.0 0.068105645 0.232 1.354338
0.001 5363 1.0 0.06790989 0.248 1.3673284
0.001 5364 1.0 0.06784045 0.232 1.3546718
0.001 5365 1.0 0.06771101 0.244 1.3672632
0.001 5366 1.0 0.067698896 0.232 1.3551453
0.001 5367 1.0 0.0676327 0.244 1.3672961
0.001 5368 1.0 0.06767741 0.232 1.35576
0.001 5369 1.0 0.067673184 0.244 1.3674219
0.001 5370 1.0 0.067775436 0.232 1.3565202
0.001 5371 1.0 0.0678334 0.244 1.3676375
0.001 5372 1.0 0.067995496 0.232 1.3574334
0.001 5373 1.0 0.06811724 0.244 1.3679432
0.001 5374 1.0 0.068342745 0.232 1.3585116
0.001 5375 1.0 0.068531245 0.24 1.3683393
0.001 5376 1.0 0.06882515 0.232 1.3597696
0.001 5377 1.0 0.06908478 0.236 1.3688303
0.001 5378 1.0 0.06945362 0.232 1.3612257
0.001 5379 1.0 0.06979023 0.236 1.3694222
0.001 5380 1.0 0.07024195 0.228 1.362902
0.001 5381 1.0 0.07066268 0.236 1.3701233
0.001 5382 1.0 0.071206905 0.224 1.3648248
0.001 5383 1.0 0.0717204 0.236 1.370944
0.001 5384 1.0 0.072368376 0.22 1.3670233
0.001 5385 1.0 0.07298441 0.236 1.3718969
0.001 5386 1.0 0.07374904 0.22 1.3695304
0.001 5387 1.0 0.07447877 0.24 1.3729969
0.001 5388 1.0 0.075374536 0.22 1.3723823
0.001 5389 1.0 0.07622997 0.236 1.3742608
0.001 5390 1.0 0.0772724 0.216 1.3756162
0.001 5391 1.0 0.07826586 0.236 1.3757055
0.001 5392 1.0 0.07947151 0.216 1.3792709
0.001 5393 1.0 0.0806151 0.232 1.3773483
0.001 5394 1.0 0.08200038 0.212 1.3833823
0.001 5395 1.0 0.0833047 0.228 1.379204
0.001 5396 1.0 0.08488484 0.208 1.3879817
0.001 5397 1.0 0.08635749 0.228 1.3812826
0.001 5398 1.0 0.08814473 0.208 1.3930907
0.001 5399 1.0 0.08978844 0.232 1.3835856
0.001 5400 1.0 0.09178993 0.204 1.3987142
0.001 5401 1.0 0.093599804 0.232 1.3861022
0.001 5402 1.0 0.09581465 0.204 1.4048369
0.001 5403 1.0 0.09777535 0.236 1.3888032
0.001 5404 1.0 0.10019138 0.2 1.411412
0.001 5405 1.0 0.102274016 0.24 1.3916365
0.001 5406 1.0 0.10486434 0.204 1.4183564
0.001 5407 1.0 0.107023984 0.232 1.3945227
0.001 5408 1.0 0.10974417 0.2 1.4255446
0.001 5409 1.0 0.1119179 0.232 1.3973519
0.001 5410 1.0 0.11470373 0.192 1.4328048
0.001 5411 1.0 0.11681077 0.228 1.3999844
0.001 5412 1.0 0.11957881 0.196 1.4399242
0.001 5413 1.0 0.12152354 0.224 1.4022589
0.001 5414 1.0 0.12417444 0.196 1.446659
0.001 5415 1.0 0.12585273 0.224 1.4040028
0.001 5416 1.0 0.12827784 0.196 1.452751
0.001 5417 1.0 0.12958632 0.22 1.4050516
0.001 5418 1.0 0.13167784 0.196 1.4579545
0.001 5419 1.0 0.13252607 0.228 1.4052699
0.001 5420 1.0 0.13418938 0.192 1.4620639
0.001 5421 1.0 0.13451208 0.228 1.404573
0.001 5422 1.0 0.1356781 0.204 1.464939
0.001 5423 1.0 0.13544539 0.228 1.4029444
0.001 5424 1.0 0.13608013 0.208 1.4665246
0.001 5425 1.0 0.1353033 0.236 1.4004405
0.001 5426 1.0 0.13541271 0.208 1.4668579
0.001 5427 1.0 0.13414341 0.236 1.3971883
0.001 5428 1.0 0.13377218 0.212 1.4660593
0.001 5429 1.0 0.13209607 0.22 1.3933694
0.001 5430 1.0 0.13132028 0.212 1.4643155
0.001 5431 1.0 0.12934555 0.22 1.389196
0.001 5432 1.0 0.12826182 0.204 1.4618528
0.001 5433 1.0 0.12610555 0.22 1.384887
0.001 5434 1.0 0.12481829 0.204 1.4589088
0.001 5435 1.0 0.12259404 0.224 1.380645
0.001 5436 1.0 0.12120421 0.196 1.4557079
0.001 5437 1.0 0.11901162 0.232 1.3766404
0.001 5438 1.0 0.11760754 0.192 1.4524443
0.001 5439 1.0 0.115526244 0.232 1.3730015
0.001 5440 1.0 0.11417893 0.184 1.449271
0.001 5441 1.0 0.11226602 0.224 1.3698134
0.001 5442 1.0 0.11102673 0.184 1.4462965
0.001 5443 1.0 0.10931733 0.224 1.3671211
0.001 5444 1.0 0.1082185 0.18 1.4435889
0.001 5445 1.0 0.106728375 0.228 1.3649353
0.001 5446 1.0 0.10578595 0.188 1.4411784
0.001 5447 1.0 0.10451513 0.224 1.3632406
0.001 5448 1.0 0.10373148 0.192 1.4390671
0.001 5449 1.0 0.102667876 0.228 1.3620025
0.001 5450 1.0 0.10203512 0.192 1.4372336
0.001 5451 1.0 0.10115841 0.228 1.3611741
0.001 5452 1.0 0.1006616 0.192 1.4356424
0.001 5453 1.0 0.09994615 0.228 1.3607018
0.001 5454 1.0 0.09956569 0.2 1.4342467
0.001 5455 1.0 0.09898323 0.236 1.3605293
0.001 5456 1.0 0.09869706 0.196 1.4329958
0.001 5457 1.0 0.09821837 0.236 1.360601
0.001 5458 1.0 0.09800387 0.2 1.4318385
0.001 5459 1.0 0.09760076 0.236 1.3608639
0.001 5460 1.0 0.097435854 0.196 1.4307247
0.001 5461 1.0 0.09708189 0.232 1.3612694
0.001 5462 1.0 0.09694614 0.196 1.4296088
0.001 5463 1.0 0.09661759 0.228 1.3617746
0.001 5464 1.0 0.09649278 0.192 1.4284527
0.001 5465 1.0 0.09616949 0.228 1.3623419
0.001 5466 1.0 0.096040435 0.196 1.427225
0.001 5467 1.0 0.09570595 0.224 1.3629415
0.001 5468 1.0 0.09556041 0.196 1.4259025
0.001 5469 1.0 0.09520231 0.22 1.3635491
0.001 5470 1.0 0.09503142 0.196 1.4244707
0.001 5471 1.0 0.094641104 0.224 1.3641477
0.001 5472 1.0 0.09443918 0.196 1.4229228
0.001 5473 1.0 0.09401198 0.224 1.3647254
0.001 5474 1.0 0.09377622 0.196 1.4212596
0.001 5475 1.0 0.09331078 0.22 1.3652761
0.001 5476 1.0 0.093041085 0.196 1.419489
0.001 5477 1.0 0.09253917 0.22 1.3657985
0.001 5478 1.0 0.0922377 0.196 1.417623
0.001 5479 1.0 0.091703616 0.22 1.366295
0.001 5480 1.0 0.09137426 0.196 1.415679
0.001 5481 1.0 0.090814196 0.22 1.366771
0.001 5482 1.0 0.090462275 0.204 1.4136763
0.001 5483 1.0 0.08988373 0.212 1.367234
0.001 5484 1.0 0.08951522 0.204 1.4116358
0.001 5485 1.0 0.08892665 0.212 1.367693
0.001 5486 1.0 0.088547975 0.204 1.4095793
0.001 5487 1.0 0.08795819 0.216 1.3681574
0.001 5488 1.0 0.08757576 0.204 1.407527
0.001 5489 1.0 0.086993486 0.216 1.3686368
0.001 5490 1.0 0.08661356 0.204 1.4054992
0.001 5491 1.0 0.086047135 0.22 1.3691404
0.001 5492 1.0 0.085675344 0.204 1.4035132
0.001 5493 1.0 0.08513256 0.216 1.3696774
0.001 5494 1.0 0.08477411 0.204 1.4015845
0.001 5495 1.0 0.084261976 0.208 1.370255
0.001 5496 1.0 0.083921164 0.204 1.3997262
0.001 5497 1.0 0.08344596 0.204 1.3708808
0.001 5498 1.0 0.08312659 0.204 1.3979493
0.001 5499 1.0 0.08269367 0.204 1.3715607
0.001 5500 1.0 0.08239866 0.204 1.3962626
0.001 5501 1.0 0.08201274 0.204 1.3722998
0.001 5502 1.0 0.08174438 0.212 1.3946722
0.001 5503 1.0 0.08140915 0.208 1.3731033
0.001 5504 1.0 0.081169225 0.208 1.3931826
0.001 5505 1.0 0.08088804 0.204 1.3739746
0.001 5506 1.0 0.08067789 0.208 1.3917975
0.001 5507 1.0 0.08045338 0.204 1.3749175
0.001 5508 1.0 0.0802738 0.204 1.3905176
0.001 5509 1.0 0.08010796 0.204 1.3759346
0.001 5510 1.0 0.07995933 0.212 1.389344
0.001 5511 1.0 0.07985408 0.212 1.3770287
0.001 5512 1.0 0.07973673 0.212 1.3882757
0.001 5513 1.0 0.07969336 0.212 1.3782021
0.001 5514 1.0 0.07960728 0.212 1.3873123
0.001 5515 1.0 0.07962707 0.212 1.3794568
0.001 5516 1.0 0.079572015 0.212 1.3864518
0.001 5517 1.0 0.07965588 0.208 1.380795
0.001 5518 1.0 0.079631545 0.212 1.3856919
0.001 5519 1.0 0.079780206 0.208 1.382218
0.001 5520 1.0 0.079786256 0.212 1.3850307
0.001 5521 1.0 0.08000024 0.204 1.3837271
0.001 5522 1.0 0.08003604 0.212 1.3844652
0.001 5523 1.0 0.08031576 0.204 1.3853234
0.001 5524 1.0 0.08038064 0.216 1.3839927
0.001 5525 1.0 0.08072608 0.204 1.3870065
0.001 5526 1.0 0.08081904 0.216 1.3836098
0.001 5527 1.0 0.081229925 0.2 1.3887761
0.001 5528 1.0 0.08134994 0.22 1.383313
0.001 5529 1.0 0.081825584 0.196 1.3906312
0.001 5530 1.0 0.08197117 0.224 1.383098
0.001 5531 1.0 0.08251032 0.196 1.3925683
0.001 5532 1.0 0.08267958 0.228 1.3829597
0.001 5533 1.0 0.083280414 0.192 1.3945837
0.001 5534 1.0 0.08347103 0.228 1.3828931
0.001 5535 1.0 0.08413074 0.192 1.396671
0.001 5536 1.0 0.08433976 0.228 1.382891
0.001 5537 1.0 0.08505478 0.192 1.3988217
0.001 5538 1.0 0.085278586 0.232 1.3829458
0.001 5539 1.0 0.08604433 0.188 1.4010259
0.001 5540 1.0 0.0862785 0.232 1.3830485
0.001 5541 1.0 0.0870891 0.188 1.4032704
0.001 5542 1.0 0.08732848 0.228 1.3831887
0.001 5543 1.0 0.08817699 0.188 1.4055398
0.001 5544 1.0 0.08841564 0.228 1.383354
0.001 5545 1.0 0.0892938 0.188 1.4078169
0.001 5546 1.0 0.089525186 0.232 1.3835325
0.001 5547 1.0 0.09042388 0.188 1.4100816
0.001 5548 1.0 0.09064074 0.232 1.38371
0.001 5549 1.0 0.091549926 0.188 1.4123135
0.001 5550 1.0 0.09174499 0.236 1.3838729
0.001 5551 1.0 0.09265416 0.188 1.4144906
0.001 5552 1.0 0.09282019 0.244 1.3840078
0.001 5553 1.0 0.09371873 0.188 1.416592
0.001 5554 1.0 0.09384898 0.244 1.3841031
0.001 5555 1.0 0.094726846 0.184 1.4185985
0.001 5556 1.0 0.09481574 0.244 1.3841485
0.001 5557 1.0 0.095664 0.184 1.4204935
0.001 5558 1.0 0.09570752 0.244 1.3841385
0.001 5559 1.0 0.09651904 0.18 1.4222655
0.001 5560 1.0 0.09651564 0.236 1.3840712
0.001 5561 1.0 0.09728589 0.18 1.4239082
0.001 5562 1.0 0.097236544 0.228 1.3839507
0.001 5563 1.0 0.09796387 0.18 1.4254229
0.001 5564 1.0 0.097872786 0.224 1.3837869
0.001 5565 1.0 0.09855918 0.176 1.4268183
0.001 5566 1.0 0.098433934 0.22 1.383596
0.001 5567 1.0 0.0990849 0.172 1.4281107
0.001 5568 1.0 0.09893668 0.22 1.3834016
0.001 5569 1.0 0.099561505 0.168 1.4293249
0.001 5570 1.0 0.09940474 0.22 1.3832326
0.001 5571 1.0 0.10001621 0.176 1.4304914
0.001 5572 1.0 0.099868305 0.224 1.3831232
0.001 5573 1.0 0.10048193 0.176 1.4316481
0.001 5574 1.0 0.10036302 0.22 1.3831122
0.001 5575 1.0 0.10099642 0.176 1.4328359
0.001 5576 1.0 0.10092843 0.212 1.3832409
0.001 5577 1.0 0.10160034 0.176 1.4340974
0.001 5578 1.0 0.101606056 0.208 1.3835517
0.001 5579 1.0 0.10233519 0.18 1.4354751
0.001 5580 1.0 0.10243774 0.208 1.3840859
0.001 5581 1.0 0.10324141 0.184 1.4370075
0.001 5582 1.0 0.10346288 0.212 1.3848821
0.001 5583 1.0 0.104355484 0.184 1.4387274
0.001 5584 1.0 0.104716174 0.22 1.3859727
0.001 5585 1.0 0.105707854 0.188 1.4406583
0.001 5586 1.0 0.10622483 0.216 1.3873839
0.001 5587 1.0 0.10731993 0.2 1.4428104
0.001 5588 1.0 0.108005784 0.22 1.38913
0.001 5589 1.0 0.10920137 0.204 1.44518
0.001 5590 1.0 0.11006303 0.216 1.3912137
0.001 5591 1.0 0.1113475 0.204 1.4477437
0.001 5592 1.0 0.1123845 0.22 1.3936216
0.001 5593 1.0 0.11373645 0.208 1.4504582
0.001 5594 1.0 0.11493987 0.22 1.3963228
0.001 5595 1.0 0.11632781 0.204 1.4532583
0.001 5596 1.0 0.117679045 0.224 1.3992683
0.001 5597 1.0 0.11906122 0.208 1.4560575
0.001 5598 1.0 0.1205313 0.224 1.4023894
0.001 5599 1.0 0.12185711 0.212 1.4587495
0.001 5600 1.0 0.12340674 0.212 1.4056
0.001 5601 1.0 0.12461897 0.216 1.4612122
0.001 5602 1.0 0.12619935 0.208 1.4088008
0.001 5603 1.0 0.12723736 0.216 1.4633156
0.001 5604 1.0 0.12879232 0.208 1.4118823
0.001 5605 1.0 0.12959692 0.22 1.4649295
0.001 5606 1.0 0.13106596 0.212 1.4147356
0.001 5607 1.0 0.13158426 0.228 1.4659356
0.001 5608 1.0 0.13290669 0.212 1.4172566
0.001 5609 1.0 0.13309674 0.228 1.4662356
0.001 5610 1.0 0.13421564 0.212 1.4193563
0.001 5611 1.0 0.1340508 0.228 1.4657619
0.001 5612 0.996 0.13491768 0.208 1.4209667
0.001 5613 1.0 0.13438894 0.228 1.4644822
0.001 5614 0.996 0.1349672 0.208 1.4220446
0.001 5615 1.0 0.13408352 0.232 1.4624037
0.001 5616 0.996 0.13435118 0.208 1.4225745
0.001 5617 1.0 0.13313833 0.24 1.4595698
0.001 5618 0.996 0.13308844 0.204 1.422565
0.001 5619 1.0 0.13158524 0.24 1.4560568
0.001 5620 0.996 0.13122596 0.192 1.4220476
0.001 5621 1.0 0.12948063 0.236 1.4519649
0.001 5622 1.0 0.1288331 0.184 1.4210708
0.001 5623 1.0 0.12689823 0.236 1.4474089
0.001 5624 1.0 0.12599398 0.184 1.419695
0.001 5625 1.0 0.12392265 0.236 1.4425112
0.001 5626 1.0 0.12280049 0.184 1.4179856
0.001 5627 1.0 0.12064299 0.24 1.4373928
0.001 5628 1.0 0.11934569 0.192 1.416011
0.001 5629 1.0 0.117147125 0.24 1.4321665
0.001 5630 1.0 0.115718246 0.196 1.413837
0.001 5631 1.0 0.11351735 0.232 1.4269344
0.001 5632 1.0 0.11199934 0.188 1.4115242
0.001 5633 1.0 0.109828055 0.236 1.4217833
0.001 5634 1.0 0.10825982 0.196 1.4091281
0.001 5635 1.0 0.1061435 0.232 1.4167849
0.001 5636 1.0 0.104559265 0.192 1.4066963
0.001 5637 1.0 0.10251717 0.232 1.4119954
0.001 5638 1.0 0.10094606 0.184 1.4042685
0.001 5639 1.0 0.0989921 0.232 1.4074564
0.001 5640 1.0 0.097457625 0.184 1.4018781
0.001 5641 1.0 0.09560127 0.232 1.4031974
0.001 5642 1.0 0.09412159 0.184 1.3995516
0.001 5643 1.0 0.09236864 0.24 1.3992352
0.001 5644 1.0 0.090957075 0.18 1.3973082
0.001 5645 1.0 0.089310214 0.236 1.3955785
0.001 5646 1.0 0.0879759 0.188 1.3951628
0.001 5647 1.0 0.08643574 0.244 1.3922281
0.001 5648 1.0 0.08518401 0.188 1.3931252
0.001 5649 1.0 0.08374899 0.248 1.3891784
0.001 5650 1.0 0.08258225 0.188 1.3912009
0.001 5651 1.0 0.08124966 0.248 1.3864197
0.001 5652 1.0 0.08016819 0.188 1.3893931
0.001 5653 1.0 0.07893431 0.248 1.38394
0.001 5654 1.0 0.077936456 0.188 1.3877017
0.001 5655 1.0 0.07679692 0.244 1.3817241
0.001 5656 1.0 0.07587985 0.192 1.3861248
0.001 5657 1.0 0.074829824 0.244 1.3797562
0.001 5658 1.0 0.07398994 0.204 1.38466
0.001 5659 1.0 0.07302444 0.244 1.378021
0.001 5660 1.0 0.07225754 0.204 1.3833017
0.001 5661 1.0 0.071371414 0.244 1.3765016
0.001 5662 1.0 0.0706731 0.204 1.3820457
0.001 5663 1.0 0.06986146 0.244 1.3751831
0.001 5664 1.0 0.0692274 0.204 1.3808862
0.001 5665 1.0 0.068485305 0.244 1.3740511
0.001 5666 1.0 0.067911126 0.2 1.3798172
0.001 5667 1.0 0.06723406 0.24 1.373092
0.001 5668 1.0 0.06671568 0.204 1.3788333
0.001 5669 1.0 0.06609934 0.24 1.372294
0.001 5670 1.0 0.06563294 0.208 1.3779284
0.001 5671 1.0 0.06507339 0.24 1.3716462
0.001 5672 1.0 0.06465562 0.212 1.3770964
0.001 5673 1.0 0.06414936 0.24 1.3711389
0.001 5674 1.0 0.06377708 0.212 1.3763326
0.001 5675 1.0 0.063320965 0.24 1.3707652
0.001 5676 1.0 0.06299173 0.212 1.3756307
0.001 5677 1.0 0.062583126 0.24 1.3705186
0.001 5678 1.0 0.062294785 0.212 1.3749871
0.001 5679 1.0 0.0619315 0.248 1.370395
0.001 5680 1.0 0.061682425 0.212 1.3743968
0.001 5681 1.0 0.06136271 0.244 1.3703911
0.001 5682 1.0 0.0611519 0.216 1.3738558
0.001 5683 1.0 0.060874764 0.236 1.3705066
0.001 5684 1.0 0.06070175 0.216 1.3733613
0.001 5685 1.0 0.060466643 0.232 1.3707426
0.001 5686 1.0 0.06033174 0.216 1.3729106
0.001 5687 1.0 0.060138937 0.232 1.3711025
0.001 5688 1.0 0.06004308 0.216 1.3725021
0.001 5689 1.0 0.059893515 0.232 1.3715925
0.001 5690 1.0 0.05983866 0.216 1.372135
0.001 5691 1.0 0.059734445 0.232 1.372221
0.001 5692 1.0 0.059723526 0.216 1.3718109
0.001 5693 1.0 0.059667706 0.232 1.3730003
0.001 5694 1.0 0.059705015 0.22 1.3715322
0.001 5695 1.0 0.059701968 0.232 1.373946
0.001 5696 1.0 0.059793293 0.224 1.3713039
0.001 5697 1.0 0.059849072 0.232 1.3750782
0.001 5698 1.0 0.06000205 0.228 1.371134
0.001 5699 1.0 0.060124617 0.232 1.376423
0.001 5700 1.0 0.060349084 0.228 1.3710335
0.001 5701 1.0 0.060548723 0.232 1.3780115
0.001 5702 1.0 0.060857505 0.228 1.371019
0.001 5703 1.0 0.06114742 0.232 1.3798833
0.001 5704 1.0 0.061556533 0.232 1.371112
0.001 5705 1.0 0.061953265 0.228 1.3820857
0.001 5706 1.0 0.062482905 0.232 1.3713413
0.001 5707 1.0 0.06300705 0.236 1.3846768
0.001 5708 1.0 0.06368218 0.224 1.3717449
0.001 5709 1.0 0.06435909 0.236 1.3877248
0.001 5710 1.0 0.06521042 0.22 1.3723705
0.001 5711 1.0 0.06607086 0.228 1.3913107
0.001 5712 1.0 0.06713557 0.212 1.3732786
0.001 5713 1.0 0.06821612 0.228 1.3955289
0.001 5714 1.0 0.06953826 0.208 1.374542
0.001 5715 1.0 0.07088147 0.228 1.4004849
0.001 5716 1.0 0.072512135 0.208 1.3762476
0.001 5717 1.0 0.074165635 0.228 1.406293
0.001 5718 1.0 0.07616194 0.196 1.3784946
0.001 5719 1.0 0.07817684 0.236 1.41307
0.001 5720 1.0 0.08059946 0.192 1.3813882
0.001 5721 1.0 0.08302613 0.224 1.4209241
0.001 5722 1.0 0.085934125 0.192 1.3850331
0.001 5723 1.0 0.08881584 0.224 1.4299356
0.001 5724 1.0 0.09225863 0.192 1.3895153
0.001 5725 1.0 0.095620885 0.22 1.4401307
0.001 5726 1.0 0.09962536 0.188 1.394879
