0.001 4082 1.0 0.11465568 0.203125 1.292556
0.001 4083 1.0 0.115077786 0.20703125 1.3024232
0.001 4084 1.0 0.11545764 0.20703125 1.2928747
0.001 4085 1.0 0.11613114 0.2109375 1.3053243
0.001 4086 1.0 0.116778836 0.20703125 1.2936803
0.001 4087 1.0 0.117740266 0.22265625 1.3088754
0.001 4088 1.0 0.11869517 0.203125 1.2950463
0.001 4089 1.0 0.11998396 0.22265625 1.3131537
0.001 4090 1.0 0.12128766 0.2109375 1.2970513
0.001 4091 1.0 0.122943416 0.22265625 1.3182313
0.001 4092 1.0 0.12463577 0.22265625 1.2997699
0.001 4093 1.0 0.12669265 0.22265625 1.3241609
0.001 4094 1.0 0.12880537 0.22265625 1.3032606
0.001 4095 1.0 0.13128383 0.22265625 1.3309557
0.001 4096 1.0 0.13383049 0.21875 1.307544
0.001 4097 1.0 0.13672554 0.22265625 1.3385627
0.001 4098 1.0 0.13968828 0.21484375 1.312578
0.001 4099 1.0 0.14295445 0.22265625 1.3468317
0.001 4100 1.0 0.14626801 0.2109375 1.3182261
0.001 4101 1.0 0.14980401 0.21484375 1.355484
0.001 4102 1.0 0.15334174 0.21484375 1.3242332
0.001 4103 1.0 0.15697916 0.21484375 1.3640953
0.001 4104 1.0 0.16054451 0.21875 1.330216
0.001 4105 1.0 0.1640475 0.21875 1.3721082
0.001 4106 1.0 0.1673811 0.2109375 1.3356841
0.001 4107 0.99609375 0.17046347 0.22265625 1.3788798
0.001 4108 1.0 0.17326917 0.21484375 1.3401012
0.001 4109 0.99609375 0.17563367 0.21875 1.3837785
0.001 4110 1.0 0.17762569 0.203125 1.3429818
0.001 4111 0.99609375 0.17901869 0.21484375 1.386303
0.001 4112 1.0 0.17997882 0.203125 1.343997
0.001 4113 0.99609375 0.18024682 0.21875 1.386196
0.001 4114 1.0 0.18007429 0.20703125 1.3430581
0.001 4115 0.99609375 0.17920083 0.21875 1.3835047
0.001 4116 1.0 0.17793645 0.203125 1.3403399
0.001 4117 0.99609375 0.17604609 0.21875 1.3785688
0.001 4118 1.0 0.17385958 0.19921875 1.3362366
0.001 4119 0.99609375 0.17118679 0.21484375 1.3719386
0.001 4120 1.0 0.16833504 0.1953125 1.3312713
0.001 4121 0.99609375 0.16517042 0.21875 1.3642572
0.001 4122 1.0 0.16194159 0.1953125 1.3259882
0.001 4123 0.99609375 0.15857731 0.21875 1.3561473
0.001 4124 1.0 0.15524156 0.1953125 1.3208686
0.001 4125 1.0 0.15192983 0.22265625 1.3481308
0.001 4126 1.0 0.14870726 0.1953125 1.3162845
0.001 4127 1.0 0.1456398 0.21875 1.340595
0.001 4128 1.0 0.14268847 0.1953125 1.3124856
0.001 4129 1.0 0.1399943 0.21875 1.333792
0.001 4130 1.0 0.13741314 0.203125 1.3096167
0.001 4131 1.0 0.13516784 0.22265625 1.327861
0.001 4132 1.0 0.13300863 0.19921875 1.3077432
0.001 4133 1.0 0.13124895 0.22265625 1.3228598
0.001 4134 1.0 0.12953034 0.19921875 1.3068798
0.001 4135 1.0 0.12826847 0.2265625 1.3187943
0.001 4136 1.0 0.12698865 0.19921875 1.3070134
0.001 4137 1.0 0.12622422 0.2109375 1.3156413
0.001 4138 1.0 0.12537092 0.203125 1.3081206
0.001 4139 1.0 0.125099 0.203125 1.3133672
0.001 4140 1.0 0.124655046 0.19921875 1.3101761
0.001 4141 1.0 0.12487136 0.203125 1.3119351
0.001 4142 1.0 0.12481793 0.19921875 1.3131554
0.001 4143 1.0 0.12552008 0.20703125 1.3113096
0.001 4144 1.0 0.12583645 0.203125 1.3170308
0.001 4145 1.0 0.1270229 0.203125 1.3114545
0.001 4146 1.0 0.1276838 0.1953125 1.3217638
0.001 4147 1.0 0.12935014 0.1953125 1.312327
0.001 4148 1.0 0.1303211 0.1953125 1.3272908
0.001 4149 1.0 0.13245381 0.1953125 1.3138659
0.001 4150 1.0 0.13368532 0.1953125 1.3335093
0.001 4151 1.0 0.13625357 0.1953125 1.31598
0.001 4152 1.0 0.13767394 0.1953125 1.3402575
0.001 4153 1.0 0.14062089 0.1953125 1.318535
0.001 4154 1.0 0.1421313 0.1953125 1.3473028
0.001 4155 1.0 0.14536549 0.203125 1.3213432
0.001 4156 1.0 0.14683704 0.1875 1.3543332
0.001 4157 1.0 0.15022786 0.203125 1.3241633
0.001 4158 1.0 0.15150575 0.1875 1.3609672
0.001 4159 1.0 0.15488502 0.21484375 1.3267113
0.001 4160 1.0 0.15579988 0.18359375 1.3667799
0.001 4161 1.0 0.15897271 0.21484375 1.328688
0.001 4162 1.0 0.15936048 0.19140625 1.3713503
0.001 4163 1.0 0.16212589 0.21875 1.3298199
0.001 4164 1.0 0.16185308 0.1875 1.3743218
0.001 4165 1.0 0.16403139 0.21484375 1.3299041
0.001 4166 1.0 0.16301975 0.1796875 1.37546
0.001 4167 1.0 0.16448063 0.21484375 1.3288487
0.001 4168 1.0 0.16272469 0.1796875 1.374697
0.001 4169 1.0 0.16340852 0.2109375 1.3266909
0.001 4170 1.0 0.16097815 0.18359375 1.3721399
0.001 4171 1.0 0.16090274 0.2109375 1.3235896
0.001 4172 1.0 0.15793107 0.1796875 1.3680488
0.001 4173 1.0 0.15718383 0.20703125 1.3197936
0.001 4174 1.0 0.15384378 0.1953125 1.3627863
0.001 4175 1.0 0.15256105 0.21484375 1.3155965
0.001 4176 1.0 0.14903694 0.19140625 1.3567559
0.001 4177 1.0 0.14737839 0.2109375 1.3112891
0.001 4178 1.0 0.1438409 0.1953125 1.3503467
0.001 4179 1.0 0.14196527 0.20703125 1.3071259
0.001 4180 1.0 0.13855524 0.1953125 1.3438935
0.001 4181 1.0 0.13660273 0.2109375 1.303304
0.001 4182 1.0 0.13342328 0.19140625 1.3376579
0.001 4183 1.0 0.1315059 0.20703125 1.2999574
0.001 4184 1.0 0.12862308 0.19140625 1.331823
0.001 4185 1.0 0.12682228 0.203125 1.2971631
0.001 4186 1.0 0.12427014 0.1953125 1.3265017
0.001 4187 1.0 0.122639656 0.203125 1.2949532
0.001 4188 1.0 0.12042853 0.20703125 1.3217525
0.001 4189 1.0 0.11899939 0.19921875 1.2933271
0.001 4190 1.0 0.11712327 0.203125 1.3175925
0.001 4191 1.0 0.115909725 0.1953125 1.2922645
0.001 4192 1.0 0.114353225 0.19921875 1.3140118
0.001 4193 1.0 0.1133584 0.19921875 1.2917361
0.001 4194 1.0 0.1121018 0.203125 1.3109856
0.001 4195 1.0 0.111322254 0.203125 1.2917095
0.001 4196 1.0 0.11034541 0.203125 1.3084812
0.001 4197 1.0 0.109774195 0.19921875 1.2921546
0.001 4198 1.0 0.10905885 0.19921875 1.3064648
0.001 4199 1.0 0.10868823 0.1953125 1.2930467
0.001 4200 1.0 0.10821937 0.19921875 1.3049047
0.001 4201 1.0 0.10804182 0.19921875 1.2943671
0.001 4202 1.0 0.10780831 0.203125 1.3037733
0.001 4203 1.0 0.107817575 0.19921875 1.2961031
0.001 4204 1.0 0.107811965 0.20703125 1.3030474
0.001 4205 1.0 0.10800259 0.203125 1.298247
0.001 4206 1.0 0.108221 0.2109375 1.3027087
0.001 4207 1.0 0.1085879 0.19921875 1.3007928
0.001 4208 1.0 0.10902864 0.21484375 1.3027414
0.001 4209 1.0 0.10956608 0.1875 1.3037345
0.001 4210 1.0 0.1102284 0.2109375 1.3031292
0.001 4211 1.0 0.11092828 0.18359375 1.3070605
0.001 4212 1.0 0.11181049 0.20703125 1.303854
0.001 4213 1.0 0.1126604 0.1875 1.3107493
0.001 4214 1.0 0.11375731 0.20703125 1.3048894
0.001 4215 1.0 0.11473814 0.19140625 1.3147635
0.001 4216 1.0 0.11603828 0.20703125 1.306198
0.001 4217 1.0 0.11712138 0.19140625 1.3190427
0.001 4218 1.0 0.118603945 0.21484375 1.3077245
0.001 4219 1.0 0.11974904 0.19140625 1.3235
0.001 4220 1.0 0.12138089 0.21875 1.309394
0.001 4221 1.0 0.12253457 0.1875 1.328016
0.001 4222 1.0 0.12426796 0.22265625 1.3111076
0.001 4223 1.0 0.12536372 0.18359375 1.3324405
0.001 4224 1.0 0.12713565 0.21875 1.3127465
0.001 4225 1.0 0.12809616 0.1875 1.3365963
0.001 4226 1.0 0.12983012 0.21484375 1.3141754
0.001 4227 1.0 0.13057251 0.1875 1.3402914
0.001 4228 1.0 0.13218307 0.2109375 1.3152555
0.001 4229 1.0 0.13262676 0.1875 1.3433362
0.001 4230 1.0 0.13402694 0.2109375 1.3158591
0.001 4231 1.0 0.1341033 0.1875 1.3455653
0.001 4232 1.0 0.1352143 0.2109375 1.3158871
0.001 4233 1.0 0.13487655 0.1875 1.3468586
0.001 4234 1.0 0.13563754 0.21484375 1.3152839
0.001 4235 1.0 0.13486871 0.1875 1.3471599
0.001 4236 1.0 0.13524474 0.21484375 1.3140478
0.001 4237 1.0 0.134061 0.1875 1.3464835
0.001 4238 1.0 0.13404731 0.21875 1.3122308
0.001 4239 1.0 0.13249624 0.1875 1.3449138
0.001 4240 1.0 0.13211788 0.21484375 1.3099327
0.001 4241 1.0 0.13027173 0.1875 1.3425897
0.001 4242 1.0 0.12957798 0.2109375 1.307284
0.001 4243 1.0 0.12752408 0.18359375 1.3396872
0.001 4244 1.0 0.1265808 0.2109375 1.30443
0.001 4245 1.0 0.12441016 0.18359375 1.336394
0.001 4246 1.0 0.123289816 0.2109375 1.301512
0.001 4247 1.0 0.12108771 0.1796875 1.3328915
0.001 4248 1.0 0.119861364 0.2109375 1.298654
0.001 4249 1.0 0.117700234 0.1796875 1.3293387
0.001 4250 1.0 0.11643122 0.21875 1.2959551
0.001 4251 1.0 0.114367224 0.17578125 1.3258637
0.001 4252 1.0 0.113107294 0.21875 1.2934858
0.001 4253 1.0 0.11117968 0.17578125 1.322562
0.001 4254 1.0 0.109968014 0.22265625 1.2912905
0.001 4255 1.0 0.108200476 0.17578125 1.319498
0.001 4256 1.0 0.10706428 0.21875 1.2893903
0.001 4257 1.0 0.1054677 0.17578125 1.3167087
0.001 4258 1.0 0.10442377 0.2109375 1.28779
0.001 4259 1.0 0.10299945 0.1796875 1.3142096
0.001 4260 1.0 0.10205641 0.20703125 1.2864813
0.001 4261 1.0 0.10079885 0.18359375 1.3120015
0.001 4262 1.0 0.099959515 0.20703125 1.2854488
0.001 4263 1.0 0.09885937 0.18359375 1.310075
0.001 4264 1.0 0.09812265 0.20703125 1.2846748
0.001 4265 1.0 0.097168654 0.1875 1.3084136
0.001 4266 1.0 0.0965313 0.20703125 1.2841412
0.001 4267 1.0 0.09571193 0.1875 1.306998
0.001 4268 1.0 0.09517012 0.20703125 1.2838329
0.001 4269 1.0 0.09447469 0.19140625 1.3058087
0.001 4270 1.0 0.09402494 0.20703125 1.2837393
0.001 4271 1.0 0.09344483 0.1953125 1.3048275
0.001 4272 1.0 0.09308528 0.20703125 1.2838562
0.001 4273 1.0 0.09261444 0.1953125 1.3040402
0.001 4274 1.0 0.0923455 0.20703125 1.2841879
0.001 4275 1.0 0.09198167 0.1953125 1.303437
0.001 4276 1.0 0.091807306 0.21875 1.2847494
0.001 4277 1.0 0.09155261 0.1953125 1.3030154
0.001 4278 1.0 0.09148151 0.22265625 1.2855692
0.001 4279 1.0 0.09134394 0.1953125 1.3027818
0.001 4280 1.0 0.09139121 0.22265625 1.2866924
0.001 4281 1.0 0.0913865 0.1953125 1.3027565
0.001 4282 1.0 0.09157614 0.21875 1.2881885
0.001 4283 1.0 0.09173012 0.203125 1.3029774
0.001 4284 1.0 0.09209794 0.20703125 1.2901556
0.001 4285 1.0 0.09245044 0.203125 1.3035074
0.001 4286 1.0 0.09304866 0.1875 1.2927339
0.001 4287 1.0 0.09365836 0.203125 1.3044448
0.001 4288 1.0 0.09456143 0.1875 1.2961164
0.001 4289 1.0 0.09551251 0.19921875 1.3059355
0.001 4290 1.0 0.0968244 0.18359375 1.3005672
0.001 4291 1.0 0.098235115 0.1953125 1.3081896
0.001 4292 1.0 0.10009798 0.1875 1.306438
0.001 4293 1.0 0.10212977 0.1953125 1.3114986
0.001 4294 1.0 0.10473199 0.18359375 1.3141841
0.001 4295 1.0 0.10759798 0.19140625 1.3162471
0.001 4296 1.0 0.11117783 0.17578125 1.3243661
0.001 4297 1.0 0.11514437 0.19140625 1.3229086
0.001 4298 1.0 0.11998009 0.1796875 1.3376167
0.001 4299 1.0 0.125351 0.19140625 1.331997
0.001 4300 1.0 0.13172303 0.17578125 1.3545367
0.001 4301 1.0 0.13878901 0.19921875 1.3439424
0.001 4302 1.0 0.1468919 0.16015625 1.3754772
0.001 4303 1.0 0.15582201 0.19921875 1.3588413
0.001 4304 1.0 0.16560662 0.15625 1.4001707
0.001 4305 1.0 0.17626928 0.20703125 1.3760917
0.001 4306 1.0 0.18722567 0.16015625 1.4272661
0.001 4307 0.99609375 0.19897251 0.203125 1.3940127
0.001 4308 1.0 0.2099384 0.16796875 1.4539897
0.001 4309 0.99609375 0.22146907 0.203125 1.4097505
0.001 4310 0.98828125 0.2306498 0.16796875 1.4763424
0.001 4311 0.99609375 0.24015719 0.20703125 1.4198449
0.001 4312 0.98828125 0.24555613 0.1640625 1.4901671
0.001 4313 0.99609375 0.251272 0.19921875 1.4215151
0.001 4314 0.98828125 0.25148746 0.1640625 1.4928267
0.001 4315 0.99609375 0.25243515 0.19140625 1.4140375
0.001 4316 0.99609375 0.24737561 0.1640625 1.4844682
0.001 4317 0.99609375 0.24382901 0.1953125 1.3991829
0.001 4318 0.99609375 0.23478669 0.171875 1.4678982
0.001 4319 0.99609375 0.22807473 0.1953125 1.3803383
0.001 4320 0.99609375 0.21708328 0.18359375 1.4471807
0.001 4321 1.0 0.20892045 0.1953125 1.3610116
0.001 4322 0.99609375 0.19790454 0.18359375 1.4260331
0.001 4323 1.0 0.18975241 0.203125 1.3437417
0.001 4324 0.99609375 0.18000677 0.1796875 1.4069382
0.001 4325 1.0 0.17278352 0.2109375 1.3298067
0.001 4326 1.0 0.16490304 0.18359375 1.3910745
0.001 4327 1.0 0.15901239 0.20703125 1.3194926
0.001 4328 1.0 0.15308313 0.18359375 1.3786845
0.001 4329 1.0 0.148582 0.19921875 1.3125137
0.001 4330 1.0 0.14441626 0.171875 1.3694954
0.001 4331 1.0 0.14118186 0.19921875 1.3083527
0.001 4332 1.0 0.13849057 0.18359375 1.3630276
0.001 4333 1.0 0.1363327 0.1953125 1.3064611
0.001 4334 1.0 0.13481992 0.19140625 1.3587632
0.001 4335 1.0 0.13354057 0.1953125 1.3063426
0.001 4336 1.0 0.13294171 0.19140625 1.3562195
0.001 4337 1.0 0.13235797 0.19140625 1.3075774
0.001 4338 1.0 0.13244693 0.19140625 1.3549671
0.001 4339 1.0 0.13239537 0.1953125 1.3098087
0.001 4340 1.0 0.13297783 0.203125 1.3546243
0.001 4341 1.0 0.13331006 0.19921875 1.3127258
0.001 4342 1.0 0.13421357 0.203125 1.3548434
0.001 4343 1.0 0.13479081 0.19921875 1.3160425
0.001 4344 1.0 0.13585643 0.1953125 1.3553027
0.001 4345 1.0 0.1365459 0.19921875 1.3194898
0.001 4346 1.0 0.13762459 0.203125 1.3557048
0.001 4347 1.0 0.13829926 0.19921875 1.322811
0.001 4348 1.0 0.13925274 0.19921875 1.3557823
0.001 4349 1.0 0.13979569 0.1875 1.3257738
0.001 4350 1.0 0.14050218 0.1953125 1.355312
0.001 4351 1.0 0.14081326 0.1875 1.3281816
0.001 4352 1.0 0.14117587 0.19921875 1.3541317
0.001 4353 1.0 0.14118043 0.1875 1.3298919
0.001 4354 1.0 0.14113526 0.203125 1.3521539
0.001 4355 1.0 0.14079091 0.1875 1.3308296
0.001 4356 1.0 0.14031284 0.203125 1.3493732
0.001 4357 1.0 0.13961273 0.18359375 1.3309908
0.001 4358 1.0 0.13871609 0.203125 1.3458608
0.001 4359 1.0 0.13768756 0.18359375 1.3304405
0.001 4360 1.0 0.13642132 0.21484375 1.3417519
0.001 4361 1.0 0.1351193 0.19140625 1.3292956
0.001 4362 1.0 0.13355766 0.21484375 1.3372217
0.001 4363 1.0 0.13205521 0.19140625 1.3277069
0.001 4364 1.0 0.13028623 0.21484375 1.3324618
0.001 4365 1.0 0.12866384 0.19140625 1.3258371
0.001 4366 1.0 0.12677795 0.21484375 1.3276572
0.001 4367 1.0 0.12511401 0.19140625 1.323843
0.001 4368 1.0 0.123194605 0.21484375 1.3229702
0.001 4369 1.0 0.121558554 0.1875 1.3218617
0.001 4370 1.0 0.11967636 0.21484375 1.3185308
0.001 4371 1.0 0.11812498 0.1875 1.3200052
0.001 4372 1.0 0.1163352 0.21875 1.3144338
0.001 4373 1.0 0.11491126 0.1875 1.3183585
0.001 4374 1.0 0.11325403 0.2109375 1.3107419
0.001 4375 1.0 0.11198772 0.1875 1.316982
0.001 4376 1.0 0.1104895 0.2109375 1.3074902
0.001 4377 1.0 0.109400526 0.1875 1.3159153
0.001 4378 1.0 0.10807747 0.2109375 1.3046942
0.001 4379 1.0 0.10717793 0.18359375 1.315185
0.001 4380 1.0 0.10603861 0.21484375 1.3023567
0.001 4381 1.0 0.10533586 0.18359375 1.3148072
0.001 4382 1.0 0.104384385 0.22265625 1.3004735
0.001 4383 1.0 0.10388368 0.19140625 1.3147942
0.001 4384 1.0 0.103122175 0.22265625 1.2990389
0.001 4385 1.0 0.102828905 0.1875 1.3151575
0.001 4386 1.0 0.102259606 0.22265625 1.298051
0.001 4387 1.0 0.10218117 0.19140625 1.3159115
0.001 4388 1.0 0.10180817 0.22265625 1.2975148
0.001 4389 1.0 0.101955324 0.19140625 1.3170756
0.001 4390 1.0 0.101785704 0.22265625 1.2974441
0.001 4391 1.0 0.10217383 0.1875 1.3186753
0.001 4392 1.0 0.10221824 0.21875 1.2978643
0.001 4393 1.0 0.10286777 0.19140625 1.3207426
0.001 4394 1.0 0.103141025 0.2109375 1.2988129
0.001 4395 1.0 0.10407773 0.19140625 1.3233159
0.001 4396 1.0 0.10459811 0.2109375 1.3003378
0.001 4397 1.0 0.105852574 0.1953125 1.326436
0.001 4398 1.0 0.10664095 0.2265625 1.3024973
0.001 4399 1.0 0.10824687 0.19140625 1.3301432
0.001 4400 1.0 0.109323956 0.21875 1.3053529
0.001 4401 1.0 0.11131498 0.1953125 1.3344674
0.001 4402 1.0 0.11269748 0.21875 1.3089617
0.001 4403 1.0 0.11510199 0.19921875 1.339416
0.001 4404 1.0 0.11679625 0.22265625 1.3133628
0.001 4405 1.0 0.11962951 0.19921875 1.3449584
0.001 4406 1.0 0.12162304 0.22265625 1.3185583
0.001 4407 1.0 0.12487696 0.1953125 1.3510039
0.001 4408 1.0 0.12712848 0.2265625 1.3244923
0.001 4409 1.0 0.13075952 0.19140625 1.3573802
0.001 4410 1.0 0.13318825 0.234375 1.3310262
0.001 4411 1.0 0.13710546 0.1875 1.3638171
0.001 4412 1.0 0.13958384 0.23046875 1.3379234
0.001 4413 1.0 0.14364184 0.19140625 1.3699425
0.001 4414 1.0 0.14599484 0.2265625 1.3448486
0.001 4415 1.0 0.14999545 0.19140625 1.3753002
0.001 4416 1.0 0.15201224 0.22265625 1.3513917
0.001 4417 1.0 0.15572122 0.1953125 1.3794012
0.001 4418 1.0 0.15718077 0.2265625 1.3571203
0.001 4419 1.0 0.1603592 0.19140625 1.3817979
0.001 4420 1.0 0.16106784 0.21875 1.3616589
0.001 4421 1.0 0.16351496 0.203125 1.3821728
0.001 4422 1.0 0.1633471 0.21875 1.3647655
0.001 4423 1.0 0.16494209 0.203125 1.3804126
0.001 4424 1.0 0.16387129 0.21484375 1.3663917
0.001 4425 1.0 0.16460136 0.2109375 1.3766435
0.001 4426 1.0 0.16271007 0.21484375 1.3666945
0.001 4427 1.0 0.16267279 0.2109375 1.3712093
0.001 4428 1.0 0.16013724 0.2109375 1.3660047
0.001 4429 1.0 0.1595191 0.20703125 1.364608
0.001 4430 1.0 0.1565754 0.203125 1.3647567
0.001 4431 1.0 0.15561338 0.203125 1.3574021
0.001 4432 1.0 0.1525167 0.203125 1.3634119
0.001 4433 1.0 0.15145716 0.19921875 1.3501368
0.001 4434 1.0 0.14844684 0.2109375 1.3623946
0.001 4435 1.0 0.14751293 0.19921875 1.3432808
0.001 4436 1.0 0.14478968 0.203125 1.3620503
0.001 4437 1.0 0.14416194 0.19921875 1.3371989
0.001 4438 1.0 0.14187862 0.19921875 1.3626308
0.001 4439 1.0 0.1416882 0.20703125 1.3321476
0.001 4440 1.0 0.1399503 0.1875 1.3642931
0.001 4441 1.0 0.14028014 0.20703125 1.3282872
0.001 4442 1.0 0.13915017 0.18359375 1.367105
0.001 4443 1.0 0.14003949 0.203125 1.325694
0.001 4444 1.0 0.13954197 0.1875 1.3710512
0.001 4445 1.0 0.14098912 0.203125 1.3243725
0.001 4446 1.0 0.14111203 0.171875 1.3760302
0.001 4447 1.0 0.14307494 0.1953125 1.3242567
0.001 4448 1.0 0.14376743 0.16796875 1.3818485
0.001 4449 1.0 0.14616096 0.1953125 1.3252062
0.001 4450 1.0 0.14732893 0.16796875 1.3882103
0.001 4451 1.0 0.15002146 0.1875 1.327
0.001 4452 1.0 0.1515227 0.16796875 1.3947165
0.001 4453 1.0 0.15433563 0.1796875 1.3293343
0.001 4454 1.0 0.15598065 0.16796875 1.4008747
0.001 4455 1.0 0.15869558 0.17578125 1.3318369
0.001 4456 1.0 0.16025755 0.17578125 1.4061383
0.001 4457 1.0 0.16263418 0.17578125 1.3340983
0.001 4458 1.0 0.16387111 0.17578125 1.4099672
0.001 4459 1.0 0.16567713 0.1796875 1.3357276
0.001 4460 1.0 0.16636544 0.17578125 1.4119093
0.001 4461 1.0 0.1674127 0.17578125 1.3364142
0.001 4462 0.99609375 0.16738442 0.17578125 1.4116802
0.001 4463 1.0 0.16756275 0.1875 1.3359854
0.001 4464 0.99609375 0.16673647 0.18359375 1.4092174
0.001 4465 1.0 0.16603392 0.1875 1.3344351
0.001 4466 0.99609375 0.16442826 0.1875 1.4046912
0.001 4467 1.0 0.16293034 0.1875 1.3319168
0.001 4468 0.99609375 0.1606556 0.19140625 1.3984656
0.001 4469 1.0 0.15852404 0.1875 1.3286989
0.001 4470 1.0 0.15575515 0.20703125 1.3910265
0.001 4471 1.0 0.15319398 0.18359375 1.3251058
0.001 4472 1.0 0.15013528 0.20703125 1.3828973
0.001 4473 1.0 0.14735544 0.18359375 1.3214583
0.001 4474 1.0 0.14420646 0.20703125 1.3745663
0.001 4475 1.0 0.14139739 0.18359375 1.3180306
0.001 4476 1.0 0.13832982 0.20703125 1.3664407
0.001 4477 1.0 0.13564335 0.17578125 1.315028
0.001 4478 1.0 0.1327884 0.2109375 1.3588256
0.001 4479 1.0 0.1303341 0.171875 1.3125849
0.001 4480 1.0 0.1277819 0.2109375 1.3519284
0.001 4481 1.0 0.12563075 0.17578125 1.3107755
0.001 4482 1.0 0.12343542 0.203125 1.3458724
0.001 4483 1.0 0.12162816 0.17578125 1.3096296
0.001 4484 1.0 0.11981664 0.19921875 1.3407191
0.001 4485 1.0 0.11837287 0.16796875 1.3091495
0.001 4486 1.0 0.11695438 0.203125 1.3364906
0.001 4487 1.0 0.11588202 0.1796875 1.3093258
0.001 4488 1.0 0.11485632 0.1953125 1.3331861
0.001 4489 1.0 0.11415842 0.1875 1.3101468
0.001 4490 1.0 0.1135218 0.19921875 1.3307985
0.001 4491 1.0 0.113202 0.1953125 1.311608
0.001 4492 1.0 0.112952285 0.19921875 1.3293225
0.001 4493 1.0 0.11301857 0.1953125 1.3137156
0.001 4494 1.0 0.11315738 0.19921875 1.3287627
0.001 4495 1.0 0.11362371 0.1875 1.3164885
0.001 4496 1.0 0.11415785 0.20703125 1.3291353
0.001 4497 1.0 0.11504473 0.19140625 1.319955
0.001 4498 1.0 0.11598499 0.20703125 1.3304662
0.001 4499 1.0 0.11731768 0.1953125 1.3241494
0.001 4500 1.0 0.118676096 0.19921875 1.3327856
0.001 4501 1.0 0.12048066 0.19921875 1.3291001
0.001 4502 1.0 0.12226527 0.1953125 1.3361166
0.001 4503 1.0 0.12456228 0.20703125 1.3348168
0.001 4504 1.0 0.12676886 0.19140625 1.3404559
0.001 4505 1.0 0.12956318 0.2109375 1.3412669
0.001 4506 1.0 0.13216363 0.1953125 1.3457497
0.001 4507 1.0 0.13543126 0.21875 1.3483499
0.001 4508 1.0 0.13836004 0.19140625 1.3518646
0.001 4509 1.0 0.14203241 0.2109375 1.3558705
0.001 4510 0.99609375 0.14517213 0.19921875 1.358555
0.001 4511 1.0 0.14912112 0.203125 1.3635119
0.001 4512 0.99609375 0.15229222 0.19140625 1.3654436
0.001 4513 1.0 0.15632036 0.19921875 1.3708303
0.001 4514 0.99609375 0.15928057 0.19140625 1.372024
0.001 4515 1.0 0.163125 0.19921875 1.3772764
0.001 4516 0.99609375 0.16558525 0.19140625 1.3776965
0.001 4517 1.0 0.16893986 0.19921875 1.3822556
0.001 4518 1.0 0.17060065 0.1953125 1.381849
0.001 4519 1.0 0.17315951 0.19921875 1.3852264
0.001 4520 1.0 0.1737639 0.19921875 1.383969
0.001 4521 1.0 0.17527875 0.203125 1.3858134
0.001 4522 1.0 0.17466909 0.1875 1.3837543
0.001 4523 1.0 0.1750039 0.1953125 1.3838997
0.001 4524 1.0 0.17316273 0.18359375 1.3811901
0.001 4525 1.0 0.17232582 0.1953125 1.3796645
0.001 4526 1.0 0.1693843 0.1796875 1.3765527
0.001 4527 1.0 0.16752484 0.203125 1.3735454
0.001 4528 1.0 0.1637339 0.1796875 1.3703444
0.001 4529 1.0 0.1611037 0.19140625 1.366142
0.001 4530 1.0 0.15677892 0.1796875 1.3631781
0.001 4531 1.0 0.1536753 0.203125 1.3580943
0.001 4532 1.0 0.14913563 0.1875 1.3556607
0.001 4533 1.0 0.14584513 0.2109375 1.3499781
0.001 4534 1.0 0.14136443 0.1875 1.3483022
0.001 4535 1.0 0.13812324 0.2109375 1.3422394
0.001 4536 1.0 0.13390383 0.1875 1.3414721
0.001 4537 1.0 0.13088028 0.20703125 1.3351736
0.001 4538 1.0 0.12704834 0.1953125 1.3353952
0.001 4539 1.0 0.12434342 0.21484375 1.3289385
0.001 4540 1.0 0.12095881 0.1953125 1.3301724
0.001 4541 1.0 0.11861768 0.21875 1.3235835
0.001 4542 1.0 0.1156908 0.19921875 1.3258152
0.001 4543 1.0 0.11371849 0.22265625 1.3190835
0.001 4544 1.0 0.11122714 0.203125 1.3222765
0.001 4545 1.0 0.109603256 0.234375 1.3153696
0.001 4546 1.0 0.10750727 0.203125 1.3194772
0.001 4547 1.0 0.106198 0.2265625 1.3123527
0.001 4548 1.0 0.10444939 0.19921875 1.3173263
0.001 4549 1.0 0.10341547 0.22265625 1.3099366
0.001 4550 1.0 0.10196543 0.1953125 1.3157322
0.001 4551 1.0 0.10116767 0.21875 1.3080295
0.001 4552 1.0 0.0999703 0.1953125 1.3146088
0.001 4553 1.0 0.09937231 0.22265625 1.3065478
0.001 4554 1.0 0.09838639 0.1953125 1.3138807
0.001 4555 1.0 0.09795587 0.2265625 1.305418
0.001 4556 1.0 0.097145736 0.1953125 1.313482
0.001 4557 1.0 0.09685484 0.2265625 1.3045764
0.001 4558 1.0 0.096190035 0.19921875 1.3133572
0.001 4559 1.0 0.09601528 0.22265625 1.3039699
0.001 4560 1.0 0.09547012 0.19921875 1.3134604
0.001 4561 1.0 0.09539193 0.2265625 1.3035535
0.001 4562 1.0 0.09494482 0.1953125 1.3137519
0.001 4563 1.0 0.094946645 0.2265625 1.3032888
0.001 4564 1.0 0.09457955 0.19921875 1.314201
0.001 4565 1.0 0.09464791 0.22265625 1.3031437
0.001 4566 1.0 0.09434544 0.19921875 1.31478
0.001 4567 1.0 0.094468996 0.22265625 1.3030912
0.001 4568 1.0 0.09421827 0.19921875 1.3154678
