0.001 2673 1.0 0.16396378 0.208 1.2411907
0.001 2674 1.0 0.16356498 0.22 1.2455509
0.001 2675 1.0 0.16326489 0.208 1.2407129
0.001 2676 1.0 0.16291721 0.228 1.2455349
0.001 2677 1.0 0.16266024 0.204 1.2403244
0.001 2678 1.0 0.16235901 0.232 1.2456114
0.001 2679 1.0 0.16214184 0.208 1.2400161
0.001 2680 1.0 0.16188312 0.232 1.2457745
0.001 2681 1.0 0.16170317 0.208 1.2397801
0.001 2682 1.0 0.16148366 0.232 1.2460192
0.001 2683 1.0 0.16133891 0.208 1.2396098
0.001 2684 1.0 0.1611561 0.232 1.2463436
0.001 2685 1.0 0.16104509 0.212 1.2395002
0.001 2686 1.0 0.16089703 0.236 1.246745
0.001 2687 1.0 0.16081883 0.212 1.2394469
0.001 2688 1.0 0.16070405 0.232 1.2472231
0.001 2689 1.0 0.16065821 0.212 1.2394468
0.001 2690 1.0 0.16057588 0.228 1.2477779
0.001 2691 1.0 0.16056241 0.208 1.2394973
0.001 2692 1.0 0.1605123 0.22 1.248411
0.001 2693 1.0 0.16053167 0.212 1.239598
0.001 2694 1.0 0.1605138 0.22 1.2491246
0.001 2695 1.0 0.16056697 0.212 1.2397481
0.001 2696 1.0 0.16058192 0.216 1.2499222
0.001 2697 1.0 0.16067025 0.22 1.2399482
0.001 2698 1.0 0.16071893 0.212 1.2508079
0.001 2699 1.0 0.16084439 0.22 1.2401997
0.001 2700 1.0 0.16092816 0.212 1.2517864
0.001 2701 1.0 0.16109304 0.22 1.2405049
0.001 2702 1.0 0.16121364 0.212 1.2528636
0.001 2703 1.0 0.16142054 0.228 1.2408665
0.001 2704 1.0 0.16158001 0.212 1.2540464
0.001 2705 1.0 0.16183212 0.224 1.2412883
0.001 2706 1.0 0.16203287 0.212 1.2553416
0.001 2707 1.0 0.16233365 0.22 1.2417747
0.001 2708 1.0 0.16257833 0.212 1.2567574
0.001 2709 1.0 0.1629316 0.22 1.2423304
0.001 2710 1.0 0.16322294 0.212 1.2583013
0.001 2711 1.0 0.16363284 0.216 1.2429614
0.001 2712 1.0 0.16397372 0.216 1.259981
0.001 2713 1.0 0.16444448 0.216 1.2436725
0.001 2714 1.0 0.16483776 0.212 1.2618055
0.001 2715 1.0 0.16537373 0.216 1.2444701
0.001 2716 0.996 0.16582212 0.212 1.2637813
0.001 2717 1.0 0.16642737 0.212 1.2453592
0.001 2718 0.996 0.16693304 0.208 1.2659143
0.001 2719 1.0 0.16761146 0.212 1.2463449
0.001 2720 0.996 0.16817597 0.208 1.2682089
0.001 2721 1.0 0.16893068 0.22 1.2474308
0.001 2722 0.996 0.1695545 0.204 1.270667
0.001 2723 1.0 0.17038776 0.216 1.2486185
0.001 2724 0.996 0.17107016 0.208 1.2732862
0.001 2725 1.0 0.1719825 0.216 1.2499075
0.001 2726 0.996 0.17272103 0.208 1.2760603
0.001 2727 1.0 0.1737114 0.216 1.2512937
0.001 2728 0.996 0.17450123 0.208 1.2789774
0.001 2729 1.0 0.1755661 0.224 1.2527689
0.001 2730 0.996 0.1764 0.208 1.2820193
0.001 2731 1.0 0.17753293 0.22 1.2543201
0.001 2732 0.996 0.17840065 0.204 1.2851601
0.001 2733 1.0 0.17959185 0.22 1.2559292
0.001 2734 0.996 0.1804799 0.212 1.288366
0.001 2735 1.0 0.18171583 0.22 1.2575711
0.001 2736 0.992 0.18260746 0.208 1.2915952
0.001 2737 1.0 0.18387079 0.22 1.2592148
0.001 2738 0.992 0.18474594 0.208 1.2947968
0.001 2739 1.0 0.18601547 0.22 1.260825
0.001 2740 0.992 0.18685138 0.208 1.297915
0.001 2741 1.0 0.18810245 0.22 1.2623606
0.001 2742 0.992 0.18887433 0.204 1.300887
0.001 2743 1.0 0.19007991 0.22 1.2637777
0.001 2744 0.992 0.19076207 0.204 1.3036487
0.001 2745 1.0 0.19189341 0.22 1.2650319
0.001 2746 0.992 0.19246075 0.2 1.3061363
0.001 2747 1.0 0.19348928 0.22 1.2660816
0.001 2748 0.992 0.19391885 0.2 1.3082913
0.001 2749 1.0 0.19481778 0.216 1.2668896
0.001 2750 0.992 0.19509044 0.2 1.3100637
0.001 2751 0.996 0.19583642 0.216 1.267427
0.001 2752 0.992 0.19593869 0.2 1.3114161
0.001 2753 0.996 0.19651374 0.216 1.2676765
0.001 2754 0.992 0.19643854 0.2 1.3123261
0.001 2755 0.996 0.19683132 0.216 1.2676325
0.001 2756 0.992 0.1965791 0.2 1.312789
0.001 2757 0.996 0.19678555 0.216 1.2673025
0.001 2758 0.992 0.19636428 0.2 1.3128176
0.001 2759 0.996 0.19638826 0.216 1.2667078
0.001 2760 0.992 0.19581296 0.2 1.3124411
0.001 2761 0.996 0.19566548 0.212 1.26588
0.001 2762 0.992 0.1949573 0.212 1.3117036
0.001 2763 0.996 0.19465573 0.212 1.2648603
0.001 2764 0.992 0.19383998 0.216 1.3106596
0.001 2765 0.996 0.1934068 0.212 1.2636957
0.001 2766 0.992 0.19251198 0.216 1.3093723
0.001 2767 0.996 0.19197296 0.212 1.2624371
0.001 2768 0.992 0.19102873 0.216 1.3079083
0.001 2769 0.996 0.19041155 0.212 1.2611347
0.001 2770 0.992 0.18944693 0.224 1.3063337
0.001 2771 1.0 0.18877946 0.212 1.2598369
0.001 2772 0.992 0.18782179 0.224 1.3047124
0.001 2773 1.0 0.18713078 0.212 1.2585884
0.001 2774 0.992 0.18620495 0.228 1.3031032
0.001 2775 1.0 0.18551527 0.212 1.2574277
0.001 2776 0.992 0.18464287 0.212 1.3015586
0.001 2777 1.0 0.1839768 0.204 1.2563887
0.001 2778 0.996 0.18317597 0.216 1.3001229
0.001 2779 1.0 0.1825529 0.204 1.2554983
0.001 2780 0.996 0.18183826 0.216 1.2988337
0.001 2781 1.0 0.18127461 0.208 1.2547786
0.001 2782 0.996 0.18065771 0.212 1.2977209
0.001 2783 1.0 0.18016697 0.208 1.2542461
0.001 2784 0.996 0.17965622 0.216 1.2968079
0.001 2785 1.0 0.17924924 0.204 1.2539135
0.001 2786 0.996 0.17885073 0.212 1.2961107
0.001 2787 1.0 0.17853586 0.208 1.2537891
0.001 2788 0.996 0.17825326 0.216 1.2956411
0.001 2789 1.0 0.1780369 0.208 1.2538788
0.001 2790 0.996 0.177872 0.212 1.2954055
0.001 2791 1.0 0.17775841 0.212 1.2541853
0.001 2792 0.996 0.17771135 0.204 1.2954046
0.001 2793 1.0 0.17770314 0.22 1.2547092
0.001 2794 0.996 0.17777215 0.208 1.2956356
0.001 2795 1.0 0.17787004 0.22 1.2554481
0.001 2796 0.996 0.17805201 0.208 1.2960911
0.001 2797 1.0 0.17825495 0.22 1.2563975
0.001 2798 0.996 0.17854477 0.22 1.2967583
0.001 2799 1.0 0.17884976 0.228 1.257549
0.001 2800 0.996 0.17924047 0.22 1.2976204
0.001 2801 1.0 0.17964219 0.22 1.2588912
0.001 2802 0.996 0.18012452 0.22 1.2986544
0.001 2803 1.0 0.18061538 0.22 1.2604083
0.001 2804 0.996 0.1811777 0.22 1.2998317
0.001 2805 1.0 0.18174715 0.224 1.2620792
0.001 2806 0.996 0.18237503 0.224 1.3011173
0.001 2807 1.0 0.18300956 0.228 1.2638774
0.001 2808 0.996 0.1836858 0.22 1.3024704
0.001 2809 1.0 0.18436873 0.224 1.2657712
0.001 2810 0.996 0.18507306 0.22 1.303844
0.001 2811 1.0 0.18578446 0.224 1.2677218
0.001 2812 0.996 0.18649408 0.216 1.3051848
0.001 2813 1.0 0.18721125 0.224 1.2696866
0.001 2814 0.996 0.18790092 0.212 1.3064369
0.001 2815 1.0 0.18859868 0.224 1.2716173
0.001 2816 0.996 0.18924181 0.212 1.3075415
0.001 2817 1.0 0.18989338 0.228 1.2734643
0.001 2818 0.996 0.19046295 0.216 1.3084403
0.001 2819 1.0 0.19104111 0.228 1.2751769
0.001 2820 0.996 0.19151078 0.216 1.3090783
0.001 2821 1.0 0.19198924 0.224 1.2767065
0.001 2822 0.996 0.19233525 0.224 1.3094072
0.001 2823 1.0 0.19269007 0.22 1.2780098
0.001 2824 0.996 0.19289227 0.228 1.3093885
0.001 2825 1.0 0.19310366 0.22 1.2790519
0.001 2826 0.996 0.19314693 0.224 1.3089956
0.001 2827 1.0 0.1932002 0.22 1.2798079
0.001 2828 0.996 0.19307584 0.224 1.3082169
0.001 2829 1.0 0.1929625 0.224 1.2802646
0.001 2830 0.996 0.19266845 0.224 1.3070552
0.001 2831 1.0 0.1923866 0.224 1.2804216
0.001 2832 0.996 0.19192766 0.224 1.3055286
0.001 2833 1.0 0.19148241 0.22 1.2802906
0.001 2834 0.996 0.19086973 0.224 1.3036687
0.001 2835 1.0 0.1902721 0.22 1.2798946
0.001 2836 0.996 0.18952243 0.22 1.301518
0.001 2837 1.0 0.18878865 0.22 1.2792656
0.001 2838 0.996 0.18792282 0.216 1.2991271
0.001 2839 1.0 0.187073 0.224 1.2784419
0.001 2840 0.996 0.18611453 0.216 1.2965512
0.001 2841 1.0 0.1851713 0.224 1.2774663
0.001 2842 0.996 0.1841449 0.216 1.2938473
0.001 2843 1.0 0.18313184 0.228 1.2763822
0.001 2844 0.996 0.18206212 0.22 1.2910701
0.001 2845 1.0 0.18100247 0.228 1.275232
0.001 2846 0.996 0.17991272 0.22 1.2882712
0.001 2847 1.0 0.17882839 0.228 1.2740557
0.001 2848 0.996 0.17773977 0.22 1.2854958
0.001 2849 1.0 0.17665054 0.228 1.2728888
0.001 2850 0.996 0.17558159 0.224 1.2827829
0.001 2851 1.0 0.17450486 0.228 1.2717625
0.001 2852 0.996 0.17347105 0.224 1.2801648
0.001 2853 1.0 0.17242134 0.224 1.270703
0.001 2854 0.996 0.17143552 0.22 1.2776663
0.001 2855 1.0 0.17042468 0.224 1.2697316
0.001 2856 0.996 0.16949677 0.22 1.2753066
0.001 2857 1.0 0.16853435 0.228 1.2688663
0.001 2858 0.996 0.16767207 0.224 1.2730987
0.001 2859 1.0 0.16676517 0.224 1.2681206
0.001 2860 0.996 0.1659744 0.224 1.2710519
0.001 2861 1.0 0.16512868 0.22 1.2675065
0.001 2862 0.996 0.16441372 0.22 1.2691714
0.001 2863 1.0 0.16363339 0.216 1.2670338
0.001 2864 0.996 0.16299771 0.22 1.2674605
0.001 2865 1.0 0.16228624 0.22 1.2667111
0.001 2866 0.996 0.16173282 0.216 1.2659206
0.001 2867 1.0 0.16109326 0.224 1.2665478
0.001 2868 0.996 0.1606251 0.216 1.2645537
0.001 2869 1.0 0.16006047 0.22 1.2665539
0.001 2870 0.996 0.15968117 0.216 1.2633618
0.001 2871 1.0 0.15919504 0.22 1.2667413
0.001 2872 0.996 0.15890893 0.22 1.2623484
0.001 2873 1.0 0.15850596 0.22 1.2671243
0.001 2874 0.996 0.15831882 0.216 1.2615198
0.001 2875 1.0 0.15800455 0.22 1.2677209
0.001 2876 0.996 0.1579241 0.216 1.2608855
0.001 2877 1.0 0.1577063 0.22 1.2685536
0.001 2878 0.996 0.15774249 0.216 1.2604597
0.001 2879 1.0 0.15763097 0.22 1.2696496
0.001 2880 0.996 0.15779674 0.212 1.2602621
0.001 2881 1.0 0.15780391 0.22 1.2710432
0.001 2882 1.0 0.15811545 0.212 1.260319
0.001 2883 1.0 0.15825711 0.22 1.2727754
0.001 2884 1.0 0.15873444 0.204 1.2606639
0.001 2885 1.0 0.15902968 0.22 1.2748942
0.001 2886 0.996 0.1596973 0.204 1.2613388
0.001 2887 1.0 0.16016912 0.216 1.2774572
0.001 2888 0.996 0.16105616 0.204 1.2623955
0.001 2889 1.0 0.16173148 0.22 1.280529
0.001 2890 0.996 0.16287163 0.2 1.263894
0.001 2891 1.0 0.16378103 0.216 1.2841808
0.001 2892 0.992 0.16521236 0.208 1.2659028
0.001 2893 1.0 0.16638924 0.22 1.2884887
0.001 2894 0.992 0.16815282 0.212 1.2684959
0.001 2895 1.0 0.16963148 0.216 1.2935283
0.001 2896 0.992 0.17176911 0.216 1.2717485
0.001 2897 1.0 0.17358184 0.216 1.2993656
0.001 2898 0.992 0.17613228 0.216 1.2757285
0.001 2899 1.0 0.1783043 0.212 1.3060464
0.001 2900 0.988 0.18129721 0.208 1.2804841
0.001 2901 1.0 0.18384026 0.2 1.31358
0.001 2902 0.984 0.18728796 0.204 1.286028
0.001 2903 1.0 0.19019139 0.2 1.321919
0.001 2904 0.984 0.1940785 0.204 1.2923169
0.001 2905 1.0 0.19729853 0.212 1.3309331
0.001 2906 0.984 0.20157023 0.204 1.2992299
0.001 2907 1.0 0.20501967 0.224 1.3403914
0.001 2908 0.984 0.20957038 0.196 1.3065485
0.001 2909 1.0 0.2131109 0.224 1.3499444
0.001 2910 0.98 0.21777682 0.196 1.3139465
0.001 2911 1.0 0.22121665 0.224 1.3591262
0.001 2912 0.976 0.2257769 0.192 1.3210002
0.001 2913 1.0 0.22887965 0.224 1.3673793
0.001 2914 0.976 0.23306876 0.192 1.3272176
0.001 2915 1.0 0.23557472 0.224 1.3741091
0.001 2916 0.976 0.23911004 0.18 1.3320986
0.001 2917 0.996 0.24076982 0.224 1.3787631
0.001 2918 0.972 0.24338982 0.176 1.335211
0.001 2919 0.996 0.24400531 0.22 1.3809202
0.001 2920 0.972 0.24551275 0.18 1.3362682
0.001 2921 0.996 0.24497418 0.224 1.3803697
0.001 2922 0.976 0.24527174 0.18 1.3351845
0.001 2923 0.996 0.24358068 0.22 1.3771514
0.001 2924 0.976 0.24268813 0.18 1.3320934
0.001 2925 0.996 0.2399585 0.22 1.37155
0.001 2926 0.976 0.2380067 0.184 1.3273182
0.001 2927 0.996 0.23444286 0.22 1.3640387
0.001 2928 0.98 0.23164615 0.188 1.3213104
0.001 2929 1.0 0.22750522 0.216 1.355197
0.001 2930 0.984 0.22412156 0.196 1.3145679
0.001 2931 1.0 0.21967202 0.216 1.3456179
0.001 2932 0.984 0.21596268 0.196 1.3075646
0.001 2933 1.0 0.21144916 0.216 1.3358378
0.001 2934 0.988 0.20764658 0.196 1.3006977
0.001 2935 1.0 0.203267 0.22 1.3262901
0.001 2936 0.992 0.19955629 0.196 1.2942628
0.001 2937 1.0 0.19545262 0.22 1.3172871
0.001 2938 0.992 0.19196543 0.204 1.2884517
0.001 2939 1.0 0.18822587 0.224 1.3090256
0.001 2940 0.992 0.18504344 0.2 1.2833645
0.001 2941 1.0 0.1817106 0.232 1.301606
0.001 2942 0.992 0.17887296 0.208 1.2790312
0.001 2943 1.0 0.17595495 0.232 1.2950547
0.001 2944 0.992 0.173471 0.212 1.2754314
0.001 2945 1.0 0.1709525 0.228 1.2893472
0.001 2946 0.992 0.16881035 0.212 1.2725141
0.001 2947 1.0 0.16666193 0.228 1.2844275
0.001 2948 0.992 0.1648373 0.22 1.2702134
0.001 2949 1.0 0.16302273 0.228 1.2802234
0.001 2950 0.992 0.16148488 0.216 1.2684572
0.001 2951 1.0 0.15996578 0.232 1.276657
0.001 2952 0.992 0.1586823 0.216 1.2671748
0.001 2953 1.0 0.15742162 0.232 1.2736512
0.001 2954 0.996 0.15636069 0.22 1.2663018
0.001 2955 1.0 0.15532428 0.232 1.2711335
0.001 2956 0.996 0.1544568 0.216 1.2657806
0.001 2957 1.0 0.15361443 0.232 1.269039
0.001 2958 0.996 0.15291423 0.22 1.2655618
0.001 2959 1.0 0.15223987 0.236 1.2673105
0.001 2960 0.996 0.15168463 0.228 1.2656046
0.001 2961 1.0 0.15115625 0.236 1.2658986
0.001 2962 1.0 0.15072678 0.232 1.2658755
0.001 2963 1.0 0.1503261 0.236 1.2647613
0.001 2964 1.0 0.15000641 0.232 1.2663469
0.001 2965 1.0 0.1497186 0.232 1.2638636
0.001 2966 1.0 0.14949547 0.228 1.2669975
0.001 2967 1.0 0.14930843 0.228 1.2631758
0.001 2968 1.0 0.14917122 0.224 1.2678106
0.001 2969 1.0 0.14907543 0.228 1.2626746
0.001 2970 1.0 0.14901541 0.216 1.268773
0.001 2971 1.0 0.1490035 0.228 1.2623395
0.001 2972 1.0 0.14901349 0.216 1.2698755
0.001 2973 1.0 0.14907973 0.228 1.2621542
0.001 2974 1.0 0.14915434 0.216 1.2711104
0.001 2975 1.0 0.14929451 0.228 1.2621062
0.001 2976 1.0 0.149429 0.22 1.2724732
0.001 2977 1.0 0.14963995 0.228 1.2621849
0.001 2978 1.0 0.14983062 0.22 1.2739595
0.001 2979 1.0 0.15011005 0.232 1.2623806
0.001 2980 1.0 0.15035374 0.22 1.2755665
0.001 2981 1.0 0.15069981 0.232 1.2626867
0.001 2982 1.0 0.15099359 0.216 1.2772902
0.001 2983 1.0 0.15140504 0.232 1.2630966
0.001 2984 1.0 0.15174598 0.216 1.2791283
0.001 2985 1.0 0.15222144 0.232 1.2636039
0.001 2986 1.0 0.15260664 0.216 1.2810761
0.001 2987 1.0 0.15314455 0.232 1.264203
0.001 2988 1.0 0.15357062 0.216 1.2831277
0.001 2989 1.0 0.15416919 0.232 1.2648875
0.001 2990 1.0 0.1546321 0.208 1.2852763
0.001 2991 1.0 0.15528883 0.228 1.2656499
0.001 2992 1.0 0.15578376 0.208 1.2875122
0.001 2993 1.0 0.15649517 0.228 1.2664816
0.001 2994 1.0 0.15701638 0.204 1.2898227
0.001 2995 1.0 0.15777802 0.228 1.2673731
0.001 2996 0.996 0.15831873 0.204 1.2921926
0.001 2997 1.0 0.15912461 0.228 1.2683122
0.001 2998 0.996 0.15967675 0.204 1.2946029
0.001 2999 1.0 0.16051966 0.228 1.2692853
0.001 3000 0.996 0.16107406 0.204 1.2970315
0.001 3001 1.0 0.16194527 0.228 1.2702767
0.001 3002 0.996 0.16249146 0.208 1.2994534
0.001 3003 1.0 0.16338058 0.228 1.2712684
0.001 3004 0.996 0.16390747 0.208 1.3018402
0.001 3005 1.0 0.16480264 0.228 1.2722414
0.001 3006 0.996 0.16529809 0.208 1.3041614
0.001 3007 1.0 0.16618638 0.232 1.2731754
0.001 3008 0.996 0.16663821 0.204 1.3063856
0.001 3009 1.0 0.16750579 0.224 1.2740501
0.001 3010 0.996 0.16790193 0.204 1.3084801
0.001 3011 1.0 0.1687344 0.224 1.2748455
0.001 3012 0.996 0.1690636 0.2 1.3104144
0.001 3013 1.0 0.16984698 0.224 1.275543
0.001 3014 0.996 0.17009921 0.2 1.3121599
0.001 3015 1.0 0.17082037 0.224 1.276127
0.001 3016 0.996 0.1709877 0.204 1.3136925
0.001 3017 1.0 0.17163481 0.224 1.2765855
0.001 3018 0.996 0.17171164 0.192 1.3149929
0.001 3019 1.0 0.17227507 0.224 1.2769108
0.001 3020 0.996 0.17225906 0.184 1.3160492
0.001 3021 1.0 0.17273173 0.212 1.2771006
0.001 3022 0.996 0.17262356 0.188 1.3168558
0.001 3023 1.0 0.17300165 0.212 1.2771585
0.001 3024 0.996 0.1728053 0.188 1.3174157
0.001 3025 1.0 0.1730883 0.212 1.2770934
0.001 3026 0.996 0.17281124 0.192 1.3177397
0.001 3027 1.0 0.17300208 0.212 1.2769204
0.001 3028 0.996 0.17265478 0.188 1.317846
0.001 3029 1.0 0.17275967 0.212 1.2766585
0.001 3030 0.996 0.17235503 0.192 1.317759
0.001 3031 1.0 0.17238341 0.212 1.276332
0.001 3032 0.996 0.17193641 0.192 1.3175098
0.001 3033 1.0 0.17190026 0.212 1.2759681
0.001 3034 0.996 0.17142743 0.192 1.3171318
0.001 3035 1.0 0.17134082 0.212 1.2755958
0.001 3036 0.996 0.1708597 0.192 1.3166629
0.001 3037 1.0 0.17073835 0.212 1.2752461
0.001 3038 0.996 0.17026666 0.196 1.3161427
0.001 3039 1.0 0.17012765 0.212 1.2749509
0.001 3040 0.996 0.16968276 0.204 1.31561
0.001 3041 1.0 0.1695434 0.216 1.2747401
0.001 3042 0.996 0.16914241 0.216 1.3151044
0.001 3043 1.0 0.16902034 0.22 1.2746449
0.001 3044 0.996 0.16867912 0.224 1.3146621
0.001 3045 1.0 0.16859168 0.216 1.2746936
0.001 3046 0.996 0.16832517 0.228 1.3143187
0.001 3047 1.0 0.16828912 0.212 1.2749134
0.001 3048 0.996 0.16811065 0.232 1.314106
0.001 3049 1.0 0.16814189 0.212 1.2753289
0.001 3050 0.996 0.1680633 0.232 1.3140522
0.001 3051 1.0 0.16817646 0.216 1.2759626
0.001 3052 0.996 0.16820782 0.232 1.3141819
0.001 3053 1.0 0.1684161 0.22 1.2768338
0.001 3054 0.996 0.1685658 0.232 1.3145148
0.001 3055 1.0 0.16888045 0.22 1.2779583
0.001 3056 0.996 0.16915426 0.228 1.315065
0.001 3057 1.0 0.16958414 0.232 1.2793472
0.001 3058 0.996 0.1699855 0.224 1.3158404
0.001 3059 1.0 0.17053665 0.228 1.2810068
0.001 3060 0.996 0.17106569 0.224 1.3168409
0.001 3061 1.0 0.17174017 0.228 1.2829349
0.001 3062 0.996 0.17239343 0.224 1.3180584
0.001 3063 1.0 0.17318901 0.224 1.2851222
0.001 3064 0.996 0.17395858 0.22 1.3194733
0.001 3065 1.0 0.17486744 0.22 1.2875478
0.001 3066 0.996 0.17574026 0.22 1.321055
0.001 3067 1.0 0.17674826 0.22 1.2901797
0.001 3068 0.992 0.17770565 0.216 1.3227605
0.001 3069 1.0 0.1787916 0.216 1.292972
0.001 3070 0.988 0.17980878 0.22 1.3245329
0.001 3071 1.0 0.18094401 0.22 1.2958652
0.001 3072 0.988 0.1819902 0.216 1.326303
0.001 3073 1.0 0.1831387 0.22 1.2987864
0.001 3074 0.988 0.18417752 0.216 1.3279908
0.001 3075 1.0 0.18529662 0.224 1.3016508
0.001 3076 0.988 0.18628745 0.22 1.3295082
0.001 3077 1.0 0.1873297 0.216 1.3043653
0.001 3078 0.984 0.1882296 0.228 1.3307649
0.001 3079 1.0 0.18914492 0.22 1.3068335
0.001 3080 0.984 0.18991119 0.22 1.3316736
0.001 3081 1.0 0.1906506 0.224 1.308963
0.001 3082 0.984 0.19124392 0.216 1.3321574
0.001 3083 1.0 0.19176307 0.228 1.3106713
0.001 3084 0.984 0.19215079 0.216 1.3321568
0.001 3085 1.0 0.19241397 0.228 1.3118936
0.001 3086 0.984 0.19257313 0.216 1.3316365
0.001 3087 1.0 0.1925566 0.236 1.3125882
0.001 3088 0.984 0.19247602 0.224 1.3305879
0.001 3089 1.0 0.19217017 0.236 1.3127407
0.001 3090 0.984 0.19185178 0.22 1.3290327
0.001 3091 1.0 0.19126238 0.236 1.3123648
0.001 3092 0.984 0.19072066 0.224 1.3270198
0.001 3093 1.0 0.18986805 0.236 1.3115004
0.001 3094 0.988 0.18912944 0.22 1.3246212
0.001 3095 1.0 0.18804662 0.224 1.3102102
0.001 3096 0.988 0.1871463 0.216 1.3219278
0.001 3097 1.0 0.18587579 0.224 1.3085729
0.001 3098 0.988 0.18485512 0.216 1.31904
0.001 3099 1.0 0.1834456 0.224 1.3066772
0.001 3100 0.988 0.18234877 0.216 1.3160619
0.001 3101 1.0 0.18085083 0.22 1.3046148
0.001 3102 0.996 0.17972213 0.212 1.3130946
0.001 3103 1.0 0.1781856 0.22 1.3024741
0.001 3104 0.996 0.17706695 0.208 1.3102312
0.001 3105 1.0 0.17553829 0.224 1.3003378
0.001 3106 0.996 0.17446776 0.208 1.3075546
0.001 3107 1.0 0.17298815 0.224 1.2982786
0.001 3108 0.996 0.17199902 0.208 1.3051347
0.001 3109 1.0 0.17060405 0.22 1.2963593
0.001 3110 0.996 0.16972484 0.212 1.3030303
0.001 3111 1.0 0.16844396 0.22 1.2946324
0.001 3112 0.996 0.16769843 0.208 1.3012885
0.001 3113 1.0 0.16655576 0.232 1.29314
0.001 3114 1.0 0.16596378 0.208 1.2999474
0.001 3115 1.0 0.16497867 0.232 1.2919176
0.001 3116 1.0 0.16455701 0.208 1.2990376
0.001 3117 1.0 0.16374499 0.232 1.290994
0.001 3118 1.0 0.16350812 0.212 1.298584
0.001 3119 1.0 0.16288164 0.232 1.2903932
0.001 3120 1.0 0.1628425 0.212 1.2986084
0.001 3121 1.0 0.1624121 0.224 1.2901359
0.001 3122 1.0 0.16258253 0.208 1.2991291
0.001 3123 1.0 0.16235682 0.232 1.2902396
0.001 3124 1.0 0.16274783 0.204 1.3001618
0.001 3125 1.0 0.16273394 0.224 1.2907207
0.001 3126 1.0 0.16335556 0.2 1.30172
0.001 3127 1.0 0.16355881 0.22 1.2915907
0.001 3128 1.0 0.16441958 0.192 1.3038117
0.001 3129 1.0 0.16484287 0.22 1.2928573
0.001 3130 1.0 0.16594884 0.196 1.3064388
0.001 3131 1.0 0.16659164 0.22 1.2945209
0.001 3132 1.0 0.16794467 0.192 1.3095939
0.001 3133 1.0 0.16880128 0.228 1.2965713
0.001 3134 1.0 0.17039701 0.192 1.3132527
0.001 3135 1.0 0.17145462 0.228 1.2989836
0.001 3136 1.0 0.1732801 0.188 1.3173735
0.001 3137 1.0 0.17451663 0.232 1.3017126
0.001 3138 1.0 0.1765475 0.192 1.321888
0.001 3139 1.0 0.17792957 0.24 1.3046919
0.001 3140 1.0 0.18012747 0.192 1.3266991
0.001 3141 1.0 0.18160817 0.236 1.3078254
0.001 3142 0.996 0.18391891 0.188 1.3316764
0.001 3143 0.996 0.18543762 0.232 1.3109907
0.001 3144 0.996 0.18779054 0.192 1.3366586
0.001 3145 0.996 0.18927328 0.232 1.3140389
0.001 3146 0.996 0.19158235 0.192 1.3414558
0.001 3147 0.996 0.19294481 0.236 1.3168023
0.001 3148 0.996 0.19511257 0.188 1.3458611
0.001 3149 0.992 0.19626561 0.24 1.319106
0.001 3150 0.996 0.19818959 0.188 1.3496634
0.001 3151 0.992 0.19904615 0.244 1.3207818
0.001 3152 0.996 0.20062757 0.188 1.3526695
0.001 3153 0.992 0.20111182 0.244 1.32169
0.001 3154 0.996 0.20226555 0.188 1.3547211
0.001 3155 0.992 0.20232145 0.244 1.3217318
0.001 3156 0.996 0.20298527 0.192 1.3557144
0.001 3157 0.988 0.20258354 0.236 1.3208654
0.001 3158 0.996 0.20272528 0.192 1.3556112
0.001 3159 0.988 0.20186712 0.236 1.3191106
0.001 3160 0.996 0.20148854 0.2 1.3544428
0.001 3161 0.988 0.20020564 0.236 1.3165467
0.001 3162 0.996 0.19934073 0.204 1.352305
0.001 3163 0.992 0.19769081 0.232 1.313302
0.001 3164 0.996 0.19640084 0.204 1.3493439
0.001 3165 0.992 0.1944602 0.232 1.3095374
0.001 3166 1.0 0.19282548 0.204 1.3457385
0.001 3167 0.992 0.19068037 0.232 1.305429
0.001 3168 1.0 0.18879081 0.208 1.3416806
0.001 3169 0.992 0.18652824 0.232 1.3011495
0.001 3170 1.0 0.18447427 0.208 1.3373585
0.001 3171 0.992 0.18217494 0.228 1.2968556
0.001 3172 1.0 0.1800405 0.204 1.3329409
0.001 3173 0.996 0.17777374 0.228 1.292678
0.001 3174 1.0 0.17563066 0.208 1.3285705
0.001 3175 0.996 0.17345144 0.228 1.288717
0.001 3176 1.0 0.17135775 0.212 1.3243603
0.001 3177 1.0 0.16930656 0.228 1.2850436
0.001 3178 1.0 0.16730545 0.216 1.3203914
0.001 3179 1.0 0.16540876 0.232 1.281701
0.001 3180 1.0 0.16352999 0.216 1.3167193
0.001 3181 1.0 0.16180265 0.236 1.2787095
0.001 3182 1.0 0.160064 0.224 1.3133746
0.001 3183 1.0 0.15851136 0.236 1.276072
0.001 3184 1.0 0.15692125 0.224 1.3103709
0.001 3185 1.0 0.15554157 0.236 1.2737778
0.001 3186 1.0 0.1541013 0.228 1.307707
0.001 3187 1.0 0.15288778 0.232 1.2718079
0.001 3188 1.0 0.15159348 0.228 1.3053725
0.001 3189 1.0 0.15053627 0.228 1.2701375
0.001 3190 1.0 0.1493807 0.228 1.3033507
0.001 3191 1.0 0.14846821 0.224 1.26874
0.001 3192 1.0 0.14744207 0.228 1.301621
0.001 3193 1.0 0.14666203 0.224 1.267588
