0.001 5648 1.0 0.08965715 0.236 1.376101
0.001 5649 1.0 0.0894226 0.2 1.3651971
0.001 5650 1.0 0.0889519 0.236 1.3754717
0.001 5651 1.0 0.08857358 0.2 1.3642392
0.001 5652 1.0 0.08795794 0.236 1.3745086
0.001 5653 1.0 0.08744601 0.2 1.3630657
0.001 5654 1.0 0.08669943 0.232 1.3732443
0.001 5655 1.0 0.08606903 0.2 1.3617098
0.001 5656 1.0 0.0852101 0.232 1.3717206
0.001 5657 1.0 0.084480315 0.2 1.3602122
0.001 5658 1.0 0.08353094 0.232 1.3699853
0.001 5659 1.0 0.08272319 0.208 1.3586174
0.001 5660 1.0 0.08170709 0.236 1.3680904
0.001 5661 1.0 0.08084385 0.208 1.3569691
0.001 5662 1.0 0.07978495 0.24 1.3660874
0.001 5663 1.0 0.0788885 0.208 1.355311
0.001 5664 1.0 0.07780998 0.24 1.364026
0.001 5665 1.0 0.07690114 0.208 1.353682
0.001 5666 1.0 0.075824134 0.236 1.3619499
0.001 5667 1.0 0.07492164 0.208 1.3521165
0.001 5668 1.0 0.07386472 0.236 1.359899
0.001 5669 1.0 0.07298472 0.212 1.3506435
0.001 5670 1.0 0.07196336 0.236 1.3579053
0.001 5671 1.0 0.07111919 0.212 1.3492857
0.001 5672 1.0 0.070146024 0.24 1.3559957
0.001 5673 1.0 0.06934813 0.208 1.348061
0.001 5674 1.0 0.068432845 0.24 1.3541887
0.001 5675 1.0 0.06768919 0.212 1.3469819
0.001 5676 1.0 0.06683889 0.24 1.3524994
0.001 5677 1.0 0.066155195 0.208 1.3460573
0.001 5678 1.0 0.065374725 0.244 1.350937
0.001 5679 1.0 0.0647548 0.212 1.3452923
0.001 5680 1.0 0.06404727 0.24 1.3495071
0.001 5681 1.0 0.06349343 0.212 1.3446908
0.001 5682 1.0 0.062860675 0.236 1.3482124
0.001 5683 1.0 0.062374305 0.216 1.3442537
0.001 5684 1.0 0.06181715 0.236 1.3470529
0.001 5685 1.0 0.0613989 0.216 1.3439822
0.001 5686 1.0 0.060917784 0.24 1.3460277
0.001 5687 1.0 0.06056795 0.216 1.3438776
0.001 5688 1.0 0.06016312 0.244 1.3451355
0.001 5689 1.0 0.059882104 0.212 1.343941
0.001 5690 1.0 0.05955404 0.244 1.3443748
0.001 5691 1.0 0.05934249 0.212 1.3441758
0.001 5692 1.0 0.059092086 0.244 1.3437448
0.001 5693 1.0 0.05895122 0.216 1.3445858
0.001 5694 1.0 0.058780078 0.244 1.3432454
0.001 5695 1.0 0.058711816 0.216 1.3451782
0.001 5696 1.0 0.05862256 0.244 1.3428787
0.001 5697 1.0 0.05862989 0.216 1.3459613
0.001 5698 1.0 0.058626186 0.244 1.3426486
0.001 5699 1.0 0.05871322 0.216 1.3469476
0.001 5700 1.0 0.058800068 0.244 1.3425611
0.001 5701 1.0 0.058972314 0.216 1.3481512
0.001 5702 1.0 0.059156295 0.244 1.3426255
0.001 5703 1.0 0.059420764 0.216 1.349591
0.001 5704 1.0 0.059710033 0.244 1.342854
0.001 5705 1.0 0.060075488 0.212 1.351288
0.001 5706 1.0 0.060479768 0.244 1.343262
0.001 5707 1.0 0.060956534 0.212 1.3532666
0.001 5708 1.0 0.061487295 0.244 1.3438684
0.001 5709 1.0 0.0620877 0.208 1.3555546
0.001 5710 1.0 0.062757775 0.244 1.3446959
0.001 5711 1.0 0.063495725 0.208 1.3581812
0.001 5712 1.0 0.06431905 0.244 1.345769
0.001 5713 1.0 0.06520974 0.208 1.3611768
0.001 5714 1.0 0.06620057 0.244 1.3471154
0.001 5715 1.0 0.06725989 0.208 1.3645695
0.001 5716 1.0 0.06843164 0.248 1.3487614
0.001 5717 1.0 0.06967527 0.204 1.3683827
0.001 5718 1.0 0.07103885 0.244 1.3507321
0.001 5719 1.0 0.07248057 0.2 1.3726304
0.001 5720 1.0 0.074042 0.244 1.3530445
0.001 5721 1.0 0.07569168 0.192 1.3773105
0.001 5722 1.0 0.07744895 0.244 1.3557047
0.001 5723 1.0 0.07930947 0.184 1.3823987
0.001 5724 1.0 0.08124875 0.244 1.3586992
0.001 5725 1.0 0.08331292 0.18 1.3878379
0.001 5726 1.0 0.085404105 0.236 1.361989
0.001 5727 1.0 0.08765009 0.176 1.3935314
0.001 5728 1.0 0.08984294 0.236 1.3655013
0.001 5729 1.0 0.09223117 0.16 1.399335
0.001 5730 1.0 0.094451815 0.236 1.3691236
0.001 5731 1.0 0.096921526 0.148 1.4050545
0.001 5732 1.0 0.099071704 0.236 1.3727024
0.001 5733 1.0 0.101541 0.152 1.4104482
0.001 5734 1.0 0.10350082 0.236 1.3760483
0.001 5735 1.0 0.10586876 0.152 1.4152417
0.001 5736 1.0 0.10750477 0.232 1.3789489
0.001 5737 1.0 0.10965857 0.152 1.4191494
0.001 5738 1.0 0.110836 0.228 1.3811904
0.001 5739 1.0 0.1126621 0.156 1.4219074
0.001 5740 1.0 0.11326206 0.228 1.3825856
0.001 5741 1.0 0.11465994 0.156 1.4233088
0.001 5742 1.0 0.114597216 0.228 1.3830044
0.001 5743 1.0 0.115494244 0.16 1.4232382
0.001 5744 1.0 0.11473238 0.228 1.3823965
0.001 5745 1.0 0.1150947 0.16 1.4216888
0.001 5746 1.0 0.11365379 0.228 1.3808032
0.001 5747 1.0 0.11349161 0.16 1.41877
0.001 5748 1.0 0.11144674 0.228 1.3783512
0.001 5749 1.0 0.11081222 0.16 1.4146875
0.001 5750 1.0 0.10828249 0.224 1.3752353
0.001 5751 1.0 0.10726032 0.172 1.4097155
0.001 5752 1.0 0.10439145 0.224 1.3716872
0.001 5753 1.0 0.10308563 0.184 1.4041575
0.001 5754 1.0 0.10003056 0.224 1.3679436
0.001 5755 1.0 0.098549865 0.188 1.3983105
0.001 5756 1.0 0.09545115 0.224 1.364222
0.001 5757 1.0 0.09389706 0.192 1.3924379
0.001 5758 1.0 0.090875074 0.228 1.3606997
0.001 5759 1.0 0.08933348 0.208 1.3867514
0.001 5760 1.0 0.08647987 0.228 1.3575076
0.001 5761 1.0 0.08501691 0.208 1.381405
0.001 5762 1.0 0.082394116 0.236 1.3547299
0.001 5763 1.0 0.08105621 0.208 1.3765008
0.001 5764 1.0 0.07870036 0.24 1.3524114
0.001 5765 1.0 0.07751599 0.208 1.3720925
0.001 5766 1.0 0.075441875 0.24 1.3505646
0.001 5767 1.0 0.074425176 0.212 1.3681988
0.001 5768 1.0 0.072631866 0.236 1.3491794
0.001 5769 1.0 0.071786456 0.212 1.3648125
0.001 5770 1.0 0.07026251 0.24 1.3482325
0.001 5771 1.0 0.06958486 0.212 1.3619094
0.001 5772 1.0 0.068312675 0.24 1.3476926
0.001 5773 1.0 0.06779488 0.216 1.3594555
0.001 5774 1.0 0.0667541 0.232 1.3475271
0.001 5775 1.0 0.06638624 0.224 1.3574122
0.001 5776 1.0 0.06555578 0.232 1.3477031
0.001 5777 1.0 0.065327354 0.224 1.3557411
0.001 5778 1.0 0.064687185 0.236 1.3481921
0.001 5779 1.0 0.0645882 0.228 1.3544044
0.001 5780 1.0 0.064120114 0.236 1.3489684
0.001 5781 1.0 0.06414157 0.232 1.3533688
0.001 5782 1.0 0.06382971 0.236 1.3500124
0.001 5783 1.0 0.0639642 0.24 1.3526032
0.001 5784 1.0 0.063795134 0.236 1.3513083
0.001 5785 1.0 0.0640367 0.24 1.3520824
0.001 5786 1.0 0.063999444 0.236 1.3528452
0.001 5787 1.0 0.06434376 0.24 1.3517839
0.001 5788 1.0 0.064429626 0.24 1.3546158
0.001 5789 1.0 0.06487382 0.236 1.3516903
0.001 5790 1.0 0.06507616 0.24 1.3566164
0.001 5791 1.0 0.06561877 0.24 1.3517864
0.001 5792 1.0 0.065932706 0.244 1.3588458
0.001 5793 1.0 0.06657334 0.24 1.3520612
0.001 5794 1.0 0.06699562 0.244 1.3613061
0.001 5795 1.0 0.06773503 0.24 1.3525066
0.001 5796 1.0 0.06826361 0.24 1.3639994
0.001 5797 1.0 0.06910325 0.24 1.3531159
0.001 5798 1.0 0.06973689 0.24 1.3669294
0.001 5799 1.0 0.07067883 0.24 1.3538855
0.001 5800 1.0 0.071417 0.24 1.3701004
0.001 5801 1.0 0.07246359 0.236 1.3548121
0.001 5802 1.0 0.073305875 0.24 1.3735143
0.001 5803 1.0 0.07445924 0.24 1.355894
0.001 5804 1.0 0.075404815 0.24 1.3771713
0.001 5805 1.0 0.076666795 0.236 1.3571286
0.001 5806 1.0 0.077713914 0.24 1.381068
0.001 5807 1.0 0.079085164 0.24 1.3585134
0.001 5808 1.0 0.08023051 0.228 1.3851956
0.001 5809 1.0 0.08171013 0.24 1.3600426
0.001 5810 1.0 0.08294784 0.22 1.3895375
0.001 5811 1.0 0.084532626 0.232 1.3617083
0.001 5812 1.0 0.08585355 0.216 1.3940687
0.001 5813 1.0 0.08753711 0.236 1.363497
0.001 5814 1.0 0.08892748 0.208 1.3987525
0.001 5815 1.0 0.090699635 0.232 1.3653891
0.001 5816 1.0 0.09214044 0.208 1.4035388
0.001 5817 1.0 0.09398634 0.232 1.367358
0.001 5818 1.0 0.09545225 0.208 1.4083631
0.001 5819 1.0 0.097351715 0.236 1.3693676
0.001 5820 1.0 0.09881057 0.208 1.4131458
0.001 5821 1.0 0.100737825 0.236 1.3713729
0.001 5822 1.0 0.10215052 0.204 1.4177918
0.001 5823 1.0 0.10407439 0.232 1.3733208
0.001 5824 1.0 0.10539562 0.208 1.4221948
0.001 5825 1.0 0.10728026 0.236 1.3751509
0.001 5826 1.0 0.10846011 0.208 1.4262396
0.001 5827 1.0 0.110266946 0.236 1.3767998
0.001 5828 1.0 0.1112538 0.208 1.4298104
0.001 5829 1.0 0.11294336 0.232 1.3782054
0.001 5830 1.0 0.11368686 0.204 1.4327973
0.001 5831 1.0 0.115222074 0.232 1.3793129
0.001 5832 1.0 0.11567792 0.208 1.4351071
0.001 5833 1.0 0.11702723 0.22 1.3800789
0.001 5834 1.0 0.11716098 0.208 1.43667
0.001 5835 1.0 0.11830132 0.22 1.380479
0.001 5836 1.0 0.1180922 0.204 1.4374481
0.001 5837 1.0 0.11901162 0.22 1.3805108
0.001 5838 1.0 0.118455395 0.212 1.4374408
0.001 5839 1.0 0.11915398 0.224 1.3801935
0.001 5840 1.0 0.11826319 0.208 1.4366828
0.001 5841 1.0 0.118753105 0.224 1.3795675
0.001 5842 1.0 0.11755638 0.208 1.4352422
0.001 5843 1.0 0.11786022 0.224 1.3786902
0.001 5844 1.0 0.11639943 0.204 1.4332141
0.001 5845 1.0 0.11654773 0.224 1.3776288
0.001 5846 1.0 0.11487401 0.204 1.4307115
0.001 5847 1.0 0.11490213 0.228 1.3764569
0.001 5848 1.0 0.11307169 0.208 1.4278564
0.001 5849 1.0 0.1130164 0.232 1.3752445
0.001 5850 1.0 0.11108565 0.204 1.4247698
0.001 5851 1.0 0.11098225 0.232 1.3740543
0.001 5852 1.0 0.109004654 0.196 1.4215653
0.001 5853 1.0 0.108884916 0.232 1.3729407
0.001 5854 1.0 0.10690805 0.192 1.4183439
0.001 5855 1.0 0.10679894 0.22 1.3719434
0.001 5856 1.0 0.104862966 0.196 1.4151909
0.001 5857 1.0 0.10478573 0.228 1.3710914
0.001 5858 1.0 0.10292283 0.212 1.4121753
0.001 5859 1.0 0.10289323 0.224 1.3704009
0.001 5860 1.0 0.1011277 0.224 1.4093486
0.001 5861 1.0 0.101156354 0.224 1.3698791
0.001 5862 1.0 0.09950514 0.224 1.406749
0.001 5863 1.0 0.09959805 0.224 1.3695241
0.001 5864 1.0 0.098071836 0.216 1.4044002
0.001 5865 1.0 0.098231 0.224 1.3693273
0.001 5866 1.0 0.09683483 0.232 1.4023148
0.001 5867 1.0 0.097058974 0.224 1.3692744
0.001 5868 1.0 0.09579341 0.232 1.400495
0.001 5869 1.0 0.096078135 0.22 1.3693465
0.001 5870 1.0 0.09493977 0.224 1.3989351
0.001 5871 1.0 0.09527798 0.212 1.3695215
0.001 5872 1.0 0.09426022 0.22 1.3976221
0.001 5873 1.0 0.09464246 0.212 1.3697729
0.001 5874 1.0 0.0937358 0.216 1.3965361
0.001 5875 1.0 0.094150364 0.212 1.3700722
0.001 5876 1.0 0.09334295 0.208 1.3956527
0.001 5877 1.0 0.09377628 0.212 1.3703884
0.001 5878 1.0 0.093054205 0.212 1.3949423
0.001 5879 1.0 0.093491025 0.212 1.370688
0.001 5880 1.0 0.092838824 0.212 1.3943722
0.001 5881 1.0 0.093262695 0.208 1.3709366
0.001 5882 1.0 0.09266389 0.212 1.3939077
0.001 5883 1.0 0.09305782 0.212 1.3711003
0.001 5884 1.0 0.09249534 0.212 1.3935134
0.001 5885 1.0 0.09284252 0.212 1.371146
0.001 5886 1.0 0.09229952 0.22 1.3931551
0.001 5887 1.0 0.09258419 0.212 1.3710438
0.001 5888 1.0 0.09204479 0.22 1.3928019
0.001 5889 1.0 0.09225317 0.22 1.3707678
0.001 5890 1.0 0.09170318 0.224 1.3924268
0.001 5891 1.0 0.091824286 0.22 1.3702983
0.001 5892 1.0 0.09125215 0.228 1.3920095
0.001 5893 1.0 0.09127875 0.22 1.369623
0.001 5894 1.0 0.09067603 0.232 1.3915373
0.001 5895 1.0 0.09060492 0.216 1.3687376
0.001 5896 1.0 0.089966804 0.232 1.3910062
0.001 5897 1.0 0.08979944 0.216 1.3676462
0.001 5898 1.0 0.0891248 0.232 1.3904197
0.001 5899 1.0 0.08886702 0.216 1.3663619
0.001 5900 1.0 0.08815876 0.232 1.3897905
0.001 5901 1.0 0.08782089 0.216 1.3649045
0.001 5902 1.0 0.08708523 0.232 1.3891383
0.001 5903 1.0 0.086680986 0.208 1.3633012
0.001 5904 1.0 0.08592721 0.224 1.3884891
0.001 5905 1.0 0.085473426 0.212 1.3615832
0.001 5906 1.0 0.084713355 0.232 1.3878738
0.001 5907 1.0 0.08422908 0.22 1.3597865
0.001 5908 1.0 0.08347621 0.228 1.3873259
0.001 5909 1.0 0.08298162 0.224 1.3579477
0.001 5910 1.0 0.08225056 0.228 1.3868812
0.001 5911 1.0 0.08176664 0.228 1.3561045
0.001 5912 1.0 0.08107266 0.228 1.3865759
0.001 5913 1.0 0.08062016 0.228 1.3542943
0.001 5914 1.0 0.079978436 0.22 1.3864448
0.001 5915 1.0 0.07957769 0.228 1.3525529
0.001 5916 1.0 0.07900317 0.22 1.3865222
0.001 5917 1.0 0.078673676 0.228 1.3509146
0.001 5918 1.0 0.078180864 0.22 1.386841
0.001 5919 1.0 0.077941515 0.224 1.3494128
0.001 5920 1.0 0.07754421 0.22 1.3874307
0.001 5921 1.0 0.077412926 0.224 1.3480791
0.001 5922 1.0 0.07712443 0.22 1.3883202
0.001 5923 1.0 0.07711836 0.224 1.3469445
0.001 5924 1.0 0.07695123 0.22 1.3895352
0.001 5925 1.0 0.07708702 0.228 1.346039
0.001 5926 1.0 0.077053055 0.22 1.3910985
0.001 5927 1.0 0.07734692 0.228 1.3453934
0.001 5928 1.0 0.07745711 0.216 1.39303
0.001 5929 1.0 0.07792454 0.228 1.3450376
0.001 5930 1.0 0.0781887 0.212 1.3953451
0.001 5931 1.0 0.07884449 0.224 1.3450018
0.001 5932 1.0 0.079270616 0.212 1.3980529
0.001 5933 1.0 0.080128096 0.224 1.3453149
0.001 5934 1.0 0.080721386 0.212 1.4011545
0.001 5935 1.0 0.08179154 0.216 1.3460017
0.001 5936 1.0 0.08255327 0.212 1.4046382
0.001 5937 1.0 0.08384355 0.22 1.3470827
0.001 5938 1.0 0.08476918 0.208 1.408477
0.001 5939 1.0 0.08628155 0.22 1.3485701
0.001 5940 1.0 0.087358795 0.204 1.4126232
0.001 5941 1.0 0.08908741 0.224 1.3504609
0.001 5942 1.0 0.090293825 0.192 1.4170034
0.001 5943 1.0 0.09222255 0.22 1.352736
0.001 5944 1.0 0.09352321 0.192 1.4215131
0.001 5945 1.0 0.09562296 0.224 1.3553514
0.001 5946 1.0 0.09696862 0.184 1.426015
0.001 5947 1.0 0.099195205 0.22 1.3582381
0.001 5948 1.0 0.10052178 0.184 1.4303371
0.001 5949 1.0 0.10281492 0.224 1.3612983
0.001 5950 1.0 0.10404435 0.184 1.4342785
0.001 5951 1.0 0.106328644 0.232 1.3644087
0.001 5952 1.0 0.1073727 0.184 1.4376179
0.001 5953 1.0 0.10956079 0.224 1.3674281
0.001 5954 1.0 0.11032762 0.184 1.4401317
0.001 5955 1.0 0.11232676 0.224 1.37021
0.001 5956 1.0 0.11272988 0.188 1.4416142
0.001 5957 1.0 0.11445058 0.228 1.3726197
0.001 5958 1.0 0.11441992 0.192 1.4419035
0.001 5959 1.0 0.11578653 0.228 1.3745526
0.001 5960 1.0 0.115279235 0.196 1.440904
0.001 5961 1.0 0.11624034 0.228 1.3759521
0.001 5962 1.0 0.11524876 0.196 1.4386042
0.001 5963 1.0 0.11578473 0.228 1.3768204
0.001 5964 1.0 0.11434049 0.196 1.4350821
0.001 5965 1.0 0.1144675 0.232 1.3772218
0.001 5966 1.0 0.11263975 0.2 1.4305
0.001 5967 1.0 0.112408265 0.232 1.377277
0.001 5968 1.0 0.11029688 0.204 1.4250886
0.001 5969 1.0 0.10978606 0.232 1.3771486
0.001 5970 1.0 0.10751117 0.204 1.4191204
0.001 5971 1.0 0.10681992 0.228 1.3770258
0.001 5972 1.0 0.10451038 0.204 1.4128863
0.001 5973 1.0 0.10374743 0.232 1.377106
0.001 5974 1.0 0.101530075 0.204 1.4066694
0.001 5975 1.0 0.10080516 0.232 1.3775806
0.001 5976 1.0 0.098797634 0.212 1.4007308
0.001 5977 1.0 0.09821506 0.228 1.3786274
0.001 5978 1.0 0.09652133 0.216 1.3952994
0.001 5979 1.0 0.09617592 0.228 1.3804051
0.001 5980 1.0 0.09488551 0.22 1.3905694
0.001 5981 1.0 0.094861284 0.22 1.3830534
0.001 5982 1.0 0.09405037 0.216 1.3867029
0.001 5983 1.0 0.09442039 0.216 1.386694
0.001 5984 1.0 0.094153926 0.228 1.383834
0.001 5985 1.0 0.09498057 0.22 1.3914297
0.001 5986 1.0 0.09531337 0.236 1.382074
0.001 5987 1.0 0.09664725 0.212 1.3973389
0.001 5988 1.0 0.097623736 0.236 1.3815074
0.001 5989 1.0 0.09950078 0.22 1.4044676
0.001 5990 1.0 0.10115094 0.24 1.3821893
0.001 5991 1.0 0.10358593 0.228 1.4128096
0.001 5992 1.0 0.10591743 0.244 1.3841281
0.001 5993 1.0 0.108893774 0.224 1.4222813
0.001 5994 1.0 0.11188007 0.236 1.3872646
0.001 5995 1.0 0.11533618 0.224 1.432689
0.001 5996 1.0 0.11890082 0.232 1.3914452
0.001 5997 1.0 0.12271584 0.224 1.4436959
0.001 5998 1.0 0.12671648 0.236 1.3963934
0.001 5999 1.0 0.13069767 0.224 1.454799
0.001 6000 1.0 0.13491443 0.248 1.401696
0.001 6001 1.0 0.13879403 0.2 1.4653306
0.001 6002 1.0 0.14292997 0.248 1.4068123
0.001 6003 1.0 0.14637908 0.192 1.4744987
0.001 6004 1.0 0.15008 0.244 1.4111233
0.001 6005 1.0 0.15274304 0.184 1.4814775
0.001 6006 1.0 0.15563957 0.24 1.414018
0.001 6007 1.0 0.1571891 0.184 1.4855379
0.001 6008 1.0 0.15895732 0.236 1.4150083
0.001 6009 1.0 0.15915826 0.184 1.4861878
0.001 6010 1.0 0.15958391 0.232 1.4138358
0.001 6011 1.0 0.15834771 0.184 1.4832845
0.001 6012 1.0 0.15737294 0.236 1.4105368
0.001 6013 1.0 0.1547814 0.184 1.4770708
0.001 6014 1.0 0.15251662 0.24 1.4054344
0.001 6015 1.0 0.14880605 0.184 1.4681247
0.001 6016 1.0 0.1455018 0.24 1.3990644
0.001 6017 1.0 0.14101171 0.18 1.4572363
0.001 6018 1.0 0.13700218 0.232 1.3920594
0.001 6019 1.0 0.13210812 0.18 1.4452605
0.001 6020 1.0 0.12774554 0.228 1.3850298
0.001 6021 1.0 0.12279744 0.184 1.4329847
0.001 6022 1.0 0.118398145 0.228 1.3784832
0.001 6023 1.0 0.11367874 0.192 1.4210445
0.001 6024 1.0 0.10949027 0.236 1.3727793
0.001 6025 1.0 0.105198294 0.192 1.4098912
0.001 6026 1.0 0.10138988 0.236 1.3681316
0.001 6027 1.0 0.09764311 0.196 1.3997997
0.001 6028 1.0 0.094311826 0.236 1.3646296
0.001 6029 1.0 0.09116212 0.204 1.3909007
0.001 6030 1.0 0.08834836 0.232 1.3622751
0.001 6031 1.0 0.08580077 0.204 1.3832203
0.001 6032 1.0 0.0835053 0.232 1.3610147
0.001 6033 1.0 0.08153589 0.2 1.376718
0.001 6034 1.0 0.07973563 0.236 1.3607675
0.001 6035 1.0 0.07830573 0.204 1.3713168
0.001 6036 1.0 0.07696521 0.24 1.3614444
0.001 6037 1.0 0.07603152 0.208 1.3669236
0.001 6038 1.0 0.07511114 0.24 1.3629597
0.001 6039 1.0 0.07463189 0.208 1.3634454
0.001 6040 1.0 0.07409259 0.24 1.3652366
0.001 6041 1.0 0.074030556 0.208 1.360794
0.001 6042 1.0 0.07383621 0.236 1.3682091
0.001 6043 1.0 0.07415954 0.212 1.3588909
0.001 6044 1.0 0.074277036 0.24 1.3718171
0.001 6045 1.0 0.07495876 0.212 1.3576667
0.001 6046 1.0 0.0753573 0.236 1.3760061
0.001 6047 1.0 0.07637344 0.216 1.3570591
0.001 6048 1.0 0.07702262 0.232 1.3807187
0.001 6049 1.0 0.07834986 0.216 1.3570079
0.001 6050 1.0 0.07921744 0.236 1.3858885
0.001 6051 1.0 0.08082989 0.216 1.3574518
0.001 6052 1.0 0.081879124 0.236 1.391435
0.001 6053 1.0 0.083745375 0.212 1.3583229
0.001 6054 1.0 0.0849326 0.232 1.3972552
0.001 6055 1.0 0.08701226 0.212 1.3595407
0.001 6056 1.0 0.088284776 0.232 1.40322
0.001 6057 1.0 0.09052595 0.212 1.3610101
0.001 6058 1.0 0.09182099 0.224 1.4091722
0.001 6059 1.0 0.09415858 0.216 1.362619
0.001 6060 1.0 0.09540368 0.224 1.4149263
0.001 6061 1.0 0.09775937 0.22 1.3642392
0.001 6062 1.0 0.098874636 0.224 1.4202763
0.001 6063 1.0 0.10115933 0.22 1.3657334
0.001 6064 1.0 0.10206213 0.216 1.4250071
0.001 6065 1.0 0.10418046 0.224 1.3669624
0.001 6066 1.0 0.10479173 0.216 1.42891
0.001 6067 1.0 0.10664911 0.224 1.3677986
0.001 6068 1.0 0.10690114 0.216 1.4318043
0.001 6069 1.0 0.10841245 0.224 1.3681395
0.001 6070 1.0 0.108256936 0.216 1.4335535
0.001 6071 1.0 0.109355204 0.224 1.3679198
0.001 6072 1.0 0.10876947 0.216 1.4340857
0.001 6073 1.0 0.10941318 0.224 1.3671203
0.001 6074 1.0 0.108403705 0.216 1.4333981
0.001 6075 1.0 0.10858111 0.224 1.3657705
0.001 6076 1.0 0.10718334 0.216 1.4315609
0.001 6077 1.0 0.10691325 0.228 1.3639445
0.001 6078 1.0 0.105187245 0.212 1.4287064
0.001 6079 1.0 0.104515195 0.228 1.3617514
0.001 6080 1.0 0.1025387 0.212 1.4250127
0.001 6081 1.0 0.101530746 0.232 1.3593204
0.001 6082 1.0 0.099390514 0.212 1.4206859
0.001 6083 1.0 0.09812479 0.236 1.3567878
0.001 6084 1.0 0.09590782 0.216 1.4159371
0.001 6085 1.0 0.094466306 0.236 1.3542818
0.001 6086 1.0 0.09225268 0.216 1.4109669
0.001 6087 1.0 0.090713724 0.236 1.3519146
0.001 6088 1.0 0.088571735 0.212 1.4059529
0.001 6089 1.0 0.087005176 0.24 1.3497761
0.001 6090 1.0 0.08498873 0.2 1.4010413
0.001 6091 1.0 0.08345259 0.248 1.3479315
0.001 6092 1.0 0.08160075 0.204 1.3963462
0.001 6093 1.0 0.08014029 0.252 1.3464226
0.001 6094 1.0 0.07847848 0.204 1.3919487
0.001 6095 1.0 0.07712653 0.252 1.3452716
0.001 6096 1.0 0.075668305 0.208 1.387903
0.001 6097 1.0 0.07444688 0.248 1.3444848
0.001 6098 1.0 0.07319665 0.208 1.3842384
0.001 6099 1.0 0.07211871 0.248 1.3440566
0.001 6100 1.0 0.07107418 0.212 1.3809673
0.001 6101 1.0 0.0701455 0.244 1.3439732
0.001 6102 1.0 0.06929957 0.212 1.378088
0.001 6103 1.0 0.068520784 0.244 1.3442162
0.001 6104 1.0 0.06786347 0.212 1.3755887
0.001 6105 1.0 0.06723155 0.244 1.3447652
0.001 6106 1.0 0.06675125 0.212 1.3734517
0.001 6107 1.0 0.066260666 0.244 1.3455977
0.001 6108 1.0 0.06594503 0.212 1.3716555
0.001 6109 1.0 0.06558871 0.248 1.3466926
0.001 6110 1.0 0.06542529 0.216 1.3701761
0.001 6111 1.0 0.065195136 0.248 1.348028
0.001 6112 1.0 0.06517149 0.216 1.3689882
0.001 6113 1.0 0.0650588 0.248 1.3495829
0.001 6114 1.0 0.06516273 0.224 1.3680658
0.001 6115 1.0 0.06515816 0.248 1.3513367
0.001 6116 1.0 0.065377444 0.224 1.3673826
0.001 6117 1.0 0.065471224 0.248 1.3532672
0.001 6118 1.0 0.06579355 0.224 1.3669118
0.001 6119 1.0 0.0659751 0.248 1.3553522
0.001 6120 1.0 0.0663876 0.224 1.3666248
0.001 6121 1.0 0.0666457 0.248 1.3575664
0.001 6122 1.0 0.06713474 0.22 1.3664939
0.001 6123 1.0 0.067456886 0.24 1.3598825
0.001 6124 1.0 0.06800789 0.224 1.3664877
0.001 6125 1.0 0.06838048 0.236 1.3622699
0.001 6126 1.0 0.068977505 0.224 1.366575
0.001 6127 1.0 0.06938573 0.236 1.3646946
0.001 6128 1.0 0.07001154 0.224 1.3667217
0.001 6129 1.0 0.070439085 0.236 1.367119
0.001 6130 1.0 0.07107505 0.224 1.3668933
0.001 6131 1.0 0.071504585 0.236 1.3695028
0.001 6132 1.0 0.072131015 0.22 1.3670535
0.001 6133 1.0 0.07254424 0.228 1.3718028
0.001 6134 1.0 0.07314065 0.212 1.3671668
0.001 6135 1.0 0.073519126 0.232 1.3739755
0.001 6136 1.0 0.07406502 0.212 1.3671979
0.001 6137 1.0 0.07439047 0.232 1.3759775
0.001 6138 1.0 0.074865945 0.212 1.3671153
0.001 6139 1.0 0.07512122 0.224 1.3777683
0.001 6140 1.0 0.07550798 0.208 1.3668907
0.001 6141 1.0 0.07567794 0.22 1.3793116
0.001 6142 1.0 0.075960055 0.208 1.3665009
0.001 6143 1.0 0.07603219 0.212 1.3805778
0.001 6144 1.0 0.07619716 0.208 1.3659307
0.001 6145 1.0 0.07616263 0.212 1.3815464
0.001 6146 1.0 0.076202065 0.208 1.365172
0.001 6147 1.0 0.076056056 0.208 1.3822054
0.001 6148 1.0 0.07596605 0.208 1.3642256
0.001 6149 1.0 0.07570809 0.212 1.3825539
0.001 6150 1.0 0.07548955 0.208 1.3630996
0.001 6151 1.0 0.07512357 0.212 1.382602
0.001 6152 1.0 0.074781954 0.208 1.361811
0.001 6153 1.0 0.074315816 0.212 1.3823674
0.001 6154 1.0 0.073860824 0.208 1.3603816
0.001 6155 1.0 0.07330584 0.216 1.3818779
0.001 6156 1.0 0.07275047 0.208 1.3588395
0.001 6157 1.0 0.07212075 0.216 1.3811668
0.001 6158 1.0 0.07148072 0.208 1.3572152
0.001 6159 1.0 0.070792064 0.22 1.3802724
0.001 6160 1.0 0.0700845 0.216 1.3555403
0.001 6161 1.0 0.0693535 0.22 1.3792347
0.001 6162 1.0 0.068596266 0.22 1.3538456
0.001 6163 1.0 0.06783966 0.22 1.3780946
0.001 6164 1.0 0.06705025 0.22 1.352161
0.001 6165 1.0 0.06628394 0.22 1.3768913
0.001 6166 1.0 0.06547898 0.224 1.3505123
0.001 6167 1.0 0.0647177 0.224 1.3756618
0.001 6168 1.0 0.06391235 0.224 1.3489218
