0.001 2160 0.99609375 0.3003631 0.20703125 1.2296398
0.001 2161 0.98046875 0.30289137 0.234375 1.1830454
0.001 2162 0.99609375 0.3060835 0.20703125 1.235347
0.001 2163 0.98046875 0.30775496 0.23046875 1.1864425
0.001 2164 0.9921875 0.31005564 0.2109375 1.238621
0.001 2165 0.9765625 0.31061095 0.234375 1.1879386
0.001 2166 0.99609375 0.31177062 0.2109375 1.2390567
0.001 2167 0.9765625 0.3110781 0.234375 1.187336
0.001 2168 0.99609375 0.31098884 0.2109375 1.2365973
0.001 2169 0.9765625 0.30908352 0.23046875 1.1847391
0.001 2170 0.99609375 0.3078059 0.2109375 1.231555
0.001 2171 0.9765625 0.30488297 0.234375 1.1805279
0.001 2172 0.99609375 0.302626 0.2109375 1.2245271
0.001 2173 0.98046875 0.2989898 0.2421875 1.1752541
0.001 2174 0.99609375 0.29605353 0.21484375 1.2162544
0.001 2175 0.98046875 0.29204538 0.234375 1.1695079
0.001 2176 1.0 0.28874934 0.21484375 1.207466
0.001 2177 0.98046875 0.2846809 0.23046875 1.1638062
0.001 2178 1.0 0.28130692 0.21875 1.1987696
0.001 2179 0.98046875 0.2774181 0.23046875 1.1585274
0.001 2180 1.0 0.27417797 0.21484375 1.190599
0.001 2181 0.984375 0.27062386 0.234375 1.1538991
0.001 2182 1.0 0.26765215 0.21484375 1.1832134
0.001 2183 0.984375 0.26451096 0.2265625 1.1500176
0.001 2184 1.0 0.2618752 0.2109375 1.1767281
0.001 2185 0.98828125 0.25916654 0.23046875 1.1468853
0.001 2186 1.0 0.25688487 0.21484375 1.1711559
0.001 2187 0.9921875 0.25459027 0.23046875 1.1444466
0.001 2188 1.0 0.25264895 0.21484375 1.1664457
0.001 2189 0.99609375 0.25072896 0.23046875 1.1426175
0.001 2190 1.0 0.24909693 0.22265625 1.1625128
0.001 2191 0.99609375 0.24750349 0.234375 1.1413062
0.001 2192 1.0 0.24614267 0.2265625 1.1592594
0.001 2193 0.99609375 0.24482717 0.23046875 1.1404244
0.001 2194 1.0 0.24369864 0.2265625 1.1565901
0.001 2195 0.99609375 0.24261618 0.234375 1.1398945
0.001 2196 1.0 0.24168396 0.22265625 1.1544156
0.001 2197 0.99609375 0.2407954 0.23046875 1.1396513
0.001 2198 1.0 0.24002826 0.23046875 1.1526579
0.001 2199 0.99609375 0.23930092 0.234375 1.1396426
0.001 2200 1.0 0.23867267 0.23046875 1.1512516
0.001 2201 0.99609375 0.23807994 0.234375 1.139828
0.001 2202 1.0 0.23756954 0.234375 1.150142
0.001 2203 0.99609375 0.23709042 0.23828125 1.1401772
0.001 2204 1.0 0.23668125 0.23828125 1.1492848
0.001 2205 0.99609375 0.23629984 0.24609375 1.1406698
0.001 2206 1.0 0.23597962 0.23828125 1.1486456
0.001 2207 0.99609375 0.23568402 0.2421875 1.1412923
0.001 2208 1.0 0.23544414 0.234375 1.1481977
0.001 2209 0.99609375 0.23522624 0.2421875 1.1420383
0.001 2210 1.0 0.23506133 0.234375 1.1479216
0.001 2211 0.99609375 0.23491634 0.23828125 1.1429076
0.001 2212 1.0 0.2348241 0.23046875 1.1478049
0.001 2213 0.99609375 0.23475021 0.234375 1.1439052
0.001 2214 1.0 0.23473117 0.23046875 1.1478407
0.001 2215 1.0 0.23472907 0.23046875 1.1450413
0.001 2216 1.0 0.23478647 0.2265625 1.1480284
0.001 2217 1.0 0.23485972 0.2265625 1.1463319
0.001 2218 1.0 0.23499963 0.2265625 1.1483722
0.001 2219 1.0 0.23515412 0.2265625 1.147798
0.001 2220 1.0 0.23538542 0.23046875 1.1488825
0.001 2221 1.0 0.23562989 0.22265625 1.1494653
0.001 2222 1.0 0.23596436 0.23046875 1.149575
0.001 2223 1.0 0.23631002 0.22265625 1.1513661
0.001 2224 1.0 0.2367627 0.234375 1.1504717
0.001 2225 1.0 0.23722334 0.21875 1.1535378
0.001 2226 1.0 0.23781237 0.23828125 1.1515996
0.001 2227 1.0 0.23840421 0.21875 1.1560233
0.001 2228 1.0 0.23915102 0.2421875 1.1529918
0.001 2229 1.0 0.23989251 0.21875 1.1588693
0.001 2230 1.0 0.24082127 0.2421875 1.1546851
0.001 2231 1.0 0.2417322 0.21875 1.1621263
0.001 2232 1.0 0.24286935 0.23828125 1.1567199
0.001 2233 1.0 0.24396953 0.21875 1.165844
0.001 2234 1.0 0.24534212 0.2421875 1.1591356
0.001 2235 1.0 0.24664941 0.21875 1.1700661
0.001 2236 1.0 0.24828318 0.2421875 1.1619664
0.001 2237 1.0 0.24981044 0.22265625 1.1748252
0.001 2238 1.0 0.2517256 0.234375 1.1652334
0.001 2239 1.0 0.25347632 0.22265625 1.1801306
0.001 2240 1.0 0.25568378 0.24609375 1.1689364
0.001 2241 1.0 0.25764668 0.21875 1.1859574
0.001 2242 1.0 0.26014066 0.2421875 1.1730404
0.001 2243 0.99609375 0.26228347 0.23046875 1.1922315
0.001 2244 0.99609375 0.26503515 0.24609375 1.177464
0.001 2245 0.99609375 0.26729834 0.2265625 1.1988167
0.001 2246 0.9921875 0.2702485 0.24609375 1.1820686
0.001 2247 0.99609375 0.27254105 0.2265625 1.2055051
0.001 2248 0.9921875 0.27559555 0.25 1.1866536
0.001 2249 0.9921875 0.2777942 0.2265625 1.2120173
0.001 2250 0.98828125 0.28082314 0.25 1.1909603
0.001 2251 0.9921875 0.28277814 0.2265625 1.2180158
0.001 2252 0.984375 0.2856225 0.25 1.1946929
0.001 2253 0.98828125 0.2871709 0.22265625 1.2231362
0.001 2254 0.984375 0.28965753 0.24609375 1.1975507
0.001 2255 0.98828125 0.29064435 0.22265625 1.2270331
0.001 2256 0.98046875 0.2926077 0.23828125 1.1992743
0.001 2257 0.98828125 0.2929102 0.22265625 1.229434
0.001 2258 0.98046875 0.29421753 0.23828125 1.1996906
0.001 2259 0.98828125 0.29376826 0.22265625 1.2301854
0.001 2260 0.98046875 0.29434207 0.23828125 1.1987457
0.001 2261 0.98828125 0.29314315 0.2265625 1.2292836
0.001 2262 0.98046875 0.29297397 0.2421875 1.1965184
0.001 2263 0.98828125 0.29109776 0.22265625 1.226872
0.001 2264 0.98828125 0.29024366 0.2421875 1.1932033
0.001 2265 0.98828125 0.28781968 0.2265625 1.2232151
0.001 2266 0.9921875 0.28639325 0.2421875 1.1890758
0.001 2267 0.9921875 0.28358555 0.22265625 1.2186497
0.001 2268 0.9921875 0.28173208 0.24609375 1.1844454
0.001 2269 0.9921875 0.27871346 0.2265625 1.2135335
0.001 2270 0.9921875 0.27658793 0.24609375 1.1796108
0.001 2271 0.99609375 0.2735179 0.22265625 1.2081995
0.001 2272 0.9921875 0.27126437 0.24609375 1.174829
0.001 2273 0.99609375 0.26827434 0.21484375 1.2029266
0.001 2274 0.99609375 0.2660138 0.24609375 1.170296
0.001 2275 0.99609375 0.26320046 0.20703125 1.1979249
0.001 2276 0.99609375 0.2610247 0.2421875 1.1661446
0.001 2277 0.99609375 0.2584506 0.20703125 1.1933378
0.001 2278 0.99609375 0.25642228 0.24609375 1.1624501
0.001 2279 0.99609375 0.2541206 0.20703125 1.189249
0.001 2280 0.99609375 0.2522772 0.25 1.159242
0.001 2281 0.99609375 0.25025856 0.19921875 1.1856971
0.001 2282 0.99609375 0.24861784 0.2421875 1.156517
0.001 2283 0.99609375 0.2468773 0.203125 1.1826863
0.001 2284 0.99609375 0.24544288 0.23828125 1.1542506
0.001 2285 0.99609375 0.243966 0.20703125 1.180201
0.001 2286 0.99609375 0.24273252 0.2421875 1.1524066
0.001 2287 1.0 0.2415001 0.2109375 1.1782134
0.001 2288 0.99609375 0.2404571 0.2421875 1.1509447
0.001 2289 1.0 0.23944834 0.2109375 1.176691
0.001 2290 0.99609375 0.23858328 0.2421875 1.1498251
0.001 2291 1.0 0.23777848 0.20703125 1.1756012
0.001 2292 0.99609375 0.23707883 0.24609375 1.1490119
0.001 2293 1.0 0.23646057 0.20703125 1.1749145
0.001 2294 0.99609375 0.23591477 0.24609375 1.1484743
0.001 2295 1.0 0.23546878 0.20703125 1.1746057
0.001 2296 0.99609375 0.23506738 0.25 1.1481881
0.001 2297 1.0 0.23478256 0.20703125 1.1746552
0.001 2298 0.99609375 0.23451844 0.25390625 1.1481357
0.001 2299 1.0 0.23438741 0.203125 1.1750485
0.001 2300 0.99609375 0.23425587 0.2578125 1.1483061
0.001 2301 1.0 0.23427421 0.203125 1.1757766
0.001 2302 0.99609375 0.23427269 0.25 1.1486933
0.001 2303 1.0 0.23443909 0.203125 1.1768353
0.001 2304 0.99609375 0.23456708 0.24609375 1.1492976
0.001 2305 1.0 0.2348825 0.203125 1.1782224
0.001 2306 0.99609375 0.2351411 0.23828125 1.1501228
0.001 2307 1.0 0.2356082 0.20703125 1.1799383
0.001 2308 0.99609375 0.23599896 0.23828125 1.1511751
0.001 2309 1.0 0.23662141 0.20703125 1.1819818
0.001 2310 0.99609375 0.23714575 0.234375 1.1524621
0.001 2311 1.0 0.2379267 0.20703125 1.1843488
0.001 2312 0.99609375 0.23858467 0.234375 1.1539899
0.001 2313 1.0 0.23952551 0.2109375 1.1870279
0.001 2314 0.9921875 0.24031392 0.2421875 1.1557587
0.001 2315 1.0 0.2414123 0.2109375 1.1899974
0.001 2316 0.9921875 0.24232331 0.2421875 1.1577618
0.001 2317 1.0 0.24357082 0.2109375 1.1932197
0.001 2318 0.9921875 0.24458961 0.234375 1.1599795
0.001 2319 1.0 0.24597 0.2109375 1.1966377
0.001 2320 0.9921875 0.24707273 0.22265625 1.1623757
0.001 2321 1.0 0.24855915 0.2109375 1.2001709
0.001 2322 0.9921875 0.2497118 0.21875 1.1648943
0.001 2323 1.0 0.25126523 0.20703125 1.2037132
0.001 2324 0.98828125 0.2524225 0.21875 1.1674596
0.001 2325 1.0 0.25399166 0.20703125 1.2071357
0.001 2326 0.984375 0.25509793 0.22265625 1.1699744
0.001 2327 1.0 0.25662005 0.2109375 1.2102885
0.001 2328 0.984375 0.25761187 0.2265625 1.172328
0.001 2329 1.0 0.25901628 0.21484375 1.2130145
0.001 2330 0.984375 0.2598272 0.23046875 1.1744028
0.001 2331 1.0 0.26104084 0.21484375 1.2151601
0.001 2332 0.984375 0.2616083 0.234375 1.1760887
0.001 2333 1.0 0.26256308 0.21484375 1.2165942
0.001 2334 0.984375 0.26283503 0.234375 1.1772952
0.001 2335 1.0 0.26347607 0.20703125 1.2172227
0.001 2336 0.984375 0.26341853 0.234375 1.1779637
0.001 2337 1.0 0.2637108 0.2109375 1.2170027
0.001 2338 0.984375 0.26331264 0.234375 1.1780779
0.001 2339 1.0 0.2632457 0.22265625 1.2159485
0.001 2340 0.984375 0.26252022 0.23828125 1.1776643
0.001 2341 1.0 0.26210913 0.22265625 1.2141286
0.001 2342 0.984375 0.26109213 0.2421875 1.1767873
0.001 2343 1.0 0.26037452 0.22265625 1.2116572
0.001 2344 0.984375 0.25911918 0.2421875 1.1755414
0.001 2345 1.0 0.2581495 0.21875 1.2086782
0.001 2346 0.98828125 0.25671932 0.24609375 1.174036
0.001 2347 1.0 0.2555612 0.22265625 1.2053488
0.001 2348 0.98828125 0.25402242 0.24609375 1.172383
0.001 2349 1.0 0.25274143 0.22265625 1.2018232
0.001 2350 0.98828125 0.25115615 0.24609375 1.1706853
0.001 2351 1.0 0.2498136 0.21875 1.19824
0.001 2352 0.9921875 0.24823602 0.2578125 1.1690302
0.001 2353 1.0 0.24688455 0.21484375 1.1947144
0.001 2354 0.9921875 0.24535762 0.25390625 1.1674851
0.001 2355 1.0 0.24403946 0.2109375 1.191336
0.001 2356 0.9921875 0.24259475 0.25 1.1660974
0.001 2357 1.0 0.24134101 0.21484375 1.1881678
0.001 2358 0.9921875 0.23999931 0.2421875 1.1648967
0.001 2359 1.0 0.23883107 0.2109375 1.1852503
0.001 2360 0.9921875 0.23760411 0.234375 1.1638974
0.001 2361 1.0 0.23653395 0.2109375 1.1826043
0.001 2362 0.99609375 0.23542637 0.234375 1.1631031
0.001 2363 1.0 0.23446026 0.21875 1.180237
0.001 2364 0.99609375 0.23347142 0.234375 1.1625093
0.001 2365 1.0 0.23261039 0.22265625 1.1781445
0.001 2366 0.99609375 0.23173618 0.2265625 1.1621071
0.001 2367 1.0 0.23097807 0.22265625 1.1763158
0.001 2368 0.99609375 0.23021232 0.21875 1.1618847
0.001 2369 1.0 0.22955292 0.22265625 1.1747357
0.001 2370 0.99609375 0.22888853 0.2265625 1.1618303
0.001 2371 1.0 0.22832268 0.22265625 1.1733869
0.001 2372 0.99609375 0.22775224 0.2265625 1.1619313
0.001 2373 1.0 0.2272745 0.21875 1.1722524
0.001 2374 0.99609375 0.22679082 0.2265625 1.1621776
0.001 2375 1.0 0.22639583 0.21875 1.1713147
0.001 2376 1.0 0.22599238 0.2265625 1.1625597
0.001 2377 1.0 0.22567537 0.21875 1.170558
0.001 2378 1.0 0.2253465 0.2265625 1.1630712
0.001 2379 1.0 0.22510362 0.21875 1.1699681
0.001 2380 1.0 0.22484444 0.21875 1.1637063
0.001 2381 1.0 0.22467232 0.21875 1.1695325
0.001 2382 1.0 0.22447902 0.21484375 1.1644622
0.001 2383 1.0 0.2243754 0.21484375 1.1692407
0.001 2384 1.0 0.2242449 0.21484375 1.1653371
0.001 2385 1.0 0.22420818 0.21875 1.1690834
0.001 2386 1.0 0.22413823 0.21484375 1.1663316
0.001 2387 1.0 0.22416782 0.22265625 1.1690539
0.001 2388 1.0 0.22415695 0.21484375 1.1674471
0.001 2389 1.0 0.2242529 0.2265625 1.1691467
0.001 2390 1.0 0.22430022 0.21484375 1.1686864
0.001 2391 1.0 0.22446318 0.234375 1.1693573
0.001 2392 1.0 0.2245683 0.21484375 1.1700529
0.001 2393 1.0 0.22479941 0.234375 1.1696823
0.001 2394 1.0 0.22496232 0.2109375 1.1715515
0.001 2395 1.0 0.22526315 0.234375 1.1701195
0.001 2396 1.0 0.22548386 0.21484375 1.1731857
0.001 2397 1.0 0.22585624 0.234375 1.1706667
0.001 2398 1.0 0.22613472 0.21484375 1.17496
0.001 2399 1.0 0.22658037 0.234375 1.171321
0.001 2400 1.0 0.22691625 0.21484375 1.1768767
0.001 2401 1.0 0.22743635 0.23828125 1.1720804
0.001 2402 1.0 0.22782867 0.21484375 1.178937
0.001 2403 1.0 0.22842392 0.2421875 1.1729403
0.001 2404 1.0 0.22887081 0.2109375 1.1811398
0.001 2405 1.0 0.22954082 0.23828125 1.1738948
0.001 2406 1.0 0.23003891 0.21484375 1.18348
0.001 2407 1.0 0.23078182 0.23828125 1.1749353
0.001 2408 1.0 0.23132616 0.21484375 1.1859484
0.001 2409 1.0 0.2321382 0.24609375 1.1760505
0.001 2410 1.0 0.2327218 0.21484375 1.1885307
0.001 2411 1.0 0.23359653 0.24609375 1.1772244
0.001 2412 1.0 0.23421016 0.21484375 1.1912057
0.001 2413 1.0 0.23513848 0.24609375 1.1784372
0.001 2414 1.0 0.2357702 0.21484375 1.1939471
0.001 2415 1.0 0.2367398 0.2421875 1.1796644
0.001 2416 1.0 0.23737517 0.2109375 1.1967205
0.001 2417 1.0 0.23837055 0.24609375 1.1808764
0.001 2418 1.0 0.2389926 0.21875 1.1994853
0.001 2419 1.0 0.23999488 0.24609375 1.1820406
0.001 2420 1.0 0.2405848 0.21875 1.2021954
0.001 2421 1.0 0.24157247 0.2421875 1.1831204
0.001 2422 0.99609375 0.24211012 0.2265625 1.2048004
0.001 2423 1.0 0.24305925 0.2421875 1.1840793
0.001 2424 0.99609375 0.24352433 0.2265625 1.2072482
0.001 2425 1.0 0.2444101 0.2421875 1.1848804
0.001 2426 0.99609375 0.24478325 0.2265625 1.2094884
0.001 2427 1.0 0.24558109 0.2421875 1.1854907
0.001 2428 0.99609375 0.24584535 0.22265625 1.2114741
0.001 2429 0.99609375 0.24653229 0.2421875 1.1858828
0.001 2430 0.99609375 0.24667425 0.21484375 1.2131658
0.001 2431 0.99609375 0.24723072 0.23828125 1.1860375
0.001 2432 0.99609375 0.24724188 0.2109375 1.2145352
0.001 2433 0.99609375 0.24765284 0.2421875 1.1859454
0.001 2434 0.99609375 0.24753025 0.2109375 1.2155652
0.001 2435 0.99609375 0.24778625 0.2421875 1.1856073
0.001 2436 0.99609375 0.24753304 0.20703125 1.2162534
0.001 2437 0.99609375 0.24763092 0.23828125 1.1850361
0.001 2438 0.99609375 0.24725586 0.20703125 1.2166101
0.001 2439 0.99609375 0.2471987 0.23828125 1.1842531
0.001 2440 0.99609375 0.24671575 0.2109375 1.2166581
0.001 2441 0.99609375 0.24651232 0.23046875 1.1832892
0.001 2442 0.99609375 0.24593903 0.21875 1.2164307
0.001 2443 0.99609375 0.24560341 0.234375 1.1821804
0.001 2444 0.99609375 0.24496049 0.21484375 1.2159684
0.001 2445 0.99609375 0.24450997 0.2265625 1.1809657
0.001 2446 0.99609375 0.24381909 0.2109375 1.2153168
0.001 2447 0.99609375 0.2432738 0.23046875 1.1796868
0.001 2448 0.99609375 0.24255672 0.20703125 1.2145236
0.001 2449 0.99609375 0.24193752 0.23046875 1.1783817
0.001 2450 0.99609375 0.24121495 0.203125 1.2136345
0.001 2451 0.99609375 0.24054281 0.23046875 1.1770866
0.001 2452 0.99609375 0.23983325 0.19921875 1.2126935
0.001 2453 0.99609375 0.23912801 0.23046875 1.1758337
0.001 2454 0.99609375 0.23844762 0.203125 1.2117398
0.001 2455 0.99609375 0.23772746 0.234375 1.1746494
0.001 2456 0.99609375 0.23708935 0.203125 1.2108072
0.001 2457 0.99609375 0.23637024 0.23828125 1.1735553
0.001 2458 0.99609375 0.23578501 0.20703125 1.2099245
0.001 2459 0.99609375 0.23508042 0.23828125 1.1725676
0.001 2460 0.99609375 0.2345559 0.20703125 1.2091138
0.001 2461 0.99609375 0.23387705 0.23828125 1.1716982
0.001 2462 0.99609375 0.23341857 0.203125 1.2083935
0.001 2463 0.99609375 0.23277438 0.23828125 1.1709552
0.001 2464 0.99609375 0.23238523 0.203125 1.2077756
0.001 2465 0.99609375 0.23178254 0.234375 1.1703426
0.001 2466 1.0 0.23146428 0.20703125 1.2072687
0.001 2467 0.99609375 0.23090804 0.234375 1.1698624
0.001 2468 1.0 0.23066066 0.203125 1.206878
0.001 2469 0.99609375 0.23015432 0.2421875 1.1695143
0.001 2470 1.0 0.22997671 0.203125 1.2066045
0.001 2471 0.99609375 0.22952253 0.23828125 1.1692959
0.001 2472 1.0 0.2294126 0.203125 1.2064474
0.001 2473 0.99609375 0.22901148 0.234375 1.169204
0.001 2474 1.0 0.22896634 0.19921875 1.206403
0.001 2475 0.99609375 0.22861837 0.234375 1.1692346
0.001 2476 1.0 0.2286346 0.19921875 1.2064662
0.001 2477 0.99609375 0.228339 0.234375 1.1693823
0.001 2478 1.0 0.2284125 0.203125 1.2066301
0.001 2479 0.99609375 0.22816785 0.234375 1.169642
0.001 2480 1.0 0.22829407 0.203125 1.2068856
0.001 2481 0.99609375 0.22809848 0.2265625 1.1700069
0.001 2482 1.0 0.22827241 0.20703125 1.2072228
0.001 2483 0.99609375 0.22812305 0.2265625 1.1704705
0.001 2484 1.0 0.22833914 0.20703125 1.2076302
0.001 2485 0.99609375 0.22823283 0.23046875 1.1710255
0.001 2486 1.0 0.22848512 0.20703125 1.2080948
0.001 2487 0.99609375 0.22841804 0.2265625 1.171664
0.001 2488 1.0 0.22870006 0.2109375 1.2086029
0.001 2489 0.99609375 0.22866797 0.2265625 1.1723766
0.001 2490 1.0 0.22897273 0.21484375 1.2091392
0.001 2491 0.99609375 0.22897072 0.234375 1.1731546
0.001 2492 1.0 0.22929087 0.21484375 1.209688
0.001 2493 0.99609375 0.22931345 0.23828125 1.1739874
0.001 2494 1.0 0.2296412 0.22265625 1.2102315
0.001 2495 0.99609375 0.22968243 0.2421875 1.1748633
0.001 2496 1.0 0.23000973 0.22265625 1.2107533
0.001 2497 0.9921875 0.23006308 0.2421875 1.1757708
0.001 2498 1.0 0.23038165 0.22265625 1.211235
0.001 2499 0.9921875 0.23044029 0.2421875 1.1766975
0.001 2500 1.0 0.23074189 0.22265625 1.2116594
0.001 2501 0.9921875 0.23079854 0.24609375 1.17763
0.001 2502 1.0 0.23107493 0.22265625 1.2120095
0.001 2503 0.9921875 0.23112255 0.24609375 1.1785555
0.001 2504 1.0 0.23136608 0.22265625 1.2122697
0.001 2505 0.9921875 0.23139726 0.24609375 1.1794606
0.001 2506 1.0 0.23160073 0.22265625 1.2124248
0.001 2507 0.9921875 0.23160854 0.24609375 1.1803333
0.001 2508 1.0 0.23176555 0.21875 1.2124634
0.001 2509 0.9921875 0.23174356 0.25 1.1811616
0.001 2510 1.0 0.23184894 0.21875 1.2123755
0.001 2511 0.9921875 0.23179132 0.24609375 1.181936
0.001 2512 1.0 0.23184101 0.21484375 1.2121546
0.001 2513 0.9921875 0.23174302 0.24609375 1.1826472
0.001 2514 1.0 0.23173448 0.21484375 1.2117974
0.001 2515 0.9921875 0.23159252 0.234375 1.1832892
0.001 2516 1.0 0.23152477 0.21484375 1.2113045
0.001 2517 0.9921875 0.2313366 0.23046875 1.1838577
0.001 2518 1.0 0.23121005 0.2265625 1.2106795
0.001 2519 0.9921875 0.23097491 0.2265625 1.1843513
0.001 2520 1.0 0.23079188 0.2265625 1.2099309
0.001 2521 0.9921875 0.23051052 0.2265625 1.1847711
0.001 2522 1.0 0.23027459 0.22265625 1.2090688
0.001 2523 0.9921875 0.22994927 0.23046875 1.1851202
0.001 2524 1.0 0.22966564 0.21875 1.208108
0.001 2525 0.9921875 0.22930011 0.21875 1.1854054
0.001 2526 1.0 0.2289749 0.21875 1.2070646
0.001 2527 0.9921875 0.22857426 0.2265625 1.1856345
0.001 2528 1.0 0.2282148 0.21875 1.2059578
0.001 2529 0.9921875 0.22778535 0.23046875 1.1858176
0.001 2530 1.0 0.22739959 0.22265625 1.2048076
0.001 2531 0.9921875 0.22694859 0.2265625 1.1859667
0.001 2532 1.0 0.22654524 0.2265625 1.2036355
0.001 2533 0.99609375 0.22608064 0.2265625 1.186095
0.001 2534 1.0 0.22566848 0.23046875 1.2024629
0.001 2535 0.99609375 0.22519898 0.22265625 1.1862162
0.001 2536 1.0 0.2247871 0.234375 1.201312
0.001 2537 0.99609375 0.22432172 0.22265625 1.186345
0.001 2538 1.0 0.22391924 0.234375 1.2002043
0.001 2539 0.99609375 0.22346744 0.22265625 1.1864972
0.001 2540 1.0 0.22308351 0.234375 1.199162
0.001 2541 0.99609375 0.22265525 0.2265625 1.186689
0.001 2542 1.0 0.2222992 0.23828125 1.1982065
0.001 2543 0.99609375 0.22190459 0.2265625 1.1869373
0.001 2544 1.0 0.22158572 0.23828125 1.19736
0.001 2545 0.99609375 0.22123557 0.2265625 1.1872603
0.001 2546 1.0 0.22096351 0.234375 1.1966453
0.001 2547 0.99609375 0.22066951 0.2265625 1.1876773
0.001 2548 1.0 0.22045462 0.234375 1.1960863
0.001 2549 0.99609375 0.22022933 0.23046875 1.18821
0.001 2550 1.0 0.22008257 0.23828125 1.1957095
0.001 2551 0.99609375 0.21994 0.2265625 1.1888826
0.001 2552 1.0 0.2198737 0.23046875 1.1955435
0.001 2553 0.99609375 0.21983004 0.2265625 1.1897223
0.001 2554 1.0 0.2198581 0.23046875 1.1956217
0.001 2555 0.99609375 0.2199316 0.2265625 1.1907616
0.001 2556 1.0 0.22006977 0.234375 1.1959827
0.001 2557 0.99609375 0.22028176 0.21484375 1.1920362
0.001 2558 1.0 0.2205484 0.23828125 1.1966705
0.001 2559 0.99609375 0.22092345 0.22265625 1.1935883
0.001 2560 1.0 0.22133926 0.23046875 1.1977358
0.001 2561 0.99609375 0.22190568 0.22265625 1.1954653
0.001 2562 1.0 0.22249387 0.234375 1.1992353
0.001 2563 0.99609375 0.22328317 0.21875 1.1977189
0.001 2564 1.0 0.22406906 0.234375 1.2012321
0.001 2565 0.99609375 0.22511572 0.21484375 1.2004032
0.001 2566 1.0 0.22612529 0.23046875 1.2037903
0.001 2567 0.99609375 0.2274648 0.22265625 1.2035708
0.001 2568 1.0 0.22872269 0.234375 1.2069728
0.001 2569 0.99609375 0.23038876 0.21875 1.2072654
0.001 2570 1.0 0.23191439 0.23828125 1.21083
0.001 2571 0.99609375 0.23393375 0.2265625 1.2115119
0.001 2572 1.0 0.23573631 0.234375 1.215389
0.001 2573 0.99609375 0.23812208 0.234375 1.2163022
0.001 2574 1.0 0.24019319 0.2265625 1.220637
0.001 2575 0.99609375 0.24293579 0.234375 1.2215786
0.001 2576 1.0 0.24524175 0.21875 1.2265022
0.001 2577 0.99609375 0.24829867 0.2265625 1.2272158
0.001 2578 0.99609375 0.2507721 0.21875 1.2328355
0.001 2579 0.99609375 0.25405902 0.22265625 1.2330077
0.001 2580 0.99609375 0.2565944 0.21484375 1.2394016
0.001 2581 0.98828125 0.25997972 0.22265625 1.2386667
0.001 2582 0.99609375 0.26243436 0.21875 1.2458807
0.001 2583 0.98828125 0.2657425 0.21484375 1.2438376
0.001 2584 0.9921875 0.26794675 0.21484375 1.251895
0.001 2585 0.98828125 0.27097338 0.21875 1.2481368
0.001 2586 0.98828125 0.2727518 0.2265625 1.2570554
0.001 2587 0.984375 0.27529013 0.2265625 1.2512109
0.001 2588 0.98828125 0.2764903 0.23046875 1.261026
0.001 2589 0.984375 0.27836627 0.22265625 1.2528019
0.001 2590 0.98828125 0.27888855 0.21875 1.2635891
0.001 2591 0.984375 0.27999416 0.21875 1.2528017
0.001 2592 0.984375 0.27981284 0.21484375 1.2646873
0.001 2593 0.984375 0.28012723 0.22265625 1.2512758
0.001 2594 0.984375 0.2792949 0.22265625 1.2644315
0.001 2595 0.98828125 0.27888706 0.23046875 1.248449
0.001 2596 0.984375 0.27752182 0.22265625 1.2630699
0.001 2597 0.984375 0.27653164 0.2265625 1.2446551
0.001 2598 0.9765625 0.27478912 0.2265625 1.260929
0.001 2599 0.984375 0.2733966 0.23046875 1.2402709
0.001 2600 0.9765625 0.27143934 0.2265625 1.2583488
0.001 2601 0.984375 0.26983008 0.22265625 1.2356532
0.001 2602 0.9765625 0.26780108 0.21875 1.2556274
0.001 2603 0.98828125 0.2661382 0.21875 1.2310932
0.001 2604 0.984375 0.26414448 0.21875 1.2529871
0.001 2605 0.98828125 0.2625514 0.21875 1.2267939
0.001 2606 0.984375 0.26065874 0.21484375 1.2505637
0.001 2607 0.98828125 0.2592135 0.21484375 1.2228695
0.001 2608 0.98828125 0.2574497 0.21875 1.248413
0.001 2609 0.98828125 0.25618738 0.22265625 1.2193567
0.001 2610 0.98828125 0.2545503 0.21875 1.2465248
0.001 2611 0.98828125 0.2534712 0.22265625 1.2162346
0.001 2612 0.98828125 0.25193867 0.22265625 1.2448468
0.001 2613 0.98828125 0.2510184 0.234375 1.2134458
0.001 2614 0.98828125 0.24955828 0.22265625 1.2433028
0.001 2615 0.98828125 0.24875784 0.234375 1.2109153
0.001 2616 0.98828125 0.2473357 0.21484375 1.2418102
0.001 2617 0.9921875 0.24661076 0.234375 1.2085657
0.001 2618 0.98828125 0.24519631 0.21875 1.2402937
0.001 2619 0.9921875 0.2445035 0.23828125 1.2063273
0.001 2620 0.9921875 0.24307397 0.21875 1.2386947
0.001 2621 0.9921875 0.24237664 0.23828125 1.2041467
0.001 2622 0.9921875 0.24091929 0.2109375 1.2369754
0.001 2623 0.9921875 0.24018978 0.23828125 1.2019886
0.001 2624 0.99609375 0.2387017 0.2109375 1.235121
0.001 2625 0.99609375 0.23792316 0.2421875 1.1998363
0.001 2626 0.99609375 0.23641038 0.21875 1.2331371
0.001 2627 0.99609375 0.235576 0.234375 1.1976895
0.001 2628 0.99609375 0.2340516 0.21484375 1.231047
0.001 2629 0.99609375 0.23316352 0.23046875 1.1955602
0.001 2630 0.99609375 0.23164526 0.21875 1.2288858
