0.001 4682 1.0 0.15856463 0.152 1.4449418
0.001 4683 1.0 0.15849394 0.2 1.4292619
0.001 4684 1.0 0.15742674 0.156 1.4429517
0.001 4685 1.0 0.15643726 0.2 1.4258137
0.001 4686 1.0 0.15448467 0.164 1.4392631
0.001 4687 1.0 0.1526996 0.2 1.4208282
0.001 4688 1.0 0.15001984 0.164 1.4342389
0.001 4689 1.0 0.14762098 0.196 1.414701
0.001 4690 1.0 0.14441627 0.168 1.4283146
0.001 4691 1.0 0.14161375 0.196 1.407867
0.001 4692 1.0 0.13809969 0.168 1.4219358
0.001 4693 1.0 0.13510208 0.196 1.400741
0.001 4694 1.0 0.13148004 0.172 1.4155055
0.001 4695 1.0 0.1284713 0.2 1.3936772
0.001 4696 1.0 0.12491041 0.172 1.4093531
0.001 4697 1.0 0.122036874 0.208 1.3869474
0.001 4698 1.0 0.11866537 0.168 1.4037215
0.001 4699 1.0 0.11603164 0.208 1.3807367
0.001 4700 1.0 0.11293633 0.172 1.3987697
0.001 4701 1.0 0.110608466 0.212 1.3751534
0.001 4702 1.0 0.1078402 0.188 1.3945867
0.001 4703 1.0 0.105852395 0.204 1.3702446
0.001 4704 1.0 0.103433676 0.192 1.3912071
0.001 4705 1.0 0.101796836 0.208 1.3660132
0.001 4706 1.0 0.09973 0.2 1.3886297
0.001 4707 1.0 0.09843917 0.208 1.3624328
0.001 4708 1.0 0.096714094 0.196 1.3868297
0.001 4709 1.0 0.095755294 0.208 1.3594629
0.001 4710 1.0 0.09435481 0.196 1.3857715
0.001 4711 1.0 0.09370981 0.204 1.357055
0.001 4712 1.0 0.09261449 0.196 1.3854169
0.001 4713 1.0 0.09226444 0.212 1.3551626
0.001 4714 1.0 0.091455154 0.192 1.3857281
0.001 4715 1.0 0.091382615 0.216 1.353743
0.001 4716 1.0 0.090842426 0.196 1.386673
0.001 4717 1.0 0.09103246 0.216 1.3527606
0.001 4718 1.0 0.09074773 0.196 1.3882245
0.001 4719 1.0 0.09118846 0.216 1.352188
0.001 4720 1.0 0.09114867 0.196 1.3903605
0.001 4721 1.0 0.0918308 0.224 1.3520042
0.001 4722 1.0 0.092028454 0.196 1.3930627
0.001 4723 1.0 0.092944704 0.224 1.3521951
0.001 4724 1.0 0.09337476 0.196 1.3963144
0.001 4725 1.0 0.09451875 0.232 1.3527519
0.001 4726 1.0 0.09517715 0.2 1.4000959
0.001 4727 1.0 0.09654183 0.224 1.3536669
0.001 4728 1.0 0.09742434 0.196 1.4043822
0.001 4729 1.0 0.098999955 0.232 1.3549324
0.001 4730 1.0 0.100099996 0.192 1.4091359
0.001 4731 1.0 0.10187204 0.232 1.3565345
0.001 4732 1.0 0.10317886 0.188 1.4143047
0.001 4733 1.0 0.10512552 0.236 1.3584523
0.001 4734 1.0 0.10662152 0.188 1.4198129
0.001 4735 1.0 0.10871125 0.24 1.3606497
0.001 4736 1.0 0.11036957 0.184 1.4255586
0.001 4737 1.0 0.1125588 0.236 1.3630735
0.001 4738 1.0 0.114341184 0.176 1.431409
0.001 4739 1.0 0.11657276 0.232 1.3656498
0.001 4740 1.0 0.11842814 0.176 1.4371996
0.001 4741 1.0 0.120631024 0.232 1.368282
0.001 4742 1.0 0.12249504 0.172 1.4427359
0.001 4743 1.0 0.12458576 0.232 1.3708534
0.001 4744 1.0 0.12638257 0.176 1.4478028
0.001 4745 1.0 0.1282691 0.232 1.3732326
0.001 4746 1.0 0.12991482 0.168 1.4521745
0.001 4747 1.0 0.13150278 0.232 1.3752826
0.001 4748 1.0 0.13291152 0.168 1.4556347
0.001 4749 1.0 0.13411215 0.24 1.3768737
0.001 4750 1.0 0.13520381 0.172 1.4579957
0.001 4751 1.0 0.1359434 0.24 1.3778998
0.001 4752 1.0 0.13665193 0.176 1.459118
0.001 4753 1.0 0.1368805 0.244 1.3782893
0.001 4754 1.0 0.13716175 0.18 1.4589293
0.001 4755 1.0 0.1368598 0.252 1.3780185
0.001 4756 1.0 0.13669689 0.18 1.4574331
0.001 4757 1.0 0.13587831 0.252 1.3771132
0.001 4758 1.0 0.1352839 0.18 1.4547079
0.001 4759 1.0 0.1339948 0.244 1.375647
0.001 4760 1.0 0.13300925 0.184 1.4509004
0.001 4761 1.0 0.131322 0.244 1.3737316
0.001 4762 1.0 0.13000809 0.184 1.4462069
0.001 4763 1.0 0.12801321 0.252 1.3715029
0.001 4764 1.0 0.12644787 0.188 1.4408513
0.001 4765 1.0 0.12424399 0.248 1.3691049
0.001 4766 1.0 0.12251058 0.184 1.4350655
0.001 4767 1.0 0.12019514 0.248 1.3666767
0.001 4768 1.0 0.118375115 0.184 1.4290687
0.001 4769 1.0 0.11603684 0.248 1.3643407
0.001 4770 1.0 0.11420385 0.184 1.4230546
0.001 4771 1.0 0.1119177 0.248 1.3621962
0.001 4772 1.0 0.110133745 0.188 1.4171826
0.001 4773 1.0 0.107958645 0.252 1.3603171
0.001 4774 1.0 0.106272444 0.192 1.4115764
0.001 4775 1.0 0.10425128 0.256 1.3587539
0.001 4776 1.0 0.102698356 0.196 1.4063236
0.001 4777 1.0 0.100859284 0.256 1.3575348
0.001 4778 1.0 0.09946325 0.2 1.401481
0.001 4779 1.0 0.097822145 0.256 1.3566719
0.001 4780 1.0 0.096597 0.196 1.3970803
0.001 4781 1.0 0.09516019 0.252 1.3561646
0.001 4782 1.0 0.09411227 0.2 1.393133
0.001 4783 1.0 0.092879236 0.256 1.3560052
0.001 4784 1.0 0.092009455 0.2 1.3896364
0.001 4785 1.0 0.090974905 0.248 1.3561804
0.001 4786 1.0 0.090280704 0.192 1.3865776
0.001 4787 1.0 0.08943676 0.256 1.3566762
0.001 4788 1.0 0.08891361 0.184 1.3839388
0.001 4789 1.0 0.08825093 0.248 1.3574774
0.001 4790 1.0 0.08789314 0.184 1.3816977
0.001 4791 1.0 0.087401986 0.248 1.3585714
0.001 4792 1.0 0.08720405 0.188 1.3798317
0.001 4793 1.0 0.086874984 0.248 1.3599464
0.001 4794 1.0 0.08683169 0.184 1.3783187
0.001 4795 1.0 0.08665586 0.236 1.361593
0.001 4796 1.0 0.08676265 0.192 1.3771372
0.001 4797 1.0 0.0867318 0.236 1.3635038
0.001 4798 1.0 0.086984776 0.192 1.3762667
0.001 4799 1.0 0.08709112 0.232 1.365672
0.001 4800 1.0 0.08748686 0.196 1.375688
0.001 4801 1.0 0.08772268 0.232 1.3680899
0.001 4802 1.0 0.088258035 0.2 1.3753821
0.001 4803 1.0 0.08861535 0.232 1.3707508
0.001 4804 1.0 0.08928689 0.2 1.3753299
0.001 4805 1.0 0.08975668 0.232 1.3736427
0.001 4806 1.0 0.09056027 0.188 1.3755108
0.001 4807 1.0 0.09113203 0.236 1.3767519
0.001 4808 1.0 0.09206195 0.192 1.3759018
0.001 4809 1.0 0.09272278 0.224 1.3800572
0.001 4810 1.0 0.09377118 0.188 1.3764766
0.001 4811 1.0 0.09450521 0.228 1.3835303
0.001 4812 1.0 0.09566135 0.18 1.3772031
0.001 4813 1.0 0.0964492 0.228 1.3871351
0.001 4814 1.0 0.09769882 0.184 1.3780445
0.001 4815 1.0 0.098516956 0.224 1.3908247
0.001 4816 1.0 0.099841766 0.18 1.3789573
0.001 4817 1.0 0.10066267 0.224 1.3945429
0.001 4818 1.0 0.10204019 0.184 1.3798926
0.001 4819 1.0 0.102832705 0.224 1.3982244
0.001 4820 1.0 0.10423647 0.184 1.3807961
0.001 4821 1.0 0.10496658 0.224 1.4017963
0.001 4822 1.0 0.106366806 0.184 1.381611
0.001 4823 1.0 0.10699914 0.22 1.4051818
0.001 4824 1.0 0.108363904 0.184 1.3822806
0.001 4825 1.0 0.10886361 0.216 1.4083035
0.001 4826 1.0 0.11016075 0.192 1.3827523
0.001 4827 1.0 0.11049635 0.216 1.4110899
0.001 4828 1.0 0.111695364 0.196 1.3829814
0.001 4829 1.0 0.11184094 0.212 1.4134797
0.001 4830 1.0 0.11291537 0.2 1.382936
0.001 4831 1.0 0.11285316 0.204 1.4154278
0.001 4832 1.0 0.11378269 0.2 1.3825991
0.001 4833 1.0 0.11350498 0.2 1.4169085
0.001 4834 1.0 0.11427734 0.2 1.3819726
0.001 4835 1.0 0.11378752 0.196 1.417918
0.001 4836 1.0 0.11439917 0.2 1.3810767
0.001 4837 1.0 0.11371172 0.192 1.418475
0.001 4838 1.0 0.11416804 0.192 1.3799478
0.001 4839 1.0 0.113307536 0.192 1.4186193
0.001 4840 1.0 0.11362201 0.188 1.3786371
0.001 4841 1.0 0.112620786 0.188 1.4184064
0.001 4842 1.0 0.11281345 0.188 1.3772053
0.001 4843 1.0 0.11170928 0.184 1.4179022
0.001 4844 1.0 0.11180441 0.192 1.3757168
0.001 4845 1.0 0.11063726 0.188 1.4171792
0.001 4846 1.0 0.110661134 0.196 1.3742362
0.001 4847 1.0 0.109470285 0.18 1.4163086
0.001 4848 1.0 0.109448746 0.2 1.372823
0.001 4849 1.0 0.10827048 0.176 1.4153558
0.001 4850 1.0 0.10822715 0.196 1.3715283
0.001 4851 1.0 0.10709269 0.172 1.4143788
0.001 4852 1.0 0.107047416 0.204 1.370392
0.001 4853 1.0 0.10598176 0.172 1.4134215
0.001 4854 1.0 0.105949506 0.204 1.3694428
0.001 4855 1.0 0.10497092 0.172 1.4125167
0.001 4856 1.0 0.10496161 0.204 1.3686974
0.001 4857 1.0 0.10408171 0.18 1.411684
0.001 4858 1.0 0.10410023 0.204 1.3681614
0.001 4859 1.0 0.103324406 0.184 1.4109318
0.001 4860 1.0 0.10337107 0.204 1.3678312
0.001 4861 1.0 0.10269946 0.18 1.4102575
0.001 4862 1.0 0.1027705 0.208 1.3676946
0.001 4863 1.0 0.10219872 0.176 1.409651
0.001 4864 1.0 0.1022876 0.208 1.3677338
0.001 4865 1.0 0.101808175 0.18 1.409097
0.001 4866 1.0 0.10190635 0.216 1.3679283
0.001 4867 1.0 0.10150979 0.176 1.4085764
0.001 4868 1.0 0.101608075 0.22 1.3682553
0.001 4869 1.0 0.10128394 0.18 1.408071
0.001 4870 1.0 0.10137357 0.232 1.3686932
0.001 4871 1.0 0.1011119 0.172 1.4075638
0.001 4872 1.0 0.10118542 0.232 1.369224
0.001 4873 1.0 0.10097764 0.18 1.4070427
0.001 4874 1.0 0.10103054 0.232 1.3698341
0.001 4875 1.0 0.100870624 0.184 1.4065017
0.001 4876 1.0 0.10090186 0.228 1.3705173
0.001 4877 1.0 0.10078712 0.188 1.4059447
0.001 4878 1.0 0.10080031 0.228 1.3712757
0.001 4879 1.0 0.10073244 0.188 1.4053844
0.001 4880 1.0 0.100736395 0.232 1.3721218
0.001 4881 1.0 0.10072189 0.192 1.4048458
0.001 4882 1.0 0.10073134 0.244 1.37308
0.001 4883 1.0 0.10078228 0.196 1.4043654
0.001 4884 1.0 0.10081838 0.244 1.3741863
0.001 4885 1.0 0.10095289 0.192 1.4039935
0.001 4886 1.0 0.10104383 0.24 1.3754903
0.001 4887 1.0 0.101286344 0.2 1.4037937
0.001 4888 1.0 0.10146746 0.236 1.3770567
0.001 4889 1.0 0.10184905 0.188 1.4038433
0.001 4890 1.0 0.10216291 0.236 1.3789631
0.001 4891 1.0 0.10272124 0.184 1.4042331
0.001 4892 1.0 0.10321813 0.232 1.3813019
0.001 4893 1.0 0.103997394 0.18 1.4050666
0.001 4894 1.0 0.1047347 0.232 1.3841777
0.001 4895 1.0 0.10578445 0.172 1.4064593
0.001 4896 1.0 0.1068258 0.232 1.3877063
0.001 4897 1.0 0.108199365 0.18 1.4085317
0.001 4898 1.0 0.109612145 0.236 1.3920058
0.001 4899 1.0 0.111362986 0.188 1.411404
0.001 4900 1.0 0.11321449 0.236 1.3971877
0.001 4901 1.0 0.11539037 0.188 1.4151828
0.001 4902 1.0 0.11774054 0.228 1.4033391
0.001 4903 1.0 0.12037451 0.176 1.4199399
0.001 4904 1.0 0.12326464 0.236 1.4104971
0.001 4905 1.0 0.12636152 0.184 1.4256842
0.001 4906 1.0 0.12979898 0.236 1.4186145
0.001 4907 1.0 0.13331833 0.18 1.432326
0.001 4908 1.0 0.13725647 0.236 1.4275193
0.001 4909 1.0 0.1410931 0.184 1.4396349
0.001 4910 1.0 0.14540991 0.244 1.4368745
0.001 4911 1.0 0.1493761 0.18 1.4472075
0.001 4912 1.0 0.15385711 0.236 1.4461534
0.001 4913 1.0 0.15767519 0.176 1.4544566
0.001 4914 1.0 0.16200978 0.24 1.4546497
0.001 4915 1.0 0.16532305 0.184 1.4606444
0.001 4916 1.0 0.16912408 0.236 1.461539
0.001 4917 1.0 0.17153548 0.184 1.4649718
0.001 4918 1.0 0.17438897 0.236 1.466003
0.001 4919 1.0 0.17552741 0.18 1.4667212
0.001 4920 1.0 0.1770682 0.232 1.4673923
0.001 4921 1.0 0.17666917 0.18 1.4654212
0.001 4922 1.0 0.1766633 0.232 1.4653844
0.001 4923 1.0 0.17463821 0.18 1.4609709
0.001 4924 1.0 0.17304264 0.232 1.4600755
0.001 4925 1.0 0.1695096 0.184 1.4536817
0.001 4926 1.0 0.16648544 0.228 1.4519682
0.001 4927 1.0 0.16174544 0.192 1.4442071
0.001 4928 1.0 0.15761745 0.232 1.441854
0.001 4929 1.0 0.15208563 0.2 1.4333926
0.001 4930 1.0 0.14726445 0.236 1.4306389
0.001 4931 1.0 0.14138243 0.2 1.4221007
0.001 4932 1.0 0.13628054 0.224 1.4191762
0.001 4933 1.0 0.13044016 0.212 1.4110705
0.001 4934 1.0 0.12540668 0.224 1.4081488
0.001 4935 1.0 0.11990427 0.216 1.4008402
0.001 4936 1.0 0.11519205 0.208 1.3980229
0.001 4937 1.0 0.11021532 0.208 1.3917336
0.001 4938 1.0 0.10597705 0.208 1.3890556
0.001 4939 1.0 0.101616375 0.204 1.3838906
0.001 4940 1.0 0.0979201 0.204 1.3813362
0.001 4941 1.0 0.094192035 0.2 1.377316
0.001 4942 1.0 0.091044016 0.204 1.3748368
0.001 4943 1.0 0.0879167 0.2 1.3719282
0.001 4944 1.0 0.085284695 0.2 1.3694606
0.001 4945 1.0 0.08269975 0.204 1.3676021
0.001 4946 1.0 0.08053115 0.2 1.3650779
0.001 4947 1.0 0.0784196 0.208 1.364197
0.001 4948 1.0 0.076654695 0.204 1.36155
0.001 4949 1.0 0.07494752 0.208 1.3615766
0.001 4950 1.0 0.07352786 0.196 1.3587458
0.001 4951 1.0 0.07216184 0.216 1.3596184
0.001 4952 1.0 0.07103467 0.2 1.3565493
0.001 4953 1.0 0.0699553 0.216 1.3582187
0.001 4954 1.0 0.06907589 0.2 1.3548621
0.001 4955 1.0 0.06823846 0.208 1.3572932
0.001 4956 1.0 0.06757073 0.196 1.3536056
0.001 4957 1.0 0.0669402 0.208 1.3567791
0.001 4958 1.0 0.066456616 0.188 1.3527192
0.001 4959 1.0 0.06600717 0.208 1.3566303
0.001 4960 1.0 0.06568852 0.196 1.3521594
0.001 4961 1.0 0.06540292 0.212 1.3568194
0.001 4962 1.0 0.065237746 0.192 1.3519003
0.001 4963 1.0 0.06510702 0.216 1.357335
0.001 4964 1.0 0.06509147 0.192 1.3519306
0.001 4965 1.0 0.065114476 0.216 1.3581814
0.001 4966 1.0 0.06525237 0.2 1.3522555
0.001 4967 1.0 0.065436065 0.22 1.3593808
0.001 4968 1.0 0.06573905 0.2 1.3528966
0.001 4969 1.0 0.06609889 0.22 1.3609722
0.001 4970 1.0 0.066587225 0.196 1.3538933
0.001 4971 1.0 0.0671479 0.22 1.3630131
0.001 4972 1.0 0.06785113 0.192 1.3553052
0.001 4973 1.0 0.06864767 0.216 1.3655832
0.001 4974 1.0 0.069606036 0.188 1.3572131
0.001 4975 1.0 0.07068505 0.22 1.3687847
0.001 4976 1.0 0.071950264 0.184 1.3597231
0.001 4977 1.0 0.07337123 0.22 1.3727449
0.001 4978 1.0 0.075007536 0.176 1.3629676
0.001 4979 1.0 0.07684324 0.208 1.3776163
0.001 4980 1.0 0.07892729 0.176 1.3671045
0.001 4981 1.0 0.081263505 0.212 1.383574
0.001 4982 1.0 0.08388225 0.18 1.3723124
0.001 4983 1.0 0.08681475 0.22 1.3908042
0.001 4984 1.0 0.09006032 0.184 1.3787795
0.001 4985 1.0 0.09368757 0.22 1.399488
0.001 4986 1.0 0.09764711 0.188 1.3866793
0.001 4987 1.0 0.10205691 0.212 1.4097673
0.001 4988 1.0 0.10679445 0.188 1.3961318
0.001 4989 1.0 0.11204206 0.22 1.4216927
0.001 4990 1.0 0.11757194 0.172 1.4071442
0.001 4991 1.0 0.123648286 0.224 1.4351571
0.001 4992 1.0 0.12989968 0.164 1.4195373
0.001 4993 1.0 0.13669151 0.228 1.4498104
0.001 4994 1.0 0.14346872 0.172 1.4328655
0.001 4995 1.0 0.1507185 0.212 1.4649918
0.001 4996 1.0 0.15766937 0.172 1.4463589
0.001 4997 1.0 0.16495025 0.216 1.4796995
0.001 4998 1.0 0.17156096 0.164 1.4589313
0.001 4999 1.0 0.17828803 0.216 1.4926533
0.001 5000 1.0 0.18392543 0.164 1.4692914
0.001 5001 1.0 0.18942346 0.216 1.5024726
0.001 5002 1.0 0.19343671 0.164 1.4761703
0.001 5003 1.0 0.19706546 0.212 1.5079608
0.001 5004 1.0 0.19893007 0.164 1.4786187
0.001 5005 1.0 0.2002375 0.212 1.5084074
0.001 5006 1.0 0.19969647 0.164 1.476274
0.001 5007 1.0 0.19854352 0.212 1.5037955
0.001 5008 1.0 0.19568509 0.164 1.4694715
0.001 5009 1.0 0.19228594 0.216 1.4948131
0.001 5010 1.0 0.1875199 0.164 1.4591529
0.001 5011 1.0 0.18237847 0.22 1.482662
0.001 5012 1.0 0.1763225 0.168 1.4466109
0.001 5013 1.0 0.17009556 0.22 1.4687574
0.001 5014 1.0 0.16342308 0.168 1.4331828
0.001 5015 1.0 0.15676984 0.216 1.4544288
0.001 5016 1.0 0.15007825 0.168 1.4200073
0.001 5017 1.0 0.14354864 0.216 1.4407297
0.001 5018 1.0 0.13728434 0.168 1.4078993
0.001 5019 1.0 0.13126743 0.212 1.4283653
0.001 5020 1.0 0.12570854 0.168 1.3973396
0.001 5021 1.0 0.120432496 0.208 1.4177175
0.001 5022 1.0 0.11571205 0.168 1.3885309
0.001 5023 1.0 0.111274585 0.212 1.4089195
0.001 5024 1.0 0.107420236 0.176 1.3814807
0.001 5025 1.0 0.10382924 0.22 1.4019405
0.001 5026 1.0 0.10080389 0.172 1.3760828
0.001 5027 1.0 0.098014474 0.216 1.3966584
0.001 5028 1.0 0.09574818 0.176 1.3721766
0.001 5029 1.0 0.09369069 0.216 1.3929133
0.001 5030 1.0 0.09210344 0.184 1.3695905
0.001 5031 1.0 0.09070192 0.224 1.3905396
0.001 5032 1.0 0.0897163 0.184 1.368163
0.001 5033 1.0 0.08889867 0.216 1.3893844
0.001 5034 1.0 0.08844673 0.188 1.3677529
0.001 5035 1.0 0.0881495 0.22 1.3893135
0.001 5036 1.0 0.088174134 0.192 1.3682444
0.001 5037 1.0 0.08834277 0.22 1.3902123
0.001 5038 1.0 0.08879687 0.188 1.3695389
0.001 5039 1.0 0.08938412 0.212 1.391979
0.001 5040 1.0 0.09022785 0.188 1.371553
0.001 5041 1.0 0.09119019 0.216 1.3945198
0.001 5042 1.0 0.092386484 0.2 1.3742069
0.001 5043 1.0 0.093679495 0.216 1.3977355
0.001 5044 1.0 0.09519006 0.2 1.3774152
0.001 5045 1.0 0.09676392 0.22 1.4015154
0.001 5046 1.0 0.09854375 0.196 1.3810774
0.001 5047 1.0 0.10033821 0.22 1.4057251
0.001 5048 1.0 0.102331676 0.196 1.38507
0.001 5049 1.0 0.10427235 0.216 1.4102014
0.001 5050 1.0 0.10640939 0.196 1.3892392
0.001 5051 1.0 0.10840574 0.216 1.4147484
0.001 5052 1.0 0.110600784 0.204 1.3934017
0.001 5053 1.0 0.11254654 0.212 1.4191405
0.001 5054 1.0 0.11469955 0.204 1.3973494
0.001 5055 1.0 0.11647722 0.208 1.4231335
0.001 5056 1.0 0.11847869 0.204 1.4008605
0.001 5057 1.0 0.11996747 0.212 1.4264814
0.001 5058 1.0 0.12170714 0.2 1.4037223
0.001 5059 1.0 0.12279432 0.208 1.4289609
0.001 5060 1.0 0.12417172 0.196 1.405751
0.001 5061 1.0 0.1247656 0.208 1.4303975
0.001 5062 1.0 0.12570211 0.18 1.4068178
0.001 5063 1.0 0.12574406 0.212 1.4306884
0.001 5064 1.0 0.12619275 0.18 1.4068651
0.001 5065 1.0 0.12566556 0.212 1.4298165
0.001 5066 1.0 0.12561749 0.184 1.4059167
0.001 5067 1.0 0.12454778 0.216 1.427852
0.001 5068 1.0 0.124031976 0.184 1.4040713
0.001 5069 1.0 0.122486055 0.216 1.4249423
0.001 5070 1.0 0.121564455 0.184 1.4014894
0.001 5071 1.0 0.11963869 0.216 1.4212903
0.001 5072 1.0 0.11839669 0.184 1.398369
0.001 5073 1.0 0.11620455 0.224 1.4171276
0.001 5074 1.0 0.11473917 0.188 1.3949226
0.001 5075 1.0 0.112397745 0.22 1.4126892
0.001 5076 1.0 0.1108069 0.192 1.3913541
0.001 5077 1.0 0.10842616 0.224 1.408191
0.001 5078 1.0 0.10679949 0.192 1.3878437
0.001 5079 1.0 0.104474075 0.22 1.4038173
0.001 5080 1.0 0.10288789 0.192 1.3845372
0.001 5081 1.0 0.10069352 0.224 1.3997129
0.001 5082 1.0 0.099208 0.196 1.3815457
0.001 5083 1.0 0.09720064 0.22 1.3959839
0.001 5084 1.0 0.095860116 0.196 1.3789464
0.001 5085 1.0 0.094078004 0.216 1.392701
0.001 5086 1.0 0.092913024 0.188 1.3767889
0.001 5087 1.0 0.091379546 0.22 1.389906
0.001 5088 1.0 0.09040933 0.184 1.3751005
0.001 5089 1.0 0.08913695 0.216 1.38762
0.001 5090 1.0 0.08837242 0.18 1.3738943
0.001 5091 1.0 0.08736583 0.22 1.3858484
0.001 5092 1.0 0.08681262 0.176 1.3731742
0.001 5093 1.0 0.08607197 0.22 1.3845874
0.001 5094 1.0 0.08573231 0.176 1.3729391
0.001 5095 1.0 0.085255176 0.22 1.3838291
0.001 5096 1.0 0.08512969 0.176 1.3731866
0.001 5097 1.0 0.08491314 0.212 1.3835632
0.001 5098 1.0 0.085002124 0.18 1.3739159
0.001 5099 1.0 0.08504318 0.208 1.3837787
0.001 5100 1.0 0.08534708 0.176 1.3751258
0.001 5101 1.0 0.08564349 0.204 1.3844657
0.001 5102 1.0 0.08616276 0.172 1.3768176
0.001 5103 1.0 0.086712435 0.204 1.3856132
0.001 5104 1.0 0.08744713 0.168 1.3789922
0.001 5105 1.0 0.08824759 0.2 1.3872079
0.001 5106 1.0 0.08919652 0.168 1.3816472
0.001 5107 1.0 0.09024355 0.208 1.3892331
0.001 5108 1.0 0.0914026 0.172 1.3847748
0.001 5109 1.0 0.09268845 0.204 1.3916621
0.001 5110 1.0 0.094048835 0.176 1.3883559
0.001 5111 1.0 0.09556024 0.192 1.3944572
0.001 5112 1.0 0.09710613 0.176 1.3923565
0.001 5113 1.0 0.09882189 0.196 1.3975626
0.001 5114 1.0 0.100528166 0.18 1.3967229
0.001 5115 1.0 0.10241668 0.192 1.4009022
0.001 5116 1.0 0.104246445 0.176 1.401375
0.001 5117 1.0 0.10626391 0.188 1.4043747
0.001 5118 1.0 0.10816693 0.18 1.4062057
0.001 5119 1.0 0.11025607 0.184 1.4078537
0.001 5120 1.0 0.112168044 0.176 1.4110779
0.001 5121 1.0 0.11425838 0.188 1.4111887
0.001 5122 1.0 0.116102114 0.172 1.4158288
0.001 5123 1.0 0.118112214 0.192 1.414211
0.001 5124 1.0 0.119800515 0.172 1.420278
0.001 5125 1.0 0.12164219 0.192 1.4167451
0.001 5126 1.0 0.123083696 0.176 1.4242371
0.001 5127 1.0 0.12466884 0.196 1.418622
0.001 5128 1.0 0.12577522 0.176 1.4275292
0.001 5129 1.0 0.12702344 0.196 1.4196956
0.001 5130 1.0 0.12771818 0.172 1.4300035
0.001 5131 1.0 0.12856543 0.2 1.4198599
0.001 5132 1.0 0.12879218 0.172 1.4315537
0.001 5133 1.0 0.12919775 0.2 1.4190618
0.001 5134 1.0 0.12892728 0.168 1.4321289
0.001 5135 1.0 0.12887879 0.204 1.4173094
0.001 5136 1.0 0.12811252 0.168 1.43174
0.001 5137 1.0 0.12762687 0.196 1.4146695
0.001 5138 1.0 0.1263965 0.168 1.4304583
0.001 5139 1.0 0.1255175 0.196 1.411261
0.001 5140 1.0 0.12388121 0.168 1.4284042
0.001 5141 1.0 0.12267356 0.2 1.4072409
0.001 5142 1.0 0.120708585 0.172 1.4257331
0.001 5143 1.0 0.11925038 0.204 1.4027867
0.001 5144 1.0 0.11704497 0.164 1.4226184
0.001 5145 1.0 0.11541921 0.2 1.3980788
0.001 5146 1.0 0.11306352 0.164 1.4192363
0.001 5147 1.0 0.11135106 0.196 1.3932872
0.001 5148 1.0 0.108930424 0.168 1.41575
0.001 5149 1.0 0.10720377 0.192 1.3885585
0.001 5150 1.0 0.104793064 0.172 1.412303
0.001 5151 1.0 0.1031134 0.196 1.384012
0.001 5152 1.0 0.100774385 0.176 1.4090123
0.001 5153 1.0 0.099189684 0.208 1.3797365
0.001 5154 1.0 0.09697 0.184 1.4059681
0.001 5155 1.0 0.095515676 0.208 1.3757943
0.001 5156 1.0 0.09344949 0.192 1.4032356
0.001 5157 1.0 0.092149295 0.208 1.372222
0.001 5158 1.0 0.09025919 0.196 1.4008589
0.001 5159 1.0 0.08912747 0.208 1.3690362
0.001 5160 1.0 0.08742646 0.196 1.3988644
0.001 5161 1.0 0.08647027 0.208 1.36624
0.001 5162 1.0 0.08496422 0.2 1.3972657
0.001 5163 1.0 0.0841854 0.212 1.3638259
0.001 5164 1.0 0.08287523 0.192 1.3960669
0.001 5165 1.0 0.08227227 0.216 1.3617808
0.001 5166 1.0 0.08115572 0.192 1.3952678
0.001 5167 1.0 0.0807254 0.22 1.3600881
0.001 5168 1.0 0.07979888 0.196 1.3948646
0.001 5169 1.0 0.07953715 0.224 1.358732
0.001 5170 1.0 0.07879641 0.196 1.3948522
0.001 5171 1.0 0.07869956 0.224 1.3576974
0.001 5172 1.0 0.07814122 0.2 1.3952268
0.001 5173 1.0 0.078206226 0.224 1.3569726
0.001 5174 1.0 0.07782778 0.196 1.3959857
0.001 5175 1.0 0.07805269 0.228 1.3565495
0.001 5176 1.0 0.07785317 0.196 1.3971273
0.001 5177 1.0 0.07823704 0.236 1.3564236
0.001 5178 1.0 0.07821694 0.196 1.3986517
0.001 5179 1.0 0.07875966 0.232 1.3565938
0.001 5180 1.0 0.078920856 0.2 1.4005592
0.001 5181 1.0 0.07962294 0.228 1.3570625
0.001 5182 1.0 0.07996829 0.196 1.4028493
0.001 5183 1.0 0.08083003 0.228 1.357834
0.001 5184 1.0 0.08136256 0.192 1.4055188
0.001 5185 1.0 0.082383096 0.22 1.358913
0.001 5186 1.0 0.08310547 0.192 1.4085584
0.001 5187 1.0 0.084281586 0.224 1.3603019
0.001 5188 1.0 0.085194364 0.188 1.4119515
0.001 5189 1.0 0.08651934 0.228 1.3619996
0.001 5190 1.0 0.0876197 0.192 1.4156685
0.001 5191 1.0 0.0890811 0.224 1.3639964
0.001 5192 1.0 0.09036092 0.188 1.4196646
0.001 5193 1.0 0.09193916 0.228 1.3662715
0.001 5194 1.0 0.093382955 0.184 1.4238744
0.001 5195 1.0 0.09504927 0.232 1.3687893
0.001 5196 1.0 0.09663229 0.184 1.4282097
0.001 5197 1.0 0.098347366 0.22 1.3714956
0.001 5198 1.0 0.100033686 0.176 1.4325571
0.001 5199 1.0 0.10174698 0.224 1.3743144
0.001 5200 1.0 0.103488594 0.176 1.4367778
0.001 5201 1.0 0.105138496 0.224 1.377151
0.001 5202 1.0 0.10687572 0.176 1.4407119
