0.001 4441 1.0 0.096050374 0.212 1.3333799
0.001 4442 1.0 0.095769174 0.204 1.3421844
0.001 4443 1.0 0.09521403 0.212 1.3332055
0.001 4444 1.0 0.09504174 0.204 1.3414934
0.001 4445 1.0 0.094599955 0.212 1.3332397
0.001 4446 1.0 0.09453689 0.204 1.3410511
0.001 4447 1.0 0.094203934 0.216 1.333476
0.001 4448 1.0 0.09424993 0.2 1.3408519
0.001 4449 1.0 0.09402112 0.22 1.3339068
0.001 4450 1.0 0.09417567 0.204 1.3408884
0.001 4451 1.0 0.094046 0.216 1.3345248
0.001 4452 1.0 0.094308436 0.2 1.3411541
0.001 4453 1.0 0.094272755 0.22 1.3353219
0.001 4454 1.0 0.09464199 0.2 1.3416407
0.001 4455 1.0 0.09469472 0.212 1.3362881
0.001 4456 1.0 0.095169075 0.2 1.3423399
0.001 4457 1.0 0.095304005 0.212 1.3374133
0.001 4458 1.0 0.09588092 0.2 1.3432412
0.001 4459 1.0 0.0960911 0.216 1.3386846
0.001 4460 1.0 0.09676681 0.196 1.3443326
0.001 4461 1.0 0.09704421 0.224 1.3400859
0.001 4462 1.0 0.09781317 0.208 1.345598
0.001 4463 1.0 0.09814826 0.22 1.3415977
0.001 4464 1.0 0.09900298 0.208 1.34702
0.001 4465 1.0 0.099384844 0.22 1.3431964
0.001 4466 1.0 0.10031542 0.208 1.348575
0.001 4467 1.0 0.1007313 0.216 1.3448542
0.001 4468 1.0 0.10172507 0.2 1.3502368
0.001 4469 1.0 0.10216075 0.216 1.3465387
0.001 4470 1.0 0.10320236 0.192 1.3519751
0.001 4471 1.0 0.10364217 0.216 1.3482133
0.001 4472 1.0 0.10471348 0.188 1.3537555
0.001 4473 1.0 0.105140924 0.212 1.3498387
0.001 4474 1.0 0.10622154 0.184 1.3555422
0.001 4475 1.0 0.10662001 0.208 1.3513744
0.001 4476 1.0 0.10768819 0.176 1.3572987
0.001 4477 1.0 0.108042166 0.208 1.3527805
0.001 4478 1.0 0.10907576 0.172 1.3589907
0.001 4479 1.0 0.10937189 0.212 1.3540215
0.001 4480 1.0 0.110349774 0.168 1.3605882
0.001 4481 1.0 0.11057817 0.212 1.3550683
0.001 4482 1.0 0.11148183 0.164 1.3620694
0.001 4483 1.0 0.11163747 0.204 1.3559018
0.001 4484 1.0 0.11245285 0.168 1.3634225
0.001 4485 1.0 0.11253683 0.208 1.3565154
0.001 4486 1.0 0.11325573 0.164 1.3646486
0.001 4487 1.0 0.11327568 0.212 1.3569171
0.001 4488 1.0 0.11389679 0.164 1.3657622
0.001 4489 1.0 0.113867454 0.204 1.3571311
0.001 4490 1.0 0.114397794 0.164 1.3667936
0.001 4491 1.0 0.11434091 0.208 1.3571972
0.001 4492 1.0 0.1147954 0.16 1.3677862
0.001 4493 1.0 0.11473888 0.204 1.3571695
0.001 4494 1.0 0.115140334 0.16 1.3687959
0.001 4495 1.0 0.11511721 0.2 1.357115
0.001 4496 1.0 0.11549548 0.168 1.3698895
0.001 4497 1.0 0.115542375 0.2 1.3571101
0.001 4498 1.0 0.11593299 0.16 1.371139
0.001 4499 1.0 0.11608837 0.2 1.3572383
0.001 4500 1.0 0.11653077 0.16 1.3726199
0.001 4501 1.0 0.11683317 0.196 1.3575845
0.001 4502 1.0 0.11736879 0.156 1.374406
0.001 4503 1.0 0.11785443 0.2 1.3582325
0.001 4504 1.0 0.11852415 0.156 1.3765633
0.001 4505 1.0 0.119224966 0.2 1.3592584
0.001 4506 1.0 0.120066576 0.156 1.3791466
0.001 4507 1.0 0.12100729 0.204 1.3607268
0.001 4508 1.0 0.12205211 0.156 1.3821898
0.001 4509 1.0 0.123247154 0.204 1.3626826
0.001 4510 1.0 0.12451619 0.156 1.3857001
0.001 4511 1.0 0.12596615 0.2 1.3651434
0.001 4512 1.0 0.1274656 0.16 1.3896486
0.001 4513 1.0 0.129153 0.2 1.3680923
0.001 4514 1.0 0.1308699 0.168 1.3939615
0.001 4515 1.0 0.13275553 0.2 1.3714672
0.001 4516 1.0 0.1346526 0.168 1.3985128
0.001 4517 1.0 0.13667212 0.2 1.3751557
0.001 4518 1.0 0.13868478 0.164 1.4031203
0.001 4519 1.0 0.14074749 0.204 1.3789909
0.001 4520 1.0 0.14278269 0.164 1.4075476
0.001 4521 1.0 0.14477386 0.208 1.3827572
0.001 4522 1.0 0.14671293 0.16 1.4115165
0.001 4523 1.0 0.14850004 0.208 1.3862023
0.001 4524 1.0 0.15020715 0.16 1.4147289
0.001 4525 1.0 0.15165174 0.208 1.3890626
0.001 4526 1.0 0.15298651 0.164 1.4168977
0.001 4527 1.0 0.15395969 0.212 1.3910928
0.001 4528 1.0 0.15479513 0.168 1.4177854
0.001 4529 1.0 0.15519542 0.204 1.3921028
0.001 4530 1.0 0.15543589 0.164 1.4172398
0.001 4531 1.0 0.1552048 0.196 1.3919866
0.001 4532 1.0 0.1548007 0.164 1.4152173
0.001 4533 1.0 0.1539324 0.196 1.3907403
0.001 4534 1.0 0.1528887 0.168 1.4117944
0.001 4535 1.0 0.15143144 0.196 1.388462
0.001 4536 1.0 0.14980629 0.168 1.4071543
0.001 4537 1.0 0.14785434 0.2 1.3853351
0.001 4538 1.0 0.14574897 0.168 1.4015582
0.001 4539 1.0 0.14342786 0.2 1.3815987
0.001 4540 1.0 0.14097059 0.176 1.3953096
0.001 4541 1.0 0.138419 0.204 1.3775132
0.001 4542 1.0 0.13574766 0.176 1.3887146
0.001 4543 1.0 0.1331009 0.204 1.3733277
0.001 4544 1.0 0.13034654 0.176 1.382052
0.001 4545 1.0 0.1277229 0.2 1.3692583
0.001 4546 1.0 0.12499866 0.176 1.3755512
0.001 4547 1.0 0.12249262 0.2 1.3654749
0.001 4548 1.0 0.1198875 0.18 1.3693855
0.001 4549 1.0 0.11756707 0.204 1.3620977
0.001 4550 1.0 0.11514481 0.196 1.3636705
0.001 4551 1.0 0.11305317 0.208 1.3592019
0.001 4552 1.0 0.11085411 0.2 1.3584728
0.001 4553 1.0 0.109013595 0.208 1.3568251
0.001 4554 1.0 0.107059024 0.2 1.3538189
0.001 4555 1.0 0.10547595 0.2 1.3549773
0.001 4556 1.0 0.103772625 0.2 1.3497062
0.001 4557 1.0 0.10244235 0.208 1.3536494
0.001 4558 1.0 0.10098699 0.212 1.3461125
0.001 4559 1.0 0.099898025 0.2 1.3528218
0.001 4560 1.0 0.09868117 0.216 1.3430052
0.001 4561 1.0 0.09781857 0.196 1.3524687
0.001 4562 1.0 0.09682756 0.216 1.3403444
0.001 4563 1.0 0.09617503 0.196 1.3525646
0.001 4564 1.0 0.095396146 0.22 1.3380916
0.001 4565 1.0 0.09493817 0.196 1.3530847
0.001 4566 1.0 0.09435809 0.224 1.3362077
0.001 4567 1.0 0.09408043 0.192 1.3540076
0.001 4568 1.0 0.09368719 0.224 1.3346591
0.001 4569 1.0 0.09357788 0.184 1.3553159
0.001 4570 1.0 0.09336113 0.224 1.3334154
0.001 4571 1.0 0.093410306 0.18 1.3569968
0.001 4572 1.0 0.09336161 0.228 1.3324519
0.001 4573 1.0 0.093561426 0.18 1.3590398
0.001 4574 1.0 0.09367404 0.228 1.3317477
0.001 4575 1.0 0.09401855 0.176 1.3614376
0.001 4576 1.0 0.094287045 0.228 1.3312862
0.001 4577 1.0 0.09477149 0.176 1.3641827
0.001 4578 1.0 0.09519113 0.224 1.3310534
0.001 4579 1.0 0.095811546 0.172 1.3672681
0.001 4580 1.0 0.09637776 0.224 1.3310378
0.001 4581 1.0 0.09713008 0.176 1.3706831
0.001 4582 1.0 0.09783752 0.22 1.3312278
0.001 4583 1.0 0.09871686 0.176 1.3744121
0.001 4584 1.0 0.09955851 0.22 1.3316108
0.001 4585 1.0 0.10055795 0.18 1.378432
0.001 4586 1.0 0.10152404 0.224 1.3321729
0.001 4587 1.0 0.10263374 0.18 1.3827093
0.001 4588 1.0 0.103710495 0.22 1.3328937
0.001 4589 1.0 0.10491654 0.172 1.3871975
0.001 4590 1.0 0.10608508 0.22 1.3337476
0.001 4591 1.0 0.107368544 0.172 1.3918352
0.001 4592 1.0 0.10860426 0.212 1.3347008
0.001 4593 1.0 0.1099402 0.164 1.396544
0.001 4594 1.0 0.11121185 0.208 1.3357108
0.001 4595 1.0 0.112569235 0.16 1.4012296
0.001 4596 1.0 0.11383927 0.208 1.3367263
0.001 4597 1.0 0.115181 0.152 1.4057829
0.001 4598 1.0 0.11640633 0.208 1.3376887
0.001 4599 1.0 0.11769037 0.152 1.4100833
0.001 4600 1.0 0.11882396 0.2 1.3385347
0.001 4601 1.0 0.12000541 0.152 1.414006
0.001 4602 1.0 0.120999515 0.196 1.3392009
0.001 4603 1.0 0.122033484 0.152 1.4174308
0.001 4604 1.0 0.1228428 0.196 1.3396295
0.001 4605 1.0 0.1236882 0.152 1.4202503
0.001 4606 1.0 0.124274656 0.196 1.3397752
0.001 4607 1.0 0.124898106 0.156 1.4223828
0.001 4608 1.0 0.12523465 0.2 1.3396101
0.001 4609 1.0 0.12561466 0.156 1.4237794
0.001 4610 1.0 0.12568915 0.196 1.3391309
0.001 4611 1.0 0.12581885 0.156 1.4244329
0.001 4612 1.0 0.12563606 0.196 1.3383596
0.001 4613 1.0 0.12552522 0.156 1.4243788
0.001 4614 1.0 0.12510769 0.196 1.337345
0.001 4615 1.0 0.12478276 0.156 1.4236959
0.001 4616 1.0 0.12416958 0.196 1.3361591
0.001 4617 1.0 0.12367224 0.16 1.4224995
0.001 4618 1.0 0.12291619 0.196 1.3348926
0.001 4619 1.0 0.12230024 0.16 1.4209342
0.001 4620 1.0 0.12146411 0.192 1.3336492
0.001 4621 1.0 0.120792136 0.168 1.4191631
0.001 4622 1.0 0.119944334 0.192 1.3325382
0.001 4623 1.0 0.119283736 0.172 1.417358
0.001 4624 1.0 0.11849459 0.184 1.3316699
0.001 4625 1.0 0.117914304 0.176 1.4156903
0.001 4626 1.0 0.1172526 0.188 1.3311516
0.001 4627 1.0 0.11682016 0.18 1.4143234
0.001 4628 1.0 0.11635085 0.192 1.3310841
0.001 4629 1.0 0.11613041 0.196 1.4134079
0.001 4630 1.0 0.115912974 0.192 1.331562
0.001 4631 1.0 0.11596383 0.2 1.4130764
0.001 4632 1.0 0.11605095 0.196 1.3326705
0.001 4633 1.0 0.11642606 0.2 1.4134393
0.001 4634 1.0 0.11686213 0.2 1.3344834
0.001 4635 1.0 0.117606185 0.212 1.4145807
0.001 4636 1.0 0.118425004 0.208 1.3370606
0.001 4637 1.0 0.11957147 0.212 1.4165496
0.001 4638 1.0 0.120792925 0.208 1.3404382
0.001 4639 1.0 0.1223593 0.22 1.4193513
0.001 4640 1.0 0.12398374 0.204 1.3446178
0.001 4641 1.0 0.12596509 0.224 1.422932
0.001 4642 1.0 0.12796663 0.192 1.3495514
0.001 4643 1.0 0.13032725 0.228 1.4271641
0.001 4644 1.0 0.13264517 0.192 1.355123
0.001 4645 1.0 0.13530976 0.224 1.4318296
0.001 4646 1.0 0.13784142 0.204 1.3611324
0.001 4647 1.0 0.14068802 0.224 1.4366136
0.001 4648 1.0 0.14328456 0.204 1.3672879
0.001 4649 1.0 0.14614213 0.228 1.4411081
0.001 4650 1.0 0.1486113 0.204 1.3732107
0.001 4651 0.996 0.15126629 0.228 1.4448366
0.001 4652 1.0 0.15338576 0.204 1.3784658
0.001 4653 0.996 0.15560108 0.228 1.4473052
0.001 4654 1.0 0.15714355 0.2 1.382612
0.001 4655 0.996 0.15868832 0.224 1.4480728
0.001 4656 1.0 0.15945537 0.2 1.3852706
0.001 4657 0.996 0.16014226 0.224 1.4468279
0.001 4658 1.0 0.16000037 0.196 1.386196
0.001 4659 0.996 0.15972048 0.22 1.4434533
0.001 4660 1.0 0.15862837 0.2 1.3853242
0.001 4661 0.996 0.15737343 0.22 1.4380543
0.001 4662 1.0 0.15539142 0.196 1.3827847
0.001 4663 1.0 0.15325521 0.224 1.4309404
0.001 4664 1.0 0.15053283 0.208 1.3788723
0.001 4665 1.0 0.14769076 0.224 1.4225699
0.001 4666 1.0 0.14443718 0.2 1.3739852
0.001 4667 1.0 0.14111222 0.224 1.4134659
0.001 4668 1.0 0.13755843 0.208 1.3685535
0.001 4669 1.0 0.13398261 0.224 1.404139
0.001 4670 1.0 0.13034676 0.216 1.3629742
0.001 4671 1.0 0.12672971 0.224 1.395026
0.001 4672 1.0 0.12319261 0.212 1.3575697
0.001 4673 1.0 0.11970126 0.224 1.3864577
0.001 4674 1.0 0.11639496 0.212 1.3525696
0.001 4675 1.0 0.11314688 0.22 1.3786515
0.001 4676 1.0 0.110154904 0.212 1.3481139
0.001 4677 1.0 0.10722094 0.22 1.3717256
0.001 4678 1.0 0.1045846 0.208 1.3442674
0.001 4679 1.0 0.101996884 0.224 1.3657178
0.001 4680 1.0 0.09972587 0.208 1.341039
0.001 4681 1.0 0.0974884 0.228 1.3606104
0.001 4682 1.0 0.09557095 0.204 1.3384013
0.001 4683 1.0 0.093669266 0.232 1.356351
0.001 4684 1.0 0.09208107 0.2 1.3363069
0.001 4685 1.0 0.0904901 0.228 1.3528689
0.001 4686 1.0 0.089200824 0.196 1.3346993
0.001 4687 1.0 0.08789116 0.228 1.3500869
0.001 4688 1.0 0.08686937 0.196 1.3335209
0.001 4689 1.0 0.08581093 0.228 1.3479295
0.001 4690 1.0 0.08502677 0.2 1.3327184
0.001 4691 1.0 0.08419134 0.228 1.3463275
0.001 4692 1.0 0.08361844 0.204 1.3322456
0.001 4693 1.0 0.08298108 0.228 1.3452203
0.001 4694 1.0 0.08259696 0.204 1.3320634
0.001 4695 1.0 0.082136594 0.224 1.3445572
0.001 4696 1.0 0.08192309 0.2 1.3321412
0.001 4697 1.0 0.08162246 0.22 1.3442956
0.001 4698 1.0 0.08156554 0.2 1.3324547
0.001 4699 1.0 0.0814111 0.216 1.3444039
0.001 4700 1.0 0.081500486 0.204 1.3329873
0.001 4701 1.0 0.08148198 0.216 1.3448564
0.001 4702 1.0 0.08171077 0.208 1.3337272
0.001 4703 1.0 0.081820905 0.208 1.3456349
0.001 4704 1.0 0.082185075 0.212 1.3346682
0.001 4705 1.0 0.082418956 0.208 1.3467281
0.001 4706 1.0 0.08291677 0.212 1.3358071
0.001 4707 1.0 0.0832713 0.208 1.3481266
0.001 4708 1.0 0.08390284 0.212 1.337144
0.001 4709 1.0 0.08437636 0.204 1.3498268
0.001 4710 1.0 0.085142866 0.208 1.3386797
0.001 4711 1.0 0.0857343 0.204 1.3518242
0.001 4712 1.0 0.08663748 0.208 1.3404161
0.001 4713 1.0 0.08734565 0.204 1.3541157
0.001 4714 1.0 0.08838703 0.208 1.342353
0.001 4715 1.0 0.08921004 0.208 1.3566953
0.001 4716 1.0 0.09038993 0.212 1.3444879
0.001 4717 1.0 0.091324195 0.204 1.3595539
0.001 4718 1.0 0.09264073 0.212 1.3468134
0.001 4719 1.0 0.09367993 0.204 1.362675
0.001 4720 1.0 0.09512804 0.212 1.3493158
0.001 4721 1.0 0.096262395 0.2 1.3660339
0.001 4722 1.0 0.09783243 0.212 1.3519715
0.001 4723 1.0 0.09904736 0.196 1.3695953
0.001 4724 1.0 0.10072426 0.212 1.3547475
0.001 4725 1.0 0.101999864 0.196 1.3733107
0.001 4726 1.0 0.10376184 0.212 1.3575989
0.001 4727 1.0 0.10507205 0.192 1.3771179
0.001 4728 1.0 0.10689016 0.216 1.3604671
0.001 4729 1.0 0.108202964 0.188 1.3809396
0.001 4730 1.0 0.110040955 0.216 1.3632826
0.001 4731 1.0 0.11131842 0.188 1.3846864
0.001 4732 1.0 0.11313322 0.216 1.3659647
0.001 4733 1.0 0.11433292 0.184 1.3882587
0.001 4734 1.0 0.11607621 0.216 1.368427
0.001 4735 1.0 0.117153235 0.184 1.3915508
0.001 4736 1.0 0.11877383 0.22 1.3705809
0.001 4737 1.0 0.11968381 0.188 1.3944601
0.001 4738 1.0 0.12113088 0.22 1.3723434
0.001 4739 1.0 0.12183291 0.188 1.3968914
0.001 4740 1.0 0.12305987 0.22 1.3736428
0.001 4741 1.0 0.12352063 0.184 1.3987682
0.001 4742 1.0 0.12448935 0.228 1.374428
0.001 4743 1.0 0.12468601 0.184 1.4000381
0.001 4744 1.0 0.12537016 0.22 1.3746722
0.001 4745 1.0 0.12529325 0.184 1.4006797
0.001 4746 1.0 0.12568146 0.216 1.3743778
0.001 4747 1.0 0.12533633 0.188 1.4007047
0.001 4748 1.0 0.12543328 0.216 1.3735768
0.001 4749 1.0 0.124839954 0.192 1.4001588
0.001 4750 1.0 0.12466623 0.216 1.3723294
0.001 4751 1.0 0.12385795 0.188 1.3991159
0.001 4752 1.0 0.123448454 0.212 1.3707182
0.001 4753 1.0 0.12246936 0.184 1.3976755
0.001 4754 1.0 0.12187033 0.2 1.3688433
0.001 4755 1.0 0.120771796 0.184 1.3959521
0.001 4756 1.0 0.12003691 0.2 1.3668127
0.001 4757 1.0 0.11887419 0.184 1.3940688
0.001 4758 1.0 0.11806105 0.2 1.3647379
0.001 4759 1.0 0.11688977 0.18 1.3921491
0.001 4760 1.0 0.11605609 0.2 1.3627261
0.001 4761 1.0 0.11492945 0.188 1.3903114
0.001 4762 1.0 0.114130445 0.192 1.3608754
0.001 4763 1.0 0.11309752 0.188 1.3886638
0.001 4764 1.0 0.11238376 0.196 1.3592743
0.001 4765 1.0 0.11148825 0.188 1.3873035
0.001 4766 1.0 0.11090429 0.196 1.3579975
0.001 4767 1.0 0.11018397 0.184 1.3863117
0.001 4768 1.0 0.10976791 0.2 1.3571084
0.001 4769 1.0 0.109254554 0.188 1.3857566
0.001 4770 1.0 0.1090376 0.192 1.3566571
0.001 4771 1.0 0.10875762 0.192 1.3856926
0.001 4772 1.0 0.108764336 0.192 1.3566829
0.001 4773 1.0 0.10873858 0.192 1.3861592
0.001 4774 1.0 0.10898644 0.196 1.3572124
0.001 4775 1.0 0.10923024 0.192 1.3871819
0.001 4776 1.0 0.10972945 0.196 1.3582608
0.001 4777 1.0 0.11025226 0.192 1.3887688
0.001 4778 1.0 0.11100458 0.184 1.3598288
0.001 4779 1.0 0.11180879 0.192 1.3909096
0.001 4780 1.0 0.112806246 0.18 1.3618997
0.001 4781 1.0 0.11388537 0.192 1.3935713
0.001 4782 1.0 0.115108244 0.18 1.3644363
0.001 4783 1.0 0.11644513 0.2 1.3966933
0.001 4784 1.0 0.11785968 0.18 1.3673745
0.001 4785 1.0 0.11942369 0.2 1.4001837
0.001 4786 1.0 0.120980375 0.176 1.3706217
0.001 4787 1.0 0.12272523 0.188 1.4039143
0.001 4788 1.0 0.12435712 0.176 1.3740505
0.001 4789 1.0 0.12621939 0.188 1.4077215
0.001 4790 1.0 0.12784258 0.176 1.3775035
0.001 4791 1.0 0.12974195 0.188 1.4114097
0.001 4792 1.0 0.13125792 0.172 1.3807927
0.001 4793 1.0 0.13309954 0.192 1.4147574
0.001 4794 1.0 0.13440038 0.176 1.3837142
0.001 4795 1.0 0.13607965 0.192 1.4175346
0.001 4796 1.0 0.13705644 0.176 1.3860625
0.001 4797 1.0 0.13846801 0.192 1.4195228
0.001 4798 1.0 0.13902143 0.176 1.3876498
0.001 4799 1.0 0.14006868 0.192 1.420537
0.001 4800 1.0 0.14012027 0.184 1.3883309
0.001 4801 1.0 0.14072657 0.192 1.4204501
0.001 4802 1.0 0.140229 0.184 1.3880186
0.001 4803 1.0 0.14034665 0.204 1.4192067
0.001 4804 1.0 0.13929084 0.184 1.3866986
0.001 4805 1.0 0.13890707 0.2 1.416834
0.001 4806 1.0 0.1373234 0.18 1.3844296
0.001 4807 1.0 0.13646165 0.2 1.4134358
0.001 4808 1.0 0.1344162 0.172 1.381336
0.001 4809 1.0 0.13313168 0.212 1.4091791
0.001 4810 1.0 0.13071772 0.172 1.377591
0.001 4811 1.0 0.12908928 0.208 1.4042736
0.001 4812 1.0 0.12641534 0.18 1.3733935
0.001 4813 1.0 0.12453527 0.208 1.3989456
0.001 4814 1.0 0.1217132 0.18 1.3689461
0.001 4815 1.0 0.11967657 0.208 1.3934162
0.001 4816 1.0 0.11681111 0.184 1.3644357
0.001 4817 1.0 0.11470717 0.208 1.3878838
0.001 4818 1.0 0.11188849 0.192 1.3600225
0.001 4819 1.0 0.10979407 0.208 1.3825128
0.001 4820 1.0 0.10709353 0.196 1.3558306
0.001 4821 1.0 0.10507037 0.208 1.3774294
0.001 4822 1.0 0.102539696 0.196 1.3519486
0.001 4823 1.0 0.10063319 0.212 1.3727214
0.001 4824 1.0 0.09830581 0.192 1.3484315
0.001 4825 1.0 0.09654639 0.208 1.3684433
0.001 4826 1.0 0.094440065 0.192 1.3453072
0.001 4827 1.0 0.09284533 0.204 1.3646214
0.001 4828 1.0 0.09096558 0.192 1.3425814
0.001 4829 1.0 0.08954328 0.208 1.3612617
0.001 4830 1.0 0.087886766 0.192 1.3402448
0.001 4831 1.0 0.08663719 0.212 1.3583543
0.001 4832 1.0 0.08519463 0.2 1.3382784
0.001 4833 1.0 0.084113255 0.208 1.3558806
0.001 4834 1.0 0.0828721 0.204 1.3366582
0.001 4835 1.0 0.08195141 0.208 1.3538171
0.001 4836 1.0 0.08089751 0.196 1.3353571
0.001 4837 1.0 0.08012886 0.212 1.3521374
0.001 4838 1.0 0.07924816 0.196 1.3343501
0.001 4839 1.0 0.078622684 0.212 1.350817
0.001 4840 1.0 0.07790194 0.196 1.3336134
0.001 4841 1.0 0.07741166 0.212 1.3498325
0.001 4842 1.0 0.07683931 0.204 1.3331271
0.001 4843 1.0 0.07647736 0.212 1.3491645
0.001 4844 1.0 0.07604379 0.204 1.3328755
0.001 4845 1.0 0.075805195 0.216 1.3487972
0.001 4846 1.0 0.075502895 0.212 1.3328465
0.001 4847 1.0 0.0753844 0.216 1.3487197
0.001 4848 1.0 0.07520815 0.204 1.3330336
0.001 4849 1.0 0.07520867 0.212 1.3489244
0.001 4850 1.0 0.075155474 0.208 1.3334341
0.001 4851 1.0 0.07527589 0.216 1.3494092
0.001 4852 1.0 0.07534479 0.204 1.33405
0.001 4853 1.0 0.07558804 0.216 1.3501749
0.001 4854 1.0 0.075780116 0.204 1.3348874
0.001 4855 1.0 0.076151066 0.212 1.3512266
0.001 4856 1.0 0.07646901 0.204 1.335955
0.001 4857 1.0 0.0769741 0.212 1.3525722
0.001 4858 1.0 0.07742195 0.208 1.3372661
0.001 4859 1.0 0.07806903 0.212 1.3542207
0.001 4860 1.0 0.07865154 0.208 1.3388345
0.001 4861 1.0 0.07944912 0.208 1.3561826
0.001 4862 1.0 0.08017101 0.208 1.3406746
0.001 4863 1.0 0.0811278 0.208 1.358466
0.001 4864 1.0 0.08199308 0.208 1.3427995
0.001 4865 1.0 0.08311655 0.204 1.3610756
0.001 4866 1.0 0.08412693 0.204 1.3452185
0.001 4867 1.0 0.08542226 0.204 1.3640087
0.001 4868 1.0 0.08657564 0.204 1.3479329
0.001 4869 1.0 0.08804388 0.204 1.3672522
0.001 4870 1.0 0.08933284 0.204 1.3509333
0.001 4871 1.0 0.09096873 0.204 1.3707775
0.001 4872 1.0 0.092377946 0.204 1.354194
0.001 4873 1.0 0.09416774 0.192 1.374537
0.001 4874 1.0 0.09567244 0.2 1.3576707
0.001 4875 1.0 0.09759154 0.192 1.3784587
0.001 4876 1.0 0.09915557 0.2 1.3612937
0.001 4877 1.0 0.101166524 0.192 1.3824455
0.001 4878 1.0 0.10274126 0.196 1.3649689
0.001 4879 1.0 0.1047929 0.188 1.3863729
0.001 4880 1.0 0.106317535 0.192 1.3685763
0.001 4881 1.0 0.10834503 0.188 1.3900926
0.001 4882 1.0 0.10974861 0.192 1.3719746
0.001 4883 1.0 0.11167599 0.184 1.3934405
0.001 4884 1.0 0.11288148 0.196 1.3750098
0.001 4885 1.0 0.11462596 0.184 1.3962458
0.001 4886 1.0 0.11555627 0.196 1.3775271
0.001 4887 1.0 0.11703509 0.18 1.3983506
0.001 4888 1.0 0.11762084 0.196 1.3793885
0.001 4889 1.0 0.118759364 0.176 1.3996221
0.001 4890 1.0 0.11894686 0.2 1.3804862
0.001 4891 1.0 0.11968678 0.176 1.399973
0.001 4892 1.0 0.11944509 0.2 1.3807589
0.001 4893 1.0 0.1197517 0.176 1.3993698
0.001 4894 1.0 0.11907712 0.2 1.3801993
0.001 4895 1.0 0.118943445 0.18 1.3978407
0.001 4896 1.0 0.11786049 0.2 1.3788558
0.001 4897 1.0 0.11730774 0.184 1.395469
0.001 4898 1.0 0.115866125 0.204 1.3768252
0.001 4899 1.0 0.11494051 0.184 1.3923855
0.001 4900 1.0 0.11320889 0.204 1.3742414
0.001 4901 1.0 0.11197506 0.184 1.3887502
0.001 4902 1.0 0.110033154 0.204 1.3712585
0.001 4903 1.0 0.10856646 0.192 1.384737
0.001 4904 1.0 0.106496565 0.204 1.3680345
0.001 4905 1.0 0.10487485 0.188 1.3805155
0.001 4906 1.0 0.10275417 0.212 1.3647176
0.001 4907 1.0 0.10105093 0.184 1.3762376
0.001 4908 1.0 0.09894687 0.216 1.3614365
0.001 4909 1.0 0.097226165 0.188 1.3720315
0.001 4910 1.0 0.095192894 0.216 1.3582937
0.001 4911 1.0 0.093507096 0.192 1.3679955
0.001 4912 1.0 0.091584735 0.216 1.3553656
0.001 4913 1.0 0.0899733 0.196 1.3641998
0.001 4914 1.0 0.08818876 0.212 1.3527032
0.001 4915 1.0 0.0866791 0.196 1.3606877
0.001 4916 1.0 0.08504796 0.212 1.3503369
0.001 4917 1.0 0.08365724 0.196 1.357483
0.001 4918 1.0 0.08218583 0.216 1.3482796
0.001 4919 1.0 0.08092267 0.196 1.3545904
0.001 4920 1.0 0.07961058 0.216 1.3465323
0.001 4921 1.0 0.07847753 0.188 1.3520036
0.001 4922 1.0 0.07731969 0.208 1.3450881
0.001 4923 1.0 0.07631493 0.188 1.3497081
0.001 4924 1.0 0.07530368 0.208 1.3439353
0.001 4925 1.0 0.074422605 0.188 1.347684
0.001 4926 1.0 0.07354896 0.212 1.3430606
0.001 4927 1.0 0.07278594 0.188 1.3459107
0.001 4928 1.0 0.07204082 0.216 1.342452
0.001 4929 1.0 0.07138996 0.188 1.344366
0.001 4930 1.0 0.07076519 0.22 1.3420997
0.001 4931 1.0 0.07022122 0.188 1.3430302
0.001 4932 1.0 0.06971019 0.216 1.3419973
0.001 4933 1.0 0.06926937 0.192 1.3418869
0.001 4934 1.0 0.06886744 0.216 1.3421441
0.001 4935 1.0 0.068527944 0.192 1.3409228
0.001 4936 1.0 0.06823319 0.216 1.3425456
0.001 4937 1.0 0.06799575 0.188 1.3401296
0.001 4938 1.0 0.06780931 0.216 1.3432151
0.001 4939 1.0 0.06767774 0.188 1.3395048
0.001 4940 1.0 0.067604356 0.216 1.3441731
0.001 4941 1.0 0.06758641 0.184 1.3390541
0.001 4942 1.0 0.06763534 0.212 1.345452
0.001 4943 1.0 0.06774316 0.188 1.3387902
0.001 4944 1.0 0.067928575 0.212 1.3470948
0.001 4945 1.0 0.068179905 0.184 1.3387374
0.001 4946 1.0 0.06852216 0.212 1.349159
0.001 4947 1.0 0.06894133 0.184 1.3389318
0.001 4948 1.0 0.069467984 0.212 1.3517191
0.001 4949 1.0 0.07008704 0.188 1.3394248
0.001 4950 1.0 0.070834205 0.212 1.3548675
0.001 4951 1.0 0.071694486 0.188 1.3402861
0.001 4952 1.0 0.07270807 0.22 1.3587174
0.001 4953 1.0 0.07386125 0.192 1.3416051
0.001 4954 1.0 0.07519787 0.224 1.3634048
0.001 4955 1.0 0.07670698 0.192 1.3434948
0.001 4956 1.0 0.078434534 0.228 1.3690864
0.001 4957 1.0 0.08037356 0.192 1.3460888
0.001 4958 1.0 0.0825699 0.22 1.3759346
0.001 4959 1.0 0.0850218 0.192 1.3495395
0.001 4960 1.0 0.087771215 0.224 1.3841268
