0.001 5953 1.0 0.09255197 0.196 1.4196945
0.001 5954 1.0 0.09336757 0.204 1.4261376
0.001 5955 1.0 0.09360508 0.188 1.4209632
0.001 5956 1.0 0.09436209 0.216 1.426853
0.001 5957 1.0 0.094503954 0.188 1.422058
0.001 5958 1.0 0.09520452 0.216 1.4274292
0.001 5959 1.0 0.095255286 0.188 1.4229876
0.001 5960 1.0 0.095905304 0.216 1.4278874
0.001 5961 1.0 0.09587372 0.188 1.4237669
0.001 5962 1.0 0.096482016 0.22 1.4282546
0.001 5963 1.0 0.09638019 0.188 1.4244163
0.001 5964 1.0 0.09695697 0.216 1.4285601
0.001 5965 1.0 0.09679909 0.188 1.4249595
0.001 5966 1.0 0.097354725 0.212 1.4288336
0.001 5967 1.0 0.09715586 0.192 1.4254199
0.001 5968 1.0 0.097699605 0.212 1.4291016
0.001 5969 1.0 0.09747474 0.196 1.4258183
0.001 5970 1.0 0.09801323 0.216 1.4293865
0.001 5971 1.0 0.09777585 0.192 1.4261711
0.001 5972 1.0 0.09831236 0.212 1.4297037
0.001 5973 1.0 0.09807391 0.192 1.4264882
0.001 5974 1.0 0.09860765 0.208 1.4300606
0.001 5975 1.0 0.098376706 0.192 1.4267728
0.001 5976 1.0 0.09890254 0.208 1.4304575
0.001 5977 1.0 0.09868442 0.188 1.4270205
0.001 5978 1.0 0.09919278 0.204 1.4308839
0.001 5979 1.0 0.09898952 0.196 1.427219
0.001 5980 1.0 0.09946705 0.208 1.4313244
0.001 5981 1.0 0.09927709 0.188 1.4273499
0.001 5982 1.0 0.09970727 0.2 1.4317546
0.001 5983 1.0 0.099526025 0.192 1.4273897
0.001 5984 1.0 0.09989016 0.2 1.4321468
0.001 5985 1.0 0.09971028 0.196 1.4273115
0.001 5986 1.0 0.09998888 0.2 1.4324695
0.001 5987 1.0 0.099801056 0.192 1.4270871
0.001 5988 1.0 0.09997516 0.196 1.4326909
0.001 5989 1.0 0.09976862 0.192 1.426689
0.001 5990 1.0 0.09982155 0.192 1.4327812
0.001 5991 1.0 0.09958556 0.192 1.4260952
0.001 5992 1.0 0.09950377 0.188 1.4327149
0.001 5993 1.0 0.099227786 0.2 1.4252871
0.001 5994 1.0 0.09900244 0.188 1.4324723
0.001 5995 1.0 0.09867777 0.2 1.4242553
0.001 5996 1.0 0.098305255 0.188 1.4320419
0.001 5997 1.0 0.09792526 0.196 1.4229988
0.001 5998 1.0 0.097407684 0.188 1.4314207
0.001 5999 1.0 0.09696877 0.196 1.4215251
0.001 6000 1.0 0.09631381 0.192 1.4306147
0.001 6001 1.0 0.09581538 0.196 1.4198507
0.001 6002 1.0 0.09503568 0.192 1.4296383
0.001 6003 1.0 0.094480425 0.196 1.418
0.001 6004 1.0 0.093592785 0.196 1.4285129
0.001 6005 1.0 0.09298618 0.196 1.4160036
0.001 6006 1.0 0.092010364 0.196 1.4272659
0.001 6007 1.0 0.09136042 0.2 1.4138957
0.001 6008 1.0 0.090317994 0.2 1.4259276
0.001 6009 1.0 0.08963458 0.2 1.4117128
0.001 6010 1.0 0.08854742 0.2 1.4245298
0.001 6011 1.0 0.08784156 0.196 1.4094913
0.001 6012 1.0 0.08673098 0.2 1.4231052
0.001 6013 1.0 0.08601418 0.188 1.4072669
0.001 6014 1.0 0.08489978 0.2 1.4216838
0.001 6015 1.0 0.08418324 0.188 1.405071
0.001 6016 1.0 0.08308227 0.2 1.4202929
0.001 6017 1.0 0.08237661 0.192 1.4029315
0.001 6018 1.0 0.08130368 0.2 1.418955
0.001 6019 1.0 0.08061818 0.196 1.400871
0.001 6020 1.0 0.07958482 0.192 1.4176893
0.001 6021 1.0 0.078927524 0.192 1.3989081
0.001 6022 1.0 0.077942625 0.196 1.4165112
0.001 6023 1.0 0.077319965 0.196 1.3970555
0.001 6024 1.0 0.07638945 0.2 1.41543
0.001 6025 1.0 0.07580623 0.196 1.3953224
0.001 6026 1.0 0.07493363 0.196 1.4144524
0.001 6027 1.0 0.074393176 0.196 1.3937129
0.001 6028 1.0 0.07357998 0.196 1.4135808
0.001 6029 1.0 0.07308424 0.196 1.3922282
0.001 6030 1.0 0.072330065 0.196 1.4128156
0.001 6031 1.0 0.07187973 0.2 1.3908665
0.001 6032 1.0 0.07118282 0.196 1.4121536
0.001 6033 1.0 0.070777446 0.2 1.3896239
0.001 6034 1.0 0.07013494 0.196 1.41159
0.001 6035 1.0 0.06977322 0.204 1.3884943
0.001 6036 1.0 0.069181465 0.196 1.4111189
0.001 6037 1.0 0.06886147 0.2 1.3874696
0.001 6038 1.0 0.06831626 0.2 1.4107332
0.001 6039 1.0 0.06803539 0.196 1.3865428
0.001 6040 1.0 0.06753227 0.2 1.4104251
0.001 6041 1.0 0.06728745 0.196 1.3857048
0.001 6042 1.0 0.0668217 0.208 1.4101855
0.001 6043 1.0 0.06660971 0.196 1.3849463
0.001 6044 1.0 0.06617671 0.208 1.4100059
0.001 6045 1.0 0.06599412 0.2 1.384259
0.001 6046 1.0 0.065589376 0.208 1.4098786
0.001 6047 1.0 0.06543263 0.2 1.3836339
0.001 6048 1.0 0.06505172 0.208 1.4097946
0.001 6049 1.0 0.064917296 0.2 1.3830627
0.001 6050 1.0 0.06455619 0.208 1.4097459
0.001 6051 1.0 0.06444063 0.2 1.3825377
0.001 6052 1.0 0.06409549 0.208 1.4097246
0.001 6053 1.0 0.06399528 0.2 1.3820511
0.001 6054 1.0 0.06366267 0.208 1.4097244
0.001 6055 1.0 0.06357476 0.2 1.3815964
0.001 6056 1.0 0.063251555 0.204 1.4097383
0.001 6057 1.0 0.06317284 0.2 1.3811678
0.001 6058 1.0 0.06285635 0.204 1.4097606
0.001 6059 1.0 0.0627841 0.2 1.3807591
0.001 6060 1.0 0.062471937 0.204 1.4097861
0.001 6061 1.0 0.06240354 0.2 1.3803658
0.001 6062 1.0 0.06209375 0.204 1.4098107
0.001 6063 1.0 0.062026992 0.196 1.3799837
0.001 6064 1.0 0.06171786 0.208 1.4098301
0.001 6065 1.0 0.061650757 0.196 1.3796093
0.001 6066 1.0 0.061341044 0.204 1.4098414
0.001 6067 1.0 0.061271895 0.196 1.3792398
0.001 6068 1.0 0.060960647 0.204 1.4098421
0.001 6069 1.0 0.06088797 0.196 1.3788724
0.001 6070 1.0 0.060574576 0.204 1.4098312
0.001 6071 1.0 0.060497306 0.196 1.378506
0.001 6072 1.0 0.060181424 0.204 1.4098072
0.001 6073 1.0 0.060098693 0.196 1.3781385
0.001 6074 1.0 0.05978019 0.204 1.4097697
0.001 6075 1.0 0.05969134 0.2 1.3777691
0.001 6076 1.0 0.059370436 0.204 1.409719
0.001 6077 1.0 0.059275143 0.204 1.3773978
0.001 6078 1.0 0.058952194 0.204 1.4096557
0.001 6079 1.0 0.05885038 0.204 1.3770239
0.001 6080 1.0 0.05852591 0.204 1.4095814
0.001 6081 1.0 0.0584177 0.204 1.3766477
0.001 6082 1.0 0.05809243 0.204 1.4094975
0.001 6083 1.0 0.057978068 0.204 1.3762697
0.001 6084 1.0 0.057652835 0.204 1.4094063
0.001 6085 1.0 0.057532847 0.204 1.3758903
0.001 6086 1.0 0.057208642 0.2 1.4093101
0.001 6087 1.0 0.05708366 0.208 1.37551
0.001 6088 1.0 0.056761485 0.2 1.4092118
0.001 6089 1.0 0.056632295 0.208 1.3751299
0.001 6090 1.0 0.056313317 0.2 1.4091146
0.001 6091 1.0 0.056180693 0.208 1.3747506
0.001 6092 1.0 0.05586609 0.2 1.409022
0.001 6093 1.0 0.055731148 0.208 1.3743733
0.001 6094 1.0 0.055422112 0.196 1.4089373
0.001 6095 1.0 0.05528599 0.208 1.3739984
0.001 6096 1.0 0.054983795 0.196 1.4088645
0.001 6097 1.0 0.05484752 0.212 1.3736272
0.001 6098 1.0 0.054553498 0.196 1.4088076
0.001 6099 1.0 0.054418433 0.204 1.3732606
0.001 6100 1.0 0.054133926 0.196 1.4087712
0.001 6101 1.0 0.054001313 0.2 1.3728994
0.001 6102 1.0 0.05372774 0.196 1.4087586
0.001 6103 1.0 0.05359903 0.2 1.3725444
0.001 6104 1.0 0.053337876 0.196 1.4087762
0.001 6105 1.0 0.053214516 0.204 1.3721968
0.001 6106 1.0 0.052967276 0.196 1.4088278
0.001 6107 1.0 0.052850846 0.208 1.3718576
0.001 6108 1.0 0.052619245 0.192 1.408919
0.001 6109 1.0 0.052511435 0.208 1.3715279
0.001 6110 1.0 0.052297298 0.196 1.4090557
0.001 6111 1.0 0.052199934 0.212 1.3712091
0.001 6112 1.0 0.0520052 0.196 1.4092438
0.001 6113 1.0 0.051920246 0.208 1.3709028
0.001 6114 1.0 0.0517472 0.192 1.4094903
0.001 6115 1.0 0.051676847 0.204 1.3706113
0.001 6116 1.0 0.051528048 0.196 1.409802
0.001 6117 1.0 0.051474724 0.204 1.3703365
0.001 6118 1.0 0.05135299 0.196 1.4101876
0.001 6119 1.0 0.05131946 0.204 1.3700818
0.001 6120 1.0 0.05122816 0.192 1.4106554
0.001 6121 1.0 0.05121749 0.204 1.3698511
0.001 6122 1.0 0.051160496 0.192 1.4112159
0.001 6123 1.0 0.051176224 0.2 1.3696488
0.001 6124 1.0 0.051157992 0.192 1.4118794
0.001 6125 1.0 0.05120416 0.196 1.3694818
0.001 6126 1.0 0.051229995 0.192 1.412659
0.001 6127 1.0 0.051311214 0.196 1.3693571
0.001 6128 1.0 0.051387236 0.196 1.4135679
0.001 6129 1.0 0.05150879 0.196 1.3692837
0.001 6130 1.0 0.05164221 0.192 1.414622
0.001 6131 1.0 0.051810246 0.196 1.3692733
0.001 6132 1.0 0.052009318 0.188 1.4158378
0.001 6133 1.0 0.052230764 0.196 1.3693397
0.001 6134 1.0 0.05250521 0.192 1.4172353
0.001 6135 1.0 0.0527879 0.196 1.3694993
0.001 6136 1.0 0.053148814 0.192 1.4188339
0.001 6137 1.0 0.053501543 0.196 1.3697715
0.001 6138 1.0 0.053961612 0.196 1.4206562
0.001 6139 1.0 0.05439419 0.2 1.3701792
0.001 6140 1.0 0.054967597 0.196 1.4227259
0.001 6141 1.0 0.05549047 0.204 1.3707491
0.001 6142 1.0 0.056192886 0.196 1.4250664
0.001 6143 1.0 0.05681715 0.204 1.3715103
0.001 6144 1.0 0.057665527 0.196 1.4277004
0.001 6145 1.0 0.058402345 0.204 1.3724952
0.001 6146 1.0 0.0594143 0.192 1.430649
0.001 6147 1.0 0.06027434 0.204 1.3737375
0.001 6148 1.0 0.06146744 0.188 1.4339279
0.001 6149 1.0 0.062459793 0.204 1.3752717
0.001 6150 1.0 0.06385024 0.188 1.437545
0.001 6151 1.0 0.064981 0.208 1.3771291
0.001 6152 1.0 0.06658185 0.188 1.4414958
0.001 6153 1.0 0.067852356 0.2 1.3793341
0.001 6154 1.0 0.06967136 0.192 1.4457589
0.001 6155 1.0 0.07107591 0.2 1.3819014
0.001 6156 1.0 0.07311219 0.192 1.4502898
0.001 6157 1.0 0.07463573 0.204 1.3848283
0.001 6158 1.0 0.076876864 0.192 1.4550153
0.001 6159 1.0 0.078492165 0.208 1.3880886
0.001 6160 1.0 0.08091028 0.188 1.4598286
0.001 6161 1.0 0.08257589 0.208 1.3916281
0.001 6162 1.0 0.08512485 0.188 1.4645858
0.001 6163 1.0 0.08678383 0.212 1.3953587
0.001 6164 1.0 0.089397065 0.188 1.469106
0.001 6165 1.0 0.09097718 0.212 1.3991581
0.001 6166 1.0 0.093568236 0.192 1.4731783
0.001 6167 1.0 0.094985306 0.212 1.4028736
0.001 6168 1.0 0.0974509 0.192 1.4765741
0.001 6169 1.0 0.098613836 0.208 1.406331
0.001 6170 1.0 0.10084054 0.192 1.4790652
0.001 6171 1.0 0.10166016 0.204 1.4093509
0.001 6172 1.0 0.103534825 0.192 1.4804476
0.001 6173 1.0 0.10393367 0.204 1.4117674
0.001 6174 1.0 0.10535549 0.192 1.4805692
0.001 6175 1.0 0.10527835 0.204 1.4134508
0.001 6176 1.0 0.10617158 0.192 1.4793488
0.001 6177 1.0 0.10559397 0.204 1.4143242
0.001 6178 1.0 0.10591755 0.188 1.4767916
0.001 6179 1.0 0.10484989 0.204 1.4143735
0.001 6180 1.0 0.10460308 0.188 1.4729913
0.001 6181 1.0 0.10308998 0.208 1.4136485
0.001 6182 1.0 0.10231172 0.192 1.4681194
0.001 6183 1.0 0.10042642 0.2 1.4122539
0.001 6184 1.0 0.09918853 0.188 1.4624038
0.001 6185 1.0 0.097023204 0.196 1.4103312
0.001 6186 1.0 0.09541999 0.188 1.4561015
0.001 6187 1.0 0.09307439 0.192 1.4080402
0.001 6188 1.0 0.09121049 0.2 1.4494729
0.001 6189 1.0 0.08878179 0.192 1.4055398
0.001 6190 1.0 0.08676072 0.208 1.4427583
0.001 6191 1.0 0.08433514 0.192 1.4029726
0.001 6192 1.0 0.08225021 0.208 1.4361609
0.001 6193 1.0 0.079897895 0.196 1.4004551
0.001 6194 1.0 0.077826895 0.212 1.4298407
0.001 6195 1.0 0.07560016 0.2 1.3980747
0.001 6196 1.0 0.07360284 0.216 1.4239126
0.001 6197 1.0 0.07153656 0.208 1.3958911
0.001 6198 1.0 0.06965496 0.212 1.4184486
0.001 6199 1.0 0.06776866 0.208 1.3939378
0.001 6200 1.0 0.06602916 0.212 1.4134865
0.001 6201 1.0 0.06433039 0.208 1.3922292
0.001 6202 1.0 0.062746495 0.212 1.4090353
0.001 6203 1.0 0.06123337 0.2 1.3907636
0.001 6204 1.0 0.059808798 0.208 1.4050857
0.001 6205 1.0 0.058473412 0.2 1.3895313
0.001 6206 1.0 0.057204958 0.208 1.4016131
0.001 6207 1.0 0.056035552 0.2 1.3885144
0.001 6208 1.0 0.05491554 0.208 1.3985854
0.001 6209 1.0 0.053898443 0.2 1.3876936
0.001 6210 1.0 0.05291656 0.208 1.3959674
0.001 6211 1.0 0.052037586 0.204 1.387049
0.001 6212 1.0 0.0511825 0.208 1.3937213
0.001 6213 1.0 0.05042772 0.204 1.3865601
0.001 6214 1.0 0.049687866 0.204 1.3918115
0.001 6215 1.0 0.04904449 0.204 1.3862098
0.001 6216 1.0 0.04840895 0.204 1.3902051
0.001 6217 1.0 0.04786551 0.208 1.3859825
0.001 6218 1.0 0.047324203 0.2 1.3888714
0.001 6219 1.0 0.046870667 0.208 1.3858652
0.001 6220 1.0 0.04641487 0.2 1.3877841
0.001 6221 1.0 0.04604292 0.204 1.3858474
0.001 6222 1.0 0.045665164 0.2 1.3869205
0.001 6223 1.0 0.04536804 0.204 1.3859216
0.001 6224 1.0 0.045062307 0.2 1.3862612
0.001 6225 1.0 0.04483487 0.204 1.3860828
0.001 6226 1.0 0.044596516 0.2 1.385792
0.001 6227 1.0 0.04443515 0.2 1.3863279
0.001 6228 1.0 0.04426084 0.2 1.3855007
0.001 6229 1.0 0.044163447 0.2 1.3866566
0.001 6230 1.0 0.044051312 0.2 1.3853796
0.001 6231 1.0 0.044017296 0.2 1.3870714
0.001 6232 1.0 0.043966763 0.204 1.385424
0.001 6233 1.0 0.043996982 0.192 1.387577
0.001 6234 1.0 0.044008892 0.216 1.3856335
0.001 6235 1.0 0.04410575 0.196 1.3881801
0.001 6236 1.0 0.044182234 0.216 1.3860102
0.001 6237 1.0 0.044349685 0.196 1.3888903
0.001 6238 1.0 0.044494215 0.216 1.38656
0.001 6239 1.0 0.04473777 0.192 1.3897196
0.001 6240 1.0 0.044955205 0.212 1.3872916
0.001 6241 1.0 0.045282077 0.192 1.3906832
0.001 6242 1.0 0.045578606 0.212 1.3882186
0.001 6243 1.0 0.045997642 0.188 1.3917981
0.001 6244 1.0 0.046380766 0.212 1.3893565
0.001 6245 1.0 0.046902597 0.188 1.3930848
0.001 6246 1.0 0.047381017 0.216 1.3907241
0.001 6247 1.0 0.048017852 0.188 1.3945652
0.001 6248 1.0 0.048601273 0.212 1.3923433
0.001 6249 1.0 0.049366847 0.184 1.3962638
0.001 6250 1.0 0.050065536 0.216 1.3942373
0.001 6251 1.0 0.05097465 0.184 1.398205
0.001 6252 1.0 0.051799025 0.22 1.3964305
0.001 6253 1.0 0.05286721 0.184 1.4004136
0.001 6254 1.0 0.053826958 0.224 1.3989465
0.001 6255 1.0 0.055069324 0.176 1.4029119
0.001 6256 1.0 0.056172214 0.216 1.401804
0.001 6257 1.0 0.057602286 0.184 1.4057156
0.001 6258 1.0 0.058852658 0.212 1.4050156
0.001 6259 1.0 0.060480822 0.184 1.4088327
0.001 6260 1.0 0.061877612 0.208 1.4085828
0.001 6261 1.0 0.06370845 0.18 1.4122567
0.001 6262 1.0 0.06524292 0.212 1.4124898
0.001 6263 1.0 0.0672727 0.18 1.4159623
0.001 6264 1.0 0.06892571 0.22 1.4166986
0.001 6265 1.0 0.071139276 0.184 1.4198995
0.001 6266 1.0 0.07287917 0.22 1.4211438
0.001 6267 1.0 0.07524703 0.18 1.4239892
0.001 6268 1.0 0.07702725 0.224 1.4257274
0.001 6269 1.0 0.079502955 0.18 1.428121
0.001 6270 1.0 0.081261694 0.224 1.4303173
0.001 6271 1.0 0.08378075 0.176 1.4321516
0.001 6272 1.0 0.08544179 0.228 1.4347495
0.001 6273 1.0 0.08792279 0.164 1.4359124
0.001 6274 1.0 0.089399286 0.228 1.4388361
0.001 6275 1.0 0.09174732 0.168 1.4392176
0.001 6276 1.0 0.092948 0.232 1.4423791
0.001 6277 1.0 0.09506174 0.168 1.4418825
0.001 6278 1.0 0.09590019 0.228 1.445188
0.001 6279 1.0 0.09768125 0.168 1.4437428
0.001 6280 1.0 0.098085456 0.22 1.4471033
0.001 6281 1.0 0.09944945 0.168 1.4446763
0.001 6282 1.0 0.09937224 0.224 1.4480159
0.001 6283 1.0 0.100258954 0.168 1.4446189
0.001 6284 1.0 0.09968476 0.224 1.4478827
0.001 6285 1.0 0.10006609 0.168 1.443576
0.001 6286 1.0 0.09901416 0.224 1.4467324
0.001 6287 1.0 0.09889711 0.168 1.441622
0.001 6288 1.0 0.09741944 0.22 1.4446619
0.001 6289 1.0 0.09684462 0.168 1.438892
0.001 6290 1.0 0.09501935 0.224 1.4418215
0.001 6291 1.0 0.09405426 0.168 1.4355627
0.001 6292 1.0 0.09197566 0.22 1.4383956
0.001 6293 1.0 0.0907054 0.172 1.4318324
0.001 6294 1.0 0.0884733 0.22 1.4345816
0.001 6295 1.0 0.086990304 0.172 1.4279001
0.001 6296 1.0 0.084700175 0.22 1.4305683
0.001 6297 1.0 0.08309446 0.18 1.423948
0.001 6298 1.0 0.08083035 0.22 1.4265232
0.001 6299 1.0 0.07918288 0.18 1.4201301
0.001 6300 1.0 0.07701283 0.212 1.4225823
0.001 6301 1.0 0.07539099 0.18 1.4165691
0.001 6302 1.0 0.07336594 0.204 1.418848
0.001 6303 1.0 0.0718219 0.176 1.4133518
0.001 6304 1.0 0.0699764 0.208 1.41539
0.001 6305 1.0 0.06854776 0.172 1.410537
0.001 6306 1.0 0.06690221 0.208 1.412249
0.001 6307 1.0 0.06561348 0.172 1.408158
0.001 6308 1.0 0.064177126 0.208 1.4094443
0.001 6309 1.0 0.06304232 0.172 1.4062295
0.001 6310 1.0 0.061816324 0.204 1.4069769
0.001 6311 1.0 0.060841516 0.172 1.4047527
0.001 6312 1.0 0.059821855 0.204 1.4048371
0.001 6313 1.0 0.059007574 0.176 1.4037211
0.001 6314 1.0 0.058187034 0.2 1.4030074
0.001 6315 1.0 0.057530276 0.18 1.403124
0.001 6316 1.0 0.056900743 0.2 1.4014676
0.001 6317 1.0 0.056396738 0.188 1.4029509
0.001 6318 1.0 0.055950273 0.204 1.4001956
0.001 6319 1.0 0.05559343 0.188 1.4031917
0.001 6320 1.0 0.055323448 0.204 1.3991706
0.001 6321 1.0 0.05510854 0.188 1.4038401
0.001 6322 1.0 0.055010345 0.204 1.398375
0.001 6323 1.0 0.054932903 0.184 1.4048924
0.001 6324 1.0 0.05500423 0.204 1.3977939
0.001 6325 1.0 0.055060793 0.192 1.4063514
0.001 6326 1.0 0.055301942 0.204 1.3974158
0.001 6327 1.0 0.055490296 0.196 1.4082223
0.001 6328 1.0 0.05590435 0.2 1.3972329
0.001 6329 1.0 0.05622344 0.196 1.4105147
0.001 6330 1.0 0.05681598 0.204 1.3972423
0.001 6331 1.0 0.057265647 0.2 1.413242
0.001 6332 1.0 0.05804468 0.204 1.3974434
0.001 6333 1.0 0.058625266 0.2 1.4164177
0.001 6334 1.0 0.05960099 0.204 1.3978385
0.001 6335 1.0 0.060312875 0.192 1.4200578
0.001 6336 1.0 0.061496783 0.208 1.3984337
0.001 6337 1.0 0.062339634 0.192 1.4241748
0.001 6338 1.0 0.06374397 0.216 1.3992348
0.001 6339 1.0 0.064716004 0.184 1.4287773
0.001 6340 1.0 0.06635271 0.216 1.4002485
0.001 6341 1.0 0.06744976 0.184 1.4338667
0.001 6342 1.0 0.06932905 0.22 1.4014796
0.001 6343 1.0 0.07054334 0.188 1.4394324
0.001 6344 1.0 0.07267231 0.22 1.4029304
0.001 6345 1.0 0.07399195 0.192 1.4454497
0.001 6346 1.0 0.076372385 0.22 1.4045976
0.001 6347 1.0 0.07778031 0.192 1.451876
0.001 6348 1.0 0.08040732 0.22 1.406473
0.001 6349 1.0 0.081881076 0.188 1.4586487
0.001 6350 1.0 0.08474128 0.224 1.4085404
0.001 6351 1.0 0.086253285 0.188 1.4656811
0.001 6352 1.0 0.08932326 0.224 1.4107776
0.001 6353 1.0 0.090841345 0.188 1.4728664
0.001 6354 1.0 0.09408707 0.224 1.4131552
0.001 6355 1.0 0.09557591 0.192 1.4800774
0.001 6356 1.0 0.09895275 0.224 1.4156382
0.001 6357 1.0 0.1003755 0.196 1.4871695
0.001 6358 1.0 0.103828825 0.228 1.4181879
0.001 6359 1.0 0.10514887 0.2 1.4939877
0.001 6360 1.0 0.108615845 0.228 1.4207627
0.001 6361 1.0 0.10979841 0.192 1.5003712
0.001 6362 1.0 0.11321036 0.224 1.4233186
0.001 6363 1.0 0.11422302 0.196 1.5061603
0.001 6364 1.0 0.11750769 0.212 1.4258097
0.001 6365 1.0 0.11832052 0.196 1.5112002
0.001 6366 1.0 0.121404834 0.212 1.4281865
0.001 6367 1.0 0.121989556 0.2 1.5153482
0.001 6368 1.0 0.124802575 0.208 1.4303948
0.001 6369 1.0 0.12513185 0.204 1.5184748
0.001 6370 1.0 0.12760763 0.216 1.4323764
0.001 6371 1.0 0.12765492 0.204 1.5204732
0.001 6372 1.0 0.12973547 0.22 1.4340711
0.001 6373 1.0 0.12947586 0.196 1.5212615
0.001 6374 1.0 0.13111472 0.22 1.43542
0.001 6375 1.0 0.13052727 0.196 1.5207913
0.001 6376 1.0 0.13169281 0.22 1.436374
0.001 6377 1.0 0.13076378 0.192 1.5190537
0.001 6378 1.0 0.13144211 0.212 1.4368968
0.001 6379 1.0 0.13016853 0.196 1.5160836
0.001 6380 1.0 0.13036536 0.208 1.4369756
0.001 6381 1.0 0.12875766 0.188 1.5119606
0.001 6382 1.0 0.12849848 0.196 1.4366214
0.001 6383 1.0 0.1265821 0.18 1.5068076
0.001 6384 1.0 0.12591054 0.196 1.4358697
0.001 6385 1.0 0.12372493 0.18 1.5007805
0.001 6386 1.0 0.12269884 0.192 1.4347786
0.001 6387 1.0 0.12029465 0.18 1.4940605
0.001 6388 1.0 0.11898199 0.2 1.4334216
0.001 6389 1.0 0.1164176 0.176 1.4868394
0.001 6390 1.0 0.114890486 0.2 1.4318812
0.001 6391 1.0 0.11222683 0.18 1.4793077
0.001 6392 1.0 0.11055663 0.2 1.4302408
0.001 6393 1.0 0.1078531 0.184 1.4716431
0.001 6394 1.0 0.10610589 0.2 1.4285781
0.001 6395 1.0 0.10341681 0.184 1.464003
0.001 6396 1.0 0.10165085 0.2 1.4269621
0.001 6397 1.0 0.099022925 0.18 1.4565195
0.001 6398 1.0 0.097286515 0.196 1.4254496
0.001 6399 1.0 0.0947576 0.188 1.449298
0.001 6400 1.0 0.09308905 0.192 1.4240844
0.001 6401 1.0 0.090688296 0.188 1.4424167
0.001 6402 1.0 0.089116074 0.192 1.422899
0.001 6403 1.0 0.08686421 0.196 1.4359304
0.001 6404 1.0 0.08540843 0.196 1.421915
0.001 6405 1.0 0.08331904 0.2 1.4298736
0.001 6406 1.0 0.0819925 0.196 1.4211464
0.001 6407 1.0 0.08007328 0.2 1.4242638
0.001 6408 1.0 0.07888322 0.188 1.4205999
0.001 6409 1.0 0.077137366 0.2 1.4191062
0.001 6410 1.0 0.076086834 0.192 1.420279
0.001 6411 1.0 0.07451449 0.204 1.4143963
0.001 6412 1.0 0.07360357 0.196 1.4201841
0.001 6413 1.0 0.07220269 0.2 1.410124
0.001 6414 1.0 0.07142957 0.196 1.4203137
0.001 6415 1.0 0.070197076 0.2 1.4062749
0.001 6416 1.0 0.06955882 0.196 1.4206665
0.001 6417 1.0 0.06849118 0.204 1.4028329
0.001 6418 1.0 0.06798438 0.188 1.4212415
0.001 6419 1.0 0.06707819 0.208 1.3997823
0.001 6420 1.0 0.06669937 0.184 1.4220376
0.001 6421 1.0 0.06595179 0.2 1.3971077
0.001 6422 1.0 0.06569769 0.184 1.4230545
0.001 6423 1.0 0.06510659 0.208 1.3947957
0.001 6424 1.0 0.06497424 0.184 1.4242929
0.001 6425 1.0 0.06453845 0.208 1.3928354
0.001 6426 1.0 0.06452525 0.184 1.4257529
0.001 6427 1.0 0.06424431 0.208 1.3912177
0.001 6428 1.0 0.06434782 0.18 1.4274344
0.001 6429 1.0 0.06422205 0.208 1.3899355
0.001 6430 1.0 0.06443982 0.18 1.4293363
0.001 6431 1.0 0.06446994 0.208 1.3889853
0.001 6432 1.0 0.064799346 0.176 1.4314547
0.001 6433 1.0 0.06498606 0.204 1.3883629
0.001 6434 1.0 0.06542364 0.184 1.4337828
0.001 6435 1.0 0.06576716 0.204 1.3880664
0.001 6436 1.0 0.066308275 0.184 1.4363092
0.001 6437 1.0 0.06680767 0.208 1.3880925
0.001 6438 1.0 0.067445904 0.184 1.4390155
0.001 6439 1.0 0.06809822 0.216 1.388436
0.001 6440 1.0 0.068824634 0.184 1.4418755
0.001 6441 1.0 0.06962408 0.212 1.3890885
0.001 6442 1.0 0.0704268 0.184 1.4448543
0.001 6443 1.0 0.071363546 0.216 1.3900367
0.001 6444 1.0 0.07222707 0.184 1.4479048
0.001 6445 1.0 0.07328676 0.208 1.3912604
0.001 6446 1.0 0.07419152 0.18 1.4509693
0.001 6447 1.0 0.075353965 0.2 1.3927318
0.001 6448 1.0 0.07627629 0.188 1.4539781
0.001 6449 1.0 0.07751534 0.196 1.3944137
0.001 6450 1.0 0.07842764 0.188 1.4568504
0.001 6451 1.0 0.07971088 0.192 1.3962601
0.001 6452 1.0 0.08058239 0.188 1.4594975
0.001 6453 1.0 0.08187177 0.188 1.3982166
0.001 6454 1.0 0.08266974 0.188 1.4618257
0.001 6455 1.0 0.08392272 0.188 1.4002221
0.001 6456 1.0 0.084614106 0.188 1.4637408
0.001 6457 1.0 0.08578554 0.196 1.4022123
0.001 6458 1.0 0.08633927 0.188 1.4651556
0.001 6459 1.0 0.08738411 0.204 1.4041228
0.001 6460 1.0 0.08777319 0.184 1.4659957
0.001 6461 1.0 0.0886493 0.208 1.4058933
0.001 6462 1.0 0.088853136 0.184 1.4662037
0.001 6463 1.0 0.08952432 0.208 1.4074728
0.001 6464 1.0 0.08953035 0.192 1.4657477
0.001 6465 1.0 0.08996905 0.208 1.4088221
0.001 6466 1.0 0.08977381 0.192 1.4646204
0.001 6467 1.0 0.08996314 0.208 1.4099164
0.001 6468 1.0 0.089572586 0.188 1.4628434
0.001 6469 1.0 0.08950727 0.208 1.4107469
0.001 6470 1.0 0.08893613 0.188 1.4604625
0.001 6471 1.0 0.08862253 0.208 1.4113195
0.001 6472 1.0 0.08789246 0.2 1.4575449
