0.001 4748 1.0 0.16705035 0.2109375 1.3782985
0.001 4749 1.0 0.16342284 0.19921875 1.3944738
0.001 4750 1.0 0.15968956 0.21875 1.3705597
0.001 4751 1.0 0.1560153 0.19921875 1.3870099
0.001 4752 1.0 0.15224594 0.21875 1.3631206
0.001 4753 1.0 0.14874482 0.1953125 1.3798809
0.001 4754 1.0 0.14513853 0.21875 1.3563092
0.001 4755 1.0 0.14195158 0.19140625 1.3733642
0.001 4756 1.0 0.13863379 0.21875 1.3503053
0.001 4757 1.0 0.13583384 0.19140625 1.367604
0.001 4758 1.0 0.13286895 0.23046875 1.3451747
0.001 4759 1.0 0.13047881 0.1875 1.3626479
0.001 4760 1.0 0.12788677 0.23046875 1.3409051
0.001 4761 1.0 0.12589675 0.18359375 1.3584803
0.001 4762 1.0 0.1236693 0.23828125 1.3374407
0.001 4763 1.0 0.122052014 0.1796875 1.3550513
0.001 4764 1.0 0.12016546 0.23046875 1.3347049
0.001 4765 1.0 0.1188865 0.17578125 1.3522966
0.001 4766 1.0 0.11731091 0.23046875 1.332617
0.001 4767 1.0 0.11633538 0.18359375 1.3501501
0.001 4768 1.0 0.115040205 0.234375 1.3311012
0.001 4769 1.0 0.114336655 0.18359375 1.3485514
0.001 4770 1.0 0.11329386 0.23046875 1.3300927
0.001 4771 1.0 0.11283617 0.1875 1.3474494
0.001 4772 1.0 0.11202215 0.2265625 1.3295381
0.001 4773 1.0 0.11179025 0.19140625 1.3468037
0.001 4774 1.0 0.11118596 0.22265625 1.3293971
0.001 4775 1.0 0.11116567 0.1875 1.346584
0.001 4776 1.0 0.110757045 0.21875 1.3296403
0.001 4777 1.0 0.11093969 0.19140625 1.3467696
0.001 4778 1.0 0.11071652 0.21875 1.3302484
0.001 4779 1.0 0.11109832 0.1875 1.3473481
0.001 4780 1.0 0.11105398 0.21875 1.3312097
0.001 4781 1.0 0.11163508 0.19140625 1.3483125
0.001 4782 1.0 0.111765034 0.21484375 1.3325195
0.001 4783 1.0 0.11254867 0.1875 1.3496606
0.001 4784 1.0 0.11284927 0.2109375 1.3341748
0.001 4785 1.0 0.11384027 0.1953125 1.3513895
0.001 4786 1.0 0.114307255 0.20703125 1.3361729
0.001 4787 1.0 0.11551054 0.1953125 1.3534938
0.001 4788 1.0 0.116136655 0.20703125 1.3385069
0.001 4789 1.0 0.11755507 0.1875 1.355961
0.001 4790 1.0 0.11832796 0.203125 1.34116
0.001 4791 1.0 0.11996004 0.1875 1.3587642
0.001 4792 1.0 0.120859094 0.19921875 1.3441007
0.001 4793 1.0 0.1226956 0.1875 1.3618587
0.001 4794 1.0 0.12368925 0.1953125 1.3472761
0.001 4795 1.0 0.12571037 0.18359375 1.3651745
0.001 4796 1.0 0.12675346 0.1953125 1.3506067
0.001 4797 1.0 0.1289252 0.1796875 1.3686119
0.001 4798 1.0 0.12995695 0.2109375 1.3539817
0.001 4799 1.0 0.13222882 0.1796875 1.3720396
0.001 4800 1.0 0.13317351 0.21484375 1.3572598
0.001 4801 1.0 0.1354778 0.17578125 1.3752965
0.001 4802 1.0 0.13624707 0.2109375 1.3602725
0.001 4803 1.0 0.13850047 0.171875 1.3782015
0.001 4804 1.0 0.13900003 0.21484375 1.3628371
0.001 4805 1.0 0.1411091 0.171875 1.3805692
0.001 4806 1.0 0.14124869 0.21484375 1.3647743
0.001 4807 1.0 0.14311843 0.1640625 1.3822312
0.001 4808 1.0 0.14282416 0.21875 1.3659325
0.001 4809 1.0 0.14436989 0.16015625 1.3830624
0.001 4810 1.0 0.14359763 0.21484375 1.3662127
0.001 4811 1.0 0.14475739 0.16796875 1.383003
0.001 4812 1.0 0.14350292 0.2109375 1.3655895
0.001 4813 1.0 0.1442483 0.16796875 1.3820763
0.001 4814 1.0 0.14255267 0.2109375 1.3641214
0.001 4815 1.0 0.14289516 0.16796875 1.3803902
0.001 4816 1.0 0.1408428 0.21484375 1.3619483
0.001 4817 1.0 0.14083408 0.16796875 1.37813
0.001 4818 1.0 0.13854417 0.22265625 1.3592769
0.001 4819 1.0 0.1382702 0.17578125 1.3755368
0.001 4820 1.0 0.13588399 0.22265625 1.3563578
0.001 4821 1.0 0.13545564 0.18359375 1.3728836
0.001 4822 1.0 0.133122 0.22265625 1.3534606
0.001 4823 1.0 0.1326637 0.18359375 1.3704504
0.001 4824 1.0 0.1305278 0.23046875 1.3508523
0.001 4825 1.0 0.13016751 0.1875 1.3685057
0.001 4826 1.0 0.12836318 0.2265625 1.3487831
0.001 4827 1.0 0.12822539 0.1875 1.3672967
0.001 4828 1.0 0.12687169 0.22265625 1.3474807
0.001 4829 1.0 0.12707296 0.1796875 1.3670412
0.001 4830 1.0 0.12627451 0.2265625 1.3471477
0.001 4831 1.0 0.12692076 0.1796875 1.3679279
0.001 4832 1.0 0.12676856 0.22265625 1.3479625
0.001 4833 1.0 0.12795205 0.1796875 1.3701094
0.001 4834 1.0 0.12852246 0.21484375 1.3500721
0.001 4835 1.0 0.1303158 0.18359375 1.3736911
0.001 4836 1.0 0.131665 0.21484375 1.3535779
0.001 4837 1.0 0.13410926 0.1796875 1.3787026
0.001 4838 1.0 0.13625968 0.203125 1.3585045
0.001 4839 1.0 0.13934569 0.1953125 1.3850597
0.001 4840 1.0 0.14226523 0.1875 1.3647552
0.001 4841 1.0 0.14590839 0.19921875 1.3925117
0.001 4842 1.0 0.14948261 0.1875 1.3720579
0.001 4843 1.0 0.15349647 0.19921875 1.400593
0.001 4844 0.99609375 0.157503 0.19140625 1.3799245
0.001 4845 1.0 0.16158348 0.1953125 1.4086037
0.001 4846 0.9921875 0.1656812 0.1875 1.3876437
0.001 4847 1.0 0.16941684 0.19140625 1.4156504
0.001 4848 0.9921875 0.17316736 0.19140625 1.3943516
0.001 4849 1.0 0.1760907 0.19140625 1.4207743
0.001 4850 0.9921875 0.1790223 0.1953125 1.3991758
0.001 4851 0.99609375 0.18069986 0.19921875 1.4231468
0.001 4852 0.9921875 0.18240575 0.19140625 1.4014361
0.001 4853 0.99609375 0.18254533 0.19921875 1.4222813
0.001 4854 0.98828125 0.18278414 0.20703125 1.4008192
0.001 4855 0.99609375 0.18131517 0.1953125 1.4181664
0.001 4856 0.98828125 0.18007106 0.20703125 1.397457
0.001 4857 0.99609375 0.17716086 0.19921875 1.4112619
0.001 4858 0.9921875 0.17463543 0.20703125 1.3918667
0.001 4859 0.99609375 0.17063437 0.2109375 1.4023557
0.001 4860 0.9921875 0.16717605 0.20703125 1.3847895
0.001 4861 1.0 0.16251892 0.21875 1.3923559
0.001 4862 0.9921875 0.15852642 0.20703125 1.377003
0.001 4863 1.0 0.15363361 0.2265625 1.3820996
0.001 4864 0.9921875 0.14947143 0.203125 1.3691745
0.001 4865 1.0 0.14468183 0.2265625 1.3722368
0.001 4866 0.9921875 0.14063099 0.203125 1.3617885
0.001 4867 1.0 0.13617569 0.21484375 1.3631904
0.001 4868 0.99609375 0.1324201 0.2109375 1.3551388
0.001 4869 1.0 0.12842782 0.2265625 1.355182
0.001 4870 1.0 0.12506521 0.203125 1.3493605
0.001 4871 1.0 0.121584475 0.23046875 1.3482782
0.001 4872 1.0 0.11864825 0.203125 1.3444767
0.001 4873 1.0 0.11567352 0.23828125 1.3424443
0.001 4874 1.0 0.11315473 0.20703125 1.3404403
0.001 4875 1.0 0.110648744 0.23828125 1.3375888
0.001 4876 1.0 0.108514905 0.2109375 1.3371693
0.001 4877 1.0 0.10642587 0.234375 1.333595
0.001 4878 1.0 0.10463359 0.203125 1.3345681
0.001 4879 1.0 0.102905676 0.234375 1.3303418
0.001 4880 1.0 0.10140938 0.203125 1.3325425
0.001 4881 1.0 0.09998919 0.234375 1.327714
0.001 4882 1.0 0.09874562 0.19921875 1.3310069
0.001 4883 1.0 0.09758529 0.234375 1.325609
0.001 4884 1.0 0.09655577 0.1953125 1.3298862
0.001 4885 1.0 0.095614225 0.23046875 1.3239387
0.001 4886 1.0 0.09476558 0.1953125 1.3291186
0.001 4887 1.0 0.09400869 0.23046875 1.3226289
0.001 4888 1.0 0.09331327 0.1953125 1.3286536
0.001 4889 1.0 0.09271319 0.23046875 1.3216181
0.001 4890 1.0 0.092148446 0.1953125 1.328451
0.001 4891 1.0 0.09168292 0.23046875 1.3208565
0.001 4892 1.0 0.091230795 0.1953125 1.3284807
0.001 4893 1.0 0.09088275 0.23046875 1.3203034
0.001 4894 1.0 0.090529226 0.1953125 1.3287206
0.001 4895 1.0 0.090285644 0.23046875 1.3199279
0.001 4896 1.0 0.090020105 0.1953125 1.3291552
0.001 4897 1.0 0.08987166 0.23046875 1.3197047
0.001 4898 1.0 0.08968645 0.19921875 1.3297764
0.001 4899 1.0 0.0896273 0.2265625 1.3196151
0.001 4900 1.0 0.08951745 0.19921875 1.3305807
0.001 4901 1.0 0.08954443 0.23046875 1.3196461
0.001 4902 1.0 0.08950741 0.19921875 1.331571
0.001 4903 1.0 0.08962015 0.2265625 1.3197888
0.001 4904 1.0 0.08965554 0.1953125 1.3327551
0.001 4905 1.0 0.089856334 0.23046875 1.3200394
0.001 4906 1.0 0.08996605 0.1953125 1.3341458
0.001 4907 1.0 0.090259776 0.2265625 1.3203976
0.001 4908 1.0 0.090447605 0.1953125 1.3357606
0.001 4909 1.0 0.09084176 0.23046875 1.3208685
0.001 4910 1.0 0.09111395 0.1953125 1.3376236
0.001 4911 1.0 0.09161878 0.234375 1.3214605
0.001 4912 1.0 0.09198373 0.1953125 1.3397634
0.001 4913 1.0 0.09261248 0.234375 1.3221872
0.001 4914 1.0 0.093080826 0.1953125 1.3422151
0.001 4915 1.0 0.09384998 0.23046875 1.3230674
0.001 4916 1.0 0.094434716 0.19921875 1.3450187
0.001 4917 1.0 0.09536378 0.2265625 1.3241247
0.001 4918 1.0 0.09608041 0.19140625 1.3482206
0.001 4919 1.0 0.097192176 0.234375 1.3253878
0.001 4920 1.0 0.09805814 0.19140625 1.3518704
0.001 4921 1.0 0.09937832 0.234375 1.3268907
0.001 4922 1.0 0.1004127 0.1953125 1.3560209
0.001 4923 1.0 0.10196922 0.2265625 1.3286712
0.001 4924 1.0 0.1031917 0.18359375 1.3607247
0.001 4925 1.0 0.10501338 0.2265625 1.3307688
0.001 4926 1.0 0.106442556 0.1875 1.3660274
0.001 4927 1.0 0.108556814 0.23046875 1.3332225
0.001 4928 1.0 0.11020776 0.1875 1.3719627
0.001 4929 1.0 0.112637274 0.23046875 1.3360636
0.001 4930 1.0 0.11451812 0.19140625 1.3785408
0.001 4931 1.0 0.11727588 0.2265625 1.3393104
0.001 4932 1.0 0.119383335 0.20703125 1.3857368
0.001 4933 1.0 0.12246669 0.2265625 1.3429571
0.001 4934 1.0 0.12478061 0.203125 1.3934774
0.001 4935 1.0 0.1281644 0.2265625 1.3469654
0.001 4936 1.0 0.13064282 0.1953125 1.4016268
0.001 4937 1.0 0.13427237 0.2265625 1.3512535
0.001 4938 1.0 0.13684736 0.1875 1.4099777
0.001 4939 1.0 0.14063415 0.23046875 1.3556921
0.001 4940 1.0 0.14321154 0.18359375 1.4182547
0.001 4941 1.0 0.14703314 0.234375 1.3601068
0.001 4942 1.0 0.14949742 0.18359375 1.4261283
0.001 4943 0.99609375 0.15320489 0.2265625 1.3642955
0.001 4944 1.0 0.15543137 0.1796875 1.4332489
0.001 4945 0.99609375 0.15886551 0.2265625 1.368055
0.001 4946 1.0 0.16073972 0.19140625 1.4392979
0.001 4947 0.99609375 0.16375509 0.23046875 1.3712217
0.001 4948 1.0 0.16519532 0.19140625 1.444045
0.001 4949 0.99609375 0.16768748 0.234375 1.373712
0.001 4950 1.0 0.1686672 0.19140625 1.4474
0.001 4951 0.99609375 0.17059706 0.23828125 1.3755538
0.001 4952 0.99609375 0.17115706 0.19921875 1.4494407
0.001 4953 0.99609375 0.17256334 0.23828125 1.376895
0.001 4954 0.99609375 0.17281225 0.1953125 1.450411
0.001 4955 0.99609375 0.17380975 0.23828125 1.3779877
0.001 4956 1.0 0.1739086 0.1953125 1.4506804
0.001 4957 0.99609375 0.17466962 0.23828125 1.3791486
0.001 4958 1.0 0.17480542 0.19140625 1.4506824
0.001 4959 0.99609375 0.17553051 0.234375 1.3807043
0.001 4960 1.0 0.17588325 0.19921875 1.4508361
0.001 4961 0.99609375 0.17676571 0.23046875 1.3829317
0.001 4962 1.0 0.17747575 0.1953125 1.451471
0.001 4963 0.99609375 0.17866638 0.23046875 1.3860027
0.001 4964 1.0 0.17980419 0.19140625 1.4527593
0.001 4965 0.99609375 0.1813784 0.2109375 1.389931
0.001 4966 1.0 0.1829208 0.1953125 1.4546641
0.001 4967 1.0 0.18485186 0.19921875 1.3945365
0.001 4968 1.0 0.18666703 0.19140625 1.4569097
0.001 4969 1.0 0.18880977 0.19921875 1.3994288
0.001 4970 1.0 0.19065663 0.2109375 1.4589919
0.001 4971 1.0 0.19275075 0.18359375 1.4040313
0.001 4972 1.0 0.19430248 0.20703125 1.4602387
0.001 4973 1.0 0.19600353 0.1796875 1.4076595
0.001 4974 1.0 0.19689918 0.1953125 1.4599345
0.001 4975 1.0 0.19784181 0.1796875 1.4096544
0.001 4976 0.98828125 0.19776282 0.203125 1.4574852
0.001 4977 1.0 0.19764572 0.16796875 1.4095404
0.001 4978 0.98828125 0.19639689 0.19921875 1.452583
0.001 4979 1.0 0.19506316 0.16796875 1.4071541
0.001 4980 0.984375 0.1926281 0.1953125 1.4452988
0.001 4981 1.0 0.19010884 0.1640625 1.4026909
0.001 4982 0.9921875 0.18665576 0.1953125 1.4360702
0.001 4983 1.0 0.18315898 0.171875 1.3966444
0.001 4984 0.99609375 0.17899306 0.1953125 1.4255843
0.001 4985 1.0 0.17484276 0.17578125 1.3896703
0.001 4986 0.99609375 0.17032637 0.1953125 1.4146086
0.001 4987 1.0 0.16588064 0.1796875 1.3824301
0.001 4988 0.99609375 0.16135465 0.19921875 1.4038372
0.001 4989 1.0 0.15693453 0.18359375 1.3754743
0.001 4990 1.0 0.1526654 0.20703125 1.3937962
0.001 4991 1.0 0.1485131 0.19140625 1.3691854
0.001 4992 1.0 0.14467312 0.21484375 1.3848137
0.001 4993 1.0 0.14094122 0.19921875 1.3637751
0.001 4994 1.0 0.13761537 0.21484375 1.3770416
0.001 4995 1.0 0.1343776 0.19140625 1.3593189
0.001 4996 1.0 0.13158388 0.22265625 1.3704993
0.001 4997 1.0 0.12885584 0.19921875 1.3557978
0.001 4998 1.0 0.12656878 0.21875 1.3651211
0.001 4999 1.0 0.12432947 0.2109375 1.353139
0.001 5000 1.0 0.12250021 0.23046875 1.3607974
0.001 5001 1.0 0.120709226 0.20703125 1.3512467
0.001 5002 1.0 0.11927997 0.23046875 1.3574011
0.001 5003 1.0 0.117889956 0.1953125 1.3500209
0.001 5004 1.0 0.116803095 0.23046875 1.3548076
0.001 5005 1.0 0.115767166 0.19140625 1.3493694
0.001 5006 1.0 0.11496999 0.23828125 1.3529011
0.001 5007 1.0 0.114245616 0.19921875 1.349212
0.001 5008 1.0 0.113692366 0.23828125 1.3515826
0.001 5009 1.0 0.11324327 0.19921875 1.349482
0.001 5010 1.0 0.11289541 0.23828125 1.3507662
0.001 5011 1.0 0.11269149 0.19921875 1.350126
0.001 5012 1.0 0.11251688 0.234375 1.3503804
0.001 5013 1.0 0.11253368 0.19921875 1.3511003
0.001 5014 1.0 0.11250563 0.2265625 1.350366
0.001 5015 1.0 0.112723194 0.1953125 1.3523697
0.001 5016 1.0 0.11281936 0.2265625 1.3506713
0.001 5017 1.0 0.11322115 0.19921875 1.3539047
0.001 5018 1.0 0.11342194 0.21484375 1.3512516
0.001 5019 1.0 0.113993466 0.203125 1.3556793
0.001 5020 1.0 0.11428131 0.21484375 1.3520665
0.001 5021 1.0 0.115008876 0.203125 1.3576676
0.001 5022 1.0 0.1153671 0.21484375 1.3530759
0.001 5023 1.0 0.11623657 0.1953125 1.359844
0.001 5024 1.0 0.11664877 0.2109375 1.3542403
0.001 5025 1.0 0.117644556 0.203125 1.3621795
0.001 5026 1.0 0.11809397 0.21484375 1.3555182
0.001 5027 1.0 0.119197994 0.203125 1.3646429
0.001 5028 1.0 0.119667426 0.21484375 1.3568656
0.001 5029 1.0 0.12085856 0.20703125 1.3671976
0.001 5030 1.0 0.12133043 0.21484375 1.3582355
0.001 5031 1.0 0.12258415 0.19921875 1.3698045
0.001 5032 1.0 0.123041034 0.21484375 1.3595796
0.001 5033 1.0 0.12432958 0.19921875 1.3724217
0.001 5034 1.0 0.12475554 0.21875 1.3608485
0.001 5035 1.0 0.12604877 0.1953125 1.3750081
0.001 5036 1.0 0.12643029 0.22265625 1.3619974
0.001 5037 1.0 0.12769717 0.1953125 1.3775252
0.001 5038 1.0 0.12802535 0.21875 1.3629866
0.001 5039 1.0 0.12923579 0.19140625 1.3799429
0.001 5040 1.0 0.12950811 0.21875 1.3637885
0.001 5041 1.0 0.13063602 0.19140625 1.382243
0.001 5042 1.0 0.13085847 0.22265625 1.3643923
0.001 5043 1.0 0.13188459 0.1875 1.3844252
0.001 5044 1.0 0.13207348 0.22265625 1.3648075
0.001 5045 1.0 0.13298857 0.1953125 1.3865099
0.001 5046 1.0 0.13317175 0.22265625 1.365069
0.001 5047 1.0 0.1339794 0.19921875 1.388544
0.001 5048 1.0 0.13419689 0.21875 1.3652403
0.001 5049 1.0 0.1349161 0.19140625 1.3905996
0.001 5050 1.0 0.1352197 0.21875 1.3654126
0.001 5051 1.0 0.13588601 0.19140625 1.3927764
0.001 5052 1.0 0.136338 0.21484375 1.3657057
0.001 5053 1.0 0.1370044 0.19921875 1.3951963
0.001 5054 1.0 0.13767467 0.21484375 1.3662637
0.001 5055 1.0 0.13841 0.20703125 1.3979996
0.001 5056 1.0 0.13937253 0.21484375 1.3672489
0.001 5057 1.0 0.14025928 0.2109375 1.4013344
0.001 5058 1.0 0.1415865 0.21875 1.3688323
0.001 5059 1.0 0.14271526 0.20703125 1.4053415
0.001 5060 1.0 0.14446995 0.21875 1.3711787
0.001 5061 1.0 0.14593178 0.20703125 1.410135
0.001 5062 1.0 0.14815646 0.2109375 1.3744236
0.001 5063 1.0 0.15002999 0.203125 1.4157721
0.001 5064 1.0 0.15273243 0.2109375 1.3786434
0.001 5065 1.0 0.15506667 0.19921875 1.4222176
0.001 5066 1.0 0.15820244 0.20703125 1.3838165
0.001 5067 1.0 0.16099443 0.19921875 1.4293007
0.001 5068 1.0 0.1644477 0.2109375 1.3897798
0.001 5069 1.0 0.16761771 0.1953125 1.4366776
0.001 5070 1.0 0.17118636 0.2109375 1.3961916
0.001 5071 1.0 0.17455715 0.203125 1.4438105
0.001 5072 1.0 0.17794934 0.21484375 1.4025189
0.001 5073 1.0 0.18123978 0.19921875 1.4499881
0.001 5074 1.0 0.18409264 0.21484375 1.408073
0.001 5075 1.0 0.1869375 0.1953125 1.4544046
0.001 5076 0.99609375 0.188865 0.2109375 1.4121059
0.001 5077 1.0 0.19086912 0.203125 1.4563018
0.001 5078 0.9921875 0.19153611 0.2109375 1.4139597
0.001 5079 1.0 0.1923557 0.20703125 1.4551413
0.001 5080 0.9921875 0.19155872 0.21484375 1.4132282
0.001 5081 0.99609375 0.19098786 0.20703125 1.450756
0.001 5082 0.9921875 0.18871461 0.20703125 1.4098718
0.001 5083 0.99609375 0.18674251 0.2109375 1.4434133
0.001 5084 0.9921875 0.1831822 0.20703125 1.4042321
0.001 5085 0.99609375 0.17999598 0.21875 1.433759
0.001 5086 0.9921875 0.17549452 0.2109375 1.3969377
0.001 5087 0.99609375 0.17142701 0.21484375 1.4226657
0.001 5088 0.9921875 0.16640407 0.203125 1.3887447
0.001 5089 1.0 0.16184963 0.21484375 1.4110439
0.001 5090 0.9921875 0.1567127 0.1953125 1.3803759
0.001 5091 1.0 0.15204543 0.203125 1.3996867
0.001 5092 0.9921875 0.14712623 0.1953125 1.3724084
0.001 5093 1.0 0.14264493 0.20703125 1.3891791
0.001 5094 0.9921875 0.13817164 0.1953125 1.3652287
0.001 5095 1.0 0.13407925 0.2109375 1.3798844
0.001 5096 0.99609375 0.13017866 0.19921875 1.3590416
0.001 5097 1.0 0.12658748 0.21484375 1.3719718
0.001 5098 1.0 0.12330546 0.203125 1.3539107
0.001 5099 1.0 0.120257385 0.21484375 1.3654709
0.001 5100 1.0 0.117584914 0.203125 1.3498069
0.001 5101 1.0 0.11507498 0.2265625 1.3603226
0.001 5102 1.0 0.112971656 0.203125 1.3466488
0.001 5103 1.0 0.11096843 0.2265625 1.3564236
0.001 5104 1.0 0.10938058 0.1953125 1.3443354
0.001 5105 1.0 0.10784188 0.23046875 1.3536574
0.001 5106 1.0 0.10671461 0.1953125 1.342767
0.001 5107 1.0 0.10559738 0.23046875 1.3519118
0.001 5108 1.0 0.10488106 0.1953125 1.3418543
0.001 5109 1.0 0.10414726 0.2265625 1.351091
0.001 5110 1.0 0.10380109 0.19921875 1.3415262
0.001 5111 1.0 0.103420496 0.21875 1.3511192
0.001 5112 1.0 0.1034131 0.203125 1.3417287
0.001 5113 1.0 0.10336414 0.21484375 1.351939
0.001 5114 1.0 0.10367321 0.203125 1.3424245
0.001 5115 1.0 0.10394247 0.2109375 1.3535107
0.001 5116 1.0 0.10455282 0.20703125 1.3435909
0.001 5117 1.0 0.10513362 0.20703125 1.3558084
0.001 5118 1.0 0.106034815 0.20703125 1.3452132
0.001 5119 1.0 0.10692494 0.20703125 1.3588113
0.001 5120 1.0 0.10810822 0.203125 1.3472817
0.001 5121 1.0 0.10930714 0.203125 1.3624982
0.001 5122 1.0 0.110761404 0.203125 1.3497827
0.001 5123 1.0 0.11226602 0.19921875 1.3668355
0.001 5124 1.0 0.113973245 0.20703125 1.3526917
0.001 5125 1.0 0.1157735 0.19921875 1.371769
0.001 5126 1.0 0.11770332 0.20703125 1.3559628
0.001 5127 1.0 0.11977661 0.19921875 1.3772087
0.001 5128 1.0 0.12188099 0.203125 1.3595189
0.001 5129 1.0 0.12418659 0.203125 1.3830202
0.001 5130 1.0 0.1263954 0.203125 1.3632443
0.001 5131 1.0 0.12886962 0.19921875 1.3890157
0.001 5132 1.0 0.13108799 0.203125 1.366981
0.001 5133 1.0 0.13364159 0.19921875 1.3949541
0.001 5134 1.0 0.13575177 0.20703125 1.3705302
0.001 5135 1.0 0.13827148 0.1953125 1.4005498
0.001 5136 1.0 0.14013919 0.20703125 1.373666
0.001 5137 1.0 0.14249438 0.19921875 1.4054946
0.001 5138 1.0 0.14398141 0.20703125 1.3761587
0.001 5139 1.0 0.14603649 0.19921875 1.4094906
0.001 5140 1.0 0.14701812 0.20703125 1.3778057
0.001 5141 1.0 0.14864963 0.1953125 1.4122891
0.001 5142 0.99609375 0.14903337 0.2109375 1.3784654
0.001 5143 1.0 0.1501477 0.18359375 1.4137294
0.001 5144 0.99609375 0.14988922 0.20703125 1.3780837
0.001 5145 1.0 0.15043782 0.18359375 1.4137628
0.001 5146 0.99609375 0.1495492 0.2109375 1.3767068
0.001 5147 1.0 0.14953555 0.1796875 1.4124604
0.001 5148 0.99609375 0.14808393 0.20703125 1.3744748
0.001 5149 1.0 0.14756206 0.1796875 1.4099977
0.001 5150 0.99609375 0.14565836 0.2109375 1.3716005
0.001 5151 1.0 0.14472242 0.17578125 1.4066266
0.001 5152 0.99609375 0.14250387 0.21875 1.368336
0.001 5153 1.0 0.14127229 0.1796875 1.4026356
0.001 5154 1.0 0.13888346 0.21875 1.3649398
0.001 5155 1.0 0.13748215 0.1796875 1.3983136
0.001 5156 1.0 0.13505864 0.22265625 1.3616478
0.001 5157 1.0 0.13360651 0.18359375 1.3939217
0.001 5158 1.0 0.13126364 0.22265625 1.3586557
0.001 5159 1.0 0.1298631 0.1875 1.3896763
0.001 5160 1.0 0.12769108 0.21484375 1.356112
0.001 5161 1.0 0.12642318 0.1875 1.3857414
0.001 5162 1.0 0.124486424 0.21484375 1.3541183
0.001 5163 1.0 0.12341018 0.1875 1.3822317
0.001 5164 1.0 0.12175041 0.21875 1.3527367
0.001 5165 1.0 0.12090485 0.19140625 1.3792183
0.001 5166 1.0 0.119545355 0.21875 1.3519949
0.001 5167 1.0 0.11895245 0.18359375 1.3767364
0.001 5168 1.0 0.117902674 0.22265625 1.3518987
0.001 5169 1.0 0.11757075 0.18359375 1.3747945
0.001 5170 1.0 0.11683002 0.21484375 1.3524336
0.001 5171 1.0 0.11675622 0.1875 1.373378
0.001 5172 1.0 0.11631653 0.21484375 1.3535718
0.001 5173 1.0 0.1164886 0.18359375 1.3724569
0.001 5174 1.0 0.11633572 0.21875 1.3552709
0.001 5175 1.0 0.11673231 0.19140625 1.3719835
0.001 5176 1.0 0.11684656 0.2109375 1.357475
0.001 5177 1.0 0.117437206 0.1953125 1.3718961
0.001 5178 1.0 0.11779215 0.20703125 1.3601108
0.001 5179 1.0 0.11853614 0.203125 1.3721157
0.001 5180 1.0 0.11909751 0.19921875 1.3630841
0.001 5181 1.0 0.11994314 0.21484375 1.3725443
0.001 5182 1.0 0.12066755 0.1953125 1.3662802
0.001 5183 1.0 0.12155169 0.21875 1.3730664
0.001 5184 1.0 0.12238526 0.19921875 1.3695595
0.001 5185 1.0 0.12323434 0.2265625 1.3735495
0.001 5186 1.0 0.12411346 0.19921875 1.3727636
0.001 5187 1.0 0.124846414 0.23046875 1.3738505
0.001 5188 1.0 0.1256999 0.19921875 1.3757234
0.001 5189 1.0 0.12623385 0.23046875 1.3738257
0.001 5190 1.0 0.12698741 0.203125 1.3782707
0.001 5191 1.0 0.1272455 0.23046875 1.3733445
0.001 5192 1.0 0.12782867 0.19921875 1.3802586
0.001 5193 1.0 0.127749 0.2265625 1.3723062
0.001 5194 1.0 0.12810314 0.1953125 1.3815768
0.001 5195 1.0 0.1276482 0.22265625 1.3706548
0.001 5196 1.0 0.12773442 0.1953125 1.3821707
0.001 5197 1.0 0.12689736 0.2265625 1.3683898
0.001 5198 1.0 0.12670232 0.1953125 1.382049
0.001 5199 1.0 0.12550952 0.2265625 1.3655691
0.001 5200 1.0 0.1250476 0.19921875 1.3812838
0.001 5201 1.0 0.12355605 0.22265625 1.3623016
0.001 5202 1.0 0.12286709 0.19921875 1.380002
0.001 5203 1.0 0.121157505 0.22265625 1.3587356
0.001 5204 1.0 0.120301746 0.1953125 1.3783684
0.001 5205 1.0 0.11846843 0.22265625 1.3550384
0.001 5206 1.0 0.1175181 0.1953125 1.3765666
0.001 5207 1.0 0.11565836 0.22265625 1.3513794
0.001 5208 1.0 0.11468935 0.20703125 1.3747792
0.001 5209 1.0 0.112895116 0.21875 1.3479139
0.001 5210 1.0 0.111980386 0.2109375 1.3731741
0.001 5211 1.0 0.110331535 0.22265625 1.3447745
0.001 5212 1.0 0.10953605 0.20703125 1.371896
0.001 5213 1.0 0.1080979 0.22265625 1.3420668
0.001 5214 1.0 0.10747657 0.203125 1.3710616
0.001 5215 1.0 0.10629957 0.22265625 1.3398703
0.001 5216 1.0 0.10589665 0.19921875 1.3707619
0.001 5217 1.0 0.105017796 0.2265625 1.3382416
0.001 5218 1.0 0.104867786 0.203125 1.3710635
0.001 5219 1.0 0.104313254 0.22265625 1.3372205
0.001 5220 1.0 0.10444215 0.19921875 1.3720112
0.001 5221 1.0 0.10422914 0.22265625 1.336832
0.001 5222 1.0 0.10465537 0.19140625 1.3736316
0.001 5223 1.0 0.10479373 0.22265625 1.337091
0.001 5224 1.0 0.10552823 0.19921875 1.3759309
0.001 5225 1.0 0.10602033 0.22265625 1.3379998
0.001 5226 1.0 0.10706508 0.1953125 1.3788929
0.001 5227 1.0 0.1079046 0.21484375 1.3395469
0.001 5228 1.0 0.10925019 0.19140625 1.3824723
0.001 5229 1.0 0.11041902 0.2109375 1.3416988
0.001 5230 1.0 0.11204073 0.19140625 1.3865874
0.001 5231 1.0 0.11350481 0.20703125 1.3443929
