0.001 3818 1.0 0.16298056 0.1484375 1.3955379
0.001 3819 1.0 0.16084805 0.203125 1.3239303
0.001 3820 1.0 0.15874957 0.15234375 1.3910253
0.001 3821 1.0 0.1566336 0.203125 1.3202693
0.001 3822 1.0 0.15463512 0.15234375 1.3866014
0.001 3823 1.0 0.15260912 0.203125 1.3170255
0.001 3824 1.0 0.15076704 0.15234375 1.3824246
0.001 3825 1.0 0.14888677 0.203125 1.3142508
0.001 3826 1.0 0.14723995 0.15234375 1.3786116
0.001 3827 1.0 0.14554459 0.1953125 1.311969
0.001 3828 1.0 0.14411722 0.1484375 1.3752441
0.001 3829 1.0 0.14263234 0.1953125 1.3101842
0.001 3830 1.0 0.14143774 0.1484375 1.3723739
0.001 3831 1.0 0.14017844 0.1953125 1.3088884
0.001 3832 1.0 0.13922262 0.1484375 1.3700327
0.001 3833 1.0 0.13819754 0.19921875 1.3080683
0.001 3834 1.0 0.13748264 0.1484375 1.368238
0.001 3835 1.0 0.13669682 0.19921875 1.3077115
0.001 3836 1.0 0.13622399 0.15234375 1.3670006
0.001 3837 1.0 0.13568223 0.19921875 1.3078115
0.001 3838 1.0 0.13545401 0.16015625 1.3663299
0.001 3839 1.0 0.13516255 0.19140625 1.3083717
0.001 3840 1.0 0.13518439 0.1640625 1.3662363
0.001 3841 1.0 0.13515292 0.19140625 1.3094062
0.001 3842 1.0 0.13543424 0.1640625 1.3667344
0.001 3843 1.0 0.13567673 0.19140625 1.3109424
0.001 3844 1.0 0.13623124 0.16015625 1.3678436
0.001 3845 1.0 0.13676643 0.1953125 1.3130208
0.001 3846 1.0 0.13761197 0.16015625 1.3695877
0.001 3847 1.0 0.13846281 0.1953125 1.3156927
0.001 3848 1.0 0.13961971 0.15625 1.371989
0.001 3849 1.0 0.140812 0.1953125 1.3190167
0.001 3850 1.0 0.14230071 0.16015625 1.3750656
0.001 3851 1.0 0.14385971 0.19140625 1.323052
0.001 3852 1.0 0.14569615 0.16015625 1.3788189
0.001 3853 1.0 0.14764188 0.18359375 1.3278455
0.001 3854 1.0 0.14983106 0.16796875 1.3832203
0.001 3855 1.0 0.15217042 0.18359375 1.3334155
0.001 3856 1.0 0.1546971 0.171875 1.3881929
0.001 3857 1.0 0.15741415 0.1796875 1.3397319
0.001 3858 1.0 0.16023242 0.171875 1.3935901
0.001 3859 1.0 0.16327646 0.16796875 1.3466902
0.001 3860 1.0 0.16629794 0.1796875 1.3991759
0.001 3861 1.0 0.16957141 0.16796875 1.3540866
0.001 3862 1.0 0.17265657 0.18359375 1.4046129
0.001 3863 1.0 0.1760076 0.1640625 1.3616085
0.001 3864 1.0 0.17896342 0.17578125 1.4094667
0.001 3865 1.0 0.18218613 0.1640625 1.3688388
0.001 3866 1.0 0.18477681 0.171875 1.4132395
0.001 3867 1.0 0.18762568 0.1640625 1.3752906
0.001 3868 1.0 0.18959802 0.16796875 1.4154313
0.001 3869 1.0 0.19181839 0.1640625 1.380475
0.001 3870 1.0 0.1929417 0.16796875 1.4156282
0.001 3871 1.0 0.19431226 0.15234375 1.3839872
0.001 3872 1.0 0.19442493 0.16796875 1.4135908
0.001 3873 1.0 0.19480212 0.15625 1.3855889
0.001 3874 1.0 0.19384915 0.1640625 1.4093206
0.001 3875 1.0 0.19319943 0.16015625 1.3852625
0.001 3876 1.0 0.19124888 0.171875 1.4030708
0.001 3877 1.0 0.18965566 0.16015625 1.383209
0.001 3878 1.0 0.1868856 0.171875 1.3953018
0.001 3879 1.0 0.18452986 0.1640625 1.3797996
0.001 3880 1.0 0.18119061 0.17578125 1.3865924
0.001 3881 1.0 0.17831075 0.1640625 1.375494
0.001 3882 1.0 0.17467576 0.1796875 1.3775349
0.001 3883 1.0 0.17152189 0.16796875 1.3707533
0.001 3884 1.0 0.1678441 0.1875 1.3686523
0.001 3885 1.0 0.1646406 0.16796875 1.3659765
0.001 3886 1.0 0.16112247 0.1796875 1.3603454
0.001 3887 1.0 0.15804556 0.16015625 1.3614669
0.001 3888 1.0 0.15482862 0.18359375 1.352879
0.001 3889 1.0 0.15199968 0.15625 1.3574256
0.001 3890 1.0 0.14916725 0.1875 1.3463959
0.001 3891 1.0 0.14665757 0.15625 1.3539648
0.001 3892 1.0 0.14424644 0.18359375 1.3409438
0.001 3893 1.0 0.14208847 0.15625 1.3511322
0.001 3894 1.0 0.14010343 0.18359375 1.3365072
0.001 3895 1.0 0.13830312 0.15625 1.3489321
0.001 3896 1.0 0.13673057 0.1796875 1.3330357
0.001 3897 1.0 0.13527884 0.16015625 1.3473483
0.001 3898 1.0 0.13409743 0.18359375 1.3304664
0.001 3899 1.0 0.13297932 0.16015625 1.3463578
0.001 3900 1.0 0.13216841 0.1875 1.3287399
0.001 3901 1.0 0.13136947 0.16796875 1.345943
0.001 3902 1.0 0.13091418 0.1875 1.3278117
0.001 3903 1.0 0.13042517 0.171875 1.3460991
0.001 3904 1.0 0.13032036 0.1953125 1.3276572
0.001 3905 1.0 0.13013975 0.171875 1.3468387
0.001 3906 1.0 0.1303918 0.19140625 1.3282773
0.001 3907 1.0 0.13052769 0.16796875 1.3481939
0.001 3908 1.0 0.1311559 0.1875 1.3296993
0.001 3909 1.0 0.13162643 0.17578125 1.3502176
0.001 3910 1.0 0.13266322 0.17578125 1.3319759
0.001 3911 1.0 0.13349567 0.1796875 1.3529818
0.001 3912 1.0 0.13498557 0.16796875 1.3351814
0.001 3913 1.0 0.13621408 0.18359375 1.3565707
0.001 3914 1.0 0.13821024 0.1640625 1.3394028
0.001 3915 1.0 0.13987073 0.1796875 1.3610706
0.001 3916 1.0 0.14242905 0.1640625 1.3447238
0.001 3917 1.0 0.14455017 0.17578125 1.3665497
0.001 3918 1.0 0.14771831 0.15625 1.3511996
0.001 3919 1.0 0.15030822 0.171875 1.3730284
0.001 3920 1.0 0.15410879 0.15234375 1.3588184
0.001 3921 1.0 0.1571362 0.171875 1.3804384
0.001 3922 1.0 0.16154468 0.15234375 1.367456
0.001 3923 1.0 0.16491653 0.1796875 1.3885759
0.001 3924 1.0 0.16983481 0.1640625 1.376825
0.001 3925 1.0 0.17337517 0.18359375 1.3970599
0.001 3926 1.0 0.1786091 0.171875 1.3864394
0.001 3927 1.0 0.18204913 0.1796875 1.4053154
0.001 3928 1.0 0.18729934 0.171875 1.3956182
0.001 3929 0.99609375 0.19028905 0.17578125 1.4126089
0.001 3930 1.0 0.19516967 0.1640625 1.4035478
0.001 3931 0.99609375 0.19732267 0.17578125 1.4181497
0.001 3932 1.0 0.20141464 0.15234375 1.409418
0.001 3933 0.99609375 0.20238294 0.171875 1.4212531
0.001 3934 1.0 0.20531714 0.16015625 1.4125955
0.001 3935 0.99609375 0.20487803 0.171875 1.421512
0.001 3936 1.0 0.20642228 0.15625 1.4127854
0.001 3937 0.99609375 0.20454542 0.16796875 1.418923
0.001 3938 1.0 0.20466366 0.16015625 1.4101105
0.001 3939 0.99609375 0.20152636 0.16796875 1.4138961
0.001 3940 1.0 0.20038241 0.15625 1.4050716
0.001 3941 0.99609375 0.19632791 0.16796875 1.4071581
0.001 3942 1.0 0.19423611 0.16015625 1.3984156
0.001 3943 1.0 0.18969277 0.1640625 1.3995825
0.001 3944 1.0 0.18703777 0.16796875 1.3909601
0.001 3945 1.0 0.1824326 0.16015625 1.3920219
0.001 3946 1.0 0.17959216 0.171875 1.3834513
0.001 3947 1.0 0.17528787 0.16015625 1.3851917
0.001 3948 1.0 0.17258008 0.16796875 1.3764772
0.001 3949 1.0 0.16884811 0.16015625 1.3796244
0.001 3950 1.0 0.16651098 0.16796875 1.3704478
0.001 3951 1.0 0.16353266 0.16015625 1.3756776
0.001 3952 1.0 0.16172755 0.171875 1.3656198
0.001 3953 1.0 0.15961431 0.1640625 1.373575
0.001 3954 1.0 0.15844288 0.1796875 1.3621396
0.001 3955 1.0 0.15726073 0.1640625 1.3734516
0.001 3956 1.0 0.15678456 0.1796875 1.3600842
0.001 3957 1.0 0.15657456 0.1640625 1.3753898
0.001 3958 1.0 0.15682982 0.19140625 1.3594937
0.001 3959 1.0 0.15762027 0.15625 1.3794367
0.001 3960 1.0 0.15862471 0.20703125 1.360381
0.001 3961 1.0 0.16043177 0.15234375 1.3855977
0.001 3962 1.0 0.16218111 0.1953125 1.3627237
0.001 3963 1.0 0.16499712 0.15234375 1.393802
0.001 3964 1.0 0.16745089 0.203125 1.3664309
0.001 3965 1.0 0.17122062 0.1484375 1.4038501
0.001 3966 1.0 0.17427863 0.21875 1.3712949
0.001 3967 1.0 0.17886572 0.14453125 1.4153407
0.001 3968 1.0 0.18234015 0.22265625 1.376935
0.001 3969 0.99609375 0.18749228 0.140625 1.4276088
0.001 3970 1.0 0.1910855 0.21484375 1.3827591
0.001 3971 0.99609375 0.19641289 0.140625 1.4397024
0.001 3972 0.99609375 0.19971745 0.2109375 1.3879771
0.001 3973 0.99609375 0.20470579 0.140625 1.4504437
0.001 3974 0.99609375 0.20724401 0.20703125 1.3916957
0.001 3975 0.99609375 0.21131846 0.140625 1.4585996
0.001 3976 0.99609375 0.21262668 0.21875 1.3930975
0.001 3977 0.99609375 0.21526438 0.13671875 1.4631374
0.001 3978 0.99609375 0.2150044 0.22265625 1.3916584
0.001 3979 0.99609375 0.21586354 0.13671875 1.4634831
0.001 3980 0.99609375 0.2139206 0.2265625 1.38731
0.001 3981 0.99609375 0.2129321 0.14453125 1.459675
0.001 3982 0.99609375 0.20945172 0.2265625 1.3804686
0.001 3983 0.99609375 0.20682953 0.14453125 1.452334
0.001 3984 0.99609375 0.20217367 0.22265625 1.3719091
0.001 3985 0.99609375 0.19833903 0.14453125 1.4424679
0.001 3986 0.99609375 0.1929833 0.21484375 1.3625499
0.001 3987 0.99609375 0.18844289 0.14453125 1.431208
0.001 3988 0.99609375 0.18286139 0.21484375 1.3532377
0.001 3989 0.99609375 0.17809087 0.1484375 1.4195776
0.001 3990 0.99609375 0.17267147 0.20703125 1.3446125
0.001 3991 1.0 0.16804218 0.1484375 1.4083571
0.001 3992 1.0 0.16304925 0.19921875 1.3370647
0.001 3993 1.0 0.15880454 0.15234375 1.3980515
0.001 3994 1.0 0.15438166 0.203125 1.3307618
0.001 3995 1.0 0.15064888 0.16015625 1.3889222
0.001 3996 1.0 0.14684486 0.20703125 1.3257096
0.001 3997 1.0 0.14366457 0.16015625 1.3810517
0.001 3998 1.0 0.1404653 0.19921875 1.3218176
0.001 3999 1.0 0.137823 0.1640625 1.3744078
0.001 4000 1.0 0.13517934 0.1953125 1.3189505
0.001 4001 1.0 0.13303131 0.16796875 1.3688962
0.001 4002 1.0 0.13088037 0.19140625 1.3169639
0.001 4003 1.0 0.12917209 0.16796875 1.3643981
0.001 4004 1.0 0.1274505 0.19140625 1.3157282
0.001 4005 1.0 0.12612857 0.16796875 1.3607947
0.001 4006 1.0 0.124780536 0.19140625 1.3151376
0.001 4007 1.0 0.123799406 0.16796875 1.3579795
0.001 4008 1.0 0.122780606 0.19921875 1.3151166
0.001 4009 1.0 0.122105956 0.16796875 1.3558675
0.001 4010 1.0 0.12138601 0.19921875 1.3156224
0.001 4011 1.0 0.120996654 0.16796875 1.3543997
0.001 4012 1.0 0.12056002 0.19921875 1.3166462
0.001 4013 1.0 0.120449215 0.1796875 1.3535439
0.001 4014 1.0 0.12029621 0.19140625 1.3182125
0.001 4015 1.0 0.120472774 0.1796875 1.3532995
0.001 4016 1.0 0.12062103 0.1875 1.3203845
0.001 4017 1.0 0.12111066 0.1796875 1.3536988
0.001 4018 1.0 0.12159696 0.1796875 1.3232648
0.001 4019 1.0 0.122443855 0.1796875 1.3548118
0.001 4020 1.0 0.12332641 0.171875 1.3270012
0.001 4021 1.0 0.12459492 0.1796875 1.3567481
0.001 4022 1.0 0.12595569 0.171875 1.3317877
0.001 4023 1.0 0.12773107 0.1796875 1.3596597
0.001 4024 1.0 0.1296768 0.16796875 1.3378645
0.001 4025 1.0 0.13206364 0.1796875 1.3637362
0.001 4026 1.0 0.13472345 0.1640625 1.3455069
0.001 4027 1.0 0.1378386 0.18359375 1.3691896
0.001 4028 1.0 0.14135496 0.15625 1.3549958
0.001 4029 1.0 0.14531091 0.1875 1.3762181
0.001 4030 1.0 0.14981785 0.15234375 1.3665617
0.001 4031 0.99609375 0.15469128 0.1875 1.3849392
0.001 4032 1.0 0.16027434 0.14453125 1.3802848
0.001 4033 0.99609375 0.166055 0.19140625 1.3952806
0.001 4034 1.0 0.17268805 0.140625 1.395955
0.001 4035 0.9921875 0.17920928 0.19921875 1.4068431
0.001 4036 1.0 0.18667376 0.1484375 1.4129088
0.001 4037 0.9921875 0.19353998 0.20703125 1.4187622
0.001 4038 1.0 0.20135003 0.1484375 1.4299111
0.001 4039 0.984375 0.20789836 0.2109375 1.4296632
0.001 4040 1.0 0.21527974 0.1484375 1.4451888
0.001 4041 0.98046875 0.22062956 0.21875 1.4378059
0.001 4042 1.0 0.22661164 0.140625 1.4567137
0.001 4043 0.98046875 0.22984138 0.22265625 1.441487
0.001 4044 1.0 0.23348466 0.140625 1.4627368
0.001 4045 0.9765625 0.23390831 0.22265625 1.439594
0.001 4046 0.99609375 0.23460357 0.13671875 1.4623718
0.001 4047 0.9765625 0.2320271 0.2265625 1.4320543
0.001 4048 0.99609375 0.22971855 0.140625 1.4559249
0.001 4049 0.98046875 0.22452566 0.23046875 1.4198989
0.001 4050 1.0 0.21972375 0.140625 1.4447638
0.001 4051 0.984375 0.21273442 0.23046875 1.4048948
0.001 4052 1.0 0.20631145 0.14453125 1.4308114
0.001 4053 0.984375 0.19849734 0.2265625 1.3889614
0.001 4054 1.0 0.19139384 0.1484375 1.4159603
0.001 4055 0.98828125 0.1836104 0.21875 1.3736825
0.001 4056 1.0 0.17660105 0.15234375 1.4016683
0.001 4057 0.99609375 0.16943973 0.21484375 1.3600764
0.001 4058 1.0 0.16303144 0.15625 1.3888292
0.001 4059 0.99609375 0.15680274 0.2109375 1.3486123
0.001 4060 1.0 0.1512456 0.15234375 1.3778378
0.001 4061 1.0 0.1460392 0.21875 1.3393512
0.001 4062 1.0 0.14139341 0.15234375 1.3687423
0.001 4063 1.0 0.13716023 0.21875 1.3321142
0.001 4064 1.0 0.13337198 0.14453125 1.3613924
0.001 4065 1.0 0.12999418 0.2109375 1.326615
0.001 4066 1.0 0.12695614 0.15625 1.3555511
0.001 4067 1.0 0.12429446 0.20703125 1.3225458
0.001 4068 1.0 0.121884294 0.15625 1.3509643
0.001 4069 1.0 0.11980458 0.203125 1.3196241
0.001 4070 1.0 0.11790635 0.16015625 1.3473958
0.001 4071 1.0 0.11629209 0.19921875 1.3176115
0.001 4072 1.0 0.11480592 0.16015625 1.3446436
0.001 4073 1.0 0.11356196 0.1953125 1.3163195
0.001 4074 1.0 0.11240657 0.1640625 1.342542
0.001 4075 1.0 0.11145856 0.1953125 1.3156048
0.001 4076 1.0 0.11057097 0.1640625 1.3409604
0.001 4077 1.0 0.10986347 0.1875 1.3153661
0.001 4078 1.0 0.10919712 0.15625 1.339799
0.001 4079 1.0 0.10869113 0.1875 1.3155379
0.001 4080 1.0 0.10821417 0.15625 1.3389853
0.001 4081 1.0 0.10788505 0.1875 1.3160872
0.001 4082 1.0 0.10757896 0.15625 1.3384701
0.001 4083 1.0 0.10741553 0.1875 1.3170122
0.001 4084 1.0 0.107274815 0.1640625 1.3382282
0.001 4085 1.0 0.107279286 0.18359375 1.3183419
0.001 4086 1.0 0.10731188 0.1640625 1.3382589
0.001 4087 1.0 0.10750131 0.18359375 1.3201416
0.001 4088 1.0 0.10773055 0.1640625 1.3385884
0.001 4089 1.0 0.10813943 0.18359375 1.322519
0.001 4090 1.0 0.10860781 0.16796875 1.3392799
0.001 4091 1.0 0.109292544 0.1796875 1.3256347
0.001 4092 1.0 0.110066906 0.17578125 1.3404411
0.001 4093 1.0 0.11111267 0.17578125 1.3297184
0.001 4094 1.0 0.11229161 0.17578125 1.3422414
0.001 4095 1.0 0.11382064 0.171875 1.3350844
0.001 4096 1.0 0.11554356 0.18359375 1.3449296
0.001 4097 1.0 0.11772515 0.16015625 1.342155
0.001 4098 1.0 0.12018226 0.18359375 1.3488526
0.001 4099 1.0 0.12324168 0.1640625 1.3514692
0.001 4100 1.0 0.12668014 0.1796875 1.3544666
0.001 4101 1.0 0.13090004 0.1640625 1.3636775
0.001 4102 1.0 0.13561933 0.1875 1.3623203
0.001 4103 1.0 0.14132294 0.16015625 1.379479
0.001 4104 1.0 0.14764324 0.18359375 1.3729783
0.001 4105 1.0 0.15513809 0.15625 1.3994641
0.001 4106 1.0 0.16331907 0.18359375 1.3868356
0.001 4107 1.0 0.17277442 0.15234375 1.4238023
0.001 4108 1.0 0.18285827 0.18359375 1.4037766
0.001 4109 1.0 0.19409883 0.15234375 1.4517646
0.001 4110 1.0 0.20567814 0.1875 1.4227157
0.001 4111 0.99609375 0.21792507 0.140625 1.4811946
0.001 4112 1.0 0.22990842 0.18359375 1.4412084
0.001 4113 0.99609375 0.24160603 0.140625 1.5082906
0.001 4114 0.99609375 0.25217322 0.18359375 1.4555696
0.001 4115 0.9921875 0.26114827 0.140625 1.5282135
0.001 4116 0.99609375 0.26813158 0.17578125 1.461889
0.001 4117 0.9921875 0.27225906 0.1484375 1.536711
0.001 4118 0.99609375 0.27396947 0.17578125 1.4577463
0.001 4119 0.9921875 0.27213153 0.1484375 1.5320672
0.001 4120 0.99609375 0.26819578 0.18359375 1.4435618
0.001 4121 0.9921875 0.26088554 0.15234375 1.5159839
0.001 4122 0.99609375 0.2524475 0.1875 1.4224633
0.001 4123 0.99609375 0.24150771 0.15234375 1.4926641
0.001 4124 1.0 0.23061739 0.1953125 1.3987432
0.001 4125 0.99609375 0.21833022 0.15234375 1.4668508
0.001 4126 1.0 0.20702533 0.19921875 1.3761142
0.001 4127 1.0 0.19524933 0.1484375 1.4422208
0.001 4128 1.0 0.18494335 0.1953125 1.3568043
0.001 4129 1.0 0.17474729 0.14453125 1.4208255
0.001 4130 1.0 0.16611308 0.20703125 1.3415891
0.001 4131 1.0 0.15785895 0.15234375 1.4033437
0.001 4132 1.0 0.15101634 0.21484375 1.330288
0.001 4133 1.0 0.14462236 0.15234375 1.3896158
0.001 4134 1.0 0.1393909 0.2109375 1.3222752
0.001 4135 1.0 0.13457489 0.16015625 1.3791054
0.001 4136 1.0 0.1306633 0.203125 1.3168201
0.001 4137 1.0 0.12709726 0.15625 1.3711885
0.001 4138 1.0 0.12421101 0.20703125 1.3132627
0.001 4139 1.0 0.121596605 0.15625 1.3652902
0.001 4140 1.0 0.119482875 0.2109375 1.3110698
0.001 4141 1.0 0.117577456 0.16015625 1.3609369
0.001 4142 1.0 0.11603664 0.203125 1.3098395
0.001 4143 1.0 0.114654146 0.1640625 1.3577583
0.001 4144 1.0 0.11353608 0.203125 1.3092806
0.001 4145 1.0 0.112539046 0.16796875 1.3554741
0.001 4146 1.0 0.11173348 0.203125 1.309187
0.001 4147 1.0 0.1110221 0.16015625 1.3538756
0.001 4148 1.0 0.11044964 0.203125 1.3094167
0.001 4149 1.0 0.1099523 0.1640625 1.3528086
0.001 4150 1.0 0.10955599 0.203125 1.3098712
0.001 4151 1.0 0.10922176 0.16015625 1.3521588
0.001 4152 1.0 0.10896112 0.203125 1.310485
0.001 4153 1.0 0.10875368 0.16015625 1.3518417
0.001 4154 1.0 0.10859985 0.19921875 1.3112149
0.001 4155 1.0 0.10849361 0.16015625 1.3517942
0.001 4156 1.0 0.10842614 0.19921875 1.312032
0.001 4157 1.0 0.10840279 0.16015625 1.351969
0.001 4158 1.0 0.10840709 0.19921875 1.3129191
0.001 4159 1.0 0.10845388 0.16015625 1.35233
0.001 4160 1.0 0.108519614 0.19921875 1.3138663
0.001 4161 1.0 0.108627476 0.16015625 1.3528495
0.001 4162 1.0 0.10874724 0.203125 1.3148685
0.001 4163 1.0 0.1089097 0.16015625 1.3535045
0.001 4164 1.0 0.10907822 0.203125 1.3159242
0.001 4165 1.0 0.10929094 0.16015625 1.3542777
0.001 4166 1.0 0.10950431 0.20703125 1.3170346
0.001 4167 1.0 0.109764144 0.16015625 1.3551538
0.001 4168 1.0 0.11001954 0.20703125 1.3182029
0.001 4169 1.0 0.110324144 0.16015625 1.3561188
0.001 4170 1.0 0.11061931 0.203125 1.3194325
0.001 4171 1.0 0.11096714 0.16015625 1.3571602
0.001 4172 1.0 0.11130007 0.19921875 1.3207283
0.001 4173 1.0 0.11168971 0.16015625 1.358266
0.001 4174 1.0 0.11205854 0.19921875 1.3220952
0.001 4175 1.0 0.11248888 0.16015625 1.3594236
0.001 4176 1.0 0.112891674 0.19921875 1.3235383
0.001 4177 1.0 0.11336146 0.1640625 1.3606204
0.001 4178 1.0 0.11379613 0.1953125 1.325063
0.001 4179 1.0 0.11430419 0.1640625 1.3618429
0.001 4180 1.0 0.11476842 0.19921875 1.3266737
0.001 4181 1.0 0.115313426 0.1640625 1.3630775
0.001 4182 1.0 0.1158047 0.19921875 1.328376
0.001 4183 1.0 0.11638525 0.1640625 1.3643093
0.001 4184 1.0 0.116900824 0.19921875 1.3301743
0.001 4185 1.0 0.117515594 0.1640625 1.3655239
0.001 4186 1.0 0.118052684 0.19140625 1.3320742
0.001 4187 1.0 0.11870052 0.1640625 1.3667066
0.001 4188 1.0 0.119256444 0.19140625 1.3340814
0.001 4189 1.0 0.11993655 0.16796875 1.3678436
0.001 4190 1.0 0.12050927 0.19140625 1.3362026
0.001 4191 1.0 0.12122175 0.16796875 1.3689232
0.001 4192 1.0 0.12181002 0.19140625 1.3384461
0.001 4193 1.0 0.12255596 0.17578125 1.3699367
0.001 4194 1.0 0.12315989 0.19140625 1.3408229
0.001 4195 1.0 0.12394207 0.17578125 1.370879
0.001 4196 1.0 0.12456365 0.19140625 1.3433467
0.001 4197 1.0 0.12538677 0.1796875 1.3717508
0.001 4198 1.0 0.12603065 0.1875 1.346035
0.001 4199 1.0 0.1269018 0.1796875 1.372559
0.001 4200 1.0 0.12757546 0.18359375 1.3489089
0.001 4201 1.0 0.1285042 0.1796875 1.3733186
0.001 4202 1.0 0.12921861 0.18359375 1.3519937
0.001 4203 1.0 0.13021697 0.17578125 1.3740512
0.001 4204 1.0 0.13098648 0.18359375 1.3553178
0.001 4205 1.0 0.13206844 0.17578125 1.3747872
0.001 4206 1.0 0.1329108 0.1796875 1.3589114
0.001 4207 1.0 0.13409133 0.17578125 1.3755623
0.001 4208 1.0 0.1350266 0.17578125 1.3628014
0.001 4209 1.0 0.1363198 0.17578125 1.376416
0.001 4210 1.0 0.13736874 0.17578125 1.3670099
0.001 4211 1.0 0.13878518 0.171875 1.3773872
0.001 4212 1.0 0.13996696 0.1875 1.3715432
0.001 4213 1.0 0.14150977 0.17578125 1.3785068
0.001 4214 1.0 0.14283788 0.1875 1.3763862
0.001 4215 1.0 0.14449844 0.171875 1.3797897
0.001 4216 1.0 0.14597608 0.19140625 1.3814907
0.001 4217 1.0 0.1477287 0.171875 1.3812262
0.001 4218 1.0 0.14934398 0.1875 1.3867652
0.001 4219 1.0 0.15114145 0.1640625 1.3827728
0.001 4220 1.0 0.15286168 0.1796875 1.3920692
0.001 4221 1.0 0.15463254 0.16015625 1.3843453
0.001 4222 1.0 0.15640172 0.17578125 1.3972096
0.001 4223 1.0 0.15805069 0.15625 1.3858217
0.001 4224 1.0 0.15978977 0.17578125 1.4019521
0.001 4225 1.0 0.1612051 0.15625 1.3870518
0.001 4226 1.0 0.16281842 0.16796875 1.4060428
0.001 4227 1.0 0.16388427 0.16796875 1.3878794
0.001 4228 1.0 0.16527195 0.16796875 1.4092419
0.001 4229 1.0 0.16588698 0.16015625 1.3881744
0.001 4230 1.0 0.16696234 0.1640625 1.4113661
0.001 4231 1.0 0.16706014 0.1640625 1.387866
0.001 4232 1.0 0.16776821 0.1640625 1.4123256
0.001 4233 1.0 0.16733384 0.16796875 1.3869691
0.001 4234 1.0 0.16766587 0.171875 1.4121482
0.001 4235 1.0 0.16674349 0.16796875 1.3855946
0.001 4236 1.0 0.16674244 0.16796875 1.4109794
0.001 4237 1.0 0.16543049 0.1796875 1.3839378
0.001 4238 1.0 0.16518517 0.15234375 1.4090581
0.001 4239 1.0 0.16362034 0.171875 1.3822465
0.001 4240 1.0 0.16324964 0.1484375 1.4066747
0.001 4241 1.0 0.16158327 0.171875 1.3807808
0.001 4242 1.0 0.16121605 0.15625 1.4041234
0.001 4243 1.0 0.15959132 0.1796875 1.379775
0.001 4244 1.0 0.15934646 0.15625 1.4016615
0.001 4245 1.0 0.15787914 0.17578125 1.379405
0.001 4246 1.0 0.15784995 0.15625 1.3994776
0.001 4247 1.0 0.15661694 0.17578125 1.379773
0.001 4248 1.0 0.15686208 0.15625 1.3976802
0.001 4249 1.0 0.15589726 0.1796875 1.3808995
0.001 4250 1.0 0.15643737 0.16015625 1.3962928
0.001 4251 1.0 0.15573251 0.17578125 1.3827281
0.001 4252 1.0 0.1565507 0.15625 1.3952638
0.001 4253 1.0 0.15606076 0.17578125 1.3851328
0.001 4254 1.0 0.15710682 0.15625 1.3944771
0.001 4255 1.0 0.15675761 0.17578125 1.387933
0.001 4256 1.0 0.15795435 0.15234375 1.3937736
0.001 4257 1.0 0.15765226 0.171875 1.3909096
0.001 4258 1.0 0.15890352 0.15234375 1.3929684
0.001 4259 1.0 0.15854642 0.171875 1.3938258
0.001 4260 1.0 0.15974763 0.15234375 1.391878
0.001 4261 1.0 0.15923709 0.171875 1.396453
0.001 4262 1.0 0.16028672 0.1640625 1.3903428
0.001 4263 1.0 0.15954049 0.1796875 1.398593
0.001 4264 1.0 0.16035166 0.16796875 1.3882498
0.001 4265 1.0 0.15931362 0.17578125 1.4001007
0.001 4266 1.0 0.15982434 0.1640625 1.385546
0.001 4267 1.0 0.15847123 0.1796875 1.4008992
0.001 4268 1.0 0.15865055 0.1640625 1.3822465
0.001 4269 1.0 0.15699384 0.171875 1.4009826
0.001 4270 1.0 0.15684378 0.1640625 1.378428
0.001 4271 1.0 0.15492558 0.16015625 1.4004121
0.001 4272 1.0 0.15447792 0.16015625 1.3742161
0.001 4273 1.0 0.15236387 0.1640625 1.3993001
0.001 4274 1.0 0.15167308 0.15234375 1.3697662
0.001 4275 1.0 0.14944144 0.1640625 1.3977903
0.001 4276 1.0 0.14857556 0.15234375 1.3652434
0.001 4277 1.0 0.14630784 0.1640625 1.3960391
0.001 4278 1.0 0.1453394 0.15234375 1.360804
0.001 4279 1.0 0.1431113 0.1640625 1.3941975
0.001 4280 1.0 0.14210984 0.15234375 1.3565841
0.001 4281 1.0 0.1399863 0.16015625 1.3923997
0.001 4282 1.0 0.13901323 0.15625 1.3526918
0.001 4283 1.0 0.13704522 0.15625 1.3907555
0.001 4284 1.0 0.13615121 0.15234375 1.3492066
0.001 4285 1.0 0.13437574 0.16015625 1.3893502
0.001 4286 1.0 0.13360013 0.15234375 1.3461821
0.001 4287 1.0 0.13204186 0.15625 1.3882444
0.001 4288 1.0 0.13141361 0.1640625 1.3436501
0.001 4289 1.0 0.13008706 0.1640625 1.3874795
0.001 4290 1.0 0.12962659 0.17578125 1.3416271
0.001 4291 1.0 0.128539 0.16796875 1.3870798
0.001 4292 1.0 0.12825984 0.1796875 1.3401189
0.001 4293 1.0 0.12741336 0.16796875 1.3870574
0.001 4294 1.0 0.12732433 0.17578125 1.3391254
0.001 4295 1.0 0.12671822 0.1640625 1.3874155
0.001 4296 1.0 0.12682478 0.18359375 1.338645
0.001 4297 1.0 0.12645699 0.15625 1.3881503
0.001 4298 1.0 0.12676212 0.18359375 1.338676
0.001 4299 1.0 0.1266297 0.16796875 1.3892521
0.001 4300 1.0 0.12713464 0.18359375 1.3392174
0.001 4301 1.0 0.12723465 0.1640625 1.3907055
