0.001 5849 1.0 0.10964174 0.184 1.432013
0.001 5850 1.0 0.10876761 0.18 1.4302685
0.001 5851 1.0 0.107873544 0.184 1.4297259
0.001 5852 1.0 0.10679469 0.176 1.4280493
0.001 5853 1.0 0.10569463 0.188 1.4271793
0.001 5854 1.0 0.10447583 0.172 1.4254856
0.001 5855 1.0 0.1032299 0.184 1.424508
0.001 5856 1.0 0.10193863 0.172 1.4227085
0.001 5857 1.0 0.10060838 0.184 1.4218427
0.001 5858 1.0 0.09930985 0.18 1.4198443
0.001 5859 1.0 0.0979535 0.188 1.4193037
0.001 5860 1.0 0.096706994 0.176 1.4170059
0.001 5861 1.0 0.095376365 0.192 1.4169955
0.001 5862 1.0 0.09423262 0.176 1.4142882
0.001 5863 1.0 0.09297139 0.192 1.4150025
0.001 5864 1.0 0.09197168 0.184 1.4117678
0.001 5865 1.0 0.090814315 0.188 1.4133899
0.001 5866 1.0 0.08999053 0.184 1.4095007
0.001 5867 1.0 0.08896288 0.184 1.4122052
0.001 5868 1.0 0.08833802 0.184 1.4075271
0.001 5869 1.0 0.087457925 0.18 1.4114794
0.001 5870 1.0 0.08704744 0.184 1.4058706
0.001 5871 1.0 0.08632583 0.184 1.41123
0.001 5872 1.0 0.086138934 0.184 1.4045436
0.001 5873 1.0 0.08558088 0.188 1.4114635
0.001 5874 1.0 0.08562171 0.184 1.4035475
0.001 5875 1.0 0.08522761 0.192 1.4121779
0.001 5876 1.0 0.085496016 0.184 1.4028758
0.001 5877 1.0 0.085262306 0.188 1.4133618
0.001 5878 1.0 0.08575472 0.184 1.4025156
0.001 5879 1.0 0.08567442 0.192 1.4149976
0.001 5880 1.0 0.086383834 0.184 1.402449
0.001 5881 1.0 0.08644706 0.188 1.4170616
0.001 5882 1.0 0.0873633 0.18 1.4026513
0.001 5883 1.0 0.08755727 0.192 1.4195206
0.001 5884 1.0 0.08866663 0.18 1.4030944
0.001 5885 1.0 0.08897588 0.192 1.4223362
0.001 5886 1.0 0.09026099 0.18 1.4037445
0.001 5887 1.0 0.09066751 0.188 1.4254602
0.001 5888 1.0 0.09210669 0.18 1.4045633
0.001 5889 1.0 0.092590064 0.184 1.4288374
0.001 5890 1.0 0.0941577 0.18 1.4055096
0.001 5891 1.0 0.09469584 0.184 1.432404
0.001 5892 1.0 0.0963623 0.172 1.4065379
0.001 5893 1.0 0.09693215 0.176 1.4360921
0.001 5894 1.0 0.09866452 0.172 1.4076029
0.001 5895 1.0 0.0992433 0.176 1.4398292
0.001 5896 1.0 0.10100666 0.18 1.4086618
0.001 5897 1.0 0.10157356 0.176 1.4435432
0.001 5898 1.0 0.10333253 0.176 1.4096758
0.001 5899 1.0 0.10387011 0.168 1.4471663
0.001 5900 1.0 0.10559107 0.176 1.4106154
0.001 5901 1.0 0.106087014 0.164 1.4506388
0.001 5902 1.0 0.10774001 0.176 1.4114627
0.001 5903 1.0 0.10818851 0.16 1.4539124
0.001 5904 1.0 0.1097493 0.176 1.4122128
0.001 5905 1.0 0.11015144 0.156 1.4569533
0.001 5906 1.0 0.11160262 0.18 1.4128759
0.001 5907 1.0 0.11196627 0.16 1.4597427
0.001 5908 1.0 0.11329783 0.18 1.4134732
0.001 5909 1.0 0.11363599 0.156 1.4622722
0.001 5910 1.0 0.11484445 0.184 1.4140368
0.001 5911 1.0 0.11517324 0.156 1.4645439
0.001 5912 1.0 0.11625984 0.184 1.414601
0.001 5913 1.0 0.116595 0.156 1.4665623
0.001 5914 1.0 0.11756324 0.184 1.4151982
0.001 5915 1.0 0.11791713 0.156 1.4683274
0.001 5916 1.0 0.118769206 0.184 1.4158512
0.001 5917 1.0 0.11914686 0.156 1.4698298
0.001 5918 1.0 0.11988107 0.188 1.4165664
0.001 5919 1.0 0.12027785 0.148 1.4710442
0.001 5920 1.0 0.12088575 0.196 1.4173311
0.001 5921 1.0 0.12128557 0.148 1.471928
0.001 5922 1.0 0.121751115 0.196 1.41811
0.001 5923 1.0 0.12212637 0.144 1.4724226
0.001 5924 1.0 0.122425914 0.196 1.4188484
0.001 5925 1.0 0.12273915 0.148 1.4724562
0.001 5926 1.0 0.1228437 0.196 1.4194753
0.001 5927 1.0 0.1230509 0.152 1.4719534
0.001 5928 1.0 0.12292919 0.2 1.4199129
0.001 5929 1.0 0.12298436 0.148 1.4708436
0.001 5930 1.0 0.1226077 0.196 1.4200844
0.001 5931 1.0 0.12246803 0.152 1.4690713
0.001 5932 1.0 0.121815056 0.196 1.4199251
0.001 5933 1.0 0.12144674 0.156 1.4666091
0.001 5934 1.0 0.12050776 0.2 1.4193915
0.001 5935 1.0 0.11989015 0.156 1.4634612
0.001 5936 1.0 0.11866981 0.204 1.4184674
0.001 5937 1.0 0.11779802 0.152 1.4596683
0.001 5938 1.0 0.11631641 0.208 1.4171643
0.001 5939 1.0 0.11520218 0.152 1.4553055
0.001 5940 1.0 0.11349386 0.204 1.4155226
0.001 5941 1.0 0.11216398 0.16 1.4504751
0.001 5942 1.0 0.11027475 0.196 1.4136047
0.001 5943 1.0 0.10876771 0.16 1.4453003
0.001 5944 1.0 0.106750585 0.196 1.4114877
0.001 5945 1.0 0.10511256 0.16 1.439911
0.001 5946 1.0 0.103023045 0.192 1.4092547
0.001 5947 1.0 0.10130314 0.16 1.4344369
0.001 5948 1.0 0.09919481 0.192 1.4069881
0.001 5949 1.0 0.09744085 0.16 1.4289966
0.001 5950 1.0 0.095362 0.192 1.4047631
0.001 5951 1.0 0.09361759 0.156 1.4236931
0.001 5952 1.0 0.09160877 0.196 1.4026426
0.001 5953 1.0 0.08991086 0.16 1.4186093
0.001 5954 1.0 0.088003986 0.192 1.4006763
0.001 5955 1.0 0.08638178 0.168 1.413807
0.001 5956 1.0 0.08459954 0.188 1.3988992
0.001 5957 1.0 0.08307471 0.168 1.4093286
0.001 5958 1.0 0.08143193 0.184 1.3973345
0.001 5959 1.0 0.080018856 0.176 1.4051986
0.001 5960 1.0 0.07852304 0.188 1.3959931
0.001 5961 1.0 0.07723005 0.172 1.4014273
0.001 5962 1.0 0.07588314 0.188 1.3948785
0.001 5963 1.0 0.074713506 0.172 1.3980132
0.001 5964 1.0 0.07351317 0.188 1.3939865
0.001 5965 1.0 0.07246642 0.172 1.3949462
0.001 5966 1.0 0.07140717 0.192 1.3933094
0.001 5967 1.0 0.07048003 0.176 1.3922108
0.001 5968 1.0 0.06955454 0.192 1.3928357
0.001 5969 1.0 0.06874196 0.172 1.3897878
0.001 5970 1.0 0.06794191 0.192 1.3925534
0.001 5971 1.0 0.06723795 0.18 1.3876567
0.001 5972 1.0 0.066554524 0.184 1.3924502
0.001 5973 1.0 0.065952815 0.18 1.3857954
0.001 5974 1.0 0.06537768 0.184 1.3925139
0.001 5975 1.0 0.064871766 0.184 1.3841838
0.001 5976 1.0 0.064396895 0.192 1.392734
0.001 5977 1.0 0.063980885 0.184 1.382802
0.001 5978 1.0 0.06359898 0.192 1.3931009
0.001 5979 1.0 0.06326746 0.184 1.3816329
0.001 5980 1.0 0.062972344 0.192 1.393607
0.001 5981 1.0 0.06272068 0.18 1.3806611
0.001 5982 1.0 0.06250714 0.188 1.394246
0.001 5983 1.0 0.062331636 0.18 1.3798735
0.001 5984 1.0 0.062195454 0.188 1.3950139
0.001 5985 1.0 0.062093236 0.184 1.3792595
0.001 5986 1.0 0.062031433 0.188 1.3959081
0.001 5987 1.0 0.062000632 0.184 1.378811
0.001 5988 1.0 0.06201122 0.192 1.396928
0.001 5989 1.0 0.06205098 0.188 1.3785228
0.001 5990 1.0 0.06213331 0.188 1.3980747
0.001 5991 1.0 0.062243678 0.192 1.3783923
0.001 5992 1.0 0.062398054 0.184 1.3993516
0.001 5993 1.0 0.06258028 0.196 1.3784196
0.001 5994 1.0 0.06280834 0.184 1.4007627
0.001 5995 1.0 0.06306474 0.2 1.3786076
0.001 5996 1.0 0.063369304 0.184 1.402315
0.001 5997 1.0 0.06370328 0.2 1.3789632
0.001 5998 1.0 0.06408844 0.184 1.404017
0.001 5999 1.0 0.06450462 0.2 1.379495
0.001 6000 1.0 0.06497573 0.184 1.4058783
0.001 6001 1.0 0.06547993 0.2 1.3802158
0.001 6002 1.0 0.06604363 0.184 1.4079103
0.001 6003 1.0 0.06664285 0.2 1.3811414
0.001 6004 1.0 0.067307115 0.176 1.4101267
0.001 6005 1.0 0.06800946 0.2 1.3822913
0.001 6006 1.0 0.06878339 0.172 1.412541
0.001 6007 1.0 0.0695981 0.204 1.3836873
0.001 6008 1.0 0.07049189 0.168 1.415168
0.001 6009 1.0 0.07142902 0.2 1.3853554
0.001 6010 1.0 0.07245338 0.156 1.418022
0.001 6011 1.0 0.07352348 0.2 1.3873218
0.001 6012 1.0 0.07468936 0.152 1.4211153
0.001 6013 1.0 0.07590287 0.196 1.3896149
0.001 6014 1.0 0.077220574 0.148 1.4244565
0.001 6015 1.0 0.07858688 0.2 1.392261
0.001 6016 1.0 0.08006486 0.144 1.4280481
0.001 6017 1.0 0.08159131 0.2 1.3952827
0.001 6018 1.0 0.08323454 0.14 1.4318842
0.001 6019 1.0 0.0849246 0.204 1.3986953
0.001 6020 1.0 0.08673259 0.144 1.4359441
0.001 6021 1.0 0.088583864 0.204 1.4025007
0.001 6022 1.0 0.09054797 0.144 1.440189
0.001 6023 1.0 0.09254961 0.204 1.406683
0.001 6024 1.0 0.094650365 0.148 1.444557
0.001 6025 1.0 0.09678043 0.204 1.4112022
0.001 6026 1.0 0.098984405 0.148 1.4489578
0.001 6027 1.0 0.10120698 0.212 1.415987
0.001 6028 1.0 0.10346433 0.148 1.4532689
0.001 6029 1.0 0.105727814 0.212 1.4209319
0.001 6030 1.0 0.10797052 0.152 1.4573352
0.001 6031 1.0 0.11020641 0.212 1.425894
0.001 6032 1.0 0.11234891 0.156 1.4609721
0.001 6033 1.0 0.11447302 0.216 1.4306976
0.001 6034 1.0 0.11641521 0.156 1.4639751
0.001 6035 1.0 0.11833214 0.212 1.4351408
0.001 6036 1.0 0.119965985 0.156 1.4661357
0.001 6037 1.0 0.12157576 0.204 1.4390162
0.001 6038 1.0 0.12279492 0.156 1.4672619
0.001 6039 1.0 0.12400336 0.204 1.4421272
0.001 6040 1.0 0.12471544 0.156 1.4672029
0.001 6041 1.0 0.12544535 0.204 1.4443157
0.001 6042 1.0 0.12558433 0.156 1.4658732
0.001 6043 1.0 0.12578641 0.188 1.4454814
0.001 6044 1.0 0.12532261 0.156 1.4632673
0.001 6045 1.0 0.124982804 0.188 1.4455976
0.001 6046 1.0 0.1239291 0.16 1.4594676
0.001 6047 1.0 0.123071976 0.184 1.444715
0.001 6048 1.0 0.121482514 0.16 1.454636
0.001 6049 1.0 0.120167606 0.188 1.4429523
0.001 6050 1.0 0.11813092 0.164 1.4489945
0.001 6051 1.0 0.116444565 0.188 1.4404793
0.001 6052 1.0 0.11407229 0.16 1.4427998
0.001 6053 1.0 0.11211625 0.188 1.4374928
0.001 6054 1.0 0.1095288 0.152 1.436315
0.001 6055 1.0 0.10740781 0.176 1.434193
0.001 6056 1.0 0.10472198 0.152 1.4297832
0.001 6057 1.0 0.102533735 0.18 1.4307624
0.001 6058 1.0 0.09985241 0.152 1.4234111
0.001 6059 1.0 0.09767981 0.18 1.427355
0.001 6060 1.0 0.09508598 0.156 1.4173579
0.001 6061 1.0 0.09299365 0.176 1.424088
0.001 6062 1.0 0.090548284 0.156 1.4117364
0.001 6063 1.0 0.08858193 0.176 1.4210423
0.001 6064 1.0 0.08632474 0.164 1.4066129
0.001 6065 1.0 0.08451264 0.176 1.4182671
0.001 6066 1.0 0.08246503 0.168 1.4020184
0.001 6067 1.0 0.08082106 0.172 1.4157845
0.001 6068 1.0 0.07898991 0.16 1.3979533
0.001 6069 1.0 0.077516936 0.172 1.4135965
0.001 6070 1.0 0.07589842 0.164 1.3943994
0.001 6071 1.0 0.074591614 0.172 1.4116926
0.001 6072 1.0 0.073174916 0.164 1.391325
0.001 6073 1.0 0.07202444 0.172 1.4100536
0.001 6074 1.0 0.0707945 0.164 1.3886913
0.001 6075 1.0 0.069787905 0.168 1.408655
0.001 6076 1.0 0.06872782 0.168 1.3864567
0.001 6077 1.0 0.06785144 0.172 1.4074724
0.001 6078 1.0 0.066943884 0.16 1.3845801
0.001 6079 1.0 0.066184305 0.168 1.4064808
0.001 6080 1.0 0.0654128 0.16 1.3830223
0.001 6081 1.0 0.064757414 0.168 1.4056588
0.001 6082 1.0 0.06410678 0.168 1.3817489
0.001 6083 1.0 0.06354426 0.164 1.404985
0.001 6084 1.0 0.06300117 0.172 1.3807288
0.001 6085 1.0 0.06252186 0.164 1.4044435
0.001 6086 1.0 0.062074915 0.168 1.3799359
0.001 6087 1.0 0.061670747 0.172 1.4040204
0.001 6088 1.0 0.061310522 0.176 1.3793489
0.001 6089 1.0 0.060975116 0.172 1.4037052
0.001 6090 1.0 0.060694262 0.176 1.3789502
0.001 6091 1.0 0.06042297 0.168 1.4034901
0.001 6092 1.0 0.060215954 0.176 1.3787277
0.001 6093 1.0 0.06000586 0.168 1.403371
0.001 6094 1.0 0.059869178 0.172 1.3786731
0.001 6095 1.0 0.059718963 0.168 1.4033463
0.001 6096 1.0 0.05965098 0.176 1.3787829
0.001 6097 1.0 0.05956102 0.172 1.4034176
0.001 6098 1.0 0.059561867 0.18 1.3790568
0.001 6099 1.0 0.059534278 0.168 1.4035896
0.001 6100 1.0 0.059605964 0.18 1.3794998
0.001 6101 1.0 0.059644595 0.168 1.4038694
0.001 6102 1.0 0.059791032 0.18 1.3801209
0.001 6103 1.0 0.05990158 0.168 1.4042684
0.001 6104 1.0 0.06012871 0.176 1.3809335
0.001 6105 1.0 0.06031893 0.172 1.4048008
0.001 6106 1.0 0.06063463 0.176 1.3819561
0.001 6107 1.0 0.060914233 0.168 1.4054842
0.001 6108 1.0 0.061328545 0.18 1.3832116
0.001 6109 1.0 0.061709367 0.172 1.4063401
0.001 6110 1.0 0.062234297 0.176 1.3847283
0.001 6111 1.0 0.06273044 0.168 1.4073931
0.001 6112 1.0 0.06338013 0.176 1.3865386
0.001 6113 1.0 0.06400765 0.164 1.4086714
0.001 6114 1.0 0.06479779 0.172 1.3886784
0.001 6115 1.0 0.065574355 0.168 1.410204
0.001 6116 1.0 0.06652183 0.172 1.3911873
0.001 6117 1.0 0.067466296 0.172 1.4120228
0.001 6118 1.0 0.06858822 0.18 1.3941047
0.001 6119 1.0 0.06971903 0.168 1.414155
0.001 6120 1.0 0.071031176 0.18 1.3974663
0.001 6121 1.0 0.07236513 0.168 1.4166236
0.001 6122 1.0 0.07387962 0.176 1.4013
0.001 6123 1.0 0.075429 0.172 1.4194404
0.001 6124 1.0 0.07715164 0.168 1.4056187
0.001 6125 1.0 0.078921124 0.172 1.422599
0.001 6126 1.0 0.080847405 0.172 1.4104121
0.001 6127 1.0 0.08282977 0.172 1.4260683
0.001 6128 1.0 0.084940284 0.172 1.4156355
0.001 6129 1.0 0.087111585 0.176 1.4297817
0.001 6130 1.0 0.089367606 0.176 1.4212021
0.001 6131 1.0 0.091683015 0.18 1.4336311
0.001 6132 1.0 0.094022684 0.172 1.4269722
0.001 6133 1.0 0.096412934 0.188 1.437463
0.001 6134 1.0 0.09874917 0.168 1.4327534
0.001 6135 1.0 0.10111979 0.188 1.4410802
0.001 6136 1.0 0.10334223 0.16 1.4383029
0.001 6137 1.0 0.10557709 0.196 1.4442517
0.001 6138 1.0 0.10755847 0.168 1.4433438
0.001 6139 1.0 0.10952828 0.2 1.4467347
0.001 6140 1.0 0.11113622 0.168 1.4475915
0.001 6141 1.0 0.11271226 0.196 1.4483045
0.001 6142 1.0 0.113826066 0.164 1.4507904
0.001 6143 1.0 0.114897415 0.196 1.4487888
0.001 6144 1.0 0.11542569 0.164 1.4527493
0.001 6145 1.0 0.115916565 0.2 1.4480985
0.001 6146 1.0 0.115813166 0.164 1.4533732
0.001 6147 1.0 0.11569601 0.208 1.4462482
0.001 6148 1.0 0.11496909 0.164 1.4526798
0.001 6149 1.0 0.11426993 0.212 1.4433578
0.001 6150 1.0 0.11298148 0.168 1.4507954
0.001 6151 1.0 0.11177583 0.208 1.4396368
0.001 6152 1.0 0.11003238 0.168 1.4479332
0.001 6153 1.0 0.1084328 0.204 1.4353544
0.001 6154 1.0 0.106368795 0.168 1.44436
0.001 6155 1.0 0.104508035 0.204 1.4308016
0.001 6156 1.0 0.10226732 0.168 1.4403571
0.001 6157 1.0 0.10028037 0.2 1.4262581
0.001 6158 1.0 0.09799964 0.168 1.4361894
0.001 6159 1.0 0.09600992 0.2 1.4219669
0.001 6160 1.0 0.0938067 0.164 1.4320829
0.001 6161 1.0 0.09191682 0.2 1.4181207
0.001 6162 1.0 0.08988372 0.164 1.4282137
0.001 6163 1.0 0.08817199 0.208 1.4148587
0.001 6164 1.0 0.08637567 0.164 1.4247073
0.001 6165 1.0 0.084896915 0.204 1.4122717
0.001 6166 1.0 0.083380766 0.164 1.4216454
0.001 6167 1.0 0.082169615 0.212 1.410412
0.001 6168 1.0 0.08095829 0.168 1.4190719
0.001 6169 1.0 0.08003374 0.208 1.4093021
0.001 6170 1.0 0.079138264 0.168 1.4170059
0.001 6171 1.0 0.078508705 0.204 1.4089466
0.001 6172 1.0 0.07793112 0.168 1.4154484
0.001 6173 1.0 0.07759798 0.204 1.409338
0.001 6174 1.0 0.07733461 0.164 1.4143903
0.001 6175 1.0 0.077295266 0.2 1.4104629
0.001 6176 1.0 0.077339254 0.164 1.4138157
0.001 6177 1.0 0.07758897 0.204 1.4123037
0.001 6178 1.0 0.077931516 0.164 1.4137053
0.001 6179 1.0 0.07846391 0.204 1.4148405
0.001 6180 1.0 0.07909419 0.16 1.4140356
0.001 6181 1.0 0.079900816 0.2 1.4180468
0.001 6182 1.0 0.08080515 0.164 1.4147784
0.001 6183 1.0 0.08187426 0.204 1.421887
0.001 6184 1.0 0.08303427 0.168 1.4158963
0.001 6185 1.0 0.084348954 0.2 1.4263123
0.001 6186 1.0 0.08573945 0.168 1.4173411
0.001 6187 1.0 0.08727477 0.196 1.4312513
0.001 6188 1.0 0.088861 0.172 1.4190465
0.001 6189 1.0 0.09058153 0.192 1.436608
0.001 6190 1.0 0.09231672 0.18 1.4209257
0.001 6191 1.0 0.09417403 0.188 1.4422537
0.001 6192 1.0 0.09599771 0.176 1.4228696
0.001 6193 1.0 0.09792896 0.192 1.4480268
0.001 6194 1.0 0.09976647 0.168 1.4247447
0.001 6195 1.0 0.10169456 0.196 1.4537344
0.001 6196 1.0 0.10345889 0.168 1.4264002
0.001 6197 1.0 0.10529482 0.2 1.4591594
0.001 6198 1.0 0.106891006 0.16 1.4276744
0.001 6199 1.0 0.10853903 0.204 1.4640751
0.001 6200 1.0 0.10987102 0.16 1.4284104
0.001 6201 1.0 0.1112364 0.2 1.4682622
0.001 6202 1.0 0.11221634 0.156 1.4284726
0.001 6203 1.0 0.113214776 0.2 1.4715337
0.001 6204 1.0 0.11377304 0.156 1.4277643
0.001 6205 1.0 0.11434022 0.196 1.4737531
0.001 6206 1.0 0.114434116 0.16 1.4262412
0.001 6207 1.0 0.11453378 0.192 1.4748511
0.001 6208 1.0 0.114153296 0.16 1.42392
0.001 6209 1.0 0.11378194 0.192 1.4748356
0.001 6210 1.0 0.11295132 0.16 1.4208782
0.001 6211 1.0 0.11213763 0.192 1.4737853
0.001 6212 1.0 0.11091204 0.156 1.4172436
0.001 6213 1.0 0.109712936 0.188 1.4718394
0.001 6214 1.0 0.10817055 0.152 1.4131793
0.001 6215 1.0 0.10666282 0.188 1.4691787
0.001 6216 1.0 0.104895286 0.156 1.4088633
0.001 6217 1.0 0.10316615 0.18 1.4660032
0.001 6218 1.0 0.10126792 0.16 1.4044697
0.001 6219 1.0 0.09940522 0.18 1.4625107
0.001 6220 1.0 0.09746518 0.16 1.400156
0.001 6221 1.0 0.09555012 0.18 1.4588832
0.001 6222 1.0 0.093644746 0.164 1.3960494
0.001 6223 1.0 0.09174625 0.184 1.4552737
0.001 6224 1.0 0.08993618 0.168 1.3922454
0.001 6225 1.0 0.08810843 0.188 1.4518027
0.001 6226 1.0 0.08643782 0.172 1.3888065
0.001 6227 1.0 0.084720045 0.192 1.4485576
0.001 6228 1.0 0.083217405 0.176 1.3857676
0.001 6229 1.0 0.08163487 0.184 1.445596
0.001 6230 1.0 0.08031534 0.184 1.3831387
0.001 6231 1.0 0.078881755 0.176 1.4429498
0.001 6232 1.0 0.077749886 0.188 1.3809123
0.001 6233 1.0 0.076469675 0.176 1.4406309
0.001 6234 1.0 0.07552205 0.184 1.3790693
0.001 6235 1.0 0.074392855 0.172 1.4386357
0.001 6236 1.0 0.07362071 0.188 1.3775818
0.001 6237 1.0 0.07263539 0.172 1.4369506
0.001 6238 1.0 0.07202644 0.192 1.3764184
0.001 6239 1.0 0.07117505 0.172 1.4355547
0.001 6240 1.0 0.0707152 0.184 1.3755459
0.001 6241 1.0 0.06998622 0.172 1.4344229
0.001 6242 1.0 0.069660634 0.184 1.3749326
0.001 6243 1.0 0.06904171 0.172 1.4335285
0.001 6244 1.0 0.06883562 0.184 1.3745472
0.001 6245 1.0 0.068314314 0.172 1.4328427
0.001 6246 1.0 0.06821328 0.184 1.3743619
0.001 6247 1.0 0.06777788 0.168 1.432338
0.001 6248 1.0 0.06776822 0.188 1.3743503
0.001 6249 1.0 0.067407236 0.172 1.4319873
0.001 6250 1.0 0.06747618 0.192 1.3744895
0.001 6251 1.0 0.06717915 0.172 1.4317641
0.001 6252 1.0 0.06731472 0.192 1.374759
0.001 6253 1.0 0.06707197 0.176 1.4316443
0.001 6254 1.0 0.067263 0.196 1.3751396
0.001 6255 1.0 0.06706555 0.176 1.4316041
0.001 6256 1.0 0.06730179 0.2 1.375616
0.001 6257 1.0 0.06714146 0.172 1.4316214
0.001 6258 1.0 0.06741318 0.204 1.3761728
0.001 6259 1.0 0.06728246 0.172 1.4316753
0.001 6260 1.0 0.0675806 0.204 1.3767968
0.001 6261 1.0 0.06747278 0.168 1.4317465
0.001 6262 1.0 0.067788936 0.204 1.3774767
0.001 6263 1.0 0.06769791 0.164 1.4318172
0.001 6264 1.0 0.06802419 0.2 1.378202
0.001 6265 1.0 0.067944646 0.156 1.4318706
0.001 6266 1.0 0.06827369 0.2 1.3789631
0.001 6267 1.0 0.06820081 0.156 1.4318923
0.001 6268 1.0 0.068525836 0.204 1.379752
0.001 6269 1.0 0.06845544 0.152 1.4318689
0.001 6270 1.0 0.068770245 0.204 1.3805615
0.001 6271 1.0 0.06869892 0.148 1.4317888
0.001 6272 1.0 0.068997934 0.204 1.3813852
0.001 6273 1.0 0.068922915 0.148 1.4316422
0.001 6274 1.0 0.06920121 0.208 1.3822182
0.001 6275 1.0 0.06912047 0.144 1.4314215
0.001 6276 1.0 0.06937387 0.208 1.383056
0.001 6277 1.0 0.06928596 0.14 1.4311211
0.001 6278 1.0 0.069511004 0.204 1.3838958
0.001 6279 1.0 0.069415174 0.14 1.4307369
0.001 6280 1.0 0.069609284 0.204 1.3847355
0.001 6281 1.0 0.069505565 0.14 1.4302678
0.001 6282 1.0 0.06966701 0.204 1.3855745
0.001 6283 1.0 0.06955602 0.148 1.429714
0.001 6284 1.0 0.06968382 0.212 1.3864126
0.001 6285 1.0 0.069566764 0.148 1.4290776
0.001 6286 1.0 0.06966074 0.212 1.387251
0.001 6287 1.0 0.06953933 0.152 1.4283626
0.001 6288 1.0 0.06960014 0.208 1.3880913
0.001 6289 1.0 0.06947668 0.156 1.4275745
0.001 6290 1.0 0.06950566 0.204 1.3889369
0.001 6291 1.0 0.06938261 0.156 1.42672
0.001 6292 1.0 0.069381766 0.204 1.3897908
0.001 6293 1.0 0.06926217 0.152 1.4258076
0.001 6294 1.0 0.06923411 0.204 1.3906568
0.001 6295 1.0 0.069120936 0.156 1.4248457
0.001 6296 1.0 0.06906861 0.212 1.3915393
0.001 6297 1.0 0.06896506 0.156 1.4238439
0.001 6298 1.0 0.0688919 0.208 1.3924428
0.001 6299 1.0 0.06880113 0.16 1.4228112
0.001 6300 1.0 0.06871068 0.208 1.3933713
0.001 6301 1.0 0.068635695 0.16 1.4217578
0.001 6302 1.0 0.06853174 0.2 1.3943294
0.001 6303 1.0 0.06847547 0.16 1.4206934
0.001 6304 1.0 0.068361744 0.2 1.3953208
0.001 6305 1.0 0.06832672 0.16 1.4196265
0.001 6306 1.0 0.06820678 0.196 1.3963492
0.001 6307 1.0 0.06819524 0.16 1.4185654
0.001 6308 1.0 0.06807257 0.196 1.3974172
0.001 6309 1.0 0.06808628 0.168 1.4175183
0.001 6310 1.0 0.06796403 0.188 1.3985269
0.001 6311 1.0 0.06800437 0.172 1.4164915
0.001 6312 1.0 0.06788535 0.188 1.3996791
0.001 6313 1.0 0.06795311 0.18 1.4154906
0.001 6314 1.0 0.067839555 0.188 1.4008741
0.001 6315 1.0 0.06793496 0.184 1.41452
0.001 6316 1.0 0.067828774 0.184 1.4021106
0.001 6317 1.0 0.06795151 0.18 1.4135835
0.001 6318 1.0 0.06785403 0.176 1.4033864
0.001 6319 1.0 0.0680031 0.18 1.4126829
0.001 6320 1.0 0.06791511 0.176 1.404698
0.001 6321 1.0 0.06808885 0.184 1.4118192
0.001 6322 1.0 0.06801041 0.18 1.4060405
0.001 6323 1.0 0.06820668 0.184 1.4109919
0.001 6324 1.0 0.068137415 0.176 1.4074074
0.001 6325 1.0 0.06835332 0.184 1.4101999
0.001 6326 1.0 0.06829221 0.176 1.4087915
0.001 6327 1.0 0.06852442 0.196 1.4094408
0.001 6328 1.0 0.0684699 0.176 1.4101841
0.001 6329 1.0 0.06871443 0.204 1.4087108
0.001 6330 1.0 0.06866431 0.176 1.4115754
0.001 6331 1.0 0.06891671 0.208 1.4080062
0.001 6332 1.0 0.068868466 0.172 1.4129546
0.001 6333 1.0 0.06912382 0.204 1.4073215
0.001 6334 1.0 0.06907445 0.172 1.4143101
0.001 6335 1.0 0.06932771 0.208 1.4066513
0.001 6336 1.0 0.069273934 0.172 1.4156295
0.001 6337 1.0 0.06951971 0.204 1.4059899
0.001 6338 1.0 0.06945809 0.172 1.4169012
0.001 6339 1.0 0.06969108 0.204 1.4053315
0.001 6340 1.0 0.06961801 0.172 1.4181123
0.001 6341 1.0 0.069832966 0.204 1.4046708
0.001 6342 1.0 0.06974503 0.172 1.419251
0.001 6343 1.0 0.06993686 0.204 1.404002
0.001 6344 1.0 0.06983067 0.172 1.4203062
0.001 6345 1.0 0.069994844 0.204 1.4033208
0.001 6346 1.0 0.069867425 0.176 1.4212676
0.001 6347 1.0 0.06999982 0.204 1.4026234
0.001 6348 1.0 0.0698486 0.18 1.4221269
0.001 6349 1.0 0.06994587 0.204 1.401907
0.001 6350 1.0 0.0697688 0.184 1.4228768
0.001 6351 1.0 0.06982829 0.196 1.4011699
0.001 6352 1.0 0.06962396 0.184 1.4235127
0.001 6353 1.0 0.06964388 0.2 1.4004115
0.001 6354 1.0 0.06941156 0.188 1.4240307
0.001 6355 1.0 0.0693911 0.2 1.3996335
0.001 6356 1.0 0.069130674 0.188 1.4244301
0.001 6357 1.0 0.06906987 0.196 1.3988371
0.001 6358 1.0 0.06878203 0.188 1.424712
0.001 6359 1.0 0.068681754 0.192 1.3980258
0.001 6360 1.0 0.06836779 0.192 1.4248792
0.001 6361 1.0 0.06822981 0.196 1.3972038
0.001 6362 1.0 0.06789168 0.192 1.4249365
0.001 6363 1.0 0.067718565 0.196 1.3963765
0.001 6364 1.0 0.06735871 0.192 1.4248905
0.001 6365 1.0 0.06715349 0.196 1.3955494
0.001 6366 1.0 0.06677469 0.192 1.4247487
0.001 6367 1.0 0.06654105 0.196 1.3947288
0.001 6368 1.0 0.06614654 0.192 1.4245197
0.001 6369 1.0 0.06588843 0.196 1.393921
