0.001 4664 1.0 0.11628202 0.234375 1.350543
0.001 4665 1.0 0.11485639 0.2109375 1.3332928
0.001 4666 1.0 0.11357285 0.234375 1.3503768
0.001 4667 1.0 0.11243511 0.20703125 1.3294392
0.001 4668 1.0 0.11137302 0.2421875 1.3505929
0.001 4669 1.0 0.11050757 0.21875 1.3262147
0.001 4670 1.0 0.109659135 0.23828125 1.3511771
0.001 4671 1.0 0.109049454 0.2109375 1.3235743
0.001 4672 1.0 0.108404785 0.23828125 1.3521136
0.001 4673 1.0 0.108035356 0.21875 1.3214749
0.001 4674 1.0 0.10758458 0.23828125 1.353387
0.001 4675 1.0 0.10744206 0.2265625 1.3198788
0.001 4676 1.0 0.107175976 0.23046875 1.354983
0.001 4677 1.0 0.107249774 0.23046875 1.3187551
0.001 4678 1.0 0.10716078 0.2265625 1.356889
0.001 4679 1.0 0.10744271 0.23046875 1.3180801
0.001 4680 1.0 0.10752444 0.21875 1.3590926
0.001 4681 1.0 0.10800846 0.23046875 1.3178358
0.001 4682 1.0 0.10825512 0.22265625 1.3615792
0.001 4683 1.0 0.108936444 0.23046875 1.3180096
0.001 4684 1.0 0.1093427 0.22265625 1.3643314
0.001 4685 1.0 0.11021645 0.23046875 1.3185917
0.001 4686 1.0 0.11077568 0.23046875 1.3673239
0.001 4687 1.0 0.111835495 0.234375 1.3195729
0.001 4688 1.0 0.11253846 0.23046875 1.3705215
0.001 4689 1.0 0.11377449 0.2421875 1.3209394
0.001 4690 1.0 0.11460753 0.23046875 1.3738744
0.001 4691 1.0 0.1160042 0.2421875 1.3226702
0.001 4692 1.0 0.11694744 0.23046875 1.3773136
0.001 4693 1.0 0.11848137 0.23828125 1.3247321
0.001 4694 1.0 0.11950696 0.234375 1.3807502
0.001 4695 1.0 0.121144645 0.2421875 1.3270763
0.001 4696 1.0 0.12221515 0.2265625 1.3840711
0.001 4697 1.0 0.12391157 0.23046875 1.3296341
0.001 4698 1.0 0.124979526 0.22265625 1.3871408
0.001 4699 1.0 0.12667803 0.234375 1.3323171
0.001 4700 1.0 0.12768689 0.21875 1.3898067
0.001 4701 1.0 0.12932055 0.23046875 1.3350197
0.001 4702 1.0 0.13020721 0.21875 1.391909
0.001 4703 1.0 0.13170227 0.2265625 1.3376243
0.001 4704 1.0 0.13240176 0.2109375 1.3932908
0.001 4705 1.0 0.13368383 0.22265625 1.340012
0.001 4706 1.0 0.13413575 0.20703125 1.3938191
0.001 4707 1.0 0.13513698 0.21484375 1.3420748
0.001 4708 1.0 0.13529262 0.1953125 1.3933988
0.001 4709 1.0 0.13596004 0.21875 1.34373
0.001 4710 1.0 0.13578928 0.19140625 1.3919888
0.001 4711 1.0 0.1360918 0.21484375 1.3449306
0.001 4712 1.0 0.13558803 0.1875 1.3896109
0.001 4713 1.0 0.135521 0.21484375 1.3456722
0.001 4714 1.0 0.13470283 0.1875 1.3863494
0.001 4715 1.0 0.1342887 0.21875 1.3459939
0.001 4716 1.0 0.13319838 0.1875 1.3823436
0.001 4717 1.0 0.13248366 0.23046875 1.3459699
0.001 4718 1.0 0.1311816 0.18359375 1.3777717
0.001 4719 1.0 0.13023062 0.234375 1.3457016
0.001 4720 1.0 0.12878826 0.18359375 1.3728318
0.001 4721 1.0 0.12767497 0.23046875 1.3453006
0.001 4722 1.0 0.12616691 0.1875 1.3677225
0.001 4723 1.0 0.12496682 0.234375 1.3448793
0.001 4724 1.0 0.12346405 0.1875 1.3626268
0.001 4725 1.0 0.12224764 0.23046875 1.3445387
0.001 4726 1.0 0.1208124 0.1875 1.3577011
0.001 4727 1.0 0.11964035 0.23046875 1.3443626
0.001 4728 1.0 0.118323244 0.1875 1.3530695
0.001 4729 1.0 0.117244124 0.23828125 1.3444159
0.001 4730 1.0 0.11608357 0.19140625 1.3488244
0.001 4731 1.0 0.11513359 0.23828125 1.3447431
0.001 4732 1.0 0.11415639 0.1953125 1.3450269
0.001 4733 1.0 0.1133603 0.23828125 1.3453722
0.001 4734 1.0 0.11258344 0.19140625 1.3417147
0.001 4735 1.0 0.11195629 0.23828125 1.3463167
0.001 4736 1.0 0.1113891 0.19140625 1.3389056
0.001 4737 1.0 0.11093806 0.234375 1.3475795
0.001 4738 1.0 0.11058399 0.1953125 1.3366022
0.001 4739 1.0 0.110310204 0.234375 1.349154
0.001 4740 1.0 0.11016853 0.20703125 1.3347987
0.001 4741 1.0 0.110068455 0.234375 1.351027
0.001 4742 1.0 0.11013535 0.21484375 1.3334813
0.001 4743 1.0 0.11020148 0.2421875 1.3531784
0.001 4744 1.0 0.11047059 0.21484375 1.3326315
0.001 4745 1.0 0.11069225 0.2421875 1.3555813
0.001 4746 1.0 0.11115468 0.21484375 1.3322266
0.001 4747 1.0 0.11151743 0.2421875 1.3582007
0.001 4748 1.0 0.1121614 0.20703125 1.3322396
0.001 4749 1.0 0.112647094 0.2421875 1.3609926
0.001 4750 1.0 0.11345713 0.20703125 1.332638
0.001 4751 1.0 0.11404315 0.2265625 1.3639014
0.001 4752 1.0 0.11499903 0.2109375 1.3333814
0.001 4753 1.0 0.115657814 0.22265625 1.3668588
0.001 4754 1.0 0.11673389 0.2109375 1.3344227
0.001 4755 1.0 0.11743278 0.2265625 1.3697841
0.001 4756 1.0 0.11859703 0.2109375 1.3357044
0.001 4757 1.0 0.1192983 0.22265625 1.3725833
0.001 4758 1.0 0.120512255 0.2109375 1.3371618
0.001 4759 1.0 0.12117455 0.22265625 1.3751535
0.001 4760 1.0 0.12239398 0.21484375 1.3387213
0.001 4761 1.0 0.122973904 0.2265625 1.3773868
0.001 4762 1.0 0.12415073 0.21484375 1.3403074
0.001 4763 1.0 0.124606125 0.2265625 1.3791777
0.001 4764 1.0 0.1256909 0.21875 1.341846
0.001 4765 1.0 0.12598467 0.23046875 1.3804331
0.001 4766 1.0 0.12693089 0.22265625 1.343272
0.001 4767 1.0 0.1270346 0.2265625 1.38108
0.001 4768 1.0 0.12780252 0.22265625 1.3445352
0.001 4769 1.0 0.1277008 0.21484375 1.3810767
0.001 4770 1.0 0.12826169 0.22265625 1.3456078
0.001 4771 1.0 0.12795459 0.2109375 1.3804172
0.001 4772 1.0 0.12829432 0.21875 1.3464881
0.001 4773 1.0 0.1277988 0.2109375 1.3791357
0.001 4774 1.0 0.12791929 0.22265625 1.3472005
0.001 4775 1.0 0.12726824 0.21484375 1.3773026
0.001 4776 1.0 0.12718748 0.22265625 1.3477954
0.001 4777 1.0 0.12642728 0.21484375 1.3750219
0.001 4778 1.0 0.12617779 0.21875 1.3483429
0.001 4779 1.0 0.12536442 0.21875 1.372419
0.001 4780 1.0 0.124989614 0.22265625 1.3489268
0.001 4781 1.0 0.12418412 0.22265625 1.3696322
0.001 4782 1.0 0.12373452 0.2265625 1.3496363
0.001 4783 1.0 0.122998536 0.22265625 1.3668041
0.001 4784 1.0 0.1225277 0.2265625 1.3505604
0.001 4785 1.0 0.12191948 0.22265625 1.3640689
0.001 4786 1.0 0.121480234 0.23046875 1.3517808
0.001 4787 1.0 0.121051684 0.21875 1.3615501
0.001 4788 1.0 0.1206932 0.234375 1.3533678
0.001 4789 1.0 0.120488204 0.2109375 1.3593534
0.001 4790 1.0 0.12025371 0.23046875 1.3553759
0.001 4791 1.0 0.12030655 0.21875 1.3575661
0.001 4792 1.0 0.120231934 0.23046875 1.3578424
0.001 4793 1.0 0.12056608 0.21484375 1.3562543
0.001 4794 1.0 0.12067824 0.23046875 1.3607829
0.001 4795 1.0 0.12130578 0.21484375 1.3554623
0.001 4796 1.0 0.12162172 0.23046875 1.3641884
0.001 4797 1.0 0.12254165 0.2109375 1.3552115
0.001 4798 1.0 0.12306694 0.23046875 1.3680218
0.001 4799 1.0 0.124263644 0.21875 1.3554966
0.001 4800 1.0 0.12499097 0.234375 1.3722135
0.001 4801 1.0 0.12643236 0.21484375 1.3562856
0.001 4802 1.0 0.12734053 0.23828125 1.3766582
0.001 4803 1.0 0.1289765 0.2109375 1.357517
0.001 4804 1.0 0.13002941 0.24609375 1.3812155
0.001 4805 0.99609375 0.13179153 0.2109375 1.3590989
0.001 4806 1.0 0.13293894 0.24609375 1.3857111
0.001 4807 0.99609375 0.13474254 0.21875 1.3609166
0.001 4808 0.99609375 0.13592327 0.2421875 1.3899491
0.001 4809 0.9921875 0.13767208 0.21875 1.3628376
0.001 4810 0.99609375 0.13881898 0.24609375 1.393726
0.001 4811 0.9921875 0.14041331 0.22265625 1.3647277
0.001 4812 0.99609375 0.14146137 0.2421875 1.3968529
0.001 4813 0.9921875 0.1428091 0.21875 1.3664694
0.001 4814 0.99609375 0.14370473 0.23828125 1.399179
0.001 4815 0.9921875 0.144733 0.21484375 1.367979
0.001 4816 0.99609375 0.14544302 0.2421875 1.4006143
0.001 4817 0.9921875 0.1461086 0.203125 1.3692229
0.001 4818 0.99609375 0.14662747 0.2421875 1.4011434
0.001 4819 0.9921875 0.14692363 0.20703125 1.3702259
0.001 4820 0.99609375 0.14727527 0.2421875 1.4008284
0.001 4821 0.9921875 0.14723134 0.20703125 1.3710667
0.001 4822 0.99609375 0.14746723 0.2421875 1.3997998
0.001 4823 0.9921875 0.14714427 0.203125 1.3718684
0.001 4824 0.99609375 0.14733644 0.2421875 1.3982373
0.001 4825 0.9921875 0.14681618 0.20703125 1.3727787
0.001 4826 0.99609375 0.14704719 0.234375 1.3963448
0.001 4827 0.9921875 0.14641978 0.2109375 1.3739464
0.001 4828 0.99609375 0.14677235 0.23046875 1.3943236
0.001 4829 0.9921875 0.14612365 0.2109375 1.375504
0.001 4830 0.99609375 0.14667082 0.2265625 1.3923528
0.001 4831 0.98828125 0.14607233 0.203125 1.377547
0.001 4832 0.99609375 0.14686939 0.21875 1.3905712
0.001 4833 0.98828125 0.1463713 0.203125 1.380125
0.001 4834 0.99609375 0.14745043 0.21875 1.389069
0.001 4835 0.98828125 0.14707753 0.203125 1.3832327
0.001 4836 0.99609375 0.14844412 0.21484375 1.3878833
0.001 4837 0.9921875 0.14819483 0.203125 1.3868074
0.001 4838 1.0 0.149826 0.2109375 1.3869985
0.001 4839 0.98828125 0.14967392 0.19921875 1.3907316
0.001 4840 1.0 0.1515188 0.19921875 1.3863528
0.001 4841 0.98828125 0.15141644 0.203125 1.3948392
0.001 4842 1.0 0.15339874 0.19921875 1.3858452
0.001 4843 0.98828125 0.15328309 0.1953125 1.3989258
0.001 4844 1.0 0.15530585 0.19921875 1.3853482
0.001 4845 0.98828125 0.1551058 0.19921875 1.4027659
0.001 4846 1.0 0.15705945 0.1953125 1.3847246
0.001 4847 0.98828125 0.15670446 0.19921875 1.4061339
0.001 4848 1.0 0.15847674 0.19140625 1.3838441
0.001 4849 0.98828125 0.15790597 0.20703125 1.4088254
0.001 4850 1.0 0.1593929 0.1953125 1.3826001
0.001 4851 0.98828125 0.15856285 0.2109375 1.4106789
0.001 4852 1.0 0.15967992 0.1953125 1.3809228
0.001 4853 0.98828125 0.15856984 0.21875 1.4115909
0.001 4854 1.0 0.15925999 0.19921875 1.3787885
0.001 4855 0.98828125 0.15787372 0.2265625 1.4115244
0.001 4856 1.0 0.15811197 0.19921875 1.3762189
0.001 4857 0.98828125 0.15647583 0.23046875 1.4105068
0.001 4858 1.0 0.15626875 0.1953125 1.3732753
0.001 4859 0.99609375 0.15442665 0.234375 1.4086194
0.001 4860 1.0 0.15380847 0.19921875 1.370047
0.001 4861 0.99609375 0.15181494 0.234375 1.4059843
0.001 4862 1.0 0.1508404 0.19140625 1.3666389
0.001 4863 0.99609375 0.14875336 0.23046875 1.4027448
0.001 4864 1.0 0.14748922 0.19140625 1.3631577
0.001 4865 0.99609375 0.14536384 0.234375 1.3990517
0.001 4866 1.0 0.14388153 0.1875 1.3597018
0.001 4867 1.0 0.1417662 0.23046875 1.3950497
0.001 4868 1.0 0.14013463 0.19140625 1.3563547
0.001 4869 1.0 0.13806865 0.234375 1.3908687
0.001 4870 1.0 0.13635045 0.19140625 1.353182
0.001 4871 1.0 0.13436335 0.23046875 1.3866196
0.001 4872 1.0 0.13261163 0.19140625 1.35023
0.001 4873 1.0 0.13072388 0.234375 1.3823918
0.001 4874 1.0 0.12898159 0.1953125 1.3475282
0.001 4875 1.0 0.12720618 0.234375 1.3782562
0.001 4876 1.0 0.12550642 0.1953125 1.345092
0.001 4877 1.0 0.12385017 0.23828125 1.3742658
0.001 4878 1.0 0.122217 0.203125 1.3429251
0.001 4879 1.0 0.12068262 0.24609375 1.3704588
0.001 4880 1.0 0.11913251 0.2109375 1.3410237
0.001 4881 1.0 0.117719546 0.2421875 1.366862
0.001 4882 1.0 0.116262816 0.2109375 1.3393766
0.001 4883 1.0 0.11496903 0.2421875 1.3634924
0.001 4884 1.0 0.113611385 0.21484375 1.3379716
0.001 4885 1.0 0.112433486 0.24609375 1.3603606
0.001 4886 1.0 0.11117701 0.2265625 1.3367925
0.001 4887 1.0 0.11011125 0.24609375 1.3574717
0.001 4888 1.0 0.10895564 0.2265625 1.3358241
0.001 4889 1.0 0.10799837 0.24609375 1.3548281
0.001 4890 1.0 0.106941625 0.2265625 1.3350506
0.001 4891 1.0 0.10608928 0.2421875 1.3524292
0.001 4892 1.0 0.10512852 0.22265625 1.3344574
0.001 4893 1.0 0.10437788 0.24609375 1.3502729
0.001 4894 1.0 0.103509665 0.21484375 1.3340306
0.001 4895 1.0 0.10285807 0.2421875 1.3483565
0.001 4896 1.0 0.10207882 0.21484375 1.3337584
0.001 4897 1.0 0.101524234 0.24609375 1.3466774
0.001 4898 1.0 0.100830495 0.21484375 1.33363
0.001 4899 1.0 0.10037152 0.25 1.3452336
0.001 4900 1.0 0.09976036 0.21875 1.3336365
0.001 4901 1.0 0.09939639 0.25 1.3440236
0.001 4902 1.0 0.09886511 0.21875 1.3337709
0.001 4903 1.0 0.09859636 0.2578125 1.343047
0.001 4904 1.0 0.09814293 0.21875 1.334027
0.001 4905 1.0 0.09797053 0.26171875 1.3423051
0.001 4906 1.0 0.09759361 0.22265625 1.3344016
0.001 4907 1.0 0.09751975 0.2578125 1.3418013
0.001 4908 1.0 0.097218685 0.22265625 1.3348924
0.001 4909 1.0 0.09724663 0.25390625 1.3415402
0.001 4910 1.0 0.09702136 0.21875 1.3354992
0.001 4911 1.0 0.09715564 0.25390625 1.3415289
0.001 4912 1.0 0.097006746 0.22265625 1.3362224
0.001 4913 1.0 0.097253114 0.25 1.3417773
0.001 4914 1.0 0.097181894 0.22265625 1.3370652
0.001 4915 1.0 0.09754756 0.24609375 1.3422966
0.001 4916 1.0 0.09755558 0.2265625 1.3380315
0.001 4917 1.0 0.098048784 0.24609375 1.3431005
0.001 4918 1.0 0.09813789 0.23046875 1.3391261
0.001 4919 1.0 0.09876824 0.2421875 1.3442037
0.001 4920 1.0 0.09894021 0.23046875 1.3403537
0.001 4921 1.0 0.09971816 0.23828125 1.3456227
0.001 4922 1.0 0.099974275 0.2265625 1.3417196
0.001 4923 1.0 0.10091069 0.23828125 1.3473727
0.001 4924 1.0 0.101251006 0.22265625 1.3432267
0.001 4925 1.0 0.10235684 0.2421875 1.3494673
0.001 4926 1.0 0.10277972 0.234375 1.3448755
0.001 4927 1.0 0.104064874 0.23046875 1.3519168
0.001 4928 1.0 0.10456584 0.234375 1.3466611
0.001 4929 1.0 0.10603807 0.22265625 1.3547256
0.001 4930 1.0 0.10660895 0.23046875 1.3485725
0.001 4931 1.0 0.108272426 0.2265625 1.3578881
0.001 4932 1.0 0.10890017 0.22265625 1.350589
0.001 4933 1.0 0.11075336 0.23046875 1.3613869
0.001 4934 1.0 0.11141908 0.2265625 1.3526781
0.001 4935 1.0 0.113453284 0.22265625 1.3651886
0.001 4936 1.0 0.114131704 0.2265625 1.3547939
0.001 4937 1.0 0.11632885 0.22265625 1.3692422
0.001 4938 1.0 0.11698766 0.23046875 1.3568753
0.001 4939 1.0 0.11931888 0.21875 1.3734772
0.001 4940 1.0 0.11991979 0.23046875 1.3588471
0.001 4941 1.0 0.12234436 0.2109375 1.3778028
0.001 4942 1.0 0.12284459 0.23046875 1.3606228
0.001 4943 1.0 0.12531073 0.20703125 1.3821139
0.001 4944 1.0 0.12566584 0.22265625 1.3621081
0.001 4945 1.0 0.12811193 0.19921875 1.3862932
0.001 4946 1.0 0.12827972 0.2265625 1.3632106
0.001 4947 1.0 0.13063815 0.1953125 1.3902221
0.001 4948 1.0 0.13058338 0.2265625 1.3638467
0.001 4949 1.0 0.13278556 0.19140625 1.3937895
0.001 4950 1.0 0.13248439 0.2265625 1.3639531
0.001 4951 1.0 0.13446623 0.1953125 1.3969035
0.001 4952 1.0 0.13391012 0.2265625 1.3634945
0.001 4953 1.0 0.13561817 0.19140625 1.3994983
0.001 4954 1.0 0.13481602 0.2265625 1.3624701
0.001 4955 1.0 0.13621211 0.1875 1.4015429
0.001 4956 1.0 0.13519004 0.2265625 1.3609138
0.001 4957 1.0 0.1362546 0.1953125 1.403039
0.001 4958 1.0 0.13505322 0.2265625 1.3588915
0.001 4959 1.0 0.13578558 0.1953125 1.4040205
0.001 4960 1.0 0.1344556 0.23046875 1.3564944
0.001 4961 1.0 0.13487267 0.1953125 1.404546
0.001 4962 1.0 0.13346986 0.234375 1.3538288
0.001 4963 1.0 0.13360237 0.1953125 1.4046904
0.001 4964 1.0 0.13218163 0.23828125 1.3510056
0.001 4965 1.0 0.13206992 0.1875 1.4045349
0.001 4966 1.0 0.13068102 0.23828125 1.3481326
0.001 4967 1.0 0.13037021 0.1875 1.4041588
0.001 4968 1.0 0.1290541 0.23828125 1.3453051
0.001 4969 1.0 0.12858994 0.1875 1.4036344
0.001 4970 1.0 0.1273775 0.23828125 1.3426028
0.001 4971 1.0 0.12680343 0.1875 1.403022
0.001 4972 1.0 0.12571529 0.23828125 1.3400893
0.001 4973 1.0 0.12507008 0.1796875 1.4023694
0.001 4974 1.0 0.12411758 0.2421875 1.3378109
0.001 4975 1.0 0.12343482 0.1796875 1.4017115
0.001 4976 1.0 0.12262187 0.2421875 1.3357999
0.001 4977 1.0 0.12192984 0.17578125 1.4010744
0.001 4978 1.0 0.12125525 0.23828125 1.3340786
0.001 4979 1.0 0.12057737 0.1796875 1.4004757
0.001 4980 1.0 0.12003666 0.23046875 1.3326607
0.001 4981 1.0 0.11939229 0.1796875 1.3999276
0.001 4982 1.0 0.11897996 0.23828125 1.3315555
0.001 4983 1.0 0.11838534 0.1796875 1.3994404
0.001 4984 1.0 0.11809631 0.234375 1.3307705
0.001 4985 1.0 0.117565304 0.1875 1.3990226
0.001 4986 1.0 0.117396064 0.23828125 1.3303134
0.001 4987 1.0 0.11694069 0.19140625 1.3986828
0.001 4988 1.0 0.116889864 0.2421875 1.3301924
0.001 4989 1.0 0.11652061 0.19140625 1.3984308
0.001 4990 1.0 0.116589315 0.24609375 1.3304173
0.001 4991 1.0 0.116315156 0.1953125 1.3982748
0.001 4992 1.0 0.116506584 0.24609375 1.3309989
0.001 4993 1.0 0.1163345 0.20703125 1.3982226
0.001 4994 1.0 0.11665331 0.2421875 1.3319483
0.001 4995 1.0 0.1165879 0.2109375 1.3982778
0.001 4996 1.0 0.11703921 0.24609375 1.3332739
0.001 4997 1.0 0.117081605 0.2109375 1.3984392
0.001 4998 1.0 0.11766984 0.2421875 1.3349811
0.001 4999 1.0 0.117817 0.20703125 1.3986973
0.001 5000 1.0 0.11854428 0.2421875 1.3370681
0.001 5001 1.0 0.11878787 0.2109375 1.3990324
0.001 5002 1.0 0.119652405 0.2421875 1.3395239
0.001 5003 1.0 0.11997792 0.2109375 1.3994131
0.001 5004 1.0 0.12097238 0.2421875 1.342325
0.001 5005 1.0 0.121358424 0.2109375 1.3997931
0.001 5006 1.0 0.12246825 0.234375 1.3454329
0.001 5007 1.0 0.12288647 0.21484375 1.4001126
0.001 5008 1.0 0.12408915 0.234375 1.3487933
0.001 5009 1.0 0.12450448 0.21875 1.4002991
0.001 5010 1.0 0.1257686 0.234375 1.3523351
0.001 5011 1.0 0.12614101 0.2265625 1.4002702
0.001 5012 1.0 0.12742695 0.23828125 1.3559715
0.001 5013 1.0 0.12771311 0.22265625 1.3999386
0.001 5014 1.0 0.1289745 0.23046875 1.359605
0.001 5015 1.0 0.1291315 0.2109375 1.3992195
0.001 5016 1.0 0.13031772 0.2265625 1.3631321
0.001 5017 1.0 0.13030648 0.20703125 1.3980393
0.001 5018 1.0 0.1313664 0.2265625 1.3664503
0.001 5019 1.0 0.13115531 0.20703125 1.396342
0.001 5020 1.0 0.13204122 0.21875 1.3694663
0.001 5021 1.0 0.13160981 0.1953125 1.3940983
0.001 5022 1.0 0.13228151 0.21875 1.3721033
0.001 5023 1.0 0.1316224 0.1953125 1.391308
0.001 5024 1.0 0.13205099 0.21484375 1.3743057
0.001 5025 1.0 0.13117068 0.203125 1.3880031
0.001 5026 1.0 0.1313407 0.21484375 1.3760427
0.001 5027 1.0 0.1302585 0.19921875 1.3842449
0.001 5028 1.0 0.1301686 0.21484375 1.3773091
0.001 5029 1.0 0.12891431 0.19921875 1.3801169
0.001 5030 1.0 0.12857665 0.21484375 1.3781222
0.001 5031 1.0 0.12718725 0.20703125 1.3757195
0.001 5032 1.0 0.12662522 0.20703125 1.3785182
0.001 5033 1.0 0.12514131 0.2109375 1.3711594
0.001 5034 1.0 0.12438672 0.20703125 1.3785465
0.001 5035 1.0 0.122848645 0.21875 1.3665422
0.001 5036 1.0 0.121938 0.20703125 1.378264
0.001 5037 1.0 0.1203833 0.21875 1.3619651
0.001 5038 1.0 0.11935513 0.20703125 1.3777304
0.001 5039 1.0 0.11781644 0.21875 1.3575127
0.001 5040 1.0 0.116708115 0.20703125 1.377004
0.001 5041 1.0 0.11521224 0.22265625 1.3532538
0.001 5042 1.0 0.11405813 0.203125 1.3761388
0.001 5043 1.0 0.11262575 0.2265625 1.3492403
0.001 5044 1.0 0.11145607 0.20703125 1.3751829
0.001 5045 1.0 0.11010217 0.23046875 1.3455092
0.001 5046 1.0 0.10894213 0.20703125 1.3741776
0.001 5047 1.0 0.107676625 0.23046875 1.3420826
0.001 5048 1.0 0.10654675 0.21484375 1.3731585
0.001 5049 1.0 0.10537547 0.23046875 1.3389716
0.001 5050 1.0 0.10429158 0.21484375 1.3721541
0.001 5051 1.0 0.10321723 0.23046875 1.3361773
0.001 5052 1.0 0.10219114 0.2109375 1.371188
0.001 5053 1.0 0.10121399 0.23046875 1.3336947
0.001 5054 1.0 0.100254185 0.2109375 1.3702792
0.001 5055 1.0 0.09937307 0.22265625 1.3315136
0.001 5056 1.0 0.098485395 0.21484375 1.3694428
0.001 5057 1.0 0.0976982 0.23046875 1.3296211
0.001 5058 1.0 0.09688644 0.21875 1.3686912
0.001 5059 1.0 0.096190736 0.234375 1.3280028
0.001 5060 1.0 0.095457375 0.22265625 1.3680352
0.001 5061 1.0 0.09485086 0.234375 1.326645
0.001 5062 1.0 0.09419747 0.22265625 1.3674836
0.001 5063 1.0 0.093678296 0.234375 1.3255346
0.001 5064 1.0 0.09310614 0.2265625 1.367045
0.001 5065 1.0 0.09267312 0.23828125 1.3246603
0.001 5066 1.0 0.09218359 0.23046875 1.3667276
0.001 5067 1.0 0.091836646 0.23828125 1.3240143
0.001 5068 1.0 0.09143158 0.22265625 1.366541
0.001 5069 1.0 0.091172 0.23828125 1.3235922
0.001 5070 1.0 0.09085415 0.21875 1.3664949
0.001 5071 1.0 0.09068498 0.24609375 1.323394
0.001 5072 1.0 0.09045854 0.21875 1.3666013
0.001 5073 1.0 0.09038481 0.24609375 1.3234247
0.001 5074 1.0 0.090255536 0.22265625 1.3668759
0.001 5075 1.0 0.09028493 0.24609375 1.3236959
0.001 5076 1.0 0.090261035 0.2265625 1.367337
0.001 5077 1.0 0.09040436 0.24609375 1.324227
0.001 5078 1.0 0.090496756 0.23046875 1.3680084
0.001 5079 1.0 0.090768844 0.24609375 1.3250461
0.001 5080 1.0 0.090991996 0.2265625 1.3689194
0.001 5081 1.0 0.09141219 0.24609375 1.3261923
0.001 5082 1.0 0.0917847 0.2265625 1.3701067
0.001 5083 1.0 0.09237804 0.24609375 1.3277165
0.001 5084 1.0 0.09292316 0.23046875 1.3716153
0.001 5085 1.0 0.093721144 0.24609375 1.3296845
0.001 5086 1.0 0.09446765 0.23046875 1.3734992
0.001 5087 1.0 0.095509134 0.24609375 1.3321766
0.001 5088 1.0 0.096490994 0.22265625 1.375821
0.001 5089 1.0 0.09782241 0.24609375 1.3352885
0.001 5090 1.0 0.09907859 0.22265625 1.3786509
0.001 5091 1.0 0.10075313 0.25 1.339128
0.001 5092 1.0 0.10232508 0.2265625 1.3820603
0.001 5093 1.0 0.10440016 0.24609375 1.3438084
0.001 5094 1.0 0.106327556 0.2109375 1.3861101
0.001 5095 1.0 0.10885897 0.234375 1.3494338
0.001 5096 1.0 0.111171685 0.1953125 1.3908365
0.001 5097 1.0 0.11420293 0.23046875 1.3560746
0.001 5098 1.0 0.11690782 0.19921875 1.3962176
0.001 5099 1.0 0.120453924 0.22265625 1.363731
0.001 5100 1.0 0.1235169 0.1875 1.4021382
0.001 5101 1.0 0.12754093 0.21875 1.3722854
0.001 5102 1.0 0.13086423 0.1875 1.4083447
0.001 5103 1.0 0.1352506 0.21484375 1.3814485
0.001 5104 1.0 0.13865115 0.1796875 1.4144053
0.001 5105 1.0 0.14318131 0.21484375 1.3907208
0.001 5106 1.0 0.14637977 0.17578125 1.4197034
0.001 5107 1.0 0.15072502 0.21484375 1.3993948
0.001 5108 1.0 0.15335974 0.16796875 1.4234844
0.001 5109 1.0 0.15710583 0.21484375 1.4066294
0.001 5110 1.0 0.15878308 0.171875 1.4249818
0.001 5111 1.0 0.1614976 0.21484375 1.4116044
0.001 5112 1.0 0.16187744 0.171875 1.4236044
0.001 5113 1.0 0.16321036 0.20703125 1.4137256
0.001 5114 1.0 0.16210435 0.171875 1.4191258
0.001 5115 1.0 0.16188884 0.20703125 1.4128014
0.001 5116 1.0 0.15932885 0.171875 1.4117908
0.001 5117 1.0 0.1576358 0.20703125 1.4091117
0.001 5118 1.0 0.15387663 0.17578125 1.4022733
0.001 5119 1.0 0.15099415 0.21875 1.4033232
0.001 5120 1.0 0.14644529 0.19921875 1.391504
0.001 5121 1.0 0.14279321 0.21484375 1.3962964
0.001 5122 1.0 0.13791178 0.1953125 1.3804426
0.001 5123 1.0 0.13393101 0.21875 1.3888761
0.001 5124 1.0 0.12912211 0.203125 1.369888
0.001 5125 1.0 0.1251868 0.2265625 1.3817394
0.001 5126 1.0 0.12074503 0.21484375 1.3603858
0.001 5127 1.0 0.11711764 0.2265625 1.3753326
0.001 5128 1.0 0.1132137 0.203125 1.35222
0.001 5129 1.0 0.11004302 0.22265625 1.3698859
0.001 5130 1.0 0.10674286 0.20703125 1.3454682
0.001 5131 1.0 0.10408606 0.22265625 1.3654648
0.001 5132 1.0 0.1013827 0.2109375 1.3400702
0.001 5133 1.0 0.099235624 0.21875 1.3620305
0.001 5134 1.0 0.09708048 0.22265625 1.3358933
0.001 5135 1.0 0.095405266 0.22265625 1.3594903
0.001 5136 1.0 0.093731925 0.2265625 1.3327785
0.001 5137 1.0 0.09247713 0.2265625 1.357734
0.001 5138 1.0 0.09121713 0.2265625 1.3305708
0.001 5139 1.0 0.09033065 0.23046875 1.3566548
0.001 5140 1.0 0.08942221 0.2265625 1.3291351
0.001 5141 1.0 0.08885835 0.2265625 1.3561608
0.001 5142 1.0 0.08825047 0.2265625 1.3283619
0.001 5143 1.0 0.087973185 0.23046875 1.3561797
0.001 5144 1.0 0.08762655 0.23046875 1.3281714
0.001 5145 1.0 0.08761082 0.234375 1.3566593
0.001 5146 1.0 0.087497786 0.23046875 1.3285098
0.001 5147 1.0 0.0877294 0.2265625 1.3575667
0.001 5148 1.0 0.087832995 0.23828125 1.329349
