0.001 5413 1.0 0.12707403 0.224 1.4193933
0.001 5414 0.996 0.12410387 0.176 1.3870399
0.001 5415 1.0 0.12134557 0.228 1.4132417
0.001 5416 1.0 0.11818713 0.172 1.3809689
0.001 5417 1.0 0.115347624 0.228 1.4070026
0.001 5418 1.0 0.11218424 0.172 1.3750503
0.001 5419 1.0 0.10942267 0.22 1.4010009
0.001 5420 1.0 0.106397614 0.168 1.3695289
0.001 5421 1.0 0.10383016 0.212 1.3954693
0.001 5422 1.0 0.10104273 0.176 1.3645625
0.001 5423 1.0 0.09874379 0.216 1.3905549
0.001 5424 1.0 0.09625308 0.18 1.3602313
0.001 5425 1.0 0.094261065 0.216 1.3863311
0.001 5426 1.0 0.09209378 0.184 1.3565576
0.001 5427 1.0 0.090420015 0.22 1.3828189
0.001 5428 1.0 0.08857965 0.192 1.3535229
0.001 5429 1.0 0.08721701 0.22 1.3800023
0.001 5430 1.0 0.08569176 0.2 1.351085
0.001 5431 1.0 0.0846218 0.212 1.3778434
0.001 5432 1.0 0.083391264 0.212 1.3491879
0.001 5433 1.0 0.08258991 0.212 1.3762939
0.001 5434 1.0 0.0816299 0.208 1.3477738
0.001 5435 1.0 0.08107119 0.204 1.3753005
0.001 5436 1.0 0.08035676 0.212 1.3467852
0.001 5437 1.0 0.08001508 0.204 1.3748127
0.001 5438 1.0 0.07952249 0.212 1.3461692
0.001 5439 1.0 0.079373986 0.2 1.3747817
0.001 5440 1.0 0.0790817 0.212 1.3458796
0.001 5441 1.0 0.07910471 0.192 1.3751633
0.001 5442 1.0 0.07899338 0.216 1.3458747
0.001 5443 1.0 0.07916833 0.184 1.3759174
0.001 5444 1.0 0.07922091 0.216 1.3461189
0.001 5445 1.0 0.07953025 0.184 1.377007
0.001 5446 1.0 0.07973159 0.216 1.346581
0.001 5447 1.0 0.0801588 0.18 1.3783967
0.001 5448 1.0 0.08049496 0.22 1.3472323
0.001 5449 1.0 0.08102454 0.18 1.3800526
0.001 5450 1.0 0.08148225 0.22 1.3480457
0.001 5451 1.0 0.08209863 0.18 1.3819396
0.001 5452 1.0 0.082664475 0.22 1.3489953
0.001 5453 1.0 0.08335151 0.18 1.3840213
0.001 5454 1.0 0.08401154 0.216 1.3500545
0.001 5455 1.0 0.084752336 0.18 1.3862569
0.001 5456 1.0 0.0854914 0.22 1.3511946
0.001 5457 1.0 0.08626734 0.18 1.3886031
0.001 5458 1.0 0.08706848 0.224 1.3523848
0.001 5459 1.0 0.08785953 0.18 1.3910117
0.001 5460 1.0 0.08870415 0.228 1.353592
0.001 5461 1.0 0.08948855 0.18 1.3934299
0.001 5462 1.0 0.09035582 0.228 1.3547808
0.001 5463 1.0 0.09111035 0.172 1.3958011
0.001 5464 1.0 0.09197769 0.228 1.3559136
0.001 5465 1.0 0.092678405 0.176 1.3980666
0.001 5466 1.0 0.0935221 0.232 1.3569525
0.001 5467 1.0 0.09414503 0.18 1.4001675
0.001 5468 1.0 0.09494069 0.232 1.3578598
0.001 5469 1.0 0.09546287 0.18 1.4020454
0.001 5470 1.0 0.096186705 0.232 1.3586016
0.001 5471 1.0 0.09658754 0.176 1.403649
0.001 5472 1.0 0.09721739 0.228 1.3591481
0.001 5473 1.0 0.0974799 0.176 1.4049327
0.001 5474 1.0 0.09799649 0.228 1.359477
0.001 5475 1.0 0.09810846 0.176 1.4058627
0.001 5476 1.0 0.09849671 0.228 1.3595749
0.001 5477 1.0 0.098451585 0.18 1.4064171
0.001 5478 1.0 0.09870134 0.22 1.3594377
0.001 5479 1.0 0.09849899 0.18 1.4065895
0.001 5480 1.0 0.098606005 0.22 1.3590729
0.001 5481 1.0 0.09825278 0.184 1.4063871
0.001 5482 1.0 0.09821851 0.22 1.3584971
0.001 5483 1.0 0.097726636 0.184 1.4058316
0.001 5484 1.0 0.09755827 0.22 1.3577368
0.001 5485 1.0 0.09694527 0.184 1.4049562
0.001 5486 1.0 0.09665475 0.224 1.3568251
0.001 5487 1.0 0.09594203 0.184 1.4038043
0.001 5488 1.0 0.09554548 0.228 1.3557996
0.001 5489 1.0 0.09475696 0.184 1.4024259
0.001 5490 1.0 0.09427297 0.228 1.3547004
0.001 5491 1.0 0.09343353 0.18 1.400874
0.001 5492 1.0 0.092882074 0.228 1.3535681
0.001 5493 1.0 0.09201624 0.18 1.3992019
0.001 5494 1.0 0.09141757 0.224 1.3524402
0.001 5495 1.0 0.09054828 0.184 1.3974602
0.001 5496 1.0 0.08992186 0.22 1.3513504
0.001 5497 1.0 0.08906947 0.184 1.3956954
0.001 5498 1.0 0.088433005 0.22 1.3503283
0.001 5499 1.0 0.08761484 0.184 1.3939477
0.001 5500 1.0 0.08698376 0.22 1.3493973
0.001 5501 1.0 0.086213924 0.184 1.3922515
0.001 5502 1.0 0.08560111 0.22 1.3485754
0.001 5503 1.0 0.08489014 0.184 1.3906325
0.001 5504 1.0 0.084305964 0.224 1.3478745
0.001 5505 1.0 0.08366123 0.188 1.3891113
0.001 5506 1.0 0.083113275 0.224 1.3473026
0.001 5507 1.0 0.082539245 0.184 1.3877007
0.001 5508 1.0 0.08203277 0.224 1.3468629
0.001 5509 1.0 0.08153139 0.188 1.3864084
0.001 5510 1.0 0.081069544 0.228 1.3465549
0.001 5511 1.0 0.08064049 0.184 1.3852376
0.001 5512 1.0 0.08022451 0.22 1.3463756
0.001 5513 1.0 0.07986602 0.18 1.3841865
0.001 5514 1.0 0.079495676 0.22 1.3463192
0.001 5515 1.0 0.07920453 0.18 1.3832512
0.001 5516 1.0 0.078878336 0.208 1.3463795
0.001 5517 1.0 0.07865055 0.18 1.3824251
0.001 5518 1.0 0.07836618 0.208 1.3465482
0.001 5519 1.0 0.07819687 0.18 1.3816986
0.001 5520 1.0 0.0779512 0.208 1.3468165
0.001 5521 1.0 0.07783535 0.18 1.381062
0.001 5522 1.0 0.077624865 0.212 1.3471764
0.001 5523 1.0 0.0775572 0.18 1.3805045
0.001 5524 1.0 0.077378 0.216 1.3476187
0.001 5525 1.0 0.07735335 0.18 1.3800159
0.001 5526 1.0 0.07720166 0.22 1.3481352
0.001 5527 1.0 0.077215046 0.18 1.3795846
0.001 5528 1.0 0.077087045 0.22 1.3487191
0.001 5529 1.0 0.07713379 0.18 1.3792006
0.001 5530 1.0 0.07702583 0.216 1.3493625
0.001 5531 1.0 0.07710171 0.176 1.378854
0.001 5532 1.0 0.07701048 0.208 1.3500606
0.001 5533 1.0 0.07711195 0.176 1.3785365
0.001 5534 1.0 0.07703464 0.208 1.3508081
0.001 5535 1.0 0.07715857 0.18 1.3782403
0.001 5536 1.0 0.07709262 0.204 1.351602
0.001 5537 1.0 0.07723671 0.188 1.377959
0.001 5538 1.0 0.07718041 0.204 1.3524393
0.001 5539 1.0 0.077342905 0.188 1.3776885
0.001 5540 1.0 0.07729509 0.204 1.3533201
0.001 5541 1.0 0.07747526 0.188 1.3774252
0.001 5542 1.0 0.077435434 0.2 1.3542447
0.001 5543 1.0 0.07763322 0.188 1.3771676
0.001 5544 1.0 0.07760149 0.2 1.3552153
0.001 5545 1.0 0.07781761 0.188 1.3769158
0.001 5546 1.0 0.07779497 0.196 1.3562354
0.001 5547 1.0 0.07803092 0.196 1.3766706
0.001 5548 1.0 0.07801886 0.196 1.3573096
0.001 5549 1.0 0.07827699 0.2 1.3764356
0.001 5550 1.0 0.07827778 0.2 1.3584446
0.001 5551 1.0 0.07856115 0.2 1.3762151
0.001 5552 1.0 0.0785777 0.196 1.3596478
0.001 5553 1.0 0.07889013 0.2 1.3760146
0.001 5554 1.0 0.078925736 0.196 1.3609277
0.001 5555 1.0 0.07927155 0.196 1.3758409
0.001 5556 1.0 0.07932988 0.196 1.3622932
0.001 5557 1.0 0.079713985 0.196 1.3757012
0.001 5558 1.0 0.07979914 0.2 1.363754
0.001 5559 1.0 0.08022683 0.196 1.3756038
0.001 5560 1.0 0.08034287 0.192 1.36532
0.001 5561 1.0 0.08081957 0.2 1.3755563
0.001 5562 1.0 0.08097046 0.192 1.3670005
0.001 5563 1.0 0.08150176 0.2 1.3755672
0.001 5564 1.0 0.08169101 0.188 1.3688036
0.001 5565 1.0 0.08228216 0.2 1.3756433
0.001 5566 1.0 0.08251275 0.192 1.3707359
0.001 5567 1.0 0.08316854 0.2 1.3757911
0.001 5568 1.0 0.08344219 0.192 1.3728015
0.001 5569 1.0 0.08416643 0.196 1.3760136
0.001 5570 1.0 0.08448367 0.192 1.3750015
0.001 5571 1.0 0.08527904 0.196 1.3763134
0.001 5572 1.0 0.085638426 0.196 1.377332
0.001 5573 1.0 0.08650578 0.196 1.3766881
0.001 5574 1.0 0.086903706 0.196 1.3797842
0.001 5575 1.0 0.08784169 0.2 1.3771325
0.001 5576 1.0 0.08827211 0.196 1.3823429
0.001 5577 1.0 0.08927664 0.2 1.3776355
0.001 5578 1.0 0.08973048 0.2 1.3849857
0.001 5579 1.0 0.09079421 0.204 1.3781822
0.001 5580 1.0 0.09125911 0.204 1.3876829
0.001 5581 1.0 0.09237128 0.2 1.3787515
0.001 5582 1.0 0.09283194 0.204 1.3903959
0.001 5583 1.0 0.09397783 0.204 1.3793168
0.001 5584 1.0 0.094416074 0.2 1.3930796
0.001 5585 1.0 0.09557739 0.204 1.3798469
0.001 5586 1.0 0.09597236 0.192 1.3956817
0.001 5587 1.0 0.09712735 0.204 1.380308
0.001 5588 1.0 0.09745674 0.196 1.3981456
0.001 5589 1.0 0.09858065 0.204 1.3806622
0.001 5590 1.0 0.09882171 0.196 1.4004114
0.001 5591 1.0 0.0998882 0.204 1.3808736
0.001 5592 1.0 0.10001896 0.2 1.4024208
0.001 5593 1.0 0.1010012 0.196 1.3809074
0.001 5594 1.0 0.10100226 0.204 1.4041201
0.001 5595 1.0 0.10187453 0.2 1.3807349
0.001 5596 1.0 0.10173036 0.208 1.405463
0.001 5597 1.0 0.10246985 0.196 1.3803355
0.001 5598 1.0 0.102170244 0.204 1.4064147
0.001 5599 1.0 0.10275844 0.196 1.379698
0.001 5600 1.0 0.10229959 0.2 1.4069549
0.001 5601 1.0 0.102723695 0.2 1.378822
0.001 5602 1.0 0.10210831 0.196 1.4070773
0.001 5603 1.0 0.10236218 0.204 1.377719
0.001 5604 1.0 0.10159988 0.204 1.4067928
0.001 5605 1.0 0.10168413 0.2 1.3764118
0.001 5606 1.0 0.10079034 0.204 1.4061263
0.001 5607 1.0 0.10071228 0.196 1.3749318
0.001 5608 1.0 0.099707305 0.204 1.4051143
0.001 5609 1.0 0.09947991 0.2 1.3733166
0.001 5610 1.0 0.09838727 0.2 1.4038037
0.001 5611 1.0 0.09802832 0.204 1.3716091
0.001 5612 1.0 0.09687331 0.2 1.4022473
0.001 5613 1.0 0.09640378 0.2 1.3698539
0.001 5614 1.0 0.09521196 0.204 1.4005004
0.001 5615 1.0 0.0946548 0.2 1.3680935
0.001 5616 1.0 0.09345059 0.204 1.3986176
0.001 5617 1.0 0.092829116 0.204 1.3663695
0.001 5618 1.0 0.09163473 0.196 1.3966514
0.001 5619 1.0 0.09097174 0.208 1.3647171
0.001 5620 1.0 0.08980661 0.196 1.3946494
0.001 5621 1.0 0.08912348 0.212 1.3631681
0.001 5622 1.0 0.088003926 0.204 1.3926537
0.001 5623 1.0 0.087319896 0.208 1.3617475
0.001 5624 1.0 0.08625889 0.204 1.3906995
0.001 5625 1.0 0.085590914 0.216 1.3604767
0.001 5626 1.0 0.08459841 0.216 1.3888156
0.001 5627 1.0 0.08396109 0.22 1.3593704
0.001 5628 1.0 0.083044365 0.216 1.3870263
0.001 5629 1.0 0.082449876 0.216 1.3584404
0.001 5630 1.0 0.08161356 0.208 1.3853487
0.001 5631 1.0 0.08107202 0.22 1.3576944
0.001 5632 1.0 0.08031895 0.208 1.383796
0.001 5633 1.0 0.07983839 0.208 1.3571373
0.001 5634 1.0 0.07916978 0.204 1.3823773
0.001 5635 1.0 0.0787568 0.208 1.3567721
0.001 5636 1.0 0.0781726 0.204 1.3810984
0.001 5637 1.0 0.07783229 0.204 1.3565999
0.001 5638 1.0 0.07733153 0.208 1.3799624
0.001 5639 1.0 0.07706786 0.2 1.3566207
0.001 5640 1.0 0.07664883 0.212 1.3789693
0.001 5641 1.0 0.07646477 0.208 1.3568342
0.001 5642 1.0 0.07612536 0.216 1.3781189
0.001 5643 1.0 0.07602325 0.208 1.3572385
0.001 5644 1.0 0.07576091 0.216 1.3774078
0.001 5645 1.0 0.075742275 0.208 1.357832
0.001 5646 1.0 0.0755541 0.216 1.3768328
0.001 5647 1.0 0.07561986 0.2 1.3586124
0.001 5648 1.0 0.07550279 0.22 1.3763884
0.001 5649 1.0 0.075653106 0.204 1.3595766
0.001 5650 1.0 0.07560362 0.22 1.3760679
0.001 5651 1.0 0.075838014 0.204 1.3607202
0.001 5652 1.0 0.07585227 0.22 1.375864
0.001 5653 1.0 0.076169394 0.204 1.3620387
0.001 5654 1.0 0.07624304 0.22 1.3757671
0.001 5655 1.0 0.076640435 0.204 1.3635244
0.001 5656 1.0 0.07676854 0.224 1.3757664
0.001 5657 1.0 0.07724277 0.204 1.3651692
0.001 5658 1.0 0.07741973 0.224 1.3758492
0.001 5659 1.0 0.077965744 0.204 1.3669615
0.001 5660 1.0 0.078185 0.224 1.3760006
0.001 5661 1.0 0.07879621 0.204 1.3688865
0.001 5662 1.0 0.0790503 0.224 1.3762035
0.001 5663 1.0 0.07971838 0.204 1.3709267
0.001 5664 1.0 0.079998694 0.224 1.3764383
0.001 5665 1.0 0.08071329 0.204 1.3730602
0.001 5666 1.0 0.0810102 0.224 1.3766835
0.001 5667 1.0 0.081758805 0.2 1.3752618
0.001 5668 1.0 0.08206159 0.224 1.3769146
0.001 5669 1.0 0.0828299 0.2 1.3775022
0.001 5670 1.0 0.083126895 0.224 1.3771058
0.001 5671 1.0 0.08389851 0.2 1.3797483
0.001 5672 1.0 0.0841773 0.224 1.3772304
0.001 5673 1.0 0.08493436 0.2 1.3819652
0.001 5674 1.0 0.08518216 0.228 1.3772602
0.001 5675 1.0 0.08590571 0.2 1.384115
0.001 5676 1.0 0.08610966 0.228 1.3771685
0.001 5677 1.0 0.08678042 0.2 1.3861597
0.001 5678 1.0 0.08692827 0.228 1.3769306
0.001 5679 1.0 0.08752724 0.208 1.3880626
0.001 5680 1.0 0.087607995 0.224 1.3765247
0.001 5681 1.0 0.0881175 0.212 1.3897899
0.001 5682 1.0 0.08812177 0.228 1.375933
0.001 5683 1.0 0.088526405 0.212 1.391312
0.001 5684 1.0 0.088447355 0.24 1.3751451
0.001 5685 1.0 0.08873502 0.208 1.392607
0.001 5686 1.0 0.08856852 0.24 1.3741554
0.001 5687 1.0 0.08873106 0.208 1.3936597
0.001 5688 1.0 0.08847661 0.244 1.372968
0.001 5689 1.0 0.088510595 0.208 1.3944651
0.001 5690 1.0 0.0881709 0.24 1.3715934
0.001 5691 1.0 0.08807785 0.204 1.3950279
0.001 5692 1.0 0.08765944 0.24 1.3700497
0.001 5693 1.0 0.087445915 0.2 1.3953625
0.001 5694 1.0 0.08695851 0.24 1.3683628
0.001 5695 1.0 0.08663597 0.2 1.3954936
0.001 5696 1.0 0.08609242 0.24 1.3665639
0.001 5697 1.0 0.08567669 0.2 1.3954536
0.001 5698 1.0 0.08509253 0.236 1.3646888
0.001 5699 1.0 0.084603034 0.192 1.3952825
0.001 5700 1.0 0.0839958 0.232 1.3627769
0.001 5701 1.0 0.08345508 0.188 1.3950264
0.001 5702 1.0 0.08284389 0.228 1.3608701
0.001 5703 1.0 0.08227666 0.184 1.3947366
0.001 5704 1.0 0.08168189 0.224 1.3590115
0.001 5705 1.0 0.08111435 0.184 1.3944672
0.001 5706 1.0 0.08055712 0.232 1.357245
0.001 5707 1.0 0.08001658 0.184 1.3942741
0.001 5708 1.0 0.079518825 0.232 1.3556145
0.001 5709 1.0 0.07903349 0.188 1.3942169
0.001 5710 1.0 0.07861784 0.236 1.3541658
0.001 5711 1.0 0.07821654 0.188 1.3943549
0.001 5712 1.0 0.07790671 0.236 1.3529456
0.001 5713 1.0 0.07761916 0.188 1.3947514
0.001 5714 1.0 0.0774403 0.236 1.3520043
0.001 5715 1.0 0.07729747 0.188 1.3954705
0.001 5716 1.0 0.07727664 0.232 1.351395
0.001 5717 1.0 0.077311195 0.18 1.3965802
0.001 5718 1.0 0.077478126 0.24 1.3511788
0.001 5719 1.0 0.07772489 0.176 1.3981521
0.001 5720 1.0 0.078112274 0.236 1.3514217
0.001 5721 1.0 0.07860843 0.18 1.4002606
0.001 5722 1.0 0.07925229 0.236 1.352199
0.001 5723 1.0 0.08003742 0.176 1.4029843
0.001 5724 1.0 0.080977336 0.236 1.353593
0.001 5725 1.0 0.08209279 0.176 1.4064004
0.001 5726 1.0 0.083370484 0.24 1.3556924
0.001 5727 1.0 0.084857225 0.176 1.4105823
0.001 5728 1.0 0.086514756 0.228 1.3585857
0.001 5729 1.0 0.088410474 0.172 1.4155902
0.001 5730 1.0 0.09048638 0.24 1.3623548
0.001 5731 1.0 0.092819765 0.168 1.4214585
0.001 5732 1.0 0.09534303 0.232 1.3670591
0.001 5733 1.0 0.09812598 0.164 1.4281788
0.001 5734 1.0 0.10110736 0.236 1.3727189
0.001 5735 1.0 0.10432418 0.172 1.4356762
0.001 5736 1.0 0.10774501 0.236 1.3792882
0.001 5737 1.0 0.111339994 0.168 1.4437847
0.001 5738 1.0 0.1151392 0.244 1.3866305
0.001 5739 1.0 0.11900388 0.16 1.4522227
0.001 5740 1.0 0.12306595 0.24 1.3944929
0.001 5741 1.0 0.12702927 0.156 1.4605792
0.001 5742 1.0 0.13117617 0.24 1.4024966
0.001 5743 1.0 0.13500333 0.16 1.4683187
0.001 5744 1.0 0.13899685 0.24 1.4101458
0.001 5745 1.0 0.14240155 0.16 1.4748181
0.001 5746 1.0 0.14595944 0.232 1.4168721
0.001 5747 1.0 0.1486337 0.156 1.4794365
0.001 5748 1.0 0.15146331 0.228 1.4221098
0.001 5749 1.0 0.15312186 0.148 1.481615
0.001 5750 1.0 0.15496531 0.228 1.4253916
0.001 5751 1.0 0.1553981 0.152 1.4809817
0.001 5752 1.0 0.15608121 0.232 1.4264411
0.001 5753 1.0 0.15519802 0.152 1.4774357
0.001 5754 1.0 0.15466614 0.228 1.4252338
0.001 5755 1.0 0.15251856 0.156 1.4711756
0.001 5756 1.0 0.15084873 0.232 1.4219992
0.001 5757 1.0 0.14762096 0.156 1.4626656
0.001 5758 1.0 0.1450046 0.228 1.4171724
0.001 5759 1.0 0.14097653 0.16 1.4525476
0.001 5760 1.0 0.13767952 0.22 1.4113015
0.001 5761 1.0 0.13317312 0.168 1.4415262
0.001 5762 1.0 0.12948713 0.22 1.4049515
0.001 5763 1.0 0.12481518 0.172 1.4302666
0.001 5764 1.0 0.12101377 0.212 1.3986237
0.001 5765 1.0 0.116441295 0.176 1.4193202
0.001 5766 1.0 0.112750195 0.208 1.3927104
0.001 5767 1.0 0.1084748 0.176 1.4090908
0.001 5768 1.0 0.10505923 0.22 1.3874782
0.001 5769 1.0 0.10120871 0.18 1.3998343
0.001 5770 1.0 0.09817418 0.224 1.3830817
0.001 5771 1.0 0.094815515 0.18 1.3916814
0.001 5772 1.0 0.09221724 0.228 1.3795828
0.001 5773 1.0 0.08937109 0.18 1.3846673
0.001 5774 1.0 0.08722668 0.228 1.3769809
0.001 5775 1.0 0.084882244 0.188 1.3787631
0.001 5776 1.0 0.083184525 0.232 1.3752362
0.001 5777 1.0 0.08131258 0.196 1.3739032
0.001 5778 1.0 0.08003983 0.236 1.3742886
0.001 5779 1.0 0.078602485 0.196 1.3700038
0.001 5780 1.0 0.07772617 0.236 1.3740708
0.001 5781 1.0 0.076683275 0.2 1.3669776
0.001 5782 1.0 0.0761732 0.236 1.374517
0.001 5783 1.0 0.07548632 0.196 1.36474
0.001 5784 1.0 0.07531335 0.24 1.3755655
0.001 5785 1.0 0.07494781 0.2 1.3632156
0.001 5786 1.0 0.07508508 0.236 1.3771609
0.001 5787 1.0 0.075009964 0.196 1.3623358
0.001 5788 1.0 0.07543254 0.232 1.3792508
0.001 5789 1.0 0.07562015 0.196 1.3620399
0.001 5790 1.0 0.0763042 0.228 1.3817848
0.001 5791 1.0 0.07672865 0.2 1.3622707
0.001 5792 1.0 0.077649795 0.232 1.3847095
0.001 5793 1.0 0.07828527 0.2 1.3629721
0.001 5794 1.0 0.07941638 0.224 1.387964
0.001 5795 1.0 0.08023501 0.208 1.3640841
0.001 5796 1.0 0.081544094 0.224 1.3914775
0.001 5797 1.0 0.082513936 0.204 1.3655379
0.001 5798 1.0 0.083962135 0.22 1.395162
0.001 5799 1.0 0.08504525 0.208 1.3672538
0.001 5800 1.0 0.08658514 0.212 1.3989134
0.001 5801 1.0 0.08773651 0.204 1.3691382
0.001 5802 1.0 0.08931138 0.216 1.4026085
0.001 5803 1.0 0.090478465 0.204 1.371084
0.001 5804 1.0 0.0920229 0.216 1.4061083
0.001 5805 1.0 0.09314665 0.2 1.3729713
0.001 5806 1.0 0.09458871 0.212 1.4092644
0.001 5807 1.0 0.095606014 0.2 1.3746754
0.001 5808 1.0 0.09687103 0.212 1.4119263
0.001 5809 1.0 0.09771885 0.2 1.3760737
0.001 5810 1.0 0.098735124 0.212 1.4139545
0.001 5811 1.0 0.09935525 0.2 1.3770573
0.001 5812 1.0 0.10006047 0.212 1.4152342
0.001 5813 1.0 0.10040561 0.2 1.3775419
0.001 5814 1.0 0.100753374 0.212 1.4156871
0.001 5815 1.0 0.10079191 0.204 1.377476
0.001 5816 1.0 0.100756824 0.212 1.4152806
0.001 5817 1.0 0.100476526 0.2 1.3768486
0.001 5818 1.0 0.10005721 0.212 1.4140323
0.001 5819 1.0 0.09946675 0.2 1.3756902
0.001 5820 1.0 0.09868579 0.216 1.4120076
0.001 5821 1.0 0.09781325 0.196 1.3740673
0.001 5822 1.0 0.09671435 0.216 1.4093138
0.001 5823 1.0 0.09560375 0.2 1.3720739
0.001 5824 1.0 0.094245955 0.224 1.4060844
0.001 5825 1.0 0.09295197 0.196 1.3698211
0.001 5826 1.0 0.0914032 0.224 1.402469
0.001 5827 1.0 0.08998527 0.2 1.3674256
0.001 5828 1.0 0.08831579 0.22 1.3986171
0.001 5829 1.0 0.086832695 0.204 1.3649971
0.001 5830 1.0 0.08510898 0.224 1.3946689
0.001 5831 1.0 0.08361465 0.2 1.3626349
0.001 5832 1.0 0.08189564 0.22 1.3907454
0.001 5833 1.0 0.08043622 0.192 1.3604192
0.001 5834 1.0 0.07877054 0.22 1.3869467
0.001 5835 1.0 0.077383086 0.188 1.3584119
0.001 5836 1.0 0.07580871 0.22 1.3833494
0.001 5837 1.0 0.074521445 0.176 1.3566579
0.001 5838 1.0 0.073066056 0.224 1.3800082
0.001 5839 1.0 0.07189881 0.176 1.3551866
0.001 5840 1.0 0.07058133 0.224 1.3769605
0.001 5841 1.0 0.06954739 0.176 1.3540157
0.001 5842 1.0 0.068379775 0.224 1.3742291
0.001 5843 1.0 0.06748749 0.18 1.3531557
0.001 5844 1.0 0.06647679 0.224 1.3718257
0.001 5845 1.0 0.065731294 0.176 1.3526117
0.001 5846 1.0 0.06488151 0.224 1.3697573
0.001 5847 1.0 0.06428628 0.176 1.3523886
0.001 5848 1.0 0.063600026 0.224 1.3680259
0.001 5849 1.0 0.06315838 0.176 1.3524921
0.001 5850 1.0 0.06263838 0.22 1.366635
0.001 5851 1.0 0.062354743 0.18 1.3529321
0.001 5852 1.0 0.06200526 0.22 1.3655903
0.001 5853 1.0 0.06188641 0.192 1.3537252
0.001 5854 1.0 0.061714113 0.22 1.3649024
0.001 5855 1.0 0.061770078 0.184 1.3548952
0.001 5856 1.0 0.06178509 0.224 1.3645893
0.001 5857 1.0 0.062029928 0.184 1.3564752
0.001 5858 1.0 0.062246446 0.22 1.3646775
0.001 5859 1.0 0.06269915 0.184 1.3585088
0.001 5860 1.0 0.06313606 0.216 1.3652022
0.001 5861 1.0 0.063821115 0.184 1.36105
0.001 5862 1.0 0.06450217 0.216 1.3662103
0.001 5863 1.0 0.06544977 0.188 1.3641651
0.001 5864 1.0 0.06640326 0.224 1.3677586
0.001 5865 1.0 0.06764945 0.192 1.3679279
0.001 5866 1.0 0.06890772 0.224 1.3699125
0.001 5867 1.0 0.0704932 0.192 1.3724197
0.001 5868 1.0 0.07209026 0.22 1.3727431
0.001 5869 1.0 0.07405887 0.188 1.3777215
0.001 5870 1.0 0.076027185 0.216 1.3763195
0.001 5871 1.0 0.07842177 0.192 1.3839034
0.001 5872 1.0 0.080786526 0.208 1.3806981
0.001 5873 1.0 0.08364326 0.18 1.3910111
0.001 5874 1.0 0.08641463 0.212 1.3859066
0.001 5875 1.0 0.08975415 0.176 1.3990419
0.001 5876 1.0 0.092916295 0.212 1.3919224
0.001 5877 1.0 0.09673223 0.176 1.4079211
0.001 5878 1.0 0.10023055 0.216 1.3986458
0.001 5879 1.0 0.104475334 0.172 1.4174714
0.001 5880 1.0 0.10820311 0.22 1.4058735
0.001 5881 1.0 0.11277428 0.172 1.427388
0.001 5882 1.0 0.11656254 0.216 1.4132808
0.001 5883 1.0 0.12129189 0.172 1.4372258
0.001 5884 1.0 0.12490691 0.208 1.4204153
0.001 5885 1.0 0.12955956 0.172 1.446412
0.001 5886 1.0 0.13271508 0.208 1.4267241
0.001 5887 1.0 0.1370023 0.168 1.4542912
0.001 5888 1.0 0.13938822 0.208 1.4316145
0.001 5889 1.0 0.14299908 0.164 1.4602109
0.001 5890 1.0 0.14432743 0.204 1.4345434
0.001 5891 1.0 0.14697482 0.164 1.4636294
0.001 5892 1.0 0.14703342 0.208 1.4351218
0.001 5893 1.0 0.14850599 0.168 1.4642198
0.001 5894 1.0 0.14720553 0.204 1.4332012
0.001 5895 1.0 0.14741018 0.164 1.4619448
0.001 5896 1.0 0.14480755 0.204 1.4289103
0.001 5897 1.0 0.14378744 0.164 1.4570631
0.001 5898 1.0 0.140077 0.204 1.4226313
0.001 5899 1.0 0.13799949 0.164 1.4500781
0.001 5900 1.0 0.13347444 0.204 1.4149201
0.001 5901 1.0 0.13059333 0.168 1.4416348
0.001 5902 1.0 0.12559016 0.208 1.4064008
0.001 5903 1.0 0.122195676 0.176 1.4324094
0.001 5904 1.0 0.1170395 0.208 1.3976645
0.001 5905 1.0 0.11341137 0.184 1.4230136
0.001 5906 1.0 0.108375385 0.204 1.3891987
0.001 5907 1.0 0.10474968 0.18 1.4139355
0.001 5908 1.0 0.10003507 0.208 1.3813523
0.001 5909 1.0 0.09658805 0.184 1.4055192
0.001 5910 1.0 0.09232167 0.204 1.3743384
0.001 5911 1.0 0.08916855 0.188 1.3979732
0.001 5912 1.0 0.08541303 0.212 1.3682536
0.001 5913 1.0 0.08261639 0.188 1.3913941
0.001 5914 1.0 0.07938553 0.212 1.3631067
0.001 5915 1.0 0.076967835 0.188 1.3857993
0.001 5916 1.0 0.074242875 0.212 1.3588511
0.001 5917 1.0 0.072199196 0.188 1.381153
0.001 5918 1.0 0.069942795 0.216 1.3554078
0.001 5919 1.0 0.068251975 0.188 1.377391
0.001 5920 1.0 0.06641854 0.22 1.3526863
0.001 5921 1.0 0.06505165 0.188 1.3744385
0.001 5922 1.0 0.06359477 0.224 1.3505955
0.001 5923 1.0 0.062521055 0.188 1.3722199
0.001 5924 1.0 0.061397985 0.224 1.3490527
0.001 5925 1.0 0.060588486 0.192 1.3706677
0.001 5926 1.0 0.059762627 0.224 1.3479874
0.001 5927 1.0 0.05919257 0.192 1.3697262
0.001 5928 1.0 0.05863497 0.224 1.3473437
0.001 5929 1.0 0.058284793 0.192 1.3693521
0.001 5930 1.0 0.05797424 0.224 1.3470799
0.001 5931 1.0 0.057830114 0.192 1.3695173
0.001 5932 1.0 0.057753336 0.22 1.3471687
