0.001 2488 0.99609375 0.20735367 0.1796875 1.2613494
0.001 2489 0.9921875 0.2070652 0.15625 1.2551928
0.001 2490 0.99609375 0.20670487 0.1796875 1.2612858
0.001 2491 0.9921875 0.20644388 0.16015625 1.25505
0.001 2492 0.99609375 0.20611481 0.1796875 1.261289
0.001 2493 0.9921875 0.2058807 0.16015625 1.2549579
0.001 2494 0.99609375 0.20558186 0.1796875 1.2613581
0.001 2495 0.9921875 0.205374 0.16015625 1.2549134
0.001 2496 0.99609375 0.20510432 0.1796875 1.261492
0.001 2497 0.9921875 0.20492229 0.1640625 1.254914
0.001 2498 0.99609375 0.20468095 0.1796875 1.2616904
0.001 2499 0.9921875 0.20452449 0.1640625 1.254957
0.001 2500 1.0 0.20431085 0.1796875 1.2619534
0.001 2501 0.9921875 0.20417957 0.1640625 1.2550399
0.001 2502 1.0 0.20399326 0.1796875 1.2622813
0.001 2503 0.9921875 0.20388727 0.1640625 1.2551609
0.001 2504 1.0 0.20372815 0.1796875 1.2626759
0.001 2505 0.9921875 0.20364764 0.1640625 1.255318
0.001 2506 1.0 0.20351595 0.1796875 1.2631392
0.001 2507 0.9921875 0.20346148 0.1640625 1.2555101
0.001 2508 1.0 0.20335764 0.1796875 1.263675
0.001 2509 0.9921875 0.2033301 0.1640625 1.2557364
0.001 2510 1.0 0.20325525 0.1796875 1.264287
0.001 2511 0.9921875 0.20325594 0.1640625 1.2559961
0.001 2512 1.0 0.20321158 0.1796875 1.2649816
0.001 2513 0.9921875 0.20324211 0.1640625 1.2562901
0.001 2514 1.0 0.20323053 0.1796875 1.2657664
0.001 2515 0.9921875 0.2032935 0.1640625 1.2566196
0.001 2516 1.0 0.20331797 0.1796875 1.2666516
0.001 2517 0.9921875 0.20341657 0.1640625 1.2569878
0.001 2518 1.0 0.20348135 0.1875 1.2676501
0.001 2519 0.9921875 0.20361999 0.1640625 1.2573991
0.001 2520 1.0 0.203731 0.1875 1.2687784
0.001 2521 0.9921875 0.20391557 0.16796875 1.2578609
0.001 2522 1.0 0.20408079 0.1875 1.2700579
0.001 2523 0.9921875 0.2043189 0.17578125 1.2583843
0.001 2524 1.0 0.20454915 0.1875 1.2715163
0.001 2525 0.9921875 0.20485121 0.17578125 1.2589853
0.001 2526 1.0 0.20516092 0.18359375 1.2731894
0.001 2527 0.9921875 0.2055406 0.17578125 1.259687
0.001 2528 1.0 0.20594956 0.18359375 1.2751241
0.001 2529 0.9921875 0.20642525 0.17578125 1.2605232
0.001 2530 1.0 0.20695984 0.18359375 1.2773806
0.001 2531 0.9921875 0.20755596 0.17578125 1.2615402
0.001 2532 1.0 0.20825176 0.18359375 1.2800376
0.001 2533 0.9921875 0.20900086 0.17578125 1.2628038
0.001 2534 1.0 0.20990564 0.18359375 1.2831972
0.001 2535 0.9921875 0.21085055 0.17578125 1.2644033
0.001 2536 1.0 0.21202809 0.17578125 1.2869904
0.001 2537 0.9921875 0.2132246 0.171875 1.2664614
0.001 2538 1.0 0.21475852 0.171875 1.2915831
0.001 2539 0.9921875 0.21627825 0.171875 1.2691388
0.001 2540 0.99609375 0.21827675 0.17578125 1.2971805
0.001 2541 0.98828125 0.22020838 0.1640625 1.272643
0.001 2542 0.99609375 0.2228073 0.17578125 1.304027
0.001 2543 0.98828125 0.2252559 0.1640625 1.2772281
0.001 2544 0.99609375 0.22861794 0.17578125 1.3123946
0.001 2545 0.984375 0.23169804 0.1640625 1.2831819
0.001 2546 0.99609375 0.23600431 0.1796875 1.3225514
0.001 2547 0.984375 0.23982248 0.16796875 1.2907922
0.001 2548 0.99609375 0.24524806 0.18359375 1.3346967
0.001 2549 0.98046875 0.24986903 0.1796875 1.3002691
0.001 2550 0.99609375 0.25653535 0.1796875 1.3488483
0.001 2551 0.97265625 0.26192576 0.18359375 1.311621
0.001 2552 0.99609375 0.26982155 0.18359375 1.36468
0.001 2553 0.96875 0.27577278 0.18359375 1.3244785
0.001 2554 0.9921875 0.28464967 0.16796875 1.3813356
0.001 2555 0.96484375 0.2906995 0.1796875 1.3379225
0.001 2556 0.9921875 0.2999731 0.16015625 1.3973074
0.001 2557 0.9609375 0.30537382 0.171875 1.3504219
0.001 2558 0.9921875 0.3140977 0.1796875 1.410512
0.001 2559 0.9609375 0.31789565 0.16796875 1.3600204
0.001 2560 0.984375 0.32488918 0.16796875 1.4186968
0.001 2561 0.9609375 0.32615852 0.16796875 1.364852
0.001 2562 0.984375 0.3303188 0.1640625 1.4201272
0.001 2563 0.9609375 0.32849473 0.1640625 1.363826
0.001 2564 0.98828125 0.3291878 0.1640625 1.4142735
0.001 2565 0.9609375 0.32432738 0.1640625 1.35711
0.001 2566 0.98828125 0.32164264 0.16015625 1.4020727
0.001 2567 0.95703125 0.31443736 0.16796875 1.346086
0.001 2568 0.9921875 0.30913576 0.15625 1.3855803
0.001 2569 0.9609375 0.30065188 0.1640625 1.3327882
0.001 2570 0.9921875 0.29384488 0.15234375 1.3672249
0.001 2571 0.96484375 0.2851565 0.17578125 1.319195
0.001 2572 0.9921875 0.27792463 0.14453125 1.3491058
0.001 2573 0.96875 0.26984078 0.1796875 1.3067453
0.001 2574 0.9921875 0.2629839 0.14453125 1.3326259
0.001 2575 0.97265625 0.25595808 0.17578125 1.296207
0.001 2576 0.9921875 0.24992909 0.14453125 1.3184724
0.001 2577 0.9765625 0.24410895 0.1875 1.2877965
0.001 2578 0.99609375 0.23907381 0.14453125 1.3067944
0.001 2579 0.98046875 0.23440835 0.19921875 1.2813851
0.001 2580 0.99609375 0.23034814 0.14453125 1.2974217
0.001 2581 0.984375 0.22668725 0.19140625 1.2766826
0.001 2582 1.0 0.22348922 0.1484375 1.2900388
0.001 2583 0.984375 0.22065344 0.1953125 1.2733574
0.001 2584 1.0 0.21817341 0.1484375 1.2842965
0.001 2585 0.984375 0.21599168 0.1953125 1.2711036
0.001 2586 1.0 0.21408801 0.14453125 1.2798709
0.001 2587 0.98828125 0.21241377 0.1953125 1.269664
0.001 2588 1.0 0.21096319 0.15234375 1.276485
0.001 2589 0.9921875 0.20967883 0.1875 1.268836
0.001 2590 1.0 0.20858058 0.15234375 1.273914
0.001 2591 0.9921875 0.20759471 0.1796875 1.2684652
0.001 2592 1.0 0.20676935 0.15234375 1.271981
0.001 2593 0.9921875 0.20601262 0.1796875 1.2684374
0.001 2594 1.0 0.20539929 0.16015625 1.2705483
0.001 2595 0.9921875 0.20481962 0.1796875 1.2686682
0.001 2596 1.0 0.20437206 0.16015625 1.2695109
0.001 2597 0.9921875 0.2039307 0.1796875 1.2690971
0.001 2598 1.0 0.20361397 0.16015625 1.2687871
0.001 2599 0.9921875 0.20328212 0.17578125 1.2696793
0.001 2600 1.0 0.20306985 0.1640625 1.2683148
0.001 2601 0.9921875 0.2028258 0.17578125 1.2703828
0.001 2602 1.0 0.20269829 0.1640625 1.268046
0.001 2603 0.9921875 0.20252588 0.17578125 1.2711844
0.001 2604 1.0 0.20246798 0.1640625 1.2679433
0.001 2605 0.9921875 0.20235485 0.17578125 1.2720665
0.001 2606 1.0 0.20235494 0.1640625 1.267977
0.001 2607 0.9921875 0.20229137 0.17578125 1.2730156
0.001 2608 1.0 0.20234022 0.1640625 1.2681234
0.001 2609 0.9921875 0.20231867 0.17578125 1.2740219
0.001 2610 1.0 0.20240898 0.16796875 1.2683638
0.001 2611 0.9921875 0.20242324 0.17578125 1.2750765
0.001 2612 1.0 0.20254883 0.16015625 1.2686815
0.001 2613 0.9921875 0.20259362 0.17578125 1.2761719
0.001 2614 1.0 0.20274913 0.16015625 1.2690629
0.001 2615 0.9921875 0.20281991 0.17578125 1.2773011
0.001 2616 1.0 0.20300049 0.15625 1.2694962
0.001 2617 0.9921875 0.203093 0.17578125 1.2784575
0.001 2618 1.0 0.20329413 0.15625 1.2699698
0.001 2619 0.9921875 0.2034043 0.17578125 1.2796344
0.001 2620 1.0 0.2036215 0.15625 1.2704735
0.001 2621 0.9921875 0.20374541 0.17578125 1.2808241
0.001 2622 1.0 0.20397437 0.15625 1.2709974
0.001 2623 0.9921875 0.20410801 0.17578125 1.2820196
0.001 2624 1.0 0.20434417 0.15625 1.2715318
0.001 2625 0.9921875 0.20448358 0.17578125 1.2832124
0.001 2626 1.0 0.20472234 0.15234375 1.2720674
0.001 2627 0.9921875 0.20486347 0.17578125 1.2843947
0.001 2628 1.0 0.20510012 0.15234375 1.2725949
0.001 2629 0.9921875 0.20523891 0.16796875 1.285558
0.001 2630 1.0 0.20546876 0.15625 1.2731057
0.001 2631 0.9921875 0.20560116 0.16796875 1.2866933
0.001 2632 1.0 0.20581947 0.15625 1.2735906
0.001 2633 0.9921875 0.20594148 0.16015625 1.2877923
0.001 2634 1.0 0.20614359 0.15234375 1.2740418
0.001 2635 0.9921875 0.20625144 0.16015625 1.288847
0.001 2636 1.0 0.20643297 0.15234375 1.2744515
0.001 2637 0.9921875 0.20652315 0.1640625 1.2898494
0.001 2638 1.0 0.20667994 0.15234375 1.2748129
0.001 2639 0.9921875 0.20674951 0.1640625 1.2907933
0.001 2640 1.0 0.20687792 0.15234375 1.2751207
0.001 2641 0.9921875 0.20692421 0.1640625 1.2916733
0.001 2642 1.0 0.20702131 0.15234375 1.2753706
0.001 2643 0.9921875 0.20704252 0.1640625 1.292486
0.001 2644 1.0 0.20710619 0.15234375 1.2755593
0.001 2645 0.9921875 0.2071011 0.1640625 1.293229
0.001 2646 1.0 0.20713 0.15234375 1.2756863
0.001 2647 0.9921875 0.20709841 0.16015625 1.2939029
0.001 2648 1.0 0.20709226 0.15234375 1.2757514
0.001 2649 0.9921875 0.20703459 0.16015625 1.2945093
0.001 2650 1.0 0.206994 0.1484375 1.2757577
0.001 2651 0.9921875 0.20691206 0.16015625 1.295053
0.001 2652 1.0 0.20683886 0.1484375 1.2757089
0.001 2653 0.99609375 0.20673509 0.15625 1.2955409
0.001 2654 1.0 0.20663224 0.15625 1.2756119
0.001 2655 0.99609375 0.20651008 0.16015625 1.2959814
0.001 2656 1.0 0.20638163 0.15625 1.2754738
0.001 2657 0.99609375 0.20624562 0.16015625 1.2963866
0.001 2658 1.0 0.20609681 0.16015625 1.2753046
0.001 2659 0.99609375 0.20595211 0.16015625 1.2967696
0.001 2660 1.0 0.20578924 0.1640625 1.2751162
0.001 2661 0.99609375 0.20564201 0.16015625 1.2971454
0.001 2662 1.0 0.20547251 0.171875 1.2749212
0.001 2663 0.99609375 0.2053298 0.16015625 1.2975324
0.001 2664 1.0 0.20516208 0.1796875 1.2747346
0.001 2665 0.99609375 0.20503166 0.16015625 1.2979494
0.001 2666 1.0 0.20487538 0.17578125 1.2745733
0.001 2667 0.99609375 0.20476595 0.16015625 1.298418
0.001 2668 1.0 0.2046317 0.1796875 1.2744553
0.001 2669 0.9921875 0.20455259 0.15625 1.2989616
0.001 2670 1.0 0.2044525 0.1875 1.2744012
0.001 2671 0.9921875 0.20441408 0.15625 1.2996056
0.001 2672 1.0 0.20436157 0.1875 1.274434
0.001 2673 0.9921875 0.20437503 0.15625 1.300377
0.001 2674 1.0 0.20438492 0.19140625 1.274579
0.001 2675 0.9921875 0.20446268 0.15625 1.3013065
0.001 2676 1.0 0.20455149 0.19140625 1.2748652
0.001 2677 0.9921875 0.20470677 0.15625 1.3024254
0.001 2678 1.0 0.20489289 0.1953125 1.275324
0.001 2679 0.99609375 0.20514017 0.15625 1.3037674
0.001 2680 0.99609375 0.20544374 0.1953125 1.2759907
0.001 2681 0.99609375 0.20579809 0.15625 1.3053684
0.001 2682 0.99609375 0.20624097 0.1953125 1.276904
0.001 2683 0.99609375 0.20671833 0.15234375 1.307264
0.001 2684 0.99609375 0.20732358 0.1953125 1.2781041
0.001 2685 0.9921875 0.2079395 0.15234375 1.309488
0.001 2686 0.99609375 0.20873082 0.1953125 1.279633
0.001 2687 0.9921875 0.20949979 0.15625 1.3120704
0.001 2688 0.99609375 0.21049955 0.20703125 1.2815299
0.001 2689 0.98828125 0.21143311 0.1640625 1.3150318
0.001 2690 0.99609375 0.21266067 0.20703125 1.283828
0.001 2691 0.98828125 0.21376492 0.16796875 1.3183781
0.001 2692 0.9921875 0.21523307 0.20703125 1.286548
0.001 2693 0.98828125 0.21650591 0.16796875 1.3220928
0.001 2694 0.9921875 0.21821626 0.21875 1.2896897
0.001 2695 0.98828125 0.2196433 0.16796875 1.3261275
0.001 2696 0.98828125 0.22158177 0.21875 1.2932239
0.001 2697 0.98828125 0.22313225 0.16796875 1.3303928
0.001 2698 0.98828125 0.22526293 0.22265625 1.297081
0.001 2699 0.984375 0.2268864 0.1640625 1.3347509
0.001 2700 0.98828125 0.22914688 0.2265625 1.3011452
0.001 2701 0.984375 0.23077095 0.16796875 1.3390125
0.001 2702 0.98828125 0.23306984 0.22265625 1.3052509
0.001 2703 0.9765625 0.2346018 0.171875 1.3429424
0.001 2704 0.98828125 0.23682053 0.22265625 1.3091886
0.001 2705 0.9765625 0.23815268 0.16015625 1.3462747
0.001 2706 0.984375 0.24015306 0.22265625 1.312722
0.001 2707 0.9765625 0.2411735 0.15625 1.3487415
0.001 2708 0.98046875 0.24281162 0.2265625 1.3156146
0.001 2709 0.9765625 0.24341907 0.16015625 1.3501087
0.001 2710 0.98046875 0.24456437 0.2265625 1.3176631
0.001 2711 0.9765625 0.24468465 0.16015625 1.3502152
0.001 2712 0.98046875 0.24524014 0.2265625 1.3187313
0.001 2713 0.9765625 0.24483961 0.15234375 1.3490021
0.001 2714 0.984375 0.24475825 0.21875 1.3187742
0.001 2715 0.9765625 0.24385154 0.15234375 1.3465273
0.001 2716 0.984375 0.24314407 0.21875 1.3178442
0.001 2717 0.9765625 0.24179181 0.15625 1.3429575
0.001 2718 0.984375 0.24052386 0.21484375 1.3160806
0.001 2719 0.9765625 0.238823 0.16015625 1.3385413
0.001 2720 0.984375 0.2371023 0.21875 1.3136822
0.001 2721 0.98046875 0.23516938 0.16015625 1.3335694
0.001 2722 0.9921875 0.23312744 0.22265625 1.3108747
0.001 2723 0.984375 0.2310823 0.1640625 1.3283362
0.001 2724 0.9921875 0.22885473 0.22265625 1.3078775
0.001 2725 0.98828125 0.22680597 0.1640625 1.3231072
0.001 2726 0.9921875 0.22451721 0.22265625 1.3048823
0.001 2727 0.98828125 0.2225534 0.1640625 1.3180993
0.001 2728 0.99609375 0.2203068 0.21875 1.3020388
0.001 2729 0.98828125 0.21849261 0.1640625 1.3134723
0.001 2730 0.99609375 0.21636607 0.21875 1.299452
0.001 2731 0.98828125 0.21474335 0.16796875 1.3093328
0.001 2732 0.9921875 0.21279038 0.21875 1.2971866
0.001 2733 0.9921875 0.21138172 0.16796875 1.3057418
0.001 2734 0.9921875 0.20963533 0.2109375 1.2952746
0.001 2735 0.9921875 0.20844874 0.16796875 1.3027263
0.001 2736 0.9921875 0.20692603 0.2109375 1.2937253
0.001 2737 0.9921875 0.20596018 0.1640625 1.3002906
0.001 2738 0.99609375 0.20466752 0.1953125 1.2925328
0.001 2739 0.9921875 0.20391595 0.16796875 1.2984264
0.001 2740 0.99609375 0.20285375 0.1953125 1.2916851
0.001 2741 0.9921875 0.20230831 0.16796875 1.297121
0.001 2742 0.9921875 0.20147435 0.1953125 1.2911682
0.001 2743 0.9921875 0.20112792 0.16015625 1.2963635
0.001 2744 0.9921875 0.20052071 0.19140625 1.2909712
0.001 2745 0.99609375 0.20036888 0.16015625 1.2961488
0.001 2746 0.9921875 0.19998944 0.1875 1.29109
0.001 2747 0.99609375 0.20003222 0.15625 1.2964811
0.001 2748 0.9921875 0.19988574 0.19140625 1.2915285
0.001 2749 1.0 0.20012827 0.15234375 1.2973766
0.001 2750 0.9921875 0.20022485 0.1875 1.2923001
0.001 2751 1.0 0.20067798 0.1484375 1.2988632
0.001 2752 0.9921875 0.20103359 0.18359375 1.2934294
0.001 2753 1.0 0.20171413 0.1484375 1.3009803
0.001 2754 0.9921875 0.20234996 0.1796875 1.2949498
0.001 2755 1.0 0.20328021 0.15234375 1.3037784
0.001 2756 0.98828125 0.20422205 0.1796875 1.2969048
0.001 2757 1.0 0.20542893 0.14453125 1.3073137
0.001 2758 0.98828125 0.20670429 0.18359375 1.2993402
0.001 2759 1.0 0.20821682 0.14453125 1.3116404
0.001 2760 0.984375 0.20985125 0.1875 1.3023001
0.001 2761 1.0 0.2116966 0.140625 1.3167982
0.001 2762 0.984375 0.2137068 0.1875 1.3058138
0.001 2763 1.0 0.21590401 0.14453125 1.322797
0.001 2764 0.984375 0.21828823 0.1875 1.3098787
0.001 2765 1.0 0.22083895 0.14453125 1.329589
0.001 2766 0.984375 0.22356492 0.18359375 1.3144407
0.001 2767 0.99609375 0.22644228 0.14453125 1.3370469
0.001 2768 0.9765625 0.22943304 0.1796875 1.3193692
0.001 2769 0.99609375 0.23256963 0.14453125 1.3449329
0.001 2770 0.9765625 0.23569146 0.1796875 1.3244386
0.001 2771 0.99609375 0.23896953 0.14453125 1.3528866
0.001 2772 0.9765625 0.24202628 0.17578125 1.3293214
0.001 2773 0.99609375 0.24527507 0.14453125 1.3604302
0.001 2774 0.97265625 0.24801579 0.17578125 1.3336059
0.001 2775 0.9921875 0.25102133 0.1484375 1.367008
0.001 2776 0.96875 0.25316602 0.16796875 1.3368442
0.001 2777 0.9921875 0.2556969 0.16015625 1.3720635
0.001 2778 0.96875 0.25697994 0.171875 1.3386302
0.001 2779 0.99609375 0.25882575 0.1640625 1.3751383
0.001 2780 0.96875 0.2590489 0.16796875 1.3386852
0.001 2781 0.99609375 0.26006246 0.1640625 1.3759685
0.001 2782 0.96875 0.2591406 0.16796875 1.3369288
0.001 2783 0.99609375 0.25927007 0.16796875 1.3745444
0.001 2784 0.97265625 0.2572535 0.1640625 1.3335029
0.001 2785 0.99609375 0.25655144 0.171875 1.371109
0.001 2786 0.97265625 0.2536145 0.1640625 1.3287385
0.001 2787 0.99609375 0.25222167 0.1796875 1.3660979
0.001 2788 0.97265625 0.24862266 0.16796875 1.3230826
0.001 2789 0.99609375 0.24673297 0.171875 1.3600429
0.001 2790 0.97265625 0.24276036 0.17578125 1.3170073
0.001 2791 0.99609375 0.24058053 0.1796875 1.3534758
0.001 2792 0.9765625 0.23650417 0.1796875 1.3109334
0.001 2793 0.99609375 0.23422045 0.18359375 1.3468534
0.001 2794 0.98046875 0.23025852 0.1796875 1.3051851
0.001 2795 0.99609375 0.22801739 0.18359375 1.3405207
0.001 2796 0.984375 0.22432324 0.1796875 1.2999759
0.001 2797 0.99609375 0.22222532 0.17578125 1.3347051
0.001 2798 0.984375 0.21888958 0.1796875 1.2954179
0.001 2799 0.99609375 0.21699385 0.17578125 1.3295307
0.001 2800 0.9921875 0.21405584 0.1796875 1.2915455
0.001 2801 0.99609375 0.212388 0.171875 1.325042
0.001 2802 0.9921875 0.20985009 0.17578125 1.2883381
0.001 2803 0.99609375 0.20841257 0.16796875 1.3212292
0.001 2804 0.9921875 0.20625338 0.171875 1.2857434
0.001 2805 0.99609375 0.20503424 0.15625 1.3180492
0.001 2806 0.9921875 0.20321952 0.17578125 1.2836927
0.001 2807 1.0 0.20219883 0.16015625 1.3154418
0.001 2808 0.99609375 0.20068897 0.1796875 1.2821147
0.001 2809 1.0 0.19984366 0.15625 1.31334
0.001 2810 0.99609375 0.19859844 0.1796875 1.2809387
0.001 2811 1.0 0.19790506 0.15625 1.3116772
0.001 2812 1.0 0.19688654 0.1796875 1.2801013
0.001 2813 1.0 0.19632304 0.15625 1.310391
0.001 2814 1.0 0.19549698 0.1796875 1.2795465
0.001 2815 1.0 0.19504315 0.15625 1.309424
0.001 2816 1.0 0.19437936 0.18359375 1.2792258
0.001 2817 1.0 0.19401744 0.15234375 1.308726
0.001 2818 1.0 0.19348986 0.18359375 1.2790985
0.001 2819 1.0 0.19320422 0.15625 1.3082521
0.001 2820 1.0 0.19279031 0.17578125 1.2791294
0.001 2821 1.0 0.19256738 0.16015625 1.3079633
0.001 2822 1.0 0.19224776 0.17578125 1.2792895
0.001 2823 1.0 0.19207588 0.16015625 1.3078254
0.001 2824 1.0 0.19183393 0.17578125 1.279554
0.001 2825 1.0 0.19170259 0.16015625 1.3078086
0.001 2826 1.0 0.19152407 0.171875 1.2799017
0.001 2827 1.0 0.19142437 0.16015625 1.3078862
0.001 2828 1.0 0.19129668 0.16796875 1.2803149
0.001 2829 1.0 0.19122061 0.16015625 1.3080347
0.001 2830 1.0 0.19113278 0.16796875 1.2807773
0.001 2831 1.0 0.1910731 0.15625 1.3082333
0.001 2832 1.0 0.19101545 0.16796875 1.281276
0.001 2833 1.0 0.19096577 0.15625 1.308463
0.001 2834 1.0 0.19092986 0.16796875 1.2817985
0.001 2835 1.0 0.1908844 0.15625 1.3087076
0.001 2836 1.0 0.19086252 0.1640625 1.2823346
0.001 2837 1.0 0.1908161 0.15234375 1.308952
0.001 2838 1.0 0.19080138 0.1640625 1.282875
0.001 2839 1.0 0.1907495 0.15625 1.3091831
0.001 2840 1.0 0.19073598 0.1640625 1.2834115
0.001 2841 1.0 0.19067459 0.15625 1.3093898
0.001 2842 1.0 0.19065711 0.15625 1.2839375
0.001 2843 1.0 0.19058281 0.15625 1.3095626
0.001 2844 1.0 0.19055673 0.16015625 1.2844474
0.001 2845 1.0 0.19046679 0.15625 1.309693
0.001 2846 1.0 0.19042847 0.15625 1.2849367
0.001 2847 1.0 0.19032061 0.15625 1.3097755
0.001 2848 1.0 0.19026695 0.15234375 1.2854019
0.001 2849 1.0 0.19013965 0.15625 1.3098053
0.001 2850 1.0 0.19006845 0.15234375 1.2858407
0.001 2851 1.0 0.18992086 0.15625 1.3097798
0.001 2852 1.0 0.18983056 0.15234375 1.2862527
0.001 2853 1.0 0.1896624 0.15625 1.3096974
0.001 2854 1.0 0.18955211 0.15234375 1.2866375
0.001 2855 1.0 0.18936384 0.15625 1.3095591
0.001 2856 1.0 0.18923345 0.15234375 1.2869964
0.001 2857 1.0 0.18902597 0.15625 1.3093663
0.001 2858 1.0 0.18887603 0.15234375 1.2873316
0.001 2859 1.0 0.18865079 0.16015625 1.3091224
0.001 2860 1.0 0.1884825 0.15234375 1.287646
0.001 2861 1.0 0.18824145 0.16015625 1.3088315
0.001 2862 1.0 0.18805632 0.15234375 1.2879441
0.001 2863 1.0 0.18780197 0.16015625 1.3084987
0.001 2864 1.0 0.18760213 0.15234375 1.2882302
0.001 2865 1.0 0.1873371 0.16015625 1.3081299
0.001 2866 1.0 0.18712506 0.15625 1.2885091
0.001 2867 1.0 0.18685234 0.1640625 1.307732
0.001 2868 1.0 0.18663079 0.15625 1.2887871
0.001 2869 0.99609375 0.1863536 0.1640625 1.307311
0.001 2870 1.0 0.18612547 0.15625 1.2890698
0.001 2871 0.99609375 0.18584715 0.1640625 1.3068745
0.001 2872 1.0 0.18561551 0.15625 1.2893634
0.001 2873 0.99609375 0.18533936 0.1640625 1.306429
0.001 2874 1.0 0.1851075 0.15625 1.2896745
0.001 2875 0.99609375 0.1848369 0.16796875 1.3059814
0.001 2876 1.0 0.18460792 0.16015625 1.2900091
0.001 2877 0.99609375 0.18434624 0.16796875 1.3055385
0.001 2878 1.0 0.18412338 0.16015625 1.2903737
0.001 2879 0.99609375 0.1838739 0.16796875 1.3051063
0.001 2880 1.0 0.18366033 0.1640625 1.2907751
0.001 2881 0.99609375 0.18342617 0.16796875 1.3046908
0.001 2882 1.0 0.18322507 0.1640625 1.2912191
0.001 2883 0.99609375 0.18300943 0.171875 1.3042977
0.001 2884 1.0 0.1828237 0.1640625 1.2917125
0.001 2885 0.99609375 0.18262962 0.171875 1.303932
0.001 2886 1.0 0.18246225 0.1640625 1.2922618
0.001 2887 0.99609375 0.18229266 0.17578125 1.303598
0.001 2888 1.0 0.18214655 0.1640625 1.2928729
0.001 2889 0.99609375 0.18200427 0.17578125 1.3033006
0.001 2890 1.0 0.18188232 0.16015625 1.2935528
0.001 2891 0.99609375 0.18177027 0.17578125 1.3030435
0.001 2892 1.0 0.18167518 0.16015625 1.2943075
0.001 2893 0.99609375 0.18159619 0.1796875 1.3028306
0.001 2894 1.0 0.1815307 0.16015625 1.2951441
0.001 2895 0.99609375 0.18148743 0.1796875 1.3026654
0.001 2896 1.0 0.1814544 0.16015625 1.2960684
0.001 2897 0.99609375 0.18144953 0.1796875 1.3025507
0.001 2898 1.0 0.18145156 0.16015625 1.2970874
0.001 2899 0.9921875 0.18148781 0.18359375 1.3024898
0.001 2900 1.0 0.18152761 0.16015625 1.2982072
0.001 2901 0.9921875 0.18160751 0.18359375 1.3024848
0.001 2902 1.0 0.18168779 0.15625 1.2994348
0.001 2903 0.9921875 0.18181366 0.18359375 1.3025386
0.001 2904 1.0 0.18193682 0.15625 1.300775
0.001 2905 0.9921875 0.18211088 0.1875 1.3026526
0.001 2906 1.0 0.18227923 0.15234375 1.3022335
0.001 2907 0.9921875 0.18250316 0.1875 1.3028283
0.001 2908 1.0 0.1827188 0.1484375 1.3038138
0.001 2909 0.9921875 0.1829939 0.1875 1.3030663
0.001 2910 1.0 0.1832583 0.1484375 1.3055186
0.001 2911 0.9921875 0.18358505 0.1875 1.3033652
0.001 2912 1.0 0.18389915 0.1484375 1.3073486
0.001 2913 0.9921875 0.18427712 0.19140625 1.3037236
0.001 2914 1.0 0.18464097 0.14453125 1.3093013
0.001 2915 0.9921875 0.18506856 0.19140625 1.3041375
0.001 2916 1.0 0.18548124 0.140625 1.3113712
0.001 2917 0.9921875 0.18595508 0.1953125 1.304601
0.001 2918 1.0 0.18641411 0.140625 1.3135487
0.001 2919 0.9921875 0.18692908 0.1953125 1.305105
0.001 2920 1.0 0.18743055 0.140625 1.3158196
0.001 2921 0.9921875 0.18797931 0.1953125 1.3056382
0.001 2922 1.0 0.18851718 0.140625 1.3181641
0.001 2923 0.98828125 0.18909022 0.1953125 1.306186
0.001 2924 1.0 0.18965659 0.140625 1.3205566
0.001 2925 0.98828125 0.19024158 0.1953125 1.3067299
0.001 2926 1.0 0.19082642 0.140625 1.3229666
0.001 2927 0.98828125 0.19140863 0.19140625 1.3072491
0.001 2928 1.0 0.19199963 0.14453125 1.3253572
0.001 2929 0.98828125 0.19256207 0.19140625 1.3077193
0.001 2930 1.0 0.19314526 0.1484375 1.3276874
0.001 2931 0.98828125 0.19366916 0.1953125 1.3081158
0.001 2932 1.0 0.1942292 0.1484375 1.3299131
0.001 2933 0.98828125 0.19469492 0.1953125 1.3084127
0.001 2934 1.0 0.19521591 0.15234375 1.3319899
0.001 2935 0.98828125 0.1956038 0.1953125 1.3085858
0.001 2936 1.0 0.1960701 0.15234375 1.3338737
0.001 2937 0.98828125 0.19636168 0.1953125 1.308614
0.001 2938 1.0 0.196759 0.15234375 1.3355258
0.001 2939 0.98828125 0.19693862 0.1953125 1.3084818
0.001 2940 1.0 0.19725499 0.15234375 1.336914
0.001 2941 0.98828125 0.19731036 0.1953125 1.3081801
0.001 2942 1.0 0.19753736 0.1484375 1.3380153
0.001 2943 0.98828125 0.19746138 0.19921875 1.3077084
0.001 2944 1.0 0.19759464 0.15234375 1.3388187
0.001 2945 0.9921875 0.19738555 0.19921875 1.3070745
0.001 2946 1.0 0.19742513 0.15625 1.3393242
0.001 2947 0.9921875 0.19708668 0.19921875 1.3062947
0.001 2948 1.0 0.19703725 0.15625 1.339544
0.001 2949 0.9921875 0.19657877 0.19921875 1.3053927
0.001 2950 1.0 0.19644909 0.15625 1.3395016
0.001 2951 0.9921875 0.19588454 0.19921875 1.3043993
0.001 2952 1.0 0.19568704 0.15625 1.3392286
0.001 2953 0.9921875 0.19503431 0.19921875 1.3033485
0.001 2954 1.0 0.19478394 0.15625 1.3387642
0.001 2955 0.99609375 0.19406329 0.19921875 1.3022774
0.001 2956 1.0 0.19377689 0.16015625 1.3381512
0.001 2957 0.99609375 0.19300988 0.19921875 1.3012235
