0.001 4182 1.0 0.12311216 0.164 1.3483131
0.001 4183 1.0 0.122580945 0.18 1.3810214
0.001 4184 1.0 0.122363605 0.172 1.3476152
0.001 4185 1.0 0.12199063 0.18 1.3811575
0.001 4186 1.0 0.12191065 0.172 1.3472517
0.001 4187 1.0 0.12169557 0.176 1.3815646
0.001 4188 1.0 0.12174859 0.176 1.347215
0.001 4189 1.0 0.12169347 0.172 1.3822433
0.001 4190 1.0 0.121877305 0.176 1.3475044
0.001 4191 1.0 0.12198659 0.18 1.3831979
0.001 4192 1.0 0.1223013 0.184 1.3481238
0.001 4193 1.0 0.12258183 0.184 1.3844361
0.001 4194 1.0 0.123029254 0.184 1.3490825
0.001 4195 1.0 0.12349016 0.18 1.385969
0.001 4196 1.0 0.124073975 0.18 1.3503953
0.001 4197 1.0 0.12472638 0.172 1.3878093
0.001 4198 1.0 0.12545155 0.18 1.3520795
0.001 4199 1.0 0.12630796 0.168 1.3899715
0.001 4200 1.0 0.12717994 0.184 1.3541545
0.001 4201 1.0 0.12825334 0.176 1.3924674
0.001 4202 1.0 0.12927693 0.18 1.3566401
0.001 4203 1.0 0.13057952 0.172 1.3953059
0.001 4204 1.0 0.13175759 0.172 1.3595515
0.001 4205 1.0 0.13329902 0.172 1.3984871
0.001 4206 1.0 0.1346307 0.168 1.3628962
0.001 4207 1.0 0.13641572 0.168 1.4019985
0.001 4208 1.0 0.13789365 0.164 1.3666681
0.001 4209 1.0 0.13991919 0.164 1.4058095
0.001 4210 1.0 0.14152692 0.168 1.3708409
0.001 4211 1.0 0.14377841 0.16 1.4098641
0.001 4212 1.0 0.14548722 0.172 1.3753601
0.001 4213 1.0 0.14793472 0.164 1.4140742
0.001 4214 1.0 0.1497004 0.168 1.3801374
0.001 4215 1.0 0.1522952 0.164 1.4183154
0.001 4216 1.0 0.15405615 0.16 1.3850439
0.001 4217 1.0 0.15672787 0.16 1.4224229
0.001 4218 1.0 0.15840346 0.164 1.3899081
0.001 4219 1.0 0.16105923 0.156 1.4261938
0.001 4220 1.0 0.162552 0.172 1.39452
0.001 4221 1.0 0.16507891 0.16 1.4293966
0.001 4222 1.0 0.16627944 0.172 1.3986421
0.001 4223 1.0 0.16855079 0.16 1.4317876
0.001 4224 1.0 0.16934645 0.168 1.4020281
0.001 4225 1.0 0.17123215 0.16 1.4331341
0.001 4226 1.0 0.17151913 0.172 1.404449
0.001 4227 1.0 0.17289913 0.16 1.4332439
0.001 4228 1.0 0.17259598 0.176 1.4057229
0.001 4229 1.0 0.17337592 0.164 1.4319936
0.001 4230 1.0 0.17243694 0.18 1.4057404
0.001 4231 1.0 0.17256118 0.168 1.4293512
0.001 4232 1.0 0.1709851 0.176 1.4044844
0.001 4233 1.0 0.17044573 0.164 1.4253844
0.001 4234 1.0 0.16827795 0.176 1.402034
0.001 4235 1.0 0.1671158 0.168 1.4202563
0.001 4236 1.0 0.16444397 0.176 1.398553
0.001 4237 1.0 0.16274273 0.18 1.414204
0.001 4238 1.0 0.15968552 0.176 1.3942661
0.001 4239 1.0 0.15755926 0.184 1.4075108
0.001 4240 1.0 0.15425105 0.176 1.3894314
0.001 4241 1.0 0.15182918 0.184 1.4004705
0.001 4242 1.0 0.14840499 0.176 1.384307
0.001 4243 1.0 0.1458168 0.192 1.3933587
0.001 4244 1.0 0.14239894 0.176 1.3791267
0.001 4245 1.0 0.13976166 0.192 1.3864117
0.001 4246 1.0 0.13645147 0.176 1.3740846
0.001 4247 1.0 0.13386181 0.184 1.3798127
0.001 4248 1.0 0.130735 0.172 1.3693242
0.001 4249 1.0 0.1282664 0.192 1.3736908
0.001 4250 1.0 0.12537341 0.172 1.3649436
0.001 4251 1.0 0.12307577 0.192 1.3681235
0.001 4252 1.0 0.120444484 0.176 1.3609972
0.001 4253 1.0 0.11834694 0.184 1.3631465
0.001 4254 1.0 0.11598686 0.176 1.3575052
0.001 4255 1.0 0.11410201 0.184 1.3587611
0.001 4256 1.0 0.112009026 0.168 1.354463
0.001 4257 1.0 0.110337 0.188 1.3549459
0.001 4258 1.0 0.108497836 0.164 1.3518486
0.001 4259 1.0 0.10703009 0.188 1.3516651
0.001 4260 1.0 0.105425775 0.164 1.3496294
0.001 4261 1.0 0.104148634 0.188 1.3488735
0.001 4262 1.0 0.102757506 0.164 1.3477685
0.001 4263 1.0 0.10165458 0.188 1.346523
0.001 4264 1.0 0.10045427 0.156 1.3462272
0.001 4265 1.0 0.09950822 0.188 1.3445659
0.001 4266 1.0 0.098477155 0.156 1.3449683
0.001 4267 1.0 0.09767081 0.188 1.3429569
0.001 4268 1.0 0.096788846 0.156 1.3439567
0.001 4269 1.0 0.09610622 0.192 1.3416547
0.001 4270 1.0 0.095355175 0.16 1.3431615
0.001 4271 1.0 0.094781734 0.196 1.3406218
0.001 4272 1.0 0.09414559 0.16 1.3425552
0.001 4273 1.0 0.093668506 0.196 1.3398255
0.001 4274 1.0 0.093133435 0.16 1.342114
0.001 4275 1.0 0.0927416 0.188 1.339238
0.001 4276 1.0 0.09229581 0.156 1.3418183
0.001 4277 1.0 0.09197967 0.188 1.3388355
0.001 4278 1.0 0.091613196 0.156 1.3416512
0.001 4279 1.0 0.09136484 0.184 1.3385975
0.001 4280 1.0 0.091069445 0.156 1.341599
0.001 4281 1.0 0.09088231 0.184 1.3385077
0.001 4282 1.0 0.090651326 0.156 1.3416505
0.001 4283 1.0 0.090520084 0.184 1.3385524
0.001 4284 1.0 0.09034815 0.156 1.3417969
0.001 4285 1.0 0.0902686 0.184 1.3387209
0.001 4286 1.0 0.09015152 0.156 1.3420312
0.001 4287 1.0 0.09012048 0.184 1.3390049
0.001 4288 1.0 0.090055145 0.156 1.3423492
0.001 4289 1.0 0.090070255 0.184 1.3393978
0.001 4290 1.0 0.09005443 0.156 1.3427466
0.001 4291 1.0 0.09011401 0.184 1.3398954
0.001 4292 1.0 0.090146296 0.16 1.3432217
0.001 4293 1.0 0.090249576 0.18 1.3404946
0.001 4294 1.0 0.09032922 0.16 1.3437738
0.001 4295 1.0 0.09047576 0.18 1.3411939
0.001 4296 1.0 0.09060271 0.16 1.3444028
0.001 4297 1.0 0.090792716 0.18 1.3419931
0.001 4298 1.0 0.09096735 0.16 1.34511
0.001 4299 1.0 0.09120136 0.18 1.3428928
0.001 4300 1.0 0.09142462 0.156 1.3458968
0.001 4301 1.0 0.09170354 0.18 1.3438945
0.001 4302 1.0 0.09197675 0.156 1.3467659
0.001 4303 1.0 0.09230177 0.176 1.3450005
0.001 4304 1.0 0.09262629 0.156 1.3477197
0.001 4305 1.0 0.09299879 0.18 1.3462126
0.001 4306 1.0 0.09337645 0.152 1.3487619
0.001 4307 1.0 0.093797885 0.18 1.3475338
0.001 4308 1.0 0.09423042 0.152 1.3498948
0.001 4309 1.0 0.09470205 0.176 1.3489664
0.001 4310 1.0 0.09519124 0.148 1.3511219
0.001 4311 1.0 0.09571434 0.172 1.3505117
0.001 4312 1.0 0.09626164 0.152 1.3524455
0.001 4313 1.0 0.09683714 0.172 1.3521711
0.001 4314 1.0 0.09744366 0.152 1.3538674
0.001 4315 1.0 0.098071866 0.168 1.3539442
0.001 4316 1.0 0.0987381 0.156 1.3553879
0.001 4317 1.0 0.09941875 0.176 1.3558289
0.001 4318 1.0 0.10014441 0.156 1.3570061
0.001 4319 1.0 0.10087628 0.172 1.357821
0.001 4320 1.0 0.10166006 0.156 1.3587197
0.001 4321 1.0 0.10244097 0.176 1.359914
0.001 4322 1.0 0.10328008 0.152 1.3605235
0.001 4323 1.0 0.10410656 0.18 1.362097
0.001 4324 1.0 0.10499704 0.152 1.3624097
0.001 4325 1.0 0.10586426 0.176 1.3643574
0.001 4326 1.0 0.10680022 0.148 1.3643684
0.001 4327 1.0 0.10770183 0.176 1.3666778
0.001 4328 1.0 0.10867563 0.148 1.366386
0.001 4329 1.0 0.10960374 0.18 1.3690373
0.001 4330 1.0 0.11060606 0.152 1.3684477
0.001 4331 1.0 0.11155156 0.18 1.3714119
0.001 4332 1.0 0.1125712 0.144 1.3705347
0.001 4333 1.0 0.113523714 0.18 1.3737744
0.001 4334 1.0 0.1145484 0.144 1.3726275
0.001 4335 1.0 0.11549686 0.172 1.376096
0.001 4336 1.0 0.11651309 0.144 1.3747058
0.001 4337 1.0 0.11744619 0.176 1.3783473
0.001 4338 1.0 0.1184404 0.14 1.3767498
0.001 4339 1.0 0.11934714 0.176 1.3804992
0.001 4340 1.0 0.12030618 0.14 1.3787422
0.001 4341 1.0 0.12117698 0.176 1.3825257
0.001 4342 1.0 0.12208937 0.14 1.3806689
0.001 4343 1.0 0.12291651 0.172 1.384405
0.001 4344 1.0 0.12377324 0.148 1.382522
0.001 4345 1.0 0.12455179 0.172 1.3861231
0.001 4346 1.0 0.12534733 0.152 1.3842998
0.001 4347 1.0 0.12607564 0.172 1.3876721
0.001 4348 1.0 0.12680894 0.152 1.3860093
0.001 4349 1.0 0.12748918 0.18 1.389055
0.001 4350 1.0 0.12816402 0.152 1.3876655
0.001 4351 1.0 0.12880224 0.172 1.3902836
0.001 4352 1.0 0.12942772 0.152 1.389292
0.001 4353 1.0 0.1300336 0.176 1.3913786
0.001 4354 1.0 0.13062392 0.152 1.3909203
0.001 4355 1.0 0.13121024 0.172 1.3923701
0.001 4356 1.0 0.13178426 0.152 1.3925872
0.001 4357 1.0 0.13236594 0.172 1.3932933
0.001 4358 1.0 0.13294585 0.152 1.3943328
0.001 4359 1.0 0.13353851 0.172 1.3941876
0.001 4360 1.0 0.13414912 0.156 1.3961986
0.001 4361 1.0 0.1347683 0.168 1.3950937
0.001 4362 1.0 0.13543458 0.148 1.3982232
0.001 4363 1.0 0.13609363 0.164 1.3960484
0.001 4364 1.0 0.13683936 0.16 1.4004377
0.001 4365 1.0 0.13754794 0.168 1.3970828
0.001 4366 1.0 0.1383933 0.16 1.4028642
0.001 4367 1.0 0.13915643 0.168 1.3982179
0.001 4368 1.0 0.14011618 0.164 1.4055115
0.001 4369 1.0 0.14093259 0.16 1.3994626
0.001 4370 1.0 0.14201406 0.168 1.4083712
0.001 4371 1.0 0.14287542 0.16 1.4008094
0.001 4372 1.0 0.14407681 0.172 1.4114178
0.001 4373 1.0 0.14496723 0.16 1.4022354
0.001 4374 1.0 0.14627627 0.168 1.4146045
0.001 4375 1.0 0.14717227 0.156 1.4036988
0.001 4376 1.0 0.14856593 0.164 1.4178665
0.001 4377 1.0 0.14943716 0.16 1.4051422
0.001 4378 1.0 0.15088154 0.164 1.4211193
0.001 4379 1.0 0.15169209 0.156 1.406495
0.001 4380 1.0 0.15314387 0.16 1.424267
0.001 4381 1.0 0.15385401 0.152 1.4076755
0.001 4382 1.0 0.15526205 0.152 1.4272014
0.001 4383 1.0 0.15583047 0.152 1.4085982
0.001 4384 1.0 0.15713912 0.148 1.429813
0.001 4385 1.0 0.15752609 0.148 1.4091787
0.001 4386 1.0 0.1586788 0.144 1.431995
0.001 4387 1.0 0.15884885 0.148 1.409342
0.001 4388 1.0 0.15979214 0.14 1.4336532
0.001 4389 1.0 0.1597165 0.144 1.4090275
0.001 4390 1.0 0.16040416 0.14 1.4347117
0.001 4391 1.0 0.16006346 0.144 1.408195
0.001 4392 1.0 0.1604601 0.14 1.4351176
0.001 4393 1.0 0.15984578 0.144 1.4068294
0.001 4394 1.0 0.15992977 0.14 1.434848
0.001 4395 1.0 0.15904494 0.136 1.4049405
0.001 4396 1.0 0.1588101 0.144 1.433909
0.001 4397 1.0 0.1576696 0.144 1.4025657
0.001 4398 1.0 0.15712534 0.156 1.4323366
0.001 4399 1.0 0.15575463 0.148 1.3997656
0.001 4400 1.0 0.154925 0.156 1.430192
0.001 4401 1.0 0.15335865 0.148 1.396619
0.001 4402 1.0 0.15228026 0.144 1.4275588
0.001 4403 1.0 0.15055978 0.148 1.3932198
0.001 4404 1.0 0.14927839 0.14 1.4245361
0.001 4405 1.0 0.14744961 0.148 1.3896693
0.001 4406 1.0 0.14601722 0.136 1.4212309
0.001 4407 1.0 0.14412779 0.144 1.3860694
0.001 4408 1.0 0.14259854 0.136 1.4177533
0.001 4409 1.0 0.14069554 0.14 1.3825192
0.001 4410 1.0 0.1391228 0.136 1.4142095
0.001 4411 1.0 0.13725057 0.136 1.3791103
0.001 4412 1.0 0.13568452 0.132 1.4106973
0.001 4413 1.0 0.13388349 0.136 1.3759229
0.001 4414 1.0 0.13236894 0.144 1.4073043
0.001 4415 1.0 0.13067427 0.132 1.3730255
0.001 4416 1.0 0.12925021 0.144 1.404105
0.001 4417 1.0 0.12769192 0.132 1.3704748
0.001 4418 1.0 0.1263909 0.148 1.4011601
0.001 4419 1.0 0.12499338 0.132 1.3683155
0.001 4420 1.0 0.12384168 0.156 1.3985184
0.001 4421 1.0 0.1226246 0.136 1.3665828
0.001 4422 1.0 0.12164333 0.164 1.3962168
0.001 4423 1.0 0.12062195 0.14 1.3653039
0.001 4424 1.0 0.11982761 0.164 1.394283
0.001 4425 1.0 0.11901342 0.14 1.3645
0.001 4426 1.0 0.11841927 0.164 1.3927356
0.001 4427 1.0 0.11782055 0.14 1.3641869
0.001 4428 1.0 0.11743674 0.164 1.3915867
0.001 4429 1.0 0.11705915 0.144 1.3643775
0.001 4430 1.0 0.11689413 0.16 1.390842
0.001 4431 1.0 0.11674055 0.148 1.3650808
0.001 4432 1.0 0.11680102 0.172 1.390501
0.001 4433 1.0 0.116871685 0.148 1.366304
0.001 4434 1.0 0.11716283 0.172 1.3905584
0.001 4435 1.0 0.11745455 0.156 1.3680485
0.001 4436 1.0 0.117979676 0.172 1.3910004
0.001 4437 1.0 0.11848496 0.156 1.3703103
0.001 4438 1.0 0.11924472 0.172 1.3918056
0.001 4439 1.0 0.11995073 0.152 1.3730762
0.001 4440 1.0 0.120942034 0.172 1.3929408
0.001 4441 1.0 0.12182881 0.152 1.3763195
0.001 4442 1.0 0.123043224 0.176 1.3943594
0.001 4443 1.0 0.12408218 0.16 1.3799988
0.001 4444 1.0 0.12550442 0.172 1.3959985
0.001 4445 1.0 0.12665686 0.16 1.3840511
0.001 4446 1.0 0.12826288 0.172 1.3977783
0.001 4447 1.0 0.12947899 0.168 1.3883909
0.001 4448 1.0 0.13123426 0.172 1.3995982
0.001 4449 1.0 0.13245285 0.168 1.3929065
0.001 4450 1.0 0.13431184 0.18 1.4013416
0.001 4451 1.0 0.13546193 0.168 1.3974642
0.001 4452 1.0 0.13736813 0.176 1.4028776
0.001 4453 1.0 0.1383716 0.156 1.4019079
0.001 4454 1.0 0.14025916 0.172 1.4040698
0.001 4455 1.0 0.14103542 0.152 1.4060715
0.001 4456 1.0 0.14283237 0.172 1.4047844
0.001 4457 1.0 0.14330469 0.152 1.4097877
0.001 4458 1.0 0.1449375 0.18 1.4049023
0.001 4459 1.0 0.14504044 0.156 1.4129015
0.001 4460 1.0 0.14644031 0.18 1.4043335
0.001 4461 1.0 0.14612609 0.156 1.4152874
0.001 4462 1.0 0.14723484 0.184 1.4030246
0.001 4463 1.0 0.14647952 0.16 1.4168569
0.001 4464 1.0 0.147255 0.184 1.4009676
0.001 4465 1.0 0.1460612 0.16 1.4175717
0.001 4466 1.0 0.14648144 0.184 1.3982012
0.001 4467 1.0 0.14487836 0.156 1.4174432
0.001 4468 1.0 0.14494267 0.192 1.3948064
0.001 4469 1.0 0.14298272 0.164 1.416529
0.001 4470 1.0 0.14271076 0.176 1.3908976
0.001 4471 1.0 0.14046377 0.16 1.4149275
0.001 4472 1.0 0.13989216 0.176 1.3866106
0.001 4473 1.0 0.13743776 0.164 1.4127611
0.001 4474 1.0 0.13661505 0.168 1.3820896
0.001 4475 1.0 0.1340353 0.16 1.4101682
0.001 4476 1.0 0.13301688 0.164 1.3774741
0.001 4477 1.0 0.13038953 0.164 1.407286
0.001 4478 1.0 0.12923194 0.168 1.37289
0.001 4479 1.0 0.12662548 0.16 1.4042449
0.001 4480 1.0 0.12538272 0.172 1.3684436
0.001 4481 1.0 0.122853644 0.16 1.4011585
0.001 4482 1.0 0.12157365 0.176 1.3642162
0.001 4483 1.0 0.11916521 0.16 1.3981222
0.001 4484 1.0 0.11788845 0.18 1.360267
0.001 4485 1.0 0.11563112 0.152 1.3952107
0.001 4486 1.0 0.114390135 0.184 1.356633
0.001 4487 1.0 0.11230302 0.148 1.3924809
0.001 4488 1.0 0.1111223 0.18 1.3533325
0.001 4489 1.0 0.10921489 0.148 1.3899724
0.001 4490 1.0 0.10811209 0.172 1.350369
0.001 4491 1.0 0.10638662 0.148 1.3877107
0.001 4492 1.0 0.10537344 0.168 1.3477365
0.001 4493 1.0 0.10382681 0.152 1.3857117
0.001 4494 1.0 0.102910616 0.164 1.345419
0.001 4495 1.0 0.10153622 0.152 1.3839829
0.001 4496 1.0 0.10072091 0.168 1.3433987
0.001 4497 1.0 0.09951014 0.152 1.3825275
0.001 4498 1.0 0.09879734 0.172 1.3416536
0.001 4499 1.0 0.09774094 0.152 1.3813457
0.001 4500 1.0 0.0971312 0.176 1.3401626
0.001 4501 1.0 0.09621994 0.152 1.3804362
0.001 4502 1.0 0.09571327 0.18 1.338906
0.001 4503 1.0 0.09493905 0.152 1.3797992
0.001 4504 1.0 0.09453591 0.18 1.3378673
0.001 4505 1.0 0.09389193 0.152 1.3794365
0.001 4506 1.0 0.093593635 0.176 1.3370326
0.001 4507 1.0 0.093075216 0.16 1.3793528
0.001 4508 1.0 0.092884496 0.184 1.3363931
0.001 4509 1.0 0.092489146 0.16 1.3795569
0.001 4510 1.0 0.092410974 0.184 1.335945
0.001 4511 1.0 0.09213897 0.164 1.3800623
0.001 4512 1.0 0.0921805 0.188 1.3356913
0.001 4513 1.0 0.092035204 0.168 1.3808885
0.001 4514 1.0 0.09220677 0.188 1.3356415
0.001 4515 1.0 0.09219497 0.164 1.3820612
0.001 4516 1.0 0.09251048 0.192 1.335813
0.001 4517 1.0 0.09264289 0.164 1.3836141
0.001 4518 1.0 0.09312021 0.188 1.3362327
0.001 4519 1.0 0.0934118 0.156 1.385588
0.001 4520 1.0 0.09407338 0.184 1.3369379
0.001 4521 1.0 0.0945438 0.156 1.3880329
0.001 4522 1.0 0.09541691 0.188 1.3379772
0.001 4523 1.0 0.09609085 0.16 1.3910059
0.001 4524 1.0 0.09720762 0.192 1.3394103
0.001 4525 1.0 0.09811468 0.16 1.3945718
0.001 4526 1.0 0.09951194 0.2 1.3413095
0.001 4527 1.0 0.10068625 0.156 1.3987988
0.001 4528 1.0 0.10240401 0.196 1.3437574
0.001 4529 1.0 0.10388304 0.156 1.4037551
0.001 4530 1.0 0.10596233 0.196 1.3468422
0.001 4531 1.0 0.10778435 0.156 1.4094999
0.001 4532 1.0 0.11026266 0.192 1.3506513
0.001 4533 1.0 0.112462595 0.156 1.41607
0.001 4534 1.0 0.115367904 0.192 1.3552601
0.001 4535 1.0 0.11797097 0.152 1.4234641
0.001 4536 1.0 0.12131228 0.188 1.3607148
0.001 4537 1.0 0.12432542 0.144 1.4316206
0.001 4538 1.0 0.1280811 0.184 1.3670106
0.001 4539 1.0 0.13148223 0.144 1.4403921
0.001 4540 1.0 0.13558672 0.184 1.3740662
0.001 4541 1.0 0.13931261 0.148 1.4495215
0.001 4542 1.0 0.1436438 0.192 1.3816999
0.001 4543 1.0 0.14758016 0.148 1.4586273
0.001 4544 1.0 0.15195195 0.188 1.3896149
0.001 4545 1.0 0.15592879 0.148 1.4672068
0.001 4546 1.0 0.1600927 0.188 1.3974013
0.001 4547 1.0 0.1638896 0.152 1.474666
0.001 4548 1.0 0.16755243 0.184 1.4045677
0.001 4549 1.0 0.17091724 0.152 1.4803845
0.001 4550 1.0 0.17377484 0.176 1.4106002
0.001 4551 1.0 0.17645647 0.144 1.4838057
0.001 4552 1.0 0.17824072 0.168 1.4150432
0.001 4553 1.0 0.18002945 0.144 1.4845355
0.001 4554 1.0 0.180558 0.168 1.4175857
0.001 4555 1.0 0.18132405 0.144 1.482423
0.001 4556 1.0 0.18053731 0.172 1.4181185
0.001 4557 1.0 0.18025474 0.144 1.4775944
0.001 4558 1.0 0.17822918 0.172 1.4167533
0.001 4559 1.0 0.17697828 0.14 1.4704301
0.001 4560 1.0 0.17390876 0.18 1.4137894
0.001 4561 1.0 0.17185529 0.136 1.4614894
0.001 4562 1.0 0.16801582 0.18 1.4096458
0.001 4563 1.0 0.16537653 0.148 1.4514121
0.001 4564 1.0 0.16106975 0.18 1.4047809
0.001 4565 1.0 0.15807346 0.148 1.4408228
0.001 4566 1.0 0.15358496 0.18 1.3996216
0.001 4567 1.0 0.1504411 0.152 1.4302582
0.001 4568 1.0 0.14600827 0.18 1.3945158
0.001 4569 1.0 0.14288713 0.16 1.4201298
0.001 4570 1.0 0.13868454 0.18 1.3897151
0.001 4571 1.0 0.13570964 0.16 1.4107168
0.001 4572 1.0 0.13184904 0.184 1.3853753
0.001 4573 1.0 0.12909909 0.16 1.4021798
0.001 4574 1.0 0.12563772 0.184 1.3815715
0.001 4575 1.0 0.12315415 0.156 1.3945836
0.001 4576 1.0 0.120108046 0.184 1.3783205
0.001 4577 1.0 0.11790409 0.152 1.3879248
0.001 4578 1.0 0.11526101 0.18 1.3755989
0.001 4579 1.0 0.113330774 0.16 1.3821565
0.001 4580 1.0 0.11106112 0.172 1.3733605
0.001 4581 1.0 0.10938699 0.156 1.3772054
0.001 4582 1.0 0.107452475 0.176 1.3715483
0.001 4583 1.0 0.10601064 0.156 1.3729872
0.001 4584 1.0 0.10437019 0.176 1.3701029
0.001 4585 1.0 0.10313468 0.16 1.3694158
0.001 4586 1.0 0.10174822 0.168 1.3689678
0.001 4587 1.0 0.1006934 0.16 1.3664086
0.001 4588 1.0 0.09952363 0.168 1.3680907
0.001 4589 1.0 0.09862539 0.164 1.3638895
0.001 4590 1.0 0.097639166 0.168 1.3674275
0.001 4591 1.0 0.09687589 0.164 1.361791
0.001 4592 1.0 0.09604452 0.168 1.36694
0.001 4593 1.0 0.095397286 0.164 1.3600543
0.001 4594 1.0 0.09469609 0.164 1.3665957
0.001 4595 1.0 0.09414857 0.164 1.3586283
0.001 4596 1.0 0.09355692 0.168 1.3663688
0.001 4597 1.0 0.09309524 0.164 1.3574697
0.001 4598 1.0 0.09259581 0.172 1.3662375
0.001 4599 1.0 0.09220831 0.164 1.3565415
0.001 4600 1.0 0.09178688 0.172 1.3661851
0.001 4601 1.0 0.09146382 0.168 1.355813
0.001 4602 1.0 0.091108546 0.172 1.3661971
0.001 4603 1.0 0.090841874 0.168 1.3552583
0.001 4604 1.0 0.09054309 0.164 1.3662633
0.001 4605 1.0 0.090326294 0.168 1.3548555
0.001 4606 1.0 0.09007608 0.164 1.3663749
0.001 4607 1.0 0.0899038 0.168 1.3545878
0.001 4608 1.0 0.089695856 0.164 1.3665257
0.001 4609 1.0 0.08956375 0.168 1.3544393
0.001 4610 1.0 0.08939284 0.164 1.3667103
0.001 4611 1.0 0.08929758 0.172 1.3543978
0.001 4612 1.0 0.08915957 0.164 1.3669252
0.001 4613 1.0 0.0890986 0.172 1.3544544
0.001 4614 1.0 0.088990234 0.164 1.3671691
0.001 4615 1.0 0.08896164 0.164 1.3546007
0.001 4616 1.0 0.08888048 0.164 1.3674396
0.001 4617 1.0 0.08888304 0.16 1.3548306
0.001 4618 1.0 0.08882725 0.168 1.3677372
0.001 4619 1.0 0.08886034 0.156 1.3551401
0.001 4620 1.0 0.08882875 0.168 1.3680621
0.001 4621 1.0 0.08889232 0.156 1.3555256
0.001 4622 1.0 0.08888423 0.168 1.3684167
0.001 4623 1.0 0.08897883 0.156 1.355986
0.001 4624 1.0 0.08899419 0.172 1.3688027
0.001 4625 1.0 0.08912076 0.156 1.3565204
0.001 4626 1.0 0.089159995 0.172 1.3692247
0.001 4627 1.0 0.08932042 0.156 1.3571304
0.001 4628 1.0 0.08938462 0.172 1.3696865
0.001 4629 1.0 0.08958119 0.156 1.3578184
0.001 4630 1.0 0.08967198 0.172 1.3701954
0.001 4631 1.0 0.089907885 0.152 1.358588
0.001 4632 1.0 0.0900277 0.172 1.3707588
0.001 4633 1.0 0.09030698 0.152 1.3594453
0.001 4634 1.0 0.09045898 0.176 1.3713864
0.001 4635 1.0 0.09078659 0.152 1.3603979
0.001 4636 1.0 0.090974934 0.168 1.37209
0.001 4637 1.0 0.09135686 0.152 1.3614553
0.001 4638 1.0 0.09158694 0.168 1.3728842
0.001 4639 1.0 0.09203063 0.152 1.3626302
0.001 4640 1.0 0.092308976 0.164 1.373786
0.001 4641 1.0 0.09282316 0.156 1.3639374
0.001 4642 1.0 0.093157984 0.164 1.3748165
0.001 4643 1.0 0.09375304 0.156 1.3653952
0.001 4644 1.0 0.09415431 0.168 1.376
0.001 4645 1.0 0.094842374 0.16 1.3670251
0.001 4646 1.0 0.09532228 0.168 1.377366
0.001 4647 1.0 0.09611746 0.156 1.3688534
0.001 4648 1.0 0.09669053 0.172 1.3789479
0.001 4649 1.0 0.097608805 0.152 1.3709095
0.001 4650 1.0 0.09829225 0.176 1.3807844
0.001 4651 1.0 0.09935146 0.152 1.3732277
0.001 4652 1.0 0.100165226 0.176 1.3829194
0.001 4653 1.0 0.10138481 0.152 1.3758452
0.001 4654 1.0 0.10235171 0.18 1.3854008
0.001 4655 1.0 0.103751905 0.148 1.3788018
0.001 4656 1.0 0.1048973 0.184 1.3882784
0.001 4657 1.0 0.10649823 0.148 1.3821381
0.001 4658 1.0 0.10784934 0.192 1.3916024
0.001 4659 1.0 0.109668806 0.148 1.3858919
0.001 4660 1.0 0.11125307 0.188 1.39542
0.001 4661 1.0 0.11330437 0.144 1.3900925
0.001 4662 1.0 0.11514772 0.184 1.3997667
0.001 4663 1.0 0.11743577 0.148 1.3947544
0.001 4664 1.0 0.119558945 0.192 1.4046607
0.001 4665 1.0 0.12207614 0.148 1.3998687
0.001 4666 1.0 0.12449027 0.192 1.4100912
0.001 4667 1.0 0.12721072 0.148 1.405391
0.001 4668 1.0 0.12991168 0.188 1.4160069
0.001 4669 1.0 0.13278604 0.144 1.4112312
0.001 4670 1.0 0.13574806 0.196 1.422305
0.001 4671 1.0 0.13869911 0.152 1.4172426
0.001 4672 1.0 0.141869 0.196 1.4288218
0.001 4673 1.0 0.14478931 0.148 1.4232181
0.001 4674 1.0 0.14808185 0.192 1.4353325
0.001 4675 1.0 0.15083615 0.156 1.4288908
0.001 4676 1.0 0.15413378 0.184 1.4415557
0.001 4677 1.0 0.15656713 0.16 1.4339519
0.001 4678 1.0 0.15972452 0.188 1.4471767
0.001 4679 1.0 0.16167703 0.16 1.4380777
0.001 4680 1.0 0.16453324 0.184 1.4518791
0.001 4681 1.0 0.16586035 0.16 1.4409693
0.001 4682 1.0 0.1682566 0.18 1.4553874
0.001 4683 1.0 0.16885121 0.164 1.4423981
0.001 4684 1.0 0.1706525 0.172 1.4575086
0.001 4685 1.0 0.17046417 0.164 1.4422442
0.001 4686 1.0 0.17157969 0.172 1.4581655
0.001 4687 1.0 0.17062545 0.172 1.4405203
0.001 4688 1.0 0.17102295 0.172 1.4574096
0.001 4689 1.0 0.16938591 0.18 1.4373729
0.001 4690 1.0 0.16909552 0.18 1.4554117
0.001 4691 1.0 0.16691199 0.184 1.4330559
0.001 4692 1.0 0.16601956 0.188 1.4524319
0.001 4693 1.0 0.163458 0.18 1.4278951
0.001 4694 1.0 0.16208938 0.18 1.448781
0.001 4695 1.0 0.1593269 0.168 1.4222385
0.001 4696 1.0 0.15762801 0.176 1.4447756
0.001 4697 1.0 0.15482879 0.168 1.4164169
0.001 4698 1.0 0.15294604 0.176 1.4407043
0.001 4699 1.0 0.15024742 0.184 1.410713
0.001 4700 1.0 0.14831273 0.168 1.4368044
0.001 4701 1.0 0.14581785 0.176 1.4053454
0.001 4702 1.0 0.14393868 0.168 1.4332508
