0.001 5662 1.0 0.14125898 0.23828125 1.4965392
0.001 5663 1.0 0.14267913 0.203125 1.4294814
0.001 5664 1.0 0.14280865 0.23828125 1.4996412
0.001 5665 1.0 0.14349587 0.1953125 1.4273101
0.001 5666 1.0 0.14292125 0.234375 1.5009775
0.001 5667 1.0 0.14289172 0.19921875 1.4241066
0.001 5668 1.0 0.14170195 0.23828125 1.500687
0.001 5669 1.0 0.14103451 0.203125 1.4201165
0.001 5670 1.0 0.1393711 0.23046875 1.4990253
0.001 5671 1.0 0.13818865 0.1953125 1.4156398
0.001 5672 1.0 0.13622141 0.2265625 1.496315
0.001 5673 1.0 0.13466795 0.1953125 1.4109858
0.001 5674 1.0 0.13257006 0.21484375 1.4928961
0.001 5675 1.0 0.1307901 0.19921875 1.4064385
0.001 5676 1.0 0.12871943 0.21484375 1.4890867
0.001 5677 1.0 0.12684295 0.20703125 1.4022331
0.001 5678 1.0 0.12492957 0.21875 1.4851565
0.001 5679 1.0 0.1230636 0.20703125 1.3985476
0.001 5680 1.0 0.121404946 0.2109375 1.4813167
0.001 5681 1.0 0.11963107 0.20703125 1.3955034
0.001 5682 1.0 0.118291855 0.203125 1.4777164
0.001 5683 1.0 0.11666742 0.20703125 1.3931715
0.001 5684 1.0 0.115682706 0.20703125 1.4744486
0.001 5685 1.0 0.114243634 0.21484375 1.3915814
0.001 5686 1.0 0.11362299 0.203125 1.4715558
0.001 5687 1.0 0.112387806 0.20703125 1.3907305
0.001 5688 1.0 0.11212005 0.203125 1.4690404
0.001 5689 1.0 0.11109336 0.2109375 1.39059
0.001 5690 1.0 0.111150146 0.20703125 1.466871
0.001 5691 1.0 0.11032518 0.2109375 1.3911096
0.001 5692 1.0 0.11066466 0.203125 1.4649907
0.001 5693 1.0 0.110025786 0.2109375 1.3922241
0.001 5694 1.0 0.110595256 0.2109375 1.4633228
0.001 5695 1.0 0.11011939 0.2109375 1.393852
0.001 5696 1.0 0.110857815 0.203125 1.4617774
0.001 5697 1.0 0.11051591 0.2109375 1.395901
0.001 5698 1.0 0.11135708 0.203125 1.4602572
0.001 5699 1.0 0.11111526 0.2109375 1.3982682
0.001 5700 1.0 0.11199037 0.19921875 1.4586637
0.001 5701 1.0 0.11181161 0.2109375 1.4008454
0.001 5702 1.0 0.1126529 0.20703125 1.4569033
0.001 5703 1.0 0.11249842 0.20703125 1.4035217
0.001 5704 1.0 0.11324253 0.2109375 1.454894
0.001 5705 1.0 0.11307384 0.203125 1.4061885
0.001 5706 1.0 0.11366512 0.2109375 1.4525697
0.001 5707 1.0 0.11344626 0.203125 1.4087448
0.001 5708 1.0 0.113840185 0.2109375 1.4498851
0.001 5709 1.0 0.11353977 0.19921875 1.4111031
0.001 5710 1.0 0.113705106 0.20703125 1.4468188
0.001 5711 1.0 0.11329826 0.19921875 1.4131922
0.001 5712 1.0 0.11321853 0.20703125 1.4433746
0.001 5713 1.0 0.11268851 0.19921875 1.4149623
0.001 5714 1.0 0.11236224 0.20703125 1.43958
0.001 5715 1.0 0.11170144 0.203125 1.4163862
0.001 5716 1.0 0.11114105 0.20703125 1.4354829
0.001 5717 1.0 0.11035095 0.1953125 1.4174588
0.001 5718 1.0 0.10958095 0.20703125 1.4311492
0.001 5719 1.0 0.10867177 0.20703125 1.4181963
0.001 5720 1.0 0.10772608 0.2109375 1.4266554
0.001 5721 1.0 0.106715366 0.21484375 1.4186336
0.001 5722 1.0 0.10563454 0.2109375 1.4220847
0.001 5723 1.0 0.104545705 0.2109375 1.4188193
0.001 5724 1.0 0.103373796 0.2109375 1.4175212
0.001 5725 1.0 0.102233924 0.2109375 1.4188125
0.001 5726 1.0 0.101015635 0.21484375 1.4130452
0.001 5727 1.0 0.09985384 0.2109375 1.4186784
0.001 5728 1.0 0.09863265 0.21484375 1.40873
0.001 5729 1.0 0.09747839 0.2109375 1.4184841
0.001 5730 1.0 0.09629476 0.21484375 1.4046403
0.001 5731 1.0 0.095176324 0.2109375 1.418296
0.001 5732 1.0 0.09406672 0.21484375 1.4008307
0.001 5733 1.0 0.09301052 0.21484375 1.4181783
0.001 5734 1.0 0.092007354 0.21484375 1.3973459
0.001 5735 1.0 0.09103748 0.21875 1.4181899
0.001 5736 1.0 0.09016879 0.21875 1.3942225
0.001 5737 1.0 0.08930705 0.21484375 1.4183861
0.001 5738 1.0 0.08859748 0.21484375 1.3914905
0.001 5739 1.0 0.08786347 0.21484375 1.4188162
0.001 5740 1.0 0.08733443 0.21875 1.3891752
0.001 5741 1.0 0.08674605 0.21484375 1.4195257
0.001 5742 1.0 0.08641659 0.21484375 1.3872991
0.001 5743 1.0 0.085990325 0.2109375 1.4205536
0.001 5744 1.0 0.08587719 0.21484375 1.3858832
0.001 5745 1.0 0.08562845 0.203125 1.4219342
0.001 5746 1.0 0.08574666 0.2109375 1.384949
0.001 5747 1.0 0.08568969 0.203125 1.423694
0.001 5748 1.0 0.08605167 0.2109375 1.3845167
0.001 5749 1.0 0.08619903 0.19921875 1.4258494
0.001 5750 1.0 0.086813726 0.20703125 1.3846064
0.001 5751 1.0 0.08717503 0.19921875 1.4284031
0.001 5752 1.0 0.08804561 0.2109375 1.3852324
0.001 5753 1.0 0.08862594 0.1953125 1.431338
0.001 5754 1.0 0.08974745 0.20703125 1.3863997
0.001 5755 1.0 0.09054442 0.19140625 1.4346107
0.001 5756 1.0 0.09189971 0.20703125 1.388098
0.001 5757 1.0 0.09290035 0.19140625 1.4381437
0.001 5758 1.0 0.094456404 0.203125 1.3902935
0.001 5759 1.0 0.09563378 0.1796875 1.4418209
0.001 5760 1.0 0.097337894 0.2109375 1.3929217
0.001 5761 1.0 0.09864789 0.171875 1.4454806
0.001 5762 1.0 0.100425765 0.2109375 1.3958825
0.001 5763 1.0 0.101806134 0.171875 1.4489219
0.001 5764 1.0 0.10356315 0.2109375 1.3990408
0.001 5765 1.0 0.10493495 0.16796875 1.4519142
0.001 5766 1.0 0.10656133 0.2109375 1.4022336
0.001 5767 1.0 0.10783498 0.16796875 1.454219
0.001 5768 1.0 0.1092167 0.20703125 1.4052868
0.001 5769 1.0 0.11030153 0.16796875 1.4556198
0.001 5770 1.0 0.111334994 0.203125 1.408038
0.001 5771 1.0 0.112152144 0.16796875 1.4559559
0.001 5772 1.0 0.112761065 0.203125 1.4103639
0.001 5773 1.0 0.11325633 0.17578125 1.4551522
0.001 5774 1.0 0.11340549 0.203125 1.4122005
0.001 5775 1.0 0.11355944 0.17578125 1.4532359
0.001 5776 1.0 0.11326298 0.203125 1.4135576
0.001 5777 1.0 0.1130945 0.17578125 1.450338
0.001 5778 1.0 0.112414904 0.2109375 1.4145159
0.001 5779 1.0 0.11197837 0.17578125 1.4466742
0.001 5780 1.0 0.111016944 0.20703125 1.4152119
0.001 5781 1.0 0.11039229 0.1796875 1.442513
0.001 5782 1.0 0.10927437 0.20703125 1.4158163
0.001 5783 1.0 0.108555235 0.1875 1.4381421
0.001 5784 1.0 0.10741359 0.20703125 1.4165088
0.001 5785 1.0 0.1066947 0.1953125 1.4338357
0.001 5786 1.0 0.10565497 0.203125 1.4174571
0.001 5787 1.0 0.10502246 0.19921875 1.4298326
0.001 5788 1.0 0.10419379 0.2109375 1.4188044
0.001 5789 1.0 0.10371894 0.19921875 1.4263228
0.001 5790 1.0 0.10318807 0.20703125 1.4206592
0.001 5791 1.0 0.10292422 0.19921875 1.4234455
0.001 5792 1.0 0.10275409 0.2109375 1.423094
0.001 5793 1.0 0.10273586 0.1953125 1.4212877
0.001 5794 1.0 0.102966085 0.2109375 1.4261434
0.001 5795 1.0 0.1032093 0.19921875 1.4198912
0.001 5796 1.0 0.1038566 0.20703125 1.4298034
0.001 5797 1.0 0.10435866 0.19921875 1.4192529
0.001 5798 1.0 0.10541713 0.21484375 1.4340286
0.001 5799 1.0 0.10615627 0.203125 1.4193277
0.001 5800 1.0 0.10759685 0.20703125 1.4387293
0.001 5801 1.0 0.108531594 0.203125 1.4200286
0.001 5802 1.0 0.110300735 0.203125 1.4437689
0.001 5803 1.0 0.11136923 0.19921875 1.4212271
0.001 5804 1.0 0.11338836 0.1953125 1.4489615
0.001 5805 1.0 0.11450921 0.19140625 1.4227548
0.001 5806 1.0 0.11667571 0.1875 1.4540796
0.001 5807 1.0 0.11775091 0.1875 1.4244121
0.001 5808 1.0 0.11994228 0.19140625 1.4588616
0.001 5809 1.0 0.12086346 0.19140625 1.4259816
0.001 5810 1.0 0.12294582 0.1953125 1.463035
0.001 5811 1.0 0.1236038 0.1953125 1.4272466
0.001 5812 1.0 0.12544371 0.1953125 1.4663405
0.001 5813 1.0 0.12573998 0.1953125 1.4280161
0.001 5814 1.0 0.12721896 0.19140625 1.4685622
0.001 5815 1.0 0.12707739 0.1953125 1.4281462
0.001 5816 1.0 0.12810598 0.1796875 1.4695532
0.001 5817 1.0 0.127483 0.20703125 1.427561
0.001 5818 1.0 0.12801084 0.1796875 1.4692538
0.001 5819 1.0 0.12690035 0.2109375 1.4262567
0.001 5820 1.0 0.12692153 0.17578125 1.4676964
0.001 5821 1.0 0.12535448 0.21875 1.4243001
0.001 5822 1.0 0.12490451 0.171875 1.4649965
0.001 5823 1.0 0.122943364 0.22265625 1.421814
0.001 5824 1.0 0.12209155 0.171875 1.4613339
0.001 5825 1.0 0.11982084 0.22265625 1.4189563
0.001 5826 1.0 0.11865775 0.1796875 1.4569279
0.001 5827 1.0 0.116172805 0.22265625 1.4158975
0.001 5828 1.0 0.11479792 0.1796875 1.4520105
0.001 5829 1.0 0.112195015 0.2265625 1.4128029
0.001 5830 1.0 0.11070533 0.1796875 1.4468055
0.001 5831 1.0 0.10807307 0.2265625 1.4098161
0.001 5832 1.0 0.10655465 0.1875 1.4415113
0.001 5833 1.0 0.10396871 0.2265625 1.407052
0.001 5834 1.0 0.10249202 0.1875 1.4362919
0.001 5835 1.0 0.100012176 0.2265625 1.4045935
0.001 5836 1.0 0.09863035 0.19140625 1.4312743
0.001 5837 1.0 0.09630039 0.22265625 1.4024937
0.001 5838 1.0 0.0950498 0.19140625 1.426548
0.001 5839 1.0 0.092898466 0.21875 1.4007785
0.001 5840 1.0 0.09180091 0.19921875 1.4221703
0.001 5841 1.0 0.089844145 0.21875 1.3994541
0.001 5842 1.0 0.08890962 0.203125 1.4181726
0.001 5843 1.0 0.08715304 0.22265625 1.3985095
0.001 5844 1.0 0.086382344 0.20703125 1.4145639
0.001 5845 1.0 0.0848236 0.2265625 1.3979229
0.001 5846 1.0 0.0842112 0.20703125 1.411338
0.001 5847 1.0 0.08284235 0.2265625 1.3976665
0.001 5848 1.0 0.08237832 0.20703125 1.4084773
0.001 5849 1.0 0.081187636 0.2265625 1.3977073
0.001 5850 1.0 0.08085942 0.20703125 1.4059579
0.001 5851 1.0 0.07983294 0.2265625 1.3980117
0.001 5852 1.0 0.07962657 0.20703125 1.4037505
0.001 5853 1.0 0.078748874 0.22265625 1.3985448
0.001 5854 1.0 0.078649685 0.2109375 1.4018239
0.001 5855 1.0 0.07790499 0.22265625 1.3992727
0.001 5856 1.0 0.07789828 0.21875 1.4001462
0.001 5857 1.0 0.07727067 0.22265625 1.4001622
0.001 5858 1.0 0.07734193 0.21484375 1.3986859
0.001 5859 1.0 0.07681571 0.22265625 1.4011819
0.001 5860 1.0 0.07695087 0.21484375 1.3974118
0.001 5861 1.0 0.07651094 0.22265625 1.4023012
0.001 5862 1.0 0.07669635 0.21875 1.3962951
0.001 5863 1.0 0.07632816 0.2265625 1.4034905
0.001 5864 1.0 0.07655075 0.22265625 1.3953073
0.001 5865 1.0 0.07624036 0.22265625 1.4047222
0.001 5866 1.0 0.07648773 0.22265625 1.3944229
0.001 5867 1.0 0.07622211 0.2265625 1.40597
0.001 5868 1.0 0.07648258 0.22265625 1.3936177
0.001 5869 1.0 0.07624945 0.2265625 1.4072088
0.001 5870 1.0 0.076512 0.22265625 1.3928704
0.001 5871 1.0 0.07630026 0.2265625 1.4084163
0.001 5872 1.0 0.07655514 0.21875 1.3921623
0.001 5873 1.0 0.076354764 0.2265625 1.4095726
0.001 5874 1.0 0.07659309 0.21875 1.3914769
0.001 5875 1.0 0.07639544 0.22265625 1.41066
0.001 5876 1.0 0.076609746 0.22265625 1.3908013
0.001 5877 1.0 0.07640755 0.21484375 1.4116647
0.001 5878 1.0 0.07659178 0.22265625 1.390125
0.001 5879 1.0 0.0763794 0.21875 1.4125761
0.001 5880 1.0 0.07652925 0.22265625 1.3894416
0.001 5881 1.0 0.076302744 0.22265625 1.4133873
0.001 5882 1.0 0.07641539 0.21875 1.388747
0.001 5883 1.0 0.07617271 0.22265625 1.414096
0.001 5884 1.0 0.0762471 0.21875 1.3880405
0.001 5885 1.0 0.07598757 0.2265625 1.4147034
0.001 5886 1.0 0.0760243 0.21875 1.3873246
0.001 5887 1.0 0.07574897 0.2265625 1.4152138
0.001 5888 1.0 0.07575009 0.21484375 1.3866029
0.001 5889 1.0 0.07546131 0.22265625 1.4156356
0.001 5890 1.0 0.07543016 0.21875 1.3858818
0.001 5891 1.0 0.075131625 0.21875 1.4159791
0.001 5892 1.0 0.07507257 0.21875 1.3851691
0.001 5893 1.0 0.07476877 0.21875 1.4162579
0.001 5894 1.0 0.07468708 0.21875 1.3844736
0.001 5895 1.0 0.07438326 0.21484375 1.4164854
0.001 5896 1.0 0.0742847 0.21875 1.3838038
0.001 5897 1.0 0.07398656 0.21484375 1.4166777
0.001 5898 1.0 0.073877126 0.21875 1.3831693
0.001 5899 1.0 0.07359053 0.21484375 1.4168501
0.001 5900 1.0 0.073476136 0.21875 1.3825786
0.001 5901 1.0 0.07320702 0.2109375 1.4170182
0.001 5902 1.0 0.07309361 0.21875 1.3820398
0.001 5903 1.0 0.07284762 0.2109375 1.4171966
0.001 5904 1.0 0.07274065 0.22265625 1.3815598
0.001 5905 1.0 0.07252324 0.203125 1.417399
0.001 5906 1.0 0.07242758 0.22265625 1.3811458
0.001 5907 1.0 0.072243705 0.203125 1.4176378
0.001 5908 1.0 0.07216382 0.22265625 1.3808029
0.001 5909 1.0 0.07201807 0.203125 1.4179246
0.001 5910 1.0 0.07195768 0.2265625 1.3805351
0.001 5911 1.0 0.07185406 0.203125 1.4182681
0.001 5912 1.0 0.0718161 0.2265625 1.3803464
0.001 5913 1.0 0.07175808 0.20703125 1.4186761
0.001 5914 1.0 0.07174488 0.23046875 1.3802394
0.001 5915 1.0 0.07173534 0.20703125 1.4191537
0.001 5916 1.0 0.07174843 0.23046875 1.3802155
0.001 5917 1.0 0.07178975 0.2109375 1.4197056
0.001 5918 1.0 0.071829855 0.2265625 1.3802755
0.001 5919 1.0 0.07192375 0.2109375 1.4203326
0.001 5920 1.0 0.07199092 0.22265625 1.3804196
0.001 5921 1.0 0.07213855 0.20703125 1.4210348
0.001 5922 1.0 0.07223195 0.21875 1.3806466
0.001 5923 1.0 0.072433725 0.20703125 1.42181
0.001 5924 1.0 0.07255177 0.21484375 1.380955
0.001 5925 1.0 0.07280733 0.2109375 1.4226532
0.001 5926 1.0 0.07294759 0.21484375 1.3813423
0.001 5927 1.0 0.07325594 0.20703125 1.4235582
0.001 5928 1.0 0.0734152 0.21875 1.3818043
0.001 5929 1.0 0.073774256 0.20703125 1.424515
0.001 5930 1.0 0.07394841 0.2265625 1.3823361
0.001 5931 1.0 0.07435535 0.203125 1.4255124
0.001 5932 1.0 0.0745396 0.2265625 1.3829322
0.001 5933 1.0 0.07499059 0.203125 1.4265378
0.001 5934 1.0 0.07517943 0.23046875 1.3835852
0.001 5935 1.0 0.07566962 0.203125 1.4275748
0.001 5936 1.0 0.0758569 0.23046875 1.384287
0.001 5937 1.0 0.07638068 0.203125 1.4286073
0.001 5938 1.0 0.076559946 0.2265625 1.3850284
0.001 5939 1.0 0.077110685 0.203125 1.4296167
0.001 5940 1.0 0.07727535 0.2265625 1.3857998
0.001 5941 1.0 0.0778458 0.203125 1.4305856
0.001 5942 1.0 0.077989355 0.2265625 1.3865911
0.001 5943 1.0 0.07857185 0.203125 1.4314955
0.001 5944 1.0 0.07868831 0.2265625 1.3873924
0.001 5945 1.0 0.0792749 0.203125 1.4323299
0.001 5946 1.0 0.0793593 0.2265625 1.3881941
0.001 5947 1.0 0.079942174 0.203125 1.4330744
0.001 5948 1.0 0.079990596 0.2265625 1.3889879
0.001 5949 1.0 0.0805625 0.203125 1.433717
0.001 5950 1.0 0.08057277 0.21875 1.3897675
0.001 5951 1.0 0.08112734 0.203125 1.4342506
0.001 5952 1.0 0.08109909 0.21484375 1.3905283
0.001 5953 1.0 0.081631005 0.203125 1.4346713
0.001 5954 1.0 0.081565864 0.21484375 1.3912678
0.001 5955 1.0 0.08207121 0.203125 1.4349813
0.001 5956 1.0 0.0819732 0.21484375 1.3919864
0.001 5957 1.0 0.08244971 0.203125 1.4351869
0.001 5958 1.0 0.08232453 0.21875 1.392687
0.001 5959 1.0 0.0827716 0.203125 1.4352987
0.001 5960 1.0 0.08262689 0.21484375 1.3933738
0.001 5961 1.0 0.083045386 0.203125 1.4353325
0.001 5962 1.0 0.082890205 0.21484375 1.3940539
0.001 5963 1.0 0.083282426 0.203125 1.4353062
0.001 5964 1.0 0.083126605 0.21484375 1.3947347
0.001 5965 1.0 0.08349596 0.203125 1.4352407
0.001 5966 1.0 0.08334978 0.21484375 1.3954238
0.001 5967 1.0 0.083700374 0.203125 1.435157
0.001 5968 1.0 0.08357375 0.2109375 1.3961284
0.001 5969 1.0 0.083909936 0.20703125 1.435076
0.001 5970 1.0 0.083811894 0.21484375 1.3968545
0.001 5971 1.0 0.08413793 0.2109375 1.4350177
0.001 5972 1.0 0.08407609 0.2109375 1.3976057
0.001 5973 1.0 0.084395766 0.2109375 1.4349984
0.001 5974 1.0 0.08437564 0.21484375 1.3983829
0.001 5975 1.0 0.084691875 0.2109375 1.4350317
0.001 5976 1.0 0.084716745 0.21484375 1.399184
0.001 5977 1.0 0.08503154 0.2109375 1.4351261
0.001 5978 1.0 0.085101955 0.2109375 1.4000039
0.001 5979 1.0 0.08541599 0.20703125 1.4352862
0.001 5980 1.0 0.08552987 0.20703125 1.4008336
0.001 5981 1.0 0.08584267 0.2109375 1.4355117
0.001 5982 1.0 0.085995205 0.203125 1.401662
0.001 5983 1.0 0.086305335 0.21484375 1.4357979
0.001 5984 1.0 0.086489365 0.19921875 1.4024749
0.001 5985 1.0 0.0867946 0.21484375 1.4361367
0.001 5986 1.0 0.08700094 0.19140625 1.4032581
0.001 5987 1.0 0.08729884 0.21484375 1.4365174
0.001 5988 1.0 0.08751704 0.19140625 1.4039954
0.001 5989 1.0 0.087805204 0.21484375 1.436928
0.001 5990 1.0 0.08802416 0.19140625 1.4046737
0.001 5991 1.0 0.08830109 0.21875 1.4373578
0.001 5992 1.0 0.08850997 0.19140625 1.4052808
0.001 5993 1.0 0.08877543 0.21875 1.4377964
0.001 5994 1.0 0.08896468 0.1953125 1.4058101
0.001 5995 1.0 0.08922045 0.23046875 1.4382379
0.001 5996 1.0 0.08938258 0.1953125 1.4062583
0.001 5997 1.0 0.08963285 0.234375 1.4386818
0.001 5998 1.0 0.08976345 0.1953125 1.40663
0.001 5999 1.0 0.09001495 0.2265625 1.4391329
0.001 6000 1.0 0.09011337 0.1953125 1.4069357
0.001 6001 1.0 0.09037586 0.2265625 1.4396038
0.001 6002 1.0 0.09044578 0.1953125 1.4071945
0.001 6003 1.0 0.09073219 0.22265625 1.440115
0.001 6004 1.0 0.090782166 0.19140625 1.4074316
0.001 6005 1.0 0.09110806 0.23046875 1.4406941
0.001 6006 1.0 0.09115139 0.18359375 1.4076813
0.001 6007 1.0 0.091535136 0.23046875 1.4413764
0.001 6008 1.0 0.09159026 0.19140625 1.407984
0.001 6009 1.0 0.09205239 0.23828125 1.4422045
0.001 6010 1.0 0.09214243 0.1953125 1.4083872
0.001 6011 1.0 0.09270525 0.2421875 1.4432256
0.001 6012 1.0 0.09285755 0.19140625 1.4089427
0.001 6013 1.0 0.09354447 0.24609375 1.4444921
0.001 6014 1.0 0.093790084 0.1875 1.4097077
0.001 6015 1.0 0.09462438 0.23828125 1.4460566
0.001 6016 1.0 0.094996616 0.1796875 1.4107395
0.001 6017 1.0 0.096000165 0.2421875 1.4479693
0.001 6018 1.0 0.09653288 0.1796875 1.4120942
0.001 6019 1.0 0.097723864 0.2421875 1.450273
0.001 6020 1.0 0.098448865 0.1796875 1.4138211
0.001 6021 1.0 0.09983886 0.24609375 1.4529943
0.001 6022 1.0 0.100782 0.171875 1.4159553
0.001 6023 1.0 0.10237171 0.24609375 1.456135
0.001 6024 1.0 0.10354777 0.171875 1.4185073
0.001 6025 1.0 0.105322234 0.2421875 1.4596589
0.001 6026 1.0 0.1067285 0.17578125 1.4214534
0.001 6027 1.0 0.10865138 0.2421875 1.4634802
0.001 6028 1.0 0.11026055 0.17578125 1.424722
0.001 6029 1.0 0.11226883 0.2421875 1.4674515
0.001 6030 1.0 0.11402232 0.17578125 1.4281845
0.001 6031 1.0 0.11602307 0.23828125 1.4713564
0.001 6032 1.0 0.117827095 0.17578125 1.4316503
0.001 6033 1.0 0.1196983 0.23046875 1.4749157
0.001 6034 1.0 0.121424936 0.17578125 1.4348749
0.001 6035 1.0 0.12302317 0.23046875 1.4778055
0.001 6036 1.0 0.12451906 0.17578125 1.4375812
0.001 6037 1.0 0.12569427 0.2265625 1.4796929
0.001 6038 1.0 0.1267982 0.1796875 1.4394958
0.001 6039 1.0 0.1274153 0.234375 1.4802864
0.001 6040 1.0 0.1279822 0.1796875 1.4403943
0.001 6041 1.0 0.12794527 0.23046875 1.4793887
0.001 6042 1.0 0.12787229 0.19140625 1.4401447
0.001 6043 1.0 0.12714432 0.23046875 1.4769368
0.001 6044 1.0 0.12639081 0.1953125 1.4387363
0.001 6045 1.0 0.12500368 0.23046875 1.473021
0.001 6046 1.0 0.1235997 0.1953125 1.4362826
0.001 6047 1.0 0.12164913 0.23828125 1.4678693
0.001 6048 1.0 0.11968827 0.1953125 1.4329985
0.001 6049 1.0 0.11731615 0.22265625 1.4618045
0.001 6050 1.0 0.11493695 0.19140625 1.4291586
0.001 6051 1.0 0.112306654 0.21484375 1.4551929
0.001 6052 1.0 0.10966705 0.19921875 1.4250503
0.001 6053 1.0 0.10693847 0.21484375 1.4483876
0.001 6054 1.0 0.10419166 0.19921875 1.4209329
0.001 6055 1.0 0.101502195 0.21484375 1.4416916
0.001 6056 1.0 0.09877933 0.203125 1.4170123
0.001 6057 1.0 0.09623313 0.21875 1.4353342
0.001 6058 1.0 0.09363377 0.20703125 1.413433
0.001 6059 1.0 0.091299824 0.21484375 1.429469
0.001 6060 1.0 0.08889066 0.203125 1.410277
0.001 6061 1.0 0.086806275 0.2109375 1.4241803
0.001 6062 1.0 0.0846244 0.20703125 1.4075794
0.001 6063 1.0 0.082801506 0.20703125 1.4194984
0.001 6064 1.0 0.080860734 0.2109375 1.4053365
0.001 6065 1.0 0.07929376 0.2109375 1.4154134
0.001 6066 1.0 0.077591255 0.21484375 1.4035223
0.001 6067 1.0 0.07626323 0.20703125 1.4118911
0.001 6068 1.0 0.074785635 0.21875 1.4020973
0.001 6069 1.0 0.07367382 0.2109375 1.4088832
0.001 6070 1.0 0.07240194 0.22265625 1.4010162
0.001 6071 1.0 0.07148119 0.2109375 1.4063344
0.001 6072 1.0 0.07039353 0.22265625 1.4002348
0.001 6073 1.0 0.069639355 0.21484375 1.4041903
0.001 6074 1.0 0.068714365 0.2265625 1.3997111
0.001 6075 1.0 0.06810382 0.21484375 1.4023982
0.001 6076 1.0 0.067321256 0.234375 1.3994082
0.001 6077 1.0 0.06683394 0.21484375 1.4009119
0.001 6078 1.0 0.066175744 0.234375 1.3992947
0.001 6079 1.0 0.06579421 0.2109375 1.3996886
0.001 6080 1.0 0.06524475 0.234375 1.3993454
0.001 6081 1.0 0.06495419 0.2109375 1.3986923
0.001 6082 1.0 0.064500295 0.234375 1.3995396
0.001 6083 1.0 0.06428858 0.2109375 1.397893
0.001 6084 1.0 0.06391959 0.234375 1.399862
0.001 6085 1.0 0.06377706 0.20703125 1.3972652
0.001 6086 1.0 0.06348455 0.23046875 1.4003019
0.001 6087 1.0 0.06340372 0.20703125 1.3967878
0.001 6088 1.0 0.063181534 0.2265625 1.4008526
0.001 6089 1.0 0.06315681 0.203125 1.3964454
0.001 6090 1.0 0.063000605 0.22265625 1.4015112
0.001 6091 1.0 0.06302841 0.20703125 1.3962245
0.001 6092 1.0 0.06293593 0.22265625 1.4022787
0.001 6093 1.0 0.063014306 0.20703125 1.3961172
0.001 6094 1.0 0.062985 0.22265625 1.4031589
0.001 6095 1.0 0.063113704 0.20703125 1.3961184
0.001 6096 1.0 0.063148975 0.22265625 1.40416
0.001 6097 1.0 0.063329466 0.20703125 1.3962271
0.001 6098 1.0 0.063432574 0.2265625 1.4052942
0.001 6099 1.0 0.06366819 0.20703125 1.3964466
0.001 6100 1.0 0.06384444 0.23046875 1.4065768
0.001 6101 1.0 0.06414041 0.203125 1.3967829
0.001 6102 1.0 0.0643974 0.2265625 1.4080279
0.001 6103 1.0 0.06476106 0.203125 1.397248
0.001 6104 1.0 0.06510882 0.2265625 1.4096725
0.001 6105 1.0 0.065550044 0.19921875 1.397859
0.001 6106 1.0 0.066001385 0.2265625 1.4115416
0.001 6107 1.0 0.06653279 0.203125 1.3986384
0.001 6108 1.0 0.06710367 0.2265625 1.4136711
0.001 6109 1.0 0.06774105 0.19921875 1.3996165
0.001 6110 1.0 0.06845088 0.21875 1.4161047
0.001 6111 1.0 0.069213554 0.19921875 1.4008299
0.001 6112 1.0 0.070085466 0.21484375 1.4188914
0.001 6113 1.0 0.0709966 0.19921875 1.4023254
0.001 6114 1.0 0.072057545 0.21875 1.4220878
0.001 6115 1.0 0.07314427 0.203125 1.404157
0.001 6116 1.0 0.074424855 0.22265625 1.4257554
0.001 6117 1.0 0.07571823 0.2109375 1.4063883
0.001 6118 1.0 0.07725184 0.21484375 1.4299583
0.001 6119 1.0 0.07878569 0.21484375 1.4090883
0.001 6120 1.0 0.080606945 0.20703125 1.4347603
0.001 6121 1.0 0.08241659 0.2109375 1.4123297
0.001 6122 1.0 0.08455832 0.2109375 1.440215
0.001 6123 1.0 0.08667724 0.21484375 1.4161801
0.001 6124 1.0 0.08916573 0.21484375 1.4463567
0.001 6125 1.0 0.0916209 0.2109375 1.4206938
0.001 6126 1.0 0.09446865 0.21875 1.4531833
0.001 6127 1.0 0.09727323 0.203125 1.4258926
0.001 6128 1.0 0.100469664 0.21484375 1.4606378
0.001 6129 1.0 0.10361389 0.203125 1.4317483
0.001 6130 1.0 0.107113115 0.2109375 1.4685819
0.001 6131 1.0 0.11055278 0.203125 1.4381567
0.001 6132 1.0 0.11426148 0.20703125 1.4767749
0.001 6133 1.0 0.11790685 0.19921875 1.4449165
0.001 6134 1.0 0.12167323 0.203125 1.484856
0.001 6135 1.0 0.12538064 0.19921875 1.4517142
0.001 6136 1.0 0.12899111 0.19921875 1.4923449
0.001 6137 1.0 0.1325619 0.19140625 1.4581286
0.001 6138 1.0 0.13574983 0.1953125 1.498671
0.001 6139 1.0 0.13894217 0.18359375 1.4636625
0.001 6140 1.0 0.14141345 0.203125 1.5032334
0.001 6141 1.0 0.14396892 0.18359375 1.4678093
0.001 6142 1.0 0.14544484 0.203125 1.5054963
0.001 6143 1.0 0.14712915 0.1796875 1.4701394
0.001 6144 1.0 0.14739908 0.2109375 1.5050935
0.001 6145 1.0 0.14804754 0.1796875 1.4703932
0.001 6146 1.0 0.14701793 0.21484375 1.501919
0.001 6147 1.0 0.14657319 0.18359375 1.4685448
0.001 6148 1.0 0.14429425 0.21484375 1.4961636
0.001 6149 1.0 0.14282171 0.1875 1.4648144
0.001 6150 1.0 0.139482 0.21484375 1.4882882
