0.001 2464 0.9921875 0.21890503 0.203125 1.2880851
0.001 2465 0.9921875 0.22137798 0.1953125 1.2470579
0.001 2466 0.98828125 0.22396092 0.19140625 1.2950417
0.001 2467 0.9921875 0.22734138 0.203125 1.2533689
0.001 2468 0.98828125 0.23082533 0.1953125 1.3040096
0.001 2469 0.99609375 0.23529752 0.1875 1.2617031
0.001 2470 0.9765625 0.23982838 0.19921875 1.3152075
0.001 2471 1.0 0.2455303 0.1796875 1.272304
0.001 2472 0.96875 0.25116903 0.20703125 1.3286071
0.001 2473 1.0 0.25810874 0.1796875 1.2851274
0.001 2474 0.96875 0.26473337 0.203125 1.3437139
0.001 2475 1.0 0.27267015 0.17578125 1.299608
0.001 2476 0.96484375 0.27985695 0.19921875 1.3593346
0.001 2477 1.0 0.28817964 0.1796875 1.3144433
0.001 2478 0.96484375 0.29511985 0.1953125 1.3734734
0.001 2479 1.0 0.30280238 0.1796875 1.3275844
0.001 2480 0.95703125 0.3083515 0.19140625 1.3835695
0.001 2481 1.0 0.3140979 0.17578125 1.3366197
0.001 2482 0.953125 0.31704322 0.19140625 1.3871949
0.001 2483 1.0 0.31966585 0.18359375 1.339572
0.001 2484 0.94921875 0.31917033 0.19140625 1.3830137
0.001 2485 1.0 0.31806958 0.1875 1.3357509
0.001 2486 0.953125 0.3140598 0.19140625 1.3714457
0.001 2487 1.0 0.30950907 0.1875 1.3261012
0.001 2488 0.953125 0.30273247 0.1953125 1.3545423
0.001 2489 1.0 0.29575485 0.18359375 1.3127706
0.001 2490 0.96875 0.2874508 0.1953125 1.3351406
0.001 2491 1.0 0.2793733 0.18359375 1.2982125
0.001 2492 0.98046875 0.2707923 0.203125 1.3158596
0.001 2493 1.0 0.26278418 0.1796875 1.2844038
0.001 2494 0.984375 0.25484437 0.2109375 1.2984916
0.001 2495 1.0 0.24767028 0.19140625 1.2725146
0.001 2496 0.9921875 0.24086094 0.19921875 1.2839053
0.001 2497 1.0 0.23487097 0.1953125 1.26298
0.001 2498 0.9921875 0.22933164 0.1953125 1.2722677
0.001 2499 1.0 0.22457692 0.1953125 1.2557483
0.001 2500 0.9921875 0.2202338 0.203125 1.2633392
0.001 2501 1.0 0.21660164 0.1953125 1.2505277
0.001 2502 0.9921875 0.21328577 0.2109375 1.2567127
0.001 2503 1.0 0.21060066 0.19921875 1.2469552
0.001 2504 0.9921875 0.20812245 0.20703125 1.2519574
0.001 2505 1.0 0.2062054 0.20703125 1.244687
0.001 2506 0.9921875 0.20439225 0.19921875 1.248691
0.001 2507 1.0 0.20308767 0.2109375 1.2434379
0.001 2508 0.9921875 0.20179847 0.19140625 1.2466013
0.001 2509 1.0 0.20098263 0.21484375 1.2429874
0.001 2510 0.9921875 0.20010851 0.1953125 1.245449
0.001 2511 1.0 0.19968848 0.21484375 1.2431735
0.001 2512 0.9921875 0.19914947 0.1953125 1.2450566
0.001 2513 1.0 0.19905882 0.21484375 1.2438825
0.001 2514 0.99609375 0.19879806 0.1953125 1.2452979
0.001 2515 1.0 0.19899137 0.2265625 1.2450387
0.001 2516 0.99609375 0.19896972 0.19140625 1.2460845
0.001 2517 1.0 0.1994177 0.22265625 1.246593
0.001 2518 0.99609375 0.19960946 0.19140625 1.2473583
0.001 2519 1.0 0.20029442 0.22265625 1.2485155
0.001 2520 0.99609375 0.20068276 0.19140625 1.2490801
0.001 2521 1.0 0.20159517 0.21875 1.2507892
0.001 2522 0.99609375 0.2021693 0.1875 1.2512243
0.001 2523 1.0 0.20330393 0.22265625 1.2534025
0.001 2524 0.99609375 0.2040559 0.18359375 1.2537713
0.001 2525 1.0 0.2054092 0.22265625 1.2563437
0.001 2526 0.99609375 0.20633067 0.18359375 1.2567012
0.001 2527 1.0 0.20789698 0.22265625 1.2595954
0.001 2528 0.99609375 0.20897692 0.1875 1.2599866
0.001 2529 1.0 0.21074551 0.22265625 1.2631283
0.001 2530 0.99609375 0.21196672 0.1875 1.263587
0.001 2531 0.99609375 0.21391812 0.22265625 1.2668952
0.001 2532 0.99609375 0.21525499 0.1875 1.2674425
0.001 2533 0.98828125 0.21735814 0.2265625 1.2708265
0.001 2534 1.0 0.2187746 0.1875 1.2714701
0.001 2535 0.98828125 0.22098453 0.2265625 1.2748277
0.001 2536 1.0 0.22243303 0.18359375 1.2755615
0.001 2537 0.98828125 0.22469 0.2265625 1.2787805
0.001 2538 1.0 0.22611247 0.1875 1.2795851
0.001 2539 0.984375 0.22834346 0.2265625 1.2825468
0.001 2540 1.0 0.22967446 0.18359375 1.283395
0.001 2541 0.98046875 0.23179796 0.22265625 1.2859812
0.001 2542 1.0 0.23297046 0.1796875 1.286844
0.001 2543 0.98046875 0.23490395 0.21875 1.2889466
0.001 2544 1.0 0.23585773 0.18359375 1.2898009
0.001 2545 0.9765625 0.23752794 0.21875 1.2913347
0.001 2546 1.0 0.23821856 0.18359375 1.2921721
0.001 2547 0.9765625 0.23957305 0.21484375 1.2930853
0.001 2548 1.0 0.23998104 0.1796875 1.2939197
0.001 2549 0.9765625 0.240998 0.21875 1.2942035
0.001 2550 1.0 0.24113509 0.1796875 1.2950745
0.001 2551 0.9765625 0.24183077 0.21875 1.2947675
0.001 2552 1.0 0.24174228 0.18359375 1.2957399
0.001 2553 0.9765625 0.24217297 0.21875 1.2949281
0.001 2554 1.0 0.24193563 0.19921875 1.2960855
0.001 2555 0.9765625 0.24219497 0.2109375 1.2948977
0.001 2556 1.0 0.24190974 0.1953125 1.2963336
0.001 2557 0.97265625 0.24212076 0.203125 1.2949319
0.001 2558 1.0 0.24190387 0.19921875 1.2967373
0.001 2559 0.97265625 0.24220961 0.20703125 1.2953091
0.001 2560 1.0 0.24218133 0.20703125 1.2975597
0.001 2561 0.97265625 0.24273312 0.20703125 1.2963061
0.001 2562 1.0 0.24300647 0.2109375 1.2990499
0.001 2563 0.9765625 0.24395257 0.19921875 1.2981753
0.001 2564 1.0 0.24462147 0.20703125 1.3014197
0.001 2565 0.97265625 0.24609447 0.19140625 1.3011187
0.001 2566 1.0 0.24722159 0.203125 1.3048167
0.001 2567 0.9765625 0.2493242 0.1953125 1.3052592
0.001 2568 1.0 0.25092572 0.20703125 1.3092924
0.001 2569 0.9765625 0.25371274 0.18359375 1.3106036
0.001 2570 1.0 0.25574127 0.19921875 1.3147638
0.001 2571 0.98046875 0.25919706 0.18359375 1.3170022
0.001 2572 0.9921875 0.2615235 0.1953125 1.3209743
0.001 2573 0.98046875 0.2655377 0.18359375 1.3241088
0.001 2574 0.9921875 0.2679385 0.19140625 1.3274641
0.001 2575 0.98046875 0.27228698 0.18359375 1.3313636
0.001 2576 0.98828125 0.27444476 0.1875 1.3335707
0.001 2577 0.98046875 0.27878603 0.18359375 1.338016
0.001 2578 0.98828125 0.28031683 0.19140625 1.3384876
0.001 2579 0.9765625 0.28421926 0.1875 1.3432136
0.001 2580 0.98828125 0.2847308 0.1953125 1.3413875
0.001 2581 0.97265625 0.2877365 0.1796875 1.3461523
0.001 2582 0.98828125 0.28691143 0.1953125 1.3415979
0.001 2583 0.97265625 0.28862822 0.16796875 1.3462607
0.001 2584 0.98828125 0.2863101 0.19921875 1.3387762
0.001 2585 0.9765625 0.28650564 0.16796875 1.3433498
0.001 2586 0.9921875 0.28275022 0.19921875 1.3330123
0.001 2587 0.984375 0.28141013 0.16796875 1.3376683
0.001 2588 0.9921875 0.27647966 0.203125 1.3248123
0.001 2589 0.984375 0.27380425 0.17578125 1.3298321
0.001 2590 0.9921875 0.26810205 0.20703125 1.3149638
0.001 2591 0.984375 0.2644442 0.18359375 1.3206636
0.001 2592 0.9921875 0.25841898 0.21484375 1.3043454
0.001 2593 0.98828125 0.25419208 0.18359375 1.3110051
0.001 2594 0.9921875 0.24824904 0.21484375 1.2937511
0.001 2595 0.98828125 0.24384135 0.19921875 1.3015736
0.001 2596 0.9921875 0.23828599 0.20703125 1.2837826
0.001 2597 0.99609375 0.23400491 0.1953125 1.2928858
0.001 2598 0.9921875 0.22902632 0.20703125 1.274816
0.001 2599 0.99609375 0.22507896 0.1953125 1.2852498
0.001 2600 0.9921875 0.2207624 0.20703125 1.2670271
0.001 2601 0.99609375 0.21726307 0.19140625 1.2787995
0.001 2602 0.99609375 0.21361668 0.20703125 1.2604405
0.001 2603 0.99609375 0.21060793 0.19140625 1.2735456
0.001 2604 0.99609375 0.20759155 0.20703125 1.2549859
0.001 2605 0.99609375 0.20506802 0.19140625 1.2694242
0.001 2606 0.99609375 0.20261742 0.2109375 1.2505443
0.001 2607 0.99609375 0.20054714 0.19140625 1.2663366
0.001 2608 0.99609375 0.1985907 0.20703125 1.2469798
0.001 2609 1.0 0.19693041 0.1875 1.2641753
0.001 2610 0.99609375 0.19539973 0.20703125 1.2441602
0.001 2611 1.0 0.19410506 0.1953125 1.2628416
0.001 2612 0.99609375 0.19294105 0.21484375 1.24197
0.001 2613 1.0 0.19197251 0.19921875 1.262253
0.001 2614 0.99609375 0.19112751 0.21875 1.2403142
0.001 2615 1.0 0.19045396 0.19921875 1.2623485
0.001 2616 0.99609375 0.18989271 0.21875 1.2391206
0.001 2617 1.0 0.18949252 0.19921875 1.2630899
0.001 2618 0.99609375 0.1891916 0.21875 1.2383397
0.001 2619 1.0 0.18905331 0.19921875 1.2644596
0.001 2620 0.99609375 0.18900059 0.21875 1.2379433
0.001 2621 1.0 0.18912305 0.19921875 1.2664622
0.001 2622 0.99609375 0.1893166 0.2109375 1.2379253
0.001 2623 1.0 0.18970825 0.19921875 1.2691193
0.001 2624 0.99609375 0.19015561 0.203125 1.2382978
0.001 2625 1.0 0.19083388 0.203125 1.2724686
0.001 2626 0.99609375 0.19155014 0.203125 1.2390914
0.001 2627 1.0 0.19254023 0.20703125 1.2765579
0.001 2628 0.9921875 0.19354643 0.20703125 1.2403501
0.001 2629 1.0 0.19487898 0.19921875 1.2814382
0.001 2630 0.9921875 0.19619864 0.20703125 1.2421281
0.001 2631 1.0 0.197906 0.1953125 1.2871522
0.001 2632 0.9921875 0.19956012 0.2109375 1.2444799
0.001 2633 1.0 0.20166989 0.1953125 1.2937179
0.001 2634 0.9921875 0.20366971 0.20703125 1.2474467
0.001 2635 1.0 0.20619631 0.1875 1.3011065
0.001 2636 0.9921875 0.20853326 0.21484375 1.2510377
0.001 2637 0.99609375 0.21146514 0.1796875 1.3092139
0.001 2638 0.9921875 0.21409822 0.21484375 1.2552059
0.001 2639 0.99609375 0.21738347 0.17578125 1.3178313
0.001 2640 0.9921875 0.22022593 0.2109375 1.2598215
0.001 2641 0.99609375 0.22375785 0.17578125 1.3266203
0.001 2642 0.9921875 0.22666709 0.21875 1.264652
0.001 2643 0.99609375 0.23027427 0.1796875 1.335105
0.001 2644 0.98828125 0.23304968 0.2109375 1.2693589
0.001 2645 0.9921875 0.23649815 0.18359375 1.3426948
0.001 2646 0.98828125 0.23889425 0.21875 1.2735229
0.001 2647 0.9921875 0.24190724 0.1796875 1.3487501
0.001 2648 0.98828125 0.2436651 0.21875 1.2767034
0.001 2649 0.98828125 0.24596259 0.18359375 1.3526833
0.001 2650 0.984375 0.24685638 0.21875 1.278526
0.001 2651 0.98828125 0.2482081 0.1875 1.3540784
0.001 2652 0.984375 0.24809577 0.21875 1.2787704
0.001 2653 0.98828125 0.24837252 0.1875 1.3527889
0.001 2654 0.984375 0.24723242 0.21484375 1.2774302
0.001 2655 0.9921875 0.24643645 0.1875 1.348976
0.001 2656 0.984375 0.24437489 0.20703125 1.2747147
0.001 2657 0.99609375 0.2426372 0.1875 1.3430734
0.001 2658 0.98828125 0.2398632 0.20703125 1.270998
0.001 2659 0.99609375 0.23740962 0.1875 1.3356887
0.001 2660 0.98828125 0.23418705 0.20703125 1.266727
0.001 2661 0.99609375 0.23128572 0.1875 1.3274817
0.001 2662 0.98828125 0.22788104 0.203125 1.2623329
0.001 2663 0.99609375 0.22479272 0.19140625 1.3190581
0.001 2664 0.9921875 0.22143447 0.20703125 1.2581676
0.001 2665 0.99609375 0.21837644 0.1953125 1.310902
0.001 2666 0.9921875 0.21523403 0.203125 1.2544744
0.001 2667 0.99609375 0.21236412 0.1953125 1.303352
0.001 2668 0.9921875 0.20954488 0.1953125 1.2513906
0.001 2669 0.99609375 0.2069623 0.19921875 1.2966124
0.001 2670 0.9921875 0.20452066 0.1953125 1.2489684
0.001 2671 0.99609375 0.20227562 0.203125 1.2907774
0.001 2672 0.9921875 0.20022741 0.1953125 1.2472017
0.001 2673 0.99609375 0.1983354 0.20703125 1.2858673
0.001 2674 0.9921875 0.19667217 0.1953125 1.246052
0.001 2675 0.99609375 0.1951269 0.20703125 1.2818563
0.001 2676 0.99609375 0.19382825 0.1953125 1.245467
0.001 2677 0.99609375 0.19261238 0.20703125 1.2786953
0.001 2678 0.99609375 0.19165453 0.19140625 1.245396
0.001 2679 0.99609375 0.19074756 0.2109375 1.2763307
0.001 2680 1.0 0.19010942 0.1875 1.2457973
0.001 2681 0.99609375 0.18949261 0.2109375 1.2747132
0.001 2682 1.0 0.18915963 0.18359375 1.2466447
0.001 2683 0.99609375 0.18881921 0.2109375 1.2738068
0.001 2684 1.0 0.18878567 0.18359375 1.2479287
0.001 2685 0.99609375 0.18871453 0.21484375 1.2735915
0.001 2686 1.0 0.18898478 0.19140625 1.2496579
0.001 2687 0.99609375 0.1891831 0.21484375 1.2740657
0.001 2688 1.0 0.18977202 0.19140625 1.2518591
0.001 2689 0.99609375 0.19024746 0.22265625 1.2752458
0.001 2690 1.0 0.19118083 0.19140625 1.2545767
0.001 2691 0.98828125 0.19194748 0.22265625 1.2771648
0.001 2692 1.0 0.19326083 0.19921875 1.2578682
0.001 2693 0.98828125 0.19433723 0.21484375 1.2798679
0.001 2694 1.0 0.19607392 0.1953125 1.2617998
0.001 2695 0.98828125 0.19747959 0.21484375 1.2834045
0.001 2696 1.0 0.19968648 0.19921875 1.2664375
0.001 2697 0.984375 0.20143603 0.2109375 1.2878149
0.001 2698 1.0 0.20415604 0.19921875 1.2718287
0.001 2699 0.98046875 0.20625032 0.2109375 1.2931081
0.001 2700 1.0 0.20951045 0.203125 1.2779812
0.001 2701 0.98046875 0.21192501 0.2109375 1.2992355
0.001 2702 1.0 0.21571966 0.1953125 1.2848315
0.001 2703 0.98046875 0.21838954 0.21484375 1.3060539
0.001 2704 1.0 0.2226593 0.1953125 1.2922102
0.001 2705 0.9765625 0.22546422 0.21484375 1.31329
0.001 2706 1.0 0.2300742 0.1953125 1.2998089
0.001 2707 0.97265625 0.2328288 0.21484375 1.320519
0.001 2708 1.0 0.23755358 0.1875 1.3071704
0.001 2709 0.97265625 0.24001072 0.21484375 1.3271717
0.001 2710 1.0 0.244537 0.1875 1.3137131
0.001 2711 0.97265625 0.24641122 0.21484375 1.3325912
0.001 2712 1.0 0.2503677 0.1875 1.3188077
0.001 2713 0.97265625 0.25138313 0.20703125 1.3361459
0.001 2714 1.0 0.2544021 0.19140625 1.3219016
0.001 2715 0.97265625 0.2543556 0.2109375 1.3373709
0.001 2716 1.0 0.2561533 0.19921875 1.3226547
0.001 2717 0.97265625 0.25497347 0.20703125 1.3360999
0.001 2718 1.0 0.2554221 0.1953125 1.3210412
0.001 2719 0.97265625 0.2531981 0.2109375 1.3325232
0.001 2720 1.0 0.25236115 0.19140625 1.3173673
0.001 2721 0.9765625 0.24932656 0.21875 1.327148
0.001 2722 1.0 0.24743928 0.19140625 1.3121942
0.001 2723 0.98046875 0.24391565 0.21484375 1.320671
0.001 2724 1.0 0.24132167 0.1875 1.3062035
0.001 2725 0.984375 0.23764655 0.20703125 1.3138235
0.001 2726 1.0 0.23471722 0.1875 1.3000546
0.001 2727 0.9921875 0.23118185 0.2109375 1.3072393
0.001 2728 1.0 0.22824909 0.1875 1.2942837
0.001 2729 0.9921875 0.22506367 0.2109375 1.301384
0.001 2730 1.0 0.22238111 0.19921875 1.2892593
0.001 2731 0.9921875 0.21966814 0.20703125 1.2965379
0.001 2732 1.0 0.21740168 0.19921875 1.285186
0.001 2733 0.99609375 0.21520841 0.19921875 1.2928228
0.001 2734 1.0 0.213446 0.203125 1.2821361
0.001 2735 0.99609375 0.2117648 0.19140625 1.2902431
0.001 2736 1.0 0.2105348 0.20703125 1.2800877
0.001 2737 0.99609375 0.20932297 0.19921875 1.2887253
0.001 2738 1.0 0.20861304 0.2109375 1.2789601
0.001 2739 0.99609375 0.20780802 0.1875 1.2881495
0.001 2740 1.0 0.20757964 0.203125 1.2786386
0.001 2741 0.99609375 0.2071096 0.17578125 1.2883711
0.001 2742 1.0 0.20730807 0.2109375 1.27899
0.001 2743 0.99609375 0.2070973 0.17578125 1.2892323
0.001 2744 1.0 0.20765755 0.21484375 1.279871
0.001 2745 0.99609375 0.20762911 0.1796875 1.2905675
0.001 2746 1.0 0.2084784 0.21484375 1.2811323
0.001 2747 0.99609375 0.2085555 0.171875 1.2922076
0.001 2748 1.0 0.20961511 0.21484375 1.282622
0.001 2749 0.99609375 0.20972247 0.1796875 1.2939811
0.001 2750 1.0 0.21090911 0.22265625 1.2841868
0.001 2751 0.99609375 0.21097413 0.1796875 1.2957194
0.001 2752 1.0 0.21220185 0.2265625 1.2856779
0.001 2753 0.99609375 0.21215758 0.17578125 1.2972636
0.001 2754 1.0 0.21334128 0.2265625 1.2869569
0.001 2755 0.99609375 0.21312948 0.1796875 1.2984703
0.001 2756 1.0 0.21418926 0.2265625 1.2879039
0.001 2757 0.99609375 0.21376452 0.1796875 1.2992238
0.001 2758 1.0 0.21463093 0.22265625 1.2884254
0.001 2759 1.0 0.21396373 0.1796875 1.2994413
0.001 2760 1.0 0.21458252 0.21875 1.288462
0.001 2761 1.0 0.21366177 0.1796875 1.2990814
0.001 2762 1.0 0.2139977 0.21484375 1.2879906
0.001 2763 1.0 0.21283114 0.17578125 1.2981446
0.001 2764 1.0 0.21287018 0.21484375 1.2870269
0.001 2765 1.0 0.21148278 0.17578125 1.2966707
0.001 2766 1.0 0.21123146 0.21484375 1.2856189
0.001 2767 1.0 0.20966192 0.1796875 1.2947326
0.001 2768 1.0 0.20914459 0.2109375 1.2838402
0.001 2769 1.0 0.2074406 0.1796875 1.2924252
0.001 2770 1.0 0.20669524 0.21484375 1.2817811
0.001 2771 1.0 0.20490825 0.1796875 1.2898549
0.001 2772 1.0 0.20398088 0.21875 1.2795374
0.001 2773 1.0 0.20216115 0.1796875 1.287129
0.001 2774 1.0 0.20110078 0.234375 1.2772021
0.001 2775 1.0 0.199294 0.1796875 1.2843477
0.001 2776 1.0 0.19814846 0.234375 1.2748585
0.001 2777 1.0 0.19639295 0.18359375 1.2815964
0.001 2778 1.0 0.19520523 0.234375 1.2725766
0.001 2779 1.0 0.19353066 0.18359375 1.2789454
0.001 2780 1.0 0.19233733 0.23046875 1.2704105
0.001 2781 1.0 0.19076501 0.1875 1.2764465
0.001 2782 1.0 0.18959521 0.22265625 1.2683994
0.001 2783 1.0 0.18813838 0.1875 1.2741351
0.001 2784 1.0 0.18701395 0.22265625 1.2665684
0.001 2785 1.0 0.18567935 0.1875 1.2720333
0.001 2786 1.0 0.18461542 0.22265625 1.2649306
0.001 2787 1.0 0.18340436 0.1875 1.2701511
0.001 2788 1.0 0.1824106 0.21484375 1.2634903
0.001 2789 1.0 0.18132058 0.19921875 1.268489
0.001 2790 1.0 0.1804021 0.21484375 1.2622447
0.001 2791 1.0 0.17942798 0.203125 1.2670422
0.001 2792 1.0 0.17858645 0.21484375 1.2611867
0.001 2793 1.0 0.17772143 0.203125 1.2658007
0.001 2794 1.0 0.17695615 0.2109375 1.2603056
0.001 2795 1.0 0.17619258 0.203125 1.2647524
0.001 2796 1.0 0.17550112 0.20703125 1.2595894
0.001 2797 1.0 0.1748311 0.203125 1.2638841
0.001 2798 1.0 0.17421028 0.20703125 1.2590266
0.001 2799 1.0 0.17362607 0.203125 1.2631817
0.001 2800 1.0 0.17307195 0.20703125 1.2586045
0.001 2801 1.0 0.17256643 0.203125 1.2626323
0.001 2802 1.0 0.17207499 0.203125 1.2583117
0.001 2803 1.0 0.17164151 0.203125 1.2622235
0.001 2804 1.0 0.17120904 0.19921875 1.2581383
0.001 2805 1.0 0.1708419 0.20703125 1.261944
0.001 2806 1.0 0.17046487 0.1953125 1.2580757
0.001 2807 1.0 0.17015906 0.2109375 1.2617844
0.001 2808 1.0 0.1698345 0.1953125 1.2581165
0.001 2809 1.0 0.16958588 0.2109375 1.2617356
0.001 2810 1.0 0.16931121 0.19921875 1.2582548
0.001 2811 1.0 0.16911653 0.2109375 1.2617908
0.001 2812 1.0 0.16888984 0.20703125 1.2584867
0.001 2813 1.0 0.16874662 0.2109375 1.2619445
0.001 2814 1.0 0.16856654 0.20703125 1.2588096
0.001 2815 1.0 0.16847318 0.2109375 1.2621922
0.001 2816 1.0 0.16833909 0.20703125 1.2592227
0.001 2817 1.0 0.16829465 0.2109375 1.2625314
0.001 2818 1.0 0.16820669 0.2109375 1.259727
0.001 2819 1.0 0.16821106 0.20703125 1.2629602
0.001 2820 1.0 0.16816995 0.2109375 1.2603254
0.001 2821 1.0 0.16822389 0.20703125 1.2634785
0.001 2822 1.0 0.16823126 0.20703125 1.2610227
0.001 2823 1.0 0.16833626 0.20703125 1.2640874
0.001 2824 1.0 0.16839458 0.20703125 1.2618257
0.001 2825 1.0 0.16855305 0.20703125 1.2647891
0.001 2826 1.0 0.16866574 0.203125 1.2627432
0.001 2827 1.0 0.1688809 0.2109375 1.2655878
0.001 2828 1.0 0.16905238 0.203125 1.2637879
0.001 2829 1.0 0.16932851 0.2109375 1.2664886
0.001 2830 1.0 0.16956443 0.20703125 1.264974
0.001 2831 1.0 0.16990688 0.20703125 1.2674979
0.001 2832 0.99609375 0.17021415 0.203125 1.2663201
0.001 2833 1.0 0.17062952 0.2109375 1.2686248
0.001 2834 0.99609375 0.17101668 0.203125 1.267848
0.001 2835 1.0 0.17151263 0.2109375 1.2698789
0.001 2836 0.99609375 0.17198999 0.203125 1.2695847
0.001 2837 1.0 0.17257598 0.20703125 1.2712729
0.001 2838 0.99609375 0.17315584 0.19921875 1.2715615
0.001 2839 1.0 0.17384295 0.20703125 1.2728217
0.001 2840 0.99609375 0.17454004 0.203125 1.2738163
0.001 2841 1.0 0.17534126 0.203125 1.2745423
0.001 2842 0.99609375 0.17617293 0.203125 1.2763935
0.001 2843 1.0 0.17710349 0.19921875 1.276455
0.001 2844 0.99609375 0.17809 0.203125 1.2793447
0.001 2845 1.0 0.1791675 0.19921875 1.2785832
0.001 2846 0.99609375 0.18033259 0.203125 1.2827294
0.001 2847 1.0 0.18157732 0.1953125 1.280954
0.001 2848 0.99609375 0.18294802 0.203125 1.2866158
0.001 2849 1.0 0.1843832 0.1953125 1.2835975
0.001 2850 0.99609375 0.18599004 0.20703125 1.2910805
0.001 2851 1.0 0.18764153 0.19140625 1.2865479
0.001 2852 0.99609375 0.1895178 0.203125 1.2962054
0.001 2853 1.0 0.19141355 0.1953125 1.28984
0.001 2854 0.99609375 0.19359408 0.19921875 1.3020759
0.001 2855 1.0 0.19576313 0.1953125 1.293508
0.001 2856 0.9921875 0.19828174 0.1953125 1.3087744
0.001 2857 1.0 0.20075129 0.1953125 1.29758
0.001 2858 0.98828125 0.20363644 0.19140625 1.3163671
0.001 2859 1.0 0.20642798 0.19921875 1.3020693
0.001 2860 0.98828125 0.20969626 0.1875 1.3248907
0.001 2861 0.99609375 0.21281828 0.19921875 1.3069617
0.001 2862 0.984375 0.21646456 0.18359375 1.334327
0.001 2863 0.99609375 0.21990351 0.19921875 1.3121974
0.001 2864 0.984375 0.22388883 0.16796875 1.3445736
0.001 2865 0.99609375 0.22759622 0.203125 1.3176513
0.001 2866 0.98046875 0.2318341 0.16796875 1.3554134
0.001 2867 0.99609375 0.23571393 0.19921875 1.3231128
0.001 2868 0.984375 0.2400584 0.15234375 1.3664882
0.001 2869 0.9921875 0.24395627 0.19921875 1.328275
0.001 2870 0.98828125 0.2481975 0.15234375 1.3772899
0.001 2871 0.9921875 0.25189883 0.19921875 1.3327439
0.001 2872 0.984375 0.2557724 0.15234375 1.3871876
0.001 2873 0.9921875 0.25901604 0.1953125 1.336079
0.001 2874 0.984375 0.26223198 0.140625 1.3954976
0.001 2875 0.9921875 0.26474234 0.1953125 1.3378643
0.001 2876 0.98828125 0.26703262 0.14453125 1.4015927
0.001 2877 0.9921875 0.2685681 0.19921875 1.3378016
0.001 2878 0.98828125 0.26974252 0.1484375 1.4050272
0.001 2879 0.9921875 0.27014852 0.1953125 1.3357925
0.001 2880 0.984375 0.2701425 0.15234375 1.4056385
0.001 2881 0.98828125 0.2693898 0.19921875 1.3319826
0.001 2882 0.98046875 0.2682826 0.15234375 1.403586
0.001 2883 0.98828125 0.2664768 0.19921875 1.3267392
0.001 2884 0.98046875 0.26447338 0.1640625 1.3993063
0.001 2885 0.9921875 0.26183 0.19140625 1.3205761
0.001 2886 0.9765625 0.2592129 0.16796875 1.3934116
0.001 2887 0.9921875 0.2560097 0.1875 1.3140478
0.001 2888 0.984375 0.25307894 0.16796875 1.386564
0.001 2889 0.9921875 0.24960116 0.1953125 1.3076522
0.001 2890 0.984375 0.24662256 0.171875 1.3793646
0.001 2891 0.98828125 0.24312015 0.203125 1.3017693
0.001 2892 0.984375 0.24029468 0.17578125 1.3722888
0.001 2893 0.9921875 0.23695706 0.203125 1.2966366
0.001 2894 0.98828125 0.23441176 0.17578125 1.3656621
0.001 2895 0.9921875 0.23136257 0.21484375 1.2923625
0.001 2896 0.99609375 0.22915855 0.1875 1.3596721
0.001 2897 0.9921875 0.22646329 0.2109375 1.2889535
0.001 2898 0.99609375 0.2246115 0.1953125 1.3543973
0.001 2899 0.98828125 0.22229102 0.21484375 1.2863514
0.001 2900 0.99609375 0.22076942 0.19921875 1.349839
0.001 2901 0.98828125 0.21881488 0.21484375 1.2844605
0.001 2902 0.99609375 0.21758439 0.19921875 1.345953
0.001 2903 0.98828125 0.21597023 0.2109375 1.2831745
0.001 2904 0.99609375 0.21498492 0.19921875 1.3426725
0.001 2905 0.98828125 0.21367861 0.20703125 1.2823901
0.001 2906 0.99609375 0.21289334 0.1953125 1.3399217
0.001 2907 0.98828125 0.21186118 0.2109375 1.2820151
0.001 2908 0.99609375 0.21123496 0.19921875 1.3376275
0.001 2909 0.98828125 0.21044587 0.19921875 1.2819724
0.001 2910 0.99609375 0.2099433 0.19921875 1.3357222
0.001 2911 0.9921875 0.20937039 0.1953125 1.2822002
0.001 2912 0.99609375 0.20896164 0.203125 1.3341448
0.001 2913 0.9921875 0.20858231 0.1875 1.2826493
0.001 2914 0.99609375 0.20824169 0.20703125 1.3328416
0.001 2915 0.9921875 0.20803697 0.1796875 1.2832806
0.001 2916 0.99609375 0.2077421 0.21484375 1.3317624
0.001 2917 0.9921875 0.20769534 0.18359375 1.284061
0.001 2918 0.99609375 0.20742562 0.21875 1.3308604
0.001 2919 0.9921875 0.20752129 0.18359375 1.2849624
0.001 2920 0.99609375 0.20725727 0.21484375 1.3300896
0.001 2921 0.9921875 0.2074799 0.1875 1.2859579
0.001 2922 0.99609375 0.2072025 0.21484375 1.3294051
0.001 2923 0.9921875 0.20753583 0.1875 1.2870218
0.001 2924 0.9921875 0.20722662 0.21875 1.3287618
0.001 2925 0.9921875 0.20765348 0.1796875 1.2881287
0.001 2926 0.9921875 0.20729585 0.20703125 1.3281188
0.001 2927 0.99609375 0.20779808 0.1796875 1.2892563
0.001 2928 0.98828125 0.20737827 0.20703125 1.3274387
0.001 2929 0.99609375 0.20793775 0.1796875 1.290385
0.001 2930 0.984375 0.20744665 0.20703125 1.3266933
0.001 2931 0.99609375 0.20804644 0.17578125 1.2915027
0.001 2932 0.984375 0.20748149 0.20703125 1.3258655
0.001 2933 0.99609375 0.2081073 0.17578125 1.2926059
