0.001 1838 0.9921875 0.27554497 0.20703125 1.1383626
0.001 1839 0.984375 0.27558395 0.1875 1.1453667
0.001 1840 0.9921875 0.27571177 0.20703125 1.1393453
0.001 1841 0.984375 0.2758125 0.1875 1.146179
0.001 1842 0.9921875 0.27601543 0.20703125 1.1404653
0.001 1843 0.984375 0.27618778 0.19140625 1.1471474
0.001 1844 0.9921875 0.27647904 0.20703125 1.1417499
0.001 1845 0.984375 0.27673528 0.19140625 1.1482968
0.001 1846 0.9921875 0.2771313 0.2109375 1.1432321
0.001 1847 0.984375 0.2774865 0.19140625 1.1496587
0.001 1848 0.9921875 0.27800733 0.20703125 1.144952
0.001 1849 0.984375 0.27847937 0.19140625 1.1512707
0.001 1850 0.9921875 0.27914903 0.20703125 1.1469569
0.001 1851 0.984375 0.2797589 0.19140625 1.153177
0.001 1852 0.9921875 0.28060555 0.20703125 1.1493003
0.001 1853 0.984375 0.2813767 0.19140625 1.1554273
0.001 1854 0.99609375 0.2824324 0.203125 1.1520426
0.001 1855 0.984375 0.28339034 0.1953125 1.1580757
0.001 1856 0.99609375 0.28469035 0.19921875 1.1552474
0.001 1857 0.98046875 0.28586078 0.1953125 1.1611767
0.001 1858 0.98828125 0.28744134 0.1953125 1.1589773
0.001 1859 0.9765625 0.28884745 0.19140625 1.164779
0.001 1860 0.98828125 0.29074252 0.18359375 1.163285
0.001 1861 0.97265625 0.29240018 0.1875 1.168915
0.001 1862 0.98828125 0.29463625 0.17578125 1.1682024
0.001 1863 0.96875 0.29654777 0.1875 1.1735877
0.001 1864 0.98828125 0.29913527 0.17578125 1.1737227
0.001 1865 0.96875 0.301281 0.1875 1.1787517
0.001 1866 0.98046875 0.30420446 0.16796875 1.179781
0.001 1867 0.96875 0.30653316 0.18359375 1.1842934
0.001 1868 0.98046875 0.3097399 0.16796875 1.1862328
0.001 1869 0.96484375 0.31215963 0.1796875 1.1900139
0.001 1870 0.98046875 0.31554884 0.1640625 1.1928387
0.001 1871 0.9609375 0.31792295 0.1875 1.1956189
0.001 1872 0.9765625 0.32134095 0.16015625 1.1992623
0.001 1873 0.953125 0.32349122 0.19140625 1.2007321
0.001 1874 0.9765625 0.32673645 0.15625 1.2050912
0.001 1875 0.953125 0.328459 0.1953125 1.2049292
0.001 1876 0.9765625 0.33130127 0.15625 1.2098848
0.001 1877 0.953125 0.33239514 0.19140625 1.207802
0.001 1878 0.9765625 0.33460814 0.16015625 1.2132454
0.001 1879 0.953125 0.33491254 0.19140625 1.2090344
0.001 1880 0.97265625 0.3363152 0.16015625 1.2148969
0.001 1881 0.953125 0.33574504 0.19140625 1.2084743
0.001 1882 0.97265625 0.3362381 0.1640625 1.214745
0.001 1883 0.953125 0.33480614 0.1875 1.2061708
0.001 1884 0.97265625 0.33439252 0.1640625 1.2128974
0.001 1885 0.953125 0.33220744 0.18359375 1.2023656
0.001 1886 0.9765625 0.3309883 0.1640625 1.2096374
0.001 1887 0.953125 0.32823205 0.1875 1.1974394
0.001 1888 0.9765625 0.32638097 0.1640625 1.2053604
0.001 1889 0.953125 0.3232712 0.1953125 1.1918347
0.001 1890 0.9765625 0.32099622 0.1640625 1.2004967
0.001 1891 0.953125 0.31774777 0.19921875 1.1859798
0.001 1892 0.98046875 0.31525487 0.17578125 1.1954433
0.001 1893 0.9609375 0.3120507 0.2109375 1.180233
0.001 1894 0.98046875 0.3095166 0.1796875 1.190522
0.001 1895 0.9609375 0.30649307 0.21484375 1.1748577
0.001 1896 0.984375 0.30405173 0.18359375 1.185962
0.001 1897 0.96484375 0.3012961 0.2109375 1.1700188
0.001 1898 0.98828125 0.29903725 0.19140625 1.1819048
0.001 1899 0.96484375 0.2965946 0.21484375 1.165798
0.001 1900 0.9921875 0.29456937 0.203125 1.1784194
0.001 1901 0.97265625 0.29245237 0.21484375 1.1622151
0.001 1902 0.9921875 0.29068238 0.19921875 1.1755224
0.001 1903 0.9765625 0.28888246 0.2109375 1.1592485
0.001 1904 0.98828125 0.28736895 0.19921875 1.1731973
0.001 1905 0.9765625 0.2858654 0.20703125 1.1568536
0.001 1906 0.98828125 0.2845976 0.1953125 1.1714082
0.001 1907 0.98046875 0.2833637 0.2109375 1.1549752
0.001 1908 0.98828125 0.28232503 0.1953125 1.1701126
0.001 1909 0.98046875 0.28133342 0.2109375 1.1535577
0.001 1910 0.9921875 0.280505 0.19140625 1.1692665
0.001 1911 0.98046875 0.27973017 0.2109375 1.1525487
0.001 1912 0.9921875 0.27909404 0.18359375 1.1688298
0.001 1913 0.98828125 0.2785136 0.21484375 1.1519036
0.001 1914 0.9921875 0.27805397 0.18359375 1.1687684
0.001 1915 0.98828125 0.27764976 0.21484375 1.1515855
0.001 1916 0.99609375 0.2773537 0.18359375 1.1690545
0.001 1917 0.98828125 0.27711126 0.21875 1.1515658
0.001 1918 0.99609375 0.2769691 0.18359375 1.169667
0.001 1919 0.98828125 0.27687764 0.21875 1.1518233
0.001 1920 0.99609375 0.27688253 0.1796875 1.17059
0.001 1921 0.98828125 0.27693465 0.21484375 1.1523443
0.001 1922 0.99609375 0.27708215 0.18359375 1.1718128
0.001 1923 0.98828125 0.2772729 0.21484375 1.1531198
0.001 1924 0.99609375 0.27756092 0.17578125 1.1733277
0.001 1925 0.98828125 0.27788708 0.21484375 1.1541448
0.001 1926 0.99609375 0.27831438 0.16796875 1.1751276
0.001 1927 0.9921875 0.27877355 0.2109375 1.155417
0.001 1928 0.99609375 0.27933967 0.16796875 1.1772056
0.001 1929 0.9921875 0.27992928 0.21484375 1.1569341
0.001 1930 0.99609375 0.2806328 0.1640625 1.179551
0.001 1931 0.9921875 0.28134868 0.22265625 1.1586915
0.001 1932 0.99609375 0.28218642 0.1640625 1.1821469
0.001 1933 0.9921875 0.2830218 0.22265625 1.1606797
0.001 1934 0.9921875 0.28398725 0.16796875 1.1849676
0.001 1935 0.9921875 0.28493074 0.22265625 1.1628816
0.001 1936 0.9921875 0.28601253 0.16796875 1.1879747
0.001 1937 0.9921875 0.28704715 0.21875 1.1652691
0.001 1938 0.9921875 0.28822756 0.16015625 1.1911149
0.001 1939 0.9921875 0.28932905 0.21484375 1.167801
0.001 1940 0.9921875 0.29058275 0.1640625 1.1943188
0.001 1941 0.9921875 0.29171866 0.2109375 1.1704211
0.001 1942 0.9921875 0.29301226 0.16015625 1.1974976
0.001 1943 0.9921875 0.29414195 0.21484375 1.1730577
0.001 1944 0.9921875 0.29543373 0.16015625 1.2005488
0.001 1945 0.9921875 0.29650924 0.21484375 1.1756253
0.001 1946 0.9921875 0.29775065 0.16015625 1.2033563
0.001 1947 0.9921875 0.29871863 0.21875 1.1780297
0.001 1948 0.98828125 0.299857 0.16796875 1.2058009
0.001 1949 0.9921875 0.30066276 0.21484375 1.1801741
0.001 1950 0.98828125 0.30164498 0.16796875 1.2077676
0.001 1951 0.9921875 0.30223665 0.21484375 1.1819677
0.001 1952 0.984375 0.30301383 0.16796875 1.2091582
0.001 1953 0.9921875 0.30334798 0.21484375 1.1833363
0.001 1954 0.98046875 0.30388054 0.16796875 1.2099
0.001 1955 0.98828125 0.3039268 0.21484375 1.1842297
0.001 1956 0.9765625 0.30418923 0.16796875 1.2099571
0.001 1957 0.98828125 0.30393425 0.21484375 1.184629
0.001 1958 0.9765625 0.30391732 0.16796875 1.2093318
0.001 1959 0.98828125 0.30336627 0.21484375 1.1845486
0.001 1960 0.97265625 0.3030789 0.171875 1.2080675
0.001 1961 0.98828125 0.30225515 0.21484375 1.1840348
0.001 1962 0.9765625 0.30172208 0.171875 1.2062404
0.001 1963 0.98828125 0.3006641 0.21484375 1.1831596
0.001 1964 0.9765625 0.29992366 0.171875 1.2039543
0.001 1965 0.984375 0.2986807 0.21484375 1.1820129
0.001 1966 0.9765625 0.2977797 0.17578125 1.2013271
0.001 1967 0.984375 0.2964068 0.21484375 1.1806926
0.001 1968 0.98046875 0.29539642 0.17578125 1.1984806
0.001 1969 0.984375 0.29394898 0.2109375 1.1792969
0.001 1970 0.98046875 0.29287985 0.17578125 1.1955318
0.001 1971 0.984375 0.29141027 0.2109375 1.177917
0.001 1972 0.984375 0.29032937 0.171875 1.1925852
0.001 1973 0.98828125 0.28888357 0.20703125 1.1766318
0.001 1974 0.984375 0.28783208 0.171875 1.1897291
0.001 1975 0.98828125 0.2864482 0.20703125 1.1755074
0.001 1976 0.984375 0.28546047 0.171875 1.1870338
0.001 1977 0.98828125 0.28416878 0.20703125 1.1745956
0.001 1978 0.984375 0.2832722 0.17578125 1.1845534
0.001 1979 0.98828125 0.28209522 0.20703125 1.1739358
0.001 1980 0.984375 0.28131104 0.1796875 1.1823262
0.001 1981 0.98828125 0.28026515 0.20703125 1.1735575
0.001 1982 0.984375 0.27960965 0.1796875 1.180379
0.001 1983 0.98828125 0.27870598 0.20703125 1.1734822
0.001 1984 0.984375 0.27819148 0.1796875 1.1787287
0.001 1985 0.98828125 0.27743748 0.2109375 1.1737266
0.001 1986 0.98828125 0.2770735 0.1796875 1.1773858
0.001 1987 0.98828125 0.27647394 0.20703125 1.1743033
0.001 1988 0.98828125 0.27626833 0.171875 1.1763564
0.001 1989 0.98828125 0.2758265 0.20703125 1.1752228
0.001 1990 0.984375 0.27578616 0.17578125 1.1756442
0.001 1991 0.98828125 0.27550432 0.2109375 1.1764952
0.001 1992 0.984375 0.27563545 0.1796875 1.1752514
0.001 1993 0.98828125 0.2755151 0.21484375 1.1781292
0.001 1994 0.984375 0.27582368 0.1796875 1.1751783
0.001 1995 0.98828125 0.2758654 0.21484375 1.1801314
0.001 1996 0.984375 0.27635667 0.1796875 1.1754245
0.001 1997 0.98828125 0.27655986 0.21484375 1.1825056
0.001 1998 0.984375 0.27723745 0.1796875 1.1759862
0.001 1999 0.98828125 0.27759922 0.2109375 1.1852487
0.001 2000 0.984375 0.2784644 0.18359375 1.176855
0.001 2001 0.98828125 0.27897865 0.203125 1.1883496
0.001 2002 0.984375 0.28002834 0.1796875 1.1780148
0.001 2003 0.9921875 0.28068382 0.203125 1.1917838
0.001 2004 0.984375 0.28190875 0.18359375 1.1794386
0.001 2005 0.9921875 0.2826874 0.1953125 1.1955093
0.001 2006 0.98828125 0.28407034 0.1875 1.1810852
0.001 2007 0.9921875 0.28494567 0.19140625 1.199462
0.001 2008 0.984375 0.28645858 0.1953125 1.1828955
0.001 2009 0.9921875 0.2873942 0.19140625 1.2035536
0.001 2010 0.98046875 0.28899714 0.1953125 1.1847918
0.001 2011 0.9921875 0.28994623 0.1875 1.2076699
0.001 2012 0.98046875 0.29158652 0.203125 1.1866766
0.001 2013 0.9921875 0.29249293 0.1875 1.2116724
0.001 2014 0.98046875 0.29410625 0.203125 1.188437
0.001 2015 0.9921875 0.2949067 0.1796875 1.2154071
0.001 2016 0.9765625 0.29642037 0.2109375 1.1899521
0.001 2017 0.9921875 0.29704964 0.17578125 1.218714
0.001 2018 0.97265625 0.29838786 0.2109375 1.1911031
0.001 2019 0.99609375 0.29878467 0.17578125 1.2214417
0.001 2020 0.9765625 0.29987583 0.21484375 1.1917874
0.001 2021 0.9921875 0.29999068 0.1796875 1.2234674
0.001 2022 0.98046875 0.30077508 0.21484375 1.1919312
0.001 2023 0.99609375 0.3005767 0.17578125 1.2247093
0.001 2024 0.98046875 0.30101484 0.21484375 1.1915014
0.001 2025 0.99609375 0.30049542 0.17578125 1.2251416
0.001 2026 0.98046875 0.30057263 0.21484375 1.1905107
0.001 2027 0.9921875 0.29975003 0.17578125 1.224797
0.001 2028 0.98046875 0.29947883 0.21484375 1.189019
0.001 2029 0.9921875 0.29839492 0.17578125 1.223764
0.001 2030 0.98046875 0.29781362 0.21484375 1.1871247
0.001 2031 0.9921875 0.29652977 0.17578125 1.2221775
0.001 2032 0.98046875 0.29569742 0.20703125 1.1849555
0.001 2033 0.9921875 0.2942884 0.18359375 1.2202041
0.001 2034 0.984375 0.293279 0.20703125 1.1826552
0.001 2035 0.9921875 0.2918257 0.18359375 1.2180274
0.001 2036 0.98828125 0.2907214 0.2109375 1.1803725
0.001 2037 0.99609375 0.2893054 0.18359375 1.2158343
0.001 2038 0.98828125 0.28819102 0.2109375 1.1782544
0.001 2039 0.99609375 0.28689104 0.1796875 1.2138083
0.001 2040 0.9921875 0.2858515 0.2109375 1.1764413
0.001 2041 0.99609375 0.2847417 0.1796875 1.2121252
0.001 2042 0.9921875 0.28386134 0.2109375 1.1750708
0.001 2043 0.99609375 0.28301275 0.17578125 1.2109551
0.001 2044 0.9921875 0.28237724 0.21484375 1.1742822
0.001 2045 0.99609375 0.28186053 0.18359375 1.2104683
0.001 2046 0.9921875 0.28156126 0.22265625 1.1742264
0.001 2047 0.98828125 0.2814502 0.1796875 1.2108428
0.001 2048 0.9921875 0.28158873 0.2265625 1.1750755
0.001 2049 0.98828125 0.28196386 0.1953125 1.2122717
0.001 2050 0.984375 0.2826578 0.21875 1.1770297
0.001 2051 0.98828125 0.28360686 0.1953125 1.214965
0.001 2052 0.984375 0.28499222 0.21875 1.1803186
0.001 2053 0.98828125 0.28660637 0.19921875 1.2191397
0.001 2054 0.984375 0.2888347 0.22265625 1.1851859
0.001 2055 0.98828125 0.29119527 0.19921875 1.2249902
0.001 2056 0.984375 0.2944195 0.21875 1.1918523
0.001 2057 0.984375 0.2975703 0.19140625 1.2326276
0.001 2058 0.984375 0.30191264 0.20703125 1.200437
0.001 2059 0.984375 0.305813 0.19140625 1.2419741
0.001 2060 0.984375 0.31130853 0.19921875 1.2108378
0.001 2061 0.98046875 0.31576937 0.1953125 1.2526245
0.001 2062 0.98046875 0.3222867 0.1875 1.2225828
0.001 2063 0.98046875 0.32690355 0.19140625 1.2637055
0.001 2064 0.97265625 0.33406207 0.171875 1.2347095
0.001 2065 0.9765625 0.33818558 0.1796875 1.2738278
0.001 2066 0.96484375 0.3453174 0.1796875 1.2457765
0.001 2067 0.97265625 0.3481173 0.1796875 1.2812433
0.001 2068 0.9609375 0.3543361 0.17578125 1.2541083
0.001 2069 0.96875 0.35499477 0.1796875 1.2842724
0.001 2070 0.95703125 0.3594061 0.1640625 1.2582766
0.001 2071 0.96875 0.35740292 0.17578125 1.2818888
0.001 2072 0.96484375 0.35939515 0.16796875 1.2576232
0.001 2073 0.96484375 0.35474083 0.1875 1.2741606
0.001 2074 0.96484375 0.354207 0.16796875 1.2525203
0.001 2075 0.9609375 0.34747106 0.171875 1.2622541
0.001 2076 0.97265625 0.3448215 0.171875 1.2441965
0.001 2077 0.96484375 0.33692256 0.18359375 1.2479844
0.001 2078 0.9765625 0.3328871 0.171875 1.2342422
0.001 2079 0.96875 0.3247752 0.1875 1.233196
0.001 2080 0.97265625 0.32013044 0.1796875 1.2241026
0.001 2081 0.97265625 0.31253943 0.18359375 1.2193023
0.001 2082 0.9765625 0.30790672 0.17578125 1.2147857
0.001 2083 0.97265625 0.30126116 0.1875 1.2071276
0.001 2084 0.98046875 0.297031 0.19140625 1.2068183
0.001 2085 0.9765625 0.29148164 0.203125 1.1969788
0.001 2086 0.984375 0.2878361 0.1953125 1.2003514
0.001 2087 0.98046875 0.2833502 0.203125 1.1888173
0.001 2088 0.9921875 0.2803269 0.19921875 1.1953068
0.001 2089 0.984375 0.2767774 0.21484375 1.1824223
0.001 2090 0.9921875 0.27433246 0.1953125 1.1914982
0.001 2091 0.98828125 0.27156118 0.2109375 1.1775091
0.001 2092 0.9921875 0.26961613 0.19140625 1.1887107
0.001 2093 0.98828125 0.26746964 0.21484375 1.1737957
0.001 2094 0.99609375 0.2659391 0.18359375 1.1867421
0.001 2095 0.98828125 0.26428473 0.21484375 1.1710347
0.001 2096 0.99609375 0.26308998 0.18359375 1.1854209
0.001 2097 0.98828125 0.26182005 0.2109375 1.169022
0.001 2098 0.99609375 0.26089472 0.1796875 1.184609
0.001 2099 0.98828125 0.2599252 0.2109375 1.1675963
0.001 2100 0.99609375 0.2592159 0.1796875 1.1841998
0.001 2101 0.98828125 0.2584827 0.2109375 1.166633
0.001 2102 0.99609375 0.25794774 0.1796875 1.1841123
0.001 2103 0.98828125 0.25740266 0.21484375 1.1660371
0.001 2104 0.99609375 0.25701004 0.1796875 1.1842853
0.001 2105 0.9921875 0.2566173 0.2109375 1.1657372
0.001 2106 0.99609375 0.25634295 0.1796875 1.1846739
0.001 2107 0.9921875 0.2560757 0.20703125 1.1656795
0.001 2108 0.99609375 0.25590122 0.17578125 1.1852441
0.001 2109 0.9921875 0.25573987 0.20703125 1.1658237
0.001 2110 0.99609375 0.25565153 0.16796875 1.1859709
0.001 2111 0.9921875 0.25558114 0.20703125 1.1661397
0.001 2112 0.99609375 0.25556856 0.16796875 1.1868347
0.001 2113 0.99609375 0.25557792 0.2109375 1.166605
0.001 2114 0.99609375 0.25563297 0.16796875 1.1878202
0.001 2115 0.99609375 0.25571346 0.21484375 1.1672024
0.001 2116 0.99609375 0.2558297 0.171875 1.1889145
0.001 2117 0.99609375 0.25597447 0.21875 1.1679175
0.001 2118 0.99609375 0.2561465 0.171875 1.1901062
0.001 2119 0.99609375 0.25634956 0.21875 1.1687402
0.001 2120 0.99609375 0.25657254 0.171875 1.191384
0.001 2121 0.99609375 0.25682858 0.21875 1.1696602
0.001 2122 0.99609375 0.2570979 0.17578125 1.1927365
0.001 2123 0.9921875 0.25740167 0.22265625 1.1706691
0.001 2124 0.99609375 0.25771248 0.17578125 1.1941514
0.001 2125 0.9921875 0.25805837 0.22265625 1.1717578
0.001 2126 0.99609375 0.2584055 0.171875 1.1956147
0.001 2127 0.9921875 0.25878757 0.22265625 1.1729168
0.001 2128 0.9921875 0.25916517 0.171875 1.1971102
0.001 2129 0.9921875 0.25957647 0.22265625 1.1741357
0.001 2130 0.9921875 0.25997806 0.16796875 1.1986204
0.001 2131 0.9921875 0.2604111 0.22265625 1.1754028
0.001 2132 0.9921875 0.26082912 0.16796875 1.2001255
0.001 2133 0.9921875 0.2612754 0.22265625 1.1767052
0.001 2134 0.9921875 0.26170182 0.171875 1.2016037
0.001 2135 0.9921875 0.26215202 0.21875 1.1780292
0.001 2136 0.9921875 0.26257798 0.171875 1.203032
0.001 2137 0.9921875 0.26302215 0.21875 1.1793599
0.001 2138 0.9921875 0.26343852 0.16796875 1.2043873
0.001 2139 0.9921875 0.26386654 0.2265625 1.1806823
0.001 2140 0.9921875 0.26426435 0.1640625 1.2056463
0.001 2141 0.9921875 0.26466605 0.22265625 1.181982
0.001 2142 0.9921875 0.26503643 0.1640625 1.206787
0.001 2143 0.9921875 0.26540253 0.22265625 1.1832464
0.001 2144 0.9921875 0.2657379 0.1640625 1.2077911
0.001 2145 0.9921875 0.26606023 0.22265625 1.1844649
0.001 2146 0.9921875 0.2663545 0.16796875 1.2086439
0.001 2147 0.9921875 0.2666268 0.22265625 1.1856309
0.001 2148 0.9921875 0.26687586 0.171875 1.2093358
0.001 2149 0.99609375 0.26709417 0.21875 1.1867423
0.001 2150 0.9921875 0.26729682 0.16796875 1.2098639
0.001 2151 0.99609375 0.2674603 0.21484375 1.187802
0.001 2152 0.9921875 0.26761803 0.16796875 1.2102319
0.001 2153 0.99609375 0.26772898 0.2109375 1.1888188
0.001 2154 0.9921875 0.2678467 0.16796875 1.2104515
0.001 2155 1.0 0.26791078 0.21484375 1.189808
0.001 2156 0.9921875 0.2679966 0.16796875 1.2105411
0.001 2157 1.0 0.26802275 0.21484375 1.1907903
0.001 2158 0.9921875 0.26808804 0.16796875 1.2105263
0.001 2159 1.0 0.26808846 0.21484375 1.1917918
0.001 2160 0.9921875 0.26814744 0.16796875 1.2104384
0.001 2161 0.99609375 0.2681371 0.21875 1.1928438
0.001 2162 0.9921875 0.26820618 0.171875 1.2103133
0.001 2163 0.99609375 0.2682019 0.2265625 1.1939803
0.001 2164 0.9921875 0.26829976 0.17578125 1.2101904
0.001 2165 0.99609375 0.26832 0.2265625 1.1952378
0.001 2166 0.984375 0.26846606 0.17578125 1.2101103
0.001 2167 0.9921875 0.26852965 0.22265625 1.1966536
0.001 2168 0.984375 0.2687439 0.1796875 1.2101135
0.001 2169 0.9921875 0.26886937 0.22265625 1.198263
0.001 2170 0.984375 0.26917124 0.1796875 1.2102385
0.001 2171 0.9921875 0.2693758 0.21875 1.2000985
0.001 2172 0.984375 0.2697828 0.18359375 1.2105187
0.001 2173 0.9921875 0.27008078 0.21875 1.2021856
0.001 2174 0.984375 0.27060777 0.18359375 1.2109814
0.001 2175 0.9921875 0.27100936 0.21484375 1.2045404
0.001 2176 0.984375 0.27166653 0.18359375 1.2116424
0.001 2177 0.9921875 0.27217618 0.2109375 1.2071668
0.001 2178 0.984375 0.27296743 0.18359375 1.2125053
0.001 2179 0.9921875 0.27358204 0.21484375 1.2100505
0.001 2180 0.984375 0.27450317 0.19140625 1.2135575
0.001 2181 0.9921875 0.2752103 0.21875 1.2131565
0.001 2182 0.98046875 0.27624664 0.1875 1.2147652
0.001 2183 0.9921875 0.27702272 0.2109375 1.2164252
0.001 2184 0.9765625 0.278148 0.1875 1.2160736
0.001 2185 0.9921875 0.27895784 0.203125 1.2197696
0.001 2186 0.9765625 0.2801325 0.1875 1.217405
0.001 2187 0.9921875 0.28092873 0.19921875 1.223077
0.001 2188 0.9765625 0.28210112 0.1875 1.218662
0.001 2189 0.9921875 0.28282657 0.19140625 1.2262127
0.001 2190 0.9765625 0.2839345 0.1953125 1.2197325
0.001 2191 0.9921875 0.2845256 0.19140625 1.2290282
0.001 2192 0.9765625 0.2855006 0.1953125 1.2205
0.001 2193 0.9921875 0.28589296 0.19140625 1.2313747
0.001 2194 0.98046875 0.28666717 0.1953125 1.2208557
0.001 2195 0.9921875 0.28680313 0.1953125 1.2331194
0.001 2196 0.98046875 0.28731638 0.1953125 1.2207142
0.001 2197 0.9921875 0.28715238 0.19921875 1.2341619
0.001 2198 0.98046875 0.28736004 0.1953125 1.2200245
0.001 2199 0.9921875 0.28687364 0.19140625 1.2344469
0.001 2200 0.98046875 0.28675285 0.19140625 1.2187815
0.001 2201 0.9921875 0.28594586 0.1875 1.2339748
0.001 2202 0.98046875 0.28549895 0.19140625 1.217026
0.001 2203 0.9921875 0.28439876 0.18359375 1.2327998
0.001 2204 0.9765625 0.28365266 0.1953125 1.2148421
0.001 2205 0.98828125 0.28230858 0.18359375 1.2310238
0.001 2206 0.9765625 0.28131104 0.1875 1.212346
0.001 2207 0.98828125 0.27978805 0.18359375 1.2287817
0.001 2208 0.9765625 0.278601 0.1875 1.2096719
0.001 2209 0.98828125 0.27697235 0.19140625 1.2262266
0.001 2210 0.9765625 0.27566427 0.19140625 1.2069576
0.001 2211 0.9921875 0.2740038 0.19140625 1.223512
0.001 2212 0.9765625 0.27264294 0.19140625 1.2043318
0.001 2213 0.9921875 0.27101886 0.19140625 1.2207806
0.001 2214 0.984375 0.26966724 0.19140625 1.2019058
0.001 2215 0.9921875 0.2681382 0.1875 1.2181544
0.001 2216 0.984375 0.26684833 0.19921875 1.1997691
0.001 2217 0.9921875 0.26546156 0.1875 1.2157317
0.001 2218 0.984375 0.26427463 0.19921875 1.1979883
0.001 2219 0.9921875 0.26306614 0.1875 1.213586
0.001 2220 0.984375 0.26201233 0.19140625 1.1966085
0.001 2221 0.99609375 0.26100746 0.1875 1.2117674
0.001 2222 0.984375 0.26010686 0.19921875 1.1956584
0.001 2223 0.99609375 0.25932288 0.1875 1.2103081
0.001 2224 0.98828125 0.25858724 0.203125 1.1951525
0.001 2225 0.99609375 0.25803465 0.1875 1.2092248
0.001 2226 0.98828125 0.25746858 0.203125 1.1950943
0.001 2227 0.99609375 0.2571532 0.1875 1.2085202
0.001 2228 0.98828125 0.25675553 0.20703125 1.1954799
0.001 2229 1.0 0.25667953 0.19140625 1.2081885
0.001 2230 0.9921875 0.25644442 0.20703125 1.196298
0.001 2231 1.0 0.25660717 0.1953125 1.2082154
0.001 2232 0.9921875 0.2565241 0.2109375 1.1975318
0.001 2233 1.0 0.2569217 0.1953125 1.2085772
0.001 2234 0.9921875 0.2569757 0.2109375 1.1991562
0.001 2235 0.99609375 0.25760102 0.19140625 1.2092421
0.001 2236 0.9921875 0.257772 0.20703125 1.2011377
0.001 2237 0.99609375 0.2586131 0.18359375 1.2101678
0.001 2238 0.9921875 0.2588758 0.19921875 1.2034312
0.001 2239 0.99609375 0.25991532 0.1796875 1.2113016
0.001 2240 0.9921875 0.26023823 0.203125 1.2059795
0.001 2241 0.99609375 0.26145175 0.18359375 1.212578
0.001 2242 0.9921875 0.26179752 0.19921875 1.2087106
0.001 2243 0.99609375 0.26315266 0.1875 1.2139206
0.001 2244 0.9921875 0.26347893 0.19140625 1.2115395
0.001 2245 0.99609375 0.26493528 0.18359375 1.2152429
0.001 2246 0.9921875 0.26519626 0.1875 1.2143698
0.001 2247 0.99609375 0.26670587 0.18359375 1.2164526
0.001 2248 0.9921875 0.26685497 0.1875 1.2170987
0.001 2249 0.9921875 0.2683648 0.19140625 1.2174579
0.001 2250 0.99609375 0.2683585 0.1796875 1.2196248
0.001 2251 0.9921875 0.26981336 0.19140625 1.218175
0.001 2252 0.99609375 0.26961586 0.17578125 1.2218553
0.001 2253 0.9921875 0.2709627 0.19921875 1.2185361
0.001 2254 0.99609375 0.27054948 0.17578125 1.2237167
0.001 2255 0.9921875 0.27174202 0.19921875 1.2184967
0.001 2256 0.99609375 0.2711035 0.171875 1.2251605
0.001 2257 0.9921875 0.27210617 0.19921875 1.2180402
0.001 2258 0.99609375 0.27124897 0.171875 1.2261697
0.001 2259 0.9921875 0.27204013 0.203125 1.2171803
0.001 2260 0.99609375 0.2709865 0.17578125 1.2267568
0.001 2261 0.9921875 0.2715591 0.203125 1.2159578
0.001 2262 0.99609375 0.27034432 0.1796875 1.2269634
0.001 2263 0.9921875 0.2707054 0.19921875 1.2144346
0.001 2264 0.99609375 0.26937371 0.1796875 1.2268499
0.001 2265 0.9921875 0.26954168 0.203125 1.2126868
0.001 2266 0.99609375 0.26814115 0.1796875 1.2264911
0.001 2267 0.9921875 0.26814276 0.203125 1.2107954
0.001 2268 0.99609375 0.26672062 0.1796875 1.2259637
0.001 2269 0.9921875 0.26658684 0.2109375 1.2088387
0.001 2270 0.99609375 0.26518595 0.18359375 1.2253425
0.001 2271 0.9921875 0.26494858 0.21875 1.2068865
0.001 2272 0.99609375 0.26360443 0.18359375 1.2246921
0.001 2273 0.9921875 0.26329345 0.21875 1.2049968
0.001 2274 0.99609375 0.26203308 0.17578125 1.2240651
0.001 2275 0.9921875 0.26167467 0.21875 1.2032127
0.001 2276 0.99609375 0.26051664 0.17578125 1.2235006
0.001 2277 0.9921875 0.26013213 0.21484375 1.201565
0.001 2278 0.99609375 0.25908685 0.17578125 1.2230253
0.001 2279 0.9921875 0.25869286 0.22265625 1.2000704
0.001 2280 0.99609375 0.25776413 0.1796875 1.2226536
0.001 2281 0.99609375 0.25737247 0.22265625 1.1987363
0.001 2282 0.99609375 0.2565586 0.18359375 1.2223914
0.001 2283 0.99609375 0.2561772 0.2265625 1.1975617
0.001 2284 0.99609375 0.25547224 0.18359375 1.2222359
0.001 2285 0.99609375 0.25510547 0.22265625 1.1965394
0.001 2286 0.99609375 0.25450113 0.1875 1.2221798
0.001 2287 0.99609375 0.25415087 0.23046875 1.1956587
0.001 2288 0.99609375 0.2536369 0.1953125 1.2222117
0.001 2289 0.99609375 0.25330323 0.23046875 1.1949061
0.001 2290 0.99609375 0.2528686 0.19921875 1.2223186
0.001 2291 0.99609375 0.25255027 0.22265625 1.1942669
0.001 2292 0.99609375 0.2521837 0.1953125 1.222487
0.001 2293 0.99609375 0.251879 0.22265625 1.1937273
0.001 2294 0.99609375 0.25156963 0.1953125 1.222702
0.001 2295 0.99609375 0.25127658 0.22265625 1.1932735
0.001 2296 0.99609375 0.25101417 0.19140625 1.2229519
