0.001 5103 1.0 0.115677685 0.19921875 1.4254177
0.001 5104 1.0 0.11334276 0.171875 1.4109684
0.001 5105 1.0 0.11084244 0.1953125 1.4197062
0.001 5106 1.0 0.10878995 0.16796875 1.408323
0.001 5107 1.0 0.10666806 0.19921875 1.4147644
0.001 5108 1.0 0.10492413 0.1796875 1.4063841
0.001 5109 1.0 0.10319707 0.203125 1.410609
0.001 5110 1.0 0.101767465 0.1796875 1.4051456
0.001 5111 1.0 0.10043116 0.203125 1.4072194
0.001 5112 1.0 0.099308744 0.18359375 1.4045798
0.001 5113 1.0 0.09834646 0.20703125 1.4045516
0.001 5114 1.0 0.097516134 0.18359375 1.4046459
0.001 5115 1.0 0.09690435 0.203125 1.4025502
0.001 5116 1.0 0.09634739 0.18359375 1.4052979
0.001 5117 1.0 0.096059225 0.19921875 1.4011551
0.001 5118 1.0 0.09575465 0.18359375 1.4064866
0.001 5119 1.0 0.09576174 0.19921875 1.4003046
0.001 5120 1.0 0.09568804 0.1796875 1.4081616
0.001 5121 1.0 0.09596126 0.203125 1.3999366
0.001 5122 1.0 0.09609598 0.171875 1.4102694
0.001 5123 1.0 0.09660482 0.19921875 1.399989
0.001 5124 1.0 0.096924156 0.1640625 1.4127512
0.001 5125 1.0 0.09763573 0.19921875 1.4003968
0.001 5126 1.0 0.09811355 0.1640625 1.4155418
0.001 5127 1.0 0.09899144 0.19921875 1.4010919
0.001 5128 1.0 0.099598356 0.15625 1.418565
0.001 5129 1.0 0.10060149 0.203125 1.4019994
0.001 5130 1.0 0.101304114 0.15625 1.4217341
0.001 5131 1.0 0.102385975 0.203125 1.4030386
0.001 5132 1.0 0.10314637 0.16015625 1.4249508
0.001 5133 1.0 0.10425527 0.203125 1.4041226
0.001 5134 1.0 0.105031595 0.1640625 1.4281074
0.001 5135 1.0 0.106111586 0.203125 1.4051602
0.001 5136 1.0 0.106859356 0.16796875 1.4310905
0.001 5137 1.0 0.107852474 0.203125 1.4060603
0.001 5138 1.0 0.10852666 0.171875 1.4337865
0.001 5139 1.0 0.10937609 0.19921875 1.406737
0.001 5140 1.0 0.10993405 0.16796875 1.4360912
0.001 5141 1.0 0.110588156 0.203125 1.4071164
0.001 5142 1.0 0.11099308 0.1640625 1.4379169
0.001 5143 1.0 0.11140974 0.20703125 1.4071428
0.001 5144 1.0 0.11163394 0.15625 1.4391999
0.001 5145 1.0 0.11178407 0.20703125 1.4067836
0.001 5146 1.0 0.11181161 0.15625 1.4399093
0.001 5147 1.0 0.11168207 0.20703125 1.4060323
0.001 5148 1.0 0.11150994 0.15625 1.4400454
0.001 5149 1.0 0.111104295 0.203125 1.4049098
0.001 5150 1.0 0.11074288 0.15234375 1.4396427
0.001 5151 1.0 0.110080615 0.1953125 1.4034599
0.001 5152 1.0 0.10955177 0.15234375 1.4387641
0.001 5153 1.0 0.108665824 0.1953125 1.4017445
0.001 5154 1.0 0.10800052 0.15234375 1.437494
0.001 5155 1.0 0.10693383 0.1953125 1.3998371
0.001 5156 1.0 0.10616897 0.15234375 1.435932
0.001 5157 1.0 0.10497024 0.19140625 1.3978171
0.001 5158 1.0 0.1041454 0.15625 1.434183
0.001 5159 1.0 0.10286561 0.1875 1.3957622
0.001 5160 1.0 0.102020234 0.15625 1.4323514
0.001 5161 1.0 0.10070921 0.1875 1.3937448
0.001 5162 1.0 0.0998807 0.16015625 1.4305367
0.001 5163 1.0 0.098585345 0.18359375 1.3918297
0.001 5164 1.0 0.0978079 0.16015625 1.4288307
0.001 5165 1.0 0.09657109 0.18359375 1.3900743
0.001 5166 1.0 0.09587563 0.15625 1.4273173
0.001 5167 1.0 0.0947366 0.18359375 1.3885286
0.001 5168 1.0 0.09415114 0.1640625 1.4260725
0.001 5169 1.0 0.09314626 0.18359375 1.387239
0.001 5170 1.0 0.09269725 0.16796875 1.425168
0.001 5171 1.0 0.09186195 0.18359375 1.3862519
0.001 5172 1.0 0.091575816 0.171875 1.4246761
0.001 5173 1.0 0.09094706 0.18359375 1.3856183
0.001 5174 1.0 0.0908523 0.171875 1.4246716
0.001 5175 1.0 0.09047116 0.1875 1.3853985
0.001 5176 1.0 0.09060025 0.17578125 1.4252391
0.001 5177 1.0 0.090515435 0.19140625 1.3856698
0.001 5178 1.0 0.090907164 0.171875 1.4264756
0.001 5179 1.0 0.09117776 0.1953125 1.3865297
0.001 5180 1.0 0.09187862 0.171875 1.4284964
0.001 5181 1.0 0.092577524 0.1875 1.3881013
0.001 5182 1.0 0.093642786 0.16796875 1.4314342
0.001 5183 1.0 0.094858564 0.19140625 1.3905377
0.001 5184 1.0 0.09635126 0.16015625 1.435438
0.001 5185 1.0 0.09818827 0.1953125 1.3940165
0.001 5186 1.0 0.10017493 0.16015625 1.4406621
0.001 5187 1.0 0.10274887 0.19140625 1.3987309
0.001 5188 1.0 0.105290204 0.1640625 1.4472426
0.001 5189 1.0 0.10871665 0.19140625 1.404861
0.001 5190 1.0 0.111849695 0.1640625 1.4552535
0.001 5191 1.0 0.11622158 0.1875 1.4125268
0.001 5192 1.0 0.11993252 0.15625 1.4646435
0.001 5193 1.0 0.12528339 0.17578125 1.4217163
0.001 5194 1.0 0.12947051 0.15234375 1.4751478
0.001 5195 1.0 0.13572451 0.16796875 1.4321927
0.001 5196 1.0 0.14015825 0.15625 1.4862013
0.001 5197 1.0 0.14707537 0.16796875 1.443408
0.001 5198 1.0 0.15137172 0.15625 1.4968824
0.001 5199 1.0 0.1585098 0.1640625 1.4544686
0.001 5200 1.0 0.1621426 0.15234375 1.5059582
0.001 5201 1.0 0.16886991 0.16015625 1.4642085
0.001 5202 1.0 0.17124647 0.15625 1.5120713
0.001 5203 1.0 0.17683265 0.16015625 1.4714088
0.001 5204 1.0 0.177434 0.15625 1.5140634
0.001 5205 1.0 0.18121627 0.15625 1.4751184
0.001 5206 1.0 0.17976111 0.16015625 1.5113344
0.001 5207 1.0 0.1813325 0.15625 1.4749538
0.001 5208 1.0 0.17788836 0.1640625 1.5040647
0.001 5209 1.0 0.17722021 0.15625 1.4712262
0.001 5210 1.0 0.1721977 0.16015625 1.4931756
0.001 5211 1.0 0.16963151 0.1640625 1.4648218
0.001 5212 1.0 0.16365889 0.1640625 1.4800425
0.001 5213 1.0 0.15977763 0.1640625 1.4569108
0.001 5214 1.0 0.15352227 0.16796875 1.4661126
0.001 5215 1.0 0.1489722 0.171875 1.4486277
0.001 5216 1.0 0.14299065 0.17578125 1.452594
0.001 5217 1.0 0.13833457 0.16796875 1.4408579
0.001 5218 1.0 0.13299967 0.171875 1.4403086
0.001 5219 1.0 0.12864181 0.171875 1.4341604
0.001 5220 1.0 0.12414168 0.1796875 1.4296883
0.001 5221 1.0 0.120320186 0.171875 1.4287999
0.001 5222 1.0 0.11669983 0.171875 1.4208642
0.001 5223 1.0 0.11351794 0.17578125 1.4248271
0.001 5224 1.0 0.11073208 0.17578125 1.4137686
0.001 5225 1.0 0.10820102 0.17578125 1.4221618
0.001 5226 1.0 0.10615858 0.1796875 1.40823
0.001 5227 1.0 0.10423665 0.18359375 1.4206607
0.001 5228 1.0 0.102831684 0.1796875 1.4040354
0.001 5229 1.0 0.10145192 0.1796875 1.4201597
0.001 5230 1.0 0.100581065 0.18359375 1.4009708
0.001 5231 1.0 0.0996689 0.1875 1.4204972
0.001 5232 1.0 0.09923944 0.1796875 1.3988397
0.001 5233 1.0 0.0987216 0.1796875 1.4215261
0.001 5234 1.0 0.09865381 0.171875 1.3974683
0.001 5235 1.0 0.098462336 0.1875 1.4231138
0.001 5236 1.0 0.09868847 0.16796875 1.3967087
0.001 5237 1.0 0.09876181 0.1875 1.4251423
0.001 5238 1.0 0.09922372 0.16796875 1.3964328
0.001 5239 1.0 0.09950564 0.18359375 1.4275033
0.001 5240 1.0 0.1001522 0.16796875 1.3965306
0.001 5241 1.0 0.1005912 0.1796875 1.4300959
0.001 5242 1.0 0.10137598 0.16796875 1.3969051
0.001 5243 1.0 0.101923764 0.17578125 1.4328235
0.001 5244 1.0 0.10280338 0.16796875 1.397469
0.001 5245 1.0 0.10341448 0.171875 1.4355924
0.001 5246 1.0 0.10434731 0.1640625 1.3981434
0.001 5247 1.0 0.10497874 0.171875 1.4383118
0.001 5248 1.0 0.10592468 0.1640625 1.3988582
0.001 5249 1.0 0.1065368 0.1875 1.4408958
0.001 5250 1.0 0.10745736 0.16015625 1.399549
0.001 5251 1.0 0.1080144 0.19140625 1.4432645
0.001 5252 1.0 0.10887382 0.16015625 1.4001625
0.001 5253 1.0 0.109345436 0.19140625 1.4453489
0.001 5254 1.0 0.11011165 0.16015625 1.4006549
0.001 5255 1.0 0.1104739 0.19140625 1.4470922
0.001 5256 1.0 0.1111199 0.16015625 1.4009941
0.001 5257 1.0 0.11135647 0.19140625 1.448454
0.001 5258 1.0 0.11186143 0.16015625 1.4011617
0.001 5259 1.0 0.111964114 0.19140625 1.4494109
0.001 5260 1.0 0.11231443 0.1640625 1.4011508
0.001 5261 1.0 0.112283126 0.19140625 1.4499578
0.001 5262 1.0 0.11247257 0.1640625 1.400968
0.001 5263 1.0 0.112314634 0.19140625 1.4501066
0.001 5264 1.0 0.11234407 0.16796875 1.4006283
0.001 5265 1.0 0.112072915 0.19140625 1.4498833
0.001 5266 1.0 0.11194978 0.16796875 1.4001569
0.001 5267 1.0 0.11158314 0.19140625 1.4493263
0.001 5268 1.0 0.111319944 0.16796875 1.3995816
0.001 5269 1.0 0.11087808 0.19140625 1.4484804
0.001 5270 1.0 0.11049123 0.16796875 1.3989344
0.001 5271 1.0 0.10999521 0.1875 1.4473952
0.001 5272 1.0 0.10950332 0.171875 1.3982452
0.001 5273 1.0 0.10897294 0.1875 1.4461204
0.001 5274 1.0 0.10839557 0.17578125 1.3975427
0.001 5275 1.0 0.107849024 0.18359375 1.4447031
0.001 5276 1.0 0.107205644 0.17578125 1.3968514
0.001 5277 1.0 0.106658205 0.18359375 1.4431875
0.001 5278 1.0 0.10596736 0.171875 1.396192
0.001 5279 1.0 0.1054314 0.1875 1.4416115
0.001 5280 1.0 0.104710035 0.16796875 1.3955802
0.001 5281 1.0 0.10419511 0.18359375 1.4400101
0.001 5282 1.0 0.10345876 0.16796875 1.3950291
0.001 5283 1.0 0.10297196 0.1796875 1.4384106
0.001 5284 1.0 0.10223423 0.16796875 1.3945473
0.001 5285 1.0 0.10178088 0.17578125 1.4368385
0.001 5286 1.0 0.10105398 0.16796875 1.3941431
0.001 5287 1.0 0.10063818 0.17578125 1.4353149
0.001 5288 1.0 0.09993282 0.16796875 1.3938215
0.001 5289 1.0 0.09955803 0.17578125 1.4338589
0.001 5290 1.0 0.098883964 0.1640625 1.3935882
0.001 5291 1.0 0.09855381 0.1796875 1.4324876
0.001 5292 1.0 0.09791991 0.1640625 1.3934497
0.001 5293 1.0 0.097638465 0.1796875 1.4312185
0.001 5294 1.0 0.09705312 0.16796875 1.3934124
0.001 5295 1.0 0.0968255 0.18359375 1.4300677
0.001 5296 1.0 0.09629702 0.16796875 1.3934854
0.001 5297 1.0 0.09612977 0.1875 1.4290538
0.001 5298 1.0 0.09566645 0.17578125 1.3936801
0.001 5299 1.0 0.09556797 0.19140625 1.4281952
0.001 5300 1.0 0.095178515 0.17578125 1.394011
0.001 5301 1.0 0.09515913 0.1953125 1.4275134
0.001 5302 1.0 0.09485291 0.17578125 1.3944963
0.001 5303 1.0 0.094925635 0.19140625 1.4270314
0.001 5304 1.0 0.09471304 0.1796875 1.3951582
0.001 5305 1.0 0.09489347 0.1875 1.4267757
0.001 5306 1.0 0.09478612 0.1796875 1.3960241
0.001 5307 1.0 0.09509297 0.1875 1.4267756
0.001 5308 1.0 0.09510413 0.1796875 1.3971268
0.001 5309 1.0 0.09555918 0.1875 1.4270641
0.001 5310 1.0 0.09570357 0.18359375 1.3985053
0.001 5311 1.0 0.096331865 0.19140625 1.4276769
0.001 5312 1.0 0.09662561 0.18359375 1.4002032
0.001 5313 1.0 0.097454906 0.1953125 1.4286512
0.001 5314 1.0 0.09791527 0.18359375 1.4022679
0.001 5315 1.0 0.098975085 0.19921875 1.4300238
0.001 5316 1.0 0.099619046 0.18359375 1.4047496
0.001 5317 1.0 0.100938655 0.19921875 1.4318262
0.001 5318 1.0 0.10178128 0.1796875 1.4076936
0.001 5319 1.0 0.103386894 0.19140625 1.4340805
0.001 5320 1.0 0.1044386 0.1796875 1.4111362
0.001 5321 1.0 0.10634845 0.1875 1.4367894
0.001 5322 1.0 0.107611194 0.1875 1.415093
0.001 5323 1.0 0.10982953 0.19140625 1.4399261
0.001 5324 1.0 0.11129233 0.19140625 1.4195487
0.001 5325 1.0 0.113802016 0.19140625 1.4434247
0.001 5326 1.0 0.11543611 0.1875 1.4244432
0.001 5327 1.0 0.11819125 0.19140625 1.4471682
0.001 5328 1.0 0.11994648 0.19140625 1.4296613
0.001 5329 1.0 0.12286619 0.19140625 1.4509856
0.001 5330 1.0 0.124670215 0.19140625 1.4350296
0.001 5331 1.0 0.1276376 0.19140625 1.454657
0.001 5332 1.0 0.12939896 0.19140625 1.440323
0.001 5333 1.0 0.13226613 0.1953125 1.4579291
0.001 5334 1.0 0.1338835 0.18359375 1.4452837
0.001 5335 1.0 0.1364858 0.19921875 1.4605482
0.001 5336 1.0 0.13786185 0.18359375 1.449655
0.001 5337 1.0 0.14003882 0.1953125 1.4622982
0.001 5338 1.0 0.1410963 0.1875 1.4532208
0.001 5339 1.0 0.14271659 0.19140625 1.4630386
0.001 5340 1.0 0.14341192 0.18359375 1.4558381
0.001 5341 1.0 0.14439426 0.18359375 1.4627299
0.001 5342 1.0 0.14472407 0.1796875 1.4574578
0.001 5343 1.0 0.14504877 0.1875 1.4614381
0.001 5344 1.0 0.14504743 0.1796875 1.4581237
0.001 5345 1.0 0.1447553 0.18359375 1.4593172
0.001 5346 1.0 0.14448377 0.17578125 1.4579537
0.001 5347 1.0 0.1436628 0.18359375 1.4565744
0.001 5348 1.0 0.14319319 0.17578125 1.457106
0.001 5349 1.0 0.14195809 0.18359375 1.4534302
0.001 5350 1.0 0.14135855 0.1796875 1.455748
0.001 5351 1.0 0.1398298 0.18359375 1.4500843
0.001 5352 1.0 0.13915344 0.18359375 1.4540282
0.001 5353 1.0 0.13743964 0.1875 1.4466918
0.001 5354 1.0 0.13671914 0.18359375 1.4520609
0.001 5355 1.0 0.13490638 0.17578125 1.4433537
0.001 5356 1.0 0.1341534 0.18359375 1.4499196
0.001 5357 1.0 0.13230108 0.1796875 1.440119
0.001 5358 1.0 0.13151054 0.17578125 1.4476421
0.001 5359 1.0 0.129653 0.18359375 1.436995
0.001 5360 1.0 0.12880924 0.16796875 1.4452397
0.001 5361 1.0 0.12696107 0.17578125 1.4339623
0.001 5362 1.0 0.12604469 0.171875 1.4427096
0.001 5363 1.0 0.12420796 0.17578125 1.4309902
0.001 5364 1.0 0.123202465 0.171875 1.4400469
0.001 5365 1.0 0.12137401 0.16796875 1.4280506
0.001 5366 1.0 0.120270625 0.16796875 1.4372554
0.001 5367 1.0 0.11844817 0.1640625 1.4251282
0.001 5368 1.0 0.11724888 0.16796875 1.4343528
0.001 5369 1.0 0.11543481 0.16796875 1.422225
0.001 5370 1.0 0.1141527 0.16796875 1.4313732
0.001 5371 1.0 0.11235627 0.1640625 1.4193603
0.001 5372 1.0 0.11101445 0.16796875 1.4283648
0.001 5373 1.0 0.109251365 0.1640625 1.4165692
0.001 5374 1.0 0.10787992 0.171875 1.4253865
0.001 5375 1.0 0.10617084 0.16796875 1.4138958
0.001 5376 1.0 0.10480381 0.17578125 1.4225007
0.001 5377 1.0 0.10317165 0.16796875 1.4113883
0.001 5378 1.0 0.10184307 0.171875 1.4197688
0.001 5379 1.0 0.10031114 0.171875 1.4090923
0.001 5380 1.0 0.09905289 0.171875 1.4172463
0.001 5381 1.0 0.09764254 0.1796875 1.407049
0.001 5382 1.0 0.09648202 0.171875 1.4149789
0.001 5383 1.0 0.09521168 0.1796875 1.4052916
0.001 5384 1.0 0.09417111 0.171875 1.4130034
0.001 5385 1.0 0.09305566 0.18359375 1.4038448
0.001 5386 1.0 0.09215182 0.171875 1.4113462
0.001 5387 1.0 0.09120277 0.1875 1.4027262
0.001 5388 1.0 0.09044753 0.171875 1.4100249
0.001 5389 1.0 0.08967334 0.19140625 1.4019461
0.001 5390 1.0 0.08907426 0.18359375 1.4090494
0.001 5391 1.0 0.088481285 0.19140625 1.4015105
0.001 5392 1.0 0.08804252 0.18359375 1.4084256
0.001 5393 1.0 0.08763565 0.1875 1.4014218
0.001 5394 1.0 0.08735886 0.1875 1.4081532
0.001 5395 1.0 0.08714196 0.1796875 1.4016801
0.001 5396 1.0 0.08702654 0.18359375 1.4082315
0.001 5397 1.0 0.087003164 0.18359375 1.4022838
0.001 5398 1.0 0.08704656 0.18359375 1.4086547
0.001 5399 1.0 0.087219685 0.1875 1.4032295
0.001 5400 1.0 0.087417416 0.17578125 1.4094156
0.001 5401 1.0 0.08778941 0.18359375 1.4045106
0.001 5402 1.0 0.088134654 0.1875 1.4105027
0.001 5403 1.0 0.08870657 0.1796875 1.4061177
0.001 5404 1.0 0.089189306 0.1875 1.4118993
0.001 5405 1.0 0.08995976 0.1796875 1.4080346
0.001 5406 1.0 0.09056575 0.18359375 1.4135802
0.001 5407 1.0 0.09152988 0.17578125 1.4102368
0.001 5408 1.0 0.09223964 0.18359375 1.4155108
0.001 5409 1.0 0.09338722 0.17578125 1.412688
0.001 5410 1.0 0.09417495 0.1796875 1.4176432
0.001 5411 1.0 0.09548877 0.171875 1.4153391
0.001 5412 1.0 0.09632153 0.1796875 1.4199147
0.001 5413 1.0 0.097776 0.1640625 1.4181249
0.001 5414 1.0 0.09861351 0.1796875 1.4222479
0.001 5415 1.0 0.10017372 0.1640625 1.4209647
0.001 5416 1.0 0.10096906 0.18359375 1.424549
0.001 5417 1.0 0.10259056 0.1640625 1.4237642
0.001 5418 1.0 0.10329229 0.1796875 1.4267145
0.001 5419 1.0 0.10492257 0.16015625 1.4264199
0.001 5420 1.0 0.105477825 0.1796875 1.4286358
0.001 5421 1.0 0.107058845 0.16796875 1.4288262
0.001 5422 1.0 0.10741799 0.1796875 1.4302076
0.001 5423 1.0 0.10889035 0.1796875 1.4308841
0.001 5424 1.0 0.10901153 0.18359375 1.4313385
0.001 5425 1.0 0.11031983 0.18359375 1.4325136
0.001 5426 1.0 0.11017429 0.1796875 1.4319603
0.001 5427 1.0 0.11127207 0.18359375 1.4336586
0.001 5428 1.0 0.11084767 0.1875 1.4320374
0.001 5429 1.0 0.11170247 0.18359375 1.4342973
0.001 5430 1.0 0.11100563 0.19140625 1.4315692
0.001 5431 1.0 0.111601934 0.17578125 1.4344426
0.001 5432 1.0 0.110657126 0.19140625 1.4305906
0.001 5433 1.0 0.11099729 0.17578125 1.4341401
0.001 5434 1.0 0.10984426 0.19140625 1.4291685
0.001 5435 1.0 0.10994717 0.17578125 1.4334627
0.001 5436 1.0 0.10863647 0.1875 1.4273916
0.001 5437 1.0 0.108534254 0.171875 1.432502
0.001 5438 1.0 0.10712217 0.1875 1.4253619
0.001 5439 1.0 0.106856056 0.16796875 1.4313581
0.001 5440 1.0 0.10539935 0.1875 1.4231839
0.001 5441 1.0 0.10501492 0.16796875 1.430131
0.001 5442 1.0 0.10356638 0.1875 1.4209569
0.001 5443 1.0 0.103109375 0.16796875 1.428913
0.001 5444 1.0 0.101715215 0.19140625 1.4187689
0.001 5445 1.0 0.10122831 0.16796875 1.4277844
0.001 5446 1.0 0.09992635 0.1875 1.4166927
0.001 5447 1.0 0.099446915 0.16796875 1.4268112
0.001 5448 1.0 0.09826639 0.1796875 1.414786
0.001 5449 1.0 0.09782563 0.16796875 1.4260436
0.001 5450 1.0 0.096787445 0.17578125 1.4130889
0.001 5451 1.0 0.096409656 0.171875 1.4255174
0.001 5452 1.0 0.095527545 0.1796875 1.4116307
0.001 5453 1.0 0.09523083 0.171875 1.4252557
0.001 5454 1.0 0.09451237 0.1796875 1.4104257
0.001 5455 1.0 0.094309025 0.1640625 1.4252703
0.001 5456 1.0 0.093757 0.1796875 1.4094812
0.001 5457 1.0 0.09365427 0.1640625 1.4255633
0.001 5458 1.0 0.09326735 0.1875 1.4087954
0.001 5459 1.0 0.09326811 0.16796875 1.4261287
0.001 5460 1.0 0.09304177 0.19140625 1.408361
0.001 5461 1.0 0.093145214 0.16796875 1.4269532
0.001 5462 1.0 0.09307201 0.19140625 1.4081647
0.001 5463 1.0 0.093273744 0.171875 1.4280164
0.001 5464 1.0 0.09334344 0.19140625 1.4081895
0.001 5465 1.0 0.09363591 0.171875 1.4292918
0.001 5466 1.0 0.09383543 0.19140625 1.4084129
0.001 5467 1.0 0.09420794 0.17578125 1.4307451
0.001 5468 1.0 0.09452112 0.1875 1.4088085
0.001 5469 1.0 0.09495999 0.17578125 1.432336
0.001 5470 1.0 0.09536743 0.1875 1.4093447
0.001 5471 1.0 0.09585605 0.17578125 1.4340171
0.001 5472 1.0 0.09633506 0.1796875 1.4099855
0.001 5473 1.0 0.09685424 0.18359375 1.4357342
0.001 5474 1.0 0.09737883 0.171875 1.4106916
0.001 5475 1.0 0.09790724 0.18359375 1.4374299
0.001 5476 1.0 0.09844865 0.171875 1.4114207
0.001 5477 1.0 0.098963685 0.18359375 1.4390421
0.001 5478 1.0 0.09949131 0.16796875 1.4121281
0.001 5479 1.0 0.09997034 0.18359375 1.4405103
0.001 5480 1.0 0.100452945 0.1640625 1.4127711
0.001 5481 1.0 0.10087419 0.18359375 1.4417763
0.001 5482 1.0 0.10128173 0.1640625 1.4133109
0.001 5483 1.0 0.10162643 0.1875 1.4427899
0.001 5484 1.0 0.10193174 0.1640625 1.4137144
0.001 5485 1.0 0.10218513 0.1875 1.4435115
0.001 5486 1.0 0.10236588 0.16796875 1.4139577
0.001 5487 1.0 0.10251855 0.18359375 1.4439151
0.001 5488 1.0 0.102558926 0.16796875 1.4140284
0.001 5489 1.0 0.10260767 0.19140625 1.4439911
0.001 5490 1.0 0.10249907 0.16796875 1.4139254
0.001 5491 1.0 0.10244676 0.203125 1.4437445
0.001 5492 1.0 0.102188595 0.16796875 1.4136585
0.001 5493 1.0 0.10204408 0.20703125 1.443197
0.001 5494 1.0 0.10164305 0.16796875 1.4132487
0.001 5495 1.0 0.10141993 0.21484375 1.4423815
0.001 5496 1.0 0.10088922 0.1640625 1.4127238
0.001 5497 1.0 0.10060433 0.21484375 1.4413409
0.001 5498 1.0 0.09996192 0.16015625 1.4121171
0.001 5499 1.0 0.09963381 0.21484375 1.4401221
0.001 5500 1.0 0.098900795 0.16015625 1.4114635
0.001 5501 1.0 0.09854807 0.21875 1.4387746
0.001 5502 1.0 0.09774662 0.16015625 1.4107964
0.001 5503 1.0 0.09738639 0.21484375 1.4373441
0.001 5504 1.0 0.09653841 0.15625 1.4101467
0.001 5505 1.0 0.09618546 0.20703125 1.4358726
0.001 5506 1.0 0.09531119 0.15234375 1.409539
0.001 5507 1.0 0.094977014 0.20703125 1.4343946
0.001 5508 1.0 0.09409407 0.15234375 1.4089935
0.001 5509 1.0 0.09378686 0.203125 1.4329379
0.001 5510 1.0 0.09290989 0.15625 1.4085236
0.001 5511 1.0 0.092634305 0.1953125 1.4315225
0.001 5512 1.0 0.09177475 0.15234375 1.408137
0.001 5513 1.0 0.09153244 0.1953125 1.4301606
0.001 5514 1.0 0.0906986 0.15234375 1.4078364
0.001 5515 1.0 0.09048848 0.1953125 1.428859
0.001 5516 1.0 0.089686036 0.15234375 1.407621
0.001 5517 1.0 0.089504994 0.1953125 1.427619
0.001 5518 1.0 0.08873744 0.15625 1.4074863
0.001 5519 1.0 0.08858078 0.1953125 1.4264379
0.001 5520 1.0 0.08784968 0.15625 1.4074258
0.001 5521 1.0 0.08771184 0.19921875 1.4253099
0.001 5522 1.0 0.087017745 0.15625 1.4074324
0.001 5523 1.0 0.08689268 0.19921875 1.4242291
0.001 5524 1.0 0.08623536 0.16796875 1.4074992
0.001 5525 1.0 0.08611738 0.203125 1.4231879
0.001 5526 1.0 0.08549648 0.1640625 1.4076204
0.001 5527 1.0 0.085380375 0.203125 1.4221795
0.001 5528 1.0 0.08479565 0.16015625 1.4077917
0.001 5529 1.0 0.08467738 0.1953125 1.4211982
0.001 5530 1.0 0.08412945 0.1640625 1.4080119
0.001 5531 1.0 0.084006295 0.1953125 1.4202414
0.001 5532 1.0 0.08349669 0.16796875 1.4082825
0.001 5533 1.0 0.0833677 0.1953125 1.4193082
0.001 5534 1.0 0.08289936 0.171875 1.40861
0.001 5535 1.0 0.08276568 0.19140625 1.4184015
0.001 5536 1.0 0.082343504 0.171875 1.4090046
0.001 5537 1.0 0.082208656 0.1875 1.417528
0.001 5538 1.0 0.0818396 0.171875 1.4094832
0.001 5539 1.0 0.08170995 0.1875 1.4166989
0.001 5540 1.0 0.0814038 0.16796875 1.4100689
0.001 5541 1.0 0.081288904 0.1875 1.4159317
0.001 5542 1.0 0.08105854 0.16796875 1.4107922
0.001 5543 1.0 0.080971815 0.1875 1.4152501
0.001 5544 1.0 0.080834426 0.16796875 1.4116944
0.001 5545 1.0 0.08079384 0.1875 1.4146864
0.001 5546 1.0 0.08077125 0.16796875 1.4128261
0.001 5547 1.0 0.08080042 0.1953125 1.4142821
0.001 5548 1.0 0.08092052 0.16796875 1.4142528
0.001 5549 1.0 0.081049725 0.19140625 1.4140923
0.001 5550 1.0 0.081347905 0.1640625 1.4160559
0.001 5551 1.0 0.08161584 0.1875 1.4141868
0.001 5552 1.0 0.08213614 0.16015625 1.4183364
0.001 5553 1.0 0.08259148 0.1875 1.414654
0.001 5554 1.0 0.083388254 0.15625 1.4212161
0.001 5555 1.0 0.0840915 0.18359375 1.4156036
0.001 5556 1.0 0.08523043 0.15625 1.4248416
0.001 5557 1.0 0.08625499 0.1796875 1.4171684
0.001 5558 1.0 0.08781281 0.15234375 1.4293799
0.001 5559 1.0 0.089245096 0.18359375 1.4195024
0.001 5560 1.0 0.09130708 0.15625 1.4350129
0.001 5561 1.0 0.09324327 0.18359375 1.4227716
0.001 5562 1.0 0.09589619 0.1640625 1.4419181
0.001 5563 1.0 0.0984343 0.1796875 1.4271348
0.001 5564 1.0 0.101752035 0.16796875 1.4502349
0.001 5565 1.0 0.1049751 0.17578125 1.4327058
0.001 5566 1.0 0.10899444 0.1640625 1.4600065
0.001 5567 1.0 0.11294273 0.17578125 1.4394945
0.001 5568 1.0 0.11762707 0.1640625 1.4711003
0.001 5569 1.0 0.122257724 0.1796875 1.4473271
0.001 5570 1.0 0.1274515 0.171875 1.4831113
0.001 5571 1.0 0.13259013 0.17578125 1.45576
0.001 5572 1.0 0.13797592 0.17578125 1.4952772
0.001 5573 1.0 0.14327633 0.17578125 1.4640275
0.001 5574 1.0 0.14835745 0.1640625 1.5064658
0.001 5575 1.0 0.15329608 0.171875 1.4710757
0.001 5576 1.0 0.15743633 0.16796875 1.51529
0.001 5577 1.0 0.16137208 0.171875 1.4757317
0.001 5578 1.0 0.16391385 0.16796875 1.5203857
0.001 5579 1.0 0.16622587 0.171875 1.4770029
0.001 5580 1.0 0.16666743 0.171875 1.5207942
0.001 5581 1.0 0.16693419 0.171875 1.4744031
0.001 5582 1.0 0.16510113 0.171875 1.5162898
0.001 5583 1.0 0.16324499 0.17578125 1.4681482
0.001 5584 1.0 0.15936294 0.16796875 1.5074825
0.001 5585 1.0 0.15567943 0.18359375 1.4591014
0.001 5586 1.0 0.15030399 0.171875 1.4956222
0.001 5587 1.0 0.14535818 0.1796875 1.4484929
0.001 5588 1.0 0.13919833 0.17578125 1.4822179
0.001 5589 1.0 0.13364728 0.1875 1.4375687
0.001 5590 1.0 0.12737396 0.171875 1.4686555
0.001 5591 1.0 0.121802785 0.18359375 1.4273179
