0.001 1346 0.95703125 0.35968518 0.23046875 1.0784042
0.001 1347 0.95703125 0.3594877 0.23046875 1.0785176
0.001 1348 0.95703125 0.3592903 0.23046875 1.0786309
0.001 1349 0.95703125 0.35909307 0.23046875 1.0787444
0.001 1350 0.95703125 0.35889587 0.23046875 1.0788577
0.001 1351 0.95703125 0.35869884 0.23046875 1.0789709
0.001 1352 0.95703125 0.3585019 0.23046875 1.0790842
0.001 1353 0.95703125 0.35830507 0.23046875 1.0791975
0.001 1354 0.95703125 0.35810828 0.23046875 1.0793109
0.001 1355 0.95703125 0.3579117 0.23046875 1.079424
0.001 1356 0.95703125 0.3577152 0.23046875 1.0795373
0.001 1357 0.9609375 0.35751873 0.23046875 1.0796505
0.001 1358 0.9609375 0.35732245 0.23046875 1.0797638
0.001 1359 0.9609375 0.3571263 0.23046875 1.0798768
0.001 1360 0.9609375 0.35693023 0.23046875 1.0799901
0.001 1361 0.9609375 0.35673428 0.23046875 1.0801032
0.001 1362 0.9609375 0.35653844 0.23046875 1.0802163
0.001 1363 0.9609375 0.3563427 0.23046875 1.0803294
0.001 1364 0.9609375 0.35614705 0.23046875 1.0804425
0.001 1365 0.9609375 0.35595155 0.23046875 1.0805556
0.001 1366 0.9609375 0.35575616 0.23046875 1.0806687
0.001 1367 0.9609375 0.35556084 0.23046875 1.0807816
0.001 1368 0.9609375 0.3553656 0.23046875 1.0808946
0.001 1369 0.9609375 0.35517055 0.23046875 1.0810077
0.001 1370 0.9609375 0.35497555 0.23046875 1.0811206
0.001 1371 0.9609375 0.3547807 0.23046875 1.0812336
0.001 1372 0.9609375 0.35458595 0.23046875 1.0813464
0.001 1373 0.9609375 0.3543913 0.23046875 1.0814594
0.001 1374 0.9609375 0.3541968 0.23046875 1.0815724
0.001 1375 0.9609375 0.35400236 0.23046875 1.0816853
0.001 1376 0.9609375 0.35380802 0.23046875 1.0817981
0.001 1377 0.9609375 0.35361385 0.23046875 1.081911
0.001 1378 0.9609375 0.3534197 0.23046875 1.0820237
0.001 1379 0.9609375 0.35322577 0.23046875 1.0821366
0.001 1380 0.9609375 0.35303187 0.23046875 1.0822494
0.001 1381 0.9609375 0.3528381 0.23046875 1.0823622
0.001 1382 0.9609375 0.35264447 0.23046875 1.082475
0.001 1383 0.9609375 0.35245082 0.23046875 1.0825877
0.001 1384 0.9609375 0.35225743 0.23046875 1.0827004
0.001 1385 0.9609375 0.35206407 0.23046875 1.0828131
0.001 1386 0.9609375 0.3518708 0.23046875 1.0829258
0.001 1387 0.9609375 0.3516777 0.23046875 1.0830384
0.001 1388 0.9609375 0.35148472 0.23046875 1.0831511
0.001 1389 0.9609375 0.3512918 0.23046875 1.0832638
0.001 1390 0.9609375 0.35109895 0.23046875 1.0833764
0.001 1391 0.9609375 0.35090628 0.23046875 1.083489
0.001 1392 0.9609375 0.35071364 0.23046875 1.0836015
0.001 1393 0.9609375 0.35052118 0.23046875 1.083714
0.001 1394 0.9609375 0.3503289 0.23046875 1.0838267
0.001 1395 0.96484375 0.35013664 0.23046875 1.0839391
0.001 1396 0.96484375 0.34994444 0.23046875 1.0840516
0.001 1397 0.96484375 0.34975243 0.23046875 1.0841641
0.001 1398 0.96484375 0.3495605 0.23046875 1.0842763
0.001 1399 0.96484375 0.34936863 0.23046875 1.084389
0.001 1400 0.96484375 0.34917688 0.23046875 1.0845015
0.001 1401 0.96484375 0.34898525 0.234375 1.0846139
0.001 1402 0.96484375 0.34879375 0.234375 1.0847263
0.001 1403 0.96484375 0.3486023 0.234375 1.0848387
0.001 1404 0.96484375 0.34841105 0.234375 1.0849508
0.001 1405 0.96484375 0.3482199 0.234375 1.0850632
0.001 1406 0.96484375 0.34802875 0.234375 1.0851756
0.001 1407 0.96484375 0.34783784 0.234375 1.0852878
0.001 1408 0.96484375 0.34764695 0.234375 1.0854001
0.001 1409 0.96484375 0.3474562 0.234375 1.0855123
0.001 1410 0.96484375 0.34726554 0.234375 1.0856247
0.001 1411 0.96484375 0.34707496 0.234375 1.0857369
0.001 1412 0.96484375 0.34688455 0.234375 1.085849
0.001 1413 0.96484375 0.34669423 0.234375 1.0859612
0.001 1414 0.96484375 0.346504 0.234375 1.0860734
0.001 1415 0.96484375 0.34631383 0.234375 1.0861856
0.001 1416 0.96484375 0.34612387 0.234375 1.0862976
0.001 1417 0.96484375 0.3459339 0.234375 1.0864098
0.001 1418 0.96484375 0.3457441 0.234375 1.0865217
0.001 1419 0.96484375 0.34555447 0.234375 1.0866339
0.001 1420 0.96484375 0.34536484 0.234375 1.0867459
0.001 1421 0.96484375 0.3451754 0.234375 1.0868579
0.001 1422 0.96875 0.344986 0.234375 1.0869699
0.001 1423 0.96875 0.34479675 0.234375 1.0870819
0.001 1424 0.96875 0.34460756 0.234375 1.0871938
0.001 1425 0.96875 0.34441856 0.234375 1.0873058
0.001 1426 0.96875 0.34422955 0.234375 1.0874176
0.001 1427 0.96875 0.34404075 0.234375 1.0875297
0.001 1428 0.96875 0.34385204 0.234375 1.0876415
0.001 1429 0.96875 0.34366328 0.234375 1.0877533
0.001 1430 0.96875 0.3434748 0.234375 1.0878652
0.001 1431 0.96875 0.34328645 0.234375 1.087977
0.001 1432 0.96875 0.34309813 0.234375 1.0880888
0.001 1433 0.96875 0.3429099 0.234375 1.0882007
0.001 1434 0.96875 0.3427218 0.234375 1.0883124
0.001 1435 0.97265625 0.3425338 0.234375 1.0884242
0.001 1436 0.97265625 0.3423459 0.234375 1.0885359
0.001 1437 0.97265625 0.34215814 0.234375 1.0886476
0.001 1438 0.97265625 0.3419704 0.234375 1.0887593
0.001 1439 0.97265625 0.34178287 0.234375 1.088871
0.001 1440 0.97265625 0.34159535 0.234375 1.0889826
0.001 1441 0.97265625 0.341408 0.234375 1.0890942
0.001 1442 0.97265625 0.34122068 0.234375 1.0892059
0.001 1443 0.97265625 0.34103355 0.234375 1.0893174
0.001 1444 0.97265625 0.34084657 0.234375 1.0894291
0.001 1445 0.97265625 0.34065953 0.234375 1.0895406
0.001 1446 0.97265625 0.34047273 0.234375 1.0896521
0.001 1447 0.97265625 0.34028596 0.234375 1.0897636
0.001 1448 0.97265625 0.3400994 0.234375 1.0898751
0.001 1449 0.97265625 0.3399128 0.234375 1.0899866
0.001 1450 0.97265625 0.33972642 0.234375 1.0900981
0.001 1451 0.97265625 0.3395401 0.234375 1.0902096
0.001 1452 0.97265625 0.33935383 0.234375 1.090321
0.001 1453 0.97265625 0.33916774 0.234375 1.0904324
0.001 1454 0.97265625 0.33898175 0.234375 1.0905439
0.001 1455 0.97265625 0.3387958 0.234375 1.0906551
0.001 1456 0.97265625 0.33861005 0.234375 1.0907664
0.001 1457 0.97265625 0.33842435 0.234375 1.0908778
0.001 1458 0.97265625 0.3382388 0.234375 1.090989
0.001 1459 0.9765625 0.3380533 0.234375 1.0911003
0.001 1460 0.9765625 0.33786795 0.234375 1.0912116
0.001 1461 0.9765625 0.3376826 0.234375 1.0913227
0.001 1462 0.9765625 0.33749747 0.234375 1.0914341
0.001 1463 0.9765625 0.3373124 0.234375 1.0915453
0.001 1464 0.9765625 0.3371275 0.234375 1.0916564
0.001 1465 0.9765625 0.33694252 0.234375 1.0917677
0.001 1466 0.9765625 0.33675784 0.234375 1.0918787
0.001 1467 0.9765625 0.33657315 0.234375 1.0919899
0.001 1468 0.9765625 0.33638865 0.234375 1.092101
0.001 1469 0.9765625 0.33620414 0.234375 1.092212
0.001 1470 0.9765625 0.33601984 0.234375 1.0923232
0.001 1471 0.9765625 0.33583564 0.234375 1.0924342
0.001 1472 0.9765625 0.3356515 0.234375 1.0925453
0.001 1473 0.9765625 0.3354674 0.234375 1.0926563
0.001 1474 0.9765625 0.3352835 0.234375 1.0927671
0.001 1475 0.9765625 0.3350997 0.234375 1.0928781
0.001 1476 0.9765625 0.334916 0.234375 1.0929892
0.001 1477 0.9765625 0.33473235 0.234375 1.0931
0.001 1478 0.9765625 0.3345488 0.234375 1.0932109
0.001 1479 0.9765625 0.33436546 0.234375 1.0933218
0.001 1480 0.9765625 0.33418214 0.234375 1.0934325
0.001 1481 0.9765625 0.33399883 0.234375 1.0935433
0.001 1482 0.9765625 0.33381584 0.234375 1.0936543
0.001 1483 0.9765625 0.33363283 0.234375 1.0937651
0.001 1484 0.9765625 0.3334499 0.234375 1.093876
0.001 1485 0.9765625 0.33326712 0.234375 1.0939867
0.001 1486 0.9765625 0.33308446 0.234375 1.0940974
0.001 1487 0.9765625 0.33290187 0.234375 1.094208
0.001 1488 0.9765625 0.33271936 0.234375 1.0943189
0.001 1489 0.9765625 0.332537 0.234375 1.0944295
0.001 1490 0.9765625 0.33235472 0.234375 1.0945401
0.001 1491 0.9765625 0.33217254 0.234375 1.0946506
0.001 1492 0.9765625 0.33199048 0.234375 1.0947614
0.001 1493 0.9765625 0.33180854 0.234375 1.0948719
0.001 1494 0.9765625 0.33162665 0.23828125 1.0949826
0.001 1495 0.9765625 0.3314449 0.23828125 1.0950931
0.001 1496 0.9765625 0.3312632 0.23828125 1.0952036
0.001 1497 0.9765625 0.3310817 0.23828125 1.0953143
0.001 1498 0.9765625 0.3309002 0.23828125 1.0954245
0.001 1499 0.9765625 0.33071887 0.23828125 1.0955352
0.001 1500 0.9765625 0.3305376 0.23828125 1.0956454
0.001 1501 0.9765625 0.33035645 0.23828125 1.095756
0.001 1502 0.9765625 0.33017534 0.23828125 1.0958664
0.001 1503 0.9765625 0.32999444 0.23828125 1.0959768
0.001 1504 0.9765625 0.32981357 0.23828125 1.0960872
0.001 1505 0.9765625 0.32963282 0.23828125 1.0961975
0.001 1506 0.9765625 0.3294522 0.23828125 1.0963079
0.001 1507 0.9765625 0.32927167 0.23828125 1.0964183
0.001 1508 0.9765625 0.32909122 0.23828125 1.0965285
0.001 1509 0.9765625 0.3289109 0.23828125 1.0966388
0.001 1510 0.9765625 0.3287307 0.23828125 1.0967491
0.001 1511 0.9765625 0.32855052 0.23828125 1.0968592
0.001 1512 0.9765625 0.32837048 0.23828125 1.0969695
0.001 1513 0.9765625 0.32819057 0.23828125 1.0970796
0.001 1514 0.9765625 0.32801074 0.23828125 1.0971898
0.001 1515 0.9765625 0.32783103 0.23828125 1.0972999
0.001 1516 0.9765625 0.32765144 0.23828125 1.0974102
0.001 1517 0.9765625 0.32747188 0.23828125 1.0975201
0.001 1518 0.9765625 0.32729244 0.23828125 1.0976304
0.001 1519 0.9765625 0.32711315 0.23828125 1.0977404
0.001 1520 0.9765625 0.32693392 0.23828125 1.0978504
0.001 1521 0.9765625 0.32675478 0.23828125 1.0979605
0.001 1522 0.9765625 0.32657582 0.23828125 1.0980705
0.001 1523 0.9765625 0.32639682 0.23828125 1.0981805
0.001 1524 0.9765625 0.32621807 0.23828125 1.0982903
0.001 1525 0.9765625 0.32603934 0.23828125 1.0984004
0.001 1526 0.9765625 0.32586077 0.23828125 1.0985101
0.001 1527 0.9765625 0.32568222 0.23828125 1.09862
0.001 1528 0.9765625 0.3255038 0.23828125 1.0987301
0.001 1529 0.9765625 0.3253255 0.23828125 1.0988399
0.001 1530 0.9765625 0.32514727 0.23828125 1.0989497
0.001 1531 0.9765625 0.32496917 0.23828125 1.0990596
0.001 1532 0.9765625 0.32479116 0.23828125 1.0991694
0.001 1533 0.9765625 0.3246133 0.23828125 1.0992792
0.001 1534 0.9765625 0.32443544 0.2421875 1.0993891
0.001 1535 0.9765625 0.32425773 0.2421875 1.0994987
0.001 1536 0.9765625 0.32408014 0.2421875 1.0996084
0.001 1537 0.9765625 0.32390264 0.2421875 1.099718
0.001 1538 0.9765625 0.32372516 0.2421875 1.0998278
0.001 1539 0.9765625 0.32354796 0.2421875 1.0999374
0.001 1540 0.9765625 0.32337072 0.2421875 1.1000471
0.001 1541 0.9765625 0.3231936 0.2421875 1.1001567
0.001 1542 0.9765625 0.3230166 0.2421875 1.1002663
0.001 1543 0.9765625 0.3228397 0.2421875 1.1003758
0.001 1544 0.9765625 0.3226629 0.2421875 1.1004854
0.001 1545 0.9765625 0.32248622 0.2421875 1.1005948
0.001 1546 0.9765625 0.32230955 0.2421875 1.1007046
0.001 1547 0.9765625 0.32213312 0.2421875 1.1008139
0.001 1548 0.9765625 0.32195672 0.2421875 1.1009233
0.001 1549 0.9765625 0.32178032 0.2421875 1.1010329
0.001 1550 0.9765625 0.32160413 0.2421875 1.1011422
0.001 1551 0.9765625 0.32142806 0.2421875 1.1012516
0.001 1552 0.9765625 0.32125205 0.2421875 1.101361
0.001 1553 0.9765625 0.32107618 0.2421875 1.1014702
0.001 1554 0.9765625 0.32090035 0.2421875 1.1015797
0.001 1555 0.9765625 0.3207246 0.2421875 1.1016891
0.001 1556 0.9765625 0.3205491 0.2421875 1.1017983
0.001 1557 0.9765625 0.32037354 0.2421875 1.1019077
0.001 1558 0.9765625 0.32019815 0.2421875 1.1020169
0.001 1559 0.9765625 0.32002285 0.2421875 1.102126
0.001 1560 0.9765625 0.3198476 0.2421875 1.1022353
0.001 1561 0.9765625 0.31967255 0.2421875 1.1023445
0.001 1562 0.9765625 0.3194975 0.2421875 1.1024537
0.001 1563 0.9765625 0.31932253 0.2421875 1.1025629
0.001 1564 0.98046875 0.31914783 0.2421875 1.102672
0.001 1565 0.98046875 0.3189731 0.2421875 1.102781
0.001 1566 0.98046875 0.31879848 0.2421875 1.10289
0.001 1567 0.98046875 0.31862396 0.2421875 1.1029993
0.001 1568 0.98046875 0.31844953 0.2421875 1.1031083
0.001 1569 0.98046875 0.3182752 0.2421875 1.1032172
0.001 1570 0.98046875 0.318101 0.2421875 1.1033263
0.001 1571 0.98046875 0.31792688 0.2421875 1.1034353
0.001 1572 0.98046875 0.31775284 0.2421875 1.1035445
0.001 1573 0.98046875 0.31757897 0.2421875 1.1036532
0.001 1574 0.98046875 0.31740513 0.23828125 1.103762
0.001 1575 0.98046875 0.31723142 0.23828125 1.103871
0.001 1576 0.98046875 0.3170578 0.23828125 1.10398
0.001 1577 0.98046875 0.31688428 0.23828125 1.1040888
0.001 1578 0.98046875 0.31671083 0.23828125 1.1041976
0.001 1579 0.98046875 0.3165375 0.23828125 1.1043065
0.001 1580 0.98046875 0.31636426 0.23828125 1.1044153
0.001 1581 0.98046875 0.31619114 0.23828125 1.1045239
0.001 1582 0.98046875 0.3160181 0.23828125 1.1046327
0.001 1583 0.98046875 0.3158451 0.23828125 1.1047416
0.001 1584 0.98046875 0.31567228 0.23828125 1.10485
0.001 1585 0.98046875 0.31549954 0.23828125 1.1049589
0.001 1586 0.98046875 0.3153269 0.23828125 1.1050675
0.001 1587 0.98046875 0.31515437 0.23828125 1.1051761
0.001 1588 0.98046875 0.31498197 0.23828125 1.1052848
0.001 1589 0.98046875 0.31480965 0.23828125 1.1053934
0.001 1590 0.98046875 0.31463733 0.23828125 1.105502
0.001 1591 0.98046875 0.3144652 0.23828125 1.1056105
0.001 1592 0.98046875 0.31429315 0.23828125 1.1057191
0.001 1593 0.98046875 0.3141212 0.23828125 1.1058277
0.001 1594 0.98046875 0.31394938 0.23828125 1.105936
0.001 1595 0.98046875 0.3137776 0.23828125 1.1060445
0.001 1596 0.98046875 0.31360593 0.23828125 1.106153
0.001 1597 0.98046875 0.3134344 0.23828125 1.1062615
0.001 1598 0.98046875 0.31326288 0.23828125 1.1063697
0.001 1599 0.98046875 0.31309158 0.23828125 1.1064782
0.001 1600 0.98046875 0.31292024 0.23828125 1.1065866
0.001 1601 0.98046875 0.3127491 0.23828125 1.1066949
0.001 1602 0.98046875 0.312578 0.23828125 1.1068033
0.001 1603 0.98046875 0.31240705 0.23828125 1.1069117
0.001 1604 0.98046875 0.31223616 0.23828125 1.10702
0.001 1605 0.98046875 0.3120653 0.23828125 1.1071281
0.001 1606 0.98046875 0.31189466 0.23828125 1.1072363
0.001 1607 0.98046875 0.31172416 0.23828125 1.1073446
0.001 1608 0.98046875 0.3115536 0.23828125 1.1074528
0.001 1609 0.98046875 0.31138325 0.23828125 1.1075609
0.001 1610 0.98046875 0.31121293 0.23828125 1.1076691
0.001 1611 0.98046875 0.31104273 0.23828125 1.1077772
0.001 1612 0.98046875 0.31087264 0.23828125 1.1078854
0.001 1613 0.98046875 0.31070262 0.23828125 1.1079935
0.001 1614 0.98046875 0.31053278 0.23828125 1.1081015
0.001 1615 0.98046875 0.31036288 0.23828125 1.1082095
0.001 1616 0.98046875 0.31019312 0.23828125 1.1083175
0.001 1617 0.98046875 0.31002352 0.23828125 1.1084257
0.001 1618 0.98046875 0.3098541 0.23828125 1.1085336
0.001 1619 0.98046875 0.30968466 0.23828125 1.1086416
0.001 1620 0.98046875 0.3095153 0.23828125 1.1087495
0.001 1621 0.98046875 0.30934608 0.23828125 1.1088574
0.001 1622 0.98046875 0.3091769 0.23828125 1.1089653
0.001 1623 0.98046875 0.30900788 0.23828125 1.1090733
0.001 1624 0.98046875 0.30883887 0.23828125 1.1091812
0.001 1625 0.98046875 0.3086701 0.23828125 1.1092889
0.001 1626 0.98046875 0.3085014 0.23828125 1.1093968
0.001 1627 0.98046875 0.30833265 0.23828125 1.1095046
0.001 1628 0.98046875 0.30816415 0.23828125 1.1096125
0.001 1629 0.98046875 0.30799565 0.23828125 1.10972
0.001 1630 0.98046875 0.3078273 0.23828125 1.1098279
0.001 1631 0.98046875 0.307659 0.23828125 1.1099355
0.001 1632 0.98046875 0.30749083 0.23828125 1.1100433
0.001 1633 0.98046875 0.3073228 0.23828125 1.1101507
0.001 1634 0.98046875 0.30715483 0.23828125 1.1102586
0.001 1635 0.98046875 0.306987 0.23828125 1.110366
0.001 1636 0.98046875 0.30681917 0.23828125 1.1104738
0.001 1637 0.98046875 0.30665144 0.23828125 1.1105813
0.001 1638 0.98046875 0.30648383 0.23828125 1.1106889
0.001 1639 0.98046875 0.30631638 0.23828125 1.1107963
0.001 1640 0.98046875 0.3061489 0.23828125 1.110904
0.001 1641 0.98046875 0.30598167 0.23828125 1.1110113
0.001 1642 0.98046875 0.30581445 0.2421875 1.1111188
0.001 1643 0.98046875 0.30564728 0.2421875 1.1112261
0.001 1644 0.98046875 0.3054803 0.2421875 1.1113338
0.001 1645 0.98046875 0.30531332 0.2421875 1.111441
0.001 1646 0.98046875 0.30514655 0.2421875 1.1115485
0.001 1647 0.98046875 0.30497974 0.2421875 1.1116558
0.001 1648 0.98046875 0.30481318 0.2421875 1.1117632
0.001 1649 0.98046875 0.30464664 0.2421875 1.1118703
0.001 1650 0.98046875 0.30448014 0.2421875 1.1119779
0.001 1651 0.98046875 0.3043138 0.2421875 1.1120849
0.001 1652 0.98046875 0.30414754 0.2421875 1.1121926
0.001 1653 0.98046875 0.30398136 0.2421875 1.1122994
0.001 1654 0.98046875 0.30381534 0.2421875 1.112407
0.001 1655 0.98046875 0.3036493 0.2421875 1.1125138
0.001 1656 0.98046875 0.3034835 0.2421875 1.1126214
0.001 1657 0.98046875 0.30331767 0.2421875 1.1127281
0.001 1658 0.98046875 0.303152 0.2421875 1.1128356
0.001 1659 0.98046875 0.3029864 0.2421875 1.1129422
0.001 1660 0.98046875 0.3028209 0.2421875 1.11305
0.001 1661 0.98046875 0.30265552 0.2421875 1.1131563
0.001 1662 0.98046875 0.30249017 0.2421875 1.1132641
0.001 1663 0.98046875 0.30232498 0.2421875 1.1133702
0.001 1664 0.98046875 0.30215982 0.2421875 1.1134783
0.001 1665 0.98046875 0.3019948 0.2421875 1.1135842
0.001 1666 0.98046875 0.30182993 0.2421875 1.1136924
0.001 1667 0.98046875 0.3016651 0.2421875 1.1137979
0.001 1668 0.98046875 0.30150032 0.2421875 1.1139064
0.001 1669 0.98046875 0.30133572 0.2421875 1.1140115
0.001 1670 0.98046875 0.30117112 0.2421875 1.1141202
0.001 1671 0.98046875 0.30100664 0.2421875 1.114225
0.001 1672 0.98046875 0.3008423 0.2421875 1.1143341
0.001 1673 0.98046875 0.30067804 0.2421875 1.1144387
0.001 1674 0.98046875 0.30051383 0.2421875 1.114548
0.001 1675 0.98046875 0.30034977 0.2421875 1.1146519
0.001 1676 0.98046875 0.30018577 0.2421875 1.1147617
0.001 1677 0.98046875 0.30002192 0.2421875 1.1148651
0.001 1678 0.98046875 0.2998581 0.2421875 1.1149753
0.001 1679 0.98046875 0.29969442 0.2421875 1.115078
0.001 1680 0.98046875 0.29953074 0.2421875 1.1151891
0.001 1681 0.98046875 0.29936725 0.2421875 1.1152908
0.001 1682 0.98046875 0.2992038 0.2421875 1.1154028
0.001 1683 0.98046875 0.2990405 0.23828125 1.1155033
0.001 1684 0.98046875 0.2988773 0.23828125 1.1156166
0.001 1685 0.98046875 0.2987141 0.23828125 1.1157156
0.001 1686 0.98046875 0.2985511 0.23828125 1.1158305
0.001 1687 0.98046875 0.29838815 0.23828125 1.1159278
0.001 1688 0.98046875 0.29822534 0.23828125 1.1160445
0.001 1689 0.98046875 0.29806256 0.23828125 1.1161398
0.001 1690 0.98046875 0.29789984 0.23828125 1.1162587
0.001 1691 0.98046875 0.2977373 0.23828125 1.1163511
0.001 1692 0.98046875 0.29757473 0.23828125 1.1164731
0.001 1693 0.98046875 0.29741243 0.23828125 1.1165621
0.001 1694 0.98046875 0.2972501 0.23828125 1.1166878
0.001 1695 0.984375 0.2970879 0.23828125 1.1167727
0.001 1696 0.984375 0.29692584 0.23828125 1.1169028
0.001 1697 0.98828125 0.29676378 0.23828125 1.1169827
0.001 1698 0.984375 0.29660195 0.23828125 1.1171184
0.001 1699 0.98828125 0.2964401 0.23828125 1.1171918
0.001 1700 0.984375 0.29627842 0.23828125 1.1173347
0.001 1701 0.98828125 0.29611677 0.23828125 1.1174002
0.001 1702 0.98828125 0.2959553 0.23828125 1.1175518
0.001 1703 0.98828125 0.29579392 0.23828125 1.1176074
0.001 1704 0.98828125 0.2956326 0.23828125 1.1177703
0.001 1705 0.98828125 0.2954714 0.23828125 1.1178131
0.001 1706 0.98828125 0.29531032 0.23828125 1.1179901
0.001 1707 0.98828125 0.29514945 0.23828125 1.1180171
0.001 1708 0.98828125 0.2949886 0.23828125 1.118212
0.001 1709 0.98828125 0.29482794 0.23828125 1.118219
0.001 1710 0.98828125 0.2946674 0.23828125 1.1184367
0.001 1711 0.98828125 0.29450703 0.23828125 1.1184186
0.001 1712 0.98828125 0.29434693 0.23828125 1.1186647
0.001 1713 0.98828125 0.29418692 0.23828125 1.1186149
0.001 1714 0.98828125 0.2940272 0.23828125 1.1188974
0.001 1715 0.98828125 0.2938678 0.23828125 1.1188071
0.001 1716 0.98828125 0.29370862 0.23828125 1.1191362
0.001 1717 0.9921875 0.29354998 0.23828125 1.1189946
0.001 1718 0.98828125 0.29339173 0.23828125 1.1193831
0.001 1719 0.9921875 0.29323414 0.23828125 1.1191769
0.001 1720 0.98828125 0.2930772 0.23828125 1.119641
0.001 1721 0.9921875 0.29292122 0.234375 1.1193522
0.001 1722 0.984375 0.29276627 0.23828125 1.119914
0.001 1723 0.9921875 0.29261288 0.234375 1.1195208
0.001 1724 0.984375 0.29246116 0.23828125 1.1202083
0.001 1725 0.9921875 0.29231173 0.234375 1.119682
0.001 1726 0.984375 0.29216513 0.23828125 1.1205319
0.001 1727 0.9921875 0.2920222 0.234375 1.1198368
0.001 1728 0.984375 0.2918839 0.234375 1.1208977
0.001 1729 0.9921875 0.2917514 0.234375 1.1199888
0.001 1730 0.984375 0.29162663 0.234375 1.1213247
0.001 1731 0.9921875 0.29151145 0.234375 1.1201456
0.001 1732 0.984375 0.29140884 0.234375 1.1218421
0.001 1733 0.9921875 0.29132223 0.24609375 1.1203228
0.001 1734 0.984375 0.2912564 0.23046875 1.1224958
0.001 1735 0.9921875 0.29121703 0.24609375 1.1205509
0.001 1736 0.984375 0.29121223 0.23046875 1.1233574
0.001 1737 0.9921875 0.2912516 0.234375 1.1208851
0.001 1738 0.98046875 0.2913487 0.23046875 1.124542
0.001 1739 0.9921875 0.29151958 0.23828125 1.1214256
0.001 1740 0.98046875 0.291787 0.22265625 1.1262347
0.001 1741 0.9921875 0.2921778 0.2421875 1.122349
0.001 1742 0.98046875 0.29273093 0.21875 1.1287369
0.001 1743 0.9921875 0.29349014 0.23828125 1.1239626
0.001 1744 0.98046875 0.294522 0.21484375 1.132539
0.001 1745 0.98828125 0.29589772 0.2421875 1.1267955
0.001 1746 0.98046875 0.29773068 0.20703125 1.1384397
0.001 1747 0.98828125 0.30013388 0.2421875 1.1317395
0.001 1748 0.97265625 0.3032986 0.203125 1.1477215
0.001 1749 0.98828125 0.30739787 0.2578125 1.1402628
0.001 1750 0.96484375 0.31274846 0.19921875 1.1623936
0.001 1751 0.984375 0.31959546 0.25390625 1.1546774
0.001 1752 0.953125 0.32844648 0.19921875 1.1854365
0.001 1753 0.97265625 0.33959314 0.2578125 1.1783497
0.001 1754 0.9296875 0.3538001 0.19921875 1.2208173
0.001 1755 0.97265625 0.37125987 0.265625 1.215466
0.001 1756 0.90625 0.3930039 0.1875 1.2726336
0.001 1757 0.94921875 0.41868702 0.26171875 1.2694703
0.001 1758 0.86328125 0.44945166 0.18359375 1.342247
0.001 1759 0.92578125 0.4834696 0.26171875 1.3389927
0.001 1760 0.8125 0.5216514 0.1796875 1.4227232
0.001 1761 0.8828125 0.5593484 0.2578125 1.4118448
0.001 1762 0.76953125 0.59721756 0.17578125 1.4937766
0.001 1763 0.85546875 0.6272242 0.265625 1.4634079
0.001 1764 0.7421875 0.6512511 0.17578125 1.5268124
0.001 1765 0.81640625 0.65979284 0.265625 1.46905
0.001 1766 0.7421875 0.658732 0.171875 1.5047765
0.001 1767 0.83203125 0.6405122 0.2578125 1.4250047
0.001 1768 0.7578125 0.6154736 0.16796875 1.438174
0.001 1769 0.87890625 0.57909715 0.2578125 1.35245
0.001 1770 0.81640625 0.54244906 0.1796875 1.3554447
0.001 1771 0.90625 0.5024457 0.265625 1.2785949
0.001 1772 0.8359375 0.46703863 0.1875 1.2807362
0.001 1773 0.9453125 0.43339053 0.265625 1.219441
0.001 1774 0.90234375 0.40566033 0.1875 1.2240813
0.001 1775 0.96484375 0.38132447 0.26953125 1.1782874
0.001 1776 0.92578125 0.36203164 0.203125 1.1852026
0.001 1777 0.97265625 0.34586865 0.2578125 1.1519845
0.001 1778 0.953125 0.33329052 0.1953125 1.159946
0.001 1779 0.98046875 0.32302296 0.26171875 1.136028
0.001 1780 0.96875 0.31508014 0.19921875 1.1439843
0.001 1781 0.984375 0.3086784 0.25 1.1266822
0.001 1782 0.97265625 0.30371588 0.203125 1.1340147
0.001 1783 0.984375 0.2997315 0.23828125 1.1213692
0.001 1784 0.9765625 0.29661918 0.20703125 1.1278105
0.001 1785 0.98828125 0.29411322 0.23828125 1.1184559
0.001 1786 0.98046875 0.29213208 0.2109375 1.1239533
0.001 1787 0.98828125 0.29052338 0.23046875 1.1169509
0.001 1788 0.98046875 0.28923097 0.22265625 1.1215628
0.001 1789 0.9921875 0.28816736 0.23828125 1.116265
0.001 1790 0.98046875 0.28729537 0.2265625 1.1200963
0.001 1791 0.9921875 0.2865645 0.23828125 1.1160524
0.001 1792 0.984375 0.285951 0.2265625 1.119219
0.001 1793 0.9921875 0.28542522 0.23828125 1.1161098
0.001 1794 0.984375 0.28497198 0.2265625 1.1187224
0.001 1795 0.9921875 0.2845739 0.23828125 1.1163199
0.001 1796 0.984375 0.2842213 0.23046875 1.1184763
0.001 1797 0.9921875 0.28390366 0.23828125 1.1166133
0.001 1798 0.984375 0.2836149 0.2265625 1.1183965
0.001 1799 0.9921875 0.28334862 0.23828125 1.11695
0.001 1800 0.98828125 0.28310096 0.23046875 1.1184299
0.001 1801 0.9921875 0.282868 0.23828125 1.1173078
0.001 1802 0.98828125 0.28264722 0.23046875 1.1185406
0.001 1803 0.9921875 0.28243616 0.23828125 1.117673
0.001 1804 0.98828125 0.28223324 0.23046875 1.118705
